12131896862621696 -8.431289556263087e-20
12131898048643072 -7.574826661366404e-20
12131899234664448 -5.510687493641079e-20
12131900420685824 -8.183557124325885e-20
12131901606707200 -1.2387871798232727e-19
12131902792728576 -1.0925325702744859e-19
12131903978749952 -9.159628120993679e-20
12131905164771328 -1.1965196554089176e-19
12131906350792704 -1.5044373664945028e-19
12131907536814080 -1.498703459679403e-19
12131908722835456 -1.3057281904171956e-19
12131909908856832 -1.4678136951446212e-19
12131911094878208 -1.884063290005569e-19
12131912280899584 -1.8480205043886141e-19
12131913466920960 -1.642233696623139e-19
12131914652942336 -1.8142790959908471e-19
12131915838963712 -2.1484316290518003e-19
12131917024985088 -2.2417111981240747e-19
12131918211006464 -2.034482947693352e-19
12131919397027840 -2.0769953485371099e-19
12131920583049216 -2.5023897372662765e-19
12131921769070592 -2.574288669336009e-19
12131922955091968 -2.3685987007023955e-19
12131924141113344 -2.462485879826963e-19
12131925327134720 -2.734460841296086e-19
12131926513156096 -2.921847565184395e-19
12131927699177472 -2.7784343976193915e-19
12131928885198848 -2.694260056341021e-19
12131930071220224 -3.0903823706380485e-19
12131931257241600 -3.235715033248733e-19
12131932443262976 -3.058530662762252e-19
12131933629284352 -3.1089125122567116e-19
12131934815305728 -3.3074979740658183e-19
12131936001327104 -3.5376540418064565e-19
12131937187348480 -3.4862506946085303e-19
12131938373369856 -3.3243648687538953e-19
12131939559391232 -3.620741373837061e-19
12131940745412608 -3.8585075709754856e-19
12131941931433984 -3.71810286546774e-19
12131943117455360 -3.7198035030588743e-19
12131944303476736 -3.877660583054303e-19
12131945489498112 -4.068970267443524e-19
12131946675519488 -4.1412799694415405e-19
12131947861540864 -3.9493244790069517e-19
12131949047562240 -4.1017122197107617e-19
12131950233583616 -4.457705693319458e-19
12131951419604992 -4.3355471820617724e-19
12131952605626368 -4.276232105048621e-19
12131953791647744 -4.44731674360409e-19
12131954977669120 -4.563539756065492e-19
12131956163690496 -4.720985416967538e-19
12131957349711872 -4.601002564433313e-19
12131958535733248 -4.567820979506934e-19
12131959721754624 -4.927826791819019e-19
12131960907776000 -4.9317731169374535e-19
12131962093797376 -4.814207599907814e-19
12131963279818752 -4.969088965672079e-19
12131964465840128 -5.0287399584265875e-19
12131965651861504 -5.1879630079522235e-19
12131966837882880 -5.20455269011004e-19
12131968023904256 -5.035003415068452e-19
12131969209925632 -5.344276270488311e-19
12131970395947008 -5.471268034969307e-19
12131971581968384 -5.286699624588843e-19
12131972767989760 -5.436388389123423e-19
12131973954011136 -5.479414726077789e-19
12131975140032512 -5.573881747741828e-19
12131976326053888 -5.730003618107771e-19
12131977512075264 -5.517918973298293e-19
12131978698096640 -5.654626780435096e-19
12131979884118016 -5.931122921052199e-19
12131981070139392 -5.764664796273106e-19
12131982256160768 -5.810591738182742e-19
12131983442182144 -5.905084553856233e-19
12131984628203520 -5.9068043760221255e-19
12131985814224896 -6.14431127166017e-19
12131987000246272 -5.9987874028873905e-19
12131988186267648 -5.912137542724731e-19
12131989372289024 -6.278257129470513e-19
12131990558310400 -6.199977925632099e-19
12131991744331776 -6.121996267435672e-19
12131992930353152 -6.27532167186259e-19
12131994116374528 -6.219516553608037e-19
12131995302395904 -6.412191260613988e-19
12131996488417280 -6.439460223395241e-19
12131997674438656 -6.197863584987203e-19
12131998860460032 -6.482125767952061e-19
12132000046481408 -6.599622429634911e-19
12132001232502784 -6.412539152286352e-19
12132002418524160 -6.549749275544715e-19
12132003604545536 -6.495432833501842e-19
12132004790566912 -6.589796133645864e-19
12132005976588288 -6.81188693716325e-19
12132007162609664 -6.474843237353302e-19
12132008348631040 -6.58337028066087e-19
12132009534652416 -6.900625684778105e-19
12132010720673792 -6.677670970329959e-19
12132011906695168 -6.719551793442095e-19
12132013092716544 -6.736343883733823e-19
12132014278737920 -6.744896459161612e-19
12132015464759296 -7.032476225209762e-19
12132016650780672 -6.758108136961556e-19
12132017836802048 -6.635132073915143e-19
12132019022823424 -7.066979402740047e-19
12132020208844800 -6.951956702715964e-19
12132021394866176 -6.797743247082458e-19
12132022580887552 -6.896229876736451e-19
12132023766908928 -6.8575769562599715e-19
12132024952930304 -7.111136290729608e-19
12132026138951680 -7.020542665908966e-19
12132027324973056 -6.676570965987759e-19
12132028510994432 -7.053886819535804e-19
12132029697015808 -7.161654851997728e-19
12132030883037184 -6.879230668818068e-19
12132032069058560 -6.953397877780663e-19
12132033255079936 -6.9190712974926615e-19
12132034441101312 -7.101725000153078e-19
12132035627122688 -7.187020554009008e-19
12132036813144064 -6.711330575787059e-19
12132037999165440 -6.935795263126014e-19
12132039185186816 -7.286994301059247e-19
12132040371208192 -6.937835368367124e-19
12132041557229568 -6.882035382138297e-19
12132042743250944 -6.950435740070704e-19
12132043929272320 -7.038303600349951e-19
12132045115293696 -7.204931494524881e-19
12132046301315072 -6.782752957382541e-19
12132047487336448 -6.73721237803834e-19
12132048673357824 -7.261135184043399e-19
12132049859379200 -7.032171076081614e-19
12132051045400576 -6.758078656543945e-19
12132052231421952 -6.874884621064015e-19
12132053417443328 -6.923315113493856e-19
12132054603464704 -7.120317894776491e-19
12132055789486080 -6.81982004222801e-19
12132056975507456 -6.517591707785429e-19
12132058161528832 -7.07276450344376e-19
12132059347550208 -7.062858965176756e-19
12132060533571584 -6.5797775420058e-19
12132061719592960 -6.691433600215348e-19
12132062905614336 -6.810281844835541e-19
12132064091635712 -6.915453266084e-19
12132065277657088 -6.771796776078765e-19
12132066463678464 -6.344273193311656e-19
12132067649699840 -6.736538191205017e-19
12132068835721216 -7.013130132870698e-19
12132070021742592 -6.456522468499888e-19
12132071207763968 -6.377138979907715e-19
12132072393785344 -6.620224804862512e-19
12132073579806720 -6.694584337552938e-19
12132074765828096 -6.609442242185277e-19
12132075951849472 -6.159450475404712e-19
12132077137870848 -6.326158016658941e-19
12132078323892224 -6.814218905381725e-19
12132079509913600 -6.331685506362551e-19
12132080695934976 -6.014853534131664e-19
12132081881956352 -6.314608500296019e-19
12132083067977728 -6.426906274832584e-19
12132084253999104 -6.376046166877402e-19
12132085440020480 -5.933161800196468e-19
12132086626041856 -5.878021346965943e-19
12132087812063232 -6.483472359354316e-19
12132088998084608 -6.194392679523229e-19
12132090184105984 -5.625663396289836e-19
12132091370127360 -5.900601170006136e-19
12132092556148736 -6.133622920333904e-19
12132093742170112 -6.028947463607453e-19
12132094928191488 -5.645018162210799e-19
12132096114212864 -5.431246989863628e-19
12132097300234240 -6.008461206652769e-19
12132098486255616 -5.999635235694406e-19
12132099672276992 -5.255470810214541e-19
12132100858298368 -5.374985508360568e-19
12132102044319744 -5.766194128582301e-19
12132103230341120 -5.659998690182444e-19
12132104416362496 -5.295417825804167e-19
12132105602383872 -4.998693896878722e-19
12132106788405248 -5.449326282955284e-19
12132107974426624 -5.667305983060208e-19
12132109160448000 -4.931008470556378e-19
12132110346469376 -4.796694533743696e-19
12132111532490752 -5.285457898684088e-19
12132112718512128 -5.269196922817936e-19
12132113904533504 -4.887799292145584e-19
12132115090554880 -4.548148524179565e-19
12132116276576256 -4.83207242493956e-19
12132117462597632 -5.237200985784923e-19
12132118648619008 -4.616116093498515e-19
12132119834640384 -4.1962417618353797e-19
12132121020661760 -4.72034417086092e-19
12132122206683136 -4.846552308532309e-19
12132123392704512 -4.436523351675157e-19
12132124578725888 -4.060483873317184e-19
12132125764747264 -4.2205422372170684e-19
12132126950768640 -4.702547471410576e-19
12132128136790016 -4.2514973534373377e-19
12132129322811392 -3.643625204914388e-19
12132130508832768 -4.053458382258682e-19
12132131694854144 -4.356708287180153e-19
12132132880875520 -3.984159757116148e-19
12132134066896896 -3.542668255979419e-19
12132135252918272 -3.5654648314015044e-19
12132136438939648 -4.077073002815427e-19
12132137624961024 -3.883423168886542e-19
12132138810982400 -3.1002125720890987e-19
12132139997003776 -3.312998839081161e-19
12132141183025152 -3.823737443361339e-19
12132142369046528 -3.501551599848259e-19
12132143555067904 -2.9845763303668795e-19
12132144741089280 -2.921836966910109e-19
12132145927110656 -3.405287924704967e-19
12132147113132032 -3.4167266938839406e-19
12132148299153408 -2.5979446877813737e-19
12132149485174784 -2.5693700831117137e-19
12132150671196160 -3.184692095008984e-19
12132151857217536 -3.003208037216715e-19
12132153043238912 -2.4217752435230693e-19
12132154229260288 -2.260955579995784e-19
12132155415281664 -2.705671911762925e-19
12132156601303040 -2.886717140977733e-19
12132157787324416 -2.1116345665095e-19
12132158973345792 -1.832033133278298e-19
12132160159367168 -2.479606629912254e-19
12132161345388544 -2.499726308730079e-19
12132162531409920 -1.8531285208242743e-19
12132163717431296 -1.5967335876177015e-19
12132164903452672 -1.968877597008532e-19
12132166089474048 -2.2653596060992326e-19
12132167275495424 -1.649413471689231e-19
12132168461516800 -1.1267366995537594e-19
12132169647538176 -1.7050916414305247e-19
12132170833559552 -1.947650349081222e-19
12132172019580928 -1.301342604034217e-19
12132173205602304 -9.335189818800222e-20
12132174391623680 -1.208877601155328e-19
12132175577645056 -1.6079287575573783e-19
12132176763666432 -1.1806341364241889e-19
12132177949687808 -4.642469041939383e-20
12132179135709184 -8.894523205777078e-20
12132180321730560 -1.3405157029918045e-19
12132181507751936 -7.638809406884536e-20
12132182693773312 -2.831130848084848e-20
12132183879794688 -4.728910176045194e-20
12132185065816064 -9.138416334494186e-20
12132186251837440 -6.702594851946186e-20
12132187437858816 1.4137384176223504e-20
12132188623880192 -6.190554959682868e-21
12132189809901568 -6.974487620311475e-20
12132190995922944 -2.5555532225016095e-20
12132192181944320 3.8061349203093336e-20
12132193367965696 2.5949789703424035e-20
12132194553987072 -1.9186992459072062e-20
12132195740008448 -1.0407154731706803e-20
12132196926029824 6.812214002167396e-20
12132198112051200 7.431310735795652e-20
12132199298072576 3.83895836068394e-21
12132200484093952 2.5805996025834202e-20
12132201670115328 9.827052435848703e-20
12132202856136704 9.901379416095549e-20
12132204042158080 5.468175370094338e-20
12132205228179456 4.683381505453875e-20
12132206414200832 1.197510152047194e-19
12132207600222208 1.500582169550562e-19
12132208786243584 7.852676651320697e-20
12132209972264960 7.928422098364645e-20
12132211158286336 1.5590193323846697e-19
12132212344307712 1.6944562089607395e-19
12132213530329088 1.2732223712078517e-19
12132214716350464 1.096955349323479e-19
12132215902371840 1.6859464639118247e-19
12132217088393216 2.1798835074462504e-19
12132218274414592 1.6050159634511477e-19
12132219460435968 1.3077872807764375e-19
12132220646457344 2.0657249946727465e-19
12132221832478720 2.408508515286875e-19
12132223018500096 1.974339145193912e-19
12132224204521472 1.7274511968000567e-19
12132225390542848 2.1729574347393385e-19
12132226576564224 2.775496015514945e-19
12132227762585600 2.400377543352647e-19
12132228948606976 1.889761994862247e-19
12132230134628352 2.5285411410956554e-19
12132231320649728 3.0450218866458253e-19
12132232506671104 2.670273388314487e-19
12132233692692480 2.358669417057038e-19
12132234878713856 2.652003066423682e-19
12132236064735232 3.2939462456590346e-19
12132237250756608 3.172300573505333e-19
12132238436777984 2.50155971173563e-19
12132239622799360 2.941220248171595e-19
12132240808820736 3.6358095884785756e-19
12132241994842112 3.333804558216543e-19
12132243180863488 2.9654677495689324e-19
12132244366884864 3.152525460151431e-19
12132245552906240 3.7534190787323013e-19
12132246738927616 3.8478193683280863e-19
12132247924948992 3.174614036019296e-19
12132249110970368 3.3312824204832696e-19
12132250296991744 4.122317800001391e-19
12132251483013120 4.0196688980362017e-19
12132252669034496 3.5387857115174013e-19
12132253855055872 3.6274597171850135e-19
12132255041077248 4.1797651443037665e-19
12132256227098624 4.425082253905647e-19
12132257413120000 3.8618503958458794e-19
12132258599141376 3.7160113983301375e-19
12132259785162752 4.5177485896271415e-19
12132260971184128 4.656514737543256e-19
12132262157205504 4.0887408199391926e-19
12132263343226880 4.0873941086687105e-19
12132264529248256 4.602866720599233e-19
12132265715269632 4.900797539206823e-19
12132266901291008 4.488224758707661e-19
12132268087312384 4.168776733478906e-19
12132269273333760 4.833361951129958e-19
12132270459355136 5.197357214182564e-19
12132271645376512 4.644927980807161e-19
12132272831397888 4.497918510066698e-19
12132274017419264 4.970886465256128e-19
12132275203440640 5.326136001594579e-19
12132276389462016 5.06533112718512e-19
12132277575483392 4.612038269316046e-19
12132278761504768 5.097469964409043e-19
12132279947526144 5.650794451971029e-19
12132281133547520 5.183435000409549e-19
12132282319568896 4.883318382535649e-19
12132283505590272 5.293253044359615e-19
12132284691611648 5.688508585193041e-19
12132285877633024 5.550309323988083e-19
12132287063654400 5.07935606724606e-19
12132288249675776 5.3254947361697445e-19
12132289435697152 5.966912145294025e-19
12132290621718528 5.703300360683664e-19
12132291807739904 5.25553220126288e-19
12132292993761280 5.542242929687642e-19
12132294179782656 5.979004227862516e-19
12132295365804032 5.952142938638489e-19
12132296551825408 5.499398149590888e-19
12132297737846784 5.550416507218626e-19
12132298923868160 6.207553389207698e-19
12132300109889536 6.13604104946872e-19
12132301295910912 5.603278320143838e-19
12132302481932288 5.756833841270728e-19
12132303667953664 6.221511121663054e-19
12132304853975040 6.28890943957689e-19
12132306039996416 5.881373594706968e-19
12132307226017792 5.758606065015349e-19
12132308412039168 6.337379744817655e-19
12132309598060544 6.486967005670368e-19
12132310784081920 5.946276628076356e-19
12132311970103296 5.923263326817646e-19
12132313156124672 6.413077496819548e-19
12132314342146048 6.529337959614311e-19
12132315528167424 6.195540869945668e-19
12132316714188800 5.982969919328853e-19
12132317900210176 6.396578088195882e-19
12132319086231552 6.725287951182996e-19
12132320272252928 6.259996586735603e-19
12132321458274304 6.067984848716026e-19
12132322644295680 6.510149217368566e-19
12132323830317056 6.702911650864353e-19
12132325016338432 6.453049080113092e-19
12132326202359808 6.167817779437591e-19
12132327388381184 6.430989039314719e-19
12132328574402560 6.850132844473216e-19
12132329760423936 6.539060134025377e-19
12132330946445312 6.182116278435978e-19
12132332132466688 6.530518389714636e-19
12132333318488064 6.829308096453719e-19
12132334504509440 6.616607379599983e-19
12132335690530816 6.304916446184741e-19
12132336876552192 6.445047946635983e-19
12132338062573568 6.890940201217999e-19
12132339248594944 6.718693883576535e-19
12132340434616320 6.29308017283218e-19
12132341620637696 6.508187745893682e-19
12132342806659072 6.839501845488944e-19
12132343992680448 6.74244832989063e-19
12132345178701824 6.415710893332646e-19
12132346364723200 6.418448723864371e-19
12132347550744576 6.830675241296463e-19
12132348736765952 6.810076314956642e-19
12132349922787328 6.392145976831177e-19
12132351108808704 6.432088264715728e-19
12132352294830080 6.779855868376353e-19
12132353480851456 6.789545838503671e-19
12132354666872832 6.472546285261149e-19
12132355852894208 6.361966298440756e-19
12132357038915584 6.702476452851773e-19
12132358224936960 6.837740578494297e-19
12132359410958336 6.430930064415404e-19
12132360596979712 6.323723559023628e-19
12132361783001088 6.668620303888643e-19
12132362969022464 6.743206524646833e-19
12132364155043840 6.472565306699656e-19
12132365341065216 6.27796119810838e-19
12132366527086592 6.526858186687253e-19
12132367713107968 6.754949338813494e-19
12132368899129344 6.426924147386535e-19
12132370085150720 6.21600560417233e-19
12132371271172096 6.463424865118571e-19
12132372457193472 6.613546065893014e-19
12132373643214848 6.437801362137019e-19
12132374829236224 6.17326792356229e-19
12132376015257600 6.282236299446549e-19
12132377201278976 6.592326054221752e-19
12132378387300352 6.36971761220546e-19
12132379573321728 6.057325394794829e-19
12132380759343104 6.237082456199077e-19
12132381945364480 6.415149922481401e-19
12132383131385856 6.296729214356632e-19
12132384317407232 6.036151150865439e-19
12132385503428608 6.025556406639859e-19
12132386689449984 6.318730817561182e-19
12132387875471360 6.234942553217632e-19
12132389061492736 5.895491013064574e-19
12132390247514112 5.953231948979555e-19
12132391433535488 6.141279384324221e-19
12132392619556864 6.103508026778574e-19
12132393805578240 5.865380471348368e-19
12132394991599616 5.733548133641133e-19
12132396177620992 5.981522285525407e-19
12132397363642368 6.03511187963262e-19
12132398549663744 5.688451377866026e-19
12132399735685120 5.627096057823687e-19
12132400921706496 5.811604884668587e-19
12132402107727872 5.820521523115223e-19
12132403293749248 5.648428941176111e-19
12132404479770624 5.434927844618823e-19
12132405665792000 5.559909542272826e-19
12132406851813376 5.759041439864198e-19
12132408037834752 5.456910725956599e-19
12132409223856128 5.258469851177985e-19
12132410409877504 5.438660411528645e-19
12132411595898880 5.480145387197288e-19
12132412781920256 5.351815889781807e-19
12132413967941632 5.132729602974141e-19
12132415153963008 5.125111938984178e-19
12132416339984384 5.372411657730069e-19
12132417526005760 5.184699624172069e-19
12132418712027136 4.874734960861757e-19
12132419898048512 5.00168850854447e-19
12132421084069888 5.081942039277254e-19
12132422270091264 4.995356716180049e-19
12132423456112640 4.793404686743864e-19
12132424642134016 4.667021095367795e-19
12132425828155392 4.898227795303611e-19
12132427014176768 4.854282230715461e-19
12132428200198144 4.490040306235836e-19
12132429386219520 4.512452970184739e-19
12132430572240896 4.644613780931599e-19
12132431758262272 4.584820746376447e-19
12132432944283648 4.420951172036837e-19
12132434130305024 4.181882991288999e-19
12132435316326400 4.344863164115697e-19
12132436502347776 4.504385762759882e-19
12132437688369152 4.099665598109263e-19
12132438874390528 3.9645182715847337e-19
12132440060411904 4.1419096903645527e-19
12132441246433280 4.1192609945279376e-19
12132442432454656 3.995086297435394e-19
12132443618476032 3.731794778877461e-19
12132444804497408 3.752060191754533e-19
12132445990518784 4.0107242349448534e-19
12132447176540160 3.7215109036385446e-19
12132448362561536 3.423768842526879e-19
12132449548582912 3.590524016302973e-19
12132450734604288 3.6371246606555787e-19
12132451920625664 3.512070941145758e-19
12132453106647040 3.2553429940383317e-19
12132454292668416 3.1477047331253986e-19
12132455478689792 3.4463107107218e-19
12132456664711168 3.3254357679755355e-19
12132457850732544 2.8788364623119703e-19
12132459036753920 2.972411782766514e-19
12132460222775296 3.115202770413803e-19
12132461408796672 2.980090147386634e-19
12132462594818048 2.775494402345751e-19
12132463780839424 2.561568297422544e-19
12132464966860800 2.794327713181022e-19
12132466152882176 2.8729559522459152e-19
12132467338903552 2.3550314522709386e-19
12132468524924928 2.3056609698757855e-19
12132469710946304 2.5479902771479533e-19
12132470896967680 2.4493626970374005e-19
12132472082989056 2.228219152928929e-19
12132473269010432 1.9764363863565796e-19
12132474455031808 2.1230075273931262e-19
12132475641053184 2.326208979152366e-19
12132476827074560 1.8849115179416947e-19
12132478013095936 1.6392799243720428e-19
12132479199117312 1.9170790656925825e-19
12132480385138688 1.9179627881032157e-19
12132481571160064 1.664924623554557e-19
12132482757181440 1.4219106711485106e-19
12132483943202816 1.43060006715795e-19
12132485129224192 1.7216129728611956e-19
12132486315245568 1.4259892088437763e-19
12132487501266944 9.681922589068508e-20
12132488687288320 1.231209085456012e-19
12132489873309696 1.3655425170222488e-19
12132491059331072 1.094844964780572e-19
12132492245352448 8.20465222672517e-20
12132493431373824 7.474743962214157e-20
12132494617395200 1.0632525074689164e-19
12132495803416576 9.423628895853766e-20
12132496989437952 3.6672934325636246e-20
12132498175459328 4.701451097203985e-20
12132499361480704 7.930697036424274e-20
12132500547502080 5.358244806568269e-20
12132501733523456 1.9523700733135117e-20
12132502919544832 1.2212057842951314e-20
12132504105566208 3.536250350760457e-20
12132505291587584 4.13327415765335e-20
12132506477608960 -1.5908860782457236e-20
12132507663630336 -2.8062080805803115e-20
12132508849651712 1.506625048515631e-20
12132510035673088 1.0960693723016353e-21
12132511221694464 -3.932888004072848e-20
12132512407715840 -5.551557691891284e-20
12132513593737216 -3.5529671375093406e-20
12132514779758592 -1.6189337536536425e-20
12132515965779968 -6.679781896994961e-20
12132517151801344 -9.892072577616645e-20
12132518337822720 -5.640392848408135e-20
12132519523844096 -5.2081321959299414e-20
12132520709865472 -9.774006310502663e-20
12132521895886848 -1.204539900202624e-19
12132523081908224 -1.0358776898603628e-19
12132524267929600 -7.824991995288166e-20
12132525453950976 -1.1561441026636368e-19
12132526639972352 -1.6515385760794386e-19
12132527825993728 -1.3107929006306806e-19
12132529012015104 -1.0657966445567608e-19
12132530198036480 -1.5321427775864995e-19
12132531384057856 -1.8576276140087457e-19
12132532570079232 -1.703202520293892e-19
12132533756100608 -1.419000840896861e-19
12132534942121984 -1.668548084067061e-19
12132536128143360 -2.251661750765001e-19
12132537314164736 -2.0513216161552134e-19
12132538500186112 -1.6407997273495882e-19
12132539686207488 -2.025304643788083e-19
12132540872228864 -2.4826872616216915e-19
12132542058250240 -2.3790421780806412e-19
12132543244271616 -2.062637563319467e-19
12132544430292992 -2.1796140813930625e-19
12132545616314368 -2.7630850566389936e-19
12132546802335744 -2.798000042163572e-19
12132547988357120 -2.2859127311448567e-19
12132549174378496 -2.464053182247946e-19
12132550360399872 -3.065740631907478e-19
12132551546421248 -3.051769745850745e-19
12132552732442624 -2.671818668380654e-19
12132553918464000 -2.7018473170363225e-19
12132555104485376 -3.263683167837616e-19
12132556290506752 -3.444574508083118e-19
12132557476528128 -2.9497916009997054e-19
12132558662549504 -2.934518439775267e-19
12132559848570880 -3.5455498708708807e-19
12132561034592256 -3.7133465066594195e-19
12132562220613632 -3.2967395478904367e-19
12132563406635008 -3.183554481490421e-19
12132564592656384 -3.726286400237928e-19
12132565778677760 -4.050362318542949e-19
12132566964699136 -3.6118727028972326e-19
12132568150720512 -3.394232988167928e-19
12132569336741888 -3.9859967372202867e-19
12132570522763264 -4.3169104172949253e-19
12132571708784640 -3.906343485068986e-19
12132572894806016 -3.6805182476862183e-19
12132574080827392 -4.1374313130173744e-19
12132575266848768 -4.589996385866365e-19
12132576452870144 -4.246120778254972e-19
12132577638891520 -3.8748059959375274e-19
12132578824912896 -4.371013085904305e-19
12132580010934272 -4.84018306823488e-19
12132581196955648 -4.52693203333215e-19
12132582382977024 -4.149253108449219e-19
12132583568998400 -4.526378066785675e-19
12132584755019776 -5.079074044726024e-19
12132585941041152 -4.827269162536074e-19
12132587127062528 -4.376664223790072e-19
12132588313083904 -4.712887856508854e-19
12132589499105280 -5.280077473583732e-19
12132590685126656 -5.124069397166911e-19
12132591871148032 -4.640683217021269e-19
12132593057169408 -4.8496449290236375e-19
12132594243190784 -5.490047231016262e-19
12132595429212160 -5.402877456268231e-19
12132596615233536 -4.841623906097893e-19
12132597801254912 -5.028955355298673e-19
12132598987276288 -5.657838078735818e-19
12132600173297664 -5.6496595263657e-19
12132601359319040 -5.12310825899174e-19
12132602545340416 -5.14391505464753e-19
12132603731361792 -5.830007278826459e-19
12132604917383168 -5.908257510640995e-19
12132606103404544 -5.316931343308404e-19
12132607289425920 -5.333912262078686e-19
12132608475447296 -5.951836683071306e-19
12132609661468672 -6.0986997540275e-19
12132610847490048 -5.591311437290283e-19
12132612033511424 -5.426218834838102e-19
12132613219532800 -6.060845728121677e-19
12132614405554176 -6.344663789747731e-19
12132615591575552 -5.75924542836172e-19
12132616777596928 -5.584491780217333e-19
12132617963618304 -6.18556075860039e-19
12132619149639680 -6.463682369739694e-19
12132620335661056 -6.047281867621009e-19
12132621521682432 -5.70702823779167e-19
12132622707703808 -6.208910059698059e-19
12132623893725184 -6.717106109660004e-19
12132625079746560 -6.188376549123977e-19
12132626265767936 -5.802711961053203e-19
12132627451789312 -6.372724697145928e-19
12132628637810688 -6.755994041650324e-19
12132629823832064 -6.411137148556513e-19
12132631009853440 -5.996738181888208e-19
12132632195874816 -6.29880375783466e-19
12132633381896192 -6.950960423557274e-19
12132634567917568 -6.611495725285781e-19
12132635753938944 -5.996149168656052e-19
12132636939960320 -6.47348758985471e-19
12132638125981696 -6.971381730896306e-19
12132639312003072 -6.701037993807405e-19
12132640498024448 -6.266542656247244e-19
12132641684045824 -6.368301864831022e-19
12132642870067200 -7.055974145771212e-19
12132644056088576 -6.947289117685416e-19
12132645242109952 -6.203299180580359e-19
12132646428131328 -6.501842268173295e-19
12132647614152704 -7.128527836561175e-19
12132648800174080 -6.925211565421856e-19
12132649986195456 -6.463015603310816e-19
12132651172216832 -6.443798437504899e-19
12132652358238208 -7.033569468183614e-19
12132653544259584 -7.209942663757442e-19
12132654730280960 -6.454162262162055e-19
12132655916302336 -6.425940077717487e-19
12132657102323712 -7.179070964799656e-19
12132658288345088 -7.126840752322427e-19
12132659474366464 -6.608503107032798e-19
12132660660387840 -6.498798327883069e-19
12132661846409216 -6.962533068422308e-19
12132663032430592 -7.327955455912739e-19
12132664218451968 -6.683448284743218e-19
12132665404473344 -6.336720011171961e-19
12132666590494720 -7.101294080713801e-19
12132667776516096 -7.262004323700136e-19
12132668962537472 -6.669850131691276e-19
12132670148558848 -6.511469065619074e-19
12132671334580224 -6.869113197080513e-19
12132672520601600 -7.289057791692501e-19
12132673706622976 -6.888495603448609e-19
12132674892644352 -6.276511551842859e-19
12132676078665728 -6.894711889888319e-19
12132677264687104 -7.342895802213299e-19
12132678450708480 -6.708639141801241e-19
12132679636729856 -6.433265649217172e-19
12132680822751232 -6.744479330915195e-19
12132682008772608 -7.1564829913701845e-19
12132683194793984 -6.971608860821625e-19
12132684380815360 -6.240179588411695e-19
12132685566836736 -6.607802942529181e-19
12132686752858112 -7.284084571490269e-19
12132687938879488 -6.749108928956143e-19
12132689124900864 -6.302461992755293e-19
12132690310922240 -6.587506265821475e-19
12132691496943616 -6.941149459009793e-19
12132692682964992 -6.916229586231258e-19
12132693868986368 -6.269657460368757e-19
12132695055007744 -6.249455993418786e-19
12132696241029120 -7.058902342484949e-19
12132697427050496 -6.794285775206816e-19
12132698613071872 -6.09967269553567e-19
12132699799093248 -6.341588483702481e-19
12132700985114624 -6.712527880795999e-19
12132702171136000 -6.739521298038872e-19
12132703357157376 -6.221930563616139e-19
12132704543178752 -5.935986171159086e-19
12132705729200128 -6.699005838986889e-19
12132706915221504 -6.734929931046111e-19
12132708101242880 -5.916699695174014e-19
12132709287264256 -6.005612688643589e-19
12132710473285632 -6.446773813290461e-19
12132711659307008 -6.47846081940994e-19
12132712845328384 -6.096709068946109e-19
12132714031349760 -5.653465670700947e-19
12132715217371136 -6.1881469346795075e-19
12132716403392512 -6.576744163987876e-19
12132717589413888 -5.764343527730644e-19
12132718775435264 -5.547885469019581e-19
12132719961456640 -6.1023510135819095e-19
12132721147478016 -6.177208099943215e-19
12132722333499392 -5.846877878807976e-19
12132723519520768 -5.405981775456861e-19
12132724705542144 -5.656777773334401e-19
12132725891563520 -6.235366508495284e-19
12132727077584896 -5.627377591468773e-19
12132728263606272 -5.095406589020544e-19
12132729449627648 -5.6373664440041095e-19
12132730635649024 -5.827510323785109e-19
12132731821670400 -5.51065040526792e-19
12132733007691776 -5.105189188802884e-19
12132734193713152 -5.108427136977914e-19
12132735379734528 -5.741859850061905e-19
12132736565755904 -5.425105348039089e-19
12132737751777280 -4.673910109937208e-19
12132738937798656 -5.071602954457728e-19
12132740123820032 -5.406284859437377e-19
12132741309841408 -5.125869250894571e-19
12132742495862784 -4.742359136177294e-19
12132743681884160 -4.584165704910403e-19
12132744867905536 -5.143103716195196e-19
12132746053926912 -5.139200901004631e-19
12132747239948288 -4.287848922725853e-19
12132748425969664 -4.412852225656726e-19
12132749611991040 -4.930544016027289e-19
12132750798012416 -4.70130158775178e-19
12132751984033792 -4.300797727647155e-19
12132753170055168 -4.088696732120233e-19
12132754356076544 -4.450567575157068e-19
12132755542097920 -4.700782954808081e-19
12132756728119296 -3.9439229406269814e-19
12132757914140672 -3.7222237609849944e-19
12132759100162048 -4.335717371913354e-19
12132760286183424 -4.2521251847074907e-19
12132761472204800 -3.7725847883338005e-19
12132762658226176 -3.5597060041779916e-19
12132763844247552 -3.786550244567916e-19
12132765030268928 -4.1405163708509297e-19
12132766216290304 -3.5705295038949427e-19
12132767402311680 -3.0702469513548183e-19
12132768588333056 -3.638748203192444e-19
12132769774354432 -3.7653249718934334e-19
12132770960375808 -3.2424827180063634e-19
12132772146397184 -2.9914412284418465e-19
12132773332418560 -3.09400628795652e-19
12132774518439936 -3.4710978680825694e-19
12132775704461312 -3.1704694535790413e-19
