8090998688366592 6.575927641313471e-19
8090999874387968 7.185406755016442e-19
8091001060409344 7.343589591193231e-19
8091002246430720 6.432651654572481e-19
8091003432452096 6.619567059154305e-19
8091004618473472 7.258663250212204e-19
8091005804494848 7.028660533917613e-19
8091006990516224 6.724785619371967e-19
8091008176537600 6.497271229313683e-19
8091009362558976 6.922149262376631e-19
8091010548580352 7.35926261747294e-19
8091011734601728 6.527646629790373e-19
8091012920623104 6.314112043708148e-19
8091014106644480 7.093910305623457e-19
8091015292665856 7.025527064512615e-19
8091016478687232 6.62287972259308e-19
8091017664708608 6.413462879006891e-19
8091018850729984 6.620588357303582e-19
8091020036751360 7.197753548367059e-19
8091021222772736 6.625632669245046e-19
8091022408794112 6.049369070506574e-19
8091023594815488 6.777709592068922e-19
8091024780836864 6.956744865078368e-19
8091025966858240 6.468709299082095e-19
8091027152879616 6.250585809961623e-19
8091028338900992 6.347216976529821e-19
8091029524922368 6.8922779352774e-19
8091030710943744 6.631986316163092e-19
8091031896965120 5.816746117312455e-19
8091033082986496 6.348321530813523e-19
8091034269007872 6.852888667606258e-19
8091035455029248 6.294968697389204e-19
8091036641050624 5.997514866127996e-19
8091037827072000 6.064294654418099e-19
8091039013093376 6.508872761936044e-19
8091040199114752 6.561791042465238e-19
8091041385136128 5.665171602877585e-19
8091042571157504 5.829837134483838e-19
8091043757178880 6.580050866099609e-19
8091044943200256 6.155950252648466e-19
8091046129221632 5.69866383025592e-19
8091047315243008 5.721734640949096e-19
8091048501264384 6.082856955076333e-19
8091049687285760 6.323804930520459e-19
8091050873307136 5.522411916446291e-19
8091052059328512 5.316643534900711e-19
8091053245349888 6.151052741020676e-19
8091054431371264 5.992562125511979e-19
8091055617392640 5.380897393704217e-19
8091056803414016 5.340651625728656e-19
8091057989435392 5.629355168742265e-19
8091059175456768 5.965933011967942e-19
8091060361478144 5.383006670825374e-19
8091061547499520 4.845693493747751e-19
8091062733520896 5.603893503199037e-19
8091063919542272 5.774923594546493e-19
8091065105563648 5.046724818715916e-19
8091066291585024 4.893888762801278e-19
8091067477606400 5.154986550059365e-19
8091068663627776 5.501280468112789e-19
8091069849649152 5.1548889978279855e-19
8091071035670528 4.431239758440053e-19
8091072221691904 4.956019251662021e-19
8091073407713280 5.420449763137947e-19
8091074593734656 4.746096507430682e-19
8091075779756032 4.4121351396556655e-19
8091076965777408 4.657372900756684e-19
8091078151798784 4.984287908080641e-19
8091079337820160 4.8285123599854175e-19
8091080523841536 4.0657094433947104e-19
8091081709862912 4.2605289191275577e-19
8091082895884288 4.952742929159514e-19
8091084081905664 4.452290566250073e-19
8091085267927040 3.8862112615014325e-19
8091086453948416 4.0926326687176573e-19
8091087639969792 4.445738691623637e-19
8091088825991168 4.418879299595613e-19
8091090012012544 3.692695804078856e-19
8091091198033920 3.6032788460797193e-19
8091092384055296 4.3605197272433385e-19
8091093570076672 4.109637939718258e-19
8091094756098048 3.405804167518915e-19
8091095942119424 3.482774677188768e-19
8091097128140800 3.8521293250579505e-19
8091098314162176 3.9260639247674593e-19
8091099500183552 3.31262659411089e-19
8091100686204928 2.9645557386315168e-19
8091101872226304 3.6479341307093466e-19
8091103058247680 3.717357904346972e-19
8091104244269056 2.938078074660213e-19
8091105430290432 2.827847987532349e-19
8091106616311808 3.2342053706098534e-19
8091107802333184 3.3826484568373987e-19
8091108988354560 2.8994294350564104e-19
8091110174375936 2.372821398504422e-19
8091111360397312 2.889334959620207e-19
8091112546418688 3.2341881017274247e-19
8091113732440064 2.49800583785509e-19
8091114918461440 2.174502909467602e-19
8091116104482816 2.56365209789378e-19
8091117290504192 2.790422518049326e-19
8091118476525568 2.436024571910243e-19
8091119662546944 1.831378793079338e-19
8091120848568320 2.1124862660175752e-19
8091122034589696 2.633305696686812e-19
8091123220611072 2.0783848568522437e-19
8091124406632448 1.5627068278605922e-19
8091125592653824 1.8513664452741546e-19
8091126778675200 2.1595626068724192e-19
8091127964696576 1.947151915994245e-19
8091129150717952 1.2919169511372068e-19
8091130336739328 1.3302553717108094e-19
8091131522760704 1.9807364496383786e-19
8091132708782080 1.6372562670799212e-19
8091133894803456 9.619879077210426e-20
8091135080824832 1.1252418580268636e-19
8091136266846208 1.4806277220770626e-19
8091137452867584 1.4042957471823956e-19
8091138638888960 7.999397183325146e-20
8091139824910336 5.877628416444036e-20
8091141010931712 1.2299625790185557e-19
8091142196953088 1.1600639786243674e-19
8091143382974464 4.0918587505466596e-20
8091144568995840 3.946348158567049e-20
8091145755017216 7.795561378610616e-20
8091146941038592 8.334767911497608e-20
8091148127059968 2.9873511284529693e-20
8091149313081344 -1.144909946185184e-20
8091150499102720 4.520546967845308e-20
8091151685124096 6.43037509278716e-20
8091152871145472 -1.2869892637761447e-20
8091154057166848 -3.2408810489580164e-20
8091155243188224 6.597107925254039e-21
8091156429209600 1.8941909575838215e-20
8091157615230976 -1.96304110104711e-20
8091158801252352 -7.363407234156043e-20
8091159987273728 -3.831514439455607e-20
8091161173295104 5.516914867884086e-21
8091162359316480 -6.063829125282935e-20
8091163545337856 -1.0136620377765009e-19
8091164731359232 -6.595352381742089e-20
8091165917380608 -4.571263289145841e-20
8091167103401984 -7.147396454532512e-20
8091168289423360 -1.3137444289523155e-19
8091169475444736 -1.1868575508611378e-19
8091170661466112 -5.965590974400297e-20
8091171847487488 -1.0705762769281652e-19
8091173033508864 -1.6658147288134243e-19
8091174219530240 -1.3967733863171096e-19
8091175405551616 -1.1295162672488185e-19
8091176591572992 -1.2697147239418873e-19
8091177777594368 -1.8139513191923926e-19
8091178963615744 -1.9720379341136117e-19
8091180149637120 -1.3305741316653232e-19
8091181335658496 -1.5003874616111903e-19
8091182521679872 -2.2665300222832935e-19
8091183707701248 -2.121773301661911e-19
8091184893722624 -1.7828681519591802e-19
8091186079744000 -1.8453139375332388e-19
8091187265765376 -2.2956393239638074e-19
8091188451786752 -2.650340306261578e-19
8091189637808128 -2.0995260921933697e-19
8091190823829504 -1.9796645962196403e-19
8091192009850880 -2.775904783389087e-19
8091193195872256 -2.838366159627579e-19
8091194381893632 -2.434924334251998e-19
8091195567915008 -2.4356277741854507e-19
8091196753936384 -2.787664426471566e-19
8091197939957760 -3.2517003831130736e-19
8091199125979136 -2.880752432221632e-19
8091200312000512 -2.4824883029918716e-19
8091201498021888 -3.201361669052592e-19
8091202684043264 -3.5120024352798106e-19
8091203870064640 -3.089586452840401e-19
8091205056086016 -3.003662867159137e-19
8091206242107392 -3.2575196318599073e-19
8091207428128768 -3.7567865620239185e-19
8091208614150144 -3.649854972962909e-19
8091209800171520 -3.0495713746381197e-19
8091210986192896 -3.557762671836688e-19
8091212172214272 -4.1450691818479574e-19
8091213358235648 -3.7315862912145704e-19
8091214544257024 -3.541198479927371e-19
8091215730278400 -3.7580756176712527e-19
8091216916299776 -4.180793432280411e-19
8091218102321152 -4.3272691628205114e-19
8091219288342528 -3.697499332040527e-19
8091220474363904 -3.8694750162116073e-19
8091221660385280 -4.674289826292257e-19
8091222846406656 -4.399597730981648e-19
8091224032428032 -4.0263849130090133e-19
8091225218449408 -4.232453296064488e-19
8091226404470784 -4.6005365596732e-19
8091227590492160 -4.877951194417235e-19
8091228776513536 -4.358428760542056e-19
8091229962534912 -4.216773744468764e-19
8091231148556288 -5.049389527363092e-19
8091232334577664 -5.030919506159207e-19
8091233520599040 -4.53524215304579e-19
8091234706620416 -4.679025428950213e-19
8091235892641792 -4.985099332667085e-19
8091237078663168 -5.316320413372574e-19
8091238264684544 -5.0351779325267255e-19
8091239450705920 -4.586704768048965e-19
8091240636727296 -5.311435619342274e-19
8091241822748672 -5.632587825348073e-19
8091243008770048 -5.039156759521001e-19
8091244194791424 -5.054886490158329e-19
8091245380812800 -5.378563633676845e-19
8091246566834176 -5.69778496221965e-19
8091247752855552 -5.603977983269156e-19
8091248938876928 -5.033900283937248e-19
8091250124898304 -5.490083205226573e-19
8091251310919680 -6.100889122876428e-19
8091252496941056 -5.581216473266328e-19
8091253682962432 -5.373475401237817e-19
8091254868983808 -5.71495411423864e-19
8091256055005184 -6.007821584852918e-19
8091257241026560 -6.085256970245868e-19
8091258427047936 -5.521480947435905e-19
8091259613069312 -5.635589665883634e-19
8091260799090688 -6.453351408679629e-19
8091261985112064 -6.112223038943232e-19
8091263171133440 -5.658459395355536e-19
8091264357154816 -6.002431975361715e-19
8091265543176192 -6.296742986627648e-19
8091266729197568 -6.425794045766828e-19
8091267915218944 -5.9928067193031515e-19
8091269101240320 -5.800707727381526e-19
8091270287261696 -6.632726207564072e-19
8091271473283072 -6.619990909600161e-19
8091272659304448 -5.946719828566895e-19
8091273845325824 -6.201118775485806e-19
8091275031347200 -6.562398656607571e-19
8091276217368576 -6.687197128700887e-19
8091277403389952 -6.42623931622638e-19
8091278589411328 -6.001776572224185e-19
8091279775432704 -6.697305219277589e-19
8091280961454080 -7.019877950412125e-19
8091282147475456 -6.27317528080217e-19
8091283333496832 -6.322023506089507e-19
8091284519518208 -6.741785518518609e-19
8091285705539584 -6.884730649191656e-19
8091286891560960 -6.76010913433943e-19
8091288077582336 -6.247629638624747e-19
8091289263603712 -6.66366760845924e-19
8091290449625088 -7.285706661283725e-19
8091291635646464 -6.631740849823532e-19
8091292821667840 -6.383630902417052e-19
8091294007689216 -6.869207174729937e-19
8091295193710592 -7.034763077756788e-19
8091296379731968 -6.980388064607799e-19
8091297565753344 -6.503528672891516e-19
8091298751774720 -6.590328575133519e-19
8091299937796096 -7.383441651379037e-19
8091301123817472 -7.001911581763803e-19
8091302309838848 -6.420469972307214e-19
8091303495860224 -6.881395687650696e-19
8091304681881600 -7.173239756790177e-19
8091305867902976 -7.101712933889202e-19
8091307053924352 -6.721839924211588e-19
8091308239945728 -6.557249840182078e-19
8091309425967104 -7.333098070846352e-19
8091310611988480 -7.285381167948879e-19
8091311798009856 -6.493249421960814e-19
8091312984031232 -6.802099208445643e-19
8091314170052608 -7.226673097113443e-19
8091315356073984 -7.15062353724212e-19
8091316542095360 -6.871488776567245e-19
8091317728116736 -6.539335723804861e-19
8091318914138112 -7.149923872410571e-19
8091320100159488 -7.474085231474417e-19
8091321286180864 -6.613778108131654e-19
8091322472202240 -6.627999489427237e-19
8091323658223616 -7.19588751885681e-19
8091324844244992 -7.165991057666896e-19
8091326030266368 -6.942203144976145e-19
8091327216287744 -6.540475621743032e-19
8091328402309120 -6.899529519747759e-19
8091329588330496 -7.476179005712792e-19
8091330774351872 -6.756021236600968e-19
8091331960373248 -6.433125952127695e-19
8091333146394624 -7.050232412352159e-19
8091334332416000 -7.146036261849521e-19
8091335518437376 -6.900089434317498e-19
8091336704458752 -6.514614579246197e-19
8091337890480128 -6.630175533936694e-19
8091339076501504 -7.336067530430011e-19
8091340262522880 -6.884550200623836e-19
8091341448544256 -6.236949846524392e-19
8091342634565632 -6.798172031821138e-19
8091343820587008 -7.078289070266902e-19
8091345006608384 -6.799042365408839e-19
8091346192629760 -6.441812123234219e-19
8091347378651136 -6.369628743628663e-19
8091348564672512 -7.043272720685356e-19
8091349750693888 -6.929560528370111e-19
8091350936715264 -6.09292135762726e-19
8091352122736640 -6.422496386758977e-19
8091353308758016 -6.917498431042917e-19
8091354494779392 -6.64961542910367e-19
8091355680800768 -6.313414898368852e-19
8091356866822144 -6.125383574725873e-19
8091358052843520 -6.630229030183385e-19
8091359238864896 -6.870822862319045e-19
8091360424886272 -5.981775867087874e-19
8091361610907648 -5.98943839631338e-19
8091362796929024 -6.67955335647879e-19
8091363982950400 -6.454302132993054e-19
8091365168971776 -6.092914122709911e-19
8091366354993152 -5.888287674402086e-19
8091367541014528 -6.1848963962898915e-19
8091368727035904 -6.655075067358546e-19
8091369913057280 -5.899017654454216e-19
8091371099078656 -5.525452361788425e-19
8091372285100032 -6.295078073805778e-19
8091373471121408 -6.280498732421425e-19
8091374657142784 -5.800273257346031e-19
8091375843164160 -5.577279069220842e-19
8091377029185536 -5.72810498514937e-19
8091378215206912 -6.301534104674153e-19
8091379401228288 -5.792469553644897e-19
8091380587249664 -5.087489365356234e-19
8091381773271040 -5.792066806560155e-19
8091382959292416 -6.019388645264056e-19
8091384145313792 -5.480365454589987e-19
8091385331335168 -5.255406852961045e-19
8091386517356544 -5.262239480760851e-19
8091387703377920 -5.797745087179316e-19
8091388889399296 -5.628745458248001e-19
8091390075420672 -4.728575415598261e-19
8091391261442048 -5.164633046113669e-19
8091392447463424 -5.68825974288972e-19
8091393633484800 -5.16637435759329e-19
8091394819506176 -4.839302327189211e-19
8091396005527552 -4.814942382461502e-19
8091397191548928 -5.233942163647013e-19
8091398377570304 -5.337054179572978e-19
8091399563591680 -4.407847556631935e-19
8091400749613056 -4.486503744597087e-19
8091401935634432 -5.243701940127596e-19
8091403121655808 -4.847686438580044e-19
8091404307677184 -4.373567181910022e-19
8091405493698560 -4.337888721709735e-19
8091406679719936 -4.622782089738212e-19
8091407865741312 -4.907598145332142e-19
8091409051762688 -4.1432502326409224e-19
8091410237784064 -3.830427934505981e-19
8091411423805440 -4.647190235817637e-19
8091412609826816 -4.511674120753318e-19
8091413795848192 -3.8667478095356483e-19
8091414981869568 -3.828098797363497e-19
8091416167890944 -4.028057340209447e-19
8091417353912320 -4.357760651095904e-19
8091418539933696 -3.848776440898899e-19
8091419725955072 -3.2077590995205473e-19
8091420911976448 -3.945888050009809e-19
8091422097997824 -4.137238580412283e-19
8091423284019200 -3.371487520482291e-19
8091424470040576 -3.2583302474522514e-19
8091425656061952 -3.42396019890462e-19
8091426842083328 -3.7339952387323024e-19
8091428028104704 -3.495739694756249e-19
8091429214126080 -2.6586067538767096e-19
8091430400147456 -3.1374061551075617e-19
8091431586168832 -3.6639914236325967e-19
8091432772190208 -2.924120234813347e-19
8091433958211584 -2.62303771223084e-19
8091435144232960 -2.822011405888709e-19
8091436330254336 -3.0657591517738983e-19
8091437516275712 -3.029955978628981e-19
8091438702297088 -2.209186972025027e-19
8091439888318464 -2.294140957202028e-19
8091441074339840 -3.0705005848821547e-19
8091442260361216 -2.528797328100542e-19
8091443446382592 -1.9559364969089278e-19
8091444632403968 -2.1886636661232414e-19
8091445818425344 -2.394715887737491e-19
8091447004446720 -2.451356464083679e-19
8091448190468096 -1.7894192441839126e-19
8091449376489472 -1.5114288733247058e-19
8091450562510848 -2.342521802893681e-19
8091451748532224 -2.1165240752386274e-19
8091452934553600 -1.322104709253177e-19
8091454120574976 -1.496209863352304e-19
8091455306596352 -1.758296180008844e-19
8091456492617728 -1.8050809178592682e-19
8091457678639104 -1.3278702693249785e-19
8091458864660480 -8.232126447505616e-20
8091460050681856 -1.5010449265336022e-19
8091461236703232 -1.6617317264324992e-19
8091462422724608 -7.627940637035794e-20
8091463608745984 -7.29666950097501e-20
8091464794767360 -1.1040507199602421e-19
8091465980788736 -1.1227779131941573e-19
8091467166810112 -8.276756061217287e-20
8091468352831488 -2.156826486553967e-20
8091469538852864 -6.224151861531405e-20
8091470724874240 -1.1285429641283376e-19
8091471910895616 -2.6694056570666325e-20
8091473096916992 1.8918617977755616e-21
8091474282938368 -4.269446993855897e-20
8091475468959744 -4.4422392069950834e-20
8091476654981120 -2.5532880365869472e-20
8091477841002496 3.233194464684233e-20
8091479027023872 2.3950405576238886e-20
8091480213045248 -4.4578243130260865e-20
8091481399066624 1.4378913301078922e-20
8091482585088000 7.683584089188368e-20
8091483771109376 3.2638263005443437e-20
8091484957130752 1.6072862801145475e-20
8091486143152128 3.8668576174362416e-20
8091487329173504 8.410932295810783e-20
8091488515194880 1.0105577936474818e-19
8091489701216256 3.358303883901476e-20
8091490887237632 5.755907483584337e-20
8091492073259008 1.424574791029953e-19
8091493259280384 1.0945585380253476e-19
8091494445301760 7.848334578326981e-20
8091495631323136 1.024779877751407e-19
8091496817344512 1.3858867373119072e-19
8091498003365888 1.7005908888726027e-19
8091499189387264 1.1703819475887296e-19
8091500375408640 1.0454028447358623e-19
8091501561430016 1.9435215300054103e-19
8091502747451392 1.9265149391503162e-19
8091503933472768 1.4173784545038602e-19
8091505119494144 1.6219195588708637e-19
8091506305515520 1.988864319475205e-19
8091507491536896 2.2772502275991894e-19
8091508677558272 1.9806033464590438e-19
8091509863579648 1.627391648658709e-19
8091511049601024 2.390298068119033e-19
8091512235622400 2.707489416896711e-19
8091513421643776 2.1014637781200046e-19
8091514607665152 2.1629548428475412e-19
8091515793686528 2.5796599952847224e-19
8091516979707904 2.852313002486993e-19
8091518165729280 2.735013623155986e-19
8091519351750656 2.2839283710503176e-19
8091520537772032 2.7977545803741396e-19
8091521723793408 3.366613949475085e-19
8091522909814784 2.8490411009413436e-19
8091524095836160 2.7036780857287105e-19
8091525281857536 3.133689736743235e-19
8091526467878912 3.4176212585621586e-19
8091527653900288 3.406928147451897e-19
8091528839921664 2.976250309349497e-19
8091530025943040 3.198435221235403e-19
8091531211964416 3.927288017042695e-19
8091532397985792 3.619058066275601e-19
8091533584007168 3.224522793976676e-19
8091534770028544 3.644199362432438e-19
8091535956049920 3.9857123057509005e-19
8091537142071296 3.996931269734675e-19
8091538328092672 3.6632100912713996e-19
8091539514114048 3.664103511685239e-19
8091540700135424 4.369604318521534e-19
8091541886156800 4.3268540892985324e-19
8091543072178176 3.8168030198884756e-19
8091544258199552 4.089545047438152e-19
8091545444220928 4.504030672096261e-19
8091546630242304 4.579687450913755e-19
8091547816263680 4.292527128977145e-19
8091549002285056 4.1425476177291843e-19
8091550188306432 4.758877204612011e-19
8091551374327808 4.961030821417486e-19
8091552560349184 4.427619660608639e-19
8091553746370560 4.480547715778841e-19
8091554932391936 4.96292772846148e-19
8091556118413312 5.120361714509419e-19
8091557304434688 4.875610682892855e-19
8091558490456064 4.642776841267174e-19
8091559676477440 5.102240448648457e-19
8091560862498816 5.488206523090234e-19
8091562048520192 5.040575876200095e-19
8091563234541568 4.897524478689559e-19
8091564420562944 5.363333786977979e-19
8091565606584320 5.590999440503924e-19
8091566792605696 5.397989632519052e-19
8091567978627072 5.12380438544578e-19
8091569164648448 5.430996239286645e-19
8091570350669824 5.920278297016206e-19
8091571536691200 5.618804099734298e-19
8091572722712576 5.31217740949325e-19
8091573908733952 5.685151166683236e-19
8091575094755328 6.015963450940401e-19
8091576280776704 5.893665797029521e-19
8091577466798080 5.573149395461305e-19
8091578652819456 5.730591783566428e-19
8091579838840832 6.262427570811345e-19
8091581024862208 6.126837873864574e-19
8091582210883584 5.734985893739245e-19
8091583396904960 5.967376253239023e-19
8091584582926336 6.341506417778901e-19
8091585768947712 6.336268602816899e-19
8091586954969088 6.002719011836136e-19
8091588140990464 6.008150588452263e-19
8091589327011840 6.536831383260842e-19
8091590513033216 6.551640964280158e-19
8091591699054592 6.129593625457448e-19
8091592885075968 6.221375320222203e-19
8091594071097344 6.598459094644548e-19
8091595257118720 6.703750145803513e-19
8091596443140096 6.41133937152759e-19
8091597629161472 6.254781324793832e-19
8091598815182848 6.723552264988564e-19
8091600001204224 6.908852694573871e-19
8091601187225600 6.497101787272795e-19
8091602373246976 6.461582015999455e-19
8091603559268352 6.785115650272551e-19
8091604745289728 6.969112743514976e-19
8091605931311104 6.773735961342761e-19
8091607117332480 6.478833681073011e-19
8091608303353856 6.856277575055364e-19
8091609489375232 7.179519530001175e-19
8091610675396608 6.803281304703559e-19
8091611861417984 6.666214712815916e-19
8091613047439360 6.934795088798819e-19
8091614233460736 7.153163607875244e-19
8091615419482112 7.061164608825443e-19
8091616605503488 6.707816609532091e-19
8091617791524864 6.8948065424208305e-19
8091618977546240 7.357435958860788e-19
8091620163567616 7.084177377462841e-19
8091621349588992 6.792571665809599e-19
8091622535610368 7.05734193783486e-19
8091623721631744 7.254420811810817e-19
8091624907653120 7.260481972386851e-19
8091626093674496 6.955286425031123e-19
8091627279695872 6.890963818315357e-19
8091628465717248 7.443689920534344e-19
8091629651738624 7.318189964265743e-19
8091630837760000 6.891846762761706e-19
8091632023781376 7.108649322006907e-19
8091633209802752 7.286331078605607e-19
8091634395824128 7.358365646365857e-19
8091635581845504 7.145514188871994e-19
8091636767866880 6.890793628905127e-19
8091637953888256 7.377095020858e-19
8091639139909632 7.479634244121614e-19
8091640325931008 6.972434337523755e-19
8091641511952384 7.075942919886221e-19
8091642697973760 7.314170197954095e-19
8091643883995136 7.338291125447489e-19
8091645070016512 7.244530849743973e-19
8091646256037888 6.903041239036567e-19
8091647442059264 7.206559570135719e-19
8091648628080640 7.562163488221506e-19
8091649814102016 7.046851060153494e-19
8091651000123392 6.957065142072104e-19
8091652186144768 7.264935672340556e-19
8091653372166144 7.274608512824072e-19
8091654558187520 7.246548786770048e-19
8091655744208896 6.91329550609059e-19
8091656930230272 6.973261395925136e-19
8091658116251648 7.475088758295726e-19
8091659302273024 7.116197293714535e-19
8091660488294400 6.773178268228179e-19
8091661674315776 7.110355314494949e-19
8091662860337152 7.178558497021641e-19
8091664046358528 7.117235256122531e-19
8091665232379904 6.900544564197055e-19
8091666418401280 6.72897693706539e-19
8091667604422656 7.232516838572011e-19
8091668790444032 7.142808251156124e-19
8091669976465408 6.586501847021887e-19
8091671162486784 6.867907810834948e-19
8091672348508160 7.018571498240607e-19
8091673534529536 6.91195181159496e-19
8091674720550912 6.820166894261167e-19
8091675906572288 6.490856658828872e-19
8091677092593664 6.860481286939096e-19
8091678278615040 7.079782434208636e-19
8091679464636416 6.422564527330959e-19
8091680650657792 6.491897134732054e-19
8091681836679168 6.83119758369436e-19
8091683022700544 6.662561851367031e-19
8091684208721920 6.588715529803501e-19
8091685394743296 6.301001772866729e-19
8091686580764672 6.418498219408751e-19
8091687766786048 6.846704392785681e-19
8091688952807424 6.291365236759385e-19
8091690138828800 6.06503960997076e-19
8091691324850176 6.509159926436476e-19
8091692510871552 6.393968987408773e-19
8091693696892928 6.265592081248676e-19
8091694882914304 6.0567164200838e-19
8091696068935680 5.974069830998116e-19
8091697254957056 6.457821656226349e-19
8091698440978432 6.144909293411843e-19
8091699626999808 5.631625218583937e-19
8091700813021184 6.047716876774436e-19
8091701999042560 6.10328441742223e-19
8091703185063936 5.862570696071823e-19
8091704371085312 5.763067998061045e-19
8091705557106688 5.526346422459192e-19
8091706743128064 5.913230541960541e-19
8091707929149440 5.934066896262935e-19
8091709115170816 5.226155575860936e-19
8091710301192192 5.485915084451494e-19
8091711487213568 5.757912270735715e-19
8091712673234944 5.436760318308604e-19
8091713859256320 5.341079540909523e-19
8091715045277696 5.094100308727908e-19
8091716231299072 5.308663348851214e-19
8091717417320448 5.569431694626458e-19
8091718603341824 4.878204034719367e-19
8091719789363200 4.828585150896838e-19
8091720975384576 5.288125870854392e-19
8091722161405952 5.019087407240894e-19
8091723347427328 4.825604205684054e-19
8091724533448704 4.671609585365859e-19
8091725719470080 4.680269677905953e-19
8091726905491456 5.058190741340001e-19
8091728091512832 4.556748622471614e-19
8091729277534208 4.164752004073402e-19
8091730463555584 4.699805971635169e-19
8091731649576960 4.599752716165579e-19
8091732835598336 4.2668073034779084e-19
8091734021619712 4.1665276699748734e-19
8091735207641088 4.0600119802007256e-19
8091736393662464 4.441026402059984e-19
8091737579683840 4.193769248029153e-19
8091738765705216 3.5589360865923972e-19
8091739951726592 3.9725468837418954e-19
8091741137747968 4.129035296070981e-19
8091742323769344 3.705729068225574e-19
8091743509790720 3.5805017113879323e-19
8091744695812096 3.472239605593313e-19
8091745881833472 3.718850018731365e-19
8091747067854848 3.724474603948596e-19
8091748253876224 3.0314922353184056e-19
8091749439897600 3.1754796040144525e-19
8091750625918976 3.5737960528786565e-19
8091751811940352 3.162176179253e-19
8091752997961728 2.925248389187217e-19
8091754183983104 2.8500868015475406e-19
8091755370004480 2.978985551761086e-19
8091756556025856 3.156931033321996e-19
8091757742047232 2.5103515957804077e-19
8091758928068608 2.366360581435e-19
8091760114089984 2.9174362862692677e-19
8091761300111360 2.6157723520329667e-19
8091762486132736 2.2303070386589995e-19
8091763672154112 2.212666797052828e-19
8091764858175488 2.251225599587818e-19
8091766044196864 2.4802335433440847e-19
8091767230218240 2.0165231691394394e-19
8091768416239616 1.5884508201775198e-19
8091769602260992 2.1203884570621793e-19
8091770788282368 2.0654581609643313e-19
8091771974303744 1.558961890686166e-19
8091773160325120 1.510531888984504e-19
8091774346346496 1.5127608144571744e-19
8091775532367872 1.7315593539362788e-19
8091776718389248 1.474622314236538e-19
8091777904410624 8.656819904781375e-20
8091779090432000 1.275252532244426e-19
8091780276453376 1.4671241798503726e-19
8091781462474752 9.080653398907768e-20
8091782648496128 7.721826736501348e-20
8091783834517504 7.874571713129933e-20
8091785020538880 9.69690206860791e-20
8091786206560256 8.876714473942637e-20
8091787392581632 1.9766368648140926e-20
8091788578603008 3.7861703214774675e-20
8091789764624384 8.185962453119384e-20
8091790950645760 3.115182401747073e-20
8091792136667136 -6.724548614636604e-22
8091793322688512 6.89313544208029e-21
8091794508709888 1.9400011704251955e-20
8091795694731264 2.2389937901324245e-20
8091796880752640 -3.86179763177874e-20
8091798066774016 -5.088352996833446e-20
8091799252795392 6.5484797897971794e-21
8091800438816768 -2.65290150641159e-20
8091801624838144 -7.675057217400747e-20
8091802810859520 -6.652104502078215e-20
8091803996880896 -5.716402637201185e-20
8091805182902272 -4.924206849506785e-20
8091806368923648 -9.665594632477644e-20
8091807554945024 -1.3290606923428566e-19
8091808740966400 -7.4695677148207e-20
8091809926987776 -8.537848954681364e-20
8091811113009152 -1.4865000189462217e-19
8091812299030528 -1.444737904655351e-19
8091813485051904 -1.3264676266974834e-19
8091814671073280 -1.2310609800756447e-19
8091815857094656 -1.5574129861179455e-19
8091817043116032 -2.088107957449121e-19
8091818229137408 -1.6155133730116062e-19
8091819415158784 -1.4420636425933648e-19
8091820601180160 -2.13782723715771e-19
8091821787201536 -2.235593016055057e-19
8091822973222912 -2.0414727803700963e-19
8091824159244288 -1.9805585110633097e-19
8091825345265664 -2.170743465024789e-19
8091826531287040 -2.7458341865068093e-19
8091827717308416 -2.5160970091493244e-19
8091828903329792 -2.0768051327371356e-19
8091830089351168 -2.7008563034155014e-19
8091831275372544 -3.026408385032731e-19
8091832461393920 -2.7513663156372565e-19
8091833647415296 -2.697513277224636e-19
8091834833436672 -2.799393518322703e-19
8091836019458048 -3.3475994279328446e-19
8091837205479424 -3.364082388076981e-19
8091838391500800 -2.770379439754819e-19
8091839577522176 -3.239123186527597e-19
8091840763543552 -3.746329581308704e-19
8091841949564928 -3.4721696281921407e-19
8091843135586304 -3.38267972331109e-19
8091844321607680 -3.4441538373258837e-19
8091845507629056 -3.880701245658035e-19
8091846693650432 -4.1422468235899735e-19
8091847879671808 -3.5334284220801657e-19
8091849065693184 -3.69503922920026e-19
8091850251714560 -4.412910123613484e-19
8091851437735936 -4.2100567601544707e-19
8091852623757312 -4.010091884973436e-19
8091853809778688 -4.1012830725756557e-19
8091854995800064 -4.392198028809346e-19
8091856181821440 -4.811787432306383e-19
8091857367842816 -4.3332500525646603e-19
8091858553864192 -4.1643341820109323e-19
8091859739885568 -4.954843439475145e-19
8091860925906944 -4.953858988558277e-19
8091862111928320 -4.59999689852718e-19
8091863297949696 -4.701604587581308e-19
8091864483971072 -4.925367658102795e-19
8091865669992448 -5.340509678099371e-19
8091866856013824 -5.091719841820963e-19
8091868042035200 -4.698588192004252e-19
8091869228056576 -5.387279558505098e-19
8091870414077952 -5.63779199250537e-19
8091871600099328 -5.192870137211077e-19
8091872786120704 -5.240878637185725e-19
8091873972142080 -5.448060353797675e-19
8091875158163456 -5.817839536661962e-19
8091876344184832 -5.790785092309434e-19
8091877530206208 -5.235561072246155e-19
8091878716227584 -5.730102441743517e-19
8091879902248960 -6.25744596646526e-19
8091881088270336 -5.770303560716905e-19
8091882274291712 -5.70785756851689e-19
8091883460313088 -5.950837369768511e-19
8091884646334464 -6.213952238435634e-19
