17430977511456768 -4.883943511070133e-19
17430978697478144 -4.5225032920769445e-19
17430979883499520 -5.187273838931551e-19
17430981069520896 -5.792797801978052e-19
17430982255542272 -5.066035057897292e-19
17430983441563648 -4.806234100891716e-19
17430984627585024 -5.540352860179433e-19
17430985813606400 -5.843512856049738e-19
17430986999627776 -5.561173234014671e-19
17430988185649152 -5.130311700675996e-19
17430989371670528 -5.51632813294448e-19
17430990557691904 -6.321239565743924e-19
17430991743713280 -5.821176559733456e-19
17430992929734656 -5.260754116207598e-19
17430994115756032 -5.919599836265652e-19
17430995301777408 -6.378475783456313e-19
17430996487798784 -6.1372317359884085e-19
17430997673820160 -5.706356024346912e-19
17430998859841536 -5.854260848920784e-19
17431000045862912 -6.684437582389881e-19
17431001231884288 -6.522013591427413e-19
17431002417905664 -5.754346652872971e-19
17431003603927040 -6.185123888774644e-19
17431004789948416 -6.834122824775914e-19
17431005975969792 -6.656603623939823e-19
17431007161991168 -6.21017643034822e-19
17431008348012544 -6.197106761638501e-19
17431009534033920 -6.944630927851961e-19
17431010720055296 -7.092936069935219e-19
17431011906076672 -6.265056894861632e-19
17431013092098048 -6.391831286280473e-19
17431014278119424 -7.171801615478798e-19
17431015464140800 -7.104745925460344e-19
17431016650162176 -6.666755566149978e-19
17431017836183552 -6.543461690725161e-19
17431019022204928 -7.094253305420846e-19
17431020208226304 -7.531199669424806e-19
17431021394247680 -6.792301430515045e-19
17431022580269056 -6.546622068453217e-19
17431023766290432 -7.388994041382727e-19
17431024952311808 -7.51567669688066e-19
17431026138333184 -7.022595068066808e-19
17431027324354560 -6.816081010194095e-19
17431028510375936 -7.215279513196666e-19
17431029696397312 -7.786321431161295e-19
17431030882418688 -7.269483036115213e-19
17431032068440064 -6.744970373102505e-19
17431033254461440 -7.465084679294091e-19
17431034440482816 -7.8104222798981085e-19
17431035626504192 -7.337039964542803e-19
17431036812525568 -7.059203016863338e-19
17431037998546944 -7.310070102235675e-19
17431039184568320 -7.901213281039339e-19
17431040370589696 -7.646959085126088e-19
17431041556611072 -6.944174550225019e-19
17431042742632448 -7.422140238262888e-19
17431043928653824 -8.011626379892754e-19
17431045114675200 -7.61902233176604e-19
17431046300696576 -7.214347385673884e-19
17431047486717952 -7.347541343944377e-19
17431048672739328 -7.902272516322393e-19
17431049858760704 -7.929232688105699e-19
17431051044782080 -7.141202767422223e-19
17431052230803456 -7.299837806744643e-19
17431053416824832 -8.063436066004503e-19
17431054602846208 -7.810082717666497e-19
17431055788867584 -7.319961727986802e-19
17431056974888960 -7.344399548568175e-19
17431058160910336 -7.810781305970496e-19
17431059346931712 -8.054634676867109e-19
17431060532953088 -7.338451389544737e-19
17431061718974464 -7.150437148011794e-19
17431062904995840 -7.956414325991512e-19
17431064091017216 -7.937216772646841e-19
17431065277038592 -7.342060561997951e-19
17431066463059968 -7.28539967670229e-19
17431067649081344 -7.667014319515981e-19
17431068835102720 -8.005019892746918e-19
17431070021124096 -7.476467926974746e-19
17431071207145472 -7.003782167888806e-19
17431072393166848 -7.72038079189722e-19
17431073579188224 -7.970191355990712e-19
17431074765209600 -7.327270288977288e-19
17431075951230976 -7.152353857991442e-19
17431077137252352 -7.459723418064736e-19
17431078323273728 -7.831667643724258e-19
17431079509295104 -7.541406456923111e-19
17431080695316480 -6.875022081891372e-19
17431081881337856 -7.34042501854715e-19
17431083067359232 -7.858931606764675e-19
17431084253380608 -7.287880383418465e-19
17431085439401984 -6.935298268955931e-19
17431086625423360 -7.1917387918169045e-19
17431087811444736 -7.57005621081067e-19
17431088997466112 -7.45383527204061e-19
17431090183487488 -6.747160562790334e-19
17431091369508864 -6.922885668230253e-19
17431092555530240 -7.604783136104738e-19
17431093741551616 -7.196614576536652e-19
17431094927572992 -6.676865658631573e-19
17431096113594368 -6.866603012694802e-19
17431097299615744 -7.214615068760167e-19
17431098485637120 -7.245898523121104e-19
17431099671658496 -6.601384525648167e-19
17431100857679872 -6.446642953723556e-19
17431102043701248 -7.200083270763984e-19
17431103229722624 -7.071519278662452e-19
17431104415744000 -6.371209581199525e-19
17431105601765376 -6.446642192252792e-19
17431106787786752 -6.79344516302165e-19
17431107973808128 -6.909973474407425e-19
17431109159829504 -6.421914926819641e-19
17431110345850880 -5.992276048259031e-19
17431111531872256 -6.657017458808526e-19
17431112717893632 -6.814135411672319e-19
17431113903915008 -6.053328393886989e-19
17431115089936384 -5.983957062868887e-19
17431116275957760 -6.327638832211851e-19
17431117461979136 -6.46765429566964e-19
17431118648000512 -6.143929452558488e-19
17431119834021888 -5.584498419473043e-19
17431121020043264 -5.989851759937602e-19
17431122206064640 -6.443650121146839e-19
17431123392086016 -5.752376790777984e-19
17431124578107392 -5.414159620402409e-19
17431125764128768 -5.80749679247182e-19
17431126950150144 -5.968615947636453e-19
17431128136171520 -5.735079506046402e-19
17431129322192896 -5.172849976679544e-19
17431130508214272 -5.293291031123e-19
17431131694235648 -5.917235285543339e-19
17431132880257024 -5.429867098632127e-19
17431134066278400 -4.842966228973689e-19
17431135252299776 -5.182716392603973e-19
17431136438321152 -5.410544428385373e-19
17431137624342528 -5.247008892959449e-19
17431138810363904 -4.757858056678669e-19
17431139996385280 -4.602532410713718e-19
17431141182406656 -5.240879349018052e-19
17431142368428032 -5.065529392912196e-19
17431143554449408 -4.2787193150135543e-19
17431144740470784 -4.481369462383315e-19
17431145926492160 -4.815850550527982e-19
17431147112513536 -4.6741542764818375e-19
17431148298534912 -4.267117496805223e-19
17431149484556288 -3.932052716262892e-19
17431150670577664 -4.46490939328443e-19
17431151856599040 -4.59661328907019e-19
17431153042620416 -3.7488319176062817e-19
17431154228641792 -3.7046760496706753e-19
17431155414663168 -4.167822247687287e-19
17431156600684544 -4.0746951716819665e-19
17431157786705920 -3.6896752183776363e-19
17431158972727296 -3.307437535779805e-19
17431160158748672 -3.606065283690484e-19
17431161344770048 -3.9921963050697694e-19
17431162530791424 -3.273193523244628e-19
17431163716812800 -2.8962382414982154e-19
17431164902834176 -3.424636173199097e-19
17431166088855552 -3.4358174971667615e-19
17431167274876928 -3.057215288741785e-19
17431168460898304 -2.6838511955821907e-19
17431169646919680 -2.748994292724152e-19
17431170832941056 -3.254823304126117e-19
17431172018962432 -2.7813263135003615e-19
17431173204983808 -2.1266756033160537e-19
17431174391005184 -2.563161732793032e-19
17431175577026560 -2.7820649546817995e-19
17431176763047936 -2.389583779309914e-19
17431177949069312 -2.0034898144700047e-19
17431179135090688 -1.9397963345591867e-19
17431180321112064 -2.4069453843246594e-19
17431181507133440 -2.241822079025629e-19
17431182693154816 -1.4535862903195705e-19
17431183879176192 -1.647613772051068e-19
17431185065197568 -2.0716755285511423e-19
17431186251218944 -1.72773842562533e-19
17431187437240320 -1.2927282608782686e-19
17431188623261696 -1.1661770795806305e-19
17431189809283072 -1.5389174976199942e-19
17431190995304448 -1.5946615003525251e-19
17431192181325824 -8.152786923089483e-20
17431193367347200 -7.274918007721027e-20
17431194553368576 -1.2736593467931508e-19
17431195739389952 -1.0664913733616182e-19
17431196925411328 -5.691321695579337e-20
17431198111432704 -4.107923885965425e-20
17431199297454080 -6.556995331763419e-20
17431200483475456 -8.620791394247996e-20
17431201669496832 -2.4793372443639495e-20
17431202855518208 1.4194174408737968e-20
17431204041539584 -3.7712700983090563e-20
17431205227560960 -4.2011985459797017e-20
17431206413582336 1.362160906820511e-20
17431207599603712 3.927393172290439e-20
17431208785625088 1.984125208849471e-20
17431209971646464 -7.825407279944438e-21
17431211157667840 3.646362096746911e-20
17431212343689216 9.343550626695377e-20
17431213529710592 5.328049440906394e-20
17431214715731968 2.7224834115714654e-20
17431215901753344 8.173855398982084e-20
17431217087774720 1.1579607572206647e-19
17431218273796096 1.0275449004193791e-19
17431219459817472 7.503757541923173e-20
17431220645838848 9.779651433264618e-20
17431221831860224 1.6384517512462583e-19
17431223017881600 1.4752926419353343e-19
17431224203902976 1.0206602371483652e-19
17431225389924352 1.436509988870816e-19
17431226575945728 1.9359252275475435e-19
17431227761967104 1.84300240629969e-19
17431228947988480 1.5409225264419198e-19
17431230134009856 1.665389132643671e-19
17431231320031232 2.2807768311551116e-19
17431232506052608 2.334570378301942e-19
17431233692073984 1.8370782893869116e-19
17431234878095360 2.0448073931116935e-19
17431236064116736 2.628057776565807e-19
17431237250138112 2.6442674298839676e-19
17431238436159488 2.328292284834482e-19
17431239622180864 2.3394170821302905e-19
17431240808202240 2.89646247857592e-19
17431241994223616 3.130353796053834e-19
17431243180244992 2.66672238583735e-19
17431244366266368 2.65552977417983e-19
17431245552287744 3.2528792554647697e-19
17431246738309120 3.4302187564854486e-19
17431247924330496 3.1137854314452e-19
17431249110351872 2.9987337084141457e-19
17431250296373248 3.463564245840375e-19
17431251482394624 3.8669088422421557e-19
17431252668416000 3.5008226790138302e-19
17431253854437376 3.263031951744667e-19
17431255040458752 3.806807721581538e-19
17431256226480128 4.163386592373099e-19
17431257412501504 3.872883710163077e-19
17431258598522880 3.6471143596485364e-19
17431259784544256 4.036382227137616e-19
17431260970565632 4.496989362646754e-19
17431262156587008 4.2603448786099563e-19
17431263342608384 3.935080859794771e-19
17431264528629760 4.3137471836192954e-19
17431265714651136 4.787721519180808e-19
17431266900672512 4.618851848743473e-19
17431268086693888 4.2717619046735297e-19
17431269272715264 4.543299421743599e-19
17431270458736640 5.070941074023827e-19
17431271644758016 4.979022791878324e-19
17431272830779392 4.576826744782622e-19
17431274016800768 4.778859794153816e-19
17431275202822144 5.330649472194806e-19
17431276388843520 5.299524615307466e-19
17431277574864896 4.901746003860557e-19
17431278760886272 5.008077580381293e-19
17431279946907648 5.551094955294665e-19
17431281132929024 5.626979788382694e-19
17431282318950400 5.197708862190532e-19
17431283504971776 5.249578723659447e-19
17431284690993152 5.7712881802943605e-19
17431285877014528 5.901319626519861e-19
17431287063035904 5.525344707556664e-19
17431288249057280 5.446749001832001e-19
17431289435078656 5.983438208660589e-19
17431290621100032 6.190483385430823e-19
17431291807121408 5.777362307038931e-19
17431292993142784 5.684429654100492e-19
17431294179164160 6.151696790295587e-19
17431295365185536 6.417297109768017e-19
17431296551206912 6.094904196454898e-19
17431297737228288 5.859811489539652e-19
17431298923249664 6.312939953534634e-19
17431300109271040 6.676673657333564e-19
17431301295292416 6.3077207894937845e-19
17431302481313792 6.079675724162497e-19
17431303667335168 6.48122222828029e-19
17431304853356544 6.826907604414431e-19
17431306039377920 6.600984205056113e-19
17431307225399296 6.255302161003656e-19
17431308411420672 6.579900613839597e-19
17431309597442048 7.050036622062704e-19
17431310783463424 6.785871227139522e-19
17431311969484800 6.447033021750766e-19
17431313155506176 6.734588743067389e-19
17431314341527552 7.136163190817195e-19
17431315527548928 7.040177112839907e-19
17431316713570304 6.64571120391976e-19
17431317899591680 6.763817453650008e-19
17431319085613056 7.30730831116054e-19
17431320271634432 7.217659873418249e-19
17431321457655808 6.768052880579452e-19
17431322643677184 6.932023006332687e-19
17431323829698560 7.364448516916112e-19
17431325015719936 7.369510257865405e-19
17431326201741312 6.995540311017997e-19
17431327387762688 6.944691741840723e-19
17431328573784064 7.457746099704188e-19
17431329759805440 7.555650360561648e-19
17431330945826816 7.056908002860584e-19
17431332131848192 7.066457961280511e-19
17431333317869568 7.519188183966478e-19
17431334503890944 7.598276463821737e-19
17431335689912320 7.279744224351084e-19
17431336875933696 7.073362933453589e-19
17431338061955072 7.496226889679401e-19
17431339247976448 7.798555301867692e-19
17431340433997824 7.310392666757263e-19
17431341620019200 7.141726750791079e-19
17431342806040576 7.580578496853507e-19
17431343992061952 7.749314187870623e-19
17431345178083328 7.477178480273337e-19
17431346364104704 7.1859308543864675e-19
17431347550126080 7.477582075218594e-19
17431348736147456 7.903338813736559e-19
17431349922168832 7.521854470797432e-19
17431351108190208 7.158936628734042e-19
17431352294211584 7.545880467543362e-19
17431353480232960 7.804960863498109e-19
17431354666254336 7.596858277556016e-19
17431355852275712 7.270633607425185e-19
17431357038297088 7.356063985558544e-19
17431358224318464 7.866518762207005e-19
17431359410339840 7.670488097571628e-19
17431360596361216 7.142179787953932e-19
17431361782382592 7.426831915971067e-19
17431362968403968 7.777965523854272e-19
17431364154425344 7.622685020435308e-19
17431365340446720 7.280504841206045e-19
17431366526468096 7.2330415302309e-19
17431367712489472 7.709430242466847e-19
17431368898510848 7.717318302539558e-19
17431370084532224 7.150908340904901e-19
17431371270553600 7.207724843227302e-19
17431372456574976 7.643440236135539e-19
17431373642596352 7.587461183893786e-19
17431374828617728 7.212334722877711e-19
17431376014639104 7.074202828724817e-19
17431377200660480 7.452470593514215e-19
17431378386681856 7.645034007250206e-19
17431379572703232 7.094861812849106e-19
17431380758724608 6.922894224428685e-19
17431381944745984 7.429621216181752e-19
17431383130767360 7.466292832774707e-19
17431384316788736 7.077990483679689e-19
17431385502810112 6.8822682025863905e-19
17431386688831488 7.113430923179863e-19
17431387874852864 7.4551439773376095e-19
17431389060874240 7.032422191086526e-19
17431390246895616 6.61591679386989e-19
17431391432916992 7.085961903993055e-19
17431392618938368 7.266167365333915e-19
17431393804959744 6.882726103242674e-19
17431394990981120 6.634321662551265e-19
17431396177002496 6.735914436044182e-19
17431397363023872 7.127194727790917e-19
17431398549045248 6.893378236240374e-19
17431399735066624 6.332659158128073e-19
17431400921088000 6.636221903499754e-19
17431402107109376 6.971609647976197e-19
17431403293130752 6.654542456845582e-19
17431404479152128 6.320489336259499e-19
17431405665173504 6.339118660383207e-19
17431406851194880 6.700350321072437e-19
17431408037216256 6.651725042157287e-19
17431409223237632 6.042912973484633e-19
17431410409259008 6.10332213954213e-19
17431411595280384 6.574574775365045e-19
17431412781301760 6.35532295303871e-19
17431413967323136 5.953976029123475e-19
17431415153344512 5.903459444883819e-19
17431416339365888 6.193902584719661e-19
17431417525387264 6.32805612077463e-19
17431418711408640 5.733192099231102e-19
17431419897430016 5.553107723879192e-19
17431421083451392 6.089101172071102e-19
17431422269472768 6.001474755999968e-19
17431423455494144 5.548413325792105e-19
17431424641515520 5.429488223356673e-19
17431425827536896 5.626075123785387e-19
17431427013558272 5.862328516828718e-19
17431428199579648 5.4070264770094e-19
17431429385601024 4.997281182970933e-19
17431430571622400 5.480768787701581e-19
17431431757643776 5.590131544951714e-19
17431432943665152 5.083429016764991e-19
17431434129686528 4.897072141938078e-19
17431435315707904 5.045577550133299e-19
17431436501729280 5.315644543581551e-19
17431437687750656 5.026301469937793e-19
17431438873772032 4.43306352209705e-19
17431440059793408 4.7806994959741e-19
17431441245814784 5.118809023166754e-19
17431442431836160 4.623287996470684e-19
17431443617857536 4.3139888160955607e-19
17431444803878912 4.422092332014615e-19
17431445989900288 4.688219186002498e-19
17431447175921664 4.571980039552554e-19
17431448361943040 3.9204547906613663e-19
17431449547964416 4.012885665334612e-19
17431450733985792 4.532164632008592e-19
17431451920007168 4.162954395814137e-19
17431453106028544 3.6934115232333335e-19
17431454292049920 3.760268433513122e-19
17431455478071296 4.013675298948483e-19
17431456664092672 4.043940010413254e-19
17431457850114048 3.4093086901065244e-19
17431459036135424 3.2375906014580613e-19
17431460222156800 3.8512704644005346e-19
17431461408178176 3.669681287479776e-19
17431462594199552 3.076312178336403e-19
17431463780220928 3.065900860415839e-19
17431464966242304 3.3071463414571686e-19
17431466152263680 3.4143130830559666e-19
17431467338285056 2.911485731594165e-19
17431468524306432 2.5099726388352875e-19
17431469710327808 3.050343286212998e-19
17431470896349184 3.137505013644042e-19
17431472082370560 2.4731046667803037e-19
17431473268391936 2.343797163334645e-19
17431474454413312 2.57320271668828e-19
17431475640434688 2.721054216404627e-19
17431476826456064 2.395407495733591e-19
17431478012477440 1.8084856444049755e-19
17431479198498816 2.18541814773972e-19
17431480384520192 2.5504524064121384e-19
17431481570541568 1.88927171681832e-19
17431482756562944 1.5724839302044748e-19
17431483942584320 1.8371249182834386e-19
17431485128605696 1.993980768773483e-19
17431486314627072 1.7965844557953016e-19
17431487500648448 1.1858767508715437e-19
17431488686669824 1.2785938589893164e-19
17431489872691200 1.8508895694753234e-19
17431491058712576 1.3601051789330962e-19
17431492244733952 7.959248576023863e-20
17431493430755328 1.0649597611587417e-19
17431494616776704 1.2754075713262585e-19
17431495802798080 1.1317414675245572e-19
17431496988819456 5.867307613201521e-20
17431498174840832 4.2215663490580666e-20
17431499360862208 1.0624026215155778e-19
17431500546883584 8.387767955635457e-20
17431501732904960 7.301288644401905e-21
17431502918926336 2.53159550859675e-20
17431504104947712 5.523586298221956e-20
17431505290969088 4.478018661262214e-20
17431506476990464 -5.938734664350564e-22
17431507663011840 -3.7615990960775354e-20
17431508849033216 1.8296467471510066e-20
17431510035054592 2.858586878692664e-20
17431511221075968 -5.512826408994831e-20
17431512407097344 -6.012467709914573e-20
17431513593118720 -1.9694883053102183e-20
17431514779140096 -2.2364007009786022e-20
17431515965161472 -6.187217851650347e-20
17431517151182848 -1.0985675223226984e-19
17431518337204224 -7.0233397493731e-20
17431519523225600 -3.240005272155405e-20
17431520709246976 -1.1200413315817544e-19
17431521895268352 -1.4390507267887997e-19
17431523081289728 -9.431384128011622e-20
17431524267311104 -9.005606307574912e-20
17431525453332480 -1.2685464660383737e-19
17431526639353856 -1.733308702684431e-19
17431527825375232 -1.580161186530251e-19
17431529011396608 -1.031763998735635e-19
17431530197417984 -1.5999684795669863e-19
17431531383439360 -2.2204620092414265e-19
17431532569460736 -1.7563981648910006e-19
17431533755482112 -1.5490830163540912e-19
17431534941503488 -1.9032431184576428e-19
17431536127524864 -2.355660367250677e-19
17431537313546240 -2.390569831752544e-19
17431538499567616 -1.7842893941740379e-19
17431539685588992 -2.0691996645281122e-19
17431540871610368 -2.9036125499161493e-19
17431542057631744 -2.5827394295792553e-19
17431543243653120 -2.179886198381149e-19
17431544429674496 -2.5005350386152767e-19
17431545615695872 -2.957351700934697e-19
17431546801717248 -3.1286902997704263e-19
17431547987738624 -2.5831970386418365e-19
17431549173760000 -2.5347829502007348e-19
17431550359781376 -3.4563297381472443e-19
17431551545802752 -3.4270969345898185e-19
17431552731824128 -2.817308524546975e-19
17431553917845504 -3.039361926797853e-19
17431555103866880 -3.534895781369027e-19
17431556289888256 -3.7775952638272113e-19
17431557475909632 -3.371243236138574e-19
17431558661931008 -3.0557670170654515e-19
17431559847952384 -3.8952015991405452e-19
17431561033973760 -4.203969962927458e-19
17431562219995136 -3.492967461567318e-19
17431563406016512 -3.5197772715328637e-19
17431564592037888 -4.095546989543316e-19
17431565778059264 -4.360541687017135e-19
17431566964080640 -4.075682964210474e-19
17431568150102016 -3.635900045590522e-19
17431569336123392 -4.249982698350041e-19
17431570522144768 -4.8713070718985325e-19
17431571708166144 -4.2150062208112525e-19
17431572894187520 -3.9712787319358706e-19
17431574080208896 -4.582623267065424e-19
17431575266230272 -4.911382320272877e-19
17431576452251648 -4.712217358359e-19
17431577638273024 -4.2393411378899295e-19
17431578824294400 -4.590391171892083e-19
17431580010315776 -5.387238600152576e-19
17431581196337152 -4.942472381793408e-19
17431582382358528 -4.397428280866179e-19
17431583568379904 -4.963744498672208e-19
17431584754401280 -5.440805344203756e-19
17431585940422656 -5.283301658244049e-19
17431587126444032 -4.816179412289765e-19
17431588312465408 -4.910008940409596e-19
17431589498486784 -5.76143764721752e-19
17431590684508160 -5.623734813766355e-19
17431591870529536 -4.877159412917479e-19
17431593056550912 -5.268089066904648e-19
17431594242572288 -5.880357512318245e-19
17431595428593664 -5.783466055449809e-19
17431596614615040 -5.343422384868813e-19
17431597800636416 -5.250176367598841e-19
17431598986657792 -6.009243000611585e-19
17431600172679168 -6.21751963352241e-19
17431601358700544 -5.382201998070418e-19
17431602544721920 -5.466868628616551e-19
17431603730743296 -6.245892388753598e-19
17431604916764672 -6.257931981317319e-19
17431606102786048 -5.789923843114061e-19
17431607288807424 -5.585849091434581e-19
17431608474828800 -6.20862076808147e-19
17431609660850176 -6.651167474623336e-19
17431610846871552 -5.901967059500326e-19
17431612032892928 -5.676305042491277e-19
17431613218914304 -6.465118444749303e-19
17431614404935680 -6.656771831917029e-19
17431615590957056 -6.18567367179856e-19
17431616776978432 -5.893095735459724e-19
17431617962999808 -6.340540449826785e-19
17431619149021184 -6.946228499135974e-19
17431620335042560 -6.409131961353864e-19
17431621521063936 -5.865702447809391e-19
17431622707085312 -6.569581086038304e-19
17431623893106688 -6.998375474627878e-19
17431625079128064 -6.520639636958133e-19
17431626265149440 -6.140596916620822e-19
17431627451170816 -6.458599527489153e-19
17431628637192192 -7.113112770678277e-19
17431629823213568 -6.813962870860538e-19
17431631009234944 -6.094809992522201e-19
17431632195256320 -6.57461958319963e-19
17431633381277696 -7.225287464948785e-19
17431634567299072 -6.848894555786558e-19
17431635753320448 -6.346694076209181e-19
17431636939341824 -6.532670020585433e-19
17431638125363200 -7.176465157088692e-19
17431639311384576 -7.132962644398519e-19
17431640497405952 -6.343713150176403e-19
17431641683427328 -6.520421067779419e-19
17431642869448704 -7.313752437393297e-19
17431644055470080 -7.109167842503758e-19
17431645241491456 -6.503307220425128e-19
17431646427512832 -6.54279761543687e-19
17431647613534208 -7.161396648877695e-19
17431648799555584 -7.328091145968936e-19
17431649985576960 -6.562923242055532e-19
17431651171598336 -6.449780510804234e-19
17431652357619712 -7.268043103001521e-19
17431653543641088 -7.294686774644754e-19
17431654729662464 -6.627921597562532e-19
17431655915683840 -6.512509036096527e-19
17431657101705216 -7.095603396522667e-19
17431658287726592 -7.390045442523427e-19
17431659473747968 -6.748113022842074e-19
17431660659769344 -6.392576112004206e-19
17431661845790720 -7.079459794085382e-19
17431663031812096 -7.385941677186324e-19
17431664217833472 -6.736704243973008e-19
17431665403854848 -6.417765894911055e-19
17431666589876224 -6.937149228681814e-19
17431667775897600 -7.364209876429879e-19
17431668961918976 -6.861624422271062e-19
17431670147940352 -6.288547465379631e-19
17431671333961728 -6.847264017709609e-19
17431672519983104 -7.366038724720736e-19
17431673706004480 -6.795952406349096e-19
17431674892025856 -6.315877581152427e-19
17431676078047232 -6.70170417230754e-19
17431677264068608 -7.219946380317429e-19
17431678450089984 -6.885988892285585e-19
17431679636111360 -6.223396123236904e-19
17431680822132736 -6.541177593120674e-19
17431682008154112 -7.174331194330302e-19
17431683194175488 -6.836936308566411e-19
17431684380196864 -6.187220591620222e-19
17431685566218240 -6.392183817355783e-19
17431686752239616 -7.013662109351843e-19
17431687938260992 -6.846215688390865e-19
17431689124282368 -6.119491361744454e-19
17431690310303744 -6.201486982865932e-19
17431691496325120 -6.901853286790402e-19
17431692682346496 -6.764588571723332e-19
17431693868367872 -6.0507296341354685e-19
17431695054389248 -6.055829817615979e-19
17431696240410624 -6.674436917542234e-19
17431697426432000 -6.727224736810413e-19
17431698612453376 -5.982048131513356e-19
17431699798474752 -5.844035005373696e-19
17431700984496128 -6.550972905946996e-19
17431702170517504 -6.592651784713725e-19
17431703356538880 -5.893415598571914e-19
17431704542560256 -5.695986938393056e-19
17431705728581632 -6.264124046743861e-19
17431706914603008 -6.496662495051554e-19
17431708100624384 -5.820848633130163e-19
17431709286645760 -5.47396175055097e-19
17431710472667136 -6.085268468576324e-19
17431711658688512 -6.324417021778149e-19
17431712844709888 -5.693690300507324e-19
17431714030731264 -5.335159914071236e-19
17431715216752640 -5.785880023912667e-19
17431716402774016 -6.178506204048029e-19
17431717588795392 -5.633509831299966e-19
17431718774816768 -5.0817641278012955e-19
17431719960838144 -5.576490563928641e-19
17431721146859520 -5.97996538377202e-19
17431722332880896 -5.466766700571474e-19
17431723518902272 -4.955343723906276e-19
17431724704923648 -5.242708185232585e-19
17431725890945024 -5.768836586359903e-19
17431727076966400 -5.395129762685136e-19
17431728262987776 -4.689391567237296e-19
17431729449009152 -4.997539962476527e-19
17431730635030528 -5.567662106919636e-19
17431731821051904 -5.166152350442784e-19
17431733007073280 -4.5642134546498675e-19
17431734193094656 -4.707531186727619e-19
17431735379116032 -5.227222981055967e-19
17431736565137408 -5.104170293282607e-19
17431737751158784 -4.327587360018117e-19
17431738937180160 -4.391269265459251e-19
17431740123201536 -5.056785554790947e-19
17431741309222912 -4.797422781977178e-19
17431742495244288 -4.1777190304313116e-19
17431743681265664 -4.1635982473154e-19
17431744867287040 -4.6065039851233e-19
17431746053308416 -4.707150352088219e-19
17431747239329792 -3.986271708033865e-19
17431748425351168 -3.761797096622192e-19
17431749611372544 -4.446694150690238e-19
17431750797393920 -4.405074683219757e-19
17431751983415296 -3.7388684632983666e-19
17431753169436672 -3.630078134669353e-19
17431754355458048 -3.9805653232851804e-19
17431755541479424 -4.197984771485428e-19
17431756727500800 -3.647251835930147e-19
17431757913522176 -3.1622291067745524e-19
17431759099543552 -3.7539344501724957e-19
17431760285564928 -3.9597768632530514e-19
17431761471586304 -3.2845022745728438e-19
17431762657607680 -3.0567928965728803e-19
17431763843629056 -3.334089404338888e-19
17431765029650432 -3.5869646662344363e-19
17431766215671808 -3.2690675614241907e-19
17431767401693184 -2.6221833818290607e-19
17431768587714560 -2.972761521883745e-19
17431769773735936 -3.4693296374625166e-19
17431770959757312 -2.8466102651946247e-19
17431772145778688 -2.441489567510126e-19
17431773331800064 -2.719384661809349e-19
17431774517821440 -2.943297190721391e-19
17431775703842816 -2.7947824603399314e-19
17431776889864192 -2.1475870901236554e-19
17431778075885568 -2.2252668132826624e-19
17431779261906944 -2.8510955432282605e-19
17431780447928320 -2.392452279781338e-19
17431781633949696 -1.8527737310989075e-19
17431782819971072 -2.0700211689917683e-19
17431784005992448 -2.284890642858306e-19
17431785192013824 -2.249784828022695e-19
17431786378035200 -1.6914420824892361e-19
17431787564056576 -1.4777612809490911e-19
17431788750077952 -2.1263078148217596e-19
17431789936099328 -1.972638023013424e-19
17431791122120704 -1.2539846591060158e-19
17431792308142080 -1.3780852449969302e-19
17431793494163456 -1.6581622740085658e-19
17431794680184832 -1.619093820523964e-19
17431795866206208 -1.2440546536005849e-19
17431797052227584 -8.225524324794711e-20
17431798238248960 -1.3119787862255983e-19
17431799424270336 -1.502165855900706e-19
17431800610291712 -7.225652355748902e-20
17431801796313088 -6.554016763904147e-20
17431802982334464 -1.0020784476137467e-19
17431804168355840 -9.656690653361817e-20
17431805354377216 -7.259375012930956e-20
17431806540398592 -2.4869384168890952e-20
17431807726419968 -4.86337711741273e-20
17431808912441344 -9.32869801563331e-20
17431810098462720 -2.7206793190627993e-20
17431811284484096 7.74603963385668e-21
17431812470505472 -3.2835599912235325e-20
17431813656526848 -3.3870654835718835e-20
17431814842548224 -1.4584734030345034e-20
17431816028569600 2.5377353355375348e-20
17431817214590976 3.136712041885619e-20
17431818400612352 -2.4261647302495265e-20
17431819586633728 1.3847764873028842e-20
17431820772655104 7.419252442906001e-20
17431821958676480 3.8681498705535294e-20
17431823144697856 2.669323023611195e-20
17431824330719232 4.767315075979648e-20
17431825516740608 7.613154101199998e-20
17431826702761984 9.940963236963623e-20
17431827888783360 5.3108176760371795e-20
17431829074804736 5.898187243747254e-20
17431830260826112 1.31490414072615e-19
17431831446847488 1.1473934595815813e-19
17431832632868864 8.593327726199543e-20
17431833818890240 1.0891699802510655e-19
17431835004911616 1.304921573910227e-19
17431836190932992 1.580777898020351e-19
17431837376954368 1.3314258227737054e-19
17431838562975744 1.1009550037752975e-19
17431839748997120 1.784042003607948e-19
17431840935018496 1.903305977675492e-19
17431842121039872 1.47819269201563e-19
17431843307061248 1.647940571356015e-19
17431844493082624 1.8701153357415595e-19
17431845679104000 2.1226856014575764e-19
17431846865125376 2.0951816356318701e-19
17431848051146752 1.701718875483814e-19
17431849237168128 2.176290511086098e-19
17431850423189504 2.5856514274275966e-19
17431851609210880 2.1508070994323501e-19
17431852795232256 2.1777481937996167e-19
17431853981253632 2.4367849016105557e-19
17431855167275008 2.622145259654865e-19
17431856353296384 2.7665201083632107e-19
17431857539317760 2.3544951634137616e-19
