16926474854662144 2.8242027027714886e-19
16926476040683520 3.301717734216193e-19
16926477226704896 3.48332701327326e-19
16926478412726272 3.7043281320268154e-19
16926479598747648 3.385146663806023e-19
16926480784769024 3.2436608587142425e-19
16926481970790400 4.1597522402727445e-19
16926483156811776 4.087121266967437e-19
16926484342833152 3.5294436406524324e-19
16926485528854528 3.9679387842381414e-19
16926486714875904 4.252755167452016e-19
16926487900897280 4.385097923566521e-19
16926489086918656 4.2613680931733647e-19
16926490272940032 3.956042676019884e-19
16926491458961408 4.680492252706551e-19
16926492644982784 4.963999623099274e-19
16926493831004160 4.312523657218526e-19
16926495017025536 4.537398621969591e-19
16926496203046912 4.98713660057165e-19
16926497389068288 5.055746222117383e-19
16926498575089664 5.03643089861943e-19
16926499761111040 4.698203915368367e-19
16926500947132416 5.118891404042524e-19
16926502133153792 5.726959864838014e-19
16926503319175168 5.135226404351302e-19
16926504505196544 5.040700912953527e-19
16926505691217920 5.636426275567217e-19
16926506877239296 5.706526568413606e-19
16926508063260672 5.685129735375328e-19
16926509249282048 5.4393042744123895e-19
16926510435303424 5.596791856405921e-19
16926511621324800 6.306873288854502e-19
16926512807346176 5.9467852888153145e-19
16926513993367552 5.57175359472416e-19
16926515179388928 6.141864703502014e-19
16926516365410304 6.328877372760348e-19
16926517551431680 6.262965562732774e-19
16926518737453056 6.119844962768697e-19
16926519923474432 6.085532497737355e-19
16926521109495808 6.724798403082445e-19
16926522295517184 6.678759449919755e-19
16926523481538560 6.123622287390363e-19
16926524667559936 6.551199588538877e-19
16926525853581312 6.911596923877754e-19
16926527039602688 6.789659922938791e-19
16926528225624064 6.686052446310389e-19
16926529411645440 6.570716575851755e-19
16926530597666816 7.074730116792644e-19
16926531783688192 7.29095622302088e-19
16926532969709568 6.690765953167085e-19
16926534155730944 6.872591634927159e-19
16926535341752320 7.371849307840001e-19
16926536527773696 7.2774462303778e-19
16926537713795072 7.150522116556349e-19
16926538899816448 7.041957243625346e-19
16926540085837824 7.361062847372023e-19
16926541271859200 7.758711489405185e-19
16926542457880576 7.262325498052399e-19
16926543643901952 7.142525839760924e-19
16926544829923328 7.727116374837842e-19
16926546015944704 7.723617819660029e-19
16926547201966080 7.538453449090828e-19
16926548387987456 7.455188293508347e-19
16926549574008832 7.594769291518139e-19
16926550760030208 8.058317384738111e-19
16926551946051584 7.745707432849524e-19
16926553132072960 7.410108138427071e-19
16926554318094336 7.936525937106355e-19
16926555504115712 8.082499895353238e-19
16926556690137088 7.865713970979794e-19
16926557876158464 7.762889017157055e-19
16926559062179840 7.809460314082781e-19
16926560248201216 8.2467200315334005e-19
16926561434222592 8.164467523317973e-19
16926562620243968 7.67657301789509e-19
16926563806265344 8.012095586680206e-19
16926564992286720 8.362321692110004e-19
16926566178308096 8.127128925745885e-19
16926567364329472 7.976829361399662e-19
16926568550350848 7.992119837196424e-19
16926569736372224 8.328859832171009e-19
16926570922393600 8.438830166084088e-19
16926572108414976 7.918370172008617e-19
16926573294436352 8.030180876038129e-19
16926574480457728 8.492380051128472e-19
16926575666479104 8.329783355060962e-19
16926576852500480 8.139044398238902e-19
16926578038521856 8.082286395350236e-19
16926579224543232 8.325292736849605e-19
16926580410564608 8.587507352230494e-19
16926581596585984 8.114066225417413e-19
16926582782607360 7.989661920704747e-19
16926583968628736 8.498718217659426e-19
16926585154650112 8.457429622156006e-19
16926586340671488 8.182535555291419e-19
16926587526692864 8.115015221910541e-19
16926588712714240 8.264834599289996e-19
16926589898735616 8.567265920786866e-19
16926591084756992 8.249048149270038e-19
16926592270778368 7.932941128994954e-19
16926593456799744 8.378189547151412e-19
16926594642821120 8.477807564218214e-19
16926595828842496 8.177231166262618e-19
16926597014863872 8.087802345910515e-19
16926598200885248 8.145177835343673e-19
16926599386906624 8.441709958518529e-19
16926600572928000 8.288355569299015e-19
16926601758949376 7.828034265698853e-19
16926602944970752 8.145052453009447e-19
16926604130992128 8.402984561445242e-19
16926605317013504 8.100579714306336e-19
16926606503034880 7.953745584225387e-19
16926607689056256 7.958881896204393e-19
16926608875077632 8.199434387592548e-19
16926610061099008 8.233956613674989e-19
16926611247120384 7.746075317286996e-19
16926612433141760 7.81785744290651e-19
16926613619163136 8.195201273695566e-19
16926614805184512 7.983241062474198e-19
16926615991205888 7.742715280621761e-19
16926617177227264 7.698279211523032e-19
16926618363248640 7.887128990005088e-19
16926619549270016 8.037795282881704e-19
16926620735291392 7.57764151946112e-19
16926621921312768 7.459122443579173e-19
16926623107334144 7.870142394919455e-19
16926624293355520 7.780882320145265e-19
16926625479376896 7.476303844496525e-19
16926626665398272 7.386995320239711e-19
16926627851419648 7.512063965728028e-19
16926629037441024 7.707886560535934e-19
16926630223462400 7.371747130000214e-19
16926631409483776 7.057780959836786e-19
16926632595505152 7.408950348102818e-19
16926633781526528 7.474408926395332e-19
16926634967547904 7.1467620570820335e-19
16926636153569280 7.00641540650447e-19
16926637339590656 7.041931244006998e-19
16926638525612032 7.275401231067055e-19
16926639711633408 7.09326492285133e-19
16926640897654784 6.634878404874761e-19
16926642083676160 6.86802180928414e-19
16926643269697536 7.089052426607377e-19
16926644455718912 6.762899352605991e-19
16926645641740288 6.54691497251909e-19
16926646827761664 6.546777389841282e-19
16926648013783040 6.742486491722463e-19
16926649199804416 6.701633186416228e-19
16926650385825792 6.1993800606863155e-19
16926651571847168 6.248690959909456e-19
16926652757868544 6.580509051294299e-19
16926653943889920 6.32734678840436e-19
16926655129911296 6.037910681021884e-19
16926656315932672 5.996758539876703e-19
16926657501954048 6.138959906088347e-19
16926658687975424 6.20687641294373e-19
16926659873996800 5.748034891483077e-19
16926661060018176 5.589132279442389e-19
16926662246039552 5.958622075334899e-19
16926663432060928 5.845291682760397e-19
16926664618082304 5.488296300250072e-19
16926665804103680 5.377723066514965e-19
16926666990125056 5.47872756952317e-19
16926668176146432 5.640397619402563e-19
16926669362167808 5.255588150680136e-19
16926670548189184 4.901856412045431e-19
16926671734210560 5.265876465883544e-19
16926672920231936 5.293813625592491e-19
16926674106253312 4.88763118284803e-19
16926675292274688 4.732969934024464e-19
16926676478296064 4.775238367705472e-19
16926677664317440 4.959289080234607e-19
16926678850338816 4.718189467250961e-19
16926680036360192 4.2367779127911645e-19
16926681222381568 4.474530387427762e-19
16926682408402944 4.669281414384957e-19
16926683594424320 4.282792256658878e-19
16926684780445696 4.0405308604916e-19
16926685966467072 4.0266712312760874e-19
16926687152488448 4.2164922205664105e-19
16926688338509824 4.1437554427717546e-19
16926689524531200 3.566456737062886e-19
16926690710552576 3.61993303743313e-19
16926691896573952 3.963115824408456e-19
16926693082595328 3.6456432321964254e-19
16926694268616704 3.3130821793084865e-19
16926695454638080 3.257162648393269e-19
16926696640659456 3.4247572666659505e-19
16926697826680832 3.459792576361747e-19
16926699012702208 2.9021117215533337e-19
16926700198723584 2.760008974472767e-19
16926701384744960 3.1863757881123817e-19
16926702570766336 2.9897142438618704e-19
16926703756787712 2.5529666824369685e-19
16926704942809088 2.4753655264063907e-19
16926706128830464 2.5923995284255805e-19
16926707314851840 2.712645493744859e-19
16926708500873216 2.2645102864624386e-19
16926709686894592 1.9050021608262647e-19
16926710872915968 2.312866159576178e-19
16926712058937344 2.2942867277440076e-19
16926713244958720 1.8241992969543663e-19
16926714430980096 1.6870189246351064e-19
16926715617001472 1.730916309872342e-19
16926716803022848 1.9032398158417257e-19
16926717989044224 1.607968867899319e-19
16926719175065600 1.0832622346916267e-19
16926720361086976 1.3890795733076907e-19
16926721547108352 1.576903214249612e-19
16926722733129728 1.0893528114340762e-19
16926723919151104 8.526154706803872e-20
16926725105172480 8.932668058460338e-20
16926726291193856 1.0629607323235143e-19
16926727477215232 9.258354534681969e-20
16926728663236608 3.1255599192467535e-20
16926729849257984 4.2824056005281585e-20
16926731035279360 8.188836409141591e-20
16926732221300736 3.674553281175989e-20
16926733407322112 1.358120215708493e-21
16926734593343488 6.5707737751851505e-21
16926735779364864 1.9635053158324535e-20
16926736965386240 1.9223459473438645e-20
16926738151407616 -4.0644252907587455e-20
16926739337428992 -5.1450326825420217e-20
16926740523450368 -1.8878524509141768e-21
16926741709471744 -3.270864847542303e-20
16926742895493120 -8.033111497545865e-20
16926744081514496 -7.739136082383209e-20
16926745267535872 -6.511288124599611e-20
16926746453557248 -5.975631430714506e-20
16926747639578624 -1.0813308193884325e-19
16926748825600000 -1.4092647719252404e-19
16926750011621376 -9.114639941876152e-20
16926751197642752 -9.876252330974102e-20
16926752383664128 -1.5930759992658874e-19
16926753569685504 -1.6177363221416685e-19
16926754755706880 -1.4840542400215062e-19
16926755941728256 -1.405199021046003e-19
16926757127749632 -1.726289214128661e-19
16926758313771008 -2.2542596197224934e-19
16926759499792384 -1.8542260481543063e-19
16926760685813760 -1.6434833056129282e-19
16926761871835136 -2.3071859454031857e-19
16926763057856512 -2.4665704244214733e-19
16926764243877888 -2.2768373703580537e-19
16926765429899264 -2.206389371344376e-19
16926766615920640 -2.392981320652838e-19
16926767801942016 -2.977120852870215e-19
16926768987963392 -2.788440422712414e-19
16926770173984768 -2.3427929401164373e-19
16926771360006144 -2.9270637825836205e-19
16926772546027520 -3.2934083561991544e-19
16926773732048896 -3.0516628846706426e-19
16926774918070272 -2.9767799869370125e-19
16926776104091648 -3.0770094323550285e-19
16926777290113024 -3.597323382289076e-19
16926778476134400 -3.6833025407315286e-19
16926779662155776 -3.099670627878192e-19
16926780848177152 -3.484365190244614e-19
16926782034198528 -4.0662944255434877e-19
16926783220219904 -3.805403446443451e-19
16926784406241280 -3.6844955544046057e-19
16926785592262656 -3.762458680994303e-19
16926786778284032 -4.176463651069983e-19
16926787964305408 -4.478104016276804e-19
16926789150326784 -3.8878881989519545e-19
16926790336348160 -3.986896185795944e-19
16926791522369536 -4.732565434105963e-19
16926792708390912 -4.582481464362631e-19
16926793894412288 -4.339435674920359e-19
16926795080433664 -4.441718201653536e-19
16926796266455040 -4.720822041597177e-19
16926797452476416 -5.126087151348166e-19
16926798638497792 -4.707527448139922e-19
16926799824519168 -4.484878763725148e-19
16926801010540544 -5.287418476336923e-19
16926802196561920 -5.340474922934602e-19
16926803382583296 -4.92055746264836e-19
16926804568604672 -5.050924369738911e-19
16926805754626048 -5.268441767055699e-19
16926806940647424 -5.668240468548255e-19
16926808126668800 -5.49276368674551e-19
16926809312690176 -4.998038757161887e-19
16926810498711552 -5.675074118580579e-19
16926811684732928 -6.034886480626632e-19
16926812870754304 -5.519010318603039e-19
16926814056775680 -5.549007997836456e-19
16926815242797056 -5.799358969564594e-19
16926816428818432 -6.120283559709727e-19
16926817614839808 -6.138958852002803e-19
16926818800861184 -5.593713157319065e-19
16926819986882560 -5.97446562680861e-19
16926821172903936 -6.585811708968944e-19
16926822358925312 -6.137873847803202e-19
16926823544946688 -5.98159048951102e-19
16926824730968064 -6.281238668879942e-19
16926825916989440 -6.51230617436905e-19
16926827103010816 -6.659714870513805e-19
16926828289032192 -6.174492279922047e-19
16926829475053568 -6.229501942246077e-19
16926830661074944 -7.012109520753798e-19
16926831847096320 -6.72955311642426e-19
16926833033117696 -6.321683352198671e-19
16926834219139072 -6.665846210423031e-19
16926835405160448 -6.892930813437866e-19
16926836591181824 -7.046765220601647e-19
16926837777203200 -6.710947123053197e-19
16926838963224576 -6.49991668744871e-19
16926840149245952 -7.267314519288367e-19
16926841335267328 -7.265213168915241e-19
16926842521288704 -6.673966468704918e-19
16926843707310080 -6.929678579306147e-19
16926844893331456 -7.230156723541107e-19
16926846079352832 -7.3328002615167705e-19
16926847265374208 -7.148698372483607e-19
16926848451395584 -6.793339263538653e-19
16926849637416960 -7.372642782590457e-19
16926850823438336 -7.682326208189332e-19
16926852009459712 -7.021669125860275e-19
16926853195481088 -7.087265751321353e-19
16926854381502464 -7.5112334910408275e-19
16926855567523840 -7.54450261845391e-19
16926856753545216 -7.457894236698113e-19
16926857939566592 -7.09628706593336e-19
16926859125587968 -7.385240163228476e-19
16926860311609344 -7.94611830512258e-19
16926861497630720 -7.389913422404103e-19
16926862683652096 -7.151415556036785e-19
16926863869673472 -7.655322766169079e-19
16926865055694848 -7.725189915582641e-19
16926866241716224 -7.646106453103466e-19
16926867427737600 -7.346088888222709e-19
16926868613758976 -7.376426404731097e-19
16926869799780352 -8.027726940361605e-19
16926870985801728 -7.69905804449816e-19
16926872171823104 -7.201037267372504e-19
16926873357844480 -7.675327111480498e-19
16926874543865856 -7.854086147852257e-19
16926875729887232 -7.711352049585755e-19
16926876915908608 -7.505029501700572e-19
16926878101929984 -7.385059136770933e-19
16926879287951360 -7.943373339966237e-19
16926880473972736 -7.88654791792788e-19
16926881659994112 -7.244071785825468e-19
16926882846015488 -7.573513762458979e-19
16926884032036864 -7.8920108145180515e-19
16926885218058240 -7.698601590000374e-19
16926886404079616 -7.553475019162848e-19
16926887590100992 -7.370756356002877e-19
16926888776122368 -7.73721301610658e-19
16926889962143744 -7.94793002245155e-19
16926891148165120 -7.3076641800668515e-19
16926892334186496 -7.357820408042314e-19
16926893520207872 -7.835299444337834e-19
16926894706229248 -7.633025233800674e-19
16926895892250624 -7.44958722787624e-19
16926897078272000 -7.335040977106389e-19
16926898264293376 -7.477858288272019e-19
16926899450314752 -7.828653903711931e-19
16926900636336128 -7.326537886704872e-19
16926901822357504 -7.083095801040891e-19
16926903008378880 -7.623700424289678e-19
16926904194400256 -7.551421455188576e-19
16926905380421632 -7.27434961330312e-19
16926906566443008 -7.183833995148101e-19
16926907752464384 -7.226308814347383e-19
16926908938485760 -7.577926941049585e-19
16926910124507136 -7.260737860186555e-19
16926911310528512 -6.831266075364001e-19
16926912496549888 -7.280539896194631e-19
16926913682571264 -7.392982996152752e-19
16926914868592640 -7.031246141190255e-19
16926916054614016 -6.918021693018737e-19
16926917240635392 -6.93538187983972e-19
16926918426656768 -7.194704058765324e-19
16926919612678144 -7.095695995773864e-19
16926920798699520 -6.569962834273315e-19
16926921984720896 -6.820056405396688e-19
16926923170742272 -7.111212317928473e-19
16926924356763648 -6.740868586710655e-19
16926925542785024 -6.593478897049341e-19
16926926728806400 -6.593511952352104e-19
16926927914827776 -6.730841156989796e-19
16926929100849152 -6.796426436860629e-19
16926930286870528 -6.31245386351689e-19
16926931472891904 -6.304339725058612e-19
16926932658913280 -6.688978578601137e-19
16926933844934656 -6.424262255546269e-19
16926935030956032 -6.162118585998058e-19
16926936216977408 -6.187836201285521e-19
16926937402998784 -6.251095090175389e-19
16926938589020160 -6.362133909914766e-19
16926939775041536 -5.980551247399809e-19
16926940961062912 -5.765999182449648e-19
16926942147084288 -6.181138884188834e-19
16926943333105664 -6.042785423019422e-19
16926944519127040 -5.682892572063604e-19
16926945705148416 -5.713793319185782e-19
16926946891169792 -5.718114714749368e-19
16926948077191168 -5.810795346349423e-19
16926949263212544 -5.590189748001997e-19
16926950449233920 -5.243289576308031e-19
16926951635255296 -5.533208520670943e-19
16926952821276672 -5.576285941405204e-19
16926954007298048 -5.192771396250676e-19
16926955193319424 -5.139282277181298e-19
16926956379340800 -5.153905753368393e-19
16926957565362176 -5.209542888396743e-19
16926958751383552 -5.104527841275279e-19
16926959937404928 -4.719669145310019e-19
16926961123426304 -4.838149352141838e-19
16926962309447680 -5.006763784014989e-19
16926963495469056 -4.667331950963449e-19
16926964681490432 -4.523655225272954e-19
16926965867511808 -4.559395034437873e-19
16926967053533184 -4.541692417122724e-19
16926968239554560 -4.488122682499923e-19
16926969425575936 -4.1878747364623304e-19
16926970611597312 -4.140027137337725e-19
16926971797618688 -4.338576290196986e-19
16926972983640064 -4.0838211364705733e-19
16926974169661440 -3.8669838604052144e-19
16926975355682816 -3.908941485533601e-19
16926976541704192 -3.8579454913660017e-19
16926977727725568 -3.8395555722493144e-19
16926978913746944 -3.591286249790756e-19
16926980099768320 -3.4231552295992086e-19
16926981285789696 -3.6196953419416056e-19
16926982471811072 -3.4589779524884396e-19
16926983657832448 -3.186690662608914e-19
16926984843853824 -3.196004784513973e-19
16926986029875200 -3.1550617183749793e-19
16926987215896576 -3.115720801815467e-19
16926988401917952 -2.94416069428575e-19
16926989587939328 -2.7254665272148077e-19
16926990773960704 -2.8230099418824073e-19
16926991959982080 -2.7836633860936154e-19
16926993146003456 -2.5209916233843917e-19
16926994332024832 -2.456057721743759e-19
16926995518046208 -2.409795406847532e-19
16926996704067584 -2.352958823341039e-19
16926997890088960 -2.2638403093365464e-19
16926999076110336 -2.0198812157054078e-19
16927000262131712 -2.0201868268738463e-19
16927001448153088 -2.0527906219493478e-19
16927002634174464 -1.8230375456648205e-19
16927003820195840 -1.7230659519048401e-19
16927005006217216 -1.646243383387562e-19
16927006192238592 -1.5825725136603212e-19
16927007378259968 -1.5484259492039164e-19
16927008564281344 -1.301834601917564e-19
16927009750302720 -1.2416436407996907e-19
16927010936324096 -1.264120162382687e-19
16927012122345472 -1.0700483827292708e-19
16927013308366848 -9.813207545091147e-20
16927014494388224 -8.801619673948726e-20
16927015680409600 -7.837407716493334e-20
16927016866430976 -7.903312213748891e-20
16927018052452352 -5.941489846811476e-20
16927019238473728 -4.430679988608303e-20
16927020424495104 -4.671107529029408e-20
16927021610516480 -3.3696668461302787e-20
16927022796537856 -2.2347050831094226e-20
16927023982559232 -1.3791563033635393e-20
16927025168580608 2.611738061850815e-21
16927026354601984 2.3979378482921194e-22
16927027540623360 9.925880269594789e-21
16927028726644736 3.394815612953511e-20
16927029912666112 3.249647279250519e-20
16927031098687488 4.1860627828745e-20
16927032284708864 5.3135704539833426e-20
16927033470730240 5.923228942891874e-20
16927034656751616 8.168254759707974e-20
16927035842772992 7.93781330386796e-20
16927037028794368 8.152927715937111e-20
16927038214815744 1.0873600536164772e-19
16927039400837120 1.1136142721797436e-19
16927040586858496 1.1581038945766285e-19
16927041772879872 1.2935810317125515e-19
16927042958901248 1.326213144947532e-19
16927044144922624 1.54572181320669e-19
16927045330944000 1.618529694988554e-19
16927046516965376 1.532617488670785e-19
16927047702986752 1.785134267053059e-19
16927048889008128 1.920591819281506e-19
16927050075029504 1.9017540811910745e-19
16927051261050880 2.0241586416989891e-19
16927052447072256 2.0511721756898751e-19
16927053633093632 2.2557363181748737e-19
16927054819115008 2.4336548739274253e-19
16927056005136384 2.2492858702148054e-19
16927057191157760 2.421365303646122e-19
16927058377179136 2.6972580308424474e-19
16927059563200512 2.6271508743077e-19
16927060749221888 2.7290157037421635e-19
16927061935243264 2.7737173465153135e-19
16927063121264640 2.8844595971890397e-19
16927064307286016 3.173162020231909e-19
16927065493307392 3.0082536184910814e-19
16927066679328768 3.0260735141109145e-19
16927067865350144 3.387016252728187e-19
16927069051371520 3.377005154745556e-19
16927070237392896 3.3856582022295515e-19
16927071423414272 3.452032141528559e-19
16927072609435648 3.5183356289468974e-19
16927073795457024 3.840507922553791e-19
16927074981478400 3.7669216642783305e-19
16927076167499776 3.6060051899144137e-19
16927077353521152 3.9929570541240207e-19
16927078539542528 4.1069666015858383e-19
16927079725563904 4.00049734438029e-19
16927080911585280 4.0921856304173607e-19
16927082097606656 4.1397043879012723e-19
16927083283628032 4.419518031417801e-19
16927084469649408 4.472048308528551e-19
16927085655670784 4.2034971401320904e-19
16927086841692160 4.519553800870306e-19
16927088027713536 4.77221116430273e-19
16927089213734912 4.609048632836696e-19
16927090399756288 4.672440935806694e-19
16927091585777664 4.716620260053131e-19
16927092771799040 4.932089008507727e-19
16927093957820416 5.129546852333942e-19
16927095143841792 4.803383422879465e-19
16927096329863168 4.950925605779442e-19
16927097515884544 5.357849999316764e-19
16927098701905920 5.200139037694697e-19
16927099887927296 5.161475373683776e-19
16927101073948672 5.269305812282488e-19
16927102259970048 5.394656129529187e-19
16927103445991424 5.648453816833352e-19
16927104632012800 5.41513697596827e-19
16927105818034176 5.326560770373356e-19
16927107004055552 5.833570736556665e-19
16927108190076928 5.793333529683973e-19
16927109376098304 5.593757805037915e-19
16927110562119680 5.745136182193451e-19
16927111748141056 5.83048387447786e-19
16927112934162432 6.089071886341109e-19
16927114120183808 5.962652373401354e-19
16927115306205184 5.694652093420732e-19
16927116492226560 6.181674802077842e-19
16927117678247936 6.316188167334462e-19
16927118864269312 5.994763994570987e-19
16927120050290688 6.102602784595874e-19
16927121236312064 6.250203252160807e-19
16927122422333440 6.436784068436151e-19
16927123608354816 6.421339137448029e-19
16927124794376192 6.080992302763308e-19
16927125980397568 6.41281802463956e-19
16927127166418944 6.756471236521585e-19
16927128352440320 6.404807030857144e-19
16927129538461696 6.368335693070154e-19
16927130724483072 6.580608001061069e-19
16927131910504448 6.72211857361143e-19
16927133096525824 6.780642365240007e-19
16927134282547200 6.44486781225676e-19
16927135468568576 6.57848820430353e-19
16927136654589952 7.063932238331042e-19
16927137840611328 6.776671390132684e-19
16927139026632704 6.573384114430639e-19
16927140212654080 6.838908844873811e-19
16927141398675456 6.948981479077042e-19
16927142584696832 7.028839330543054e-19
16927143770718208 6.772463429070982e-19
16927144956739584 6.684220841426023e-19
16927146142760960 7.232747097598895e-19
16927147328782336 7.109014047362664e-19
16927148514803712 6.735348491547714e-19
16927149700825088 6.986360324712263e-19
16927150886846464 7.12253417892698e-19
16927152072867840 7.186839104371696e-19
16927153258889216 7.026644133737623e-19
16927154444910592 6.790686738150603e-19
16927155630931968 7.25128388679107e-19
16927156816953344 7.365715452451704e-19
16927158002974720 6.882326424765869e-19
16927159188996096 6.97663670380824e-19
16927160375017472 7.262736210396561e-19
16927161561038848 7.275597321141455e-19
16927162747060224 7.144998227597178e-19
16927163933081600 6.8926901713655995e-19
16927165119102976 7.179363635606186e-19
16927166305124352 7.476748897638376e-19
16927167491145728 7.008192635136349e-19
16927168677167104 6.938125814601135e-19
16927169863188480 7.265851830901248e-19
16927171049209856 7.278382399579157e-19
16927172235231232 7.197537758185408e-19
16927173421252608 6.91281351670115e-19
16927174607273984 7.05476951517114e-19
16927175793295360 7.481484568898182e-19
16927176979316736 7.080430887441958e-19
16927178165338112 6.823005154561122e-19
16927179351359488 7.188642118686014e-19
16927180537380864 7.251722877779512e-19
16927181723402240 7.127615490846334e-19
16927182909423616 6.913986366162103e-19
16927184095444992 6.878591355069953e-19
16927185281466368 7.306387312251373e-19
16927186467487744 7.148250244979759e-19
16927187653509120 6.677938652622585e-19
16927188839530496 6.9615530289417505e-19
16927190025551872 7.14667471291082e-19
16927191211573248 6.983809427676449e-19
16927192397594624 6.814356008164044e-19
16927193583616000 6.682189611869632e-19
16927194769637376 7.054636862028106e-19
16927195955658752 7.060056478787035e-19
16927197141680128 6.516446671562621e-19
16927198327701504 6.674246017426579e-19
16927199513722880 6.953660464029069e-19
16927200699744256 6.791354733247884e-19
16927201885765632 6.621036212859695e-19
16927203071787008 6.446136651736526e-19
16927204257808384 6.699875081889555e-19
16927205443829760 6.887476209449322e-19
16927206629851136 6.346810591076094e-19
16927207815872512 6.296438207763569e-19
16927209001893888 6.661371450832127e-19
16927210187915264 6.540250034010047e-19
16927211373936640 6.361403766623972e-19
16927212559958016 6.174571752838167e-19
16927213745979392 6.272482472173216e-19
16927214932000768 6.582864097530534e-19
16927216118022144 6.158337799864117e-19
16927217304043520 5.887287758414757e-19
16927218490064896 6.277444585611186e-19
16927219676086272 6.230865898451773e-19
16927220862107648 6.016913268735738e-19
16927222048129024 5.867747009533559e-19
16927223234150400 5.808014505519791e-19
16927224420171776 6.156002077804652e-19
16927225606193152 5.914748706349636e-19
16927226792214528 5.452256252400528e-19
16927227978235904 5.785960164778678e-19
16927229164257280 5.86457538132702e-19
16927230350278656 5.589452365460426e-19
16927231536300032 5.469491393231392e-19
16927232722321408 5.366108214724566e-19
16927233908342784 5.625940010970647e-19
16927235094364160 5.578143279107327e-19
16927236280385536 5.034313036438615e-19
16927237466406912 5.194748008922605e-19
16927238652428288 5.444185826041694e-19
16927239838449664 5.139208632309965e-19
16927241024471040 5.002070127219348e-19
16927242210492416 4.900281771636442e-19
16927243396513792 5.007937641713619e-19
16927244582535168 5.136442351188112e-19
16927245768556544 4.609356532941532e-19
16927246954577920 4.57801508836353e-19
16927248140599296 4.942742045255012e-19
16927249326620672 4.656514937504396e-19
16927250512642048 4.475880774218292e-19
16927251698663424 4.395405967866985e-19
16927252884684800 4.384886033297586e-19
16927254070706176 4.604668672365038e-19
16927255256727552 4.2010743944307256e-19
16927256442748928 3.944266458498604e-19
16927257628770304 4.3097984550851456e-19
16927258814791680 4.1701914343809566e-19
16927260000813056 3.90146609924576e-19
16927261186834432 3.8555136511992492e-19
16927262372855808 3.7676723419458473e-19
16927263558877184 3.964754879406091e-19
16927264744898560 3.7713387367792356e-19
16927265930919936 3.315994268714932e-19
16927267116941312 3.6148989147908335e-19
16927268302962688 3.674708684854943e-19
16927269488984064 3.2959505773849496e-19
16927270675005440 3.273500671528466e-19
16927271861026816 3.159892119246744e-19
16927273047048192 3.2415982612887946e-19
16927274233069568 3.268857563355356e-19
16927275419090944 2.7429365434972077e-19
16927276605112320 2.8597210123529964e-19
16927277791133696 3.1020624170857285e-19
16927278977155072 2.7016895585983056e-19
16927280163176448 2.6207658436876106e-19
16927281349197824 2.565572409849933e-19
16927282535219200 2.5126215432239974e-19
16927283721240576 2.662509021850946e-19
16927284907261952 2.2465048649962166e-19
16927286093283328 2.0911199385966878e-19
16927287279304704 2.415223710886215e-19
16927288465326080 2.1396975542999155e-19
16927289651347456 1.942485353291002e-19
16927290837368832 1.9710342966227438e-19
16927292023390208 1.808129747193874e-19
16927293209411584 1.942150756010962e-19
16927294395432960 1.7281778920338154e-19
16927295581454336 1.3707391773966963e-19
16927296767475712 1.6837266606281218e-19
16927297953497088 1.582095760049202e-19
16927299139518464 1.244461191086491e-19
16927300325539840 1.3088980306730153e-19
16927301511561216 1.1477536757066726e-19
16927302697582592 1.195096943251355e-19
16927303883603968 1.1757259342593655e-19
16927305069625344 7.241548400393568e-20
16927306255646720 8.820955306317536e-20
16927307441668096 9.874160976199927e-20
16927308627689472 5.89310907074166e-20
16927309813710848 6.065586256286991e-20
16927310999732224 5.230055064747107e-20
16927312185753600 4.122804357229909e-20
16927313371774976 5.614926155670323e-20
16927314557796352 1.7836905410439904e-20
16927315743817728 6.945415597122631e-21
16927316929839104 3.208461730683077e-20
16927318115860480 -2.7015589145954273e-22
16927319301881856 -9.777921025926876e-21
16927320487903232 -9.285001850271886e-21
16927321673924608 -3.071051425590097e-20
16927322859945984 -1.4382751828938245e-20
16927324045967360 -3.583726084241965e-20
16927325231988736 -6.801266742393813e-20
16927326418010112 -3.9485282741471727e-20
16927327604031488 -5.519268092639716e-20
16927328790052864 -8.117151959271129e-20
16927329976074240 -7.348028623050335e-20
16927331162095616 -9.627829067273823e-20
16927332348116992 -8.723659426684793e-20
16927333534138368 -8.811982015874881e-20
16927334720159744 -1.3417585592895877e-19
16927335906181120 -1.1629853535152062e-19
16927337092202496 -1.1036173066584854e-19
16927338278223872 -1.4357007869727975e-19
16927339464245248 -1.4135924409529098e-19
16927340650266624 -1.5765839004584706e-19
16927341836288000 -1.5937734096889332e-19
16927343022309376 -1.4545558069870453e-19
16927344208330752 -1.8818960144604662e-19
16927345394352128 -1.9413611057989994e-19
16927346580373504 -1.6861932569791166e-19
16927347766394880 -1.9756142880039914e-19
16927348952416256 -2.1042834579558415e-19
16927350138437632 -2.1407410745193175e-19
16927351324459008 -2.256673632165179e-19
16927352510480384 -2.0870079366568358e-19
16927353696501760 -2.352697374456001e-19
16927354882523136 -2.6425076181457615e-19
16927356068544512 -2.358092478157654e-19
16927357254565888 -2.452363657657304e-19
16927358440587264 -2.699169394055772e-19
16927359626608640 -2.7312727954090067e-19
16927360812630016 -2.8679637933929997e-19
16927361998651392 -2.688417654768036e-19
16927363184672768 -2.800591835983997e-19
16927364370694144 -3.268353702019942e-19
16927365556715520 -3.0151331874102047e-19
