13256666164658176 -1.9261003556725942e-19
13256667350679552 -2.6621294158150413e-19
13256668536700928 -3.0841979971558477e-19
13256669722722304 -2.715791885356806e-19
13256670908743680 -2.555465621892393e-19
13256672094765056 -2.774897980846921e-19
13256673280786432 -3.40544522952399e-19
13256674466807808 -3.3272681144267604e-19
13256675652829184 -2.670269699946491e-19
13256676838850560 -3.202345685168524e-19
13256678024871936 -3.8235842109788056e-19
13256679210893312 -3.4874583037631804e-19
13256680396914688 -3.2757030466190996e-19
13256681582936064 -3.426340839554534e-19
13256682768957440 -3.971515564206919e-19
13256683954978816 -4.151209959093763e-19
13256685141000192 -3.4783071687116724e-19
13256686327021568 -3.68004305414474e-19
13256687513042944 -4.466907230442925e-19
13256688699064320 -4.28758337832235e-19
13256689885085696 -3.9567552786809807e-19
13256691071107072 -4.0439913677812384e-19
13256692257128448 -4.510576075682202e-19
13256693443149824 -4.866108603595886e-19
13256694629171200 -4.266561966263822e-19
13256695815192576 -4.165706075494518e-19
13256697001213952 -5.026900558784202e-19
13256698187235328 -5.034865248499195e-19
13256699373256704 -4.595456586665391e-19
13256700559278080 -4.660751995049945e-19
13256701745299456 -5.036842114335488e-19
13256702931320832 -5.459516179338169e-19
13256704117342208 -5.0474187177633e-19
13256705303363584 -4.685361174512145e-19
13256706489384960 -5.4830724001723105e-19
13256707675406336 -5.719893668203897e-19
13256708861427712 -5.232955668682027e-19
13256710047449088 -5.218653975507336e-19
13256711233470464 -5.507394803490296e-19
13256712419491840 -5.958245394710679e-19
13256713605513216 -5.754916668108104e-19
13256714791534592 -5.24185404841581e-19
13256715977555968 -5.845345197962624e-19
13256717163577344 -6.30532948608157e-19
13256718349598720 -5.844545214822856e-19
13256719535620096 -5.710693600413576e-19
13256720721641472 -5.994878104648006e-19
13256721907662848 -6.383890478694956e-19
13256723093684224 -6.365589990691952e-19
13256724279705600 -5.801107330011273e-19
13256725465726976 -6.138910034934526e-19
13256726651748352 -6.794506365930716e-19
13256727837769728 -6.396446843573643e-19
13256729023791104 -6.153942166550485e-19
13256730209812480 -6.41493181845021e-19
13256731395833856 -6.727463720584313e-19
13256732581855232 -6.884609861445797e-19
13256733767876608 -6.35151703621655e-19
13256734953897984 -6.40005081945359e-19
13256736139919360 -7.161916264043946e-19
13256737325940736 -6.928912659031697e-19
13256738511962112 -6.535043185984642e-19
13256739697983488 -6.780180548707493e-19
13256740884004864 -7.04333323693605e-19
13256742070026240 -7.244523699323614e-19
13256743256047616 -6.864172131402721e-19
13256744442068992 -6.650810055642493e-19
13256745628090368 -7.388686095565414e-19
13256746814111744 -7.403332000868972e-19
13256748000133120 -6.858340853252789e-19
13256749186154496 -7.050865024649928e-19
13256750372175872 -7.325519363704756e-19
13256751558197248 -7.4886380186133e-19
13256752744218624 -7.30039152270205e-19
13256753930240000 -6.911096468350581e-19
13256755116261376 -7.495357072803155e-19
13256756302282752 -7.780413336913807e-19
13256757488304128 -7.16964537633874e-19
13256758674325504 -7.2431015529832875e-19
13256759860346880 -7.542710217078265e-19
13256761046368256 -7.65026977403108e-19
13256762232389632 -7.616461311235451e-19
13256763418411008 -7.175471956755837e-19
13256764604432384 -7.496918578533852e-19
13256765790453760 -8.012007485810793e-19
13256766976475136 -7.474782834651082e-19
13256768162496512 -7.331477565012816e-19
13256769348517888 -7.709679626352134e-19
13256770534539264 -7.743017438202345e-19
13256771720560640 -7.779918077990725e-19
13256772906582016 -7.449035885639301e-19
13256774092603392 -7.449122333120714e-19
13256775278624768 -8.079467204827343e-19
13256776464646144 -7.749168500142431e-19
13256777650667520 -7.3607576164959805e-19
13256778836688896 -7.748807387146384e-19
13256780022710272 -7.814661531610999e-19
13256781208731648 -7.818197355726673e-19
13256782394753024 -7.645252664660788e-19
13256783580774400 -7.42922902764879e-19
13256784766795776 -7.9922066196438555e-19
13256785952817152 -7.947816113837371e-19
13256787138838528 -7.353551122271642e-19
13256788324859904 -7.68019044085593e-19
13256789510881280 -7.8794931254922e-19
13256790696902656 -7.748358573413668e-19
13256791882924032 -7.703325803460921e-19
13256793068945408 -7.419976679727488e-19
13256794254966784 -7.777367432046702e-19
13256795440988160 -8.006972312507306e-19
13256796627009536 -7.390225538412447e-19
13256797813030912 -7.507860504561031e-19
13256798999052288 -7.83734275664025e-19
13256800185073664 -7.641189565129077e-19
13256801371095040 -7.632719188865794e-19
13256802557116416 -7.417352185737112e-19
13256803743137792 -7.503525764353589e-19
13256804929159168 -7.898427077385808e-19
13256806115180544 -7.413450817915262e-19
13256807301201920 -7.256004740590245e-19
13256808487223296 -7.674379016211816e-19
13256809673244672 -7.510942533208323e-19
13256810859266048 -7.436843266456326e-19
13256812045287424 -7.347896136313905e-19
13256813231308800 -7.227290852086407e-19
13256814417330176 -7.626396095837863e-19
13256815603351552 -7.380862303033593e-19
13256816789372928 -6.977010470210881e-19
13256817975394304 -7.397745723063716e-19
13256819161415680 -7.346771834317181e-19
13256820347437056 -7.128623051051079e-19
13256821533458432 -7.17662442841993e-19
13256822719479808 -6.952968469455874e-19
13256823905501184 -7.226209007648906e-19
13256825091522560 -7.235474170447113e-19
13256826277543936 -6.707023659285307e-19
13256827463565312 -6.990302084125236e-19
13256828649586688 -7.109697242791513e-19
13256829835608064 -6.80747708402808e-19
13256831021629440 -6.85101980666084e-19
13256832207650816 -6.679576162317611e-19
13256833393672192 -6.752409702259907e-19
13256834579693568 -6.93614801244221e-19
13256835765714944 -6.4782813401549895e-19
13256836951736320 -6.476304566100611e-19
13256838137757696 -6.760541639485158e-19
13256839323779072 -6.475175326812612e-19
13256840509800448 -6.410444849574003e-19
13256841695821824 -6.379242001263961e-19
13256842881843200 -6.273250099673647e-19
13256844067864576 -6.49362152267465e-19
13256845253885952 -6.19982233458088e-19
13256846439907328 -5.964985117382283e-19
13256847625928704 -6.296291891866905e-19
13256848811950080 -6.111131158370891e-19
13256849997971456 -5.924011077351873e-19
13256851183992832 -5.968083320382969e-19
13256852370014208 -5.790689939741734e-19
13256853556035584 -5.942426194956714e-19
13256854742056960 -5.838393594593365e-19
13256855928078336 -5.467037246733971e-19
13256857114099712 -5.708968452279674e-19
13256858300121088 -5.666074762117265e-19
13256859486142464 -5.38978031718105e-19
13256860672163840 -5.478852646455351e-19
13256861858185216 -5.299108549213715e-19
13256863044206592 -5.306501082846114e-19
13256864230227968 -5.383613089680744e-19
13256865416249344 -4.985099913170116e-19
13256866602270720 -5.049651243857299e-19
13256867788292096 -5.159467550961226e-19
13256868974313472 -4.856359785344787e-19
13256870160334848 -4.88180472321509e-19
13256871346356224 -4.768643245414341e-19
13256872532377600 -4.662079997843053e-19
13256873718398976 -4.793250729002535e-19
13256874904420352 -4.49203246934652e-19
13256876090441728 -4.399742008836914e-19
13256877276463104 -4.542332281870795e-19
13256878462484480 -4.3061997568502738e-19
13256879648505856 -4.2465110462675786e-19
13256880834527232 -4.2033160732605984e-19
13256882020548608 -4.019906822170406e-19
13256883206569984 -4.1262040274498346e-19
13256884392591360 -3.963129965787954e-19
13256885578612736 -3.717864280689197e-19
13256886764634112 -3.860781766622323e-19
13256887950655488 -3.710060684076487e-19
13256889136676864 -3.572485729511105e-19
13256890322698240 -3.581409879726163e-19
13256891508719616 -3.3539986596219806e-19
13256892694740992 -3.407792466379969e-19
13256893880762368 -3.361229179419691e-19
13256895066783744 -3.0677554851017057e-19
13256896252805120 -3.13083981527393e-19
13256897438826496 -3.0585372790013424e-19
13256898624847872 -2.8983547607079652e-19
13256899810869248 -2.916449278867094e-19
13256900996890624 -2.6771600273699467e-19
13256902182912000 -2.648836617949792e-19
13256903368933376 -2.7212928810128776e-19
13256904554954752 -2.4112174200718146e-19
13256905740976128 -2.3622657532451884e-19
13256906926997504 -2.3772418288319134e-19
13256908113018880 -2.201414856730561e-19
13256909299040256 -2.2068028377014593e-19
13256910485061632 -2.0064936956272547e-19
13256911671083008 -1.8675040249486343e-19
13256912857104384 -2.0229391639652918e-19
13256914043125760 -1.7715123328394716e-19
13256915229147136 -1.5858297877648222e-19
13256916415168512 -1.6527796889191046e-19
13256917601189888 -1.4805608644600476e-19
13256918787211264 -1.477946096258466e-19
13256919973232640 -1.334826806956282e-19
13256921159254016 -1.0907049596302728e-19
13256922345275392 -1.2637611432379936e-19
13256923531296768 -1.102254059287251e-19
13256924717318144 -8.353430392695497e-20
13256925903339520 -9.065398256409862e-20
13256927089360896 -7.707240912413449e-20
13256928275382272 -7.217329223438694e-20
13256929461403648 -6.511244369040717e-20
13256930647425024 -3.365458531237767e-20
13256931833446400 -4.5637341628743633e-20
13256933019467776 -4.583064130478636e-20
13256934205489152 -9.234022853468509e-21
13256935391510528 -1.2194774563610805e-20
13256936577531904 -6.735155373565222e-21
13256937763553280 4.779767906755023e-21
13256938949574656 4.518075876967685e-21
13256940135596032 3.773199103621584e-20
13256941321617408 3.690746015793608e-20
13256942507638784 2.2161543002500492e-20
13256943693660160 5.893604545507206e-20
13256944879681536 6.807920916225212e-20
13256946065702912 6.416210695744637e-20
13256947251724288 7.971591093151804e-20
13256948437745664 7.781277147686184e-20
13256949623767040 1.0533517156245148e-19
13256950809788416 1.1951406088317333e-19
13256951995809792 9.261937787065738e-20
13256953181831168 1.2387711534289486e-19
13256954367852544 1.48884809319044e-19
13256955553873920 1.3422868862909967e-19
13256956739895296 1.505458647632907e-19
13256957925916672 1.525687793346978e-19
13256959111938048 1.698665162581564e-19
13256960297959424 1.975174209792399e-19
13256961483980800 1.681264937528725e-19
13256962670002176 1.8462462408149419e-19
13256963856023552 2.2446278070947313e-19
13256965042044928 2.0747058926948727e-19
13256966228066304 2.1826670725656624e-19
13256967414087680 2.2810724493667056e-19
13256968600109056 2.3160627820792456e-19
13256969786130432 2.6856045806361804e-19
13256970972151808 2.488986335833463e-19
13256972158173184 2.420413454587218e-19
13256973344194560 2.931757822753814e-19
13256974530215936 2.8454060864190396e-19
13256975716237312 2.7986913417440293e-19
13256976902258688 3.008110286472951e-19
13256978088280064 2.961807935859651e-19
13256979274301440 3.2897965972775373e-19
13256980460322816 3.2946527951857363e-19
13256981646344192 3.0206715332994803e-19
13256982832365568 3.5105757543177036e-19
13256984018386944 3.623399026312477e-19
13256985204408320 3.3907120115072884e-19
13256986390429696 3.6307434282334875e-19
13256987576451072 3.6453202076389287e-19
13256988762472448 3.8496634859829833e-19
13256989948493824 4.008057646718159e-19
13256991134515200 3.657567339516984e-19
13256992320536576 4.0100271871981456e-19
13256993506557952 4.326633943274743e-19
13256994692579328 4.0175870545241495e-19
13256995878600704 4.188485850508338e-19
13256997064622080 4.309576559590955e-19
13256998250643456 4.358094977824522e-19
13256999436664832 4.640692947581535e-19
13257000622686208 4.350294561017505e-19
13257001808707584 4.426323880766713e-19
13257002994728960 4.965586141819919e-19
13257004180750336 4.689604049710448e-19
13257005366771712 4.64198525016166e-19
13257006552793088 4.934637515817682e-19
13257007738814464 4.889092642000794e-19
13257008924835840 5.148757905141358e-19
13257010110857216 5.025834378165443e-19
13257011296878592 4.871457860984256e-19
13257012482899968 5.432435026890833e-19
13257013668921344 5.335650936075271e-19
13257014854942720 5.113972837744569e-19
13257016040964096 5.441964181079336e-19
13257017226985472 5.418334188154702e-19
13257018413006848 5.572661961132171e-19
13257019599028224 5.628515107152478e-19
13257020785049600 5.333302114955612e-19
13257021971070976 5.79888272603461e-19
13257023157092352 5.955078169471026e-19
13257024343113728 5.557275599701087e-19
13257025529135104 5.844899386861412e-19
13257026715156480 5.947799039955049e-19
13257027901177856 5.939795833408122e-19
13257029087199232 6.125902365792794e-19
13257030273220608 5.829088872277371e-19
13257031459241984 6.072173728422016e-19
13257032645263360 6.454062709382615e-19
13257033831284736 6.030744411484457e-19
13257035017306112 6.126267150888124e-19
13257036203327488 6.407823812796008e-19
13257037389348864 6.307292473299535e-19
13257038575370240 6.479462350620795e-19
13257039761391616 6.3150802855779795e-19
13257040947412992 6.309662052206599e-19
13257042133434368 6.79208607965735e-19
13257043319455744 6.505070237501373e-19
13257044505477120 6.3554684145995115e-19
13257045691498496 6.763083041797348e-19
13257046877519872 6.664455896844977e-19
13257048063541248 6.723101096514513e-19
13257049249562624 6.732088249218269e-19
13257050435584000 6.55597367311127e-19
13257051621605376 7.008732629365222e-19
13257052807626752 6.933481027077018e-19
13257053993648128 6.58251149299473e-19
13257055179669504 6.963380870712395e-19
13257056365690880 6.994384172928561e-19
13257057551712256 6.921056358737697e-19
13257058737733632 7.015569254508551e-19
13257059923755008 6.808765006724868e-19
13257061109776384 7.10529500859054e-19
13257062295797760 7.268531845223449e-19
13257063481819136 6.8248836834856975e-19
13257064667840512 7.049825029534827e-19
13257065853861888 7.275491165162526e-19
13257067039883264 7.077141354881179e-19
13257068225904640 7.195193272420521e-19
13257069411926016 7.063977577007403e-19
13257070597947392 7.128969298185035e-19
13257071783968768 7.45932549952474e-19
13257072969990144 7.069939592892534e-19
13257074156011520 7.069354567626784e-19
13257075342032896 7.441398980967967e-19
13257076528054272 7.222330873973453e-19
13257077714075648 7.252249511917659e-19
13257078900097024 7.258010407573792e-19
13257080086118400 7.165564111797999e-19
13257081272139776 7.501696617507347e-19
13257082458161152 7.28175696122846e-19
13257083644182528 7.06497147960969e-19
13257084830203904 7.458239055987934e-19
13257086016225280 7.344349887037518e-19
13257087202246656 7.237790930564121e-19
13257088388268032 7.341046106411262e-19
13257089574289408 7.182347672710348e-19
13257090760310784 7.429806747448733e-19
13257091946332160 7.40735809409319e-19
13257093132353536 7.051566116880313e-19
13257094318374912 7.376351696458249e-19
13257095504396288 7.417914127623971e-19
13257096690417664 7.177478694632314e-19
13257097876439040 7.303267691498104e-19
13257099062460416 7.180954567598044e-19
13257100248481792 7.284557162665902e-19
13257101434503168 7.413528251801515e-19
13257102620524544 7.031163976865003e-19
13257103806545920 7.189295189141521e-19
13257104992567296 7.398690428599926e-19
13257106178588672 7.110093231044825e-19
13257107364610048 7.161339141700214e-19
13257108550631424 7.142685422157057e-19
13257109736652800 7.107758692580355e-19
13257110922674176 7.298279510188987e-19
13257112108695552 7.004632343333088e-19
13257113294716928 6.947192635004443e-19
13257114480738304 7.245366503574174e-19
13257115666759680 7.014096175434744e-19
13257116852781056 6.9462318551885325e-19
13257118038802432 7.015115337380368e-19
13257119224823808 6.883684537245283e-19
13257120410845184 7.072305480357893e-19
13257121596866560 6.92154282027404e-19
13257122782887936 6.686888410707007e-19
13257123968909312 6.9889524095685e-19
13257125154930688 6.863834662610831e-19
13257126340952064 6.677125929158225e-19
13257127526973440 6.805661220147874e-19
13257128712994816 6.67215485045941e-19
13257129899016192 6.735972293727885e-19
13257131085037568 6.726807499689507e-19
13257132271058944 6.444909838518949e-19
13257133457080320 6.632855057941003e-19
13257134643101696 6.648115669903431e-19
13257135829123072 6.381305522445597e-19
13257137015144448 6.486416623459664e-19
13257138201165824 6.417258569146812e-19
13257139387187200 6.358521840401521e-19
13257140573208576 6.42911808661515e-19
13257141759229952 6.171521331410816e-19
13257142945251328 6.2257610044220195e-19
13257144131272704 6.338178942774195e-19
13257145317294080 6.051467739591012e-19
13257146503315456 6.094616990104026e-19
13257147689336832 6.104728947218349e-19
13257148875358208 5.953447785297088e-19
13257150061379584 6.049447325519031e-19
13257151247400960 5.848703244964318e-19
13257152433422336 5.772514039827761e-19
13257153619443712 5.950496525905533e-19
13257154805465088 5.704167076532165e-19
13257155991486464 5.637154302691337e-19
13257157177507840 5.71183489191762e-19
13257158363529216 5.520440515608436e-19
13257159549550592 5.577133001838067e-19
13257160735571968 5.50008169881822e-19
13257161921593344 5.293878229965477e-19
13257163107614720 5.455359081862627e-19
13257164293636096 5.318395419579209e-19
13257165479657472 5.141266307975383e-19
13257166665678848 5.250852285149187e-19
13257167851700224 5.070118597278104e-19
13257169037721600 5.048887724693233e-19
13257170223742976 5.058040198556786e-19
13257171409764352 4.817012567994428e-19
13257172595785728 4.911567610256181e-19
13257173781807104 4.852527623198266e-19
13257174967828480 4.624645130869601e-19
13257176153849856 4.730628893567336e-19
13257177339871232 4.598727329613977e-19
13257178525892608 4.475691938949453e-19
13257179711913984 4.555946350985952e-19
13257180897935360 4.340625467237058e-19
13257182083956736 4.315401128148963e-19
13257183269978112 4.335484800853443e-19
13257184455999488 4.099537076600777e-19
13257185642020864 4.1504258557865876e-19
13257186828042240 4.0798963194695197e-19
13257188014063616 3.8745597057110657e-19
13257189200084992 3.980257941992836e-19
13257190386106368 3.8253266309524655e-19
13257191572127744 3.672950114140398e-19
13257192758149120 3.766887816209708e-19
13257193944170496 3.5593018834422096e-19
13257195130191872 3.514443013352531e-19
13257196316213248 3.528005087049495e-19
13257197502234624 3.268621485974363e-19
13257198688256000 3.3428325120887803e-19
13257199874277376 3.285277051344964e-19
13257201060298752 3.0421301631314465e-19
13257202246320128 3.135525786187444e-19
13257203432341504 2.9748762844376124e-19
13257204618362880 2.8562750307440035e-19
13257205804384256 2.931527040350312e-19
13257206990405632 2.664759697189203e-19
13257208176427008 2.6501734000079077e-19
13257209362448384 2.7014337978372525e-19
13257210548469760 2.433159105248897e-19
13257211734491136 2.4434456418340657e-19
13257212920512512 2.3707086798845265e-19
13257214106533888 2.1934317278267696e-19
13257215292555264 2.287200565833717e-19
13257216478576640 2.0636106921472206e-19
13257217664598016 1.9165494652222553e-19
13257218850619392 2.0799062460974212e-19
13257220036640768 1.821358555626059e-19
13257221222662144 1.7043896925015172e-19
13257222408683520 1.7533591491502134e-19
13257223594704896 1.5387799661849882e-19
13257224780726272 1.596870856010945e-19
13257225966747648 1.4534320020674694e-19
13257227152769024 1.1923510682014317e-19
13257228338790400 1.3996624137727897e-19
13257229524811776 1.2313046125020173e-19
13257230710833152 9.750329234499271e-20
13257231896854528 1.0746334931534811e-19
13257233082875904 8.910429523259981e-20
13257234268897280 8.625626065828916e-20
13257235454918656 8.328080053940416e-20
13257236640940032 5.2075601092376784e-20
13257237826961408 6.402078418000525e-20
13257239012982784 6.081872467652752e-20
13257240199004160 2.774956845142955e-20
13257241385025536 3.431110859016936e-20
13257242571046912 2.6717685984650117e-20
13257243757068288 1.441439950620837e-20
13257244943089664 1.6342462051187267e-20
13257246129111040 -1.631582409051446e-20
13257247315132416 -1.4115443759358066e-20
13257248501153792 1.2615797689413486e-21
13257249687175168 -3.86149093583291e-20
13257250873196544 -4.220461585735847e-20
13257252059217920 -3.667706387022e-20
13257253245239296 -5.954340537249635e-20
13257254431260672 -5.3463285793840996e-20
13257255617282048 -7.641728294265459e-20
13257256803303424 -9.153774170269908e-20
13257257989324800 -6.739728193246539e-20
13257259175346176 -9.974273502476977e-20
13257260361367552 -1.186515195863618e-19
13257261547388928 -1.0321526217679161e-19
13257262733410304 -1.248867177368758e-19
13257263919431680 -1.2551117667478529e-19
13257265105453056 -1.365818336748653e-19
13257266291474432 -1.6500564017525318e-19
13257267477495808 -1.4160754971314156e-19
13257268663517184 -1.5589306892911962e-19
13257269849538560 -1.9132360575683861e-19
13257271035559936 -1.7568131910781186e-19
13257272221581312 -1.863386840230929e-19
13257273407602688 -1.9612801992259695e-19
13257274593624064 -1.9851978838223304e-19
13257275779645440 -2.3238220557437503e-19
13257276965666816 -2.1555800376177307e-19
13257278151688192 -2.1159980833464844e-19
13257279337709568 -2.5833668959573207e-19
13257280523730944 -2.474733720935793e-19
13257281709752320 -2.4428268871184283e-19
13257282895773696 -2.6725301459457587e-19
13257284081795072 -2.623803857871474e-19
13257285267816448 -2.887118866196779e-19
13257286453837824 -2.898701949034288e-19
13257287639859200 -2.707611477404887e-19
13257288825880576 -3.1500306184581264e-19
13257290011901952 -3.2026574361058783e-19
13257291197923328 -3.025910137206228e-19
13257292383944704 -3.277304076627511e-19
13257293569966080 -3.2902364141823857e-19
13257294755987456 -3.4620979027407854e-19
13257295942008832 -3.5926064773171675e-19
13257297128030208 -3.322880964025395e-19
13257298314051584 -3.6532718263677716e-19
13257299500072960 -3.9071899357668615e-19
13257300686094336 -3.624707873710153e-19
13257301872115712 -3.8092807832858666e-19
13257303058137088 -3.9387033689678467e-19
13257304244158464 -3.970110273659989e-19
13257305430179840 -4.204061363308508e-19
13257306616201216 -3.9556950603922577e-19
13257307802222592 -4.105312520660128e-19
13257308988243968 -4.538182697304138e-19
13257310174265344 -4.229541419507078e-19
13257311360286720 -4.284108682004756e-19
13257312546308096 -4.54838200315612e-19
13257313732329472 -4.486845597509984e-19
13257314918350848 -4.718620493259302e-19
13257316104372224 -4.600501201178386e-19
13257317290393600 -4.533603874580295e-19
13257318476414976 -5.017243116326792e-19
13257319662436352 -4.882659503902505e-19
13257320848457728 -4.740489112695224e-19
13257322034479104 -5.031111285134131e-19
13257323220500480 -5.018199026379694e-19
13257324406521856 -5.179142538190353e-19
13257325592543232 -5.167311972222129e-19
13257326778564608 -4.976148311202845e-19
13257327964585984 -5.43353095564607e-19
13257329150607360 -5.463032109784585e-19
13257330336628736 -5.160595971207119e-19
13257331522650112 -5.470217489570856e-19
13257332708671488 -5.527070141528117e-19
13257333894692864 -5.545420005939084e-19
13257335080714240 -5.67885531199245e-19
13257336266735616 -5.433659647748455e-19
13257337452756992 -5.7246076231001355e-19
13257338638778368 -5.987959435286173e-19
13257339824799744 -5.604494403632189e-19
13257341010821120 -5.776632617774474e-19
13257342196842496 -5.997052734359603e-19
13257343382863872 -5.907338104169098e-19
13257344568885248 -6.068159862476435e-19
13257345754906624 -5.883570181933352e-19
13257346940928000 -5.97758210664389e-19
13257348126949376 -6.396122527383089e-19
13257349312970752 -6.038334778493594e-19
13257350498992128 -6.020507365626981e-19
13257351685013504 -6.379786333321092e-19
13257352871034880 -6.254337941435648e-19
13257354057056256 -6.355320848033146e-19
13257355243077632 -6.301607895316131e-19
13257356429099008 -6.216691688864104e-19
13257357615120384 -6.650874111574976e-19
13257358801141760 -6.465838121535022e-19
13257359987163136 -6.233667428224121e-19
13257361173184512 -6.631473162872943e-19
13257362359205888 -6.572405515281335e-19
13257363545227264 -6.562804319878048e-19
13257364731248640 -6.644837337355599e-19
13257365917270016 -6.421582503995725e-19
13257367103291392 -6.795291823683008e-19
13257368289312768 -6.850325638882407e-19
13257369475334144 -6.435409196527047e-19
13257370661355520 -6.777949744896241e-19
13257371847376896 -6.857044265792159e-19
13257373033398272 -6.701729641493648e-19
13257374219419648 -6.866002532346552e-19
13257375405441024 -6.655881758955553e-19
13257376591462400 -6.856411493192375e-19
13257377777483776 -7.105334890062303e-19
13257378963505152 -6.637889786901231e-19
13257380149526528 -6.811164452595655e-19
13257381335547904 -7.082139693819942e-19
13257382521569280 -6.830273672685197e-19
13257383707590656 -6.952806192873079e-19
13257384893612032 -6.851816703364381e-19
13257386079633408 -6.854413590464286e-19
13257387265654784 -7.232539188852598e-19
13257388451676160 -6.843397728865641e-19
13257389637697536 -6.76176481732953e-19
13257390823718912 -7.191452905079374e-19
13257392009740288 -6.931691955862391e-19
13257393195761664 -6.941854775044779e-19
13257394381783040 -7.009661105218016e-19
13257395567804416 -6.814029037268501e-19
13257396753825792 -7.198308521399177e-19
13257397939847168 -7.027083073231713e-19
13257399125868544 -6.677351142465e-19
13257400311889920 -7.159225470393312e-19
13257401497911296 -7.053984782079185e-19
13257402683932672 -6.847179651132871e-19
13257403869954048 -7.045001786079427e-19
13257405055975424 -6.810932621145752e-19
13257406241996800 -7.047143316363541e-19
13257407428018176 -7.126550542102904e-19
13257408614039552 -6.613736277140987e-19
13257409800060928 -6.974220868952795e-19
13257410986082304 -7.098955078790424e-19
13257412172103680 -6.732320211864756e-19
13257413358125056 -6.939401837718924e-19
13257414544146432 -6.796002762936996e-19
13257415730167808 -6.805277443188732e-19
13257416916189184 -7.092742452871229e-19
13257418102210560 -6.602806471504602e-19
13257419288231936 -6.666753925530858e-19
13257420474253312 -7.047557632818038e-19
13257421660274688 -6.637414601872562e-19
13257422846296064 -6.707612341623492e-19
13257424032317440 -6.748582918955174e-19
13257425218338816 -6.546532408644691e-19
13257426404360192 -6.905818618801556e-19
13257427590381568 -6.568229661050008e-19
13257428776402944 -6.336660120734393e-19
13257429962424320 -6.852712734660271e-19
13257431148445696 -6.539847902617202e-19
13257432334467072 -6.384116286975047e-19
13257433520488448 -6.593885057093542e-19
13257434706509824 -6.300220246613194e-19
13257435892531200 -6.55034637523414e-19
13257437078552576 -6.499903376069506e-19
13257438264573952 -6.016593841677484e-19
13257439450595328 -6.480021724064182e-19
13257440636616704 -6.434035389832526e-19
13257441822638080 -6.019667170376701e-19
13257443008659456 -6.311923080498963e-19
13257444194680832 -6.099078466912295e-19
13257445380702208 -6.101326369979229e-19
13257446566723584 -6.308041460823259e-19
13257447752744960 -5.752669301010314e-19
13257448938766336 -5.97536907487859e-19
13257450124787712 -6.2355981173316015e-19
13257451310809088 -5.688899262696707e-19
13257452496830464 -5.872790645993098e-19
13257453682851840 -5.879923879062829e-19
13257454868873216 -5.645541176682769e-19
13257456054894592 -5.94931059707869e-19
13257457240915968 -5.535752648379232e-19
13257458426937344 -5.422563944698509e-19
13257459612958720 -5.885165158588488e-19
13257460798980096 -5.409634440477649e-19
13257461985001472 -5.337252686331162e-19
13257463171022848 -5.567363388638118e-19
13257464357044224 -5.207287855871712e-19
13257465543065600 -5.443678105925303e-19
13257466729086976 -5.30458906626462e-19
13257467915108352 -4.875238872374911e-19
13257469101129728 -5.3758622359225335e-19
13257470287151104 -5.162800662016113e-19
13257471473172480 -4.76439263339599e-19
13257472659193856 -5.109545448572344e-19
13257473845215232 -4.835404796007464e-19
13257475031236608 -4.834401777122655e-19
13257476217257984 -4.975607790855286e-19
13257477403279360 -4.428621093440873e-19
13257478589300736 -4.717961968879036e-19
13257479775322112 -4.8400464149887825e-19
13257480961343488 -4.2590723699010254e-19
13257482147364864 -4.525072730058814e-19
13257483333386240 -4.466702025519669e-19
13257484519407616 -4.206783448008749e-19
13257485705428992 -4.488131467124064e-19
13257486891450368 -4.04204703435479e-19
13257488077471744 -3.9947258084628624e-19
13257489263493120 -4.39180244236791e-19
13257490449514496 -3.8475873897295866e-19
13257491635535872 -3.825347811516031e-19
13257492821557248 -4.0240562232378256e-19
13257494007578624 -3.6492518348080117e-19
13257495193600000 -3.8502062045408303e-19
13257496379621376 -3.666907582480205e-19
13257497565642752 -3.308772850223827e-19
13257498751664128 -3.772293238766724e-19
13257499937685504 -3.4631296644914245e-19
13257501123706880 -3.110544769913375e-19
13257502309728256 -3.458380291511127e-19
13257503495749632 -3.1542282393181484e-19
13257504681771008 -3.142823066624269e-19
13257505867792384 -3.206346410051916e-19
13257507053813760 -2.7087758196754415e-19
13257508239835136 -3.0216820400889603e-19
13257509425856512 -3.0451780747297696e-19
13257510611877888 -2.4961911596518795e-19
13257511797899264 -2.743873750376961e-19
13257512983920640 -2.6904216942945384e-19
13257514169942016 -2.4519108276831026e-19
13257515355963392 -2.602524244371863e-19
13257516541984768 -2.204275846893321e-19
13257517728006144 -2.221025702034062e-19
13257518914027520 -2.5135750774388154e-19
13257520100048896 -1.9691484965424313e-19
13257521286070272 -1.9570207473063797e-19
13257522472091648 -2.1395946173784503e-19
13257523658113024 -1.8063639591358391e-19
13257524844134400 -1.9230153636561785e-19
13257526030155776 -1.7020522784708107e-19
13257527216177152 -1.4678244289410356e-19
13257528402198528 -1.8543971727714725e-19
13257529588219904 -1.4916716635518965e-19
13257530774241280 -1.1947722641591336e-19
13257531960262656 -1.4885064550161867e-19
13257533146284032 -1.2450405367966401e-19
13257534332305408 -1.1812445534972163e-19
13257535518326784 -1.1467593948827004e-19
13257536704348160 -7.865685820602037e-20
13257537890369536 -1.0904600357337055e-19
13257539076390912 -1.0119766561566832e-19
13257540262412288 -4.927681623506099e-20
13257541448433664 -7.491924792699e-20
13257542634455040 -7.070107373981161e-20
13257543820476416 -4.6622493845550516e-20
13257545006497792 -5.2475101642134935e-20
