18764569597165568 -1.0274383422304239e-20
18764570783186944 -3.612913181894979e-20
18764571969208320 -8.339188115965735e-20
18764573155229696 -8.403581247968212e-20
18764574341251072 -5.0015635612437174e-20
18764575527272448 -6.125006488934058e-20
18764576713293824 -1.181690224469156e-19
18764577899315200 -1.225374886877625e-19
18764579085336576 -8.34310542826129e-20
18764580271357952 -9.391913783747653e-20
18764581457379328 -1.4700527221482256e-19
18764582643400704 -1.5936036887877098e-19
18764583829422080 -1.2435638400079975e-19
18764585015443456 -1.2242243209402536e-19
18764586201464832 -1.7436564298733655e-19
18764587387486208 -1.9866595695981306e-19
18764588573507584 -1.5971388905422169e-19
18764589759528960 -1.5135523603127916e-19
18764590945550336 -2.0776151374362213e-19
18764592131571712 -2.285381907904387e-19
18764593317593088 -1.9622704852719136e-19
18764594503614464 -1.8664295646009242e-19
18764595689635840 -2.291836996288436e-19
18764596875657216 -2.6564638789413935e-19
18764598061678592 -2.3774529302801696e-19
18764599247699968 -2.1200940664313405e-19
18764600433721344 -2.583054187645284e-19
18764601619742720 -2.9907262123882227e-19
18764602805764096 -2.6996595292011215e-19
18764603991785472 -2.4857710758138265e-19
18764605177806848 -2.8559988868462955e-19
18764606363828224 -3.2733962146560645e-19
18764607549849600 -3.11898830738622e-19
18764608735870976 -2.742247126761706e-19
18764609921892352 -3.1029089352071516e-19
18764611107913728 -3.630174589667566e-19
18764612293935104 -3.399660648997322e-19
18764613479956480 -3.114749439883397e-19
18764614665977856 -3.3771577428192845e-19
18764615851999232 -3.837979620406444e-19
18764617038020608 -3.821774441461857e-19
18764618224041984 -3.410064135228973e-19
18764619410063360 -3.578185207423533e-19
18764620596084736 -4.1688244462441673e-19
18764621782106112 -4.1242492465201953e-19
18764622968127488 -3.7223341692548924e-19
18764624154148864 -3.870296379900296e-19
18764625340170240 -4.3622476456924325e-19
18764626526191616 -4.468111608874351e-19
18764627712212992 -4.0681526783203416e-19
18764628898234368 -4.030481528824842e-19
18764630084255744 -4.654975385506522e-19
18764631270277120 -4.778764994023057e-19
18764632456298496 -4.322164446482471e-19
18764633642319872 -4.36023225884479e-19
18764634828341248 -4.83014260372188e-19
18764636014362624 -5.022414218437707e-19
18764637200384000 -4.699026632733162e-19
18764638386405376 -4.519192437781693e-19
18764639572426752 -5.050019613189035e-19
18764640758448128 -5.351692692131926e-19
18764641944469504 -4.916872554414114e-19
18764643130490880 -4.80143878618131e-19
18764644316512256 -5.255459511553908e-19
18764645502533632 -5.532696504863306e-19
18764646688555008 -5.29153263149863e-19
18764647874576384 -4.986463116454984e-19
18764649060597760 -5.381121638309559e-19
18764650246619136 -5.857908506902745e-19
18764651432640512 -5.502037592447597e-19
18764652618661888 -5.202698431313527e-19
18764653804683264 -5.618423403124198e-19
18764654990704640 -5.981030270868874e-19
18764656176726016 -5.798405362011447e-19
18764657362747392 -5.454197641867947e-19
18764658548768768 -5.686288969447193e-19
18764659734790144 -6.239886602069084e-19
18764660920811520 -6.044535841069768e-19
18764662106832896 -5.599818210682818e-19
18764663292854272 -5.916680581193429e-19
18764664478875648 -6.354551005090587e-19
18764665664897024 -6.257081117573207e-19
18764666850918400 -5.893938948579954e-19
18764668036939776 -5.946778309137783e-19
18764669222961152 -6.531149917030395e-19
18764670408982528 -6.521745821561629e-19
18764671595003904 -5.986086731873013e-19
18764672781025280 -6.156055053887614e-19
18764673967046656 -6.638448109617465e-19
18764675153068032 -6.6237477872311835e-19
18764676339089408 -6.286353100456429e-19
18764677525110784 -6.199462278534168e-19
18764678711132160 -6.710117330390711e-19
18764679897153536 -6.906018856971281e-19
18764681083174912 -6.366820241181174e-19
18764682269196288 -6.310585294719184e-19
18764683455217664 -6.852257512803121e-19
18764684641239040 -6.961117165693297e-19
18764685827260416 -6.589571592251505e-19
18764687013281792 -6.428036249794431e-19
18764688199303168 -6.84317389363123e-19
18764689385324544 -7.163728770321315e-19
18764690571345920 -6.712312340288141e-19
18764691757367296 -6.457731719095861e-19
18764692943388672 -6.9787989390202255e-19
18764694129410048 -7.188876996222122e-19
18764695315431424 -6.835144325486123e-19
18764696501452800 -6.610990959056471e-19
18764697687474176 -6.883989503223072e-19
18764698873495552 -7.310778027984478e-19
18764700059516928 -7.017652029681424e-19
18764701245538304 -6.57181659432975e-19
18764702431559680 -6.97953534251767e-19
18764703617581056 -7.34932185189985e-19
18764704803602432 -7.030148828653126e-19
18764705989623808 -6.740250073263333e-19
18764707175645184 -6.911329982495015e-19
18764708361666560 -7.338612362926343e-19
18764709547687936 -7.220352498084167e-19
18764710733709312 -6.677624225597742e-19
18764711919730688 -6.917615709465889e-19
18764713105752064 -7.402459722257981e-19
18764714291773440 -7.165326263847525e-19
18764715477794816 -6.807143182452066e-19
18764716663816192 -6.8900766065217465e-19
18764717849837568 -7.284314755565819e-19
18764719035858944 -7.315456720839518e-19
18764720221880320 -6.786151941515756e-19
18764721407901696 -6.788218462465993e-19
18764722593923072 -7.343424305439621e-19
18764723779944448 -7.243806250403995e-19
18764724965965824 -6.795228844538772e-19
18764726151987200 -6.814680904335635e-19
18764727338008576 -7.14968986148079e-19
18764728524029952 -7.3131244801249245e-19
18764729710051328 -6.854675782625673e-19
18764730896072704 -6.602562758404048e-19
18764732082094080 -7.163188453396274e-19
18764733268115456 -7.244600374848285e-19
18764734454136832 -6.7412032676100235e-19
18764735640158208 -6.675171090451682e-19
18764736826179584 -6.953981917628429e-19
18764738012200960 -7.162651956057309e-19
18764739198222336 -6.846540539330139e-19
18764740384243712 -6.453092026720268e-19
18764741570265088 -6.877799580289608e-19
18764742756286464 -7.152479100897083e-19
18764743942307840 -6.673648778018234e-19
18764745128329216 -6.457036850777304e-19
18764746314350592 -6.721012267810481e-19
18764747500371968 -6.950691492095888e-19
18764748686393344 -6.738410321296062e-19
18764749872414720 -6.282274029566046e-19
18764751058436096 -6.504319480014585e-19
18764752244457472 -6.938798127101406e-19
18764753430478848 -6.548410868147785e-19
18764754616500224 -6.183111914395549e-19
18764755802521600 -6.420953554837522e-19
18764756988542976 -6.642448764521385e-19
18764758174564352 -6.5332444497886065e-19
18764759360585728 -6.082098063492236e-19
18764760546607104 -6.102986567066921e-19
18764761732628480 -6.619731973757056e-19
18764762918649856 -6.352755543158118e-19
18764764104671232 -5.872222987405685e-19
18764765290692608 -6.052377518971493e-19
18764766476713984 -6.287113581825966e-19
18764767662735360 -6.232408644834624e-19
18764768848756736 -5.847415528793749e-19
18764770034778112 -5.680815933402706e-19
18764771220799488 -6.134671725181958e-19
18764772406820864 -6.12458529237904e-19
18764773592842240 -5.560087937336493e-19
18764774778863616 -5.572414992636558e-19
18764775964884992 -5.885135668459822e-19
18764777150906368 -5.850789062579537e-19
18764778336927744 -5.531715556797556e-19
18764779522949120 -5.28671096832689e-19
18764780708970496 -5.599486543839584e-19
18764781894991872 -5.765214995199049e-19
18764783081013248 -5.223844105381751e-19
18764784267034624 -5.088943193270531e-19
18764785453056000 -5.406716236030096e-19
18764786639077376 -5.400514294900484e-19
18764787825098752 -5.15394887512816e-19
18764789011120128 -4.843976596189094e-19
18764790197141504 -4.997096950632559e-19
18764791383162880 -5.317888656690138e-19
18764792569184256 -4.88008721709475e-19
18764793755205632 -4.530712844442798e-19
18764794941227008 -4.848249618172105e-19
18764796127248384 -4.944117063759874e-19
18764797313269760 -4.669700737333277e-19
18764798499291136 -4.377426733062615e-19
18764799685312512 -4.415614823360159e-19
18764800871333888 -4.743983707560682e-19
18764802057355264 -4.485948704688714e-19
18764803243376640 -4.0122427329658973e-19
18764804429398016 -4.2086069783338336e-19
18764805615419392 -4.402680288908741e-19
18764806801440768 -4.1770181431897447e-19
18764807987462144 -3.8713534490704443e-19
18764809173483520 -3.795231830081922e-19
18764810359504896 -4.0843759540454207e-19
18764811545526272 -4.0165197693746157e-19
18764812731547648 -3.4959592057651626e-19
18764813917569024 -3.53058387444814e-19
18764815103590400 -3.8199680338242957e-19
18764816289611776 -3.6132256024523727e-19
18764817475633152 -3.3175379083458654e-19
18764818661654528 -3.22493995219217e-19
18764819847675904 -3.368521790056297e-19
18764821033697280 -3.4447766771780315e-19
18764822219718656 -3.003249857696846e-19
18764823405740032 -2.8200585537151735e-19
18764824591761408 -3.1429194291284014e-19
18764825777782784 -3.063351209408468e-19
18764826963804160 -2.7351063728781933e-19
18764828149825536 -2.5859007038914846e-19
18764829335846912 -2.647528503788225e-19
18764830521868288 -2.8249902432970036e-19
18764831707889664 -2.486977961495079e-19
18764832893911040 -2.1278709211603512e-19
18764834079932416 -2.420817115552735e-19
18764835265953792 -2.4519358901496584e-19
18764836451975168 -2.1127975922899758e-19
18764837637996544 -1.9533465476481524e-19
18764838824017920 -1.9522396517015844e-19
18764840010039296 -2.106552415614913e-19
18764841196060672 -1.9234088939628604e-19
18764842382082048 -1.500840480375601e-19
18764843568103424 -1.6514930024924696e-19
18764844754124800 -1.8227707097766468e-19
18764845940146176 -1.5082254765825139e-19
18764847126167552 -1.281595637674298e-19
18764848312188928 -1.2615928243609974e-19
18764849498210304 -1.3627269142168784e-19
18764850684231680 -1.3190250814616128e-19
18764851870253056 -9.0082250726807e-20
18764853056274432 -8.456348237369954e-20
18764854242295808 -1.1226453020303285e-19
18764855428317184 -9.046964583102475e-20
18764856614338560 -6.004202758466374e-20
18764857800359936 -5.728947584943068e-20
18764858986381312 -6.256427940917716e-20
18764860172402688 -6.472386942125863e-20
18764861358424064 -3.117021597285654e-20
18764862544445440 -1.0074505947065322e-20
18764863730466816 -3.562666313490375e-20
18764864916488192 -3.011835889917386e-20
18764866102509568 5.676392679980425e-21
18764867288530944 1.5527354950659336e-20
18764868474552320 8.645602863811814e-21
18764869660573696 6.194837356580731e-21
18764870846595072 2.7520425332616337e-20
18764872032616448 5.78673332247757e-20
18764873218637824 4.465050799185747e-20
18764874404659200 3.3766215631970244e-20
18764875590680576 6.852547677946575e-20
18764876776701952 8.612745891558669e-20
18764877962723328 7.913750297562034e-20
18764879148744704 7.613184531798465e-20
18764880334766080 8.961598057773005e-20
18764881520787456 1.2285412428781515e-19
18764882706808832 1.2207041436884573e-19
18764883892830208 1.0145370093541241e-19
18764885078851584 1.2607992482502497e-19
18764886264872960 1.539070004945319e-19
18764887450894336 1.5083963373482414e-19
18764888636915712 1.453765470924068e-19
18764889822937088 1.531765573452728e-19
18764891008958464 1.8189563508159794e-19
18764892194979840 1.947018456319548e-19
18764893381001216 1.7401859891831204e-19
18764894567022592 1.8303761560289128e-19
18764895753043968 2.17586617724854e-19
18764896939065344 2.2171234199154015e-19
18764898125086720 2.1158218079359476e-19
18764899311108096 2.1651674482507152e-19
18764900497129472 2.404945622387268e-19
18764901683150848 2.6035678316174787e-19
18764902869172224 2.4647075599924643e-19
18764904055193600 2.4060988821989754e-19
18764905241214976 2.7408878128485624e-19
18764906427236352 2.9153878320491667e-19
18764907613257728 2.7816953054566964e-19
18764908799279104 2.7681609548855664e-19
18764909985300480 2.96480534523076e-19
18764911171321856 3.199152516996944e-19
18764912357343232 3.176784520987324e-19
18764913543364608 3.0048849443286033e-19
18764914729385984 3.243022077600907e-19
18764915915407360 3.5596989115493244e-19
18764917101428736 3.439078478829364e-19
18764918287450112 3.335454337997847e-19
18764919473471488 3.5108683426172333e-19
18764920659492864 3.761757539084198e-19
18764921845514240 3.8109036467614774e-19
18764923031535616 3.6179144946404544e-19
18764924217556992 3.7311688982217184e-19
18764925403578368 4.0891562092118653e-19
18764926589599744 4.078579634001043e-19
18764927775621120 3.905710142485162e-19
18764928961642496 4.000007625934218e-19
18764930147663872 4.28301330878596e-19
18764931333685248 4.396819046589348e-19
18764932519706624 4.196698582403176e-19
18764933705728000 4.1864734131032e-19
18764934891749376 4.559466545197999e-19
18764936077770752 4.668728549172545e-19
18764937263792128 4.4433249915916e-19
18764938449813504 4.464409807742216e-19
18764939635834880 4.751157092004284e-19
18764940821856256 4.911254033675892e-19
18764942007877632 4.769305390223282e-19
18764943193899008 4.651843080383826e-19
18764944379920384 4.934563611028851e-19
18764945565941760 5.187868351564223e-19
18764946751963136 4.99760514896654e-19
18764947937984512 4.877738117838519e-19
18764949124005888 5.14889697138778e-19
18764950310027264 5.3710238591243415e-19
18764951496048640 5.27044362143512e-19
18764952682070016 5.096380304479977e-19
18764953868091392 5.268414159343921e-19
18764955054112768 5.624938883384317e-19
18764956240134144 5.499849528602144e-19
18764957426155520 5.256514407466288e-19
18764958612176896 5.50516367803685e-19
18764959798198272 5.755720472431764e-19
18764960984219648 5.709146009937869e-19
18764962170241024 5.530406990202462e-19
18764963356262400 5.561316618457987e-19
18764964542283776 5.940738469220339e-19
18764965728305152 5.967923742286902e-19
18764966914326528 5.632055547506994e-19
18764968100347904 5.743875212894239e-19
18764969286369280 6.1037937753997e-19
18764970472390656 6.109321761357093e-19
18764971658412032 5.874926855589102e-19
18764972844433408 5.8359881104080745e-19
18764974030454784 6.182569008125089e-19
18764975216476160 6.353077494406717e-19
18764976402497536 5.993371848348157e-19
18764977588518912 5.940958445962357e-19
18764978774540288 6.362969679956814e-19
18764979960561664 6.419473629089267e-19
18764981146583040 6.171110639615002e-19
18764982332604416 6.088398460039632e-19
18764983518625792 6.336269454338509e-19
18764984704647168 6.623744393229474e-19
18764985890668544 6.345356662595585e-19
18764987076689920 6.094068476482461e-19
18764988262711296 6.491314720844246e-19
18764989448732672 6.705639694193414e-19
18764990634754048 6.432020638787292e-19
18764991820775424 6.268614957526609e-19
18764993006796800 6.468656970800434e-19
18764994192818176 6.787688295398635e-19
18764995378839552 6.624827712833843e-19
18764996564860928 6.246424930106848e-19
18764997750882304 6.54759139148269e-19
18764998936903680 6.900939694618063e-19
18765000122925056 6.626568736991812e-19
18765001308946432 6.40509598581269e-19
18765002494967808 6.532948988094309e-19
18765003680989184 6.847374043859469e-19
18765004867010560 6.848552474471286e-19
18765006053031936 6.380745164965316e-19
18765007239053312 6.50294768494817e-19
18765008425074688 6.990733833934197e-19
18765009611096064 6.779106708315502e-19
18765010797117440 6.460290110851069e-19
18765011983138816 6.566956895133616e-19
18765013169160192 6.84565970445604e-19
18765014355181568 6.924353834519354e-19
18765015541202944 6.512576600207393e-19
18765016727224320 6.426655830794204e-19
18765017913245696 6.937183182839036e-19
18765019099267072 6.90986454322008e-19
18765020285288448 6.47305811004384e-19
18765021471309824 6.489167788701607e-19
18765022657331200 6.800018364537062e-19
18765023843352576 6.922097114947994e-19
18765025029373952 6.57443822725826e-19
18765026215395328 6.316446030689232e-19
18765027401416704 6.775643307746756e-19
18765028587438080 6.970488857603407e-19
18765029773459456 6.450553794977295e-19
18765030959480832 6.345384423587855e-19
18765032145502208 6.674740084897523e-19
18765033331523584 6.8278708553007065e-19
18765034517544960 6.589130469580548e-19
18765035703566336 6.186031431951137e-19
18765036889587712 6.51237231635096e-19
18765038075609088 6.894567626408716e-19
18765039261630464 6.420895810900385e-19
18765040447651840 6.156800852121859e-19
18765041633673216 6.45353440653512e-19
18765042819694592 6.667596899213992e-19
18765044005715968 6.48679162481594e-19
18765045191737344 6.046668531854238e-19
18765046377758720 6.208880492136074e-19
18765047563780096 6.69613171711779e-19
18765048749801472 6.363789918123365e-19
18765049935822848 5.91282081621547e-19
18765051121844224 6.1645369388888445e-19
18765052307865600 6.438578481183783e-19
18765053493886976 6.3093365608873595e-19
18765054679908352 5.902101560284935e-19
18765055865929728 5.852706125291157e-19
18765057051951104 6.3708296427982035e-19
18765058237972480 6.252803537532007e-19
18765059423993856 5.639328644974064e-19
18765060610015232 5.789313336839643e-19
18765061796036608 6.1721126048501595e-19
18765062982057984 6.049283572772721e-19
18765064168079360 5.662846199751581e-19
18765065354100736 5.503989253527001e-19
18765066540122112 5.949815468177304e-19
18765067726143488 6.0557197799512e-19
18765068912164864 5.390848037623734e-19
18765070098186240 5.342446658005519e-19
18765071284207616 5.8055927482538015e-19
18765072470228992 5.741764928165063e-19
18765073656250368 5.367974932360635e-19
18765074842271744 5.135243305057117e-19
18765076028293120 5.45401471842478e-19
18765077214314496 5.715882470225408e-19
18765078400335872 5.134159295434361e-19
18765079586357248 4.872890952109075e-19
18765080772378624 5.338596955468278e-19
18765081958400000 5.394417733701936e-19
18765083144421376 5.00574978017318e-19
18765084330442752 4.736375710974145e-19
18765085516464128 4.930640953106193e-19
18765086702485504 5.282944914628426e-19
18765087888506880 4.858997275479271e-19
18765089074528256 4.357805822061664e-19
18765090260549632 4.786677493002128e-19
18765091446571008 5.013996140061452e-19
18765092632592384 4.578870850283766e-19
18765093818613760 4.2941996363295343e-19
18765095004635136 4.37558419174963e-19
18765096190656512 4.7214725949302485e-19
18765097376677888 4.517229646267738e-19
18765098562699264 3.8974254986265067e-19
18765099748720640 4.149297262987253e-19
18765100934742016 4.519280038577433e-19
18765102120763392 4.147629566538604e-19
18765103306784768 3.787935262534894e-19
18765104492806144 3.8118224520133946e-19
18765105678827520 4.1368225724037576e-19
18765106864848896 4.0784398706225086e-19
18765108050870272 3.4361199608520343e-19
18765109236891648 3.4657633330804276e-19
18765110422913024 3.955220576307786e-19
18765111608934400 3.707300910127849e-19
18765112794955776 3.246843346968286e-19
18765113980977152 3.209008338428839e-19
18765115166998528 3.489359970304674e-19
18765116353019904 3.5746535924762093e-19
18765117539041280 2.988373880536941e-19
18765118725062656 2.784018444399724e-19
18765119911084032 3.3096652100880515e-19
18765121097105408 3.2188463061111494e-19
18765122283126784 2.6836547430707196e-19
18765123469148160 2.5886571272134754e-19
18765124655169536 2.822335141133205e-19
18765125841190912 2.9753646720379605e-19
18765127027212288 2.5127237811821604e-19
18765128213233664 2.1068739256794227e-19
18765129399255040 2.5720067967569546e-19
18765130585276416 2.7008776509483283e-19
18765131771297792 2.1177880513381875e-19
18765132957319168 1.9322962884187945e-19
18765134143340544 2.156082713663743e-19
18765135329361920 2.3085272587207153e-19
18765136515383296 1.9858643042864417e-19
18765137701404672 1.4961386096254269e-19
18765138887426048 1.7911070576963473e-19
18765140073447424 2.0831658270481798e-19
18765141259468800 1.5642180694651825e-19
18765142445490176 1.2587345182918327e-19
18765143631511552 1.459790428134597e-19
18765144817532928 1.6115649541503e-19
18765146003554304 1.4087614776512746e-19
18765147189575680 9.144367836499841e-20
18765148375597056 1.0063489318051325e-19
18765149561618432 1.4064038391788327e-19
18765150747639808 1.0211590573621349e-19
18765151933661184 5.935357086822708e-20
18765153119682560 7.322284017238469e-20
18765154305703936 9.068857453196038e-20
18765155491725312 8.054452783896084e-20
18765156677746688 3.1813191706761404e-20
18765157863768064 2.2362542777908683e-20
18765159049789440 6.859654767676016e-20
18765160235810816 4.6455641141600475e-20
18765161421832192 -9.132991468759338e-21
18765162607853568 4.697176580627084e-22
18765163793874944 2.2145169149021564e-20
18765164979896320 1.1803215320766861e-20
18765166165917696 -2.6967423099364224e-20
18765167351939072 -4.9047037981146295e-20
18765168537960448 -1.0822124207396675e-20
18765169723981824 -1.1042928347254572e-20
18765170910003200 -7.163394415100202e-20
18765172096024576 -7.536787200509339e-20
18765173282045952 -4.8090674627111225e-20
18765174468067328 -5.605451770215818e-20
18765175654088704 -8.764112986623267e-20
18765176840110080 -1.157885106243096e-19
18765178026131456 -8.977737983203673e-20
18765179212152832 -7.485637178998467e-20
18765180398174208 -1.3019336131779197e-19
18765181584195584 -1.469860293689164e-19
18765182770216960 -1.1771786208050062e-19
18765183956238336 -1.230625999818822e-19
18765185142259712 -1.5078496091499576e-19
18765186328281088 -1.7874590230018692e-19
18765187514302464 -1.6909057717353647e-19
18765188700323840 -1.4219214812761736e-19
18765189886345216 -1.8419511484084249e-19
18765191072366592 -2.1956882694038716e-19
18765192258387968 -1.9053446920444423e-19
18765193444409344 -1.8788930914105294e-19
18765194630430720 -2.1393346132863157e-19
18765195816452096 -2.3786884227729606e-19
18765197002473472 -2.4122819725514373e-19
18765198188494848 -2.1366549504555363e-19
18765199374516224 -2.382832148274425e-19
18765200560537600 -2.8471252593478754e-19
18765201746558976 -2.633441627217356e-19
18765202932580352 -2.506068728966265e-19
18765204118601728 -2.766979355745765e-19
18765205304623104 -2.987174939128345e-19
18765206490644480 -3.077233271310967e-19
18765207676665856 -2.845613219571912e-19
18765208862687232 -2.932422523634417e-19
18765210048708608 -3.4218654669151814e-19
18765211234729984 -3.34280567134381e-19
18765212420751360 -3.1360869738556147e-19
18765213606772736 -3.3624332750970063e-19
18765214792794112 -3.578973764141881e-19
18765215978815488 -3.6794812594699346e-19
18765217164836864 -3.544279156278791e-19
18765218350858240 -3.492397060673793e-19
18765219536879616 -3.944773271421303e-19
18765220722900992 -4.0188164998199557e-19
18765221908922368 -3.7376602379960555e-19
18765223094943744 -3.9195942221290163e-19
18765224280965120 -4.1434240313327776e-19
18765225466986496 -4.227023606921671e-19
18765226653007872 -4.189705278485928e-19
18765227839029248 -4.077784697243689e-19
18765229025050624 -4.406997222816863e-19
18765230211072000 -4.599885522276956e-19
18765231397093376 -4.351020914943755e-19
18765232583114752 -4.440910221204564e-19
18765233769136128 -4.68904647797737e-19
18765234955157504 -4.752605517640994e-19
18765236141178880 -4.751835126602182e-19
18765237327200256 -4.663962623446038e-19
18765238513221632 -4.858680518343004e-19
18765239699243008 -5.140568573943102e-19
18765240885264384 -4.941069916395233e-19
18765242071285760 -4.900147523739212e-19
18765243257307136 -5.197500257643492e-19
18765244443328512 -5.241081563196502e-19
18765245629349888 -5.2364835021374945e-19
18765246815371264 -5.223060682997524e-19
18765248001392640 -5.271317293475384e-19
18765249187414016 -5.571931118062236e-19
18765250373435392 -5.490517378848483e-19
18765251559456768 -5.336859222123162e-19
18765252745478144 -5.623532615270736e-19
18765253931499520 -5.7142850474475775e-19
18765255117520896 -5.669571893259611e-19
18765256303542272 -5.703155288166299e-19
18765257489563648 -5.70924912543239e-19
18765258675585024 -5.917945407078607e-19
18765259861606400 -5.95099773016061e-19
18765261047627776 -5.786708172768402e-19
18765262233649152 -5.983385292121186e-19
18765263419670528 -6.111084563994384e-19
18765264605691904 -6.046387258596151e-19
18765265791713280 -6.115483971032386e-19
18765266977734656 -6.101287847625158e-19
18765268163756032 -6.214304510170974e-19
18765269349777408 -6.341389733380777e-19
18765270535798784 -6.189267642005045e-19
18765271721820160 -6.285862897317047e-19
18765272907841536 -6.451633239762084e-19
18765274093862912 -6.386977593282782e-19
18765275279884288 -6.436279037854738e-19
18765276465905664 -6.451064865959968e-19
18765277651927040 -6.480221414866362e-19
18765278837948416 -6.628847430958745e-19
18765280023969792 -6.536972355167481e-19
18765281209991168 -6.545631457166849e-19
18765282396012544 -6.733138800242389e-19
18765283582033920 -6.657583423388947e-19
18765284768055296 -6.663394245710085e-19
18765285954076672 -6.756838930077546e-19
18765287140098048 -6.723576697347075e-19
18765288326119424 -6.816563371215264e-19
18765289512140800 -6.816652930309235e-19
18765290698162176 -6.769539950429343e-19
18765291884183552 -6.9115162598059595e-19
18765293070204928 -6.871427549961906e-19
18765294256226304 -6.845678623895452e-19
18765295442247680 -6.969645443785586e-19
18765296628269056 -6.919863974673217e-19
18765297814290432 -6.93626223201047e-19
18765299000311808 -6.992150675443875e-19
18765300186333184 -6.952498606834377e-19
18765301372354560 -7.039952638907634e-19
18765302558375936 -7.018650211649661e-19
18765303744397312 -6.95375753381464e-19
18765304930418688 -7.098404088208393e-19
18765306116440064 -7.080920929922604e-19
18765307302461440 -6.99254384791364e-19
18765308488482816 -7.076241997544485e-19
18765309674504192 -7.087844598242697e-19
18765310860525568 -7.089779727188773e-19
18765312046546944 -7.076031802190059e-19
18765313232568320 -7.007031655071014e-19
18765314418589696 -7.132817871518847e-19
18765315604611072 -7.162832806145463e-19
18765316790632448 -7.029766915526687e-19
18765317976653824 -7.067980475789795e-19
18765319162675200 -7.119710149345508e-19
18765320348696576 -7.112832479918591e-19
18765321534717952 -7.071917458408584e-19
18765322720739328 -6.993551937789801e-19
18765323906760704 -7.086581850364854e-19
18765325092782080 -7.15839779744394e-19
18765326278803456 -6.996023414710356e-19
18765327464824832 -6.972913556713815e-19
18765328650846208 -7.086202410952662e-19
18765329836867584 -7.067296988542863e-19
18765331022888960 -7.008533441975133e-19
18765332208910336 -6.916333166256155e-19
18765333394931712 -6.95816474869275e-19
18765334580953088 -7.081867170536946e-19
18765335766974464 -6.919154145470556e-19
18765336952995840 -6.827321467919268e-19
18765338139017216 -6.941456598649496e-19
18765339325038592 -6.941206152024814e-19
18765340511059968 -6.877847272933112e-19
18765341697081344 -6.755001807771386e-19
18765342883102720 -6.768111016758113e-19
18765344069124096 -6.921979952308862e-19
18765345255145472 -6.771938364481443e-19
18765346441166848 -6.603426075483715e-19
18765347627188224 -6.72050469264503e-19
18765348813209600 -6.772400256694243e-19
18765349999230976 -6.676842876544412e-19
18765351185252352 -6.518914939190843e-19
18765352371273728 -6.49731427971262e-19
18765353557295104 -6.688662026794197e-19
18765354743316480 -6.580963210062853e-19
18765355929337856 -6.308832276461774e-19
18765357115359232 -6.395889380620554e-19
18765358301380608 -6.524123886663566e-19
18765359487401984 -6.431462240116025e-19
18765360673423360 -6.22201631763737e-19
18765361859444736 -6.172631846776502e-19
18765363045466112 -6.361430068450183e-19
18765364231487488 -6.304737549298704e-19
18765365417508864 -6.004916683294264e-19
18765366603530240 -6.002675236880395e-19
18765367789551616 -6.197148435185772e-19
18765368975572992 -6.110244088461887e-19
18765370161594368 -5.856956029573462e-19
18765371347615744 -5.778020787530389e-19
18765372533637120 -5.950683249717647e-19
18765373719658496 -5.989084122598199e-19
18765374905679872 -5.624428975232508e-19
18765376091701248 -5.538574855602818e-19
18765377277722624 -5.76579822988894e-19
18765378463744000 -5.714081729148759e-19
18765379649765376 -5.476127034511508e-19
18765380835786752 -5.308326353366413e-19
18765382021808128 -5.467487305740268e-19
18765383207829504 -5.576616151884834e-19
18765384393850880 -5.214961063147483e-19
18765385579872256 -5.03205610766148e-19
18765386765893632 -5.263766177072059e-19
18765387951915008 -5.280401298030007e-19
18765389137936384 -5.007282858241683e-19
18765390323957760 -4.817947569608834e-19
18765391509979136 -4.907388416145701e-19
18765392696000512 -5.071206545171727e-19
18765393882021888 -4.787384551074371e-19
18765395068043264 -4.468209926725969e-19
18765396254064640 -4.680809703143869e-19
18765397440086016 -4.7814175199024225e-19
18765398626107392 -4.506387042458412e-19
18765399812128768 -4.265139095030948e-19
18765400998150144 -4.2933348955879495e-19
18765402184171520 -4.506143973732911e-19
18765403370192896 -4.3084750444925473e-19
18765404556214272 -3.8894351955660015e-19
18765405742235648 -4.0179051130561694e-19
18765406928257024 -4.2289602582797145e-19
18765408114278400 -3.9559631586671646e-19
18765409300299776 -3.65361760287101e-19
18765410486321152 -3.6559901584267234e-19
18765411672342528 -3.8536142629736894e-19
18765412858363904 -3.7737061019435236e-19
18765414044385280 -3.304373261722995e-19
18765415230406656 -3.293350624170173e-19
18765416416428032 -3.6033555440398933e-19
18765417602449408 -3.38131961843472e-19
18765418788470784 -3.025203892105119e-19
18765419974492160 -2.9855663368447397e-19
18765421160513536 -3.1501658926925017e-19
18765422346534912 -3.1575016187318576e-19
18765423532556288 -2.700591912511745e-19
18765424718577664 -2.535156238531103e-19
18765425904599040 -2.896872056301543e-19
18765427090620416 -2.789167140619407e-19
18765428276641792 -2.357500111266129e-19
18765429462663168 -2.280013184529005e-19
18765430648684544 -2.4071440952061567e-19
18765431834705920 -2.485807040738502e-19
18765433020727296 -2.112237137172432e-19
18765434206748672 -1.7763372419787616e-19
18765435392770048 -2.1128021965351126e-19
18765436578791424 -2.1456598033543748e-19
18765437764812800 -1.686616950926047e-19
18765438950834176 -1.5359239558730815e-19
18765440136855552 -1.655403553408641e-19
18765441322876928 -1.7668306283535624e-19
18765442508898304 -1.4793856799792811e-19
18765443694919680 -1.0498473835251607e-19
18765444880941056 -1.2820233415121685e-19
18765446066962432 -1.4762422969178068e-19
