1002491684192256 4.86400190403325e-19
1002492870213632 5.108342260701371e-19
1002494056235008 5.1161724634343585e-19
1002495242256384 5.156011868036774e-19
1002496428277760 5.068731956374553e-19
1002497614299136 5.29661955582077e-19
1002498800320512 5.558612240976249e-19
1002499986341888 5.311306111362764e-19
1002501172363264 5.377072834296215e-19
1002502358384640 5.653350282873096e-19
1002503544406016 5.641104046577788e-19
1002504730427392 5.705176395813698e-19
1002505916448768 5.674482495096271e-19
1002507102470144 5.733770152054736e-19
1002508288491520 6.048104267925849e-19
1002509474512896 5.950250061819717e-19
1002510660534272 5.834518679487299e-19
1002511846555648 6.115896247545075e-19
1002513032577024 6.191373625721008e-19
1002514218598400 6.166790995428281e-19
1002515404619776 6.199356540776083e-19
1002516590641152 6.208504794126326e-19
1002517776662528 6.455271569676954e-19
1002518962683904 6.470990920450235e-19
1002520148705280 6.296680320198778e-19
1002521334726656 6.513943614716876e-19
1002522520748032 6.642050003265232e-19
1002523706769408 6.607475210955047e-19
1002524892790784 6.648900698371299e-19
1002526078812160 6.640046949176123e-19
1002527264833536 6.78655514539379e-19
1002528450854912 6.908012911109419e-19
1002529636876288 6.775492208106021e-19
1002530822897664 6.822101525078359e-19
1002532008919040 7.012620432051008e-19
1002533194940416 6.997876832800638e-19
1002534380961792 7.014843530474861e-19
1002535566983168 7.038945076659701e-19
1002536753004544 7.068766411142791e-19
1002537939025920 7.235949041347566e-19
1002539125047296 7.175043532035279e-19
1002540311068672 7.119204346191974e-19
1002541497090048 7.284249017042566e-19
1002542683111424 7.324369860068664e-19
1002543869132800 7.329620780423369e-19
1002545055154176 7.316209491829109e-19
1002546241175552 7.320007374684587e-19
1002547427196928 7.485605094541244e-19
1002548613218304 7.4883177555136565e-19
1002549799239680 7.390047969863049e-19
1002550985261056 7.475676676223598e-19
1002552171282432 7.562040264003848e-19
1002553357303808 7.575361617156101e-19
1002554543325184 7.548332576836026e-19
1002555729346560 7.531795318512539e-19
1002556915367936 7.644766416092417e-19
1002558101389312 7.703969114768168e-19
1002559287410688 7.607166079913587e-19
1002560473432064 7.614371667134249e-19
1002561659453440 7.713144956876548e-19
1002562845474816 7.748847336495978e-19
1002564031496192 7.712492084174639e-19
1002565217517568 7.663877599750343e-19
1002566403538944 7.740828780376798e-19
1002567589560320 7.817047169466131e-19
1002568775581696 7.772944821254938e-19
1002569961603072 7.708896215407725e-19
1002571147624448 7.746129230202977e-19
1002572333645824 7.857029395086878e-19
1002573519667200 7.802821846197027e-19
1002574705688576 7.721635472824795e-19
1002575891709952 7.782004069721918e-19
1002577077731328 7.833141723798244e-19
1002578263752704 7.8377153138349035e-19
1002579449774080 7.762797411264008e-19
1002580635795456 7.730240239165583e-19
1002581821816832 7.848464619423944e-19
1002583007838208 7.858468522848605e-19
1002584193859584 7.719666146509297e-19
1002585379880960 7.717281335725573e-19
1002586565902336 7.81299950151681e-19
1002587751923712 7.820879488266163e-19
1002588937945088 7.741915599400901e-19
1002590123966464 7.641543312988511e-19
1002591309987840 7.737191949227508e-19
1002592496009216 7.846943926252952e-19
1002593682030592 7.651354461827926e-19
1002594868051968 7.588166192227602e-19
1002596054073344 7.732033993755065e-19
1002597240094720 7.709172190882908e-19
1002598426116096 7.641487766671152e-19
1002599612137472 7.5356650156849195e-19
1002600798158848 7.539589142091041e-19
1002601984180224 7.720896130649475e-19
1002603170201600 7.551676618642212e-19
1002604356222976 7.366505698777725e-19
1002605542244352 7.540376127052773e-19
1002606728265728 7.547819204892254e-19
1002607914287104 7.450772423380474e-19
1002609100308480 7.365026868041231e-19
1002610286329856 7.28926908897472e-19
1002611472351232 7.466973396453514e-19
1002612658372608 7.415148618632874e-19
1002613844393984 7.120163424561768e-19
1002615030415360 7.228900582020589e-19
1002616216436736 7.325663837579925e-19
1002617402458112 7.180205555546937e-19
1002618588479488 7.101847323402897e-19
1002619774500864 7.005632703117575e-19
1002620960522240 7.114487847699343e-19
1002622146543616 7.171592385642299e-19
1002623332564992 6.843992812814357e-19
1002624518586368 6.837271692369151e-19
1002625704607744 7.022979853564541e-19
1002626890629120 6.872023735009744e-19
1002628076650496 6.762196233012322e-19
1002629262671872 6.678375968101373e-19
1002630448693248 6.683972746204708e-19
1002631634714624 6.833821676055699e-19
1002632820736000 6.545866073669851e-19
1002634006757376 6.360999088403143e-19
1002635192778752 6.633925239717922e-19
1002636378800128 6.532463626037647e-19
1002637564821504 6.312504408762704e-19
1002638750842880 6.281641574063051e-19
1002639936864256 6.235336507358323e-19
1002641122885632 6.370585254664923e-19
1002642308907008 6.20524180863911e-19
1002643494928384 5.876989980357433e-19
1002644680949760 6.123040893160255e-19
1002645866971136 6.141242903260572e-19
1002647052992512 5.832975208324407e-19
1002648239013888 5.811378915532329e-19
1002649425035264 5.743184823373097e-19
1002650611056640 5.836298596493944e-19
1002651797078016 5.794010066913128e-19
1002652983099392 5.35590447385541e-19
1002654169120768 5.514251653997236e-19
1002655355142144 5.709684135663559e-19
1002656541163520 5.315603687940329e-19
1002657727184896 5.257322261314285e-19
1002658913206272 5.265885574051533e-19
1002660099227648 5.197271640567831e-19
1002661285249024 5.274044951991284e-19
1002662471270400 4.901308770577683e-19
1002663657291776 4.817094552236656e-19
1002664843313152 5.145754194537616e-19
1002666029334528 4.8379651514489645e-19
1002667215355904 4.603672435513787e-19
1002668401377280 4.6881758906907695e-19
1002669587398656 4.600745102837392e-19
1002670773420032 4.65695250562543e-19
1002671959441408 4.401040313634828e-19
1002673145462784 4.1380300837748855e-19
1002674331484160 4.488556804114322e-19
1002675517505536 4.334561632154504e-19
1002676703526912 3.928628933662046e-19
1002677889548288 4.050863246427831e-19
1002679075569664 3.9906346924448745e-19
1002680261591040 3.957717570489505e-19
1002681447612416 3.8601994840170406e-19
1002682633633792 3.4825853811883572e-19
1002683819655168 3.7078218115748635e-19
1002685005676544 3.7853898107050607e-19
1002686191697920 3.2969972313412266e-19
1002687377719296 3.310107771578284e-19
1002688563740672 3.362575947441726e-19
1002689749762048 3.252305908213579e-19
1002690935783424 3.2162711970575093e-19
1002692121804800 2.8566011035416397e-19
1002693307826176 2.906561005842528e-19
1002694493847552 3.1395216977251173e-19
1002695679868928 2.674498645185546e-19
1002696865890304 2.53089816909216e-19
1002698051911680 2.716785258271846e-19
1002699237933056 2.5329792205919133e-19
1002700423954432 2.4955497510423317e-19
1002701609975808 2.266969243871052e-19
1002702795997184 2.081403670795835e-19
1002703982018560 2.4137471388434676e-19
1002705168039936 2.101093634326945e-19
1002706354061312 1.714888433652033e-19
1002707540082688 1.9791893981603158e-19
1002708726104064 1.8651151603342964e-19
1002709912125440 1.7190527827486719e-19
1002711098146816 1.611196606352371e-19
1002712284168192 1.3382201628419633e-19
1002713470189568 1.588187039163695e-19
1002714656210944 1.4833291124716878e-19
1002715842232320 9.730467541657302e-20
1002717028253696 1.1588465317898224e-19
1002718214275072 1.200430849471716e-19
1002719400296448 9.436713329564127e-20
1002720586317824 8.977902893497323e-20
1002721772339200 6.366787749589196e-20
1002722958360576 7.186923576329331e-20
1002724144381952 8.353987141167936e-20
1002725330403328 3.0417036712512394e-20
1002726516424704 3.042877156260835e-20
1002727702446080 5.129193424382343e-20
1002728888467456 2.030155995815705e-20
1002730074488832 1.2479559370286856e-20
1002731260510208 -3.3406225328409803e-21
1002732446531584 -1.0857980675881119e-20
1002733632552960 9.991043608166243e-21
1002734818574336 -3.1649239368724534e-20
1002736004595712 -5.529132003795208e-20
1002737190617088 -2.452530244010453e-20
1002738376638464 -4.592664999070368e-20
1002739562659840 -6.809362067136569e-20
1002740748681216 -7.197420083599712e-20
1002741934702592 -8.774229382667873e-20
1002743120723968 -7.091428639426246e-20
1002744306745344 -9.247874549561216e-20
1002745492766720 -1.3275137886880974e-19
1002746678788096 -1.0459236524620002e-19
1002747864809472 -1.110925577904659e-19
1002749050830848 -1.4445748642750313e-19
1002750236852224 -1.440388727974637e-19
1002751422873600 -1.5823368570626815e-19
1002752608894976 -1.5136348122961171e-19
1002753794916352 -1.5726761207095968e-19
1002754980937728 -2.0248133018303725e-19
1002756166959104 -1.877444643638608e-19
1002757352980480 -1.761190155363716e-19
1002758539001856 -2.1418075479038054e-19
1002759725023232 -2.1865301285130885e-19
1002760911044608 -2.2362970972536147e-19
1002762097065984 -2.3005586388238817e-19
1002763283087360 -2.2481766077093315e-19
1002764469108736 -2.6369321118180635e-19
1002765655130112 -2.6905982723813114e-19
1002766841151488 -2.443407376404495e-19
1002768027172864 -2.772775525605748e-19
1002769213194240 -2.915884557301889e-19
1002770399215616 -2.8958550446937686e-19
1002771585236992 -3.02210830531148e-19
1002772771258368 -2.9349535094435125e-19
1002773957279744 -3.218185065381788e-19
1002775143301120 -3.438351093240479e-19
1002776329322496 -3.1503537024846873e-19
1002777515343872 -3.3416132502830013e-19
1002778701365248 -3.6190304396318065e-19
1002779887386624 -3.54308589829285e-19
1002781073408000 -3.6528599879344504e-19
1002782259429376 -3.6486732182402896e-19
1002783445450752 -3.776092295804086e-19
1002784631472128 -4.069298570677821e-19
1002785817493504 -3.854906256367605e-19
1002787003514880 -3.9055304549934916e-19
1002788189536256 -4.244185584732852e-19
1002789375557632 -4.183059580151031e-19
1002790561579008 -4.245743260628821e-19
1002791747600384 -4.306906052380097e-19
1002792933621760 -4.343849923891646e-19
1002794119643136 -4.6458047681813545e-19
1002795305664512 -4.550992597999865e-19
1002796491685888 -4.43998712663197e-19
1002797677707264 -4.790801289480011e-19
1002798863728640 -4.825491652436612e-19
1002800049750016 -4.785001096151561e-19
1002801235771392 -4.901044716084599e-19
1002802421792768 -4.886609761222506e-19
1002803607814144 -5.130245110216142e-19
1002804793835520 -5.173635481812805e-19
1002805979856896 -4.988947340195235e-19
1002807165878272 -5.279827119739526e-19
1002808351899648 -5.385618235507545e-19
1002809537921024 -5.2876541660573775e-19
1002810723942400 -5.435757594806229e-19
1002811909963776 -5.419331883089825e-19
1002813095985152 -5.572071023556477e-19
1002814282006528 -5.729434096970576e-19
1002815468027904 -5.496651491218296e-19
1002816654049280 -5.6767283233492375e-19
1002817840070656 -5.909959563820788e-19
1002819026092032 -5.773232712248494e-19
1002820212113408 -5.881469733326155e-19
1002821398134784 -5.9135511368301035e-19
1002822584156160 -5.961953019526192e-19
1002823770177536 -6.177902480330617e-19
1002824956198912 -6.013490962796715e-19
1002826142220288 -6.052812053222815e-19
1002827328241664 -6.33161899446896e-19
1002828514263040 -6.209397541504347e-19
1002829700284416 -6.250714953281379e-19
1002830886305792 -6.364876264561325e-19
1002832072327168 -6.315967045702649e-19
1002833258348544 -6.527563099504453e-19
1002834444369920 -6.465380080396979e-19
1002835630391296 -6.377094663034282e-19
1002836816412672 -6.671742348065432e-19
1002838002434048 -6.608811275940641e-19
1002839188455424 -6.573390839179557e-19
1002840374476800 -6.726472069477034e-19
1002841560498176 -6.643292837252446e-19
1002842746519552 -6.801740625959366e-19
1002843932540928 -6.850703688451358e-19
1002845118562304 -6.679638053527196e-19
1002846304583680 -6.912600113746745e-19
1002847490605056 -6.949176465573592e-19
1002848676626432 -6.824815530818022e-19
1002849862647808 -7.005548222835442e-19
1002851048669184 -6.949524445390779e-19
1002852234690560 -6.982107577792793e-19
1002853420711936 -7.152310126592091e-19
1002854606733312 -6.959904175663659e-19
1002855792754688 -7.077736861145026e-19
1002856978776064 -7.237142776317305e-19
1002858164797440 -7.029631802251518e-19
1002859350818816 -7.18336122915826e-19
1002860536840192 -7.230223316643441e-19
1002861722861568 -7.112374105917199e-19
1002862908882944 -7.324763836952749e-19
1002864094904320 -7.21748655914162e-19
1002865280925696 -7.17804821628959e-19
1002866466947072 -7.401761827026556e-19
1002867652968448 -7.242520390770585e-19
1002868838989824 -7.27944072002781e-19
1002870025011200 -7.41135549085102e-19
1002871211032576 -7.245801139943998e-19
1002872397053952 -7.38750483081615e-19
1002873583075328 -7.417397578340564e-19
1002874769096704 -7.249731561940617e-19
1002875955118080 -7.463294843065811e-19
1002877141139456 -7.396451433262925e-19
1002878327160832 -7.29310445613377e-19
1002879513182208 -7.505965976780727e-19
1002880699203584 -7.3385548107755125e-19
1002881885224960 -7.358932785994242e-19
1002883071246336 -7.524501235909808e-19
1002884257267712 -7.299271644123597e-19
1002885443289088 -7.409731430174213e-19
1002886629310464 -7.48267078937607e-19
1002887815331840 -7.293942359241076e-19
1002889001353216 -7.470874982270757e-19
1002890187374592 -7.410224326732974e-19
1002891373395968 -7.272479268255542e-19
1002892559417344 -7.492930603529613e-19
1002893745438720 -7.348738965251668e-19
1002894931460096 -7.289581608070328e-19
1002896117481472 -7.461009005769568e-19
1002897303502848 -7.2688632169479525e-19
1002898489524224 -7.33941486868263e-19
1002899675545600 -7.383908834356481e-19
1002900861566976 -7.161968506381307e-19
1002902047588352 -7.370157514443318e-19
1002903233609728 -7.334824305183784e-19
1002904419631104 -7.121280642428889e-19
1002905605652480 -7.311383398495722e-19
1002906791673856 -7.208904749023428e-19
1002907977695232 -7.149245924617649e-19
1002909163716608 -7.286823501947168e-19
1002910349737984 -7.054264308600589e-19
1002911535759360 -7.112105795216041e-19
1002912721780736 -7.234242272765908e-19
1002913907802112 -6.965393217435182e-19
1002915093823488 -7.048876895101393e-19
1002916279844864 -7.084229224879681e-19
1002917465866240 -6.921111605539117e-19
1002918651887616 -7.064188729742401e-19
1002919837908992 -6.904997510471805e-19
1002921023930368 -6.798880091097302e-19
1002922209951744 -7.029573070454308e-19
1002923395973120 -6.79780015391724e-19
1002924581994496 -6.716964188210622e-19
1002925768015872 -6.858186469512129e-19
1002926954037248 -6.667227080534728e-19
1002928140058624 -6.748364898394772e-19
1002929326080000 -6.684672886166632e-19
1002930512101376 -6.464340137857686e-19
1002931698122752 -6.719259508562324e-19
1002932884144128 -6.590809062017482e-19
1002934070165504 -6.354160444801408e-19
1002935256186880 -6.537103208952694e-19
1002936442208256 -6.409171236080725e-19
1002937628229632 -6.363270362281618e-19
1002938814251008 -6.398508468819324e-19
1002940000272384 -6.145566627809119e-19
1002941186293760 -6.2718674083747875e-19
1002942372315136 -6.31366953592083e-19
1002943558336512 -5.997002498892196e-19
1002944744357888 -6.069366548064802e-19
1002945930379264 -6.103890310295742e-19
1002947116400640 -5.954409438338494e-19
1002948302422016 -5.9806084615252155e-19
1002949488443392 -5.796514475510605e-19
1002950674464768 -5.777802922921212e-19
1002951860486144 -5.939596131202479e-19
1002953046507520 -5.632015688486262e-19
1002954232528896 -5.552664906702569e-19
1002955418550272 -5.698595848525079e-19
1002956604571648 -5.525444325522338e-19
1002957790593024 -5.502483686566134e-19
1002958976614400 -5.388764008563709e-19
1002960162635776 -5.26918774821594e-19
1002961348657152 -5.455386184210934e-19
1002962534678528 -5.233037325521087e-19
1002963720699904 -5.013627226385124e-19
1002964906721280 -5.185945273300966e-19
1002966092742656 -5.083085839910856e-19
1002967278764032 -4.976416625709218e-19
1002968464785408 -4.9118638951283695e-19
1002969650806784 -4.733406625874259e-19
1002970836828160 -4.888562286268212e-19
1002972022849536 -4.810870494259725e-19
1002973208870912 -4.469454825684774e-19
1002974394892288 -4.586871490246302e-19
1002975580913664 -4.598552892464704e-19
1002976766935040 -4.423638351829328e-19
1002977952956416 -4.363572586804605e-19
1002979138977792 -4.1962854781704198e-19
1002980324999168 -4.269364736909213e-19
1002981511020544 -4.294414127224619e-19
1002982697041920 -3.9435628735769615e-19
1002983883063296 -3.930227178073249e-19
1002985069084672 -4.056739807722381e-19
1002986255106048 -3.872909873059001e-19
1002987441127424 -3.7502535141623803e-19
1002988627148800 -3.6464296191168393e-19
1002989813170176 -3.6240052031809213e-19
1002990999191552 -3.6984069035683076e-19
1002992185212928 -3.419733992411413e-19
1002993371234304 -3.263993028264104e-19
1002994557255680 -3.4187934664686466e-19
1002995743277056 -3.30199339809246e-19
1002996929298432 -3.1192009703524274e-19
1002998115319808 -3.0235783758313996e-19
1002999301341184 -2.9780447979687334e-19
1003000487362560 -3.0483811131655373e-19
1003001673383936 -2.8453881886445167e-19
1003002859405312 -2.602267011872286e-19
1003004045426688 -2.731036251890759e-19
1003005231448064 -2.696741069615545e-19
1003006417469440 -2.474903741315061e-19
1003007603490816 -2.373577119925753e-19
1003008789512192 -2.309244177752443e-19
1003009975533568 -2.3742562539530183e-19
1003011161554944 -2.242904193733038e-19
1003012347576320 -1.935650202084287e-19
1003013533597696 -2.0126180629159195e-19
1003014719619072 -2.0544297584380244e-19
1003015905640448 -1.8338814661697872e-19
1003017091661824 -1.6969880076521202e-19
1003018277683200 -1.615268487367561e-19
1003019463704576 -1.6673397096791537e-19
1003020649725952 -1.599453762098972e-19
1003021835747328 -1.288272687002002e-19
1003023021768704 -1.2757017198538185e-19
1003024207790080 -1.3584570149571564e-19
1003025393811456 -1.1879981018091384e-19
1003026579832832 -1.0144835070759132e-19
1003027765854208 -9.039729520705434e-20
1003028951875584 -9.495024549848308e-20
1003030137896960 -9.347231686386003e-20
1003031323918336 -6.232048820296406e-20
1003032509939712 -5.281310018690632e-20
1003033695961088 -6.471410123250775e-20
1003034881982464 -5.353107790874432e-20
1003036068003840 -3.2476232273387755e-20
1003037254025216 -1.8058487061465174e-20
1003038440046592 -2.1341253013667675e-20
1003039626067968 -2.6127252537662432e-20
1003040812089344 3.682450439513064e-21
1003041998110720 2.2300519407067285e-20
1003043184132096 7.959846909425879e-21
1003044370153472 1.474022580944322e-20
1003045556174848 3.602378184382472e-20
1003046742196224 5.069200517945265e-20
1003047928217600 5.344122649259932e-20
1003049114238976 4.487819721914128e-20
1003050300260352 6.778576899426575e-20
1003051486281728 9.531913939903855e-20
1003052672303104 8.280074352332254e-20
1003053858324480 8.266338367993388e-20
1003055044345856 1.0469729639392529e-19
1003056230367232 1.2134427560331186e-19
1003057416388608 1.2757378154755528e-19
1003058602409984 1.1496249327165904e-19
1003059788431360 1.3055105727830504e-19
1003060974452736 1.6530456740980085e-19
1003062160474112 1.562571958494199e-19
1003063346495488 1.50290786239869e-19
1003064532516864 1.7091183155356314e-19
1003065718538240 1.8779780091148764e-19
1003066904559616 1.996491065635548e-19
1003068090580992 1.8802969169707963e-19
1003069276602368 1.913469723149374e-19
1003070462623744 2.311464983190241e-19
1003071648645120 2.324017195984004e-19
1003072834666496 2.1631945698249402e-19
1003074020687872 2.352389996569564e-19
1003075206709248 2.527779808339579e-19
1003076392730624 2.6629340993632695e-19
1003077578752000 2.6293373351012325e-19
1003078764773376 2.517537566552464e-19
1003079950794752 2.87658482374016e-19
1003081136816128 3.0613759031003985e-19
1003082322837504 2.846796503725262e-19
1003083508858880 2.945354844544414e-19
1003084694880256 3.1589126894876854e-19
1003085880901632 3.295107934720792e-19
1003087066923008 3.3119014089411986e-19
1003088252944384 3.1703712657189395e-19
1003089438965760 3.4238496668103223e-19
1003090624987136 3.7266798695066206e-19
1003091811008512 3.5300654202905917e-19
1003092997029888 3.5180497573364785e-19
1003094183051264 3.768096862692563e-19
1003095369072640 3.8964423763356873e-19
1003096555094016 3.95253932420756e-19
1003097741115392 3.8090748713854106e-19
1003098927136768 3.9147475484919905e-19
1003100113158144 4.3299050544993694e-19
1003101299179520 4.2119633075963495e-19
1003102485200896 4.046752359455763e-19
1003103671222272 4.334782115213673e-19
1003104857243648 4.470414763378644e-19
1003106043265024 4.520569683990666e-19
1003107229286400 4.449252535564217e-19
1003108415307776 4.405254815984705e-19
1003109601329152 4.823996143937703e-19
1003110787350528 4.864320477120331e-19
1003111973371904 4.579511180998e-19
1003113159393280 4.795369474686828e-19
1003114345414656 5.023343566880774e-19
1003115531436032 5.048915596467924e-19
1003116717457408 5.001581587755139e-19
1003117903478784 4.913517956563911e-19
1003119089500160 5.240183738365852e-19
1003120275521536 5.444484279130279e-19
1003121461542912 5.126487912782414e-19
1003122647564288 5.211133440063647e-19
1003123833585664 5.512742835411428e-19
1003125019607040 5.536291795702159e-19
1003126205628416 5.521197046184735e-19
1003127391649792 5.386871550727642e-19
1003128577671168 5.597527223720837e-19
1003129763692544 5.941095865993973e-19
1003130949713920 5.661148693245715e-19
1003132135735296 5.572759824400783e-19
1003133321756672 5.909069722112921e-19
1003134507778048 5.994554130771423e-19
1003135693799424 5.959735299049939e-19
1003136879820800 5.835617708258873e-19
1003138065842176 5.918572853058558e-19
1003139251863552 6.330917408673009e-19
1003140437884928 6.170823550036632e-19
1003141623906304 5.888770650739513e-19
1003142809927680 6.22065096329717e-19
1003143995949056 6.407712850285841e-19
1003145181970432 6.337275024680606e-19
1003146367991808 6.225864499343113e-19
1003147554013184 6.203116320787453e-19
1003148740034560 6.587362088504267e-19
1003149926055936 6.627055035431267e-19
1003151112077312 6.232243707448724e-19
1003152298098688 6.429757232578782e-19
1003153484120064 6.760412764349883e-19
1003154670141440 6.648746073253826e-19
1003155856162816 6.536300363735127e-19
1003157042184192 6.487106730412796e-19
1003158228205568 6.778189107204989e-19
1003159414226944 6.977183199938754e-19
1003160600248320 6.55009984051804e-19
1003161786269696 6.591798405894958e-19
1003162972291072 6.985412288343382e-19
1003164158312448 6.942415981956665e-19
1003165344333824 6.806825212293752e-19
1003166530355200 6.704800375469188e-19
1003167716376576 6.914717072942023e-19
1003168902397952 7.207836151882044e-19
1003170088419328 6.87666111459869e-19
1003171274440704 6.699550099504097e-19
1003172460462080 7.106539017961896e-19
1003173646483456 7.194425009560223e-19
1003174832504832 6.985437502416664e-19
1003176018526208 6.871539172777956e-19
1003177204547584 6.978259745073244e-19
1003178390568960 7.330383612641439e-19
1003179576590336 7.146980327033181e-19
1003180762611712 6.774299412405152e-19
1003181948633088 7.125432129304496e-19
1003183134654464 7.372323990523234e-19
1003184320675840 7.131469701938934e-19
1003185506697216 6.947966497665739e-19
1003186692718592 7.024325184759125e-19
1003187878739968 7.37865352210238e-19
1003189064761344 7.316397786087429e-19
1003190250782720 6.848195810595489e-19
1003191436804096 7.05384166015993e-19
1003192622825472 7.420114325352286e-19
1003193808846848 7.221268508995637e-19
1003194994868224 7.002133691322225e-19
1003196180889600 6.992533583027912e-19
1003197366910976 7.302615087718679e-19
1003198552932352 7.414618860527588e-19
1003199738953728 6.90725281449303e-19
1003200924975104 6.911345891150437e-19
1003202110996480 7.365400930657606e-19
1003203297017856 7.275619622424607e-19
1003204483039232 6.97621402583216e-19
1003205669060608 6.897332281237004e-19
1003206855081984 7.164093287267454e-19
1003208041103360 7.385779236669811e-19
1003209227124736 6.945005524215606e-19
1003210413146112 6.729593636287575e-19
1003211599167488 7.210183598892987e-19
1003212785188864 7.260108798942289e-19
1003213971210240 6.896584938198468e-19
1003215157231616 6.770107256022691e-19
1003216343252992 6.950980826554841e-19
1003217529274368 7.241094131646185e-19
1003218715295744 6.937904965781888e-19
1003219901317120 6.5317052648153305e-19
1003221087338496 6.9172668139966285e-19
1003222273359872 7.152380547291173e-19
1003223459381248 6.788650314743939e-19
1003224645402624 6.549898475958042e-19
1003225831424000 6.678720693594066e-19
1003227017445376 7.015431749647294e-19
1003228203466752 6.854472208941471e-19
1003229389488128 6.316208274805709e-19
1003230575509504 6.551870053758631e-19
1003231761530880 6.937750635325242e-19
1003232947552256 6.625572975787477e-19
1003234133573632 6.312682306840175e-19
1003235319595008 6.350619423086649e-19
1003236505616384 6.686999282399851e-19
1003237691637760 6.682946448327277e-19
1003238877659136 6.067651718242888e-19
1003240063680512 6.122903234846639e-19
1003241249701888 6.640850407088139e-19
1003242435723264 6.408296432106842e-19
1003243621744640 5.984949200580519e-19
1003244807766016 5.984752080115591e-19
1003245993787392 6.293034763315765e-19
1003247179808768 6.405022709916694e-19
1003248365830144 5.833495246580219e-19
1003249551851520 5.633169517754521e-19
1003250737872896 6.217378548949401e-19
1003251923894272 6.167505129718519e-19
1003253109915648 5.624514094727677e-19
1003254295937024 5.560267193981457e-19
1003255481958400 5.824728112050214e-19
1003256667979776 6.024774731278757e-19
1003257854001152 5.571048545722347e-19
1003259040022528 5.152097552264192e-19
1003260226043904 5.692830601723707e-19
1003261412065280 5.833521006535534e-19
1003262598086656 5.260846312444106e-19
1003263784108032 5.101526080508201e-19
1003264970129408 5.300732952959567e-19
1003266156150784 5.559980738731284e-19
1003267342172160 5.249657532748472e-19
1003268528193536 4.661767756128748e-19
1003269714214912 5.048057631319204e-19
1003270900236288 5.423444525743955e-19
1003272086257664 4.881600020890767e-19
1003273272279040 4.557318034576168e-19
1003274458300416 4.747619225143757e-19
1003275644321792 5.0134435891958745e-19
1003276830343168 4.863553358218223e-19
1003278016364544 4.2099486468111264e-19
1003279202385920 4.3363755318608315e-19
1003280388407296 4.911815290371156e-19
1003281574428672 4.480280136497483e-19
1003282760450048 3.9841263412852187e-19
1003283946471424 4.159951271415481e-19
1003285132492800 4.417279702472765e-19
1003286318514176 4.381453507538619e-19
1003287504535552 3.760336887706089e-19
1003288690556928 3.6224907581966425e-19
1003289876578304 4.2764267354335066e-19
1003291062599680 4.064104819451234e-19
1003292248621056 3.405800825738194e-19
1003293434642432 3.4886867110224274e-19
1003294620663808 3.7819620941101177e-19
1003295806685184 3.8093334279247903e-19
1003296992706560 3.3076904633919437e-19
1003298178727936 2.9434736758676147e-19
1003299364749312 3.5221985408362067e-19
1003300550770688 3.6105614015157807e-19
1003301736792064 2.858813940936134e-19
1003302922813440 2.771495072928979e-19
1003304108834816 3.1073782780529333e-19
1003305294856192 3.200664893797372e-19
1003306480877568 2.816510275495133e-19
1003307666898944 2.2688734148604305e-19
1003308852920320 2.700362280130542e-19
1003310038941696 3.076772390724909e-19
1003311224963072 2.329320236543726e-19
1003312410984448 2.0170209217987492e-19
1003313597005824 2.4145142132648757e-19
1003314783027200 2.5338504312760375e-19
1003315969048576 2.2468780509267937e-19
1003317155069952 1.6797388507965398e-19
1003318341091328 1.8435781023988478e-19
1003319527112704 2.426665396889637e-19
1003320713134080 1.8492585632669291e-19
1003321899155456 1.2723791215592067e-19
1003323085176832 1.654462426742128e-19
1003324271198208 1.8643813769175043e-19
1003325457219584 1.631385147400665e-19
1003326643240960 1.0933488687583547e-19
1003327829262336 1.0079624722867638e-19
1003329015283712 1.6516335400016743e-19
1003330201305088 1.36560363429685e-19
1003331387326464 5.856660111903554e-20
1003332573347840 8.346913235140176e-20
1003333759369216 1.181824254974014e-19
1003334945390592 9.766757814303026e-20
1003336131411968 5.0281147408177145e-20
1003337317433344 2.3516760148545193e-20
1003338503454720 7.869800159457951e-20
1003339689476096 8.562283578294216e-20
1003340875497472 -1.4366082194371564e-21
1003342061518848 -3.2651848620117413e-21
1003343247540224 4.6185314359261395e-20
1003344433561600 3.355848209597949e-20
1003345619582976 -1.1012119597069894e-20
1003346805604352 -4.7242574577349404e-20
1003347991625728 -7.916789941388487e-21
1003349177647104 2.4223717305078336e-20
1003350363668480 -5.648208768421115e-20
1003351549689856 -8.634563933754246e-20
1003352735711232 -3.1504837207860643e-20
1003353921732608 -2.9655740878610444e-20
1003355107753984 -7.402001964612448e-20
1003356293775360 -1.159662714934017e-19
1003357479796736 -9.339414392908025e-20
1003358665818112 -4.468116896698781e-20
1003359851839488 -1.0614760502156107e-19
1003361037860864 -1.6402794043408392e-19
1003362223882240 -1.1271554501820485e-19
1003363409903616 -9.306968073899578e-20
1003364595924992 -1.3660367219863473e-19
1003365781946368 -1.8076654400446648e-19
1003366967967744 -1.7558515159603274e-19
1003368153989120 -1.1999627355035226e-19
1003369340010496 -1.5508890289949918e-19
1003370526031872 -2.3333943590614453e-19
1003371712053248 -1.9653409964943086e-19
1003372898074624 -1.5814125675244868e-19
1003374084096000 -1.9737841317526333e-19
1003375270117376 -2.415448098101433e-19
1003376456138752 -2.490753533208798e-19
1003377642160128 -2.0073914060816593e-19
1003378828181504 -2.0561232039561272e-19
1003380014202880 -2.9023969465160004e-19
1003381200224256 -2.8250497660256914e-19
1003382386245632 -2.2614741810515254e-19
