5433403499773952 -3.47939295721054e-20
5433404685795328 -3.8411172975369196e-20
5433405871816704 -5.0392528993144993e-20
5433407057838080 2.1724884115307623e-22
5433408243859456 -9.68409295237146e-21
5433409429880832 -3.0703073491734244e-20
5433410615902208 9.190347643277092e-21
5433411801923584 9.71032966180489e-21
5433412987944960 1.5617327436851054e-20
5433414173966336 2.628308209086384e-20
5433415359987712 8.625768602025639e-21
5433416546009088 4.876309061258713e-20
5433417732030464 6.106113553081294e-20
5433418918051840 2.580462843794975e-20
5433420104073216 5.908873595233182e-20
5433421290094592 7.612410330504112e-20
5433422476115968 6.922682166854433e-20
5433423662137344 8.64513444750168e-20
5433424848158720 7.212205391228282e-20
5433426034180096 9.677569386038747e-20
5433427220201472 1.259055197946364e-19
5433428406222848 8.985540552131351e-20
5433429592244224 1.0850763508696877e-19
5433430778265600 1.4110007360687495e-19
5433431964286976 1.2696983746768185e-19
5433433150308352 1.3940782525614134e-19
5433434336329728 1.3880284672376925e-19
5433435522351104 1.4775113396777797e-19
5433436708372480 1.836427684511918e-19
5433437894393856 1.5593876237832182e-19
5433439080415232 1.560415036052288e-19
5433440266436608 2.0156750058935416e-19
5433441452457984 1.899082891701496e-19
5433442638479360 1.9135377390484539e-19
5433443824500736 2.0109644060387132e-19
5433445010522112 2.0087532840946533e-19
5433446196543488 2.365557907896447e-19
5433447382564864 2.238430420339022e-19
5433448568586240 2.0568590495591946e-19
5433449754607616 2.5260652549317343e-19
5433450940628992 2.550245947312538e-19
5433452126650368 2.4001041496696933e-19
5433453312671744 2.588139879171684e-19
5433454498693120 2.5928999840641133e-19
5433455684714496 2.8175385095239267e-19
5433456870735872 2.881653798906639e-19
5433458056757248 2.599641066855081e-19
5433459242778624 2.975640975849105e-19
5433460428800000 3.1746437830685143e-19
5433461614821376 2.919915660219675e-19
5433462800842752 3.088151131639255e-19
5433463986864128 3.154199843208633e-19
5433465172885504 3.2912870477206113e-19
5433466358906880 3.4417085690424076e-19
5433467544928256 3.15042708046075e-19
5433468730949632 3.4088868418767185e-19
5433469916971008 3.73793535988402e-19
5433471102992384 3.457877249766831e-19
5433472289013760 3.544009443474537e-19
5433473475035136 3.6976465725689805e-19
5433474661056512 3.749454426485411e-19
5433475847077888 3.9380331217570565e-19
5433477033099264 3.694837972536511e-19
5433478219120640 3.800852844117248e-19
5433479405142016 4.231158779372968e-19
5433480591163392 3.992827313461851e-19
5433481777184768 3.9446824474531195e-19
5433482963206144 4.189920415293838e-19
5433484149227520 4.2213861907731896e-19
5433485335248896 4.366312261879059e-19
5433486521270272 4.223937778566343e-19
5433487707291648 4.194598694762209e-19
5433488893313024 4.650001663462702e-19
5433490079334400 4.52387514171161e-19
5433491265355776 4.3231520548929545e-19
5433492451377152 4.620058106095083e-19
5433493637398528 4.678904562575653e-19
5433494823419904 4.742886082629753e-19
5433496009441280 4.705827832192042e-19
5433497195462656 4.5652635884214155e-19
5433498381484032 4.987230252292336e-19
5433499567505408 5.030358338197375e-19
5433500753526784 4.67183274828374e-19
5433501939548160 4.959007911980864e-19
5433503125569536 5.12851494878493e-19
5433504311590912 5.070911104502316e-19
5433505497612288 5.102340505506555e-19
5433506683633664 4.949542111866794e-19
5433507869655040 5.270370140707023e-19
5433509055676416 5.449693742167589e-19
5433510241697792 5.043051939973504e-19
5433511427719168 5.233497834127531e-19
5433512613740544 5.49727754675934e-19
5433513799761920 5.393796300802229e-19
5433514985783296 5.429462275801887e-19
5433516171804672 5.312625130009656e-19
5433517357826048 5.491961958210757e-19
5433518543847424 5.788695445506872e-19
5433519729868800 5.421124205689892e-19
5433520915890176 5.426877274194769e-19
5433522101911552 5.803057306586261e-19
5433523287932928 5.699011928169904e-19
5433524473954304 5.675420831795736e-19
5433525659975680 5.637921254695967e-19
5433526845997056 5.686716966397992e-19
5433528032018432 6.039280233999857e-19
5433529218039808 5.754087755153511e-19
5433530404061184 5.588230333042109e-19
5433531590082560 6.038006574926432e-19
5433532776103936 5.964719358798561e-19
5433533962125312 5.860837178241695e-19
5433535148146688 5.9039243240964485e-19
5433536334168064 5.853469209899887e-19
5433537520189440 6.189396690479498e-19
5433538706210816 6.059282213937777e-19
5433539892232192 5.716966509040869e-19
5433541078253568 6.144481138436808e-19
5433542264274944 6.235863644157192e-19
5433543450296320 5.971138823932875e-19
5433544636317696 6.048873102068657e-19
5433545822339072 6.040163518393435e-19
5433547008360448 6.245625791178607e-19
5433548194381824 6.275012481896253e-19
5433549380403200 5.85965948878609e-19
5433550566424576 6.163747662131783e-19
5433551752445952 6.436340038314695e-19
5433552938467328 6.088948730229718e-19
5433554124488704 6.100760673435223e-19
5433555310510080 6.173906997510842e-19
5433556496531456 6.269902328451263e-19
5433557682552832 6.382769010632385e-19
5433558868574208 5.998225113199849e-19
5433560054595584 6.102555357054336e-19
5433561240616960 6.53137954330287e-19
5433562426638336 6.185002712410842e-19
5433563612659712 6.055408134482826e-19
5433564798681088 6.260368064543717e-19
5433565984702464 6.243171287223147e-19
5433567170723840 6.389380542629167e-19
5433568356745216 6.108687950228911e-19
5433569542766592 5.97800057979781e-19
5433570728787968 6.527034444066007e-19
5433571914809344 6.283460264661003e-19
5433573100830720 5.951131683900815e-19
5433574286852096 6.232685055366496e-19
5433575472873472 6.230735975415102e-19
5433576658894848 6.297857445513323e-19
5433577844916224 6.120183519687819e-19
5433579030937600 5.874483319058761e-19
5433580216958976 6.369005782727302e-19
5433581402980352 6.3066166855853395e-19
5433582589001728 5.848318468456681e-19
5433583775023104 6.08376237654249e-19
5433584961044480 6.175124746635075e-19
5433586147065856 6.131058820389125e-19
5433587333087232 6.070906827829289e-19
5433588519108608 5.771799925459688e-19
5433589705129984 6.092586243554837e-19
5433590891151360 6.278286424348643e-19
5433592077172736 5.72221914908958e-19
5433593263194112 5.820099472882275e-19
5433594449215488 6.088974512340428e-19
5433595635236864 5.938432664846281e-19
5433596821258240 5.903830821722985e-19
5433598007279616 5.640559827890849e-19
5433599193300992 5.790149209120593e-19
5433600379322368 6.128995912098514e-19
5433601565343744 5.599682756426142e-19
5433602751365120 5.494457881149199e-19
5433603937386496 5.885636839866276e-19
5433605123407872 5.736656804741863e-19
5433606309429248 5.616769816444781e-19
5433607495450624 5.465118803485197e-19
5433608681472000 5.454775081624996e-19
5433609867493376 5.837504540589138e-19
5433611053514752 5.471999868899623e-19
5433612239536128 5.110990559694215e-19
5433613425557504 5.562627183162205e-19
5433614611578880 5.51697964454165e-19
5433615797600256 5.270269563232691e-19
5433616983621632 5.199402535222589e-19
5433618169643008 5.10014186295134e-19
5433619355664384 5.452847060706213e-19
5433620541685760 5.261953200418894e-19
5433621727707136 4.739284275119685e-19
5433622913728512 5.132594348969029e-19
5433624099749888 5.252172841461425e-19
5433625285771264 4.892540882473142e-19
5433626471792640 4.829472014153213e-19
5433627657814016 4.748590412402996e-19
5433628843835392 4.984989031096221e-19
5433630029856768 4.974808948150342e-19
5433631215878144 4.367801373932988e-19
5433632401899520 4.600639263440504e-19
5433633587920896 4.92905682934508e-19
5433634773942272 4.493032699363199e-19
5433635959963648 4.367565446798853e-19
5433637145985024 4.364110183425169e-19
5433638332006400 4.457495681386365e-19
5433639518027776 4.58096341682777e-19
5433640704049152 4.0303602292448154e-19
5433641890070528 4.004607860098176e-19
5433643076091904 4.487876939164468e-19
5433644262113280 4.1248554300968515e-19
5433645448134656 3.8393992703362995e-19
5433646634156032 3.9134897444731775e-19
5433647820177408 3.9444811356375004e-19
5433649006198784 4.098930733145195e-19
5433650192220160 3.6403456725797066e-19
5433651378241536 3.3932811488801387e-19
5433652564262912 3.9506147704972466e-19
5433653750284288 3.7391771283899996e-19
5433654936305664 3.268092430829227e-19
5433656122327040 3.3800685333032057e-19
5433657308348416 3.424208509581164e-19
5433658494369792 3.5108428790976485e-19
5433659680391168 3.2239487340146044e-19
5433660866412544 2.8170595259435234e-19
5433662052433920 3.2805028309093338e-19
5433663238455296 3.3182097236417823e-19
5433664424476672 2.7160481342610616e-19
5433665610498048 2.769336967932436e-19
5433666796519424 2.9071801582722723e-19
5433667982540800 2.8947917188098094e-19
5433669168562176 2.7118248229998536e-19
5433670354583552 2.256823066976257e-19
5433671540604928 2.567674414140207e-19
5433672726626304 2.819296067089057e-19
5433673912647680 2.1898826753095437e-19
5433675098669056 2.0743975435480578e-19
5433676284690432 2.3336521910921567e-19
5433677470711808 2.290407634560486e-19
5433678656733184 2.12410768926738e-19
5433679842754560 1.7113539256006478e-19
5433681028775936 1.8340280095090672e-19
5433682214797312 2.2327521890821516e-19
5433683400818688 1.6748461816144001e-19
5433684586840064 1.3643389686091936e-19
5433685772861440 1.7030960448355921e-19
5433686958882816 1.6552353053041273e-19
5433688144904192 1.5112139770121958e-19
5433689330925568 1.1610851925435517e-19
5433690516946944 1.0810853711303698e-19
5433691702968320 1.567016270407953e-19
5433692888989696 1.1906636000378554e-19
5433694075011072 6.541042483106165e-20
5433695261032448 9.851336065738641e-20
5433696447053824 1.0734515419554101e-19
5433697633075200 8.505543056877025e-20
5433698819096576 5.524262935437458e-20
5433700005117952 3.844757595690073e-20
5433701191139328 8.350980486278735e-20
5433702377160704 6.551516003625392e-20
5433703563182080 -1.4321631635312815e-21
5433704749203456 2.4394829974740764e-20
5433705935224832 4.519484378675213e-20
5433707121246208 1.7703949744843712e-20
5433708307267584 -6.291125513205592e-21
5433709493288960 -2.757121713256178e-20
5433710679310336 3.948260166536208e-21
5433711865331712 1.0443704683801196e-20
5433713051353088 -6.156657771981973e-20
5433714237374464 -5.753209987643356e-20
5433715423395840 -1.565313200792838e-20
5433716609417216 -4.66764952167137e-20
5433717795438592 -7.439396360708572e-20
5433718981459968 -9.13213950946682e-20
5433720167481344 -7.503706730426646e-20
5433721353502720 -4.949562224543575e-20
5433722539524096 -1.1922702128370531e-19
5433723725545472 -1.3834882031743677e-19
5433724911566848 -8.26077275402925e-20
5433726097588224 -1.0760937432536076e-19
5433727283609600 -1.4308046016378174e-19
5433728469630976 -1.552310308970369e-19
5433729655652352 -1.4889451379695007e-19
5433730841673728 -1.1829404746945103e-19
5433732027695104 -1.6968074046812794e-19
5433733213716480 -2.1224135796130545e-19
5433734399737856 -1.5904243860672037e-19
5433735585759232 -1.6288569284659624e-19
5433736771780608 -2.110214840989733e-19
5433737957801984 -2.1985546548055934e-19
5433739143823360 -2.174102100477542e-19
5433740329844736 -1.9189065868764977e-19
5433741515866112 -2.1997154252619013e-19
5433742701887488 -2.815448421559314e-19
5433743887908864 -2.3759586188751545e-19
5433745073930240 -2.1764447247160184e-19
5433746259951616 -2.741547256046023e-19
5433747445972992 -2.867740407842327e-19
5433748631994368 -2.825028317168517e-19
5433749818015744 -2.629555680852173e-19
5433751004037120 -2.7443322544786807e-19
5433752190058496 -3.412051309085775e-19
5433753376079872 -3.161419973919901e-19
5433754562101248 -2.7413716935165865e-19
5433755748122624 -3.292984737145376e-19
5433756934144000 -3.5538335041037997e-19
5433758120165376 -3.4218698987622795e-19
5433759306186752 -3.3233903804126835e-19
5433760492208128 -3.309989943179638e-19
5433761678229504 -3.8993194065038685e-19
5433762864250880 -3.930424991935791e-19
5433764050272256 -3.3586933138345054e-19
5433765236293632 -3.77886035462811e-19
5433766422315008 -4.202353307144638e-19
5433767608336384 -4.0240214127835947e-19
5433768794357760 -3.9374096156505343e-19
5433769980379136 -3.8890285347768853e-19
5433771166400512 -4.360624159061096e-19
5433772352421888 -4.606055975040405e-19
5433773538443264 -3.998030963631363e-19
5433774724464640 -4.1914767358086987e-19
5433775910486016 -4.806767796473544e-19
5433777096507392 -4.629712174487436e-19
5433778282528768 -4.471370782893884e-19
5433779468550144 -4.488514972032271e-19
5433780654571520 -4.796550450151936e-19
5433781840592896 -5.175572353582037e-19
5433783026614272 -4.668562015591531e-19
5433784212635648 -4.590580329531779e-19
5433785398657024 -5.291634880697607e-19
5433786584678400 -5.228894981338935e-19
5433787770699776 -4.966540099846452e-19
5433788956721152 -5.010587393328254e-19
5433790142742528 -5.227427487148889e-19
5433791328763904 -5.648192054534544e-19
5433792514785280 -5.303184922424389e-19
5433793700806656 -4.976120911416411e-19
5433794886828032 -5.669564455687674e-19
5433796072849408 -5.817827040049456e-19
5433797258870784 -5.418100367017371e-19
5433798444892160 -5.471842159760251e-19
5433799630913536 -5.657933647703659e-19
5433800816934912 -6.012112632718255e-19
5433802002956288 -5.886190538692205e-19
5433803188977664 -5.400656446009689e-19
5433804374999040 -5.939200697511423e-19
5433805561020416 -6.317047382449851e-19
5433806747041792 -5.865393738411346e-19
5433807933063168 -5.850604647588726e-19
5433809119084544 -6.044961557988066e-19
5433810305105920 -6.318126736149951e-19
5433811491127296 -6.37599620671866e-19
5433812677148672 -5.845611150015491e-19
5433813863170048 -6.137192653979218e-19
5433815049191424 -6.718287999362514e-19
5433816235212800 -6.303633448302416e-19
5433817421234176 -6.123441383968555e-19
5433818607255552 -6.382498420881462e-19
5433819793276928 -6.587769289361899e-19
5433820979298304 -6.72202633979181e-19
5433822165319680 -6.2800009817508015e-19
5433823351341056 -6.30413920602192e-19
5433824537362432 -6.99190761548272e-19
5433825723383808 -6.733583461583592e-19
5433826909405184 -6.349760751247517e-19
5433828095426560 -6.648982332983734e-19
5433829281447936 -6.839590264209701e-19
5433830467469312 -6.948090181193371e-19
5433831653490688 -6.653082961395608e-19
5433832839512064 -6.450199003199155e-19
5433834025533440 -7.109501640435125e-19
5433835211554816 -7.105275072961699e-19
5433836397576192 -6.568792267349463e-19
5433837583597568 -6.793767037692744e-19
5433838769618944 -7.0358663988358135e-19
5433839955640320 -7.098816618180012e-19
5433841141661696 -6.941536453554096e-19
5433842327683072 -6.632041641195585e-19
5433843513704448 -7.124912965154868e-19
5433844699725824 -7.359070482854506e-19
5433845885747200 -6.76240285832097e-19
5433847071768576 -6.829304368237809e-19
5433848257789952 -7.198856462241543e-19
5433849443811328 -7.201789191959298e-19
5433850629832704 -7.082994956818932e-19
5433851815854080 -6.784706570849504e-19
5433853001875456 -7.064642165066632e-19
5433854187896832 -7.483208803597699e-19
5433855373918208 -6.959599275489579e-19
5433856559939584 -6.809882820424237e-19
5433857745960960 -7.243241608339974e-19
5433858931982336 -7.251702970240264e-19
5433860118003712 -7.14033777049156e-19
5433861304025088 -6.873183231751978e-19
5433862490046464 -6.965053019012864e-19
5433863676067840 -7.464219212000937e-19
5433864862089216 -7.088769665121297e-19
5433866048110592 -6.7336283214750295e-19
5433867234131968 -7.160693407505073e-19
5433868420153344 -7.25558476730846e-19
5433869606174720 -7.096723072156479e-19
5433870792196096 -6.903160468231316e-19
5433871978217472 -6.851012948198707e-19
5433873164238848 -7.31435586360026e-19
5433874350260224 -7.16803070602143e-19
5433875536281600 -6.636741698883661e-19
5433876722302976 -6.966822814991313e-19
5433877908324352 -7.203772130074708e-19
5433879094345728 -6.981429508295861e-19
5433880280367104 -6.822947760875883e-19
5433881466388480 -6.7200902230687385e-19
5433882652409856 -7.065973286688786e-19
5433883838431232 -7.113273584001748e-19
5433885024452608 -6.535480411838585e-19
5433886210473984 -6.687811169807807e-19
5433887396495360 -7.035519717831414e-19
5433888582516736 -6.819113826579775e-19
5433889768538112 -6.65011268076344e-19
5433890954559488 -6.526210485607879e-19
5433892140580864 -6.744330969132683e-19
5433893326602240 -6.938880743606409e-19
5433894512623616 -6.40369523029371e-19
5433895698644992 -6.348538465510332e-19
5433896884666368 -6.772341038480281e-19
5433898070687744 -6.593913321419634e-19
5433899256709120 -6.390833863525453e-19
5433900442730496 -6.293813734538999e-19
5433901628751872 -6.363872051392109e-19
5433902814773248 -6.636422114239341e-19
5433904000794624 -6.236510919011236e-19
5433905186816000 -5.973695428861329e-19
5433906372837376 -6.381208475163211e-19
5433907558858752 -6.334201395704293e-19
5433908744880128 -6.070196055072504e-19
5433909930901504 -5.958690031465645e-19
5433911116922880 -5.9741374024463e-19
5433912302944256 -6.230635929259556e-19
5433913488965632 -5.973911927960683e-19
5433914674987008 -5.583962453795933e-19
5433915861008384 -5.901432577268141e-19
5433917047029760 -5.999637033564779e-19
5433918233051136 -5.675579743918706e-19
5433919419072512 -5.570490870917239e-19
5433920605093888 -5.547948527344099e-19
5433921791115264 -5.699657165539918e-19
5433922977136640 -5.63698710630128e-19
5433924163158016 -5.1928097088140635e-19
5433925349179392 -5.3351570708657295e-19
5433926535200768 -5.561434481443959e-19
5433927721222144 -5.24975051740288e-19
5433928907243520 -5.10036105235704e-19
5433930093264896 -5.052974816462991e-19
5433931279286272 -5.152608685979588e-19
5433932465307648 -5.199388129231812e-19
5433933651329024 -4.746068325544458e-19
5433934837350400 -4.72705741380074e-19
5433936023371776 -5.028122692760101e-19
5433937209393152 -4.780229666604748e-19
5433938395414528 -4.567457397913975e-19
5433939581435904 -4.516703942594758e-19
5433940767457280 -4.531202364965559e-19
5433941953478656 -4.667948453298662e-19
5433943139500032 -4.29185996464787e-19
5433944325521408 -4.091916987797934e-19
5433945511542784 -4.425236509097282e-19
5433946697564160 -4.237320731694795e-19
5433947883585536 -3.9766535097109573e-19
5433949069606912 -3.966477470666216e-19
5433950255628288 -3.8815002360157624e-19
5433951441649664 -4.0174750775691085e-19
5433952627671040 -3.7850161992438403e-19
5433953813692416 -3.440601642779301e-19
5433954999713792 -3.722511034870766e-19
5433956185735168 -3.6638210463906053e-19
5433957371756544 -3.3508735824473815e-19
5433958557777920 -3.338535631855511e-19
5433959743799296 -3.228559152191895e-19
5433960929820672 -3.299051836656389e-19
5433962115842048 -3.215268470597129e-19
5433963301863424 -2.7997106297028404e-19
5433964487884800 -2.944046443931398e-19
5433965673906176 -3.0402384449631335e-19
5433966859927552 -2.7078360212886136e-19
5433968045948928 -2.6455063689238355e-19
5433969231970304 -2.5538537065505497e-19
5433970417991680 -2.5337286252671884e-19
5433971604013056 -2.5893590532656004e-19
5433972790034432 -2.1669543388583006e-19
5433973976055808 -2.1222668305225761e-19
5433975162077184 -2.375445218701522e-19
5433976348098560 -2.0338919915376814e-19
5433977534119936 -1.8838707971946553e-19
5433978720141312 -1.8812263365405435e-19
5433979906162688 -1.739648572823737e-19
5433981092184064 -1.8571014994337821e-19
5433982278205440 -1.5577688390787649e-19
5433983464226816 -1.311088050578316e-19
5433984650248192 -1.5897632210373255e-19
5433985836269568 -1.366677805757283e-19
5433987022290944 -1.1309171626651162e-19
5433988208312320 -1.1722510243211801e-19
5433989394333696 -9.687156492024017e-20
5433990580355072 -1.0448125979673568e-19
5433991766376448 -9.43824009642118e-20
5433992952397824 -5.317637355165616e-20
5433994138419200 -7.236792786460181e-20
5433995324440576 -6.981152334051291e-20
5433996510461952 -3.6045855841745966e-20
5433997696483328 -3.991290167283745e-20
5433998882504704 -2.0125531871573236e-20
5434000068526080 -1.955068511349982e-20
5434001254547456 -2.6592142070278826e-20
5434002440568832 2.1338231359503917e-20
5434003626590208 1.6118396624550763e-20
5434004812611584 1.3070173139082034e-21
5434005998632960 3.819772420012637e-20
5434007184654336 3.996772833827959e-20
5434008370675712 5.205128768964176e-20
5434009556697088 6.6410740411442e-20
5434010742718464 4.870985153859915e-20
5434011928739840 8.723159733565297e-20
5434013114761216 1.0758693318940348e-19
5434014300782592 7.777260861814016e-20
5434015486803968 1.0739113967283973e-19
5434016672825344 1.253578269549048e-19
5434017858846720 1.236308022417721e-19
5434019044868096 1.4880691840262298e-19
5434020230889472 1.3043878357253225e-19
5434021416910848 1.487353649474099e-19
5434022602932224 1.9383210465662957e-19
5434023788953600 1.643432381743234e-19
5434024974974976 1.7277069571454693e-19
5434026160996352 2.0413813542661314e-19
5434027347017728 2.003261415967624e-19
5434028533039104 2.241852855113865e-19
5434029719060480 2.155175175399757e-19
5434030905081856 2.1324778796008127e-19
5434032091103232 2.6719069069651854e-19
5434033277124608 2.5320597233783276e-19
5434034463145984 2.3834395666823954e-19
5434035649167360 2.7928294299796534e-19
5434036835188736 2.796200868289909e-19
5434038021210112 2.9295658565520364e-19
5434039207231488 2.9939047378925497e-19
5434040393252864 2.8120742260994677e-19
5434041579274240 3.3252802548003074e-19
5434042765295616 3.4223089871511464e-19
5434043951316992 3.0625849456374235e-19
5434045137338368 3.442325721819802e-19
5434046323359744 3.593499203357924e-19
5434047509381120 3.604178590943231e-19
5434048695402496 3.7853654861196183e-19
5434049881423872 3.5384993634595527e-19
5434051067445248 3.875529867380415e-19
5434052253466624 4.260197337844494e-19
5434053439488000 3.8319531687262305e-19
5434054625509376 4.0038569995153336e-19
5434055811530752 4.341894993377802e-19
5434056997552128 4.283149444477799e-19
5434058183573504 4.454580192534182e-19
5434059369594880 4.2919717826139665e-19
5434060555616256 4.41754156818872e-19
5434061741637632 4.953325577175778e-19
5434062927659008 4.634316490661606e-19
5434064113680384 4.532577724284468e-19
5434065299701760 4.985951685547054e-19
5434066485723136 4.985120266272343e-19
5434067671744512 5.069356607056777e-19
5434068857765888 5.000312431870112e-19
5434070043787264 4.956110948312217e-19
5434071229808640 5.529045409487665e-19
5434072415830016 5.404506418347558e-19
5434073601851392 5.065342575339125e-19
5434074787872768 5.525633839258952e-19
5434075973894144 5.666177617871424e-19
5434077159915520 5.624690914310371e-19
5434078345936896 5.646167814999141e-19
5434079531958272 5.499487507023571e-19
5434080717979648 5.973957669243418e-19
5434081904001024 6.150903697221933e-19
5434083090022400 5.622675704195264e-19
5434084276043776 5.909836660511271e-19
5434085462065152 6.300613208059382e-19
5434086648086528 6.16611019461139e-19
5434087834107904 6.172649390459862e-19
5434089020129280 6.050562943160034e-19
5434090206150656 6.364931201128181e-19
5434091392172032 6.749002548792938e-19
5434092578193408 6.217514028048396e-19
5434093764214784 6.238895095822635e-19
5434094950236160 6.7999719260093405e-19
5434096136257536 6.717269725086695e-19
5434097322278912 6.627781109215545e-19
5434098508300288 6.542444842927876e-19
5434099694321664 6.698835028177345e-19
5434100880343040 7.203953850937633e-19
5434102066364416 6.822208878416819e-19
5434103252385792 6.537368888045844e-19
5434104438407168 7.150325745121488e-19
5434105624428544 7.228651014789001e-19
5434106810449920 7.006229019248086e-19
5434107996471296 6.952947639369801e-19
5434109182492672 7.014873688512677e-19
5434110368514048 7.531882550478331e-19
5434111554535424 7.358259093514803e-19
5434112740556800 6.834591547084725e-19
5434113926578176 7.372325328924573e-19
5434115112599552 7.663541491506555e-19
5434116298620928 7.363903299818524e-19
5434117484642304 7.281538397239051e-19
5434118670663680 7.288127173407849e-19
5434119856685056 7.730831629245415e-19
5434121042706432 7.784047130041926e-19
5434122228727808 7.173402968297802e-19
5434123414749184 7.4708790063967915e-19
5434124600770560 7.975475838458119e-19
5434125786791936 7.694353101108945e-19
5434126972813312 7.485848746283646e-19
5434128158834688 7.528832264867613e-19
5434129344856064 7.874419664062309e-19
5434130530877440 8.079443994764498e-19
5434131716898816 7.48812393468678e-19
5434132902920192 7.487703674451238e-19
5434134088941568 8.148722819272686e-19
5434135274962944 7.98243430593537e-19
5434136460984320 7.636571042671128e-19
5434137647005696 7.664217143649267e-19
5434138833027072 7.943669258011195e-19
5434140019048448 8.2582510085576e-19
5434141205069824 7.73902105720247e-19
5434142391091200 7.482967981010626e-19
5434143577112576 8.191715448963773e-19
5434144763133952 8.206618113289299e-19
5434145949155328 7.731890828517022e-19
5434147135176704 7.711690695225146e-19
5434148321198080 7.953284535687066e-19
5434149507219456 8.291726924259162e-19
5434150693240832 7.949352690422859e-19
5434151879262208 7.471869743492343e-19
5434153065283584 8.058508174164492e-19
5434154251304960 8.333752128109757e-19
5434155437326336 7.808658943068468e-19
5434156623347712 7.676175689312642e-19
5434157809369088 7.882164977790996e-19
5434158995390464 8.236200553842817e-19
5434160181411840 8.066461184521999e-19
5434161367433216 7.417679121528717e-19
5434162553454592 7.834180665252599e-19
5434163739475968 8.333727432204333e-19
5434164925497344 7.822865654067232e-19
5434166111518720 7.54514891928133e-19
5434167297540096 7.729624876881132e-19
5434168483561472 8.074117744498485e-19
5434169669582848 8.056015113632798e-19
5434170855604224 7.371467581762042e-19
5434172041625600 7.513054897763801e-19
5434173227646976 8.195226027852472e-19
5434174413668352 7.8070743281058105e-19
5434175599689728 7.3446237608654785e-19
5434176785711104 7.530988766043104e-19
5434177971732480 7.817356016313039e-19
5434179157753856 7.905795693843183e-19
5434180343775232 7.309061194935767e-19
5434181529796608 7.135728709700461e-19
5434182715817984 7.887946328945808e-19
5434183901839360 7.745928186279329e-19
5434185087860736 7.097422784119906e-19
5434186273882112 7.18479541483118e-19
5434187459903488 7.508011612256949e-19
5434188645924864 7.656476341020517e-19
5434189831946240 7.177781002928004e-19
5434191017967616 6.760064076183363e-19
5434192203988992 7.434236871065951e-19
5434193390010368 7.592538143876905e-19
5434194576031744 6.822803487907836e-19
5434195762053120 6.762465567013456e-19
5434196948074496 7.133286093106449e-19
5434198134095872 7.295196537857645e-19
5434199320117248 6.94890976448293e-19
5434200506138624 6.370765942125509e-19
5434201692160000 6.861213764455314e-19
5434202878181376 7.299604498772362e-19
5434204064202752 6.563723021330396e-19
5434205250224128 6.271350816649857e-19
5434206436245504 6.658812668468867e-19
5434207622266880 6.86380619436094e-19
5434208808288256 6.613818053192169e-19
5434209994309632 5.980335183842886e-19
5434211180331008 6.217621164869742e-19
5434212366352384 6.869747247742946e-19
5434213552373760 6.273492476623215e-19
5434214738395136 5.725671947581446e-19
5434215924416512 6.105277582893148e-19
5434217110437888 6.3522120864648e-19
5434218296459264 6.188504283295568e-19
5434219482480640 5.596024476544197e-19
5434220668502016 5.5347655156322e-19
5434221854523392 6.2637708500616005e-19
5434223040544768 5.949155872433488e-19
5434224226566144 5.179615719601705e-19
5434225412587520 5.443626994100243e-19
5434226598608896 5.787139440953959e-19
5434227784630272 5.66338181581124e-19
5434228970651648 5.141443293466201e-19
5434230156673024 4.856547126522211e-19
5434231342694400 5.536817342919002e-19
5434232528715776 5.536510772268019e-19
5434233714737152 4.638912428694132e-19
5434234900758528 4.706968963817119e-19
5434236086779904 5.157233385539798e-19
5434237272801280 5.083790862510786e-19
5434238458822656 4.621916805647219e-19
5434239644844032 4.2033895826327874e-19
5434240830865408 4.718335737092284e-19
5434242016886784 5.000813162897463e-19
5434243202908160 4.131029243061666e-19
5434244388929536 3.9014018262773387e-19
5434245574950912 4.42396555041019e-19
5434246760972288 4.462956174402899e-19
5434247946993664 4.037478698025598e-19
5434249133015040 3.533788961272646e-19
5434250319036416 3.844853878084032e-19
5434251505057792 4.3577927184973535e-19
5434252691079168 3.627635543696545e-19
5434253877100544 3.1067807460368366e-19
5434255063121920 3.6349401633360297e-19
5434256249143296 3.78120097747026e-19
5434257435164672 3.374962006686628e-19
5434258621186048 2.885708836236672e-19
5434259807207424 2.9701491275259843e-19
5434260993228800 3.5562536464057285e-19
5434262179250176 3.0933639423745884e-19
5434263365271552 2.350739997610463e-19
5434264551292928 2.730944875076384e-19
5434265737314304 3.0545599197769827e-19
5434266923335680 2.7289781138753074e-19
5434268109357056 2.199138253430518e-19
5434269295378432 2.0852878173275492e-19
5434270481399808 2.6878486382742567e-19
5434271667421184 2.512190539818926e-19
5434272853442560 1.622752540727109e-19
5434274039463936 1.8051284426881287e-19
5434275225485312 2.275311860404839e-19
5434276411506688 1.990809236535771e-19
5434277597528064 1.4902863774853609e-19
5434278783549440 1.2628905952754055e-19
5434279969570816 1.7354254983698609e-19
5434281155592192 1.8614923891551098e-19
5434282341613568 9.618134717105706e-20
5434283527634944 8.370310061954865e-20
5434284713656320 1.4313990590956167e-19
5434285899677696 1.2645090124334553e-19
5434287085699072 7.555217774865515e-20
5434288271720448 4.584224185204185e-20
5434289457741824 7.581632021055092e-20
5434290643763200 1.110621209975462e-19
5434291829784576 3.4807387127222834e-20
5434293015805952 -9.61271310204278e-21
5434294201827328 5.094634013449889e-20
5434295387848704 5.474566224494255e-20
