15556188453601280 5.835603412271312e-19
15556189639622656 5.963460548200155e-19
15556190825644032 5.692449840854685e-19
15556192011665408 5.212957446377928e-19
15556193197686784 5.692158991460625e-19
15556194383708160 6.254527246855405e-19
15556195569729536 5.557580685076379e-19
15556196755750912 5.271458573947032e-19
15556197941772288 5.7960132806592425e-19
15556199127793664 5.991954303657933e-19
15556200313815040 5.810829740453227e-19
15556201499836416 5.290051106553776e-19
15556202685857792 5.485196527157163e-19
15556203871879168 6.262767620223934e-19
15556205057900544 5.754929025368389e-19
15556206243921920 5.164219613366101e-19
15556207429943296 5.678880351095785e-19
15556208615964672 5.96340069001637e-19
15556209801986048 5.826273871925866e-19
15556210988007424 5.379050874015078e-19
15556212174028800 5.280647860914468e-19
15556213360050176 6.093250235013627e-19
15556214546071552 5.9217161948007755e-19
15556215732092928 5.089716520120978e-19
15556216918114304 5.454606996921102e-19
15556218104135680 5.901626893294954e-19
15556219290157056 5.772106997164161e-19
15556220476178432 5.394853252341891e-19
15556221662199808 5.104476016375633e-19
15556222848221184 5.777677325654466e-19
15556224034242560 5.998356953085926e-19
15556225220263936 5.079760664202067e-19
15556226406285312 5.133518894647379e-19
15556227592306688 5.75369806912209e-19
15556228778328064 5.660255806657437e-19
15556229964349440 5.333077430070924e-19
15556231150370816 4.977370704199744e-19
15556232336392192 5.377181012351631e-19
15556233522413568 5.912031491738362e-19
15556234708434944 5.109482333271974e-19
15556235894456320 4.774430739305458e-19
15556237080477696 5.498644047248154e-19
15556238266499072 5.543512778747307e-19
15556239452520448 5.163456311146085e-19
15556240638541824 4.821969254920047e-19
15556241824563200 4.984307708997458e-19
15556243010584576 5.669385043967355e-19
15556244196605952 5.147423298672981e-19
15556245382627328 4.438296485421582e-19
15556246568648704 5.10066082211374e-19
15556247754670080 5.376902087090948e-19
15556248940691456 4.944947729913477e-19
15556250126712832 4.64192797028923e-19
15556251312734208 4.619983196338451e-19
15556252498755584 5.248428687160139e-19
15556253684776960 5.112034312744376e-19
15556254870798336 4.188825700588299e-19
15556256056819712 4.575333155351337e-19
15556257242841088 5.143015389717491e-19
15556258428862464 4.73678639999166e-19
15556259614883840 4.361509175741516e-19
15556260800905216 4.254694775531042e-19
15556261986926592 4.767567447586693e-19
15556263172947968 4.957210329118077e-19
15556264358969344 3.997430353348953e-19
15556265544990720 4.0093940530195255e-19
15556266731012096 4.783788673233419e-19
15556267917033472 4.509833537566145e-19
15556269103054848 4.0409788691713344e-19
15556270289076224 3.9001844443242465e-19
15556271475097600 4.225831624942516e-19
15556272661118976 4.644199542407939e-19
15556273847140352 3.8466102206011136e-19
15556275033161728 3.4512597802107756e-19
15556276219183104 4.2813546329140804e-19
15556277405204480 4.258178653735975e-19
15556278591225856 3.6804928992484853e-19
15556279777247232 3.4907513709688784e-19
15556280963268608 3.6854328410442906e-19
15556282149289984 4.1867478040382633e-19
15556283335311360 3.693308053387259e-19
15556284521332736 2.961871758726222e-19
15556285707354112 3.630268493579103e-19
15556286893375488 3.968800220868736e-19
15556288079396864 3.3227111377584316e-19
15556289265418240 3.0349277411964167e-19
15556290451439616 3.1718327828460018e-19
15556291637460992 3.617960258214678e-19
15556292823482368 3.4504412689212046e-19
15556294009503744 2.575773867626174e-19
15556295195525120 2.915806083814485e-19
15556296381546496 3.543466375334547e-19
15556297567567872 3.0046459181878247e-19
15556298753589248 2.544381535229335e-19
15556299939610624 2.6193370257894327e-19
15556301125632000 3.0379829180854114e-19
15556302311653376 3.0934857214692593e-19
15556303497674752 2.231980103572368e-19
15556304683696128 2.1982601779720575e-19
15556305869717504 2.975075817046836e-19
15556307055738880 2.68572158133124e-19
15556308241760256 2.0610665933762492e-19
15556309427781632 2.0549513364802618e-19
15556310613803008 2.411822088818659e-19
15556311799824384 2.6231464087845815e-19
15556312985845760 1.905025537463212e-19
15556314171867136 1.5152273956264907e-19
15556315357888512 2.310146533060338e-19
15556316543909888 2.3368324089154255e-19
15556317729931264 1.5724937656817496e-19
15556318915952640 1.4431627832703702e-19
15556320101974016 1.7951588580812189e-19
15556321287995392 2.0797789543639748e-19
15556322474016768 1.5617366244856204e-19
15556323660038144 9.362902703540388e-20
15556324846059520 1.5342163437583503e-19
15556326032080896 1.888166549621451e-19
15556327218102272 1.1771393273265686e-19
15556328404123648 8.316819690590482e-20
15556329590145024 1.1164319555144101e-19
15556330776166400 1.4965101185562552e-19
15556331962187776 1.1878258236759292e-19
15556333148209152 3.935216930391733e-20
15556334334230528 7.413370186641404e-20
15556335520251904 1.3691549468251966e-19
15556336706273280 8.025219642038974e-20
15556337892294656 2.347690324623915e-20
15556339078316032 4.248818319188743e-20
15556340264337408 8.823509074859534e-20
15556341450358784 7.630141355062529e-20
15556342636380160 -6.639703542195343e-21
15556343822401536 -1.8565926136507646e-21
15556345008422912 7.251337483659606e-20
15556346194444288 4.000838157766867e-20
15556347380465664 -2.904422545760607e-20
15556348566487040 -2.4933916921130125e-20
15556349752508416 1.942748456501944e-20
15556350938529792 2.8571680122356095e-20
15556352124551168 -4.9594219935964624e-20
15556353310572544 -7.579602352834827e-20
15556354496593920 2.192738990738042e-21
15556355682615296 -2.550375040380681e-21
15556356868636672 -7.815850551516193e-20
15556358054658048 -9.165971407646509e-20
15556359240679424 -5.073421248939801e-20
15556360426700800 -2.3901418359495588e-20
15556361612722176 -8.62075380548272e-20
15556362798743552 -1.440678112349113e-19
15556363984764928 -7.70627580870024e-20
15556365170786304 -4.51376796646094e-20
15556366356807680 -1.2370391219355687e-19
15556367542829056 -1.5841095958644097e-19
15556368728850432 -1.199639547627736e-19
15556369914871808 -8.213120110718486e-20
15556371100893184 -1.2409852552950723e-19
15556372286914560 -2.0210804362243206e-19
15556373472935936 -1.5526683313297488e-19
15556374658957312 -9.621497432468888e-20
15556375844978688 -1.6417755842195588e-19
15556377031000064 -2.1546131253894774e-19
15556378217021440 -1.8882236573035566e-19
15556379403042816 -1.4548802892229156e-19
15556380589064192 -1.6314375747122165e-19
15556381775085568 -2.499102107740057e-19
15556382961106944 -2.3558357102357227e-19
15556384147128320 -1.540584084297174e-19
15556385333149696 -1.9949662544872956e-19
15556386519171072 -2.726307246870417e-19
15556387705192448 -2.547850306332301e-19
15556388891213824 -2.0732923963443145e-19
15556390077235200 -2.051654688937644e-19
15556391263256576 -2.8866816539857803e-19
15556392449277952 -3.0981985335066064e-19
15556393635299328 -2.1855295437435905e-19
15556394821320704 -2.325146161755386e-19
15556396007342080 -3.1906716971095864e-19
15556397193363456 -3.2039731902421707e-19
15556398379384832 -2.717332135764439e-19
15556399565406208 -2.485003820825127e-19
15556400751427584 -3.2163100881098753e-19
15556401937448960 -3.756496681880348e-19
15556403123470336 -2.8909258078762136e-19
15556404309491712 -2.6605424980882687e-19
15556405495513088 -3.5976498514835965e-19
15556406681534464 -3.7907505412703e-19
15556407867555840 -3.311908017375779e-19
15556409053577216 -3.0118662806345304e-19
15556410239598592 -3.476258515547543e-19
15556411425619968 -4.262065614979204e-19
15556412611641344 -3.6522429104881853e-19
15556413797662720 -3.009046363343777e-19
15556414983684096 -3.8945917771265963e-19
15556416169705472 -4.361117590581252e-19
15556417355726848 -3.889426440947117e-19
15556418541748224 -3.513428487943335e-19
15556419727769600 -3.769058981333554e-19
15556420913790976 -4.628927539939687e-19
15556422099812352 -4.384375801926322e-19
15556423285833728 -3.459549502719639e-19
15556424471855104 -4.087578195027687e-19
15556425657876480 -4.8551118775687665e-19
15556426843897856 -4.441922953619e-19
15556428029919232 -3.983526207897419e-19
15556429215940608 -4.0660879127018543e-19
15556430401961984 -4.888223015554678e-19
15556431587983360 -5.031972686627676e-19
15556432774004736 -3.9707012682899985e-19
15556433960026112 -4.215313240526708e-19
15556435146047488 -5.259289048076684e-19
15556436332068864 -4.993433776333076e-19
15556437518090240 -4.402133870061563e-19
15556438704111616 -4.402112983801601e-19
15556439890132992 -5.06772225389607e-19
15556441076154368 -5.533143883260063e-19
15556442262175744 -4.582558598131411e-19
15556443448197120 -4.3211126905860406e-19
15556444634218496 -5.495342583185002e-19
15556445820239872 -5.529906713191222e-19
15556447006261248 -4.808784659710096e-19
15556448192282624 -4.7029896720600015e-19
15556449378304000 -5.223592408359472e-19
15556450564325376 -5.869729153009969e-19
15556451750346752 -5.175068695844962e-19
15556452936368128 -4.493846051910278e-19
15556454122389504 -5.563833713727966e-19
15556455308410880 -6.010486738607481e-19
15556456494432256 -5.20493931077687e-19
15556457680453632 -4.945890113491517e-19
15556458866475008 -5.382247613017297e-19
15556460052496384 -6.076137808209561e-19
15556461238517760 -5.740485507067392e-19
15556462424539136 -4.748845113080167e-19
15556463610560512 -5.48961241108968e-19
15556464796581888 -6.370991174334959e-19
15556465982603264 -5.621146585991419e-19
15556467168624640 -5.133467864250381e-19
15556468354646016 -5.517963800202596e-19
15556469540667392 -6.180521072522368e-19
15556470726688768 -6.153953810378489e-19
15556471912710144 -5.103071671656846e-19
15556473098731520 -5.375906874991322e-19
15556474284752896 -6.549744152880587e-19
15556475470774272 -6.05132441438554e-19
15556476656795648 -5.286246744576976e-19
15556477842817024 -5.595275634462459e-19
15556479028838400 -6.22841946741698e-19
15556480214859776 -6.426596749325015e-19
15556481400881152 -5.489950905260221e-19
15556482586902528 -5.270214460010088e-19
15556483772923904 -6.537542628080391e-19
15556484958945280 -6.448215478085036e-19
15556486144966656 -5.438050758619222e-19
15556487330988032 -5.598453053234448e-19
15556488517009408 -6.236778471791031e-19
15556489703030784 -6.555650933080059e-19
15556490889052160 -5.839325599453399e-19
15556492075073536 -5.217124074746479e-19
15556493261094912 -6.353195142001324e-19
15556494447116288 -6.758384838613792e-19
15556495633137664 -5.648155844192099e-19
15556496819159040 -5.50871505440488e-19
15556498005180416 -6.182925783336359e-19
15556499191201792 -6.581689198557561e-19
15556500377223168 -6.11136294587811e-19
15556501563244544 -5.260750618897505e-19
15556502749265920 -6.0251243483242e-19
15556503935287296 -6.896920510100303e-19
15556505121308672 -5.890106289601292e-19
15556506307330048 -5.367969261460999e-19
15556507493351424 -6.068573979733179e-19
15556508679372800 -6.538382988927405e-19
15556509865394176 -6.263026681968359e-19
15556511051415552 -5.344392654180531e-19
15556512237436928 -5.676743099000686e-19
15556513423458304 -6.838424674112343e-19
15556514609479680 -6.135060673383651e-19
15556515795501056 -5.239620393884735e-19
15556516981522432 -5.856585680777225e-19
15556518167543808 -6.437382078448544e-19
15556519353565184 -6.277693367510757e-19
15556520539586560 -5.439050723878311e-19
15556521725607936 -5.355097530854754e-19
15556522911629312 -6.570604852327944e-19
15556524097650688 -6.340798696044527e-19
15556525283672064 -5.152466229987147e-19
15556526469693440 -5.531638176214104e-19
15556527655714816 -6.27783329931657e-19
15556528841736192 -6.214958177810427e-19
15556530027757568 -5.492946630544977e-19
15556531213778944 -5.067367736536067e-19
15556532399800320 -6.131552969485861e-19
15556533585821696 -6.435505061753252e-19
15556534771843072 -5.134875265634784e-19
15556535957864448 -5.119513492222243e-19
15556537143885824 -6.029244051195935e-19
15556538329907200 -6.076327895739254e-19
15556539515928576 -5.435059197203568e-19
15556540701949952 -4.854906581554122e-19
15556541887971328 -5.628608639810786e-19
15556543073992704 -6.339891464879052e-19
15556544260014080 -5.164301473399022e-19
15556545446035456 -4.690407903339526e-19
15556546632056832 -5.654470205702379e-19
15556547818078208 -5.884605281325425e-19
15556549004099584 -5.318877952069164e-19
15556550190120960 -4.659539174552886e-19
15556551376142336 -5.089166049690481e-19
15556552562163712 -6.052197673948108e-19
15556553748185088 -5.194943982721971e-19
15556554934206464 -4.3042729171971524e-19
15556556120227840 -5.148145728973983e-19
15556557306249216 -5.659230633975091e-19
15556558492270592 -5.132609989372772e-19
15556559678291968 -4.410054579965746e-19
15556560864313344 -4.564366620415461e-19
15556562050334720 -5.584401586318646e-19
15556563236356096 -5.178813866581206e-19
15556564422377472 -4.00214733071469e-19
15556565608398848 -4.539669648598282e-19
15556566794420224 -5.313240535998193e-19
15556567980441600 -4.8909864285323255e-19
15556569166462976 -4.1585074794543783e-19
15556570352484352 -4.0725366647917417e-19
15556571538505728 -5.001791188528383e-19
15556572724527104 -5.038605238389448e-19
15556573910548480 -3.749904715072204e-19
15556575096569856 -3.874358816989344e-19
15556576282591232 -4.860894644135734e-19
15556577468612608 -4.602862738891511e-19
15556578654633984 -3.842335055323342e-19
15556579840655360 -3.604604200583612e-19
15556581026676736 -4.3152238363985446e-19
15556582212698112 -4.735998513230815e-19
15556583398719488 -3.579099678168299e-19
15556584584740864 -3.209604929230099e-19
15556585770762240 -4.2714317465207337e-19
15556586956783616 -4.306796504114775e-19
15556588142804992 -3.486306410607347e-19
15556589328826368 -3.11911824255677e-19
15556590514847744 -3.6511507499589224e-19
15556591700869120 -4.263398941567361e-19
15556592886890496 -3.3759904062538155e-19
15556594072911872 -2.6268956809092667e-19
15556595258933248 -3.5363584778831987e-19
15556596444954624 -3.9147923439166584e-19
15556597630976000 -3.127818910460171e-19
15556598816997376 -2.6092734191792624e-19
15556600003018752 -2.947543088499391e-19
15556601189040128 -3.6732986228862217e-19
15556602375061504 -3.150448277404344e-19
15556603561082880 -2.1066118035296843e-19
15556604747104256 -2.7445398927076796e-19
15556605933125632 -3.446366267222338e-19
15556607119147008 -2.749221801604177e-19
15556608305168384 -2.0990206058397826e-19
15556609491189760 -2.2913508567948875e-19
15556610677211136 -2.999966549609184e-19
15556611863232512 -2.8148090875347766e-19
15556613049253888 -1.6881292444418635e-19
15556614235275264 -1.9222046104327772e-19
15556615421296640 -2.834569632269572e-19
15556616607318016 -2.374046346781254e-19
15556617793339392 -1.6040330073403464e-19
15556618979360768 -1.6254150647973401e-19
15556620165382144 -2.2520862248939753e-19
15556621351403520 -2.388820691775661e-19
15556622537424896 -1.3071864913582064e-19
15556623723446272 -1.115709662509686e-19
15556624909467648 -2.1305222371720776e-19
15556626095489024 -1.9586130631005174e-19
15556627281510400 -1.0875052181318036e-19
15556628467531776 -9.651271635395755e-20
15556629653553152 -1.4954441534940834e-19
15556630839574528 -1.8299246848422042e-19
15556632025595904 -9.65487879341441e-20
15556633211617280 -4.031395165618208e-20
15556634397638656 -1.3068556016121466e-19
15556635583660032 -1.5038598610926685e-19
15556636769681408 -6.213416721420847e-20
15556637955702784 -3.219135736610809e-20
15556639141724160 -7.453857533578534e-20
15556640327745536 -1.1805666449160057e-19
15556641513766912 -6.050403488188995e-20
15556642699788288 2.310219036263931e-20
15556643885809664 -4.3685075913934354e-20
15556645071831040 -9.839224468995825e-20
15556646257852416 -1.6501150383964224e-20
15556647443873792 3.219732654798784e-20
15556648629895168 -4.971699211076908e-22
15556649815916544 -4.9770907475466603e-20
15556651001937920 -1.8694959029668467e-20
15556652187959296 7.618109310813677e-20
15556653373980672 4.2417008615557394e-20
15556654560002048 -3.397185699129425e-20
15556655746023424 2.4845439487566628e-20
15556656932044800 9.183992118693767e-20
15556658118066176 7.30193944986711e-20
15556659304087552 2.3946591896607808e-20
15556660490108928 2.9696632527218214e-20
15556661676130304 1.1938239516550981e-19
15556662862151680 1.256621718424003e-19
15556664048173056 3.8386098295632985e-20
15556665234194432 6.658859074592044e-20
15556666420215808 1.4745336814321542e-19
15556667606237184 1.4313423062966494e-19
15556668792258560 9.763051850942833e-20
15556669978279936 8.34295293207904e-20
15556671164301312 1.5810272721104367e-19
15556672350322688 1.996067631437004e-19
15556673536344064 1.1876408008294815e-19
15556674722365440 1.1033214188048381e-19
15556675908386816 1.9673725635047625e-19
15556677094408192 2.1109706797974552e-19
15556678280429568 1.6705107109157916e-19
15556679466450944 1.4547945657997701e-19
15556680652472320 1.9839564488571775e-19
15556681838493696 2.6067145266703195e-19
15556683024515072 2.0163565594147365e-19
15556684210536448 1.596056299310549e-19
15556685396557824 2.408590130193522e-19
15556686582579200 2.7530009979536096e-19
15556687768600576 2.352957250718362e-19
15556688954621952 2.0850656393297232e-19
15556690140643328 2.391151014350575e-19
15556691326664704 3.117769737840363e-19
15556692512686080 2.820784131194832e-19
15556693698707456 2.1630844430526008e-19
15556694884728832 2.7849958287905016e-19
15556696070750208 3.3347209274187283e-19
15556697256771584 3.0323210511588807e-19
15556698442792960 2.7103226136156735e-19
15556699628814336 2.818173908272108e-19
15556700814835712 3.527055667518383e-19
15556702000857088 3.5704680690028745e-19
15556703186878464 2.798973074810484e-19
15556704372899840 3.1009367242397605e-19
15556705558921216 3.8368740488864618e-19
15556706744942592 3.679590985670367e-19
15556707930963968 3.3028089337732597e-19
15556709116985344 3.282520670116823e-19
15556710303006720 3.884087949334715e-19
15556711489028096 4.204405862424766e-19
15556712675049472 3.482383341562517e-19
15556713861070848 3.4321787403929657e-19
15556715047092224 4.241292962813326e-19
15556716233113600 4.282849873835843e-19
15556717419134976 3.8763451733379765e-19
15556718605156352 3.7538173656054643e-19
15556719791177728 4.1793744723158994e-19
15556720977199104 4.711309621208859e-19
15556722163220480 4.1840083332768585e-19
15556723349241856 3.8037743960823303e-19
15556724535263232 4.548841510290262e-19
15556725721284608 4.816204571504783e-19
15556726907305984 4.42511830015164e-19
15556728093327360 4.2157400513255156e-19
15556729279348736 4.476038641184715e-19
15556730465370112 5.076772450486375e-19
15556731651391488 4.835534557392143e-19
15556732837412864 4.235638129223774e-19
15556734023434240 4.755193569059941e-19
15556735209455616 5.257552810256532e-19
15556736395476992 4.948093863980855e-19
15556737581498368 4.655357667357443e-19
15556738767519744 4.769656113003223e-19
15556739953541120 5.356665350027479e-19
15556741139562496 5.387188275701361e-19
15556742325583872 4.706276789557934e-19
15556743511605248 4.929911579646325e-19
15556744697626624 5.585616084549416e-19
15556745883648000 5.444330728249201e-19
15556747069669376 5.058353316123896e-19
15556748255690752 5.051489177180486e-19
15556749441712128 5.557713933073465e-19
15556750627733504 5.808986914991807e-19
15556751813754880 5.188894308269253e-19
15556752999776256 5.104865490902543e-19
15556754185797632 5.814731976688785e-19
15556755371819008 5.8585068314190355e-19
15556756557840384 5.441086664927189e-19
15556757743861760 5.320600771023377e-19
15556758929883136 5.688704195851687e-19
15556760115904512 6.133892801279849e-19
15556761301925888 5.6817519674225235e-19
15556762487947264 5.27322559262117e-19
15556763673968640 5.90237867530302e-19
15556764859990016 6.199713098030792e-19
15556766046011392 5.797317673558986e-19
15556767232032768 5.552716820720134e-19
15556768418054144 5.79914147759954e-19
15556769604075520 6.323808812426089e-19
15556770790096896 6.0970631262632475e-19
15556771976118272 5.501559913849034e-19
15556773162139648 5.915691870012487e-19
15556774348161024 6.429741566889317e-19
15556775534182400 6.1126932311959575e-19
15556776720203776 5.770281013505323e-19
15556777906225152 5.87051040741013e-19
15556779092246528 6.380271576144463e-19
15556780278267904 6.440207722295778e-19
15556781464289280 5.735298497437216e-19
15556782650310656 5.872240512926403e-19
15556783836332032 6.548834753695846e-19
15556785022353408 6.369854163118422e-19
15556786208374784 5.952326077341311e-19
15556787394396160 5.903438928732231e-19
15556788580417536 6.393763230625573e-19
15556789766438912 6.656453739199717e-19
15556790952460288 5.963845406245199e-19
15556792138481664 5.819537723858781e-19
15556793324503040 6.522289122177821e-19
15556794510524416 6.573480960874577e-19
15556795696545792 6.091971678372986e-19
15556796882567168 5.905717196757312e-19
15556798068588544 6.296572353410604e-19
15556799254609920 6.730348793559153e-19
15556800440631296 6.197744918201873e-19
15556801626652672 5.747255788860534e-19
15556802812674048 6.397647780617483e-19
15556803998695424 6.671925058191386e-19
15556805184716800 6.203096550382782e-19
15556806370738176 5.911048817108909e-19
15556807556759552 6.131768624982396e-19
15556808742780928 6.684676204244514e-19
15556809928802304 6.38996103435456e-19
15556811114823680 5.693895066770917e-19
15556812300845056 6.161671944765017e-19
15556813486866432 6.677381181859707e-19
15556814672887808 6.269398083463523e-19
15556815858909184 5.855820064367029e-19
15556817044930560 5.945024687398136e-19
15556818230951936 6.524808933659195e-19
15556819416973312 6.503006341562304e-19
15556820602994688 5.658186353069372e-19
15556821789016064 5.843226900243918e-19
15556822975037440 6.561652530698381e-19
15556824161058816 6.291446187428297e-19
15556825347080192 5.786470674601681e-19
15556826533101568 5.733254015533726e-19
15556827719122944 6.2508854860556865e-19
15556828905144320 6.487551540264601e-19
15556830091165696 5.650080061885875e-19
15556831277187072 5.505328100984386e-19
15556832463208448 6.313117660009771e-19
15556833649229824 6.257466580869904e-19
15556834835251200 5.667875676954941e-19
15556836021272576 5.477088525415544e-19
15556837207293952 5.910299344021447e-19
15556838393315328 6.362092982746446e-19
15556839579336704 5.661627808847357e-19
15556840765358080 5.142107535189383e-19
15556841951379456 5.927491307797874e-19
15556843137400832 6.159882960636969e-19
15556844323422208 5.509776583672577e-19
15556845509443584 5.22041389290883e-19
15556846695464960 5.52388136331436e-19
15556847881486336 6.052270826680542e-19
15556849067507712 5.626099376792341e-19
15556850253529088 4.82871503140365e-19
15556851439550464 5.432557784363708e-19
15556852625571840 5.969398034156372e-19
15556853811593216 5.333179894720392e-19
15556854997614592 4.90482462982756e-19
15556856183635968 5.09597022038258e-19
15556857369657344 5.64553822955927e-19
15556858555678720 5.528098906839381e-19
15556859741700096 4.554925139209646e-19
15556860927721472 4.823659021133768e-19
15556862113742848 5.656735538456679e-19
15556863299764224 5.146397444484727e-19
15556864485785600 4.548493077774477e-19
15556865671806976 4.668088190052532e-19
15556866857828352 5.142846130764803e-19
15556868043849728 5.293801937790515e-19
15556869229871104 4.35538159174105e-19
15556870415892480 4.187947213376103e-19
15556871601913856 5.201148966440881e-19
15556872787935232 4.963588018505773e-19
15556873973956608 4.1472960046037215e-19
15556875159977984 4.1857401711979606e-19
15556876345999360 4.623105543205114e-19
15556877532020736 4.908160569703043e-19
15556878718042112 4.158492603324176e-19
15556879904063488 3.593176262844623e-19
15556881090084864 4.570329434496207e-19
15556882276106240 4.724017354513891e-19
15556883462127616 3.751440558160181e-19
15556884648148992 3.6465695976738545e-19
15556885834170368 4.064467509866282e-19
15556887020191744 4.407677273683006e-19
15556888206213120 3.9117017145989227e-19
15556889392234496 3.0724229520304843e-19
15556890578255872 3.8198283501898064e-19
15556891764277248 4.387233777257394e-19
15556892950298624 3.3967770574253764e-19
15556894136320000 3.039472142066795e-19
15556895322341376 3.5119534974528647e-19
15556896508362752 3.839331572969822e-19
15556897694384128 3.560944974958517e-19
15556898880405504 2.6515193410208084e-19
15556900066426880 2.993889267428836e-19
15556901252448256 3.9100093577593496e-19
15556902438469632 3.1179062398136294e-19
15556903624491008 2.40666822767523e-19
15556904810512384 2.8835378854789396e-19
15556905996533760 3.243661652078366e-19
15556907182555136 3.1100100924334464e-19
15556908368576512 2.2785954045659954e-19
15556909554597888 2.1832373870267135e-19
15556910740619264 3.2632173048862114e-19
15556911926640640 2.837111496089196e-19
15556913112662016 1.7966657278711068e-19
15556914298683392 2.1907296998832e-19
15556915484704768 2.6576677544141537e-19
15556916670726144 2.5718691009026815e-19
15556917856747520 1.8897782415269513e-19
15556919042768896 1.461005295988343e-19
15556920228790272 2.4518453339115757e-19
15556921414811648 2.525347711352189e-19
15556922600833024 1.2860533621250045e-19
15556923786854400 1.3958683724041072e-19
15556924972875776 2.0597585708059463e-19
15556926158897152 1.987627081611622e-19
15556927344918528 1.4368003405027592e-19
15556928530939904 8.45946869628019e-20
15556929716961280 1.5430397719833406e-19
15556930902982656 2.0848682583811242e-19
15556932089004032 8.975038187016341e-20
15556933275025408 5.648161497698862e-20
15556934461046784 1.379936963961982e-19
15556935647068160 1.4284445626896502e-19
15556936833089536 9.062333505421616e-20
15556938019110912 2.874506899056599e-20
15556939205132288 6.70112586535039e-20
15556940391153664 1.477295715037811e-19
15556941577175040 5.525206482383902e-20
15556942763196416 -2.0411425486176815e-20
15556943949217792 6.08162987154016e-20
15556945135239168 8.859431065208006e-20
15556946321260544 3.413780285602917e-20
15556947507281920 -2.592409066822919e-20
15556948693303296 -1.3258498353012919e-20
15556949879324672 7.55580969317686e-20
15556951065346048 2.3190586291405547e-20
15556952251367424 -8.736346504093456e-20
15556953437388800 -2.4782851180654767e-20
15556954623410176 3.2854844431915293e-20
15556955809431552 -2.2194355288091896e-20
15556956995452928 -8.150983582520238e-20
15556958181474304 -8.721388050446197e-20
15556959367495680 -7.890381252778284e-21
15556960553517056 -1.5511134742803478e-20
15556961739538432 -1.4043882266934321e-19
15556962925559808 -1.1442315685935863e-19
15556964111581184 -2.9279573606574284e-20
15556965297602560 -7.365147046561892e-20
15556966483623936 -1.385342481966283e-19
15556967669645312 -1.5344662368420047e-19
15556968855666688 -9.14468290604006e-20
15556970041688064 -6.706970616418605e-20
15556971227709440 -1.8168680501553998e-19
15556972413730816 -1.9988344155747534e-19
15556973599752192 -1.0243872260880824e-19
15556974785773568 -1.1909141493113995e-19
15556975971794944 -1.9759984399217978e-19
15556977157816320 -2.19261647097127e-19
15556978343837696 -1.6774829789221444e-19
15556979529859072 -1.269552204952144e-19
15556980715880448 -2.186625553981027e-19
15556981901901824 -2.757814428324763e-19
15556983087923200 -1.8192444157382592e-19
15556984273944576 -1.6435482484730243e-19
15556985459965952 -2.5108494974305456e-19
15556986645987328 -2.8224581821389374e-19
15556987832008704 -2.4267710062329854e-19
15556989018030080 -1.9271859869634158e-19
15556990204051456 -2.534216454401179e-19
15556991390072832 -3.393360643779343e-19
15556992576094208 -2.656572708360884e-19
15556993762115584 -2.147393838260463e-19
15556994948136960 -2.9707997586954675e-19
15556996134158336 -3.44500861233814e-19
15556997320179712 -3.120953176893757e-19
15556998506201088 -2.5700681985165705e-19
15556999692222464 -2.934990400055812e-19
15557000878243840 -3.896089536844736e-19
15557002064265216 -3.468326529633785e-19
15557003250286592 -2.7283986338850576e-19
15557004436307968 -3.3672096986889493e-19
15557005622329344 -4.020531601030179e-19
15557006808350720 -3.769133364603288e-19
15557007994372096 -3.2289712267028343e-19
15557009180393472 -3.363339475067448e-19
15557010366414848 -4.306942443986418e-19
15557011552436224 -4.2372155903053406e-19
15557012738457600 -3.337040768098499e-19
15557013924478976 -3.716808325477171e-19
15557015110500352 -4.519070370516923e-19
15557016296521728 -4.397464170162594e-19
15557017482543104 -3.8647938119809957e-19
15557018668564480 -3.8184703581631265e-19
15557019854585856 -4.660274805161969e-19
15557021040607232 -4.868892856846195e-19
15557022226628608 -3.999681752390491e-19
15557023412649984 -4.081825220218188e-19
15557024598671360 -4.932502434500487e-19
15557025784692736 -4.980735993603384e-19
15557026970714112 -4.443183927182262e-19
15557028156735488 -4.266888761445158e-19
15557029342756864 -4.965973583208668e-19
15557030528778240 -5.427081001319979e-19
15557031714799616 -4.658229247542668e-19
15557032900820992 -4.415576621331267e-19
15557034086842368 -5.268540008670817e-19
15557035272863744 -5.489349556507329e-19
15557036458885120 -5.009452555865321e-19
15557037644906496 -4.726827065950393e-19
15557038830927872 -5.223060509042684e-19
15557040016949248 -5.860734641202641e-19
15557041202970624 -5.271887874088157e-19
15557042388992000 -4.796756660909586e-19
15557043575013376 -5.538083809833125e-19
15557044761034752 -5.932503643022314e-19
15557045947056128 -5.523415940406527e-19
15557047133077504 -5.145068756534851e-19
15557048319098880 -5.468991214572414e-19
15557049505120256 -6.189386905245012e-19
15557050691141632 -5.851889099257067e-19
15557051877163008 -5.170059089676061e-19
15557053063184384 -5.750772619121979e-19
15557054249205760 -6.306430690073569e-19
15557055435227136 -5.94333886938607e-19
15557056621248512 -5.5660393123166155e-19
15557057807269888 -5.724177008401528e-19
15557058993291264 -6.406380333146388e-19
15557060179312640 -6.344242296087884e-19
15557061365334016 -5.556816157650608e-19
15557062551355392 -5.90234484711188e-19
15557063737376768 -6.583388940939551e-19
15557064923398144 -6.326985959255618e-19
15557066109419520 -5.93416866742104e-19
15557067295440896 -5.942611026224425e-19
15557068481462272 -6.526459229057187e-19
15557069667483648 -6.73638272401953e-19
15557070853505024 -5.94565600213114e-19
15557072039526400 -6.001690212080094e-19
