19803865896697856 1.5232776266154961e-19
19803867082719232 1.868513726510036e-19
19803868268740608 2.0147935381528024e-19
19803869454761984 1.802631846637806e-19
19803870640783360 1.640005071938293e-19
19803871826804736 2.1874370111161503e-19
19803873012826112 2.4018151791193446e-19
19803874198847488 1.9764028998899393e-19
19803875384868864 2.059116109247261e-19
19803876570890240 2.439010944115783e-19
19803877756911616 2.577642591365775e-19
19803878942932992 2.4772110454942707e-19
19803880128954368 2.2639347690278243e-19
19803881314975744 2.612725393875305e-19
19803882500997120 3.023903301488284e-19
19803883687018496 2.670854974417543e-19
19803884873039872 2.5767485818908765e-19
19803886059061248 2.966044967287098e-19
19803887245082624 3.1059231110340295e-19
19803888431104000 3.1132937765774436e-19
19803889617125376 2.916698968139141e-19
19803890803146752 3.020634378051266e-19
19803891989168128 3.5462227856601838e-19
19803893175189504 3.3542900104298535e-19
19803894361210880 3.0928420378702946e-19
19803895547232256 3.447030972553493e-19
19803896733253632 3.626831768024606e-19
19803897919275008 3.657093261697344e-19
19803899105296384 3.525232950172946e-19
19803900291317760 3.4849173449436194e-19
19803901477339136 3.964988862906191e-19
19803902663360512 3.990859295005192e-19
19803903849381888 3.6338052935043194e-19
19803905035403264 3.8721992872771795e-19
19803906221424640 4.1284645879024904e-19
19803907407446016 4.151615036912839e-19
19803908593467392 4.1095451459346725e-19
19803909779488768 3.9525817872813326e-19
19803910965510144 4.3103832225125124e-19
19803912151531520 4.558780863184168e-19
19803913337552896 4.1732764479293826e-19
19803914523574272 4.2624690546332374e-19
19803915709595648 4.573734816973607e-19
19803916895617024 4.589768239314062e-19
19803918081638400 4.603912549533993e-19
19803919267659776 4.432936070646921e-19
19803920453681152 4.612051511994311e-19
19803921639702528 5.008104608070137e-19
19803922825723904 4.724300431214517e-19
19803924011745280 4.608031213354838e-19
19803925197766656 4.947146250925613e-19
19803926383788032 5.0139628297614025e-19
19803927569809408 5.01586598643076e-19
19803928755830784 4.896787279840224e-19
19803929941852160 4.914052054661026e-19
19803931127873536 5.336380679651016e-19
19803932313894912 5.231859957701925e-19
19803933499916288 4.952025371818002e-19
19803934685937664 5.243237190626475e-19
19803935871959040 5.383472996261102e-19
19803937057980416 5.373843320247339e-19
19803938244001792 5.329489627949709e-19
19803939430023168 5.193194374632327e-19
19803940616044544 5.561343756768813e-19
19803941802065920 5.681150303132681e-19
19803942988087296 5.298467107504398e-19
19803944174108672 5.455746287960555e-19
19803945360130048 5.698493340824875e-19
19803946546151424 5.669331900974038e-19
19803947732172800 5.657020383548912e-19
19803948918194176 5.519625282999873e-19
19803950104215552 5.694965708524271e-19
19803951290236928 5.990555376194125e-19
19803952476258304 5.677501940197608e-19
19803953662279680 5.58615040356212e-19
19803954848301056 5.946658690107221e-19
19803956034322432 5.925785386625641e-19
19803957220343808 5.873794548675895e-19
19803958406365184 5.802725714680279e-19
19803959592386560 5.8124343205916135e-19
19803960778407936 6.175622850377054e-19
19803961964429312 5.99384805350025e-19
19803963150450688 5.750386355636992e-19
19803964336472064 6.054474566765392e-19
19803965522493440 6.129470823584901e-19
19803966708514816 6.082891818090509e-19
19803967894536192 5.993297901570858e-19
19803969080557568 5.910610624165894e-19
19803970266578944 6.255846242766272e-19
19803971452600320 6.264941676067141e-19
19803972638621696 5.88529443968417e-19
19803973824643072 6.054951004648867e-19
19803975010664448 6.291914468524487e-19
19803976196685824 6.220606378210817e-19
19803977382707200 6.131914691698641e-19
19803978568728576 5.985013738905567e-19
19803979754749952 6.224410687537906e-19
19803980940771328 6.443920986576584e-19
19803982126792704 6.028935995351967e-19
19803983312814080 6.004295534488787e-19
19803984498835456 6.357269787282112e-19
19803985684856832 6.3016000280575445e-19
19803986870878208 6.168167367733072e-19
19803988056899584 6.056155263667636e-19
19803989242920960 6.173866196656776e-19
19803990428942336 6.463805654645361e-19
19803991614963712 6.16998414554517e-19
19803992800985088 5.941530814940125e-19
19803993987006464 6.276767493542936e-19
19803995173027840 6.348184784188557e-19
19803996359049216 6.183704766684734e-19
19803997545070592 6.035121200473139e-19
19803998731091968 6.04852666254121e-19
19803999917113344 6.395332874620689e-19
19804001103134720 6.246838495500622e-19
19804002289156096 5.85347582723907e-19
19804003475177472 6.130683242297198e-19
19804004661198848 6.320144694127297e-19
19804005847220224 6.12290830660178e-19
19804007033241600 5.96180449205075e-19
19804008219262976 5.929639508414466e-19
19804009405284352 6.23617611312315e-19
19804010591305728 6.222827015433663e-19
19804011777327104 5.758445921557617e-19
19804012963348480 5.884847292194939e-19
19804014149369856 6.205033358488228e-19
19804015335391232 6.056206119340379e-19
19804016521412608 5.8220562504122715e-19
19804017707433984 5.750149681418791e-19
19804018893455360 6.003224817625744e-19
19804020079476736 6.115321428920195e-19
19804021265498112 5.669786133127885e-19
19804022451519488 5.593860247383235e-19
19804023637540864 5.977119842233953e-19
19804024823562240 5.927877299850829e-19
19804026009583616 5.620978887628266e-19
19804027195604992 5.506554442648935e-19
19804028381626368 5.719654555105752e-19
19804029567647744 5.915397311133294e-19
19804030753669120 5.533107417597504e-19
19804031939690496 5.284514016886331e-19
19804033125711872 5.649779444322816e-19
19804034311733248 5.747326833216328e-19
19804035497754624 5.41244992647063e-19
19804036683776000 5.2156344926467915e-19
19804037869797376 5.384120370719856e-19
19804039055818752 5.623205254450433e-19
19804040241840128 5.343666368594697e-19
19804041427861504 4.966043477948276e-19
19804042613882880 5.239656256041576e-19
19804043799904256 5.475003033100132e-19
19804044985925632 5.158243601084192e-19
19804046171947008 4.885714147850086e-19
19804047357968384 4.985000979047582e-19
19804048543989760 5.261081574473481e-19
19804049730011136 5.111460739189873e-19
19804050916032512 4.634241655974706e-19
19804052102053888 4.783883762353104e-19
19804053288075264 5.13352644069422e-19
19804054474096640 4.870399398199904e-19
19804055660118016 4.519159124020231e-19
19804056846139392 4.547082625992431e-19
19804058032160768 4.846930620709325e-19
19804059218182144 4.797405974109453e-19
19804060404203520 4.276888096421834e-19
19804061590224896 4.2904258136398616e-19
19804062776246272 4.675254410998882e-19
19804063962267648 4.536534166617178e-19
19804065148289024 4.1395659311632627e-19
19804066334310400 4.0682142872032696e-19
19804067520331776 4.378238921541974e-19
19804068706353152 4.414359404795658e-19
19804069892374528 3.9134681667702904e-19
19804071078395904 3.7626490954649937e-19
19804072264417280 4.1784610099242213e-19
19804073450438656 4.1805449157446833e-19
19804074636460032 3.7076524147913887e-19
19804075822481408 3.5584713112095297e-19
19804077008502784 3.820809635611997e-19
19804078194524160 3.980863216602882e-19
19804079380545536 3.5482834649626036e-19
19804080566566912 3.205019717539731e-19
19804081752588288 3.6155043210698795e-19
19804082938609664 3.745429463900983e-19
19804084124631040 3.2641845795958073e-19
19804085310652416 3.042323438149597e-19
19804086496673792 3.2600447376072533e-19
19804087682695168 3.4708882407607405e-19
19804088868716544 3.1323285532270392e-19
19804090054737920 2.6867039962664037e-19
19804091240759296 2.984311409161875e-19
19804092426780672 3.2543384035460266e-19
19804093612802048 2.8199799292457667e-19
19804094798823424 2.499221090051843e-19
19804095984844800 2.661704303796824e-19
19804097170866176 2.899213299955436e-19
19804098356887552 2.6927350498745123e-19
19804099542908928 2.1797464349310407e-19
19804100728930304 2.323274732450852e-19
19804101914951680 2.7121074392355395e-19
19804103100973056 2.3682232976811615e-19
19804104286994432 1.9393400691820813e-19
19804105473015808 2.0320260343592777e-19
19804106659037184 2.324600139144476e-19
19804107845058560 2.2160350797943987e-19
19804109031079936 1.649399801744964e-19
19804110217101312 1.6579300192417703e-19
19804111403122688 2.1220745700692843e-19
19804112589144064 1.8771244008169456e-19
19804113775165440 1.3800059105503887e-19
19804114961186816 1.423906747690793e-19
19804116147208192 1.6940186190683333e-19
19804117333229568 1.67069931506026e-19
19804118519250944 1.168119296293278e-19
19804119705272320 9.887007010212176e-20
19804120891293696 1.4675062620873922e-19
19804122077315072 1.4040655885537974e-19
19804123263336448 8.266529186168028e-20
19804124449357824 7.656517920604115e-20
19804125635379200 1.0631882513825594e-19
19804126821400576 1.1157114620588107e-19
19804128007421952 6.810415639681607e-20
19804129193443328 3.615783845457716e-20
19804130379464704 7.50783444947334e-20
19804131565486080 8.910417405843992e-20
19804132751507456 3.275807225496309e-20
19804133937528832 1.28622981288267e-20
19804135123550208 4.344236094376785e-20
19804136309571584 5.2240182289407117e-20
19804137495592960 1.7165309088651384e-20
19804138681614336 -2.124003439971907e-20
19804139867635712 4.080962045960698e-21
19804141053657088 3.421788131901362e-20
19804142239678464 -1.5473808928614313e-20
19804143425699840 -5.1176273776817897e-20
19804144611721216 -2.0819158977106765e-20
19804145797742592 -5.406670647502609e-21
19804146983763968 -3.52404900553061e-20
19804148169785344 -7.618904568147015e-20
19804149355806720 -6.418691110499038e-20
19804150541828096 -2.526739017627131e-20
19804151727849472 -6.240990408893893e-20
19804152913870848 -1.1112645337798823e-19
19804154099892224 -8.640300625043892e-20
19804155285913600 -6.23328630069232e-20
19804156471934976 -8.91544517306742e-20
19804157657956352 -1.304342797816485e-19
19804158843977728 -1.279014302741793e-19
19804160029999104 -8.881408702958373e-20
19804161216020480 -1.0832055486459333e-19
19804162402041856 -1.6557093996712326e-19
19804163588063232 -1.5238698341311945e-19
19804164774084608 -1.181096304327489e-19
19804165960105984 -1.399963140119401e-19
19804167146127360 -1.810529416259568e-19
19804168332148736 -1.8878517805591978e-19
19804169518170112 -1.526275524508942e-19
19804170704191488 -1.5379806332889238e-19
19804171890212864 -2.1520544011547097e-19
19804173076234240 -2.1656302686785387e-19
19804174262255616 -1.7599964401567362e-19
19804175448276992 -1.8983189233934584e-19
19804176634298368 -2.3023487794617184e-19
19804177820319744 -2.454148034705436e-19
19804179006341120 -2.13732871347575e-19
19804180192362496 -2.0298343386830987e-19
19804181378383872 -2.593114377987516e-19
19804182564405248 -2.756971670618248e-19
19804183750426624 -2.3450678840905663e-19
19804184936448000 -2.351261379991934e-19
19804186122469376 -2.7747430335538244e-19
19804187308490752 -2.985271400464117e-19
19804188494512128 -2.726471301545105e-19
19804189680533504 -2.5275166912894706e-19
19804190866554880 -2.988795143533279e-19
19804192052576256 -3.305398831582783e-19
19804193238597632 -2.91291696977506e-19
19804194424619008 -2.813346571553925e-19
19804195610640384 -3.2295288725049084e-19
19804196796661760 -3.459015886182469e-19
19804197982683136 -3.2667326253248112e-19
19804199168704512 -3.01528296460684e-19
19804200354725888 -3.374888677383212e-19
19804201540747264 -3.7867077400956726e-19
19804202726768640 -3.464454919971333e-19
19804203912790016 -3.254001062005829e-19
19804205098811392 -3.613867953363833e-19
19804206284832768 -3.9190576507562537e-19
19804207470854144 -3.783178362907304e-19
19804208656875520 -3.4936127843269163e-19
19804209842896896 -3.7247491415702e-19
19804211028918272 -4.184457171669747e-19
19804212214939648 -4.0051710255143753e-19
19804213400961024 -3.678931147311429e-19
19804214586982400 -3.9576860250924785e-19
19804215773003776 -4.320614577131575e-19
19804216959025152 -4.235362940206018e-19
19804218145046528 -3.94483848396217e-19
19804219331067904 -4.056357017271804e-19
19804220517089280 -4.541553040893864e-19
19804221703110656 -4.471968922574816e-19
19804222889132032 -4.073370613506133e-19
19804224075153408 -4.2939565044404027e-19
19804225261174784 -4.673948923430845e-19
19804226447196160 -4.635069161273838e-19
19804227633217536 -4.353750446211462e-19
19804228819238912 -4.35781835032646e-19
19804230005260288 -4.829983433454631e-19
19804231191281664 -4.87565053429685e-19
19804232377303040 -4.463112221543259e-19
19804233563324416 -4.567445012671817e-19
19804234749345792 -4.97218015783679e-19
19804235935367168 -4.99608502381171e-19
19804237121388544 -4.700962327728804e-19
19804238307409920 -4.666033086128062e-19
19804239493431296 -5.084619877755557e-19
19804240679452672 -5.20032068213389e-19
19804241865474048 -4.812680561861506e-19
19804243051495424 -4.822971952786807e-19
19804244237516800 -5.225019659091081e-19
19804245423538176 -5.270299683832917e-19
19804246609559552 -5.039403746615295e-19
19804247795580928 -4.926622671121134e-19
19804248981602304 -5.244941857326434e-19
19804250167623680 -5.508103829122972e-19
19804251353645056 -5.133676121660802e-19
19804252539666432 -5.018575402380826e-19
19804253725687808 -5.411170709381862e-19
19804254911709184 -5.520922048185306e-19
19804256097730560 -5.315848091669493e-19
19804257283751936 -5.152257435748875e-19
19804258469773312 -5.391951133443197e-19
19804259655794688 -5.704705158249838e-19
19804260841816064 -5.418965615674143e-19
19804262027837440 -5.174083554843078e-19
19804263213858816 -5.550527654155655e-19
19804264399880192 -5.732318630855114e-19
19804265585901568 -5.495777739507697e-19
19804266771922944 -5.377832063519635e-19
19804267957944320 -5.502025624703221e-19
19804269143965696 -5.81236229805434e-19
19804270329987072 -5.685179285060587e-19
19804271516008448 -5.297590670160163e-19
19804272702029824 -5.6177727523935545e-19
19804273888051200 -5.888446668439031e-19
19804275074072576 -5.617211152356336e-19
19804276260093952 -5.517567587562995e-19
19804277446115328 -5.597471756275885e-19
19804278632136704 -5.843251536985488e-19
19804279818158080 -5.847953357576663e-19
19804281004179456 -5.445930707428401e-19
19804282190200832 -5.609202231305974e-19
19804283376222208 -5.975314316784831e-19
19804284562243584 -5.742575597489372e-19
19804285748264960 -5.560546492627906e-19
19804286934286336 -5.658075223334446e-19
19804288120307712 -5.838936988019443e-19
19804289306329088 -5.941929715606203e-19
19804290492350464 -5.558315312744106e-19
19804291678371840 -5.539104142823823e-19
19804292864393216 -6.018241469664671e-19
19804294050414592 -5.817977749002132e-19
19804295236435968 -5.548172223424191e-19
19804296422457344 -5.699283516618398e-19
19804297608478720 -5.810986835748881e-19
19804298794500096 -5.900353327420514e-19
19804299980521472 -5.641477133766422e-19
19804301166542848 -5.492445591449045e-19
19804302352564224 -5.915788571187558e-19
19804303538585600 -5.880818558917766e-19
19804304724606976 -5.51474348009189e-19
19804305910628352 -5.63157412966734e-19
19804307096649728 -5.764323422424129e-19
19804308282671104 -5.802605036664648e-19
19804309468692480 -5.672496568448424e-19
19804310654713856 -5.40491973302964e-19
19804311840735232 -5.742768795455375e-19
19804313026756608 -5.897115607329018e-19
19804314212777984 -5.440464482097112e-19
19804315398799360 -5.490784279175765e-19
19804316584820736 -5.704800670919688e-19
19804317770842112 -5.657806534950607e-19
19804318956863488 -5.598298311577661e-19
19804320142884864 -5.345529348219097e-19
19804321328906240 -5.508889764233362e-19
19804322514927616 -5.800540855535023e-19
19804323700948992 -5.386264026827555e-19
19804324886970368 -5.282696487615543e-19
19804326072991744 -5.5920512143838515e-19
19804327259013120 -5.516626403890107e-19
19804328445034496 -5.416973155948236e-19
19804329631055872 -5.268348783117809e-19
19804330817077248 -5.279440250219181e-19
19804332003098624 -5.602348581056832e-19
19804333189120000 -5.318443510088132e-19
19804334375141376 -5.026067187438354e-19
19804335561162752 -5.374575282794439e-19
19804336747184128 -5.376414675110466e-19
19804337933205504 -5.169834325192221e-19
19804339119226880 -5.104410534375166e-19
19804340305248256 -5.062102433422187e-19
19804341491269632 -5.319294407373039e-19
19804342677291008 -5.189401197482193e-19
19804343863312384 -4.794871710773086e-19
19804345049333760 -5.064161962183155e-19
19804346235355136 -5.200921863065754e-19
19804347421376512 -4.918394602974075e-19
19804348607397888 -4.863768310181538e-19
19804349793419264 -4.834767032561063e-19
19804350979440640 -4.959844799218228e-19
19804352165462016 -4.984799003676299e-19
19804353351483392 -4.566366221196689e-19
19804354537504768 -4.694968217239784e-19
19804355723526144 -4.965529894566645e-19
19804356909547520 -4.638916670407669e-19
19804358095568896 -4.5480195262692795e-19
19804359281590272 -4.579841409274515e-19
19804360467611648 -4.593685009463277e-19
19804361653633024 -4.686744806585689e-19
19804362839654400 -4.3337378350593696e-19
19804364025675776 -4.2744974064497606e-19
19804365211697152 -4.631251127814245e-19
19804366397718528 -4.385049673415412e-19
19804367583739904 -4.1473212455617287e-19
19804368769761280 -4.2698111809846754e-19
19804369955782656 -4.2575540823693025e-19
19804371141804032 -4.284541914194501e-19
19804372327825408 -4.071157217084319e-19
19804373513846784 -3.878469723745069e-19
19804374699868160 -4.2098428485751565e-19
19804375885889536 -4.1234744721241094e-19
19804377071910912 -3.7417412662405677e-19
19804378257932288 -3.867900252699321e-19
19804379443953664 -3.926332177609453e-19
19804380629975040 -3.8525427147249997e-19
19804381815996416 -3.7438644897039957e-19
19804383002017792 -3.5042731584792913e-19
19804384188039168 -3.7149640301112666e-19
19804385374060544 -3.8103036590401284e-19
19804386560081920 -3.3698989634026044e-19
19804387746103296 -3.358448088550899e-19
19804388932124672 -3.5560158414447366e-19
19804390118146048 -3.435615808774055e-19
19804391304167424 -3.2971322787994256e-19
19804392490188800 -3.129239964786036e-19
19804393676210176 -3.221858442108284e-19
19804394862231552 -3.378932120611633e-19
19804396048252928 -2.991331085817745e-19
19804397234274304 -2.865295390544274e-19
19804398420295680 -3.1273116207058495e-19
19804399606317056 -3.006752146356256e-19
19804400792338432 -2.844461175507039e-19
19804401978359808 -2.7249641698893907e-19
19804403164381184 -2.7132012126281653e-19
19804404350402560 -2.9024711932837895e-19
19804405536423936 -2.6272291597681567e-19
19804406722445312 -2.356823610887837e-19
19804407908466688 -2.6085903726969257e-19
19804409094488064 -2.5989014825618394e-19
19804410280509440 -2.346506750004316e-19
19804411466530816 -2.256997688462597e-19
19804412652552192 -2.246306552789993e-19
19804413838573568 -2.3633537448232786e-19
19804415024594944 -2.2042847478956465e-19
19804416210616320 -1.8784619126809892e-19
19804417396637696 -2.0495620726834755e-19
19804418582659072 -2.1474453241180402e-19
19804419768680448 -1.858639011347091e-19
19804420954701824 -1.7377577550401622e-19
19804422140723200 -1.7539229161535625e-19
19804423326744576 -1.8071785169072684e-19
19804424512765952 -1.7268564876720678e-19
19804425698787328 -1.412465243779129e-19
19804426884808704 -1.4547183053503181e-19
19804428070830080 -1.64530805092878e-19
19804429256851456 -1.3968931697370353e-19
19804430442872832 -1.1905097490981235e-19
19804431628894208 -1.2313469791996683e-19
19804432814915584 -1.2832623051177378e-19
19804434000936960 -1.2166118048988249e-19
19804435186958336 -9.255743154455019e-20
19804436372979712 -8.956685905774221e-20
19804437559001088 -1.094631915391456e-19
19804438745022464 -9.077814655512954e-20
19804439931043840 -6.451139061610596e-20
19804441117065216 -6.784718649304949e-20
19804442303086592 -7.535249445792984e-20
19804443489107968 -6.763310095883099e-20
19804444675129344 -4.262981486328784e-20
19804445861150720 -3.3444809356018764e-20
19804447047172096 -5.15924638529707e-20
19804448233193472 -4.224051211273255e-20
19804449419214848 -1.2894426984918622e-20
19804450605236224 -1.1525822587108327e-20
19804451791257600 -2.0699511919634726e-20
19804452977278976 -1.4095621832646814e-20
19804454163300352 9.650881409413853e-21
19804455349321728 2.09409385052282e-20
19804456535343104 5.634380505891875e-21
19804457721364480 1.2037651820725846e-20
19804458907385856 3.8394269266578034e-20
19804460093407232 4.585087797405765e-20
19804461279428608 3.755872634323261e-20
19804462465449984 3.5559248228095026e-20
19804463651471360 6.238875464112151e-20
19804464837492736 7.783242749003487e-20
19804466023514112 6.073444515276785e-20
19804467209535488 6.678195175810706e-20
19804468395556864 9.02789570289429e-20
19804469581578240 9.900512759846927e-20
19804470767599616 9.45694108601713e-20
19804471953620992 9.110246703257116e-20
19804473139642368 1.1357274770331572e-19
19804474325663744 1.3286072536161362e-19
19804475511685120 1.1883327737100135e-19
19804476697706496 1.166215647412143e-19
19804477883727872 1.4374350504499383e-19
19804479069749248 1.5599743974867685e-19
19804480255770624 1.4823402705366713e-19
19804481441792000 1.475422019897174e-19
19804482627813376 1.6370696922020998e-19
19804483813834752 1.8387442949968217e-19
19804484999856128 1.7815920465508478e-19
19804486185877504 1.6986171476466533e-19
19804487371898880 1.944695882774806e-19
19804488557920256 2.0969519316598088e-19
19804489743941632 2.0210515235940364e-19
19804490929963008 2.0194210020230948e-19
19804492115984384 2.1297222358675909e-19
19804493302005760 2.359062670465702e-19
19804494488027136 2.358309756779979e-19
19804495674048512 2.2029672370762357e-19
19804496860069888 2.43309813513762e-19
19804498046091264 2.6336701386278583e-19
19804499232112640 2.5566753609986314e-19
19804500418134016 2.5446717898834323e-19
19804501604155392 2.628091554867813e-19
19804502790176768 2.8406967684647677e-19
19804503976198144 2.900508389645697e-19
19804505162219520 2.719695109140265e-19
19804506348240896 2.8815277388289924e-19
19804507534262272 3.1567830838122767e-19
19804508720283648 3.066951848062385e-19
19804509906305024 3.0243614327621497e-19
19804511092326400 3.1286817277295858e-19
19804512278347776 3.289693361744282e-19
19804513464369152 3.4123386358434356e-19
19804514650390528 3.241235738632622e-19
19804515836411904 3.306060159910491e-19
19804517022433280 3.624847309456224e-19
19804518208454656 3.5609532928850115e-19
19804519394476032 3.4939945412651564e-19
19804520580497408 3.622643635235058e-19
19804521766518784 3.732264103741252e-19
19804522952540160 3.8620963820210825e-19
19804524138561536 3.750842504520918e-19
19804525324582912 3.7264754063065014e-19
19804526510604288 4.0451250866170425e-19
19804527696625664 4.05206209240537e-19
19804528882647040 3.9233437721130317e-19
19804530068668416 4.0631386161648943e-19
19804531254689792 4.157767490226918e-19
19804532440711168 4.2409993435020253e-19
19804533626732544 4.2381795620922156e-19
19804534812753920 4.1527161004795544e-19
19804535998775296 4.393589082076126e-19
19804537184796672 4.520122269461121e-19
19804538370818048 4.3344562070151437e-19
19804539556839424 4.431331023763432e-19
19804540742860800 4.573796688811331e-19
19804541928882176 4.611608987866021e-19
19804543114903552 4.661625325191867e-19
19804544300924928 4.5445449540680445e-19
19804545486946304 4.705227225712122e-19
19804546672967680 4.933001386116329e-19
19804547858989056 4.726088951089046e-19
19804549045010432 4.739822522331556e-19
19804550231031808 4.967402356215479e-19
19804551417053184 4.961753300166118e-19
19804552603074560 4.990245555840285e-19
19804553789095936 4.957704420044235e-19
19804554975117312 4.993288583523748e-19
19804556161138688 5.237575125236298e-19
19804557347160064 5.1154207401045995e-19
19804558533181440 5.033629724764535e-19
19804559719202816 5.282827992556219e-19
19804560905224192 5.266081106949958e-19
19804562091245568 5.272504456798382e-19
19804563277266944 5.311816759643256e-19
19804564463288320 5.263432566778522e-19
19804565649309696 5.490927667020093e-19
19804566835331072 5.467205987187463e-19
19804568021352448 5.29602617798429e-19
19804569207373824 5.529634261721065e-19
19804570393395200 5.584915915632218e-19
19804571579416576 5.489807825151604e-19
19804572765437952 5.577350546404932e-19
19804573951459328 5.552377108114694e-19
19804575137480704 5.667148757268042e-19
19804576323502080 5.74603080174448e-19
19804577509523456 5.544813673834111e-19
19804578695544832 5.7016048260214775e-19
19804579881566208 5.850480417622759e-19
19804581067587584 5.691453164271821e-19
19804582253608960 5.756722123539541e-19
19804583439630336 5.797525316962652e-19
19804584625651712 5.823685278928931e-19
19804585811673088 5.924394514551268e-19
19804586997694464 5.774211976450849e-19
19804588183715840 5.82559501257669e-19
19804589369737216 6.034274962574294e-19
19804590555758592 5.885599174129247e-19
19804591741779968 5.871738294136825e-19
19804592927801344 5.988546829077607e-19
19804594113822720 5.940354376248278e-19
19804595299844096 6.04045834236931e-19
19804596485865472 5.968608327330777e-19
19804597671886848 5.896318565908834e-19
19804598857908224 6.141026891122721e-19
19804600043929600 6.046092119299522e-19
19804601229950976 5.928481832119825e-19
19804602415972352 6.095784040787423e-19
19804603601993728 6.056815540272082e-19
19804604788015104 6.058499469028671e-19
19804605974036480 6.070576398889768e-19
19804607160057856 5.973768308584687e-19
19804608346079232 6.142904631876713e-19
19804609532100608 6.12907962446808e-19
19804610718121984 5.949908246919057e-19
19804611904143360 6.119322159844601e-19
19804613090164736 6.122391770707367e-19
19804614276186112 6.040057583673972e-19
19804615462207488 6.105258961137966e-19
19804616648228864 6.007369709474442e-19
19804617834250240 6.1129541534026035e-19
19804619020271616 6.166792111496297e-19
19804620206292992 5.936831312601688e-19
19804621392314368 6.055983093597866e-19
19804622578335744 6.151240580031377e-19
19804623764357120 5.995002968062388e-19
19804624950378496 6.034007200455778e-19
19804626136399872 6.0102235844021115e-19
19804627322421248 5.99707434792169e-19
19804628508442624 6.10481931869229e-19
19804629694464000 5.926512159572598e-19
19804630880485376 5.898229819227077e-19
19804632066506752 6.094863515632534e-19
19804633252528128 5.929670058653245e-19
19804634438549504 5.864313666298657e-19
19804635624570880 5.944703850227865e-19
19804636810592256 5.871095900563217e-19
19804637996613632 5.957068015676679e-19
19804639182635008 5.833731570712606e-19
19804640368656384 5.72145023610841e-19
19804641554677760 5.956295433589411e-19
19804642740699136 5.823282673493872e-19
19804643926720512 5.667435277500919e-19
19804645112741888 5.779786600975275e-19
19804646298763264 5.73676728709838e-19
19804647484784640 5.751346438041119e-19
19804648670806016 5.66989238691349e-19
19804649856827392 5.530034210629025e-19
19804651042848768 5.72101758308294e-19
19804652228870144 5.680985872497494e-19
19804653414891520 5.416088066237618e-19
19804654600912896 5.527112259208826e-19
19804655786934272 5.568857868910722e-19
19804656972955648 5.476405144662294e-19
19804658158977024 5.447698118695035e-19
19804659344998400 5.280453519140493e-19
19804660531019776 5.410742003223367e-19
19804661717041152 5.483707518464364e-19
19804662903062528 5.152523300426425e-19
19804664089083904 5.201570837879607e-19
19804665275105280 5.326523013566309e-19
19804666461126656 5.1981018528434255e-19
19804667647148032 5.136997440843684e-19
19804668833169408 4.993821327431005e-19
19804670019190784 5.066100621611667e-19
19804671205212160 5.196432138066468e-19
19804672391233536 4.880239245309557e-19
19804673577254912 4.794371326837035e-19
19804674763276288 4.996666784359489e-19
19804675949297664 4.888363762033687e-19
19804677135319040 4.753618991017355e-19
19804678321340416 4.662473061402235e-19
19804679507361792 4.672168505268096e-19
19804680693383168 4.821359763194815e-19
19804681879404544 4.569934713146386e-19
19804683065425920 4.362476038035075e-19
19804684251447296 4.577945197839006e-19
19804685437468672 4.54731177623336e-19
19804686623490048 4.349254737248127e-19
19804687809511424 4.2629552719642973e-19
19804688995532800 4.252465977313686e-19
19804690181554176 4.385399825438302e-19
19804691367575552 4.2013697943115927e-19
19804692553596928 3.8925837378344564e-19
19804693739618304 4.10371878370282e-19
19804694925639680 4.179012637777137e-19
19804696111661056 3.886919715979518e-19
19804697297682432 3.7850388202771893e-19
19804698483703808 3.7914549139422235e-19
19804699669725184 3.8913037224159085e-19
19804700855746560 3.8003081175860376e-19
19804702041767936 3.424225828919014e-19
19804703227789312 3.53907198944692e-19
19804704413810688 3.7351817190097674e-19
19804705599832064 3.4280026320446805e-19
19804706785853440 3.255082338070088e-19
19804707971874816 3.287368933968298e-19
19804709157896192 3.3462776115838966e-19
19804710343917568 3.314374596575478e-19
19804711529938944 2.9610111711438706e-19
19804712715960320 2.923949237489243e-19
19804713901981696 3.2169866421535497e-19
19804715088003072 2.9928404034251433e-19
19804716274024448 2.670771937448216e-19
19804717460045824 2.7303783790040295e-19
19804718646067200 2.797419347676396e-19
19804719832088576 2.7703518714781854e-19
19804721018109952 2.4748937758301234e-19
19804722204131328 2.292632469708192e-19
19804723390152704 2.6107017005982624e-19
19804724576174080 2.505555856146221e-19
19804725762195456 2.0894003503828069e-19
19804726948216832 2.120450982511084e-19
19804728134238208 2.229679075946638e-19
19804729320259584 2.213905724220491e-19
19804730506280960 1.9237450926675217e-19
19804731692302336 1.6579736902955183e-19
19804732878323712 1.957561641151883e-19
19804734064345088 1.9885122359272382e-19
19804735250366464 1.5171784920937096e-19
19804736436387840 1.4533718354671843e-19
19804737622409216 1.6416875471222723e-19
19804738808430592 1.598645395455882e-19
19804739994451968 1.3459430105436014e-19
19804741180473344 1.0685394165461284e-19
19804742366494720 1.254051456125365e-19
19804743552516096 1.4385475312305232e-19
19804744738537472 9.478169781189205e-20
19804745924558848 7.431355803462293e-20
19804747110580224 1.00393712828173e-19
19804748296601600 9.77141824243077e-20
19804749482622976 7.59668091187809e-20
19804750668644352 4.478682328547022e-20
19804751854665728 5.135566893752781e-20
19804753040687104 8.108225256809658e-20
19804754226708480 4.2429272983090006e-20
19804755412729856 5.327006919012349e-21
