17039545388564480 -6.110841897699309e-19
17039546574585856 -5.884533408887819e-19
17039547760607232 -5.930162083422908e-19
17039548946628608 -6.301985902686127e-19
17039550132649984 -6.305967780893946e-19
17039551318671360 -6.094658497143643e-19
17039552504692736 -6.172900622940921e-19
17039553690714112 -6.406238025988909e-19
17039554876735488 -6.522925238101066e-19
17039556062756864 -6.3678468843066e-19
17039557248778240 -6.288850679564211e-19
17039558434799616 -6.62923703627172e-19
17039559620820992 -6.736392891944109e-19
17039560806842368 -6.482600929438007e-19
17039561992863744 -6.524334348162542e-19
17039563178885120 -6.758329482008137e-19
17039564364906496 -6.858764616761284e-19
17039565550927872 -6.751781558057154e-19
17039566736949248 -6.628288095477599e-19
17039567922970624 -6.878777967712232e-19
17039569108992000 -7.095885789486903e-19
17039570295013376 -6.852185062065273e-19
17039571481034752 -6.784340814275046e-19
17039572667056128 -7.058538544166734e-19
17039573853077504 -7.140667627489629e-19
17039575039098880 -7.039543670345129e-19
17039576225120256 -6.9390506957615e-19
17039577411141632 -7.082290971849894e-19
17039578597163008 -7.346997798329395e-19
17039579783184384 -7.160101937719932e-19
17039580969205760 -6.987379368867119e-19
17039582155227136 -7.253724243565496e-19
17039583341248512 -7.383987794086469e-19
17039584527269888 -7.268586319124417e-19
17039585713291264 -7.180181967500338e-19
17039586899312640 -7.258115903707235e-19
17039588085334016 -7.474415964507894e-19
17039589271355392 -7.431136104218434e-19
17039590457376768 -7.184220803819656e-19
17039591643398144 -7.340128194910173e-19
17039592829419520 -7.575077463277526e-19
17039594015440896 -7.425744390258139e-19
17039595201462272 -7.327144200592328e-19
17039596387483648 -7.37889157462897e-19
17039597573505024 -7.523288366394361e-19
17039598759526400 -7.588546954618967e-19
17039599945547776 -7.337763078980937e-19
17039601131569152 -7.364814625189553e-19
17039602317590528 -7.66556032705298e-19
17039603503611904 -7.553273831725107e-19
17039604689633280 -7.366682824784479e-19
17039605875654656 -7.463475319992045e-19
17039607061676032 -7.570356928086549e-19
17039608247697408 -7.6177252219647425e-19
17039609433718784 -7.445491136583406e-19
17039610619740160 -7.337736661127011e-19
17039611805761536 -7.650853497601201e-19
17039612991782912 -7.626342059867541e-19
17039614177804288 -7.347033960713881e-19
17039615363825664 -7.469470139396082e-19
17039616549847040 -7.555209093339808e-19
17039617735868416 -7.563206354740974e-19
17039618921889792 -7.479957349386683e-19
17039620107911168 -7.289758423462622e-19
17039621293932544 -7.535358587357303e-19
17039622479953920 -7.629009780653779e-19
17039623665975296 -7.305463106260762e-19
17039624851996672 -7.350831481674218e-19
17039626038018048 -7.503450121350443e-19
17039627224039424 -7.454817085839408e-19
17039628410060800 -7.3832970717702585e-19
17039629596082176 -7.22997421030929e-19
17039630782103552 -7.360296400660065e-19
17039631968124928 -7.530062301120095e-19
17039633154146304 -7.211542310969071e-19
17039634340167680 -7.156635315546157e-19
17039635526189056 -7.391274679912431e-19
17039636712210432 -7.285800563561059e-19
17039637898231808 -7.20634605918346e-19
17039639084253184 -7.139898538260055e-19
17039640270274560 -7.108187176525843e-19
17039641456295936 -7.319445928782592e-19
17039642642317312 -7.11630070356953e-19
17039643828338688 -6.875500168890694e-19
17039645014360064 -7.15284284373962e-19
17039646200381440 -7.139247686690599e-19
17039647386402816 -6.93380692326204e-19
17039648572424192 -6.928144424359344e-19
17039649758445568 -6.871672037740963e-19
17039650944466944 -6.999556188041712e-19
17039652130488320 -6.946580871055755e-19
17039653316509696 -6.614905330197817e-19
17039654502531072 -6.808508250730525e-19
17039655688552448 -6.920267680229313e-19
17039656874573824 -6.617510143616611e-19
17039658060595200 -6.613039869962432e-19
17039659246616576 -6.612367260268419e-19
17039660432637952 -6.620059087940451e-19
17039661618659328 -6.666365936365919e-19
17039662804680704 -6.336640095503485e-19
17039663990702080 -6.37244205107829e-19
17039665176723456 -6.631512491415093e-19
17039666362744832 -6.319221768867273e-19
17039667548766208 -6.197435229866848e-19
17039668734787584 -6.299891683359413e-19
17039669920808960 -6.2256848501578185e-19
17039671106830336 -6.264528970316888e-19
17039672292851712 -6.022757316081416e-19
17039673478873088 -5.907808002723777e-19
17039674664894464 -6.223648394472127e-19
17039675850915840 -5.982028101419639e-19
17039677036937216 -5.715468340005059e-19
17039678222958592 -5.892010436043594e-19
17039679408979968 -5.824841163265192e-19
17039680595001344 -5.78549892008959e-19
17039681781022720 -5.661554286477629e-19
17039682967044096 -5.429362416071985e-19
17039684153065472 -5.70000669226431e-19
17039685339086848 -5.655046027674629e-19
17039686525108224 -5.211922876791567e-19
17039687711129600 -5.359580377452694e-19
17039688897150976 -5.440894161019648e-19
17039690083172352 -5.2421958105032e-19
17039691269193728 -5.200828736554395e-19
17039692455215104 -4.989922767653532e-19
17039693641236480 -5.091358653074212e-19
17039694827257856 -5.205369441893087e-19
17039696013279232 -4.747751082152968e-19
17039697199300608 -4.75192709202773e-19
17039698385321984 -4.956659533539626e-19
17039699571343360 -4.728059495068632e-19
17039700757364736 -4.626428986025266e-19
17039701943386112 -4.494691792863648e-19
17039703129407488 -4.496386484005185e-19
17039704315428864 -4.674561872783031e-19
17039705501450240 -4.275148331051851e-19
17039706687471616 -4.091963066214486e-19
17039707873492992 -4.411564620276783e-19
17039709059514368 -4.2209146889510965e-19
17039710245535744 -4.006687464928402e-19
17039711431557120 -3.972439661021122e-19
17039712617578496 -3.86480109331451e-19
17039713803599872 -4.0460538844761067e-19
17039714989621248 -3.8032253815876416e-19
17039716175642624 -3.422904510287222e-19
17039717361664000 -3.7473248110229264e-19
17039718547685376 -3.7207955208204913e-19
17039719733706752 -3.3582899965440475e-19
17039720919728128 -3.334671531850641e-19
17039722105749504 -3.2813432294777813e-19
17039723291770880 -3.355894538286086e-19
17039724477792256 -3.2583598626854944e-19
17039725663813632 -2.82219705054114e-19
17039726849835008 -2.998517065926473e-19
17039728035856384 -3.17093969017273e-19
17039729221877760 -2.731484159073177e-19
17039730407899136 -2.6358590747463393e-19
17039731593920512 -2.688577611912352e-19
17039732779941888 -2.6507672853601394e-19
17039733965963264 -2.6358690416423826e-19
17039735151984640 -2.219930498952455e-19
17039736338006016 -2.2174692534362027e-19
17039737524027392 -2.5527631432720337e-19
17039738710048768 -2.146984248694918e-19
17039739896070144 -1.8995842152407715e-19
17039741082091520 -2.0407898665995498e-19
17039742268112896 -1.9689900202706377e-19
17039743454134272 -1.958022627463467e-19
17039744640155648 -1.640812069648031e-19
17039745826177024 -1.4480556606598508e-19
17039747012198400 -1.8209328095871242e-19
17039748198219776 -1.6005666784794176e-19
17039749384241152 -1.1627036007602842e-19
17039750570262528 -1.3067574239105557e-19
17039751756283904 -1.3375361084790414e-19
17039752942305280 -1.2295655209430455e-19
17039754128326656 -1.0216128940095864e-19
17039755314348032 -7.550219081616861e-20
17039756500369408 -1.0241959422718097e-19
17039757686390784 -1.0148372284303975e-19
17039758872412160 -4.7691948689114247e-20
17039760058433536 -5.264566183997508e-20
17039761244454912 -6.836946400629217e-20
17039762430476288 -5.2995425084735975e-20
17039763616497664 -3.519804827246195e-20
17039764802519040 -5.726470572450781e-21
17039765988540416 -2.2274009313521592e-20
17039767174561792 -3.977278225206522e-20
17039768360583168 1.3238302115595095e-20
17039769546604544 2.856514826339383e-20
17039770732625920 1.1314084913092765e-21
17039771918647296 1.1864748883754216e-20
17039773104668672 3.582212094587114e-20
17039774290690048 5.95870458446853e-20
17039775476711424 5.567404639495159e-20
17039776662732800 3.1840382909963447e-20
17039777848754176 7.120194838515567e-20
17039779034775552 1.0418731815525591e-19
17039780220796928 7.533770127034781e-20
17039781406818304 7.681041810432812e-20
17039782592839680 1.0352944975226017e-19
17039783778861056 1.2586902181781666e-19
17039784964882432 1.2945067302144913e-19
17039786150903808 1.033591972239135e-19
17039787336925184 1.2908822529859006e-19
17039788522946560 1.7495697901989123e-19
17039789708967936 1.5356995359160918e-19
17039790894989312 1.3939910780856434e-19
17039792081010688 1.7090549892851863e-19
17039793267032064 1.9381198680562668e-19
17039794453053440 1.9672711903971875e-19
17039795639074816 1.789845447052542e-19
17039796825096192 1.8818491136325126e-19
17039798011117568 2.384701477155959e-19
17039799197138944 2.319892930085171e-19
17039800383160320 2.0417934465654017e-19
17039801569181696 2.326831458439199e-19
17039802755203072 2.608884348938758e-19
17039803941224448 2.653785578575756e-19
17039805127245824 2.510517933041533e-19
17039806313267200 2.4910755326212743e-19
17039807499288576 2.967722865584159e-19
17039808685309952 3.0717813869993956e-19
17039809871331328 2.7217729436231135e-19
17039811057352704 2.893783034668603e-19
17039812243374080 3.2399453911153625e-19
17039813429395456 3.3078670722567417e-19
17039814615416832 3.2034766091674717e-19
17039815801438208 3.101053220838551e-19
17039816987459584 3.493972452292995e-19
17039818173480960 3.760291643376349e-19
17039819359502336 3.4057740316742986e-19
17039820545523712 3.43333975179924e-19
17039821731545088 3.844735325819996e-19
17039822917566464 3.955069569031623e-19
17039824103587840 3.83224170736783e-19
17039825289609216 3.7174714378550106e-19
17039826475630592 4.0048980376183944e-19
17039827661651968 4.3543023464517e-19
17039828847673344 4.1158557988931835e-19
17039830033694720 3.9681683551965027e-19
17039831219716096 4.3304237248257816e-19
17039832405737472 4.5600270030134555e-19
17039833591758848 4.441196219844884e-19
17039834777780224 4.276281855207861e-19
17039835963801600 4.485344174208879e-19
17039837149822976 4.9019945594007075e-19
17039838335844352 4.747326044603382e-19
17039839521865728 4.481489725307043e-19
17039840707887104 4.808654592835562e-19
17039841893908480 5.098789003576076e-19
17039843079929856 5.017294087157027e-19
17039844265951232 4.844275014604485e-19
17039845451972608 4.935423832918766e-19
17039846637993984 5.355463908888915e-19
17039847824015360 5.3558119842409035e-19
17039849010036736 5.006831208932317e-19
17039850196058112 5.209600951733603e-19
17039851382079488 5.586154238469107e-19
17039852568100864 5.544021250783403e-19
17039853754122240 5.351858343690419e-19
17039854940143616 5.365729895161002e-19
17039856126164992 5.753270948407597e-19
17039857312186368 5.889929064235087e-19
17039858498207744 5.515049350087267e-19
17039859684229120 5.568871253687954e-19
17039860870250496 5.990099453509239e-19
17039862056271872 6.036853325120102e-19
17039863242293248 5.831372999902074e-19
17039864428314624 5.759280704599473e-19
17039865614336000 6.08531152526287e-19
17039866800357376 6.34463642742579e-19
17039867986378752 6.000977877045375e-19
17039869172400128 5.906073197238862e-19
17039870358421504 6.326749024696419e-19
17039871544442880 6.448440163130607e-19
17039872730464256 6.271648977018879e-19
17039873916485632 6.124528063373004e-19
17039875102507008 6.338830459730496e-19
17039876288528384 6.702272787921713e-19
17039877474549760 6.472897183796913e-19
17039878660571136 6.205988186645177e-19
17039879846592512 6.562090549492934e-19
17039881032613888 6.812101982036538e-19
17039882218635264 6.62979929599074e-19
17039883404656640 6.45338266570431e-19
17039884590678016 6.576154327053275e-19
17039885776699392 6.956283254437084e-19
17039886962720768 6.883049826230063e-19
17039888148742144 6.484099090500755e-19
17039889334763520 6.738482685959783e-19
17039890520784896 7.082065023358667e-19
17039891706806272 6.921231321426607e-19
17039892892827648 6.746121663843459e-19
17039894078849024 6.773272940079718e-19
17039895264870400 7.106887788127778e-19
17039896450891776 7.189578316965688e-19
17039897636913152 6.756515828087803e-19
17039898822934528 6.833356554214628e-19
17039900008955904 7.268151412916029e-19
17039901194977280 7.195845012988729e-19
17039902380998656 6.938931930639642e-19
17039903567020032 6.919771688278943e-19
17039904753041408 7.19388408242537e-19
17039905939062784 7.387326572498717e-19
17039907125084160 7.043795370426319e-19
17039908311105536 6.879189195346173e-19
17039909497126912 7.313050229365087e-19
17039910683148288 7.412869044434163e-19
17039911869169664 7.098952954566662e-19
17039913055191040 7.011534974311858e-19
17039914241212416 7.216832921352965e-19
17039915427233792 7.470166630095421e-19
17039916613255168 7.238695980202632e-19
17039917799276544 6.920502634153306e-19
17039918985297920 7.286261500466804e-19
17039920171319296 7.515814002731675e-19
17039921357340672 7.201694504514919e-19
17039922543362048 7.036435399597364e-19
17039923729383424 7.180986345760375e-19
17039924915404800 7.467321975135929e-19
17039926101426176 7.359277905741855e-19
17039927287447552 6.957969333203582e-19
17039928473468928 7.158903942378925e-19
17039929659490304 7.498583406040887e-19
17039930845511680 7.270035334562059e-19
17039932031533056 7.017659386861565e-19
17039933217554432 7.106248486422935e-19
17039934403575808 7.368838748031147e-19
17039935589597184 7.359263274623029e-19
17039936775618560 6.947278429528273e-19
17039937961639936 6.96833135851795e-19
17039939147661312 7.399930140048546e-19
17039940333682688 7.287156534581978e-19
17039941519704064 6.920415756397401e-19
17039942705725440 6.949026947078489e-19
17039943891746816 7.195534107893929e-19
17039945077768192 7.273850183102363e-19
17039946263789568 6.943173146426345e-19
17039947449810944 6.751461318814244e-19
17039948635832320 7.144156093883894e-19
17039949821853696 7.240723036424857e-19
17039951007875072 6.805369893870727e-19
17039952193896448 6.701918905206621e-19
17039953379917824 6.981180347871307e-19
17039954565939200 7.107745807597591e-19
17039955751960576 6.81736894869845e-19
17039956937981952 6.52895454560089e-19
17039958124003328 6.8124790404643295e-19
17039959310024704 7.064565111982304e-19
17039960496046080 6.692561366954761e-19
17039961682067456 6.41672579211873e-19
17039962868088832 6.648231632746939e-19
17039964054110208 6.845404149814166e-19
17039965240131584 6.644403230113496e-19
17039966426152960 6.291313013485798e-19
17039967612174336 6.400147861858098e-19
17039968798195712 6.752431908044812e-19
17039969984217088 6.511325042046732e-19
17039971170238464 6.101125289547264e-19
17039972356259840 6.252072609621426e-19
17039973542281216 6.532006996673124e-19
17039974728302592 6.379410961975421e-19
17039975914323968 5.989271247750229e-19
17039977100345344 5.980781188419155e-19
17039978286366720 6.345657081965536e-19
17039979472388096 6.264280534224607e-19
17039980658409472 5.770627397493702e-19
17039981844430848 5.774887379338317e-19
17039983030452224 6.11824346363405e-19
17039984216473600 6.059121167465234e-19
17039985402494976 5.658297309343102e-19
17039986588516352 5.507079344017449e-19
17039987774537728 5.840453540880338e-19
17039988960559104 5.937694641649621e-19
17039990146580480 5.440460725044956e-19
17039991332601856 5.2443538832530335e-19
17039992518623232 5.620000362445607e-19
17039993704644608 5.683478681382518e-19
17039994890665984 5.251851276947353e-19
17039996076687360 5.0288445684050775e-19
17039997262708736 5.275438692742479e-19
17039998448730112 5.473767667059022e-19
17039999634751488 5.104845739536455e-19
17040000820772864 4.712788004463893e-19
17040002006794240 4.997213321203656e-19
17040003192815616 5.2521380463115725e-19
17040004378836992 4.851335186109689e-19
17040005564858368 4.490157549206813e-19
17040006750879744 4.682215027906085e-19
17040007936901120 4.944061790621931e-19
17040009122922496 4.683043624563961e-19
17040010308943872 4.1924137559846754e-19
17040011494965248 4.3202283900826313e-19
17040012680986624 4.706253095943871e-19
17040013867008000 4.408261410793415e-19
17040015053029376 3.933503451855219e-19
17040016239050752 4.0283254203959365e-19
17040017425072128 4.3286729376399344e-19
17040018611093504 4.2002386285253765e-19
17040019797114880 3.6922984535920417e-19
17040020983136256 3.614886892448953e-19
17040022169157632 4.0498759091076264e-19
17040023355179008 3.944565648704599e-19
17040024541200384 3.3595162727291575e-19
17040025727221760 3.324192200006784e-19
17040026913243136 3.684969428007815e-19
17040028099264512 3.6446939759275296e-19
17040029285285888 3.1558925694379374e-19
17040030471307264 2.9131994902951445e-19
17040031657328640 3.2955538436648896e-19
17040032843350016 3.425609067448882e-19
17040034029371392 2.816612511597897e-19
17040035215392768 2.580793682912138e-19
17040036401414144 2.977153524970125e-19
17040037587435520 3.0254263492265225e-19
17040038773456896 2.5923324733876106e-19
17040039959478272 2.2562227419114617e-19
17040041145499648 2.494481754927189e-19
17040042331521024 2.8037757558850516e-19
17040043517542400 2.2859839119374577e-19
17040044703563776 1.824700009491767e-19
17040045889585152 2.215670248824795e-19
17040047075606528 2.387802861884414e-19
17040048261627904 1.9796455761250214e-19
17040049447649280 1.5895205597761179e-19
17040050633670656 1.666826348735575e-19
17040051819692032 2.0897206674561299e-19
17040053005713408 1.7655452168414063e-19
17040054191734784 1.1035310144941647e-19
17040055377756160 1.3756746442494055e-19
17040056563777536 1.7182994020161484e-19
17040057749798912 1.3543531146576702e-19
17040058935820288 9.10745279549426e-20
17040060121841664 8.805373597307503e-20
17040061307863040 1.285021601829161e-19
17040062493884416 1.2001158713587948e-19
17040063679905792 4.553008476307027e-20
17040064865927168 4.906339761783236e-20
17040066051948544 9.988180189089081e-20
17040067237969920 7.495367363168276e-20
17040068423991296 2.1950148690112543e-20
17040069610012672 1.0025777526636037e-20
17040070796034048 4.6208328988510174e-20
17040071982055424 5.736331600918182e-20
17040073168076800 -1.4124652204659154e-20
17040074354098176 -3.858316749587749e-20
17040075540119552 2.0876348647189064e-20
17040076726140928 1.3441466122294859e-20
17040077912162304 -4.729527355487588e-20
17040079098183680 -6.383218092263556e-20
17040080284205056 -3.736890536837038e-20
17040081470226432 -1.3528179921583539e-20
17040082656247808 -6.674952333440422e-20
17040083842269184 -1.2056481860474184e-19
17040085028290560 -6.694757245575514e-20
17040086214311936 -4.5670731529183056e-20
17040087400333312 -1.1223355323149537e-19
17040088586354688 -1.4068270799866796e-19
17040089772376064 -1.1703422783079718e-19
17040090958397440 -8.970534736087603e-20
17040092144418816 -1.223117478864727e-19
17040093330440192 -1.912815692783188e-19
17040094516461568 -1.5875370104918766e-19
17040095702482944 -1.107485200837685e-19
17040096888504320 -1.6987371217435318e-19
17040098074525696 -2.150413366440236e-19
17040099260547072 -1.957031642645126e-19
17040100446568448 -1.6695440232895659e-19
17040101632589824 -1.8095669852729812e-19
17040102818611200 -2.5277186472566234e-19
17040104004632576 -2.4910228084604277e-19
17040105190653952 -1.8293958316969042e-19
17040106376675328 -2.232882819134429e-19
17040107562696704 -2.888556105924351e-19
17040108748718080 -2.717395808518585e-19
17040109934739456 -2.404123783593178e-19
17040111120760832 -2.44830282273961e-19
17040112306782208 -3.0623460980305116e-19
17040113492803584 -3.3270390997740166e-19
17040114678824960 -2.64809069405976e-19
17040115864846336 -2.710245028839524e-19
17040117050867712 -3.5084249096580073e-19
17040118236889088 -3.5156494093709306e-19
17040119422910464 -3.1191647205086766e-19
17040120608931840 -3.075786912765387e-19
17040121794953216 -3.588892804912237e-19
17040122980974592 -4.0409868761746376e-19
17040124166995968 -3.484702919768733e-19
17040125353017344 -3.230597674135454e-19
17040126539038720 -4.0398102679978757e-19
17040127725060096 -4.2556854014352904e-19
17040128911081472 -3.8177529847763936e-19
17040130097102848 -3.707289380057566e-19
17040131283124224 -4.103801955598147e-19
17040132469145600 -4.640514260887449e-19
17040133655166976 -4.301236156802049e-19
17040134841188352 -3.8007412729252803e-19
17040136027209728 -4.463934561527053e-19
17040137213231104 -4.968206447708142e-19
17040138399252480 -4.518225797469263e-19
17040139585273856 -4.271733315301438e-19
17040140771295232 -4.615693805448647e-19
17040141957316608 -5.156155913952188e-19
17040143143337984 -5.050121151012191e-19
17040144329359360 -4.428258015561364e-19
17040145515380736 -4.832673047215978e-19
17040146701402112 -5.552483532076516e-19
17040147887423488 -5.205064603520269e-19
17040149073444864 -4.831817133680493e-19
17040150259466240 -5.101145129816984e-19
17040151445487616 -5.600788215305237e-19
17040152631508992 -5.695828402280075e-19
17040153817530368 -5.080687166645898e-19
17040155003551744 -5.158209743947563e-19
17040156189573120 -6.015905657525098e-19
17040157375594496 -5.886197130667575e-19
17040158561615872 -5.337691494066567e-19
17040159747637248 -5.516437238352031e-19
17040160933658624 -6.020183967397509e-19
17040162119680000 -6.237952758284791e-19
17040163305701376 -5.725911147446413e-19
17040164491722752 -5.504580727626842e-19
17040165677744128 -6.318526429971387e-19
17040166863765504 -6.507520430467497e-19
17040168049786880 -5.858908430085744e-19
17040169235808256 -5.85957387363985e-19
17040170421829632 -6.386589044635104e-19
17040171607851008 -6.669455915484973e-19
17040172793872384 -6.295744880405142e-19
17040173979893760 -5.894830755537272e-19
17040175165915136 -6.533132909607079e-19
17040176351936512 -7.005151945594934e-19
17040177537957888 -6.396437754377087e-19
17040178723979264 -6.162597797217666e-19
17040179910000640 -6.684197809967021e-19
17040181096022016 -7.042532019197736e-19
17040182282043392 -6.784260010342132e-19
17040183468064768 -6.290942441322142e-19
17040184654086144 -6.679549586659721e-19
17040185840107520 -7.351782642590307e-19
17040187026128896 -6.886420159064323e-19
17040188212150272 -6.448027868079957e-19
17040189398171648 -6.897946153738415e-19
17040190584193024 -7.307768346219044e-19
17040191770214400 -7.19601390759453e-19
17040192956235776 -6.670240545459215e-19
17040194142257152 -6.793153943174784e-19
17040195328278528 -7.561453587186729e-19
17040196514299904 -7.352496275419135e-19
17040197700321280 -6.709777099520359e-19
17040198886342656 -6.991385562113254e-19
17040200072364032 -7.5343134252443e-19
17040201258385408 -7.496207091404004e-19
17040202444406784 -6.998247145633392e-19
17040203630428160 -6.904589219275409e-19
17040204816449536 -7.613864191512155e-19
17040206002470912 -7.715036302804236e-19
17040207188492288 -6.995931358977516e-19
17040208374513664 -7.049100052593127e-19
17040209560535040 -7.621293795355674e-19
17040210746556416 -7.71706556186103e-19
17040211932577792 -7.26817777821695e-19
17040213118599168 -6.968625301127509e-19
17040214304620544 -7.601378789502001e-19
17040215490641920 -7.940474627540537e-19
17040216676663296 -7.248370933534489e-19
17040217862684672 -7.060068117624211e-19
17040219048706048 -7.617174772673493e-19
17040220234727424 -7.867581194615767e-19
17040221420748800 -7.472503751547123e-19
17040222606770176 -7.043344031911858e-19
17040223792791552 -7.480835576595418e-19
17040224978812928 -8.004082709572673e-19
17040226164834304 -7.479015159798876e-19
17040227350855680 -7.039560041884224e-19
17040228536877056 -7.524581801172193e-19
17040229722898432 -7.887978461230894e-19
17040230908919808 -7.587148674024871e-19
17040232094941184 -7.121393090021469e-19
17040233280962560 -7.320062809207907e-19
17040234466983936 -7.940677026319921e-19
17040235653005312 -7.635927061666539e-19
17040236839026688 -7.021755594915392e-19
17040238025048064 -7.346357235250336e-19
17040239211069440 -7.80427682167543e-19
17040240397090816 -7.626578685031984e-19
17040241583112192 -7.114336115842723e-19
17040242769133568 -7.113039314382257e-19
17040243955154944 -7.760438623040458e-19
17040245141176320 -7.693065869353517e-19
17040246327197696 -6.980989029000414e-19
17040247513219072 -7.086033963078713e-19
17040248699240448 -7.621949906921681e-19
17040249885261824 -7.586937051344637e-19
17040251071283200 -7.077541348133577e-19
17040252257304576 -6.883814681414918e-19
17040253443325952 -7.45316258187671e-19
17040254629347328 -7.632675670438793e-19
17040255815368704 -6.94050172076042e-19
17040257001390080 -6.788660709059322e-19
17040258187411456 -7.335653247101266e-19
17040259373432832 -7.451585543456038e-19
17040260559454208 -6.981772965939463e-19
17040261745475584 -6.642083152758442e-19
17040262931496960 -7.05446317076854e-19
17040264117518336 -7.445107904502629e-19
17040265303539712 -6.858066385719079e-19
17040266489561088 -6.455761113824382e-19
17040267675582464 -6.955038701299648e-19
17040268861603840 -7.207875724549814e-19
17040270047625216 -6.816990627183404e-19
17040271233646592 -6.377567991044573e-19
17040272419667968 -6.603594872546935e-19
17040273605689344 -7.123585055273803e-19
17040274791710720 -6.722519230141204e-19
17040275977732096 -6.146735000360766e-19
17040277163753472 -6.480133541376556e-19
17040278349774848 -6.850439758509764e-19
17040279535796224 -6.58641894653845e-19
17040280721817600 -6.095450516653434e-19
17040281907838976 -6.104555987541578e-19
17040283093860352 -6.659553176069875e-19
17040284279881728 -6.527571805037087e-19
17040285465903104 -5.80840206760363e-19
17040286651924480 -5.935993777771361e-19
17040287837945856 -6.418542565180055e-19
17040289023967232 -6.259739706573239e-19
17040290209988608 -5.7651215392803e-19
17040291396009984 -5.604331190420916e-19
17040292582031360 -6.100672451002504e-19
17040293768052736 -6.211304233364738e-19
17040294954074112 -5.4754478162293825e-19
17040296140095488 -5.346274969444188e-19
17040297326116864 -5.885823855112196e-19
17040298512138240 -5.879749225624042e-19
17040299698159616 -5.380110034271173e-19
17040300884180992 -5.091018558416755e-19
17040302070202368 -5.467913994784654e-19
17040303256223744 -5.771574659220562e-19
17040304442245120 -5.129724620965384e-19
17040305628266496 -4.761573332177819e-19
17040306814287872 -5.253934112967097e-19
17040308000309248 -5.419771134908209e-19
17040309186330624 -4.962262051376336e-19
17040310372352000 -4.545828822473291e-19
17040311558373376 -4.791720237755438e-19
17040312744394752 -5.221227787232837e-19
17040313930416128 -4.765934614485844e-19
17040315116437504 -4.172222300299507e-19
17040316302458880 -4.527201234233767e-19
17040317488480256 -4.876581211198264e-19
17040318674501632 -4.470803510025916e-19
17040319860523008 -4.0112783625984314e-19
17040321046544384 -4.0840620624795907e-19
17040322232565760 -4.53525267642802e-19
17040323418587136 -4.34052444135961e-19
17040324604608512 -3.605590613346772e-19
17040325790629888 -3.76509603665122e-19
17040326976651264 -4.245292208814174e-19
17040328162672640 -3.961527063632223e-19
17040329348694016 -3.448436706078851e-19
17040330534715392 -3.3580695025151457e-19
17040331720736768 -3.798016378789784e-19
17040332906758144 -3.829349294545999e-19
17040334092779520 -3.071680941307406e-19
17040335278800896 -2.966814736801461e-19
17040336464822272 -3.518015646820664e-19
17040337650843648 -3.4149353899960944e-19
17040338836865024 -2.867032285490008e-19
17040340022886400 -2.6420109844396588e-19
17040341208907776 -2.988318042605891e-19
17040342394929152 -3.2290305828623243e-19
17040343580950528 -2.564194956089218e-19
17040344766971904 -2.1733190714797063e-19
17040345952993280 -2.716737478153568e-19
17040347139014656 -2.8094593477506985e-19
17040348325036032 -2.260553568790961e-19
17040349511057408 -1.921991616978585e-19
17040350697078784 -2.1556051140735483e-19
17040351883100160 -2.5265522070849676e-19
17040353069121536 -2.0311108993636614e-19
17040354255142912 -1.4293467206315895e-19
17040355441164288 -1.8510495297005556e-19
17040356627185664 -2.156419722695978e-19
17040357813207040 -1.6556429765215685e-19
17040358999228416 -1.1908805256446172e-19
17040360185249792 -1.3347243097730524e-19
17040361371271168 -1.757096645636528e-19
17040362557292544 -1.4741942961773975e-19
17040363743313920 -7.518863550291046e-20
17040364929335296 -9.21516679729648e-20
17040366115356672 -1.4159205621098175e-19
17040367301378048 -1.0731820380493394e-19
17040368487399424 -4.9607914688241546e-20
17040369673420800 -4.7901070439800234e-20
17040370859442176 -9.234676631475153e-20
17040372045463552 -8.884821582170027e-20
17040373231484928 -1.0138286807358095e-20
17040374417506304 -2.3058770984798292e-21
17040375603527680 -6.319131677572886e-20
17040376789549056 -4.499217788584506e-20
17040377975570432 1.8038970268540853e-20
17040379161591808 3.171955950705438e-20
17040380347613184 -7.127074458864562e-21
17040381533634560 -2.2278688850109688e-20
17040382719655936 4.7225361149662413e-20
17040383905677312 8.395179399595135e-20
17040385091698688 2.4637313702278717e-20
17040386277720064 1.676398191458417e-20
17040387463741440 8.415447389702552e-20
17040388649762816 1.09750454901002e-19
17040389835784192 7.718766558427222e-20
17040391021805568 5.17690592120931e-20
17040392207826944 1.026476751004875e-19
17040393393848320 1.616526963351069e-19
17040394579869696 1.153986255618135e-19
17040395765891072 8.225801717946129e-20
17040396951912448 1.4541067742232449e-19
17040398137933824 1.8649067225460788e-19
17040399323955200 1.628995798912305e-19
17040400509976576 1.2588576471296859e-19
17040401695997952 1.5942539618103917e-19
17040402882019328 2.335011298922804e-19
17040404068040704 2.0502208628315843e-19
17040405254062080 1.5191498659085981e-19
17040406440083456 2.0198580631198965e-19
17040407626104832 2.600566681205804e-19
17040408812126208 2.4454859047270447e-19
17040409998147584 2.023800650038139e-19
17040411184168960 2.1837738597713445e-19
17040412370190336 2.940240467451847e-19
17040413556211712 2.936293176866425e-19
17040414742233088 2.2833126363616147e-19
17040415928254464 2.5543379592507675e-19
17040417114275840 3.2463622156069704e-19
17040418300297216 3.233309872068536e-19
17040419486318592 2.8165695065038177e-19
17040420672339968 2.7560001419332634e-19
17040421858361344 3.4580770665566417e-19
17040423044382720 3.7648502270109657e-19
17040424230404096 3.0760722584594457e-19
17040425416425472 3.0665516713215785e-19
