551909117214720 -4.422617605574923e-19
551910303236096 -3.865353111054172e-19
551911489257472 -3.458478290879949e-19
551912675278848 -3.9708160874543063e-19
551913861300224 -4.572272165712999e-19
551915047321600 -4.415206948827326e-19
551916233342976 -3.7238813070910685e-19
551917419364352 -4.099581749394569e-19
551918605385728 -5.038053581521076e-19
551919791407104 -4.659286485142241e-19
551920977428480 -4.059596993718444e-19
551922163449856 -4.466044581054845e-19
551923349471232 -5.103572056299225e-19
551924535492608 -5.130580971804651e-19
551925721513984 -4.424016562605973e-19
551926907535360 -4.503299279017737e-19
551928093556736 -5.514314233989786e-19
551929279578112 -5.410600251606687e-19
551930465599488 -4.674916157512054e-19
551931651620864 -4.8809193650140505e-19
551932837642240 -5.595539166794622e-19
551934023663616 -5.757577479029779e-19
551935209684992 -5.099012920702803e-19
551936395706368 -4.923599042235589e-19
551937581727744 -5.882251548696517e-19
551938767749120 -6.107240372832287e-19
551939953770496 -5.278958327887405e-19
551941139791872 -5.272699812527239e-19
551942325813248 -6.020358338476624e-19
551943511834624 -6.292529109385325e-19
551944697856000 -5.760190715331401e-19
551945883877376 -5.337696390327085e-19
551947069898752 -6.150872893131959e-19
551948255920128 -6.699720727456013e-19
551949441941504 -5.883834771350765e-19
551950627962880 -5.6312317652227015e-19
551951813984256 -6.348057174578391e-19
551953000005632 -6.742929205936953e-19
551954186027008 -6.356928467639087e-19
551955372048384 -5.76277096942713e-19
551956558069760 -6.346053865448752e-19
551957744091136 -7.147283209257895e-19
551958930112512 -6.485219229397609e-19
551960116133888 -5.965679221029188e-19
551961302155264 -6.597487545053963e-19
551962488176640 -7.12582983129087e-19
551963674198016 -6.837102261421477e-19
551964860219392 -6.198991849192351e-19
551966046240768 -6.512718082487109e-19
551967232262144 -7.438873701416255e-19
551968418283520 -7.050725113180578e-19
551969604304896 -6.258990206006159e-19
551970790326272 -6.762025897319963e-19
551971976347648 -7.420915637849332e-19
551973162369024 -7.242900357034131e-19
551974348390400 -6.613710109428839e-19
551975534411776 -6.631646436037355e-19
551976720433152 -7.590631344166408e-19
551977906454528 -7.514778373680575e-19
551979092475904 -6.576173415359439e-19
551980278497280 -6.869528301974166e-19
551981464518656 -7.615634273547413e-19
551982650540032 -7.54781723842574e-19
551983836561408 -6.955322566398956e-19
551985022582784 -6.76257655837681e-19
551986208604160 -7.604382828061452e-19
551987394625536 -7.872073159333788e-19
551988580646912 -6.908582789805845e-19
551989766668288 -6.884063569111522e-19
551990952689664 -7.70052799493785e-19
551992138711040 -7.773034800438403e-19
551993324732416 -7.233827326248553e-19
551994510753792 -6.878251982330221e-19
551995696775168 -7.5214974537659265e-19
551996882796544 -8.074279854995994e-19
551998068817920 -7.233382085052334e-19
551999254839296 -6.856174713951724e-19
552000440860672 -7.671886358100029e-19
552001626882048 -7.936456073782693e-19
552002812903424 -7.401029931319346e-19
552003998924800 -6.967677678929154e-19
552005184946176 -7.408963851929099e-19
552006370967552 -8.117177059923374e-19
552007556988928 -7.498904575803439e-19
552008743010304 -6.820267859205292e-19
552009929031680 -7.521779039293816e-19
552011115053056 -7.969205766204827e-19
552012301074432 -7.522005222390581e-19
552013487095808 -7.022353318775828e-19
552014673117184 -7.208762227191964e-19
552015859138560 -7.996450576398084e-19
552017045159936 -7.694874283346918e-19
552018231181312 -6.789569570117366e-19
552019417202688 -7.262860597415142e-19
552020603224064 -7.927646555630526e-19
552021789245440 -7.553232543533189e-19
552022975266816 -7.003352493143797e-19
552024161288192 -7.02733189093565e-19
552025347309568 -7.731872504657054e-19
552026533330944 -7.766309070732142e-19
552027719352320 -6.798529555374102e-19
552028905373696 -6.919612011217662e-19
552030091395072 -7.751815439689198e-19
552031277416448 -7.517620364103479e-19
552032463437824 -6.900556257959563e-19
552033649459200 -6.823141805431599e-19
552034835480576 -7.386999322861686e-19
552036021501952 -7.65565183758291e-19
552037207523328 -6.799250608012312e-19
552038393544704 -6.565859010770893e-19
552039579566080 -7.407372572247338e-19
552040765587456 -7.404153535477994e-19
552041951608832 -6.771102356384749e-19
552043137630208 -6.557972340809173e-19
552044323651584 -6.962840117770004e-19
552045509672960 -7.427617520507897e-19
552046695694336 -6.76310464681676e-19
552047881715712 -6.188716039244281e-19
552049067737088 -6.96159975395539e-19
552050253758464 -7.210956384365916e-19
552051439779840 -6.543721526026595e-19
552052625801216 -6.263595103529784e-19
552053811822592 -6.526645339065118e-19
552054997843968 -7.026206072315299e-19
552056183865344 -6.642254828556531e-19
552057369886720 -5.837975581066087e-19
552058555908096 -6.387489501700676e-19
552059741929472 -6.906354707507859e-19
552060927950848 -6.283183830099078e-19
552062113972224 -5.88415007567965e-19
552063299993600 -6.065772213632922e-19
552064486014976 -6.512401198432432e-19
552065672036352 -6.381733505887009e-19
552066858057728 -5.538331494847154e-19
552068044079104 -5.754011530724521e-19
552069230100480 -6.449354723968302e-19
552070416121856 -5.992444460280228e-19
552071602143232 -5.462194328804649e-19
552072788164608 -5.554569410913489e-19
552073974185984 -5.933744141785971e-19
552075160207360 -6.017743885437332e-19
552076346228736 -5.235549097673903e-19
552077532250112 -5.089465430050562e-19
552078718271488 -5.858601160580376e-19
552079904292864 -5.652259549109037e-19
552081090314240 -5.009659146569492e-19
552082276335616 -4.996597869432444e-19
552083462356992 -5.29017715557001e-19
552084648378368 -5.507423200817836e-19
552085834399744 -4.908596873394909e-19
552087020421120 -4.452142907489444e-19
552088206442496 -5.139988717254682e-19
552089392463872 -5.224211550406206e-19
552090578485248 -4.515061231632005e-19
552091764506624 -4.39262526748938e-19
552092950528000 -4.641842097691939e-19
552094136549376 -4.876439713188596e-19
552095322570752 -4.510670463574035e-19
552096508592128 -3.85266329487143e-19
552097694613504 -4.3260371846540035e-19
552098880634880 -4.716987984484114e-19
552100066656256 -4.0175669458499496e-19
552101252677632 -3.7298597362746325e-19
552102438699008 -3.957084265316095e-19
552103624720384 -4.1680711201194624e-19
552104810741760 -4.0145373264104855e-19
552105996763136 -3.301329890798237e-19
552107182784512 -3.4583549645217206e-19
552108368805888 -4.0650461010219186e-19
552109554827264 -3.524338855722608e-19
552110740848640 -3.0286466837415575e-19
552111926870016 -3.230033797123336e-19
552113112891392 -3.432193580496967e-19
552114298912768 -3.396458035189535e-19
552115484934144 -2.770090585371301e-19
552116670955520 -2.623943781871186e-19
552117856976896 -3.274082646513409e-19
552119042998272 -2.998829993633232e-19
552120229019648 -2.3600191466047075e-19
552121415041024 -2.46562682683073e-19
552122601062400 -2.6520305975318444e-19
552123787083776 -2.6992790431347427e-19
552124973105152 -2.2461777746837683e-19
552126159126528 -1.802024810241917e-19
552127345147904 -2.3838386760052245e-19
552128531169280 -2.440601871467148e-19
552129717190656 -1.6834841822541534e-19
552130903212032 -1.6546823970095466e-19
552132089233408 -1.8735885900902248e-19
552133275254784 -1.9231640997527377e-19
552134461276160 -1.6596838848107842e-19
552135647297536 -1.0761251961133439e-19
552136833318912 -1.4099302629619237e-19
552138019340288 -1.7817753908925718e-19
552139205361664 -1.0765088154803235e-19
552140391383040 -8.226093199365182e-20
552141577404416 -1.0827843988709303e-19
552142763425792 -1.125793665994301e-19
552143949447168 -1.0033140014258115e-19
552145135468544 -4.1068764774016246e-20
552146321489920 -4.420003431381416e-20
552147507511296 -1.0192259674572059e-19
552148693532672 -5.006582849709157e-20
552149879554048 6.101150392145356e-22
552151065575424 -2.4251188902361453e-20
552152251596800 -3.3476853454648137e-20
552153437618176 -2.6989550587599405e-20
552154623639552 2.1833224500609775e-20
552155809660928 4.7026278748309745e-20
552156995682304 -1.2555851329365188e-20
552158181703680 6.436369736958539e-21
552159367725056 7.760778685742458e-20
552160553746432 6.22104295901766e-20
552161739767808 4.407924412889802e-20
552162925789184 5.2013473181548993e-20
552164111810560 8.341526145958298e-20
552165297831936 1.290323645460583e-19
552166483853312 8.398875738092987e-20
552167669874688 6.679555361347977e-20
552168855896064 1.449490871454432e-19
552170041917440 1.516948866345487e-19
552171227938816 1.2429992068544352e-19
552172413960192 1.2676263421556541e-19
552173599981568 1.4955696070274894e-19
552174786002944 2.0360992577878894e-19
552175972024320 1.7984317527948265e-19
552177158045696 1.3712381573215192e-19
552178344067072 2.0376605069281177e-19
552179530088448 2.380467853171567e-19
552180716109824 2.0550532710614595e-19
552181902131200 2.015568190422856e-19
552183088152576 2.1803386164405904e-19
552184274173952 2.683517377817725e-19
552185460195328 2.7486619903837574e-19
552186646216704 2.1566686637821309e-19
552187832238080 2.551621750721116e-19
552189018259456 3.1930892658862096e-19
552190204280832 2.902293693448243e-19
552191390302208 2.739983104125048e-19
552192576323584 2.8947202436220695e-19
552193762344960 3.291072525266734e-19
552194948366336 3.5651875357911396e-19
552196134387712 3.015057605910529e-19
552197320409088 3.072995363751025e-19
552198506430464 3.87163895305835e-19
552199692451840 3.753414449557325e-19
552200878473216 3.4376924002506603e-19
552202064494592 3.566983639540499e-19
552203250515968 3.8790686097636016e-19
552204436537344 4.3095481731329545e-19
552205622558720 3.9153938075080653e-19
552206808580096 3.605589148104633e-19
552207994601472 4.408596764948891e-19
552209180622848 4.5919980581230825e-19
552210366644224 4.1479272191539634e-19
552211552665600 4.1984118307744743e-19
552212738686976 4.480785459493023e-19
552213924708352 4.912721362874465e-19
552215110729728 4.744849390379805e-19
552216296751104 4.2457039522579735e-19
552217482772480 4.8490480059074475e-19
552218668793856 5.335548134937583e-19
552219854815232 4.887142031168552e-19
552221040836608 4.760313172832577e-19
552222226857984 5.038125857510772e-19
552223412879360 5.470863352206204e-19
552224598900736 5.5032416071871375e-19
552225784922112 4.908464145396619e-19
552226970943488 5.225742061236454e-19
552228156964864 5.972986488240985e-19
552229342986240 5.615134701125614e-19
552230529007616 5.278738616117866e-19
552231715028992 5.571277952380106e-19
552232901050368 5.961492179637527e-19
552234087071744 6.147284391343152e-19
552235273093120 5.605792532733599e-19
552236459114496 5.578240788050701e-19
552237645135872 6.438490760598982e-19
552238831157248 6.332426899110833e-19
552240017178624 5.827662597966033e-19
552241203200000 6.008742879945822e-19
552242389221376 6.417309730691038e-19
552243575242752 6.689139727594505e-19
552244761264128 6.242265809208029e-19
552245947285504 5.967022021789621e-19
552247133306880 6.762050287315611e-19
552248319328256 6.981138851377692e-19
552249505349632 6.357938643160824e-19
552250691371008 6.349661750782243e-19
552251877392384 6.829598600961845e-19
552253063413760 7.127999581697596e-19
552254249435136 6.829822244927644e-19
552255435456512 6.377619845795588e-19
552256621477888 6.963843996595919e-19
552257807499264 7.501498121742675e-19
552258993520640 6.906101687147536e-19
552260179542016 6.642990447917856e-19
552261365563392 7.123352502192898e-19
552262551584768 7.512655484964321e-19
552263737606144 7.332661513216482e-19
552264923627520 6.76865479151555e-19
552266109648896 7.110289333050901e-19
552267295670272 7.84219981609917e-19
552268481691648 7.4306707127879305e-19
552269667713024 6.933581228473138e-19
552270853734400 7.325670582731226e-19
552272039755776 7.808850731362609e-19
552273225777152 7.719450002358193e-19
552274411798528 7.156332271849221e-19
552275597819904 7.235704415993412e-19
552276783841280 8.042389588540737e-19
552277969862656 7.891480011339709e-19
552279155884032 7.18247968240715e-19
552280341905408 7.440169270944263e-19
552281527926784 8.013104960509448e-19
552282713948160 8.010314187257172e-19
552283899969536 7.482483079433908e-19
552285085990912 7.316754709295212e-19
552286272012288 8.088078721949055e-19
552287458033664 8.236195942518609e-19
552288644055040 7.460365932298568e-19
552289830076416 7.454825835643719e-19
552291016097792 8.089626809789225e-19
552292202119168 8.255680908272813e-19
552293388140544 7.721078432058148e-19
552294574161920 7.371385951572314e-19
552295760183296 8.061590050248691e-19
552296946204672 8.437179643953537e-19
552298132226048 7.697931604338107e-19
552299318247424 7.443968260231019e-19
552300504268800 8.057538196311541e-19
552301690290176 8.364070726876104e-19
552302876311552 7.902683902637093e-19
552304062332928 7.426877035166628e-19
552305248354304 7.918994241231297e-19
552306434375680 8.497978722751745e-19
552307620397056 7.919136088830011e-19
552308806418432 7.398920918987813e-19
552309992439808 7.902273047393117e-19
552311178461184 8.37136286690863e-19
552312364482560 8.03103726237485e-19
552313550503936 7.420840277471271e-19
552314736525312 7.70150851036032e-19
552315922546688 8.42432221350456e-19
552317108568064 8.039845259648868e-19
552318294589440 7.343141078436306e-19
552319480610816 7.670653743906291e-19
552320666632192 8.252960095687135e-19
552321852653568 8.069352340580001e-19
552323038674944 7.369733463941611e-19
552324224696320 7.434279840432218e-19
552325410717696 8.225149739170465e-19
552326596739072 8.068662957923325e-19
552327782760448 7.256850264409757e-19
552328968781824 7.359110115031979e-19
552330154803200 8.025741210294731e-19
552331340824576 8.013184885414844e-19
552332526845952 7.287585501461308e-19
552333712867328 7.116474144860366e-19
552334898888704 7.88250798035686e-19
552336084910080 7.990481891402809e-19
552337270931456 7.146394654563494e-19
552338456952832 7.018903391829878e-19
552339642974208 7.682092235674445e-19
552340828995584 7.825325173166807e-19
552342015016960 7.182773096048192e-19
552343201038336 6.787819451632963e-19
552344387059712 7.421990821268143e-19
552345573081088 7.805904883755819e-19
552346759102464 7.003005113520464e-19
552347945123840 6.630090971890797e-19
552349131145216 7.2442993524780635e-19
552350317166592 7.535276323925701e-19
552351503187968 7.003190634429697e-19
552352689209344 6.425438279358008e-19
552353875230720 6.892056570151388e-19
552355061252096 7.483562486518453e-19
552356247273472 6.809789577647118e-19
552357433294848 6.222477885664452e-19
552358619316224 6.710437859939047e-19
552359805337600 7.127317215879822e-19
552360991358976 6.747558493335122e-19
552362177380352 6.070795448033685e-19
552363363401728 6.285749428186744e-19
552364549423104 7.023573764460882e-19
552365735444480 6.559487891113089e-19
552366921465856 5.775448635325974e-19
552368107487232 6.140509371166965e-19
552369293508608 6.629308857340444e-19
552370479529984 6.3872293714073625e-19
552371665551360 5.722001014649069e-19
552372851572736 5.641207788876429e-19
552374037594112 6.426289052939388e-19
552375223615488 6.272646796939338e-19
552376409636864 5.302169499418806e-19
552377595658240 5.477650052789826e-19
552378781679616 6.084236239244892e-19
552379967700992 5.923588504606773e-19
552381153722368 5.310618252261168e-19
552382339743744 5.022972512060668e-19
552383525765120 5.6871591904172e-19
552384711786496 5.877326072607625e-19
552385897807872 4.884811364456384e-19
552387083829248 4.754565721393426e-19
552388269850624 5.426066989074501e-19
552389455872000 5.401338231964714e-19
552390641893376 4.83697639009217e-19
552391827914752 4.404881588668474e-19
552393013936128 4.889480757909016e-19
552394199957504 5.346060105696033e-19
552395385978880 4.472679100422852e-19
552396572000256 4.0174199426723644e-19
552397758021632 4.692986185330664e-19
552398944043008 4.822506429299558e-19
552400130064384 4.2867804949947396e-19
552401316085760 3.82886678960859e-19
552402502107136 4.049237720127955e-19
552403688128512 4.659919248533295e-19
552404874149888 4.0683511314085123e-19
552406060171264 3.275467585939785e-19
552407246192640 3.8643711660238894e-19
552408432214016 4.2130445971762763e-19
552409618235392 3.6878522464634652e-19
552410804256768 3.194163194513031e-19
552411990278144 3.237575918696085e-19
552413176299520 3.87114630051724e-19
552414362320896 3.578971012796289e-19
552415548342272 2.6016081862165253e-19
552416734363648 2.962472702452458e-19
552417920385024 3.532184735084082e-19
552419106406400 3.0563205826155487e-19
552420292427776 2.540314335894444e-19
552421478449152 2.4664349205384724e-19
552422664470528 2.96185147236297e-19
552423850491904 3.0172712581716086e-19
552425036513280 2.0185099151363381e-19
552426222534656 2.0063358430946638e-19
552427408556032 2.769380964753438e-19
552428594577408 2.4332156030102327e-19
552429780598784 1.8298303147589582e-19
552430966620160 1.7082490479027403e-19
552432152641536 2.0511188100663584e-19
552433338662912 2.344875641415332e-19
552434524684288 1.482524642835432e-19
552435710705664 1.0647693935798826e-19
552436896727040 1.910657907968988e-19
552438082748416 1.8053943949338945e-19
552439268769792 1.0828906993969138e-19
552440454791168 9.675229822140824e-20
552441640812544 1.171152690020932e-19
552442826833920 1.516267007664656e-19
552444012855296 9.664167472582361e-20
552445198876672 2.3596668823544148e-20
552446384898048 9.161700533429228e-20
552447570919424 1.1658840106756843e-19
552448756940800 3.88365232581385e-20
552449942962176 1.6538083511628694e-20
552451128983552 3.269010537775208e-20
552452315004928 6.386571034208614e-20
552453501026304 3.8640965235951526e-20
552454687047680 -4.984482834618589e-20
552455873069056 -1.0587726163282023e-20
552457059090432 4.707813615196311e-20
552458245111808 -2.6778608984781682e-20
552459431133184 -6.624363543652163e-20
552460617154560 -4.9124221131593374e-20
552461803175936 -2.460034769870907e-20
552462989197312 -2.7962591939457626e-20
552464175218688 -1.1396925028447297e-19
552465361240064 -1.105860786682177e-19
552466547261440 -3.365162762153632e-20
552467733282816 -8.697546811615505e-20
552468919304192 -1.4816543726858135e-19
552470105325568 -1.3100674111135892e-19
552471291346944 -1.0977767219003794e-19
552472477368320 -1.0334855380627746e-19
552473663389696 -1.7086048127823515e-19
552474849411072 -2.0448932760275517e-19
552476035432448 -1.2628129993350443e-19
552477221453824 -1.423189664607247e-19
552478407475200 -2.2373498245929246e-19
552479593496576 -2.1472205347716212e-19
552480779517952 -1.90446175630554e-19
552481965539328 -1.835625890144424e-19
552483151560704 -2.270610045985386e-19
552484337582080 -2.8527733116592148e-19
552485523603456 -2.24661683914038e-19
552486709624832 -2.0251569361539833e-19
552487895646208 -2.8998828620062684e-19
552489081667584 -2.990846584682378e-19
552490267688960 -2.666526557928878e-19
552491453710336 -2.629710214571686e-19
552492639731712 -2.883778887661003e-19
552493825753088 -3.518460830661809e-19
552495011774464 -3.2172974239730464e-19
552496197795840 -2.6894535394527135e-19
552497383817216 -3.456123303526943e-19
552498569838592 -3.815950806098682e-19
552499755859968 -3.4135552120053305e-19
552500941881344 -3.376471517833636e-19
552502127902720 -3.538788409245676e-19
552503313924096 -4.0954401798286117e-19
552504499945472 -4.115079174254969e-19
552505685966848 -3.4260893245917913e-19
552506871988224 -3.9201160854287515e-19
552508058009600 -4.574530274873465e-19
552509244030976 -4.1927800151091237e-19
552510430052352 -4.055272510953849e-19
552511616073728 -4.208856175931892e-19
552512802095104 -4.620741892831048e-19
552513988116480 -4.899863389917161e-19
552515174137856 -4.243510921454566e-19
552516360159232 -4.366676151407611e-19
552517546180608 -5.219292200380804e-19
552518732201984 -4.964739477528215e-19
552519918223360 -4.665490849598364e-19
552521104244736 -4.850947480277132e-19
552522290266112 -5.140461599563218e-19
552523476287488 -5.542231531363823e-19
552524662308864 -5.067813066236779e-19
552525848330240 -4.827812962301067e-19
552527034351616 -5.6825888232176005e-19
552528220372992 -5.728601296906934e-19
552529406394368 -5.28997960773595e-19
552530592415744 -5.412665085478322e-19
552531778437120 -5.65443360378606e-19
552532964458496 -6.042441015484423e-19
552534150479872 -5.834214794534318e-19
552535336501248 -5.362111051327661e-19
552536522522624 -6.039176672171273e-19
552537708544000 -6.404100247450904e-19
552538894565376 -5.883014350408136e-19
552540080586752 -5.904108576999388e-19
552541266608128 -6.147562760807794e-19
552542452629504 -6.482671783894724e-19
552543638650880 -6.515106617401515e-19
552544824672256 -5.927003748057178e-19
552546010693632 -6.31195817971726e-19
552547196715008 -6.939929973063897e-19
552548382736384 -6.498299606166777e-19
552549568757760 -6.323136396893101e-19
552550754779136 -6.592899005520164e-19
552551940800512 -6.867094270940676e-19
552553126821888 -7.027026882945513e-19
552554312843264 -6.514807028410531e-19
552555498864640 -6.557763155290371e-19
552556684886016 -7.33204786040504e-19
552557870907392 -7.089210234970745e-19
552559056928768 -6.69362784506599e-19
552560242950144 -6.976418969443097e-19
552561428971520 -7.208213137790333e-19
552562614992896 -7.407763027184747e-19
552563801014272 -7.06313831067885e-19
552564987035648 -6.820733821161719e-19
552566173057024 -7.559554999623813e-19
552567359078400 -7.609253702025151e-19
552568545099776 -7.057194551470288e-19
552569731121152 -7.2271922089765265e-19
552570917142528 -7.50270215793277e-19
552572103163904 -7.706457470432018e-19
552573289185280 -7.5309936782159435e-19
552574475206656 -7.093304879669533e-19
552575661228032 -7.660192471720152e-19
552576847249408 -8.015100411428404e-19
552578033270784 -7.418253422600925e-19
552579219292160 -7.417078710399756e-19
552580405313536 -7.751597724078261e-19
552581591334912 -7.912165378937823e-19
552582777356288 -7.863259617109903e-19
552583963377664 -7.385344470162989e-19
552585149399040 -7.683294073162674e-19
552586335420416 -8.265523632764927e-19
552587521441792 -7.75638920335324e-19
552588707463168 -7.518665902308441e-19
552589893484544 -7.898281596080221e-19
552591079505920 -8.055290248180795e-19
552592265527296 -8.078027375726647e-19
552593451548672 -7.650935957646118e-19
552594637570048 -7.653244701450701e-19
552595823591424 -8.355593468535019e-19
552597009612800 -8.091413046850627e-19
552598195634176 -7.602393594704537e-19
552599381655552 -7.915554032131259e-19
552600567676928 -8.142168696866581e-19
552601753698304 -8.169453095592041e-19
552602939719680 -7.853620655268733e-19
552604125741056 -7.635936863020971e-19
552605311762432 -8.279349961082843e-19
552606497783808 -8.305613596059853e-19
552607683805184 -7.665771479734031e-19
552608869826560 -7.829996894298455e-19
552610055847936 -8.160279200095607e-19
552611241869312 -8.193424318653577e-19
552612427890688 -7.959433991113128e-19
552613613912064 -7.595312976541125e-19
552614799933440 -8.067545199943669e-19
552615985954816 -8.39870020022692e-19
552617171976192 -7.727417690478355e-19
552618357997568 -7.656583495640573e-19
552619544018944 -8.085899945913195e-19
552620730040320 -8.1149220040026495e-19
552621916061696 -7.961216649068547e-19
552623102083072 -7.551753842213503e-19
552624288104448 -7.789673741942847e-19
552625474125824 -8.329141803697591e-19
552626660147200 -7.75945554128108e-19
552627846168576 -7.446750531331733e-19
552629032189952 -7.889497700233841e-19
552630218211328 -7.984000924112934e-19
552631404232704 -7.848213437835298e-19
552632590254080 -7.471712660061515e-19
552633776275456 -7.468276452855252e-19
552634962296832 -8.090634387027077e-19
552636148318208 -7.774758358654549e-19
552637334339584 -7.184100735525259e-19
552638520360960 -7.5736750313171615e-19
552639706382336 -7.799331188215237e-19
552640892403712 -7.629606186614308e-19
552642078425088 -7.304661132692334e-19
552643264446464 -7.133093783350457e-19
552644450467840 -7.720317658986747e-19
552645636489216 -7.686838490563739e-19
552646822510592 -6.943268200869974e-19
552648008531968 -7.128095617668843e-19
552649194553344 -7.523378903795844e-19
552650380574720 -7.375285317969687e-19
552651566596096 -7.047222659591354e-19
552652752617472 -6.797916449901462e-19
552653938638848 -7.229690779812143e-19
552655124660224 -7.450770436583913e-19
552656310681600 -6.714276336340836e-19
552657496702976 -6.621533063931161e-19
552658682724352 -7.133668240904819e-19
552659868745728 -7.052399915679286e-19
552661054767104 -6.710799563845295e-19
552662240788480 -6.422507281954423e-19
552663426809856 -6.674211773498575e-19
552664612831232 -7.073751807552802e-19
552665798852608 -6.4694767750824225e-19
552666984873984 -6.080497181406508e-19
552668170895360 -6.62404748009192e-19
552669356916736 -6.69184645699067e-19
552670542938112 -6.283018656513896e-19
552671728959488 -6.01116365850779e-19
552672914980864 -6.100558599508721e-19
552674101002240 -6.540185267485965e-19
552675287023616 -6.1825108986517075e-19
552676473044992 -5.549300053852742e-19
552677659066368 -5.988356593284209e-19
552678845087744 -6.245592480315524e-19
552680031109120 -5.834345236866033e-19
552681217130496 -5.522890347298643e-19
552682403151872 -5.491265618752122e-19
552683589173248 -5.934820127487833e-19
552684775194624 -5.792774181277163e-19
552685961216000 -5.040538991017773e-19
552687147237376 -5.272018217776075e-19
552688333258752 -5.711275334334949e-19
552689519280128 -5.351015401085166e-19
552690705301504 -4.951193073470268e-19
552691891322880 -4.888538973131961e-19
552693077344256 -5.239160378860072e-19
552694263365632 -5.306676324118111e-19
552695449387008 -4.55772107471632e-19
552696635408384 -4.484866928032382e-19
552697821429760 -5.079415925540669e-19
552699007451136 -4.84248374358061e-19
552700193472512 -4.339311918861009e-19
552701379493888 -4.239885325002706e-19
552702565515264 -4.50467339209017e-19
552703751536640 -4.713234963929563e-19
552704937558016 -4.0598413108749766e-19
552706123579392 -3.7083391755942593e-19
552707309600768 -4.323867193341917e-19
552708495622144 -4.288481761325899e-19
552709681643520 -3.695887417958719e-19
552710867664896 -3.5503191411599306e-19
552712053686272 -3.7566218629396733e-19
552713239707648 -3.987992711366314e-19
552714425729024 -3.522218173149679e-19
552715611750400 -2.9889468937465755e-19
552716797771776 -3.465902886881569e-19
552717983793152 -3.6791505153499057e-19
552719169814528 -3.0702056439522293e-19
552720355835904 -2.7784928691907474e-19
552721541857280 -2.973573775413668e-19
552722727878656 -3.246147198084933e-19
552723913900032 -2.927155660913005e-19
552725099921408 -2.2712579238709277e-19
552726285942784 -2.570088946482883e-19
552727471964160 -2.979056017047118e-19
552728657985536 -2.4422557116524956e-19
552729844006912 -2.0165442613262397e-19
552731030028288 -2.1521394874913988e-19
552732216049664 -2.4385803119079945e-19
552733402071040 -2.2770016263052234e-19
552734588092416 -1.5875327922891714e-19
552735774113792 -1.651796431059593e-19
552736960135168 -2.1791087060657082e-19
552738146156544 -1.8156198713736053e-19
552739332177920 -1.2484140795837243e-19
552740518199296 -1.301306354885198e-19
552741704220672 -1.6273034904623674e-19
552742890242048 -1.5689600658093077e-19
552744076263424 -9.056150481719475e-20
552745262284800 -7.530681879357235e-20
552746448306176 -1.3192413164927137e-19
552747634327552 -1.1566032362632557e-19
552748820348928 -4.9134156478064045e-20
552750006370304 -4.43542719918215e-20
552751192391680 -7.647933386919677e-20
552752378413056 -8.03605930459231e-20
552753564434432 -2.3621692822399124e-20
552754750455808 1.1236305804222984e-20
552755936477184 -4.0247150804077867e-20
552757122498560 -4.592005948243562e-20
552758308519936 2.1389883299880416e-20
552759494541312 4.066353971148226e-20
552760680562688 1.1248630016181292e-20
552761866584064 -2.9726968278066646e-21
552763052605440 4.27829268006546e-20
552764238626816 9.36094426057785e-20
552765424648192 5.3586246705378504e-20
552766610669568 2.819364242738876e-20
552767796690944 9.137287254267764e-20
552768982712320 1.235765354585501e-19
552770168733696 9.795172211073288e-20
552771354755072 7.851935957319559e-20
552772540776448 1.1224782346688045e-19
552773726797824 1.7035967874681284e-19
552774912819200 1.4579801640783937e-19
552776098840576 1.0541356847043423e-19
552777284861952 1.5848435724029527e-19
552778470883328 2.0450541555722498e-19
552779656904704 1.8287780896647496e-19
552780842926080 1.5808517250511449e-19
552782028947456 1.8211572777793117e-19
552783214968832 2.413698167294003e-19
552784400990208 2.369526463282968e-19
552785587011584 1.8651986515654729e-19
552786773032960 2.2213917037447257e-19
552787959054336 2.8218752042841116e-19
552789145075712 2.680069759131562e-19
552790331097088 2.388545067771127e-19
552791517118464 2.5076897218403875e-19
552792703139840 3.0742831746216e-19
552793889161216 3.230846421504225e-19
552795075182592 2.6924584672810225e-19
552796261203968 2.8396520426193226e-19
552797447225344 3.509739018277165e-19
552798633246720 3.4982853538748757e-19
552799819268096 3.179076372666362e-19
552801005289472 3.209058536546518e-19
552802191310848 3.697176165742895e-19
552803377332224 4.01578497506127e-19
552804563353600 3.552722919677974e-19
552805749374976 3.45221125648004e-19
552806935396352 4.1516267161307604e-19
552808121417728 4.2804393346901773e-19
552809307439104 3.941554883382823e-19
552810493460480 3.918420131767163e-19
552811679481856 4.278582275320543e-19
552812865503232 4.712819405151009e-19
552814051524608 4.387500546247442e-19
552815237545984 4.085119381533265e-19
552816423567360 4.722422619475646e-19
552817609588736 5.011507483411132e-19
552818795610112 4.6698878838024095e-19
552819981631488 4.570532206537661e-19
552821167652864 4.858946207819522e-19
552822353674240 5.328963037651265e-19
552823539695616 5.180344513267416e-19
552824725716992 4.724553465262531e-19
552825911738368 5.215726905099285e-19
552827097759744 5.689419670470978e-19
552828283781120 5.348926682654671e-19
552829469802496 5.189902168246957e-19
552830655823872 5.435967309958727e-19
552831841845248 5.851232116114975e-19
552833027866624 5.876067710918558e-19
552834213888000 5.39676394821395e-19
552835399909376 5.638745558836088e-19
552836585930752 6.25126452288693e-19
552837771952128 6.045068433902713e-19
552838957973504 5.755064715911728e-19
552840143994880 5.952254843006018e-19
