16774202756218880 -9.363517081703142e-20
16774203942240256 -3.455348282794595e-20
16774205128261632 -7.186457060333988e-20
16774206314283008 -1.6426808256526045e-19
16774207500304384 -1.1053517188371626e-19
16774208686325760 -7.036050469452911e-20
16774209872347136 -1.2779318538901492e-19
16774211058368512 -1.6218234637807587e-19
16774212244389888 -1.719657369369466e-19
16774213430411264 -1.2065090538855195e-19
16774214616432640 -1.202846638063912e-19
16774215802454016 -2.290267485265939e-19
16774216988475392 -2.07733044241987e-19
16774218174496768 -1.3567656034366575e-19
16774219360518144 -1.868974833529627e-19
16774220546539520 -2.3529265827214857e-19
16774221732560896 -2.4302024923720113e-19
16774222918582272 -2.0623554925854208e-19
16774224104603648 -1.815912303048305e-19
16774225290625024 -2.77246042351781e-19
16774226476646400 -3.010011519834548e-19
16774227662667776 -2.116044476762229e-19
16774228848689152 -2.383049517165287e-19
16774230034710528 -3.070151393128555e-19
16774231220731904 -3.1137776215789617e-19
16774232406753280 -2.8689722803083872e-19
16774233592774656 -2.5090266706994906e-19
16774234778796032 -3.1956456104891125e-19
16774235964817408 -3.8305899201602346e-19
16774237150838784 -2.9548338898457293e-19
16774238336860160 -2.848435088163506e-19
16774239522881536 -3.70856064147733e-19
16774240708902912 -3.825144071423246e-19
16774241894924288 -3.561766060040895e-19
16774243080945664 -3.223799971709884e-19
16774244266967040 -3.6419434572363323e-19
16774245452988416 -4.491547221736195e-19
16774246639009792 -3.8545001992402024e-19
16774247825031168 -3.3582820009194697e-19
16774249011052544 -4.231548688121457e-19
16774250197073920 -4.533456766147005e-19
16774251383095296 -4.2243216805948195e-19
16774252569116672 -3.946628257647496e-19
16774253755138048 -4.1081216286584756e-19
16774254941159424 -4.977894256522024e-19
16774256127180800 -4.743046412287425e-19
16774257313202176 -3.9262291622028714e-19
16774258499223552 -4.612627881225926e-19
16774259685244928 -5.225412374707634e-19
16774260871266304 -4.872524369352981e-19
16774262057287680 -4.564548128746972e-19
16774263243309056 -4.617492611711097e-19
16774264429330432 -5.394781991209003e-19
16774265615351808 -5.509948156928336e-19
16774266801373184 -4.576395857697644e-19
16774267987394560 -4.929548086960466e-19
16774269173415936 -5.789644554228378e-19
16774270359437312 -5.507273634732973e-19
16774271545458688 -5.117009316559406e-19
16774272731480064 -5.15728426606944e-19
16774273917501440 -5.755632184180251e-19
16774275103522816 -6.111431808751749e-19
16774276289544192 -5.286415838530702e-19
16774277475565568 -5.219440233858524e-19
16774278661586944 -6.205599044486283e-19
16774279847608320 -6.160501290250953e-19
16774281033629696 -5.633169504417566e-19
16774282219651072 -5.612700835165799e-19
16774283405672448 -6.076740339443692e-19
16774284591693824 -6.590164422127372e-19
16774285777715200 -5.98214389549369e-19
16774286963736576 -5.535976836128255e-19
16774288149757952 -6.47477213070798e-19
16774289335779328 -6.742723915519923e-19
16774290521800704 -6.1100380849471825e-19
16774291707822080 -5.998313168095689e-19
16774292893843456 -6.402433350955788e-19
16774294079864832 -6.9421478617824325e-19
16774295265886208 -6.580971751628967e-19
16774296451907584 -5.91137318632075e-19
16774297637928960 -6.63390121576241e-19
16774298823950336 -7.202371144215573e-19
16774300009971712 -6.604432028954225e-19
16774301195993088 -6.32154527644313e-19
16774302382014464 -6.667881762675814e-19
16774303568035840 -7.204121194535113e-19
16774304754057216 -7.05844911840916e-19
16774305940078592 -6.328635716086641e-19
16774307126099968 -6.737751931712071e-19
16774308312121344 -7.498367707800046e-19
16774309498142720 -7.05651528741822e-19
16774310684164096 -6.583958571837846e-19
16774311870185472 -6.875927334237387e-19
16774313056206848 -7.400531871392246e-19
16774314242228224 -7.420166900568429e-19
16774315428249600 -6.722624615734738e-19
16774316614270976 -6.788859282093478e-19
16774317800292352 -7.646464688395853e-19
16774318986313728 -7.468429671721072e-19
16774320172335104 -6.836477059073214e-19
16774321358356480 -6.9987993375487775e-19
16774322544377856 -7.514307651834273e-19
16774323730399232 -7.661159148110808e-19
16774324916420608 -7.062729896781126e-19
16774326102441984 -6.857731284063229e-19
16774327288463360 -7.665616885231754e-19
16774328474484736 -7.766318644700659e-19
16774329660506112 -7.075517101851503e-19
16774330846527488 -7.042275525705502e-19
16774332032548864 -7.561444421835207e-19
16774333218570240 -7.808950158979396e-19
16774334404591616 -7.31074352676303e-19
16774335590612992 -6.921247927853456e-19
16774336776634368 -7.593510515889197e-19
16774337962655744 -7.924785736323875e-19
16774339148677120 -7.259151724824843e-19
16774340334698496 -7.059195408491792e-19
16774341520719872 -7.527641777006923e-19
16774342706741248 -7.838928253430221e-19
16774343892762624 -7.496405677375667e-19
16774345078784000 -6.960495461033034e-19
16774346264805376 -7.421034778593008e-19
16774347450826752 -7.959937814101315e-19
16774348636848128 -7.411388910683211e-19
16774349822869504 -7.018029121308745e-19
16774351008890880 -7.385014350379065e-19
16774352194912256 -7.784537653805687e-19
16774353380933632 -7.569908542503173e-19
16774354566955008 -6.963043808249297e-19
16774355752976384 -7.212519318012469e-19
16774356938997760 -7.850454664381586e-19
16774358125019136 -7.482396036269639e-19
16774359311040512 -6.951437751464142e-19
16774360497061888 -7.185136248651109e-19
16774361683083264 -7.61403737394057e-19
16774362869104640 -7.547506714817955e-19
16774364055126016 -6.964948854397905e-19
16774365241147392 -6.941248085579026e-19
16774366427168768 -7.605353805433207e-19
16774367613190144 -7.469080011509848e-19
16774368799211520 -6.854387054776372e-19
16774369985232896 -6.943638516186058e-19
16774371171254272 -7.3522000825329025e-19
16774372357275648 -7.430014291052643e-19
16774373543297024 -6.887583224449393e-19
16774374729318400 -6.640926742276638e-19
16774375915339776 -7.2879045572974e-19
16774377101361152 -7.341538605228127e-19
16774378287382528 -6.717459383587822e-19
16774379473403904 -6.647495355157267e-19
16774380659425280 -6.998459342847986e-19
16774381845446656 -7.197980926907195e-19
16774383031468032 -6.769925296133639e-19
16774384217489408 -6.330756052092927e-19
16774385403510784 -6.855491400358388e-19
16774386589532160 -7.128300282393106e-19
16774387775553536 -6.498249817194212e-19
16774388961574912 -6.312324650402816e-19
16774390147596288 -6.626265519782727e-19
16774391333617664 -6.808856302471411e-19
16774392519639040 -6.588586435807311e-19
16774393705660416 -6.04302050870434e-19
16774394891681792 -6.312212155527062e-19
16774396077703168 -6.818064430584037e-19
16774397263724544 -6.273822899172733e-19
16774398449745920 -5.904715950236693e-19
16774399635767296 -6.195450060032305e-19
16774400821788672 -6.370065607500914e-19
16774402007810048 -6.269973414280947e-19
16774403193831424 -5.750013196796523e-19
16774404379852800 -5.749312276785154e-19
16774405565874176 -6.356851036654572e-19
16774406751895552 -6.017413193148752e-19
16774407937916928 -5.467194911800754e-19
16774409123938304 -5.694560456587129e-19
16774410309959680 -5.887935122188323e-19
16774411495981056 -5.856272070025546e-19
16774412682002432 -5.442451205698114e-19
16774413868023808 -5.180847109337785e-19
16774415054045184 -5.753964117436787e-19
16774416240066560 -5.701598248269069e-19
16774417426087936 -5.022480653452163e-19
16774418612109312 -5.129499592773747e-19
16774419798130688 -5.374908911073979e-19
16774420984152064 -5.325416861548682e-19
16774422170173440 -5.0645348772882155e-19
16774423356194816 -4.658064421994318e-19
16774424542216192 -5.0343861959011245e-19
16774425728237568 -5.284501854156802e-19
16774426914258944 -4.588327861740927e-19
16774428100280320 -4.485876760928713e-19
16774429286301696 -4.813484169832786e-19
16774430472323072 -4.760506367053185e-19
16774431658344448 -4.5801296541675035e-19
16774432844365824 -4.1548684837561437e-19
16774434030387200 -4.2850242685053083e-19
16774435216408576 -4.738743495546479e-19
16774436402429952 -4.179103463122069e-19
16774437588451328 -3.819298613938582e-19
16774438774472704 -4.184317234901398e-19
16774439960494080 -4.1669486356418286e-19
16774441146515456 -4.0171613650956985e-19
16774442332536832 -3.673701547975137e-19
16774443518558208 -3.557605992393136e-19
16774444704579584 -4.063142780879299e-19
16774445890600960 -3.749378743182117e-19
16774447076622336 -3.182183501575971e-19
16774448262643712 -3.473143409907055e-19
16774449448665088 -3.569934539730845e-19
16774450634686464 -3.4064660487711863e-19
16774451820707840 -3.1492210315437178e-19
16774453006729216 -2.8607188750875626e-19
16774454192750592 -3.272976725267902e-19
16774455378771968 -3.2861108789365236e-19
16774456564793344 -2.5855903911904144e-19
16774457750814720 -2.6887038958524797e-19
16774458936836096 -2.9502542591891647e-19
16774460122857472 -2.736554200092544e-19
16774461308878848 -2.5631582918701496e-19
16774462494900224 -2.2348355927108426e-19
16774463680921600 -2.4220588332523636e-19
16774464866942976 -2.720328156124944e-19
16774466052964352 -2.0482313954270246e-19
16774467238985728 -1.884486656623385e-19
16774468425007104 -2.2616266664359923e-19
16774469611028480 -2.08748253061573e-19
16774470797049856 -1.9223742785050145e-19
16774471983071232 -1.6180553866811823e-19
16774473169092608 -1.603934210471504e-19
16774474355113984 -2.0293679302909703e-19
16774475541135360 -1.5577186779270196e-19
16774476727156736 -1.1183932503290495e-19
16774477913178112 -1.5028636972740508e-19
16774479099199488 -1.46306817180144e-19
16774480285220864 -1.228224970888743e-19
16774481471242240 -1.0275872765429247e-19
16774482657263616 -8.255621767079584e-20
16774483843284992 -1.2204668817048305e-19
16774485029306368 -1.0582607694922496e-19
16774486215327744 -4.1329275909376275e-20
16774487401349120 -6.821366208001913e-20
16774488587370496 -8.220023453954391e-20
16774489773391872 -5.467897684383625e-20
16774490959413248 -3.919869648511972e-20
16774492145434624 -1.095793715078805e-20
16774493331456000 -3.908695509095916e-20
16774494517477376 -5.02755819647916e-20
16774495703498752 1.982355708807174e-20
16774496889520128 1.7011617108230306e-20
16774498075541504 -1.5160359191906548e-20
16774499261562880 1.002438710901606e-20
16774500447584256 2.92114032808642e-20
16774501633605632 5.433357341820763e-20
16774502819627008 4.4548367465848686e-20
16774504005648384 1.5174852796024887e-20
16774505191669760 7.302208417802482e-20
16774506377691136 9.893769209023036e-20
16774507563712512 5.688514710267218e-20
16774508749733888 7.148951282808334e-20
16774509935755264 9.696834101615704e-20
16774511121776640 1.167906848427026e-19
16774512307798016 1.2368410964915675e-19
16774513493819392 8.660373488070561e-20
16774514679840768 1.221645333793017e-19
16774515865862144 1.7498868113970795e-19
16774517051883520 1.3496497543969774e-19
16774518237904896 1.3003606359961938e-19
16774519423926272 1.638334428745176e-19
16774520609947648 1.797248314631161e-19
16774521795969024 1.9550013841429444e-19
16774522981990400 1.607670618096144e-19
16774524168011776 1.7146634241254765e-19
16774525354033152 2.40396459946735e-19
16774526540054528 2.1408599564166905e-19
16774527726075904 1.8991623307406443e-19
16774528912097280 2.243900660820025e-19
16774530098118656 2.416033248316912e-19
16774531284140032 2.617167873693276e-19
16774532470161408 2.3784954423678697e-19
16774533656182784 2.236675679998635e-19
16774534842204160 2.9375083985413916e-19
16774536028225536 2.9546124942877783e-19
16774537214246912 2.5155975454976372e-19
16774538400268288 2.777217802769848e-19
16774539586289664 3.0396877061401024e-19
16774540772311040 3.2197257691423783e-19
16774541958332416 3.111586307124916e-19
16774543144353792 2.7985276585288756e-19
16774544330375168 3.3674399094768635e-19
16774545516396544 3.689590046095072e-19
16774546702417920 3.1688135493939537e-19
16774547888439296 3.269449839225749e-19
16774549074460672 3.634436814229615e-19
16774550260482048 3.7742639458727813e-19
16774551446503424 3.7747119591389664e-19
16774552632524800 3.408231343422861e-19
16774553818546176 3.7488419979396796e-19
16774555004567552 4.322837896350624e-19
16774556190588928 3.8567661967304485e-19
16774557376610304 3.725604131431949e-19
16774558562631680 4.1449467367709926e-19
16774559748653056 4.3055445420028734e-19
16774560934674432 4.380512297707057e-19
16774562120695808 4.020873915993229e-19
16774563306717184 4.1148542316507296e-19
16774564492738560 4.840360291364372e-19
16774565678759936 4.555860068789144e-19
16774566864781312 4.173999263599925e-19
16774568050802688 4.59558191699245e-19
16774569236824064 4.820095955595766e-19
16774570422845440 4.88431821313282e-19
16774571608866816 4.635751820776181e-19
16774572794888192 4.49064591620214e-19
16774573980909568 5.213800422814236e-19
16774575166930944 5.224889085190756e-19
16774576352952320 4.626118563064552e-19
16774577538973696 4.952782889442411e-19
16774578724995072 5.303380063414679e-19
16774579911016448 5.323675918452149e-19
16774581097037824 5.182793495714984e-19
16774582283059200 4.910560674035289e-19
16774583469080576 5.465752238269258e-19
16774584655101952 5.798781971290926e-19
16774585841123328 5.138084443625717e-19
16774587027144704 5.213646222161212e-19
16774588213166080 5.739424447159789e-19
16774589399187456 5.747591947732171e-19
16774590585208832 5.627063416798146e-19
16774591771230208 5.346095383847085e-19
16774592957251584 5.67531054173043e-19
16774594143272960 6.234891594675978e-19
16774595329294336 5.668035454835414e-19
16774596515315712 5.450094926091314e-19
16774597701337088 6.043330033886715e-19
16774598887358464 6.130559550757302e-19
16774600073379840 6.008175656572252e-19
16774601259401216 5.744336122050479e-19
16774602445422592 5.833723459592917e-19
16774603631443968 6.538263259662037e-19
16774604817465344 6.19077921562274e-19
16774606003486720 5.654392501382894e-19
16774607189508096 6.249886914688209e-19
16774608375529472 6.48922599540859e-19
16774609561550848 6.293511728621143e-19
16774610747572224 6.092878762277012e-19
16774611933593600 6.02485151478905e-19
16774613119614976 6.69163060759266e-19
16774614305636352 6.648163541104601e-19
16774615491657728 5.907913053893657e-19
16774616677679104 6.326521373370895e-19
16774617863700480 6.800123219417918e-19
16774619049721856 6.559836288731477e-19
16774620235743232 6.350807918459431e-19
16774621421764608 6.229884559542109e-19
16774622607785984 6.73359182653529e-19
16774623793807360 6.989018011530657e-19
16774624979828736 6.234809019964941e-19
16774626165850112 6.308879090556842e-19
16774627351871488 6.978690323646568e-19
16774628537892864 6.812807132233686e-19
16774629723914240 6.519464557996028e-19
16774630909935616 6.424649524890512e-19
16774632095956992 6.730154810570713e-19
16774633281978368 7.171856508320483e-19
16774634467999744 6.564028716979734e-19
16774635654021120 6.268638723321298e-19
16774636840042496 7.033045157475863e-19
16774638026063872 7.037349008612733e-19
16774639212085248 6.61894437869173e-19
16774640398106624 6.538167051904018e-19
16774641584128000 6.716375977639484e-19
16774642770149376 7.222008394193878e-19
16774643956170752 6.833914565837898e-19
16774645142192128 6.266062883200339e-19
16774646328213504 6.947457421287746e-19
16774647514234880 7.199248162952257e-19
16774648700256256 6.701624014251235e-19
16774649886277632 6.569465177379238e-19
16774651072299008 6.691025879953058e-19
16774652258320384 7.155738456205187e-19
16774653444341760 7.022865476402572e-19
16774654630363136 6.286562073221047e-19
16774655816384512 6.729769501671939e-19
16774657002405888 7.278765332636853e-19
16774658188427264 6.77901691399144e-19
16774659374448640 6.505819650008219e-19
16774660560470016 6.64450199915515e-19
16774661746491392 7.013739713052612e-19
16774662932512768 7.103245274080095e-19
16774664118534144 6.355046794450814e-19
16774665304555520 6.4479200819066255e-19
16774666490576896 7.218901681554113e-19
16774667676598272 6.848542317527758e-19
16774668862619648 6.382060462271127e-19
16774670048641024 6.535046669110527e-19
16774671234662400 6.823545787246132e-19
16774672420683776 7.027594239557256e-19
16774673606705152 6.416380476300465e-19
16774674792726528 6.168575353011092e-19
16774675978747904 6.990933665756742e-19
16774677164769280 6.89438189003167e-19
16774678350790656 6.247634923837247e-19
16774679536812032 6.33837932838047e-19
16774680722833408 6.633739021769534e-19
16774681908854784 6.848089784873618e-19
16774683094876160 6.409927256588565e-19
16774684280897536 5.941835901251815e-19
16774685466918912 6.63206214293963e-19
16774686652940288 6.859922536550357e-19
16774687838961664 6.125976412035901e-19
16774689024983040 6.035665640632478e-19
16774690211004416 6.402754166143878e-19
16774691397025792 6.609122052671485e-19
16774692583047168 6.317252757838304e-19
16774693769068544 5.744210321338314e-19
16774694955089920 6.181536636538918e-19
16774696141111296 6.688535390275744e-19
16774697327132672 6.035338971883591e-19
16774698513154048 5.691678599201499e-19
16774699699175424 6.081839561281683e-19
16774700885196800 6.328991529132538e-19
16774702071218176 6.120367902872536e-19
16774703257239552 5.541303470823843e-19
16774704443260928 5.710705811078381e-19
16774705629282304 6.360958478893859e-19
16774706815303680 5.899326458908571e-19
16774708001325056 5.340940890489303e-19
16774709187346432 5.689244400689865e-19
16774710373367808 5.987733512476126e-19
16774711559389184 5.841826201663362e-19
16774712745410560 5.309963346329948e-19
16774713931431936 5.251774786537694e-19
16774715117453312 5.922479629824775e-19
16774716303474688 5.72021271184598e-19
16774717489496064 5.0119860568206e-19
16774718675517440 5.190775143067561e-19
16774719861538816 5.594162888335976e-19
16774721047560192 5.520771843772654e-19
16774722233581568 5.025476641141257e-19
16774723419602944 4.789351799984397e-19
16774724605624320 5.38794724271238e-19
16774725791645696 5.468308234249894e-19
16774726977667072 4.672474722213808e-19
16774728163688448 4.653713747779552e-19
16774729349709824 5.151126546178355e-19
16774730535731200 5.134859437618763e-19
16774731721752576 4.683517377829e-19
16774732907773952 4.3359534342821005e-19
16774734093795328 4.794960629865902e-19
16774735279816704 5.086470707207199e-19
16774736465838080 4.376920281129846e-19
16774737651859456 4.1128034035772785e-19
16774738837880832 4.604209348976362e-19
16774740023902208 4.715256459613347e-19
16774741209923584 4.2972418916464235e-19
16774742395944960 3.8876756280217364e-19
16774743581966336 4.1785727276345683e-19
16774744767987712 4.608096437059279e-19
16774745954009088 4.0480976492412196e-19
16774747140030464 3.5730023866661896e-19
16774748326051840 3.9916053077663167e-19
16774749512073216 4.239044937384372e-19
16774750698094592 3.887657921617901e-19
16774751884115968 3.4007402129776856e-19
16774753070137344 3.5398094778456424e-19
16774754256158720 4.057822493251481e-19
16774755442180096 3.6902109996037717e-19
16774756628201472 3.057547811903404e-19
16774757814222848 3.3297189731330933e-19
16774759000244224 3.711851232999801e-19
16774760186265600 3.435768752825978e-19
16774761372286976 2.899845155880284e-19
16774762558308352 2.8991657822041626e-19
16774763744329728 3.4321356705720025e-19
16774764930351104 3.269932810654228e-19
16774766116372480 2.5648529344182233e-19
16774767302393856 2.6599735248164268e-19
16774768488415232 3.104001709916078e-19
16774769674436608 2.952103937210179e-19
16774770860457984 2.4134138026261055e-19
16774772046479360 2.2489025345628687e-19
16774773232500736 2.7660914242175486e-19
16774774418522112 2.802734898920371e-19
16774775604543488 2.0615105127232422e-19
16774776790564864 1.971787130070739e-19
16774777976586240 2.4510135958650715e-19
16774779162607616 2.4293181463014944e-19
16774780348628992 1.9289273305847429e-19
16774781534650368 1.6159483908960016e-19
16774782720671744 2.0148514077734268e-19
16774783906693120 2.2751894933342245e-19
16774785092714496 1.6042842103324258e-19
16774786278735872 1.2754730524535895e-19
16774787464757248 1.761733217506654e-19
16774788650778624 1.880776323516154e-19
16774789836800000 1.4034219339076756e-19
16774791022821376 1.0134701393548816e-19
16774792208842752 1.2839397203173858e-19
16774793394864128 1.6716074997570226e-19
16774794580885504 1.136958029120443e-19
16774795766906880 6.23681020179421e-20
16774796952928256 1.0295706658216807e-19
16774798138949632 1.2604268933204575e-19
16774799324971008 8.796319946988843e-20
16774800510992384 4.3168527556491196e-20
16774801697013760 5.2040772580089503e-20
16774802883035136 1.0007847601337028e-19
16774804069056512 6.698701591480038e-20
16774805255077888 3.605732022778866e-22
16774806441099264 2.723739033681426e-20
16774807627120640 6.389628728704239e-20
16774808813142016 3.362860464963657e-20
16774809999163392 -1.3549992050527186e-20
16774811185184768 -2.0229964437351932e-20
16774812371206144 2.75951761959834e-20
16774813557227520 1.8294881047371845e-20
16774814743248896 -5.731210929459826e-20
16774815929270272 -4.7476354120572003e-20
16774817115291648 -2.072076223099175e-21
16774818301313024 -2.4019299919627864e-20
16774819487334400 -6.985542248036829e-20
16774820673355776 -8.832688822628131e-20
16774821859377152 -4.8625486078622336e-20
16774823045398528 -3.464864644986184e-20
16774824231419904 -1.0795062046273179e-19
16774825417441280 -1.2421290818302422e-19
16774826603462656 -6.992121972757421e-20
16774827789484032 -7.966374658076958e-20
16774828975505408 -1.2688160285652531e-19
16774830161526784 -1.4943906640111853e-19
16774831347548160 -1.2419574187045125e-19
16774832533569536 -9.383444146966042e-20
16774833719590912 -1.5354997393279979e-19
16774834905612288 -1.9588567606630605e-19
16774836091633664 -1.4332446287138144e-19
16774837277655040 -1.3474926212700503e-19
16774838463676416 -1.81850932446466e-19
16774839649697792 -2.1051877340364617e-19
16774840835719168 -1.9692471677254698e-19
16774842021740544 -1.5824977443342453e-19
16774843207761920 -1.97838022214912e-19
16774844393783296 -2.6023113010668206e-19
16774845579804672 -2.185651153843796e-19
16774846765826048 -1.887264024674305e-19
16774847951847424 -2.353816234065616e-19
16774849137868800 -2.6833102033114834e-19
16774850323890176 -2.650101639210057e-19
16774851509911552 -2.2646155673647995e-19
16774852695932928 -2.395209623123058e-19
16774853881954304 -3.148572283877361e-19
16774855067975680 -2.922156918655881e-19
16774856253997056 -2.467856326727015e-19
16774857440018432 -2.8712855491219166e-19
16774858626039808 -3.2322683379739333e-19
16774859812061184 -3.272743846251539e-19
16774860998082560 -2.947792830705133e-19
16774862184103936 -2.8764849081398244e-19
16774863370125312 -3.6009964666434886e-19
16774864556146688 -3.663826536613302e-19
16774865742168064 -3.0666118983765e-19
16774866928189440 -3.2968333011790536e-19
16774868114210816 -3.78432291091752e-19
16774869300232192 -3.840409618715125e-19
16774870486253568 -3.6091594084374893e-19
16774871672274944 -3.3919771674087397e-19
16774872858296320 -3.959377926145961e-19
16774874044317696 -4.325420814401232e-19
16774875230339072 -3.7127274604163687e-19
16774876416360448 -3.70023122244834e-19
16774877602381824 -4.2684422031750364e-19
16774878788403200 -4.374733283609645e-19
16774879974424576 -4.202556838252603e-19
16774881160445952 -3.9521937710390956e-19
16774882346467328 -4.290726711206473e-19
16774883532488704 -4.858642962525853e-19
16774884718510080 -4.3871968489158485e-19
16774885904531456 -4.094708183881625e-19
16774887090552832 -4.695238769646956e-19
16774888276574208 -4.907295059530219e-19
16774889462595584 -4.720484247849417e-19
16774890648616960 -4.48423307703875e-19
16774891834638336 -4.628629033997609e-19
16774893020659712 -5.2859117537450395e-19
16774894206681088 -5.057783287262856e-19
16774895392702464 -4.508325005897741e-19
16774896578723840 -5.019457151954449e-19
16774897764745216 -5.394582453400311e-19
16774898950766592 -5.211331588302449e-19
16774900136787968 -5.003703143532129e-19
16774901322809344 -4.993104442891921e-19
16774902508830720 -5.59420416859296e-19
16774903694852096 -5.638226678200511e-19
16774904880873472 -4.989149832061594e-19
16774906066894848 -5.284313236428955e-19
16774907252916224 -5.809953167751302e-19
16774908438937600 -5.66744048745993e-19
16774909624958976 -5.45175046404732e-19
16774910810980352 -5.358953913617845e-19
16774911997001728 -5.810224292887149e-19
16774913183023104 -6.136810805728915e-19
16774914369044480 -5.493100182722657e-19
16774915555065856 -5.48213413698411e-19
16774916741087232 -6.1598438246223595e-19
16774917927108608 -6.082049514652033e-19
16774919113129984 -5.814725549608231e-19
16774920299151360 -5.73288343071813e-19
16774921485172736 -6.0088065527269135e-19
16774922671194112 -6.4855637331321805e-19
16774923857215488 -6.005249767287219e-19
16774925043236864 -5.668972939603423e-19
16774926229258240 -6.356017101938584e-19
16774927415279616 -6.508383595584175e-19
16774928601300992 -6.135457185753322e-19
16774929787322368 -6.027920086811258e-19
16774930973343744 -6.218096292085946e-19
16774932159365120 -6.702271721296863e-19
16774933345386496 -6.459097901047023e-19
16774934531407872 -5.902774652698086e-19
16774935717429248 -6.458905889183482e-19
16774936903450624 -6.830793731648914e-19
16774938089472000 -6.444887414610468e-19
16774939275493376 -6.29168867728909e-19
16774940461514752 -6.373732824580917e-19
16774941647536128 -6.824108362827762e-19
16774942833557504 -6.842455296531714e-19
16774944019578880 -6.171428527674514e-19
16774945205600256 -6.463345157389713e-19
16774946391621632 -7.052024546982473e-19
16774947577643008 -6.732990786420984e-19
16774948763664384 -6.461473883723965e-19
16774949949685760 -6.527904198214968e-19
16774951135707136 -6.892138401224723e-19
16774952321728512 -7.095200839385748e-19
16774953507749888 -6.461225141552702e-19
16774954693771264 -6.436398032245854e-19
16774955879792640 -7.144500793750859e-19
16774957065814016 -6.98871986203708e-19
16774958251835392 -6.602273195275246e-19
16774959437856768 -6.624382843809266e-19
16774960623878144 -6.88574813185873e-19
16774961809899520 -7.211254942197802e-19
16774962995920896 -6.7429154914685085e-19
16774964181942272 -6.404106617835313e-19
16774965367963648 -7.092868956046056e-19
16774966553985024 -7.210131828864296e-19
16774967740006400 -6.6901841513997445e-19
16774968926027776 -6.632597904775802e-19
16774970112049152 -6.891025896464628e-19
16774971298070528 -7.217423433586414e-19
16774972484091904 -6.92166932735933e-19
16774973670113280 -6.412710422210861e-19
16774974856134656 -6.941978760922155e-19
16774976042156032 -7.296465281447893e-19
16774977228177408 -6.7857674991500465e-19
16774978414198784 -6.592431367662321e-19
16774979600220160 -6.813281677534353e-19
16774980786241536 -7.159560996242566e-19
16774981972262912 -7.041036263871878e-19
16774983158284288 -6.426538008266114e-19
16774984344305664 -6.707938582534709e-19
16774985530327040 -7.263123938261894e-19
16774986716348416 -6.865478625933264e-19
16774987902369792 -6.504001284371955e-19
16774989088391168 -6.669357329724141e-19
16774990274412544 -7.012991860345855e-19
16774991460433920 -7.046863303099485e-19
16774992646455296 -6.433946797935862e-19
16774993832476672 -6.435783446519141e-19
16774995018498048 -7.114698105323317e-19
16774996204519424 -6.9040078357267195e-19
16774997390540800 -6.393428398118915e-19
16774998576562176 -6.481208772152981e-19
16774999762583552 -6.805750715775189e-19
16775000948604928 -6.951893366219988e-19
16775002134626304 -6.413591162665951e-19
16775003320647680 -6.161410048420521e-19
16775004506669056 -6.848424025799826e-19
16775005692690432 -6.846217302011551e-19
16775006878711808 -6.237353387540514e-19
16775008064733184 -6.237526845089301e-19
16775009250754560 -6.534561329341402e-19
16775010436775936 -6.754754467932352e-19
16775011622797312 -6.37165982056569e-19
16775012808818688 -5.886851279504817e-19
16775013994840064 -6.441543610442973e-19
16775015180861440 -6.733247567846905e-19
16775016366882816 -6.094262879435489e-19
16775017552904192 -5.922376201598655e-19
16775018738925568 -6.227723743164519e-19
16775019924946944 -6.444997260323252e-19
16775021110968320 -6.219537075644709e-19
16775022296989696 -5.645674739016284e-19
16775023483011072 -5.96912958768558e-19
16775024669032448 -6.479692253598935e-19
16775025855053824 -5.93013471068386e-19
16775027041075200 -5.565694681797808e-19
16775028227096576 -5.8453941694619845e-19
16775029413117952 -6.099188948605448e-19
16775030599139328 -5.98056977674558e-19
16775031785160704 -5.389072532775286e-19
16775032971182080 -5.453489728743784e-19
16775034157203456 -6.10201302577763e-19
16775035343224832 -5.745748815163684e-19
16775036529246208 -5.174557717858593e-19
16775037715267584 -5.412141087562236e-19
16775038901288960 -5.679308617549625e-19
16775040087310336 -5.644094342872848e-19
16775041273331712 -5.135835858414442e-19
16775042459353088 -4.921303786020727e-19
16775043645374464 -5.598426311903243e-19
16775044831395840 -5.506346535381942e-19
16775046017417216 -4.7805525660550625e-19
16775047203438592 -4.882354640705692e-19
16775048389459968 -5.21334318240537e-19
16775049575481344 -5.248503903719259e-19
16775050761502720 -4.819551847093522e-19
16775051947524096 -4.41836680998119e-19
16775053133545472 -4.984239803987593e-19
16775054319566848 -5.163431219153945e-19
16775055505588224 -4.412232921132678e-19
16775056691609600 -4.3138495159683465e-19
16775057877630976 -4.698230793879021e-19
16775059063652352 -4.765653579390236e-19
16775060249673728 -4.429897946349414e-19
16775061435695104 -3.934874099703278e-19
16775062621716480 -4.294108841930933e-19
16775063807737856 -4.738875018369522e-19
16775064993759232 -4.0533571407256854e-19
16775066179780608 -3.703365701043472e-19
16775067365801984 -4.117054436247179e-19
16775068551823360 -4.2369602372812457e-19
16775069737844736 -4.00328094692543e-19
16775070923866112 -3.477077772037514e-19
16775072109887488 -3.5676329931434597e-19
16775073295908864 -4.188666488001102e-19
16775074481930240 -3.687244523002254e-19
16775075667951616 -3.0866018020112103e-19
16775076853972992 -3.474932593927964e-19
16775078039994368 -3.680923009884146e-19
16775079226015744 -3.469713864610376e-19
16775080412037120 -3.012328569135541e-19
16775081598058496 -2.8729187401450095e-19
