18371122423955456 6.120028101889896e-19
18371123609976832 5.764168652666998e-19
18371124795998208 6.46901986190396e-19
18371125982019584 6.583095854459118e-19
18371127168040960 6.108029029213252e-19
18371128354062336 5.856720739189139e-19
18371129540083712 6.081708130281541e-19
18371130726105088 6.618762805862341e-19
18371131912126464 6.195795691983721e-19
18371133098147840 5.528198517402618e-19
18371134284169216 6.124840207809687e-19
18371135470190592 6.4946368622201635e-19
18371136656211968 5.99667496494378e-19
18371137842233344 5.6921777904052575e-19
18371139028254720 5.791567278122847e-19
18371140214276096 6.310129026884902e-19
18371141400297472 6.1884782743711e-19
18371142586318848 5.37198447223318e-19
18371143772340224 5.682218021131943e-19
18371144958361600 6.293629787466453e-19
18371146144382976 5.8842658369134e-19
18371147330404352 5.47914692206582e-19
18371148516425728 5.496782366392438e-19
18371149702447104 5.896284569422739e-19
18371150888468480 6.066567136035289e-19
18371152074489856 5.2730954402178815e-19
18371153260511232 5.182994530507792e-19
18371154446532608 5.969178325430087e-19
18371155632553984 5.746236092366229e-19
18371156818575360 5.202021618726503e-19
18371158004596736 5.191157881674001e-19
18371159190618112 5.469819740945938e-19
18371160376639488 5.7917399515961665e-19
18371161562660864 5.178915464908286e-19
18371162748682240 4.728018180621033e-19
18371163934703616 5.491810805355338e-19
18371165120724992 5.580307265350967e-19
18371166306746368 4.92677878074524e-19
18371167492767744 4.795093753656342e-19
18371168678789120 5.044359820387203e-19
18371169864810496 5.402011687753363e-19
18371171050831872 5.023365818219671e-19
18371172236853248 4.3246537133422954e-19
18371173422874624 4.882399761464887e-19
18371174608896000 5.327573479770159e-19
18371175794917376 4.649965152941183e-19
18371176980938752 4.3665465589017205e-19
18371178166960128 4.595030959695187e-19
18371179352981504 4.904892701946369e-19
18371180539002880 4.797932535809612e-19
18371181725024256 4.023105829353333e-19
18371182911045632 4.2144400812575224e-19
18371184097067008 4.920855176229867e-19
18371185283088384 4.4183588001220855e-19
18371186469109760 3.881051278113748e-19
18371187655131136 4.0812438728872425e-19
18371188841152512 4.400122136394544e-19
18371190027173888 4.439226952114041e-19
18371191213195264 3.7250644149847547e-19
18371192399216640 3.552850807925337e-19
18371193585238016 4.39250480475963e-19
18371194771259392 4.1719704151932866e-19
18371195957280768 3.412546183708427e-19
18371197143302144 3.5290290611542554e-19
18371198329323520 3.856628217203994e-19
18371199515344896 3.989392800846452e-19
18371200701366272 3.4289367740579934e-19
18371201887387648 2.94389343374809e-19
18371203073409024 3.698349318430297e-19
18371204259430400 3.85194559307087e-19
18371205445451776 2.9923572748188947e-19
18371206631473152 2.9066188565811634e-19
18371207817494528 3.306905804724141e-19
18371209003515904 3.4712959871375935e-19
18371210189537280 3.0789475689903825e-19
18371211375558656 2.4346339986879965e-19
18371212561580032 2.9262517917862257e-19
18371213747601408 3.4356324679420085e-19
18371214933622784 2.6394344455809377e-19
18371216119644160 2.257111294578745e-19
18371217305665536 2.6831628392444854e-19
18371218491686912 2.9188479377059154e-19
18371219677708288 2.6565466061292697e-19
18371220863729664 1.9610848379968643e-19
18371222049751040 2.140400679495252e-19
18371223235772416 2.8737161315624107e-19
18371224421793792 2.306026931016417e-19
18371225607815168 1.632659528815693e-19
18371226793836544 2.022891697679082e-19
18371227979857920 2.3379362726496347e-19
18371229165879296 2.150861016566326e-19
18371230351900672 1.526013083499417e-19
18371231537922048 1.393417487735332e-19
18371232723943424 2.1842244996680776e-19
18371233909964800 1.973835387138618e-19
18371235095986176 1.0677503834276821e-19
18371236282007552 1.2670797494171222e-19
18371237468028928 1.753912074951875e-19
18371238654050304 1.6324656665026222e-19
18371239840071680 1.05784146825895e-19
18371241026093056 7.353270375473804e-20
18371242212114432 1.4092917052916855e-19
18371243398135808 1.5618285427396974e-19
18371244584157184 5.93111044124402e-20
18371245770178560 4.964126390021105e-20
18371246956199936 1.0971359271686898e-19
18371248142221312 1.0952056127425347e-19
18371249328242688 5.730315848878169e-20
18371250514264064 1.0732222004998535e-20
18371251700285440 5.882643268861804e-20
18371252886306816 1.0461309125756244e-19
18371254072328192 1.932857668959691e-20
18371255258349568 -2.4549487548879716e-20
18371256444370944 3.846016402798864e-20
18371257630392320 5.556824030785764e-20
18371258816413696 4.9466779580356724e-21
18371260002435072 -4.5033755197043694e-20
18371261188456448 -2.1051893981684142e-20
18371262374477824 3.979145829398427e-20
18371263560499200 -1.4982122130410525e-20
18371264746520576 -9.21259727101114e-20
18371265932541952 -4.137295417626193e-20
18371267118563328 -3.1569981916896606e-22
18371268304584704 -4.580974489195315e-20
18371269490606080 -1.0246857833102033e-19
18371270676627456 -9.716534928850432e-20
18371271862648832 -2.8824100019493624e-20
18371273048670208 -5.500528666836496e-20
18371274234691584 -1.4840145504131667e-19
18371275420712960 -1.226715635079732e-19
18371276606734336 -6.225102442954987e-20
18371277792755712 -9.270254944508376e-20
18371278978777088 -1.5779930073867585e-19
18371280164798464 -1.668399456745898e-19
18371281350819840 -1.0288189623479511e-19
18371282536841216 -1.0085968701217445e-19
18371283722862592 -1.9553160469815248e-19
18371284908883968 -2.007039017884256e-19
18371286094905344 -1.286025679825487e-19
18371287280926720 -1.408582216037516e-19
18371288466948096 -2.086775394172281e-19
18371289652969472 -2.32361373958454e-19
18371290838990848 -1.794473415920316e-19
18371292025012224 -1.51783491794752e-19
18371293211033600 -2.3613399661733565e-19
18371294397054976 -2.729101739232608e-19
18371295583076352 -2.0037843264998697e-19
18371296769097728 -1.887497307045866e-19
18371297955119104 -2.561733318649779e-19
18371299141140480 -2.9439733814632473e-19
18371300327161856 -2.529313527659885e-19
18371301513183232 -2.0698306462721796e-19
18371302699204608 -2.721374640694915e-19
18371303885225984 -3.3539278254435003e-19
18371305071247360 -2.775454637759455e-19
18371306257268736 -2.381773817054317e-19
18371307443290112 -2.9753480373985676e-19
18371308629311488 -3.519480045146992e-19
18371309815332864 -3.224161180272019e-19
18371311001354240 -2.6569314494153513e-19
18371312187375616 -3.0809986963788554e-19
18371313373396992 -3.8885909843260457e-19
18371314559418368 -3.5135026588144913e-19
18371315745439744 -2.916969361144526e-19
18371316931461120 -3.3734840767976993e-19
18371318117482496 -4.0133262200929387e-19
18371319303503872 -3.8870898501415203e-19
18371320489525248 -3.2888393031488066e-19
18371321675546624 -3.4317577455984786e-19
18371322861568000 -4.2840200523808635e-19
18371324047589376 -4.219631368596253e-19
18371325233610752 -3.5030107032090875e-19
18371326419632128 -3.7208163104365897e-19
18371327605653504 -4.450945548917023e-19
18371328791674880 -4.4756130539876055e-19
18371329977696256 -3.888087977107966e-19
18371331163717632 -3.824014727546772e-19
18371332349739008 -4.641659610106594e-19
18371333535760384 -4.835758114481913e-19
18371334721781760 -4.0922302768177473e-19
18371335907803136 -4.057360371344528e-19
18371337093824512 -4.799579454363832e-19
18371338279845888 -5.051596798047596e-19
18371339465867264 -4.488037152452927e-19
18371340651888640 -4.1757083162252683e-19
18371341837910016 -4.922280376892863e-19
18371343023931392 -5.36278054864265e-19
18371344209952768 -4.680761770001266e-19
18371345395974144 -4.415893506763668e-19
18371346581995520 -5.093964746649291e-19
18371347768016896 -5.487571962951476e-19
18371348954038272 -5.051863502528616e-19
18371350140059648 -4.596302479501641e-19
18371351326081024 -5.125443221878394e-19
18371352512102400 -5.790060678425299e-19
18371353698123776 -5.26701533615286e-19
18371354884145152 -4.752295695442827e-19
18371356070166528 -5.319835960919986e-19
18371357256187904 -5.864599532312059e-19
18371358442209280 -5.554568509721007e-19
18371359628230656 -4.999578364570617e-19
18371360814252032 -5.316579591947503e-19
18371362000273408 -6.07779449857237e-19
18371363186294784 -5.80269075253388e-19
18371364372316160 -5.1336779103891015e-19
18371365558337536 -5.485130381073184e-19
18371366744358912 -6.151630422584914e-19
18371367930380288 -6.011300351579332e-19
18371369116401664 -5.40092865285576e-19
18371370302423040 -5.473067369531959e-19
18371371488444416 -6.269416804819226e-19
18371372674465792 -6.264199054448923e-19
18371373860487168 -5.505293116565102e-19
18371375046508544 -5.621445018906957e-19
18371376232529920 -6.3409128482944695e-19
18371377418551296 -6.379524240000816e-19
18371378604572672 -5.798330579164419e-19
18371379790594048 -5.636736196382233e-19
18371380976615424 -6.348434672910127e-19
18371382162636800 -6.625865962507398e-19
18371383348658176 -5.880685644306217e-19
18371384534679552 -5.742341846410332e-19
18371385720700928 -6.445418242841567e-19
18371386906722304 -6.652250984082137e-19
18371388092743680 -6.143404393751351e-19
18371389278765056 -5.795243236279532e-19
18371390464786432 -6.37296727923411e-19
18371391650807808 -6.865908724839768e-19
18371392836829184 -6.2418847634542735e-19
18371394022850560 -5.847656249256218e-19
18371395208871936 -6.454808494627588e-19
18371396394893312 -6.849995719162133e-19
18371397580914688 -6.419565678823788e-19
18371398766936064 -5.953665508539168e-19
18371399952957440 -6.336869016826284e-19
18371401138978816 -6.974049374380683e-19
18371402325000192 -6.560403067047503e-19
18371403511021568 -5.945810775765728e-19
18371404697042944 -6.413203644935543e-19
18371405883064320 -6.924372707893602e-19
18371407069085696 -6.625846237557536e-19
18371408255107072 -6.119359275814297e-19
18371409441128448 -6.264670626641264e-19
18371410627149824 -6.960439504462245e-19
18371411813171200 -6.794625641606547e-19
18371412999192576 -6.052583891868951e-19
18371414185213952 -6.315252725490157e-19
18371415371235328 -6.935576575336677e-19
18371416557256704 -6.774061740017851e-19
18371417743278080 -6.227296212072454e-19
18371418929299456 -6.190904702656667e-19
18371420115320832 -6.833847034802426e-19
18371421301342208 -6.934277723588001e-19
18371422487363584 -6.18736331152476e-19
18371423673384960 -6.156276742944421e-19
18371424859406336 -6.807214758063122e-19
18371426045427712 -6.8426649427061425e-19
18371427231449088 -6.30588618828466e-19
18371428417470464 -6.079523647549674e-19
18371429603491840 -6.635604334074517e-19
18371430789513216 -6.941757268528595e-19
18371431975534592 -6.276385674655978e-19
18371433161555968 -5.9887078614351e-19
18371434347577344 -6.594601889489887e-19
18371435533598720 -6.834907576633516e-19
18371436719620096 -6.321120709227473e-19
18371437905641472 -5.97026860043836e-19
18371439091662848 -6.371037359047575e-19
18371440277684224 -6.818593734264898e-19
18371441463705600 -6.341257168015859e-19
18371442649726976 -5.821511944567161e-19
18371443835748352 -6.321823618977023e-19
18371445021769728 -6.699124935153904e-19
18371446207791104 -6.27646069156909e-19
18371447393812480 -5.857882405665247e-19
18371448579833856 -6.056014618486925e-19
18371449765855232 -6.59757610881084e-19
18371450951876608 -6.339498680203879e-19
18371452137897984 -5.663594102046133e-19
18371453323919360 -5.950900764007193e-19
18371454509940736 -6.470115309900005e-19
18371455695962112 -6.205865666545575e-19
18371456881983488 -5.686266507131317e-19
18371458068004864 -5.719282284022743e-19
18371459254026240 -6.266783888577568e-19
18371460440047616 -6.219414206031069e-19
18371461626068992 -5.526919476741343e-19
18371462812090368 -5.553826081860843e-19
18371463998111744 -6.12471365862631e-19
18371465184133120 -6.043473990848172e-19
18371466370154496 -5.50788788854208e-19
18371467556175872 -5.363038124041495e-19
18371468742197248 -5.834949346743155e-19
18371469928218624 -6.038484476202007e-19
18371471114240000 -5.36701175113246e-19
18371472300261376 -5.126703640679122e-19
18371473486282752 -5.714652228333954e-19
18371474672304128 -5.806048696578535e-19
18371475858325504 -5.291747199328241e-19
18371477044346880 -5.006561172232109e-19
18371478230368256 -5.360680350071952e-19
18371479416389632 -5.710520081831065e-19
18371480602411008 -5.185036153561062e-19
18371481788432384 -4.72276694929172e-19
18371482974453760 -5.195683309687309e-19
18371484160475136 -5.475058735846278e-19
18371485346496512 -5.014464442778646e-19
18371486532517888 -4.626126046694769e-19
18371487718539264 -4.832855110775613e-19
18371488904560640 -5.288440944877935e-19
18371490090582016 -4.96309478652934e-19
18371491276603392 -4.3201369019020106e-19
18371492462624768 -4.633996542344158e-19
18371493648646144 -5.060459856870368e-19
18371494834667520 -4.716831016952727e-19
18371496020688896 -4.2474910203482874e-19
18371497206710272 -4.280114209936297e-19
18371498392731648 -4.741706369803121e-19
18371499578753024 -4.647700255839347e-19
18371500764774400 -3.943936174256016e-19
18371501950795776 -4.023589547340535e-19
18371503136817152 -4.548881003947132e-19
18371504322838528 -4.336184690519015e-19
18371505508859904 -3.837397334323726e-19
18371506694881280 -3.7408074047628765e-19
18371507880902656 -4.1393202183056903e-19
18371509066924032 -4.2563488529487747e-19
18371510252945408 -3.578736791506385e-19
18371511438966784 -3.388414275715057e-19
18371512624988160 -3.946007670791595e-19
18371513811009536 -3.9178565383038553e-19
18371514997030912 -3.3800963710634413e-19
18371516183052288 -3.1907322286595123e-19
18371517369073664 -3.4942272754347943e-19
18371518555095040 -3.750694682209724e-19
18371519741116416 -3.219324748079337e-19
18371520927137792 -2.780139703253857e-19
18371522113159168 -3.2796378241571154e-19
18371523299180544 -3.4427627622290544e-19
18371524485201920 -2.9334408134071766e-19
18371525671223296 -2.639406905362585e-19
18371526857244672 -2.7967721322473747e-19
18371528043266048 -3.156456857161246e-19
18371529229287424 -2.8351606241791646e-19
18371530415308800 -2.198071619846045e-19
18371531601330176 -2.5287135097806515e-19
18371532787351552 -2.914477456782258e-19
18371533973372928 -2.4694681710015217e-19
18371535159394304 -2.050660247818968e-19
18371536345415680 -2.1273669667986507e-19
18371537531437056 -2.5045762856399077e-19
18371538717458432 -2.3922416564717183e-19
18371539903479808 -1.6815361993588304e-19
18371541089501184 -1.764799360849023e-19
18371542275522560 -2.288197456769309e-19
18371543461543936 -1.969131842482519e-19
18371544647565312 -1.486846028950308e-19
18371545833586688 -1.475434424208046e-19
18371547019608064 -1.7894180841234456e-19
18371548205629440 -1.8667331523702142e-19
18371549391650816 -1.1898780168341321e-19
18371550577672192 -9.998643228023482e-20
18371551763693568 -1.6033313463108043e-19
18371552949714944 -1.480328305423912e-19
18371554135736320 -9.208665263909264e-20
18371555321757696 -7.9336987065336e-20
18371556507779072 -1.0424493866180045e-19
18371557693800448 -1.2887498763193356e-19
18371558879821824 -7.512979505146387e-20
18371560065843200 -2.7695368767595354e-20
18371561251864576 -8.306067852551117e-20
18371562437885952 -9.663633519758815e-20
18371563623907328 -3.4386670339687256e-20
18371564809928704 -1.2167836558884124e-20
18371565995950080 -3.4221009306804666e-20
18371567181971456 -6.14605000417784e-20
18371568367992832 -2.8206504110936565e-20
18371569554014208 3.6659479835614615e-20
18371570740035584 1.295443117567163e-22
18371571926056960 -4.128924168478818e-20
18371573112078336 1.6228868439239996e-20
18371574298099712 5.436689534888984e-20
18371575484121088 3.702358380043586e-20
18371576670142464 9.261237197982357e-21
18371577856163840 2.3891141918484324e-20
18371579042185216 9.247843779107301e-20
18371580228206592 8.439634809431342e-20
18371581414227968 2.3877958359773026e-20
18371582600249344 6.444285882329977e-20
18371583786270720 1.213668213032864e-19
18371584972292096 1.0744747604394845e-19
18371586158313472 7.99161172065467e-20
18371587344334848 7.951436709439707e-20
18371588530356224 1.414920383585034e-19
18371589716377600 1.642720458626075e-19
18371590902398976 9.613971648701171e-20
18371592088420352 1.1238473474307927e-19
18371593274441728 1.8248887422006812e-19
18371594460463104 1.7577190871513824e-19
18371595646484480 1.4901168533338744e-19
18371596832505856 1.4086096911821103e-19
18371598018527232 1.88141188335223e-19
18371599204548608 2.3508911115943683e-19
18371600390569984 1.7597652612465927e-19
18371601576591360 1.5894135598180677e-19
18371602762612736 2.3599468023440726e-19
18371603948634112 2.4910456857619315e-19
18371605134655488 2.1496128930395047e-19
18371606320676864 2.0190576697049745e-19
18371607506698240 2.3656808979932775e-19
18371608692719616 2.946516400199494e-19
18371609878740992 2.5705626962219967e-19
18371611064762368 2.1162637306182372e-19
18371612250783744 2.8120089652344305e-19
18371613436805120 3.1862656810987336e-19
18371614622826496 2.7984783396579256e-19
18371615808847872 2.6325647062711657e-19
18371616994869248 2.8735254183035246e-19
18371618180890624 3.4338271065504715e-19
18371619366912000 3.3489153711031346e-19
18371620552933376 2.724410943501186e-19
18371621738954752 3.1759278481231516e-19
18371622924976128 3.805038870370854e-19
18371624110997504 3.4746564722311656e-19
18371625297018880 3.210605848730129e-19
18371626483040256 3.382053551692961e-19
18371627669061632 3.887452891731676e-19
18371628855083008 4.042965721587001e-19
18371630041104384 3.379645225339644e-19
18371631227125760 3.5233615969460993e-19
18371632413147136 4.337800330181787e-19
18371633599168512 4.144626359749321e-19
18371634785189888 3.735032855656101e-19
18371635971211264 3.876264487545374e-19
18371637157232640 4.3136283799595506e-19
18371638343254016 4.616434242473454e-19
18371639529275392 4.0698382873427e-19
18371640715296768 3.8964353642401634e-19
18371641901318144 4.731891520309019e-19
18371643087339520 4.811949391038945e-19
18371644273360896 4.28408632649954e-19
18371645459382272 4.3103966434744857e-19
18371646645403648 4.729696961945175e-19
18371647831425024 5.11061288341551e-19
18371649017446400 4.725890887225534e-19
18371650203467776 4.3021886917474896e-19
18371651389489152 5.025012425690716e-19
18371652575510528 5.40211732475013e-19
18371653761531904 4.824363510864839e-19
18371654947553280 4.713334408623222e-19
18371656133574656 5.120789256019557e-19
18371657319596032 5.499318527930044e-19
18371658505617408 5.319982706427663e-19
18371659691638784 4.785776960547645e-19
18371660877660160 5.2405051531799105e-19
18371662063681536 5.869746919441915e-19
18371663249702912 5.39048622955903e-19
18371664435724288 5.068366153083876e-19
18371665621745664 5.458475509533823e-19
18371666807767040 5.857918897975027e-19
18371667993788416 5.813010998208292e-19
18371669179809792 5.25172026125132e-19
18371670365831168 5.440286421513698e-19
18371671551852544 6.225814785221721e-19
18371672737873920 5.913707210789522e-19
18371673923895296 5.410538350408816e-19
18371675109916672 5.735354244795126e-19
18371676295938048 6.140377788977391e-19
18371677481959424 6.214159657912967e-19
18371678667980800 5.725917689505153e-19
18371679854002176 5.634441481676072e-19
18371681040023552 6.432853253246776e-19
18371682226044928 6.407815820390103e-19
18371683412066304 5.750905175503275e-19
18371684598087680 5.928696774503308e-19
18371685784109056 6.4104003521398325e-19
18371686970130432 6.5049641607689085e-19
18371688156151808 6.128500463469695e-19
18371689342173184 5.863725466437857e-19
18371690528194560 6.5083500299718215e-19
18371691714215936 6.787089315412432e-19
18371692900237312 6.109286798672162e-19
18371694086258688 6.071148585997491e-19
18371695272280064 6.594021111300893e-19
18371696458301440 6.754032609787398e-19
18371697644322816 6.456168089386413e-19
18371698830344192 6.065353387289732e-19
18371700016365568 6.55130276957472e-19
18371701202386944 7.06009198329996e-19
18371702388408320 6.440237130050054e-19
18371703574429696 6.157201335172365e-19
18371704760451072 6.692281079871298e-19
18371705946472448 6.937075694695574e-19
18371707132493824 6.688975324310039e-19
18371708318515200 6.267985356743891e-19
18371709504536576 6.523625914488426e-19
18371710690557952 7.163884287656144e-19
18371711876579328 6.75842275407598e-19
18371713062600704 6.230944143578465e-19
18371714248622080 6.687717213509844e-19
18371715434643456 7.063896423201879e-19
18371716620664832 6.849786959384785e-19
18371717806686208 6.435186893220843e-19
18371718992707584 6.496067098274323e-19
18371720178728960 7.144606112050359e-19
18371721364750336 7.001898223727291e-19
18371722550771712 6.322981461708124e-19
18371723736793088 6.598186424464238e-19
18371724922814464 7.088389524806139e-19
18371726108835840 6.940716276165736e-19
18371727294857216 6.533544261623105e-19
18371728480878592 6.447038555127321e-19
18371729666899968 7.025680757681646e-19
18371730852921344 7.112212711560065e-19
18371732038942720 6.399880898568526e-19
18371733224964096 6.454068672929551e-19
18371734410985472 7.020750832839331e-19
18371735597006848 6.989222142005486e-19
18371736783028224 6.569970663893063e-19
18371737969049600 6.358122177878267e-19
18371739155070976 6.832080799381924e-19
18371740341092352 7.1323865816317195e-19
18371741527113728 6.474314944001368e-19
18371742713135104 6.266804551158339e-19
18371743899156480 6.844983783475342e-19
18371745085177856 6.937805617748629e-19
18371746271199232 6.538537560793957e-19
18371747457220608 6.268675916509976e-19
18371748643241984 6.574032616691354e-19
18371749829263360 6.992096100457478e-19
18371751015284736 6.510819957022319e-19
18371752201306112 6.073865183090732e-19
18371753387327488 6.581046819594306e-19
18371754573348864 6.840045039433356e-19
18371755759370240 6.435186285772236e-19
18371756945391616 6.112267744912992e-19
18371758131412992 6.300939947773068e-19
18371759317434368 6.760903674305738e-19
18371760503455744 6.467992745354275e-19
18371761689477120 5.864573329677274e-19
18371762875498496 6.238287742951934e-19
18371764061519872 6.637062612135111e-19
18371765247541248 6.281316253229542e-19
18371766433562624 5.9241469335296e-19
18371767619584000 5.983852566060168e-19
18371768805605376 6.416520698136562e-19
18371769991626752 6.337072541218429e-19
18371771177648128 5.676685327512607e-19
18371772363669504 5.824391697967213e-19
18371773549690880 6.320773824283868e-19
18371774735712256 6.081932475913671e-19
18371775921733632 5.667073744560794e-19
18371777107755008 5.630580870646792e-19
18371778293776384 6.006037295340695e-19
18371779479797760 6.106523315539904e-19
18371780665819136 5.477900816611418e-19
18371781851840512 5.370525879969012e-19
18371783037861888 5.9174619897689145e-19
18371784223883264 5.815486385142113e-19
18371785409904640 5.369360339636339e-19
18371786595926016 5.260891680256166e-19
18371787781947392 5.5337330737251005e-19
18371788967968768 5.758782245053619e-19
18371790153990144 5.233067149032499e-19
18371791340011520 4.907892143342088e-19
18371792526032896 5.432862037583114e-19
18371793712054272 5.500726553334208e-19
18371794898075648 5.003408608665297e-19
18371796084097024 4.838940491151209e-19
18371797270118400 5.04423259134097e-19
18371798456139776 5.300078282033196e-19
18371799642161152 4.958337905011985e-19
18371800828182528 4.453101338125888e-19
18371802014203904 4.847540347206164e-19
18371803200225280 5.107426440341797e-19
18371804386246656 4.622822254896645e-19
18371805572268032 4.3808113205311375e-19
18371806758289408 4.52532352280341e-19
18371807944310784 4.783494137187886e-19
18371809130332160 4.577148153002602e-19
18371810316353536 4.0115857434454363e-19
18371811502374912 4.2450591125914646e-19
18371812688396288 4.626137232884449e-19
18371813874417664 4.212210539017837e-19
18371815060439040 3.8848652454356875e-19
18371816246460416 3.986297259338964e-19
18371817432481792 4.187551364787815e-19
18371818618503168 4.13745527673561e-19
18371819804524544 3.6064022041353546e-19
18371820990545920 3.5814598897944033e-19
18371822176567296 4.0479391993189024e-19
18371823362588672 3.786118056714475e-19
18371824548610048 3.3487848476540567e-19
18371825734631424 3.4074473810139575e-19
18371826920652800 3.578908433299113e-19
18371828106674176 3.598424037294685e-19
18371829292695552 3.169957110275595e-19
18371830478716928 2.9385394702208575e-19
18371831664738304 3.38334537185584e-19
18371832850759680 3.3312194647444894e-19
18371834036781056 2.8031731539046333e-19
18371835222802432 2.7846124339051306e-19
18371836408823808 2.958508691378754e-19
18371837594845184 2.989252439094927e-19
18371838780866560 2.693328498884927e-19
18371839966887936 2.334312275612084e-19
18371841152909312 2.652840572503676e-19
18371842338930688 2.7925411525440615e-19
18371843524952064 2.264092474843506e-19
18371844710973440 2.1302570421695376e-19
18371845896994816 2.3167757451499847e-19
18371847083016192 2.360702127805487e-19
18371848269037568 2.1565303082507297e-19
18371849455058944 1.741862069118929e-19
18371850641080320 1.9156823316695123e-19
18371851827101696 2.190657484864259e-19
18371853013123072 1.7298870419097467e-19
18371854199144448 1.4790976869864237e-19
18371855385165824 1.6590725243962466e-19
18371856571187200 1.6913654539557445e-19
18371857757208576 1.5525318087570217e-19
18371858943229952 1.1954422052295285e-19
18371860129251328 1.1661631738184024e-19
18371861315272704 1.5059142770349915e-19
18371862501294080 1.230255825735937e-19
18371863687315456 8.00094541164509e-20
18371864873336832 9.460318390591624e-20
18371866059358208 1.0545350511429637e-19
18371867245379584 9.147010404694842e-20
18371868431400960 6.269933571627434e-20
18371869617422336 4.570664821998534e-20
18371870803443712 7.532199539652383e-20
18371871989465088 6.657198092009377e-20
18371873175486464 1.7970489618658254e-20
18371874361507840 2.4042485055708048e-20
18371875547529216 3.9065587471013973e-20
18371876733550592 2.6157721513023686e-20
18371877919571968 3.026313700350803e-21
18371879105593344 -1.8947288971132138e-20
18371880291614720 4.486097192395697e-22
18371881477636096 6.814312788240386e-21
18371882663657472 -3.937527631441961e-20
18371883849678848 -4.8689655536248386e-20
18371885035700224 -2.814413978623464e-20
18371886221721600 -3.754088196596431e-20
18371887407742976 -6.007952224605067e-20
18371888593764352 -8.153489855377055e-20
18371889779785728 -7.423261427828195e-20
18371890965807104 -5.864951335954461e-20
18371892151828480 -9.424883233957995e-20
18371893337849856 -1.176594939230693e-19
18371894523871232 -9.722442435108768e-20
18371895709892608 -1.0142354596766482e-19
18371896895913984 -1.2276754980274308e-19
18371898081935360 -1.4151215500202486e-19
18371899267956736 -1.4518305720448553e-19
18371900453978112 -1.2687523151170741e-19
18371901639999488 -1.4816254736976702e-19
18371902826020864 -1.8288504558815272e-19
18371904012042240 -1.6894281299541032e-19
18371905198063616 -1.6265579054484252e-19
18371906384084992 -1.8430192961870377e-19
18371907570106368 -2.0277922309765974e-19
18371908756127744 -2.110429995261654e-19
18371909942149120 -1.958685106860807e-19
18371911128170496 -2.0258428310692239e-19
18371912314191872 -2.416400625616434e-19
18371913500213248 -2.3767130129954803e-19
18371914686234624 -2.251973032486756e-19
18371915872256000 -2.4483580005136713e-19
18371917058277376 -2.6035523541986986e-19
18371918244298752 -2.723389587163379e-19
18371919430320128 -2.639533205090867e-19
18371920616341504 -2.6046730295697124e-19
18371921802362880 -2.943126433291073e-19
18371922988384256 -3.035995570975675e-19
18371924174405632 -2.889403224455427e-19
18371925360427008 -2.9686688022838296e-19
18371926546448384 -3.1600381167357235e-19
18371927732469760 -3.3082672615084385e-19
18371928918491136 -3.2768048771942407e-19
18371930104512512 -3.1928219251548263e-19
18371931290533888 -3.424492553722248e-19
18371932476555264 -3.6252778425147396e-19
18371933662576640 -3.521930474125664e-19
18371934848598016 -3.5192515123801045e-19
18371936034619392 -3.6833816116543954e-19
18371937220640768 -3.8563552945746004e-19
18371938406662144 -3.871894363115526e-19
18371939592683520 -3.7561402916826183e-19
18371940778704896 -3.8959559129659397e-19
18371941964726272 -4.161649005661337e-19
18371943150747648 -4.1138418507396257e-19
18371944336769024 -4.022740111864205e-19
18371945522790400 -4.1805023708098296e-19
18371946708811776 -4.337166646808946e-19
18371947894833152 -4.390049681076465e-19
18371949080854528 -4.315595929595275e-19
18371950266875904 -4.348904393271543e-19
18371951452897280 -4.616052386249255e-19
18371952638918656 -4.625227424243515e-19
18371953824940032 -4.524737316169934e-19
18371955010961408 -4.636314126353734e-19
18371956196982784 -4.7775928886588405e-19
18371957383004160 -4.887167547091938e-19
18371958569025536 -4.809459780675376e-19
18371959755046912 -4.779509897876524e-19
18371960941068288 -5.022256044820274e-19
18371962127089664 -5.096545663089424e-19
18371963313111040 -5.010456505533942e-19
18371964499132416 -5.0412888188499525e-19
18371965685153792 -5.164910007935199e-19
18371966871175168 -5.308556002345516e-19
18371968057196544 -5.271273565115672e-19
18371969243217920 -5.181201422798423e-19
18371970429239296 -5.357313036953889e-19
18371971615260672 -5.517005732988423e-19
18371972801282048 -5.439221376157757e-19
18371973987303424 -5.390984824205557e-19
18371975173324800 -5.506639518485506e-19
18371976359346176 -5.673207138195281e-19
18371977545367552 -5.678058462815762e-19
18371978731388928 -5.5560467877382e-19
18371979917410304 -5.638942266366397e-19
18371981103431680 -5.849039204873842e-19
18371982289453056 -5.837472020426322e-19
18371983475474432 -5.732402867715936e-19
18371984661495808 -5.791826841459916e-19
18371985847517184 -5.959308197531867e-19
18371987033538560 -6.02769512300835e-19
18371988219559936 -5.887009161370201e-19
18371989405581312 -5.885005691013108e-19
18371990591602688 -6.107208130284377e-19
18371991777624064 -6.13302721250107e-19
18371992963645440 -6.0325399630803035e-19
18371994149666816 -6.019639883535173e-19
18371995335688192 -6.167745884912552e-19
18371996521709568 -6.320581596777455e-19
18371997707730944 -6.151220884600051e-19
18371998893752320 -6.071001640685153e-19
18372000079773696 -6.326876701533947e-19
18372001265795072 -6.391163083929763e-19
18372002451816448 -6.250494262239562e-19
18372003637837824 -6.2157293068685695e-19
18372004823859200 -6.328186708145547e-19
