643111788986368 2.1700441338074093e-19
643112975007744 2.1002608951024083e-19
643114161029120 1.5114696407416972e-19
643115347050496 1.2490049242528125e-19
643116533071872 1.6853045756790422e-19
643117719093248 1.946465984323428e-19
643118905114624 1.2145686620462396e-19
643120091136000 8.335378875884726e-20
643121277157376 1.441003740120515e-19
643122463178752 1.554519628421554e-19
643123649200128 9.616110641480621e-20
643124835221504 6.098109749416024e-20
643126021242880 9.285255124114948e-20
643127207264256 1.3260810549170856e-19
643128393285632 7.613770868220399e-20
643129579307008 1.659086780794904e-20
643130765328384 6.486982068910775e-20
643131951349760 9.698962604163404e-20
643133137371136 4.4089534955777876e-20
643134323392512 -1.7166223015834676e-21
643135509413888 1.7600462920144682e-20
643136695435264 6.33673369312548e-20
643137881456640 3.068664016625094e-20
643139067478016 -4.4980232305504747e-20
643140253499392 -1.6321029198195442e-20
643141439520768 3.839903029393499e-20
643142625542144 -7.73473110067844e-21
643143811563520 -6.406607073841877e-20
643144997584896 -5.1098923061527686e-20
643146183606272 -8.691557128834852e-21
643147369627648 -1.998187760363678e-20
643148555649024 -9.42273997674409e-20
643149741670400 -9.665315997141654e-20
643150927691776 -3.167168293263874e-20
643152113713152 -5.3960039013089143e-20
643153299734528 -1.2275473525652238e-19
643154485755904 -1.2204138573858534e-19
643155671777280 -7.701226417253759e-20
643156857798656 -7.559415182186854e-20
643158043820032 -1.438592487498331e-19
643159229841408 -1.6851817641446505e-19
643160415862784 -1.0731917923068274e-19
643161601884160 -1.033354431666764e-19
643162787905536 -1.7393982182923372e-19
643163973926912 -1.908211940807356e-19
643165159948288 -1.4816923608417568e-19
643166345969664 -1.3380597909597862e-19
643167531991040 -1.8753706939170472e-19
643168718012416 -2.3137624909400516e-19
643169904033792 -1.8343106676843887e-19
643171090055168 -1.5345481212236395e-19
643172276076544 -2.1948663235351777e-19
643173462097920 -2.5630526702380007e-19
643174648119296 -2.165047748201804e-19
643175834140672 -1.9023918612499437e-19
643177020162048 -2.321651609136166e-19
643178206183424 -2.8665137865015646e-19
643179392204800 -2.578274693540459e-19
643180578226176 -2.1007956235115253e-19
643181764247552 -2.5919620721256144e-19
643182950268928 -3.1598755184981286e-19
643184136290304 -2.8285660678107876e-19
643185322311680 -2.4706091641238485e-19
643186508333056 -2.792645011122593e-19
643187694354432 -3.334170486335569e-19
643188880375808 -3.269775703575771e-19
643190066397184 -2.7184964628217686e-19
643191252418560 -2.9438265429302488e-19
643192438439936 -3.6728992271002313e-19
643193624461312 -3.507995572692262e-19
643194810482688 -3.0037867893769763e-19
643195996504064 -3.22027814437806e-19
643197182525440 -3.7836196008840666e-19
643198368546816 -3.8508974137853283e-19
643199554568192 -3.346723143372446e-19
643200740589568 -3.334685286723634e-19
643201926610944 -4.0374705340866754e-19
643203112632320 -4.1405530187701053e-19
643204298653696 -3.5792214330425897e-19
643205484675072 -3.598484443332775e-19
643206670696448 -4.1897280834617483e-19
643207856717824 -4.378950471249802e-19
643209042739200 -3.947326038024247e-19
643210228760576 -3.7367334242325893e-19
643211414781952 -4.334136993906893e-19
643212600803328 -4.701967728159678e-19
643213786824704 -4.1652952559627822e-19
643214972846080 -3.9582086240005046e-19
643216158867456 -4.524008677932304e-19
643217344888832 -4.849734667580849e-19
643218530910208 -4.503514545467416e-19
643219716931584 -4.1615863364261383e-19
643220902952960 -4.590065121045065e-19
643222088974336 -5.1274800794864e-19
643223274995712 -4.744753265237912e-19
643224461017088 -4.3239176766340387e-19
643225647038464 -4.803706700648142e-19
643226833059840 -5.252582039753522e-19
643228019081216 -4.98392255667598e-19
643229205102592 -4.599523336570644e-19
643230391123968 -4.832995532015079e-19
643231577145344 -5.429597261969252e-19
643232763166720 -5.288085147484037e-19
643233949188096 -4.709352742671723e-19
643235135209472 -4.9803049917362545e-19
643236321230848 -5.580029556405681e-19
643237507252224 -5.431750775367867e-19
643238693273600 -4.9710678327619275e-19
643239879294976 -5.067725714436869e-19
643241065316352 -5.646562356620373e-19
643242251337728 -5.723790160892371e-19
643243437359104 -5.114765988674009e-19
643244623380480 -5.121315545413026e-19
643245809401856 -5.819482764919649e-19
643246995423232 -5.829874808414732e-19
643248181444608 -5.316706939376273e-19
643249367465984 -5.291598465367249e-19
643250553487360 -5.770759539037706e-19
643251739508736 -6.048942856679266e-19
643252925530112 -5.541676778695868e-19
643254111551488 -5.259579834853355e-19
643255297572864 -5.939839729764151e-19
643256483594240 -6.176413677239939e-19
643257669615616 -5.623291735132187e-19
643258855636992 -5.465157348770824e-19
643260041658368 -5.896884050630239e-19
643261227679744 -6.249587391263347e-19
643262413701120 -5.901299011213336e-19
643263599722496 -5.430094437996475e-19
643264785743872 -5.935611901599139e-19
643265971765248 -6.416736124863867e-19
643267157786624 -5.909091869027835e-19
643268343808000 -5.586069170362972e-19
643269529829376 -5.974848991173613e-19
643270715850752 -6.352914989089028e-19
643271901872128 -6.175678921194804e-19
643273087893504 -5.638114907931573e-19
643274273914880 -5.850124872762734e-19
643275459936256 -6.524061545297224e-19
643276645957632 -6.208924763075888e-19
643277831979008 -5.674567201431595e-19
643279018000384 -5.984354338719533e-19
643280204021760 -6.412034441212383e-19
643281390043136 -6.315527549638239e-19
643282576064512 -5.827537510954106e-19
643283762085888 -5.79555752266675e-19
643284948107264 -6.467267097732269e-19
643286134128640 -6.44209988311923e-19
643287320150016 -5.756737374604888e-19
643288506171392 -5.901070631950389e-19
643289692192768 -6.400654599230328e-19
643290878214144 -6.380003081526183e-19
643292064235520 -5.977837835051923e-19
643293250256896 -5.735833587542295e-19
643294436278272 -6.307310019029893e-19
643295622299648 -6.577196669636969e-19
643296808321024 -5.84872848266299e-19
643297994342400 -5.740588395586245e-19
643299180363776 -6.323625417968179e-19
643300366385152 -6.396023417879386e-19
643301552406528 -6.021598908593222e-19
643302738427904 -5.700543398432448e-19
643303924449280 -6.06131109565476e-19
643305110470656 -6.56272089319673e-19
643306296492032 -5.978641113695593e-19
643307482513408 -5.543783907891946e-19
643308668534784 -6.136957138575437e-19
643309854556160 -6.373648236970058e-19
643311040577536 -5.987778782537842e-19
643312226598912 -5.62283724574472e-19
643313412620288 -5.8082970194715805e-19
643314598641664 -6.400468326907138e-19
643315784663040 -6.054911189652783e-19
643316970684416 -5.374188140306177e-19
643318156705792 -5.838986521117876e-19
643319342727168 -6.278572835874336e-19
643320528748544 -5.885275023465709e-19
643321714769920 -5.518779167350284e-19
643322900791296 -5.571594658674387e-19
643324086812672 -6.075581480860197e-19
643325272834048 -6.065342710897342e-19
643326458855424 -5.261995817168923e-19
643327644876800 -5.41026449459364e-19
643328830898176 -6.084134688164487e-19
643330016919552 -5.798123131403828e-19
643331202940928 -5.313767819616842e-19
643332388962304 -5.305006639032425e-19
643333574983680 -5.724910770534398e-19
643334761005056 -5.904657692183669e-19
643335947026432 -5.189816113385123e-19
643337133047808 -4.993021636012722e-19
643338319069184 -5.722424867209728e-19
643339505090560 -5.679198497717112e-19
643340691111936 -5.071705120605232e-19
643341877133312 -4.982319397911257e-19
643343063154688 -5.332357827163363e-19
643344249176064 -5.633438810841306e-19
643345435197440 -5.091122726981e-19
643346621218816 -4.581095605031701e-19
643347807240192 -5.260808054783777e-19
643348993261568 -5.496058541459757e-19
643350179282944 -4.815384186866837e-19
643351365304320 -4.628899749630605e-19
643352551325696 -4.919914270358917e-19
643353737347072 -5.241825742706581e-19
643354923368448 -4.919697300785121e-19
643356109389824 -4.240835395733032e-19
643357295411200 -4.689842869545825e-19
643358481432576 -5.195270917781955e-19
643359667453952 -4.580246432300853e-19
643360853475328 -4.187761056581372e-19
643362039496704 -4.470181392733496e-19
643363225518080 -4.793934353412732e-19
643364411539456 -4.641555924658707e-19
643365597560832 -3.952894993113868e-19
643366783582208 -4.05801682259511e-19
643367969603584 -4.779255231858076e-19
643369155624960 -4.364436369365334e-19
643370341646336 -3.722868089774351e-19
643371527667712 -3.9724825013789806e-19
643372713689088 -4.32636319117097e-19
643373899710464 -4.265690855230211e-19
643375085731840 -3.636188096766018e-19
643376271753216 -3.4732829084429397e-19
643377457774592 -4.2070565222228777e-19
643378643795968 -4.086185082844426e-19
643379829817344 -3.3113167170575104e-19
643381015838720 -3.3889666307920687e-19
643382201860096 -3.8162778639879423e-19
643383387881472 -3.81131986805734e-19
643384573902848 -3.3016930332592264e-19
643385759924224 -2.9413611163395656e-19
643386945945600 -3.5230101587025154e-19
643388131966976 -3.7457571430612444e-19
643389317988352 -2.9158982221059277e-19
643390504009728 -2.7457029094954536e-19
643391690031104 -3.2669968810800956e-19
643392876052480 -3.3252474257573373e-19
643394062073856 -2.892128520997119e-19
643395248095232 -2.427255224872972e-19
643396434116608 -2.790278996101892e-19
643397620137984 -3.2600119097958205e-19
643398806159360 -2.576353200149006e-19
643399992180736 -2.1276255058864247e-19
643401178202112 -2.615745514224429e-19
643402364223488 -2.8146048732658067e-19
643403550244864 -2.428109083013197e-19
643404736266240 -1.9308654787971617e-19
643405922287616 -2.089808526640114e-19
643407108308992 -2.665562036382402e-19
643408294330368 -2.2113625076559446e-19
643409480351744 -1.5016031048210562e-19
643410666373120 -1.9089614039461262e-19
643411852394496 -2.2781527893796497e-19
643413038415872 -1.9056819556249775e-19
643414224437248 -1.41632571072154e-19
643415410458624 -1.4069568410678077e-19
643416596480000 -1.952186383331705e-19
643417782501376 -1.7921744537683058e-19
643418968522752 -9.95942508985488e-20
643420154544128 -1.1465266562400561e-19
643421340565504 -1.662608385919842e-19
643422526586880 -1.4214471141007924e-19
643423712608256 -8.676996133878381e-20
643424898629632 -7.22020931249803e-20
643426084651008 -1.2273447203996374e-19
643427270672384 -1.3122743465553926e-19
643428456693760 -4.945519859146836e-20
643429642715136 -3.896852814889738e-20
643430828736512 -9.779508165673136e-20
643432014757888 -8.795397596415568e-20
643433200779264 -3.353671232654e-20
643434386800640 -8.751491534929599e-21
643435572822016 -4.6079619733673586e-20
643436758843392 -7.262834185294386e-20
643437944864768 -5.025009523938192e-21
643439130886144 3.3419132375105164e-20
643440316907520 -2.206795701038865e-20
643441502928896 -3.4192081980546746e-20
643442688950272 2.254667903470316e-20
643443874971648 5.614745538219577e-20
643445060993024 2.8234649532015124e-20
643446247014400 -7.866331907876287e-21
643447433035776 4.007103429850287e-20
643448619057152 1.0018561990806575e-19
643449805078528 5.745031064917997e-20
643450991099904 2.3421757762255167e-20
643452177121280 7.396923908823534e-20
643453363142656 1.1715316906319393e-19
643454549164032 1.0313121892186578e-19
643455735185408 5.990622511944532e-20
643456921206784 8.757823503379203e-20
643458107228160 1.5910911488444071e-19
643459293249536 1.3424747426309641e-19
643460479270912 8.892109123010945e-20
643461665292288 1.2442668966682544e-19
643462851313664 1.7647634562566053e-19
643464037335040 1.74908800362538e-19
643465223356416 1.3070282885436332e-19
643466409377792 1.4035041826414855e-19
643467595399168 2.0966721424891235e-19
643468781420544 2.1146127550421103e-19
643469967441920 1.5687513952424344e-19
643471153463296 1.735090555937909e-19
643472339484672 2.331165820810622e-19
643473525506048 2.4136974067177643e-19
643474711527424 2.0349029994139515e-19
643475897548800 1.9355256712908305e-19
643477083570176 2.570144697678738e-19
643478269591552 2.8436377772100384e-19
643479455612928 2.271247093454787e-19
643480641634304 2.242905298531321e-19
643481827655680 2.8529905905448327e-19
643483013677056 3.05078324714977e-19
643484199698432 2.723661004122484e-19
643485385719808 2.494736387392986e-19
643486571741184 3.011201523366039e-19
643487757762560 3.469933999749787e-19
643488943783936 2.9892690259811906e-19
643490129805312 2.7717090779528583e-19
643491315826688 3.3302463620679245e-19
643492501848064 3.6425439833159144e-19
643493687869440 3.4094609625729076e-19
643494873890816 3.1006526113065848e-19
643496059912192 3.442991658691285e-19
643497245933568 4.0192556849037374e-19
643498431954944 3.716712901478997e-19
643499617976320 3.320231624685084e-19
643500803997696 3.7486016276558757e-19
643501990019072 4.188086135513008e-19
643503176040448 4.039706246906832e-19
643504362061824 3.6943663781088484e-19
643505548083200 3.8546920055288756e-19
643506734104576 4.456564366859142e-19
643507920125952 4.40825665048469e-19
643509106147328 3.900256450091314e-19
643510292168704 4.1311556044491296e-19
643511478190080 4.680444650884013e-19
643512664211456 4.633020225463955e-19
643513850232832 4.272054862543254e-19
643515036254208 4.300332259579645e-19
643516222275584 4.840598211936361e-19
643517408296960 4.991062623077085e-19
643518594318336 4.485885529388942e-19
643519780339712 4.499698293079275e-19
643520966361088 5.080370620940615e-19
643522152382464 5.177539589991255e-19
643523338403840 4.816990367962744e-19
643524524425216 4.71578792059673e-19
643525710446592 5.182069210271825e-19
643526896467968 5.494058499267816e-19
643528082489344 5.056241290597142e-19
643529268510720 4.881942692989539e-19
643530454532096 5.411390206200832e-19
643531640553472 5.638660942402279e-19
643532826574848 5.331844391366351e-19
643534012596224 5.129876096805307e-19
643535198617600 5.459921767058256e-19
643536384638976 5.887635656202349e-19
643537570660352 5.602823790071108e-19
643538756681728 5.243136337003331e-19
643539942703104 5.662302562521777e-19
643541128724480 6.038599456956725e-19
643542314745856 5.796786987166603e-19
643543500767232 5.5182346074992455e-19
643544686788608 5.713201822043583e-19
643545872809984 6.185643473679224e-19
643547058831360 6.082803504649276e-19
643548244852736 5.610277540519892e-19
643549430874112 5.861803116180954e-19
643550616895488 6.341343905675817e-19
643551802916864 6.189954500213968e-19
643552988938240 5.8694690877334475e-19
643554174959616 5.94468748971368e-19
643555360980992 6.393749776590426e-19
643556547002368 6.468622680540689e-19
643557733023744 5.980091402661627e-19
643558919045120 6.021955012608256e-19
643560105066496 6.531088662104256e-19
643561291087872 6.531548363995734e-19
643562477109248 6.193777691880343e-19
643563663130624 6.133041501443917e-19
643564849152000 6.511523865922644e-19
643566035173376 6.737975258112877e-19
643567221194752 6.323799598274303e-19
643568407216128 6.153003895485156e-19
643569593237504 6.636382865306768e-19
643570779258880 6.799530131799864e-19
643571965280256 6.445102195288765e-19
643573151301632 6.280928034309121e-19
643574337323008 6.589799266447936e-19
643575523344384 6.90510221458441e-19
643576709365760 6.617780226182833e-19
643577895387136 6.276287030882195e-19
643579081408512 6.640816062634943e-19
643580267429888 6.971367422923877e-19
643581453451264 6.674962343733377e-19
643582639472640 6.393429430952845e-19
643583825494016 6.598466718386532e-19
643585011515392 6.960176234578067e-19
643586197536768 6.829877838783421e-19
643587383558144 6.402681499120661e-19
643588569579520 6.566978445708081e-19
643589755600896 7.0078373147831805e-19
643590941622272 6.85253640311961e-19
643592127643648 6.458281985515373e-19
643593313665024 6.538667560690273e-19
643594499686400 6.935191160939751e-19
643595685707776 6.950537792695557e-19
643596871729152 6.480369581947127e-19
643598057750528 6.452126212772684e-19
643599243771904 6.943397735850114e-19
643600429793280 6.931659090340484e-19
643601615814656 6.510704805637702e-19
643602801836032 6.440636875448743e-19
643603987857408 6.804827342832457e-19
643605173878784 6.967115269945878e-19
643606359900160 6.530611492550656e-19
643607545921536 6.325263817577525e-19
643608731942912 6.753819044156716e-19
643609917964288 6.90642774579801e-19
643611103985664 6.515808747355787e-19
643612290007040 6.290610289157133e-19
643613476028416 6.583244942414984e-19
643614662049792 6.865659378142211e-19
643615848071168 6.528408294477932e-19
643617034092544 6.155167037102756e-19
643618220113920 6.480158520142301e-19
643619406135296 6.802960158266197e-19
643620592156672 6.463742641660621e-19
643621778178048 6.083777663052438e-19
643622964199424 6.3199536607152295e-19
643624150220800 6.673061683110443e-19
643625336242176 6.432905365263203e-19
643626522263552 5.998022699499052e-19
643627708284928 6.142553693495703e-19
643628894306304 6.537262407846734e-19
643630080327680 6.354112800679491e-19
643631266349056 5.89277489538138e-19
643632452370432 5.9528004213013e-19
643633638391808 6.359404963515489e-19
643634824413184 6.27766266159916e-19
643636010434560 5.767533749316299e-19
643637196455936 5.752751597844512e-19
643638382477312 6.186540481477083e-19
643639568498688 6.155198557826942e-19
643640754520064 5.659538982883274e-19
643641940541440 5.534151179696884e-19
643643126562816 5.961636310135859e-19
643644312584192 6.0553530789090555e-19
643645498605568 5.514344528148892e-19
643646684626944 5.320897549237006e-19
643647870648320 5.74078110244125e-19
643649056669696 5.861287229953902e-19
643650242691072 5.399050036450904e-19
643651428712448 5.112186218679269e-19
643652614733824 5.460428560767903e-19
643653800755200 5.713077252623716e-19
643654986776576 5.24645709416878e-19
643656172797952 4.860635410473204e-19
643657358819328 5.200955266049889e-19
643658544840704 5.487482471030538e-19
643659730862080 5.095020946146676e-19
643660916883456 4.651883093762328e-19
643662102904832 4.883627010819866e-19
643663288926208 5.283646101072238e-19
643664474947584 4.920937917431172e-19
643665660968960 4.3795447959962e-19
643666846990336 4.6253384604133e-19
643668033011712 5.014718829144065e-19
643669219033088 4.721946429318499e-19
643670405054464 4.1890904542333404e-19
643671591075840 4.2568512649845734e-19
643672777097216 4.75533683310154e-19
643673963118592 4.561637009272595e-19
643675149139968 3.8952251155310034e-19
643676335161344 3.9869545559971745e-19
643677521182720 4.447376868455901e-19
643678707204096 4.285538520358214e-19
643679893225472 3.729658131232976e-19
643681079246848 3.6226532775839976e-19
643682265268224 4.0941083981391295e-19
643683451289600 4.128324416271871e-19
643684637310976 3.4333812339898797e-19
643685823332352 3.2942744169218615e-19
643687009353728 3.8214376032780043e-19
643688195375104 3.8015017988230295e-19
643689381396480 3.234858412290791e-19
643690567417856 2.9814496840462316e-19
643691753439232 3.3798074992864036e-19
643692939460608 3.6203432101683333e-19
643694125481984 2.981690904232819e-19
643695311503360 2.5903405846588927e-19
643696497524736 3.0942162799237904e-19
643697683546112 3.275565914079009e-19
643698869567488 2.721229306892039e-19
643700055588864 2.3227839797525177e-19
643701241610240 2.625313248212181e-19
643702427631616 3.0177479146011065e-19
643703613652992 2.5008278978261186e-19
643704799674368 1.8959293360560787e-19
643705985695744 2.3161300726309627e-19
643707171717120 2.665285569381458e-19
643708357738496 2.1796800998329104e-19
643709543759872 1.682723435190344e-19
643710729781248 1.8576035120921987e-19
643711915802624 2.315300976665751e-19
643713101824000 1.994236481360231e-19
643714287845376 1.2648602853776391e-19
643715473866752 1.4816799767613437e-19
643716659888128 1.9966255541551922e-19
643717845909504 1.63042596440658e-19
643719031930880 1.0281950654561617e-19
643720217952256 1.0796561037832615e-19
643721403973632 1.5554120043462623e-19
643722589995008 1.4540968180387116e-19
643723776016384 6.647616236742265e-20
643724962037760 6.214623375232174e-20
643726148059136 1.2801235719060253e-19
643727334080512 1.0735983089239944e-19
643728520101888 3.653951204316207e-20
643729706123264 3.0764074186660986e-20
643730892144640 7.486450797509808e-20
643732078166016 8.374823083216694e-20
643733264187392 1.1517243938812309e-20
643734450208768 -2.1620953978130795e-20
643735636230144 4.5368766171149785e-20
643736822251520 4.990162692396653e-20
643738008272896 -2.5115887701919568e-20
643739194294272 -4.662282630242065e-20
643740380315648 -5.321347500076127e-21
643741566337024 1.739832845022766e-20
643742752358400 -4.387627770919407e-20
643743938379776 -9.891943354220286e-20
643745124401152 -4.2671460743034306e-20
643746310422528 -9.716706096276211e-21
643747496443904 -8.506017756963175e-20
643748682465280 -1.247042619096622e-19
643749868486656 -8.44843506584779e-20
643751054508032 -5.646410872100806e-20
643752240529408 -9.876689411806292e-20
643753426550784 -1.6701001981503627e-19
643754612572160 -1.3345168894605378e-19
643755798593536 -7.669112855550315e-20
643756984614912 -1.414293360345834e-19
643758170636288 -1.9957007852000368e-19
643759356657664 -1.6466883021848624e-19
643760542679040 -1.2757377003550887e-19
643761728700416 -1.567664969312487e-19
643762914721792 -2.295805952682737e-19
643764100743168 -2.2052000068471033e-19
643765286764544 -1.506777486614139e-19
643766472785920 -1.8901488817464464e-19
643767658807296 -2.6826690162598157e-19
643768844828672 -2.4617806744346375e-19
643770030850048 -1.9994634181694305e-19
643771216871424 -2.1831449888011524e-19
643772402892800 -2.848664987371702e-19
643773588914176 -3.0205792796533747e-19
643774774935552 -2.3097167969934746e-19
643775960956928 -2.386370542731712e-19
643777146978304 -3.3041188585233147e-19
643778332999680 -3.2503756439226297e-19
643779519021056 -2.707465732064059e-19
643780705042432 -2.7744781802479474e-19
643781891063808 -3.374722181854113e-19
643783077085184 -3.7417101488828357e-19
643784263106560 -3.1228244330718624e-19
643785449127936 -2.8882576756638555e-19
643786635149312 -3.8076349719899213e-19
643787821170688 -4.032108458572439e-19
643789007192064 -3.4001895852201787e-19
643790193213440 -3.3369882051868295e-19
643791379234816 -3.9113972711233153e-19
643792565256192 -4.350357051259319e-19
643793751277568 -3.9111672689105514e-19
643794937298944 -3.4554906403429656e-19
643796123320320 -4.2163549193701565e-19
643797309341696 -4.72425998294321e-19
643798495363072 -4.1051439253579645e-19
643799681384448 -3.87804500976834e-19
643800867405824 -4.409869790478686e-19
643802053427200 -4.895191359812283e-19
643803239448576 -4.647511554016145e-19
643804425469952 -4.048880565951378e-19
643805611491328 -4.56361493799279e-19
643806797512704 -5.324665505511841e-19
643807983534080 -4.814358954306535e-19
643809169555456 -4.389167131270577e-19
643810355576832 -4.866041608390709e-19
643811541598208 -5.364402778073021e-19
643812727619584 -5.284201670540615e-19
643813913640960 -4.694588232569971e-19
643815099662336 -4.891424350302716e-19
643816285683712 -5.760944115479499e-19
643817471705088 -5.508387977173412e-19
643818657726464 -4.882972452943417e-19
643819843747840 -5.2529705289511995e-19
643821029769216 -5.827613567947649e-19
643822215790592 -5.812767525833375e-19
643823401811968 -5.282163248424816e-19
643824587833344 -5.242924880332918e-19
643825773854720 -6.089541704623599e-19
643826959876096 -6.136485661708781e-19
643828145897472 -5.372521810877131e-19
643829331918848 -5.547225001727091e-19
643830517940224 -6.212326845253275e-19
643831703961600 -6.271206214094839e-19
643832889982976 -5.806867506485508e-19
643834076004352 -5.6187807934820145e-19
643835262025728 -6.316841709748687e-19
643836448047104 -6.634884366901114e-19
643837634068480 -5.906261634232564e-19
643838820089856 -5.798978851667459e-19
643840006111232 -6.502959619818514e-19
643841192132608 -6.679011377824079e-19
643842378153984 -6.250035923707512e-19
643843564175360 -5.961685613961125e-19
643844750196736 -6.473217346339831e-19
643845936218112 -6.992704478721963e-19
643847122239488 -6.398354531460751e-19
643848308260864 -6.032113483353227e-19
643849494282240 -6.695505139398586e-19
643850680303616 -7.009320538582251e-19
643851866324992 -6.614442704243083e-19
643853052346368 -6.27450008877836e-19
643854238367744 -6.601398423012508e-19
643855424389120 -7.200985734622101e-19
643856610410496 -6.844657417088952e-19
643857796431872 -6.262909177576911e-19
643858982453248 -6.774539743963627e-19
643860168474624 -7.265650330355913e-19
643861354496000 -6.902734364077303e-19
643862540517376 -6.519670701883661e-19
643863726538752 -6.736856019689669e-19
643864912560128 -7.296779437055304e-19
643866098581504 -7.158460874472584e-19
643867284602880 -6.503233203898067e-19
643868470624256 -6.7748638367954155e-19
643869656645632 -7.4034594199043955e-19
643870842667008 -7.161327772195966e-19
643872028688384 -6.69267642436495e-19
643873214709760 -6.79450259401756e-19
643874400731136 -7.319264417505672e-19
643875586752512 -7.360542726899509e-19
643876772773888 -6.716403579999671e-19
643877958795264 -6.743353911131518e-19
643879144816640 -7.419402094338145e-19
643880330838016 -7.351287504915389e-19
643881516859392 -6.80393565982665e-19
643882702880768 -6.796163443378593e-19
643883888902144 -7.28409800643567e-19
643885074923520 -7.444267102716187e-19
643886260944896 -6.895350598503693e-19
643887446966272 -6.688999131400733e-19
643888632987648 -7.308560754016874e-19
643889819009024 -7.446818033747071e-19
643891005030400 -6.881765134488333e-19
643892191051776 -6.755902911140799e-19
643893377073152 -7.190073673597284e-19
643894563094528 -7.407375056385808e-19
643895749115904 -6.976072619027361e-19
643896935137280 -6.631050223877423e-19
643898121158656 -7.117199927681032e-19
643899307180032 -7.423637463737396e-19
643900493201408 -6.904347358022464e-19
643901679222784 -6.640655354477689e-19
643902865244160 -7.023148898807957e-19
643904051265536 -7.291868899043451e-19
643905237286912 -6.980950021012111e-19
643906423308288 -6.567695121935027e-19
643907609329664 -6.856624084976729e-19
643908795351040 -7.272068006490237e-19
643909981372416 -6.89230521985808e-19
643911167393792 -6.481800857171127e-19
643912353415168 -6.759226115044867e-19
643913539436544 -7.096774173824986e-19
643914725457920 -6.862860821966622e-19
643915911479296 -6.425339890978556e-19
643917097500672 -6.583452094955883e-19
643918283522048 -7.007853656118152e-19
643919469543424 -6.790576001796714e-19
643920655564800 -6.326112843728291e-19
643921841586176 -6.463289354553973e-19
643923027607552 -6.83521342980024e-19
643924213628928 -6.682514715158418e-19
643925399650304 -6.248680954357568e-19
643926585671680 -6.27459328654937e-19
643927771693056 -6.662569519587767e-19
643928957714432 -6.588897501603484e-19
643930143735808 -6.09764044166094e-19
643931329757184 -6.096905705497521e-19
643932515778560 -6.488152267508019e-19
643933701799936 -6.438341356127362e-19
643934887821312 -6.000765056864371e-19
643936073842688 -5.917885721743538e-19
643937259864064 -6.261261094917574e-19
643938445885440 -6.279033171045851e-19
643939631906816 -5.858072283524915e-19
643940817928192 -5.720247497014273e-19
643942003949568 -6.040741925829897e-19
643943189970944 -6.114975122999797e-19
643944375992320 -5.69096951397001e-19
643945562013696 -5.515776564417745e-19
643946748035072 -5.824244252434511e-19
643947934056448 -5.884670877576181e-19
643949120077824 -5.535420245085477e-19
643950306099200 -5.332708736105134e-19
643951492120576 -5.529856201564011e-19
643952678141952 -5.699054104901332e-19
643953864163328 -5.359628187252791e-19
643955050184704 -5.067765800000841e-19
643956236206080 -5.313687125094626e-19
643957422227456 -5.444500777055977e-19
643958608248832 -5.140133912913038e-19
643959794270208 -4.899012278405665e-19
643960980291584 -5.013932810910999e-19
643962166312960 -5.182372172742149e-19
643963352334336 -4.960289579243426e-19
643964538355712 -4.621202616030014e-19
643965724377088 -4.745266713962189e-19
643966910398464 -4.933080372773925e-19
643968096419840 -4.675325155931019e-19
643969282441216 -4.422422930798638e-19
643970468462592 -4.472041842723328e-19
643971654483968 -4.605620523817287e-19
643972840505344 -4.501753843972574e-19
643974026526720 -4.147049514010598e-19
643975212548096 -4.1491036261899295e-19
643976398569472 -4.373497435354116e-19
643977584590848 -4.1733087375897657e-19
643978770612224 -3.91201538579306e-19
643979956633600 -3.9048153002700726e-19
643981142654976 -3.985241445651138e-19
643982328676352 -3.9555276078351017e-19
643983514697728 -3.641986102389748e-19
643984700719104 -3.5339423021484787e-19
643985886740480 -3.760051185343188e-19
643987072761856 -3.6310931621051733e-19
643988258783232 -3.3363253117838897e-19
643989444804608 -3.316907051485303e-19
643990630825984 -3.3529964995033027e-19
643991816847360 -3.3403722086225716e-19
643993002868736 -3.1270867604357585e-19
643994188890112 -2.9234724529914317e-19
643995374911488 -3.0706902712302727e-19
643996560932864 -3.038488324833428e-19
643997746954240 -2.7539358796241185e-19
643998932975616 -2.699725088748428e-19
644000118996992 -2.709990027809933e-19
644001305018368 -2.6781079397963327e-19
644002491039744 -2.5498532838942807e-19
644003677061120 -2.297877422746214e-19
644004863082496 -2.3582918640632123e-19
644006049103872 -2.4320048482858454e-19
644007235125248 -2.1330576286543945e-19
644008421146624 -2.0443911890475096e-19
644009607168000 -2.0839142694513178e-19
644010793189376 -1.9692383510667363e-19
644011979210752 -1.9128820078594585e-19
644013165232128 -1.7243960440719235e-19
644014351253504 -1.6348815908777478e-19
644015537274880 -1.7315129389413532e-19
644016723296256 -1.532915547509483e-19
644017909317632 -1.3713825392959585e-19
644019095339008 -1.403266391817607e-19
644020281360384 -1.289702037909278e-19
644021467381760 -1.2181146594335224e-19
644022653403136 -1.1022755948698436e-19
644023839424512 -9.546932659292927e-20
644025025445888 -1.0110437104473549e-19
644026211467264 -8.895698812733086e-20
644027397488640 -7.028946792975064e-20
644028583510016 -7.132846119011287e-20
644029769531392 -5.985073740799429e-20
644030955552768 -5.030219871106052e-20
644032141574144 -4.742725407662003e-20
644033327595520 -2.86984205602383e-20
644034513616896 -2.511486857272277e-20
644035699638272 -2.4285098890540298e-20
