2180518090096640 4.0491183119399213e-19
2180519276118016 4.231285106015056e-19
2180520462139392 4.2580779766199795e-19
2180521648160768 3.98091720264063e-19
2180522834182144 4.1297931535843655e-19
2180524020203520 4.628325830524448e-19
2180525206224896 4.435041343298886e-19
2180526392246272 4.197912420382182e-19
2180527578267648 4.461664393248788e-19
2180528764289024 4.696133958371653e-19
2180529950310400 4.729755643418634e-19
2180531136331776 4.512103030241097e-19
2180532322353152 4.519476416068195e-19
2180533508374528 4.983676977614554e-19
2180534694395904 4.96989281472599e-19
2180535880417280 4.649874040274637e-19
2180537066438656 4.8307758925890255e-19
2180538252460032 5.095617382476672e-19
2180539438481408 5.144414518017329e-19
2180540624502784 4.994914171555933e-19
2180541810524160 4.90095550214428e-19
2180542996545536 5.275154579584253e-19
2180544182566912 5.430717549279837e-19
2180545368588288 5.121011988881424e-19
2180546554609664 5.142819754549222e-19
2180547740631040 5.432810567788355e-19
2180548926652416 5.53900194884112e-19
2180550112673792 5.405402445123306e-19
2180551298695168 5.281042765771513e-19
2180552484716544 5.545938556850181e-19
2180553670737920 5.780166018175207e-19
2180554856759296 5.547952086602823e-19
2180556042780672 5.446589063506735e-19
2180557228802048 5.718483080235413e-19
2180558414823424 5.877527693091501e-19
2180559600844800 5.757091548149545e-19
2180560786866176 5.613951296897601e-19
2180561972887552 5.792263808474808e-19
2180563158908928 6.060514251674842e-19
2180564344930304 5.908895570967632e-19
2180565530951680 5.755274946795873e-19
2180566716973056 5.943104938460273e-19
2180567902994432 6.122066962910666e-19
2180569089015808 6.085127586316152e-19
2180570275037184 5.879382716998298e-19
2180571461058560 6.003241462157549e-19
2180572647079936 6.294727075154976e-19
2180573833101312 6.165261941692916e-19
2180575019122688 6.034956313174604e-19
2180576205144064 6.130505276314587e-19
2180577391165440 6.29013238232608e-19
2180578577186816 6.350869571504629e-19
2180579763208192 6.154829141136331e-19
2180580949229568 6.146720741615955e-19
2180582135250944 6.425941610046629e-19
2180583321272320 6.422604366215995e-19
2180584507293696 6.229909357738399e-19
2180585693315072 6.274887620712261e-19
2180586879336448 6.417816156075615e-19
2180588065357824 6.513542605300486e-19
2180589251379200 6.384422986549227e-19
2180590437400576 6.24798226794261e-19
2180591623421952 6.513956228216617e-19
2180592809443328 6.582642199213237e-19
2180593995464704 6.384702864765115e-19
2180595181486080 6.403155561784066e-19
2180596367507456 6.473323002458608e-19
2180597553528832 6.5929371380424355e-19
2180598739550208 6.549071113354292e-19
2180599925571584 6.334404190446791e-19
2180601111592960 6.51693312448853e-19
2180602297614336 6.689494213982599e-19
2180603483635712 6.481452945265701e-19
2180604669657088 6.451403855826796e-19
2180605855678464 6.524826014250858e-19
2180607041699840 6.578831968087914e-19
2180608227721216 6.655834834383167e-19
2180609413742592 6.426239744278172e-19
2180610599763968 6.437031905639891e-19
2180611785785344 6.710258290001704e-19
2180612971806720 6.547594259769324e-19
2180614157828096 6.451862583140984e-19
2180615343849472 6.51209256479057e-19
2180616529870848 6.505266795087151e-19
2180617715892224 6.651141030594413e-19
2180618901913600 6.485048350220115e-19
2180620087934976 6.325965190967489e-19
2180621273956352 6.614223346605868e-19
2180622459977728 6.581798288121089e-19
2180623645999104 6.399433983255957e-19
2180624832020480 6.4357631812446645e-19
2180626018041856 6.412143206006803e-19
2180627204063232 6.544312350528788e-19
2180628390084608 6.500377838247089e-19
2180629576105984 6.211111436911471e-19
2180630762127360 6.412982238651106e-19
2180631948148736 6.540494405289962e-19
2180633134170112 6.297205356167712e-19
2180634320191488 6.303458940016035e-19
2180635506212864 6.292840524379733e-19
2180636692234240 6.350916160025214e-19
2180637878255616 6.436715721131253e-19
2180639064276992 6.101805117772266e-19
2180640250298368 6.144329149580172e-19
2180641436319744 6.426632584154345e-19
2180642622341120 6.173341246210853e-19
2180643808362496 6.085291982012948e-19
2180644994383872 6.124006562586602e-19
2180646180405248 6.08444479221225e-19
2180647366426624 6.25529144231528e-19
2180648552448000 5.999620856972032e-19
2180649738469376 5.81762650652368e-19
2180650924490752 6.165387338161662e-19
2180652110512128 6.035511092351061e-19
2180653296533504 5.819927356299379e-19
2180654482554880 5.881270066410609e-19
2180655668576256 5.827297216200833e-19
2180656854597632 5.973539252872106e-19
2180658040619008 5.837582657783874e-19
2180659226640384 5.499852299284052e-19
2180660412661760 5.788505753072247e-19
2180661598683136 5.85848254963975e-19
2180662784704512 5.5464827927003e-19
2180663970725888 5.5438625119297405e-19
2180665156747264 5.517518121844408e-19
2180666342768640 5.614425967929009e-19
2180667528790016 5.608742561122958e-19
2180668714811392 5.19546030830084e-19
2180669900832768 5.344359911150081e-19
2180671086854144 5.602176580423983e-19
2180672272875520 5.25486075133625e-19
2180673458896896 5.141668703369522e-19
2180674644918272 5.175132161688052e-19
2180675830939648 5.210443904617871e-19
2180677016961024 5.296172626444837e-19
2180678202982400 4.903211105571792e-19
2180679389003776 4.832660067644764e-19
2180680575025152 5.216799959145136e-19
2180681761046528 4.981410190159224e-19
2180682947067904 4.7040391203487705e-19
2180684133089280 4.755237319506583e-19
2180685319110656 4.782325278008827e-19
2180686505132032 4.894741070217352e-19
2180687691153408 4.587535638717744e-19
2180688877174784 4.3207786637125305e-19
2180690063196160 4.734942341367087e-19
2180691249217536 4.666941588388751e-19
2180692435238912 4.254641182712859e-19
2180693621260288 4.2834916136161808e-19
2180694807281664 4.33209414521306e-19
2180695993303040 4.4329679623e-19
2180697179324416 4.218733814006983e-19
2180698365345792 3.808070185470423e-19
2180699551367168 4.1464304244837853e-19
2180700737388544 4.293827536823813e-19
2180701923409920 3.814293449170718e-19
2180703109431296 3.728102460419804e-19
2180704295452672 3.841634524805871e-19
2180705481474048 3.915594477515821e-19
2180706667495424 3.8070049710815357e-19
2180707853516800 3.341646143995442e-19
2180709039538176 3.4924668838613093e-19
2180710225559552 3.8482133304689393e-19
2180711411580928 3.3941726260626107e-19
2180712597602304 3.134890948727565e-19
2180713783623680 3.2935182701442983e-19
2180714969645056 3.362503482589114e-19
2180716155666432 3.318607300914561e-19
2180717341687808 2.8757577984016405e-19
2180718527709184 2.826832381087636e-19
2180719713730560 3.290549706731389e-19
2180720899751936 2.9803145105708607e-19
2180722085773312 2.5258279844410217e-19
2180723271794688 2.6959474256598043e-19
2180724457816064 2.8118913249021167e-19
2180725643837440 2.778391490493754e-19
2180726829858816 2.4003624973708865e-19
2180728015880192 2.1446547013365115e-19
2180729201901568 2.6560042213331234e-19
2180730387922944 2.548527206718368e-19
2180731573944320 1.9372466815784793e-19
2180732759965696 2.0404216038511133e-19
2180733945987072 2.219959163525329e-19
2180735132008448 2.213530604795552e-19
2180736318029824 1.8905133637158217e-19
2180737504051200 1.4987917889077103e-19
2180738690072576 1.928386776335674e-19
2180739876093952 2.0745703469791957e-19
2180741062115328 1.4057324619485295e-19
2180742248136704 1.3233256023752627e-19
2180743434158080 1.613094434436798e-19
2180744620179456 1.5993797815383262e-19
2180745806200832 1.3445015570736806e-19
2180746992222208 9.092888221120424e-20
2180748178243584 1.1564381327123915e-19
2180749364264960 1.5414737731756608e-19
2180750550286336 9.083994790711928e-20
2180751736307712 5.820971932524773e-20
2180752922329088 9.701822125901301e-20
2180754108350464 1.0022282610633158e-19
2180755294371840 7.648607061489057e-20
2180756480393216 3.546130231594153e-20
2180757666414592 3.838912162253928e-20
2180758852435968 9.034991231867228e-20
2180760038457344 4.499044502635682e-20
2180761224478720 -1.2019386216453936e-20
2180762410500096 2.5822463882369055e-20
2180763596521472 3.972047554781424e-20
2180764782542848 1.6697655833480845e-20
2180765968564224 -2.202256396696595e-20
2180767154585600 -3.591050710264625e-20
2180768340606976 1.9177910253716763e-20
2180769526628352 -7.867123010821767e-22
2180770712649728 -7.584661509397392e-20
2180771898671104 -5.0738428787840763e-20
2180773084692480 -1.818640651764531e-20
2180774270713856 -4.436244234013535e-20
2180775456735232 -8.031155888875143e-20
2180776642756608 -1.0372264159450035e-19
2180777828777984 -5.793959265664302e-20
2180779014799360 -4.858209799647006e-20
2180780200820736 -1.3414111087080106e-19
2180781386842112 -1.3042156374905692e-19
2180782572863488 -7.865476299338488e-20
2180783758884864 -1.0180924496520931e-19
2180784944906240 -1.4030056342419933e-19
2180786130927616 -1.6648999617786637e-19
2180787316948992 -1.3423446605135723e-19
2180788502970368 -1.0281230308442963e-19
2180789688991744 -1.811459343748813e-19
2180790875013120 -2.0871565190814907e-19
2180792061034496 -1.4550432028250344e-19
2180793247055872 -1.5694567176247442e-19
2180794433077248 -2.0116128419164762e-19
2180795619098624 -2.2425165167744176e-19
2180796805120000 -2.1102710487649835e-19
2180797991141376 -1.652978178749813e-19
2180799177162752 -2.224620930588584e-19
2180800363184128 -2.818381251899262e-19
2180801549205504 -2.190594381299407e-19
2180802735226880 -2.0578924020026548e-19
2180803921248256 -2.5871862065291214e-19
2180805107269632 -2.8401136702654966e-19
2180806293291008 -2.776585272115695e-19
2180807479312384 -2.326085414584271e-19
2180808665333760 -2.627404419080918e-19
2180809851355136 -3.4145942037811594e-19
2180811037376512 -2.9676524560135574e-19
2180812223397888 -2.562355951047664e-19
2180813409419264 -3.110058652130135e-19
2180814595440640 -3.428199061246044e-19
2180815781462016 -3.397110187836696e-19
2180816967483392 -3.025389068009607e-19
2180818153504768 -3.0347045222199945e-19
2180819339526144 -3.8813241149194586e-19
2180820525547520 -3.7675923288872426e-19
2180821711568896 -3.0864466865422047e-19
2180822897590272 -3.527346872014871e-19
2180824083611648 -4.0275762874458975e-19
2180825269633024 -3.956852578745799e-19
2180826455654400 -3.660812978674646e-19
2180827641675776 -3.515733233844506e-19
2180828827697152 -4.269610564909361e-19
2180830013718528 -4.486473833966411e-19
2180831199739904 -3.6720991537096404e-19
2180832385761280 -3.892811044321406e-19
2180833571782656 -4.576358186334896e-19
2180834757804032 -4.509585332453823e-19
2180835943825408 -4.226803599148501e-19
2180837129846784 -4.032221190869477e-19
2180838315868160 -4.594152019666945e-19
2180839501889536 -5.083462750900165e-19
2180840687910912 -4.332744393405755e-19
2180841873932288 -4.217257642929564e-19
2180843059953664 -5.003995272982097e-19
2180844245975040 -5.0547232024830945e-19
2180845431996416 -4.753626566474939e-19
2180846618017792 -4.543832675633096e-19
2180847804039168 -4.886937109887303e-19
2180848990060544 -5.554344605723694e-19
2180850176081920 -5.018741997818802e-19
2180851362103296 -4.543871874801988e-19
2180852548124672 -5.330575935418335e-19
2180853734146048 -5.612079655168619e-19
2180854920167424 -5.208093095209458e-19
2180856106188800 -5.014933571744829e-19
2180857292210176 -5.226765938252627e-19
2180858478231552 -5.878626831842448e-19
2180859664252928 -5.644623047168843e-19
2180860850274304 -4.919728145457879e-19
2180862036295680 -5.529485693704308e-19
2180863222317056 -6.098651811795997e-19
2180864408338432 -5.660806095978059e-19
2180865594359808 -5.3831514186263475e-19
2180866780381184 -5.539427060304718e-19
2180867966402560 -6.121288538318596e-19
2180869152423936 -6.175039136405468e-19
2180870338445312 -5.374731531283815e-19
2180871524466688 -5.669637544408414e-19
2180872710488064 -6.458797044292173e-19
2180873896509440 -6.101538397061418e-19
2180875082530816 -5.721161597181659e-19
2180876268552192 -5.847594613182567e-19
2180877454573568 -6.297980792935715e-19
2180878640594944 -6.557744437970509e-19
2180879826616320 -5.837201119805396e-19
2180881012637696 -5.766362407504919e-19
2180882198659072 -6.663704095401979e-19
2180883384680448 -6.558911559862896e-19
2180884570701824 -5.985344801707711e-19
2180885756723200 -6.049852349207255e-19
2180886942744576 -6.493942738068228e-19
2180888128765952 -6.803599041927615e-19
2180889314787328 -6.258833362083389e-19
2180890500808704 -5.896686514242501e-19
2180891686830080 -6.726258233846928e-19
2180892872851456 -6.936654687012492e-19
2180894058872832 -6.236081716996368e-19
2180895244894208 -6.1979890143409e-19
2180896430915584 -6.649458718912618e-19
2180897616936960 -6.9520134443578305e-19
2180898802958336 -6.602508789208109e-19
2180899988979712 -6.054034629760623e-19
2180901175001088 -6.673567559694918e-19
2180902361022464 -7.196347729076382e-19
2180903547043840 -6.516350846692946e-19
2180904733065216 -6.26050699939413e-19
2180905919086592 -6.707088710740495e-19
2180907105107968 -7.037694119688267e-19
2180908291129344 -6.839210688188473e-19
2180909477150720 -6.236600741342087e-19
2180910663172096 -6.574069165747372e-19
2180911849193472 -7.284173600366898e-19
2180913035214848 -6.791960261074739e-19
2180914221236224 -6.281850651502411e-19
2180915407257600 -6.670718687539657e-19
2180916593278976 -7.091907588537463e-19
2180917779300352 -6.95848665784445e-19
2180918965321728 -6.384566530081322e-19
2180920151343104 -6.473165370323208e-19
2180921337364480 -7.216065252773136e-19
2180922523385856 -6.982561213733867e-19
2180923709407232 -6.3147163664403075e-19
2180924895428608 -6.568187893281559e-19
2180926081449984 -7.063327919584509e-19
2180927267471360 -6.999731305106349e-19
2180928453492736 -6.469141876320724e-19
2180929639514112 -6.354845622428667e-19
2180930825535488 -7.035864332797099e-19
2180932011556864 -7.086442072125032e-19
2180933197578240 -6.34291289194027e-19
2180934383599616 -6.364049476318731e-19
2180935569620992 -6.948741591372702e-19
2180936755642368 -6.978651839794626e-19
2180937941663744 -6.4727385096015095e-19
2180939127685120 -6.22745924371776e-19
2180940313706496 -6.770339199857443e-19
2180941499727872 -7.051437481473255e-19
2180942685749248 -6.376020006024553e-19
2180943871770624 -6.148685379567315e-19
2180945057792000 -6.716283946152264e-19
2180946243813376 -6.884856231949605e-19
2180947429834752 -6.410803128037855e-19
2180948615856128 -6.054985364925733e-19
2180949801877504 -6.477284875832533e-19
2180950987898880 -6.883970983839085e-19
2180952173920256 -6.349502660127351e-19
2180953359941632 -5.92245349169641e-19
2180954545963008 -6.364610013109027e-19
2180955731984384 -6.716697993744979e-19
2180956918005760 -6.31595460614727e-19
2180958104027136 -5.832023317586636e-19
2180959290048512 -6.125309105838718e-19
2180960476069888 -6.622714387364701e-19
2180961662091264 -6.245824470925308e-19
2180962848112640 -5.677830158834087e-19
2180964034134016 -5.968131240959931e-19
2180965220155392 -6.431391039871997e-19
2180966406176768 -6.154251707546294e-19
2180967592198144 -5.580099776380242e-19
2180968778219520 -5.719856572207102e-19
2180969964240896 -6.261650291281006e-19
2180971150262272 -6.046610613863718e-19
2180972336283648 -5.442314395144134e-19
2180973522305024 -5.528222543865727e-19
2180974708326400 -6.021667759066598e-19
2180975894347776 -5.931041754565985e-19
2180977080369152 -5.311459980338372e-19
2180978266390528 -5.266124701503281e-19
2180979452411904 -5.829888644222652e-19
2180980638433280 -5.767741050564057e-19
2180981824454656 -5.133151945448565e-19
2180983010476032 -5.066740592264234e-19
2180984196497408 -5.528628530737169e-19
2180985382518784 -5.603462960613622e-19
2180986568540160 -5.041987830998713e-19
2180987754561536 -4.772393105924646e-19
2180988940582912 -5.299527151735449e-19
2180990126604288 -5.418636699919191e-19
2180991312625664 -4.802607421847017e-19
2180992498647040 -4.598628050194747e-19
2180993684668416 -4.974790585623862e-19
2180994870689792 -5.186417058429979e-19
2180996056711168 -4.720064217110025e-19
2180997242732544 -4.27224603109714e-19
2180998428753920 -4.70234958892959e-19
2180999614775296 -4.989494505086247e-19
2181000800796672 -4.435670019859055e-19
2181001986818048 -4.103585003751225e-19
2181003172839424 -4.392923640041846e-19
2181004358860800 -4.638452609724847e-19
2181005544882176 -4.3366242524542673e-19
2181006730903552 -3.805716472217569e-19
2181007916924928 -4.006255472975382e-19
2181009102946304 -4.491842028723885e-19
2181010288967680 -4.0442275395400077e-19
2181011474989056 -3.531277821361573e-19
2181012661010432 -3.7886531962939986e-19
2181013847031808 -4.048985658343182e-19
2181015033053184 -3.875914849673877e-19
2181016219074560 -3.347176838258114e-19
2181017405095936 -3.307964848146795e-19
2181018591117312 -3.8669383802777363e-19
2181019777138688 -3.612617388804692e-19
2181020963160064 -2.9987457312706047e-19
2181022149181440 -3.1317638331774045e-19
2181023335202816 -3.420136948226349e-19
2181024521224192 -3.3476711302162864e-19
2181025707245568 -2.8712021198013664e-19
2181026893266944 -2.6269251491419903e-19
2181028079288320 -3.138427150304063e-19
2181029265309696 -3.153132633512118e-19
2181030451331072 -2.431974905584632e-19
2181031637352448 -2.4117385605276174e-19
2181032823373824 -2.781607471146103e-19
2181034009395200 -2.7273496166577266e-19
2181035195416576 -2.356374283985728e-19
2181036381437952 -1.994544770727249e-19
2181037567459328 -2.328461585759381e-19
2181038753480704 -2.5991837660874223e-19
2181039939502080 -1.9285175053040247e-19
2181041125523456 -1.6892000968911087e-19
2181042311544832 -2.0793961536534096e-19
2181043497566208 -2.069965905856407e-19
2181044683587584 -1.7923553582299599e-19
2181045869608960 -1.3961658469437967e-19
2181047055630336 -1.492278681197166e-19
2181048241651712 -1.9532803332104099e-19
2181049427673088 -1.441792998654039e-19
2181050613694464 -9.260373355503552e-20
2181051799715840 -1.342036475897357e-19
2181052985737216 -1.4450317961671722e-19
2181054171758592 -1.136967692763893e-19
2181055357779968 -8.191283261554289e-20
2181056543801344 -7.20675819519476e-20
2181057729822720 -1.1737106976283813e-19
2181058915844096 -9.618006247730843e-20
2181060101865472 -2.4958292408926473e-20
2181061287886848 -5.3171245010822124e-20
2181062473908224 -7.991709122268369e-20
2181063659929600 -4.784432581379694e-20
2181064845950976 -2.035741977042058e-20
2181066031972352 -2.533588166318584e-22
2181067217993728 -3.468085060603849e-20
2181068404015104 -4.219624105844533e-20
2181069590036480 3.5108940945595684e-20
2181070776057856 3.076434958509521e-20
2181071962079232 -1.182553059417657e-20
2181073148100608 1.790984836308013e-20
2181074334121984 4.5013941790000975e-20
2181075520143360 6.676525824753375e-20
2181076706164736 4.993838063255716e-20
2181077892186112 2.138953146176849e-20
2181079078207488 8.638662922395889e-20
2181080264228864 1.1377803328617433e-19
2181081450250240 6.382874497766529e-20
2181082636271616 7.560247625929733e-20
2181083822292992 1.1159743819845402e-19
2181085008314368 1.302610392284023e-19
2181086194335744 1.2993997957479112e-19
2181087380357120 9.452500844970312e-20
2181088566378496 1.3363726972229796e-19
2181089752399872 1.9137636048400988e-19
2181090938421248 1.4394811749754694e-19
2181092124442624 1.3457686650550939e-19
2181093310464000 1.7961864214490608e-19
2181094496485376 1.9474519696127147e-19
2181095682506752 2.0318094204818176e-19
2181096868528128 1.7274759886926248e-19
2181098054549504 1.823789428934966e-19
2181099240570880 2.535340670570286e-19
2181100426592256 2.3122959268963e-19
2181101612613632 1.9410064448901828e-19
2181102798635008 2.377281159713173e-19
2181103984656384 2.628735140629706e-19
2181105170677760 2.6798597794657895e-19
2181106356699136 2.519203973793297e-19
2181107542720512 2.392153891599572e-19
2181108728741888 3.049021403491185e-19
2181109914763264 3.142774273514154e-19
2181111100784640 2.599936060522321e-19
2181112286806016 2.919887241106181e-19
2181113472827392 3.274043023413691e-19
2181114658848768 3.297585410379727e-19
2181115844870144 3.2659377637253086e-19
2181117030891520 3.010610296642318e-19
2181118216912896 3.4893631996721882e-19
2181119402934272 3.8928402872063053e-19
2181120588955648 3.3172688719806986e-19
2181121774977024 3.392842465466622e-19
2181122960998400 3.890262931619839e-19
2181124147019776 3.914782692134504e-19
2181125333041152 3.893506657109628e-19
2181126519062528 3.6713284746141463e-19
2181127705083904 3.907403119174573e-19
2181128891105280 4.4900821923876805e-19
2181130077126656 4.08105670951967e-19
2181131263148032 3.836833909391699e-19
2181132449169408 4.406785497813205e-19
2181133635190784 4.527847005560674e-19
2181134821212160 4.454267814503043e-19
2181136007233536 4.307647167795339e-19
2181137193254912 4.32601742425506e-19
2181138379276288 4.960490101316593e-19
2181139565297664 4.822317808952789e-19
2181140751319040 4.344804042203692e-19
2181141937340416 4.814527645074589e-19
2181143123361792 5.098715790022155e-19
2181144309383168 4.989979842632577e-19
2181145495404544 4.880548819144219e-19
2181146681425920 4.792286646552588e-19
2181147867447296 5.324393910167258e-19
2181149053468672 5.471346775029599e-19
2181150239490048 4.883265024257914e-19
2181151425511424 5.126439174627281e-19
2181152611532800 5.599304420032468e-19
2181153797554176 5.492753846701862e-19
2181154983575552 5.386703691829429e-19
2181156169596928 5.258101953139686e-19
2181157355618304 5.612902586625154e-19
2181158541639680 6.006467474719025e-19
2181159727661056 5.462097054448289e-19
2181160913682432 5.400179062796836e-19
2181162099703808 5.999524728869177e-19
2181163285725184 5.975940853925409e-19
2181164471746560 5.811977743400966e-19
2181165657767936 5.69876652352235e-19
2181166843789312 5.87068669786398e-19
2181168029810688 6.390586285370427e-19
2181169215832064 6.033343138892836e-19
2181170401853440 5.669958634580447e-19
2181171587874816 6.245420351940941e-19
2181172773896192 6.442480119603338e-19
2181173959917568 6.196169810107682e-19
2181175145938944 6.059587694802515e-19
2181176331960320 6.1449286977455965e-19
2181177517981696 6.633554243719834e-19
2181178704003072 6.532792113047005e-19
2181179890024448 6.005548480315979e-19
2181181076045824 6.380794533897849e-19
2181182262067200 6.782990923714005e-19
2181183448088576 6.551969415274911e-19
2181184634109952 6.362208416561887e-19
2181185820131328 6.369962620798645e-19
2181187006152704 6.812550358149661e-19
2181188192174080 6.936457689649125e-19
2181189378195456 6.326434457898362e-19
2181190564216832 6.457512565772739e-19
2181191750238208 7.031605150598465e-19
2181192936259584 6.888382925058948e-19
2181194122280960 6.598594706052651e-19
2181195308302336 6.564792236079355e-19
2181196494323712 6.910787800755993e-19
2181197680345088 7.198805069933946e-19
2181198866366464 6.657869686375036e-19
2181200052387840 6.502702580742458e-19
2181201238409216 7.138199421897271e-19
2181202424430592 7.153780956972396e-19
2181203610451968 6.785016096590072e-19
2181204796473344 6.691636645108531e-19
2181205982494720 6.960374549530114e-19
2181207168516096 7.347263989821261e-19
2181208354537472 6.947258131831352e-19
2181209540558848 6.553080851043796e-19
2181210726580224 7.114546280850369e-19
2181211912601600 7.3544971864375665e-19
2181213098622976 6.95550419514532e-19
2181214284644352 6.760548424501602e-19
2181215470665728 6.936721977530213e-19
2181216656687104 7.368724359579541e-19
2181217842708480 7.179388681443171e-19
2181219028729856 6.593367784506937e-19
2181220214751232 6.975436358792963e-19
2181221400772608 7.441251325727808e-19
2181222586793984 7.081733474444441e-19
2181223772815360 6.769139997908743e-19
2181224958836736 6.882979593797929e-19
2181226144858112 7.303178246569083e-19
2181227330879488 7.297238199835903e-19
2181228516900864 6.646837479671908e-19
2181229702922240 6.790503705635764e-19
2181230888943616 7.392868414836025e-19
2181232074964992 7.144991878985788e-19
2181233260986368 6.733522645677022e-19
2181234447007744 6.764774616020688e-19
2181235633029120 7.146357972360921e-19
2181236819050496 7.302801455174495e-19
2181238005071872 6.686002863535661e-19
2181239191093248 6.555105151757396e-19
2181240377114624 7.216349750712912e-19
2181241563136000 7.170861734154096e-19
2181242749157376 6.657497081305118e-19
2181243935178752 6.571782751019417e-19
2181245121200128 6.91619245236146e-19
2181246307221504 7.212189082335548e-19
2181247493242880 6.683814742498824e-19
2181248679264256 6.29779515617956e-19
2181249865285632 6.928900677421384e-19
2181251051307008 7.095695611072356e-19
2181252237328384 6.538014790600181e-19
2181253423349760 6.354357608435842e-19
2181254609371136 6.642561514647959e-19
2181255795392512 6.983867692046657e-19
2181256981413888 6.633880287301353e-19
2181258167435264 6.046290013259006e-19
2181259353456640 6.511280712261143e-19
2181260539478016 6.939197335728007e-19
2181261725499392 6.406401840249945e-19
2181262911520768 6.075694895328915e-19
2181264097542144 6.284982055218588e-19
2181265283563520 6.662600353920099e-19
2181266469584896 6.517528506015145e-19
2181267655606272 5.806550085816919e-19
2181268841627648 6.029383458218357e-19
2181270027649024 6.660986286200057e-19
2181271213670400 6.239251569554302e-19
2181272399691776 5.73227593265648e-19
2181273585713152 5.886676457187961e-19
2181274771734528 6.27651351591596e-19
2181275957755904 6.271082294310236e-19
2181277143777280 5.569672700936025e-19
2181278329798656 5.501443913551127e-19
2181279515820032 6.246569418772584e-19
2181280701841408 6.039475834477899e-19
2181281887862784 5.372301149326611e-19
2181283073884160 5.444019787671408e-19
2181284259905536 5.802761910798796e-19
2181285445926912 5.93816321399724e-19
2181286631948288 5.352552897705755e-19
2181287817969664 4.961973587861108e-19
2181289003991040 5.681742608262947e-19
2181290190012416 5.774957634120462e-19
2181291376033792 5.012548436193873e-19
2181292562055168 4.922645138706326e-19
2181293748076544 5.306477131188653e-19
2181294934097920 5.503403652147801e-19
2181296120119296 5.047712304192237e-19
2181297306140672 4.475532068092735e-19
2181298492162048 5.018330170534375e-19
2181299678183424 5.433490486032898e-19
2181300864204800 4.680622620400462e-19
2181302050226176 4.346404305954293e-19
2181303236247552 4.7426383223956445e-19
2181304422268928 4.990951206675369e-19
2181305608290304 4.68541025477482e-19
2181306794311680 4.010139576841449e-19
2181307980333056 4.3037151281485145e-19
2181309166354432 4.945672377463091e-19
2181310352375808 4.3194925323096874e-19
2181311538397184 3.7519153489010036e-19
2181312724418560 4.1331165944027694e-19
2181313910439936 4.443118045107841e-19
2181315096461312 4.2272407527487096e-19
2181316282482688 3.5726453174398996e-19
2181317468504064 3.567820533141965e-19
2181318654525440 4.3171862400282333e-19
2181319840546816 3.9834741214454876e-19
2181321026568192 3.180226268175419e-19
2181322212589568 3.434661617475519e-19
2181323398610944 3.8374267692860355e-19
2181324584632320 3.704295409871869e-19
2181325770653696 3.12238588235061e-19
2181326956675072 2.8573521834959796e-19
2181328142696448 3.569051755393437e-19
2181329328717824 3.571210497442478e-19
2181330514739200 2.6533092395949377e-19
2181331700760576 2.679345465053891e-19
2181332886781952 3.1975001818928076e-19
2181334072803328 3.1560676825969963e-19
2181335258824704 2.607611383521624e-19
2181336444846080 2.199058024396469e-19
2181337630867456 2.740149353454484e-19
2181338816888832 3.058499635513991e-19
2181340002910208 2.190126028843598e-19
2181341188931584 1.8827290304402621e-19
2181342374952960 2.4807146627107983e-19
2181343560974336 2.5509942657803547e-19
2181344746995712 2.0510344262851997e-19
2181345933017088 1.5835688002041624e-19
2181347119038464 1.9137645865628422e-19
2181348305059840 2.4270143499211016e-19
2181349491081216 1.7359263028823276e-19
2181350677102592 1.1429490487044463e-19
2181351863123968 1.6706467395799793e-19
2181353049145344 1.962193974748591e-19
2181354235166720 1.4755539189286431e-19
2181355421188096 9.342093029710407e-20
2181356607209472 1.0953880744693325e-19
2181357793230848 1.6775754749140373e-19
2181358979252224 1.2763790380904527e-19
2181360165273600 4.5569275649699557e-20
2181361351294976 8.160030612673684e-20
2181362537316352 1.3003395043574758e-19
2181363723337728 8.749404474174047e-20
2181364909359104 3.0383997929430024e-20
2181366095380480 3.020309559769096e-20
2181367281401856 8.708235908253818e-20
2181368467423232 7.645366888180956e-20
2181369653444608 -1.275352548125313e-20
2181370839465984 -8.077604274157286e-21
2181372025487360 5.561918482163646e-20
2181373211508736 3.4010228795269627e-20
2181374397530112 -3.425852732293509e-20
2181375583551488 -4.9277706591574146e-20
2181376769572864 6.3251623271282055e-21
2181377955594240 1.7787580732533408e-20
2181379141615616 -6.858542256915979e-20
2181380327636992 -9.238979673420255e-20
2181381513658368 -2.4212555392022144e-20
2181382699679744 -2.359589455051786e-20
2181383885701120 -9.332885485162361e-20
2181385071722496 -1.2300619587901539e-19
2181386257743872 -7.829784990749952e-20
2181387443765248 -4.7878607990267175e-20
2181388629786624 -1.2041429088383682e-19
2181389815808000 -1.6861666385592712e-19
2181391001829376 -1.0741823270381406e-19
2181392187850752 -8.55961383802271e-20
2181393373872128 -1.5030711566183991e-19
2181394559893504 -1.9437033016472765e-19
2181395745914880 -1.5980997824759003e-19
2181396931936256 -1.1586803934278844e-19
2181398117957632 -1.6855589519841922e-19
2181399303979008 -2.373410086410273e-19
2181400490000384 -1.9549807709755963e-19
2181401676021760 -1.4928821964199792e-19
2181402862043136 -2.0340367518850734e-19
2181404048064512 -2.621614271828755e-19
2181405234085888 -2.399434489208965e-19
2181406420107264 -1.8789938164643602e-19
2181407606128640 -2.188312837380886e-19
2181408792150016 -2.995914452941639e-19
