13934490427277312 8.482670212225955e-20
13934491613298688 5.403326235513354e-20
13934492799320064 7.253374121035803e-20
13934493985341440 1.0891134402489554e-19
13934495171362816 1.2303224197422033e-19
13934496357384192 9.899841563360696e-20
13934497543405568 9.111923628582966e-20
13934498729426944 1.4592632362894744e-19
13934499915448320 1.6315171445242867e-19
13934501101469696 1.2624108848900722e-19
13934502287491072 1.3321793442200758e-19
13934503473512448 1.729485380278485e-19
13934504659533824 1.927141452860085e-19
13934505845555200 1.7385334295512961e-19
13934507031576576 1.5607798068041747e-19
13934508217597952 2.011347432984446e-19
13934509403619328 2.363818324905873e-19
13934510589640704 2.0160316670994706e-19
13934511775662080 1.9170305286654645e-19
13934512961683456 2.340758249098288e-19
13934514147704832 2.604130089142761e-19
13934515333726208 2.4789843452718807e-19
13934516519747584 2.2410592074940454e-19
13934517705768960 2.5466022354133453e-19
13934518891790336 3.041983488699864e-19
13934520077811712 2.782871078133256e-19
13934521263833088 2.520972360394798e-19
13934522449854464 2.9189471059397523e-19
13934523635875840 3.2546135256725286e-19
13934524821897216 3.1667653166842443e-19
13934526007918592 2.8981811798973947e-19
13934527193939968 3.087423402235493e-19
13934528379961344 3.6330678079394657e-19
13934529565982720 3.521698142053734e-19
13934530752004096 3.1630256533197334e-19
13934531938025472 3.4424676791380835e-19
13934533124046848 3.8647588092510403e-19
13934534310068224 3.849785245596407e-19
13934535496089600 3.5656942883314003e-19
13934536682110976 3.6215244780542214e-19
13934537868132352 4.156479446253195e-19
13934539054153728 4.2334085740183485e-19
13934540240175104 3.794573784271908e-19
13934541426196480 3.9361421818097236e-19
13934542612217856 4.427206940448558e-19
13934543798239232 4.465480116086486e-19
13934544984260608 4.2010630351855862e-19
13934546170281984 4.14304394885177e-19
13934547356303360 4.628339337249878e-19
13934548542324736 4.889790822924158e-19
13934549728346112 4.425424043036067e-19
13934550914367488 4.395779338116808e-19
13934552100388864 4.936590530778516e-19
13934553286410240 5.0561350983112095e-19
13934554472431616 4.802335798507257e-19
13934555658452992 4.663466426946056e-19
13934556844474368 5.040069089859712e-19
13934558030495744 5.446431922998225e-19
13934559216517120 5.069007629661903e-19
13934560402538496 4.834910049449723e-19
13934561588559872 5.34864909460564e-19
13934562774581248 5.614157786469554e-19
13934563960602624 5.341909952572214e-19
13934565146624000 5.159757057793068e-19
13934566332645376 5.441250994707043e-19
13934567518666752 5.876713781978707e-19
13934568704688128 5.684706330091588e-19
13934569890709504 5.285552170128585e-19
13934571076730880 5.690914700611565e-19
13934572262752256 6.103473260663382e-19
13934573448773632 5.850561931863444e-19
13934574634795008 5.622378117545345e-19
13934575820816384 5.797252636348751e-19
13934577006837760 6.250994528218394e-19
13934578192859136 6.214846515103526e-19
13934579378880512 5.732923596006849e-19
13934580564901888 5.983188780543039e-19
13934581750923264 6.489829769678206e-19
13934582936944640 6.322426167628501e-19
13934584122966016 6.02634108340794e-19
13934585308987392 6.122509265547933e-19
13934586495008768 6.543799374329841e-19
13934587681030144 6.668203283509122e-19
13934588867051520 6.1857529138376e-19
13934590053072896 6.186881046096508e-19
13934591239094272 6.786725955558256e-19
13934592425115648 6.771827299308328e-19
13934593611137024 6.381256861884067e-19
13934594797158400 6.410193994475634e-19
13934595983179776 6.771610033928088e-19
13934597169201152 7.004442675647807e-19
13934598355222528 6.63116040811449e-19
13934599541243904 6.394349749134108e-19
13934600727265280 6.977313406543834e-19
13934601913286656 7.163975811733789e-19
13934603099308032 6.692713876196123e-19
13934604285329408 6.619112100698879e-19
13934605471350784 6.974146491603756e-19
13934606657372160 7.24723676174346e-19
13934607843393536 6.962758632927225e-19
13934609029414912 6.610534005741915e-19
13934610215436288 7.066440238485065e-19
13934611401457664 7.423426433294985e-19
13934612587479040 6.999072688489604e-19
13934613773500416 6.774822524260135e-19
13934614959521792 7.094294027556818e-19
13934616145543168 7.412296868055349e-19
13934617331564544 7.23263643540325e-19
13934618517585920 6.799532028386067e-19
13934619703607296 7.078887988501982e-19
13934620889628672 7.569094442096955e-19
13934622075650048 7.249329121530128e-19
13934623261671424 6.895462950738818e-19
13934624447692800 7.141376418382571e-19
13934625633714176 7.478563631821939e-19
13934626819735552 7.409799517859013e-19
13934628005756928 6.9901547574748705e-19
13934629191778304 7.044754810289466e-19
13934630377799680 7.571194359525018e-19
13934631563821056 7.458419136801974e-19
13934632749842432 6.967050784857612e-19
13934633935863808 7.098897368808947e-19
13934635121885184 7.502056907730884e-19
13934636307906560 7.492572536682358e-19
13934637493927936 7.091475634863756e-19
13934638679949312 6.982648288752158e-19
13934639865970688 7.4823934838755235e-19
13934641051992064 7.552218371247692e-19
13934642238013440 7.029129484121097e-19
13934643424034816 7.010107768746337e-19
13934644610056192 7.414580269012907e-19
13934645796077568 7.49124325984575e-19
13934646982098944 7.118803180718068e-19
13934648168120320 6.897117788325438e-19
13934649354141696 7.307844177052866e-19
13934650540163072 7.536633387768473e-19
13934651726184448 7.055915526004859e-19
13934652912205824 6.837647038132555e-19
13934654098227200 7.228142050667663e-19
13934655284248576 7.404917252583275e-19
13934656470269952 7.079025007932406e-19
13934657656291328 6.779472401499063e-19
13934658842312704 7.040790719536208e-19
13934660028334080 7.385503059309971e-19
13934661214355456 7.032738248417225e-19
13934662400376832 6.656967491575389e-19
13934663586398208 6.958935214355171e-19
13934664772419584 7.246156763161646e-19
13934665958440960 6.973789780887889e-19
13934667144462336 6.599980154859064e-19
13934668330483712 6.746936315975911e-19
13934669516505088 7.121055446719544e-19
13934670702526464 6.920339101493871e-19
13934671888547840 6.459366782905068e-19
13934673074569216 6.594971963542301e-19
13934674260590592 6.97429869276365e-19
13934675446611968 6.803756415070165e-19
13934676632633344 6.36288369407154e-19
13934677818654720 6.407891515183947e-19
13934679004676096 6.784440152235297e-19
13934680190697472 6.704718881260877e-19
13934681376718848 6.231408881726068e-19
13934682562740224 6.196095043260378e-19
13934683748761600 6.592236445874763e-19
13934684934782976 6.557641125863595e-19
13934686120804352 6.090474378587627e-19
13934687306825728 6.001789076668851e-19
13934688492847104 6.354172243864554e-19
13934689678868480 6.404761310941053e-19
13934690864889856 5.950621620071469e-19
13934692050911232 5.768679124093062e-19
13934693236932608 6.129526972899547e-19
13934694422953984 6.226780842926453e-19
13934695608975360 5.782406565555986e-19
13934696794996736 5.551294643134686e-19
13934697981018112 5.864984284271845e-19
13934699167039488 6.013692511209785e-19
13934700353060864 5.611092768862138e-19
13934701539082240 5.323858605210325e-19
13934702725103616 5.57723224748732e-19
13934703911124992 5.795454328556742e-19
13934705097146368 5.442979836450705e-19
13934706283167744 5.061886235672636e-19
13934707469189120 5.29693928027885e-19
13934708655210496 5.551397819174783e-19
13934709841231872 5.208135779623289e-19
13934711027253248 4.838248277582643e-19
13934712213274624 4.99597814089894e-19
13934713399296000 5.256228367438434e-19
13934714585317376 5.027026588699515e-19
13934715771338752 4.5674853037770915e-19
13934716957360128 4.65280552096469e-19
13934718143381504 5.012689697017093e-19
13934719329402880 4.757537169774483e-19
13934720515424256 4.3134651010930175e-19
13934721701445632 4.37647001645331e-19
13934722887467008 4.650229460077502e-19
13934724073488384 4.544571439064432e-19
13934725259509760 4.067543885123567e-19
13934726445531136 4.005229157073763e-19
13934727631552512 4.355462352932582e-19
13934728817573888 4.255027341331032e-19
13934730003595264 3.7864010459445856e-19
13934731189616640 3.702705225524649e-19
13934732375638016 3.981094779655374e-19
13934733561659392 4.002336752556364e-19
13934734747680768 3.54980212901929e-19
13934735933702144 3.289604769223732e-19
13934737119723520 3.6646184127984913e-19
13934738305744896 3.722597817421536e-19
13934739491766272 3.2027540580717383e-19
13934740677787648 3.035872394471334e-19
13934741863809024 3.250353141702489e-19
13934743049830400 3.3541845566462293e-19
13934744235851776 3.0293375758664055e-19
13934745421873152 2.6195512683257765e-19
13934746607894528 2.8645681186633787e-19
13934747793915904 3.098848540748293e-19
13934748979937280 2.630861326884648e-19
13934750165958656 2.319155290967121e-19
13934751351980032 2.5197187177025294e-19
13934752538001408 2.6499072495683916e-19
13934753724022784 2.413721298997685e-19
13934754910044160 1.9845514486186138e-19
13934756096065536 2.0288873780976606e-19
13934757282086912 2.3917538734964153e-19
13934758468108288 2.0659101246357923e-19
13934759654129664 1.5877342033692452e-19
13934760840151040 1.7455162074794481e-19
13934762026172416 1.9245452334397018e-19
13934763212193792 1.750701846902136e-19
13934764398215168 1.3357511026481343e-19
13934765584236544 1.208572215319857e-19
13934766770257920 1.594759108188773e-19
13934767956279296 1.4689472246003363e-19
13934769142300672 8.77225161760444e-20
13934770328322048 9.052347610333021e-20
13934771514343424 1.1837018847329893e-19
13934772700364800 1.0541702930482562e-19
13934773886386176 6.689014479747975e-20
13934775072407552 4.35919961513431e-20
13934776258428928 7.425498849886433e-20
13934777444450304 8.185706068923935e-20
13934778630471680 2.1527797359806544e-20
13934779816493056 8.082141955249027e-21
13934781002514432 3.913066340731657e-20
13934782188535808 3.32048007447255e-20
13934783374557184 -5.772231929898739e-22
13934784560578560 -3.11760597468917e-20
13934785746599936 -1.3789451163231536e-20
13934786932621312 9.989352142117888e-21
13934788118642688 -3.9000920532808434e-20
13934789304664064 -7.526068540205968e-20
13934790490685440 -4.3424652863941197e-20
13934791676706816 -3.69475311121066e-20
13934792862728192 -7.324051690704226e-20
13934794048749568 -1.0243247983438144e-19
13934795234770944 -9.89277445151152e-20
13934796420792320 -7.074365739215208e-20
13934797606813696 -9.788120175385665e-20
13934798792835072 -1.525030809148688e-19
13934799978856448 -1.2997010106516367e-19
13934801164877824 -1.0860464923512304e-19
13934802350899200 -1.4225251580826697e-19
13934803536920576 -1.7248135105984344e-19
13934804722941952 -1.804512008461647e-19
13934805908963328 -1.512000014941118e-19
13934807094984704 -1.597579027507877e-19
13934808281006080 -2.2254090190405384e-19
13934809467027456 -2.1639317470232192e-19
13934810653048832 -1.8306775970719586e-19
13934811839070208 -2.076968779310135e-19
13934813025091584 -2.4505322123272676e-19
13934814211112960 -2.5579855600325214e-19
13934815397134336 -2.3352118327313474e-19
13934816583155712 -2.291869729382548e-19
13934817769177088 -2.827256414288507e-19
13934818955198464 -3.0152071549656924e-19
13934820141219840 -2.617545803766517e-19
13934821327241216 -2.695019875812092e-19
13934822513262592 -3.137455322682438e-19
13934823699283968 -3.2918323482074625e-19
13934824885305344 -3.1327265152407974e-19
13934826071326720 -2.9650160436885536e-19
13934827257348096 -3.4008604070144314e-19
13934828443369472 -3.7866510462216405e-19
13934829629390848 -3.3968404983874573e-19
13934830815412224 -3.321022778266751e-19
13934832001433600 -3.7720999022973157e-19
13934833187454976 -3.998191029391269e-19
13934834373476352 -3.893897376827906e-19
13934835559497728 -3.6614065119932394e-19
13934836745519104 -3.9440999437089935e-19
13934837931540480 -4.450857092066118e-19
13934839117561856 -4.215505957533784e-19
13934840303583232 -3.935712226969243e-19
13934841489604608 -4.3355071660879556e-19
13934842675625984 -4.672125100736936e-19
13934843861647360 -4.5707651463164625e-19
13934845047668736 -4.359975135665062e-19
13934846233690112 -4.503559063646987e-19
13934847419711488 -5.011604563300605e-19
13934848605732864 -4.967644452189719e-19
13934849791754240 -4.573036629595439e-19
13934850977775616 -4.838723746099676e-19
13934852163796992 -5.265001801169106e-19
13934853349818368 -5.24431646328781e-19
13934854535839744 -4.996633143152743e-19
13934855721861120 -5.022085516834515e-19
13934856907882496 -5.51406557471782e-19
13934858093903872 -5.635386971330424e-19
13934859279925248 -5.229272377786863e-19
13934860465946624 -5.303919508048536e-19
13934861651968000 -5.785031803627302e-19
13934862837989376 -5.85601444379882e-19
13934864024010752 -5.582907287369624e-19
13934865210032128 -5.53453944952593e-19
13934866396053504 -5.946030348196524e-19
13934867582074880 -6.212733591606502e-19
13934868768096256 -5.852601664308131e-19
13934869954117632 -5.727623929118661e-19
13934871140139008 -6.22218855696605e-19
13934872326160384 -6.408539605124796e-19
13934873512181760 -6.140183125728431e-19
13934874698203136 -6.023661569954533e-19
13934875884224512 -6.316046337895096e-19
13934877070245888 -6.681702509389328e-19
13934878256267264 -6.441289498003567e-19
13934879442288640 -6.141577158350356e-19
13934880628310016 -6.574204830480705e-19
13934881814331392 -6.892295361069122e-19
13934883000352768 -6.63748183946387e-19
13934884186374144 -6.438885615074154e-19
13934885372395520 -6.654488209052886e-19
13934886558416896 -7.062169413691573e-19
13934887744438272 -6.948350911490435e-19
13934888930459648 -6.56624342684157e-19
13934890116481024 -6.831904053464843e-19
13934891302502400 -7.251781798416934e-19
13934892488523776 -7.099203933027564e-19
13934893674545152 -6.813643548288216e-19
13934894860566528 -6.945532624116616e-19
13934896046587904 -7.345690876440568e-19
13934897232609280 -7.361221694082781e-19
13934898418630656 -6.961647648943148e-19
13934899604652032 -7.0309193479016e-19
13934900790673408 -7.516220661920619e-19
13934901976694784 -7.500294113415084e-19
13934903162716160 -7.15188935643409e-19
13934904348737536 -7.168447008547891e-19
13934905534758912 -7.547705675071615e-19
13934906720780288 -7.6728507044012645e-19
13934907906801664 -7.293904355082788e-19
13934909092823040 -7.212777042194582e-19
13934910278844416 -7.664654810493061e-19
13934911464865792 -7.775047643560555e-19
13934912650887168 -7.425975801116427e-19
13934913836908544 -7.326562312591557e-19
13934915022929920 -7.668476829700889e-19
13934916208951296 -7.888670464014241e-19
13934917394972672 -7.577406813915213e-19
13934918580994048 -7.349055205089108e-19
13934919767015424 -7.729777851386706e-19
13934920953036800 -7.964119777131384e-19
13934922139058176 -7.644260659126026e-19
13934923325079552 -7.449909441387842e-19
13934924511100928 -7.719429565563308e-19
13934925697122304 -7.997499849264188e-19
13934926883143680 -7.772526019936053e-19
13934928069165056 -7.455737816770308e-19
13934929255186432 -7.717276422088184e-19
13934930441207808 -8.039059808465065e-19
13934931627229184 -7.802827246912653e-19
13934932813250560 -7.506874080090413e-19
13934933999271936 -7.676223681247022e-19
13934935185293312 -8.011557004802627e-19
13934936371314688 -7.883751278416224e-19
13934937557336064 -7.49516177458104e-19
13934938743357440 -7.631295787550335e-19
13934939929378816 -8.014780704526665e-19
13934941115400192 -7.881635395921657e-19
13934942301421568 -7.51722715470378e-19
13934943487442944 -7.571765364672651e-19
13934944673464320 -7.926655298424167e-19
13934945859485696 -7.920005819533262e-19
13934947045507072 -7.495110275269994e-19
13934948231528448 -7.48261376687884e-19
13934949417549824 -7.896427458049692e-19
13934950603571200 -7.85164290002311e-19
13934951789592576 -7.475127071667478e-19
13934952975613952 -7.433823537249338e-19
13934954161635328 -7.726936349893233e-19
13934955347656704 -7.84730649426117e-19
13934956533678080 -7.454498825998789e-19
13934957719699456 -7.263135754655588e-19
13934958905720832 -7.673093126601806e-19
13934960091742208 -7.753070516216323e-19
13934961277763584 -7.364932984705464e-19
13934962463784960 -7.228020611905805e-19
13934963649806336 -7.463762942270062e-19
13934964835827712 -7.651496889445714e-19
13934966021849088 -7.341502718145588e-19
13934967207870464 -7.048650369520871e-19
13934968393891840 -7.333033745907535e-19
13934969579913216 -7.52932966695357e-19
13934970765934592 -7.219623319228255e-19
13934971951955968 -6.955134058625609e-19
13934973137977344 -7.129728073721467e-19
13934974323998720 -7.363474130368178e-19
13934975510020096 -7.149109058930603e-19
13934976696041472 -6.781552954179158e-19
13934977882062848 -6.931621550996663e-19
13934979068084224 -7.2327512929981795e-19
13934980254105600 -6.977402120960798e-19
13934981440126976 -6.651416168107195e-19
13934982626148352 -6.757899421368716e-19
13934983812169728 -6.963476422026733e-19
13934984998191104 -6.8736696026433e-19
13934986184212480 -6.482564090029777e-19
13934987370233856 -6.466689178002342e-19
13934988556255232 -6.823852534050045e-19
13934989742276608 -6.669284840948001e-19
13934990928297984 -6.285643213258417e-19
13934992114319360 -6.309864545040021e-19
13934993300340736 -6.50551091261443e-19
13934994486362112 -6.487526663476377e-19
13934995672383488 -6.148760190005848e-19
13934996858404864 -6.000537841460134e-19
13934998044426240 -6.303333008004948e-19
13934999230447616 -6.289959145373332e-19
13935000416468992 -5.875571350645241e-19
13935001602490368 -5.808896990082392e-19
13935002788511744 -6.007028114496484e-19
13935003974533120 -6.015331001266344e-19
13935005160554496 -5.742490115566195e-19
13935006346575872 -5.501939534220929e-19
13935007532597248 -5.713687543808972e-19
13935008718618624 -5.837286728059381e-19
13935009904640000 -5.448749345177011e-19
13935011090661376 -5.243407452083e-19
13935012276682752 -5.420913560640117e-19
13935013462704128 -5.486966289345606e-19
13935014648725504 -5.256959694989397e-19
13935015834746880 -4.970789642077026e-19
13935017020768256 -5.062904548146888e-19
13935018206789632 -5.259400736100778e-19
13935019392811008 -4.972602725098956e-19
13935020578832384 -4.666511766712687e-19
13935021764853760 -4.788379797392708e-19
13935022950875136 -4.900332350354318e-19
13935024136896512 -4.7160176356413785e-19
13935025322917888 -4.41297486370067e-19
13935026508939264 -4.382361748558093e-19
13935027694960640 -4.61006273262856e-19
13935028880982016 -4.449420553564435e-19
13935030067003392 -4.0611001522743895e-19
13935031253024768 -4.093916415444699e-19
13935032439046144 -4.247522617017977e-19
13935033625067520 -4.10760998090567e-19
13935034811088896 -3.8173493656485364e-19
13935035997110272 -3.7035646259803346e-19
13935037183131648 -3.8693759214550553e-19
13935038369153024 -3.8415897304077195e-19
13935039555174400 -3.478086954775059e-19
13935040741195776 -3.3529118756787167e-19
13935041927217152 -3.5181199355589473e-19
13935043113238528 -3.4768511068705033e-19
13935044299259904 -3.1805573835184584e-19
13935045485281280 -3.006110427063304e-19
13935046671302656 -3.114108014890652e-19
13935047857324032 -3.163317604356173e-19
13935049043345408 -2.8508883753135304e-19
13935050229366784 -2.6192047084957155e-19
13935051415388160 -2.7567287667383516e-19
13935052601409536 -2.775161076383693e-19
13935053787430912 -2.5220968455830108e-19
13935054973452288 -2.3004394577319276e-19
13935056159473664 -2.3185719050035065e-19
13935057345495040 -2.4206394078677926e-19
13935058531516416 -2.195613195791231e-19
13935059717537792 -1.8977003192271152e-19
13935060903559168 -1.9421872524370615e-19
13935062089580544 -2.04130152118224e-19
13935063275601920 -1.8333538433148754e-19
13935064461623296 -1.5419164186512286e-19
13935065647644672 -1.5478233062737697e-19
13935066833666048 -1.6412091413165337e-19
13935068019687424 -1.477820735544451e-19
13935069205708800 -1.1825069950940207e-19
13935070391730176 -1.1370640446385802e-19
13935071577751552 -1.2539679226605635e-19
13935072763772928 -1.1053236180504382e-19
13935073949794304 -8.260101830405183e-20
13935075135815680 -7.431086811871815e-20
13935076321837056 -8.243280310454783e-20
13935077507858432 -7.646370301224126e-20
13935078693879808 -4.74987731354773e-20
13935079879901184 -3.3137138836661686e-20
13935081065922560 -4.308650359351382e-20
13935082251943936 -3.90705288195948e-20
13935083437965312 -1.0229518764875587e-20
13935084623986688 5.313579795089904e-21
13935085810008064 -1.856193403336558e-21
13935086996029440 -2.6676387031273935e-22
13935088182050816 2.313195653624846e-20
13935089368072192 4.533608567747186e-20
13935090554093568 4.06804079767157e-20
13935091740114944 3.498131085971699e-20
13935092926136320 6.02424232552772e-20
13935094112157696 8.394258600355864e-20
13935095298179072 7.888416117139236e-20
13935096484200448 7.639762015367931e-20
13935097670221824 9.58840695671931e-20
13935098856243200 1.1859138595039254e-19
13935100042264576 1.2161552801670309e-19
13935101228285952 1.136590413729054e-19
13935102414307328 1.3007337318109854e-19
13935103600328704 1.5782473042766685e-19
13935104786350080 1.5892685703276724e-19
13935105972371456 1.5255060042332307e-19
13935107158392832 1.6742652144973804e-19
13935108344414208 1.9170083752267884e-19
13935109530435584 2.0094341561899706e-19
13935110716456960 1.9207313748096331e-19
13935111902478336 1.992917151592665e-19
13935113088499712 2.2927738241128954e-19
13935114274521088 2.3827864603889093e-19
13935115460542464 2.2824001042446935e-19
13935116646563840 2.370585031220509e-19
13935117832585216 2.609202472394498e-19
13935119018606592 2.7482306352801035e-19
13935120204627968 2.712177088606285e-19
13935121390649344 2.685028136223896e-19
13935122576670720 2.9302355539604163e-19
13935123762692096 3.1486401717908894e-19
13935124948713472 3.036060005037545e-19
13935126134734848 3.043973706379489e-19
13935127320756224 3.2780728966613615e-19
13935128506777600 3.4465865966503933e-19
13935129692798976 3.4624687526679755e-19
13935130878820352 3.379643955663866e-19
13935132064841728 3.557119992769146e-19
13935133250863104 3.8428189569130606e-19
13935134436884480 3.7767189455532766e-19
13935135622905856 3.7053463303920206e-19
13935136808927232 3.9210541906961634e-19
13935137994948608 4.103076835018456e-19
13935139180969984 4.1389233976373976e-19
13935140366991360 4.0941425889465374e-19
13935141553012736 4.141074955372084e-19
13935142739034112 4.4486541299492755e-19
13935143925055488 4.513030953184455e-19
13935145111076864 4.337742413966165e-19
13935146297098240 4.504130524378815e-19
13935147483119616 4.721324869943788e-19
13935148669140992 4.768322017181413e-19
13935149855162368 4.755922658978198e-19
13935151041183744 4.726310317768636e-19
13935152227205120 4.980708965400796e-19
13935153413226496 5.163045664897643e-19
13935154599247872 4.972678963051201e-19
13935155785269248 5.014069327199046e-19
13935156971290624 5.279209887374353e-19
13935158157312000 5.386619143871823e-19
13935159343333376 5.33707737312449e-19
13935160529354752 5.265033795197459e-19
13935161715376128 5.479820562312988e-19
13935162901397504 5.729496909755535e-19
13935164087418880 5.571320015064187e-19
13935165273440256 5.499995942802476e-19
13935166459461632 5.774367705963686e-19
13935167645483008 5.907385429035714e-19
13935168831504384 5.8650341467727995e-19
13935170017525760 5.807969830402885e-19
13935171203547136 5.891528164346677e-19
13935172389568512 6.195956736130534e-19
13935173575589888 6.1603189689889455e-19
13935174761611264 5.942357906703032e-19
13935175947632640 6.176419046464376e-19
13935177133654016 6.393896549352116e-19
13935178319675392 6.346033116979089e-19
13935179505696768 6.276340052429243e-19
13935180691718144 6.286707553384139e-19
13935181877739520 6.57052254156872e-19
13935183063760896 6.660170748694072e-19
13935184249782272 6.382297727134868e-19
13935185435803648 6.493881387246487e-19
13935186621825024 6.800379333159026e-19
13935187807846400 6.775538461699764e-19
13935188993867776 6.661068201803138e-19
13935190179889152 6.63891260009399e-19
13935191365910528 6.8706199748638645e-19
13935192551931904 7.055904693061134e-19
13935193737953280 6.795296367015068e-19
13935194923974656 6.75967628081019e-19
13935196109996032 7.093985347977519e-19
13935197296017408 7.134087441738205e-19
13935198482038784 6.993155658752502e-19
13935199668060160 6.940841267059128e-19
13935200854081536 7.100156632515124e-19
13935202040102912 7.355263956635438e-19
13935203226124288 7.168051475548716e-19
13935204412145664 6.971231340194139e-19
13935205598167040 7.289682745914388e-19
13935206784188416 7.434569574186531e-19
13935207970209792 7.251469348959036e-19
13935209156231168 7.17498595025889e-19
13935210342252544 7.285876728659738e-19
13935211528273920 7.532255041489736e-19
13935212714295296 7.457240126713314e-19
13935213900316672 7.165176683430513e-19
13935215086338048 7.374030158080677e-19
13935216272359424 7.646305697429988e-19
13935217458380800 7.459775471492795e-19
13935218644402176 7.324014680578338e-19
13935219830423552 7.415373156857946e-19
13935221016444928 7.607219473772164e-19
13935222202466304 7.665218588039786e-19
13935223388487680 7.348708646667752e-19
13935224574509056 7.382570174956161e-19
13935225760530432 7.765751398460309e-19
13935226946551808 7.620530139989777e-19
13935228132573184 7.407662900327343e-19
13935229318594560 7.493717082035518e-19
13935230504615936 7.638242931384336e-19
13935231690637312 7.744450113789734e-19
13935232876658688 7.46957282016694e-19
13935234062680064 7.356015479690008e-19
13935235248701440 7.743284303409429e-19
13935236434722816 7.720643356471149e-19
13935237620744192 7.421267557823589e-19
13935238806765568 7.467443407134868e-19
13935239992786944 7.612185086431504e-19
13935241178808320 7.715774492639212e-19
13935242364829696 7.521540410877596e-19
13935243550851072 7.282875248931096e-19
13935244736872448 7.617382312087109e-19
13935245922893824 7.750498191230217e-19
13935247108915200 7.399195236151902e-19
13935248294936576 7.346250040134348e-19
13935249480957952 7.504268524748067e-19
13935250666979328 7.618857297409552e-19
13935251853000704 7.499841806914715e-19
13935253039022080 7.203384958404877e-19
13935254225043456 7.39292293515328e-19
13935255411064832 7.654129331777337e-19
13935256597086208 7.343556035249629e-19
13935257783107584 7.153218229509644e-19
13935258969128960 7.341160685823163e-19
13935260155150336 7.451169884048729e-19
13935261341171712 7.358596470213458e-19
13935262527193088 7.089147754815861e-19
13935263713214464 7.105968332760926e-19
13935264899235840 7.435310207427216e-19
13935266085257216 7.258535448376014e-19
13935267271278592 6.9133582809748895e-19
13935268457299968 7.086920995163255e-19
13935269643321344 7.233264541542882e-19
13935270829342720 7.124132189465849e-19
13935272015364096 6.915994378545919e-19
13935273201385472 6.818090116565844e-19
13935274387406848 7.106760778611629e-19
13935275573428224 7.070066444963428e-19
13935276759449600 6.666070929833701e-19
13935277945470976 6.730990241282434e-19
13935279131492352 6.934571694777439e-19
13935280317513728 6.85904597139413e-19
13935281503535104 6.637126783932614e-19
13935282689556480 6.490889245209719e-19
13935283875577856 6.700682176962051e-19
13935285061599232 6.7939899022957465e-19
13935286247620608 6.412778800568236e-19
13935287433641984 6.310221898637989e-19
13935288619663360 6.56178814511328e-19
13935289805684736 6.517678371756517e-19
13935290991706112 6.295380343954097e-19
13935292177727488 6.14075669917473e-19
13935293363748864 6.239519027423749e-19
13935294549770240 6.396678389343481e-19
13935295735791616 6.095165873322249e-19
13935296921812992 5.862350508147419e-19
13935298107834368 6.090575237081054e-19
13935299293855744 6.140865581063397e-19
13935300479877120 5.876146098509672e-19
13935301665898496 5.710463712236663e-19
13935302851919872 5.775392310939632e-19
13935304037941248 5.904467387201936e-19
13935305223962624 5.711705879034878e-19
13935306409984000 5.418157005220154e-19
13935307596005376 5.562475283760579e-19
13935308782026752 5.663567021469372e-19
13935309968048128 5.420223056710394e-19
13935311154069504 5.253371373165439e-19
13935312340090880 5.245244532015878e-19
13935313526112256 5.351813008091146e-19
13935314712133632 5.273549077989854e-19
13935315898155008 4.928506362149407e-19
13935317084176384 4.951399849181672e-19
13935318270197760 5.152879638849277e-19
13935319456219136 4.9290347176567935e-19
13935320642240512 4.701526166489773e-19
13935321828261888 4.69239281939637e-19
13935323014283264 4.749592937162626e-19
13935324200304640 4.746363677794644e-19
13935325386326016 4.435443936229662e-19
13935326572347392 4.31783025501972e-19
13935327758368768 4.530864722686266e-19
13935328944390144 4.408170905899762e-19
13935330130411520 4.1248670204841184e-19
13935331316432896 4.0842581412221266e-19
13935332502454272 4.155484729797547e-19
13935333688475648 4.118071243534382e-19
13935334874497024 3.8723007478367547e-19
13935336060518400 3.718212810276188e-19
13935337246539776 3.855651522401679e-19
13935338432561152 3.8258766549226427e-19
13935339618582528 3.515120068693562e-19
13935340804603904 3.430901445282977e-19
13935341990625280 3.506876468927947e-19
13935343176646656 3.455597005549602e-19
13935344362668032 3.284336584243092e-19
13935345548689408 3.0880066958333445e-19
13935346734710784 3.130203926872723e-19
13935347920732160 3.188962322042954e-19
13935349106753536 2.931787073373698e-19
13935350292774912 2.744877337379831e-19
13935351478796288 2.828059550207544e-19
13935352664817664 2.8086492300920373e-19
13935353850839040 2.615015094071385e-19
13935355036860416 2.453392636732493e-19
13935356222881792 2.4150066805812093e-19
13935357408903168 2.469075673300554e-19
13935358594924544 2.304021954234996e-19
13935359780945920 2.0549845966092406e-19
13935360966967296 2.1100052135716558e-19
13935362152988672 2.1120873465395846e-19
13935363339010048 1.9211499715930434e-19
13935364525031424 1.7845051111839812e-19
13935365711052800 1.7190002594125286e-19
13935366897074176 1.7282311523706484e-19
13935368083095552 1.6333076109313075e-19
13935369269116928 1.3966831946206344e-19
13935370455138304 1.3552765056590726e-19
13935371641159680 1.4063839217378597e-19
13935372827181056 1.2354594580369676e-19
13935374013202432 1.0641446951568704e-19
13935375199223808 1.0296270774277371e-19
13935376385245184 9.830622496618976e-20
13935377571266560 8.987571472470028e-20
13935378757287936 7.206634361078091e-20
13935379943309312 6.369017461536297e-20
13935381129330688 6.606674869564199e-20
13935382315352064 5.04628433223741e-20
13935383501373440 3.740046353022237e-20
