4532710402326528 -7.458727298168052e-19
4532711588347904 -7.266842440245122e-19
4532712774369280 -7.434922806421388e-19
4532713960390656 -7.235420166932366e-19
4532715146412032 -7.331838525741173e-19
4532716332433408 -7.42743663123709e-19
4532717518454784 -7.016735690130158e-19
4532718704476160 -7.237655310434022e-19
4532719890497536 -7.363164508746638e-19
4532721076518912 -7.014872895233169e-19
4532722262540288 -7.139414813415068e-19
4532723448561664 -7.06020963593507e-19
4532724634583040 -7.02750654006498e-19
4532725820604416 -7.206720219157212e-19
4532727006625792 -6.810817726021449e-19
4532728192647168 -6.832751220398215e-19
4532729378668544 -7.12359456263972e-19
4532730564689920 -6.803562488314309e-19
4532731750711296 -6.767450554783413e-19
4532732936732672 -6.786098316029484e-19
4532734122754048 -6.658391044420225e-19
4532735308775424 -6.86970880220701e-19
4532736494796800 -6.584999434202494e-19
4532737680818176 -6.368445470685587e-19
4532738866839552 -6.752069826773908e-19
4532740052860928 -6.547464290393868e-19
4532741238882304 -6.325249218449171e-19
4532742424903680 -6.443375736022722e-19
4532743610925056 -6.286350907279014e-19
4532744796946432 -6.41931750249452e-19
4532745982967808 -6.310996358282386e-19
4532747168989184 -5.927701997906252e-19
4532748355010560 -6.257939462823322e-19
4532749541031936 -6.247171104805774e-19
4532750727053312 -5.873669745781243e-19
4532751913074688 -5.978735910495059e-19
4532753099096064 -5.875481614389846e-19
4532754285117440 -5.896700498892656e-19
4532755471138816 -5.936683285542497e-19
4532756657160192 -5.493221715505428e-19
4532757843181568 -5.670484609402503e-19
4532759029202944 -5.867256032790188e-19
4532760215224320 -5.413820326074302e-19
4532761401245696 -5.415323430088736e-19
4532762587267072 -5.45117536017225e-19
4532763773288448 -5.3586447903064865e-19
4532764959309824 -5.447428781576942e-19
4532766145331200 -5.053994167896809e-19
4532767331352576 -5.014500773128856e-19
4532768517373952 -5.358323145710053e-19
4532769703395328 -4.997132595282008e-19
4532770889416704 -4.800378252740239e-19
4532772075438080 -4.904946084932971e-19
4532773261459456 -4.811451469543612e-19
4532774447480832 -4.875341299911594e-19
4532775633502208 -4.597226164952187e-19
4532776819523584 -4.354424585333622e-19
4532778005544960 -4.746340499557296e-19
4532779191566336 -4.556431662905528e-19
4532780377587712 -4.1515252039243077e-19
4532781563609088 -4.308629696510641e-19
4532782749630464 -4.2341368561914015e-19
4532783935651840 -4.232411408205678e-19
4532785121673216 -4.102483191384299e-19
4532786307694592 -3.7171498464097053e-19
4532787493715968 -4.0254164420007943e-19
4532788679737344 -4.044402621961146e-19
4532789865758720 -3.546053727787431e-19
4532791051780096 -3.6010875909404993e-19
4532792237801472 -3.643953426270567e-19
4532793423822848 -3.576510362595712e-19
4532794609844224 -3.504488035368927e-19
4532795795865600 -3.1105712780961705e-19
4532796981886976 -3.2513521387939973e-19
4532798167908352 -3.46687783572713e-19
4532799353929728 -2.9651618297222755e-19
4532800539951104 -2.871414839273434e-19
4532801725972480 -3.0032670763950843e-19
4532802911993856 -2.88388703984006e-19
4532804098015232 -2.839064108847126e-19
4532805284036608 -2.488415846359137e-19
4532806470057984 -2.476522719942778e-19
4532807656079360 -2.79624561078416e-19
4532808842100736 -2.377758189890982e-19
4532810028122112 -2.0974616847419085e-19
4532811214143488 -2.3006351984455396e-19
4532812400164864 -2.2211220295783375e-19
4532813586186240 -2.1361882297617897e-19
4532814772207616 -1.873077695653356e-19
4532815958228992 -1.6820154864531807e-19
4532817144250368 -2.0516227045148228e-19
4532818330271744 -1.8158214460603732e-19
4532819516293120 -1.3393361892165847e-19
4532820702314496 -1.544723273172171e-19
4532821888335872 -1.5381272240242178e-19
4532823074357248 -1.4136987489725476e-19
4532824260378624 -1.2405573079730736e-19
4532825446400000 -9.245119252980579e-20
4532826632421376 -1.2242560111048636e-19
4532827818442752 -1.2076424589553299e-19
4532829004464128 -6.409553755550812e-20
4532830190485504 -7.465907360319995e-20
4532831376506880 -8.443545297918369e-20
4532832562528256 -6.699255496462779e-20
4532833748549632 -5.572438025361431e-20
4532834934571008 -2.1635479381567218e-20
4532836120592384 -3.880696004392324e-20
4532837306613760 -5.594009606920275e-20
4532838492635136 8.080137112631671e-22
4532839678656512 6.97806426649981e-21
4532840864677888 -1.2594521301802555e-20
4532842050699264 3.8802730854607656e-21
4532843236720640 1.465647579495917e-20
4532844422742016 4.516983947528901e-20
4532845608763392 4.393761671631155e-20
4532846794784768 1.5220218252630598e-20
4532847980806144 6.0524004371188e-20
4532849166827520 8.833571918797386e-20
4532850352848896 6.226098993418606e-20
4532851538870272 7.34008853265782e-20
4532852724891648 8.823385815436171e-20
4532853910913024 1.1004462973472593e-19
4532855096934400 1.2531190547317188e-19
4532856282955776 9.201937553679676e-20
4532857468977152 1.1779654431079488e-19
4532858654998528 1.6517553998492355e-19
4532859841019904 1.3932762946747827e-19
4532861027041280 1.3903023714221138e-19
4532862213062656 1.6047470755443755e-19
4532863399084032 1.7397094152140418e-19
4532864585105408 1.9828143762239475e-19
4532865771126784 1.722931316590628e-19
4532866957148160 1.767781519521406e-19
4532868143169536 2.333030930630624e-19
4532869329190912 2.1784865664400915e-19
4532870515212288 2.060055653731189e-19
4532871701233664 2.3129442588455674e-19
4532872887255040 2.3903810330766783e-19
4532874073276416 2.648044410910167e-19
4532875259297792 2.5386025463351277e-19
4532876445319168 2.364617945478854e-19
4532877631340544 2.9164761410983256e-19
4532878817361920 2.9896426697750486e-19
4532880003383296 2.706802896301065e-19
4532881189404672 2.9519482445627026e-19
4532882375426048 3.0625190153790236e-19
4532883561447424 3.2440682285340763e-19
4532884747468800 3.316216323525434e-19
4532885933490176 3.013509297790988e-19
4532887119511552 3.4214658845719647e-19
4532888305532928 3.721306535471494e-19
4532889491554304 3.376649597443731e-19
4532890677575680 3.53943429471067e-19
4532891863597056 3.715170434333088e-19
4532893049618432 3.812188194567539e-19
4532894235639808 3.9937190426658106e-19
4532895421661184 3.6877118565585113e-19
4532896607682560 3.899726289842613e-19
4532897793703936 4.358820976560981e-19
4532898979725312 4.065383214607272e-19
4532900165746688 4.079498668984946e-19
4532901351768064 4.323031615075174e-19
4532902537789440 4.371132189944483e-19
4532903723810816 4.578655361502257e-19
4532904909832192 4.38159851979814e-19
4532906095853568 4.369910514937107e-19
4532907281874944 4.895093203845637e-19
4532908467896320 4.74247443543397e-19
4532909653917696 4.574568394892073e-19
4532910839939072 4.880292051702659e-19
4532912025960448 4.888941309121477e-19
4532913211981824 5.082375818488575e-19
4532914398003200 5.06102301549638e-19
4532915584024576 4.805760667244914e-19
4532916770045952 5.325924248877412e-19
4532917956067328 5.398955828765042e-19
4532919142088704 5.039550496171715e-19
4532920328110080 5.353314519897403e-19
4532921514131456 5.424782690570835e-19
4532922700152832 5.490012456867901e-19
4532923886174208 5.628733686895038e-19
4532925072195584 5.30905658369723e-19
4532926258216960 5.646059102496831e-19
4532927444238336 5.969324489724906e-19
4532928630259712 5.562510358527634e-19
4532929816281088 5.708142392406182e-19
4532931002302464 5.906045275596225e-19
4532932188323840 5.879255354197525e-19
4532933374345216 6.097898127048358e-19
4532934560366592 5.835426829153668e-19
4532935746387968 5.898322707416134e-19
4532936932409344 6.391748706194435e-19
4532938118430720 6.078844788168425e-19
4532939304452096 6.011727230144776e-19
4532940490473472 6.318316316683188e-19
4532941676494848 6.245344556078516e-19
4532942862516224 6.430045019335616e-19
4532944048537600 6.320881036133389e-19
4532945234558976 6.142943190269076e-19
4532946420580352 6.667503675513773e-19
4532947606601728 6.571062457486494e-19
4532948792623104 6.280958266254668e-19
4532949978644480 6.610475462181159e-19
4532951164665856 6.590133808629047e-19
4532952350687232 6.686835187630368e-19
4532953536708608 6.743952724484478e-19
4532954722729984 6.405195532257144e-19
4532955908751360 6.819705578200016e-19
4532957094772736 6.994424400650359e-19
4532958280794112 6.546569081174026e-19
4532959466815488 6.782685647498364e-19
4532960652836864 6.899472014924942e-19
4532961838858240 6.856063142631321e-19
4532963024879616 7.041367179508899e-19
4532964210900992 6.700273136355221e-19
4532965396922368 6.848506382423975e-19
4532966582943744 7.285868565283928e-19
4532967768965120 6.855190029023197e-19
4532968954986496 6.86205131848888e-19
4532970141007872 7.125466409452634e-19
4532971327029248 7.013353296946378e-19
4532972513050624 7.200946370592258e-19
4532973699072000 6.973266537755758e-19
4532974885093376 6.865348105757217e-19
4532976071114752 7.408844629743642e-19
4532977257136128 7.150344621770303e-19
4532978443157504 6.901053021308724e-19
4532979629178880 7.231289305897297e-19
4532980815200256 7.149368949715234e-19
4532982001221632 7.248930982622545e-19
4532983187243008 7.18725062802343e-19
4532984373264384 6.877279706476287e-19
4532985559285760 7.377601246402036e-19
4532986745307136 7.393629234726636e-19
4532987931328512 6.902536223282088e-19
4532989117349888 7.198886014948005e-19
4532990303371264 7.251483185218838e-19
4532991489392640 7.218646288203386e-19
4532992675414016 7.301152826539356e-19
4532993861435392 6.898495434290385e-19
4532995047456768 7.224548537150325e-19
4532996233478144 7.532867181222548e-19
4532997419499520 6.950288717937337e-19
4532998605520896 7.052774081703211e-19
4532999791542272 7.283872380294918e-19
4533000977563648 7.161806239491206e-19
4533002163585024 7.284382535387446e-19
4533003349606400 6.955233534515501e-19
4533004535627776 6.976686660834693e-19
4533005721649152 7.477691695559338e-19
4533006907670528 7.034965881940216e-19
4533008093691904 6.81977187965827e-19
4533009279713280 7.198086429536341e-19
4533010465734656 7.0883115891452e-19
4533011651756032 7.12356453971257e-19
4533012837777408 6.953181640388258e-19
4533014023798784 6.718675886978278e-19
4533015209820160 7.275236266881464e-19
4533016395841536 7.09178918693013e-19
4533017581862912 6.577886330682709e-19
4533018767884288 6.97536525124794e-19
4533019953905664 6.995122914825481e-19
4533021139927040 6.88809112823497e-19
4533022325948416 6.847072814269799e-19
4533023511969792 6.499849737226733e-19
4533024697991168 6.928168417852922e-19
4533025884012544 7.053498499325776e-19
4533027070033920 6.385747653492012e-19
4533028256055296 6.591312547080729e-19
4533029442076672 6.83961124535197e-19
4533030628098048 6.648109674500769e-19
4533031814119424 6.618153146375669e-19
4533033000140800 6.291785757598737e-19
4533034186162176 6.495143347554511e-19
4533035372183552 6.858317950863672e-19
4533036558204928 6.23354030180937e-19
4533037744226304 6.144315779940636e-19
4533038930247680 6.556279508839118e-19
4533040116269056 6.386458260689513e-19
4533041302290432 6.301558893728673e-19
4533042488311808 6.059372767517148e-19
4533043674333184 6.027005393431763e-19
4533044860354560 6.519159444638232e-19
4533046046375936 6.088441354050772e-19
4533047232397312 5.663341040778641e-19
4533048418418688 6.143945552120778e-19
4533049604440064 6.121475941021514e-19
4533050790461440 5.889071021635912e-19
4533051976482816 5.74155495080534e-19
4533053162504192 5.593020866482186e-19
4533054348525568 6.045191290569645e-19
4533055534546944 5.883384551864248e-19
4533056720568320 5.226360578436911e-19
4533057906589696 5.586701632794233e-19
4533059092611072 5.802098218747338e-19
4533060278632448 5.471262598921281e-19
4533061464653824 5.337955500995192e-19
4533062650675200 5.14247166367306e-19
4533063836696576 5.457959510515168e-19
4533065022717952 5.575533267219994e-19
4533066208739328 4.829939783679451e-19
4533067394760704 4.954657459875415e-19
4533068580782080 5.383077280539449e-19
4533069766803456 5.0528500120741e-19
4533070952824832 4.858769649337583e-19
4533072138846208 4.688894510471455e-19
4533073324867584 4.854864565427366e-19
4533074510888960 5.149281703927125e-19
4533075696910336 4.498398337313407e-19
4533076882931712 4.276443869499282e-19
4533078068953088 4.841625467368664e-19
4533079254974464 4.672536257234113e-19
4533080440995840 4.2909498626667647e-19
4533081627017216 4.1833940717871837e-19
4533082813038592 4.2485520895290776e-19
4533083999059968 4.585523065404194e-19
4533085185081344 4.1251905454428395e-19
4533086371102720 3.630738005106159e-19
4533087557124096 4.197097948754886e-19
4533088743145472 4.225714554881557e-19
4533089929166848 3.741148570372437e-19
4533091115188224 3.6284105212753084e-19
4533092301209600 3.6377375036750923e-19
4533093487230976 3.947885728247419e-19
4533094673252352 3.7080150286368307e-19
4533095859273728 3.0438068535299095e-19
4533097045295104 3.4350330147526875e-19
4533098231316480 3.7392559036539933e-19
4533099417337856 3.2131412243224852e-19
4533100603359232 2.9756040491349e-19
4533101789380608 3.013447579513582e-19
4533102975401984 3.275510034517488e-19
4533104161423360 3.212318372977589e-19
4533105347444736 2.4942811790990894e-19
4533106533466112 2.6430298862325963e-19
4533107719487488 3.1304240320201984e-19
4533108905508864 2.6992848708804826e-19
4533110091530240 2.33035655613778e-19
4533111277551616 2.351789067706341e-19
4533112463572992 2.580060431297842e-19
4533113649594368 2.6278886710298417e-19
4533114835615744 1.9726521459421126e-19
4533116021637120 1.8511104675405493e-19
4533117207658496 2.4403907848630857e-19
4533118393679872 2.217903746987622e-19
4533119579701248 1.6573865904999506e-19
4533120765722624 1.6502315278923962e-19
4533121951744000 1.8750625267369988e-19
4533123137765376 1.9980677786679708e-19
4533124323786752 1.4672089192234723e-19
4533125509808128 1.08858351426698e-19
4533126695829504 1.6611890235954887e-19
4533127881850880 1.664507919006712e-19
4533129067872256 1.036588123313951e-19
4533130253893632 9.398238079530217e-20
4533131439915008 1.1427090052742255e-19
4533132625936384 1.3200771045247747e-19
4533133811957760 9.181625237123555e-20
4533134997979136 3.868300373242358e-20
4533136184000512 8.479718223980621e-20
4533137370021888 1.0758520399551106e-19
4533138556043264 4.564734225550593e-20
4533139742064640 2.0635384748702007e-20
4533140928086016 4.1366229013946025e-20
4533142114107392 6.306304738942578e-20
4533143300128768 3.511434592143793e-20
4533144486150144 -2.5481266585053275e-20
4533145672171520 2.224153720735013e-22
4533146858192896 4.254970797834141e-20
4533148044214272 -1.060311189324378e-20
4533149230235648 -5.0588856917753884e-20
4533150416257024 -3.127626509399339e-20
4533151602278400 -1.0549106478873756e-20
4533152788299776 -2.4667940506765233e-20
4533153974321152 -8.607205824190435e-20
4533155160342528 -8.193433862298135e-20
4533156346363904 -2.5909742537609235e-20
4533157532385280 -6.478766908461088e-20
4533158718406656 -1.1946799570394557e-19
4533159904428032 -1.0614152134828719e-19
4533161090449408 -8.10915958744263e-20
4533162276470784 -8.648597436799117e-20
4533163462492160 -1.4303514468911532e-19
4533164648513536 -1.596518809921387e-19
4533165834534912 -1.028062308740817e-19
4533167020556288 -1.1974257342514352e-19
4533168206577664 -1.8353668958041688e-19
4533169392599040 -1.7948622509078834e-19
4533170578620416 -1.537999298291533e-19
4533171764641792 -1.493406009443801e-19
4533172950663168 -1.9636154971520323e-19
4533174136684544 -2.3515479111951297e-19
4533175322705920 -1.8146334685994455e-19
4533176508727296 -1.7231388517558418e-19
4533177694748672 -2.4142065796182398e-19
4533178880770048 -2.528597535544441e-19
4533180066791424 -2.229210869083748e-19
4533181252812800 -2.1353145485928975e-19
4533182438834176 -2.503723640348156e-19
4533183624855552 -2.973152938610497e-19
4533184810876928 -2.6108296531315927e-19
4533185996898304 -2.3026410188058274e-19
4533187182919680 -2.934617808046329e-19
4533188368941056 -3.225614362591967e-19
4533189554962432 -2.896531306409262e-19
4533190740983808 -2.773550520087573e-19
4533191927005184 -3.0423491861895847e-19
4533193113026560 -3.5518344700671115e-19
4533194299047936 -3.385134457098309e-19
4533195485069312 -2.8969897390878927e-19
4533196671090688 -3.4033160720863723e-19
4533197857112064 -3.866558408591988e-19
4533199043133440 -3.5747754797150427e-19
4533200229154816 -3.393454608533313e-19
4533201415176192 -3.558438624715463e-19
4533202601197568 -4.056900884096832e-19
4533203787218944 -4.0945693152767944e-19
4533204973240320 -3.5293228773923885e-19
4533206159261696 -3.8328825202603533e-19
4533207345283072 -4.452402096346952e-19
4533208531304448 -4.2094357241402823e-19
4533209717325824 -3.9644532208053735e-19
4533210903347200 -4.1063011633204364e-19
4533212089368576 -4.492682532727597e-19
4533213275389952 -4.718563202809956e-19
4533214461411328 -4.199048468702175e-19
4533215647432704 -4.2081480370935286e-19
4533216833454080 -4.93900242242694e-19
4533218019475456 -4.854750826754561e-19
4533219205496832 -4.491603652504399e-19
4533220391518208 -4.589919234194555e-19
4533221577539584 -4.929161717704789e-19
4533222763560960 -5.240261945055845e-19
4533223949582336 -4.853161726725827e-19
4533225135603712 -4.616413306435482e-19
4533226321625088 -5.303714668196003e-19
4533227507646464 -5.4494848751067e-19
4533228693667840 -4.9949889938677745e-19
4533229879689216 -5.040943437278372e-19
4533231065710592 -5.336682807898342e-19
4533232251731968 -5.650766318489369e-19
4533233437753344 -5.464738224140921e-19
4533234623774720 -5.032532207882877e-19
4533235809796096 -5.577044899861612e-19
4533236995817472 -5.9608171079877335e-19
4533238181838848 -5.494340346552156e-19
4533239367860224 -5.440778224428005e-19
4533240553881600 -5.713744478234519e-19
4533241739902976 -5.993759535209622e-19
4533242925924352 -5.961809088375724e-19
4533244111945728 -5.496586942381455e-19
4533245297967104 -5.810215476448464e-19
4533246483988480 -6.354002689223377e-19
4533247670009856 -5.987182803092111e-19
4533248856031232 -5.763683211566105e-19
4533250042052608 -6.03190223995134e-19
4533251228073984 -6.307158935987456e-19
4533252414095360 -6.368221960855234e-19
4533253600116736 -5.936738533615783e-19
4533254786138112 -6.019815130738617e-19
4533255972159488 -6.639546283968105e-19
4533257158180864 -6.427140373732851e-19
4533258344202240 -6.072904118285339e-19
4533259530223616 -6.305974782078224e-19
4533260716244992 -6.563407996181368e-19
4533261902266368 -6.66404503156937e-19
4533263088287744 -6.339364723442874e-19
4533264274309120 -6.208266839810597e-19
4533265460330496 -6.807417767533962e-19
4533266646351872 -6.807325198380891e-19
4533267832373248 -6.354279407913243e-19
4533269018394624 -6.511434425880933e-19
4533270204416000 -6.76372533294465e-19
4533271390437376 -6.877437822191933e-19
4533272576458752 -6.676165573631432e-19
4533273762480128 -6.392534255580521e-19
4533274948501504 -6.878738313567348e-19
4533276134522880 -7.108014600310499e-19
4533277320544256 -6.616444973633343e-19
4533278506565632 -6.621307064020748e-19
4533279692587008 -6.907986413037616e-19
4533280878608384 -7.040650009005075e-19
4533282064629760 -6.939976589866778e-19
4533283250651136 -6.580088506100079e-19
4533284436672512 -6.868161181414508e-19
4533285622693888 -7.275340180853471e-19
4533286808715264 -6.856055369130059e-19
4533287994736640 -6.6949056518325015e-19
4533289180758016 -6.994789255959198e-19
4533290366779392 -7.106265412237647e-19
4533291552800768 -7.078817365941047e-19
4533292738822144 -6.761548186473127e-19
4533293924843520 -6.824597974025655e-19
4533295110864896 -7.3198154834939265e-19
4533296296886272 -7.04586530449436e-19
4533297482907648 -6.736378513695607e-19
4533298668929024 -7.006026151426866e-19
4533299854950400 -7.130959617203303e-19
4533301040971776 -7.140558302004559e-19
4533302226993152 -6.875245961620896e-19
4533303413014528 -6.778143953360947e-19
4533304599035904 -7.252853395091217e-19
4533305785057280 -7.1552680883380185e-19
4533306971078656 -6.758358535991417e-19
4533308157100032 -6.925523480280094e-19
4533309343121408 -7.080849985880934e-19
4533310529142784 -7.115232999542858e-19
4533311715164160 -6.961114923742373e-19
4533312901185536 -6.698321571788612e-19
4533314087206912 -7.064588908021181e-19
4533315273228288 -7.200856630531812e-19
4533316459249664 -6.730969964543446e-19
4533317645271040 -6.801413766747811e-19
4533318831292416 -7.0028945241941035e-19
4533320017313792 -6.987266568265374e-19
4533321203335168 -6.929263821361473e-19
4533322389356544 -6.621914682103816e-19
4533323575377920 -6.820349742046192e-19
4533324761399296 -7.129573750467257e-19
4533325947420672 -6.691979580629191e-19
4533327133442048 -6.594485288206902e-19
4533328319463424 -6.839563110811371e-19
4533329505484800 -6.808892447390013e-19
4533330691506176 -6.814959876667164e-19
4533331877527552 -6.530974758335048e-19
4533333063548928 -6.512380213367308e-19
4533334249570304 -6.945091872577531e-19
4533335435591680 -6.626799367008201e-19
4533336621613056 -6.332345386139819e-19
4533337807634432 -6.619105384478039e-19
4533338993655808 -6.600569305822596e-19
4533340179677184 -6.576663434335472e-19
4533341365698560 -6.413271728466577e-19
4533342551719936 -6.195961004724231e-19
4533343737741312 -6.612266283783647e-19
4533344923762688 -6.531036920609855e-19
4533346109784064 -6.069092614075231e-19
4533347295805440 -6.291067851445971e-19
4533348481826816 -6.346631170884083e-19
4533349667848192 -6.273131063809668e-19
4533350853869568 -6.222766852084991e-19
4533352039890944 -5.878692220009873e-19
4533353225912320 -6.169907919784086e-19
4533354411933696 -6.358667137650396e-19
4533355597955072 -5.790830046302272e-19
4533356783976448 -5.86137846972063e-19
4533357969997824 -6.0645719439924e-19
4533359156019200 -5.899543883034867e-19
4533360342040576 -5.930787374735907e-19
4533361528061952 -5.623879482909297e-19
4533362714083328 -5.64478194152319e-19
4533363900104704 -6.045068456007636e-19
4533365086126080 -5.569621923487377e-19
4533366272147456 -5.366041866547579e-19
4533367458168832 -5.691042250157142e-19
4533368644190208 -5.524844520114872e-19
4533369830211584 -5.521685009424242e-19
4533371016232960 -5.327360912259873e-19
4533372202254336 -5.121296979013465e-19
4533373388275712 -5.587323897490563e-19
4533374574297088 -5.329099088311497e-19
4533375760318464 -4.867033674062915e-19
4533376946339840 -5.194066963030013e-19
4533378132361216 -5.168441642647262e-19
4533379318382592 -5.03951811379716e-19
4533380504403968 -4.973712777739815e-19
4533381690425344 -4.643958776008607e-19
4533382876446720 -4.969058101956836e-19
4533384062468096 -5.046205598386735e-19
4533385248489472 -4.430971519869373e-19
4533386434510848 -4.595889181279413e-19
4533387620532224 -4.74302116390101e-19
4533388806553600 -4.538102377748587e-19
4533389992574976 -4.5462188826201415e-19
4533391178596352 -4.1797591529185954e-19
4533392364617728 -4.313260483011209e-19
4533393550639104 -4.634982052953098e-19
4533394736660480 -4.021751203400659e-19
4533395922681856 -3.94302300270828e-19
4533397108703232 -4.2651374817287906e-19
4533398294724608 -4.035752030408e-19
4533399480745984 -3.994573876160351e-19
4533400666767360 -3.7538641917657667e-19
4533401852788736 -3.643514317327159e-19
4533403038810112 -4.0807632483172686e-19
4533404224831488 -3.6756666618277225e-19
4533405410852864 -3.2806335100014887e-19
4533406596874240 -3.6678036276835093e-19
4533407782895616 -3.554631622143426e-19
4533408968916992 -3.395907778132068e-19
4533410154938368 -3.276672895217847e-19
4533411340959744 -3.00309879738179e-19
4533412526981120 -3.4053394679178926e-19
4533413713002496 -3.2978490759804886e-19
4533414899023872 -2.6678219443359834e-19
4533416085045248 -2.952591132332098e-19
4533417271066624 -3.0675174005080194e-19
4533418457088000 -2.7985026570401545e-19
4533419643109376 -2.7224051423305822e-19
4533420829130752 -2.4231017247428683e-19
4533422015152128 -2.663640596273378e-19
4533423201173504 -2.8316627546569923e-19
4533424387194880 -2.1279053865987064e-19
4533425573216256 -2.1831850797212296e-19
4533426759237632 -2.522525802939002e-19
4533427945259008 -2.203392838554264e-19
4533429131280384 -2.0972697878400996e-19
4533430317301760 -1.8744464512834552e-19
4533431503323136 -1.8972327053799928e-19
4533432689344512 -2.259311705988874e-19
4533433875365888 -1.6818199018285214e-19
4533435061387264 -1.3865128167691721e-19
4533436247408640 -1.8765244587519076e-19
4533437433430016 -1.6949839688622366e-19
4533438619451392 -1.4147594699737515e-19
4533439805472768 -1.2936898629018225e-19
4533440991494144 -1.195518994710575e-19
4533442177515520 -1.579132369270457e-19
4533443363536896 -1.2414187656919608e-19
4533444549558272 -6.535365835975129e-20
4533445735579648 -1.1310967666699866e-19
4533446921601024 -1.1746977772239516e-19
4533448107622400 -7.605338615328205e-20
4533449293643776 -6.747399253088145e-20
4533450479665152 -5.2458306533420397e-20
4533451665686528 -8.27514233705793e-20
4533452851707904 -7.510618869134804e-20
4533454037729280 -2.5833100972694025e-21
4533455223750656 -3.057756466750937e-20
4533456409772032 -6.26879821211549e-20
4533457595793408 -1.765764290436549e-20
4533458781814784 7.335048486362566e-22
4533459967836160 1.2324544319491635e-20
4533461153857536 -7.569610218738061e-21
4533462339878912 -2.2029277239355738e-20
4533463525900288 5.247326055123824e-20
4533464711921664 5.331335547792388e-20
4533465897943040 -1.098688027340724e-21
4533467083964416 3.7142002810061036e-20
4533468269985792 7.100777233869767e-20
4533469456007168 7.47024078891511e-20
4533470642028544 6.356646691641712e-20
4533471828049920 4.213535462893357e-20
4533473014071296 9.995821259414725e-20
4533474200092672 1.3055697939847978e-19
4533475386114048 7.215500235858643e-20
4533476572135424 8.557104510855235e-20
4533477758156800 1.3469588655981684e-19
4533478944178176 1.3970392795915989e-19
4533480130199552 1.3311575830107197e-19
4533481316220928 1.0727963993773016e-19
4533482502242304 1.4506019037851327e-19
4533483688263680 2.0226602977546277e-19
4533484874285056 1.4850279162870294e-19
4533486060306432 1.3278130070615377e-19
4533487246327808 1.9485048473568125e-19
4533488432349184 2.0723440055860286e-19
4533489618370560 1.9593011628148371e-19
4533490804391936 1.7490056151979605e-19
4533491990413312 1.9359866118648803e-19
4533493176434688 2.592345254297132e-19
4533494362456064 2.282870980219471e-19
4533495548477440 1.8696506136770807e-19
4533496734498816 2.450261077467453e-19
4533497920520192 2.731927688442335e-19
4533499106541568 2.5786313456695973e-19
4533500292562944 2.4031576772391675e-19
4533501478584320 2.450213468027584e-19
4533502664605696 3.1015909010845054e-19
4533503850627072 3.047739889857542e-19
4533505036648448 2.4547615540007132e-19
4533506222669824 2.887719447322232e-19
4533507408691200 3.361766619792122e-19
4533508594712576 3.2015700416769207e-19
4533509780733952 2.9859466314991746e-19
4533510966755328 2.9808641033371096e-19
4533512152776704 3.564355281048019e-19
4533513338798080 3.714951093709298e-19
4533514524819456 3.0886008045814136e-19
4533515710840832 3.287178312666997e-19
4533516896862208 3.9005901446480377e-19
4533518082883584 3.832082996915917e-19
4533519268904960 3.560421670275082e-19
4533520454926336 3.4923524100957853e-19
4533521640947712 3.9729094814762926e-19
4533522826969088 4.3355294635767283e-19
4533524012990464 3.7480071801131035e-19
4533525199011840 3.657420503264497e-19
4533526385033216 4.368287869986076e-19
4533527571054592 4.42137280070669e-19
4533528757075968 4.0984411162685106e-19
4533529943097344 4.0044670343733865e-19
4533531129118720 4.338503607169729e-19
4533532315140096 4.852913771690506e-19
4533533501161472 4.39958947545768e-19
4533534687182848 4.021076188420964e-19
4533535873204224 4.750111723228356e-19
4533537059225600 4.986521710314895e-19
4533538245246976 4.613341690254453e-19
4533539431268352 4.455554897925543e-19
4533540617289728 4.698169022444207e-19
4533541803311104 5.276101973112029e-19
4533542989332480 4.996738670493828e-19
4533544175353856 4.447340582195794e-19
4533545361375232 5.021195724946505e-19
4533546547396608 5.465147006454963e-19
4533547733417984 5.116097929690395e-19
4533548919439360 4.85771591460575e-19
4533550105460736 5.045200383727e-19
4533551291482112 5.613862362720665e-19
4533552477503488 5.542184944960478e-19
4533553663524864 4.87782993225086e-19
4533554849546240 5.23558176388977e-19
4533556035567616 5.866370283640893e-19
4533557221588992 5.59171572727708e-19
4533558407610368 5.231437448476956e-19
4533559593631744 5.3461809464950915e-19
4533560779653120 5.869356329477113e-19
4533561965674496 5.993086611343274e-19
4533563151695872 5.323086622807035e-19
4533564337717248 5.405049028518984e-19
4533565523738624 6.180063762262134e-19
4533566709760000 6.022963089142591e-19
4533567895781376 5.557196597706792e-19
4533569081802752 5.631052013258835e-19
4533570267824128 6.058935338794535e-19
4533571453845504 6.363492981828231e-19
4533572639866880 5.780948157963574e-19
4533573825888256 5.549290151531216e-19
4533575011909632 6.36451253321134e-19
4533576197931008 6.411100104161042e-19
4533577383952384 5.870864774835458e-19
4533578569973760 5.863420207344315e-19
4533579755995136 6.228284137009448e-19
4533580942016512 6.6100342254344765e-19
4533582128037888 6.1816585688378525e-19
4533583314059264 5.701997498377657e-19
4533584500080640 6.426026056565256e-19
4533585686102016 6.768248565365507e-19
4533586872123392 6.147194373118233e-19
4533588058144768 6.004195929934225e-19
4533589244166144 6.36358649698274e-19
4533590430187520 6.754988304965833e-19
4533591616208896 6.526229066246445e-19
4533592802230272 5.888471207825493e-19
4533593988251648 6.406896196424223e-19
