17339795002048512 -7.295051275430683e-19
17339796188069888 -7.518708049709831e-19
17339797374091264 -7.464489636005052e-19
17339798560112640 -7.263838501428443e-19
17339799746134016 -7.5002157531410625e-19
17339800932155392 -7.364379671278957e-19
17339802118176768 -7.332024337171946e-19
17339803304198144 -7.494598458312694e-19
17339804490219520 -7.231005101756668e-19
17339805676240896 -7.339790633699026e-19
17339806862262272 -7.450121285550356e-19
17339808048283648 -7.184241616637744e-19
17339809234305024 -7.322123483532795e-19
17339810420326400 -7.312933333174411e-19
17339811606347776 -7.164303438638769e-19
17339812792369152 -7.356132837765076e-19
17339813978390528 -7.174259505765391e-19
17339815164411904 -7.068355950223033e-19
17339816350433280 -7.311983772252152e-19
17339817536454656 -7.115177602472517e-19
17339818722476032 -7.053823377993392e-19
17339819908497408 -7.14217245232228e-19
17339821094518784 -6.965711854145629e-19
17339822280540160 -7.10725147087996e-19
17339823466561536 -7.049462353122668e-19
17339824652582912 -6.788773974322061e-19
17339825838604288 -7.03027426325298e-19
17339827024625664 -6.975391997699393e-19
17339828210647040 -6.753203896548681e-19
17339829396668416 -6.877919278316789e-19
17339830582689792 -6.74877764974052e-19
17339831768711168 -6.763450929937269e-19
17339832954732544 -6.819647246925894e-19
17339834140753920 -6.497355265139611e-19
17339835326775296 -6.637884285566618e-19
17339836512796672 -6.735121717186253e-19
17339837698818048 -6.434380000501164e-19
17339838884839424 -6.49600695116421e-19
17339840070860800 -6.45651719911813e-19
17339841256882176 -6.396700658943605e-19
17339842442903552 -6.482490154519912e-19
17339843628924928 -6.183747508920976e-19
17339844814946304 -6.188337590842063e-19
17339846000967680 -6.394490325959547e-19
17339847186989056 -6.108451105122797e-19
17339848373010432 -6.045554289432591e-19
17339849559031808 -6.08317262211134e-19
17339850745053184 -5.955506103490587e-19
17339851931074560 -6.071572329485439e-19
17339853117095936 -5.845460172799067e-19
17339854303117312 -5.6680446597839915e-19
17339855489138688 -5.947710030194138e-19
17339856675160064 -5.752806822559337e-19
17339857861181440 -5.53557059663849e-19
17339859047202816 -5.61354143701593e-19
17339860233224192 -5.513737286931812e-19
17339861419245568 -5.555923414593211e-19
17339862605266944 -5.433045670501699e-19
17339863791288320 -5.143005733686887e-19
17339864977309696 -5.361467048304675e-19
17339866163331072 -5.359070640843491e-19
17339867349352448 -5.0042714196568665e-19
17339868535373824 -5.063506126594445e-19
17339869721395200 -5.046479416623656e-19
17339870907416576 -4.965690401086859e-19
17339872093437952 -4.949314282248379e-19
17339873279459328 -4.634402250059232e-19
17339874465480704 -4.718270235322072e-19
17339875651502080 -4.859469766460809e-19
17339876837523456 -4.484598292940157e-19
17339878023544832 -4.421137496066474e-19
17339879209566208 -4.474308689853978e-19
17339880395587584 -4.394917499491983e-19
17339881581608960 -4.381977258619422e-19
17339882767630336 -4.085853185368928e-19
17339883953651712 -4.0350083731633336e-19
17339885139673088 -4.2790315075750597e-19
17339886325694464 -3.9633506724592283e-19
17339887511715840 -3.726100077341319e-19
17339888697737216 -3.866288376096699e-19
17339889883758592 -3.7859563103777065e-19
17339891069779968 -3.7317699081229585e-19
17339892255801344 -3.5156122164573537e-19
17339893441822720 -3.3332755915626453e-19
17339894627844096 -3.6082597632529046e-19
17339895813865472 -3.413482800762064e-19
17339896999886848 -3.062465120431118e-19
17339898185908224 -3.1952726622835756e-19
17339899371929600 -3.1288877172471245e-19
17339900557950976 -3.054198018214817e-19
17339901743972352 -2.917581900507714e-19
17339902929993728 -2.637116883406377e-19
17339904116015104 -2.8594584704141284e-19
17339905302036480 -2.816621741389277e-19
17339906488057856 -2.3922899833628185e-19
17339907674079232 -2.4342314623494247e-19
17339908860100608 -2.464405109133321e-19
17339910046121984 -2.3623806314245903e-19
17339911232143360 -2.2400124203035715e-19
17339912418164736 -1.9676717243080027e-19
17339913604186112 -2.0611785279405963e-19
17339914790207488 -2.1652979697607524e-19
17339915976228864 -1.7494233516290518e-19
17339917162250240 -1.6271857066329454e-19
17339918348271616 -1.7798007479588315e-19
17339919534292992 -1.6618177793800764e-19
17339920720314368 -1.5384687200371377e-19
17339921906335744 -1.2780679103816304e-19
17339923092357120 -1.2477262158690256e-19
17339924278378496 -1.4701503046625246e-19
17339925464399872 -1.1056235468893742e-19
17339926650421248 -8.55569218028376e-20
17339927836442624 -1.0221320653401549e-19
17339929022464000 -9.388957201898713e-20
17339930208485376 -8.091959559841179e-20
17339931394506752 -5.909171905311425e-20
17339932580528128 -4.5679733926744614e-20
17339933766549504 -6.793062918486177e-20
17339934952570880 -4.808117966263426e-20
17339936138592256 -9.480149053330694e-21
17339937324613632 -2.300041398498568e-20
17339938510635008 -2.369649067920645e-20
17339939696656384 -6.65546194034085e-21
17339940882677760 9.908468107002433e-21
17339942068699136 3.0930049030506495e-20
17339943254720512 1.1678308272597014e-20
17339944440741888 1.6461829620010205e-20
17339945626763264 6.248855966520335e-20
17339946812784640 5.802002032054273e-20
17339947998806016 4.719632952472635e-20
17339949184827392 6.664014715884524e-20
17339950370848768 8.142793610189286e-20
17339951556870144 1.0216154737657271e-19
17339952742891520 9.486703560029842e-20
17339953928912896 8.501095584693021e-20
17339955114934272 1.293091799066987e-19
17339956300955648 1.3894122054647389e-19
17339957486977024 1.2050951413531645e-19
17339958672998400 1.384233918722574e-19
17339959859019776 1.5188437881758723e-19
17339961045041152 1.7173773964262083e-19
17339962231062528 1.7328565800799602e-19
17339963417083904 1.5705071064441363e-19
17339964603105280 1.9411529824489653e-19
17339965789126656 2.142116500680528e-19
17339966975148032 1.9532608698719523e-19
17339968161169408 2.0550759964679315e-19
17339969347190784 2.218272824033257e-19
17339970533212160 2.4019198696446767e-19
17339971719233536 2.4798940850863855e-19
17339972905254912 2.2941639870717293e-19
17339974091276288 2.532243086111818e-19
17339975277297664 2.87034563184336e-19
17339976463319040 2.687714744784906e-19
17339977649340416 2.693799820648127e-19
17339978835361792 2.922052296870503e-19
17339980021383168 3.044255541212556e-19
17339981207404544 3.181530644790808e-19
17339982393425920 3.0295478469525474e-19
17339983579447296 3.0990782484708576e-19
17339984765468672 3.524361622049723e-19
17339985951490048 3.4142195830901895e-19
17339987137511424 3.324144185951805e-19
17339988323532800 3.5659907435600415e-19
17339989509554176 3.650523855902524e-19
17339990695575552 3.817235667351321e-19
17339991881596928 3.7628882012324777e-19
17339993067618304 3.6727316279136652e-19
17339994253639680 4.0837147142865573e-19
17339995439661056 4.1334989884531715e-19
17339996625682432 3.920747626862315e-19
17339997811703808 4.1374701027409023e-19
17339998997725184 4.2780638864296467e-19
17340000183746560 4.366952085348879e-19
17340001369767936 4.417714389957707e-19
17340002555789312 4.285502886143371e-19
17340003741810688 4.569857996077851e-19
17340004927832064 4.770771906726232e-19
17340006113853440 4.533328294483395e-19
17340007299874816 4.658905858136132e-19
17340008485896192 4.848562412196452e-19
17340009671917568 4.894653208455969e-19
17340010857938944 5.001348929860728e-19
17340012043960320 4.853616466826448e-19
17340013229981696 4.999175880630305e-19
17340014416003072 5.332107122590828e-19
17340015602024448 5.133429453419643e-19
17340016788045824 5.121725242637395e-19
17340017974067200 5.358014123164472e-19
17340019160088576 5.393718889990019e-19
17340020346109952 5.502683450397559e-19
17340021532131328 5.415403212017068e-19
17340022718152704 5.402781918848658e-19
17340023904174080 5.785282591753505e-19
17340025090195456 5.710706297343737e-19
17340026276216832 5.542458629518622e-19
17340027462238208 5.792432259142979e-19
17340028648259584 5.850268957009111e-19
17340029834280960 5.917934466393879e-19
17340031020302336 5.923519608171037e-19
17340032206323712 5.800518133712624e-19
17340033392345088 6.118418294876665e-19
17340034578366464 6.211018733733006e-19
17340035764387840 5.959576011933829e-19
17340036950409216 6.119328319895116e-19
17340038136430592 6.253014491537446e-19
17340039322451968 6.28991145404238e-19
17340040508473344 6.342929705408303e-19
17340041694494720 6.175124865978662e-19
17340042880516096 6.376155854471835e-19
17340044066537472 6.611905558537141e-19
17340045252558848 6.348434061598736e-19
17340046438580224 6.394992669432357e-19
17340047624601600 6.583862885943658e-19
17340048810622976 6.580687941978234e-19
17340049996644352 6.677994291957653e-19
17340051182665728 6.533205161729304e-19
17340052368687104 6.569595095838016e-19
17340053554708480 6.887154416003319e-19
17340054740729856 6.710598479783241e-19
17340055926751232 6.617795081245422e-19
17340057112772608 6.823008098001272e-19
17340058298793984 6.837812395624465e-19
17340059484815360 6.900798048991277e-19
17340060670836736 6.821001853105832e-19
17340061856858112 6.743291298074604e-19
17340063042879488 7.049341931127724e-19
17340064228900864 7.024750402317327e-19
17340065414922240 6.792383023957872e-19
17340066600943616 6.957054218999844e-19
17340067786964992 7.0454248687990245e-19
17340068972986368 7.059295090890251e-19
17340070159007744 7.0325583012930245e-19
17340071345029120 6.874977727352944e-19
17340072531050496 7.113620819522933e-19
17340073717071872 7.229332814596593e-19
17340074903093248 6.950642976463965e-19
17340076089114624 7.025370591009072e-19
17340077275136000 7.140565327132877e-19
17340078461157376 7.154262669415367e-19
17340079647178752 7.171156982488201e-19
17340080833200128 6.972103081052916e-19
17340082019221504 7.098565709782258e-19
17340083205242880 7.316682673951578e-19
17340084391264256 7.089409579484418e-19
17340085577285632 7.019435086990653e-19
17340086763307008 7.157106419759193e-19
17340087949328384 7.192406222851643e-19
17340089135349760 7.214239277746355e-19
17340090321371136 7.028798398257656e-19
17340091507392512 7.007617074974148e-19
17340092693413888 7.309508687115023e-19
17340093879435264 7.160074311222498e-19
17340095065456640 6.955339885951992e-19
17340096251478016 7.115795930835998e-19
17340097437499392 7.146006141297404e-19
17340098623520768 7.178801528378096e-19
17340099809542144 7.031057655235242e-19
17340100995563520 6.875849276184858e-19
17340102181584896 7.184297627718182e-19
17340103367606272 7.161592358821247e-19
17340104553627648 6.865735898086696e-19
17340105739649024 6.943626583308936e-19
17340106925670400 7.044281607470587e-19
17340108111691776 7.069652539427062e-19
17340109297713152 6.959944222446915e-19
17340110483734528 6.737204263207366e-19
17340111669755904 6.953570641467649e-19
17340112855777280 7.074270619882806e-19
17340114041798656 6.742614576870759e-19
17340115227820032 6.724998025451471e-19
17340116413841408 6.847990463405723e-19
17340117599862784 6.872152628752869e-19
17340118785884160 6.809865405640363e-19
17340119971905536 6.526912623778595e-19
17340121157926912 6.653106593184773e-19
17340122343948288 6.899715976887136e-19
17340123529969664 6.576330208673512e-19
17340124715991040 6.427937844853996e-19
17340125902012416 6.574701115124029e-19
17340127088033792 6.62004263633935e-19
17340128274055168 6.596537180552148e-19
17340129460076544 6.281633848258619e-19
17340130646097920 6.2695188775301545e-19
17340131832119296 6.619325043224459e-19
17340133018140672 6.381533924890611e-19
17340134204162048 6.095049425513521e-19
17340135390183424 6.2268320499983455e-19
17340136576204800 6.299348662892936e-19
17340137762226176 6.274175831857073e-19
17340138948247552 6.01267843443921e-19
17340140134268928 5.86591177640276e-19
17340141320290304 6.222699514515279e-19
17340142506311680 6.141613205565651e-19
17340143692333056 5.711173200756594e-19
17340144878354432 5.798601811199335e-19
17340146064375808 5.935050799975619e-19
17340147250397184 5.906962943584192e-19
17340148436418560 5.694650960126912e-19
17340149622439936 5.421004566261686e-19
17340150808461312 5.717909595526514e-19
17340151994482688 5.821541482966176e-19
17340153180504064 5.345097396325109e-19
17340154366525440 5.295664361342818e-19
17340155552546816 5.48197561412828e-19
17340156738568192 5.468299016423048e-19
17340157924589568 5.300214862312291e-19
17340159110610944 4.969421757652136e-19
17340160296632320 5.147819195647587e-19
17340161482653696 5.429588470593001e-19
17340162668675072 4.948350060011642e-19
17340163854696448 4.731126340256335e-19
17340165040717824 4.983243526550811e-19
17340166226739200 4.981144979397353e-19
17340167412760576 4.851830126523827e-19
17340168598781952 4.514696655151629e-19
17340169784803328 4.5085998243508155e-19
17340170970824704 4.903112729204199e-19
17340172156846080 4.556642921378239e-19
17340173342867456 4.1424748919592214e-19
17340174528888832 4.40135978993261e-19
17340175714910208 4.478818359801537e-19
17340176900931584 4.312132971567819e-19
17340178086952960 4.032421675596194e-19
17340179272974336 3.871593701895358e-19
17340180458995712 4.25898044863716e-19
17340181645017088 4.1579172945257497e-19
17340182831038464 3.5534329551629477e-19
17340184017059840 3.7186480339338438e-19
17340185203081216 3.9424754367854313e-19
17340186389102592 3.7365023615262283e-19
17340187575123968 3.509090846146145e-19
17340188761145344 3.2492969649573643e-19
17340189947166720 3.5418555111166085e-19
17340191133188096 3.6696121630042546e-19
17340192319209472 3.011408389253551e-19
17340193505230848 2.9981121825013774e-19
17340194691252224 3.3400764995087184e-19
17340195877273600 3.1418740002564625e-19
17340197063294976 2.913448432866695e-19
17340198249316352 2.656754403343807e-19
17340199435337728 2.7924479771602615e-19
17340200621359104 3.10091239145358e-19
17340201807380480 2.5065651320236633e-19
17340202993401856 2.2299960929334756e-19
17340204179423232 2.6699698958160905e-19
17340205365444608 2.556748789264428e-19
17340206551465984 2.2912165756906067e-19
17340207737487360 2.0508994417016328e-19
17340208923508736 2.0256783448084162e-19
17340210109530112 2.425065100405784e-19
17340211295551488 2.0167246114217318e-19
17340212481572864 1.4976292555033171e-19
17340213667594240 1.9122840361915222e-19
17340214853615616 1.9806450821324956e-19
17340216039636992 1.612836156540625e-19
17340217225658368 1.4112821839412436e-19
17340218411679744 1.3368922052854736e-19
17340219597701120 1.6480129587218838e-19
17340220783722496 1.5032192576989048e-19
17340221969743872 8.352863696696186e-20
17340223155765248 1.0773575426821171e-19
17340224341786624 1.3856380709842585e-19
17340225527808000 9.623130551877997e-20
17340226713829376 7.325792502801839e-20
17340227899850752 6.555751701322235e-20
17340229085872128 8.413206802656802e-20
17340230271893504 9.165206365165719e-20
17340231457914880 2.60627777189558e-20
17340232643936256 2.2151651471427215e-20
17340233829957632 7.02612607395245e-20
17340235015979008 3.950324746169561e-20
17340236202000384 8.687871875649816e-22
17340237388021760 -3.542076536062608e-21
17340238574043136 9.670578861363997e-21
17340239760064512 2.6004651295191167e-20
17340240946085888 -2.852851666716288e-20
17340242132107264 -5.969878547486537e-20
17340243318128640 -4.96577217920096e-21
17340244504150016 -1.7470794277744606e-20
17340245690171392 -6.833826446043763e-20
17340246876192768 -7.190805676393834e-20
17340248062214144 -6.378250443189463e-20
17340249248235520 -4.5438656425521406e-20
17340250434256896 -8.130267982250439e-20
17340251620278272 -1.3178468289212012e-19
17340252806299648 -8.662643502857253e-20
17340253992321024 -7.463397560835541e-20
17340255178342400 -1.3176977316684654e-19
17340256364363776 -1.4268667142326767e-19
17340257550385152 -1.3345530269788506e-19
17340258736406528 -1.1993058002192862e-19
17340259922427904 -1.3519244278042552e-19
17340261108449280 -1.9407589109888492e-19
17340262294470656 -1.7185795763612828e-19
17340263480492032 -1.343672274156604e-19
17340264666513408 -1.880251746504695e-19
17340265852534784 -2.158823714736557e-19
17340267038556160 -2.011474373690782e-19
17340268224577536 -1.885816262281706e-19
17340269410598912 -1.9551699167149892e-19
17340270596620288 -2.501736098766727e-19
17340271782641664 -2.5036961380310946e-19
17340272968663040 -2.0210217732915013e-19
17340274154684416 -2.3682442941740457e-19
17340275340705792 -2.8320167698442073e-19
17340276526727168 -2.6981972778087363e-19
17340277712748544 -2.552551198844565e-19
17340278898769920 -2.5707473748057696e-19
17340280084791296 -3.005396552862424e-19
17340281270812672 -3.2440046146569446e-19
17340282456834048 -2.721474042074868e-19
17340283642855424 -2.8417690852138776e-19
17340284828876800 -3.44527902786531e-19
17340286014898176 -3.36065761678972e-19
17340287200919552 -3.1781822990638463e-19
17340288386940928 -3.184254663019834e-19
17340289572962304 -3.5002322527784455e-19
17340290758983680 -3.8499473224718422e-19
17340291945005056 -3.449280389359836e-19
17340293131026432 -3.3360688360162343e-19
17340294317047808 -3.9388459117977426e-19
17340295503069184 -4.020377343443827e-19
17340296689090560 -3.764486688288404e-19
17340297875111936 -3.7395615714857326e-19
17340299061133312 -3.985017672046421e-19
17340300247154688 -4.3940562090905035e-19
17340301433176064 -4.151820104648086e-19
17340302619197440 -3.828015362441647e-19
17340303805218816 -4.368829495458761e-19
17340304991240192 -4.628526718305971e-19
17340306177261568 -4.3332229613255007e-19
17340307363282944 -4.265731801014678e-19
17340308549304320 -4.452091022932083e-19
17340309735325696 -4.854785174888342e-19
17340310921347072 -4.7725153816860565e-19
17340312107368448 -4.347828019794677e-19
17340313293389824 -4.725665824867983e-19
17340314479411200 -5.135919260489228e-19
17340315665432576 -4.898053609332313e-19
17340316851453952 -4.751089174120921e-19
17340318037475328 -4.886261305601169e-19
17340319223496704 -5.248738536583343e-19
17340320409518080 -5.313439996613292e-19
17340321595539456 -4.883168200607832e-19
17340322781560832 -5.050057860648413e-19
17340323967582208 -5.5569679749247e-19
17340325153603584 -5.427158197319102e-19
17340326339624960 -5.18231555350178e-19
17340327525646336 -5.265534804426495e-19
17340328711667712 -5.5849936752716e-19
17340329897689088 -5.788247540780851e-19
17340331083710464 -5.400247300149698e-19
17340332269731840 -5.338534769629118e-19
17340333455753216 -5.893356137350828e-19
17340334641774592 -5.878183700810111e-19
17340335827795968 -5.594361773886113e-19
17340337013817344 -5.633409135272e-19
17340338199838720 -5.865414979496655e-19
17340339385860096 -6.142370024267535e-19
17340340571881472 -5.860960879280214e-19
17340341757902848 -5.626369520080428e-19
17340342943924224 -6.12755050165635e-19
17340344129945600 -6.273104225247151e-19
17340345315966976 -5.958500486011912e-19
17340346501988352 -5.930994896182637e-19
17340347688009728 -6.122982585253181e-19
17340348874031104 -6.399319922993516e-19
17340350060052480 -6.255248211529757e-19
17340351246073856 -5.911989679042096e-19
17340352432095232 -6.274555493858614e-19
17340353618116608 -6.57557759320324e-19
17340354804137984 -6.27595025554829e-19
17340355990159360 -6.162530847637116e-19
17340357176180736 -6.324052778410899e-19
17340358362202112 -6.568562662622743e-19
17340359548223488 -6.579076282220578e-19
17340360734244864 -6.195933950180263e-19
17340361920266240 -6.344850050969802e-19
17340363106287616 -6.781388295941468e-19
17340364292308992 -6.5492558849576445e-19
17340365478330368 -6.339643068890319e-19
17340366664351744 -6.479694433890241e-19
17340367850373120 -6.670524585760198e-19
17340369036394496 -6.776427553632353e-19
17340370222415872 -6.443360168578194e-19
17340371408437248 -6.397160406562459e-19
17340372594458624 -6.852760560297188e-19
17340373780480000 -6.773717258094025e-19
17340374966501376 -6.494732163327569e-19
17340376152522752 -6.55831021081795e-19
17340377338544128 -6.713767835296609e-19
17340378524565504 -6.885213832903546e-19
17340379710586880 -6.655849372449911e-19
17340380896608256 -6.41044617981162e-19
17340382082629632 -6.83498836602491e-19
17340383268651008 -6.928339422629678e-19
17340384454672384 -6.569742026364487e-19
17340385640693760 -6.587722904011816e-19
17340386826715136 -6.727052232307457e-19
17340388012736512 -6.8938822029679175e-19
17340389198757888 -6.77865796829884e-19
17340390384779264 -6.433950568030481e-19
17340391570800640 -6.722001676569845e-19
17340392756822016 -6.969241981217295e-19
17340393942843392 -6.630227456384614e-19
17340395128864768 -6.554687638889471e-19
17340396314886144 -6.674523514487367e-19
17340397500907520 -6.794371480247335e-19
17340398686928896 -6.820979038632297e-19
17340399872950272 -6.445168210538843e-19
17340401058971648 -6.527934595511063e-19
17340402244993024 -6.9137571951879e-19
17340403431014400 -6.65370378429984e-19
17340404617035776 -6.440636936530199e-19
17340405803057152 -6.547734493646185e-19
17340406989078528 -6.667446042567584e-19
17340408175099904 -6.749139160473225e-19
17340409361121280 -6.433951688436815e-19
17340410547142656 -6.308143953254384e-19
17340411733164032 -6.726068252268824e-19
17340412919185408 -6.639504827836418e-19
17340414105206784 -6.282765640925555e-19
17340415291228160 -6.387093535716472e-19
17340416477249536 -6.4767532890952175e-19
17340417663270912 -6.547048424567453e-19
17340418849292288 -6.38998070278125e-19
17340420035313664 -6.074982803064189e-19
17340421221335040 -6.420892655107534e-19
17340422407356416 -6.544350247404219e-19
17340423593377792 -6.109406983712391e-19
17340424779399168 -6.114654390389208e-19
17340425965420544 -6.237379119114116e-19
17340427151441920 -6.302530208245259e-19
17340428337463296 -6.237597490906218e-19
17340429523484672 -5.853213518779483e-19
17340430709506048 -6.036905789975879e-19
17340431895527424 -6.346246586036372e-19
17340433081548800 -5.94435101583934e-19
17340434267570176 -5.779108921336144e-19
17340435453591552 -5.943790556710872e-19
17340436639612928 -5.996596694968218e-19
17340437825634304 -5.98005538726679e-19
17340439011655680 -5.624621081516852e-19
17340440197677056 -5.597279598276414e-19
17340441383698432 -5.999043204518264e-19
17340442569719808 -5.753607732753565e-19
17340443755741184 -5.406519983829863e-19
17340444941762560 -5.560947021462271e-19
17340446127783936 -5.635593570884564e-19
17340447313805312 -5.635327428059952e-19
17340448499826688 -5.383206412602007e-19
17340449685848064 -5.15250116392051e-19
17340450871869440 -5.535945705934117e-19
17340452057890816 -5.518843919928817e-19
17340453243912192 -5.049530420444432e-19
17340454429933568 -5.091361964491827e-19
17340455615954944 -5.2298281513059665e-19
17340456801976320 -5.248092129629739e-19
17340457987997696 -5.061549382690244e-19
17340459174019072 -4.714295911797894e-19
17340460360040448 -4.993394690182446e-19
17340461546061824 -5.179859958879409e-19
17340462732083200 -4.688240235209568e-19
17340463918104576 -4.586402712970604e-19
17340465104125952 -4.770586450906105e-19
17340466290147328 -4.783895367100031e-19
17340467476168704 -4.671902465273162e-19
17340468662190080 -4.28299715589289e-19
17340469848211456 -4.385648553056375e-19
17340471034232832 -4.74241811853207e-19
17340472220254208 -4.3278140931451844e-19
17340473406275584 -4.029782734269112e-19
17340474592296960 -4.232612019630318e-19
17340475778318336 -4.307049518923918e-19
17340476964339712 -4.212598758805919e-19
17340478150361088 -3.843248441462833e-19
17340479336382464 -3.777517437585871e-19
17340480522403840 -4.174798337380637e-19
17340481708425216 -3.952651874429137e-19
17340482894446592 -3.4990355772271407e-19
17340484080467968 -3.6261003938068445e-19
17340485266489344 -3.7883807803028905e-19
17340486452510720 -3.705337822460765e-19
17340487638532096 -3.374375813377342e-19
17340488824553472 -3.156826846185508e-19
17340490010574848 -3.546482565394971e-19
17340491196596224 -3.536137198016141e-19
17340492382617600 -2.9574317537176384e-19
17340493568638976 -2.9746931490146325e-19
17340494754660352 -3.2266172457315033e-19
17340495940681728 -3.1621745345274255e-19
17340497126703104 -2.869201538180265e-19
17340498312724480 -2.568847523805047e-19
17340499498745856 -2.853495019363713e-19
17340500684767232 -3.039847004007228e-19
17340501870788608 -2.47817956714002e-19
17340503056809984 -2.2879906445579453e-19
17340504242831360 -2.590764875046081e-19
17340505428852736 -2.6044141316621856e-19
17340506614874112 -2.339764652223774e-19
17340507800895488 -1.985226484276989e-19
17340508986916864 -2.123170913895485e-19
17340510172938240 -2.4625846146299113e-19
17340511358959616 -2.0099197442127674e-19
17340512544980992 -1.6083339707371653e-19
17340513731002368 -1.9157080992623622e-19
17340514917023744 -2.0526363781988724e-19
17340516103045120 -1.7770457920554887e-19
17340517289066496 -1.3993038775312228e-19
17340518475087872 -1.4017101701753888e-19
17340519661109248 -1.8155733433135722e-19
17340520847130624 -1.5428878452994937e-19
17340522033152000 -9.682628187542595e-20
17340523219173376 -1.1871554677456794e-19
17340524405194752 -1.4383368828324526e-19
17340525591216128 -1.2195137966839904e-19
17340526777237504 -8.098120894268835e-20
17340527963258880 -6.795415053576203e-20
17340529149280256 -1.1237450263602041e-19
17340530335301632 -1.0325021741771118e-19
17340531521323008 -3.717585287762148e-20
17340532707344384 -4.3592258177340853e-20
17340533893365760 -7.86418357323973e-20
17340535079387136 -6.452982989296162e-20
17340536265408512 -2.1614571163545523e-20
17340537451429888 8.763880676264837e-23
17340538637451264 -3.727149730873127e-20
17340539823472640 -4.823978781204229e-20
17340541009494016 1.6330470686911136e-20
17340542195515392 3.37331434341209e-20
17340543381536768 -9.135350446288749e-21
17340544567558144 -9.153260298556928e-21
17340545753579520 3.574506621672771e-20
17340546939600896 6.636424769670831e-20
17340548125622272 3.733238131236357e-20
17340549311643648 1.0034424176090234e-20
17340550497665024 6.753976494460185e-20
17340551683686400 1.0557220381084358e-19
17340552869707776 6.319277208556903e-20
17340554055729152 4.9963467617390205e-20
17340555241750528 9.201413481535708e-20
17340556427771904 1.3006725425517074e-19
17340557613793280 1.122973079040678e-19
17340558799814656 7.260778970654766e-20
17340559985836032 1.1608673730499352e-19
17340561171857408 1.727225735161922e-19
17340562357878784 1.370532785056561e-19
17340563543900160 1.0848599205447814e-19
17340564729921536 1.4713861754879914e-19
17340565915942912 1.9017802460391461e-19
17340567101964288 1.843641609912013e-19
17340568287985664 1.4016933466000001e-19
17340569474007040 1.62262041131611e-19
17340570660028416 2.31833572901207e-19
17340571846049792 2.134142241162818e-19
17340573032071168 1.6949314127050325e-19
17340574218092544 1.9864156785416284e-19
17340575404113920 2.4858562130783274e-19
17340576590135296 2.5371569684170417e-19
17340577776156672 2.0745827767210904e-19
17340578962178048 2.099306519905693e-19
17340580148199424 2.8359194538553427e-19
17340581334220800 2.8674151566360845e-19
17340582520242176 2.329583825528447e-19
17340583706263552 2.477036729191844e-19
17340584892284928 3.017552532400683e-19
17340586078306304 3.162352905383641e-19
17340587264327680 2.780223900224383e-19
17340588450349056 2.599548087248637e-19
17340589636370432 3.2842507154090018e-19
17340590822391808 3.56053740631866e-19
17340592008413184 2.9558570789174856e-19
17340593194434560 2.9549847073919594e-19
17340594380455936 3.5036303745507065e-19
17340595566477312 3.753354904869236e-19
17340596752498688 3.4586392910461547e-19
17340597938520064 3.106796017593354e-19
17340599124541440 3.6685283386322886e-19
17340600310562816 4.178236689784439e-19
17340601496584192 3.6319297021560465e-19
17340602682605568 3.3920219040001166e-19
17340603868626944 3.9606445286851467e-19
17340605054648320 4.3070875923338546e-19
17340606240669696 4.050540658326218e-19
17340607426691072 3.6482511961800465e-19
17340608612712448 4.0317266985578386e-19
17340609798733824 4.681056623280279e-19
17340610984755200 4.279961635071243e-19
17340612170776576 3.8532631327276335e-19
17340613356797952 4.333689496602492e-19
17340614542819328 4.777430099406696e-19
17340615728840704 4.628391823305335e-19
17340616914862080 4.181110146662752e-19
17340618100883456 4.358163012627387e-19
17340619286904832 5.095041941753714e-19
17340620472926208 4.921366833014842e-19
17340621658947584 4.307979075686567e-19
17340622844968960 4.661823178418432e-19
17340624030990336 5.223879395012973e-19
17340625217011712 5.122498397543734e-19
17340626403033088 4.692046446738804e-19
17340627589054464 4.687359623823157e-19
17340628775075840 5.40979059180734e-19
17340629961097216 5.502609261735923e-19
17340631147118592 4.766880387504773e-19
17340632333139968 4.915805197965522e-19
17340633519161344 5.595560648000951e-19
17340634705182720 5.581902101623234e-19
17340635891204096 5.144514051307828e-19
17340637077225472 5.020814347181071e-19
17340638263246848 5.635770937466961e-19
17340639449268224 5.944917955503414e-19
17340640635289600 5.259841678682757e-19
17340641821310976 5.14497294706265e-19
17340643007332352 5.861916323820386e-19
17340644193353728 5.992376405725426e-19
17340645379375104 5.545085804648007e-19
17340646565396480 5.337532629381046e-19
17340647751417856 5.812863597960326e-19
17340648937439232 6.295693234187977e-19
17340650123460608 5.7406508299499815e-19
17340651309481984 5.335194356008064e-19
17340652495503360 6.045601103459687e-19
17340653681524736 6.364101141938705e-19
17340654867546112 5.8848846909921355e-19
17340656053567488 5.622079743634642e-19
17340657239588864 5.946893090092535e-19
17340658425610240 6.505648253871964e-19
17340659611631616 6.189639527529077e-19
17340660797652992 5.564389140943051e-19
17340661983674368 6.111494098395884e-19
17340663169695744 6.630620903762608e-19
17340664355717120 6.211387970386551e-19
17340665541738496 5.855860768424743e-19
17340666727759872 6.068380212785901e-19
17340667913781248 6.626847061284883e-19
17340669099802624 6.52205866035813e-19
17340670285824000 5.827851538977463e-19
17340671471845376 6.112170220619037e-19
17340672657866752 6.784325953986479e-19
17340673843888128 6.49537872969471e-19
17340675029909504 6.020348940753776e-19
17340676215930880 6.14949527521456e-19
17340677401952256 6.679490511884433e-19
17340678587973632 6.746335590031221e-19
