18256123419295744 -1.805482815797174e-19
18256124605317120 -2.0328678919093044e-19
18256125791338496 -2.0604536233436756e-19
18256126977359872 -2.3105775501652653e-19
18256128163381248 -2.183763723289042e-19
18256129349402624 -2.1575373735372426e-19
18256130535424000 -2.652179319653476e-19
18256131721445376 -2.577689243971259e-19
18256132907466752 -2.452714296418722e-19
18256134093488128 -2.725865437283954e-19
18256135279509504 -2.7606728121220835e-19
18256136465530880 -2.977069424868513e-19
18256137651552256 -3.0079055300247177e-19
18256138837573632 -2.7843305048243595e-19
18256140023595008 -3.223709499928042e-19
18256141209616384 -3.406891029171584e-19
18256142395637760 -3.142691796109042e-19
18256143581659136 -3.339377995933723e-19
18256144767680512 -3.466653190024719e-19
18256145953701888 -3.596424431145418e-19
18256147139723264 -3.7647142613792474e-19
18256148325744640 -3.486554111349824e-19
18256149511766016 -3.724609178226974e-19
18256150697787392 -4.150172431952816e-19
18256151883808768 -3.8865379602839447e-19
18256153069830144 -3.908985328540039e-19
18256154255851520 -4.116176694228181e-19
18256155441872896 -4.219780191445474e-19
18256156627894272 -4.447862733100731e-19
18256157813915648 -4.2005937194670686e-19
18256158999937024 -4.226725965533923e-19
18256160185958400 -4.772355814148151e-19
18256161371979776 -4.629141585124097e-19
18256162558001152 -4.460848589536989e-19
18256163744022528 -4.712326249197311e-19
18256164930043904 -4.815797996368117e-19
18256166116065280 -5.038544949552798e-19
18256167302086656 -4.917141516154291e-19
18256168488108032 -4.718463286278878e-19
18256169674129408 -5.266878068995793e-19
18256170860150784 -5.356300945584773e-19
18256172046172160 -5.01227479911545e-19
18256173232193536 -5.217717225743495e-19
18256174418214912 -5.392914576231417e-19
18256175604236288 -5.558464229711966e-19
18256176790257664 -5.573813383699436e-19
18256177976279040 -5.249202781672632e-19
18256179162300416 -5.650689608341552e-19
18256180348321792 -6.02954535438343e-19
18256181534343168 -5.594782350151025e-19
18256182720364544 -5.636171173834222e-19
18256183906385920 -5.946231876875661e-19
18256185092407296 -6.043921657930319e-19
18256186278428672 -6.130288540542205e-19
18256187464450048 -5.791602301427794e-19
18256188650471424 -5.966233523080615e-19
18256189836492800 -6.55691970308556e-19
18256191022514176 -6.20360600393878e-19
18256192208535552 -5.991123767686333e-19
18256193394556928 -6.358594792066071e-19
18256194580578304 -6.517342701018464e-19
18256195766599680 -6.590765622115756e-19
18256196952621056 -6.306975275708165e-19
18256198138642432 -6.28587297603317e-19
18256199324663808 -6.934960247889095e-19
18256200510685184 -6.8005086319958105e-19
18256201696706560 -6.349957993691834e-19
18256202882727936 -6.6783389352557825e-19
18256204068749312 -6.952379421658673e-19
18256205254770688 -6.980873425897291e-19
18256206440792064 -6.765187586301616e-19
18256207626813440 -6.578067787356319e-19
18256208812834816 -7.181696293049169e-19
18256209998856192 -7.326179144291491e-19
18256211184877568 -6.717572937607466e-19
18256212370898944 -6.889875251558652e-19
18256213556920320 -7.304710522826721e-19
18256214742941696 -7.316356157305718e-19
18256215928963072 -7.147373708017161e-19
18256217114984448 -6.8806878229609475e-19
18256218301005824 -7.3344680942442715e-19
18256219487027200 -7.727953814477703e-19
18256220673048576 -7.115271052708812e-19
18256221859069952 -7.025089323754546e-19
18256223045091328 -7.559894818988384e-19
18256224231112704 -7.638950373646637e-19
18256225417134080 -7.441517600248957e-19
18256226603155456 -7.141509032094079e-19
18256227789176832 -7.406749506212707e-19
18256228975198208 -7.985926163928335e-19
18256230161219584 -7.499065194366782e-19
18256231347240960 -7.114492286202657e-19
18256232533262336 -7.687371806926295e-19
18256233719283712 -7.894654430893236e-19
18256234905305088 -7.656316196466666e-19
18256236091326464 -7.345369586852329e-19
18256237277347840 -7.457605325052045e-19
18256238463369216 -8.099622568624639e-19
18256239649390592 -7.830201408898946e-19
18256240835411968 -7.204830533203797e-19
18256242021433344 -7.660683779108743e-19
18256243207454720 -8.073979707523988e-19
18256244393476096 -7.825939564372157e-19
18256245579497472 -7.48995740742186e-19
18256246765518848 -7.46728198424933e-19
18256247951540224 -8.068948469817904e-19
18256249137561600 -8.078039382909054e-19
18256250323582976 -7.305123102549982e-19
18256251509604352 -7.541549515655614e-19
18256252695625728 -8.148686270012398e-19
18256253881647104 -7.921916744013429e-19
18256255067668480 -7.535364855831784e-19
18256256253689856 -7.449904787860196e-19
18256257439711232 -7.953945990761025e-19
18256258625732608 -8.197803143515944e-19
18256259811753984 -7.409604343187132e-19
18256260997775360 -7.339501970973862e-19
18256262183796736 -8.085860382582525e-19
18256263369818112 -7.986393614719521e-19
18256264555839488 -7.500480408491136e-19
18256265741860864 -7.37253084553056e-19
18256266927882240 -7.777625886584867e-19
18256268113903616 -8.164681467646942e-19
18256269299924992 -7.490845440219104e-19
18256270485946368 -7.12521339375774e-19
18256271671967744 -7.865542594868301e-19
18256272857989120 -7.993198087887599e-19
18256274044010496 -7.454212866095905e-19
18256275230031872 -7.205050239452924e-19
18256276416053248 -7.5185783108713045e-19
18256277602074624 -8.016838551683983e-19
18256278788096000 -7.526596569655606e-19
18256279974117376 -6.890951556463218e-19
18256281160138752 -7.524080002157398e-19
18256282346160128 -7.923770127690059e-19
18256283532181504 -7.330333982347896e-19
18256284718202880 -6.985370916640784e-19
18256285904224256 -7.231998528724322e-19
18256287090245632 -7.723852808221935e-19
18256288276267008 -7.477041675712858e-19
18256289462288384 -6.674024767569106e-19
18256290648309760 -7.069205599305223e-19
18256291834331136 -7.723381027551545e-19
18256293020352512 -7.194546490643302e-19
18256294206373888 -6.681143495265632e-19
18256295392395264 -6.8677531365598465e-19
18256296578416640 -7.373937240873222e-19
18256297764438016 -7.319729033402439e-19
18256298950459392 -6.462412153280231e-19
18256300136480768 -6.558466525061058e-19
18256301322502144 -7.379321415545778e-19
18256302508523520 -7.027159276394954e-19
18256303694544896 -6.348267163022195e-19
18256304880566272 -6.462121397321498e-19
18256306066587648 -6.939194430373693e-19
18256307252609024 -7.030761661743279e-19
18256308438630400 -6.263518938063582e-19
18256309624651776 -6.029494088829834e-19
18256310810673152 -6.873114006555971e-19
18256311996694528 -6.824089233963192e-19
18256313182715904 -5.99245545655251e-19
18256314368737280 -5.951254185658169e-19
18256315554758656 -6.457973110741353e-19
18256316740780032 -6.644363883951645e-19
18256317926801408 -6.001366237534584e-19
18256319112822784 -5.502269433726372e-19
18256320298844160 -6.254978595511943e-19
18256321484865536 -6.533610112849269e-19
18256322670886912 -5.624321972592373e-19
18256323856908288 -5.400992901839313e-19
18256325042929664 -5.925782604258379e-19
18256326228951040 -6.156049905680785e-19
18256327414972416 -5.668214794559528e-19
18256328600993792 -5.00561298040805e-19
18256329787015168 -5.539121865723585e-19
18256330973036544 -6.100708243300979e-19
18256332159057920 -5.276423601000007e-19
18256333345079296 -4.795908981941964e-19
18256334531100672 -5.309411582005424e-19
18256335717122048 -5.623752919575784e-19
18256336903143424 -5.235389641693836e-19
18256338089164800 -4.531062628700707e-19
18256339275186176 -4.778470854703055e-19
18256340461207552 -5.539710943605366e-19
18256341647228928 -4.948753126454219e-19
18256342833250304 -4.140457916802289e-19
18256344019271680 -4.613693372995029e-19
18256345205293056 -5.061840242417508e-19
18256346391314432 -4.711537913394566e-19
18256347577335808 -4.046561563111453e-19
18256348763357184 -4.0289653421933273e-19
18256349949378560 -4.813234522149883e-19
18256351135399936 -4.566593588419341e-19
18256352321421312 -3.585003447785e-19
18256353507442688 -3.8229202409467464e-19
18256354693464064 -4.433790581601238e-19
18256355879485440 -4.179781696788335e-19
18256357065506816 -3.4965691694170336e-19
18256358251528192 -3.318432326669038e-19
18256359437549568 -4.0142313639341778e-19
18256360623570944 -4.082758274241267e-19
18256361809592320 -3.0690253783554473e-19
18256362995613696 -2.9835994263753965e-19
18256364181635072 -3.727969849466297e-19
18256365367656448 -3.6308367741796064e-19
18256366553677824 -2.9012723964465692e-19
18256367739699200 -2.610730840759416e-19
18256368925720576 -3.187440256415862e-19
18256370111741952 -3.4870061697785626e-19
18256371297763328 -2.5702046137208785e-19
18256372483784704 -2.1660637735609861e-19
18256373669806080 -2.9192322490030917e-19
18256374855827456 -3.0270027725474836e-19
18256376041848832 -2.32860793056119e-19
18256377227870208 -1.9146093981405898e-19
18256378413891584 -2.3198635933621027e-19
18256379599912960 -2.8071789911701993e-19
18256380785934336 -2.084453284301744e-19
18256381971955712 -1.402404451935648e-19
18256383157977088 -2.0360311121745874e-19
18256384343998464 -2.3975752807658803e-19
18256385530019840 -1.7303098150176232e-19
18256386716041216 -1.1930022461003848e-19
18256387902062592 -1.492776523902239e-19
18256389088083968 -2.0198605536726258e-19
18256390274105344 -1.5560158089261462e-19
18256391460126720 -7.313036779899233e-20
18256392646148096 -1.1040942976019031e-19
18256393832169472 -1.6932672881021762e-19
18256395018190848 -1.152696047927353e-19
18256396204212224 -4.567975436453354e-20
18256397390233600 -6.669560805101149e-20
18256398576254976 -1.2310538690296403e-19
18256399762276352 -9.628716502828392e-20
18256400948297728 -8.87931886488525e-21
18256402134319104 -1.850948220392651e-20
18256403320340480 -9.196490368548156e-20
18256404506361856 -5.91291919576031e-20
18256405692383232 2.2876295043300328e-20
18256406878404608 1.6966356519178856e-20
18256408064425984 -4.0730637328021335e-20
18256409250447360 -3.256941136660889e-20
18256410436468736 5.1021814685818145e-20
18256411622490112 6.66706949252062e-20
18256412808511488 -4.7099362537284e-21
18256413994532864 1.1050383632015754e-22
18256415180554240 8.547476906762749e-20
18256416366575616 1.0181647652175748e-19
18256417552596992 4.094641497881096e-20
18256418738618368 3.353465396366431e-20
18256419924639744 1.112285287099055e-19
18256421110661120 1.455245124167955e-19
18256422296682496 8.470695975488974e-20
18256423482703872 6.342687202486949e-20
18256424668725248 1.414379324709723e-19
18256425854746624 1.8400524970487445e-19
18256427040768000 1.2677464760564595e-19
18256428226789376 9.932580204474784e-20
18256429412810752 1.7030676510301147e-19
18256430598832128 2.1896886593534516e-19
18256431784853504 1.7105761030635742e-19
18256432970874880 1.3366723716235924e-19
18256434156896256 1.962276436464501e-19
18256435342917632 2.5555573721654596e-19
18256436528939008 2.1142772471627285e-19
18256437714960384 1.6902876845304482e-19
18256438900981760 2.257797688816081e-19
18256440087003136 2.8772016238447013e-19
18256441273024512 2.5484269829119954e-19
18256442459045888 2.0667977124770094e-19
18256443645067264 2.4977429142247154e-19
18256444831088640 3.1828672662940167e-19
18256446017110016 2.970868599693562e-19
18256447203131392 2.4059063440871325e-19
18256448389152768 2.7903722056121395e-19
18256449575174144 3.507079493853229e-19
18256450761195520 3.3115167766192533e-19
18256451947216896 2.81976642064112e-19
18256453133238272 3.0431176470003753e-19
18256454319259648 3.7396858826485577e-19
18256455505281024 3.785982783503457e-19
18256456691302400 3.137010090408206e-19
18256457877323776 3.2768991776225175e-19
18256459063345152 4.086438336119379e-19
18256460249366528 4.0792802774406366e-19
18256461435387904 3.516333701558362e-19
18256462621409280 3.600874823997741e-19
18256463807430656 4.263579481730883e-19
18256464993452032 4.459287568322023e-19
18256466179473408 3.9084267410558583e-19
18256467365494784 3.7875518821714787e-19
18256468551516160 4.56581208218376e-19
18256469737537536 4.772384841434812e-19
18256470923558912 4.1897706851166015e-19
18256472109580288 4.1659336641066254e-19
18256473295601664 4.711969156611523e-19
18256474481623040 5.050544500296644e-19
18256475667644416 4.666210495567012e-19
18256476853665792 4.300264101767211e-19
18256478039687168 4.971710102835149e-19
18256479225708544 5.39539904842446e-19
18256480411729920 4.863612232183339e-19
18256481597751296 4.683463017732645e-19
18256482783772672 5.164131090342271e-19
18256483969794048 5.564167331962747e-19
18256485155815424 5.318862180738362e-19
18256486341836800 4.867452548471595e-19
18256487527858176 5.304179115555343e-19
18256488713879552 5.930128659452615e-19
18256489899900928 5.513039311514251e-19
18256491085922304 5.151037619602763e-19
18256492271943680 5.598391402682614e-19
18256493457965056 5.976732207839217e-19
18256494643986432 5.905892474830036e-19
18256495830007808 5.47363956412254e-19
18256497016029184 5.5870509776987275e-19
18256498202050560 6.332035974825959e-19
18256499388071936 6.151752381069198e-19
18256500574093312 5.601475983311155e-19
18256501760114688 5.93479774502973e-19
18256502946136064 6.377171206115523e-19
18256504132157440 6.377824982990469e-19
18256505318178816 6.020829149626033e-19
18256506504200192 5.911605589568655e-19
18256507690221568 6.595573479382386e-19
18256508876242944 6.705261323361562e-19
18256510062264320 6.049146403131646e-19
18256511248285696 6.214157052716769e-19
18256512434307072 6.720539043895854e-19
18256513620328448 6.73456428222211e-19
18256514806349824 6.494147555159746e-19
18256515992371200 6.270300140625754e-19
18256517178392576 6.742642666729822e-19
18256518364413952 7.142195986962095e-19
18256519550435328 6.523460798584409e-19
18256520736456704 6.4084465362875465e-19
18256521922478080 7.001149478761017e-19
18256523108499456 7.056697928037874e-19
18256524294520832 6.851015865785587e-19
18256525480542208 6.635682071751389e-19
18256526666563584 6.843404250235925e-19
18256527852584960 7.390649776744352e-19
18256529038606336 6.99260767829754e-19
18256530224627712 6.602578141609213e-19
18256531410649088 7.15521422263148e-19
18256532596670464 7.341732185886541e-19
18256533782691840 7.118943200542323e-19
18256534968713216 6.932095903506998e-19
18256536154734592 6.953784378748515e-19
18256537340755968 7.497530930540667e-19
18256538526777344 7.385870347593414e-19
18256539712798720 6.806385524940516e-19
18256540898820096 7.191808714864625e-19
18256542084841472 7.539462004816919e-19
18256543270862848 7.321121716377028e-19
18256544456884224 7.164765113164806e-19
18256545642905600 7.073235055237605e-19
18256546828926976 7.482612631556717e-19
18256548014948352 7.648958240246254e-19
18256549200969728 7.027841146789769e-19
18256550386991104 7.137924637819862e-19
18256551573012480 7.649004126309256e-19
18256552759033856 7.477140108522361e-19
18256553945055232 7.280523400384438e-19
18256555131076608 7.190640957569786e-19
18256556317097984 7.409683317652984e-19
18256557503119360 7.759084724798653e-19
18256558689140736 7.270181907452087e-19
18256559875162112 7.070708615523938e-19
18256561061183488 7.608876897101514e-19
18256562247204864 7.57392302604945e-19
18256563433226240 7.326128523153548e-19
18256564619247616 7.251915836098056e-19
18256565805268992 7.309188881518098e-19
18256566991290368 7.69043598414588e-19
18256568177311744 7.459536595596106e-19
18256569363333120 6.995693729665012e-19
18256570549354496 7.433664876910297e-19
18256571735375872 7.649821984981531e-19
18256572921397248 7.303570469895211e-19
18256574107418624 7.204073897728847e-19
18256575293440000 7.218449402375712e-19
18256576479461376 7.512661372932488e-19
18256577665482752 7.527099304604401e-19
18256578851504128 6.953291541706437e-19
18256580037525504 7.16754482783756e-19
18256581223546880 7.581061337820338e-19
18256582409568256 7.260565109152707e-19
18256583595589632 7.092533873410686e-19
18256584781611008 7.076835072713207e-19
18256585967632384 7.263048552697083e-19
18256587153653760 7.462507493451884e-19
18256588339675136 6.93732651666339e-19
18256589525696512 6.834600619975623e-19
18256590711717888 7.357408386916143e-19
18256591897739264 7.198437810349055e-19
18256593083760640 6.906100817218282e-19
18256594269782016 6.879082618607992e-19
18256595455803392 6.952374806700438e-19
18256596641824768 7.245598233200246e-19
18256597827846144 6.897547225753981e-19
18256599013867520 6.506545915513719e-19
18256600199888896 6.99796133729033e-19
18256601385910272 7.0720371850336815e-19
18256602571931648 6.679968246587169e-19
18256603757953024 6.597134477910874e-19
18256604943974400 6.643880403795785e-19
18256606129995776 6.905899502220641e-19
18256607316017152 6.756456095102605e-19
18256608502038528 6.232681565048162e-19
18256609688059904 6.526734586284275e-19
18256610874081280 6.820426219011984e-19
18256612060102656 6.437143495945953e-19
18256613246124032 6.256241145274087e-19
18256614432145408 6.267871045899912e-19
18256615618166784 6.489201325585103e-19
18256616804188160 6.543226265572053e-19
18256617990209536 5.949746698377741e-19
18256619176230912 5.982630102895236e-19
18256620362252288 6.458410991325672e-19
18256621548273664 6.175434686286339e-19
18256622734295040 5.875770774174657e-19
18256623920316416 5.858151502760161e-19
18256625106337792 5.9962745011278e-19
18256626292359168 6.177808187004641e-19
18256627478380544 5.673711609300339e-19
18256628664401920 5.435043159045765e-19
18256629850423296 5.963648677914043e-19
18256631036444672 5.881803726216723e-19
18256632222466048 5.455545487718421e-19
18256633408487424 5.372826892528768e-19
18256634594508800 5.486730923399312e-19
18256635780530176 5.730591279599296e-19
18256636966551552 5.37821854253493e-19
18256638152572928 4.90616099905711e-19
18256639338594304 5.331097432658439e-19
18256640524615680 5.511189351144343e-19
18256641710637056 5.02363493673397e-19
18256642896658432 4.818495827321454e-19
18256644082679808 4.932516444929087e-19
18256645268701184 5.188652114687431e-19
18256646454722560 4.990062759557044e-19
18256647640743936 4.38708195361593e-19
18256648826765312 4.648508377523897e-19
18256650012786688 5.026996579839933e-19
18256651198808064 4.5891270867299115e-19
18256652384829440 4.282803382900701e-19
18256653570850816 4.3106055406195843e-19
18256654756872192 4.573410633407335e-19
18256655942893568 4.578931447084883e-19
18256657128914944 3.8898317272342575e-19
18256658314936320 3.8983540127495596e-19
18256659500957696 4.447845880358364e-19
18256660686979072 4.1360691903290467e-19
18256661873000448 3.6844592957236435e-19
18256663059021824 3.681739068016177e-19
18256664245043200 3.9032951273647685e-19
18256665431064576 4.034201088589216e-19
18256666617085952 3.4464380598064367e-19
18256667803107328 3.1603336965406242e-19
18256668989128704 3.75104336659502e-19
18256670175150080 3.675923772697813e-19
18256671361171456 3.0933912040958963e-19
18256672547192832 2.983644748718952e-19
18256673733214208 3.202846384725327e-19
18256674919235584 3.4353293683344854e-19
18256676105256960 2.9500662360893543e-19
18256677291278336 2.4300667590846436e-19
18256678477299712 2.9668931546710125e-19
18256679663321088 3.165319480486471e-19
18256680849342464 2.5111544313082306e-19
18256682035363840 2.2770713158192143e-19
18256683221385216 2.5009602034656673e-19
18256684407406592 2.747793099678156e-19
18256685593427968 2.4555921156755415e-19
18256686779449344 1.7566463759317437e-19
18256687965470720 2.0905320768980409e-19
18256689151492096 2.5867688661810656e-19
18256690337513472 1.9669000914796932e-19
18256691523534848 1.5409091528048904e-19
18256692709556224 1.742016073004404e-19
18256693895577600 2.0313601915785498e-19
18256695081598976 1.905538048102173e-19
18256696267620352 1.157427602045716e-19
18256697453641728 1.2047604217509615e-19
18256698639663104 1.878679252441793e-19
18256699825684480 1.4732255372502405e-19
18256701011705856 8.170521178224805e-20
18256702197727232 9.500821438886188e-20
18256703383748608 1.307165228519099e-19
18256704569769984 1.2829749913338523e-19
18256705755791360 5.81437693716809e-20
18256706941812736 3.602581323819757e-20
18256708127834112 1.0825272598299698e-19
18256709313855488 9.547712578363875e-20
18256710499876864 1.5037236486895748e-20
18256711685898240 1.501942867330139e-20
18256712871919616 5.463267443917129e-20
18256714057940992 6.214488970811994e-20
18256715243962368 3.8360781290252756e-21
18256716429983744 -4.5079145389212973e-20
18256717616005120 1.9579681996920485e-20
18256718802026496 4.128211596630376e-20
18256719988047872 -4.656732120534005e-20
18256721174069248 -6.728436682871901e-20
18256722360090624 -2.2037767447885365e-20
18256723546112000 -7.511781212352412e-21
18256724732133376 -5.4128401642855696e-20
18256725918154752 -1.1611866060869883e-19
18256727104176128 -7.131287555607154e-20
18256728290197504 -2.1001711752682623e-20
18256729476218880 -1.0105826605321944e-19
18256730662240256 -1.4694195461120674e-19
18256731848261632 -9.998500572473067e-20
18256733034283008 -7.817988918267671e-20
18256734220304384 -1.1186735677233063e-19
18256735406325760 -1.7958225881859516e-19
18256736592347136 -1.635237670167941e-19
18256737778368512 -9.061059162723872e-20
18256738964389888 -1.4779850807891265e-19
18256740150411264 -2.2408241742075637e-19
18256741336432640 -1.834121312018124e-19
18256742522454016 -1.4471919816937895e-19
18256743708475392 -1.728312448964616e-19
18256744894496768 -2.3863660506199356e-19
18256746080518144 -2.473165997884786e-19
18256747266539520 -1.7063928079213858e-19
18256748452560896 -1.9133312999233361e-19
18256749638582272 -2.893716304791407e-19
18256750824603648 -2.689452744686847e-19
18256752010625024 -2.1187998644096826e-19
18256753196646400 -2.3263172848020844e-19
18256754382667776 -2.9477458842920474e-19
18256755568689152 -3.232207888529572e-19
18256756754710528 -2.546873587275245e-19
18256757940731904 -2.404278194325455e-19
18256759126753280 -3.4187937890908937e-19
18256760312774656 -3.516144397166145e-19
18256761498796032 -2.8454318189717085e-19
18256762684817408 -2.8668487595711592e-19
18256763870838784 -3.4879909321840365e-19
18256765056860160 -3.9141734868420103e-19
18256766242881536 -3.3507931128103044e-19
18256767428902912 -2.9339265626233215e-19
18256768614924288 -3.863562962129802e-19
18256769800945664 -4.288470822588118e-19
18256770986967040 -3.560582113294895e-19
18256772172988416 -3.410457718186108e-19
18256773359009792 -4.0093929401227955e-19
18256774545031168 -4.502105009812606e-19
18256775731052544 -4.144478260266189e-19
18256776917073920 -3.5178169667457627e-19
18256778103095296 -4.212237022320348e-19
18256779289116672 -4.952282582622396e-19
18256780475138048 -4.3135514449507735e-19
18256781661159424 -3.9205891248702725e-19
18256782847180800 -4.460901812563958e-19
18256784033202176 -5.037280071760842e-19
18256785219223552 -4.861881077202855e-19
18256786405244928 -4.1408518101411298e-19
18256787591266304 -4.550680408232919e-19
18256788777287680 -5.483872603431525e-19
18256789963309056 -5.058814662458684e-19
18256791149330432 -4.4464557200030805e-19
18256792335351808 -4.863824154098521e-19
18256793521373184 -5.520902551358684e-19
18256794707394560 -5.495493589326888e-19
18256795893415936 -4.79828110312595e-19
18256797079437312 -4.852051872072063e-19
18256798265458688 -5.866611109465916e-19
18256799451480064 -5.809552613729701e-19
18256800637501440 -4.94778309961718e-19
18256801823522816 -5.186128621425508e-19
18256803009544192 -5.9471860001997e-19
18256804195565568 -6.034780899431078e-19
18256805381586944 -5.414527389442138e-19
18256806567608320 -5.208843499378515e-19
18256807753629696 -6.152026869952186e-19
18256808939651072 -6.388276568994888e-19
18256810125672448 -5.508636877059752e-19
18256811311693824 -5.505058492053048e-19
18256812497715200 -6.254560038280814e-19
18256813683736576 -6.515033979768226e-19
18256814869757952 -5.967914029093367e-19
18256816055779328 -5.540628281344852e-19
18256817241800704 -6.334450621795043e-19
18256818427822080 -6.884435832696321e-19
18256819613843456 -6.079643687159004e-19
18256820799864832 -5.761704563146374e-19
18256821985886208 -6.495956106388106e-19
18256823171907584 -6.91190437028107e-19
18256824357928960 -6.466794544902282e-19
18256825543950336 -5.895034254669702e-19
18256826729971712 -6.447459678850491e-19
18256827915993088 -7.229139150838295e-19
18256829102014464 -6.601786823479867e-19
18256830288035840 -6.018870162195016e-19
18256831474057216 -6.644492920030632e-19
18256832660078592 -7.203220107961926e-19
18256833846099968 -6.895925812563615e-19
18256835032121344 -6.2492228653620825e-19
18256836218142720 -6.523044938849833e-19
18256837404164096 -7.41147799611421e-19
18256838590185472 -7.090105656022748e-19
18256839776206848 -6.299028517155302e-19
18256840962228224 -6.692707446372714e-19
18256842148249600 -7.3898532784995885e-19
18256843334270976 -7.229890565500901e-19
18256844520292352 -6.541311832829474e-19
18256845706313728 -6.581483534540074e-19
18256846892335104 -7.4856913225287225e-19
18256848078356480 -7.4493625859279125e-19
18256849264377856 -6.555379053827796e-19
18256850450399232 -6.70736735309605e-19
18256851636420608 -7.4726435141436435e-19
18256852822441984 -7.474746372064243e-19
18256854008463360 -6.834192400792373e-19
18256855194484736 -6.616735169178907e-19
18256856380506112 -7.41640472669639e-19
18256857566527488 -7.710901971025489e-19
18256858752548864 -6.802457408802132e-19
18256859938570240 -6.668594871916594e-19
18256861124591616 -7.4516102247027375e-19
18256862310612992 -7.61621807306478e-19
18256863496634368 -7.06250721184074e-19
18256864682655744 -6.645849203321828e-19
18256865868677120 -7.258685830176263e-19
18256867054698496 -7.835002040983569e-19
18256868240719872 -7.035960707455309e-19
18256869426741248 -6.596932866215521e-19
18256870612762624 -7.335643474453462e-19
18256871798784000 -7.656568535318987e-19
18256872984805376 -7.180608000522399e-19
18256874170826752 -6.666354665307885e-19
18256875356848128 -7.051055275163281e-19
18256876542869504 -7.78691364356825e-19
18256877728890880 -7.230627080604889e-19
18256878914912256 -6.524870307558931e-19
18256880100933632 -7.10233883993134e-19
18256881286955008 -7.613081733925939e-19
18256882472976384 -7.237872779612317e-19
18256883658997760 -6.662908195946305e-19
18256884845019136 -6.806873808544987e-19
18256886031040512 -7.584367085544256e-19
18256887217061888 -7.339863721079975e-19
18256888403083264 -6.449336872614652e-19
18256889589104640 -6.793393129539586e-19
18256890775126016 -7.462502426221703e-19
18256891961147392 -7.201692614775483e-19
18256893147168768 -6.604503821769024e-19
18256894333190144 -6.537315958397272e-19
18256895519211520 -7.265037462439512e-19
18256896705232896 -7.349330526425385e-19
18256897891254272 -6.388243506716638e-19
18256899077275648 -6.439584344188576e-19
18256900263297024 -7.200765944034373e-19
18256901449318400 -7.0643384890030765e-19
18256902635339776 -6.498662946979374e-19
18256903821361152 -6.274957471918743e-19
18256905007382528 -6.8305055113051275e-19
18256906193403904 -7.193926866953043e-19
18256907379425280 -6.325028107974687e-19
18256908565446656 -6.014668688518006e-19
18256909751468032 -6.806182780761844e-19
18256910937489408 -6.893139610126894e-19
18256912123510784 -6.30785366558102e-19
18256913309532160 -6.001117513333114e-19
18256914495553536 -6.354620607941062e-19
18256915681574912 -6.878653299570675e-19
18256916867596288 -6.26251249401221e-19
18256918053617664 -5.622734493464915e-19
18256919239639040 -6.313520456505507e-19
18256920425660416 -6.615224395396818e-19
18256921611681792 -6.034264458204841e-19
18256922797703168 -5.680699578630399e-19
18256923983724544 -5.857497167032209e-19
18256925169745920 -6.410248906099226e-19
18256926355767296 -6.091873489221795e-19
18256927541788672 -5.250293938492544e-19
18256928727810048 -5.711598891770687e-19
18256929913831424 -6.257284707730722e-19
18256931099852800 -5.734022769768793e-19
18256932285874176 -5.28842105321415e-19
18256933471895552 -5.34686895175086e-19
18256934657916928 -5.8450548324835895e-19
18256935843938304 -5.8299228931126045e-19
18256937029959680 -4.923408358053691e-19
18256938215981056 -5.040619632613231e-19
18256939402002432 -5.761245306601897e-19
18256940588023808 -5.386268068495492e-19
18256941774045184 -4.86252696266695e-19
18256942960066560 -4.84011088638855e-19
18256944146087936 -5.191894028328246e-19
18256945332109312 -5.421828887065004e-19
18256946518130688 -4.630361778711884e-19
18256947704152064 -4.347307147966759e-19
18256948890173440 -5.157626782891712e-19
18256950076194816 -5.024863429041804e-19
18256951262216192 -4.351452406561897e-19
18256952448237568 -4.2918261893413906e-19
18256953634258944 -4.563603412220467e-19
18256954820280320 -4.846760886756835e-19
18256956006301696 -4.298488845508812e-19
18256957192323072 -3.7188204163464857e-19
18256958378344448 -4.393837654540378e-19
18256959564365824 -4.601947879445584e-19
18256960750387200 -3.85660924786665e-19
18256961936408576 -3.684027262233349e-19
18256963122429952 -3.917178373404344e-19
18256964308451328 -4.1717465750176268e-19
18256965494472704 -3.908018652274661e-19
18256966680494080 -3.1516834873641767e-19
18256967866515456 -3.5452536066757194e-19
18256969052536832 -4.072661014769748e-19
18256970238558208 -3.37273816851165e-19
18256971424579584 -3.025297812457534e-19
18256972610600960 -3.2486375774471183e-19
18256973796622336 -3.4657415064462163e-19
18256974982643712 -3.4012069781193307e-19
18256976168665088 -2.646658697524844e-19
18256977354686464 -2.6929087819396685e-19
18256978540707840 -3.3921223132757747e-19
18256979726729216 -2.9157601896087084e-19
18256980912750592 -2.35848717567025e-19
18256982098771968 -2.5387856226621297e-19
18256983284793344 -2.729596930619236e-19
18256984470814720 -2.767404052818451e-19
18256985656836096 -2.166347838691728e-19
18256986842857472 -1.864160788825287e-19
18256988028878848 -2.6044859287270087e-19
18256989214900224 -2.4425170271241995e-19
18256990400921600 -1.6778421716013495e-19
18256991586942976 -1.7867189651545398e-19
18256992772964352 -1.9893692797428605e-19
18256993958985728 -2.050624492906218e-19
18256995145007104 -1.6820330598532929e-19
18256996331028480 -1.1336900218116073e-19
18256997517049856 -1.6785133175936916e-19
18256998703071232 -1.8989510221120103e-19
18256999889092608 -1.0840806571712775e-19
18257001075113984 -9.848438377150556e-20
