12844119303208960 5.363374514960748e-19
12844120489230336 5.231972723159276e-19
12844121675251712 5.255499070224165e-19
12844122861273088 5.130603608044823e-19
12844124047294464 5.287115660477241e-19
12844125233315840 5.723895958411398e-19
12844126419337216 5.311922258866908e-19
12844127605358592 5.200780188206697e-19
12844128791379968 5.706734653966657e-19
12844129977401344 5.6231394427585e-19
12844131163422720 5.560378660452705e-19
12844132349444096 5.539443714115035e-19
12844133535465472 5.512872213844826e-19
12844134721486848 5.996527640880345e-19
12844135907508224 5.816173526809849e-19
12844137093529600 5.411775294052065e-19
12844138279550976 5.905474982221326e-19
12844139465572352 6.007486162173977e-19
12844140651593728 5.831177181291364e-19
12844141837615104 5.870130254082057e-19
12844143023636480 5.738349811190574e-19
12844144209657856 6.143706094527861e-19
12844145395679232 6.225269729210901e-19
12844146581700608 5.677784346495305e-19
12844147767721984 5.992334994046159e-19
12844148953743360 6.298000876033432e-19
12844150139764736 6.085957898046832e-19
12844151325786112 6.093964416431748e-19
12844152511807488 5.97963101900734e-19
12844153697828864 6.205051772077202e-19
12844154883850240 6.493352588879852e-19
12844156069871616 5.995906382994341e-19
12844157255892992 5.997612451605661e-19
12844158441914368 6.484143449735432e-19
12844159627935744 6.330150655670205e-19
12844160813957120 6.206561696999262e-19
12844161999978496 6.16667966724846e-19
12844163185999872 6.232259272777145e-19
12844164372021248 6.622719327278049e-19
12844165558042624 6.296160374040712e-19
12844166744064000 6.003796179297478e-19
12844167930085376 6.506057973478224e-19
12844169116106752 6.514089631425659e-19
12844170302128128 6.2981177118511485e-19
12844171488149504 6.269423440501141e-19
12844172674170880 6.248487899956906e-19
12844173860192256 6.644341797656e-19
12844175046213632 6.49964396507332e-19
12844176232235008 6.023420681373689e-19
12844177418256384 6.430410612915816e-19
12844178604277760 6.633176379559322e-19
12844179790299136 6.355293779123106e-19
12844180976320512 6.294243522172847e-19
12844182162341888 6.242258459125229e-19
12844183348363264 6.546766891715413e-19
12844184534384640 6.635633978005029e-19
12844185720406016 6.0718983885627165e-19
12844186906427392 6.238633261680005e-19
12844188092448768 6.6491754633126915e-19
12844189278470144 6.380658550375956e-19
12844190464491520 6.246932482985388e-19
12844191650512896 6.212759146342789e-19
12844192836534272 6.377451986936254e-19
12844194022555648 6.613503430370331e-19
12844195208577024 6.116617781930389e-19
12844196394598400 6.018226830867484e-19
12844197580619776 6.5344157367897885e-19
12844198766641152 6.392220605645916e-19
12844199952662528 6.1236633946313785e-19
12844201138683904 6.078834861319267e-19
12844202324705280 6.197608839870794e-19
12844203510726656 6.501582290803561e-19
12844204696748032 6.112376665738979e-19
12844205882769408 5.794816920090168e-19
12844207068790784 6.291727440346519e-19
12844208254812160 6.328241376712181e-19
12844209440833536 5.988723153632063e-19
12844210626854912 5.904333975250204e-19
12844211812876288 5.962987881969206e-19
12844212998897664 6.268497991621407e-19
12844214184919040 6.05794694534342e-19
12844215370940416 5.561927689403803e-19
12844216556961792 5.952729945662652e-19
12844217742983168 6.193440845379312e-19
12844218929004544 5.802074582588341e-19
12844220115025920 5.665866651362829e-19
12844221301047296 5.693348523127409e-19
12844222487068672 5.948300821954739e-19
12844223673090048 5.93846561928276e-19
12844224859111424 5.369931545600015e-19
12844226045132800 5.5285738473626725e-19
12844227231154176 5.945883430206847e-19
12844228417175552 5.619095507535245e-19
12844229603196928 5.354248108816931e-19
12844230789218304 5.377462507845983e-19
12844231975239680 5.593261765794252e-19
12844233161261056 5.700670295311616e-19
12844234347282432 5.14695662614872e-19
12844235533303808 5.073851334204437e-19
12844236719325184 5.598731115165199e-19
12844237905346560 5.394478718020795e-19
12844239091367936 5.027975149568926e-19
12844240277389312 5.009933187631485e-19
12844241463410688 5.172656654238344e-19
12844242649432064 5.373349798170174e-19
12844243835453440 4.908817846555418e-19
12844245021474816 4.619210717513444e-19
12844246207496192 5.14467409305994e-19
12844247393517568 5.111958278660178e-19
12844248579538944 4.666461250921698e-19
12844249765560320 4.594442029777557e-19
12844250951581696 4.712159587316244e-19
12844252137603072 4.957389751024248e-19
12844253323624448 4.625399971720089e-19
12844254509645824 4.162944677831678e-19
12844255695667200 4.611619894985635e-19
12844256881688576 4.752163647531341e-19
12844258067709952 4.276503900499228e-19
12844259253731328 4.1488096724097197e-19
12844260439752704 4.2280733121713107e-19
12844261625774080 4.452951304421503e-19
12844262811795456 4.301135781633219e-19
12844263997816832 3.7253341339723937e-19
12844265183838208 3.9870591330960994e-19
12844266369859584 4.350367907650562e-19
12844267555880960 3.8822413787262286e-19
12844268741902336 3.6345145298279807e-19
12844269927923712 3.723958119727333e-19
12844271113945088 3.900701202257688e-19
12844272299966464 3.89628144690156e-19
12844273485987840 3.310604587121111e-19
12844274672009216 3.32741891354538e-19
12844275858030592 3.84506048072178e-19
12844277044051968 3.4898294412076723e-19
12844278230073344 3.0841834668626873e-19
12844279416094720 3.1886343109673686e-19
12844280602116096 3.3156435784899483e-19
12844281788137472 3.395662676174386e-19
12844282974158848 2.912513815039196e-19
12844284160180224 2.6627029983521693e-19
12844285346201600 3.2349764886217394e-19
12844286532222976 3.0737182105988316e-19
12844287718244352 2.531659789093207e-19
12844288904265728 2.606314689459236e-19
12844290090287104 2.72072196331167e-19
12844291276308480 2.8269966521283376e-19
12844292462329856 2.492004560701242e-19
12844293648351232 2.0411045906368677e-19
12844294834372608 2.538108519381069e-19
12844296020393984 2.6371357360643163e-19
12844297206415360 1.9891508341895883e-19
12844298392436736 1.9895891427438807e-19
12844299578458112 2.147694484628494e-19
12844300764479488 2.192528023974914e-19
12844301950500864 2.0381917701434652e-19
12844303136522240 1.4739244354606166e-19
12844304322543616 1.775337320125137e-19
12844305508564992 2.1465876275952079e-19
12844306694586368 1.4995416236236418e-19
12844307880607744 1.3253735946310087e-19
12844309066629120 1.556480436681845e-19
12844310252650496 1.5553526221215635e-19
12844311438671872 1.4987948073632878e-19
12844312624693248 9.860255474841944e-20
12844313810714624 1.0079210243930619e-19
12844314996736000 1.5586187638917575e-19
12844316182757376 1.0531381878634054e-19
12844317368778752 6.39465349029989e-20
12844318554800128 9.566079716834141e-20
12844319740821504 9.432122088084005e-20
12844320926842880 8.884019278169142e-20
12844322112864256 5.236249203274856e-20
12844323298885632 2.8089411411504874e-20
12844324484907008 8.60103937735333e-20
12844325670928384 6.338911805508766e-20
12844326856949760 -2.964575660955173e-22
12844328042971136 2.73282073398844e-20
12844329228992512 3.740431024134593e-20
12844330415013888 2.2875573813452627e-20
12844331601035264 2.8524935925058726e-21
12844332787056640 -3.34133853945956e-20
12844333973078016 7.714179286357632e-21
12844335159099392 1.728357886620811e-20
12844336345120768 -5.645525858916711e-20
12844337531142144 -4.56992472870401e-20
12844338717163520 -1.897729535202197e-20
12844339903184896 -3.9372661899796124e-20
12844341089206272 -5.134213400292148e-20
12844342275227648 -8.907920225667124e-20
12844343461249024 -6.987643064694162e-20
12844344647270400 -3.454747077084506e-20
12844345833291776 -1.0478334843810594e-19
12844347019313152 -1.1902938115676548e-19
12844348205334528 -7.621179839354135e-20
12844349391355904 -9.765082624954775e-20
12844350577377280 -1.130409937972098e-19
12844351763398656 -1.380725966697655e-19
12844352949420032 -1.4187534136338012e-19
12844354135441408 -9.585800246242043e-20
12844355321462784 -1.445056974338991e-19
12844356507484160 -1.8884287488366752e-19
12844357693505536 -1.4022843469261883e-19
12844358879526912 -1.476596810801304e-19
12844360065548288 -1.7492775980136584e-19
12844361251569664 -1.8683851162636493e-19
12844362437591040 -2.0553364510688488e-19
12844363623612416 -1.66601635427747e-19
12844364809633792 -1.8279841655272366e-19
12844365995655168 -2.472394884869496e-19
12844367181676544 -2.0849898732438532e-19
12844368367697920 -1.9606768707169193e-19
12844369553719296 -2.340553268486521e-19
12844370739740672 -2.3784229777243263e-19
12844371925762048 -2.5982683275720913e-19
12844373111783424 -2.356206698072408e-19
12844374297804800 -2.2532379018541063e-19
12844375483826176 -2.9592203263832888e-19
12844376669847552 -2.7971877204288546e-19
12844377855868928 -2.4527126544909206e-19
12844379041890304 -2.8344946364952866e-19
12844380227911680 -2.9312194807003715e-19
12844381413933056 -3.074337353230295e-19
12844382599954432 -3.0124724690725886e-19
12844383785975808 -2.734000549700452e-19
12844384971997184 -3.330632491783648e-19
12844386158018560 -3.461535282396158e-19
12844387344039936 -2.9613453316061553e-19
12844388530061312 -3.2799929242370755e-19
12844389716082688 -3.4869266878762795e-19
12844390902104064 -3.487070360888678e-19
12844392088125440 -3.5934127457301544e-19
12844393274146816 -3.301945739843307e-19
12844394460168192 -3.631468155603997e-19
12844395646189568 -4.0254222742429792e-19
12844396832210944 -3.5330364756531837e-19
12844398018232320 -3.6307650206115616e-19
12844399204253696 -4.0122299093419345e-19
12844400390275072 -3.932097387995516e-19
12844401576296448 -4.027282756162236e-19
12844402762317824 -3.8613109497568314e-19
12844403948339200 -3.940641217091481e-19
12844405134360576 -4.452086386199249e-19
12844406320381952 -4.12451859428017e-19
12844407506403328 -3.983319925547458e-19
12844408692424704 -4.428056366666061e-19
12844409878446080 -4.368719411211242e-19
12844411064467456 -4.404943767131858e-19
12844412250488832 -4.384971034902484e-19
12844413436510208 -4.284997496800355e-19
12844414622531584 -4.766430146693975e-19
12844415808552960 -4.65624289814545e-19
12844416994574336 -4.313895686094628e-19
12844418180595712 -4.749924890815246e-19
12844419366617088 -4.81126445765197e-19
12844420552638464 -4.709590640004225e-19
12844421738659840 -4.814242692506968e-19
12844422924681216 -4.664213961996418e-19
12844424110702592 -4.979106388702372e-19
12844425296723968 -5.109072171800126e-19
12844426482745344 -4.690283145973511e-19
12844427668766720 -4.983612980662137e-19
12844428854788096 -5.195449464243875e-19
12844430040809472 -5.009553187246883e-19
12844431226830848 -5.128759566585673e-19
12844432412852224 -5.022144015539042e-19
12844433598873600 -5.183714275196914e-19
12844434784894976 -5.449596643088389e-19
12844435970916352 -5.060894600783627e-19
12844437156937728 -5.16313513459725e-19
12844438342959104 -5.49481600063331e-19
12844439528980480 -5.301824067551438e-19
12844440715001856 -5.368588441816717e-19
12844441901023232 -5.358256646678101e-19
12844443087044608 -5.334331088478634e-19
12844444273065984 -5.652391029230794e-19
12844445459087360 -5.421418456890058e-19
12844446645108736 -5.313104637664272e-19
12844447831130112 -5.680182879269523e-19
12844449017151488 -5.557083368298662e-19
12844450203172864 -5.535283079532817e-19
12844451389194240 -5.60902362305833e-19
12844452575215616 -5.487396786197983e-19
12844453761236992 -5.7818762536804e-19
12844454947258368 -5.710246038874002e-19
12844456133279744 -5.44116524980339e-19
12844457319301120 -5.7952347673260515e-19
12844458505322496 -5.770654106996331e-19
12844459691343872 -5.638180604033104e-19
12844460877365248 -5.795623852163826e-19
12844462063386624 -5.650735654270548e-19
12844463249408000 -5.807363616803588e-19
12844464435429376 -5.901976545845666e-19
12844465621450752 -5.598524348114749e-19
12844466807472128 -5.822722415643335e-19
12844467993493504 -5.91762411820602e-19
12844469179514880 -5.694948461153546e-19
12844470365536256 -5.866674665075345e-19
12844471551557632 -5.79397874741592e-19
12844472737579008 -5.765958930825284e-19
12844473923600384 -5.993423206022877e-19
12844475109621760 -5.729671880477015e-19
12844476295643136 -5.75922906250914e-19
12844477481664512 -5.996718514812429e-19
12844478667685888 -5.738728275399525e-19
12844479853707264 -5.840333747176404e-19
12844481039728640 -5.911330463706134e-19
12844482225750016 -5.723960746200689e-19
12844483411771392 -5.941527450598581e-19
12844484597792768 -5.810461774940768e-19
12844485783814144 -5.690680046711337e-19
12844486969835520 -5.961442450303691e-19
12844488155856896 -5.754438631902454e-19
12844489341878272 -5.759082776006358e-19
12844490527899648 -5.9158264617327e-19
12844491713921024 -5.671699034020303e-19
12844492899942400 -5.820944486210413e-19
12844494085963776 -5.840854745315863e-19
12844495271985152 -5.611702555988995e-19
12844496458006528 -5.839145751575861e-19
12844497644027904 -5.741798221797072e-19
12844498830049280 -5.602457101001303e-19
12844500016070656 -5.847007830697237e-19
12844501202092032 -5.607535895989583e-19
12844502388113408 -5.5948674715667105e-19
12844503574134784 -5.810737840824749e-19
12844504760156160 -5.502197558790274e-19
12844505946177536 -5.620023943327137e-19
12844507132198912 -5.686336974995759e-19
12844508318220288 -5.414163046231214e-19
12844509504241664 -5.668148055863215e-19
12844510690263040 -5.555304178301822e-19
12844511876284416 -5.345166061563989e-19
12844513062305792 -5.600411011387528e-19
12844514248327168 -5.424025213949544e-19
12844515434348544 -5.379021706692339e-19
12844516620369920 -5.495864411692325e-19
12844517806391296 -5.2355231383163585e-19
12844518992412672 -5.391180190069399e-19
12844520178434048 -5.431496303506169e-19
12844521364455424 -5.092799717424351e-19
12844522550476800 -5.312932410045615e-19
12844523736498176 -5.303677691035847e-19
12844524922519552 -5.064923565041122e-19
12844526108540928 -5.2534601454499685e-19
12844527294562304 -5.055804258014033e-19
12844528480583680 -5.029743878812614e-19
12844529666605056 -5.247847550140325e-19
12844530852626432 -4.85399460659685e-19
12844532038647808 -4.926186613323687e-19
12844533224669184 -5.100815490822707e-19
12844534410690560 -4.772578244788378e-19
12844535596711936 -4.905671878796217e-19
12844536782733312 -4.828740713383418e-19
12844537968754688 -4.670193996470308e-19
12844539154776064 -4.939625933498002e-19
12844540340797440 -4.617428486415714e-19
12844541526818816 -4.482875923719178e-19
12844542712840192 -4.803950268715135e-19
12844543898861568 -4.5288420083430205e-19
12844545084882944 -4.45747390035407e-19
12844546270904320 -4.538392368551366e-19
12844547456925696 -4.3099344954402476e-19
12844548642947072 -4.517699213208138e-19
12844549828968448 -4.393178168675799e-19
12844551014989824 -4.025644693819436e-19
12844552201011200 -4.378097511374869e-19
12844553387032576 -4.2890825679166667e-19
12844554573053952 -3.998544348638724e-19
12844555759075328 -4.1473257790668236e-19
12844556945096704 -3.9520633754845335e-19
12844558131118080 -4.042037047979146e-19
12844559317139456 -4.091765824190288e-19
12844560503160832 -3.6170336028609235e-19
12844561689182208 -3.855734054222402e-19
12844562875203584 -3.983155348384389e-19
12844564061224960 -3.5575051285857215e-19
12844565247246336 -3.6543105961064984e-19
12844566433267712 -3.5975546748728414e-19
12844567619289088 -3.5399295331203515e-19
12844568805310464 -3.695198618983584e-19
12844569991331840 -3.248827625895251e-19
12844571177353216 -3.264370473272448e-19
12844572363374592 -3.6011003926066085e-19
12844573549395968 -3.173736269339672e-19
12844574735417344 -3.100520153215364e-19
12844575921438720 -3.199003468864996e-19
12844577107460096 -3.023254234937298e-19
12844578293481472 -3.1993792223448106e-19
12844579479502848 -2.906933578156954e-19
12844580665524224 -2.6555265943468454e-19
12844581851545600 -3.0884487088408736e-19
12844583037566976 -2.8393131778162084e-19
12844584223588352 -2.5208682218483775e-19
12844585409609728 -2.705323250105894e-19
12844586595631104 -2.5798719701458e-19
12844587781652480 -2.6303302438862037e-19
12844588967673856 -2.4893419441843017e-19
12844590153695232 -2.1225493502077488e-19
12844591339716608 -2.486939991953201e-19
12844592525737984 -2.460662471186458e-19
12844593711759360 -1.969124878344611e-19
12844594897780736 -2.1297515429321263e-19
12844596083802112 -2.1174272936991104e-19
12844597269823488 -2.0145636595108591e-19
12844598455844864 -2.058418562613817e-19
12844599641866240 -1.6451927284418566e-19
12844600827887616 -1.7906824587672458e-19
12844602013908992 -2.0396594066155628e-19
12844603199930368 -1.4932789091835255e-19
12844604385951744 -1.4822767483578127e-19
12844605571973120 -1.6341814077774255e-19
12844606757994496 -1.4754487177403182e-19
12844607944015872 -1.515129035088791e-19
12844609130037248 -1.1631691154964261e-19
12844610316058624 -1.1371465989885774e-19
12844611502080000 -1.50490706029782e-19
12844612688101376 -1.0683677350034147e-19
12844613874122752 -8.488711672649358e-20
12844615060144128 -1.100464717606158e-19
12844616246165504 -9.442579179323404e-20
12844617432186880 -9.105098894036754e-20
12844618618208256 -7.14462332660294e-20
12844619804229632 -5.069012012373155e-20
12844620990251008 -8.901869817853094e-20
12844622176272384 -6.53376746960689e-20
12844623362293760 -2.1376688477431026e-20
12844624548315136 -4.9041769546910436e-20
12844625734336512 -4.603891883574526e-20
12844626920357888 -3.1269829581205116e-20
12844628106379264 -2.1376771054164583e-20
12844629292400640 6.915919829326547e-21
12844630478422016 -2.2734593739264217e-20
12844631664443392 -2.2278839304839728e-20
12844632850464768 3.346106907129458e-20
12844634036486144 1.6925996180342648e-20
12844635222507520 3.3785549538866555e-21
12844636408528896 2.457311762669358e-20
12844637594550272 3.239011678172221e-20
12844638780571648 5.9313449873605e-20
12844639966593024 4.41155368857782e-20
12844641152614400 2.6571000743562558e-20
12844642338635776 7.979402285595018e-20
12844643524657152 8.399210542171528e-20
12844644710678528 5.814104067917503e-20
12844645896699904 7.752034542580542e-20
12844647082721280 8.90264119354774e-20
12844648268742656 1.0920132070228762e-19
12844649454764032 1.0888577506053196e-19
12844650640785408 8.247976420691555e-20
12844651826806784 1.228202739057156e-19
12844653012828160 1.4734481823543922e-19
12844654198849536 1.1686288698439144e-19
12844655384870912 1.2784428096801225e-19
12844656570892288 1.4549255366648006e-19
12844657756913664 1.5829896114452037e-19
12844658942935040 1.6823421040396742e-19
12844660128956416 1.404029219020486e-19
12844661314977792 1.6515958194390079e-19
12844662500999168 2.0652869854598982e-19
12844663687020544 1.7562083670955563e-19
12844664873041920 1.7404240570545717e-19
12844666059063296 2.0000622701986378e-19
12844667245084672 2.0916346442403166e-19
12844668431106048 2.2258252622441974e-19
12844669617127424 2.001655348486409e-19
12844670803148800 2.0654967937221164e-19
12844671989170176 2.558338160919974e-19
12844673175191552 2.387896930102367e-19
12844674361212928 2.21246890408408e-19
12844675547234304 2.4737154050335856e-19
12844676733255680 2.606942821060397e-19
12844677919277056 2.7406115372406925e-19
12844679105298432 2.58652442425938e-19
12844680291319808 2.509899545239095e-19
12844681477341184 2.998457135619207e-19
12844682663362560 2.9824301650224867e-19
12844683849383936 2.7010460821596486e-19
12844685035405312 2.92996806215045e-19
12844686221426688 3.096326734892627e-19
12844687407448064 3.191834933114343e-19
12844688593469440 3.136657079959216e-19
12844689779490816 2.966348579524892e-19
12844690965512192 3.356121078855341e-19
12844692151533568 3.542519218020924e-19
12844693337554944 3.2048205113738474e-19
12844694523576320 3.3116196936323574e-19
12844695709597696 3.5635668626745394e-19
12844696895619072 3.634439408001106e-19
12844698081640448 3.6265376680097284e-19
12844699267661824 3.4443667374344956e-19
12844700453683200 3.6910879305513375e-19
12844701639704576 4.0040844684340557e-19
12844702825725952 3.7059896151999635e-19
12844704011747328 3.6937912560031676e-19
12844705197768704 3.974790710654441e-19
12844706383790080 4.0288789153729203e-19
12844707569811456 4.076205917126249e-19
12844708755832832 3.9035767007288317e-19
12844709941854208 3.9954803759533965e-19
12844711127875584 4.410117126079004e-19
12844712313896960 4.185991883370811e-19
12844713499918336 4.0476985750641044e-19
12844714685939712 4.337000962808064e-19
12844715871961088 4.390027089047353e-19
12844717057982464 4.462299450864727e-19
12844718244003840 4.333321595916491e-19
12844719430025216 4.2831113439617865e-19
12844720616046592 4.714454025125032e-19
12844721802067968 4.636808501062929e-19
12844722988089344 4.372558779953223e-19
12844724174110720 4.625796853024809e-19
12844725360132096 4.7405838656982755e-19
12844726546153472 4.774710897249445e-19
12844727732174848 4.744751512524085e-19
12844728918196224 4.58341007775471e-19
12844730104217600 4.9287486092806e-19
12844731290238976 5.049863604340452e-19
12844732476260352 4.688367789119131e-19
12844733662281728 4.873930127263509e-19
12844734848303104 5.057049919968347e-19
12844736034324480 5.020073896443197e-19
12844737220345856 5.075953401878629e-19
12844738406367232 4.879701139777691e-19
12844739592388608 5.08453727657238e-19
12844740778409984 5.36265001965066e-19
12844741964431360 5.004418362549881e-19
12844743150452736 5.062533220957899e-19
12844744336474112 5.320453441551767e-19
12844745522495488 5.248685886921396e-19
12844746708516864 5.336809394759228e-19
12844747894538240 5.168971141986698e-19
12844749080559616 5.183869043283628e-19
12844750266580992 5.586600597823177e-19
12844751452602368 5.324277540896751e-19
12844752638623744 5.184062535220613e-19
12844753824645120 5.500336769961478e-19
12844755010666496 5.444887541732507e-19
12844756196687872 5.483876369320171e-19
12844757382709248 5.422095768478517e-19
12844758568730624 5.301533692584533e-19
12844759754752000 5.694007745549561e-19
12844760940773376 5.611045861856269e-19
12844762126794752 5.296458696116977e-19
12844763312816128 5.590012001241158e-19
12844764498837504 5.640909973811314e-19
12844765684858880 5.578091240004526e-19
12844766870880256 5.627484911773905e-19
12844768056901632 5.422034097668558e-19
12844769242923008 5.6792141875065995e-19
12844770428944384 5.828414782573806e-19
12844771614965760 5.422937735148056e-19
12844772800987136 5.596422042298629e-19
12844773987008512 5.756398634983617e-19
12844775173029888 5.623071430876993e-19
12844776359051264 5.730768081300255e-19
12844777545072640 5.537058804336093e-19
12844778731094016 5.629378542521752e-19
12844779917115392 5.932909174928618e-19
12844781103136768 5.561726586214214e-19
12844782289158144 5.54601943900414e-19
12844783475179520 5.816591192445336e-19
12844784661200896 5.668418163191893e-19
12844785847222272 5.744823523852099e-19
12844787033243648 5.636432255899805e-19
12844788219265024 5.533921203252664e-19
12844789405286400 5.914674718311981e-19
12844790591307776 5.678870743220781e-19
12844791777329152 5.463640779554649e-19
12844792963350528 5.794926673736496e-19
12844794149371904 5.682987158848759e-19
12844795335393280 5.668854703701134e-19
12844796521414656 5.684347218273169e-19
12844797707436032 5.454262539754266e-19
12844798893457408 5.770556749812925e-19
12844800079478784 5.774338137406031e-19
12844801265500160 5.384202412396981e-19
12844802451521536 5.631279023411784e-19
12844803637542912 5.684854872425392e-19
12844804823564288 5.5499779141561735e-19
12844806009585664 5.645329976850697e-19
12844807195607040 5.392662335582758e-19
12844808381628416 5.543326172897438e-19
12844809567649792 5.772927736036239e-19
12844810753671168 5.330778311819563e-19
12844811939692544 5.408936360290395e-19
12844813125713920 5.617537178097599e-19
12844814311735296 5.4221641704474145e-19
12844815497756672 5.49476572596479e-19
12844816683778048 5.326778150552582e-19
12844817869799424 5.275342019594069e-19
12844819055820800 5.624659926835937e-19
12844820241842176 5.309929771186361e-19
12844821427863552 5.129577189606685e-19
12844822613884928 5.448042075947429e-19
12844823799906304 5.295376972640138e-19
12844824985927680 5.280937639845512e-19
12844826171949056 5.225620086942735e-19
12844827357970432 5.008534576185409e-19
12844828543991808 5.386489440032122e-19
12844829730013184 5.244436660615283e-19
12844830916034560 4.857981831506163e-19
12844832102055936 5.176545310254702e-19
12844833288077312 5.129653822536973e-19
12844834474098688 5.007378244777806e-19
12844835660120064 5.054326171362965e-19
12844836846141440 4.789618423060051e-19
12844838032162816 5.022255502540674e-19
12844839218184192 5.128270252430726e-19
12844840404205568 4.637363210921926e-19
12844841590226944 4.793609887217505e-19
12844842776248320 4.949743432435336e-19
12844843962269696 4.732963008963895e-19
12844845148291072 4.7838498075596865e-19
12844846334312448 4.542227504725132e-19
12844847520333824 4.607613098155015e-19
12844848706355200 4.893398350694969e-19
12844849892376576 4.429226179639424e-19
12844851078397952 4.373029510039698e-19
12844852264419328 4.651256814964713e-19
12844853450440704 4.4553446387982645e-19
12844854636462080 4.43442285472295e-19
12844855822483456 4.30341560789732e-19
12844857008504832 4.192231712561511e-19
12844858194526208 4.515681996398315e-19
12844859380547584 4.248285189045123e-19
12844860566568960 3.92776166562495e-19
12844861752590336 4.2417302342071594e-19
12844862938611712 4.178858617184635e-19
12844864124633088 4.0463429269118604e-19
12844865310654464 3.967005424802483e-19
12844866496675840 3.7661478998018385e-19
12844867682697216 4.096165497498274e-19
12844868868718592 4.007313684918682e-19
12844870054739968 3.5165844985384483e-19
12844871240761344 3.7691468590063228e-19
12844872426782720 3.8650761467572244e-19
12844873612804096 3.6479116323032784e-19
12844874798825472 3.5769114105415015e-19
12844875984846848 3.3726431888908267e-19
12844877170868224 3.582519295970012e-19
12844878356889600 3.688271170180984e-19
12844879542910976 3.154864248091013e-19
12844880728932352 3.2143105846405095e-19
12844881914953728 3.478521758221424e-19
12844883100975104 3.2481042435004025e-19
12844884286996480 3.1563399670209124e-19
12844885473017856 2.96346021662297e-19
12844886659039232 3.02043433378027e-19
12844887845060608 3.3045795551313516e-19
12844889031081984 2.8225700878983726e-19
12844890217103360 2.6490719762129586e-19
12844891403124736 3.0235599512706953e-19
12844892589146112 2.8535719646164554e-19
12844893775167488 2.671819380472537e-19
12844894961188864 2.5424043184376183e-19
12844896147210240 2.496129793840463e-19
12844897333231616 2.816177245123038e-19
12844898519252992 2.488694985673718e-19
12844899705274368 2.094863330649885e-19
12844900891295744 2.4742429255470126e-19
12844902077317120 2.4601199904958193e-19
12844903263338496 2.1930484105042535e-19
12844904449359872 2.0896506858012175e-19
12844905635381248 1.966315862581953e-19
12844906821402624 2.2702258859200425e-19
12844908007424000 2.1331162453413819e-19
12844909193445376 1.5899376342578085e-19
12844910379466752 1.8730008934898188e-19
12844911565488128 2.0288358507984698e-19
12844912751509504 1.7195178608046392e-19
12844913937530880 1.5955941092818185e-19
12844915123552256 1.449950664147754e-19
12844916309573632 1.687970170785618e-19
12844917495595008 1.7542318943646453e-19
12844918681616384 1.1242230906900555e-19
12844919867637760 1.2129621339643427e-19
12844921053659136 1.5859492505917428e-19
12844922239680512 1.2541076523593561e-19
12844923425701888 1.071235951795676e-19
12844924611723264 9.76704006734311e-20
12844925797744640 1.0673924655347834e-19
12844926983766016 1.306755953873483e-19
12844928169787392 7.301359968559301e-20
12844929355808768 5.436644725044191e-20
12844930541830144 1.0628180205690803e-19
12844931727851520 8.398411020493429e-20
12844932913872896 5.2016696209996304e-20
12844934099894272 4.645783921702786e-20
12844935285915648 4.854867256131797e-20
12844936471937024 7.653233399908488e-20
12844937657958400 3.6562763892351396e-20
12844938843979776 -6.42697910358876e-21
12844940030001152 4.3955576485583e-20
12844941216022528 4.447791988786635e-20
12844942402043904 -7.211815417683098e-22
12844943588065280 -6.164668847665052e-21
12844944774086656 -6.725374402142313e-21
12844945960108032 1.817386219009025e-20
12844947146129408 2.4796194064001645e-23
12844948332150784 -6.11500785073795e-20
12844949518172160 -2.347887770743067e-20
12844950704193536 2.7726700599970073e-21
12844951890214912 -4.926392527606742e-20
12844953076236288 -6.187669445968027e-20
12844954262257664 -5.818423809462131e-20
12844955448279040 -4.2588689901456917e-20
12844956634300416 -4.0763746063585085e-20
12844957820321792 -1.0597877579815797e-19
12844959006343168 -9.517079718388686e-20
12844960192364544 -4.3105632624287954e-20
12844961378385920 -9.117310713469979e-20
12844962564407296 -1.1906972856899955e-19
12844963750428672 -1.0912844733819911e-19
12844964936450048 -1.0285963550468578e-19
12844966122471424 -8.770959583058793e-20
12844967308492800 -1.440615384098657e-19
12844968494514176 -1.6135447981417912e-19
12844969680535552 -9.647508587023891e-20
12844970866556928 -1.2775776079076125e-19
12844972052578304 -1.7540154898763098e-19
12844973238599680 -1.5985189585728327e-19
12844974424621056 -1.5517120405123833e-19
12844975610642432 -1.4101174592902199e-19
12844976796663808 -1.7698126783143008e-19
12844977982685184 -2.1955747390544765e-19
12844979168706560 -1.594381621933881e-19
12844980354727936 -1.61359612993268e-19
12844981540749312 -2.2425092899922343e-19
12844982726770688 -2.1463927999977382e-19
12844983912792064 -2.033899230776472e-19
12844985098813440 -1.940642316716341e-19
12844986284834816 -2.136263547292663e-19
12844987470856192 -2.6649024602332245e-19
12844988656877568 -2.2518585388178457e-19
12844989842898944 -1.9664056422659334e-19
12844991028920320 -2.6103473210886933e-19
12844992214941696 -2.7301355323386165e-19
12844993400963072 -2.489557026021814e-19
12844994586984448 -2.4264361079827487e-19
12844995773005824 -2.525513457072381e-19
12844996959027200 -3.0445858510767508e-19
12844998145048576 -2.8995431131832643e-19
12844999331069952 -2.362965970085566e-19
12845000517091328 -2.913818408042629e-19
12845001703112704 -3.274106507804357e-19
12845002889134080 -2.9357709286568513e-19
12845004075155456 -2.883259211010547e-19
12845005261176832 -2.9348724676410964e-19
