13395463874248704 5.670550210580043e-19
13395465060270080 5.621254991594008e-19
13395466246291456 5.498768248270305e-19
13395467432312832 5.689842328333169e-19
13395468618334208 5.650952510542428e-19
13395469804355584 5.915905870066307e-19
13395470990376960 5.934769050397972e-19
13395472176398336 5.63361259774199e-19
13395473362419712 6.040086876900063e-19
13395474548441088 6.190901779650425e-19
13395475734462464 5.926024289460617e-19
13395476920483840 6.127860996476547e-19
13395478106505216 6.145870959514368e-19
13395479292526592 6.238407480498391e-19
13395480478547968 6.430126970827691e-19
13395481664569344 6.106210881819968e-19
13395482850590720 6.322557322533054e-19
13395484036612096 6.6690453191222855e-19
13395485222633472 6.347028391205465e-19
13395486408654848 6.433814842524585e-19
13395487594676224 6.5945435215154e-19
13395488780697600 6.565496905224263e-19
13395489966718976 6.781024135187081e-19
13395491152740352 6.550752166126054e-19
13395492338761728 6.553199367445538e-19
13395493524783104 7.028892336673403e-19
13395494710804480 6.781401491856092e-19
13395495896825856 6.656817847239352e-19
13395497082847232 6.958632913925936e-19
13395498268868608 6.872527497134552e-19
13395499454889984 6.99738102728834e-19
13395500640911360 6.970901802409611e-19
13395501826932736 6.777180437898109e-19
13395503012954112 7.21751343144139e-19
13395504198975488 7.160223301815873e-19
13395505384996864 6.863461673655354e-19
13395506571018240 7.171347811180443e-19
13395507757039616 7.163706539002259e-19
13395508943060992 7.179474074154917e-19
13395510129082368 7.241000066518408e-19
13395511315103744 7.0107504419618985e-19
13395512501125120 7.314709326553855e-19
13395513687146496 7.440258557919407e-19
13395514873167872 7.060739608735735e-19
13395516059189248 7.251027996050618e-19
13395517245210624 7.41118280203293e-19
13395518431232000 7.284792877362184e-19
13395519617253376 7.388706497054997e-19
13395520803274752 7.23148894255712e-19
13395521989296128 7.321501875600719e-19
13395523175317504 7.60375929747628e-19
13395524361338880 7.249059128259039e-19
13395525547360256 7.267485450646418e-19
13395526733381632 7.544760143013291e-19
13395527919403008 7.378037246257613e-19
13395529105424384 7.426886520032133e-19
13395530291445760 7.371371745136828e-19
13395531477467136 7.334172469587175e-19
13395532663488512 7.6288316517266365e-19
13395533849509888 7.391953694468536e-19
13395535035531264 7.235836543646479e-19
13395536221552640 7.559892541489353e-19
13395537407574016 7.464343964403388e-19
13395538593595392 7.371600310775108e-19
13395539779616768 7.416191573647322e-19
13395540965638144 7.31811541557089e-19
13395542151659520 7.529041252641497e-19
13395543337680896 7.448374508301276e-19
13395544523702272 7.163903017062827e-19
13395545709723648 7.457045546961138e-19
13395546895745024 7.468716687754758e-19
13395548081766400 7.26760422496662e-19
13395549267787776 7.358463039611357e-19
13395550453809152 7.256054457851682e-19
13395551639830528 7.361142040417722e-19
13395552825851904 7.421761828769632e-19
13395554011873280 7.095525490426615e-19
13395555197894656 7.248864466700632e-19
13395556383916032 7.397023212155427e-19
13395557569937408 7.144736188485042e-19
13395558755958784 7.178080704681545e-19
13395559941980160 7.164078522658224e-19
13395561128001536 7.148705956866023e-19
13395562314022912 7.262968727410493e-19
13395563500044288 6.979080876990902e-19
13395564686065664 6.984497498899275e-19
13395565872087040 7.237966224348216e-19
13395567058108416 6.970813844949643e-19
13395568244129792 6.907063646778682e-19
13395569430151168 6.998276391784895e-19
13395570616172544 6.905377242288189e-19
13395571802193920 6.999385111645403e-19
13395572988215296 6.813998115668112e-19
13395574174236672 6.688405778327927e-19
13395575360258048 6.943344873477621e-19
13395576546279424 6.780121313047484e-19
13395577732300800 6.61138393816215e-19
13395578918322176 6.712445093680676e-19
13395580104343552 6.638822716960972e-19
13395581290364928 6.660398521495164e-19
13395582476386304 6.559850685156411e-19
13395583662407680 6.366003818312341e-19
13395584848429056 6.586442517694772e-19
13395586034450432 6.530867615566205e-19
13395587220471808 6.233068730690252e-19
13395588406493184 6.360917845792347e-19
13395589592514560 6.34304627752014e-19
13395590778535936 6.245766683370469e-19
13395591964557312 6.241268211911265e-19
13395593150578688 6.018869700690693e-19
13395594336600064 6.137315149945579e-19
13395595522621440 6.1971747591043435e-19
13395596708642816 5.838244060139962e-19
13395597894664192 5.905621376348813e-19
13395599080685568 5.984418049121858e-19
13395600266706944 5.811174159030976e-19
13395601452728320 5.799834189049635e-19
13395602638749696 5.636614538452262e-19
13395603824771072 5.658851159799439e-19
13395605010792448 5.7705623525853775e-19
13395606196813824 5.431045410297969e-19
13395607382835200 5.39612789578723e-19
13395608568856576 5.545580927242087e-19
13395609754877952 5.353120859168717e-19
13395610940899328 5.307976175686683e-19
13395612126920704 5.208943762391825e-19
13395613312942080 5.122774606635546e-19
13395614498963456 5.264960187682724e-19
13395615684984832 5.009272754228178e-19
13395616871006208 4.838630146437738e-19
13395618057027584 5.036940765453975e-19
13395619243048960 4.889834608168481e-19
13395620429070336 4.74253469924582e-19
13395621615091712 4.706798465030675e-19
13395622801113088 4.59491875744357e-19
13395623987134464 4.706869024416791e-19
13395625173155840 4.528867359664673e-19
13395626359177216 4.2650913218407766e-19
13395627545198592 4.458582434740371e-19
13395628731219968 4.379348190090587e-19
13395629917241344 4.1642148623625475e-19
13395631103262720 4.1435434224417054e-19
13395632289284096 4.0414409992705565e-19
13395633475305472 4.1050502442813894e-19
13395634661326848 3.9909771256638915e-19
13395635847348224 3.6884632200321973e-19
13395637033369600 3.8264318829282817e-19
13395638219390976 3.848756314560528e-19
13395639405412352 3.579149771276903e-19
13395640591433728 3.5199938849987774e-19
13395641777455104 3.46196655512224e-19
13395642963476480 3.4579273648747646e-19
13395644149497856 3.418831361250073e-19
13395645335519232 3.1058092121765907e-19
13395646521540608 3.134746663943787e-19
13395647707561984 3.27502879382772e-19
13395648893583360 2.9767006996467565e-19
13395650079604736 2.843759233411538e-19
13395651265626112 2.874192642608918e-19
13395652451647488 2.8201606685566504e-19
13395653637668864 2.790713807289938e-19
13395654823690240 2.5090877880972027e-19
13395656009711616 2.4344580662968884e-19
13395657195732992 2.6396902583351906e-19
13395658381754368 2.3780827989348434e-19
13395659567775744 2.157327352834526e-19
13395660753797120 2.233499311907616e-19
13395661939818496 2.172067472842169e-19
13395663125839872 2.1161501553962478e-19
13395664311861248 1.8863813095335363e-19
13395665497882624 1.7414206554885758e-19
13395666683904000 1.9579600351176016e-19
13395667869925376 1.7848740928572046e-19
13395669055946752 1.4710523444460558e-19
13395670241968128 1.537037076181073e-19
13395671427989504 1.5307772648481632e-19
13395672614010880 1.4470178602038127e-19
13395673800032256 1.2628843751501673e-19
13395674986053632 1.0440086268552062e-19
13395676172075008 1.2370748727059614e-19
13395677358096384 1.1800315328600245e-19
13395678544117760 7.843026357856418e-20
13395679730139136 8.235887773743347e-20
13395680916160512 8.674528308041549e-20
13395682102181888 7.602891996404566e-20
13395683288203264 6.154102209106693e-20
13395684474224640 3.629473333463183e-20
13395685660246016 5.08605508315298e-20
13395686846267392 5.560371915997726e-20
13395688032288768 1.283468258913589e-20
13395689218310144 8.092970756480735e-21
13395690404331520 2.208584420541385e-20
13395691590352896 1.0059649045881559e-20
13395692776374272 -6.648598630640936e-21
13395693962395648 -3.03115664389112e-20
13395695148417024 -2.260716673080729e-20
13395696334438400 -7.290995340858254e-21
13395697520459776 -4.980421561705055e-20
13395698706481152 -6.550799051053332e-20
13395699892502528 -4.445933964265065e-20
13395701078523904 -5.700007483016719e-20
13395702264545280 -7.356894711636647e-20
13395703450566656 -9.446421529014195e-20
13395704636588032 -9.611360011790449e-20
13395705822609408 -7.39109597257166e-20
13395707008630784 -1.0778549754876298e-19
13395708194652160 -1.385980944510475e-19
13395709380673536 -1.156072092094004e-19
13395710566694912 -1.183475513328128e-19
13395711752716288 -1.389051904282583e-19
13395712938737664 -1.579031935759215e-19
13395714124759040 -1.6610212717725504e-19
13395715310780416 -1.4190355762258142e-19
13395716496801792 -1.6393530243227493e-19
13395717682823168 -2.0648750603190325e-19
13395718868844544 -1.8544881428834312e-19
13395720054865920 -1.7809855707134072e-19
13395721240887296 -2.0409413204140216e-19
13395722426908672 -2.200277061197322e-19
13395723612930048 -2.3034466667746038e-19
13395724798951424 -2.1139078021795535e-19
13395725984972800 -2.175870966437674e-19
13395727170994176 -2.679683135878086e-19
13395728357015552 -2.5752210681224157e-19
13395729543036928 -2.347510538357333e-19
13395730729058304 -2.6371437474972415e-19
13395731915079680 -2.813857299585737e-19
13395733101101056 -2.9185271216446435e-19
13395734287122432 -2.8134882866442627e-19
13395735473143808 -2.709187098791081e-19
13395736659165184 -3.218807580172007e-19
13395737845186560 -3.2903732258973645e-19
13395739031207936 -2.9196213134564707e-19
13395740217229312 -3.1753259475028807e-19
13395741403250688 -3.435731764643736e-19
13395742589272064 -3.4721020512464373e-19
13395743775293440 -3.4253902891634223e-19
13395744961314816 -3.2706649893298653e-19
13395746147336192 -3.6930587219419823e-19
13395747333357568 -3.9302156160793695e-19
13395748519378944 -3.5090999108284554e-19
13395749705400320 -3.6463593533685437e-19
13395750891421696 -4.000577505713482e-19
13395752077443072 -4.015284745313221e-19
13395753263464448 -4.0030670139230903e-19
13395754449485824 -3.840959220350362e-19
13395755635507200 -4.107137520030987e-19
13395756821528576 -4.510979683234967e-19
13395758007549952 -4.1160342442554603e-19
13395759193571328 -4.055247731024114e-19
13395760379592704 -4.529226463240478e-19
13395761565614080 -4.55344061315353e-19
13395762751635456 -4.487523028842409e-19
13395763937656832 -4.38557763341831e-19
13395765123678208 -4.508985439586162e-19
13395766309699584 -4.983565541156464e-19
13395767495720960 -4.731844132106529e-19
13395768681742336 -4.448928471149011e-19
13395769867763712 -4.944384684648328e-19
13395771053785088 -5.0791236567955095e-19
13395772239806464 -4.918719161386916e-19
13395773425827840 -4.88406725735254e-19
13395774611849216 -4.913663183918288e-19
13395775797870592 -5.339617509568579e-19
13395776983891968 -5.289368661105138e-19
13395778169913344 -4.867793659427873e-19
13395779355934720 -5.254203017594082e-19
13395780541956096 -5.540528587129417e-19
13395781727977472 -5.32808209802012e-19
13395782913998848 -5.28916427179495e-19
13395784100020224 -5.302244251873747e-19
13395785286041600 -5.635941208170719e-19
13395786472062976 -5.769055379359438e-19
13395787658084352 -5.276627734498559e-19
13395788844105728 -5.486846056647906e-19
13395790030127104 -5.945984914796217e-19
13395791216148480 -5.720765027365454e-19
13395792402169856 -5.631351712653167e-19
13395793588191232 -5.640868389557813e-19
13395794774212608 -5.871920097808464e-19
13395795960233984 -6.169862265266207e-19
13395797146255360 -5.677793830036728e-19
13395798332276736 -5.650549087306032e-19
13395799518298112 -6.260274639156449e-19
13395800704319488 -6.105111132081754e-19
13395801890340864 -5.870726609624525e-19
13395803076362240 -5.951615198313346e-19
13395804262383616 -6.088145172302053e-19
13395805448404992 -6.391663280025366e-19
13395806634426368 -6.080250013686209e-19
13395807820447744 -5.833495320121273e-19
13395809006469120 -6.432337336556369e-19
13395810192490496 -6.436394600819793e-19
13395811378511872 -6.080910638786465e-19
13395812564533248 -6.193050969266085e-19
13395813750554624 -6.285423482242568e-19
13395814936576000 -6.551508468834205e-19
13395816122597376 -6.423811527310814e-19
13395817308618752 -5.993340166718063e-19
13395818494640128 -6.480775594508757e-19
13395819680661504 -6.729009801562282e-19
13395820866682880 -6.273978598246852e-19
13395822052704256 -6.301489100416236e-19
13395823238725632 -6.458549231567641e-19
13395824424747008 -6.627648253460554e-19
13395825610768384 -6.645836320025881e-19
13395826796789760 -6.172324860572434e-19
13395827982811136 -6.443447683564577e-19
13395829168832512 -6.922891269573125e-19
13395830354853888 -6.470652466783163e-19
13395831540875264 -6.326180798578681e-19
13395832726896640 -6.576671222149568e-19
13395833912918016 -6.682094153037545e-19
13395835098939392 -6.751667219226253e-19
13395836284960768 -6.357268744104235e-19
13395837470982144 -6.372269001663272e-19
13395838657003520 -6.962626317886576e-19
13395839843024896 -6.668358595107159e-19
13395841029046272 -6.303213685786684e-19
13395842215067648 -6.595471163455868e-19
13395843401089024 -6.705172952172845e-19
13395844587110400 -6.749173222228026e-19
13395845773131776 -6.490957399095068e-19
13395846959153152 -6.287564908884165e-19
13395848145174528 -6.857587308883847e-19
13395849331195904 -6.803584904486657e-19
13395850517217280 -6.268880605011585e-19
13395851703238656 -6.510668678682274e-19
13395852889260032 -6.70283374611356e-19
13395854075281408 -6.687806414178494e-19
13395855261302784 -6.537204943695902e-19
13395856447324160 -6.21851107030492e-19
13395857633345536 -6.66081421272182e-19
13395858819366912 -6.854735454334392e-19
13395860005388288 -6.240053767481385e-19
13395861191409664 -6.331305284662082e-19
13395862377431040 -6.651651878612703e-19
13395863563452416 -6.561215057762736e-19
13395864749473792 -6.470051142833772e-19
13395865935495168 -6.175402995485528e-19
13395867121516544 -6.389426214519126e-19
13395868307537920 -6.779542534660011e-19
13395869493559296 -6.225541336512217e-19
13395870679580672 -6.062921592101274e-19
13395871865602048 -6.490801943185556e-19
13395873051623424 -6.432440554197249e-19
13395874237644800 -6.306972609955642e-19
13395875423666176 -6.071348058003471e-19
13395876609687552 -6.102084016899417e-19
13395877795708928 -6.568523275854186e-19
13395878981730304 -6.175979637171625e-19
13395880167751680 -5.78921058711939e-19
13395881353773056 -6.243700383175305e-19
13395882539794432 -6.262347209933323e-19
13395883725815808 -6.065794513585103e-19
13395884911837184 -5.928233094879626e-19
13395886097858560 -5.792300110921021e-19
13395887283879936 -6.227078275938859e-19
13395888469901312 -6.108697227683388e-19
13395889655922688 -5.518386381613946e-19
13395890841944064 -5.87138864767804e-19
13395892027965440 -6.064048097330146e-19
13395893213986816 -5.760078088492311e-19
13395894400008192 -5.684542998006527e-19
13395895586029568 -5.524172320308276e-19
13395896772050944 -5.813235447708866e-19
13395897958072320 -5.927781384243294e-19
13395899144093696 -5.261139745096098e-19
13395900330115072 -5.40265390358487e-19
13395901516136448 -5.804401860527573e-19
13395902702157824 -5.491358392806083e-19
13395903888179200 -5.332472961622352e-19
13395905074200576 -5.225321271526176e-19
13395906260221952 -5.35540523077924e-19
13395907446243328 -5.609289694400986e-19
13395908632264704 -5.058115824021707e-19
13395909818286080 -4.899495021027279e-19
13395911004307456 -5.416673359128214e-19
13395912190328832 -5.197795431837773e-19
13395913376350208 -4.911948107004115e-19
13395914562371584 -4.911003716182106e-19
13395915748392960 -4.902237593002674e-19
13395916934414336 -5.16767300989706e-19
13395918120435712 -4.814560570720787e-19
13395919306457088 -4.423725262181834e-19
13395920492478464 -4.910069055114833e-19
13395921678499840 -4.882672007547075e-19
13395922864521216 -4.485559663605661e-19
13395924050542592 -4.482224839191742e-19
13395925236563968 -4.454128730192162e-19
13395926422585344 -4.644337410654446e-19
13395927608606720 -4.50870675465905e-19
13395928794628096 -3.9765583242927723e-19
13395929980649472 -4.2969564760750875e-19
13395931166670848 -4.525372747077313e-19
13395932352692224 -4.0432954517287745e-19
13395933538713600 -3.974199616280823e-19
13395934724734976 -4.009940544451298e-19
13395935910756352 -4.069066243026534e-19
13395937096777728 -4.111821857153177e-19
13395938282799104 -3.5884270331276613e-19
13395939468820480 -3.644723268770236e-19
13395940654841856 -4.053385944454695e-19
13395941840863232 -3.6393826011959253e-19
13395943026884608 -3.4146355087550434e-19
13395944212905984 -3.5120090937195945e-19
13395945398927360 -3.5155013364310834e-19
13395946584948736 -3.588474613795965e-19
13395947770970112 -3.1832808012192253e-19
13395948956991488 -3.037784142698018e-19
13395950143012864 -3.46809069006515e-19
13395951329034240 -3.2246415940125433e-19
13395952515055616 -2.8505061307036917e-19
13395953701076992 -2.9524905092177126e-19
13395954887098368 -2.975631050957577e-19
13395956073119744 -2.9957035700233417e-19
13395957259141120 -2.741736999842534e-19
13395958445162496 -2.441905117136393e-19
13395959631183872 -2.8124863230420607e-19
13395960817205248 -2.7910802173663022e-19
13395962003226624 -2.2898244609021026e-19
13395963189248000 -2.3629451275783405e-19
13395964375269376 -2.424514423627807e-19
13395965561290752 -2.3746953653665366e-19
13395966747312128 -2.269396639383669e-19
13395967933333504 -1.8886558390159028e-19
13395969119354880 -2.091930160903299e-19
13395970305376256 -2.273430143992613e-19
13395971491397632 -1.7894998252549575e-19
13395972677419008 -1.7109730964194778e-19
13395973863440384 -1.8347803203709414e-19
13395975049461760 -1.7656366554701272e-19
13395976235483136 -1.7153498689585392e-19
13395977421504512 -1.366166683568529e-19
13395978607525888 -1.3707511182668756e-19
13395979793547264 -1.696937452681784e-19
13395980979568640 -1.3026247282826874e-19
13395982165590016 -1.0506772147971205e-19
13395983351611392 -1.2380898422537476e-19
13395984537632768 -1.1744096850165098e-19
13395985723654144 -1.1223095506973723e-19
13395986909675520 -8.601970351706019e-20
13395988095696896 -7.126579384301107e-20
13395989281718272 -1.0176622120414471e-19
13395990467739648 -8.284926730233771e-20
13395991653761024 -4.613979482309255e-20
13395992839782400 -5.633980329450465e-20
13395994025803776 -5.932040783325847e-20
13395995211825152 -4.9944065491398825e-20
13395996397846528 -3.1249454847682475e-20
13395997583867904 -1.005511320797575e-20
13395998769889280 -3.17578229034356e-20
13395999955910656 -3.0547583748673585e-20
13396001141932032 1.2985860417186913e-20
13396002327953408 1.1154134454691817e-20
13396003513974784 -3.6568276114218453e-22
13396004699996160 1.0432772518079195e-20
13396005886017536 2.4075042000558086e-20
13396007072038912 4.88070655792287e-20
13396008258060288 3.868530051501533e-20
13396009444081664 2.5286732946217704e-20
13396010630103040 6.495050394006541e-20
13396011816124416 7.628178555264278e-20
13396013002145792 6.064599974487994e-20
13396014188167168 6.941121545248655e-20
13396015374188544 8.172044649922042e-20
13396016560209920 1.0551849532573036e-19
13396017746231296 1.0525613630454943e-19
13396018932252672 8.56871878298358e-20
13396020118274048 1.147234776372556e-19
13396021304295424 1.370920304848909e-19
13396022490316800 1.2552491579252383e-19
13396023676338176 1.2777310552411472e-19
13396024862359552 1.3706778633867677e-19
13396026048380928 1.593706390168382e-19
13396027234402304 1.6885328301839e-19
13396028420423680 1.4758770058535774e-19
13396029606445056 1.6386779136685415e-19
13396030792466432 1.941875796555492e-19
13396031978487808 1.8749926519378285e-19
13396033164509184 1.847725087514145e-19
13396034350530560 1.921786655813264e-19
13396035536551936 2.1018730135750005e-19
13396036722573312 2.2677421973254647e-19
13396037908594688 2.1019470546240496e-19
13396039094616064 2.1486605317308915e-19
13396040280637440 2.4518552834521273e-19
13396041466658816 2.4665291234215753e-19
13396042652680192 2.416708220683077e-19
13396043838701568 2.4412257889055243e-19
13396045024722944 2.599893359629853e-19
13396046210744320 2.8313661578589484e-19
13396047396765696 2.697269282864936e-19
13396048582787072 2.619158739543615e-19
13396049768808448 2.9253515546258615e-19
13396050954829824 3.030150891474459e-19
13396052140851200 2.958472191812595e-19
13396053326872576 2.968132009265465e-19
13396054512893952 3.045261044008189e-19
13396055698915328 3.3116863281249685e-19
13396056884936704 3.2971607069258466e-19
13396058070958080 3.0988094715579196e-19
13396059256979456 3.362657751782743e-19
13396060443000832 3.532678213505043e-19
13396061629022208 3.473309106289127e-19
13396062815043584 3.4962114304494957e-19
13396064001064960 3.479102025054845e-19
13396065187086336 3.737804421614692e-19
13396066373107712 3.853116281396792e-19
13396067559129088 3.5877454825591994e-19
13396068745150464 3.751718769348164e-19
13396069931171840 4.0038039521496307e-19
13396071117193216 3.9625436709905377e-19
13396072303214592 3.943930299243172e-19
13396073489235968 3.8990229915267693e-19
13396074675257344 4.1122078351902e-19
13396075861278720 4.341256763570375e-19
13396077047300096 4.091006962509405e-19
13396078233321472 4.092543712108265e-19
13396079419342848 4.398710236032643e-19
13396080605364224 4.403482465701776e-19
13396081791385600 4.377656493890383e-19
13396082977406976 4.3307054725186793e-19
13396084163428352 4.42342202173982e-19
13396085349449728 4.75383937546506e-19
13396086535471104 4.572125542544448e-19
13396087721492480 4.407835869590983e-19
13396088907513856 4.74934274435512e-19
13396090093535232 4.817527470986843e-19
13396091279556608 4.757109086081867e-19
13396092465577984 4.728563512802332e-19
13396093651599360 4.728719221423113e-19
13396094837620736 5.068360392911424e-19
13396096023642112 5.028272059340371e-19
13396097209663488 4.715414257530145e-19
13396098395684864 5.011185740945089e-19
13396099581706240 5.200254363104426e-19
13396100767727616 5.082359706767857e-19
13396101953748992 5.081183336839943e-19
13396103139770368 5.012418984081904e-19
13396104325791744 5.284701250529579e-19
13396105511813120 5.444455015145667e-19
13396106697834496 5.037152817857441e-19
13396107883855872 5.164970927367643e-19
13396109069877248 5.517120331054358e-19
13396110255898624 5.411000700816143e-19
13396111441920000 5.345981599138366e-19
13396112627941376 5.263846807799295e-19
13396113813962752 5.458287079194961e-19
13396114999984128 5.752972682133297e-19
13396116186005504 5.376952293641536e-19
13396117372026880 5.292880019396517e-19
13396118558048256 5.740782051400267e-19
13396119744069632 5.700214130351825e-19
13396120930091008 5.541718090965512e-19
13396122116112384 5.518003591066854e-19
13396123302133760 5.582669865823672e-19
13396124488155136 5.937777867279358e-19
13396125674176512 5.72570887797251e-19
13396126860197888 5.389054956721015e-19
13396128046219264 5.836881646977813e-19
13396129232240640 5.959168236489902e-19
13396130418262016 5.7366450921441795e-19
13396131604283392 5.691100262194764e-19
13396132790304768 5.684099438862951e-19
13396133976326144 6.046452156136159e-19
13396135162347520 6.009438479458185e-19
13396136348368896 5.528506945453161e-19
13396137534390272 5.839529828191661e-19
13396138720411648 6.157890956397977e-19
13396139906433024 5.878450246240709e-19
13396141092454400 5.786236252192455e-19
13396142278475776 5.804563488633064e-19
13396143464497152 6.048018991430702e-19
13396144650518528 6.205295569670429e-19
13396145836539904 5.694065429333707e-19
13396147022561280 5.75716381974664e-19
13396148208582656 6.272577819863491e-19
13396149394604032 6.034405568715859e-19
13396150580625408 5.823207929712305e-19
13396151766646784 5.866318095056274e-19
13396152952668160 6.017647888544137e-19
13396154138689536 6.277776614697032e-19
13396155324710912 5.849516297062607e-19
13396156510732288 5.663030311931936e-19
13396157696753664 6.238288679186655e-19
13396158882775040 6.171871328401928e-19
13396160068796416 5.826888793834896e-19
13396161254817792 5.847555786378255e-19
13396162440839168 5.981131803994527e-19
13396163626860544 6.25879044601442e-19
13396164812881920 5.974020195685041e-19
13396165998903296 5.577416113259333e-19
13396167184924672 6.085235967384563e-19
13396168370946048 6.263051550985577e-19
13396169556967424 5.809839746220297e-19
13396170742988800 5.74892915094725e-19
13396171929010176 5.904758824212906e-19
13396173115031552 6.14752493694496e-19
13396174301052928 6.026292277915348e-19
13396175487074304 5.514123328236023e-19
13396176673095680 5.853210655495543e-19
13396177859117056 6.259777235074631e-19
13396179045138432 5.787765509555318e-19
13396180231159808 5.602053805081237e-19
13396181417181184 5.779903863369509e-19
13396182603202560 5.984075812576465e-19
13396183789223936 6.005051237775697e-19
13396184975245312 5.445175792016181e-19
13396186161266688 5.546050487397944e-19
13396187347288064 6.143125815491857e-19
13396188533309440 5.769016826646681e-19
13396189719330816 5.403716402590547e-19
13396190905352192 5.595260136845107e-19
13396192091373568 5.781629445500121e-19
13396193277394944 5.880398768163867e-19
13396194463416320 5.40773785216818e-19
13396195649437696 5.225710229840276e-19
13396196835459072 5.869183432485081e-19
13396198021480448 5.749840700395958e-19
13396199207501824 5.193136808622103e-19
13396200393523200 5.312117720516854e-19
13396201579544576 5.559688687946744e-19
13396202765565952 5.661008910022959e-19
13396203951587328 5.287234239760216e-19
13396205137608704 4.937064033272855e-19
13396206323630080 5.517624706850674e-19
13396207509651456 5.636388578694365e-19
13396208695672832 4.996590307486624e-19
13396209881694208 4.982321808533335e-19
13396211067715584 5.266727013496409e-19
13396212253736960 5.387184990549712e-19
13396213439758336 5.134661811232466e-19
13396214625779712 4.644897890437362e-19
13396215811801088 5.04856898273024e-19
13396216997822464 5.457407047580202e-19
13396218183843840 4.825851707543537e-19
13396219369865216 4.575099092266323e-19
13396220555886592 4.931292063749271e-19
13396221741907968 5.082990870295437e-19
13396222927929344 4.899886938448942e-19
13396224113950720 4.383070276530181e-19
13396225299972096 4.549586387092653e-19
13396226485993472 5.133638648614983e-19
13396227672014848 4.6361785269159785e-19
13396228858036224 4.160383251637247e-19
13396230044057600 4.523940666737193e-19
13396231230078976 4.723136646543094e-19
13396232416100352 4.583595229113276e-19
13396233602121728 4.1074499239629674e-19
13396234788143104 4.0403702693570137e-19
13396235974164480 4.694651618980578e-19
13396237160185856 4.447456307048582e-19
13396238346207232 3.7675373730065733e-19
13396239532228608 4.019031212797099e-19
13396240718249984 4.348135691369376e-19
13396241904271360 4.2308739304766556e-19
13396243090292736 3.7923984313451764e-19
13396244276314112 3.574119686017221e-19
13396245462335488 4.158244784409077e-19
13396246648356864 4.184153862335137e-19
13396247834378240 3.403876969228541e-19
13396249020399616 3.4701848393083916e-19
13396250206420992 3.909571462105655e-19
13396251392442368 3.8232154873177334e-19
13396252578463744 3.4489666266984965e-19
13396253764485120 3.095329763680114e-19
13396254950506496 3.535850447029341e-19
13396256136527872 3.8488954413051564e-19
13396257322549248 3.0697743831692336e-19
13396258508570624 2.881073461644046e-19
13396259694592000 3.391328078717772e-19
13396260880613376 3.397723459912928e-19
13396262066634752 3.0609154463252764e-19
13396263252656128 2.6415676276247564e-19
13396264438677504 2.8867559486644096e-19
13396265624698880 3.4033730362432957e-19
13396266810720256 2.7675333815044598e-19
13396267996741632 2.284736398626179e-19
13396269182763008 2.8234953136213864e-19
13396270368784384 2.957595585432401e-19
13396271554805760 2.5916920960864053e-19
13396272740827136 2.1980532485626336e-19
13396273926848512 2.252480339975127e-19
13396275112869888 2.831397995470554e-19
13396276298891264 2.4590761767763993e-19
13396277484912640 1.7445187861170773e-19
13396278670934016 2.1679926429277975e-19
13396279856955392 2.473239391770428e-19
13396281042976768 2.12734172587098e-19
13396282228998144 1.7543343514194342e-19
13396283415019520 1.6379266025852523e-19
13396284601040896 2.1682525681984533e-19
13396285787062272 2.1280789460016395e-19
13396286973083648 1.2639372797577508e-19
13396288159105024 1.437163994199454e-19
13396289345126400 1.956579942615076e-19
13396290531147776 1.661664085358286e-19
13396291717169152 1.252147700172425e-19
13396292903190528 1.0571875873663537e-19
13396294089211904 1.4854144641761035e-19
13396295275233280 1.698768694359918e-19
13396296461254656 8.387824942138807e-20
13396297647276032 7.234385640130686e-20
13396298833297408 1.3582597555061304e-19
13396300019318784 1.1918722273430548e-19
13396301205340160 7.343313504936355e-20
13396302391361536 5.110531470449199e-20
13396303577382912 7.891699468908735e-20
13396304763404288 1.1651053531693198e-19
13396305949425664 4.738502434058972e-20
13396307135447040 1.3607988922833845e-21
13396308321468416 6.993568586929357e-20
13396309507489792 7.475471552204043e-20
13396310693511168 1.773299834936615e-20
13396311879532544 -2.94621690190486e-21
13396313065553920 1.2119540658602805e-20
13396314251575296 5.3208467436978034e-20
13396315437596672 1.1532869312876849e-20
13396316623618048 -5.843665449299152e-20
13396317809639424 -5.0727822868142795e-21
13396318995660800 2.573964672416663e-20
13396320181682176 -3.1356805812193495e-20
13396321367703552 -5.999872293497951e-20
13396322553724928 -5.182633414535175e-20
13396323739746304 -1.3022012077130431e-20
13396324925767680 -2.717607096727189e-20
13396326111789056 -1.0903197060319978e-19
13396327297810432 -8.372060466151449e-20
13396328483831808 -2.710358659611019e-20
13396329669853184 -7.553172703769451e-20
13396330855874560 -1.1792882761151012e-19
13396332041895936 -1.136150742632055e-19
13396333227917312 -7.974528886228383e-20
13396334413938688 -7.385458465003121e-20
13396335599960064 -1.5249661688719556e-19
13396336785981440 -1.5826643872049315e-19
13396337972002816 -8.789962406590345e-20
13396339158024192 -1.1710342484946288e-19
13396340344045568 -1.7308721706115456e-19
13396341530066944 -1.7135165499593644e-19
13396342716088320 -1.4475680515195833e-19
13396343902109696 -1.2685307920630866e-19
13396345088131072 -1.8855320472973746e-19
13396346274152448 -2.252871507041284e-19
13396347460173824 -1.5536103302397286e-19
13396348646195200 -1.5725859727201587e-19
13396349832216576 -2.238850251694821e-19
13396351018237952 -2.3103627251135545e-19
13396352204259328 -2.0654190953740887e-19
13396353390280704 -1.810473561172295e-19
