17860237786136576 6.454625756773986e-19
17860238972157952 6.511935030721377e-19
17860240158179328 6.331070183034648e-19
17860241344200704 6.346585998992721e-19
17860242530222080 6.44318837706585e-19
17860243716243456 6.069073618542212e-19
17860244902264832 6.137172388307876e-19
17860246088286208 6.275677431367404e-19
17860247274307584 5.965754261958937e-19
17860248460328960 5.987665960726806e-19
17860249646350336 5.924649680472889e-19
17860250832371712 5.818164366742696e-19
17860252018393088 5.95527835528993e-19
17860253204414464 5.635339149565192e-19
17860254390435840 5.539985176337548e-19
17860255576457216 5.791051058336176e-19
17860256762478592 5.504515851683601e-19
17860257948499968 5.378407377042583e-19
17860259134521344 5.442665966745731e-19
17860260320542720 5.267351161886845e-19
17860261506564096 5.365393958003096e-19
17860262692585472 5.193775350422566e-19
17860263878606848 4.923728790940894e-19
17860265064628224 5.22013596357801e-19
17860266250649600 5.046799485393937e-19
17860267436670976 4.733405640599092e-19
17860268622692352 4.885364432071778e-19
17860269808713728 4.7452537843011695e-19
17860270994735104 4.729818476419149e-19
17860272180756480 4.671659471750172e-19
17860273366777856 4.316867553682616e-19
17860274552799232 4.544714335191836e-19
17860275738820608 4.544915601304091e-19
17860276924841984 4.106703567334485e-19
17860278110863360 4.2172171447163626e-19
17860279296884736 4.199742724779825e-19
17860280482906112 4.0616610635570505e-19
17860281668927488 4.0821916493329244e-19
17860282854948864 3.7129301878825227e-19
17860284040970240 3.806221620384937e-19
17860285226991616 4.0181421773493043e-19
17860286413012992 3.500925031566371e-19
17860287599034368 3.4722331059907806e-19
17860288785055744 3.629184306520448e-19
17860289971077120 3.395427446044349e-19
17860291157098496 3.403199877733976e-19
17860292343119872 3.149546700276838e-19
17860293529141248 3.03692292529934e-19
17860294715162624 3.3585959771602027e-19
17860295901184000 2.9673761943506515e-19
17860297087205376 2.68529333246186e-19
17860298273226752 2.9876326103859327e-19
17860299459248128 2.7943501232969424e-19
17860300645269504 2.6440004370787876e-19
17860301831290880 2.5577254629378762e-19
17860303017312256 2.321895345417632e-19
17860304203333632 2.6162224784813554e-19
17860305389355008 2.421016420768462e-19
17860306575376384 1.9236243464082652e-19
17860307761397760 2.2146652857443587e-19
17860308947419136 2.1968245648071356e-19
17860310133440512 1.9250681330706124e-19
17860311319461888 1.8762329642438572e-19
17860312505483264 1.6358260216933188e-19
17860313691504640 1.8166407005763111e-19
17860314877526016 1.830420933494553e-19
17860316063547392 1.2478345531788735e-19
17860317249568768 1.3904455533362207e-19
17860318435590144 1.57448217982125e-19
17860319621611520 1.2062938111936291e-19
17860320807632896 1.1388741171382966e-19
17860321993654272 9.891425532548293e-20
17860323179675648 9.963746966038622e-20
17860324365697024 1.1545844095328168e-19
17860325551718400 6.226205707639575e-20
17860326737739776 5.294584610518596e-20
17860327923761152 8.951930729394725e-20
17860329109782528 5.658097569914044e-20
17860330295803904 3.577541317761267e-20
17860331481825280 3.177571107334896e-20
17860332667846656 2.2883519423720878e-20
17860333853868032 4.39810761248533e-20
17860335039889408 3.635535763326796e-21
17860336225910784 -3.0714213026478e-20
17860337411932160 1.3806606639373486e-20
17860338597953536 -3.3092064095346065e-21
17860339783974912 -4.1567588951610833e-20
17860340969996288 -3.9120516367755187e-20
17860342156017664 -4.845026228956428e-20
17860343342039040 -3.555464038533007e-20
17860344528060416 -5.541046805395567e-20
17860345714081792 -1.0337440718244162e-19
17860346900103168 -7.088957651218118e-20
17860348086124544 -6.278540591533948e-20
17860349272145920 -1.1233775153229344e-19
17860350458167296 -1.160155364073281e-19
17860351644188672 -1.1542785841388782e-19
17860352830210048 -1.1384329709417468e-19
17860354016231424 -1.186220790036222e-19
17860355202252800 -1.6846894502847487e-19
17860356388274176 -1.5580197006945234e-19
17860357574295552 -1.262868560702217e-19
17860358760316928 -1.7540930985882303e-19
17860359946338304 -1.9199841335711796e-19
17860361132359680 -1.8243860685032455e-19
17860362318381056 -1.860527461175339e-19
17860363504402432 -1.855503669131761e-19
17860364690423808 -2.29906082964581e-19
17860365876445184 -2.356050284858944e-19
17860367062466560 -1.9597761320020471e-19
17860368248487936 -2.3317933891257557e-19
17860369434509312 -2.6593480034096737e-19
17860370620530688 -2.5257702899894877e-19
17860371806552064 -2.5273311824487484e-19
17860372992573440 -2.5490892532671577e-19
17860374178594816 -2.8753563153050595e-19
17860375364616192 -3.085006178579803e-19
17860376550637568 -2.7010493426905656e-19
17860377736658944 -2.8474880639618684e-19
17860378922680320 -3.333030183561898e-19
17860380108701696 -3.2348570017662796e-19
17860381294723072 -3.1413291141819082e-19
17860382480744448 -3.2201399719594707e-19
17860383666765824 -3.454993108353723e-19
17860384852787200 -3.731170178176997e-19
17860386038808576 -3.4411504876795476e-19
17860387224829952 -3.396392971794455e-19
17860388410851328 -3.9141500982587616e-19
17860389596872704 -3.948779711189298e-19
17860390782894080 -3.7707997713765376e-19
17860391968915456 -3.8120483176148687e-19
17860393154936832 -4.014022718582138e-19
17860394340958208 -4.342251628731542e-19
17860395526979584 -4.158017382387581e-19
17860396713000960 -3.9531567112219675e-19
17860397899022336 -4.423077808756543e-19
17860399085043712 -4.593608982356738e-19
17860400271065088 -4.377005648584857e-19
17860401457086464 -4.392497518649045e-19
17860402643107840 -4.549921218686386e-19
17860403829129216 -4.871813088004875e-19
17860405015150592 -4.817653123343447e-19
17860406201171968 -4.499532350671872e-19
17860407387193344 -4.878562504934469e-19
17860408573214720 -5.199101980615857e-19
17860409759236096 -4.958554257899522e-19
17860410945257472 -4.908936942553765e-19
17860412131278848 -5.072235803836921e-19
17860413317300224 -5.352916990865254e-19
17860414503321600 -5.398601738908348e-19
17860415689342976 -5.0762053810179e-19
17860416875364352 -5.281049259054373e-19
17860418061385728 -5.68740048837188e-19
17860419247407104 -5.535260077124791e-19
17860420433428480 -5.390670611612907e-19
17860421619449856 -5.518084647876863e-19
17860422805471232 -5.794605483109609e-19
17860423991492608 -5.92227794906514e-19
17860425177513984 -5.591612341873395e-19
17860426363535360 -5.638457358220779e-19
17860427549556736 -6.120977174748593e-19
17860428735578112 -6.047125940389127e-19
17860429921599488 -5.835843667162718e-19
17860431107620864 -5.942327895953319e-19
17860432293642240 -6.163264937798841e-19
17860433479663616 -6.356216769847717e-19
17860434665684992 -6.089104678404779e-19
17860435851706368 -5.987122229899694e-19
17860437037727744 -6.467076830088202e-19
17860438223749120 -6.5028506535235135e-19
17860439409770496 -6.231573986431886e-19
17860440595791872 -6.2992766435282075e-19
17860441781813248 -6.503655746223607e-19
17860442967834624 -6.707430630418869e-19
17860444153856000 -6.54009284589681e-19
17860445339877376 -6.307047387758356e-19
17860446525898752 -6.71161236042661e-19
17860447711920128 -6.907522739713179e-19
17860448897941504 -6.598596683940502e-19
17860450083962880 -6.592432490832553e-19
17860451269984256 -6.774897221931283e-19
17860452456005632 -6.983163772862275e-19
17860453642027008 -6.931247122210226e-19
17860454828048384 -6.608479945088345e-19
17860456014069760 -6.888535835611574e-19
17860457200091136 -7.218725751772428e-19
17860458386112512 -6.919341269105139e-19
17860459572133888 -6.828165547263495e-19
17860460758155264 -7.009730577552892e-19
17860461944176640 -7.173714650668563e-19
17860463130198016 -7.221464183102639e-19
17860464316219392 -6.891965740374262e-19
17860465502240768 -6.98969095279413e-19
17860466688262144 -7.432794911129464e-19
17860467874283520 -7.198752658044081e-19
17860469060304896 -7.010349565144395e-19
17860470246326272 -7.193509078499447e-19
17860471432347648 -7.301259157722533e-19
17860472618369024 -7.419712957561108e-19
17860473804390400 -7.151063836846297e-19
17860474990411776 -7.044612915635379e-19
17860476176433152 -7.528582631061024e-19
17860477362454528 -7.445849792319044e-19
17860478548475904 -7.1130932898701795e-19
17860479734497280 -7.282681034757892e-19
17860480920518656 -7.408522904995135e-19
17860482106540032 -7.483932052690754e-19
17860483292561408 -7.354987306844613e-19
17860484478582784 -7.123422580645162e-19
17860485664604160 -7.501718823350943e-19
17860486850625536 -7.617921344462569e-19
17860488036646912 -7.201475897119795e-19
17860489222668288 -7.289482133061423e-19
17860490408689664 -7.472009795697987e-19
17860491594711040 -7.494734752516409e-19
17860492780732416 -7.458201749891478e-19
17860493966753792 -7.150759997773595e-19
17860495152775168 -7.381455146520496e-19
17860496338796544 -7.694177541404737e-19
17860497524817920 -7.268596412411455e-19
17860498710839296 -7.218660774093387e-19
17860499896860672 -7.455155820776982e-19
17860501082882048 -7.43530539850762e-19
17860502268903424 -7.463387806574971e-19
17860503454924800 -7.18747156878023e-19
17860504640946176 -7.212879402733959e-19
17860505826967552 -7.631605758295921e-19
17860507012988928 -7.324551627320537e-19
17860508199010304 -7.070184553241685e-19
17860509385031680 -7.354438413563598e-19
17860510571053056 -7.372997039167387e-19
17860511757074432 -7.329399234115634e-19
17860512943095808 -7.173196640993716e-19
17860514129117184 -7.045620586807362e-19
17860515315138560 -7.421163554324861e-19
17860516501159936 -7.321666346052244e-19
17860517687181312 -6.928304732640846e-19
17860518873202688 -7.151959276912678e-19
17860520059224064 -7.241513653588278e-19
17860521245245440 -7.154370446298456e-19
17860522431266816 -7.081027544315375e-19
17860523617288192 -6.849836111606667e-19
17860524803309568 -7.116057762302493e-19
17860525989330944 -7.239281792802692e-19
17860527175352320 -6.769264475472612e-19
17860528361373696 -6.852888632000323e-19
17860529547395072 -7.0512753158521995e-19
17860530733416448 -6.907065292300449e-19
17860531919437824 -6.867012370452959e-19
17860533105459200 -6.657444477340914e-19
17860534291480576 -6.752871430184825e-19
17860535477501952 -7.011934490487809e-19
17860536663523328 -6.606473267344213e-19
17860537849544704 -6.474517935962707e-19
17860539035566080 -6.769981419065744e-19
17860540221587456 -6.662824756282842e-19
17860541407608832 -6.557758454769176e-19
17860542593630208 -6.418759513555646e-19
17860543779651584 -6.363458325005239e-19
17860544965672960 -6.674076332048611e-19
17860546151694336 -6.414067308722517e-19
17860547337715712 -6.086280062516789e-19
17860548523737088 -6.383004413190154e-19
17860549709758464 -6.364163765815722e-19
17860550895779840 -6.198626772020149e-19
17860552081801216 -6.12429885388739e-19
17860553267822592 -5.96497267811113e-19
17860554453843968 -6.21957346285542e-19
17860555639865344 -6.156333973212657e-19
17860556825886720 -5.696802365430548e-19
17860558011908096 -5.897748535586028e-19
17860559197929472 -6.019045376853658e-19
17860560383950848 -5.801528996211228e-19
17860561569972224 -5.731178109746337e-19
17860562755993600 -5.567343868695085e-19
17860563942014976 -5.694694810765069e-19
17860565128036352 -5.792108388250008e-19
17860566314057728 -5.362171949832525e-19
17860567500079104 -5.349229443481889e-19
17860568686100480 -5.575667604115726e-19
17860569872121856 -5.379857577669618e-19
17860571058143232 -5.266459941236559e-19
17860572244164608 -5.136973525090069e-19
17860573430185984 -5.13614117916157e-19
17860574616207360 -5.338809422293189e-19
17860575802228736 -4.978733030792585e-19
17860576988250112 -4.771236218797202e-19
17860578174271488 -5.059791430035292e-19
17860579360292864 -4.942855505667164e-19
17860580546314240 -4.752664252192324e-19
17860581732335616 -4.652409710376652e-19
17860582918356992 -4.567372776050861e-19
17860584104378368 -4.770658182268387e-19
17860585290399744 -4.567733508693009e-19
17860586476421120 -4.2202549378712745e-19
17860587662442496 -4.437184530758302e-19
17860588848463872 -4.441456213994942e-19
17860590034485248 -4.214885280267848e-19
17860591220506624 -4.119346896156056e-19
17860592406528000 -3.9875818651636984e-19
17860593592549376 -4.1481297282385517e-19
17860594778570752 -4.102403010199028e-19
17860595964592128 -3.6647208443663476e-19
17860597150613504 -3.7696937295715327e-19
17860598336634880 -3.900821925225438e-19
17860599522656256 -3.6566840387167737e-19
17860600708677632 -3.547261400620674e-19
17860601894699008 -3.4063424977011496e-19
17860603080720384 -3.4768959255171283e-19
17860604266741760 -3.5468863229413456e-19
17860605452763136 -3.1387973229094675e-19
17860606638784512 -3.064525425264081e-19
17860607824805888 -3.28134070826429e-19
17860609010827264 -3.107688005173783e-19
17860610196848640 -2.9035142957192655e-19
17860611382870016 -2.800461626217707e-19
17860612568891392 -2.8019181274542747e-19
17860613754912768 -2.917748805044398e-19
17860614940934144 -2.6060981082781066e-19
17860616126955520 -2.3679683317340265e-19
17860617312976896 -2.606536057514918e-19
17860618498998272 -2.512159766419432e-19
17860619685019648 -2.28107265222852e-19
17860620871041024 -2.171249676242552e-19
17860622057062400 -2.0942568867293021e-19
17860623243083776 -2.2638588884655154e-19
17860624429105152 -2.0378466096732512e-19
17860625615126528 -1.6818040060483188e-19
17860626801147904 -1.8789106511844994e-19
17860627987169280 -1.8861461287378596e-19
17860629173190656 -1.6603855559409196e-19
17860630359212032 -1.5187095710772296e-19
17860631545233408 -1.3980654507820072e-19
17860632731254784 -1.548294230535766e-19
17860633917276160 -1.4620688054200953e-19
17860635103297536 -1.0354011115612807e-19
17860636289318912 -1.1170088518755222e-19
17860637475340288 -1.2529839199221662e-19
17860638661361664 -1.0000880716877702e-19
17860639847383040 -8.370967281403932e-20
17860641033404416 -7.122748972484588e-20
17860642219425792 -7.914870552218018e-20
17860643405447168 -8.327474826725717e-20
17860644591468544 -4.134437592688845e-20
17860645777489920 -3.5321625867184044e-20
17860646963511296 -5.535658130951145e-20
17860648149532672 -3.6320978925990296e-20
17860649335554048 -1.696174885915968e-20
17860650521575424 -3.0747239475996515e-21
17860651707596800 -5.100256339511159e-21
17860652893618176 -1.8067061107658077e-20
17860654079639552 1.914248951558464e-20
17860655265660928 4.2029143496674773e-20
17860656451682304 1.6486196179939917e-20
17860657637703680 2.684908195334012e-20
17860658823725056 5.134236063119278e-20
17860660009746432 6.450643572187488e-20
17860661195767808 7.026595716999936e-20
17860662381789184 5.2198894539731294e-20
17860663567810560 7.643512697917819e-20
17860664753831936 1.1547765904796222e-19
17860665939853312 9.13345285804227e-20
17860667125874688 8.98509111971023e-20
17860668311896064 1.1950283849349713e-19
17860669497917440 1.294400946435631e-19
17860670683938816 1.423549910328646e-19
17860671869960192 1.2661681449290285e-19
17860673055981568 1.3257185083663379e-19
17860674242002944 1.8309347808430807e-19
17860675428024320 1.6969122674426292e-19
17860676614045696 1.5142756925235795e-19
17860677800067072 1.8315325626441019e-19
17860678986088448 1.9741425790628414e-19
17860680172109824 2.0794066183146714e-19
17860681358131200 2.0085540049103607e-19
17860682544152576 1.939347049370005e-19
17860683730173952 2.4016327711956185e-19
17860684916195328 2.474645199640908e-19
17860686102216704 2.178621175287322e-19
17860687288238080 2.4161047307978593e-19
17860688474259456 2.6523042214647504e-19
17860689660280832 2.728878174584083e-19
17860690846302208 2.720115676579744e-19
17860692032323584 2.5482035612209887e-19
17860693218344960 2.9409409568909554e-19
17860694404366336 3.2187809693301413e-19
17860695590387712 2.831510330449966e-19
17860696776409088 2.963370583602362e-19
17860697962430464 3.293403414267799e-19
17860699148451840 3.3250842215276076e-19
17860700334473216 3.376349603480036e-19
17860701520494592 3.2020691689392444e-19
17860702706515968 3.420228162193433e-19
17860703892537344 3.8714008862502537e-19
17860705078558720 3.5651772546629045e-19
17860706264580096 3.4505738932275765e-19
17860707450601472 3.864903969179576e-19
17860708636622848 3.952354582972384e-19
17860709822644224 3.9614004150168095e-19
17860711008665600 3.861064302935046e-19
17860712194686976 3.8939290169719075e-19
17860713380708352 4.407265960796912e-19
17860714566729728 4.272712034780966e-19
17860715752751104 3.955354699580727e-19
17860716938772480 4.381320434230521e-19
17860718124793856 4.539317349028682e-19
17860719310815232 4.498557466884509e-19
17860720496836608 4.472367770792192e-19
17860721682857984 4.381020982821696e-19
17860722868879360 4.85132682361964e-19
17860724054900736 4.940723638965547e-19
17860725240922112 4.501324557846938e-19
17860726426943488 4.782275709559277e-19
17860727612964864 5.1039607521899e-19
17860728798986240 5.016429070633571e-19
17860729985007616 4.991353366826499e-19
17860731171028992 4.892994582090523e-19
17860732357050368 5.210910442232637e-19
17860733543071744 5.526695913329679e-19
17860734729093120 5.07128944054872e-19
17860735915114496 5.117283485515713e-19
17860737101135872 5.600347166840214e-19
17860738287157248 5.522322202773628e-19
17860739473178624 5.457436429126023e-19
17860740659200000 5.398149574262623e-19
17860741845221376 5.547066582173725e-19
17860743031242752 5.973786860474652e-19
17860744217264128 5.64256145146432e-19
17860745403285504 5.438148882233836e-19
17860746589306880 5.977524920900949e-19
17860747775328256 6.027977522134367e-19
17860748961349632 5.84665439345401e-19
17860750147371008 5.835159758551923e-19
17860751333392384 5.881211780289087e-19
17860752519413760 6.306281695197898e-19
17860753705435136 6.203637340144444e-19
17860754891456512 5.779700083421163e-19
17860756077477888 6.224156544558667e-19
17860757263499264 6.47865967586017e-19
17860758449520640 6.223089351343814e-19
17860759635542016 6.18449309185866e-19
17860760821563392 6.214930006876116e-19
17860762007584768 6.546505683494155e-19
17860763193606144 6.633941594640023e-19
17860764379627520 6.160449949712237e-19
17860765565648896 6.380052707566688e-19
17860766751670272 6.834868495337479e-19
17860767937691648 6.596477432375314e-19
17860769123713024 6.45631100142221e-19
17860770309734400 6.524659872025036e-19
17860771495755776 6.739759669354056e-19
17860772681777152 6.974921634737777e-19
17860773867798528 6.548143249950153e-19
17860775053819904 6.493830991940237e-19
17860776239841280 7.07429596499441e-19
17860777425862656 6.956458412895307e-19
17860778611884032 6.671594916818445e-19
17860779797905408 6.744090565909022e-19
17860780983926784 6.921991086204262e-19
17860782169948160 7.185092751403687e-19
17860783355969536 6.872697169696222e-19
17860784541990912 6.617828549017059e-19
17860785728012288 7.157222706278309e-19
17860786914033664 7.250215732310723e-19
17860788100055040 6.880628312201222e-19
17860789286076416 6.876412575195432e-19
17860790472097792 7.046666750999833e-19
17860791658119168 7.30263529138618e-19
17860792844140544 7.160182459194157e-19
17860794030161920 6.758133179986675e-19
17860795216183296 7.137848281950048e-19
17860796402204672 7.458300216946421e-19
17860797588226048 7.060902321306143e-19
17860798774247424 6.943910813994792e-19
17860799960268800 7.133941817091816e-19
17860801146290176 7.354269303574098e-19
17860802332311552 7.318651605351587e-19
17860803518332928 6.87991741837888e-19
17860804704354304 7.0621946018175225e-19
17860805890375680 7.526214345320057e-19
17860807076397056 7.23612311579384e-19
17860808262418432 6.94609761829713e-19
17860809448439808 7.111203515052484e-19
17860810634461184 7.356389247439431e-19
17860811820482560 7.383961670256494e-19
17860813006503936 6.987961556522304e-19
17860814192525312 6.959530369502479e-19
17860815378546688 7.463619477205743e-19
17860816564568064 7.347931594136788e-19
17860817750589440 6.932889682117638e-19
17860818936610816 7.026823520472314e-19
17860820122632192 7.297571147989517e-19
17860821308653568 7.368189393741698e-19
17860822494674944 7.02032420646292e-19
17860823680696320 6.830669594670995e-19
17860824866717696 7.294709593557291e-19
17860826052739072 7.369968963942234e-19
17860827238760448 6.895868205353406e-19
17860828424781824 6.848316331844102e-19
17860829610803200 7.150627022309321e-19
17860830796824576 7.287433057451328e-19
17860831982845952 6.981791710187389e-19
17860833168867328 6.67553790964283e-19
17860834354888704 7.048267051196623e-19
17860835540910080 7.28980209730147e-19
17860836726931456 6.838957256226864e-19
17860837912952832 6.633812326924273e-19
17860839098974208 6.920047691998778e-19
17860840284995584 7.125349769897755e-19
17860841471016960 6.875388116153022e-19
17860842657038336 6.49782691338144e-19
17860843843059712 6.745370648461675e-19
17860845029081088 7.086790258108318e-19
17860846215102464 6.744206038398866e-19
17860847401123840 6.408035257382469e-19
17860848587145216 6.593510008682012e-19
17860849773166592 6.878161182433122e-19
17860850959187968 6.734766326263622e-19
17860852145209344 6.281284337711479e-19
17860853331230720 6.3692359907472805e-19
17860854517252096 6.795107188874805e-19
17860855703273472 6.577677334769343e-19
17860856889294848 6.14381795920361e-19
17860858075316224 6.225432511198737e-19
17860859261337600 6.546387488330024e-19
17860860447358976 6.523575664433074e-19
17860861633380352 6.022063925885437e-19
17860862819401728 5.954011686800659e-19
17860864005423104 6.438464698618255e-19
17860865191444480 6.341807506370107e-19
17860866377465856 5.864665166555258e-19
17860867563487232 5.822162093366242e-19
17860868749508608 6.123448803681875e-19
17860869935529984 6.219491120259213e-19
17860871121551360 5.753647907977687e-19
17860872307572736 5.510557131919991e-19
17860873493594112 5.957237352803794e-19
17860874679615488 6.035630006802972e-19
17860875865636864 5.543677311431736e-19
17860877051658240 5.369770644418536e-19
17860878237679616 5.635782593098849e-19
17860879423700992 5.83820123786842e-19
17860880609722368 5.461615650983341e-19
17860881795743744 5.026562186550138e-19
17860882981765120 5.4189289340363775e-19
17860884167786496 5.667582584129511e-19
17860885353807872 5.160926962165504e-19
17860886539829248 4.908475098340925e-19
17860887725850624 5.101412035264171e-19
17860888911872000 5.345958691798015e-19
17860890097893376 5.134254618993281e-19
17860891283914752 4.544876868367715e-19
17860892469936128 4.770772120456717e-19
17860893655957504 5.23949433618888e-19
17860894841978880 4.7822070135869095e-19
17860896028000256 4.369559860746309e-19
17860897214021632 4.544940043679676e-19
17860898400043008 4.786127451716102e-19
17860899586064384 4.709604046896622e-19
17860900772085760 4.1244377263621325e-19
17860901958107136 4.072864938339559e-19
17860903144128512 4.674436096940856e-19
17860904330149888 4.385801894986754e-19
17860905516171264 3.8122318213798015e-19
17860906702192640 3.9436198799497503e-19
17860907888214016 4.1694170629759297e-19
17860909074235392 4.2016785456240224e-19
17860910260256768 3.6893356790148773e-19
17860911446278144 3.380501747810213e-19
17860912632299520 4.0108011836202495e-19
17860913818320896 3.9687511189764667e-19
17860915004342272 3.2551488881840284e-19
17860916190363648 3.27165321294754e-19
17860917376385024 3.5516991068253316e-19
17860918562406400 3.602690331980083e-19
17860919748427776 3.243313554224401e-19
17860920934449152 2.744535755913782e-19
17860922120470528 3.195338472515846e-19
17860923306491904 3.493613001794352e-19
17860924492513280 2.7180539215651443e-19
17860925678534656 2.5466760600477988e-19
17860926864556032 2.928144426597431e-19
17860928050577408 2.947025773708292e-19
17860929236598784 2.710587494797208e-19
17860930422620160 2.170321281638268e-19
17860931608641536 2.3504006444784707e-19
17860932794662912 2.912932093711703e-19
17860933980684288 2.260927248613307e-19
17860935166705664 1.789233927792372e-19
17860936352727040 2.216075051016474e-19
17860937538748416 2.3088482467877955e-19
17860938724769792 2.1023284378701911e-19
17860939910791168 1.6052868082375038e-19
17860941096812544 1.525335686893164e-19
17860942282833920 2.188565296491432e-19
17860943468855296 1.8141750536046952e-19
17860944654876672 1.0738393285541059e-19
17860945840898048 1.4251279206728269e-19
17860947026919424 1.6596597457890799e-19
17860948212940800 1.435047575283249e-19
17860949398962176 1.0347256546531427e-19
17860950584983552 7.602189333340413e-20
17860951771004928 1.360990178388912e-19
17860952957026304 1.3449967320541435e-19
17860954143047680 3.988506267506744e-20
17860955329069056 5.698904643223108e-20
17860956515090432 1.0246308654752036e-19
17860957701111808 7.540739950976585e-20
17860958887133184 4.0838803521656776e-20
17860960073154560 7.36055908021718e-21
17860961259175936 4.7350949761709296e-20
17860962445197312 7.874246139541633e-20
17860963631218688 -1.395967016253953e-20
17860964817240064 -3.137243252157048e-20
17860966003261440 3.1608084195482916e-20
17860967189282816 1.3773123766974655e-20
17860968375304192 -2.6028639053455034e-20
17860969561325568 -5.873741088925239e-20
17860970747346944 -4.1015015142310854e-20
17860971933368320 1.0696074165486432e-20
17860973119389696 -6.141229030502312e-20
17860974305411072 -1.1859339767760467e-19
17860975491432448 -4.855443475024566e-20
17860976677453824 -4.290074463088306e-20
17860977863475200 -9.537949778304304e-20
17860979049496576 -1.2318170675086178e-19
17860980235517952 -1.2034716827389848e-19
17860981421539328 -6.918080760801338e-20
17860982607560704 -1.0455836416888473e-19
17860983793582080 -1.8989059523651763e-19
17860984979603456 -1.3892421109652514e-19
17860986165624832 -1.0037923751329661e-19
17860987351646208 -1.593970132844476e-19
17860988537667584 -1.91662937567151e-19
17860989723688960 -1.9358681676020315e-19
17860990909710336 -1.5073606691221124e-19
17860992095731712 -1.5424200753833e-19
17860993281753088 -2.5052037432504828e-19
17860994467774464 -2.3132683717208446e-19
17860995653795840 -1.6405879484804922e-19
17860996839817216 -2.1420490108430248e-19
17860998025838592 -2.6246624046065295e-19
17860999211859968 -2.6232809851671927e-19
17861000397881344 -2.2970252243942424e-19
17861001583902720 -2.1166130609731553e-19
17861002769924096 -2.974772849582658e-19
17861003955945472 -3.2047975651426185e-19
17861005141966848 -2.372244734243068e-19
17861006327988224 -2.613828935876939e-19
17861007514009600 -3.2812932270523536e-19
17861008700030976 -3.3039627436198236e-19
17861009886052352 -3.0496567683564077e-19
17861011072073728 -2.770179974936569e-19
17861012258095104 -3.3847157444709025e-19
17861013444116480 -3.9545758894976327e-19
17861014630137856 -3.1929551518942533e-19
17861015816159232 -3.056087054482893e-19
17861017002180608 -3.864338357127712e-19
17861018188201984 -3.975294830647413e-19
17861019374223360 -3.7078716895496257e-19
17861020560244736 -3.447729464269069e-19
17861021746266112 -3.7974386860872805e-19
17861022932287488 -4.562008681096101e-19
17861024118308864 -4.0193125676588397e-19
17861025304330240 -3.5250626972798295e-19
17861026490351616 -4.3333180996879126e-19
17861027676372992 -4.650736380418769e-19
17861028862394368 -4.3357412197724406e-19
17861030048415744 -4.078393579679505e-19
17861031234437120 -4.249724129107514e-19
17861032420458496 -5.034204751113288e-19
17861033606479872 -4.832901995711325e-19
17861034792501248 -4.0777596480543864e-19
17861035978522624 -4.67403845849463e-19
17861037164544000 -5.272482832407626e-19
17861038350565376 -4.963551701666447e-19
17861039536586752 -4.6490899676596675e-19
17861040722608128 -4.710554788909211e-19
17861041908629504 -5.432004573760929e-19
17861043094650880 -5.543720168891457e-19
17861044280672256 -4.677095994122422e-19
17861045466693632 -4.964664949236291e-19
17861046652715008 -5.792393634143896e-19
17861047838736384 -5.568833105266157e-19
17861049024757760 -5.161011753766023e-19
17861050210779136 -5.1683484412474745e-19
17861051396800512 -5.737712321979219e-19
17861052582821888 -6.104617344513644e-19
17861053768843264 -5.35660143295294e-19
17861054954864640 -5.2292313310849575e-19
17861056140886016 -6.148626830241324e-19
17861057326907392 -6.165069157805816e-19
17861058512928768 -5.630493793150968e-19
17861059698950144 -5.589650813021533e-19
17861060884971520 -6.054750335443734e-19
17861062070992896 -6.530341069964358e-19
17861063257014272 -5.964870444489182e-19
17861064443035648 -5.543569294585539e-19
17861065629057024 -6.390773299980377e-19
17861066815078400 -6.67245018894602e-19
17861068001099776 -6.114799946031543e-19
17861069187121152 -5.94925311364592e-19
17861070373142528 -6.306554161558713e-19
17861071559163904 -6.866099411465644e-19
17861072745185280 -6.548358932782004e-19
17861073931206656 -5.878620143360025e-19
17861075117228032 -6.521486265439726e-19
17861076303249408 -7.10086339038718e-19
17861077489270784 -6.566627976663591e-19
17861078675292160 -6.243579239319026e-19
17861079861313536 -6.541075083726187e-19
17861081047334912 -7.097672326858644e-19
17861082233356288 -7.0037369778499995e-19
17861083419377664 -6.25434128577952e-19
17861084605399040 -6.585701617437783e-19
17861085791420416 -7.377835469480662e-19
17861086977441792 -6.996627623258397e-19
17861088163463168 -6.490662742996583e-19
17861089349484544 -6.727968110307374e-19
17861090535505920 -7.258920518163662e-19
17861091721527296 -7.344396496015994e-19
17861092907548672 -6.6293599779010565e-19
17861094093570048 -6.614498850857102e-19
17861095279591424 -7.510387263405974e-19
17861096465612800 -7.385895738446949e-19
17861097651634176 -6.71399136482245e-19
17861098837655552 -6.8349787718416695e-19
17861100023676928 -7.34795057592699e-19
17861101209698304 -7.564564803874026e-19
17861102395719680 -6.980835621403765e-19
17861103581741056 -6.6717044986859e-19
17861104767762432 -7.486575925427771e-19
17861105953783808 -7.656782167781493e-19
17861107139805184 -6.948290255817562e-19
17861108325826560 -6.869119215499181e-19
17861109511847936 -7.375095197797716e-19
17861110697869312 -7.69069266388002e-19
17861111883890688 -7.220403277459939e-19
17861113069912064 -6.738412570799577e-19
17861114255933440 -7.390834189383172e-19
17861115441954816 -7.833260684310262e-19
17861116627976192 -7.171846021469115e-19
17861117813997568 -6.863030446189746e-19
17861119000018944 -7.332169548304343e-19
17861120186040320 -7.717899643267626e-19
