6428435109511168 6.384843694389808e-19
6428436295532544 7.007708445989078e-19
6428437481553920 6.911778830697982e-19
6428438667575296 6.500769992490348e-19
6428439853596672 6.502993304116505e-19
6428441039618048 6.678994382867236e-19
6428442225639424 6.95253453167736e-19
6428443411660800 6.6094897305239e-19
6428444597682176 6.166953425121828e-19
6428445783703552 6.736915379611649e-19
6428446969724928 6.914468103029052e-19
6428448155746304 6.371162629127161e-19
6428449341767680 6.311046670130325e-19
6428450527789056 6.476035199245989e-19
6428451713810432 6.735309251397305e-19
6428452899831808 6.567131649261236e-19
6428454085853184 5.979773059445366e-19
6428455271874560 6.351643448784772e-19
6428456457895936 6.79860708764226e-19
6428457643917312 6.280508249666344e-19
6428458829938688 6.000688528275909e-19
6428460015960064 6.231467176533401e-19
6428461201981440 6.463016141529794e-19
6428462388002816 6.392227217266732e-19
6428463574024192 5.831560971789094e-19
6428464760045568 5.918141117323679e-19
6428465946066944 6.516312572727607e-19
6428467132088320 6.145608874780928e-19
6428468318109696 5.681601640317327e-19
6428469504131072 5.885720651622912e-19
6428470690152448 6.117518332517645e-19
6428471876173824 6.128390617245174e-19
6428473062195200 5.634805850009346e-19
6428474248216576 5.4707665068281325e-19
6428475434237952 6.097115638611236e-19
6428476620259328 5.968648464946237e-19
6428477806280704 5.346052134787062e-19
6428478992302080 5.447803847432173e-19
6428480178323456 5.735234025363589e-19
6428481364344832 5.774615385669638e-19
6428482550366208 5.37032848241898e-19
6428483736387584 5.023356793321124e-19
6428484922408960 5.553111654185444e-19
6428486108430336 5.708593659524528e-19
6428487294451712 5.025568535964467e-19
6428488480473088 4.935338237004327e-19
6428489666494464 5.295491620263741e-19
6428490852515840 5.349892221509829e-19
6428492038537216 5.029362530861748e-19
6428493224558592 4.614003028398981e-19
6428494410579968 4.941706033447099e-19
6428495596601344 5.309091027235214e-19
6428496782622720 4.702462818461233e-19
6428497968644096 4.377467872865443e-19
6428499154665472 4.764015295423967e-19
6428500340686848 4.902402475740981e-19
6428501526708224 4.608982409587803e-19
6428502712729600 4.157232435492459e-19
6428503898750976 4.3107911482885075e-19
6428505084772352 4.793342140368677e-19
6428506270793728 4.353863604731388e-19
6428507456815104 3.829604408829564e-19
6428508642836480 4.150239093903935e-19
6428509828857856 4.380647445518506e-19
6428511014879232 4.1149266818577375e-19
6428512200900608 3.686154239322694e-19
6428513386921984 3.653974974693957e-19
6428514572943360 4.142866380279658e-19
6428515758964736 3.9544243941260363e-19
6428516944986112 3.272728228637566e-19
6428518131007488 3.436754833428554e-19
6428519317028864 3.8057013340676526e-19
6428520503050240 3.598995017228123e-19
6428521689071616 3.1612096334246944e-19
6428522875092992 3.008644669812381e-19
6428524061114368 3.4243990450601446e-19
6428525247135744 3.446235470815059e-19
6428526433157120 2.767503429139527e-19
6428527619178496 2.7051654777382434e-19
6428528805199872 3.1464785035512075e-19
6428529991221248 3.0366413638072888e-19
6428531177242624 2.5653494517744743e-19
6428532363264000 2.364730782796246e-19
6428533549285376 2.6791125567311548e-19
6428534735306752 2.8480916083665756e-19
6428535921328128 2.2631430380912855e-19
6428537107349504 1.9562081301225662e-19
6428538293370880 2.39249488212013e-19
6428539479392256 2.450826537678684e-19
6428540665413632 1.9644776105643776e-19
6428541851435008 1.6917715456903247e-19
6428543037456384 1.9172112009772133e-19
6428544223477760 2.1570533907221654e-19
6428545409499136 1.704165269876705e-19
6428546595520512 1.2518316786638954e-19
6428547781541888 1.5931360296483568e-19
6428548967563264 1.7981730696177079e-19
6428550153584640 1.3578741220138135e-19
6428551339606016 9.728210561644351e-20
6428552525627392 1.1313639449377367e-19
6428553711648768 1.4357646484287402e-19
6428554897670144 1.0976055978104402e-19
6428556083691520 5.70704118517731e-20
6428557269712896 7.493985565870052e-20
6428558455734272 1.0620862488361587e-19
6428559641755648 7.535929472227692e-20
6428560827777024 2.7985941405009116e-20
6428562013798400 3.324460914467534e-20
6428563199819776 6.570578604234167e-20
6428564385841152 4.5790797280265326e-20
6428565571862528 -9.103732801411581e-21
6428566757883904 -6.947882180524781e-21
6428567943905280 2.8999267000820053e-20
6428569129926656 1.0356141788120502e-20
6428570315948032 -4.097413080032965e-20
6428571501969408 -4.830054342589553e-20
6428572687990784 -1.3434652899878743e-20
6428573874012160 -2.0381754517960397e-20
6428575060033536 -7.6364442000177e-20
6428576246054912 -8.668348975964748e-20
6428577432076288 -5.346580593401519e-20
6428578618097664 -5.725482086010654e-20
6428579804119040 -1.0552001482544772e-19
6428580990140416 -1.2900021574816582e-19
6428582176161792 -9.545871603245348e-20
6428583362183168 -8.873531030513954e-20
6428584548204544 -1.4254954812819204e-19
6428585734225920 -1.6482184865833563e-19
6428586920247296 -1.3501849277551888e-19
6428588106268672 -1.2803901558859998e-19
6428589292290048 -1.6992561742465856e-19
6428590478311424 -2.042883407083721e-19
6428591664332800 -1.806406962324683e-19
6428592850354176 -1.589922822557266e-19
6428594036375552 -2.058783469679445e-19
6428595222396928 -2.4131029000017493e-19
6428596408418304 -2.162677611503694e-19
6428597594439680 -2.0367347845038299e-19
6428598780461056 -2.332252775251326e-19
6428599966482432 -2.738000902810601e-19
6428601152503808 -2.6511541382265276e-19
6428602338525184 -2.319875089978632e-19
6428603524546560 -2.6925318819073084e-19
6428604710567936 -3.1392368099404524e-19
6428605896589312 -2.951840786324437e-19
6428607082610688 -2.76650950676024e-19
6428608268632064 -2.9749403034697366e-19
6428609454653440 -3.399050740415447e-19
6428610640674816 -3.445027152266522e-19
6428611826696192 -3.084086857219009e-19
6428613012717568 -3.257020548502732e-19
6428614198738944 -3.805377007617928e-19
6428615384760320 -3.7369138378686134e-19
6428616570781696 -3.458566818459176e-19
6428617756803072 -3.6497919244082145e-19
6428618942824448 -4.0140822296182204e-19
6428620128845824 -4.1568301751018528e-19
6428621314867200 -3.861565915608018e-19
6428622500888576 -3.8469677459374546e-19
6428623686909952 -4.414340616774768e-19
6428624872931328 -4.454316236644829e-19
6428626058952704 -4.1577207780090476e-19
6428627244974080 -4.283509939702383e-19
6428628430995456 -4.57526930590275e-19
6428629617016832 -4.799669109811515e-19
6428630803038208 -4.619478083803025e-19
6428631989059584 -4.433560263957398e-19
6428633175080960 -4.924096942171665e-19
6428634361102336 -5.153100545012158e-19
6428635547123712 -4.814005771209173e-19
6428636733145088 -4.861825577213445e-19
6428637919166464 -5.148201623238299e-19
6428639105187840 -5.357482369602926e-19
6428640291209216 -5.313402591114894e-19
6428641477230592 -5.031840763005908e-19
6428642663251968 -5.371471300913171e-19
6428643849273344 -5.774800232784611e-19
6428645035294720 -5.462531342192071e-19
6428646221316096 -5.392957261735158e-19
6428647407337472 -5.690594330241145e-19
6428648593358848 -5.860805203120665e-19
6428649779380224 -5.893756727147901e-19
6428650965401600 -5.660147949600207e-19
6428652151422976 -5.786261733607449e-19
6428653337444352 -6.268478017055224e-19
6428654523465728 -6.090881435737151e-19
6428655709487104 -5.867438632337978e-19
6428656895508480 -6.163472287469678e-19
6428658081529856 -6.323986439586994e-19
6428659267551232 -6.379865035758902e-19
6428660453572608 -6.241105857695538e-19
6428661639593984 -6.173841203482074e-19
6428662825615360 -6.655900300322813e-19
6428664011636736 -6.654326686760625e-19
6428665197658112 -6.299515683636995e-19
6428666383679488 -6.5563067032697095e-19
6428667569700864 -6.758525918215511e-19
6428668755722240 -6.774079394990238e-19
6428669941743616 -6.731605666369822e-19
6428671127764992 -6.564503034906914e-19
6428672313786368 -6.928094866945977e-19
6428673499807744 -7.129555773496067e-19
6428674685829120 -6.7351476150331305e-19
6428675871850496 -6.845523781407388e-19
6428677057871872 -7.122481798214524e-19
6428678243893248 -7.108232216149644e-19
6428679429914624 -7.12260040860427e-19
6428680615936000 -6.940500421702109e-19
6428681801957376 -7.118674493958608e-19
6428682987978752 -7.479006190133384e-19
6428684174000128 -7.132428909509316e-19
6428685360021504 -7.050789467818415e-19
6428686546042880 -7.409785872904787e-19
6428687732064256 -7.393728977852657e-19
6428688918085632 -7.376115318501871e-19
6428690104107008 -7.279055971784816e-19
6428691290128384 -7.274793064242687e-19
6428692476149760 -7.666781533996348e-19
6428693662171136 -7.478631072143248e-19
6428694848192512 -7.228198824226522e-19
6428696034213888 -7.57663623202721e-19
6428697220235264 -7.596246412110932e-19
6428698406256640 -7.538153360005257e-19
6428699592278016 -7.539023561746652e-19
6428700778299392 -7.417012661585389e-19
6428701964320768 -7.716924717448288e-19
6428703150342144 -7.736391699727134e-19
6428704336363520 -7.377560320711334e-19
6428705522384896 -7.60191861452163e-19
6428706708406272 -7.759777317441893e-19
6428707894427648 -7.615508647244029e-19
6428709080449024 -7.657757494115776e-19
6428710266470400 -7.533817886002175e-19
6428711452491776 -7.663194728006081e-19
6428712638513152 -7.862020838538152e-19
6428713824534528 -7.497649231192457e-19
6428715010555904 -7.555764397436422e-19
6428716196577280 -7.820996530436079e-19
6428717382598656 -7.627978457980354e-19
6428718568620032 -7.656862761974593e-19
6428719754641408 -7.608132421327631e-19
6428720940662784 -7.55748840732806e-19
6428722126684160 -7.835882566283756e-19
6428723312705536 -7.585904343748482e-19
6428724498726912 -7.436334641271769e-19
6428725684748288 -7.758695555221255e-19
6428726870769664 -7.614814239774815e-19
6428728056791040 -7.530240707649858e-19
6428729242812416 -7.587256702437578e-19
6428730428833792 -7.4489323419682e-19
6428731614855168 -7.661301916943819e-19
6428732800876544 -7.588252376782583e-19
6428733986897920 -7.277079636646957e-19
6428735172919296 -7.562642140882715e-19
6428736358940672 -7.5555008400705745e-19
6428737544962048 -7.345511236479963e-19
6428738730983424 -7.447483836154976e-19
6428739917004800 -7.290744036919129e-19
6428741103026176 -7.376239815474408e-19
6428742289047552 -7.474690838510147e-19
6428743475068928 -7.118341531143585e-19
6428744661090304 -7.243820895263562e-19
6428745847111680 -7.367920788652333e-19
6428747033133056 -7.12078878222035e-19
6428748219154432 -7.194789844837866e-19
6428749405175808 -7.101023283885415e-19
6428750591197184 -7.037972994243293e-19
6428751777218560 -7.213298557160644e-19
6428752963239936 -6.922590759336247e-19
6428754149261312 -6.869574160765052e-19
6428755335282688 -7.07553590867605e-19
6428756521304064 -6.837713042200679e-19
6428757707325440 -6.816749879510868e-19
6428758893346816 -6.835619154904201e-19
6428760079368192 -6.652923637822944e-19
6428761265389568 -6.804282810957535e-19
6428762451410944 -6.680069841165543e-19
6428763637432320 -6.440486641309016e-19
6428764823453696 -6.663902022612803e-19
6428766009475072 -6.521777675565846e-19
6428767195496448 -6.361703950444299e-19
6428768381517824 -6.482497853689813e-19
6428769567539200 -6.249312365658488e-19
6428770753560576 -6.30285776588697e-19
6428771939581952 -6.337549232137043e-19
6428773125603328 -6.006356940521415e-19
6428774311624704 -6.141389505298509e-19
6428775497646080 -6.114914475792684e-19
6428776683667456 -5.887955655081934e-19
6428777869688832 -6.00349275239733e-19
6428779055710208 -5.808764032547173e-19
6428780241731584 -5.728157678786234e-19
6428781427752960 -5.8778723502175425e-19
6428782613774336 -5.561566187557771e-19
6428783799795712 -5.532372920705346e-19
6428784985817088 -5.643181862835138e-19
6428786171838464 -5.368219987729124e-19
6428787357859840 -5.419443561631796e-19
6428788543881216 -5.326298303422175e-19
6428789729902592 -5.10550658018488e-19
6428790915923968 -5.306645394112668e-19
6428792101945344 -5.074149044146581e-19
6428793287966720 -4.879351142591357e-19
6428794473988096 -5.065604594438235e-19
6428795660009472 -4.80342129922009e-19
6428796846030848 -4.756772703965184e-19
6428798032052224 -4.812823399081775e-19
6428799218073600 -4.473888432189118e-19
6428800404094976 -4.585675115619718e-19
6428801590116352 -4.573483071497208e-19
6428802776137728 -4.216881493739183e-19
6428803962159104 -4.3616971295574e-19
6428805148180480 -4.258955195709494e-19
6428806334201856 -4.0490240053228126e-19
6428807520223232 -4.1598760859831964e-19
6428808706244608 -3.859672554630408e-19
6428809892265984 -3.818576933644906e-19
6428811078287360 -3.966792634080556e-19
6428812264308736 -3.5849628390105836e-19
6428813450330112 -3.5895361870388237e-19
6428814636351488 -3.6161000350401956e-19
6428815822372864 -3.328517194584908e-19
6428817008394240 -3.4599235356516267e-19
6428818194415616 -3.251062204786579e-19
6428819380436992 -3.008812119778188e-19
6428820566458368 -3.253746380050601e-19
6428821752479744 -2.9680855178920446e-19
6428822938501120 -2.765957241435102e-19
6428824124522496 -2.905882952766037e-19
6428825310543872 -2.656355727909127e-19
6428826496565248 -2.6494981145077386e-19
6428827682586624 -2.5890971807884673e-19
6428828868608000 -2.2504291628199026e-19
6428830054629376 -2.4293266895903974e-19
6428831240650752 -2.341061268170569e-19
6428832426672128 -1.9821861659642628e-19
6428833612693504 -2.1143350149322804e-19
6428834798714880 -1.963395459460195e-19
6428835984736256 -1.8188794002641816e-19
6428837170757632 -1.871884796940768e-19
6428838356779008 -1.5096703005095665e-19
6428839542800384 -1.5509648771772936e-19
6428840728821760 -1.65310787668048e-19
6428841914843136 -1.2406067329228582e-19
6428843100864512 -1.2477386278610416e-19
6428844286885888 -1.2372522931616602e-19
6428845472907264 -1.0231028216868201e-19
6428846658928640 -1.0812381243676656e-19
6428847844950016 -8.013624515473195e-20
6428849030971392 -6.705194106132272e-20
6428850216992768 -8.85199869171665e-20
6428851403014144 -5.320513420423888e-20
6428852589035520 -3.6361375439372286e-20
6428853775056896 -4.937589032758822e-20
6428854961078272 -2.3769565022677043e-20
6428856147099648 -2.4222312552383827e-20
6428857333121024 -1.0185948924802744e-20
6428858519142400 1.8935106423479492e-20
6428859705163776 -6.042968779869597e-21
6428860891185152 1.3119422607288271e-20
6428862077206528 4.913492590612096e-20
6428863263227904 3.399246010486031e-20
6428864449249280 4.817889337263179e-20
6428865635270656 5.986319745050439e-20
6428866821292032 6.434699186233972e-20
6428868007313408 9.724480449089367e-20
6428869193334784 8.305282262245334e-20
6428870379356160 8.234913870976004e-20
6428871565377536 1.2744307298086568e-19
6428872751398912 1.2026323363277302e-19
6428873937420288 1.200052573041777e-19
6428875123441664 1.4219528508504784e-19
6428876309463040 1.4054264374528007e-19
6428877495484416 1.6852762823474974e-19
6428878681505792 1.7300053572774566e-19
6428879867527168 1.5603839974381136e-19
6428881053548544 1.9600483229777958e-19
6428882239569920 2.072095082821804e-19
6428883425591296 1.9440629643196604e-19
6428884611612672 2.158915190555679e-19
6428885797634048 2.210699829596529e-19
6428886983655424 2.402939843868711e-19
6428888169676800 2.5493496022963615e-19
6428889355698176 2.325834987198093e-19
6428890541719552 2.608822824382182e-19
6428891727740928 2.8904260657095755e-19
6428892913762304 2.7189205766680254e-19
6428894099783680 2.860374831934558e-19
6428895285805056 2.9813460069786314e-19
6428896471826432 3.089272415265854e-19
6428897657847808 3.3162480052845673e-19
6428898843869184 3.12109272583432e-19
6428900029890560 3.227515532194497e-19
6428901215911936 3.6381450250451545e-19
6428902401933312 3.506272092205134e-19
6428903587954688 3.4953419281635215e-19
6428904773976064 3.717950768738647e-19
6428905959997440 3.785792991654351e-19
6428907146018816 3.9852849709096688e-19
6428908332040192 3.9125484988441903e-19
6428909518061568 3.8521244645258907e-19
6428910704082944 4.2762581111801503e-19
6428911890104320 4.284759235531845e-19
6428913076125696 4.1406760663429135e-19
6428914262147072 4.359678099980646e-19
6428915448168448 4.455004907851205e-19
6428916634189824 4.621216647504829e-19
6428917820211200 4.632068754695713e-19
6428919006232576 4.47844217940478e-19
6428920192253952 4.828547474350818e-19
6428921378275328 5.000927039574357e-19
6428922564296704 4.789704712547467e-19
6428923750318080 4.915191901535519e-19
6428924936339456 5.086754307401697e-19
6428926122360832 5.200866321954225e-19
6428927308382208 5.274173466666952e-19
6428928494403584 5.101519030591869e-19
6428929680424960 5.3150229929327e-19
6428930866446336 5.628853918750422e-19
6428932052467712 5.416947291592059e-19
6428933238489088 5.438421091452916e-19
6428934424510464 5.649369150212259e-19
6428935610531840 5.733539968640314e-19
6428936796553216 5.847445795957388e-19
6428937982574592 5.686604103942901e-19
6428939168595968 5.761195071750011e-19
6428940354617344 6.132938058765424e-19
6428941540638720 6.022341310381293e-19
6428942726660096 5.920283243207138e-19
6428943912681472 6.116971998799428e-19
6428945098702848 6.235930433015647e-19
6428946284724224 6.327244918990858e-19
6428947470745600 6.216715756522596e-19
6428948656766976 6.184283164937897e-19
6428949842788352 6.548098903194879e-19
6428951028809728 6.564513856770289e-19
6428952214831104 6.352058822620571e-19
6428953400852480 6.521326899991287e-19
6428954586873856 6.676582791770525e-19
6428955772895232 6.742489550289887e-19
6428956958916608 6.690324843875127e-19
6428958144937984 6.579766422093887e-19
6428959330959360 6.873239439278464e-19
6428960516980736 7.000720127946479e-19
6428961703002112 6.764960402078468e-19
6428962889023488 6.834123596732053e-19
6428964075044864 7.009660932588202e-19
6428965261066240 7.1029885624629805e-19
6428966447087616 7.073883750290142e-19
6428967633108992 6.898525865060534e-19
6428968819130368 7.126039365547574e-19
6428970005151744 7.362957247448758e-19
6428971191173120 7.119268387704804e-19
6428972377194496 7.091447477610239e-19
6428973563215872 7.294053730047506e-19
6428974749237248 7.375034112570176e-19
6428975935258624 7.365774242723576e-19
6428977121280000 7.19590266007213e-19
6428978307301376 7.298805831513953e-19
6428979493322752 7.596302289549365e-19
6428980679344128 7.429857265638642e-19
6428981865365504 7.28561198243924e-19
6428983051386880 7.464374871472499e-19
6428984237408256 7.5706091120249175e-19
6428985423429632 7.598393359724974e-19
6428986609451008 7.4232779639837295e-19
6428987795472384 7.404439809315898e-19
6428988981493760 7.73289385212387e-19
6428990167515136 7.665575597417043e-19
6428991353536512 7.438623330243767e-19
6428992539557888 7.549161647774803e-19
6428993725579264 7.694218068027116e-19
6428994911600640 7.7419762295056e-19
6428996097622016 7.568062212612569e-19
6428997283643392 7.463050095409213e-19
6428998469664768 7.776041174023378e-19
6428999655686144 7.802111367340082e-19
6429000841707520 7.52573772021089e-19
6429002027728896 7.591002098866064e-19
6429003213750272 7.720217094491973e-19
6429004399771648 7.779209834816544e-19
6429005585793024 7.676800940622186e-19
6429006771814400 7.4613222825127e-19
6429007957835776 7.715437461869857e-19
6429009143857152 7.864651489172107e-19
6429010329878528 7.548736386155046e-19
6429011515899904 7.534657003275364e-19
6429012701921280 7.686294103469196e-19
6429013887942656 7.733766114584714e-19
6429015073964032 7.679829071141331e-19
6429016259985408 7.429780300613755e-19
6429017446006784 7.55811015367617e-19
6429018632028160 7.825488988571508e-19
6429019818049536 7.524452973732291e-19
6429021004070912 7.405081132616953e-19
6429022190092288 7.587485568900852e-19
6429023376113664 7.580143931172047e-19
6429024562135040 7.595787730482582e-19
6429025748156416 7.36021948281866e-19
6429026934177792 7.307287731755437e-19
6429028120199168 7.6693197989770505e-19
6429029306220544 7.460240894686938e-19
6429030492241920 7.198377800603853e-19
6429031678263296 7.3826132291551e-19
6429032864284672 7.409124311088865e-19
6429034050306048 7.403976079906993e-19
6429035236327424 7.233384698983735e-19
6429036422348800 7.041279890338538e-19
6429037608370176 7.378841805592327e-19
6429038794391552 7.355792923557357e-19
6429039980412928 6.94706049187352e-19
6429041166434304 7.080757855709648e-19
6429042352455680 7.176011841878406e-19
6429043538477056 7.103253802968297e-19
6429044724498432 7.028668175121897e-19
6429045910519808 6.76884252674677e-19
6429047096541184 6.979290519554419e-19
6429048282562560 7.12548472761335e-19
6429049468583936 6.687972717338743e-19
6429050654605312 6.68989505022461e-19
6429051840626688 6.852325610459654e-19
6429053026648064 6.756612286810966e-19
6429054212669440 6.731495313582439e-19
6429055398690816 6.466132160411223e-19
6429056584712192 6.49497381791531e-19
6429057770733568 6.792734165958562e-19
6429058956754944 6.421576042989584e-19
6429060142776320 6.228109607978174e-19
6429061328797696 6.45524612123462e-19
6429062514819072 6.364633200485263e-19
6429063700840448 6.311658947239229e-19
6429064886861824 6.139652874801509e-19
6429066072883200 5.979114130776954e-19
6429067258904576 6.304667181512723e-19
6429068444925952 6.124499403701906e-19
6429069630947328 5.718740926482218e-19
6429070816968704 5.953725453249495e-19
6429072002990080 5.955219927483623e-19
6429073189011456 5.814559037768834e-19
6429074375032832 5.726537116788316e-19
6429075561054208 5.461541813331972e-19
6429076747075584 5.725079991369497e-19
6429077933096960 5.751448605702188e-19
6429079119118336 5.223095630445112e-19
6429080305139712 5.348796868084678e-19
6429081491161088 5.47675235670068e-19
6429082677182464 5.268968072096693e-19
6429083863203840 5.223314660137176e-19
6429085049225216 4.964894200488669e-19
6429086235246592 5.044266665742632e-19
6429087421267968 5.259471866944532e-19
6429088607289344 4.761827763175506e-19
6429089793310720 4.66474501098627e-19
6429090979332096 4.933703144362512e-19
6429092165353472 4.70956259231695e-19
6429093351374848 4.628144546974124e-19
6429094537396224 4.460982964180315e-19
6429095723417600 4.341110998178835e-19
6429096909438976 4.655921617237482e-19
6429098095460352 4.307592964086989e-19
6429099281481728 3.9584979444502027e-19
6429100467503104 4.286110511599924e-19
6429101653524480 4.155364185155428e-19
6429102839545856 3.970561923434162e-19
6429104025567232 3.9035951107653862e-19
6429105211588608 3.6724441326564495e-19
6429106397609984 3.922820308375928e-19
6429107583631360 3.8065535213974013e-19
6429108769652736 3.307469732543602e-19
6429109955674112 3.541929761727786e-19
6429111141695488 3.575487427532172e-19
6429112327716864 3.2832317908623e-19
6429113513738240 3.2615176533203786e-19
6429114699759616 3.032928460559673e-19
6429115885780992 3.118778817984863e-19
6429117071802368 3.24316717164932e-19
6429118257823744 2.704184263484805e-19
6429119443845120 2.7042141314829305e-19
6429120629866496 2.9331937015536746e-19
6429121815887872 2.6275866786968624e-19
6429123001909248 2.549256101716403e-19
6429124187930624 2.378138323147482e-19
6429125373952000 2.3135512315048906e-19
6429126559973376 2.5559606975876473e-19
6429127745994752 2.127000028948861e-19
6429128932016128 1.8847371266178112e-19
6429130118037504 2.2061332909538387e-19
6429131304058880 1.991690204311684e-19
6429132490080256 1.8038795744345101e-19
6429133676101632 1.7317706732593437e-19
6429134862123008 1.533183156976682e-19
6429136048144384 1.7815200828487198e-19
6429137234165760 1.5534357449358377e-19
6429138420187136 1.099899314990006e-19
6429139606208512 1.4094092799723416e-19
6429140792229888 1.3590981391350423e-19
6429141978251264 1.0389258846046464e-19
6429143164272640 1.0021476320084325e-19
6429144350294016 8.25537257350259e-20
6429145536315392 9.465934690333929e-20
6429146722336768 9.244995586678388e-20
6429147908358144 4.1943561249083485e-20
6429149094379520 5.176696952881983e-20
6429150280400896 6.77471243122294e-20
6429151466422272 3.4421781617328285e-20
6429152652443648 2.5489014792083665e-20
6429153838465024 1.1219816179415604e-20
6429155024486400 1.0969049274107694e-20
6429156210507776 2.625126455145404e-20
6429157396529152 -2.4307755596781445e-20
6429158582550528 -3.625462900852842e-20
6429159768571904 -3.420585426418016e-21
6429160954593280 -3.351105060881396e-20
6429162140614656 -5.189778907792096e-20
6429163326636032 -5.822771705056389e-20
6429164512657408 -6.962425791477404e-20
6429165698678784 -5.0542378938491265e-20
6429166884700160 -8.272360439026302e-20
6429168070721536 -1.1744027058525904e-19
6429169256742912 -8.465205089758553e-20
6429170442764288 -9.578300427027435e-20
6429171628785664 -1.2850431279866784e-19
6429172814807040 -1.3108598277677654e-19
6429174000828416 -1.4462818207662858e-19
6429175186849792 -1.2834271764659705e-19
6429176372871168 -1.407893188416535e-19
6429177558892544 -1.93376570153915e-19
6429178744913920 -1.6872373804378742e-19
6429179930935296 -1.5916111279126346e-19
6429181116956672 -1.9881112344803138e-19
6429182302978048 -2.0380705289880647e-19
6429183488999424 -2.1507256831569721e-19
6429184675020800 -2.0850534935651708e-19
6429185861042176 -2.0525134594476246e-19
6429187047063552 -2.5701307672094397e-19
6429188233084928 -2.5403876375583615e-19
6429189419106304 -2.251449037070266e-19
6429190605127680 -2.5889908700431374e-19
6429191791149056 -2.7895864425983205e-19
6429192977170432 -2.830817675804216e-19
6429194163191808 -2.8250491609396933e-19
6429195349213184 -2.714251772919793e-19
6429196535234560 -3.138765117301522e-19
6429197721255936 -3.3325706798889414e-19
6429198907277312 -2.967043995485671e-19
6429200093298688 -3.158594311220158e-19
6429201279320064 -3.4779964259066062e-19
6429202465341440 -3.498925424920736e-19
6429203651362816 -3.5251798158700013e-19
6429204837384192 -3.3931610887403924e-19
6429206023405568 -3.665083175170841e-19
6429207209426944 -4.0314322172479875e-19
6429208395448320 -3.717800801162843e-19
6429209581469696 -3.698003043642551e-19
6429210767491072 -4.0753544021026523e-19
6429211953512448 -4.16835665021133e-19
6429213139533824 -4.169779267156934e-19
6429214325555200 -4.050796452466591e-19
6429215511576576 -4.1877332027907946e-19
6429216697597952 -4.623679624953348e-19
6429217883619328 -4.45470021430802e-19
6429219069640704 -4.2459822020869134e-19
6429220255662080 -4.618192771613726e-19
6429221441683456 -4.787751359688908e-19
6429222627704832 -4.754531504615511e-19
6429223813726208 -4.674292357884894e-19
6429224999747584 -4.679078701552846e-19
6429226185768960 -5.122276824313894e-19
6429227371790336 -5.140303009049457e-19
6429228557811712 -4.798445209919888e-19
6429229743833088 -5.064677351637303e-19
6429230929854464 -5.346635481461423e-19
6429232115875840 -5.329004134480797e-19
6429233301897216 -5.232645585662692e-19
6429234487918592 -5.15928788827984e-19
6429235673939968 -5.567560358809577e-19
6429236859961344 -5.737124715568445e-19
6429238045982720 -5.352694855061532e-19
6429239232004096 -5.46621359239571e-19
6429240418025472 -5.823674427245852e-19
6429241604046848 -5.852626937017899e-19
6429242790068224 -5.748428214138115e-19
6429243976089600 -5.625395347269805e-19
6429245162110976 -5.923364901234576e-19
6429246348132352 -6.243779833216012e-19
6429247534153728 -5.88321844821233e-19
6429248720175104 -5.809652602182248e-19
6429249906196480 -6.23359399571741e-19
6429251092217856 -6.311446566351431e-19
6429252278239232 -6.195356491881851e-19
6429253464260608 -6.047729389586161e-19
6429254650281984 -6.222173033097209e-19
6429255836303360 -6.656491672591272e-19
6429257022324736 -6.400696611945364e-19
6429258208346112 -6.128113477551577e-19
6429259394367488 -6.518361293793228e-19
6429260580388864 -6.715061769898e-19
6429261766410240 -6.58848912719661e-19
6429262952431616 -6.426205653412168e-19
6429264138452992 -6.491874924592082e-19
6429265324474368 -6.923406212769362e-19
6429266510495744 -6.854894976261365e-19
6429267696517120 -6.444537374223155e-19
6429268882538496 -6.711304792680969e-19
6429270068559872 -7.04017559030969e-19
6429271254581248 -6.9383237284975315e-19
6429272440602624 -6.747206085608681e-19
6429273626624000 -6.693749990663136e-19
6429274812645376 -7.124552064975873e-19
6429275998666752 -7.22439266388083e-19
6429277184688128 -6.714084879371226e-19
6429278370709504 -6.845324192401333e-19
6429279556730880 -7.26658582886686e-19
6429280742752256 -7.203735147051205e-19
6429281928773632 -6.992363009378796e-19
6429283114795008 -6.887575210584397e-19
6429284300816384 -7.213931107613124e-19
6429285486837760 -7.47472890502177e-19
6429286672859136 -7.015364817711516e-19
6429287858880512 -6.91521612191847e-19
6429289044901888 -7.370129991417469e-19
6429290230923264 -7.420677316580577e-19
6429291416944640 -7.191126767184226e-19
6429292602966016 -6.995770075669994e-19
6429293788987392 -7.248374563411593e-19
6429294975008768 -7.627527949665683e-19
6429296161030144 -7.242720355810521e-19
6429297347051520 -6.947431226889395e-19
6429298533072896 -7.370974478054533e-19
6429299719094272 -7.559109266970675e-19
6429300905115648 -7.313285725787456e-19
6429302091137024 -7.083775059595154e-19
6429303277158400 -7.20073778754245e-19
6429304463179776 -7.638149862660413e-19
6429305649201152 -7.428604839387578e-19
6429306835222528 -6.925714915831587e-19
6429308021243904 -7.291173656635385e-19
6429309207265280 -7.614719892383816e-19
6429310393286656 -7.345603415787607e-19
6429311579308032 -7.095585532165517e-19
6429312765329408 -7.113844915775232e-19
6429313951350784 -7.523881690633896e-19
6429315137372160 -7.530426306907949e-19
6429316323393536 -6.945121782298132e-19
6429317509414912 -7.062608745415978e-19
6429318695436288 -7.56157416750621e-19
6429319881457664 -7.388415941663088e-19
