10467019356061696 -5.724940546873482e-19
10467020542083072 -6.060473395037054e-19
10467021728104448 -6.448989026661541e-19
10467022914125824 -6.106485508731778e-19
10467024100147200 -5.389021070875431e-19
10467025286168576 -5.85334997147365e-19
10467026472189952 -6.42104017619828e-19
10467027658211328 -5.809074615542649e-19
10467028844232704 -5.368203555505578e-19
10467030030254080 -5.627175894877476e-19
10467031216275456 -6.036360472960733e-19
10467032402296832 -5.922739057061399e-19
10467033588318208 -5.149254188998493e-19
10467034774339584 -5.269097367356882e-19
10467035960360960 -6.029938142714579e-19
10467037146382336 -5.628754363814855e-19
10467038332403712 -4.971699230805464e-19
10467039518425088 -5.170378593482809e-19
10467040704446464 -5.578900002700324e-19
10467041890467840 -5.606337529631834e-19
10467043076489216 -4.920545804829432e-19
10467044262510592 -4.671549153543197e-19
10467045448531968 -5.503588884063093e-19
10467046634553344 -5.411417347001907e-19
10467047820574720 -4.578429250498247e-19
10467049006596096 -4.645595594054883e-19
10467050192617472 -5.056098057550917e-19
10467051378638848 -5.188113586329279e-19
10467052564660224 -4.625029800953506e-19
10467053750681600 -4.1326272992577602e-19
10467054936702976 -4.866099395677256e-19
10467056122724352 -5.083672224311419e-19
10467057308745728 -4.218920980888297e-19
10467058494767104 -4.0722419752707e-19
10467059680788480 -4.504448033474787e-19
10467060866809856 -4.682620194187633e-19
10467062052831232 -4.3023655338197347e-19
10467063238852608 -3.6588537159860355e-19
10467064424873984 -4.1022660960206283e-19
10467065610895360 -4.667809841164233e-19
10467066796916736 -3.881607944465426e-19
10467067982938112 -3.450965253747498e-19
10467069168959488 -3.905951949746702e-19
10467070354980864 -4.1392269061342086e-19
10467071541002240 -3.8908767696471423e-19
10467072727023616 -3.1912755577563753e-19
10467073913044992 -3.3404221737928076e-19
10467075099066368 -4.116980163467655e-19
10467076285087744 -3.548789700939325e-19
10467077471109120 -2.8468406425000495e-19
10467078657130496 -3.2462617324338444e-19
10467079843151872 -3.5624541076653756e-19
10467081029173248 -3.390567961670514e-19
10467082215194624 -2.7730854386474377e-19
10467083401216000 -2.6038457193915128e-19
10467084587237376 -3.409210732057581e-19
10467085773258752 -3.206330985391117e-19
10467086959280128 -2.281598373954359e-19
10467088145301504 -2.511511736235751e-19
10467089331322880 -2.940209743507353e-19
10467090517344256 -2.847666942349225e-19
10467091703365632 -2.3310176904372514e-19
10467092889387008 -1.9044887064828475e-19
10467094075408384 -2.5942633868509577e-19
10467095261429760 -2.7951860947767087e-19
10467096447451136 -1.7886676051181233e-19
10467097633472512 -1.728342646389212e-19
10467098819493888 -2.302265818211909e-19
10467100005515264 -2.2695314951459627e-19
10467101191536640 -1.8240329483852415e-19
10467102377558016 -1.3058140888206612e-19
10467103563579392 -1.7530237464740882e-19
10467104749600768 -2.2611493473382758e-19
10467105935622144 -1.3680972488182943e-19
10467107121643520 -9.553351755039566e-20
10467108307664896 -1.574275211680396e-19
10467109493686272 -1.6730679042461471e-19
10467110679707648 -1.2844571526751862e-19
10467111865729024 -7.327098122007268e-20
10467113051750400 -8.813454074166711e-20
10467114237771776 -1.6240462276845748e-19
10467115423793152 -9.86560850337874e-20
10467116609814528 -2.1726806064747682e-20
10467117795835904 -8.130461105062088e-20
10467118981857280 -1.082578235028574e-19
10467120167878656 -6.996878392288077e-20
10467121353900032 -1.8448469039142336e-20
10467122539921408 -1.0270509293935631e-20
10467123725942784 -8.503909916394256e-20
10467124911964160 -6.028410054410228e-20
10467126097985536 4.0091350548502114e-20
10467127284006912 5.538915393624928e-21
10467128470028288 -4.678088996452825e-20
10467129656049664 -1.2536165505229801e-20
10467130842071040 3.643004271442661e-20
10467132028092416 6.087662978410138e-20
10467133214113792 -1.0986132899470773e-22
10467134400135168 -1.5573660335054928e-20
10467135586156544 9.174688278947528e-20
10467136772177920 9.128711032970292e-20
10467137958199296 1.8154501934989553e-20
10467139144220672 4.2392074489782316e-20
10467140330242048 9.53720257509644e-20
10467141516263424 1.2474540587158797e-19
10467142702284800 8.387050324319101e-20
10467143888306176 3.984816475871529e-20
10467145074327552 1.322116212377908e-19
10467146260348928 1.749203313376327e-19
10467147446370304 9.145391304331436e-20
10467148632391680 9.263170531868744e-20
10467149818413056 1.5392208843492298e-19
10467151004434432 1.8596786109790528e-19
10467152190455808 1.638552678067645e-19
10467153376477184 1.0407551388462049e-19
10467154562498560 1.6836125389352096e-19
10467155748519936 2.4635247947395776e-19
10467156934541312 1.72047433805809e-19
10467158120562688 1.4485130657872832e-19
10467159306584064 2.0765612171243092e-19
10467160492605440 2.4365979549602276e-19
10467161678626816 2.3710305305975935e-19
10467162864648192 1.7679778782680968e-19
10467164050669568 2.0387930357103178e-19
10467165236690944 3.0494998816457974e-19
10467166422712320 2.5866182366617356e-19
10467167608733696 1.967636290218083e-19
10467168794755072 2.5644715454230034e-19
10467169980776448 3.022341818314468e-19
10467171166797824 3.010281873358854e-19
10467172352819200 2.5281096807304454e-19
10467173538840576 2.448451914213305e-19
10467174724861952 3.472592126255972e-19
10467175910883328 3.432562299879905e-19
10467177096904704 2.5614575808301164e-19
10467178282926080 2.9593281216014204e-19
10467179468947456 3.5828593654614317e-19
10467180654968832 3.616567906810891e-19
10467181840990208 3.2414025075636307e-19
10467183027011584 2.9239447914777624e-19
10467184213032960 3.793219629393037e-19
10467185399054336 4.191578578795027e-19
10467186585075712 3.2390662843832663e-19
10467187771097088 3.3102569394854023e-19
10467188957118464 4.0950692191774123e-19
10467190143139840 4.1896318721330054e-19
10467191329161216 3.872017477513626e-19
10467192515182592 3.471068263449034e-19
10467193701203968 4.061668891822222e-19
10467194887225344 4.800992682811623e-19
10467196073246720 3.9834709706938177e-19
10467197259268096 3.6552239100427923e-19
10467198445289472 4.503831973232466e-19
10467199631310848 4.71387818621402e-19
10467200817332224 4.443231618533908e-19
10467202003353600 4.0537416706855307e-19
10467203189374976 4.3147207419295918e-19
10467204375396352 5.215894622986275e-19
10467205561417728 4.7358590551848185e-19
10467206747439104 4.042022926933377e-19
10467207933460480 4.790685217845852e-19
10467209119481856 5.248124723768066e-19
10467210305503232 4.949836517059595e-19
10467211491524608 4.579585124289571e-19
10467212677545984 4.637740308218154e-19
10467213863567360 5.522220445079363e-19
10467215049588736 5.430943955342961e-19
10467216235610112 4.487876232624388e-19
10467217421631488 4.984713157715576e-19
10467218607652864 5.694074963219273e-19
10467219793674240 5.428769728361372e-19
10467220979695616 5.048848868319445e-19
10467222165716992 4.964381005995928e-19
10467223351738368 5.700333061721675e-19
10467224537759744 5.981447256676381e-19
10467225723781120 5.031061000891839e-19
10467226909802496 5.113367558072054e-19
10467228095823872 6.009789266724749e-19
10467229281845248 5.907036968533271e-19
10467230467866624 5.43653655782317e-19
10467231653888000 5.316886493474173e-19
10467232839909376 5.847908040156766e-19
10467234025930752 6.369611977615481e-19
10467235211952128 5.595528710264223e-19
10467236397973504 5.255059030521037e-19
10467237583994880 6.203261396382564e-19
10467238770016256 6.330210135460881e-19
10467239956037632 5.789850489265362e-19
10467241142059008 5.610176119262772e-19
10467242328080384 5.971728780186595e-19
10467243514101760 6.616498362407231e-19
10467244700123136 6.120757661921631e-19
10467245886144512 5.44848014717341e-19
10467247072165888 6.235185449528782e-19
10467248258187264 6.695194283336477e-19
10467249444208640 6.139913349682787e-19
10467250630230016 5.848462369691226e-19
10467251816251392 6.089307532269605e-19
10467253002272768 6.716783373431976e-19
10467254188294144 6.54846137422677e-19
10467255374315520 5.707898024831538e-19
10467256560336896 6.198799392883488e-19
10467257746358272 6.922214612455539e-19
10467258932379648 6.457572904606596e-19
10467260118401024 6.017411074066752e-19
10467261304422400 6.174377683763588e-19
10467262490443776 6.770435097364956e-19
10467263676465152 6.854790880719386e-19
10467264862486528 5.988629045675096e-19
10467266048507904 6.101203554327169e-19
10467267234529280 7.005494838945512e-19
10467268420550656 6.751941376594723e-19
10467269606572032 6.164164405533706e-19
10467270792593408 6.228241167746687e-19
10467271978614784 6.72670501436638e-19
10467273164636160 7.0258979729748795e-19
10467274350657536 6.284330637923988e-19
10467275536678912 6.015387885498454e-19
10467276722700288 6.934884814621744e-19
10467277908721664 6.962716853998118e-19
10467279094743040 6.296021692758607e-19
10467280280764416 6.231384057838831e-19
10467281466785792 6.649926727019904e-19
10467282652807168 7.059628552913822e-19
10467283838828544 6.519705653307031e-19
10467285024849920 5.976997638641519e-19
10467286210871296 6.740220368486514e-19
10467287396892672 7.076114366706943e-19
10467288582914048 6.417487566263298e-19
10467289768935424 6.175351880189215e-19
10467290954956800 6.523698145218004e-19
10467292140978176 6.987803882697943e-19
10467293326999552 6.669496863321843e-19
10467294513020928 5.959276970435205e-19
10467295699042304 6.452667443188653e-19
10467296885063680 7.069723255485804e-19
10467298071085056 6.519874777854388e-19
10467299257106432 6.061333503685654e-19
10467300443127808 6.358176117721502e-19
10467301629149184 6.832348754186108e-19
10467302815170560 6.707281303176195e-19
10467304001191936 5.969060321004739e-19
10467305187213312 6.128022265010453e-19
10467306373234688 6.907288257118385e-19
10467307559256064 6.572727417864314e-19
10467308745277440 5.943990800461786e-19
10467309931298816 6.113205859160301e-19
10467311117320192 6.59863009829978e-19
10467312303341568 6.655639837714284e-19
10467313489362944 5.949996551366852e-19
10467314675384320 5.801997922567378e-19
10467315861405696 6.609313296517807e-19
10467317047427072 6.559919587207252e-19
10467318233448448 5.824582348479514e-19
10467319419469824 5.799828059584576e-19
10467320605491200 6.291827092031213e-19
10467321791512576 6.502384588729596e-19
10467322977533952 5.905661316401634e-19
10467324163555328 5.491908084949103e-19
10467325349576704 6.194182338176987e-19
10467326535598080 6.426464429653849e-19
10467327721619456 5.701679550627097e-19
10467328907640832 5.497154980662738e-19
10467330093662208 5.916905655185113e-19
10467331279683584 6.217792720259238e-19
10467332465704960 5.796295626139682e-19
10467333651726336 5.205016568529821e-19
10467334837747712 5.703961880424699e-19
10467336023769088 6.179682989497678e-19
10467337209790464 5.550691228516288e-19
10467338395811840 5.150439650435826e-19
10467339581833216 5.485711635305426e-19
10467340767854592 5.853623287086271e-19
10467341953875968 5.620434394239681e-19
10467343139897344 4.928989127172056e-19
10467344325918720 5.154343872699464e-19
10467345511940096 5.8204403338913375e-19
10467346697961472 5.379803294114727e-19
10467347883982848 4.791301352084996e-19
10467349070004224 4.982239379714061e-19
10467350256025600 5.4224640608344155e-19
10467351442046976 5.373212626246028e-19
10467352628068352 4.6487564747762235e-19
10467353814089728 4.587942928561464e-19
10467355000111104 5.32090110981298e-19
10467356186132480 5.139305294168236e-19
10467357372153856 4.43515875017743e-19
10467358558175232 4.474161034595476e-19
10467359744196608 4.888984814971752e-19
10467360930217984 4.98238099516833e-19
10467362116239360 4.385438441519872e-19
10467363302260736 4.0363506157051346e-19
10467364488282112 4.70317849022587e-19
10467365674303488 4.8148931572046255e-19
10467366860324864 4.079246586621128e-19
10467368046346240 3.9281891196425654e-19
10467369232367616 4.3050559733770416e-19
10467370418388992 4.523285657961723e-19
10467371604410368 4.063024483002771e-19
10467372790431744 3.5192501641826433e-19
10467373976453120 4.0300125076362165e-19
10467375162474496 4.379330217849868e-19
10467376348495872 3.7004945504608003e-19
10467377534517248 3.3731703508930797e-19
10467378720538624 3.6999814588086693e-19
10467379906560000 3.979931353324331e-19
10467381092581376 3.6956321738353103e-19
10467382278602752 3.0255505991500095e-19
10467383464624128 3.278077222781345e-19
10467384650645504 3.8549260749166417e-19
10467385836666880 3.3241556213573006e-19
10467387022688256 2.808294372340176e-19
10467388208709632 3.0467966633613534e-19
10467389394731008 3.356832042989558e-19
10467390580752384 3.2496054855215866e-19
10467391766773760 2.5712623998956894e-19
10467392952795136 2.521288673499407e-19
10467394138816512 3.2174070624686487e-19
10467395324837888 2.923050599593398e-19
10467396510859264 2.238248492457051e-19
10467397696880640 2.3729223981251113e-19
10467398882902016 2.687031069198375e-19
10467400068923392 2.712764905525813e-19
10467401254944768 2.153739357831545e-19
10467402440966144 1.8030254394538934e-19
10467403626987520 2.4627756567184177e-19
10467404813008896 2.489872524500712e-19
10467405999030272 1.714867083045031e-19
10467407185051648 1.659675985430559e-19
10467408371073024 1.9993693273871295e-19
10467409557094400 2.1140342326383354e-19
10467410743115776 1.685544945483311e-19
10467411929137152 1.1319302178933083e-19
10467413115158528 1.6511645673442366e-19
10467414301179904 1.9838312751009795e-19
10467415487201280 1.1992939418043516e-19
10467416673222656 9.586304923026039e-20
10467417859244032 1.3005115376582318e-19
10467419045265408 1.4511753908195962e-19
10467420231286784 1.210530831064197e-19
10467421417308160 5.312972532304511e-20
10467422603329536 7.659970747130739e-20
10467423789350912 1.3879074880337752e-19
10467424975372288 7.380631600471686e-20
10467426161393664 2.4046150722781645e-20
10467427347415040 5.73589738937862e-20
10467428533436416 7.592959252908124e-20
10467429719457792 6.488438231096484e-20
10467430905479168 1.6178210704917798e-21
10467432091500544 -9.322312739730205e-21
10467433277521920 6.667098394687256e-20
10467434463543296 3.2226195106685826e-20
10467435649564672 -4.4857972116553234e-20
10467436835586048 -1.9216703911685974e-20
10467438021607424 9.000378718862393e-21
10467439207628800 2.284534119491154e-21
10467440393650176 -4.6716765739860414e-20
10467441579671552 -8.699127999976798e-20
10467442765692928 -1.7826501290865665e-20
10467443951714304 -1.0703338958376893e-20
10467445137735680 -1.0452836589229326e-19
10467446323757056 -9.852346043250527e-20
10467447509778432 -5.801504120033633e-20
10467448695799808 -6.396148967192011e-20
10467449881821184 -9.928055600363726e-20
10467451067842560 -1.5383677604665046e-19
10467452253863936 -1.0697618289051711e-19
10467453439885312 -6.376555392558259e-20
10467454625906688 -1.5323759318390686e-19
10467455811928064 -1.7823197950098626e-19
10467456997949440 -1.291893331824734e-19
10467458183970816 -1.2841963524638683e-19
10467459369992192 -1.536952708493145e-19
10467460556013568 -2.1050779523014957e-19
10467461742034944 -1.9515994200400258e-19
10467462928056320 -1.2530140758587865e-19
10467464114077696 -1.95697228588323e-19
10467465300099072 -2.556968479409167e-19
10467466486120448 -2.0132304832368314e-19
10467467672141824 -1.902961686229435e-19
10467468858163200 -2.137736082705939e-19
10467470044184576 -2.6249660150123895e-19
10467471230205952 -2.7744031365530536e-19
10467472416227328 -2.0027944768096985e-19
10467473602248704 -2.3072595749909517e-19
10467474788270080 -3.2047053051247065e-19
10467475974291456 -2.8171649821693154e-19
10467477160312832 -2.474061452979165e-19
10467478346334208 -2.72074653566296e-19
10467479532355584 -3.1212923357928463e-19
10467480718376960 -3.466280693553229e-19
10467481904398336 -2.8361165733775716e-19
10467483090419712 -2.698634608912897e-19
10467484276441088 -3.72828361831969e-19
10467485462462464 -3.6324364640568867e-19
10467486648483840 -3.060731091250972e-19
10467487834505216 -3.2768356624952597e-19
10467489020526592 -3.6377279882100344e-19
10467490206547968 -4.0541068312132057e-19
10467491392569344 -3.6532635408955413e-19
10467492578590720 -3.1498015890343864e-19
10467493764612096 -4.0977879504304075e-19
10467494950633472 -4.430475202483032e-19
10467496136654848 -3.682608877072139e-19
10467497322676224 -3.7600679136802345e-19
10467498508697600 -4.1789282832149817e-19
10467499694718976 -4.529571361621781e-19
10467500880740352 -4.40959919183178e-19
10467502066761728 -3.736063417389301e-19
10467503252783104 -4.3632037611360535e-19
10467504438804480 -5.105034819142579e-19
10467505624825856 -4.384385445582844e-19
10467506810847232 -4.1890017729598226e-19
10467507996868608 -4.665713076944092e-19
10467509182889984 -4.988651416545929e-19
10467510368911360 -5.059864351923833e-19
10467511554932736 -4.377092958477958e-19
10467512740954112 -4.587982226274885e-19
10467513926975488 -5.614011015545331e-19
10467515112996864 -5.113815771667919e-19
10467516299018240 -4.584713090863115e-19
10467517485039616 -5.102124915796483e-19
10467518671060992 -5.439752843613705e-19
10467519857082368 -5.569522669869499e-19
10467521043103744 -5.042902028207846e-19
10467522229125120 -4.862695692489662e-19
10467523415146496 -5.933024041174823e-19
10467524601167872 -5.85685786797849e-19
10467525787189248 -5.034351517115448e-19
10467526973210624 -5.414289193850277e-19
10467528159232000 -5.874206330986608e-19
10467529345253376 -5.994965032799397e-19
10467530531274752 -5.670011729806938e-19
10467531717296128 -5.208872716611099e-19
10467532903317504 -6.095260473402511e-19
10467534089338880 -6.506027890814852e-19
10467535275360256 -5.523939426368437e-19
10467536461381632 -5.604809133000797e-19
10467537647403008 -6.27100353884343e-19
10467538833424384 -6.384667994494393e-19
10467540019445760 -6.155677575960541e-19
10467541205467136 -5.628596958102884e-19
10467542391488512 -6.183822242347774e-19
10467543577509888 -6.945103693904248e-19
10467544763531264 -6.105954204287654e-19
10467545949552640 -5.787883045304159e-19
10467547135574016 -6.53485065312138e-19
10467548321595392 -6.743547405093622e-19
10467549507616768 -6.554121362799111e-19
10467550693638144 -6.041057404717614e-19
10467551879659520 -6.257024833828334e-19
10467553065680896 -7.219609983699356e-19
10467554251702272 -6.672421234675983e-19
10467555437723648 -5.974268192390801e-19
10467556623745024 -6.68410463520422e-19
10467557809766400 -7.058970562467046e-19
10467558995787776 -6.851160543870144e-19
10467560181809152 -6.410220894727667e-19
10467561367830528 -6.355788446129351e-19
10467562553851904 -7.287180317249567e-19
10467563739873280 -7.178341454587735e-19
10467564925894656 -6.229935728387109e-19
10467566111916032 -6.653906796720393e-19
10467567297937408 -7.30271374620669e-19
10467568483958784 -7.114656854080788e-19
10467569669980160 -6.690491514032795e-19
10467570856001536 -6.484978556267121e-19
10467572042022912 -7.234053186990549e-19
10467573228044288 -7.542330326252622e-19
10467574414065664 -6.524581505855782e-19
10467575600087040 -6.584163515480974e-19
10467576786108416 -7.424865484197744e-19
10467577972129792 -7.322665265911415e-19
10467579158151168 -6.903855433395093e-19
10467580344172544 -6.604299526517823e-19
10467581530193920 -7.11829979841528e-19
10467582716215296 -7.736191935452732e-19
10467583902236672 -6.847513099064608e-19
10467585088258048 -6.483996081623079e-19
10467586274279424 -7.408656804541968e-19
10467587460300800 -7.496401990314227e-19
10467588646322176 -6.995164667003546e-19
10467589832343552 -6.695592244053277e-19
10467591018364928 -7.004133881198671e-19
10467592204386304 -7.724606258896784e-19
10467593390407680 -7.145845986813736e-19
10467594576429056 -6.408478263672157e-19
10467595762450432 -7.202683642797898e-19
10467596948471808 -7.623561660104129e-19
10467598134493184 -7.069241423086756e-19
10467599320514560 -6.696185785372958e-19
10467600506535936 -6.86211622824612e-19
10467601692557312 -7.576955537077942e-19
10467602878578688 -7.34477124821782e-19
10467604064600064 -6.382685224030969e-19
10467605250621440 -6.912325403443015e-19
10467606436642816 -7.609603409144703e-19
10467607622664192 -7.105171151812259e-19
10467608808685568 -6.643129870968039e-19
10467609994706944 -6.700522825701991e-19
10467611180728320 -7.328125893434328e-19
10467612366749696 -7.404934734278026e-19
10467613552771072 -6.414202224161916e-19
10467614738792448 -6.542911718730855e-19
10467615924813824 -7.428456519648255e-19
10467617110835200 -7.124430443367471e-19
10467618296856576 -6.509731268965107e-19
10467619482877952 -6.500432183170995e-19
10467620668899328 -7.021536957962433e-19
10467621854920704 -7.305832575309584e-19
10467623040942080 -6.438757062902981e-19
10467624226963456 -6.154740841191108e-19
10467625412984832 -7.114055113705704e-19
10467626599006208 -7.084250042560615e-19
10467627785027584 -6.338500003261674e-19
10467628971048960 -6.230195399858561e-19
10467630157070336 -6.656352914950527e-19
10467631343091712 -7.073629775977197e-19
10467632529113088 -6.427535266539604e-19
10467633715134464 -5.819011327511188e-19
10467634901155840 -6.625708189400217e-19
10467636087177216 -6.927119622950898e-19
10467637273198592 -6.164997393378973e-19
10467638459219968 -5.899498330776808e-19
10467639645241344 -6.26577201873902e-19
10467640831262720 -6.710620236329693e-19
10467642017284096 -6.312053504017179e-19
10467643203305472 -5.514628427994437e-19
10467644389326848 -6.074217255786685e-19
10467645575348224 -6.667345314518001e-19
10467646761369600 -5.962163477220963e-19
10467647947390976 -5.529361036449032e-19
10467649133412352 -5.815745713844867e-19
10467650319433728 -6.257424900257683e-19
10467651505455104 -6.101960269443402e-19
10467652691476480 -5.21848818077174e-19
10467653877497856 -5.463487621050158e-19
10467655063519232 -6.2757791252452365e-19
10467656249540608 -5.730851639755529e-19
10467657435561984 -5.101461841846562e-19
10467658621583360 -5.324540124287017e-19
10467659807604736 -5.764312330784816e-19
10467660993626112 -5.75283694839119e-19
10467662179647488 -4.937341310897688e-19
10467663365668864 -4.860034849743402e-19
10467664551690240 -5.704125493583863e-19
10467665737711616 -5.4531218629538e-19
10467666923732992 -4.701989106373813e-19
10467668109754368 -4.766545363209824e-19
10467669295775744 -5.193150156694785e-19
10467670481797120 -5.315823677337838e-19
10467671667818496 -4.634045809385806e-19
10467672853839872 -4.271342089504059e-19
10467674039861248 -5.0331412826201e-19
10467675225882624 -5.099774832770851e-19
10467676411904000 -4.28188042304689e-19
10467677597925376 -4.1513743785019606e-19
10467678783946752 -4.593967244877355e-19
10467679969968128 -4.802500723622359e-19
10467681155989504 -4.264149181911279e-19
10467682342010880 -3.6770542591691364e-19
10467683528032256 -4.281611181924879e-19
10467684714053632 -4.670205200451642e-19
10467685900075008 -3.8408450682125863e-19
10467687086096384 -3.537801486838468e-19
10467688272117760 -3.9571196858982823e-19
10467689458139136 -4.16525390598575e-19
10467690644160512 -3.8382026043594816e-19
10467691830181888 -3.163832615587304e-19
10467693016203264 -3.489259268646739e-19
10467694202224640 -4.0863284900189303e-19
10467695388246016 -3.414887271056736e-19
10467696574267392 -2.9049405424820594e-19
10467697760288768 -3.2563759999305023e-19
10467698946310144 -3.537433777640268e-19
10467700132331520 -3.3151277468502597e-19
10467701318352896 -2.657754735189993e-19
10467702504374272 -2.7070421980087086e-19
10467703690395648 -3.386058785101079e-19
10467704876417024 -2.9893840360408973e-19
10467706062438400 -2.2615322894621403e-19
10467707248459776 -2.513147619568297e-19
10467708434481152 -2.8690960652327716e-19
10467709620502528 -2.721231782998154e-19
10467710806523904 -2.1431730199740408e-19
10467711992545280 -1.943913183534924e-19
10467713178566656 -2.5903023239529547e-19
10467714364588032 -2.500190608297257e-19
10467715550609408 -1.6761616297440894e-19
10467716736630784 -1.7406850060396077e-19
10467717922652160 -2.1539970522484034e-19
10467719108673536 -2.080562576387685e-19
10467720294694912 -1.5939971279464062e-19
10467721480716288 -1.2288995700418662e-19
10467722666737664 -1.7478136820443847e-19
10467723852759040 -1.920948664267304e-19
10467725038780416 -1.1163825720866806e-19
10467726224801792 -9.704650771862521e-20
10467727410823168 -1.396332507729067e-19
10467728596844544 -1.4105217532379042e-19
10467729782865920 -1.010535033416476e-19
10467730968887296 -5.72777059950245e-20
10467732154908672 -8.92001472612893e-20
10467733340930048 -1.251653235436405e-19
10467734526951424 -5.848098085261023e-20
10467735712972800 -2.0795038504559438e-20
10467736898994176 -6.350850810932756e-20
10467738085015552 -7.290507465576473e-20
10467739271036928 -3.845838678349748e-20
10467740457058304 4.9898977881481785e-21
10467741643079680 -5.7981266924278535e-21
10467742829101056 -5.2678262169333245e-20
10467744015122432 -4.3490163838056285e-21
10467745201143808 5.075927510051763e-20
10467746387165184 1.4613994231735467e-20
10467747573186560 -1.896495175581384e-21
10467748759207936 2.625081056215988e-20
10467749945229312 6.726234192456958e-20
10467751131250688 7.364711084863465e-20
10467752317272064 2.6089756000803998e-20
10467753503293440 4.965259623619736e-20
10467754689314816 1.1577765185364033e-19
10467755875336192 9.611613581049404e-20
10467757061357568 6.791845979838994e-20
10467758247378944 9.1515589053713e-20
10467759433400320 1.295746546113242e-19
10467760619421696 1.469537623955181e-19
10467761805443072 1.0821615340072684e-19
10467762991464448 1.0745861874009366e-19
10467764177485824 1.7656797128781007e-19
10467765363507200 1.7672006489870727e-19
10467766549528576 1.392667998633585e-19
10467767735549952 1.5702485817042351e-19
10467768921571328 1.9022273387678013e-19
10467770107592704 2.1321486341582984e-19
10467771293614080 1.907670976370127e-19
10467772479635456 1.7042604535914714e-19
10467773665656832 2.308149489771537e-19
10467774851678208 2.5091770359920016e-19
10467776037699584 2.1166093348950784e-19
10467777223720960 2.219899545682472e-19
10467778409742336 2.501202835324726e-19
10467779595763712 2.744294903694398e-19
10467780781785088 2.675896068506843e-19
10467781967806464 2.3772232792029146e-19
10467783153827840 2.817856780833772e-19
10467784339849216 3.1898357061908815e-19
10467785525870592 2.8413207402736425e-19
10467786711891968 2.8264031850156253e-19
10467787897913344 3.1119083959232066e-19
10467789083934720 3.313023277085183e-19
10467790269956096 3.368522228439446e-19
10467791455977472 3.0756732858515146e-19
10467792641998848 3.2820926642880515e-19
10467793828020224 3.7992415546432064e-19
10467795014041600 3.5565048426502515e-19
10467796200062976 3.4088503631284987e-19
10467797386084352 3.694405488876835e-19
10467798572105728 3.8606180454523643e-19
10467799758127104 3.9930291412055177e-19
10467800944148480 3.7782836692132274e-19
10467802130169856 3.7817528783882067e-19
10467803316191232 4.3007977608602424e-19
10467804502212608 4.218058193288883e-19
10467805688233984 3.999833312038676e-19
10467806874255360 4.2320233819296165e-19
10467808060276736 4.386185509428136e-19
10467809246298112 4.537779449293644e-19
10467810432319488 4.42839631809517e-19
10467811618340864 4.280045784512701e-19
10467812804362240 4.73699383235209e-19
10467813990383616 4.854647960235339e-19
10467815176404992 4.543061876849337e-19
10467816362426368 4.723242056430242e-19
10467817548447744 4.893883877193926e-19
10467818734469120 4.975469021276888e-19
10467819920490496 5.048292863075148e-19
10467821106511872 4.797760798731826e-19
10467822292533248 5.076943131444456e-19
10467823478554624 5.396610685440522e-19
10467824664576000 5.07795503136868e-19
10467825850597376 5.165331116267692e-19
10467827036618752 5.355039434200858e-19
10467828222640128 5.39328452454946e-19
10467829408661504 5.547396076436662e-19
10467830594682880 5.320138087796746e-19
10467831780704256 5.4154887296978325e-19
10467832966725632 5.84091827179696e-19
10467834152747008 5.604771668683617e-19
10467835338768384 5.525034870092751e-19
10467836524789760 5.785901606311281e-19
10467837710811136 5.775779561276395e-19
10467838896832512 5.926146060985576e-19
10467840082853888 5.846014039789885e-19
10467841268875264 5.720888819960058e-19
10467842454896640 6.14960876603027e-19
10467843640918016 6.08656908236849e-19
10467844826939392 5.880295516709127e-19
10467846012960768 6.144944389195713e-19
10467847198982144 6.11425977785129e-19
10467848385003520 6.222047076653939e-19
10467849571024896 6.305053167048195e-19
10467850757046272 6.026050116931111e-19
10467851943067648 6.341903785868986e-19
10467853129089024 6.507863455813294e-19
10467854315110400 6.204311968901232e-19
10467855501131776 6.3960080837505e-19
10467856687153152 6.440006974124784e-19
10467857873174528 6.44372904459191e-19
10467859059195904 6.646662161475185e-19
10467860245217280 6.36556425350284e-19
10467861431238656 6.467301067092332e-19
10467862617260032 6.8072784778881145e-19
10467863803281408 6.540024266065013e-19
10467864989302784 6.570402551519929e-19
10467866175324160 6.69667984236776e-19
10467867361345536 6.636542564128733e-19
10467868547366912 6.866890681908093e-19
10467869733388288 6.675966468754043e-19
10467870919409664 6.55755575556236e-19
10467872105431040 6.982269886842779e-19
10467873291452416 6.833836296623367e-19
10467874477473792 6.688483660713994e-19
10467875663495168 6.886143864944886e-19
10467876849516544 6.782663326259925e-19
10467878035537920 6.961055534232271e-19
10467879221559296 6.959631083516042e-19
10467880407580672 6.645577120305152e-19
10467881593602048 6.996780642648897e-19
10467882779623424 7.079387594479029e-19
10467883965644800 6.785582306163924e-19
10467885151666176 6.94263569814422e-19
10467886337687552 6.901754351768783e-19
10467887523708928 6.974636826007165e-19
10467888709730304 7.1340093446835835e-19
10467889895751680 6.763320254614745e-19
10467891081773056 6.909973781343315e-19
10467892267794432 7.201037843844616e-19
10467893453815808 6.881625386424283e-19
10467894639837184 6.910903003516548e-19
10467895825858560 6.969843954363032e-19
10467897011879936 6.947963846676169e-19
10467898197901312 7.167607320038981e-19
10467899383922688 6.850288238853766e-19
10467900569944064 6.769020081494395e-19
10467901755965440 7.21068695379916e-19
10467902941986816 6.976512607100629e-19
10467904128008192 6.79645280524913e-19
