14268701762863104 -1.442298603296782e-20
14268702948884480 -9.647752032934234e-20
14268704134905856 -1.0045361365239302e-19
14268705320927232 -3.0561025481888643e-20
14268706506948608 -6.455171472739618e-20
14268707692969984 -1.21668732314558e-19
14268708878991360 -1.200221918575512e-19
14268710065012736 -9.353185223909678e-20
14268711251034112 -7.738758239877139e-20
14268712437055488 -1.4409213405348213e-19
14268713623076864 -1.793493537326859e-19
14268714809098240 -1.0590362848144912e-19
14268715995119616 -1.1485843571353688e-19
14268717181140992 -1.865570721154235e-19
14268718367162368 -1.8682822752639218e-19
14268719553183744 -1.635659232090601e-19
14268720739205120 -1.466685562528464e-19
14268721925226496 -1.9098337421959317e-19
14268723111247872 -2.476012795520067e-19
14268724297269248 -1.8851445435596744e-19
14268725483290624 -1.6731044887938426e-19
14268726669312000 -2.437864857668636e-19
14268727855333376 -2.5696921543361153e-19
14268729041354752 -2.2959928202684087e-19
14268730227376128 -2.1617286362444977e-19
14268731413397504 -2.427485812126645e-19
14268732599418880 -3.055219740573561e-19
14268733785440256 -2.721907549035705e-19
14268734971461632 -2.2471464141974188e-19
14268736157483008 -2.9363479940514425e-19
14268737343504384 -3.2650507343577876e-19
14268738529525760 -2.9310933941244265e-19
14268739715547136 -2.8357157201138587e-19
14268740901568512 -2.992551935789042e-19
14268742087589888 -3.5416980934500956e-19
14268743273611264 -3.495794276696251e-19
14268744459632640 -2.8835257083978534e-19
14268745645654016 -3.3869298165408095e-19
14268746831675392 -3.9184141465622595e-19
14268748017696768 -3.556514095951523e-19
14268749203718144 -3.454848124538029e-19
14268750389739520 -3.585358964797395e-19
14268751575760896 -3.983923470880132e-19
14268752761782272 -4.197807651197389e-19
14268753947803648 -3.584614130344339e-19
14268755133825024 -3.762043412808088e-19
14268756319846400 -4.50091172941895e-19
14268757505867776 -4.2350157460096095e-19
14268758691889152 -3.988951930488475e-19
14268759877910528 -4.1626604411941573e-19
14268761063931904 -4.45414581492143e-19
14268762249953280 -4.746300592556555e-19
14268763435974656 -4.2908438886494677e-19
14268764621996032 -4.1889827453206483e-19
14268765808017408 -4.948204508151812e-19
14268766994038784 -4.898818335109996e-19
14268768180060160 -4.513303187521406e-19
14268769366081536 -4.691382969201595e-19
14268770552102912 -4.916229465701621e-19
14268771738124288 -5.211624043153592e-19
14268772924145664 -4.985003605235758e-19
14268774110167040 -4.638120988775594e-19
14268775296188416 -5.314380111058023e-19
14268776482209792 -5.501649810385686e-19
14268777668231168 -4.998749315752262e-19
14268778854252544 -5.153706997464873e-19
14268780040273920 -5.384076863060099e-19
14268781226295296 -5.592708066679188e-19
14268782412316672 -5.565960368909004e-19
14268783598338048 -5.147428196982511e-19
14268784784359424 -5.571221521801995e-19
14268785970380800 -6.004093494422589e-19
14268787156402176 -5.553229611542368e-19
14268788342423552 -5.523122172274391e-19
14268789528444928 -5.820512367620941e-19
14268790714466304 -5.94400149415496e-19
14268791900487680 -6.0096782592352e-19
14268793086509056 -5.675465837337987e-19
14268794272530432 -5.810785642273144e-19
14268795458551808 -6.385675264249476e-19
14268796644573184 -6.059845459293749e-19
14268797830594560 -5.829752640156072e-19
14268799016615936 -6.192272768844472e-19
14268800202637312 -6.2881747345038e-19
14268801388658688 -6.371323993564555e-19
14268802574680064 -6.150246564684969e-19
14268803760701440 -6.065550719905876e-19
14268804946722816 -6.648087755236514e-19
14268806132744192 -6.522358384720735e-19
14268807318765568 -6.1478404500085625e-19
14268808504786944 -6.462466767037473e-19
14268809690808320 -6.605532454552627e-19
14268810876829696 -6.644228472873357e-19
14268812062851072 -6.548007425885349e-19
14268813248872448 -6.328285463931998e-19
14268814434893824 -6.7824422699658985e-19
14268815620915200 -6.924887584050948e-19
14268816806936576 -6.454136199172581e-19
14268817992957952 -6.633744797714292e-19
14268819178979328 -6.877642532744758e-19
14268820365000704 -6.839089728055804e-19
14268821551022080 -6.841565410325448e-19
14268822737043456 -6.614869638593765e-19
14268823923064832 -6.859246439908668e-19
14268825109086208 -7.173493592056857e-19
14268826295107584 -6.73993550510744e-19
14268827481128960 -6.74044146633116e-19
14268828667150336 -7.08207368620582e-19
14268829853171712 -7.004026320881734e-19
14268831039193088 -7.0040120673359275e-19
14268832225214464 -6.855270009175719e-19
14268833411235840 -6.888644844350575e-19
14268834597257216 -7.296169386676761e-19
14268835783278592 -7.014558897570609e-19
14268836969299968 -6.794059980774696e-19
14268838155321344 -7.14792539830861e-19
14268839341342720 -7.140824268799891e-19
14268840527364096 -7.087551754928789e-19
14268841713385472 -7.02420953999616e-19
14268842899406848 -6.929175494164423e-19
14268844085428224 -7.269566535418734e-19
14268845271449600 -7.193574482275731e-19
14268846457470976 -6.8578890205474855e-19
14268847643492352 -7.125574060135811e-19
14268848829513728 -7.205961362489656e-19
14268850015535104 -7.099352559818112e-19
14268851201556480 -7.096187042540338e-19
14268852387577856 -6.930003547802354e-19
14268853573599232 -7.16378173174347e-19
14268854759620608 -7.279852122264011e-19
14268855945641984 -6.893579783129597e-19
14268857131663360 -7.008712529880798e-19
14268858317684736 -7.190798895894077e-19
14268859503706112 -7.041126224056095e-19
14268860689727488 -7.059756584879156e-19
14268861875748864 -6.929839977052025e-19
14268863061770240 -6.979818213160005e-19
14268864247791616 -7.212948367891803e-19
14268865433812992 -6.902022466671495e-19
14268866619834368 -6.827800505578632e-19
14268867805855744 -7.073923684341447e-19
14268868991877120 -6.952974447632952e-19
14268870177898496 -6.9269107183692735e-19
14268871363919872 -6.859323801051012e-19
14268872549941248 -6.777254627492803e-19
14268873735962624 -7.014874667731684e-19
14268874921984000 -6.867263732687537e-19
14268876108005376 -6.640052326329293e-19
14268877294026752 -6.831059331239524e-19
14268878480048128 -6.810685130509479e-19
14268879666069504 -6.730661264730003e-19
14268880852090880 -6.692108690738912e-19
14268882038112256 -6.539643585895403e-19
14268883224133632 -6.725907891734937e-19
14268884410155008 -6.725310675268049e-19
14268885596176384 -6.411759821967797e-19
14268886782197760 -6.528972761503607e-19
14268887968219136 -6.576270608619358e-19
14268889154240512 -6.466220451509847e-19
14268890340261888 -6.469029268973735e-19
14268891526283264 -6.274477144926176e-19
14268892712304640 -6.352666125138201e-19
14268893898326016 -6.494768437023861e-19
14268895084347392 -6.182705287019161e-19
14268896270368768 -6.139005329688984e-19
14268897456390144 -6.270016315941069e-19
14268898642411520 -6.165725051833977e-19
14268899828432896 -6.134823281287055e-19
14268901014454272 -5.967996857553967e-19
14268902200475648 -5.929555873517526e-19
14268903386497024 -6.143244048461153e-19
14268904572518400 -5.896517407680439e-19
14268905758539776 -5.718904099518969e-19
14268906944561152 -5.866265597169533e-19
14268908130582528 -5.797663746992039e-19
14268909316603904 -5.744101897128064e-19
14268910502625280 -5.596776056812719e-19
14268911688646656 -5.463478712940497e-19
14268912874668032 -5.678126000185687e-19
14268914060689408 -5.5767046653197e-19
14268915246710784 -5.259171653895389e-19
14268916432732160 -5.360138594560738e-19
14268917618753536 -5.383528764978741e-19
14268918804774912 -5.278090558362831e-19
14268919990796288 -5.187073247197858e-19
14268921176817664 -4.967549116096591e-19
14268922362839040 -5.120835015221291e-19
14268923548860416 -5.172341279062038e-19
14268924734881792 -4.793885700807954e-19
14268925920903168 -4.785330613158624e-19
14268927106924544 -4.878063655264148e-19
14268928292945920 -4.802305004209304e-19
14268929478967296 -4.698185992070047e-19
14268930664988672 -4.447062963270376e-19
14268931851010048 -4.52504580721266e-19
14268933037031424 -4.682432224941494e-19
14268934223052800 -4.323099481936586e-19
14268935409074176 -4.1653410572014786e-19
14268936595095552 -4.314432716967449e-19
14268937781116928 -4.259565953367777e-19
14268938967138304 -4.1534391170281834e-19
14268940153159680 -3.89617889807599e-19
14268941339181056 -3.857209990932183e-19
14268942525202432 -4.1089684127294533e-19
14268943711223808 -3.81552148854824e-19
14268944897245184 -3.5174306295792576e-19
14268946083266560 -3.6700177331779126e-19
14268947269287936 -3.6860686432350877e-19
14268948455309312 -3.5561892258446925e-19
14268949641330688 -3.300412863430765e-19
14268950827352064 -3.1791930100189236e-19
14268952013373440 -3.428791038571404e-19
14268953199394816 -3.3006901134628876e-19
14268954385416192 -2.875208846000257e-19
14268955571437568 -2.9396194800566477e-19
14268956757458944 -3.0654247010349025e-19
14268957943480320 -2.9234234790683485e-19
14268959129501696 -2.683724683454961e-19
14268960315523072 -2.4694885021773315e-19
14268961501544448 -2.7099582078946986e-19
14268962687565824 -2.7286727321664623e-19
14268963873587200 -2.207632596737013e-19
14268965059608576 -2.1877477355507756e-19
14268966245629952 -2.3855643889871857e-19
14268967431651328 -2.274748902374068e-19
14268968617672704 -2.0241059796333393e-19
14268969803694080 -1.762980098990717e-19
14268970989715456 -1.9446315478760724e-19
14268972175736832 -2.0760789055962605e-19
14268973361758208 -1.598760039075788e-19
14268974547779584 -1.4007154239585363e-19
14268975733800960 -1.638393566316941e-19
14268976919822336 -1.6164049920104403e-19
14268978105843712 -1.3299258851276332e-19
14268979291865088 -1.0567117311118148e-19
14268980477886464 -1.1534859397936587e-19
14268981663907840 -1.3683520604894318e-19
14268982849929216 -9.838505827488048e-20
14268984035950592 -6.287346844036295e-20
14268985221971968 -8.590618111387744e-20
14268986407993344 -9.136874662449528e-20
14268987594014720 -6.495934195368026e-20
14268988780036096 -3.524895856421205e-20
14268989966057472 -3.232050299732284e-20
14268991152078848 -6.342384832409379e-20
14268992338100224 -3.76089324683579e-20
14268993524121600 1.505161098295039e-20
14268994710142976 -3.4804963503772234e-21
14268995896164352 -2.3340437951906723e-20
14268997082185728 3.720292235268557e-21
14268998268207104 3.803720132510299e-20
14268999454228480 4.5991954020253533e-20
14269000640249856 1.62029126577409e-20
14269001826271232 2.690119385846551e-20
14269003012292608 8.459101499134392e-20
14269004198313984 7.990924084097564e-20
14269005384335360 5.0255428953360685e-20
14269006570356736 7.219077835552925e-20
14269007756378112 1.0826040040783507e-19
14269008942399488 1.2296112122632733e-19
14269010128420864 9.748151145488677e-20
14269011314442240 9.132329933546467e-20
14269012500463616 1.5077523832077515e-19
14269013686484992 1.6311186676722363e-19
14269014872506368 1.242977188383328e-19
14269016058527744 1.377516387410981e-19
14269017244549120 1.7815677641169045e-19
14269018430570496 1.9744096623453395e-19
14269019616591872 1.7664474642828733e-19
14269020802613248 1.581975420096956e-19
14269021988634624 2.1273207706656882e-19
14269023174656000 2.4399538181269046e-19
14269024360677376 2.0089383665463929e-19
14269025546698752 2.0143096251600038e-19
14269026732720128 2.450062122125261e-19
14269027918741504 2.690799813044395e-19
14269029104762880 2.5500491872059404e-19
14269030290784256 2.262806663912927e-19
14269031476805632 2.685364229910268e-19
14269032662827008 3.1691098609435136e-19
14269033848848384 2.8083381097858303e-19
14269035034869760 2.6409757230716465e-19
14269036220891136 3.0628303822465583e-19
14269037406912512 3.371091461844903e-19
14269038592933888 3.305576835587003e-19
14269039778955264 2.977532292824662e-19
14269040964976640 3.218894554693403e-19
14269042150998016 3.8610336751683724e-19
14269043337019392 3.5950171421977734e-19
14269044523040768 3.2342027756962743e-19
14269045709062144 3.6617977208968017e-19
14269046895083520 4.0136515783796083e-19
14269048081104896 3.988691938295884e-19
14269049267126272 3.679242876450888e-19
14269050453147648 3.739135421424864e-19
14269051639169024 4.426503626709729e-19
14269052825190400 4.349845249340521e-19
14269054011211776 3.8547711295298107e-19
14269055197233152 4.1833812193514494e-19
14269056383254528 4.593628453521061e-19
14269057569275904 4.628352081390569e-19
14269058755297280 4.34573630701218e-19
14269059941318656 4.2383238147244695e-19
14269061127340032 4.908405416616996e-19
14269062313361408 5.062658418057256e-19
14269063499382784 4.463132376312812e-19
14269064685404160 4.624383321817444e-19
14269065871425536 5.160324809355348e-19
14269067057446912 5.196134377339329e-19
14269068243468288 4.951348534930866e-19
14269069429489664 4.774977097903128e-19
14269070615511040 5.277777479602969e-19
14269071801532416 5.689467631511432e-19
14269072987553792 5.105017527911792e-19
14269074173575168 5.018600387066032e-19
14269075359596544 5.623737886873852e-19
14269076545617920 5.723446142214823e-19
14269077731639296 5.510430860081726e-19
14269078917660672 5.273234307404852e-19
14269080103682048 5.607301741753968e-19
14269081289703424 6.1819175105732995e-19
14269082475724800 5.708658568297365e-19
14269083661746176 5.375496832664276e-19
14269084847767552 5.998822496344831e-19
14269086033788928 6.214180876459552e-19
14269087219810304 5.971102784987137e-19
14269088405831680 5.756607386889567e-19
14269089591853056 5.89216367165994e-19
14269090777874432 6.531437562754445e-19
14269091963895808 6.317650814253271e-19
14269093149917184 5.714448594614001e-19
14269094335938560 6.252933232904084e-19
14269095521959936 6.652416163111761e-19
14269096707981312 6.367642143968036e-19
14269097894002688 6.156891396962112e-19
14269099080024064 6.183215188439147e-19
14269100266045440 6.764481572731395e-19
14269101452066816 6.798589281448021e-19
14269102638088192 6.081281814964425e-19
14269103824109568 6.395877984469295e-19
14269105010130944 6.994827065880659e-19
14269106196152320 6.722720966103146e-19
14269107382173696 6.453773077223127e-19
14269108568195072 6.458566586633947e-19
14269109754216448 6.896046778978041e-19
14269110940237824 7.169557043545568e-19
14269112126259200 6.452092155094226e-19
14269113312280576 6.445570571973663e-19
14269114498301952 7.221974996207318e-19
14269115684323328 7.033090380655248e-19
14269116870344704 6.663162890149556e-19
14269118056366080 6.688836042826284e-19
14269119242387456 6.961877156472208e-19
14269120428408832 7.361358981939553e-19
14269121614430208 6.826125060861412e-19
14269122800451584 6.4826349049410115e-19
14269123986472960 7.273956122756164e-19
14269125172494336 7.320144842061711e-19
14269126358515712 6.801330909477507e-19
14269127544537088 6.805278163131492e-19
14269128730558464 7.006209523388757e-19
14269129916579840 7.403767213899067e-19
14269131102601216 7.1242146435785795e-19
14269132288622592 6.526213528483195e-19
14269133474643968 7.157161264578511e-19
14269134660665344 7.515866109264636e-19
14269135846686720 6.90680696994649e-19
14269137032708096 6.819146009501468e-19
14269138218729472 7.041680053398983e-19
14269139404750848 7.337336341104346e-19
14269140590772224 7.289708057892922e-19
14269141776793600 6.595919649822581e-19
14269142962814976 6.93022683885101e-19
14269144148836352 7.584802969364654e-19
14269145334857728 7.022210716287432e-19
14269146520879104 6.712264535825915e-19
14269147706900480 6.983767229191293e-19
14269148892921856 7.216539495747886e-19
14269150078943232 7.283930976250373e-19
14269151264964608 6.675664493744799e-19
14269152450985984 6.659658237815299e-19
14269153637007360 7.460901140838069e-19
14269154823028736 7.107427324260324e-19
14269156009050112 6.538283908655794e-19
14269157195071488 6.845449018743884e-19
14269158381092864 7.046441836998215e-19
14269159567114240 7.14286156677351e-19
14269160753135616 6.715818111413938e-19
14269161939156992 6.366657674727867e-19
14269163125178368 7.147915068928143e-19
14269164311199744 7.129935194292859e-19
14269165497221120 6.361667923665403e-19
14269166683242496 6.562974490876636e-19
14269167869263872 6.861817039880464e-19
14269169055285248 6.879228041204585e-19
14269170241306624 6.623184291728393e-19
14269171427328000 6.155517947225648e-19
14269172613349376 6.687253321817489e-19
14269173799370752 7.029250927666747e-19
14269174985392128 6.201481982789437e-19
14269176171413504 6.146788578210184e-19
14269177357434880 6.6103790524992565e-19
14269178543456256 6.574405690726876e-19
14269179729477632 6.394401147736647e-19
14269180915499008 5.921884635548677e-19
14269182101520384 6.151130107969384e-19
14269183287541760 6.747199474704614e-19
14269184473563136 6.072570344266276e-19
14269185659584512 5.682690802013178e-19
14269186845605888 6.202047797955334e-19
14269188031627264 6.244471412288848e-19
14269189217648640 6.046954118869716e-19
14269190403670016 5.670740055580026e-19
14269191589691392 5.628478759320559e-19
14269192775712768 6.279066161770222e-19
14269193961734144 5.898964790333205e-19
14269195147755520 5.211561133302091e-19
14269196333776896 5.680550037106141e-19
14269197519798272 5.875274158776264e-19
14269198705819648 5.61750499888306e-19
14269199891841024 5.333059843754014e-19
14269201077862400 5.119846140128243e-19
14269202263883776 5.676203308628604e-19
14269203449905152 5.636138821290565e-19
14269204635926528 4.797842892011175e-19
14269205821947904 5.03562924761427e-19
14269207007969280 5.443209404356748e-19
14269208193990656 5.15818083604373e-19
14269209380012032 4.878951545859069e-19
14269210566033408 4.627404984430373e-19
14269211752054784 4.986376573013322e-19
14269212938076160 5.233031046936575e-19
14269214124097536 4.416166452309722e-19
14269215310118912 4.337351133549693e-19
14269216496140288 4.906803027049669e-19
14269217682161664 4.676040797928004e-19
14269218868183040 4.336852238732468e-19
14269220054204416 4.13634456721168e-19
14269221240225792 4.2747201086302603e-19
14269222426247168 4.65833906770495e-19
14269223612268544 4.062313836906293e-19
14269224798289920 3.625218322672522e-19
14269225984311296 4.2261685501288553e-19
14269227170332672 4.1916728299208143e-19
14269228356354048 3.7404271583748893e-19
14269229542375424 3.5906903440505346e-19
14269230728396800 3.587835959257607e-19
14269231914418176 3.9704128248045575e-19
14269233100439552 3.6589498405582683e-19
14269234286460928 2.978617663691796e-19
14269235472482304 3.4267954930153293e-19
14269236658503680 3.657705919998027e-19
14269237844525056 3.1535631114567145e-19
14269239030546432 2.9499797692571205e-19
14269240216567808 2.917359551397037e-19
14269241402589184 3.2048501887235687e-19
14269242588610560 3.142280785630721e-19
14269243774631936 2.400494430561046e-19
14269244960653312 2.587068516548674e-19
14269246146674688 3.0287482631071663e-19
14269247332696064 2.5752127960815323e-19
14269248518717440 2.2638585582131417e-19
14269249704738816 2.2500787528205987e-19
14269250890760192 2.429254954258104e-19
14269252076781568 2.514301723257859e-19
14269253262802944 1.864870357860741e-19
14269254448824320 1.7249445342859667e-19
14269255634845696 2.2853379128911e-19
14269256820867072 2.0184005731847665e-19
14269258006888448 1.548698526205903e-19
14269259192909824 1.5419077953267163e-19
14269260378931200 1.6435851454403354e-19
14269261564952576 1.8073614174989202e-19
14269262750973952 1.3302764873177695e-19
14269263936995328 9.376239796187826e-20
14269265123016704 1.4520127835928371e-19
14269266309038080 1.4259098348757528e-19
14269267495059456 8.752279141619873e-20
14269268681080832 7.776571583729971e-20
14269269867102208 8.918588769616999e-20
14269271053123584 1.047933730865411e-19
14269272239144960 7.495236291249232e-20
14269273425166336 2.1037049415653836e-20
14269274611187712 5.427685420069637e-20
14269275797209088 8.08663407890113e-20
14269276983230464 2.2538695398626972e-20
14269278169251840 -8.888667455539701e-22
14269279355273216 1.5385359416337856e-20
14269280541294592 2.6194209206852654e-20
14269281727315968 1.1287390077278529e-20
14269282913337344 -4.3376690673760884e-20
14269284099358720 -3.366441477076203e-20
14269285285380096 6.27238278635579e-21
14269286471401472 -3.6141272698254585e-20
14269287657422848 -7.402994107690714e-20
14269288843444224 -6.359959585895279e-20
14269290029465600 -4.9726707424651433e-20
14269291215486976 -5.694152800341705e-20
14269292401508352 -1.0697965650514247e-19
14269293587529728 -1.1760188980570764e-19
14269294773551104 -7.172454860614149e-20
14269295959572480 -9.372564116168652e-20
14269297145593856 -1.4766917986709692e-19
14269298331615232 -1.4265780778816247e-19
14269299517636608 -1.2332254970730933e-19
14269300703657984 -1.2626724712954235e-19
14269301889679360 -1.668607843894838e-19
14269303075700736 -1.954886689719496e-19
14269304261722112 -1.557488991786244e-19
14269305447743488 -1.5430081473761571e-19
14269306633764864 -2.1137373368223063e-19
14269307819786240 -2.1938700647480155e-19
14269309005807616 -1.9806412275314264e-19
14269310191828992 -1.9458471857798386e-19
14269311377850368 -2.268476453848662e-19
14269312563871744 -2.6514456259754777e-19
14269313749893120 -2.373678061297041e-19
14269314935914496 -2.1721818018942677e-19
14269316121935872 -2.6638092877526936e-19
14269317307957248 -2.940269510584427e-19
14269318493978624 -2.7312764241306165e-19
14269319680000000 -2.596943228254529e-19
14269320866021376 -2.869625613857512e-19
14269322052042752 -3.287493207063154e-19
14269323238064128 -3.1537633888086865e-19
14269324424085504 -2.837630212489871e-19
14269325610106880 -3.1984333467845343e-19
14269326796128256 -3.6104221539661102e-19
14269327982149632 -3.44286559006414e-19
14269329168171008 -3.2478634028855016e-19
14269330354192384 -3.4330327737911955e-19
14269331540213760 -3.8597633830400933e-19
14269332726235136 -3.885970284208686e-19
14269333912256512 -3.509816361258325e-19
14269335098277888 -3.6989507561590417e-19
14269336284299264 -4.198530930375261e-19
14269337470320640 -4.1373555577517185e-19
14269338656342016 -3.877368083128311e-19
14269339842363392 -3.980491572942529e-19
14269341028384768 -4.388945875393294e-19
14269342214406144 -4.546564760853071e-19
14269343400427520 -4.1854997781099704e-19
14269344586448896 -4.1729166937313427e-19
14269345772470272 -4.7037958791808365e-19
14269346958491648 -4.798442319244766e-19
14269348144513024 -4.482681019082717e-19
14269349330534400 -4.486338935902342e-19
14269350516555776 -4.863081872370396e-19
14269351702577152 -5.101051741665694e-19
14269352888598528 -4.820811395766337e-19
14269354074619904 -4.669645637555296e-19
14269355260641280 -5.125610354731902e-19
14269356446662656 -5.36118502056011e-19
14269357632684032 -5.078047284418875e-19
14269358818705408 -4.957015648196705e-19
14269360004726784 -5.284112217407617e-19
14269361190748160 -5.611714551431809e-19
14269362376769536 -5.397724173913368e-19
14269363562790912 -5.128223369341007e-19
14269364748812288 -5.486413615286041e-19
14269365934833664 -5.842030209708124e-19
14269367120855040 -5.632571962992901e-19
14269368306876416 -5.392801966446439e-19
14269369492897792 -5.626687765801591e-19
14269370678919168 -6.042974362459036e-19
14269371864940544 -5.919911051657336e-19
14269373050961920 -5.558764733972287e-19
14269374236983296 -5.807694327751492e-19
14269375423004672 -6.217004610255019e-19
14269376609026048 -6.123346010284199e-19
14269377795047424 -5.810803858898897e-19
14269378981068800 -5.909233259905972e-19
14269380167090176 -6.359307250222347e-19
14269381353111552 -6.365072586376478e-19
14269382539132928 -5.984722267787751e-19
14269383725154304 -6.065174055399911e-19
14269384911175680 -6.498604459473851e-19
14269386097197056 -6.53246621644408e-19
14269387283218432 -6.197832554007972e-19
14269388469239808 -6.166612932276674e-19
14269389655261184 -6.587953849415699e-19
14269390841282560 -6.740051054421041e-19
14269392027303936 -6.345343168017652e-19
14269393213325312 -6.261658270646614e-19
14269394399346688 -6.719310446749299e-19
14269395585368064 -6.839381566655935e-19
14269396771389440 -6.525552509396028e-19
14269397957410816 -6.392589481945095e-19
14269399143432192 -6.7130639831329e-19
14269400329453568 -7.013362553264302e-19
14269401515474944 -6.667065722721125e-19
14269402701496320 -6.4258760080680385e-19
14269403887517696 -6.841417364497998e-19
14269405073539072 -7.058529546074003e-19
14269406259560448 -6.798753377707937e-19
14269407445581824 -6.564959625298044e-19
14269408631603200 -6.782478485948358e-19
14269409817624576 -7.169122505232248e-19
14269411003645952 -6.934597388489702e-19
14269412189667328 -6.555438246819493e-19
14269413375688704 -6.880030900853363e-19
14269414561710080 -7.189327025614081e-19
14269415747731456 -6.969812091352568e-19
14269416933752832 -6.713201267363662e-19
14269418119774208 -6.798622588024089e-19
14269419305795584 -7.217030665992289e-19
14269420491816960 -7.13372866516977e-19
14269421677838336 -6.642529804657039e-19
14269422863859712 -6.830987359079829e-19
14269424049881088 -7.226564551259517e-19
14269425235902464 -7.096626807069621e-19
14269426421923840 -6.771314865063427e-19
14269427607945216 -6.755169292599945e-19
14269428793966592 -7.154008830325239e-19
14269429979987968 -7.218677139041962e-19
14269431166009344 -6.727902418599825e-19
14269432352030720 -6.713639171684196e-19
14269433538052096 -7.165230396230704e-19
14269434724073472 -7.135366164029104e-19
14269435910094848 -6.786504182884263e-19
14269437096116224 -6.690438585448443e-19
14269438282137600 -6.988600935531567e-19
14269439468158976 -7.199121119203219e-19
14269440654180352 -6.763736542162023e-19
14269441840201728 -6.54922038935762e-19
14269443026223104 -7.004217184175301e-19
14269444212244480 -7.090449705267551e-19
14269445398265856 -6.7305602205763185e-19
14269446584287232 -6.553985924117412e-19
14269447770308608 -6.77806837583546e-19
14269448956329984 -7.086402642484088e-19
14269450142351360 -6.729926561879101e-19
14269451328372736 -6.358988418205052e-19
14269452514394112 -6.747321298894826e-19
14269453700415488 -6.954263864863487e-19
14269454886436864 -6.62107020910814e-19
14269456072458240 -6.369462435321757e-19
14269457258479616 -6.515317800486553e-19
14269458444500992 -6.841309481174703e-19
14269459630522368 -6.631366153548537e-19
14269460816543744 -6.152767543257153e-19
14269462002565120 -6.391917609523149e-19
14269463188586496 -6.744827729481225e-19
14269464374607872 -6.452848886645444e-19
14269465560629248 -6.134201911127365e-19
14269466746650624 -6.190751573771369e-19
14269467932672000 -6.485703822466504e-19
14269469118693376 -6.464078514528392e-19
14269470304714752 -5.926789300462752e-19
14269471490736128 -5.971624472034971e-19
14269472676757504 -6.431531685154802e-19
14269473862778880 -6.20162023892563e-19
14269475048800256 -5.837471652759923e-19
14269476234821632 -5.836765000781466e-19
14269477420843008 -6.065443520733488e-19
14269478606864384 -6.17639579364752e-19
14269479792885760 -5.675324240383565e-19
14269480978907136 -5.50646051774961e-19
14269482164928512 -6.002867345486802e-19
14269483350949888 -5.9158917349374485e-19
14269484536971264 -5.472914446122671e-19
14269485722992640 -5.417885936003511e-19
14269486909014016 -5.619704037461555e-19
14269488095035392 -5.77946238362104e-19
14269489281056768 -5.394702841884381e-19
14269490467078144 -5.033180251121194e-19
14269491653099520 -5.451942084178759e-19
14269492839120896 -5.573838800813515e-19
14269494025142272 -5.082783711247933e-19
14269495211163648 -4.946424221020812e-19
14269496397185024 -5.110033450329804e-19
14269497583206400 -5.276456172168898e-19
14269498769227776 -5.053011149041027e-19
14269499955249152 -4.553520312372607e-19
14269501141270528 -4.828941883023294e-19
14269502327291904 -5.147709323849879e-19
14269503513313280 -4.654624126091476e-19
14269504699334656 -4.411326356933325e-19
14269505885356032 -4.570076607809654e-19
14269507071377408 -4.695680072486892e-19
14269508257398784 -4.606869398634631e-19
14269509443420160 -4.111657857932162e-19
14269510629441536 -4.1533169581790024e-19
14269511815462912 -4.589690581987563e-19
14269513001484288 -4.2229865074670896e-19
14269514187505664 -3.837648650187481e-19
14269515373527040 -3.9748849874200253e-19
14269516559548416 -4.0984755855448557e-19
14269517745569792 -4.0683264750591426e-19
14269518931591168 -3.631181106025533e-19
14269520117612544 -3.4699075316825587e-19
14269521303633920 -3.9429107580383903e-19
14269522489655296 -3.767054738478189e-19
14269523675676672 -3.2447693319581936e-19
14269524861698048 -3.327306319168063e-19
14269526047719424 -3.4669789513733975e-19
14269527233740800 -3.4543083848779044e-19
14269528419762176 -3.130355141866004e-19
14269529605783552 -2.8010137648479483e-19
14269530791804928 -3.201693980097186e-19
14269531977826304 -3.2575921174778514e-19
14269533163847680 -2.6494712370197545e-19
14269534349869056 -2.621600926600972e-19
14269535535890432 -2.828563446445845e-19
14269536721911808 -2.786202867965358e-19
14269537907933184 -2.573685302711415e-19
14269539093954560 -2.175661601422003e-19
14269540279975936 -2.3973199900418987e-19
14269541465997312 -2.6577404927558813e-19
14269542652018688 -2.0770733172048214e-19
14269543838040064 -1.9023557583880663e-19
14269545024061440 -2.1554167578483573e-19
14269546210082816 -2.0992690264315985e-19
14269547396104192 -1.954869909360421e-19
14269548582125568 -1.5613322729078256e-19
14269549768146944 -1.5860192702866632e-19
14269550954168320 -1.9868270347077893e-19
14269552140189696 -1.5474559202822236e-19
14269553326211072 -1.148987102880441e-19
14269554512232448 -1.4131306580181454e-19
14269555698253824 -1.4359906779933864e-19
14269556884275200 -1.2713782069222347e-19
14269558070296576 -9.676652359965025e-20
14269559256317952 -8.085445057311406e-20
14269560442339328 -1.2015290747599733e-19
14269561628360704 -1.0046460284625441e-19
14269562814382080 -4.4113344402062757e-20
14269564000403456 -6.49743443073467e-20
14269565186424832 -7.521112173779179e-20
14269566372446208 -5.506970888472008e-20
14269567558467584 -3.6832550674092766e-20
14269568744488960 -8.955659465235165e-21
14269569930510336 -3.657406738610828e-20
14269571116531712 -4.314810734583733e-20
14269572302553088 2.1595303733975912e-20
14269573488574464 1.755762268064368e-20
14269574674595840 -7.597370796758841e-21
14269575860617216 1.452110378207759e-20
14269577046638592 2.9885378953110216e-20
14269578232659968 5.862619972150534e-20
