4823380521156608 7.2463094274950195e-19
4823381707177984 6.728591519093298e-19
4823382893199360 6.001232030971861e-19
4823384079220736 6.742039722849747e-19
4823385265242112 7.073200982920419e-19
4823386451263488 6.566588410841734e-19
4823387637284864 6.288764498044092e-19
4823388823306240 6.369543335391106e-19
4823390009327616 6.987309617229177e-19
4823391195348992 6.81901217418721e-19
4823392381370368 5.910882033495901e-19
4823393567391744 6.375447341095919e-19
4823394753413120 7.002051076831351e-19
4823395939434496 6.50123914218076e-19
4823397125455872 6.137267018385524e-19
4823398311477248 6.169660978578356e-19
4823399497498624 6.647772218995029e-19
4823400683520000 6.788726348546709e-19
4823401869541376 5.875641069835821e-19
4823403055562752 5.945121856160243e-19
4823404241584128 6.776587081085651e-19
4823405427605504 6.437003061139845e-19
4823406613626880 5.913872043918609e-19
4823407799648256 5.926060888750082e-19
4823408985669632 6.293736648125031e-19
4823410171691008 6.591342779250754e-19
4823411357712384 5.852622245070561e-19
4823412543733760 5.524371757906403e-19
4823413729755136 6.3935482107394665e-19
4823414915776512 6.341339392031305e-19
4823416101797888 5.657757385362275e-19
4823417287819264 5.637155462705506e-19
4823418473840640 5.911285320023917e-19
4823419659862016 6.264863184525582e-19
4823420845883392 5.7753532012284055e-19
4823422031904768 5.135080172896108e-19
4823423217926144 5.890226179598029e-19
4823424403947520 6.168532586477749e-19
4823425589968896 5.390164592396325e-19
4823426775990272 5.240969548580815e-19
4823427962011648 5.545258733213017e-19
4823429148033024 5.844249291268253e-19
4823430334054400 5.58095987863575e-19
4823431520075776 4.836331112930755e-19
4823432706097152 5.279107041024017e-19
4823433892118528 5.874957481032081e-19
4823435078139904 5.169733345917868e-19
4823436264161280 4.801606557303025e-19
4823437450182656 5.110433690958263e-19
4823438636204032 5.379378915286446e-19
4823439822225408 5.27363917716477e-19
4823441008246784 4.555543425359592e-19
4823442194268160 4.679742312118016e-19
4823443380289536 5.415627159667552e-19
4823444566310912 4.944330927370695e-19
4823445752332288 4.344299248550628e-19
4823446938353664 4.60311794234019e-19
4823448124375040 4.918012709875775e-19
4823449310396416 4.868520214945192e-19
4823450496417792 4.259302132042216e-19
4823451682439168 4.0864801035053474e-19
4823452868460544 4.8265727455851255e-19
4823454054481920 4.681930450639961e-19
4823455240503296 3.892664073855567e-19
4823456426524672 4.023881232154938e-19
4823457612546048 4.422781544143597e-19
4823458798567424 4.402989224467265e-19
4823459984588800 3.8984160945025944e-19
4823461170610176 3.548155641737595e-19
4823462356631552 4.174428283839942e-19
4823463542652928 4.3046579879226635e-19
4823464728674304 3.4855990728539125e-19
4823465914695680 3.427157771853897e-19
4823467100717056 3.865889521301398e-19
4823468286738432 3.8967119951497004e-19
4823469472759808 3.5075610267097226e-19
4823470658781184 3.0451006850329514e-19
4823471844802560 3.452980810482139e-19
4823473030823936 3.8431124020637665e-19
4823474216845312 3.112962904361529e-19
4823475402866688 2.799744440318165e-19
4823476588888064 3.257908890203403e-19
4823477774909440 3.3686042538651625e-19
4823478960930816 3.0338035513344363e-19
4823480146952192 2.5543647103397237e-19
4823481332973568 2.757228547331619e-19
4823482518994944 3.2646200965873254e-19
4823483705016320 2.7346977431726797e-19
4823484891037696 2.2068124926102204e-19
4823486077059072 2.5825296298955865e-19
4823487263080448 2.818634290690188e-19
4823488449101824 2.5422610451986817e-19
4823489635123200 2.0594083118996902e-19
4823490821144576 2.0547635720773675e-19
4823492007165952 2.6092397987682004e-19
4823493193187328 2.344008078160756e-19
4823494379208704 1.6424034779358719e-19
4823495565230080 1.86891002180456e-19
4823496751251456 2.222519611703134e-19
4823497937272832 2.0115751834650327e-19
4823499123294208 1.5580795437080024e-19
4823500309315584 1.397949869746811e-19
4823501495336960 1.8897463864653194e-19
4823502681358336 1.8631877125869306e-19
4823503867379712 1.145580560230654e-19
4823505053401088 1.1690740084292462e-19
4823506239422464 1.5728260627095881e-19
4823507425443840 1.4720735902610929e-19
4823508611465216 1.0296291640415642e-19
4823509797486592 7.710760474307116e-20
4823510983507968 1.1722070156199896e-19
4823512169529344 1.3186696003163318e-19
4823513355550720 6.512983267225111e-20
4823514541572096 4.9032560838803035e-20
4823515727593472 8.961061210619766e-20
4823516913614848 8.864341996044048e-20
4823518099636224 5.1704483883355395e-20
4823519285657600 1.7687929363875364e-20
4823520471678976 4.2238263753794536e-20
4823521657700352 7.452791206719443e-20
4823522843721728 1.7576173927431228e-20
4823524029743104 -1.7359189240621864e-20
4823525215764480 2.1758020515903874e-20
4823526401785856 2.8881563093059095e-20
4823527587807232 -1.7890140477326446e-21
4823528773828608 -3.8159106684917505e-20
4823529959849984 -3.005106014990693e-20
4823531145871360 1.0334911281376896e-20
4823532331892736 -2.849523902885895e-20
4823533517914112 -7.83960214750908e-20
4823534703935488 -4.927656713979332e-20
4823535889956864 -3.075538949623638e-20
4823537075978240 -5.663801022989688e-20
4823538261999616 -9.291615011082703e-20
4823539448020992 -9.742899247045567e-20
4823540634042368 -5.607912333367142e-20
4823541820063744 -7.396626909210373e-20
4823543006085120 -1.3551917828415888e-19
4823544192106496 -1.195741940613902e-19
4823545378127872 -9.093014037452518e-20
4823546564149248 -1.1167969068401323e-19
4823547750170624 -1.4385059340370492e-19
4823548936192000 -1.6026550213691255e-19
4823550122213376 -1.270809785430423e-19
4823551308234752 -1.2294401789841135e-19
4823552494256128 -1.8629580686626772e-19
4823553680277504 -1.8638041508216008e-19
4823554866298880 -1.5032369844643496e-19
4823556052320256 -1.6733122492381827e-19
4823557238341632 -1.9457644856640293e-19
4823558424363008 -2.17717185657892e-19
4823559610384384 -1.9898718705708246e-19
4823560796405760 -1.737576087023406e-19
4823561982427136 -2.308844220013483e-19
4823563168448512 -2.5255770035086843e-19
4823564354469888 -2.1107668703589556e-19
4823565540491264 -2.2018370225753836e-19
4823566726512640 -2.4745439776883854e-19
4823567912534016 -2.67924824286074e-19
4823569098555392 -2.6579043447973915e-19
4823570284576768 -2.3231008045712246e-19
4823571470598144 -2.670011493176085e-19
4823572656619520 -3.1020670571654397e-19
4823573842640896 -2.7488611656997623e-19
4823575028662272 -2.6966671929655525e-19
4823576214683648 -2.971878828391346e-19
4823577400705024 -3.1428867706847685e-19
4823578586726400 -3.241933321765328e-19
4823579772747776 -2.9205767110630773e-19
4823580958769152 -3.048706334381477e-19
4823582144790528 -3.6132089140162647e-19
4823583330811904 -3.369622010018242e-19
4823584516833280 -3.1555636762275866e-19
4823585702854656 -3.4613980047271627e-19
4823586888876032 -3.601147872497434e-19
4823588074897408 -3.7288953978231147e-19
4823589260918784 -3.5437089476553647e-19
4823590446940160 -3.420659518396626e-19
4823591632961536 -3.980747309896499e-19
4823592818982912 -3.9830308440205077e-19
4823594005004288 -3.617524777990456e-19
4823595191025664 -3.878517490141928e-19
4823596377047040 -4.0521883684239497e-19
4823597563068416 -4.1373511557970893e-19
4823598749089792 -4.1042239240222877e-19
4823599935111168 -3.8462456581805427e-19
4823601121132544 -4.2746589781383705e-19
4823602307153920 -4.527464224864419e-19
4823603493175296 -4.097859896100513e-19
4823604679196672 -4.2283256705469982e-19
4823605865218048 -4.468189532618998e-19
4823607051239424 -4.504965044377539e-19
4823608237260800 -4.594333480656934e-19
4823609423282176 -4.3035498908239017e-19
4823610609303552 -4.507651401374881e-19
4823611795324928 -4.968882562555169e-19
4823612981346304 -4.586135907417997e-19
4823614167367680 -4.52224315296656e-19
4823615353389056 -4.839306972675637e-19
4823616539410432 -4.851512407958356e-19
4823617725431808 -4.987472465352772e-19
4823618911453184 -4.77183361424176e-19
4823620097474560 -4.714120203325061e-19
4823621283495936 -5.27666664822057e-19
4823622469517312 -5.090808054577661e-19
4823623655538688 -4.799176239178965e-19
4823624841560064 -5.13631939940087e-19
4823626027581440 -5.180155751793881e-19
4823627213602816 -5.256935060146935e-19
4823628399624192 -5.205790263421817e-19
4823629585645568 -4.979690717980575e-19
4823630771666944 -5.442540036416458e-19
4823631957688320 -5.530297176446415e-19
4823633143709696 -5.100885212436368e-19
4823634329731072 -5.335149845407346e-19
4823635515752448 -5.50238669736708e-19
4823636701773824 -5.484779606520852e-19
4823637887795200 -5.552257496723517e-19
4823639073816576 -5.258765155887677e-19
4823640259837952 -5.514730969260234e-19
4823641445859328 -5.891945994927073e-19
4823642631880704 -5.4312421683594495e-19
4823643817902080 -5.462462057692701e-19
4823645003923456 -5.75854814675729e-19
4823646189944832 -5.6875305179430395e-19
4823647375966208 -5.802439498971051e-19
4823648561987584 -5.553283240205193e-19
4823649748008960 -5.566506195846949e-19
4823650934030336 -6.092025653749741e-19
4823652120051712 -5.775895598826503e-19
4823653306073088 -5.539375868999941e-19
4823654492094464 -5.897050014247417e-19
4823655678115840 -5.900804166067788e-19
4823656864137216 -5.953658700979714e-19
4823658050158592 -5.823326970432785e-19
4823659236179968 -5.643749830988328e-19
4823660422201344 -6.13756711526704e-19
4823661608222720 -6.087949064524843e-19
4823662794244096 -5.658725901215006e-19
4823663980265472 -5.939176517728381e-19
4823665166286848 -6.074969172569447e-19
4823666352308224 -6.052701468901459e-19
4823667538329600 -6.008281640497455e-19
4823668724350976 -5.721941828402711e-19
4823669910372352 -6.095140195623451e-19
4823671096393728 -6.337372713259135e-19
4823672282415104 -5.779128365271281e-19
4823673468436480 -5.87457720033362e-19
4823674654457856 -6.200733516467462e-19
4823675840479232 -6.097315739235166e-19
4823677026500608 -6.091465422909947e-19
4823678212521984 -5.840301728391166e-19
4823679398543360 -5.98264812144282e-19
4823680584564736 -6.412477666197806e-19
4823681770586112 -5.955894150517433e-19
4823682956607488 -5.77845790716e-19
4823684142628864 -6.180578708360926e-19
4823685328650240 -6.15982748592709e-19
4823686514671616 -6.108259799936468e-19
4823687700692992 -5.899561803975804e-19
4823688886714368 -5.859269312424114e-19
4823690072735744 -6.369204986006231e-19
4823691258757120 -6.117107914827134e-19
4823692444778496 -5.691247203194867e-19
4823693630799872 -6.065894850600179e-19
4823694816821248 -6.1851334669125075e-19
4823696002842624 -6.077190612681703e-19
4823697188864000 -5.89947282789245e-19
4823698374885376 -5.74478931705438e-19
4823699560906752 -6.224258789873135e-19
4823700746928128 -6.214586309254101e-19
4823701932949504 -5.622506217340099e-19
4823703118970880 -5.837335145824873e-19
4823704304992256 -6.160460539243432e-19
4823705491013632 -6.004027053332626e-19
4823706677035008 -5.824197379793894e-19
4823707863056384 -5.646466131861405e-19
4823709049077760 -5.976585055216528e-19
4823710235099136 -6.201211574495035e-19
4823711421120512 -5.590890884747926e-19
4823712607141888 -5.557788414836496e-19
4823713793163264 -6.028595288773229e-19
4823714979184640 -5.926629544746057e-19
4823716165206016 -5.695643241738166e-19
4823717351227392 -5.502725956243952e-19
4823718537248768 -5.70513972709566e-19
4823719723270144 -6.075063891967315e-19
4823720909291520 -5.566218195287557e-19
4823722095312896 -5.275655525237924e-19
4823723281334272 -5.773072031056389e-19
4823724467355648 -5.819328768554553e-19
4823725653377024 -5.527881886700739e-19
4823726839398400 -5.302017589609801e-19
4823728025419776 -5.399544630367005e-19
4823729211441152 -5.846114179585322e-19
4823730397462528 -5.520259659376095e-19
4823731583483904 -5.011262511356907e-19
4823732769505280 -5.412698697019742e-19
4823733955526656 -5.647528180297676e-19
4823735141548032 -5.337405647160126e-19
4823736327569408 -5.071692777978204e-19
4823737513590784 -5.082565915386907e-19
4823738699612160 -5.500859538691497e-19
4823739885633536 -5.409591447227311e-19
4823741071654912 -4.761406281335294e-19
4823742257676288 -4.976988059945413e-19
4823743443697664 -5.417293699258088e-19
4823744629719040 -5.123876495418244e-19
4823745815740416 -4.785538001751168e-19
4823747001761792 -4.745721643122433e-19
4823748187783168 -5.116948925425829e-19
4823749373804544 -5.204972147506617e-19
4823750559825920 -4.534272449129416e-19
4823751745847296 -4.532742895422577e-19
4823752931868672 -5.064689458752996e-19
4823754117890048 -4.88793181528246e-19
4823755303911424 -4.492921879861156e-19
4823756489932800 -4.37040182761737e-19
4823757675954176 -4.675476305679616e-19
4823758861975552 -4.922131625846398e-19
4823760047996928 -4.314761176513188e-19
4823761234018304 -4.0466866435602877e-19
4823762420039680 -4.634474897188492e-19
4823763606061056 -4.640953938845527e-19
4823764792082432 -4.155694532177661e-19
4823765978103808 -3.984911428919574e-19
4823767164125184 -4.212104627440758e-19
4823768350146560 -4.540605814063045e-19
4823769536167936 -4.0942106901809466e-19
4823770722189312 -3.603307573607088e-19
4823771908210688 -4.1142843412748083e-19
4823773094232064 -4.3359802071103237e-19
4823774280253440 -3.829222867817095e-19
4823775466274816 -3.5505635895643287e-19
4823776652296192 -3.7323550196107274e-19
4823777838317568 -4.1090632462475236e-19
4823779024338944 -3.8179952749927974e-19
4823780210360320 -3.17031919119285e-19
4823781396381696 -3.534786916885798e-19
4823782582403072 -3.963637159858131e-19
4823783768424448 -3.481420603825842e-19
4823784954445824 -3.112459672788374e-19
4823786140467200 -3.2348788047348043e-19
4823787326488576 -3.598201562302091e-19
4823788512509952 -3.4931520734840207e-19
4823789698531328 -2.776982720023916e-19
4823790884552704 -2.9244400323962725e-19
4823792070574080 -3.4954506846106003e-19
4823793256595456 -3.147970011127223e-19
4823794442616832 -2.6529117788602385e-19
4823795628638208 -2.685893387051993e-19
4823796814659584 -3.05299984735926e-19
4823798000680960 -3.094727817290314e-19
4823799186702336 -2.417960332723037e-19
4823800372723712 -2.3076699210660774e-19
4823801558745088 -2.958479717117042e-19
4823802744766464 -2.7797830161080994e-19
4823803930787840 -2.1685667986240475e-19
4823805116809216 -2.1681288997822998e-19
4823806302830592 -2.497594112022417e-19
4823807488851968 -2.630316524477399e-19
4823808674873344 -2.0536119344407314e-19
4823809860894720 -1.6952577698257652e-19
4823811046916096 -2.323245931121446e-19
4823812232937472 -2.409814428562328e-19
4823813418958848 -1.7211916804433152e-19
4823814604980224 -1.5810500872236195e-19
4823815791001600 -1.9271956749513719e-19
4823816977022976 -2.1169859630706974e-19
4823818163044352 -1.6781719028577918e-19
4823819349065728 -1.1504013633696095e-19
4823820535087104 -1.640307384125995e-19
4823821721108480 -1.9725479147776217e-19
4823822907129856 -1.2931417339607467e-19
4823824093151232 -1.0140318449731561e-19
4823825279172608 -1.3265529306414279e-19
4823826465193984 -1.5567375964659e-19
4823827651215360 -1.2781782219832872e-19
4823828837236736 -6.399812378425437e-20
4823830023258112 -9.32908437766766e-20
4823831209279488 -1.4667908963550974e-19
4823832395300864 -8.824548911186284e-20
4823833581322240 -4.252261289145912e-20
4823834767343616 -7.270885627032077e-20
4823835953364992 -1.0026786364508139e-19
4823837139386368 -8.104387336368288e-20
4823838325407744 -1.7482708066079858e-20
4823839511429120 -2.3322031840089118e-20
4823840697450496 -8.840435201026136e-20
4823841883471872 -5.091733750723022e-20
4823843069493248 1.4483803151290666e-20
4823844255514624 -7.363506647356426e-21
4823845441536000 -4.220770036429524e-20
4823846627557376 -3.151993685395518e-20
4823847813578752 2.547336928119971e-20
4823848999600128 4.169847023260925e-20
4823850185621504 -2.0900588061899094e-20
4823851371642880 -1.1027695558537749e-20
4823852557664256 6.377184362627596e-20
4823853743685632 5.725001690420379e-20
4823854929707008 1.5657097328583513e-20
4823856115728384 2.0540301973865986e-20
4823857301749760 6.987569307708489e-20
4823858487771136 1.0131494871506343e-19
4823859673792512 4.9525242334410686e-20
4823860859813888 3.225702964937618e-20
4823862045835264 1.0865476098954634e-19
4823863231856640 1.226602191187355e-19
4823864417878016 7.528723724252406e-20
4823865603899392 7.33132518783407e-20
4823866789920768 1.1662654179529683e-19
4823867975942144 1.5636853496667621e-19
4823869161963520 1.1749949226878409e-19
4823870347984896 8.178259165087706e-20
4823871534006272 1.5014456865800443e-19
4823872720027648 1.8411633360830758e-19
4823873906049024 1.385558888465379e-19
4823875092070400 1.2432532490542685e-19
4823876278091776 1.6196246237868458e-19
4823877464113152 2.067233909371462e-19
4823878650134528 1.8423186006987596e-19
4823879836155904 1.3733801958484082e-19
4823881022177280 1.8789210527502287e-19
4823882208198656 2.4084360297661633e-19
4823883394220032 2.0075037138668592e-19
4823884580241408 1.7451900791129772e-19
4823885766262784 2.0963164342939097e-19
4823886952284160 2.5459871523605726e-19
4823888138305536 2.4508290930051194e-19
4823889324326912 1.9576750404082636e-19
4823890510348288 2.25290026486978e-19
4823891696369664 2.8920082301232995e-19
4823892882391040 2.6453172133557095e-19
4823894068412416 2.267837691723579e-19
4823895254433792 2.5204759474038854e-19
4823896440455168 2.9928311450100006e-19
4823897626476544 3.049532676363531e-19
4823898812497920 2.5518632228914757e-19
4823899998519296 2.6235553250107344e-19
4823901184540672 3.324150799617451e-19
4823902370562048 3.244543989260797e-19
4823903556583424 2.7857232987018855e-19
4823904742604800 2.9474055407629827e-19
4823905928626176 3.403397187763487e-19
4823907114647552 3.5548256108347703e-19
4823908300668928 3.13231248118888e-19
4823909486690304 3.023336523587424e-19
4823910672711680 3.6943608747100364e-19
4823911858733056 3.798019283224619e-19
4823913044754432 3.3009695789787127e-19
4823914230775808 3.359836183478088e-19
4823915416797184 3.7851903455713246e-19
4823916602818560 4.015716288449921e-19
4823917788839936 3.6995272384669104e-19
4823918974861312 3.4188508425670144e-19
4823920160882688 4.014678646610359e-19
4823921346904064 4.299130736158043e-19
4823922532925440 3.7970376343082683e-19
4823923718946816 3.7632386171566086e-19
4823924904968192 4.1491975889042696e-19
4823926090989568 4.392144008120005e-19
4823927277010944 4.224566979314247e-19
4823928463032320 3.845320055365201e-19
4823929649053696 4.273618542377899e-19
4823930835075072 4.73686548437101e-19
4823932021096448 4.2820136944625857e-19
4823933207117824 4.1300141285648973e-19
4823934393139200 4.482776011499949e-19
4823935579160576 4.727881754943806e-19
4823936765181952 4.684440137048941e-19
4823937951203328 4.2758629237472756e-19
4823939137224704 4.507009760104428e-19
4823940323246080 5.0817622965674285e-19
4823941509267456 4.741281090803437e-19
4823942695288832 4.466525522176545e-19
4823943881310208 4.787938055605587e-19
4823945067331584 5.015732892066458e-19
4823946253352960 5.059549132837327e-19
4823947439374336 4.702498218386372e-19
4823948625395712 4.710452840354713e-19
4823949811417088 5.359086617447496e-19
4823950997438464 5.185946554785126e-19
4823952183459840 4.746112068403966e-19
4823953369481216 5.045373035727925e-19
4823954555502592 5.309889707923467e-19
4823955741523968 5.338979024337732e-19
4823956927545344 5.098169569443107e-19
4823958113566720 4.943360554837344e-19
4823959299588096 5.496938954295292e-19
4823960485609472 5.575769793225757e-19
4823961671630848 5.044073867173474e-19
4823962857652224 5.236925738949555e-19
4823964043673600 5.556992410703781e-19
4823965229694976 5.547950464165803e-19
4823966415716352 5.445039128600691e-19
4823967601737728 5.172944060210393e-19
4823968787759104 5.569636237352419e-19
4823969973780480 5.889723768128574e-19
4823971159801856 5.31316230893458e-19
4823972345823232 5.370856736677334e-19
4823973531844608 5.772452795914199e-19
4823974717865984 5.692216371491562e-19
4823975903887360 5.675347216819587e-19
4823977089908736 5.459182123667524e-19
4823978275930112 5.590369649139734e-19
4823979461951488 6.075988738611072e-19
4823980647972864 5.628923974797564e-19
4823981833994240 5.418488432940366e-19
4823983020015616 5.925649747770749e-19
4823984206036992 5.849415968267185e-19
4823985392058368 5.774989611259417e-19
4823986578079744 5.712555777555994e-19
4823987764101120 5.613166682809494e-19
4823988950122496 6.119533449739368e-19
4823990136143872 5.915319477213075e-19
4823991322165248 5.45678604884425e-19
4823992508186624 5.967264019015556e-19
4823993694208000 6.01331033508768e-19
4823994880229376 5.797424133137409e-19
4823996066250752 5.880319377727289e-19
4823997252272128 5.683019874309803e-19
4823998438293504 6.015768897773558e-19
4823999624314880 6.122747878123062e-19
4824000810336256 5.544491604659544e-19
4824001996357632 5.874574619505604e-19
4824003182379008 6.137756524677958e-19
4824004368400384 5.794075680804987e-19
4824005554421760 5.898126396874278e-19
4824006740443136 5.805360794586814e-19
4824007926464512 5.888662284378519e-19
4824009112485888 6.192785654229929e-19
4824010298507264 5.668353895573792e-19
4824011484528640 5.708635476885763e-19
4824012670550016 6.198016225380186e-19
4824013856571392 5.811857993659379e-19
4824015042592768 5.795511594296007e-19
4824016228614144 5.901680537726928e-19
4824017414635520 5.752868398206011e-19
4824018600656896 6.087132231251081e-19
4824019786678272 5.784351554418684e-19
4824020972699648 5.536050998275922e-19
4824022158721024 6.09068444674945e-19
4824023344742400 5.83928963040562e-19
4824024530763776 5.628681245598917e-19
4824025716785152 5.890493304807077e-19
4824026902806528 5.654206261739166e-19
4824028088827904 5.84765886782846e-19
4824029274849280 5.858931098124718e-19
4824030460870656 5.411638708209617e-19
4824031646892032 5.843282725279193e-19
4824032832913408 5.863825277602539e-19
4824034018934784 5.431982385770246e-19
4824035204956160 5.743560646303867e-19
4824036390977536 5.619508050146247e-19
4824037576998912 5.529972741156916e-19
4824038763020288 5.785867405680634e-19
4824039949041664 5.341062173136448e-19
4824041135063040 5.479616999986693e-19
4824042321084416 5.789610683039946e-19
4824043507105792 5.287150333893631e-19
4824044693127168 5.439659472830237e-19
4824045879148544 5.547637977481392e-19
4824047065169920 5.262550016593563e-19
4824048251191296 5.536956432473274e-19
4824049437212672 5.284201577257723e-19
4824050623234048 5.127891479869474e-19
4824051809255424 5.564494112116645e-19
4824052995276800 5.160652425704878e-19
4824054181298176 5.064341015090309e-19
4824055367319552 5.393368618406249e-19
4824056553340928 5.017035784784202e-19
4824057739362304 5.124264474056216e-19
4824058925383680 5.186087954859208e-19
4824060111405056 4.821288421118686e-19
4824061297426432 5.15780603359888e-19
4824062483447808 5.029093864540488e-19
4824063669469184 4.6972060040979035e-19
4824064855490560 5.074948897693441e-19
4824066041511936 4.815398100238563e-19
4824067227533312 4.668065433684122e-19
4824068413554688 4.942698106405375e-19
4824069599576064 4.575314225714832e-19
4824070785597440 4.692961947295206e-19
4824071971618816 4.810160875655331e-19
4824073157640192 4.353835669101185e-19
4824074343661568 4.638254794922794e-19
4824075529682944 4.61651130957318e-19
4824076715704320 4.2167981095266226e-19
4824077901725696 4.551617865128046e-19
4824079087747072 4.369565693756911e-19
4824080273768448 4.1645597601927243e-19
4824081459789824 4.441948994311662e-19
4824082645811200 4.0681228961894936e-19
4824083831832576 4.1171526446175385e-19
4824085017853952 4.3261128968946786e-19
4824086203875328 3.8346131661407865e-19
4824087389896704 4.01383748996611e-19
4824088575918080 4.1148713100951085e-19
4824089761939456 3.719566721900292e-19
4824090947960832 3.9376453765028e-19
4824092133982208 3.789510005312667e-19
4824093320003584 3.592013228584765e-19
4824094506024960 3.9044544521383844e-19
4824095692046336 3.5048454690784105e-19
4824096878067712 3.4120785968988854e-19
4824098064089088 3.743171754846273e-19
4824099250110464 3.331681821455813e-19
4824100436131840 3.346890503330257e-19
4824101622153216 3.426490395311536e-19
4824102808174592 3.1151823637497133e-19
4824103994195968 3.356605210782244e-19
4824105180217344 3.148798890541599e-19
4824106366238720 2.850224899944577e-19
4824107552260096 3.2297410926191583e-19
4824108738281472 2.9853525144343396e-19
4824109924302848 2.738634037928832e-19
4824111110324224 2.935271276212482e-19
4824112296345600 2.6934456634693196e-19
4824113482366976 2.747136511469288e-19
4824114668388352 2.752131743652615e-19
4824115854409728 2.3321056596361247e-19
4824117040431104 2.6084993429683836e-19
4824118226452480 2.6209094940583803e-19
4824119412473856 2.1704991174983046e-19
4824120598495232 2.3488134769771025e-19
4824121784516608 2.2830234417585998e-19
4824122970537984 2.162064626268555e-19
4824124156559360 2.251789200289169e-19
4824125342580736 1.8467815366864912e-19
4824126528602112 1.948062927596472e-19
4824127714623488 2.1790575106487165e-19
4824128900644864 1.6662355980989646e-19
4824130086666240 1.683026242283277e-19
4824131272687616 1.8311547502646386e-19
4824132458708992 1.5913320622047248e-19
4824133644730368 1.666733670208372e-19
4824134830751744 1.3971890353752501e-19
4824136016773120 1.282506243707539e-19
4824137202794496 1.6344124416269122e-19
4824138388815872 1.2286686190010614e-19
4824139574837248 1.0080233792688983e-19
4824140760858624 1.2797473378719072e-19
4824141946880000 1.0839873391549394e-19
4824143132901376 1.0456129056480191e-19
4824144318922752 8.956621433829355e-20
4824145504944128 6.556336403152222e-20
4824146690965504 1.0006231188201062e-19
4824147876986880 8.04988288174318e-20
4824149063008256 3.9259828983604265e-20
4824150249029632 6.32909511144959e-20
4824151435051008 5.814550814343008e-20
4824152621072384 4.293216344254489e-20
4824153807093760 3.511677083669749e-20
4824154993115136 1.039552892783946e-20
4824156179136512 3.355817586667532e-20
4824157365157888 3.1192770056928116e-20
4824158551179264 -1.8291324894806027e-20
4824159737200640 -4.1383163746535295e-21
4824160923222016 7.197801237866524e-21
4824162109243392 -1.6646400548289063e-20
4824163295264768 -2.3989357624177725e-20
4824164481286144 -4.4172710737681165e-20
4824165667307520 -3.447357323643826e-20
4824166853328896 -2.1019434451803176e-20
4824168039350272 -7.027895476593583e-20
4824169225371648 -7.284138994444182e-20
4824170411393024 -4.840897045416078e-20
4824171597414400 -7.284038897179886e-20
4824172783435776 -8.270269447649838e-20
4824173969457152 -9.91272458724375e-20
4824175155478528 -9.954230768859175e-20
4824176341499904 -7.755539968057483e-20
4824177527521280 -1.2084140953359406e-19
4824178713542656 -1.3924002184147506e-19
4824179899564032 -1.0766735436792452e-19
4824181085585408 -1.2419508977042813e-19
4824182271606784 -1.4356066933877154e-19
4824183457628160 -1.5383449570258519e-19
4824184643649536 -1.6110885950802082e-19
4824185829670912 -1.3849900028021992e-19
4824187015692288 -1.653231165487701e-19
4824188201713664 -2.009358989040841e-19
4824189387735040 -1.7104358540139363e-19
4824190573756416 -1.7289292096393617e-19
4824191759777792 -2.006675645486395e-19
4824192945799168 -2.1080284394360887e-19
4824194131820544 -2.173339823263584e-19
4824195317841920 -1.9789032578210102e-19
4824196503863296 -2.134748003888868e-19
4824197689884672 -2.5586262920182146e-19
4824198875906048 -2.35010596009171e-19
4824200061927424 -2.237654242873641e-19
4824201247948800 -2.54882473777662e-19
4824202433970176 -2.6435742215247915e-19
4824203619991552 -2.7013777228489184e-19
4824204806012928 -2.61586276598557e-19
4824205992034304 -2.5966551862645085e-19
4824207178055680 -3.0486308441017454e-19
4824208364077056 -2.9952805296057003e-19
4824209550098432 -2.7198042136646867e-19
4824210736119808 -3.0327569410460916e-19
4824211922141184 -3.1854722614502214e-19
4824213108162560 -3.2084835928135533e-19
4824214294183936 -3.1781405242533583e-19
4824215480205312 -3.0805138548333543e-19
4824216666226688 -3.4869794306109856e-19
4824217852248064 -3.577410934664521e-19
4824219038269440 -3.238496526226099e-19
4824220224290816 -3.4816872224808703e-19
4824221410312192 -3.69543615928482e-19
4824222596333568 -3.679422289719099e-19
4824223782354944 -3.704435677593902e-19
4824224968376320 -3.571708962597426e-19
4824226154397696 -3.8770256049924375e-19
4824227340419072 -4.111803769918786e-19
4824228526440448 -3.759708573763888e-19
4824229712461824 -3.8645214386904647e-19
4824230898483200 -4.166512860865925e-19
4824232084504576 -4.143775800554236e-19
4824233270525952 -4.1581395625299463e-19
4824234456547328 -4.056220511538214e-19
4824235642568704 -4.2108957171672597e-19
4824236828590080 -4.560171645694226e-19
4824238014611456 -4.2802976909095277e-19
4824239200632832 -4.1960234669569822e-19
4824240386654208 -4.589680307225194e-19
4824241572675584 -4.591410020985087e-19
4824242758696960 -4.545232427526605e-19
4824243944718336 -4.509506441473424e-19
4824245130739712 -4.557522849834297e-19
4824246316761088 -4.933008358507558e-19
4824247502782464 -4.771499218949388e-19
4824248688803840 -4.523639559452991e-19
4824249874825216 -4.919514938091977e-19
4824251060846592 -5.017374866579993e-19
4824252246867968 -4.878464467439364e-19
4824253432889344 -4.89474011912455e-19
4824254618910720 -4.900861076951469e-19
4824255804932096 -5.203273699699746e-19
4824256990953472 -5.18970104049786e-19
4824258176974848 -4.8597308266453795e-19
4824259362996224 -5.187693549543214e-19
4824260549017600 -5.383090709744168e-19
4824261735038976 -5.184438415304147e-19
