11876918871080960 6.831367380961954e-19
11876920057102336 6.79374939321415e-19
11876921243123712 6.888420433435983e-19
11876922429145088 6.877165807895233e-19
11876923615166464 6.858345234629191e-19
11876924801187840 6.667056575004919e-19
11876925987209216 6.712779106854975e-19
11876927173230592 6.884372982472131e-19
11876928359251968 6.635333155144211e-19
11876929545273344 6.535939691344217e-19
11876930731294720 6.666438635329934e-19
11876931917316096 6.628436081922771e-19
11876933103337472 6.589118485645149e-19
11876934289358848 6.435716540648072e-19
11876935475380224 6.393246511703629e-19
11876936661401600 6.598093888839667e-19
11876937847422976 6.424619684006139e-19
11876939033444352 6.196908163435125e-19
11876940219465728 6.356087006601743e-19
11876941405487104 6.341218130114208e-19
11876942591508480 6.234894374173034e-19
11876943777529856 6.165674644105553e-19
11876944963551232 6.023754530623303e-19
11876946149572608 6.218417522205739e-19
11876947335593984 6.159486203552038e-19
11876948521615360 5.802784890653477e-19
11876949707636736 5.970256261834616e-19
11876950893658112 6.020755211407202e-19
11876952079679488 5.827326124444233e-19
11876953265700864 5.776036644381824e-19
11876954451722240 5.6598372070024155e-19
11876955637743616 5.783779553855955e-19
11876956823764992 5.789999729557428e-19
11876958009786368 5.411453642307629e-19
11876959195807744 5.488959380212163e-19
11876960381829120 5.64822417718535e-19
11876961567850496 5.401144129408725e-19
11876962753871872 5.327149979638205e-19
11876963939893248 5.246126789395223e-19
11876965125914624 5.246621869622695e-19
11876966311936000 5.379135994667683e-19
11876967497957376 5.009078200612428e-19
11876968683978752 4.909635118024219e-19
11876969870000128 5.199872940872228e-19
11876971056021504 4.960436598033883e-19
11876972242042880 4.783973512224084e-19
11876973428064256 4.803229376007863e-19
11876974614085632 4.730622507896149e-19
11876975800107008 4.838843530956116e-19
11876976986128384 4.580500137001517e-19
11876978172149760 4.3351465916448004e-19
11876979358171136 4.650633652233834e-19
11876980544192512 4.516211160078621e-19
11876981730213888 4.2049633449514183e-19
11876982916235264 4.2788950544966566e-19
11876984102256640 4.198984971442716e-19
11876985288278016 4.222496741369291e-19
11876986474299392 4.117232615974424e-19
11876987660320768 3.7662705794153434e-19
11876988846342144 3.986101559585893e-19
11876990032363520 4.0283413145198384e-19
11876991218384896 3.624002446492482e-19
11876992404406272 3.6478818026894403e-19
11876993590427648 3.655244626664376e-19
11876994776449024 3.5875031834717676e-19
11876995962470400 3.54782721775182e-19
11876997148491776 3.2004060048605693e-19
11876998334513152 3.2945844909535906e-19
11876999520534528 3.480017973419073e-19
11877000706555904 3.0500845075070365e-19
11877001892577280 2.976984264426446e-19
11877003078598656 3.078099374303362e-19
11877004264620032 2.9269384114451955e-19
11877005450641408 2.938420927966561e-19
11877006636662784 2.6428989916503156e-19
11877007822684160 2.5538457501596965e-19
11877009008705536 2.8558581523633294e-19
11877010194726912 2.476259705471505e-19
11877011380748288 2.2471989391266376e-19
11877012566769664 2.467564543746448e-19
11877013752791040 2.289697399598436e-19
11877014938812416 2.2214899025829295e-19
11877016124833792 2.0789203538908247e-19
11877017310855168 1.8461853272042955e-19
11877018496876544 2.1364087601658772e-19
11877019682897920 1.9371879961076512e-19
11877020868919296 1.5231946072930644e-19
11877022054940672 1.7693637650228784e-19
11877023240962048 1.682165069512986e-19
11877024426983424 1.4902930446243856e-19
11877025613004800 1.4700566225419838e-19
11877026799026176 1.1907235761075757e-19
11877027985047552 1.3621756237282959e-19
11877029171068928 1.3512999553958147e-19
11877030357090304 8.549955069991894e-20
11877031543111680 1.0076532784345937e-19
11877032729133056 1.0616275633093711e-19
11877033915154432 7.85039406511126e-20
11877035101175808 7.752927147462509e-20
11877036287197184 5.51776008171403e-20
11877037473218560 5.823230057838919e-20
11877038659239936 7.115817264729656e-20
11877039845261312 2.430631648597015e-20
11877041031282688 2.1405812959781517e-20
11877042217304064 4.294557089769533e-20
11877043403325440 1.1423881039111142e-20
11877044589346816 2.3519752802323715e-21
11877045775368192 -5.024110341836731e-21
11877046961389568 -1.818185120788541e-20
11877048147410944 7.457259572505804e-22
11877049333432320 -3.351596437119756e-20
11877050519453696 -5.804712307071605e-20
11877051705475072 -2.5465661453824895e-20
11877052891496448 -5.200802427539243e-20
11877054077517824 -7.315780058721908e-20
11877055263539200 -6.624488934963766e-20
11877056449560576 -8.790851089355903e-20
11877057635581952 -7.466256363343042e-20
11877058821603328 -9.15666117211813e-20
11877060007624704 -1.3065843357961432e-19
11877061193646080 -9.881462604479265e-20
11877062379667456 -1.1161730373453004e-19
11877063565688832 -1.459790488815978e-19
11877064751710208 -1.3368187115461574e-19
11877065937731584 -1.5214570039029828e-19
11877067123752960 -1.5158852618370282e-19
11877068309774336 -1.527570602855535e-19
11877069495795712 -1.945286037692513e-19
11877070681817088 -1.7621207479637714e-19
11877071867838464 -1.7041718544425781e-19
11877073053859840 -2.1305321359812294e-19
11877074239881216 -2.054745667209017e-19
11877075425902592 -2.1038969758171708e-19
11877076611923968 -2.264766251024624e-19
11877077797945344 -2.1664795223983651e-19
11877078983966720 -2.526093844613266e-19
11877080169988096 -2.551458922464619e-19
11877081356009472 -2.2864995110673123e-19
11877082542030848 -2.7435975434671764e-19
11877083728052224 -2.8025416858746524e-19
11877084914073600 -2.653585391825381e-19
11877086100094976 -2.944666605686043e-19
11877087286116352 -2.846859265858577e-19
11877088472137728 -3.0467788782161867e-19
11877089658159104 -3.279729465226075e-19
11877090844180480 -2.939107920476065e-19
11877092030201856 -3.279007997311703e-19
11877093216223232 -3.5281514593170093e-19
11877094402244608 -3.2395624807483075e-19
11877095588265984 -3.5159847405262786e-19
11877096774287360 -3.5707031116569783e-19
11877097960308736 -3.5622318271841917e-19
11877099146330112 -3.89224469366173e-19
11877100332351488 -3.6262173706568765e-19
11877101518372864 -3.7479978218061593e-19
11877102704394240 -4.1877671890183424e-19
11877103890415616 -3.86731190514354e-19
11877105076436992 -3.9820750526089573e-19
11877106262458368 -4.251770952423088e-19
11877107448479744 -4.1120276868236573e-19
11877108634501120 -4.397856884432016e-19
11877109820522496 -4.3141620374267297e-19
11877111006543872 -4.2073481933760785e-19
11877112192565248 -4.732295722625753e-19
11877113378586624 -4.532114802323141e-19
11877114564608000 -4.4120935903236025e-19
11877115750629376 -4.842177476772942e-19
11877116936650752 -4.684875112892262e-19
11877118122672128 -4.792007991179992e-19
11877119308693504 -4.94131238458091e-19
11877120494714880 -4.731898420075458e-19
11877121680736256 -5.142668580695541e-19
11877122866757632 -5.156877684334869e-19
11877124052779008 -4.847703651850179e-19
11877125238800384 -5.291978540863556e-19
11877126424821760 -5.305700489180706e-19
11877127610843136 -5.17797652137845e-19
11877128796864512 -5.440161768325914e-19
11877129982885888 -5.248331389214601e-19
11877131168907264 -5.486493786983515e-19
11877132354928640 -5.738414687906824e-19
11877133540950016 -5.295686511821543e-19
11877134726971392 -5.612887348897908e-19
11877135912992768 -5.878204193733178e-19
11877137099014144 -5.572232801500049e-19
11877138285035520 -5.812174365922187e-19
11877139471056896 -5.793303207540875e-19
11877140657078272 -5.807533803113031e-19
11877141843099648 -6.167733266481969e-19
11877143029121024 -5.785371403042401e-19
11877144215142400 -5.870105989014348e-19
11877145401163776 -6.349980849728267e-19
11877146587185152 -6.00304166925691e-19
11877147773206528 -6.073963351458378e-19
11877148959227904 -6.265676455459445e-19
11877150145249280 -6.135009314135473e-19
11877151331270656 -6.464020556269995e-19
11877152517292032 -6.269683250047233e-19
11877153703313408 -6.102568893301436e-19
11877154889334784 -6.660934421815069e-19
11877156075356160 -6.467052058123967e-19
11877157261377536 -6.267327776276088e-19
11877158447398912 -6.588484051566294e-19
11877159633420288 -6.49396958374219e-19
11877160819441664 -6.669662770171719e-19
11877162005463040 -6.681090780413779e-19
11877163191484416 -6.341700306901917e-19
11877164377505792 -6.84064090358377e-19
11877165563527168 -6.895943412225538e-19
11877166749548544 -6.453189324181593e-19
11877167935569920 -6.80780897421575e-19
11877169121591296 -6.851528737989762e-19
11877170307612672 -6.803694826005082e-19
11877171493634048 -6.964246804205343e-19
11877172679655424 -6.617790549397818e-19
11877173865676800 -6.9092669468376895e-19
11877175051698176 -7.216236892576171e-19
11877176237719552 -6.685520805312128e-19
11877177423740928 -6.860670638911502e-19
11877178609762304 -7.140741304917633e-19
11877179795783680 -6.958221035533784e-19
11877180981805056 -7.092211809637103e-19
11877182167826432 -6.868080225540856e-19
11877183353847808 -6.930678570535133e-19
11877184539869184 -7.427124362015407e-19
11877185725890560 -6.948875909589595e-19
11877186911911936 -6.813902771789817e-19
11877188097933312 -7.305127444656995e-19
11877189283954688 -7.147405530039508e-19
11877190469976064 -7.136936235197761e-19
11877191655997440 -7.063735572643388e-19
11877192842018816 -6.941637546795929e-19
11877194028040192 -7.440807053747851e-19
11877195214061568 -7.209682271718283e-19
11877196400082944 -6.794427321028985e-19
11877197586104320 -7.282353422649387e-19
11877198772125696 -7.318830157299313e-19
11877199958147072 -7.102377450095283e-19
11877201144168448 -7.122170187937313e-19
11877202330189824 -6.999027310284202e-19
11877203516211200 -7.353794689193391e-19
11877204702232576 -7.36352973586598e-19
11877205888253952 -6.793441223124438e-19
11877207074275328 -7.139710763445832e-19
11877208260296704 -7.419340899986692e-19
11877209446318080 -7.0730237456422665e-19
11877210632339456 -7.067638701171167e-19
11877211818360832 -6.996650450778972e-19
11877213004382208 -7.187824260058489e-19
11877214190403584 -7.390023732890128e-19
11877215376424960 -6.799077027690307e-19
11877216562446336 -6.902182676214684e-19
11877217748467712 -7.403058682878621e-19
11877218934489088 -7.049154450280248e-19
11877220120510464 -6.895531164417934e-19
11877221306531840 -6.934491435387951e-19
11877222492553216 -7.021530757616033e-19
11877223678574592 -7.277754115139093e-19
11877224864595968 -6.797986567676662e-19
11877226050617344 -6.633099908058589e-19
11877227236638720 -7.215158250556264e-19
11877228422660096 -7.029944755881788e-19
11877229608681472 -6.681345264045161e-19
11877230794702848 -6.762463034516208e-19
11877231980724224 -6.840096103940472e-19
11877233166745600 -7.047460752805313e-19
11877234352766976 -6.742464197431738e-19
11877235538788352 -6.369167502520349e-19
11877236724809728 -6.893503265745524e-19
11877237910831104 -6.9662206381504955e-19
11877239096852480 -6.44600539599683e-19
11877240282873856 -6.46959852883005e-19
11877241468895232 -6.617198369625534e-19
11877242654916608 -6.753636454234862e-19
11877243840937984 -6.57879009502862e-19
11877245026959360 -6.098201541285347e-19
11877246212980736 -6.491907753074541e-19
11877247399002112 -6.78614587278337e-19
11877248585023488 -6.220168877323857e-19
11877249771044864 -6.09701127827075e-19
11877250957066240 -6.300469102840901e-19
11877252143087616 -6.441381641866359e-19
11877253329108992 -6.338148308900075e-19
11877254515130368 -5.816695927998675e-19
11877255701151744 -6.003506859202616e-19
11877256887173120 -6.47622741003574e-19
11877258073194496 -6.011453306170342e-19
11877259259215872 -5.663090981454516e-19
11877260445237248 -5.917543561709933e-19
11877261631258624 -6.081147111077295e-19
11877262817280000 -5.990348908779331e-19
11877264003301376 -5.521414730786725e-19
11877265189322752 -5.48905970225439e-19
11877266375344128 -6.049575320783341e-19
11877267561365504 -5.769732730964136e-19
11877268747386880 -5.224616865197247e-19
11877269933408256 -5.4372880080956e-19
11877271119429632 -5.678294259602845e-19
11877272305451008 -5.580363763599469e-19
11877273491472384 -5.164069817831581e-19
11877274677493760 -4.996508850105656e-19
11877275863515136 -5.513596834669527e-19
11877277049536512 -5.454454494955604e-19
11877278235557888 -4.804155593758506e-19
11877279421579264 -4.87391869408136e-19
11877280607600640 -5.201550748797592e-19
11877281793622016 -5.147246703779739e-19
11877282979643392 -4.762737248044739e-19
11877284165664768 -4.463653443123291e-19
11877285351686144 -4.918703388560962e-19
11877286537707520 -5.072436746755413e-19
11877287723728896 -4.374128497852714e-19
11877288909750272 -4.2661060167626853e-19
11877290095771648 -4.665473334658711e-19
11877291281793024 -4.672943073569016e-19
11877292467814400 -4.302252583545986e-19
11877293653835776 -3.926177241899437e-19
11877294839857152 -4.2544385943023866e-19
11877296025878528 -4.578678321184904e-19
11877297211899904 -3.9578422390626874e-19
11877298397921280 -3.636287427680016e-19
11877299583942656 -4.0463714890455376e-19
11877300769964032 -4.157036589260839e-19
11877301955985408 -3.810620850688144e-19
11877303142006784 -3.3842941168554063e-19
11877304328028160 -3.5701181211245245e-19
11877305514049536 -4.0190423700996214e-19
11877306700070912 -3.5273129160767286e-19
11877307886092288 -3.0141136147737186e-19
11877309072113664 -3.357567726806621e-19
11877310258135040 -3.599874049451745e-19
11877311444156416 -3.295032877157213e-19
11877312630177792 -2.8134391072276096e-19
11877313816199168 -2.8681710743098484e-19
11877315002220544 -3.363980178769737e-19
11877316188241920 -3.06583612606135e-19
11877317374263296 -2.412275309994385e-19
11877318560284672 -2.627872101092613e-19
11877319746306048 -2.9838125188356675e-19
11877320932327424 -2.752161477934802e-19
11877322118348800 -2.251817645069466e-19
11877323304370176 -2.1393465463883225e-19
11877324490391552 -2.6549146325123604e-19
11877325676412928 -2.5702910134883027e-19
11877326862434304 -1.8191254267750532e-19
11877328048455680 -1.867914110511804e-19
11877329234477056 -2.312471484373071e-19
11877330420498432 -2.183773259792039e-19
11877331606519808 -1.6789935197153799e-19
11877332792541184 -1.427604888861579e-19
11877333978562560 -1.8906069812198522e-19
11877335164583936 -2.0266350134780294e-19
11877336350605312 -1.2729505676768842e-19
11877337536626688 -1.1107529087255663e-19
11877338722648064 -1.603097456066537e-19
11877339908669440 -1.5703778056868397e-19
11877341094690816 -1.0938576490917572e-19
11877342280712192 -7.746309090753192e-20
11877343466733568 -1.0928701416108534e-19
11877344652754944 -1.3947045620880658e-19
11877345838776320 -7.555548313420088e-20
11877347024797696 -3.6346249239692244e-20
11877348210819072 -8.29740436230132e-20
11877349396840448 -9.5368338848574e-20
11877350582861824 -5.2412471797251964e-20
11877351768883200 -1.0055782712831075e-20
11877352954904576 -2.886380877003739e-20
11877354140925952 -7.583780476272458e-20
11877355326947328 -2.506160987455731e-20
11877356512968704 3.4754388292151076e-20
11877357698990080 -5.4916191886301386e-21
11877358885011456 -3.10297264053128e-20
11877360071032832 5.445744445994122e-21
11877361257054208 5.210098174983604e-20
11877362443075584 4.922271884396202e-20
11877363629096960 -1.8235506693304787e-21
11877364815118336 2.61838228664222e-20
11877366001139712 9.8559248933089e-20
11877367187161088 7.5487865943344e-20
11877368373182464 3.500121672848999e-20
11877369559203840 6.447001300678613e-20
11877370745225216 1.1246865851598272e-19
11877371931246592 1.2266945671106467e-19
11877373117267968 7.710904079685964e-20
11877374303289344 7.75054676506757e-20
11877375489310720 1.5625523151034046e-19
11877376675332096 1.5568480061779537e-19
11877377861353472 1.0260626443491865e-19
11877379047374848 1.236745775462823e-19
11877380233396224 1.726733785502803e-19
11877381419417600 1.9069867642914333e-19
11877382605438976 1.5466617268906522e-19
11877383791460352 1.340070243254878e-19
11877384977481728 2.0716981998893097e-19
11877386163503104 2.3375861266892075e-19
11877387349524480 1.7367924345419592e-19
11877388535545856 1.794484186303844e-19
11877389721567232 2.305156341393056e-19
11877390907588608 2.535792739775979e-19
11877392093609984 2.320776871282174e-19
11877393279631360 1.9601971481458028e-19
11877394465652736 2.515802157948684e-19
11877395651674112 3.0397235512404324e-19
11877396837695488 2.501744753516022e-19
11877398023716864 2.3281459333277403e-19
11877399209738240 2.835286944529818e-19
11877400395759616 3.1611925472519173e-19
11877401581780992 3.0272777805628295e-19
11877402767802368 2.6166686356873287e-19
11877403953823744 2.9475663413961447e-19
11877405139845120 3.639077596391608e-19
11877406325866496 3.2582174632110177e-19
11877407511887872 2.884544636015879e-19
11877408697909248 3.3686703921158743e-19
11877409883930624 3.7104120282306125e-19
11877411069952000 3.676606455909005e-19
11877412255973376 3.3036117901323463e-19
11877413441994752 3.375359860972702e-19
11877414628016128 4.1569049196106715e-19
11877415814037504 4.01088163143789e-19
11877417000058880 3.4456530863954725e-19
11877418186080256 3.820522978607067e-19
11877419372101632 4.257408976159144e-19
11877420558123008 4.273855998025331e-19
11877421744144384 3.9644137116892247e-19
11877422930165760 3.822230121489554e-19
11877424116187136 4.534991959277048e-19
11877425302208512 4.712093121825998e-19
11877426488229888 4.0334755474748485e-19
11877427674251264 4.2200101181563196e-19
11877428860272640 4.753737227526154e-19
11877430046294016 4.787212951191851e-19
11877431232315392 4.586471661025411e-19
11877432418336768 4.316120622218602e-19
11877433604358144 4.83479786017978e-19
11877434790379520 5.300466657097568e-19
11877435976400896 4.65747340460245e-19
11877437162422272 4.58149643399934e-19
11877438348443648 5.175862722976184e-19
11877439534465024 5.277947271764771e-19
11877440720486400 5.12271400963768e-19
11877441906507776 4.8302269028642e-19
11877443092529152 5.10967567582724e-19
11877444278550528 5.7574795733775505e-19
11877445464571904 5.3005969890877e-19
11877446650593280 4.9025862707364e-19
11877447836614656 5.513406604745683e-19
11877449022636032 5.750134551179005e-19
11877450208657408 5.565516110899256e-19
11877451394678784 5.324381212968694e-19
11877452580700160 5.3667897176536035e-19
11877453766721536 6.061095780490885e-19
11877454952742912 5.912712953431135e-19
11877456138764288 5.26457344779536e-19
11877457324785664 5.74107103320947e-19
11877458510807040 6.153173725648451e-19
11877459696828416 5.96133726503436e-19
11877460882849792 5.753799967873542e-19
11877462068871168 5.661894915447937e-19
11877463254892544 6.254032068997629e-19
11877464440913920 6.414159483736658e-19
11877465626935296 5.665800395404249e-19
11877466812956672 5.888459095629762e-19
11877467998978048 6.4854131393957015e-19
11877469184999424 6.322184110233464e-19
11877470371020800 6.121895448983909e-19
11877471557042176 5.952414491835683e-19
11877472743063552 6.335156300854214e-19
11877473929084928 6.788708821205042e-19
11877475115106304 6.118090453869308e-19
11877476301127680 5.982454155954224e-19
11877477487149056 6.692392377344724e-19
11877478673170432 6.650601322402771e-19
11877479859191808 6.370420679734946e-19
11877481045213184 6.233953097898327e-19
11877482231234560 6.422178074417368e-19
11877483417255936 6.990778104341487e-19
11877484603277312 6.561695928872357e-19
11877485789298688 6.073804396608856e-19
11877486975320064 6.757747643120493e-19
11877488161341440 6.942190778548702e-19
11877489347362816 6.582663448132854e-19
11877490533384192 6.470973672412023e-19
11877491719405568 6.491302490465206e-19
11877492905426944 7.0364728804878205e-19
11877494091448320 6.943619988618245e-19
11877495277469696 6.219705684928857e-19
11877496463491072 6.6814510522571e-19
11877497649512448 7.137969900149063e-19
11877498835533824 6.766307131167806e-19
11877500021555200 6.601729999338329e-19
11877501207576576 6.5709467425993705e-19
11877502393597952 6.987587823709132e-19
11877503579619328 7.177925519612152e-19
11877504765640704 6.401283187038956e-19
11877505951662080 6.536054992918478e-19
11877507137683456 7.221928670864586e-19
11877508323704832 6.914277563079277e-19
11877509509726208 6.638276038836699e-19
11877510695747584 6.619189666738655e-19
11877511881768960 6.869563034261164e-19
11877513067790336 7.240309728605332e-19
11877514253811712 6.626516084405784e-19
11877515439833088 6.374635912863881e-19
11877516625854464 7.114830048598163e-19
11877517811875840 7.055950482302694e-19
11877518997897216 6.6221480980874355e-19
11877520183918592 6.596998191121097e-19
11877521369939968 6.731423274741924e-19
11877522555961344 7.1576633480351325e-19
11877523741982720 6.8092377494871705e-19
11877524928004096 6.221463757298705e-19
11877526114025472 6.89381308970541e-19
11877527300046848 7.123252018855535e-19
11877528486068224 6.559486480005281e-19
11877529672089600 6.504456468458763e-19
11877530858110976 6.591065211815965e-19
11877532044132352 6.941100552402353e-19
11877533230153728 6.881222037020806e-19
11877534416175104 6.133746886756777e-19
11877535602196480 6.520667055309767e-19
11877536788217856 7.070368402513163e-19
11877537974239232 6.529205397313536e-19
11877539160260608 6.298545492970085e-19
11877540346281984 6.401175793679451e-19
11877541532303360 6.667876539325966e-19
11877542718324736 6.821731171380317e-19
11877543904346112 6.089851325980951e-19
11877545090367488 6.101577297740247e-19
11877546276388864 6.853221250910722e-19
11877547462410240 6.489165504163562e-19
11877548648431616 6.037673105993684e-19
11877549834452992 6.15450814563666e-19
11877551020474368 6.349202689300808e-19
11877552206495744 6.596506600246675e-19
11877553392517120 6.052086003941421e-19
11877554578538496 5.68494198063156e-19
11877555764559872 6.453311548518144e-19
11877556950581248 6.420400629966919e-19
11877558136602624 5.781828055795341e-19
11877559322624000 5.829983611182718e-19
11877560508645376 6.005535153060636e-19
11877561694666752 6.267463801408108e-19
11877562880688128 5.938614097104615e-19
11877564066709504 5.312325015999687e-19
11877565252730880 5.933160441784122e-19
11877566438752256 6.229093089408323e-19
11877567624773632 5.526801204810067e-19
11877568810795008 5.4078480113163415e-19
11877569996816384 5.613535040780053e-19
11877571182837760 5.856637282324817e-19
11877572368859136 5.719975559450523e-19
11877573554880512 5.009730442044523e-19
11877574740901888 5.30944152812182e-19
11877575926923264 5.909661745875743e-19
11877577112944640 5.31504601178143e-19
11877578298966016 4.915780698685414e-19
11877579484987392 5.177067255877152e-19
11877580671008768 5.397996347747152e-19
11877581857030144 5.380736984080655e-19
11877583043051520 4.727087386159691e-19
11877584229072896 4.666727656170709e-19
11877585415094272 5.418953887526563e-19
11877586601115648 5.07974353750034e-19
11877587787137024 4.44841004558428e-19
11877588973158400 4.653766223431002e-19
11877590159179776 4.89764411968692e-19
11877591345201152 4.932239094528038e-19
11877592531222528 4.430870470328596e-19
11877593717243904 4.0827110548679723e-19
11877594903265280 4.784682547414929e-19
11877596089286656 4.785717727282705e-19
11877597275308032 3.9764940670966657e-19
11877598461329408 4.0555181159128617e-19
11877599647350784 4.3768977247444245e-19
11877600833372160 4.428646338476012e-19
11877602019393536 4.070211132726767e-19
11877603205414912 3.498922431566155e-19
11877604391436288 4.061173192357301e-19
11877605577457664 4.411741479995892e-19
11877606763479040 3.571469538050079e-19
11877607949500416 3.399561068829109e-19
11877609135521792 3.7725421576544536e-19
11877610321543168 3.8823665709305277e-19
11877611507564544 3.6381875490015366e-19
11877612693585920 3.002397659597206e-19
11877613879607296 3.275671008105299e-19
11877615065628672 3.891404170229764e-19
11877616251650048 3.2062920931389313e-19
11877617437671424 2.7124114456119763e-19
11877618623692800 3.135322318460562e-19
11877619809714176 3.3037619015017143e-19
11877620995735552 3.1094517533728744e-19
11877622181756928 2.5480815222645776e-19
11877623367778304 2.4967871875778504e-19
11877624553799680 3.2184758309996796e-19
11877625739821056 2.8514479557885877e-19
11877626925842432 2.0909412091825614e-19
11877628111863808 2.393488642382394e-19
11877629297885184 2.6958655566035077e-19
11877630483906560 2.571094447173935e-19
11877631669927936 2.0543480856935061e-19
11877632855949312 1.7654382689389916e-19
11877634041970688 2.4519562202187865e-19
11877635227992064 2.4225518804675863e-19
11877636414013440 1.536974311107111e-19
11877637600034816 1.6029337414072012e-19
11877638786056192 2.0627447541855735e-19
11877639972077568 1.9880726963301414e-19
11877641158098944 1.5127211624630238e-19
11877642344120320 1.1246346590980155e-19
11877643530141696 1.610623609621834e-19
11877644716163072 1.9107494474257954e-19
11877645902184448 1.0664629531058837e-19
11877647088205824 8.078104872590855e-20
11877648274227200 1.3525601834034996e-19
11877649460248576 1.3841600140642116e-19
11877650646269952 9.780131165720833e-20
11877651832291328 4.873458458931482e-20
11877653018312704 7.618460221872485e-20
11877654204334080 1.3158604123686054e-19
11877655390355456 6.158065487738533e-20
11877656576376832 6.810767440031919e-21
11877657762398208 5.70794128895678e-20
11877658948419584 7.807843035454825e-20
11877660134440960 4.165315954273482e-20
11877661320462336 -1.2383542756372638e-20
11877662506483712 -5.151347434514068e-21
11877663692505088 5.987207017380535e-20
11877664878526464 1.941853792969011e-20
11877666064547840 -6.17656962187574e-20
11877667250569216 -2.450006379297413e-20
11877668436590592 1.6283988481194707e-20
11877669622611968 -1.732992129783727e-20
11877670808633344 -6.86206345614913e-20
11877671994654720 -8.023964759104822e-20
11877673180676096 -1.976713784840512e-20
11877674366697472 -2.763581153206153e-20
11877675552718848 -1.1911120136142094e-19
11877676738740224 -1.0643010786541097e-19
11877677924761600 -5.144306835741873e-20
11877679110782976 -7.28046572772405e-20
11877680296804352 -1.2571536412439666e-19
11877681482825728 -1.5132987565021234e-19
11877682668847104 -9.941825334863303e-20
11877683854868480 -7.948897925479213e-20
11877685040889856 -1.6783101043978895e-19
11877686226911232 -1.8650798303419223e-19
11877687412932608 -1.2395186266700157e-19
11877688598953984 -1.269104809965162e-19
11877689784975360 -1.8034598507850916e-19
11877690970996736 -2.1575903204510528e-19
11877692157018112 -1.802357259672219e-19
11877693343039488 -1.387766218132531e-19
11877694529060864 -2.0834521786775102e-19
11877695715082240 -2.5966669179345554e-19
11877696901103616 -2.016955865283708e-19
11877698087124992 -1.7992322961833745e-19
11877699273146368 -2.3133702020343933e-19
11877700459167744 -2.7734724850915165e-19
11877701645189120 -2.5642316954658057e-19
11877702831210496 -2.0196801733954086e-19
11877704017231872 -2.482333397560039e-19
11877705203253248 -3.218065707444983e-19
11877706389274624 -2.7916833332339134e-19
11877707575296000 -2.364880540862218e-19
11877708761317376 -2.7921416873477683e-19
11877709947338752 -3.334034047181811e-19
11877711133360128 -3.2698076303783316e-19
11877712319381504 -2.6779550910841143e-19
11877713505402880 -2.8988351515197516e-19
11877714691424256 -3.734782613228869e-19
11877715877445632 -3.5311482501631467e-19
11877717063467008 -2.969491419560041e-19
11877718249488384 -3.2272458118764764e-19
11877719435509760 -3.820628053041536e-19
11877720621531136 -3.930374491833282e-19
11877721807552512 -3.3585654994843708e-19
11877722993573888 -3.298132558019205e-19
11877724179595264 -4.13687977120629e-19
11877725365616640 -4.234685135930218e-19
11877726551638016 -3.5898801850681985e-19
11877727737659392 -3.6437378315416704e-19
11877728923680768 -4.2513257778509225e-19
11877730109702144 -4.516732861527965e-19
11877731295723520 -4.0262353094902198e-19
11877732481744896 -3.7124259359460428e-19
11877733667766272 -4.480369192661092e-19
11877734853787648 -4.848641105633925e-19
11877736039809024 -4.2104303992885335e-19
11877737225830400 -4.0507577532021736e-19
11877738411851776 -4.611379080662842e-19
11877739597873152 -5.013738546886992e-19
11877740783894528 -4.656773984718805e-19
11877741969915904 -4.166060562089739e-19
11877743155937280 -4.733883383212066e-19
11877744341958656 -5.353453867170138e-19
11877745527980032 -4.837168503032364e-19
11877746714001408 -4.450134911579946e-19
11877747900022784 -4.917490934571594e-19
11877749086044160 -5.421146666169799e-19
11877750272065536 -5.251274715054591e-19
11877751458086912 -4.636737774437624e-19
11877752644108288 -4.945181724364825e-19
11877753830129664 -5.757452879528863e-19
11877755016151040 -5.419406271507603e-19
11877756202172416 -4.851640989138782e-19
11877757388193792 -5.174305204479637e-19
11877758574215168 -5.745717374940993e-19
11877759760236544 -5.754614158949532e-19
11877760946257920 -5.109126397163806e-19
11877762132279296 -5.141570385133502e-19
11877763318300672 -6.016437949157074e-19
11877764504322048 -5.944305079330841e-19
11877765690343424 -5.261480526515727e-19
11877766876364800 -5.3901521139071095e-19
11877768062386176 -5.980913053656665e-19
11877769248407552 -6.162372272150381e-19
11877770434428928 -5.597105710070802e-19
11877771620450304 -5.318848918720528e-19
11877772806471680 -6.144920299485914e-19
11877773992493056 -6.401292478766249e-19
11877775178514432 -5.646825851014351e-19
11877776364535808 -5.577880129869907e-19
11877777550557184 -6.15897586141762e-19
11877778736578560 -6.460680259198881e-19
11877779922599936 -6.038687126750046e-19
11877781108621312 -5.517721232092788e-19
11877782294642688 -6.190103010587523e-19
11877783480664064 -6.747926631070064e-19
11877784666685440 -6.025531826880113e-19
11877785852706816 -5.7293309698837515e-19
11877787038728192 -6.267362877329137e-19
11877788224749568 -6.652621690041517e-19
11877789410770944 -6.411314995226098e-19
11877790596792320 -5.77609266287836e-19
11877791782813696 -6.12721690977645e-19
11877792968835072 -6.935733385365631e-19
11877794154856448 -6.434747405676646e-19
11877795340877824 -5.848490044541931e-19
11877796526899200 -6.304013702480339e-19
11877797712920576 -6.775755075420743e-19
11877798898941952 -6.654876439707663e-19
11877800084963328 -6.03305449228628e-19
11877801270984704 -6.0555099067889785e-19
