6713306769833984 5.921135349803096e-19
6713307955855360 6.417924013249768e-19
6713309141876736 6.428382950166159e-19
6713310327898112 6.168139815272848e-19
6713311513919488 5.997299967534051e-19
6713312699940864 5.989024178975086e-19
6713313885962240 6.426588217840359e-19
6713315071983616 6.184745308159145e-19
6713316258004992 5.633314965844918e-19
6713317444026368 6.043678529481659e-19
6713318630047744 6.2309199359048e-19
6713319816069120 5.916451803340776e-19
6713321002090496 5.760331544041199e-19
6713322188111872 5.662368510973364e-19
6713323374133248 6.04132857339118e-19
6713324560154624 6.037374191075584e-19
6713325746176000 5.363325473661012e-19
6713326932197376 5.568232230537895e-19
6713328118218752 5.948036867344839e-19
6713329304240128 5.650524862379796e-19
6713330490261504 5.462938662969828e-19
6713331676282880 5.312558177112309e-19
6713332862304256 5.551170853689846e-19
6713334048325632 5.790469146552506e-19
6713335234347008 5.112228442970674e-19
6713336420368384 5.047162690667994e-19
6713337606389760 5.579498898206979e-19
6713338792411136 5.336825949407925e-19
6713339978432512 5.065589356783724e-19
6713341164453888 4.953838386578923e-19
6713342350475264 5.053440727413394e-19
6713343536496640 5.393572362740785e-19
6713344722518016 4.880765665045589e-19
6713345908539392 4.513509305380924e-19
6713347094560768 5.070345166979036e-19
6713348280582144 5.029520546992811e-19
6713349466603520 4.633431372070399e-19
6713350652624896 4.5380710469425e-19
6713351838646272 4.541307480226032e-19
6713353024667648 4.884431088780563e-19
6713354210689024 4.611643132833046e-19
6713355396710400 4.013484524067727e-19
6713356582731776 4.46540603529398e-19
6713357768753152 4.647475846487143e-19
6713358954774528 4.1929881299597064e-19
6713360140795904 4.061108813268164e-19
6713361326817280 4.002746232007881e-19
6713362512838656 4.295178484146297e-19
6713363698860032 4.2655035461236273e-19
6713364884881408 3.5566338542249146e-19
6713366070902784 3.7831954913687087e-19
6713367256924160 4.1894385453614144e-19
6713368442945536 3.7362153379648043e-19
6713369628966912 3.516622828331427e-19
6713370814988288 3.499586524586061e-19
6713372001009664 3.6623392503353046e-19
6713373187031040 3.8001428251408254e-19
6713374373052416 3.1408221169219456e-19
6713375559073792 3.054969915999973e-19
6713376745095168 3.6381480119095875e-19
6713377931116544 3.3156122907543924e-19
6713379117137920 2.9273213362404674e-19
6713380303159296 2.958362136450798e-19
6713381489180672 3.0268451415783135e-19
6713382675202048 3.2251744973530364e-19
6713383861223424 2.7475430422674e-19
6713385047244800 2.3732703811180637e-19
6713386233266176 2.9481598121681933e-19
6713387419287552 2.8678740717403954e-19
6713388605308928 2.3411944063620605e-19
6713389791330304 2.335802297191523e-19
6713390977351680 2.3777371166422334e-19
6713392163373056 2.5850858619266756e-19
6713393349394432 2.3248731612605076e-19
6713394535415808 1.7295222022501094e-19
6713395721437184 2.1842442004271616e-19
6713396907458560 2.392020195645187e-19
6713398093479936 1.7705849443015965e-19
6713399279501312 1.6869577233887613e-19
6713400465522688 1.7627549751516687e-19
6713401651544064 1.8804899136056188e-19
6713402837565440 1.8238040417133832e-19
6713404023586816 1.1681178445703166e-19
6713405209608192 1.3736373552049394e-19
6713406395629568 1.8271357451284847e-19
6713407581650944 1.2366339515588494e-19
6713408767672320 9.970417087013051e-20
6713409953693696 1.147296158080689e-19
6713411139715072 1.1910219361386032e-19
6713412325736448 1.2364888852177162e-19
6713413511757824 6.632571601038285e-20
6713414697779200 5.71506725250544e-20
6713415883800576 1.1669740963621937e-19
6713417069821952 7.632319604323694e-20
6713418255843328 2.848356489937298e-20
6713419441864704 4.8169411609640033e-20
6713420627886080 5.161772293703484e-20
6713421813907456 5.756564804134979e-20
6713422999928832 1.9825861617194036e-20
6713424185950208 -1.8918371025263143e-20
6713425371971584 3.837146746500738e-20
6713426557992960 2.9824111225187626e-20
6713427744014336 -3.6300158913243025e-20
6713428930035712 -2.222844576126454e-20
6713430116057088 -1.1483098359649694e-20
6713431302078464 -1.3207665987334058e-20
6713432488099840 -3.3880427350199457e-20
6713433674121216 -8.411594242309586e-20
6713434860142592 -4.632114533821142e-20
6713436046163968 -2.1314761582239948e-20
6713437232185344 -9.187997127029529e-20
6713438418206720 -1.0059063318999978e-19
6713439604228096 -7.539982336952238e-20
6713440790249472 -8.122709644445553e-20
6713441976270848 -9.219818388132521e-20
6713443162292224 -1.4065954567479725e-19
6713444348313600 -1.2802461920664155e-19
6713445534334976 -8.253523407472298e-20
6713446720356352 -1.4439307798240132e-19
6713447906377728 -1.7362638682523532e-19
6713449092399104 -1.409517607368045e-19
6713450278420480 -1.4578932557420737e-19
6713451464441856 -1.5457051993979716e-19
6713452650463232 -1.9417998898688092e-19
6713453836484608 -2.0497767830320836e-19
6713455022505984 -1.5255955115072403e-19
6713456208527360 -1.8741102951407406e-19
6713457394548736 -2.4098994120877963e-19
6713458580570112 -2.1268926434806018e-19
6713459766591488 -2.0632577842414608e-19
6713460952612864 -2.193702376432495e-19
6713462138634240 -2.458574180583724e-19
6713463324655616 -2.7373702283059956e-19
6713464510676992 -2.2824648696378893e-19
6713465696698368 -2.335250221463049e-19
6713466882719744 -3.0218456836141857e-19
6713468068741120 -2.8504867718137536e-19
6713469254762496 -2.626654403353347e-19
6713470440783872 -2.809220424560578e-19
6713471626805248 -2.9979159331319235e-19
6713472812826624 -3.324966601471946e-19
6713473998848000 -3.0485249865008883e-19
6713475184869376 -2.8358905531592845e-19
6713476370890752 -3.504956499642938e-19
6713477556912128 -3.5729024888060436e-19
6713478742933504 -3.219166020504129e-19
6713479928954880 -3.3786511902678695e-19
6713481114976256 -3.552131009166362e-19
6713482300997632 -3.8537117289713756e-19
6713483487019008 -3.7614490116441524e-19
6713484673040384 -3.381808281934092e-19
6713485859061760 -3.921468338280564e-19
6713487045083136 -4.226870506037957e-19
6713488231104512 -3.8335542895753736e-19
6713489417125888 -3.88453492722196e-19
6713490603147264 -4.091168214583002e-19
6713491789168640 -4.3378324621440765e-19
6713492975190016 -4.386730427853047e-19
6713494161211392 -3.9832460474352794e-19
6713495347232768 -4.2853635231372453e-19
6713496533254144 -4.799390285852808e-19
6713497719275520 -4.466641393297461e-19
6713498905296896 -4.333736962923324e-19
6713500091318272 -4.588958178236347e-19
6713501277339648 -4.80419675648675e-19
6713502463361024 -4.944431640196281e-19
6713503649382400 -4.588819711961479e-19
6713504835403776 -4.6370204582624325e-19
6713506021425152 -5.23651011716344e-19
6713507207446528 -5.069454878087136e-19
6713508393467904 -4.797333849888989e-19
6713509579489280 -5.022657897219185e-19
6713510765510656 -5.234941251572966e-19
6713511951532032 -5.404302216091967e-19
6713513137553408 -5.145311616488695e-19
6713514323574784 -5.015895951301273e-19
6713515509596160 -5.580502827275828e-19
6713516695617536 -5.614155384447845e-19
6713517881638912 -5.250577951394533e-19
6713519067660288 -5.39995101670659e-19
6713520253681664 -5.618681970305427e-19
6713521439703040 -5.785528898621938e-19
6713522625724416 -5.671562826373144e-19
6713523811745792 -5.384901358015523e-19
6713524997767168 -5.826278287385844e-19
6713526183788544 -6.092362251524418e-19
6713527369809920 -5.68909917362209e-19
6713528555831296 -5.714449106822056e-19
6713529741852672 -5.962592824171715e-19
6713530927874048 -6.124690023943896e-19
6713532113895424 -6.086291571688075e-19
6713533299916800 -5.761341701325296e-19
6713534485938176 -6.030042037444951e-19
6713535671959552 -6.434339861262711e-19
6713536857980928 -6.119572870231274e-19
6713538044002304 -5.974483492210808e-19
6713539230023680 -6.218257272628037e-19
6713540416045056 -6.406597006231433e-19
6713541602066432 -6.433666813717621e-19
6713542788087808 -6.104652886380874e-19
6713543974109184 -6.191887504096773e-19
6713545160130560 -6.6894156658248065e-19
6713546346151936 -6.482473087885517e-19
6713547532173312 -6.205980615134059e-19
6713548718194688 -6.417064830088024e-19
6713549904216064 -6.612601351011335e-19
6713551090237440 -6.699615608421661e-19
6713552276258816 -6.419002606340778e-19
6713553462280192 -6.327167869319134e-19
6713554648301568 -6.829511478740836e-19
6713555834322944 -6.774926785415415e-19
6713557020344320 -6.426670508896688e-19
6713558206365696 -6.567405958269019e-19
6713559392387072 -6.729910195718006e-19
6713560578408448 -6.872794467591319e-19
6713561764429824 -6.68655779678039e-19
6713562950451200 -6.418154511491618e-19
6713564136472576 -6.872614154763661e-19
6713565322493952 -7.010017237035632e-19
6713566508515328 -6.58494083782744e-19
6713567694536704 -6.627172503064048e-19
6713568880558080 -6.831359151892543e-19
6713570066579456 -6.954482956434621e-19
6713571252600832 -6.8630320281755895e-19
6713572438622208 -6.508529473301659e-19
6713573624643584 -6.80302216715897e-19
6713574810664960 -7.149788960168467e-19
6713575996686336 -6.724551192171089e-19
6713577182707712 -6.623583959851084e-19
6713578368729088 -6.873194794965703e-19
6713579554750464 -6.945698818509853e-19
6713580740771840 -6.951610347039325e-19
6713581926793216 -6.606887269052444e-19
6713583112814592 -6.672782709080519e-19
6713584298835968 -7.1447352714356655e-19
6713585484857344 -6.817548871383132e-19
6713586670878720 -6.566596152640271e-19
6713587856900096 -6.81749254616777e-19
6713589042921472 -6.875661530091891e-19
6713590228942848 -6.936097314548674e-19
6713591414964224 -6.654743990729785e-19
6713592600985600 -6.507586764870748e-19
6713593787006976 -7.03719367944142e-19
6713594973028352 -6.887971876304621e-19
6713596159049728 -6.442687742850322e-19
6713597345071104 -6.679047940369688e-19
6713598531092480 -6.786656889438449e-19
6713599717113856 -6.807426769101031e-19
6713600903135232 -6.64745133538484e-19
6713602089156608 -6.333708754901053e-19
6713603275177984 -6.781759839242499e-19
6713604461199360 -6.8804103354964015e-19
6713605647220736 -6.313352971582378e-19
6713606833242112 -6.438744480797175e-19
6713608019263488 -6.632631301678445e-19
6713609205284864 -6.59001661223679e-19
6713610391306240 -6.546573946722738e-19
6713611577327616 -6.180173525480601e-19
6713612763348992 -6.403050983106848e-19
6713613949370368 -6.748954055464464e-19
6713615135391744 -6.208431872659182e-19
6713616321413120 -6.111247493550285e-19
6713617507434496 -6.422670308758228e-19
6713618693455872 -6.34664650444567e-19
6713619879477248 -6.311737249066226e-19
6713621065498624 -6.008988173667672e-19
6713622251520000 -6.005518975727897e-19
6713623437541376 -6.481173636017368e-19
6713624623562752 -6.068987147437235e-19
6713625809584128 -5.728102174996497e-19
6713626995605504 -6.104820164156025e-19
6713628181626880 -6.06111916561772e-19
6713629367648256 -5.970942325761313e-19
6713630553669632 -5.800225261166784e-19
6713631739691008 -5.594810236450471e-19
6713632925712384 -6.045850371049885e-19
6713634111733760 -5.900151545689306e-19
6713635297755136 -5.336677244723987e-19
6713636483776512 -5.664297304941571e-19
6713637669797888 -5.763103452726049e-19
6713638855819264 -5.54988595119842e-19
6713640041840640 -5.493484391410673e-19
6713641227862016 -5.198862004240055e-19
6713642413883392 -5.506401278257081e-19
6713643599904768 -5.637836266378338e-19
6713644785926144 -4.965587755295412e-19
6713645971947520 -5.125167776404565e-19
6713647157968896 -5.397025911465307e-19
6713648343990272 -5.118499584776499e-19
6713649530011648 -5.083127521125219e-19
6713650716033024 -4.815854507007526e-19
6713651902054400 -4.909660874904431e-19
6713653088075776 -5.244807195041783e-19
6713654274097152 -4.6403392985996205e-19
6713655460118528 -4.505098620600875e-19
6713656646139904 -4.945272279078394e-19
6713657832161280 -4.688965682386287e-19
6713659018182656 -4.547617295259544e-19
6713660204204032 -4.428234799031204e-19
6713661390225408 -4.321275734461378e-19
6713662576246784 -4.700287449403122e-19
6713663762268160 -4.317675136098769e-19
6713664948289536 -3.8882728483593713e-19
6713666134310912 -4.3611587805919805e-19
6713667320332288 -4.2649172884173395e-19
6713668506353664 -3.959559441714991e-19
6713669692375040 -3.9549769013628663e-19
6713670878396416 -3.7497789455815133e-19
6713672064417792 -4.0336910141897603e-19
6713673250439168 -3.952072907623192e-19
6713674436460544 -3.303436140156961e-19
6713675622481920 -3.658908494516296e-19
6713676808503296 -3.8233435766793205e-19
6713677994524672 -3.3580146840472085e-19
6713679180546048 -3.3717758141596425e-19
6713680366567424 -3.229429730626048e-19
6713681552588800 -3.3120537061262604e-19
6713682738610176 -3.4496509215252965e-19
6713683924631552 -2.814326067940738e-19
6713685110652928 -2.880237414423321e-19
6713686296674304 -3.26730490326662e-19
6713687482695680 -2.8237465209019435e-19
6713688668717056 -2.6986534600949304e-19
6713689854738432 -2.6705076105217526e-19
6713691040759808 -2.597830379295775e-19
6713692226781184 -2.8334347584910867e-19
6713693412802560 -2.328735508076081e-19
6713694598823936 -2.0978078437676128e-19
6713695784845312 -2.6263339776686718e-19
6713696970866688 -2.2979167145627926e-19
6713698156888064 -1.9648248726303374e-19
6713699342909440 -2.0783552089971703e-19
6713700528930816 -1.9343112639641066e-19
6713701714952192 -2.094225119006763e-19
6713702900973568 -1.8404210694060242e-19
6713704086994944 -1.3774274483095683e-19
6713705273016320 -1.8386446736079657e-19
6713706459037696 -1.7792875611655348e-19
6713707645059072 -1.2700872347536696e-19
6713708831080448 -1.3836467236089988e-19
6713710017101824 -1.2980421232224575e-19
6713711203123200 -1.3235057832962418e-19
6713712389144576 -1.2796525709352675e-19
6713713575165952 -7.382993502155699e-20
6713714761187328 -1.00421602702277e-19
6713715947208704 -1.2019908208018975e-19
6713717133230080 -6.130454838767335e-20
6713718319251456 -6.212404427754995e-20
6713719505272832 -6.70946429555007e-20
6713720691294208 -5.526803028010538e-20
6713721877315584 -6.170699975859398e-20
6713723063336960 -1.492171941089381e-20
6713724249358336 -1.5094405053746722e-20
6713725435379712 -5.3582827456044066e-20
6713726621401088 -3.1925041612069894e-21
6713727807422464 1.6653787844468546e-20
6713728993443840 -8.42340088488944e-22
6713730179465216 1.505144972680087e-20
6713731365486592 1.1894133403457186e-20
6713732551507968 4.212951360914343e-20
6713733737529344 6.322767071184845e-20
6713734923550720 2.3344339314009905e-20
6713736109572096 5.204265751907131e-20
6713737295593472 9.226272517236125e-20
6713738481614848 7.012081770399351e-20
6713739667636224 8.035553558366534e-20
6713740853657600 8.907874089965707e-20
6713742039678976 1.018964881720233e-19
6713743225700352 1.3501773757705947e-19
6713744411721728 1.028272380189964e-19
6713745597743104 1.0761054750019315e-19
6713746783764480 1.629895966743957e-19
6713747969785856 1.4656593640851387e-19
6713749155807232 1.4360206014354508e-19
6713750341828608 1.6238857474387977e-19
6713751527849984 1.655524914379647e-19
6713752713871360 1.9913148239027313e-19
6713753899892736 1.85939196559527e-19
6713755085914112 1.6953232107489354e-19
6713756271935488 2.2327708080370556e-19
6713757457956864 2.2488291983056083e-19
6713758643978240 2.067014281685249e-19
6713759829999616 2.2942916342400447e-19
6713761016020992 2.3366457507604325e-19
6713762202042368 2.58044537338671e-19
6713763388063744 2.6169236535686953e-19
6713764574085120 2.3576384395695274e-19
6713765760106496 2.7945819115459635e-19
6713766946127872 2.981021234839987e-19
6713768132149248 2.723214798654373e-19
6713769318170624 2.9198190815503687e-19
6713770504192000 3.012296403031444e-19
6713771690213376 3.1638226942409396e-19
6713772876234752 3.302565958464717e-19
6713774062256128 3.028364394146229e-19
6713775248277504 3.3051513120228124e-19
6713776434298880 3.650051637422545e-19
6713777620320256 3.397108382015481e-19
6713778806341632 3.465227340921287e-19
6713779992363008 3.6639072097015613e-19
6713781178384384 3.730882606162329e-19
6713782364405760 3.899315649940518e-19
6713783550427136 3.732326841233177e-19
6713784736448512 3.8082602780129573e-19
6713785922469888 4.218806688120808e-19
6713787108491264 4.0401633523192525e-19
6713788294512640 3.998815143679356e-19
6713789480534016 4.277108346172893e-19
6713790666555392 4.2761098756363794e-19
6713791852576768 4.424169949361625e-19
6713793038598144 4.375741636655489e-19
6713794224619520 4.304113200181246e-19
6713795410640896 4.727804564840384e-19
6713796596662272 4.689380403501723e-19
6713797782683648 4.496358670630625e-19
6713798968705024 4.777308040291584e-19
6713800154726400 4.8457929423516555e-19
6713801340747776 4.902773545373461e-19
6713802526769152 4.929833466130897e-19
6713803712790528 4.8076754054488495e-19
6713804898811904 5.163341625830331e-19
6713806084833280 5.2484989895871845e-19
6713807270854656 4.979155971493756e-19
6713808456876032 5.233313464218702e-19
6713809642897408 5.356040530950249e-19
6713810828918784 5.320805222096e-19
6713812014940160 5.428842020389109e-19
6713813200961536 5.307906194253287e-19
6713814386982912 5.52005811610197e-19
6713815573004288 5.734295204306669e-19
6713816759025664 5.458944260313314e-19
6713817945047040 5.593928632619343e-19
6713819131068416 5.808523613057971e-19
6713820317089792 5.737939314627612e-19
6713821503111168 5.821035822976589e-19
6713822689132544 5.754337047373671e-19
6713823875153920 5.850671298679435e-19
6713825061175296 6.1086701497914e-19
6713826247196672 5.897616095370075e-19
6713827433218048 5.912980671223818e-19
6713828619239424 6.188034119628581e-19
6713829805260800 6.104335033944142e-19
6713830991282176 6.137046182533503e-19
6713832177303552 6.152755145193236e-19
6713833363324928 6.144114821834515e-19
6713834549346304 6.43539965751154e-19
6713835735367680 6.286565864536274e-19
6713836921389056 6.154238994762055e-19
6713838107410432 6.487287901062232e-19
6713839293431808 6.41266204682056e-19
6713840479453184 6.374003936231319e-19
6713841665474560 6.493608994339782e-19
6713842851495936 6.394749904125296e-19
6713844037517312 6.610448029792144e-19
6713845223538688 6.609518261125153e-19
6713846409560064 6.379296169761266e-19
6713847595581440 6.669559145683855e-19
6713848781602816 6.722398365170847e-19
6713849967624192 6.55353526222755e-19
6713851153645568 6.688826559803712e-19
6713852339666944 6.6456969106733935e-19
6713853525688320 6.726530224069887e-19
6713854711709696 6.843303624792504e-19
6713855897731072 6.577851013883748e-19
6713857083752448 6.745884469465607e-19
6713858269773824 6.937859535211696e-19
6713859455795200 6.683344535998205e-19
6713860641816576 6.782548506079284e-19
6713861827837952 6.824563873446717e-19
6713863013859328 6.79370170531646e-19
6713864199880704 6.952233413984187e-19
6713865385902080 6.725316552500717e-19
6713866571923456 6.765813490560514e-19
6713867757944832 7.03325689316397e-19
6713868943966208 6.793839019288252e-19
6713870129987584 6.787914331208035e-19
6713871316008960 6.915417973121551e-19
6713872502030336 6.821307478064546e-19
6713873688051712 6.94788228831316e-19
6713874874073088 6.834802049929706e-19
6713876060094464 6.727816999837216e-19
6713877246115840 7.025150727204372e-19
6713878432137216 6.870954729741268e-19
6713879618158592 6.713841130372624e-19
6713880804179968 6.912991567406812e-19
6713881990201344 6.820878500395901e-19
6713883176222720 6.850915331107901e-19
6713884362244096 6.843644817092402e-19
6713885548265472 6.657765125584769e-19
6713886734286848 6.8967746353015655e-19
6713887920308224 6.861854015493387e-19
6713889106329600 6.59940639632875e-19
6713890292350976 6.7886835507365495e-19
6713891478372352 6.775366253832162e-19
6713892664393728 6.6920212671733805e-19
6713893850415104 6.749218184544095e-19
6713895036436480 6.571776195272351e-19
6713896222457856 6.691158975405702e-19
6713897408479232 6.768568509015856e-19
6713898594500608 6.449306814507854e-19
6713899780521984 6.570606629106148e-19
6713900966543360 6.66916974194235e-19
6713902152564736 6.483753531658329e-19
6713903338586112 6.546336174975161e-19
6713904524607488 6.427717976567388e-19
6713905710628864 6.4116420521553925e-19
6713906896650240 6.5781462675831555e-19
6713908082671616 6.288176955567819e-19
6713909268692992 6.255209442201218e-19
6713910454714368 6.452757143640168e-19
6713911640735744 6.257832551748631e-19
6713912826757120 6.233342508137285e-19
6713914012778496 6.21647656510288e-19
6713915198799872 6.113523306054737e-19
6713916384821248 6.264981025123117e-19
6713917570842624 6.081093394764411e-19
6713918756864000 5.90167352905948e-19
6713919942885376 6.133795865889032e-19
6713921128906752 6.010622924981425e-19
6713922314928128 5.85947368699771e-19
6713923500949504 5.895141021612652e-19
6713924686970880 5.779355987045832e-19
6713925872992256 5.873480468590487e-19
6713927059013632 5.771483482867174e-19
6713928245035008 5.519687491355121e-19
6713929431056384 5.71591645256111e-19
6713930617077760 5.661733245119178e-19
6713931803099136 5.452824221073564e-19
6713932989120512 5.502040125535575e-19
6713934175141888 5.396570738880145e-19
6713935361163264 5.418715021256044e-19
6713936547184640 5.394703133591777e-19
6713937733206016 5.114631413325034e-19
6713938919227392 5.218224975235672e-19
6713940105248768 5.274606086404813e-19
6713941291270144 5.012109331148099e-19
6713942477291520 5.011751880360842e-19
6713943663312896 4.970281748907521e-19
6713944849334272 4.919373907657613e-19
6713946035355648 4.947639203834339e-19
6713947221377024 4.662854010513639e-19
6713948407398400 4.67521865763541e-19
6713949593419776 4.826313271067639e-19
6713950779441152 4.536423610292611e-19
6713951965462528 4.477110311193401e-19
6713953151483904 4.490364771860231e-19
6713954337505280 4.392076667378678e-19
6713955523526656 4.426667938267519e-19
6713956709548032 4.173312415445219e-19
6713957895569408 4.102884027663258e-19
6713959081590784 4.2871489467482907e-19
6713960267612160 4.028089859563847e-19
6713961453633536 3.9051319917472013e-19
6713962639654912 3.9685943478790636e-19
6713963825676288 3.8150165695655057e-19
6713965011697664 3.8275376415804036e-19
6713966197719040 3.6854846278584133e-19
6713967383740416 3.5014087189666294e-19
6713968569761792 3.6733702316758374e-19
6713969755783168 3.518206178074941e-19
6713970941804544 3.29066975284782e-19
6713972127825920 3.359850882959765e-19
6713973313847296 3.23980694336139e-19
6713974499868672 3.220999966147092e-19
6713975685890048 3.11514660772899e-19
6713976871911424 2.853864807051449e-19
6713978057932800 3.035545552494288e-19
6713979243954176 2.955085778135649e-19
6713980429975552 2.6285584341074113e-19
6713981615996928 2.720023256262803e-19
6713982802018304 2.6483114330672034e-19
6713983988039680 2.536045303039577e-19
6713985174061056 2.5100040219728526e-19
6713986360082432 2.2359105044405284e-19
6713987546103808 2.3068475506133425e-19
6713988732125184 2.3679954531823882e-19
6713989918146560 2.0012779177009793e-19
6713991104167936 2.0069503980514906e-19
6713992290189312 2.0464773220429671e-19
6713993476210688 1.8436692969016393e-19
6713994662232064 1.8445706189979754e-19
6713995848253440 1.6387168760938852e-19
6713997034274816 1.568265296118563e-19
6713998220296192 1.727346726397008e-19
6713999406317568 1.370336501785702e-19
6714000592338944 1.268108546562526e-19
6714001778360320 1.4154414972908754e-19
6714002964381696 1.1516317028534228e-19
6714004150403072 1.1533434011825507e-19
6714005336424448 1.0371747294465567e-19
6714006522445824 8.180342376418941e-20
6714007708467200 1.0396107733074867e-19
6714008894488576 7.724979479626122e-20
6714010080509952 5.2208378380220244e-20
6714011266531328 7.30848615257953e-20
6714012452552704 5.0319174797094045e-20
6714013638574080 4.0427401424616696e-20
6714014824595456 3.9889382708631007e-20
6714016010616832 1.2816983398639038e-20
6714017196638208 2.797485717397286e-20
6714018382659584 1.789950596150385e-20
6714019568680960 -2.013865872285426e-20
6714020754702336 7.213234633564085e-22
6714021940723712 -9.253803809758496e-21
6714023126745088 -3.7403211023826733e-20
6714024312766464 -2.4632656041058245e-20
6714025498787840 -5.023982048361966e-20
6714026684809216 -5.226483316281302e-20
6714027870830592 -4.2017068427042366e-20
6714029056851968 -8.751993372887088e-20
6714030242873344 -7.575834569053434e-20
6714031428894720 -6.709222822630969e-20
6714032614916096 -1.0921882330594846e-19
6714033800937472 -9.80336870555265e-20
6714034986958848 -1.0723558016605109e-19
6714036172980224 -1.291081124951767e-19
6714037359001600 -1.107017892708026e-19
6714038545022976 -1.4547712198708074e-19
6714039731044352 -1.553886928549882e-19
6714040917065728 -1.2834412942713355e-19
6714042103087104 -1.7135413951663036e-19
6714043289108480 -1.761388591606821e-19
6714044475129856 -1.633200424021059e-19
6714045661151232 -1.971306723048697e-19
6714046847172608 -1.834106061603408e-19
6714048033193984 -1.9992620430537539e-19
6714049219215360 -2.293442366060211e-19
6714050405236736 -1.9710678472618663e-19
6714051591258112 -2.260877211213427e-19
6714052777279488 -2.4982019575710443e-19
6714053963300864 -2.2576968233474805e-19
6714055149322240 -2.5755438111847587e-19
6714056335343616 -2.5776931876638453e-19
6714057521364992 -2.5281506502970184e-19
6714058707386368 -2.943404166136718e-19
6714059893407744 -2.7012626584164066e-19
6714061079429120 -2.7491585758396523e-19
6714062265450496 -3.2034741866472426e-19
6714063451471872 -2.923302381103295e-19
6714064637493248 -3.0516953767755672e-19
6714065823514624 -3.308018447706173e-19
6714067009536000 -3.1240372306665153e-19
6714068195557376 -3.467825922521761e-19
6714069381578752 -3.439581861469847e-19
6714070567600128 -3.26230771700469e-19
6714071753621504 -3.756812010394814e-19
6714072939642880 -3.6450161606968707e-19
6714074125664256 -3.5399110086190724e-19
6714075311685632 -3.9349816846112265e-19
6714076497707008 -3.7546727198331434e-19
6714077683728384 -3.9054536288657676e-19
6714078869749760 -4.1345135388006046e-19
6714080055771136 -3.812571841358512e-19
6714081241792512 -4.2193917718808356e-19
6714082427813888 -4.348136884045733e-19
6714083613835264 -3.9987289704073767e-19
6714084799856640 -4.439750707105869e-19
6714085985878016 -4.440595023564829e-19
6714087171899392 -4.329924017279509e-19
6714088357920768 -4.674010594210005e-19
6714089543942144 -4.423765467113396e-19
6714090729963520 -4.61878439737037e-19
6714091915984896 -4.945579621715801e-19
6714093102006272 -4.528025890115476e-19
6714094288027648 -4.803699256333513e-19
6714095474049024 -5.063342215209933e-19
6714096660070400 -4.781964932666365e-19
6714097846091776 -5.076960275795384e-19
6714099032113152 -5.043425778969646e-19
6714100218134528 -4.980595116245254e-19
6714101404155904 -5.419364189584924e-19
6714102590177280 -5.117021895932887e-19
6714103776198656 -5.10713792146916e-19
6714104962220032 -5.579329146979723e-19
6714106148241408 -5.290156952479227e-19
6714107334262784 -5.379687289927601e-19
6714108520284160 -5.580977888532167e-19
6714109706305536 -5.364252345610403e-19
6714110892326912 -5.75897800592141e-19
6714112078348288 -5.673031840555107e-19
6714113264369664 -5.401470330756497e-19
6714114450391040 -5.943971455556536e-19
6714115636412416 -5.815789560104519e-19
6714116822433792 -5.64651938789665e-19
6714118008455168 -5.98276332602194e-19
6714119194476544 -5.801832831483809e-19
6714120380497920 -5.9931575910830595e-19
6714121566519296 -6.126762242432193e-19
6714122752540672 -5.745242387403762e-19
6714123938562048 -6.1606692491297e-19
6714125124583424 -6.303779530953716e-19
6714126310604800 -5.91346461222167e-19
6714127496626176 -6.229490038106387e-19
6714128682647552 -6.25334971335578e-19
6714129868668928 -6.185303244156548e-19
6714131054690304 -6.443722977293519e-19
6714132240711680 -6.124098095784119e-19
6714133426733056 -6.29655806218082e-19
6714134612754432 -6.66419971378501e-19
6714135798775808 -6.232096466968711e-19
6714136984797184 -6.370031718841998e-19
6714138170818560 -6.5906390059755765e-19
6714139356839936 -6.4042834110649625e-19
6714140542861312 -6.661633978860709e-19
6714141728882688 -6.464090673466518e-19
6714142914904064 -6.3804549426211835e-19
6714144100925440 -6.895141715918821e-19
6714145286946816 -6.570389880369896e-19
6714146472968192 -6.41623394968474e-19
6714147658989568 -6.818729046572137e-19
6714148845010944 -6.66498706968129e-19
6714150031032320 -6.731413656208044e-19
6714151217053696 -6.725644805722103e-19
6714152403075072 -6.511256965334313e-19
6714153589096448 -6.968943318576761e-19
6714154775117824 -6.861063945711641e-19
6714155961139200 -6.475705917233788e-19
6714157147160576 -6.897844292244377e-19
6714158333181952 -6.892962171614939e-19
6714159519203328 -6.764113705651751e-19
6714160705224704 -6.865585946562239e-19
6714161891246080 -6.631495443101611e-19
6714163077267456 -6.945557931968483e-19
6714164263288832 -7.066809525295441e-19
6714165449310208 -6.557751816446436e-19
6714166635331584 -6.829908998270396e-19
6714167821352960 -7.039883887081884e-19
6714169007374336 -6.789115963291873e-19
6714170193395712 -6.878071981275983e-19
6714171379417088 -6.742240911963504e-19
6714172565438464 -6.854855176261932e-19
6714173751459840 -7.124873514260812e-19
6714174937481216 -6.64669639909542e-19
6714176123502592 -6.685330224012605e-19
6714177309523968 -7.087229673177329e-19
6714178495545344 -6.821538179055288e-19
6714179681566720 -6.773542994694311e-19
6714180867588096 -6.76332101440888e-19
6714182053609472 -6.748661461325146e-19
6714183239630848 -7.065000774467042e-19
6714184425652224 -6.705312519503857e-19
6714185611673600 -6.503379493037479e-19
6714186797694976 -6.997009494080196e-19
6714187983716352 -6.82783739959546e-19
