3659570953486336 2.8855740781451326e-20
3659572139507712 -2.3181299201030784e-21
3659573325529088 8.099558321643454e-21
3659574511550464 2.5700186381524304e-20
3659575697571840 -4.138446612893269e-21
3659576883593216 -3.727210101098277e-20
3659578069614592 -2.978661462454273e-20
3659579255635968 -1.47756781614528e-20
3659580441657344 -3.3783060653277146e-20
3659581627678720 -7.123863474326668e-20
3659582813700096 -7.291835497464509e-20
3659583999721472 -4.68321304846098e-20
3659585185742848 -6.563455407983904e-20
3659586371764224 -1.0844724638097342e-19
3659587557785600 -1.0692188414515389e-19
3659588743806976 -8.835645364087333e-20
3659589929828352 -9.723812908579079e-20
3659591115849728 -1.3646498296665882e-19
3659592301871104 -1.5244452927791635e-19
3659593487892480 -1.2010858309983196e-19
3659594673913856 -1.2657577973552599e-19
3659595859935232 -1.7578829985349107e-19
3659597045956608 -1.8218742156337366e-19
3659598231977984 -1.6102741525600703e-19
3659599417999360 -1.6348863840545734e-19
3659600604020736 -1.9857752005115753e-19
3659601790042112 -2.2556521469764253e-19
3659602976063488 -1.9938327831867673e-19
3659604162084864 -1.8744199193711296e-19
3659605348106240 -2.35200892169399e-19
3659606534127616 -2.5751433428741517e-19
3659607720148992 -2.35453856596841e-19
3659608906170368 -2.2790468013780016e-19
3659610092191744 -2.5717343746232393e-19
3659611278213120 -2.943307831332052e-19
3659612464234496 -2.768608273310495e-19
3659613650255872 -2.502863102163232e-19
3659614836277248 -2.935043363670291e-19
3659616022298624 -3.2837065029473755e-19
3659617208320000 -3.0574017288629946e-19
3659618394341376 -2.9223746752487646e-19
3659619580362752 -3.162083882999576e-19
3659620766384128 -3.5481958736008935e-19
3659621952405504 -3.530894476130405e-19
3659623138426880 -3.1600057658903685e-19
3659624324448256 -3.4163055955854808e-19
3659625510469632 -3.9451385576708836e-19
3659626696491008 -3.774669916268266e-19
3659627882512384 -3.546671110435129e-19
3659629068533760 -3.738235344919886e-19
3659630254555136 -4.0820814424987693e-19
3659631440576512 -4.2280893632082368e-19
3659632626597888 -3.859430365382747e-19
3659633812619264 -3.883806388797867e-19
3659634998640640 -4.508278954046282e-19
3659636184662016 -4.475334804950419e-19
3659637370683392 -4.1333087809726715e-19
3659638556704768 -4.278359904311649e-19
3659639742726144 -4.616644087407071e-19
3659640928747520 -4.821445134561535e-19
3659642114768896 -4.532832063315512e-19
3659643300790272 -4.377315226835177e-19
3659644486811648 -4.957589110155782e-19
3659645672833024 -5.125403179202807e-19
3659646858854400 -4.725067516443755e-19
3659648044875776 -4.767624183919562e-19
3659649230897152 -5.097215121593977e-19
3659650416918528 -5.335135129036164e-19
3659651602939904 -5.180765359595839e-19
3659652788961280 -4.873412033596087e-19
3659653974982656 -5.322951710965964e-19
3659655161004032 -5.720304894600285e-19
3659656347025408 -5.308496475667646e-19
3659657533046784 -5.196045347030683e-19
3659658719068160 -5.544828396049258e-19
3659659905089536 -5.808920627547816e-19
3659661091110912 -5.755451484479981e-19
3659662277132288 -5.382573779023319e-19
3659663463153664 -5.628066560785027e-19
3659664649175040 -6.191517454722635e-19
3659665835196416 -5.888822838691994e-19
3659667021217792 -5.600543036777625e-19
3659668207239168 -5.950215729311234e-19
3659669393260544 -6.2175439762099395e-19
3659670579281920 -6.212842355486069e-19
3659671765303296 -5.904466816133497e-19
3659672951324672 -5.916971109461542e-19
3659674137346048 -6.527537628551787e-19
3659675323367424 -6.460842559332528e-19
3659676509388800 -5.974465044888584e-19
3659677695410176 -6.234873170529622e-19
3659678881431552 -6.601559867120825e-19
3659680067452928 -6.595974541364523e-19
3659681253474304 -6.357059563849771e-19
3659682439495680 -6.213468773005874e-19
3659683625517056 -6.745488374284653e-19
3659684811538432 -6.946906476028783e-19
3659685997559808 -6.365442134363056e-19
3659687183581184 -6.430942850456816e-19
3659688369602560 -6.918364367905455e-19
3659689555623936 -6.932415636257013e-19
3659690741645312 -6.727215877760498e-19
3659691927666688 -6.530860954597967e-19
3659693113688064 -6.862536944009184e-19
3659694299709440 -7.27148682632966e-19
3659695485730816 -6.790092477418341e-19
3659696671752192 -6.581991889723908e-19
3659697857773568 -7.12354528136182e-19
3659699043794944 -7.221726391223488e-19
3659700229816320 -6.990471821361112e-19
3659701415837696 -6.821291705797081e-19
3659702601859072 -6.968986426216911e-19
3659703787880448 -7.453857437057904e-19
3659704973901824 -7.170449202002172e-19
3659706159923200 -6.727537459099733e-19
3659707345944576 -7.208221018802374e-19
3659708531965952 -7.458590933011692e-19
3659709717987328 -7.198037878707453e-19
3659710904008704 -7.02259153461366e-19
3659712090030080 -7.072687259826914e-19
3659713276051456 -7.522893079085664e-19
3659714462072832 -7.46092894925108e-19
3659715648094208 -6.894523409379084e-19
3659716834115584 -7.18986224771287e-19
3659718020136960 -7.616358255408384e-19
3659719206158336 -7.352003457884096e-19
3659720392179712 -7.147439291743785e-19
3659721578201088 -7.156817422051593e-19
3659722764222464 -7.476640040616136e-19
3659723950243840 -7.627924106782546e-19
3659725136265216 -7.077030318619898e-19
3659726322286592 -7.088272477729631e-19
3659727508307968 -7.646800702312989e-19
3659728694329344 -7.490459480345312e-19
3659729880350720 -7.169737960935791e-19
3659731066372096 -7.185856995840559e-19
3659732252393472 -7.397787566373166e-19
3659733438414848 -7.640003193950534e-19
3659734624436224 -7.239927957944174e-19
3659735810457600 -6.976227106431996e-19
3659736996478976 -7.529875704153778e-19
3659738182500352 -7.579512575136662e-19
3659739368521728 -7.142106854619393e-19
3659740554543104 -7.121828798556616e-19
3659741740564480 -7.325486493401646e-19
3659742926585856 -7.525189235700869e-19
3659744112607232 -7.30641937506548e-19
3659745298628608 -6.912762650077794e-19
3659746484649984 -7.277936862581325e-19
3659747670671360 -7.568417478144888e-19
3659748856692736 -7.123869885990157e-19
3659750042714112 -6.975117013339258e-19
3659751228735488 -7.17454965592245e-19
3659752414756864 -7.357269718465939e-19
3659753600778240 -7.283188894299022e-19
3659754786799616 -6.832690825382492e-19
3659755972820992 -6.980198685197168e-19
3659757158842368 -7.4187340963854885e-19
3659758344863744 -7.084707812247607e-19
3659759530885120 -6.771422706136266e-19
3659760716906496 -6.964458723608706e-19
3659761902927872 -7.135743234036716e-19
3659763088949248 -7.109175968886337e-19
3659764274970624 -6.741383984814863e-19
3659765460992000 -6.655216117030864e-19
3659766647013376 -7.132554454145799e-19
3659767833034752 -6.991629276711063e-19
3659769019056128 -6.537516982665958e-19
3659770205077504 -6.681650658727041e-19
3659771391098880 -6.857144300013411e-19
3659772577120256 -6.833767251130547e-19
3659773763141632 -6.588924044601213e-19
3659774949163008 -6.375854406112092e-19
3659776135184384 -6.709800165196584e-19
3659777321205760 -6.783340572129877e-19
3659778507227136 -6.332862524560869e-19
3659779693248512 -6.294902075804438e-19
3659780879269888 -6.537874452682078e-19
3659782065291264 -6.534011263926683e-19
3659783251312640 -6.31127935742135e-19
3659784437334016 -6.064843072899911e-19
3659785623355392 -6.243094790908654e-19
3659786809376768 -6.488014092083432e-19
3659787995398144 -6.09520295655786e-19
3659789181419520 -5.853105522669721e-19
3659790367440896 -6.135932209602541e-19
3659791553462272 -6.180057061255208e-19
3659792739483648 -5.965996574511351e-19
3659793925505024 -5.734246536733589e-19
3659795111526400 -5.762448402507705e-19
3659796297547776 -6.034229063193908e-19
3659797483569152 -5.806754350315821e-19
3659798669590528 -5.431714105511864e-19
3659799855611904 -5.6196224108170985e-19
3659801041633280 -5.768127454581741e-19
3659802227654656 -5.563200350264355e-19
3659803413676032 -5.330587324457953e-19
3659804599697408 -5.277237228581677e-19
3659805785718784 -5.506948579736594e-19
3659806971740160 -5.44844228219714e-19
3659808157761536 -5.015815123576163e-19
3659809343782912 -5.059198590890001e-19
3659810529804288 -5.276303067878302e-19
3659811715825664 -5.124437283963308e-19
3659812901847040 -4.893260414674512e-19
3659814087868416 -4.767685821609936e-19
3659815273889792 -4.923402111625446e-19
3659816459911168 -4.973712367922008e-19
3659817645932544 -4.589040244604574e-19
3659818831953920 -4.467445658665927e-19
3659820017975296 -4.709295099071952e-19
3659821203996672 -4.66373540696157e-19
3659822390018048 -4.370802691466237e-19
3659823576039424 -4.2380140069563133e-19
3659824762060800 -4.328026992760706e-19
3659825948082176 -4.413356879108676e-19
3659827134103552 -4.1601754654694034e-19
3659828320124928 -3.8886479650073897e-19
3659829506146304 -4.059648909506813e-19
3659830692167680 -4.1323361577326204e-19
3659831878189056 -3.843842484235342e-19
3659833064210432 -3.676904727507428e-19
3659834250231808 -3.7003028845794324e-19
3659835436253184 -3.782090918326562e-19
3659836622274560 -3.660833531538827e-19
3659837808295936 -3.3216584642846027e-19
3659838994317312 -3.379610180024127e-19
3659840180338688 -3.5511767318721437e-19
3659841366360064 -3.300681022647246e-19
3659842552381440 -3.0731252195227226e-19
3659843738402816 -3.0634320171838265e-19
3659844924424192 -3.127822624449687e-19
3659846110445568 -3.0682173999584824e-19
3659847296466944 -2.768839003810927e-19
3659848482488320 -2.681597941196861e-19
3659849668509696 -2.856066222274982e-19
3659850854531072 -2.7407424912411e-19
3659852040552448 -2.4593159007667185e-19
3659853226573824 -2.4094229415898685e-19
3659854412595200 -2.464874681271754e-19
3659855598616576 -2.4336543438616187e-19
3659856784637952 -2.2029660390799617e-19
3659857970659328 -1.9997181885621613e-19
3659859156680704 -2.139922671634236e-19
3659860342702080 -2.1460340692359741e-19
3659861528723456 -1.830815268770292e-19
3659862714744832 -1.7204053511620181e-19
3659863900766208 -1.769767116109988e-19
3659865086787584 -1.7556257539818552e-19
3659866272808960 -1.6175230956620408e-19
3659867458830336 -1.359144144346208e-19
3659868644851712 -1.370817807426991e-19
3659869830873088 -1.487818314422918e-19
3659871016894464 -1.2495352515691516e-19
3659872202915840 -1.0172189598426223e-19
3659873388937216 -1.048314200132373e-19
3659874574958592 -1.0891802915464442e-19
3659875760979968 -9.596427555485384e-20
3659876947001344 -7.214681009478093e-20
3659878133022720 -6.363282771460024e-20
3659879319044096 -7.558922916037604e-20
3659880505065472 -6.588628410661289e-20
3659881691086848 -3.386777587306181e-20
3659882877108224 -3.147530123000441e-20
3659884063129600 -3.8854217402149545e-20
3659885249150976 -2.87047605271026e-20
3659886435172352 -1.0394789726238809e-20
3659887621193728 9.28344909096016e-21
3659888807215104 -3.057164184782344e-22
3659889993236480 -4.126898554016509e-21
3659891179257856 2.935277884597318e-20
3659892365279232 4.118571118685902e-20
3659893551300608 3.242439620962738e-20
3659894737321984 3.7545387284940424e-20
3659895923343360 5.465343463026669e-20
3659897109364736 7.628362293112286e-20
3659898295386112 7.530393175676242e-20
3659899481407488 6.364896457966313e-20
3659900667428864 8.830266943002493e-20
3659901853450240 1.135035866887156e-19
3659903039471616 1.0447210430266459e-19
3659904225492992 1.0425023878816824e-19
3659905411514368 1.1960861707628907e-19
3659906597535744 1.3921830755956437e-19
3659907783557120 1.4899319151050328e-19
3659908969578496 1.3361910146092923e-19
3659910155599872 1.4622765017354282e-19
3659911341621248 1.814766616308963e-19
3659912527642624 1.7800771700820932e-19
3659913713664000 1.6894117525359855e-19
3659914899685376 1.821537725337535e-19
3659916085706752 2.0423009302847277e-19
3659917271728128 2.192586728917867e-19
3659918457749504 2.0522897800212074e-19
3659919643770880 2.0535744923706795e-19
3659920829792256 2.4201601955785444e-19
3659922015813632 2.50927436431133e-19
3659923201835008 2.361191519224515e-19
3659924387856384 2.4505443479582685e-19
3659925573877760 2.641374565418978e-19
3659926759899136 2.825923724026032e-19
3659927945920512 2.7868216008531394e-19
3659929131941888 2.6529031663063614e-19
3659930317963264 2.968712771062843e-19
3659931503984640 3.205110869271698e-19
3659932690006016 3.0289001945748737e-19
3659933876027392 3.0285241624784267e-19
3659935062048768 3.2398800594779596e-19
3659936248070144 3.4420826313735135e-19
3659937434091520 3.45827351887615e-19
3659938620112896 3.2803620416044386e-19
3659939806134272 3.4666388724951646e-19
3659940992155648 3.8435616462433463e-19
3659942178177024 3.70701807667287e-19
3659943364198400 3.578966581791626e-19
3659944550219776 3.8185498175114363e-19
3659945736241152 4.01499394917715e-19
3659946922262528 4.084925173818021e-19
3659948108283904 3.930807260136693e-19
3659949294305280 3.9533816894502302e-19
3659950480326656 4.375048195321941e-19
3659951666348032 4.383687649813326e-19
3659952852369408 4.136961459867584e-19
3659954038390784 4.315137582645796e-19
3659955224412160 4.561019421989937e-19
3659956410433536 4.645665551333964e-19
3659957596454912 4.535328238482588e-19
3659958782476288 4.450838939054151e-19
3659959968497664 4.822292512795277e-19
3659961154519040 4.989376878327445e-19
3659962340540416 4.720402972614593e-19
3659963526561792 4.762775159004883e-19
3659964712583168 5.041423621407827e-19
3659965898604544 5.184427228022857e-19
3659967084625920 5.080259930196032e-19
3659968270647296 4.938480017913103e-19
3659969456668672 5.2274125303609e-19
3659970642690048 5.5160819654472695e-19
3659971828711424 5.2860356415109215e-19
3659973014732800 5.175560729037574e-19
3659974200754176 5.466934142022618e-19
3659975386775552 5.655875645263474e-19
3659976572796928 5.594365336058094e-19
3659977758818304 5.411503170046018e-19
3659978944839680 5.559300222014406e-19
3659980130861056 5.969844901131868e-19
3659981316882432 5.805014629694563e-19
3659982502903808 5.549408016022219e-19
3659983688925184 5.843492470408436e-19
3659984874946560 6.052736951657019e-19
3659986060967936 6.041419327422165e-19
3659987246989312 5.868029158375137e-19
3659988433010688 5.846844748163551e-19
3659989619032064 6.302680276763661e-19
3659990805053440 6.303860615293782e-19
3659991991074816 5.920383044320118e-19
3659993177096192 6.107450695170534e-19
3659994363117568 6.437327619507465e-19
3659995549138944 6.430442127711315e-19
3659996735160320 6.235997898462246e-19
3659997921181696 6.160814776416129e-19
3659999107203072 6.532694714472917e-19
3660000293224448 6.705579959417134e-19
3660001479245824 6.323406765202688e-19
3660002665267200 6.335363840373845e-19
3660003851288576 6.701812543035354e-19
3660005037309952 6.752435565671687e-19
3660006223331328 6.588543169993709e-19
3660007409352704 6.428588272457985e-19
3660008595374080 6.696950695096053e-19
3660009781395456 7.026773136346148e-19
3660010967416832 6.678167053980546e-19
3660012153438208 6.492289568381269e-19
3660013339459584 6.888353517582709e-19
3660014525480960 7.0305824184408555e-19
3660015711502336 6.846035576828361e-19
3660016897523712 6.667067192130964e-19
3660018083545088 6.803889756932235e-19
3660019269566464 7.201990585230297e-19
3660020455587840 7.010992778712583e-19
3660021641609216 6.638148428245053e-19
3660022827630592 6.959088967140373e-19
3660024013651968 7.230709121056854e-19
3660025199673344 7.06467215210719e-19
3660026385694720 6.847369119654538e-19
3660027571716096 6.8775395655522065e-19
3660028757737472 7.26531924100089e-19
3660029943758848 7.245291428653822e-19
3660031129780224 6.803253369087799e-19
3660032315801600 6.9513877936093e-19
3660033501822976 7.321946432869329e-19
3660034687844352 7.221182007196156e-19
3660035873865728 6.967258122821035e-19
3660037059887104 6.914442384979427e-19
3660038245908480 7.245914266873654e-19
3660039431929856 7.395975944508694e-19
3660040617951232 6.92991533103267e-19
3660041803972608 6.878285176244359e-19
3660042989993984 7.334513826703126e-19
3660044176015360 7.318273704506798e-19
3660045362036736 7.020920947808536e-19
3660046548058112 6.905765256723599e-19
3660047734079488 7.158659499756129e-19
3660048920100864 7.426628227333991e-19
3660050106122240 7.039309141593892e-19
3660051292143616 6.781577779005391e-19
3660052478164992 7.217926323909244e-19
3660053664186368 7.347057212962715e-19
3660054850207744 7.015634886693577e-19
3660056036229120 6.839956722691376e-19
3660057222250496 7.016599430696304e-19
3660058408271872 7.333523383901776e-19
3660059594293248 7.093827439987082e-19
3660060780314624 6.673018098807365e-19
3660061966336000 6.977230184121758e-19
3660063152357376 7.282763242511643e-19
3660064338378752 6.97739241460843e-19
3660065524400128 6.706377699468109e-19
3660066710421504 6.82119709492777e-19
3660067896442880 7.130240602796607e-19
3660069082464256 7.052891128246625e-19
3660070268485632 6.566641091700899e-19
3660071454507008 6.671909719236682e-19
3660072640528384 7.11350175720484e-19
3660073826549760 6.89029899738336e-19
3660075012571136 6.529729208946344e-19
3660076198592512 6.58618105469038e-19
3660077384613888 6.8461768125327e-19
3660078570635264 6.92305366127923e-19
3660079756656640 6.446355803687382e-19
3660080942678016 6.3123100655091555e-19
3660082128699392 6.832748166115203e-19
3660083314720768 6.753423308732233e-19
3660084500742144 6.295737670445434e-19
3660085686763520 6.273714801702023e-19
3660086872784896 6.515832326176775e-19
3660088058806272 6.669332590866366e-19
3660089244827648 6.272981095390062e-19
3660090430849024 5.958942590748621e-19
3660091616870400 6.408449075125621e-19
3660092802891776 6.545868269650319e-19
3660093988913152 6.062584961517977e-19
3660095174934528 5.901425410214565e-19
3660096360955904 6.129220573538736e-19
3660097546977280 6.327917401221399e-19
3660098732998656 6.057659159077608e-19
3660099919020032 5.605473481211162e-19
3660101105041408 5.892216558678643e-19
3660102291062784 6.237571176744829e-19
3660103477084160 5.800532141631161e-19
3660104663105536 5.470289141624314e-19
3660105849126912 5.678398863791584e-19
3660107035148288 5.920397558881955e-19
3660108221169664 5.754811196718163e-19
3660109407191040 5.234266870280632e-19
3660110593212416 5.336844770393325e-19
3660111779233792 5.822808363096424e-19
3660112965255168 5.506309577633032e-19
3660114151276544 5.022223430411902e-19
3660115337297920 5.149041258892881e-19
3660116523319296 5.43919900012569e-19
3660117709340672 5.382177959924765e-19
3660118895362048 4.876243368959124e-19
3660120081383424 4.745474409566557e-19
3660121267404800 5.2505169628750305e-19
3660122453426176 5.17450278457667e-19
3660123639447552 4.572649504487965e-19
3660124825468928 4.564075821005635e-19
3660126011490304 4.897506108657784e-19
3660127197511680 4.903210539538457e-19
3660128383533056 4.471308316490605e-19
3660129569554432 4.1788771321503703e-19
3660130755575808 4.591089221507287e-19
3660131941597184 4.740737437846225e-19
3660133127618560 4.1461880935659037e-19
3660134313639936 3.937128571238503e-19
3660135499661312 4.286829562522469e-19
3660136685682688 4.393569417461918e-19
3660137871704064 4.0160354396776024e-19
3660139057725440 3.6139007644295876e-19
3660140243746816 3.8821127713326496e-19
3660141429768192 4.226338485470822e-19
3660142615789568 3.7116296330476402e-19
3660143801810944 3.294832720125835e-19
3660144987832320 3.623061888466261e-19
3660146173853696 3.8326131262392043e-19
3660147359875072 3.5094139398519577e-19
3660148545896448 3.040108080313586e-19
3660149731917824 3.159383515019417e-19
3660150917939200 3.5949869875029354e-19
3660152103960576 3.242400387784074e-19
3660153289981952 2.680121849881885e-19
3660154476003328 2.8867952194130205e-19
3660155662024704 3.2078052540977453e-19
3660156848046080 2.9667621082546945e-19
3660158034067456 2.4691610476921805e-19
3660159220088832 2.424416099624507e-19
3660160406110208 2.8735838281807433e-19
3660161592131584 2.762640315740869e-19
3660162778152960 2.0934344124804094e-19
3660163964174336 2.0979447581264762e-19
3660165150195712 2.532415757950368e-19
3660166336217088 2.392687303306157e-19
3660167522238464 1.8787491704070899e-19
3660168708259840 1.7049930049633297e-19
3660169894281216 2.0926083687165762e-19
3660171080302592 2.197507382554699e-19
3660172266323968 1.5421701195392984e-19
3660173452345344 1.3066167479524423e-19
3660174638366720 1.779352142737566e-19
3660175824388096 1.8119490456149182e-19
3660177010409472 1.2758067312648555e-19
3660178196430848 9.934748495624082e-20
3660179382452224 1.3086105497493322e-19
3660180568473600 1.5328198452839336e-19
3660181754494976 1.0129771575840492e-19
3660182940516352 5.744161329888769e-20
3660184126537728 9.390489010027676e-20
3660185312559104 1.194539781954643e-19
3660186498580480 6.979390366535235e-20
3660187684601856 2.675944129492846e-20
3660188870623232 5.1190918244803855e-20
3660190056644608 8.273631768338138e-20
3660191242665984 4.546267790134944e-20
3660192428687360 -1.26760611115112e-20
3660193614708736 9.86850697979489e-21
3660194800730112 5.1220015994243844e-20
3660195986751488 1.1030036862709413e-20
3660197172772864 -4.1723071155911876e-20
3660198358794240 -2.963548622210762e-20
3660199544815616 7.563172853969436e-21
3660200730836992 -1.2301777890295264e-20
3660201916858368 -7.637134269614655e-20
3660203102879744 -7.455930586071505e-20
3660204288901120 -2.4649375484018452e-20
3660205474922496 -4.4405765285037056e-20
3660206660943872 -1.0760774825221156e-19
3660207846965248 -1.1089640182576632e-19
3660209032986624 -6.83664641756251e-20
3660210219008000 -7.297022146176623e-20
3660211405029376 -1.355247306979303e-19
3660212591050752 -1.5507325930351374e-19
3660213777072128 -1.0585028521834206e-19
3660214963093504 -1.0264022139328481e-19
3660216149114880 -1.69703617510229e-19
3660217335136256 -1.8956371402265168e-19
3660218521157632 -1.4342705723528633e-19
3660219707179008 -1.3723912673096015e-19
3660220893200384 -1.955207952183151e-19
3660222079221760 -2.2741263382363956e-19
3660223265243136 -1.8702218828886102e-19
3660224451264512 -1.63669091498265e-19
3660225637285888 -2.2396202672045344e-19
3660226823307264 -2.656483869928991e-19
3660228009328640 -2.2396361539313616e-19
3660229195350016 -2.0147098107120735e-19
3660230381371392 -2.491880571765292e-19
3660231567392768 -2.954443166156693e-19
3660232753414144 -2.708018455579802e-19
3660233939435520 -2.2948869024902786e-19
3660235125456896 -2.753173219565588e-19
3660236311478272 -3.335181131994995e-19
3660237497499648 -3.028644098545396e-19
3660238683521024 -2.6647146876947327e-19
3660239869542400 -3.034610052456465e-19
3660241055563776 -3.577879310807907e-19
3660242241585152 -3.4707245400598825e-19
3660243427606528 -2.994080466574373e-19
3660244613627904 -3.2355406364840896e-19
3660245799649280 -3.9438977330512585e-19
3660246985670656 -3.8209068586209875e-19
3660248171692032 -3.3040829704133824e-19
3660249357713408 -3.578044376137743e-19
3660250543734784 -4.15264177852124e-19
3660251729756160 -4.1626435526220337e-19
3660252915777536 -3.7251453994109184e-19
3660254101798912 -3.7287285632843824e-19
3660255287820288 -4.435104910143603e-19
3660256473841664 -4.5695326746448e-19
3660257659863040 -3.973804930586662e-19
3660258845884416 -4.0479372341309306e-19
3660260031905792 -4.683932421715821e-19
3660261217927168 -4.812273482524405e-19
3660262403948544 -4.402881886481943e-19
3660263589969920 -4.247719177472221e-19
3660264775991296 -4.846918252318031e-19
3660265962012672 -5.229422418657975e-19
3660267148034048 -4.675586287830841e-19
3660268334055424 -4.491122828443432e-19
3660269520076800 -5.136622631269572e-19
3660270706098176 -5.414138234570202e-19
3660271892119552 -5.060989891443084e-19
3660273078140928 -4.78794396236269e-19
3660274264162304 -5.222142542609111e-19
3660275450183680 -5.772246584650432e-19
3660276636205056 -5.351386067841466e-19
3660277822226432 -4.936223336289579e-19
3660279008247808 -5.516631783264876e-19
3660280194269184 -5.953872411318719e-19
3660281380290560 -5.620181945389755e-19
3660282566311936 -5.296451400164793e-19
3660283752333312 -5.584241867355104e-19
3660284938354688 -6.1665116564058305e-19
3660286124376064 -6.007077730154366e-19
3660287310397440 -5.414536401279386e-19
3660288496418816 -5.805874430956247e-19
3660289682440192 -6.405237056144164e-19
3660290868461568 -6.140325669929488e-19
3660292054482944 -5.794171650808139e-19
3660293240504320 -5.907087424831953e-19
3660294426525696 -6.460043278441779e-19
3660295612547072 -6.574004256897952e-19
3660296798568448 -5.898330192411612e-19
3660297984589824 -6.020681106848787e-19
3660299170611200 -6.764051732727615e-19
3660300356632576 -6.629699713789664e-19
3660301542653952 -6.182040705478556e-19
3660302728675328 -6.24158552883686e-19
3660303914696704 -6.716476316300167e-19
3660305100718080 -6.97150048217211e-19
3660306286739456 -6.402340823151823e-19
3660307472760832 -6.2233920612969165e-19
3660308658782208 -6.988322030876502e-19
3660309844803584 -7.063126841904156e-19
3660311030824960 -6.528488921219517e-19
3660312216846336 -6.522296444181366e-19
3660313402867712 -6.903750685911723e-19
3660314588889088 -7.236648560070738e-19
3660315774910464 -6.876326920636098e-19
3660316960931840 -6.442608004905476e-19
3660318146953216 -7.066259195905403e-19
3660319332974592 -7.424149605033072e-19
3660320518995968 -6.873723647098377e-19
3660321705017344 -6.725002716107502e-19
3660322891038720 -7.063410116731312e-19
3660324077060096 -7.406865021009778e-19
3660325263081472 -7.237298524301695e-19
3660326449102848 -6.673886482255686e-19
3660327635124224 -7.063212414432879e-19
3660328821145600 -7.659972774334337e-19
3660330007166976 -7.187617938709715e-19
3660331193188352 -6.848708710443781e-19
3660332379209728 -7.157755516056902e-19
3660333565231104 -7.500741807191998e-19
3660334751252480 -7.477980206774807e-19
3660335937273856 -6.9188053352280425e-19
3660337123295232 -6.996547015641659e-19
3660338309316608 -7.733596219301708e-19
3660339495337984 -7.481037175919493e-19
3660340681359360 -6.931196623254706e-19
3660341867380736 -7.1946216381816e-19
3660343053402112 -7.540511237488787e-19
3660344239423488 -7.578560941431699e-19
3660345425444864 -7.160975258566646e-19
3660346611466240 -6.950248971316668e-19
3660347797487616 -7.642297318211231e-19
3660348983508992 -7.698354438709224e-19
3660350169530368 -7.002470942165101e-19
3660351355551744 -7.120282302773178e-19
3660352541573120 -7.53610447474908e-19
3660353727594496 -7.58705546250271e-19
3660354913615872 -7.27559420395711e-19
3660356099637248 -6.925719605973343e-19
3660357285658624 -7.438810796780185e-19
3660358471680000 -7.778832681137483e-19
3660359657701376 -7.106909437646254e-19
3660360843722752 -6.959988933886243e-19
3660362029744128 -7.429746431340012e-19
3660363215765504 -7.529196247754633e-19
3660364401786880 -7.296296386309438e-19
3660365587808256 -6.915885479966536e-19
3660366773829632 -7.149957562712148e-19
3660367959851008 -7.688483542511424e-19
3660369145872384 -7.192379821454381e-19
3660370331893760 -6.765414334440006e-19
3660371517915136 -7.224806562329297e-19
3660372703936512 -7.407707811642209e-19
3660373889957888 -7.198003001926293e-19
3660375075979264 -6.848476792932285e-19
3660376262000640 -6.859040729724386e-19
3660377448022016 -7.439084443030398e-19
3660378634043392 -7.200749034629662e-19
3660379820064768 -6.574758959457776e-19
3660381006086144 -6.918881077299813e-19
3660382192107520 -7.230582527552838e-19
3660383378128896 -7.010272125450288e-19
3660384564150272 -6.722646772650008e-19
3660385750171648 -6.577564639673113e-19
3660386936193024 -7.043162174595294e-19
3660388122214400 -7.121816246629841e-19
3660389308235776 -6.392113238327574e-19
3660390494257152 -6.490732934405431e-19
3660391680278528 -6.966792278167849e-19
3660392866299904 -6.76566634446533e-19
3660394052321280 -6.479085346483421e-19
3660395238342656 -6.294331711654535e-19
3660396424364032 -6.571836878521311e-19
3660397610385408 -6.871778774520014e-19
3660398796406784 -6.24730168571655e-19
3660399982428160 -6.026056756253619e-19
3660401168449536 -6.5666545330410925e-19
3660402354470912 -6.50636513843127e-19
3660403540492288 -6.165558845733843e-19
3660404726513664 -5.963426976856634e-19
3660405912535040 -6.08072064664759e-19
3660407098556416 -6.4803243222600185e-19
3660408284577792 -6.051860063530125e-19
3660409470599168 -5.582752028740449e-19
3660410656620544 -6.042605086204566e-19
3660411842641920 -6.166275951954142e-19
3660413028663296 -5.808746813492418e-19
3660414214684672 -5.589863311479093e-19
3660415400706048 -5.591214772578332e-19
3660416586727424 -5.957806967240453e-19
3660417772748800 -5.784895643231099e-19
3660418958770176 -5.166107243213444e-19
3660420144791552 -5.425842843146768e-19
3660421330812928 -5.743818174657779e-19
3660422516834304 -5.41175089583715e-19
3660423702855680 -5.14840202104258e-19
3660424888877056 -5.067771060512444e-19
3660426074898432 -5.341161559732302e-19
3660427260919808 -5.413789948375421e-19
3660428446941184 -4.781590377103245e-19
3660429632962560 -4.757883547037177e-19
3660430818983936 -5.202210932783836e-19
3660432005005312 -4.987638688869703e-19
3660433191026688 -4.655837975471486e-19
3660434377048064 -4.529801621739761e-19
3660435563069440 -4.691734861140706e-19
3660436749090816 -4.899568403306312e-19
3660437935112192 -4.396638475204119e-19
3660439121133568 -4.106911318892707e-19
3660440307154944 -4.555047533149177e-19
3660441493176320 -4.510344891139007e-19
3660442679197696 -4.102033870819774e-19
3660443865219072 -3.9581433711669853e-19
3660445051240448 -4.021740837687997e-19
3660446237261824 -4.2919962245302567e-19
3660447423283200 -3.976599186533815e-19
3660448609304576 -3.4620781180555437e-19
3660449795325952 -3.81137694273487e-19
