17705633969668096 -2.0028759173888222e-19
17705635155689472 -2.2403593513886035e-19
17705636341710848 -2.1318706520079816e-19
17705637527732224 -1.245859127989681e-19
17705638713753600 -1.40676208002405e-19
17705639899774976 -2.2739139987784387e-19
17705641085796352 -1.590777402879505e-19
17705642271817728 -9.598260489408518e-20
17705643457839104 -1.2947208610684293e-19
17705644643860480 -1.538107786272204e-19
17705645829881856 -1.5487946391006496e-19
17705647015903232 -7.879301474458834e-20
17705648201924608 -5.535017198993135e-20
17705649387945984 -1.5175009149705169e-19
17705650573967360 -1.1845892725822698e-19
17705651759988736 -2.638453539748114e-20
17705652946010112 -5.475974721837303e-20
17705654132031488 -8.623336811789755e-20
17705655318052864 -8.636256758899926e-20
17705656504074240 -3.3330781511276657e-20
17705657690095616 2.0156984056045876e-20
17705658876116992 -6.139641142895482e-20
17705660062138368 -7.611262828713409e-20
17705661248159744 3.140890516258424e-20
17705662434181120 2.7734601462319733e-20
17705663620202496 -1.924645294717282e-20
17705664806223872 -1.7887341668652964e-20
17705665992245248 1.913585729108296e-20
17705667178266624 8.39015438090972e-20
17705668364288000 3.33120468069738e-20
17705669550309376 -2.119204673130594e-20
17705670736330752 7.699348935567618e-20
17705671922352128 1.1099683675104862e-19
17705673108373504 5.259269579352566e-20
17705674294394880 4.687024407660294e-20
17705675480416256 7.786166201913487e-20
17705676666437632 1.38952662045308e-19
17705677852459008 1.2371059571072244e-19
17705679038480384 4.6739000779603015e-20
17705680224501760 1.1638876512147357e-19
17705681410523136 1.8928840689087544e-19
17705682596544512 1.3044237470496257e-19
17705683782565888 1.0881951258091546e-19
17705684968587264 1.4064018680350684e-19
17705686154608640 1.9344723196685836e-19
17705687340630016 2.0435830797310121e-19
17705688526651392 1.2429193492609545e-19
17705689712672768 1.5597189148389227e-19
17705690898694144 2.542477754908281e-19
17705692084715520 2.1366400806717564e-19
17705693270736896 1.6856258159897716e-19
17705694456758272 2.0027886808436603e-19
17705695642779648 2.491518729676664e-19
17705696828801024 2.7411454255211913e-19
17705698014822400 2.0894272261052558e-19
17705699200843776 1.9975382592932534e-19
17705700386865152 3.0440934386447545e-19
17705701572886528 2.986533759148794e-19
17705702758907904 2.3158378084889207e-19
17705703944929280 2.546437158974332e-19
17705705130950656 3.043008908719765e-19
17705706316972032 3.360427159312572e-19
17705707502993408 2.914642428556836e-19
17705708689014784 2.509867495376204e-19
17705709875036160 3.439698186479487e-19
17705711061057536 3.746503199382781e-19
17705712247078912 3.01330275608584e-19
17705713433100288 3.0598721891740985e-19
17705714619121664 3.561451004838595e-19
17705715805143040 3.9340261718351527e-19
17705716991164416 3.671784473372192e-19
17705718177185792 3.101157942831168e-19
17705719363207168 3.7861550530114003e-19
17705720549228544 4.432722360721631e-19
17705721735249920 3.76402087117005e-19
17705722921271296 3.515731066264601e-19
17705724107292672 4.034753732364644e-19
17705725293314048 4.4567818014127015e-19
17705726479335424 4.353377164695532e-19
17705727665356800 3.734715321135796e-19
17705728851378176 4.084090475991925e-19
17705730037399552 4.962695311735018e-19
17705731223420928 4.523092920324465e-19
17705732409442304 3.9940515516694006e-19
17705733595463680 4.45081341860451e-19
17705734781485056 4.962290329132794e-19
17705735967506432 4.944662627277395e-19
17705737153527808 4.368932483182969e-19
17705738339549184 4.429177270415484e-19
17705739525570560 5.342823524130978e-19
17705740711591936 5.21900714596385e-19
17705741897613312 4.530771402856256e-19
17705743083634688 4.812715023611246e-19
17705744269656064 5.376432250435569e-19
17705745455677440 5.479928292858589e-19
17705746641698816 4.988653960809626e-19
17705747827720192 4.785111334947722e-19
17705749013741568 5.635269270208797e-19
17705750199762944 5.842629974554723e-19
17705751385784320 5.070719932950953e-19
17705752571805696 5.112060782013794e-19
17705753757827072 5.743068631333457e-19
17705754943848448 5.95499255413075e-19
17705756129869824 5.555963973803129e-19
17705757315891200 5.161299737661558e-19
17705758501912576 5.828121594788322e-19
17705759687933952 6.340816880773162e-19
17705760873955328 5.625708472432547e-19
17705762059976704 5.39618356431832e-19
17705763245998080 6.027487051773914e-19
17705764432019456 6.351239799611049e-19
17705765618040832 6.042363120052885e-19
17705766804062208 5.552795065746811e-19
17705767990083584 5.986613205619765e-19
17705769176104960 6.696031592726096e-19
17705770362126336 6.189470669816262e-19
17705771548147712 5.674768648641768e-19
17705772734169088 6.195502384662191e-19
17705773920190464 6.68039506105088e-19
17705775106211840 6.473641609231429e-19
17705776292233216 5.929843026505445e-19
17705777478254592 6.117483061642626e-19
17705778664275968 6.914727761366753e-19
17705779850297344 6.663052221761595e-19
17705781036318720 5.989848952835621e-19
17705782222340096 6.334027697421687e-19
17705783408361472 6.891926602172835e-19
17705784594382848 6.83860678650349e-19
17705785780404224 6.299381468447283e-19
17705786966425600 6.220450329189004e-19
17705788152446976 7.007415431171756e-19
17705789338468352 7.060626402514285e-19
17705790524489728 6.293615646190349e-19
17705791710511104 6.399118535924417e-19
17705792896532480 7.039909869562641e-19
17705794082553856 7.099723463453113e-19
17705795268575232 6.588814104735249e-19
17705796454596608 6.319749051965818e-19
17705797640617984 7.014657037975191e-19
17705798826639360 7.367277134140256e-19
17705800012660736 6.58299965834056e-19
17705801198682112 6.423059395156515e-19
17705802384703488 7.075589600973272e-19
17705803570724864 7.271911540762408e-19
17705804756746240 6.869996037954216e-19
17705805942767616 6.432756030690298e-19
17705807128788992 6.915124581491232e-19
17705808314810368 7.5051920229834095e-19
17705809500831744 6.858637652224018e-19
17705810686853120 6.438427586295018e-19
17705811872874496 7.017563144097845e-19
17705813058895872 7.357298437525037e-19
17705814244917248 7.052067879085933e-19
17705815430938624 6.517028180623478e-19
17705816616960000 6.770113352291164e-19
17705817802981376 7.522489244984588e-19
17705818989002752 7.093118778145573e-19
17705820175024128 6.418518400620161e-19
17705821361045504 6.867097491644827e-19
17705822547066880 7.347924055521652e-19
17705823733088256 7.159185162291417e-19
17705824919109632 6.609180611220766e-19
17705826105131008 6.590462025743607e-19
17705827291152384 7.378731142759375e-19
17705828477173760 7.273454469874354e-19
17705829663195136 6.426368266191792e-19
17705830849216512 6.649600608593756e-19
17705832035237888 7.253785912625789e-19
17705833221259264 7.164150913254862e-19
17705834407280640 6.631333003432875e-19
17705835593302016 6.402160100728023e-19
17705836779323392 7.101610315217204e-19
17705837965344768 7.337251360911925e-19
17705839151366144 6.430618140998663e-19
17705840337387520 6.356429064833744e-19
17705841523408896 7.064888167374459e-19
17705842709430272 7.091449752108455e-19
17705843895451648 6.602086180735876e-19
17705845081473024 6.241573626294687e-19
17705846267494400 6.740019962279346e-19
17705847453515776 7.235343563393655e-19
17705848639537152 6.459961999900583e-19
17705849825558528 6.060216874139468e-19
17705851011579904 6.742111935191312e-19
17705852197601280 6.946455547543516e-19
17705853383622656 6.496222795835731e-19
17705854569644032 6.050003552294377e-19
17705855755665408 6.336564904843088e-19
17705856941686784 6.984315253002467e-19
17705858127708160 6.43661904197782e-19
17705859313729536 5.759808408059878e-19
17705860499750912 6.326919240126994e-19
17705861685772288 6.721136491236644e-19
17705862871793664 6.324989143252184e-19
17705864057815040 5.824046259289972e-19
17705865243836416 5.893588222353207e-19
17705866429857792 6.5977233284992245e-19
17705867615879168 6.372107303131491e-19
17705868801900544 5.48442904164006e-19
17705869987921920 5.809127555901603e-19
17705871173943296 6.396382436052339e-19
17705872359964672 6.107459639102765e-19
17705873545986048 5.56120223015154e-19
17705874732007424 5.44150872160233e-19
17705875918028800 6.101993521960677e-19
17705877104050176 6.196060270766403e-19
17705878290071552 5.22059763095328e-19
17705879476092928 5.23636923683378e-19
17705880662114304 5.98101485892927e-19
17705881848135680 5.8206769483035e-19
17705883034157056 5.24775484239894e-19
17705884220178432 5.0168328294246065e-19
17705885406199808 5.5022061014633725e-19
17705886592221184 5.868085788694219e-19
17705887778242560 5.027400888895263e-19
17705888964263936 4.644770179747321e-19
17705890150285312 5.416699404411389e-19
17705891336306688 5.509784659936548e-19
17705892522328064 4.881433849789622e-19
17705893708349440 4.551005366365691e-19
17705894894370816 4.882790120034507e-19
17705896080392192 5.414222336320356e-19
17705897266413568 4.801465855046706e-19
17705898452434944 4.091682849614639e-19
17705899638456320 4.756948632976095e-19
17705900824477696 5.102438428722108e-19
17705902010499072 4.50150869248694e-19
17705903196520448 4.0876937586961237e-19
17705904382541824 4.2439368207094897e-19
17705905568563200 4.803779888541295e-19
17705906754584576 4.515339597547298e-19
17705907940605952 3.6091451439908267e-19
17705909126627328 3.9999762199973115e-19
17705910312648704 4.613561506062526e-19
17705911498670080 4.1014583832330556e-19
17705912684691456 3.5709539557733484e-19
17705913870712832 3.6096034219874514e-19
17705915056734208 4.142055110585307e-19
17705916242755584 4.138737703895424e-19
17705917428776960 3.1794097053463042e-19
17705918614798336 3.211473262339197e-19
17705919800819712 3.993545722653103e-19
17705920986841088 3.691315321558089e-19
17705922172862464 3.030583177222882e-19
17705923358883840 2.961277293313375e-19
17705924544905216 3.420225975072557e-19
17705925730926592 3.6316213879413173e-19
17705926916947968 2.784805557169849e-19
17705928102969344 2.4491343086475653e-19
17705929288990720 3.266106709602196e-19
17705930475012096 3.2477853413742407e-19
17705931661033472 2.4947829822340035e-19
17705932847054848 2.2948464425836427e-19
17705934033076224 2.6682032777676266e-19
17705935219097600 3.0344968920237326e-19
17705936405118976 2.384543023164161e-19
17705937591140352 1.7337860586355682e-19
17705938777161728 2.4421592089891557e-19
17705939963183104 2.7319755154410596e-19
17705941149204480 1.9740293238185087e-19
17705942335225856 1.6227622015387902e-19
17705943521247232 1.9129248811252653e-19
17705944707268608 2.3595087680772753e-19
17705945893289984 1.9472675796332904e-19
17705947079311360 1.0941343312257563e-19
17705948265332736 1.5667785683001972e-19
17705949451354112 2.1361050928712644e-19
17705950637375488 1.4770973382506532e-19
17705951823396864 9.634724262423914e-20
17705953009418240 1.1498541555045944e-19
17705954195439616 1.600054078217839e-19
17705955381460992 1.4566159406664382e-19
17705956567482368 5.389549185783826e-20
17705957753503744 6.577285866850616e-20
17705958939525120 1.4440742109210547e-19
17705960125546496 9.982978045025016e-20
17705961311567872 3.0863461573673446e-20
17705962497589248 3.8734012140942953e-20
17705963683610624 8.150191959978447e-20
17705964869632000 8.997603492311726e-20
17705966055653376 4.3928244595847444e-21
17705967241674752 -1.9983220864191532e-20
17705968427696128 6.534180759708141e-20
17705969613717504 4.9312676873330464e-20
17705970799738880 -3.194587460603877e-20
17705971985760256 -3.553883698910609e-20
17705973171781632 4.195299217907847e-21
17705974357803008 2.535818788871541e-20
17705975543824384 -4.085756864609715e-20
17705976729845760 -9.874496823307451e-20
17705977915867136 -2.1834749096189367e-20
17705979101888512 4.0637339881794113e-22
17705980287909888 -8.856591605048964e-20
17705981473931264 -1.1058115527679706e-19
17705982659952640 -7.33413164486578e-20
17705983845974016 -4.44135639817489e-20
17705985031995392 -8.767622133418737e-20
17705986218016768 -1.6587243207878593e-19
17705987404038144 -1.1550491880536006e-19
17705988590059520 -5.846033048089227e-20
17705989776080896 -1.365659143312184e-19
17705990962102272 -1.8535742772208518e-19
17705992148123648 -1.482542887808486e-19
17705993334145024 -1.1375404737118103e-19
17705994520166400 -1.4004521587495828e-19
17705995706187776 -2.2244754583205273e-19
17705996892209152 -2.0350605488657751e-19
17705998078230528 -1.2406865279310686e-19
17705999264251904 -1.825987311043793e-19
17706000450273280 -2.5259266729631283e-19
17706001636294656 -2.2361466604286037e-19
17706002822316032 -1.8624981425652894e-19
17706004008337408 -1.920854919674025e-19
17706005194358784 -2.706911478937228e-19
17706006380380160 -2.886720203160713e-19
17706007566401536 -1.99588135272001e-19
17706008752422912 -2.234216122496782e-19
17706009938444288 -3.1184739467180796e-19
17706011124465664 -2.9830965612645755e-19
17706012310487040 -2.5655476495581133e-19
17706013496508416 -2.5126870340823814e-19
17706014682529792 -3.1227301856982134e-19
17706015868551168 -3.610976062447505e-19
17706017054572544 -2.833781865063861e-19
17706018240593920 -2.6322659488244367e-19
17706019426615296 -3.6207210684685906e-19
17706020612636672 -3.7157481540835006e-19
17706021798658048 -3.220570106885957e-19
17706022984679424 -3.10208062323689e-19
17706024170700800 -3.527786082284985e-19
17706025356722176 -4.2149411296456016e-19
17706026542743552 -3.6676839815498264e-19
17706027728764928 -3.09380462542382e-19
17706028914786304 -4.014230539882766e-19
17706030100807680 -4.392419862208939e-19
17706031286829056 -3.881982684290624e-19
17706032472850432 -3.6835438298260674e-19
17706033658871808 -3.951494267071677e-19
17706034844893184 -4.667894192108739e-19
17706036030914560 -4.479279825919532e-19
17706037216935936 -3.65562319749505e-19
17706038402957312 -4.2820436417715208e-19
17706039588978688 -5.006575800335909e-19
17706040775000064 -4.53659814374239e-19
17706041961021440 -4.2017804631920935e-19
17706043147042816 -4.38871182176661e-19
17706044333064192 -5.029923231442913e-19
17706045519085568 -5.171592430092371e-19
17706046705106944 -4.2861780369426315e-19
17706047891128320 -4.513574192038566e-19
17706049077149696 -5.49306792491653e-19
17706050263171072 -5.171617921332752e-19
17706051449192448 -4.692944206524946e-19
17706052635213824 -4.831270381824766e-19
17706053821235200 -5.321125953667123e-19
17706055007256576 -5.73553961612322e-19
17706056193277952 -4.976795751590419e-19
17706057379299328 -4.741498291858994e-19
17706058565320704 -5.821794492054838e-19
17706059751342080 -5.801409891899421e-19
17706060937363456 -5.159213985820412e-19
17706062123384832 -5.218091244871325e-19
17706063309406208 -5.624614012805057e-19
17706064495427584 -6.132700125963933e-19
17706065681448960 -5.645233426095591e-19
17706066867470336 -5.042557831239302e-19
17706068053491712 -5.961617853733366e-19
17706069239513088 -6.3740039728549235e-19
17706070425534464 -5.645820768016395e-19
17706071611555840 -5.509606883737587e-19
17706072797577216 -5.908054934100335e-19
17706073983598592 -6.415301664146469e-19
17706075169619968 -6.205617304260813e-19
17706076355641344 -5.420639885437426e-19
17706077541662720 -6.007872417038069e-19
17706078727684096 -6.788127224286836e-19
17706079913705472 -6.138753471853502e-19
17706081099726848 -5.772887047522733e-19
17706082285748224 -6.155351194269138e-19
17706083471769600 -6.619767596376633e-19
17706084657790976 -6.670098464060457e-19
17706085843812352 -5.855404017274557e-19
17706087029833728 -6.006391219622118e-19
17706088215855104 -7.038404643366023e-19
17706089401876480 -6.640680710495723e-19
17706090587897856 -5.990762404432753e-19
17706091773919232 -6.314929092793744e-19
17706092959940608 -6.786583204149402e-19
17706094145961984 -6.962789803811962e-19
17706095331983360 -6.295626557257018e-19
17706096518004736 -6.046287250492548e-19
17706097704026112 -7.083581136474994e-19
17706098890047488 -7.083388113089925e-19
17706100076068864 -6.228675471705837e-19
17706101262090240 -6.386795622546896e-19
17706102448111616 -6.903247063100811e-19
17706103634132992 -7.136431982224537e-19
17706104820154368 -6.679332260531607e-19
17706106006175744 -6.133402613842712e-19
17706107192197120 -6.963017699812984e-19
17706108378218496 -7.433468336187719e-19
17706109564239872 -6.514478420325726e-19
17706110750261248 -6.371069198644992e-19
17706111936282624 -6.971869083885871e-19
17706113122304000 -7.230694846940719e-19
17706114308325376 -6.943864541496407e-19
17706115494346752 -6.283304624008448e-19
17706116680368128 -6.76356470421702e-19
17706117866389504 -7.560831413853458e-19
17706119052410880 -6.82947144457685e-19
17706120238432256 -6.331009780397168e-19
17706121424453632 -6.907158230902546e-19
17706122610475008 -7.276287152131834e-19
17706123796496384 -7.098413651762552e-19
17706124982517760 -6.417185299961249e-19
17706126168539136 -6.559186832945931e-19
17706127354560512 -7.523144356961481e-19
17706128540581888 -7.098711518031189e-19
17706129726603264 -6.296829362031867e-19
17706130912624640 -6.731375925761203e-19
17706132098646016 -7.246022814480505e-19
17706133284667392 -7.163692908965576e-19
17706134470688768 -6.54113520613681e-19
17706135656710144 -6.365928611044427e-19
17706136842731520 -7.29880773307366e-19
17706138028752896 -7.296419783290196e-19
17706139214774272 -6.305502444521809e-19
17706140400795648 -6.479509763403349e-19
17706141586817024 -7.13669366400893e-19
17706142772838400 -7.128565124746097e-19
17706143958859776 -6.595647995487584e-19
17706145144881152 -6.201189026909162e-19
17706146330902528 -6.936154629494767e-19
17706147516923904 -7.335443474822271e-19
17706148702945280 -6.375155013342784e-19
17706149888966656 -6.166803690128208e-19
17706151074988032 -6.890761515294092e-19
17706152261009408 -7.048554972889684e-19
17706153447030784 -6.561251076882118e-19
17706154633052160 -6.035888187135805e-19
17706155819073536 -6.532000010698712e-19
17706157005094912 -7.20992757040315e-19
17706158191116288 -6.43459546485757e-19
17706159377137664 -5.855068751084656e-19
17706160563159040 -6.51962224870107e-19
17706161749180416 -6.903046333848552e-19
17706162935201792 -6.464143172859145e-19
17706164121223168 -5.85140939256977e-19
17706165307244544 -6.108061749666339e-19
17706166493265920 -6.889868466745725e-19
17706167679287296 -6.44169079562248e-19
17706168865308672 -5.60655513020813e-19
17706170051330048 -6.052476655743155e-19
17706171237351424 -6.643135805210359e-19
17706172423372800 -6.305794337917619e-19
17706173609394176 -5.642586808068457e-19
17706174795415552 -5.660439007247263e-19
17706175981436928 -6.467432365047672e-19
17706177167458304 -6.351802151467348e-19
17706178353479680 -5.357266810470888e-19
17706179539501056 -5.5251499019911e-19
17706180725522432 -6.261052756961471e-19
17706181911543808 -6.102930947353747e-19
17706183097565184 -5.398513283648089e-19
17706184283586560 -5.201767475383586e-19
17706185469607936 -5.939160763837465e-19
17706186655629312 -6.125293659017606e-19
17706187841650688 -5.158501806353499e-19
17706189027672064 -4.966381966961325e-19
17706190213693440 -5.736755202605456e-19
17706191399714816 -5.851092043525878e-19
17706192585736192 -5.131524158945897e-19
17706193771757568 -4.71227207600566e-19
17706194957778944 -5.346948589614871e-19
17706196143800320 -5.799691080585943e-19
17706197329821696 -4.931212401339975e-19
17706198515843072 -4.420918870445076e-19
17706199701864448 -5.124904303480723e-19
17706200887885824 -5.468024580098685e-19
17706202073907200 -4.848489616711046e-19
17706203259928576 -4.2369716193443625e-19
17706204445949952 -4.672432625244047e-19
17706205631971328 -5.329375104264927e-19
17706206817992704 -4.681455051261516e-19
17706208004014080 -3.9194587542772536e-19
17706209190035456 -4.430814668815555e-19
17706210376056832 -4.985721496992114e-19
17706211562078208 -4.529811221710596e-19
17706212748099584 -3.774010196167577e-19
17706213934120960 -3.95252109046313e-19
17706215120142336 -4.748524417371586e-19
17706216306163712 -4.398242460013976e-19
17706217492185088 -3.425095739137614e-19
17706218678206464 -3.7035854279149606e-19
17706219864227840 -4.401569686220226e-19
17706221050249216 -4.130774218539438e-19
17706222236270592 -3.325845874379219e-19
17706223422291968 -3.233063692495527e-19
17706224608313344 -4.0634334120292995e-19
17706225794334720 -4.0113056993464534e-19
17706226980356096 -2.957705359598637e-19
17706228166377472 -2.969614734847979e-19
17706229352398848 -3.719789380911391e-19
17706230538420224 -3.662244097971347e-19
17706231724441600 -2.88951665028356e-19
17706232910462976 -2.530309860200844e-19
17706234096484352 -3.263565827674225e-19
17706235282505728 -3.568468115684488e-19
17706236468527104 -2.53341720149027e-19
17706237654548480 -2.1922116487902023e-19
17706238840569856 -2.974805916524434e-19
17706240026591232 -3.1351182511741766e-19
17706241212612608 -2.427231201744742e-19
17706242398633984 -1.87880704850952e-19
17706243584655360 -2.4148163440922207e-19
17706244770676736 -3.0067460459504902e-19
17706245956698112 -2.1310235087706733e-19
17706247142719488 -1.4547762218293361e-19
17706248328740864 -2.161735660013437e-19
17706249514762240 -2.5296384934053133e-19
17706250700783616 -1.9273284789459078e-19
17706251886804992 -1.2729110446626925e-19
17706253072826368 -1.537018316563557e-19
17706254258847744 -2.303365687544846e-19
17706255444869120 -1.736355251197063e-19
17706256630890496 -7.819043127860231e-20
17706257816911872 -1.306931498809473e-19
17706259002933248 -1.8715576619589497e-19
17706260188954624 -1.4036301224248603e-19
17706261374976000 -6.923338486713189e-20
17706262560997376 -6.829293542212578e-20
17706263747018752 -1.5073829687908567e-19
17706264933040128 -1.3104610654168464e-19
17706266119061504 -1.6873836552637492e-20
17706267305082880 -3.9819416900789583e-20
17706268491104256 -1.1611954521051807e-19
17706269677125632 -8.325998173989627e-20
17706270863147008 -1.0844485553712715e-20
17706272049168384 9.071888042437927e-21
17706273235189760 -6.046697131266359e-20
17706274421211136 -8.153283633265218e-20
17706275607232512 3.490882812958259e-20
17706276793253888 5.259294630132981e-20
17706277979275264 -4.008479110612181e-20
17706279165296640 -2.5648888726349183e-20
17706280351318016 4.7792805528279115e-20
17706281537339392 8.04213871862125e-20
17706282723360768 3.1691859735378165e-20
17706283909382144 -1.962506600797448e-20
17706285095403520 7.851291800144627e-20
17706286281424896 1.3952655706175498e-19
17706287467446272 4.615711994581851e-20
17706288653467648 3.089860599269427e-20
17706289839489024 1.082474871392589e-19
17706291025510400 1.499194308995504e-19
17706292211531776 1.1938322852170552e-19
17706293397553152 5.355023763065725e-20
17706294583574528 1.1932160136508635e-19
17706295769595904 2.1465068374999236e-19
17706296955617280 1.3987575245796804e-19
17706298141638656 9.179388223132725e-20
17706299327660032 1.6532750452614287e-19
17706300513681408 2.160808075853512e-19
17706301699702784 2.0235669553087086e-19
17706302885724160 1.3746881670696093e-19
17706304071745536 1.6085798563932854e-19
17706305257766912 2.76545179555708e-19
17706306443788288 2.3823694873242676e-19
17706307629809664 1.545537303695627e-19
17706308815831040 2.1919135968254526e-19
17706310001852416 2.8307480149406825e-19
17706311187873792 2.757443119541074e-19
17706312373895168 2.2310866458622743e-19
17706313559916544 2.1314304375673354e-19
17706314745937920 3.2362094638280706e-19
17706315931959296 3.330963622566741e-19
17706317117980672 2.296268065776422e-19
17706318304002048 2.658391763307806e-19
17706319490023424 3.4855594574760885e-19
17706320676044800 3.4692310558505627e-19
17706321862066176 3.041201883943343e-19
17706323048087552 2.7422914658886115e-19
17706324234108928 3.6171023531932886e-19
17706325420130304 4.1608100932923284e-19
17706326606151680 3.1422071043417436e-19
17706327792173056 3.0978179044970066e-19
17706328978194432 4.061429973302244e-19
17706330164215808 4.178687510148878e-19
17706331350237184 3.7814283630095804e-19
17706332536258560 3.425065081941962e-19
17706333722279936 3.98056107845143e-19
17706334908301312 4.833634955987274e-19
17706336094322688 4.062524796804851e-19
17706337280344064 3.5490394838535584e-19
17706338466365440 4.537767324113813e-19
17706339652386816 4.85958360047973e-19
17706340838408192 4.475958428327593e-19
17706342024429568 4.125419269427214e-19
17706343210450944 4.367357263100726e-19
17706344396472320 5.332889040049487e-19
17706345582493696 4.949647918228386e-19
17706346768515072 4.1051752340967142e-19
17706347954536448 4.900141013077619e-19
17706349140557824 5.489382251675901e-19
17706350326579200 5.107684651791686e-19
17706351512600576 4.772132813257899e-19
17706352698621952 4.837145191271645e-19
17706353884643328 5.694699843337983e-19
17706355070664704 5.76280319329957e-19
17706356256686080 4.741529816531439e-19
17706357442707456 5.164185810193923e-19
17706358628728832 6.0572962208617735e-19
17706359814750208 5.749698425490198e-19
17706361000771584 5.357832191439698e-19
17706362186792960 5.3221818030004815e-19
17706363372814336 5.985541982715241e-19
17706364558835712 6.423744151751272e-19
17706365744857088 5.455684638681022e-19
17706366930878464 5.417869388639216e-19
17706368116899840 6.4770173388231315e-19
17706369302921216 6.357893382997587e-19
17706370488942592 5.871489295451491e-19
17706371674963968 5.8074186047932185e-19
17706372860985344 6.264175490645238e-19
17706374047006720 6.906498971458847e-19
17706375233028096 6.189257920115724e-19
17706376419049472 5.7199369334482e-19
17706377605070848 6.759063293105492e-19
17706378791092224 6.929615233169804e-19
17706379977113600 6.353613494082925e-19
17706381163134976 6.270699394056247e-19
17706382349156352 6.547896768731743e-19
17706383535177728 7.199593022013489e-19
17706384721199104 6.874660508787458e-19
17706385907220480 6.090502438278613e-19
17706387093241856 6.874533257899591e-19
17706388279263232 7.428652066671654e-19
17706389465284608 6.812656204325776e-19
17706390651305984 6.624648763428751e-19
17706391837327360 6.842659746993323e-19
17706393023348736 7.3912124116533035e-19
17706394209370112 7.425679593675486e-19
17706395395391488 6.534180529578552e-19
17706396581412864 6.920071339016035e-19
17706397767434240 7.781165125704711e-19
17706398953455616 7.27836760568509e-19
17706400139476992 6.915301184633948e-19
17706401325498368 7.114715573340817e-19
17706402511519744 7.52394824603689e-19
17706403697541120 7.788864719257605e-19
17706404883562496 7.02864669012456e-19
17706406069583872 6.951755509109598e-19
17706407255605248 7.927150519808575e-19
17706408441626624 7.715106597694044e-19
17706409627648000 7.158217256143342e-19
17706410813669376 7.303373081187636e-19
17706411999690752 7.619831180253494e-19
17706413185712128 8.011873102574197e-19
17706414371733504 7.476666864995805e-19
17706415557754880 6.999869821773021e-19
17706416743776256 7.946735779688064e-19
17706417929797632 8.085119490209662e-19
17706419115819008 7.356460780597897e-19
17706420301840384 7.423733204758841e-19
17706421487861760 7.707272268029331e-19
17706422673883136 8.072026250768194e-19
17706423859904512 7.826618160995083e-19
17706425045925888 7.129995901362655e-19
17706426231947264 7.798271458525934e-19
17706427417968640 8.294112429787431e-19
17706428603990016 7.580641643027273e-19
17706429790011392 7.471661018233703e-19
17706430976032768 7.752558992297116e-19
17706432162054144 8.025370521042442e-19
17706433348075520 8.045431368267314e-19
17706434534096896 7.321662290376667e-19
17706435720118272 7.576203564424669e-19
17706436906139648 8.3572206828904605e-19
17706438092161024 7.799264862999515e-19
17706439278182400 7.42345532621136e-19
17706440464203776 7.727434534689664e-19
17706441650225152 7.935465798313227e-19
17706442836246528 8.098975600835017e-19
17706444022267904 7.499020255635379e-19
17706445208289280 7.361561622510697e-19
17706446394310656 8.21972887999954e-19
17706447580332032 7.946973452802523e-19
17706448766353408 7.369048706109597e-19
17706449952374784 7.621512271541575e-19
17706451138396160 7.81419876131466e-19
17706452324417536 7.993627174544894e-19
17706453510438912 7.618144926092741e-19
17706454696460288 7.157131341316156e-19
17706455882481664 7.892824004842688e-19
17706457068503040 8.038564385142879e-19
17706458254524416 7.294878776911238e-19
17706459440545792 7.397191019365201e-19
17706460626567168 7.653899254324104e-19
17706461812588544 7.777600064039233e-19
17706462998609920 7.633221913279621e-19
17706464184631296 7.012547398530298e-19
17706465370652672 7.475501528948149e-19
17706466556674048 7.968388502867542e-19
17706467742695424 7.223174870537551e-19
17706468928716800 7.084697710765172e-19
17706470114738176 7.42755539953282e-19
17706471300759552 7.485533453197316e-19
17706472486780928 7.481556576774347e-19
17706473672802304 6.909824663343684e-19
17706474858823680 6.987751233750736e-19
17706476044845056 7.698848501194473e-19
17706477230866432 7.171537353275132e-19
17706478416887808 6.733616673734609e-19
17706479602909184 7.090374938933864e-19
17706480788930560 7.16915869968338e-19
17706481974951936 7.212462040557795e-19
17706483160973312 6.773294991617972e-19
17706484346994688 6.516330797008456e-19
17706485533016064 7.232432947063751e-19
17706486719037440 7.0551843420581005e-19
17706487905058816 6.385115923632457e-19
17706489091080192 6.629318298036497e-19
17706490277101568 6.8006981101822335e-19
17706491463122944 6.805241530381851e-19
17706492649144320 6.555505382678692e-19
17706493835165696 6.087449119404791e-19
17706495021187072 6.627382763893073e-19
17706496207208448 6.832837604894843e-19
17706497393229824 6.054022693737318e-19
17706498579251200 6.09319226493834e-19
17706499765272576 6.371639631733058e-19
17706500951293952 6.336801091514805e-19
17706502137315328 6.240497701447708e-19
17706503323336704 5.711096713964765e-19
17706504509358080 5.930458009677647e-19
17706505695379456 6.42066899975888e-19
17706506881400832 5.773271445128515e-19
17706508067422208 5.494474105428945e-19
17706509253443584 5.850536428282249e-19
17706510439464960 5.851611155104207e-19
17706511625486336 5.766988632244674e-19
17706512811507712 5.326246970136064e-19
17706513997529088 5.226726086622711e-19
17706515183550464 5.853018339807154e-19
17706516369571840 5.485145299751426e-19
17706517555593216 4.905696378167672e-19
17706518741614592 5.227047241655231e-19
17706519927635968 5.311050047846399e-19
17706521113657344 5.222961576963711e-19
17706522299678720 4.900221510328584e-19
17706523485700096 4.572529282258822e-19
17706524671721472 5.130897503439493e-19
17706525857742848 5.101127739218548e-19
