14072106859577344 -5.128230718779526e-19
14072108045598720 -4.864153829314788e-19
14072109231620096 -4.844698176216351e-19
14072110417641472 -5.522427674896519e-19
14072111603662848 -5.6629768778326115e-19
14072112789684224 -4.831836949508226e-19
14072113975705600 -5.100590836512116e-19
14072115161726976 -5.828364152079733e-19
14072116347748352 -5.634984985516635e-19
14072117533769728 -5.317800043479074e-19
14072118719791104 -5.221725653319013e-19
14072119905812480 -5.745516679395183e-19
14072121091833856 -6.162642919411049e-19
14072122277855232 -5.398134351688504e-19
14072123463876608 -5.283524239761008e-19
14072124649897984 -6.134621929371709e-19
14072125835919360 -6.117574191431699e-19
14072127021940736 -5.698609710141161e-19
14072128207962112 -5.59804463794531e-19
14072129393983488 -5.933048602903054e-19
14072130580004864 -6.49784976465504e-19
14072131766026240 -5.980399605967808e-19
14072132952047616 -5.4807811353210425e-19
14072134138068992 -6.308215720854078e-19
14072135324090368 -6.560323184708538e-19
14072136510111744 -6.045073659071574e-19
14072137696133120 -5.911685176703805e-19
14072138882154496 -6.138592370733316e-19
14072140068175872 -6.708864588185172e-19
14072141254197248 -6.471024694243427e-19
14072142440218624 -5.752224802385219e-19
14072143626240000 -6.353631341478205e-19
14072144812261376 -6.8934036757468225e-19
14072145998282752 -6.404873742193657e-19
14072147184304128 -6.160319206157242e-19
14072148370325504 -6.310842933958594e-19
14072149556346880 -6.810851259625783e-19
14072150742368256 -6.877500897953225e-19
14072151928389632 -6.07840455718186e-19
14072153114411008 -6.318843479448328e-19
14072154300432384 -7.121020725899957e-19
14072155486453760 -6.742135358478499e-19
14072156672475136 -6.327225930220741e-19
14072157858496512 -6.468008016075501e-19
14072159044517888 -6.866819606439996e-19
14072160230539264 -7.124297920812715e-19
14072161416560640 -6.419362195115717e-19
14072162602582016 -6.274446238399484e-19
14072163788603392 -7.186250259436486e-19
14072164974624768 -7.054194207841151e-19
14072166160646144 -6.464815425016051e-19
14072167346667520 -6.548425074841094e-19
14072168532688896 -6.885509385924771e-19
14072169718710272 -7.233464827047242e-19
14072170904731648 -6.712427345879919e-19
14072172090753024 -6.263792711397814e-19
14072173276774400 -7.085954026247184e-19
14072174462795776 -7.289772231018001e-19
14072175648817152 -6.608765628924788e-19
14072176834838528 -6.541935931690501e-19
14072178020859904 -6.893360391526188e-19
14072179206881280 -7.224439378572822e-19
14072180392902656 -6.937045827466044e-19
14072181578924032 -6.305536996973846e-19
14072182764945408 -6.877181405458815e-19
14072183950966784 -7.415221591621839e-19
14072185136988160 -6.725007628683881e-19
14072186323009536 -6.479704347855392e-19
14072187509030912 -6.827416548061243e-19
14072188695052288 -7.134622278197396e-19
14072189881073664 -7.063597260608728e-19
14072191067095040 -6.36018706481462e-19
14072192253116416 -6.59224965655605e-19
14072193439137792 -7.360518090295453e-19
14072194625159168 -6.861153679750766e-19
14072195811180544 -6.375841284734419e-19
14072196997201920 -6.681061442697155e-19
14072198183223296 -7.002621384588164e-19
14072199369244672 -7.051396642545448e-19
14072200555266048 -6.427705550623519e-19
14072201741287424 -6.312860052247672e-19
14072202927308800 -7.135303899706918e-19
14072204113330176 -6.951084659737765e-19
14072205299351552 -6.26124972467496e-19
14072206485372928 -6.433878243765535e-19
14072207671394304 -6.808606634377581e-19
14072208857415680 -6.913142307170756e-19
14072210043437056 -6.424467769184656e-19
14072211229458432 -6.046140306711727e-19
14072212415479808 -6.791815076123103e-19
14072213601501184 -6.949349577522391e-19
14072214787522560 -6.141722968217472e-19
14072215973543936 -6.135017772432529e-19
14072217159565312 -6.553369664804809e-19
14072218345586688 -6.699556777354979e-19
14072219531608064 -6.353679548106466e-19
14072220717629440 -5.807515086981699e-19
14072221903650816 -6.336709173263576e-19
14072223089672192 -6.784886961053959e-19
14072224275693568 -6.047113762639825e-19
14072225461714944 -5.788251870261605e-19
14072226647736320 -6.219678996209335e-19
14072227833757696 -6.423317390552405e-19
14072229019779072 -6.187041438545046e-19
14072230205800448 -5.601259566418791e-19
14072231391821824 -5.825413076176539e-19
14072232577843200 -6.486922431851669e-19
14072233763864576 -5.941932158475307e-19
14072234949885952 -5.40497446659769e-19
14072236135907328 -5.80441348976337e-19
14072237321928704 -6.064999871418274e-19
14072238507950080 -5.921007277621633e-19
14072239693971456 -5.365390672335863e-19
14072240879992832 -5.303484172411907e-19
14072242066014208 -6.044907038868517e-19
14072243252035584 -5.770303235671233e-19
14072244438056960 -5.039664127555886e-19
14072245624078336 -5.295686004365862e-19
14072246810099712 -5.656344566687113e-19
14072247996121088 -5.588198833009344e-19
14072249182142464 -5.0811081644725855e-19
14072250368163840 -4.800226544450733e-19
14072251554185216 -5.468377110901895e-19
14072252740206592 -5.525366234709075e-19
14072253926227968 -4.68549174361942e-19
14072255112249344 -4.712964254117063e-19
14072256298270720 -5.163695914474734e-19
14072257484292096 -5.151222562149807e-19
14072258670313472 -4.756342546006939e-19
14072259856334848 -4.3176636151591146e-19
14072261042356224 -4.796633275675137e-19
14072262228377600 -5.156784406470835e-19
14072263414398976 -4.361487626659341e-19
14072264600420352 -4.1142417451220857e-19
14072265786441728 -4.595772028177374e-19
14072266972463104 -4.690397665895508e-19
14072268158484480 -4.351560493453238e-19
14072269344505856 -3.842467472543179e-19
14072270530527232 -4.0866227821302805e-19
14072271716548608 -4.647977360961434e-19
14072272902569984 -4.0507904204553356e-19
14072274088591360 -3.49364848538641e-19
14072275274612736 -3.938034909999528e-19
14072276460634112 -4.165959820992234e-19
14072277646655488 -3.8929491550896705e-19
14072278832676864 -3.383319442640085e-19
14072280018698240 -3.3600518972363745e-19
14072281204719616 -4.0168525325151765e-19
14072282390740992 -3.68646638846215e-19
14072283576762368 -2.9221997189198753e-19
14072284762783744 -3.2310767264299083e-19
14072285948805120 -3.5778292389965385e-19
14072287134826496 -3.376112536636632e-19
14072288320847872 -2.8874489731313264e-19
14072289506869248 -2.6756002704773087e-19
14072290692890624 -3.284286759675208e-19
14072291878912000 -3.2560681195740624e-19
14072293064933376 -2.3991793146140293e-19
14072294250954752 -2.476728138173415e-19
14072295436976128 -2.9361145830518416e-19
14072296622997504 -2.8065008712464704e-19
14072297809018880 -2.370002749468123e-19
14072298995040256 -2.0210799699392357e-19
14072300181061632 -2.455842656131308e-19
14072301367083008 -2.737517103191099e-19
14072302553104384 -1.9327094665569377e-19
14072303739125760 -1.6789192365326228e-19
14072304925147136 -2.221489363575731e-19
14072306111168512 -2.235930681317488e-19
14072307297189888 -1.8106488531085646e-19
14072308483211264 -1.38198621688633e-19
14072309669232640 -1.6176613300407958e-19
14072310855254016 -2.1249176956097076e-19
14072312041275392 -1.4871938490683414e-19
14072313227296768 -9.227265310663303e-20
14072314413318144 -1.4454434645284992e-19
14072315599339520 -1.6084976301369135e-19
14072316785360896 -1.2137661270636525e-19
14072317971382272 -7.818392828774066e-20
14072319157403648 -7.936254519352633e-20
14072320343425024 -1.3953192341820014e-19
14072321529446400 -1.0267954756444474e-19
14072322715467776 -2.1971851963861123e-20
14072323901489152 -6.16637048551635e-20
14072325087510528 -9.679309257815212e-20
14072326273531904 -6.204995799719018e-20
14072327459553280 -1.7374980434855035e-20
14072328645574656 -1.1212233568227364e-21
14072329831596032 -5.768741600538986e-20
14072331017617408 -5.48410434548535e-20
14072332203638784 3.715168079365551e-20
14072333389660160 2.5889520773882275e-20
14072334575681536 -2.808793317118373e-20
14072335761702912 -1.144227522005799e-21
14072336947724288 4.497271702171223e-20
14072338133745664 6.96114901716661e-20
14072339319767040 2.879828481687073e-20
14072340505788416 1.972791381054948e-21
14072341691809792 8.783422927209517e-20
14072342877831168 1.1399236809739548e-19
14072344063852544 4.626094716218194e-20
14072345249873920 5.457774700778208e-20
14072346435895296 1.0868012376603766e-19
14072347621916672 1.3644502768299016e-19
14072348807938048 1.123518304395242e-19
14072349993959424 6.733989789208939e-20
14072351179980800 1.3335697673631563e-19
14072352366002176 1.9335047704822746e-19
14072353552023552 1.2703891418441643e-19
14072354738044928 1.1220176998229278e-19
14072355924066304 1.6817453770611881e-19
14072357110087680 2.017910159593897e-19
14072358296109056 1.9158935937620705e-19
14072359482130432 1.387752239853303e-19
14072360668151808 1.7675682036538933e-19
14072361854173184 2.5947972668074717e-19
14072363040194560 2.1346264729596392e-19
14072364226215936 1.708013663061437e-19
14072365412237312 2.245761073053484e-19
14072366598258688 2.6559856997895493e-19
14072367784280064 2.6275101825339394e-19
14072368970301440 2.1657391861009154e-19
14072370156322816 2.2338826495218054e-19
14072371342344192 3.1460191227947443e-19
14072372528365568 2.992664363895781e-19
14072373714386944 2.336894430781401e-19
14072374900408320 2.738899355287296e-19
14072376086429696 3.246697066056164e-19
14072377272451072 3.3156724767072037e-19
14072378458472448 2.9242354481699827e-19
14072379644493824 2.736630988448941e-19
14072380830515200 3.594113975401534e-19
14072382016536576 3.797142612640779e-19
14072383202557952 3.0280345756144873e-19
14072384388579328 3.1745592058876823e-19
14072385574600704 3.806709338406349e-19
14072386760622080 3.9516673657310633e-19
14072387946643456 3.6184850659060804e-19
14072389132664832 3.2808675633514575e-19
14072390318686208 3.9696516076736724e-19
14072391504707584 4.496604825085122e-19
14072392690728960 3.747509196030807e-19
14072393876750336 3.603934906468677e-19
14072395062771712 4.311030640882052e-19
14072396248793088 4.537706423165712e-19
14072397434814464 4.274749237077584e-19
14072398620835840 3.880811400285269e-19
14072399806857216 4.293297626964995e-19
14072400992878592 5.04806945937128e-19
14072402178899968 4.503426411687234e-19
14072403364921344 4.0278015167016444e-19
14072404550942720 4.703409351156127e-19
14072405736964096 5.099099106554971e-19
14072406922985472 4.858883938679058e-19
14072408109006848 4.440319958100247e-19
14072409295028224 4.642627618255415e-19
14072410481049600 5.458954840708769e-19
14072411667070976 5.203175831340672e-19
14072412853092352 4.512702998702057e-19
14072414039113728 4.995137097882439e-19
14072415225135104 5.582809257994903e-19
14072416411156480 5.40956557887498e-19
14072417597177856 4.967908011923781e-19
14072418783199232 4.979906290136152e-19
14072419969220608 5.757378501637852e-19
14072421155241984 5.844079449065915e-19
14072422341263360 5.014558167020637e-19
14072423527284736 5.224402923343484e-19
14072424713306112 5.974268015565182e-19
14072425899327488 5.904933327449967e-19
14072427085348864 5.4637602765295185e-19
14072428271370240 5.306003416975382e-19
14072429457391616 5.966167521346825e-19
14072430643412992 6.342036678469467e-19
14072431829434368 5.538045799862133e-19
14072433015455744 5.446883500532529e-19
14072434201477120 6.231393205249151e-19
14072435387498496 6.339928307782072e-19
14072436573519872 5.905458535680007e-19
14072437759541248 5.618736004234207e-19
14072438945562624 6.125235912215388e-19
14072440131584000 6.707669306106748e-19
14072441317605376 6.0577366675756e-19
14072442503626752 5.641173819910049e-19
14072443689648128 6.391326351291756e-19
14072444875669504 6.6902504670652585e-19
14072446061690880 6.278035071725537e-19
14072447247712256 5.924287861849415e-19
14072448433733632 6.225370162082965e-19
14072449619755008 6.955704069321662e-19
14072450805776384 6.534809480090813e-19
14072451991797760 5.834068558566275e-19
14072453177819136 6.470610724432665e-19
14072454363840512 6.981445620456748e-19
14072455549861888 6.599954676051204e-19
14072456735883264 6.168068059823546e-19
14072457921904640 6.311537764838156e-19
14072459107926016 7.049928221917413e-19
14072460293947392 6.925154083572343e-19
14072461479968768 6.068375119261377e-19
14072462665990144 6.433790309604113e-19
14072463852011520 7.15039110981749e-19
14072465038032896 6.857716293709596e-19
14072466224054272 6.375818207273304e-19
14072467410075648 6.380802137508876e-19
14072468596097024 7.029700050406952e-19
14072469782118400 7.200872714140251e-19
14072470968139776 6.304976743414912e-19
14072472154161152 6.3498761849382545e-19
14072473340182528 7.198165168966747e-19
14072474526203904 7.068737816547834e-19
14072475712225280 6.524239124929607e-19
14072476898246656 6.403918603634204e-19
14072478084268032 6.947669788920653e-19
14072479270289408 7.334402676147322e-19
14072480456310784 6.550057930524454e-19
14072481642332160 6.24229526190572e-19
14072482828353536 7.097381051173985e-19
14072484014374912 7.213341652355412e-19
14072485200396288 6.609581724926987e-19
14072486386417664 6.392507690803196e-19
14072487572439040 6.778679443568349e-19
14072488758460416 7.319070245797586e-19
14072489944481792 6.772784395857085e-19
14072491130503168 6.123136971010801e-19
14072492316524544 6.882097771513752e-19
14072493502545920 7.26383411432739e-19
14072494688567296 6.641734302471537e-19
14072495874588672 6.349860548735928e-19
14072497060610048 6.594148513281878e-19
14072498246631424 7.166968473086958e-19
14072499432652800 6.9009659823199255e-19
14072500618674176 6.037915853725246e-19
14072501804695552 6.553613258842994e-19
14072502990716928 7.21137261289191e-19
14072504176738304 6.639312797474983e-19
14072505362759680 6.195908848539354e-19
14072506548781056 6.377211476551994e-19
14072507734802432 6.909089484479297e-19
14072508920823808 6.898084248982642e-19
14072510106845184 6.001809612320556e-19
14072511292866560 6.160958376678444e-19
14072512478887936 6.990540409292516e-19
14072513664909312 6.59642487463711e-19
14072514850930688 6.033244479010207e-19
14072516036952064 6.135515585071606e-19
14072517222973440 6.556958596076025e-19
14072518408994816 6.760725979593467e-19
14072519595016192 5.960515972766315e-19
14072520781037568 5.713063788110207e-19
14072521967058944 6.657233540320548e-19
14072523153080320 6.536383098114133e-19
14072524339101696 5.777591058784286e-19
14072525525123072 5.821885878098465e-19
14072526711144448 6.187300962443277e-19
14072527897165824 6.471742372376582e-19
14072529083187200 5.899635955812658e-19
14072530269208576 5.310091247941258e-19
14072531455229952 6.143223690721802e-19
14072532641251328 6.403997786917306e-19
14072533827272704 5.531356292151917e-19
14072535013294080 5.410075775628718e-19
14072536199315456 5.791066492813928e-19
14072537385336832 6.071284914865484e-19
14072538571358208 5.737282188318886e-19
14072539757379584 4.980393063371807e-19
14072540943400960 5.525250019330532e-19
14072542129422336 6.125033833684084e-19
14072543315443712 5.297236451191526e-19
14072544501465088 4.9486062090781335e-19
14072545687486464 5.360475668386523e-19
14072546873507840 5.605669352152914e-19
14072548059529216 5.453077546565664e-19
14072549245550592 4.691057151060011e-19
14072550431571968 4.855254956671496e-19
14072551617593344 5.68580958181709e-19
14072552803614720 5.08852442744469e-19
14072553989636096 4.448693013622302e-19
14072555175657472 4.832974751162047e-19
14072556361678848 5.097913138556435e-19
14072557547700224 5.034882271238155e-19
14072558733721600 4.410974227022551e-19
14072559919742976 4.201372178161603e-19
14072561105764352 5.077821021594446e-19
14072562291785728 4.856711992927356e-19
14072563477807104 3.9461868368123397e-19
14072564663828480 4.2192527744938167e-19
14072565849849856 4.597444557326347e-19
14072567035871232 4.528989242750868e-19
14072568221892608 4.061509012220533e-19
14072569407913984 3.6240857009573217e-19
14072570593935360 4.343351384061723e-19
14072571779956736 4.503903118255246e-19
14072572965978112 3.5070628421375457e-19
14072574151999488 3.5508403010543576e-19
14072575338020864 4.0508253249532265e-19
14072576524042240 3.97292242086692e-19
14072577710063616 3.618671887034881e-19
14072578896084992 3.1047973480701676e-19
14072580082106368 3.533382958640219e-19
14072581268127744 4.0432208976119387e-19
14072582454149120 3.1478269291596266e-19
14072583640170496 2.8102552932184743e-19
14072584826191872 3.4221191617401122e-19
14072586012213248 3.4327614774003026e-19
14072587198234624 3.0857501536837386e-19
14072588384256000 2.6055237689747363e-19
14072589570277376 2.7460561664511023e-19
14072590756298752 3.4218018611196466e-19
14072591942320128 2.7859075316692683e-19
14072593128341504 2.1123952293899143e-19
14072594314362880 2.7019327227046085e-19
14072595500384256 2.873567816490723e-19
14072596686405632 2.504981379168044e-19
14072597872427008 2.1020742135458446e-19
14072599058448384 2.0091256382255278e-19
14072600244469760 2.653022751986636e-19
14072601430491136 2.400537263409706e-19
14072602616512512 1.509538382274248e-19
14072603802533888 1.8886920423905247e-19
14072604988555264 2.2799997651389996e-19
14072606174576640 1.9075982804302163e-19
14072607360598016 1.5269293643895962e-19
14072608546619392 1.3242506049522146e-19
14072609732640768 1.8283733717271365e-19
14072610918662144 1.9260349289930152e-19
14072612104683520 9.710163122928052e-20
14072613290704896 1.0117578479909219e-19
14072614476726272 1.6455392656087146e-19
14072615662747648 1.336329481841034e-19
14072616848769024 8.903267576971604e-20
14072618034790400 7.150205989859614e-20
14072619220811776 9.878246491625768e-20
14072620406833152 1.2899995340940308e-19
14072621592854528 5.444595979807963e-20
14072622778875904 2.0248135066394928e-20
14072623964897280 8.674111261404565e-20
14072625150918656 7.877913997505326e-20
14072626336940032 2.677963203806572e-20
14072627522961408 6.6505751295499656e-21
14072628708982784 2.0362887372273737e-20
14072629895004160 6.051293215928182e-20
14072631081025536 9.465607597626963e-21
14072632267046912 -5.314393590841429e-20
14072633453068288 3.676007507377163e-21
14072634639089664 2.1412618768970715e-20
14072635825111040 -3.3078398783478146e-20
14072637011132416 -5.992497979366329e-20
14072638197153792 -5.353700134406518e-20
14072639383175168 -1.4665512647838292e-20
14072640569196544 -4.1172622504004155e-20
14072641755217920 -1.1583466687015426e-19
14072642941239296 -8.162080065330059e-20
14072644127260672 -4.042713394173311e-20
14072645313282048 -9.089452676338481e-20
14072646499303424 -1.2646179225052457e-19
14072647685324800 -1.2114682264434477e-19
14072648871346176 -9.34898092065122e-20
14072650057367552 -9.531506492127905e-20
14072651243388928 -1.662410775980024e-19
14072652429410304 -1.6738107180697867e-19
14072653615431680 -1.0892717571035448e-19
14072654801453056 -1.4230239534199414e-19
14072655987474432 -1.9109169470413945e-19
14072657173495808 -1.9043402713279132e-19
14072658359517184 -1.6741097433232789e-19
14072659545538560 -1.5494458044711549e-19
14072660731559936 -2.1640904008668527e-19
14072661917581312 -2.4250471827487377e-19
14072663103602688 -1.8430726136569367e-19
14072664289624064 -1.9329773561291065e-19
14072665475645440 -2.500909831674478e-19
14072666661666816 -2.5873120090306683e-19
14072667847688192 -2.36738780783691e-19
14072669033709568 -2.2022427001898607e-19
14072670219730944 -2.62116418173496e-19
14072671405752320 -3.0775232702601036e-19
14072672591773696 -2.637412957696556e-19
14072673777795072 -2.4494910718077484e-19
14072674963816448 -3.0101021813999226e-19
14072676149837824 -3.2404000355848533e-19
14072677335859200 -3.0420018345624454e-19
14072678521880576 -2.8143273579366983e-19
14072679707901952 -3.113585633927567e-19
14072680893923328 -3.637624661075214e-19
14072682079944704 -3.364502518458222e-19
14072683265966080 -3.0421216159687295e-19
14072684451987456 -3.4652585470846713e-19
14072685638008832 -3.8279676636757567e-19
14072686824030208 -3.7029060734250893e-19
14072688010051584 -3.431677061654933e-19
14072689196072960 -3.572119873619799e-19
14072690382094336 -4.1292288529057176e-19
14072691568115712 -4.0612397714345047e-19
14072692754137088 -3.6231192287187503e-19
14072693940158464 -3.908172182878259e-19
14072695126179840 -4.339403534630555e-19
14072696312201216 -4.3015462800676793e-19
14072697498222592 -4.033744963182444e-19
14072698684243968 -4.031253130553966e-19
14072699870265344 -4.571371187259497e-19
14072701056286720 -4.6796859336151355e-19
14072702242308096 -4.20080280291822e-19
14072703428329472 -4.3125182816468245e-19
14072704614350848 -4.785695647796008e-19
14072705800372224 -4.867598359292243e-19
14072706986393600 -4.616851427393385e-19
14072708172414976 -4.476401690247276e-19
14072709358436352 -4.909125808638336e-19
14072710544457728 -5.207311463861288e-19
14072711730479104 -4.797991247033578e-19
14072712916500480 -4.711538578203777e-19
14072714102521856 -5.164709814475413e-19
14072715288543232 -5.336931153826333e-19
14072716474564608 -5.149939090455432e-19
14072717660585984 -4.92053189351194e-19
14072718846607360 -5.211012938052966e-19
14072720032628736 -5.666357547701804e-19
14072721218650112 -5.341516837029537e-19
14072722404671488 -5.080352295404676e-19
14072723590692864 -5.471242471754956e-19
14072724776714240 -5.739393551047048e-19
14072725962735616 -5.626875502016217e-19
14072727148756992 -5.336807484207977e-19
14072728334778368 -5.477204229305889e-19
14072729520799744 -6.011771576187377e-19
14072730706821120 -5.848758533767023e-19
14072731892842496 -5.428805117346516e-19
14072733078863872 -5.734090157505066e-19
14072734264885248 -6.080627487551848e-19
14072735450906624 -6.019159650355552e-19
14072736636928000 -5.745267698973591e-19
14072737822949376 -5.694733229961468e-19
14072739008970752 -6.228851816168498e-19
14072740194992128 -6.302094338144189e-19
14072741381013504 -5.787591927851014e-19
14072742567034880 -5.908144109008509e-19
14072743753056256 -6.324075133654053e-19
14072744939077632 -6.3557219578728985e-19
14072746125099008 -6.100387949219564e-19
14072747311120384 -5.919407895639936e-19
14072748497141760 -6.364358348700174e-19
14072749683163136 -6.636843276752335e-19
14072750869184512 -6.126331158784781e-19
14072752055205888 -6.068482660939845e-19
14072753241227264 -6.500928807189822e-19
14072754427248640 -6.58391866848991e-19
14072755613270016 -6.414292651372878e-19
14072756799291392 -6.144917167725896e-19
14072757985312768 -6.39069412083216e-19
14072759171334144 -6.860088059920069e-19
14072760357355520 -6.453267020561285e-19
14072761543376896 -6.15997729890459e-19
14072762729398272 -6.581084330335878e-19
14072763915419648 -6.758187686142078e-19
14072765101441024 -6.622519234687237e-19
14072766287462400 -6.335978018537349e-19
14072767473483776 -6.392415237970621e-19
14072768659505152 -6.936798070227179e-19
14072769845526528 -6.744277325921637e-19
14072771031547904 -6.23645710124257e-19
14072772217569280 -6.561838384706819e-19
14072773403590656 -6.870847841001382e-19
14072774589612032 -6.738474916373679e-19
14072775775633408 -6.491334531233202e-19
14072776961654784 -6.383281417222842e-19
14072778147676160 -6.875278577757653e-19
14072779333697536 -6.938069473800412e-19
14072780519718912 -6.313473872391506e-19
14072781705740288 -6.476766393849857e-19
14072782891761664 -6.905892318122244e-19
14072784077783040 -6.798989186506792e-19
14072785263804416 -6.54913590724954e-19
14072786449825792 -6.347148504074941e-19
14072787635847168 -6.729696161914743e-19
14072788821868544 -7.026609758936893e-19
14072790007889920 -6.412471540462464e-19
14072791193911296 -6.302726225027275e-19
14072792379932672 -6.820709110924385e-19
14072793565954048 -6.81148864616947e-19
14072794751975424 -6.536937169243717e-19
14072795937996800 -6.289949193782932e-19
14072797124018176 -6.522526231874863e-19
14072798310039552 -6.973285463652784e-19
14072799496060928 -6.482319133245614e-19
14072800682082304 -6.092557567474396e-19
14072801868103680 -6.610471235094575e-19
14072803054125056 -6.7656780461280125e-19
14072804240146432 -6.455113008807825e-19
14072805426167808 -6.196915094417929e-19
14072806612189184 -6.254332697306273e-19
14072807798210560 -6.763546928305518e-19
14072808984231936 -6.537122461823394e-19
14072810170253312 -5.892575420767721e-19
14072811356274688 -6.287678739587638e-19
14072812542296064 -6.641835710618387e-19
14072813728317440 -6.315011683684641e-19
14072814914338816 -6.031729109712492e-19
14072816100360192 -5.992130730139039e-19
14072817286381568 -6.448124399033925e-19
14072818472402944 -6.464180428487801e-19
14072819658424320 -5.723832080548664e-19
14072820844445696 -5.868366331172893e-19
14072822030467072 -6.391627082684308e-19
14072823216488448 -6.141004551356165e-19
14072824402509824 -5.810873800702462e-19
14072825588531200 -5.680487219587672e-19
14072826774552576 -6.011032465502469e-19
14072827960573952 -6.275350388480224e-19
14072829146595328 -5.561518610676968e-19
14072830332616704 -5.39998997807926e-19
14072831518638080 -6.049725993879202e-19
14072832704659456 -5.933384329633044e-19
14072833890680832 -5.497907259650054e-19
14072835076702208 -5.336177031168613e-19
14072836262723584 -5.576875216236408e-19
14072837448744960 -5.954628000943803e-19
14072838634766336 -5.398627031680052e-19
14072839820787712 -4.935528850546585e-19
14072841006809088 -5.541959887372019e-19
14072842192830464 -5.680198705426605e-19
14072843378851840 -5.158921562610817e-19
14072844564873216 -4.942657278399035e-19
14072845750894592 -5.082644503658177e-19
14072846936915968 -5.488909882013133e-19
14072848122937344 -5.195668322500674e-19
14072849308958720 -4.475997638664267e-19
14072850494980096 -4.936201427397656e-19
14072851681001472 -5.340089524266516e-19
14072852867022848 -4.788909573741539e-19
14072854053044224 -4.484558591533585e-19
14072855239065600 -4.580169230323939e-19
14072856425086976 -4.95462879671722e-19
14072857611108352 -4.878979535147599e-19
14072858797129728 -4.083595876792459e-19
14072859983151104 -4.256692888371367e-19
14072861169172480 -4.878184600641595e-19
14072862355193856 -4.432482826044991e-19
14072863541215232 -3.9724984373345426e-19
14072864727236608 -4.037083846225119e-19
14072865913257984 -4.352399301219773e-19
14072867099279360 -4.456823092118573e-19
14072868285300736 -3.694279656882192e-19
14072869471322112 -3.5532051715007124e-19
14072870657343488 -4.310486555007839e-19
14072871843364864 -4.063700537883269e-19
14072873029386240 -3.4399628242694175e-19
14072874215407616 -3.456465496134596e-19
14072875401428992 -3.7258505274705327e-19
14072876587450368 -3.925423954256059e-19
14072877773471744 -3.32948545307287e-19
14072878959493120 -2.8736531660570823e-19
14072880145514496 -3.59571126364026e-19
14072881331535872 -3.6748078022966794e-19
14072882517557248 -2.910283449205526e-19
14072883703578624 -2.7993236604613067e-19
14072884889600000 -3.099553357118237e-19
14072886075621376 -3.325697576324165e-19
14072887261642752 -2.909354451529935e-19
14072888447664128 -2.265675936930053e-19
14072889633685504 -2.7970555504786057e-19
14072890819706880 -3.182007266743466e-19
14072892005728256 -2.4078367456977293e-19
14072893191749632 -2.1214343699578323e-19
14072894377771008 -2.4418359503450763e-19
14072895563792384 -2.657784154888803e-19
14072896749813760 -2.4365583983476526e-19
14072897935835136 -1.7119559758038826e-19
14072899121856512 -1.940637897821739e-19
14072900307877888 -2.593987670803642e-19
14072901493899264 -1.9746122011942215e-19
14072902679920640 -1.423616430163496e-19
14072903865942016 -1.7224282471501007e-19
14072905051963392 -2.010758747641764e-19
14072906237984768 -1.872362747079921e-19
14072907424006144 -1.1564297628418963e-19
14072908610027520 -1.124984454150352e-19
14072909796048896 -1.892255161130894e-19
14072910982070272 -1.5163434986681433e-19
14072912168091648 -7.508548397572476e-20
14072913354113024 -9.701951444724562e-20
14072914540134400 -1.3243641561968282e-19
14072915726155776 -1.2719572177958692e-19
14072916912177152 -6.365747491108623e-20
14072918098198528 -3.259761414925202e-20
14072919284219904 -1.0902558028133546e-19
14072920470241280 -1.0502885107537287e-19
14072921656262656 -1.2359126327461896e-20
14072922842284032 -1.7891073604235647e-20
14072924028305408 -6.337889023618396e-20
14072925214326784 -6.008102699370419e-20
14072926400348160 -1.2089762285675613e-20
14072927586369536 3.617268498431578e-20
14072928772390912 -2.0094964582069522e-20
14072929958412288 -5.268709955259269e-20
14072931144433664 4.112558553291772e-20
14072932330455040 6.188276857495522e-20
14072933516476416 8.820627185717171e-21
14072934702497792 5.0818601007327425e-21
14072935888519168 4.4387873300093176e-20
14072937074540544 1.0074083086031008e-19
14072938260561920 6.826540819097114e-20
14072939446583296 1.237135206293658e-20
14072940632604672 8.771618306441239e-20
14072941818626048 1.3965332461569526e-19
14072943004647424 8.629920804778103e-20
14072944190668800 6.792671815585066e-20
14072945376690176 1.0490045546610166e-19
14072946562711552 1.5922306834611776e-19
14072947748732928 1.5288409677556096e-19
14072948934754304 8.431841940421533e-20
14072950120775680 1.2978561265732968e-19
14072951306797056 2.1135704026375612e-19
14072952492818432 1.6603595007182607e-19
14072953678839808 1.3014235650278235e-19
14072954864861184 1.6663693884983913e-19
14072956050882560 2.1740633779334677e-19
14072957236903936 2.2745628872694336e-19
14072958422925312 1.6284094142606405e-19
14072959608946688 1.770533799563855e-19
14072960794968064 2.692451202363382e-19
14072961980989440 2.493832714140656e-19
14072963167010816 1.9531497408343357e-19
14072964353032192 2.219461737539268e-19
14072965539053568 2.7362739503447643e-19
14072966725074944 2.957765706323763e-19
14072967911096320 2.438712111355178e-19
14072969097117696 2.2527844395352493e-19
14072970283139072 3.185237882554438e-19
14072971469160448 3.304171811944922e-19
14072972655181824 2.6125876198251377e-19
14072973841203200 2.7760177844127015e-19
14072975027224576 3.3037079148830007e-19
14072976213245952 3.5605260381228134e-19
14072977399267328 3.2052115579218365e-19
14072978585288704 2.8143510212505963e-19
14072979771310080 3.5857128990576494e-19
14072980957331456 4.0260736170519003e-19
14072982143352832 3.3283830126687724e-19
14072983329374208 3.253456481228817e-19
14072984515395584 3.8215210495218916e-19
14072985701416960 4.127628073086311e-19
