1917852307996672 6.869763455949462e-19
1917853494018048 6.348983692573157e-19
1917854680039424 6.358097705733446e-19
1917855866060800 6.439002960615575e-19
1917857052082176 6.503318379867825e-19
1917858238103552 6.450232197170469e-19
1917859424124928 5.965632977390359e-19
1917860610146304 6.152633657995499e-19
1917861796167680 6.506608394879505e-19
1917862982189056 6.028516555300763e-19
1917864168210432 5.83901515166725e-19
1917865354231808 5.978623783502208e-19
1917866540253184 6.00593445728152e-19
1917867726274560 6.04056818716845e-19
1917868912295936 5.584595178797921e-19
1917870098317312 5.5128601858589e-19
1917871284338688 5.998969206867466e-19
1917872470360064 5.664258005198677e-19
1917873656381440 5.2839572846796135e-19
1917874842402816 5.434592279139472e-19
1917876028424192 5.453711797334318e-19
1917877214445568 5.538319999031048e-19
1917878400466944 5.193659779887636e-19
1917879586488320 4.834971492794287e-19
1917880772509696 5.365464425122757e-19
1917881958531072 5.301677331617849e-19
1917883144552448 4.730855360779734e-19
1917884330573824 4.810190398923875e-19
1917885516595200 4.8804208693654715e-19
1917886702616576 4.942547585555994e-19
1917887888637952 4.736338276399495e-19
1917889074659328 4.242416544212151e-19
1917890260680704 4.61037669287519e-19
1917891446702080 4.81431889209028e-19
1917892632723456 4.2056710716540994e-19
1917893818744832 4.1165864941342715e-19
1917895004766208 4.266208236620093e-19
1917896190787584 4.3006786815365475e-19
1917897376808960 4.2177102139673284e-19
1917898562830336 3.6683761545317145e-19
1917899748851712 3.791587844879918e-19
1917900934873088 4.2445949048278734e-19
1917902120894464 3.715261249649616e-19
1917903306915840 3.3851118669022008e-19
1917904492937216 3.6010176913787036e-19
1917905678958592 3.644332192478402e-19
1917906864979968 3.5981465135022803e-19
1917908051001344 3.123264609402943e-19
1917909237022720 2.9780294774285814e-19
1917910423044096 3.5406791917155075e-19
1917911609065472 3.2271663910877204e-19
1917912795086848 2.6589165916843093e-19
1917913981108224 2.8804232069964927e-19
1917915167129600 2.9589003450041296e-19
1917916353150976 2.916699083260469e-19
1917917539172352 2.574024126300223e-19
1917918725193728 2.1877532036587124e-19
1917919911215104 2.7338185409501115e-19
1917921097236480 2.7111249461330795e-19
1917922283257856 1.9792686111163843e-19
1917923469279232 2.0720832096850288e-19
1917924655300608 2.266163536740651e-19
1917925841321984 2.2279728007352384e-19
1917927027343360 1.967838158297594e-19
1917928213364736 1.457624354465964e-19
1917929399386112 1.8577036670310993e-19
1917930585407488 2.1385245228700855e-19
1917931771428864 1.3587458328055348e-19
1917932957450240 1.235302975403369e-19
1917934143471616 1.5511698440585338e-19
1917935329492992 1.4954331687723874e-19
1917936515514368 1.325308595151994e-19
1917937701535744 8.065962085368792e-20
1917938887557120 9.406766876640407e-20
1917940073578496 1.4655645510152403e-19
1917941259599872 8.126819776541403e-20
1917942445621248 3.905544591395757e-20
1917943631642624 7.936191011296596e-20
1917944817664000 7.997169847889565e-20
1917946003685376 6.298696944797436e-20
1917947189706752 1.8892901955284447e-20
1917948375728128 6.363122727657606e-21
1917949561749504 6.828962839780515e-20
1917950747770880 3.0576772718810995e-20
1917951933792256 -3.889774734577315e-20
1917953119813632 -4.340318137384717e-21
1917954305835008 1.2034307014274345e-20
1917955491856384 -8.7020970578266e-21
1917956677877760 -4.4062554237344826e-20
1917957863899136 -7.285399939878544e-20
1917959049920512 -1.9495713690642777e-20
1917960235941888 -2.2151301986088398e-20
1917961421963264 -1.0761265964609276e-19
1917962607984640 -9.363038922112657e-20
1917963794006016 -5.533573512923091e-20
1917964980027392 -7.717194662297256e-20
1917966166048768 -1.1113413256030274e-19
1917967352070144 -1.4545663610082346e-19
1917968538091520 -1.0745105619620751e-19
1917969724112896 -8.125931510333054e-20
1917970910134272 -1.6688424041736337e-19
1917972096155648 -1.8059148323142056e-19
1917973282177024 -1.2629196188815767e-19
1917974468198400 -1.4363791270061465e-19
1917975654219776 -1.7758182826278426e-19
1917976840241152 -2.1201505256709335e-19
1917978026262528 -1.939606534556224e-19
1917979212283904 -1.4633390211944794e-19
1917980398305280 -2.181152630371963e-19
1917981584326656 -2.6346268479800493e-19
1917982770348032 -2.0356053413773014e-19
1917983956369408 -2.0531219810218404e-19
1917985142390784 -2.429271948994046e-19
1917986328412160 -2.7370369634161327e-19
1917987514433536 -2.7429796552185376e-19
1917988700454912 -2.201052213961278e-19
1917989886476288 -2.619095419608659e-19
1917991072497664 -3.3499111607028604e-19
1917992258519040 -2.847147687584774e-19
1917993444540416 -2.608920660635554e-19
1917994630561792 -3.061471946624587e-19
1917995816583168 -3.3689542342766e-19
1917997002604544 -3.430569169690097e-19
1917998188625920 -2.963687025090026e-19
1917999374647296 -3.095130493745857e-19
1918000560668672 -3.941798000494705e-19
1918001746690048 -3.6674334304772647e-19
1918002932711424 -3.196390554302788e-19
1918004118732800 -3.6239834661433313e-19
1918005304754176 -3.9637878336839965e-19
1918006490775552 -4.067527627352342e-19
1918007676796928 -3.7316213573588604e-19
1918008862818304 -3.5815907819296893e-19
1918010048839680 -4.416381002561495e-19
1918011234861056 -4.463163381054327e-19
1918012420882432 -3.790001017931978e-19
1918013606903808 -4.1016658264110644e-19
1918014792925184 -4.560729845489158e-19
1918015978946560 -4.637764860716381e-19
1918017164967936 -4.420928980257333e-19
1918018350989312 -4.1195096622790967e-19
1918019537010688 -4.775869701800268e-19
1918020723032064 -5.152397741307109e-19
1918021909053440 -4.461508362642571e-19
1918023095074816 -4.512774624588581e-19
1918024281096192 -5.060744150637103e-19
1918025467117568 -5.175154177872467e-19
1918026653138944 -5.022785163663088e-19
1918027839160320 -4.678143037705839e-19
1918029025181696 -5.12257856514226e-19
1918030211203072 -5.712794328630422e-19
1918031397224448 -5.117136044099827e-19
1918032583245824 -4.889729824833851e-19
1918033769267200 -5.499702281619506e-19
1918034955288576 -5.689316002434003e-19
1918036141309952 -5.52548463291099e-19
1918037327331328 -5.214205125407259e-19
1918038513352704 -5.41886080089788e-19
1918039699374080 -6.135362287910616e-19
1918040885395456 -5.763477853901322e-19
1918042071416832 -5.258074271601275e-19
1918043257438208 -5.838759428999116e-19
1918044443459584 -6.1359275143750865e-19
1918045629480960 -5.981786234998364e-19
1918046815502336 -5.711876750630073e-19
1918048001523712 -5.718875867475931e-19
1918049187545088 -6.443738867257852e-19
1918050373566464 -6.327427217606866e-19
1918051559587840 -5.653175190355602e-19
1918052745609216 -6.081580213103484e-19
1918053931630592 -6.525684487562761e-19
1918055117651968 -6.371250433624185e-19
1918056303673344 -6.130692530362077e-19
1918057489694720 -6.022568472268884e-19
1918058675716096 -6.625587113877816e-19
1918059861737472 -6.800412231410569e-19
1918061047758848 -6.06524095122289e-19
1918062233780224 -6.24098915800222e-19
1918063419801600 -6.835210973132809e-19
1918064605822976 -6.712280447509987e-19
1918065791844352 -6.463967426213895e-19
1918066977865728 -6.320921371817433e-19
1918068163887104 -6.74376466668242e-19
1918069349908480 -7.136039947634021e-19
1918070535929856 -6.469741342109536e-19
1918071721951232 -6.35469804200046e-19
1918072907972608 -7.044213535819802e-19
1918074093993984 -7.008799533464501e-19
1918075280015360 -6.717325887193409e-19
1918076466036736 -6.57399487683747e-19
1918077652058112 -6.809898217636971e-19
1918078838079488 -7.344641506182121e-19
1918080024100864 -6.845094798447113e-19
1918081210122240 -6.439489052412236e-19
1918082396143616 -7.138142073154826e-19
1918083582164992 -7.255363221978747e-19
1918084768186368 -6.893082139393149e-19
1918085954207744 -6.763148732797684e-19
1918087140229120 -6.884193117018321e-19
1918088326250496 -7.395992432020693e-19
1918089512271872 -7.141947239293112e-19
1918090698293248 -6.5451418025607825e-19
1918091884314624 -7.080376305717336e-19
1918093070336000 -7.442002886260151e-19
1918094256357376 -7.0266808233155035e-19
1918095442378752 -6.869181654780913e-19
1918096628400128 -6.935353058145573e-19
1918097814421504 -7.338787701368499e-19
1918099000442880 -7.374768691039782e-19
1918100186464256 -6.664684406784542e-19
1918101372485632 -6.950051013738766e-19
1918102558507008 -7.508565783594446e-19
1918103744528384 -7.110686990667991e-19
1918104930549760 -6.899579950598085e-19
1918106116571136 -6.94679534536812e-19
1918107302592512 -7.228354623717499e-19
1918108488613888 -7.430283679261386e-19
1918109674635264 -6.779173928445015e-19
1918110860656640 -6.764534024422824e-19
1918112046678016 -7.45636830261595e-19
1918113232699392 -7.193777227205675e-19
1918114418720768 -6.822311726839042e-19
1918115604742144 -6.900273789831695e-19
1918116790763520 -7.082842567104383e-19
1918117976784896 -7.365053271730682e-19
1918119162806272 -6.880143789428209e-19
1918120348827648 -6.565693008111938e-19
1918121534849024 -7.264438210644541e-19
1918122720870400 -7.204981405934925e-19
1918123906891776 -6.696186820137415e-19
1918125092913152 -6.785056641872906e-19
1918126278934528 -6.906954490119639e-19
1918127464955904 -7.150494770610412e-19
1918128650977280 -6.900348179636009e-19
1918129836998656 -6.38140588570643e-19
1918131023020032 -6.941552325155055e-19
1918132209041408 -7.15497121037698e-19
1918133395062784 -6.563164099863752e-19
1918134581084160 -6.568783344348509e-19
1918135767105536 -6.71169726007186e-19
1918136953126912 -6.869127357796488e-19
1918138139148288 -6.804618791736793e-19
1918139325169664 -6.219687368149873e-19
1918140511191040 -6.535731833552521e-19
1918141697212416 -6.990710877122404e-19
1918142883233792 -6.4118376646569265e-19
1918144069255168 -6.248404031450069e-19
1918145255276544 -6.491107505131669e-19
1918146441297920 -6.546050637370146e-19
1918147627319296 -6.553312576014505e-19
1918148813340672 -6.073863740288041e-19
1918149999362048 -6.086929577431026e-19
1918151185383424 -6.672459827858407e-19
1918152371404800 -6.251094517615344e-19
1918153557426176 -5.868953298133573e-19
1918154743447552 -6.178445115412843e-19
1918155929468928 -6.197780259182942e-19
1918157115490304 -6.218119668256191e-19
1918158301511680 -5.889388283500511e-19
1918159487533056 -5.640740226137272e-19
1918160673554432 -6.242640122154828e-19
1918161859575808 -6.068420112117011e-19
1918163045597184 -5.471929392365632e-19
1918164231618560 -5.748572582056897e-19
1918165417639936 -5.855853772831359e-19
1918166603661312 -5.773480989613119e-19
1918167789682688 -5.61353073568089e-19
1918168975704064 -5.253840240760489e-19
1918170161725440 -5.654947810040908e-19
1918171347746816 -5.772998070155446e-19
1918172533768192 -5.119113704185318e-19
1918173719789568 -5.223574127981752e-19
1918174905810944 -5.439017444924139e-19
1918176091832320 -5.294363196120182e-19
1918177277853696 -5.2223382805111495e-19
1918178463875072 -4.855790182923592e-19
1918179649896448 -5.031569464807018e-19
1918180835917824 -5.3602810576202505e-19
1918182021939200 -4.756998700493805e-19
1918183207960576 -4.634554842632714e-19
1918184393981952 -4.978435914344396e-19
1918185580003328 -4.809425888661646e-19
1918186766024704 -4.7042537867848705e-19
1918187952046080 -4.450364724719524e-19
1918189138067456 -4.407343641851276e-19
1918190324088832 -4.819963189882311e-19
1918191510110208 -4.388921318104217e-19
1918192696131584 -4.021244240246612e-19
1918193882152960 -4.425449510920297e-19
1918195068174336 -4.3178844324989866e-19
1918196254195712 -4.117621485591184e-19
1918197440217088 -3.9901356810009504e-19
1918198626238464 -3.8026079352224333e-19
1918199812259840 -4.1611953523396014e-19
1918200998281216 -3.975178803459185e-19
1918202184302592 -3.430406691789919e-19
1918203370323968 -3.7549960374752093e-19
1918204556345344 -3.8160315211037123e-19
1918205742366720 -3.4971567356863654e-19
1918206928388096 -3.4434802599295256e-19
1918208114409472 -3.2424664251450503e-19
1918209300430848 -3.4291426091408504e-19
1918210486452224 -3.4845023131798004e-19
1918211672473600 -2.882599399645648e-19
1918212858494976 -3.0085865007886713e-19
1918214044516352 -3.251971881313335e-19
1918215230537728 -2.8901204759824373e-19
1918216416559104 -2.8220805589461534e-19
1918217602580480 -2.6946939058588752e-19
1918218788601856 -2.6883896514314576e-19
1918219974623232 -2.8693526422948795e-19
1918221160644608 -2.362741374050555e-19
1918222346665984 -2.2477099003991997e-19
1918223532687360 -2.6149973968688073e-19
1918224718708736 -2.305316293579958e-19
1918225904730112 -2.1303197108956414e-19
1918227090751488 -2.0915499181928648e-19
1918228276772864 -1.9672979267001688e-19
1918229462794240 -2.18127210202608e-19
1918230648815616 -1.8484362280002956e-19
1918231834836992 -1.53149439200452e-19
1918233020858368 -1.8974007868781607e-19
1918234206879744 -1.7230986625159321e-19
1918235392901120 -1.4198097105507563e-19
1918236578922496 -1.4540082963314048e-19
1918237764943872 -1.312607729368951e-19
1918238950965248 -1.4259073539571638e-19
1918240136986624 -1.2788478629479e-19
1918241323008000 -8.487484431426223e-20
1918242509029376 -1.109073714834522e-19
1918243695050752 -1.1320907243364896e-19
1918244881072128 -7.379578345078676e-20
1918246067093504 -7.533631721624788e-20
1918247253114880 -6.603099288315145e-20
1918248439136256 -6.500405158159589e-20
1918249625157632 -6.645425628801106e-20
1918250811179008 -2.2276040764425767e-20
1918251997200384 -3.156652054146859e-20
1918253183221760 -4.96316230782756e-20
1918254369243136 -6.613690292535954e-21
1918255555264512 -1.9873598878810122e-21
1918256741285888 -2.119511666785985e-21
1918257927307264 1.0078158339521722e-20
1918259113328640 1.9769308809016888e-21
1918260299350016 3.613975406745056e-20
1918261485371392 4.700710463161598e-20
1918262671392768 2.179000421089254e-20
1918263857414144 5.291668395971221e-20
1918265043435520 7.158697331547335e-20
1918266229456896 6.382640462216936e-20
1918267415478272 7.804177457129455e-20
1918268601499648 7.660298628738801e-20
1918269787521024 9.580028914232081e-20
1918270973542400 1.192489890682382e-19
1918272159563776 9.5827946270471e-20
1918273345585152 1.1250552946295036e-19
1918274531606528 1.4359080726903072e-19
1918275717627904 1.3311966065962583e-19
1918276903649280 1.4551732179113413e-19
1918278089670656 1.488531302246015e-19
1918279275692032 1.5570152808132314e-19
1918280461713408 1.8815842333092556e-19
1918281647734784 1.710134478957273e-19
1918282833756160 1.7513258942669248e-19
1918284019777536 2.105274139601017e-19
1918285205798912 2.0199485452337757e-19
1918286391820288 2.1059338101639598e-19
1918287577841664 2.2102262902196958e-19
1918288763863040 2.203122698488675e-19
1918289949884416 2.500666678337078e-19
1918291135905792 2.4496742816156177e-19
1918292321927168 2.353514811088257e-19
1918293507948544 2.720535561502944e-19
1918294693969920 2.748650676592881e-19
1918295879991296 2.695302700839945e-19
1918297066012672 2.8761268778811775e-19
1918298252034048 2.8587366120427534e-19
1918299438055424 3.065793951723845e-19
1918300624076800 3.1621378162194735e-19
1918301810098176 2.9876184191770915e-19
1918302996119552 3.2864461252742467e-19
1918304182140928 3.414260921974533e-19
1918305368162304 3.3015115267379393e-19
1918306554183680 3.497267369281848e-19
1918307740205056 3.5059823274885545e-19
1918308926226432 3.6136761611092217e-19
1918310112247808 3.800768252858284e-19
1918311298269184 3.626434005133845e-19
1918312484290560 3.834698400462995e-19
1918313670311936 4.045428627499553e-19
1918314856333312 3.8937649047082127e-19
1918316042354688 4.07781158580803e-19
1918317228376064 4.122472898180926e-19
1918318414397440 4.140205608233984e-19
1918319600418816 4.384317998792618e-19
1918320786440192 4.2473077871427546e-19
1918321972461568 4.3295795133766534e-19
1918323158482944 4.607363212941074e-19
1918324344504320 4.48116374007597e-19
1918325530525696 4.576778427193762e-19
1918326716547072 4.706688422906885e-19
1918327902568448 4.650601873713901e-19
1918329088589824 4.889886337647943e-19
1918330274611200 4.876557987163449e-19
1918331460632576 4.79580618491881e-19
1918332646653952 5.095634509668827e-19
1918333832675328 5.056400041383838e-19
1918335018696704 5.029005282903308e-19
1918336204718080 5.244711193457555e-19
1918337390739456 5.17604583536414e-19
1918338576760832 5.304137427679995e-19
1918339762782208 5.410473169362074e-19
1918340948803584 5.267145753529899e-19
1918342134824960 5.523879591567896e-19
1918343320846336 5.575091026542493e-19
1918344506867712 5.456583734607569e-19
1918345692889088 5.6958850935937e-19
1918346878910464 5.63675234704431e-19
1918348064931840 5.678654470070653e-19
1918349250953216 5.890483339633333e-19
1918350436974592 5.717515376533386e-19
1918351622995968 5.879806939652452e-19
1918352809017344 6.0335558163048885e-19
1918353995038720 5.850402429210894e-19
1918355181060096 6.061461621382002e-19
1918356367081472 6.097711818446961e-19
1918357553102848 6.013534196082803e-19
1918358739124224 6.259093043451739e-19
1918359925145600 6.149805628198171e-19
1918361111166976 6.165448690045405e-19
1918362297188352 6.41961808242557e-19
1918363483209728 6.23097707252619e-19
1918364669231104 6.330663448817915e-19
1918365855252480 6.495563928904115e-19
1918367041273856 6.31134045520116e-19
1918368227295232 6.509608324838322e-19
1918369413316608 6.553802721048254e-19
1918370599337984 6.413729830338981e-19
1918371785359360 6.677452272108598e-19
1918372971380736 6.605746880606483e-19
1918374157402112 6.534441285160514e-19
1918375343423488 6.7797031167048e-19
1918376529444864 6.611529402480953e-19
1918377715466240 6.698372771467948e-19
1918378901487616 6.867151880059661e-19
1918380087508992 6.628119496638049e-19
1918381273530368 6.845878635838149e-19
1918382459551744 6.901769844837394e-19
1918383645573120 6.703841705423989e-19
1918384831594496 6.957402045055857e-19
1918386017615872 6.878338201907293e-19
1918387203637248 6.819797391918655e-19
1918388389658624 7.048182889472033e-19
1918389575680000 6.858159036921027e-19
1918390761701376 6.927886399748009e-19
1918391947722752 7.099148045054126e-19
1918393133744128 6.861353295806387e-19
1918394319765504 7.020240597437642e-19
1918395505786880 7.081952623805955e-19
1918396691808256 6.880845495197018e-19
1918397877829632 7.143391867185897e-19
1918399063851008 7.060751875690455e-19
1918400249872384 6.9149642887738115e-19
1918401435893760 7.195733161885377e-19
1918402621915136 7.001532675415848e-19
1918403807936512 6.995875935773056e-19
1918404993957888 7.204917578091504e-19
1918406179979264 6.939074614029718e-19
1918407366000640 7.100369253978719e-19
1918408552022016 7.182070995753375e-19
1918409738043392 6.90646923254731e-19
1918410924064768 7.158226305040217e-19
1918412110086144 7.110223512467161e-19
1918413296107520 6.93141608982175e-19
1918414482128896 7.188716006254227e-19
1918415668150272 6.992364093688385e-19
1918416854171648 6.963791535405968e-19
1918418040193024 7.1878099375697715e-19
1918419226214400 6.895667130060009e-19
1918420412235776 6.988666606512831e-19
1918421598257152 7.11934547567733e-19
1918422784278528 6.847164197371197e-19
1918423970299904 7.031846650084055e-19
1918425156321280 6.996935884390691e-19
1918426342342656 6.809808481056588e-19
1918427528364032 7.061295875194615e-19
1918428714385408 6.86306420922669e-19
1918429900406784 6.774329163464922e-19
1918431086428160 7.008877859216707e-19
1918432272449536 6.750737720860035e-19
1918433458470912 6.796200575917021e-19
1918434644492288 6.890012914976423e-19
1918435830513664 6.62648290633574e-19
1918437016535040 6.83256025981821e-19
1918438202556416 6.773126463784668e-19
1918439388577792 6.516162203416954e-19
1918440574599168 6.777683200957822e-19
1918441760620544 6.633386835903639e-19
1918442946641920 6.488720600330538e-19
1918444132663296 6.686636703031395e-19
1918445318684672 6.447272975630469e-19
1918446504706048 6.47393467036009e-19
1918447690727424 6.588244577712566e-19
1918448876748800 6.2680834112855775e-19
1918450062770176 6.4204934277674e-19
1918451248791552 6.456163338535734e-19
1918452434812928 6.166326191826363e-19
1918453620834304 6.345887025037102e-19
1918454806855680 6.231363086565538e-19
1918455992877056 6.091281647561452e-19
1918457178898432 6.294073954131583e-19
1918458364919808 6.009556977873828e-19
1918459550941184 5.999679013173926e-19
1918460736962560 6.155291467750584e-19
1918461922983936 5.828671944221438e-19
1918463109005312 5.933706844461447e-19
1918464295026688 5.939389937338855e-19
1918465481048064 5.688211561966028e-19
1918466667069440 5.882913077541369e-19
1918467853090816 5.701705841970218e-19
1918469039112192 5.533243607198242e-19
1918470225133568 5.771541087818955e-19
1918471411154944 5.506096928066029e-19
1918472597176320 5.416916240229571e-19
1918473783197696 5.557790980607057e-19
1918474969219072 5.287070813967276e-19
1918476155240448 5.370440778847949e-19
1918477341261824 5.35348821482876e-19
1918478527283200 5.041035357530494e-19
1918479713304576 5.256598439847994e-19
1918480899325952 5.157757502361683e-19
1918482085347328 4.891693546426163e-19
1918483271368704 5.061055130173027e-19
1918484457390080 4.877099760800739e-19
1918485643411456 4.802259239265463e-19
1918486829432832 4.898166755079717e-19
1918488015454208 4.588250595942103e-19
1918489201475584 4.654997482606407e-19
1918490387496960 4.70563298482288e-19
1918491573518336 4.365411217064872e-19
1918492759539712 4.493619496973559e-19
1918493945561088 4.433427280029173e-19
1918495131582464 4.1894584552891086e-19
1918496317603840 4.341455743096034e-19
1918497503625216 4.1039952885699645e-19
1918498689646592 4.015981572517072e-19
1918499875667968 4.188052488001069e-19
1918501061689344 3.836651645197268e-19
1918502247710720 3.832952396864235e-19
1918503433732096 3.9134434593189505e-19
1918504619753472 3.6146701737107395e-19
1918505805774848 3.7171294781575524e-19
1918506991796224 3.5948390190228244e-19
1918508177817600 3.3675183376544186e-19
1918509363838976 3.572914112669039e-19
1918510549860352 3.314546659822639e-19
1918511735881728 3.1472795453787824e-19
1918512921903104 3.3176448122884598e-19
1918514107924480 3.042644842544019e-19
1918515293945856 3.0123096513746852e-19
1918516479967232 3.030468822734407e-19
1918517665988608 2.7259667297135397e-19
1918518852009984 2.865402616290392e-19
1918520038031360 2.778007275805758e-19
1918521224052736 2.4432092492440668e-19
1918522410074112 2.638048624923683e-19
1918523596095488 2.496233600508995e-19
1918524782116864 2.280182449225038e-19
1918525968138240 2.3997495521096076e-19
1918527154159616 2.1155080144691044e-19
1918528340180992 2.111152719878546e-19
1918529526202368 2.197284295726429e-19
1918530712223744 1.7953460771532904e-19
1918531898245120 1.885756378948044e-19
1918533084266496 1.898927313428721e-19
1918534270287872 1.5733757959061824e-19
1918535456309248 1.698041635714603e-19
1918536642330624 1.50987015112209e-19
1918537828352000 1.3510213888812916e-19
1918539014373376 1.5367056265515393e-19
1918540200394752 1.1699041488332396e-19
1918541386416128 1.0957977319522639e-19
1918542572437504 1.2675667293297448e-19
1918543758458880 9.193250477737481e-20
1918544944480256 9.236383488115018e-20
1918546130501632 8.97803409123556e-20
1918547316523008 6.28854913775886e-20
1918548502544384 7.966923141477411e-20
1918549688565760 5.639406709449871e-20
1918550874587136 3.1269137160954897e-20
1918552060608512 5.646748319251856e-20
1918553246629888 2.8086001242039327e-20
1918554432651264 1.3982950603594602e-20
1918555618672640 2.4215289519933994e-20
1918556804694016 -7.466151998716681e-21
1918557990715392 2.4633627395539277e-21
1918559176736768 -3.5295650586603515e-21
1918560362758144 -4.224331422478462e-20
1918561548779520 -2.0541776289713015e-20
1918562734800896 -3.078036634701461e-20
1918563920822272 -6.255775106837782e-20
1918565106843648 -4.7492785373643015e-20
1918566292865024 -6.799840450123898e-20
1918567478886400 -7.846409433637077e-20
1918568664907776 -6.940838085385015e-20
1918569850929152 -1.0719268598498376e-19
1918571036950528 -1.0166651260746117e-19
1918572222971904 -9.15984834914227e-20
1918573408993280 -1.3088933066852767e-19
1918574595014656 -1.2441427856725515e-19
1918575781036032 -1.2953259651254962e-19
1918576967057408 -1.5258956043490595e-19
1918578153078784 -1.3897762026158271e-19
1918579339100160 -1.6779084919093246e-19
1918580525121536 -1.7894832872889605e-19
1918581711142912 -1.5693019439974856e-19
1918582897164288 -1.9357865479457047e-19
1918584083185664 -2.0082159171199726e-19
1918585269207040 -1.9169211452694184e-19
1918586455228416 -2.205229549812274e-19
1918587641249792 -2.1191224178102205e-19
1918588827271168 -2.251347047330563e-19
1918590013292544 -2.52377098610139e-19
1918591199313920 -2.270550094531107e-19
1918592385335296 -2.4846614791459944e-19
1918593571356672 -2.7615020521439656e-19
1918594757378048 -2.5634686589017733e-19
1918595943399424 -2.77761107672396e-19
1918597129420800 -2.860745329401191e-19
1918598315442176 -2.826747210603324e-19
1918599501463552 -3.1550800961684216e-19
1918600687484928 -3.0148443818586134e-19
1918601873506304 -3.0220526687325295e-19
1918603059527680 -3.396671116913756e-19
1918604245549056 -3.2469120468920157e-19
1918605431570432 -3.3245634741074e-19
1918606617591808 -3.53821819673297e-19
1918607803613184 -3.4324236013160233e-19
1918608989634560 -3.701951366130776e-19
1918610175655936 -3.7152352815104383e-19
1918611361677312 -3.563660963072534e-19
1918612547698688 -3.9639299351817176e-19
1918613733720064 -3.928762095346325e-19
1918614919741440 -3.835328898249531e-19
1918616105762816 -4.1359154111104274e-19
1918617291784192 -4.0543770015742245e-19
1918618477805568 -4.1969193706420944e-19
1918619663826944 -4.350353589650078e-19
1918620849848320 -4.135620162428902e-19
1918622035869696 -4.432115319681254e-19
1918623221891072 -4.567266015516451e-19
1918624407912448 -4.3798271734377215e-19
1918625593933824 -4.625790112794589e-19
1918626779955200 -4.64797171534088e-19
1918627965976576 -4.652927648381006e-19
1918629151997952 -4.886678784523041e-19
1918630338019328 -4.722062541467113e-19
1918631524040704 -4.844403993027314e-19
1918632710062080 -5.123756030268227e-19
1918633896083456 -4.905737220561719e-19
1918635082104832 -5.027060910206391e-19
1918636268126208 -5.216275875661846e-19
1918637454147584 -5.123434034055061e-19
1918638640168960 -5.307872760459356e-19
1918639826190336 -5.258051624726925e-19
1918641012211712 -5.242309328710942e-19
1918642198233088 -5.564285876853219e-19
1918643384254464 -5.428933553643034e-19
1918644570275840 -5.39699874018411e-19
1918645756297216 -5.653221953839207e-19
1918646942318592 -5.585585891966752e-19
1918648128339968 -5.684975862269448e-19
1918649314361344 -5.724027185610271e-19
1918650500382720 -5.626522749959643e-19
1918651686404096 -5.918203266380311e-19
1918652872425472 -5.886979326508336e-19
1918654058446848 -5.755852401352371e-19
1918655244468224 -6.011314199599061e-19
1918656430489600 -5.992472535817959e-19
1918657616510976 -6.024412984890716e-19
1918658802532352 -6.099210213417102e-19
1918659988553728 -5.981075706336308e-19
1918661174575104 -6.203737870138589e-19
1918662360596480 -6.275727011542407e-19
1918663546617856 -6.096775699686616e-19
1918664732639232 -6.253087327120154e-19
1918665918660608 -6.336847532353399e-19
1918667104681984 -6.3023862765012635e-19
1918668290703360 -6.391407878366963e-19
1918669476724736 -6.309532944014389e-19
1918670662746112 -6.41104887026333e-19
1918671848767488 -6.582712277645711e-19
1918673034788864 -6.3832486834087005e-19
1918674220810240 -6.461457711014707e-19
1918675406831616 -6.617158984076107e-19
1918676592852992 -6.518882584404288e-19
1918677778874368 -6.610509867977798e-19
1918678964895744 -6.562442867418333e-19
1918680150917120 -6.574125045132981e-19
1918681336938496 -6.794606233754235e-19
1918682522959872 -6.627504472752902e-19
1918683708981248 -6.58632782065353e-19
1918684895002624 -6.801806348595168e-19
1918686081024000 -6.733695885632623e-19
1918687267045376 -6.734673591022286e-19
1918688453066752 -6.7529743690823e-19
1918689639088128 -6.699515248176159e-19
1918690825109504 -6.898784052579794e-19
1918692011130880 -6.827132756769831e-19
1918693197152256 -6.676272160244205e-19
1918694383173632 -6.898443127022076e-19
1918695569195008 -6.868505867576921e-19
1918696755216384 -6.818118242588761e-19
1918697941237760 -6.861490580918553e-19
1918699127259136 -6.743417239610761e-19
1918700313280512 -6.949055408179979e-19
1918701499301888 -6.936759442496128e-19
1918702685323264 -6.70555135700074e-19
1918703871344640 -6.913892912269361e-19
1918705057366016 -6.92694980720358e-19
1918706243387392 -6.843006596138542e-19
1918707429408768 -6.897413688314393e-19
1918708615430144 -6.784107380616148e-19
1918709801451520 -6.902611855918453e-19
1918710987472896 -6.975196884161415e-19
1918712173494272 -6.727322298603235e-19
1918713359515648 -6.822789077889415e-19
1918714545537024 -6.94325778116326e-19
1918715731558400 -6.802638310211172e-19
1918716917579776 -6.828412264260298e-19
1918718103601152 -6.755410742529416e-19
1918719289622528 -6.779067383601578e-19
1918720475643904 -6.938833622949172e-19
1918721661665280 -6.689544421568276e-19
1918722847686656 -6.676089827589393e-19
1918724033708032 -6.873101464505888e-19
1918725219729408 -6.699134478558288e-19
1918726405750784 -6.69458029911677e-19
1918727591772160 -6.675762200597844e-19
1918728777793536 -6.607028466184408e-19
1918729963814912 -6.800977334593103e-19
1918731149836288 -6.593003493393425e-19
1918732335857664 -6.465361292536881e-19
1918733521879040 -6.7192452864545e-19
