2979108979326976 -8.231026194855768e-19
2979110165348352 -7.662844439550082e-19
2979111351369728 -7.596081093123815e-19
2979112537391104 -8.172824388186811e-19
2979113723412480 -8.041981738876955e-19
2979114909433856 -7.8715773229065e-19
2979116095455232 -7.807998078902704e-19
2979117281476608 -7.894282836690211e-19
2979118467497984 -8.344089399804301e-19
2979119653519360 -7.977885480025834e-19
2979120839540736 -7.617781288550083e-19
2979122025562112 -8.207559743405305e-19
2979123211583488 -8.237779968181438e-19
2979124397604864 -7.928167681345235e-19
2979125583626240 -7.951885418365809e-19
2979126769647616 -7.947790672021451e-19
2979127955668992 -8.291917612820648e-19
2979129141690368 -8.1872829391471515e-19
2979130327711744 -7.673639251093174e-19
2979131513733120 -8.109400165945142e-19
2979132699754496 -8.349760539694481e-19
2979133885775872 -7.954270889378648e-19
2979135071797248 -7.959413444280493e-19
2979136257818624 -7.97033811007943e-19
2979137443840000 -8.170362794716787e-19
2979138629861376 -8.2774597658261e-19
2979139815882752 -7.720049291159012e-19
2979141001904128 -7.901961213643874e-19
2979142187925504 -8.359130244016334e-19
2979143373946880 -7.966734205934878e-19
2979144559968256 -7.849494030543773e-19
2979145745989632 -7.932856106455747e-19
2979146932011008 -7.9902164379517525e-19
2979148118032384 -8.200123988517316e-19
2979149304053760 -7.768865571642754e-19
2979150490075136 -7.653148455163624e-19
2979151676096512 -8.199762380925455e-19
2979152862117888 -7.960831644353581e-19
2979154048139264 -7.655388278923679e-19
2979155234160640 -7.814143276777024e-19
2979156420182016 -7.824088522569502e-19
2979157606203392 -7.978638707237653e-19
2979158792224768 -7.733544649536173e-19
2979159978246144 -7.410780545906857e-19
2979161164267520 -7.906900296736516e-19
2979162350288896 -7.891316807277886e-19
2979163536310272 -7.4346367606124295e-19
2979164722331648 -7.5589887974001185e-19
2979165908353024 -7.612962269108516e-19
2979167094374400 -7.6831285122874085e-19
2979168280395776 -7.58041419378825e-19
2979169466417152 -7.191989697613909e-19
2979170652438528 -7.526295851762474e-19
2979171838459904 -7.678763061600411e-19
2979173024481280 -7.204399755641162e-19
2979174210502656 -7.241431338019813e-19
2979175396524032 -7.344180434981697e-19
2979176582545408 -7.30787991593042e-19
2979177768566784 -7.312636117231516e-19
2979178954588160 -6.960613355363879e-19
2979180140609536 -7.050525812986301e-19
2979181326630912 -7.378781139472738e-19
2979182512652288 -6.962063239363875e-19
2979183698673664 -6.806191251785536e-19
2979184884695040 -6.997935927992592e-19
2979186070716416 -6.924562474281827e-19
2979187256737792 -6.951350754044664e-19
2979188442759168 -6.676331580267656e-19
2979189628780544 -6.56656710201589e-19
2979190814801920 -6.929617364255744e-19
2979192000823296 -6.653060307595458e-19
2979193186844672 -6.380377024652744e-19
2979194372866048 -6.571951690177014e-19
2979195558887424 -6.489813106123054e-19
2979196744908800 -6.469564622870702e-19
2979197930930176 -6.331259004511581e-19
2979199116951552 -6.093190752623697e-19
2979200302972928 -6.374064051007123e-19
2979201488994304 -6.293911970900641e-19
2979202675015680 -5.910445849353509e-19
2979203861037056 -6.0546929455319045e-19
2979205047058432 -6.051645105649371e-19
2979206233079808 -5.926798138045386e-19
2979207419101184 -5.876522654591752e-19
2979208605122560 -5.631621567435219e-19
2979209791143936 -5.777406030561974e-19
2979210977165312 -5.831789921911766e-19
2979212163186688 -5.428449713621812e-19
2979213349208064 -5.460123454470566e-19
2979214535229440 -5.520085138741597e-19
2979215721250816 -5.375141985882903e-19
2979216907272192 -5.35902071116698e-19
2979218093293568 -5.1289113896169535e-19
2979219279314944 -5.128637742219989e-19
2979220465336320 -5.271754990530826e-19
2979221651357696 -4.942913976927813e-19
2979222837379072 -4.852773868741258e-19
2979224023400448 -4.960112260658286e-19
2979225209421824 -4.778366466659153e-19
2979226395443200 -4.737338124704456e-19
2979227581464576 -4.595930877337535e-19
2979228767485952 -4.467074320720841e-19
2979229953507328 -4.642428670855871e-19
2979231139528704 -4.396043654166326e-19
2979232325550080 -4.1912399347526576e-19
2979233511571456 -4.348384924902218e-19
2979234697592832 -4.1662689113250484e-19
2979235883614208 -4.092878076335169e-19
2979237069635584 -4.0421859413419713e-19
2979238255656960 -3.804366121341019e-19
2979239441678336 -3.9476425649204843e-19
2979240627699712 -3.828470706317614e-19
2979241813721088 -3.519413761126147e-19
2979242999742464 -3.670086374901864e-19
2979244185763840 -3.553932940357745e-19
2979245371785216 -3.3764223080165534e-19
2979246557806592 -3.416922403896188e-19
2979247743827968 -3.168083778897657e-19
2979248929849344 -3.1781629529595076e-19
2979250115870720 -3.201086679505988e-19
2979251301892096 -2.874258835384611e-19
2979252487913472 -2.9389415346899096e-19
2979253673934848 -2.8881890460124914e-19
2979254859956224 -2.6531683704601804e-19
2979256045977600 -2.7391027105827815e-19
2979257231998976 -2.533595015171722e-19
2979258418020352 -2.4000508440239977e-19
2979259604041728 -2.5010234421487262e-19
2979260790063104 -2.229517068401685e-19
2979261976084480 -2.1836580808402937e-19
2979263162105856 -2.213830444243516e-19
2979264348127232 -1.928804959630813e-19
2979265534148608 -1.9808644811021705e-19
2979266720169984 -1.8973694623828988e-19
2979267906191360 -1.633008696477008e-19
2979269092212736 -1.7566100472381485e-19
2979270278234112 -1.583237286654095e-19
2979271464255488 -1.4028831099761415e-19
2979272650276864 -1.4968318067344344e-19
2979273836298240 -1.222652956482732e-19
2979275022319616 -1.1833780393834708e-19
2979276208340992 -1.2441691034917353e-19
2979277394362368 -9.124049558383153e-20
2979278580383744 -9.393387897706362e-20
2979279766405120 -9.322340490112828e-20
2979280952426496 -6.64253028078469e-20
2979282138447872 -7.194753747588862e-20
2979283324469248 -5.52800325836551e-20
2979284510490624 -3.857396207821035e-20
2979285696512000 -5.343422705835218e-20
2979286882533376 -2.456429136776526e-20
2979288068554752 -1.0331417577515274e-20
2979289254576128 -2.3620802527245747e-20
2979290440597504 4.778167112000268e-21
2979291626618880 8.195602636996218e-21
2979292812640256 1.2086568700043403e-20
2979293998661632 3.8437393092396306e-20
2979295184683008 2.1620212139044162e-20
2979296370704384 4.087044251912766e-20
2979297556725760 7.231709198504248e-20
2979298742747136 5.1844506124519305e-20
2979299928768512 6.847635462630749e-20
2979301114789888 8.649706119623012e-20
2979302300811264 8.376566617105591e-20
2979303486832640 1.0986170713531135e-19
2979304672854016 1.0230807139801039e-19
2979305858875392 1.0346722041406909e-19
2979307044896768 1.4431498246688703e-19
2979308230918144 1.3340335010724794e-19
2979309416939520 1.3217285569531494e-19
2979310602960896 1.5994711787481657e-19
2979311788982272 1.5823028183935686e-19
2979312975003648 1.7816482105311077e-19
2979314161025024 1.797672120261882e-19
2979315347046400 1.6883310426044708e-19
2979316533067776 2.128117834131814e-19
2979317719089152 2.145644018613663e-19
2979318905110528 1.9614632515233452e-19
2979320091131904 2.269656725541269e-19
2979321277153280 2.3353663342309745e-19
2979322463174656 2.416756648660702e-19
2979323649196032 2.5434865332984363e-19
2979324835217408 2.3861466614098064e-19
2979326021238784 2.7106033897590345e-19
2979327207260160 2.931812914862742e-19
2979328393281536 2.6540037646942606e-19
2979329579302912 2.86667423119392e-19
2979330765324288 3.078684861992248e-19
2979331951345664 3.0785092070350296e-19
2979333137367040 3.2195114953046323e-19
2979334323388416 3.0938034203518104e-19
2979335509409792 3.2798145758845323e-19
2979336695431168 3.638557242703602e-19
2979337881452544 3.3837933299392117e-19
2979339067473920 3.4101030414805205e-19
2979340253495296 3.7277802468320433e-19
2979341439516672 3.7393810218300457e-19
2979342625538048 3.844270251161103e-19
2979343811559424 3.7712858998614727e-19
2979344997580800 3.8143034032578074e-19
2979346183602176 4.2496092360094503e-19
2979347369623552 4.1055028520533265e-19
2979348555644928 3.952939250395836e-19
2979349741666304 4.3183616132122508e-19
2979350927687680 4.382357945781569e-19
2979352113709056 4.402883533079128e-19
2979353299730432 4.419856393483815e-19
2979354485751808 4.376064496624704e-19
2979355671773184 4.771121367846286e-19
2979356857794560 4.781715586289634e-19
2979358043815936 4.489689530310517e-19
2979359229837312 4.817743049078941e-19
2979360415858688 5.001250484072008e-19
2979361601880064 4.940455313871932e-19
2979362787901440 4.965019145296644e-19
2979363973922816 4.9207423758789e-19
2979365159944192 5.246621549154751e-19
2979366345965568 5.383121844595241e-19
2979367531986944 5.041481919752577e-19
2979368718008320 5.239600875994485e-19
2979369904029696 5.555957886787596e-19
2979371090051072 5.464512983425968e-19
2979372276072448 5.464342273582389e-19
2979373462093824 5.441010349503346e-19
2979374648115200 5.6346598592376675e-19
2979375834136576 5.90013872419213e-19
2979377020157952 5.589387338885032e-19
2979378206179328 5.611399433406006e-19
2979379392200704 6.026844177026094e-19
2979380578222080 5.969775711100319e-19
2979381764243456 5.897922697432033e-19
2979382950264832 5.901139888511209e-19
2979384136286208 6.012054307359527e-19
2979385322307584 6.3284107630937405e-19
2979386508328960 6.113943843504729e-19
2979387694350336 5.9519747851392e-19
2979388880371712 6.37359365992187e-19
2979390066393088 6.414020078256157e-19
2979391252414464 6.280495031931775e-19
2979392438435840 6.304719935202182e-19
2979393624457216 6.354077568621307e-19
2979394810478592 6.674268192486997e-19
2979395996499968 6.567850057007865e-19
2979397182521344 6.276810376185155e-19
2979398368542720 6.646260751910949e-19
2979399554564096 6.80874316862156e-19
2979400740585472 6.630585658321928e-19
2979401926606848 6.62056903345248e-19
2979403112628224 6.664234909871238e-19
2979404298649600 6.945321274971369e-19
2979405484670976 6.938626371497508e-19
2979406670692352 6.573052660241114e-19
2979407856713728 6.848869528200471e-19
2979409042735104 7.131442236088124e-19
2979410228756480 6.912163933771676e-19
2979411414777856 6.88940501809241e-19
2979412600799232 6.919752303685463e-19
2979413786820608 7.097494646776947e-19
2979414972841984 7.237810420743554e-19
2979416158863360 6.8785013945347455e-19
2979417344884736 6.96466954938919e-19
2979418530906112 7.362351111651948e-19
2979419716927488 7.167889496137813e-19
2979420902948864 7.054507330219214e-19
2979422088970240 7.133326673925023e-19
2979423274991616 7.228914664360113e-19
2979424461012992 7.4404301020476885e-19
2979425647034368 7.136342086290792e-19
2979426833055744 7.026526975763607e-19
2979428019077120 7.4960003130116895e-19
2979429205098496 7.3874196146548655e-19
2979430391119872 7.160913258234078e-19
2979431577141248 7.265797924873096e-19
2979432763162624 7.316612064308961e-19
2979433949184000 7.515511537192305e-19
2979435135205376 7.331792360927023e-19
2979436321226752 7.076096987520249e-19
2979437507248128 7.4959848831884065e-19
2979438693269504 7.535334827811309e-19
2979439879290880 7.221424943324031e-19
2979441065312256 7.309531410540684e-19
2979442251333632 7.370329162838249e-19
2979443437355008 7.500835404875247e-19
2979444623376384 7.454696710312874e-19
2979445809397760 7.112826510325986e-19
2979446995419136 7.411688055199535e-19
2979448181440512 7.62142583622503e-19
2979449367461888 7.237363001520469e-19
2979450553483264 7.273245925366143e-19
2979451739504640 7.380411604454933e-19
2979452925526016 7.418813147082924e-19
2979454111547392 7.483562405980101e-19
2979455297568768 7.12144408107809e-19
2979456483590144 7.245082175891239e-19
2979457669611520 7.601259161962486e-19
2979458855632896 7.234713742415627e-19
2979460041654272 7.150924702509968e-19
2979461227675648 7.331080968527353e-19
2979462413697024 7.284970852600047e-19
2979463599718400 7.380964546956666e-19
2979464785739776 7.132781614432351e-19
2979465971761152 7.038266447727168e-19
2979467157782528 7.460755566119785e-19
2979468343803904 7.213116889233684e-19
2979469529825280 6.9310704849381345e-19
2979470715846656 7.195585169817973e-19
2979471901868032 7.15907466719182e-19
2979473087889408 7.172076872937838e-19
2979474273910784 7.0666536595240985e-19
2979475459932160 6.823492366224265e-19
2979476645953536 7.203998270911581e-19
2979477831974912 7.135411835426016e-19
2979479017996288 6.722708099042061e-19
2979480204017664 6.967825803217487e-19
2979481390039040 6.977270709443261e-19
2979482576060416 6.881052965411431e-19
2979483762081792 6.896562473625436e-19
2979484948103168 6.609405338874859e-19
2979486134124544 6.830561387667046e-19
2979487320145920 6.976387757049896e-19
2979488506167296 6.493410454677215e-19
2979489692188672 6.604476360631524e-19
2979490878210048 6.772466643325502e-19
2979492064231424 6.554482913429671e-19
2979493250252800 6.611544437847721e-19
2979494436274176 6.40320194188301e-19
2979495622295552 6.40387556876247e-19
2979496808316928 6.699512834194505e-19
2979497994338304 6.271405547108044e-19
2979499180359680 6.174884133703737e-19
2979500366381056 6.479143468827099e-19
2979501552402432 6.234711261971154e-19
2979502738423808 6.203969480725e-19
2979503924445184 6.148950602427019e-19
2979505110466560 5.973291260268568e-19
2979506296487936 6.2634490420488145e-19
2979507482509312 6.027476342080363e-19
2979508668530688 5.717881258836495e-19
2979509854552064 6.0522960479931105e-19
2979511040573440 5.897970900523182e-19
2979512226594816 5.727648590361377e-19
2979513412616192 5.811501211752991e-19
2979514598637568 5.5596426741251125e-19
2979515784658944 5.735428412118027e-19
2979516970680320 5.697307270266399e-19
2979518156701696 5.264569320352557e-19
2979519342723072 5.553488969846033e-19
2979520528744448 5.52866572611692e-19
2979521714765824 5.200632374645655e-19
2979522900787200 5.357205185112924e-19
2979524086808576 5.171764723862577e-19
2979525272829952 5.128909214794833e-19
2979526458851328 5.273928869274892e-19
2979527644872704 4.861242775095022e-19
2979528830894080 4.934561495075934e-19
2979530016915456 5.113749356957661e-19
2979531202936832 4.695853471941107e-19
2979532388958208 4.76816276255397e-19
2979533574979584 4.777897449001153e-19
2979534761000960 4.542327454302066e-19
2979535947022336 4.717217321234448e-19
2979537133043712 4.424816524715244e-19
2979538319065088 4.305214366688205e-19
2979539505086464 4.59770657963952e-19
2979540691107840 4.2033402817181553e-19
2979541877129216 4.123457407306839e-19
2979543063150592 4.295503232006241e-19
2979544249171968 3.986824030681929e-19
2979545435193344 4.057543506729639e-19
2979546621214720 3.9852572685109854e-19
2979547807236096 3.703723765161815e-19
2979548993257472 3.945081355338156e-19
2979550179278848 3.7328649244352374e-19
2979551365300224 3.4612473577763525e-19
2979552551321600 3.7137464158422836e-19
2979553737342976 3.4752372671906083e-19
2979554923364352 3.3483806731180124e-19
2979556109385728 3.4321467943117907e-19
2979557295407104 3.124145266234454e-19
2979558481428480 3.254427282961375e-19
2979559667449856 3.204727900733413e-19
2979560853471232 2.808933694049117e-19
2979562039492608 3.045032940875233e-19
2979563225513984 2.9555144376548885e-19
2979564411535360 2.648642422528174e-19
2979565597556736 2.7924566468949727e-19
2979566783578112 2.5843511832038456e-19
2979567969599488 2.5283844002258264e-19
2979569155620864 2.6146119642012465e-19
2979570341642240 2.2015355076154e-19
2979571527663616 2.2883108381081017e-19
2979572713684992 2.419095973169757e-19
2979573899706368 1.9936379176981503e-19
2979575085727744 2.029175898778709e-19
2979576271749120 2.035679525413265e-19
2979577457770496 1.836438513422579e-19
2979578643791872 1.914387466570479e-19
2979579829813248 1.6071117459331087e-19
2979581015834624 1.5364505029039513e-19
2979582201856000 1.7839744725319627e-19
2979583387877376 1.3726208008089807e-19
2979584573898752 1.2376047275686153e-19
2979585759920128 1.4095902906636973e-19
2979586945941504 1.1809079147095297e-19
2979588131962880 1.1709915189182398e-19
2979589317984256 9.963866987422893e-20
2979590504005632 7.884026287868772e-20
2979591690027008 1.0856818081535783e-19
2979592876048384 7.995143430246252e-20
2979594062069760 4.585896436112894e-20
2979595248091136 7.146955464985831e-20
2979596434112512 5.687607003006022e-20
2979597620133888 4.272387318535003e-20
2979598806155264 3.459883456689101e-20
2979599992176640 9.84913371084337e-21
2979601178198016 3.2943546068772865e-20
2979602364219392 2.104160757083893e-20
2979603550240768 -2.5252055476383942e-20
2979604736262144 -6.787785122444891e-21
2979605922283520 -3.6364903574704774e-21
2979607108304896 -2.8896100902997855e-20
2979608294326272 -3.503951330907954e-20
2979609480347648 -5.756729414782734e-20
2979610666369024 -4.574222147910983e-20
2979611852390400 -3.717319232808349e-20
2979613038411776 -9.222700623574929e-20
2979614224433152 -8.957665002874088e-20
2979615410454528 -6.393871867582839e-20
2979616596475904 -9.48168174916915e-20
2979617782497280 -1.105193178317968e-19
2979618968518656 -1.2150384436646417e-19
2979620154540032 -1.1893539200957914e-19
2979621340561408 -1.0580122698496148e-19
2979622526582784 -1.525760829194489e-19
2979623712604160 -1.6758395059199856e-19
2979624898625536 -1.3315657146145169e-19
2979626084646912 -1.560465117243279e-19
2979627270668288 -1.8302704160346045e-19
2979628456689664 -1.87741184205674e-19
2979629642711040 -1.9002915847032925e-19
2979630828732416 -1.7356274034969607e-19
2979632014753792 -2.0897676877530359e-19
2979633200775168 -2.44938679637186e-19
2979634386796544 -2.058767375048976e-19
2979635572817920 -2.1021796457897371e-19
2979636758839296 -2.517554620155775e-19
2979637944860672 -2.5783590329315e-19
2979639130882048 -2.561677521219044e-19
2979640316903424 -2.4200692837364544e-19
2979641502924800 -2.654473518429639e-19
2979642688946176 -3.103996456578146e-19
2979643874967552 -2.8059623996252833e-19
2979645060988928 -2.6599859961473583e-19
2979646247010304 -3.1274949101879157e-19
2979647433031680 -3.2780621277556935e-19
2979648619053056 -3.185548178253064e-19
2979649805074432 -3.0878906892157775e-19
2979650991095808 -3.2138544215643635e-19
2979652177117184 -3.7058080056713735e-19
2979653363138560 -3.575310511346329e-19
2979654549159936 -3.220084899394123e-19
2979655735181312 -3.653673284571676e-19
2979656921202688 -3.95516279885269e-19
2979658107224064 -3.816241330197312e-19
2979659293245440 -3.6931912357825708e-19
2979660479266816 -3.768312689655213e-19
2979661665288192 -4.2534051712815187e-19
2979662851309568 -4.2672456825554814e-19
2979664037330944 -3.8176847872352413e-19
2979665223352320 -4.1204108021371417e-19
2979666409373696 -4.558107579881522e-19
2979667595395072 -4.441868315526881e-19
2979668781416448 -4.2600773420186683e-19
2979669967437824 -4.295810232269652e-19
2979671153459200 -4.741500221122684e-19
2979672339480576 -4.8971244585802075e-19
2979673525501952 -4.426247598634361e-19
2979674711523328 -4.5427151602577e-19
2979675897544704 -5.074608054401351e-19
2979677083566080 -5.050170667263998e-19
2979678269587456 -4.788483893846241e-19
2979679455608832 -4.77961912059691e-19
2979680641630208 -5.197400806571598e-19
2979681827651584 -5.452072575613235e-19
2979683013672960 -5.01948936241456e-19
2979684199694336 -4.934802033162669e-19
2979685385715712 -5.50927479667287e-19
2979686571737088 -5.625241528620723e-19
2979687757758464 -5.301779076847118e-19
2979688943779840 -5.226176120308927e-19
2979690129801216 -5.585741451053815e-19
2979691315822592 -5.951825280585903e-19
2979692501843968 -5.583590149976958e-19
2979693687865344 -5.309210512918619e-19
2979694873886720 -5.866365882113283e-19
2979696059908096 -6.117004147001737e-19
2979697245929472 -5.79339831756098e-19
2979698431950848 -5.618810319558396e-19
2979699617972224 -5.926939632932247e-19
2979700803993600 -6.36911327351331e-19
2979701990014976 -6.084394630934436e-19
2979703176036352 -5.68679189149357e-19
2979704362057728 -6.149305959447965e-19
2979705548079104 -6.542664866604153e-19
2979706734100480 -6.247387802167464e-19
2979707920121856 -5.9686787766867375e-19
2979709106143232 -6.208523183361627e-19
2979710292164608 -6.689991333114652e-19
2979711478185984 -6.549690369293963e-19
2979712664207360 -6.055853711929636e-19
2979713850228736 -6.365057642029814e-19
2979715036250112 -6.865232126329539e-19
2979716222271488 -6.641748993678518e-19
2979717408292864 -6.313034048773437e-19
2979718594314240 -6.438410044003261e-19
2979719780335616 -6.917184691155017e-19
2979720966356992 -6.946381905250084e-19
2979722152378368 -6.369287992798379e-19
2979723338399744 -6.497017410406102e-19
2979724524421120 -7.121766937593915e-19
2979725710442496 -6.989993348477358e-19
2979726896463872 -6.575958102549201e-19
2979728082485248 -6.608088019675646e-19
2979729268506624 -7.067717823620852e-19
2979730454528000 -7.255109101557552e-19
2979731640549376 -6.670539837840846e-19
2979732826570752 -6.596403439630112e-19
2979734012592128 -7.254507222746907e-19
2979735198613504 -7.25453786174248e-19
2979736384634880 -6.823866051507977e-19
2979737570656256 -6.745117846177024e-19
2979738756677632 -7.12630899607304e-19
2979739942699008 -7.453014004045632e-19
2979741128720384 -6.954360509475264e-19
2979742314741760 -6.647162037412036e-19
2979743500763136 -7.280910803937063e-19
2979744686784512 -7.472226238217471e-19
2979745872805888 -6.987844742194195e-19
2979747058827264 -6.82511908129273e-19
2979748244848640 -7.148647265352655e-19
2979749430870016 -7.5198588481164065e-19
2979750616891392 -7.190487541649702e-19
2979751802912768 -6.684954484110878e-19
2979752988934144 -7.194551062749666e-19
2979754174955520 -7.603725108011942e-19
2979755360976896 -7.090494801788983e-19
2979756546998272 -6.836744726763285e-19
2979757733019648 -7.1110448903914705e-19
2979758919041024 -7.483322891242583e-19
2979760105062400 -7.345105779119004e-19
2979761291083776 -6.719166107793667e-19
2979762477105152 -7.026806200055277e-19
2979763663126528 -7.637464526171493e-19
2979764849147904 -7.182297174441289e-19
2979766035169280 -6.789112188362188e-19
2979767221190656 -7.033344003470143e-19
2979768407212032 -7.37536418428215e-19
2979769593233408 -7.382843057206062e-19
2979770779254784 -6.767330140617081e-19
2979771965276160 -6.7748182228976285e-19
2979773151297536 -7.509046009572458e-19
2979774337318912 -7.252742128484228e-19
2979775523340288 -6.6726160849394795e-19
2979776709361664 -6.872280801897308e-19
2979777895383040 -7.222299137392082e-19
2979779081404416 -7.288134064393804e-19
2979780267425792 -6.770385115371532e-19
2979781453447168 -6.531696828872367e-19
2979782639468544 -7.262035364044871e-19
2979783825489920 -7.254505879212807e-19
2979785011511296 -6.533451286043782e-19
2979786197532672 -6.622947405499173e-19
2979787383554048 -7.004380839459257e-19
2979788569575424 -7.090872890593952e-19
2979789755596800 -6.709201754064607e-19
2979790941618176 -6.285592597281192e-19
2979792127639552 -6.865193554011772e-19
2979793313660928 -7.151859892130265e-19
2979794499682304 -6.411926252849284e-19
2979795685703680 -6.300530201627904e-19
2979796871725056 -6.720232433116263e-19
2979798057746432 -6.834689748505454e-19
2979799243767808 -6.562913282305651e-19
2979800429789184 -6.066108158097068e-19
2979801615810560 -6.407877979350687e-19
2979802801831936 -6.913381465202386e-19
2979803987853312 -6.279793942170608e-19
2979805173874688 -5.921137581636259e-19
2979806359896064 -6.355577874272577e-19
2979807545917440 -6.520320933296674e-19
2979808731938816 -6.30123050744297e-19
2979809917960192 -5.833270510476352e-19
2979811103981568 -5.921366406792694e-19
2979812290002944 -6.532297151583562e-19
2979813476024320 -6.116520456467164e-19
2979814662045696 -5.518959951771311e-19
2979815848067072 -5.902699821623649e-19
2979817034088448 -6.149709985437529e-19
2979818220109824 -5.952050103135624e-19
2979819406131200 -5.535926667937861e-19
2979820592152576 -5.419247562191216e-19
2979821778173952 -6.031814789937427e-19
2979822964195328 -5.876601826001423e-19
2979824150216704 -5.136449914316047e-19
2979825336238080 -5.373740378034581e-19
2979826522259456 -5.722001422113685e-19
2979827708280832 -5.555093137872183e-19
2979828894302208 -5.183637245022678e-19
2979830080323584 -4.933786563306103e-19
2979831266344960 -5.428791730847442e-19
2979832452366336 -5.550428537185988e-19
2979833638387712 -4.766887136320383e-19
2979834824409088 -4.755460420707355e-19
2979836010430464 -5.237974052999617e-19
2979837196451840 -5.09811360084065e-19
2979838382473216 -4.757130477145279e-19
2979839568494592 -4.480020760456172e-19
2979840754515968 -4.7501008756562075e-19
2979841940537344 -5.101225523163339e-19
2979843126558720 -4.413087774227024e-19
2979844312580096 -4.120191704422939e-19
2979845498601472 -4.667436913020609e-19
2979846684622848 -4.608828912323819e-19
2979847870644224 -4.2581661015598543e-19
2979849056665600 -3.9919226502150033e-19
2979850242686976 -4.0737628007874226e-19
2979851428708352 -4.506522130865052e-19
2979852614729728 -4.040699911280019e-19
2979853800751104 -3.5187199406132113e-19
2979854986772480 -3.9866877674958496e-19
2979856172793856 -4.076198601957269e-19
2979857358815232 -3.7187595769493717e-19
2979858544836608 -3.4730861307051664e-19
2979859730857984 -3.4081952451281823e-19
2979860916879360 -3.824652751756155e-19
2979862102900736 -3.614582471661191e-19
2979863288922112 -2.9352056338834173e-19
2979864474943488 -3.242252617818186e-19
2979865660964864 -3.5137595018802143e-19
2979866846986240 -3.149680731484261e-19
2979868033007616 -2.885859158458766e-19
2979869219028992 -2.7590489631280043e-19
2979870405050368 -3.0639267277202624e-19
2979871591071744 -3.1079867769660124e-19
2979872777093120 -2.3925781181449955e-19
2979873963114496 -2.4397761035555135e-19
2979875149135872 -2.88126405237474e-19
2979876335157248 -2.5635063334749727e-19
2979877521178624 -2.2727542433864296e-19
2979878707200000 -2.1267301330875586e-19
2979879893221376 -2.2778450435476913e-19
2979881079242752 -2.5142225865924713e-19
2979882265264128 -1.8690361810663827e-19
2979883451285504 -1.648144290099038e-19
2979884637306880 -2.164350695957042e-19
2979885823328256 -1.953520607846017e-19
2979887009349632 -1.612441098461531e-19
2979888195371008 -1.4970929859288006e-19
2979889381392384 -1.4916098178851677e-19
2979890567413760 -1.8006205253298594e-19
2979891753435136 -1.3841289166863694e-19
2979892939456512 -8.986022565793247e-20
2979894125477888 -1.3852063938730893e-19
2979895311499264 -1.3678982937307533e-19
2979896497520640 -9.206063480075512e-20
2979897683542016 -8.527370697228537e-20
2979898869563392 -7.600410331438905e-20
2979900055584768 -1.0005159652253648e-19
2979901241606144 -8.5847433979888e-20
2979902427627520 -2.1862261145524655e-20
2979903613648896 -5.3807581056031147e-20
2979904799670272 -7.422867927452216e-20
2979905985691648 -2.521493899934379e-20
2979907171713024 -1.6913162821783116e-20
2979908357734400 -7.603008452608147e-21
2979909543755776 -1.7684016567563983e-20
2979910729777152 -2.6951069933564896e-20
2979911915798528 3.803306138553409e-20
2979913101819904 3.2612652143649505e-20
2979914287841280 -7.424804822036915e-21
2979915473862656 3.705656592813825e-20
2979916659884032 5.28228182702722e-20
2979917845905408 5.76934907380683e-20
2979919031926784 6.407473742673034e-20
2979920217948160 3.92282349854021e-20
2979921403969536 8.990268203909906e-20
2979922589990912 1.1798161255048272e-19
2979923776012288 6.718064241246558e-20
2979924962033664 9.316978065986925e-20
2979926148055040 1.27700020920554e-19
2979927334076416 1.2203879231650932e-19
2979928520097792 1.370393981808337e-19
2979929706119168 1.1632949932400495e-19
2979930892140544 1.3761482821382724e-19
2979932078161920 1.9226781728578316e-19
2979933264183296 1.4958096986651164e-19
2979934450204672 1.4776096876623085e-19
2979935636226048 1.9662902771366233e-19
2979936822247424 1.8862743326947512e-19
2979938008268800 2.0442922623525127e-19
2979939194290176 1.9660372586290838e-19
2979940380311552 1.8897275242401272e-19
2979941566332928 2.526467428943076e-19
2979942752354304 2.3345527145123497e-19
2979943938375680 2.0593327838612253e-19
2979945124397056 2.5716652464238265e-19
2979946310418432 2.5651299981208307e-19
2979947496439808 2.6534306321404937e-19
2979948682461184 2.7571238932092404e-19
2979949868482560 2.476355861236348e-19
2979951054503936 3.0212131153000327e-19
2979952240525312 3.1846661696041075e-19
2979953426546688 2.669092858223498e-19
2979954612568064 3.084591578459552e-19
2979955798589440 3.2929724148993437e-19
2979956984610816 3.2031896154982965e-19
2979958170632192 3.4325000654185476e-19
2979959356653568 3.136582638289433e-19
2979960542674944 3.4247900731325347e-19
2979961728696320 3.910691740773558e-19
2979962914717696 3.3923037743955807e-19
2979964100739072 3.5200372301481533e-19
2979965286760448 3.936209945150845e-19
2979966472781824 3.798606924458542e-19
2979967658803200 4.0024339772727783e-19
2979968844824576 3.8418195487910076e-19
2979970030845952 3.827076827734534e-19
2979971216867328 4.4767179837719e-19
2979972402888704 4.1485709804108984e-19
2979973588910080 3.923883120519135e-19
2979974774931456 4.471945717968994e-19
2979975960952832 4.408390068975651e-19
2979977146974208 4.486774284922002e-19
2979978332995584 4.50780495482452e-19
2979979519016960 4.267353468269958e-19
2979980705038336 4.887524692926731e-19
2979981891059712 4.91248367832373e-19
2979983077081088 4.385545874577267e-19
2979984263102464 4.855971541743687e-19
2979985449123840 5.013094316135452e-19
2979986635145216 4.914845881696385e-19
2979987821166592 5.083651386736866e-19
2979989007187968 4.774472663580809e-19
