2758684534554624 -4.895923663432259e-19
2758685720576000 -5.228629588710891e-19
2758686906597376 -4.984540715710362e-19
2758688092618752 -4.588621982408095e-19
2758689278640128 -4.620135912935618e-19
2758690464661504 -4.98005012898018e-19
2758691650682880 -4.88043346830719e-19
2758692836704256 -4.362671522238415e-19
2758694022725632 -4.392048937795286e-19
2758695208747008 -4.774605634555231e-19
2758696394768384 -4.63496582800187e-19
2758697580789760 -4.189298110729014e-19
2758698766811136 -4.164770968207475e-19
2758699952832512 -4.472266686034051e-19
2758701138853888 -4.460027018327886e-19
2758702324875264 -4.0068811479487825e-19
2758703510896640 -3.859410095068064e-19
2758704696918016 -4.2328798171032686e-19
2758705882939392 -4.2283113426923957e-19
2758707068960768 -3.777944886063651e-19
2758708254982144 -3.6585678007179794e-19
2758709441003520 -3.911884242543465e-19
2758710627024896 -4.0052558632798997e-19
2758711813046272 -3.6052632438910676e-19
2758712999067648 -3.328460298433045e-19
2758714185089024 -3.6527535094916903e-19
2758715371110400 -3.7600873278075146e-19
2758716557131776 -3.333770948426733e-19
2758717743153152 -3.1112336410332274e-19
2758718929174528 -3.3220198767572097e-19
2758720115195904 -3.4751194380444797e-19
2758721301217280 -3.1679489702727183e-19
2758722487238656 -2.7986543403088833e-19
2758723673260032 -3.004085884672976e-19
2758724859281408 -3.2334801400288524e-19
2758726045302784 -2.865609209256834e-19
2758727231324160 -2.560991745586028e-19
2758728417345536 -2.732837817597792e-19
2758729603366912 -2.889574519212949e-19
2758730789388288 -2.6480743998049175e-19
2758731975409664 -2.280150470605056e-19
2758733161431040 -2.3594248784850683e-19
2758734347452416 -2.604615053531048e-19
2758735533473792 -2.3820183443158487e-19
2758736719495168 -1.9934782513974351e-19
2758737905516544 -2.060968803238725e-19
2758739091537920 -2.2874629400131785e-19
2758740277559296 -2.1035633217129118e-19
2758741463580672 -1.7546519091186253e-19
2758742649602048 -1.7142554831989262e-19
2758743835623424 -1.959007326066216e-19
2758745021644800 -1.8467184300939102e-19
2758746207666176 -1.4070509604098006e-19
2758747393687552 -1.4142080791596587e-19
2758748579708928 -1.6385471940848446e-19
2758749765730304 -1.5122118278075615e-19
2758750951751680 -1.1782684772462745e-19
2758752137773056 -1.0625577537950425e-19
2758753323794432 -1.272751004450667e-19
2758754509815808 -1.2674756572446455e-19
2758755695837184 -8.548653574234456e-20
2758756881858560 -7.244553270828931e-20
2758758067879936 -9.825711265064335e-20
2758759253901312 -9.16041253608938e-20
2758760439922688 -5.895653750513768e-20
2758761625944064 -4.55493061285279e-20
2758762811965440 -5.484552192076901e-20
2758763997986816 -6.330179663199037e-20
2758765184008192 -3.1823550869494046e-20
2758766370029568 -5.5785446576988756e-21
2758767556050944 -2.702352175814197e-20
2758768742072320 -2.8711900421343044e-20
2758769928093696 2.661028411378934e-21
2758771114115072 1.904602596885563e-20
2758772300136448 1.3062521916470316e-20
2758773486157824 3.865623821993266e-21
2758774672179200 2.7533395734199354e-20
2758775858200576 5.858793541569384e-20
2758777044221952 4.525353010821416e-20
2758778230243328 3.4488927656389624e-20
2758779416264704 6.256119208732036e-20
2758780602286080 8.430804988083883e-20
2758781788307456 8.117491946296941e-20
2758782974328832 7.362274560616017e-20
2758784160350208 8.788438372065338e-20
2758785346371584 1.1827063653007895e-19
2758786532392960 1.1877760767140985e-19
2758787718414336 1.0153634358281864e-19
2758788904435712 1.2222037362964303e-19
2758790090457088 1.5092251520083958e-19
2758791276478464 1.46938196742131e-19
2758792462499840 1.4199340059271126e-19
2758793648521216 1.512151511275854e-19
2758794834542592 1.7595947799259198e-19
2758796020563968 1.8830092392360703e-19
2758797206585344 1.709699723641286e-19
2758798392606720 1.8250787072726654e-19
2758799578628096 2.134222049832184e-19
2758800764649472 2.1292416211400613e-19
2758801950670848 2.0802858227846375e-19
2758803136692224 2.1664522949216876e-19
2758804322713600 2.3487553943729696e-19
2758805508734976 2.51924160951121e-19
2758806694756352 2.411039736660197e-19
2758807880777728 2.411745538242586e-19
2758809066799104 2.72382130270351e-19
2758810252820480 2.781294970275156e-19
2758811438841856 2.709746740879653e-19
2758812624863232 2.817712598673378e-19
2758813810884608 2.9402839021551457e-19
2758814996905984 3.096802130132683e-19
2758816182927360 3.1009568689326926e-19
2758817368948736 3.023843651947104e-19
2758818554970112 3.267710863416364e-19
2758819740991488 3.426072713090389e-19
2758820927012864 3.3283920057821936e-19
2758822113034240 3.4088563378877892e-19
2758823299055616 3.52767407916185e-19
2758824485076992 3.640539449295537e-19
2758825671098368 3.723474108523445e-19
2758826857119744 3.639401198967768e-19
2758828043141120 3.7896318036287594e-19
2758829229162496 4.009543983095698e-19
2758830415183872 3.9259720004048576e-19
2758831601205248 3.9639532710128485e-19
2758832787226624 4.1234897746207246e-19
2758833973248000 4.1601530628641337e-19
2758835159269376 4.265702631220583e-19
2758836345290752 4.277134127157388e-19
2758837531312128 4.275511726078556e-19
2758838717333504 4.512166150014062e-19
2758839903354880 4.530477095388437e-19
2758841089376256 4.473723101531436e-19
2758842275397632 4.650759222345714e-19
2758843461419008 4.677101611397986e-19
2758844647440384 4.753475226457476e-19
2758845833461760 4.850073762314439e-19
2758847019483136 4.782633665569949e-19
2758848205504512 4.975114525111337e-19
2758849391525888 5.071150455448878e-19
2758850577547264 4.961760535749458e-19
2758851763568640 5.122733355446398e-19
2758852949590016 5.184752003917705e-19
2758854135611392 5.191525509663508e-19
2758855321632768 5.341915906963603e-19
2758856507654144 5.296055116465304e-19
2758857693675520 5.354236565465488e-19
2758858879696896 5.51645033317567e-19
2758860065718272 5.470830450350313e-19
2758861251739648 5.549723182866505e-19
2758862437761024 5.629607428030081e-19
2758863623782400 5.604176333356494e-19
2758864809803776 5.768310432312289e-19
2758865995825152 5.779691343836297e-19
2758867181846528 5.719067997193182e-19
2758868367867904 5.907118630049881e-19
2758869553889280 5.925473021172686e-19
2758870739910656 5.910423088636737e-19
2758871925932032 6.027100930204587e-19
2758873111953408 5.984973009552347e-19
2758874297974784 6.096607613843103e-19
2758875483996160 6.207556414062042e-19
2758876670017536 6.078714163699727e-19
2758877856038912 6.196185226840387e-19
2758879042060288 6.31701385543103e-19
2758880228081664 6.274796313490915e-19
2758881414103040 6.339238379607454e-19
2758882600124416 6.319913331673234e-19
2758883786145792 6.391326009628625e-19
2758884972167168 6.536697305883221e-19
2758886158188544 6.41709815746486e-19
2758887344209920 6.431045559184772e-19
2758888530231296 6.608070156863347e-19
2758889716252672 6.595028580577963e-19
2758890902274048 6.596657969001769e-19
2758892088295424 6.5967074050925005e-19
2758893274316800 6.609991475413734e-19
2758894460338176 6.7998378052957655e-19
2758895646359552 6.740742020195757e-19
2758896832380928 6.610749451266464e-19
2758898018402304 6.8275937891572915e-19
2758899204423680 6.871373293732512e-19
2758900390445056 6.783258861008219e-19
2758901576466432 6.812148815783647e-19
2758902762487808 6.805269370062929e-19
2758903948509184 6.971331945996494e-19
2758905134530560 6.98058611554465e-19
2758906320551936 6.754618773391303e-19
2758907506573312 6.931471912029004e-19
2758908692594688 7.085173908474177e-19
2758909878616064 6.938684748296854e-19
2758911064637440 6.941205637527351e-19
2758912250658816 6.956281580597184e-19
2758913436680192 7.06167791199788e-19
2758914622701568 7.137030659361395e-19
2758915808722944 6.897546816869717e-19
2758916994744320 6.962715846591665e-19
2758918180765696 7.202161425495476e-19
2758919366787072 7.0740635308672745e-19
2758920552808448 6.988279461814439e-19
2758921738829824 7.022891685266901e-19
2758922924851200 7.09110842633455e-19
2758924110872576 7.216686321108218e-19
2758925296893952 7.015267576231852e-19
2758926482915328 6.906437192729936e-19
2758927668936704 7.221630730563462e-19
2758928854958080 7.178882473250174e-19
2758930040979456 6.969736579187918e-19
2758931227000832 7.0153039475726335e-19
2758932413022208 7.07711997715024e-19
2758933599043584 7.208173930627832e-19
2758934785064960 7.037427052118002e-19
2758935971086336 6.827325065189866e-19
2758937157107712 7.136310024066692e-19
2758938343129088 7.183253506014496e-19
2758939529150464 6.915078613324279e-19
2758940715171840 6.920140769960648e-19
2758941901193216 6.995268428139302e-19
2758943087214592 7.099870008394592e-19
2758944273235968 7.016014010617166e-19
2758945459257344 6.726384464675234e-19
2758946645278720 6.935401950624915e-19
2758947831300096 7.148996643205959e-19
2758949017321472 6.820422483730076e-19
2758950203342848 6.713172978330913e-19
2758951389364224 6.855805730814288e-19
2758952575385600 6.94094078555767e-19
2758953761406976 6.887891772397932e-19
2758954947428352 6.576927886649196e-19
2758956133449728 6.666493754083489e-19
2758957319471104 6.977348494878689e-19
2758958505492480 6.697339051988502e-19
2758959691513856 6.463321061443225e-19
2758960877535232 6.626243653638464e-19
2758962063556608 6.723675582261171e-19
2758963249577984 6.670667031661808e-19
2758964435599360 6.385757789015398e-19
2758965621620736 6.341267316204845e-19
2758966807642112 6.696123514064776e-19
2758967993663488 6.533221645599307e-19
2758969179684864 6.172567888734236e-19
2758970365706240 6.302028680377936e-19
2758971551727616 6.424762738476646e-19
2758972737748992 6.389601865913686e-19
2758973923770368 6.14148676788904e-19
2758975109791744 5.972335013661004e-19
2758976295813120 6.317478046239738e-19
2758977481834496 6.293552639620068e-19
2758978667855872 5.8484784480618485e-19
2758979853877248 5.893559190605777e-19
2758981039898624 6.083927924345016e-19
2758982225920000 6.037268339779546e-19
2758983411941376 5.818758742819179e-19
2758984597962752 5.585713855953881e-19
2758985783984128 5.837826489533247e-19
2758986970005504 5.98527875457868e-19
2758988156026880 5.500215356527818e-19
2758989342048256 5.398485281263782e-19
2758990528069632 5.694555423148786e-19
2758991714091008 5.632967027488947e-19
2758992900112384 5.416905411249235e-19
2758994086133760 5.192427673531035e-19
2758995272155136 5.291466151029134e-19
2758996458176512 5.570048314531737e-19
2758997644197888 5.155256103916453e-19
2758998830219264 4.852941299731624e-19
2759000016240640 5.189363066032518e-19
2759001202262016 5.194938217483436e-19
2759002388283392 4.950149411858292e-19
2759003574304768 4.726216190054757e-19
2759004760326144 4.73849136600722e-19
2759005946347520 5.052096243611315e-19
2759007132368896 4.764838352162423e-19
2759008318390272 4.3195046873206777e-19
2759009504411648 4.58506866801467e-19
2759010690433024 4.740730676939883e-19
2759011876454400 4.437054190247302e-19
2759013062475776 4.1818829680790193e-19
2759014248497152 4.1669000959297066e-19
2759015434518528 4.443763648566589e-19
2759016620539904 4.326275067997647e-19
2759017806561280 3.7607474422031565e-19
2759018992582656 3.903219408503764e-19
2759020178604032 4.2150929184516874e-19
2759021364625408 3.895756073789129e-19
2759022550646784 3.610628921607357e-19
2759023736668160 3.5769412935357433e-19
2759024922689536 3.7801726314864135e-19
2759026108710912 3.7767827784506586e-19
2759027294732288 3.228407218279831e-19
2759028480753664 3.200932229738101e-19
2759029666775040 3.580330077065485e-19
2759030852796416 3.3496009211132124e-19
2759032038817792 2.9902837205701536e-19
2759033224839168 2.9387615090915015e-19
2759034410860544 3.0774730050966873e-19
2759035596881920 3.1512197583056524e-19
2759036782903296 2.7037615525650245e-19
2759037968924672 2.4655115947928412e-19
2759039154946048 2.8836332756955945e-19
2759040340967424 2.7954542827291384e-19
2759041526988800 2.3164121975602924e-19
2759042713010176 2.274038191106181e-19
2759043899031552 2.3944956201274736e-19
2759045085052928 2.46752681143842e-19
2759046271074304 2.1503342523277274e-19
2759047457095680 1.7612048539865039e-19
2759048643117056 2.0865957990031114e-19
2759049829138432 2.204616403101132e-19
2759051015159808 1.6740833375657672e-19
2759052201181184 1.5411523590744389e-19
2759053387202560 1.719551248124407e-19
2759054573223936 1.7330902530357822e-19
2759055759245312 1.51940256747711e-19
2759056945266688 1.1092021664109077e-19
2759058131288064 1.2616717987846614e-19
2759059317309440 1.5466610834952354e-19
2759060503330816 1.0666560991248772e-19
2759061689352192 7.858327913811806e-20
2759062875373568 9.856671845856238e-20
2759064061394944 1.0274192550824183e-19
2759065247416320 8.536178857247768e-20
2759066433437696 4.44190434189644e-20
2759067619459072 4.5042854568231555e-20
2759068805480448 8.207016917289726e-20
2759069991501824 4.7432032615997117e-20
2759071177523200 3.17321199740171e-21
2759072363544576 2.1679078967019158e-20
2759073549565952 3.287723589421405e-20
2759074735587328 1.3992361990748972e-20
2759075921608704 -1.8830942848820874e-20
2759077107630080 -3.179507285117542e-20
2759078293651456 2.0833330574388398e-21
2759079479672832 -1.205924005854314e-20
2759080665694208 -6.862635158190948e-20
2759081851715584 -5.698774998518511e-20
2759083037736960 -3.773744625961973e-20
2759084223758336 -5.719595242889909e-20
2759085409779712 -8.47744165880185e-20
2759086595801088 -1.0463385422157305e-19
2759087781822464 -7.812149330824342e-20
2759088967843840 -7.664483949951925e-20
2759090153865216 -1.3488288700154409e-19
2759091339886592 -1.3789038961628365e-19
2759092525907968 -1.0742551006951284e-19
2759093711929344 -1.2631028071239697e-19
2759094897950720 -1.568104891289213e-19
2759096083972096 -1.7241057347553597e-19
2759097269993472 -1.5780754624656397e-19
2759098456014848 -1.4534427411344438e-19
2759099642036224 -1.9440221686016562e-19
2759100828057600 -2.1567261259752198e-19
2759102014078976 -1.823523243359924e-19
2759103200100352 -1.9089236465472107e-19
2759104386121728 -2.2556195724890707e-19
2759105572143104 -2.4115906526367174e-19
2759106758164480 -2.329266455122068e-19
2759107944185856 -2.187363521689236e-19
2759109130207232 -2.5275121900330004e-19
2759110316228608 -2.8811745289108002e-19
2759111502249984 -2.593532171279626e-19
2759112688271360 -2.531490125632163e-19
2759113874292736 -2.9325299019101504e-19
2759115060314112 -3.084833631235485e-19
2759116246335488 -3.0248415886269033e-19
2759117432356864 -2.920593222227644e-19
2759118618378240 -3.1161692205517897e-19
2759119804399616 -3.509944369710204e-19
2759120990420992 -3.3483070942004247e-19
2759122176442368 -3.1674177774619175e-19
2759123362463744 -3.532359660636626e-19
2759124548485120 -3.760481914035241e-19
2759125734506496 -3.6760251312450157e-19
2759126920527872 -3.5948479033011595e-19
2759128106549248 -3.7221816736364054e-19
2759129292570624 -4.0990210421544763e-19
2759130478592000 -4.0730527548359055e-19
2759131664613376 -3.8042666297464638e-19
2759132850634752 -4.092306589813038e-19
2759134036656128 -4.397449801469514e-19
2759135222677504 -4.298503878289152e-19
2759136408698880 -4.2070769178832565e-19
2759137594720256 -4.328836555891708e-19
2759138780741632 -4.62953993634798e-19
2759139966763008 -4.696036325006982e-19
2759141152784384 -4.444236580122457e-19
2759142338805760 -4.608274058801988e-19
2759143524827136 -4.987949420233554e-19
2759144710848512 -4.895377909136374e-19
2759145896869888 -4.794388354173916e-19
2759147082891264 -4.926151005424841e-19
2759148268912640 -5.126228603343232e-19
2759149454934016 -5.26202613046153e-19
2759150640955392 -5.077624920996819e-19
2759151826976768 -5.106346499773238e-19
2759153012998144 -5.476182273891788e-19
2759154199019520 -5.472592747150537e-19
2759155385040896 -5.310147120653726e-19
2759156571062272 -5.42847878473675e-19
2759157757083648 -5.641068956797724e-19
2759158943105024 -5.737275657892898e-19
2759160129126400 -5.6119578676304605e-19
2759161315147776 -5.591483477837512e-19
2759162501169152 -5.897426093969611e-19
2759163687190528 -5.978098290611223e-19
2759164873211904 -5.801976972705558e-19
2759166059233280 -5.883524396070925e-19
2759167245254656 -6.087549757177754e-19
2759168431276032 -6.157284876383908e-19
2759169617297408 -6.088753070261365e-19
2759170803318784 -6.034467021993174e-19
2759171989340160 -6.281245697837452e-19
2759173175361536 -6.423611817673077e-19
2759174361382912 -6.22225634634989e-19
2759175547404288 -6.261555504246078e-19
2759176733425664 -6.490375275001635e-19
2759177919447040 -6.543565571652575e-19
2759179105468416 -6.4760991230233245e-19
2759180291489792 -6.441930509195736e-19
2759181477511168 -6.613107795748253e-19
2759182663532544 -6.76282607172083e-19
2759183849553920 -6.627341264560164e-19
2759185035575296 -6.580971706423121e-19
2759186221596672 -6.803919845331933e-19
2759187407618048 -6.895295948521616e-19
2759188593639424 -6.778260450817218e-19
2759189779660800 -6.767443290898336e-19
2759190965682176 -6.913216642694208e-19
2759192151703552 -7.032519860114737e-19
2759193337724928 -6.938035517095768e-19
2759194523746304 -6.8668411895706e-19
2759195709767680 -7.067248205123445e-19
2759196895789056 -7.160901117053898e-19
2759198081810432 -7.02240773808823e-19
2759199267831808 -7.000006296328807e-19
2759200453853184 -7.147270647471542e-19
2759201639874560 -7.241361409307595e-19
2759202825895936 -7.16943267777816e-19
2759204011917312 -7.077720711659417e-19
2759205197938688 -7.228928590382923e-19
2759206383960064 -7.37093941060884e-19
2759207569981440 -7.214844880855769e-19
2759208756002816 -7.160996385951244e-19
2759209942024192 -7.317677537945728e-19
2759211128045568 -7.374203540286794e-19
2759212314066944 -7.317012327980848e-19
2759213500088320 -7.235120264982996e-19
2759214686109696 -7.317056970483762e-19
2759215872131072 -7.487286363951399e-19
2759217058152448 -7.3567440229818e-19
2759218244173824 -7.225263475909707e-19
2759219430195200 -7.404628558366456e-19
2759220616216576 -7.481895730501219e-19
2759221802237952 -7.371586743935842e-19
2759222988259328 -7.295518381814957e-19
2759224174280704 -7.373513259061218e-19
2759225360302080 -7.517667696330292e-19
2759226546323456 -7.4002376902173615e-19
2759227732344832 -7.247205089752118e-19
2759228918366208 -7.403970612098568e-19
2759230104387584 -7.528386999520303e-19
2759231290408960 -7.36942320017417e-19
2759232476430336 -7.248899806735349e-19
2759233662451712 -7.366432977278531e-19
2759234848473088 -7.481093365984777e-19
2759236034494464 -7.373301075055882e-19
2759237220515840 -7.191650129595538e-19
2759238406537216 -7.305269548843649e-19
2759239592558592 -7.490660963877089e-19
2759240778579968 -7.303683355221205e-19
2759241964601344 -7.143044449948774e-19
2759243150622720 -7.277481157252949e-19
2759244336644096 -7.384498797233947e-19
2759245522665472 -7.276986482028992e-19
2759246708686848 -7.063275082744835e-19
2759247894708224 -7.144107751862132e-19
2759249080729600 -7.367601681615539e-19
2759250266750976 -7.186900462388022e-19
2759251452772352 -6.952452307597682e-19
2759252638793728 -7.0639111312059385e-19
2759253824815104 -7.212027702186382e-19
2759255010836480 -7.131619947503023e-19
2759256196857856 -6.8819061943556e-19
2759257382879232 -6.876491915131478e-19
2759258568900608 -7.145568851196114e-19
2759259754921984 -7.04050752934543e-19
2759260940943360 -6.705650120937815e-19
2759262126964736 -6.781667525873256e-19
2759263312986112 -6.985749409779244e-19
2759264499007488 -6.890947593957487e-19
2759265685028864 -6.629989358134604e-19
2759266871050240 -6.566638633058395e-19
2759268057071616 -6.820020823560228e-19
2759269243092992 -6.811718101053118e-19
2759270429114368 -6.4150759750293095e-19
2759271615135744 -6.408525869780037e-19
2759272801157120 -6.69242036881122e-19
2759273987178496 -6.595532623850902e-19
2759275173199872 -6.285206239902827e-19
2759276359221248 -6.199632272762073e-19
2759277545242624 -6.426302551292939e-19
2759278731264000 -6.501873313156771e-19
2759279917285376 -6.092201061769924e-19
2759281103306752 -5.935194755129969e-19
2759282289328128 -6.280692300705237e-19
2759283475349504 -6.274038740946866e-19
2759284661370880 -5.892350213329166e-19
2759285847392256 -5.757568996422065e-19
2759287033413632 -5.97649356552132e-19
2759288219435008 -6.109049899854776e-19
2759289405456384 -5.717065439286562e-19
2759290591477760 -5.43834333239708e-19
2759291777499136 -5.794743204018042e-19
2759292963520512 -5.878643721485965e-19
2759294149541888 -5.45147342863879e-19
2759295335563264 -5.273757357640814e-19
2759296521584640 -5.454381016779785e-19
2759297707606016 -5.624920275414279e-19
2759298893627392 -5.3146094499943025e-19
2759300079648768 -4.918434082041805e-19
2759301265670144 -5.210738026791399e-19
2759302451691520 -5.422076450179739e-19
2759303637712896 -4.992563839392184e-19
2759304823734272 -4.706458561253411e-19
2759306009755648 -4.879202985101796e-19
2759307195777024 -5.094380924836843e-19
2759308381798400 -4.853271428412415e-19
2759309567819776 -4.369566002221506e-19
2759310753841152 -4.537436899121479e-19
2759311939862528 -4.902301634338962e-19
2759313125883904 -4.509904902459878e-19
2759314311905280 -4.1114458206292873e-19
2759315497926656 -4.2622672265706055e-19
2759316683948032 -4.486017717699027e-19
2759317869969408 -4.340264700242984e-19
2759319055990784 -3.8205272590588914e-19
2759320242012160 -3.8252165861769615e-19
2759321428033536 -4.289767400217278e-19
2759322614054912 -4.0119266212387e-19
2759323800076288 -3.465122794020934e-19
2759324986097664 -3.574211040718648e-19
2759326172119040 -3.8702517136714157e-19
2759327358140416 -3.7522772609014386e-19
2759328544161792 -3.2392162092685476e-19
2759329730183168 -3.104589033465733e-19
2759330916204544 -3.579919661004933e-19
2759332102225920 -3.4857233261296486e-19
2759333288247296 -2.8315582578336345e-19
2759334474268672 -2.855568153849924e-19
2759335660290048 -3.204252670578708e-19
2759336846311424 -3.110562903885322e-19
2759338032332800 -2.6681319786232346e-19
2759339218354176 -2.370361010536744e-19
2759340404375552 -2.796561021773081e-19
2759341590396928 -2.94220723445264e-19
2759342776418304 -2.211172835385153e-19
2759343962439680 -2.0605275847183462e-19
2759345148461056 -2.488336072486278e-19
2759346334482432 -2.4629854231581235e-19
2759347520503808 -2.0384835904447557e-19
2759348706525184 -1.6795366751969115e-19
2759349892546560 -1.9745410673653156e-19
2759351078567936 -2.2864211165081355e-19
2759352264589312 -1.641156305937455e-19
2759353450610688 -1.2484883093885784e-19
2759354636632064 -1.722344129150429e-19
2759355822653440 -1.8065774492995138e-19
2759357008674816 -1.3623061247622092e-19
2759358194696192 -9.91168352503582e-20
2759359380717568 -1.1408862446716753e-19
2759360566738944 -1.5632309338164652e-19
2759361752760320 -1.0875721967790456e-19
2759362938781696 -4.776030341318435e-20
2759364124803072 -8.864633263032234e-20
2759365310824448 -1.1238433499250422e-19
2759366496845824 -7.009775044076142e-20
2759367682867200 -2.909542598741685e-20
2759368868888576 -3.2078393707482226e-20
2759370054909952 -7.766096862197318e-20
2759371240931328 -5.090520864590895e-20
2759372426952704 2.6107420232341447e-20
2759373612974080 -5.620076268979379e-22
2759374798995456 -4.3649773709554626e-20
2759375985016832 -2.26223445442311e-21
2759377171038208 4.269733633765931e-20
2759378357059584 4.5688049644965226e-20
2759379543080960 6.0687481562668564e-21
2759380729102336 9.76889010405624e-21
2759381915123712 9.011619144511578e-20
2759383101145088 8.961090639407478e-20
2759384287166464 3.000573442091945e-20
2759385473187840 6.042634922903738e-20
2759386659209216 1.1699014512926308e-19
2759387845230592 1.2108223150261606e-19
2759389031251968 9.018566173974044e-20
2759390217273344 7.874242249881109e-20
2759391403294720 1.476645891977898e-19
2759392589316096 1.7858981082833852e-19
2759393775337472 1.11359071347893e-19
2759394961358848 1.1860183415645155e-19
2759396147380224 1.8807254346484545e-19
2759397333401600 1.981977978807657e-19
2759398519422976 1.690360064495768e-19
2759399705444352 1.5082872072710796e-19
2759400891465728 2.0515713398196488e-19
2759402077487104 2.560098671129086e-19
2759403263508480 1.992294959432763e-19
2759404449529856 1.7908629193858022e-19
2759405635551232 2.5244534839242473e-19
2759406821572608 2.764339594488471e-19
2759408007593984 2.43883205988728e-19
2759409193615360 2.2556762519859933e-19
2759410379636736 2.630028862721365e-19
2759411565658112 3.2302268082407964e-19
2759412751679488 2.8895229432537216e-19
2759413937700864 2.4264804216632415e-19
2759415123722240 3.0841085203052504e-19
2759416309743616 3.526511233984835e-19
2759417495764992 3.184619827510952e-19
2759418681786368 2.9782836334562396e-19
2759419867807744 3.219329392233698e-19
2759421053829120 3.8315061632018305e-19
2759422239850496 3.740458620420293e-19
2759423425871872 3.1138151555585404e-19
2759424611893248 3.602159091330363e-19
2759425797914624 4.2217644642815897e-19
2759426983936000 3.9135307778625286e-19
2759428169957376 3.6627499531584607e-19
2759429355978752 3.8307965945450074e-19
2759430542000128 4.366111736042368e-19
2759431728021504 4.494244536900254e-19
2759432914042880 3.861246880824401e-19
2759434100064256 4.0523054234562368e-19
2759435286085632 4.831012669375909e-19
2759436472107008 4.653404009565008e-19
2759437658128384 4.267813791777997e-19
2759438844149760 4.429269290022696e-19
2759440030171136 4.873998165745728e-19
2759441216192512 5.142811886449312e-19
2759442402213888 4.63663580982859e-19
2759443588235264 4.505712120528725e-19
2759444774256640 5.317967533964784e-19
2759445960278016 5.392100758972813e-19
2759447146299392 4.880909580236384e-19
2759448332320768 4.953870747671035e-19
2759449518342144 5.3712127559733165e-19
2759450704363520 5.693668735981521e-19
2759451890384896 5.356577544265944e-19
2759453076406272 5.012295327022256e-19
2759454262427648 5.6950058999730825e-19
2759455448449024 6.028504274839181e-19
2759456634470400 5.483244350351726e-19
2759457820491776 5.43290194316695e-19
2759459006513152 5.853255492189614e-19
2759460192534528 6.154317977511679e-19
2759461378555904 5.984550427565847e-19
2759462564577280 5.547531229215027e-19
2759463750598656 5.999038058770279e-19
2759464936620032 6.559233254940779e-19
2759466122641408 6.090786189071107e-19
2759467308662784 5.865698769841157e-19
2759468494684160 6.2752511187940465e-19
2759469680705536 6.563486339749928e-19
2759470866726912 6.517911601455428e-19
2759472052748288 6.097780235384689e-19
2759473238769664 6.266456750185415e-19
2759474424791040 6.93989202819982e-19
2759475610812416 6.667664712579929e-19
2759476796833792 6.254579571020522e-19
2759477982855168 6.609206409101734e-19
2759479168876544 6.931743193114952e-19
2759480354897920 6.929590973837538e-19
2759481540919296 6.582516684820551e-19
2759482726940672 6.542915249492363e-19
2759483912962048 7.208751785801838e-19
2759485098983424 7.188665778160682e-19
2759486285004800 6.627436158145069e-19
2759487471026176 6.854868159913673e-19
2759488657047552 7.252865480502128e-19
2759489843068928 7.260215595968597e-19
2759491029090304 7.022993154950632e-19
2759492215111680 6.832071595040269e-19
2759493401133056 7.342822055432532e-19
2759494587154432 7.57729373477574e-19
2759495773175808 7.004541590951913e-19
2759496959197184 7.047098951285692e-19
2759498145218560 7.492936527265655e-19
2759499331239936 7.521567516671903e-19
2759500517261312 7.348157181332107e-19
2759501703282688 7.1141411344293685e-19
2759502889304064 7.400591474138838e-19
2759504075325440 7.826140947559753e-19
2759505261346816 7.396422452386553e-19
2759506447368192 7.1605595481173305e-19
2759507633389568 7.62597467515164e-19
2759508819410944 7.747743897289227e-19
2759510005432320 7.552383679772486e-19
2759511191453696 7.353698515630035e-19
2759512377475072 7.460549551276576e-19
2759513563496448 7.907102891684186e-19
2759514749517824 7.691416395041913e-19
2759515935539200 7.292201191554078e-19
2759517121560576 7.646003753841271e-19
2759518307581952 7.884511316340562e-19
2759519493603328 7.691244242741389e-19
2759520679624704 7.506498691302713e-19
2759521865646080 7.510696368967274e-19
2759523051667456 7.876161286628141e-19
2759524237688832 7.896093608553631e-19
2759525423710208 7.43236965674738e-19
2759526609731584 7.55502084747041e-19
2759527795752960 7.922650762290391e-19
2759528981774336 7.787201141834633e-19
2759530167795712 7.573495210784322e-19
2759531353817088 7.537148554689637e-19
2759532539838464 7.777264763468049e-19
2759533725859840 7.929203581740427e-19
2759534911881216 7.531103469093073e-19
2759536097902592 7.454552271647959e-19
2759537283923968 7.837621985863263e-19
2759538469945344 7.799351054089444e-19
2759539655966720 7.574700252112594e-19
2759540841988096 7.493291703926143e-19
2759542028009472 7.609441059499291e-19
2759543214030848 7.851650340819655e-19
2759544400052224 7.590357424549686e-19
2759545586073600 7.315178983462384e-19
2759546772094976 7.634610404000475e-19
2759547958116352 7.729978752471309e-19
2759549144137728 7.493476477048544e-19
2759550330159104 7.381603707714173e-19
2759551516180480 7.41897285681048e-19
2759552702201856 7.639132542815939e-19
2759553888223232 7.540818881011178e-19
2759555074244608 7.190850865234319e-19
2759556260265984 7.349667058566999e-19
2759557446287360 7.559207953288945e-19
2759558632308736 7.355071198932763e-19
2759559818330112 7.193681356348481e-19
2759561004351488 7.198518969527397e-19
2759562190372864 7.337535926436059e-19
2759563376394240 7.379317392292142e-19
2759564562415616 7.052843876191453e-19
2759565748436992 6.987115780160079e-19
2759566934458368 7.268693208802283e-19
2759568120479744 7.190452517637259e-19
2759569306501120 6.951419399576735e-19
2759570492522496 6.889114575364759e-19
2759571678543872 6.978994486586853e-19
