5186144135348224 3.63893225953143e-19
5186145321369600 3.0663355674086064e-19
5186146507390976 2.535860716789745e-19
5186147693412352 2.988960865783743e-19
5186148879433728 3.6008651236741558e-19
5186150065455104 2.8461255330426864e-19
5186151251476480 2.211234789192366e-19
5186152437497856 2.8435860654668917e-19
5186153623519232 3.213724815014585e-19
5186154809540608 2.716539657572551e-19
5186155995561984 2.1282919472540247e-19
5186157181583360 2.343454014517278e-19
5186158367604736 3.050017371566591e-19
5186159553626112 2.6102594035362377e-19
5186160739647488 1.7303791423656247e-19
5186161925668864 2.165841831792842e-19
5186163111690240 2.7534339597331325e-19
5186164297711616 2.334012374486493e-19
5186165483732992 1.6945618445428352e-19
5186166669754368 1.7285615896796491e-19
5186167855775744 2.434633193699496e-19
5186169041797120 2.2971539801433005e-19
5186170227818496 1.3307113098143305e-19
5186171413839872 1.4915993017770078e-19
5186172599861248 2.175324137130766e-19
5186173785882624 1.9465520272729286e-19
5186174971904000 1.2873998106727338e-19
5186176157925376 1.1252270359973137e-19
5186177343946752 1.75934978712968e-19
5186178529968128 1.9012371256705787e-19
5186179715989504 9.670353625692465e-20
5186180902010880 8.180290208964981e-20
5186182088032256 1.5620161517493316e-19
5186183274053632 1.512227547047821e-19
5186184460075008 8.594755807911205e-20
5186185646096384 5.831465040487452e-20
5186186832117760 1.0531741963356161e-19
5186188018139136 1.4336038875129547e-19
5186189204160512 6.318892569518827e-20
5186190390181888 1.6642576693434018e-20
5186191576203264 9.006544946554491e-20
5186192762224640 1.0499759943221683e-19
5186193948246016 4.294846051806277e-20
5186195134267392 5.382743955269212e-21
5186196320288768 3.5348009690901494e-20
5186197506310144 8.778144060556086e-20
5186198692331520 3.1028281361824085e-20
5186199878352896 -3.941375536350995e-20
5186201064374272 1.6820091003056534e-20
5186202250395648 5.545182539795895e-20
5186203436417024 1.0481346719101818e-21
5186204622438400 -4.715114515409085e-20
5186205808459776 -3.0335515744494446e-20
5186206994481152 2.3919141394334983e-20
5186208180502528 -4.078586591556195e-21
5186209366523904 -8.769808125873963e-20
5186210552545280 -5.756338697360536e-20
5186211738566656 1.2502412589420802e-21
5186212924588032 -4.168423187532332e-20
5186214110609408 -9.522941548917944e-20
5186215296630784 -9.175149865750433e-20
5186216482652160 -4.3335317267955475e-20
5186217668673536 -4.3758046234295695e-20
5186218854694912 -1.282247965801986e-19
5186220040716288 -1.294400298694785e-19
5186221226737664 -5.978313832329499e-20
5186222412759040 -8.126823482983464e-20
5186223598780416 -1.4304184122006014e-19
5186224784801792 -1.5148250430448517e-19
5186225970823168 -1.0903661460515026e-19
5186227156844544 -9.22307364229112e-20
5186228342865920 -1.6421014699223658e-19
5186229528887296 -1.9378727715351836e-19
5186230714908672 -1.2584064882606312e-19
5186231900930048 -1.2326898355814895e-19
5186233086951424 -1.8798458597292005e-19
5186234272972800 -2.0646540531390363e-19
5186235458994176 -1.735001573586081e-19
5186236645015552 -1.4347971049763363e-19
5186237831036928 -1.964257044833523e-19
5186239017058304 -2.5296996734377185e-19
5186240203079680 -1.9422473747737049e-19
5186241389101056 -1.6565553340199527e-19
5186242575122432 -2.2988065240915665e-19
5186243761143808 -2.589826952202034e-19
5186244947165184 -2.3425533886771166e-19
5186246133186560 -2.0094099710843824e-19
5186247319207936 -2.295850848862383e-19
5186248505229312 -2.979289107575757e-19
5186249691250688 -2.6497095706080225e-19
5186250877272064 -2.1324838207019995e-19
5186252063293440 -2.650557711684354e-19
5186253249314816 -3.093833517417474e-19
5186254435336192 -2.906318714207012e-19
5186255621357568 -2.561449645974896e-19
5186256807378944 -2.6727262930260424e-19
5186257993400320 -3.347378267026117e-19
5186259179421696 -3.2973512866116404e-19
5186260365443072 -2.660742346520236e-19
5186261551464448 -2.959637078797336e-19
5186262737485824 -3.551707452921243e-19
5186263923507200 -3.440221044184324e-19
5186265109528576 -3.097805702093356e-19
5186266295549952 -3.0812456590007805e-19
5186267481571328 -3.6426874132690624e-19
5186268667592704 -3.8555556933692956e-19
5186269853614080 -3.2395771141935664e-19
5186271039635456 -3.2788555630828196e-19
5186272225656832 -3.9107017490468413e-19
5186273411678208 -3.9427491819435917e-19
5186274597699584 -3.618946837499452e-19
5186275783720960 -3.4742344442542914e-19
5186276969742336 -3.927336419880021e-19
5186278155763712 -4.3430354721632385e-19
5186279341785088 -3.831060880900804e-19
5186280527806464 -3.5881499211340163e-19
5186281713827840 -4.1968943052419255e-19
5186282899849216 -4.427377217228397e-19
5186284085870592 -4.103811652610899e-19
5186285271891968 -3.8805481161114644e-19
5186286457913344 -4.1807409078061936e-19
5186287643934720 -4.698882274338835e-19
5186288829956096 -4.385173419506841e-19
5186290015977472 -3.930225953215068e-19
5186291201998848 -4.4328972052071265e-19
5186292388020224 -4.812739493052839e-19
5186293574041600 -4.548190358045045e-19
5186294760062976 -4.2837547500587e-19
5186295946084352 -4.427091876237734e-19
5186297132105728 -4.964918673882837e-19
5186298318127104 -4.886130834686544e-19
5186299504148480 -4.3226884818964802e-19
5186300690169856 -4.611702466467731e-19
5186301876191232 -5.132351043570516e-19
5186303062212608 -4.959847951719476e-19
5186304248233984 -4.628908923892394e-19
5186305434255360 -4.673863126544923e-19
5186306620276736 -5.166038092931583e-19
5186307806298112 -5.281216513830463e-19
5186308992319488 -4.719455511013735e-19
5186310178340864 -4.764310818658126e-19
5186311364362240 -5.33858160752123e-19
5186312550383616 -5.315925961766525e-19
5186313736404992 -4.978048055607539e-19
5186314922426368 -4.901355141258572e-19
5186316108447744 -5.287237937347831e-19
5186317294469120 -5.593548031257308e-19
5186318480490496 -5.114920219285088e-19
5186319666511872 -4.89221592506215e-19
5186320852533248 -5.464240764507913e-19
5186322038554624 -5.6419295740243335e-19
5186323224576000 -5.275714819785761e-19
5186324410597376 -5.082716922962458e-19
5186325596618752 -5.380638712565436e-19
5186326782640128 -5.800550761929305e-19
5186327968661504 -5.468640899664627e-19
5186329154682880 -5.047469489645853e-19
5186330340704256 -5.505280609275067e-19
5186331526725632 -5.850915379872245e-19
5186332712747008 -5.5476125464812905e-19
5186333898768384 -5.25540279255841e-19
5186335084789760 -5.4264495452382135e-19
5186336270811136 -5.907260219618945e-19
5186337456832512 -5.750085849974056e-19
5186338642853888 -5.226597946533463e-19
5186339828875264 -5.495303947117972e-19
5186341014896640 -5.959974936082035e-19
5186342200918016 -5.768706632858628e-19
5186343386939392 -5.409929992603172e-19
5186344572960768 -5.468012492770329e-19
5186345758982144 -5.912547010586346e-19
5186346945003520 -5.968379431917842e-19
5186348131024896 -5.400678851820023e-19
5186349317046272 -5.435806676712189e-19
5186350503067648 -5.994081777790787e-19
5186351689089024 -5.934104395888388e-19
5186352875110400 -5.535597268246818e-19
5186354061131776 -5.438511689500784e-19
5186355247153152 -5.851860472948072e-19
5186356433174528 -6.108118702246842e-19
5186357619195904 -5.547553711842916e-19
5186358805217280 -5.3532785722299545e-19
5186359991238656 -5.926243559704744e-19
5186361177260032 -6.021002883787663e-19
5186362363281408 -5.626335790925663e-19
5186363549302784 -5.421189146799475e-19
5186364735324160 -5.722504251706615e-19
5186365921345536 -6.126141367007456e-19
5186367107366912 -5.691223961350528e-19
5186368293388288 -5.270226299740953e-19
5186369479409664 -5.7626177948453545e-19
5186370665431040 -6.029053159889555e-19
5186371851452416 -5.684706289632379e-19
5186373037473792 -5.370125005011194e-19
5186374223495168 -5.534044682651688e-19
5186375409516544 -6.033593180044903e-19
5186376595537920 -5.774587200711503e-19
5186377781559296 -5.175022314847551e-19
5186378967580672 -5.539051149869817e-19
5186380153602048 -5.957825126513552e-19
5186381339623424 -5.648881017707995e-19
5186382525644800 -5.292362114610737e-19
5186383711666176 -5.339343998933996e-19
5186384897687552 -5.809422509154655e-19
5186386083708928 -5.80967857828232e-19
5186387269730304 -5.117433285613097e-19
5186388455751680 -5.210967498716081e-19
5186389641773056 -5.810792377838756e-19
5186390827794432 -5.614677912748396e-19
5186392013815808 -5.161239076364751e-19
5186393199837184 -5.115822553248377e-19
5186394385858560 -5.520934190059925e-19
5186395571879936 -5.713320316727949e-19
5186396757901312 -5.060841620734044e-19
5186397943922688 -4.87443036023153e-19
5186399129944064 -5.530761080007863e-19
5186400315965440 -5.51307430111345e-19
5186401501986816 -5.003778959234892e-19
5186402688008192 -4.860778109245531e-19
5186403874029568 -5.172878249494426e-19
5186405060050944 -5.518174949896023e-19
5186406246072320 -4.999626933716188e-19
5186407432093696 -4.537046025919214e-19
5186408618115072 -5.148229517937073e-19
5186409804136448 -5.362896119318044e-19
5186410990157824 -4.809782148922665e-19
5186412176179200 -4.572291752984722e-19
5186413362200576 -4.786885988129481e-19
5186414548221952 -5.199654391344275e-19
5186415734243328 -4.900114886523337e-19
5186416920264704 -4.2175383474364726e-19
5186418106286080 -4.662828188045317e-19
5186419292307456 -5.106789145115358e-19
5186420478328832 -4.615555387289807e-19
5186421664350208 -4.256152635733434e-19
5186422850371584 -4.36394925329341e-19
5186424036392960 -4.809630131851688e-19
5186425222414336 -4.716274658134031e-19
5186426408435712 -3.9405935899169787e-19
5186427594457088 -4.1277141838966884e-19
5186428780478464 -4.778153840454297e-19
5186429966499840 -4.392094414526043e-19
5186431152521216 -3.8780409653754896e-19
5186432338542592 -3.9729264881240957e-19
5186433524563968 -4.343925686418506e-19
5186434710585344 -4.432882165349653e-19
5186435896606720 -3.7095153506299e-19
5186437082628096 -3.5464407380391675e-19
5186438268649472 -4.3206740576105653e-19
5186439454670848 -4.152292433792277e-19
5186440640692224 -3.489161213967293e-19
5186441826713600 -3.5165948291898617e-19
5186443012734976 -3.853323233107252e-19
5186444198756352 -4.0389507722985737e-19
5186445384777728 -3.4696457234699325e-19
5186446570799104 -3.0186842367495553e-19
5186447756820480 -3.7265803719918934e-19
5186448942841856 -3.8812123844289375e-19
5186450128863232 -3.111776244369372e-19
5186451314884608 -2.99190814837999e-19
5186452500905984 -3.3310948907090986e-19
5186453686927360 -3.5641888943479704e-19
5186454872948736 -3.181459498572847e-19
5186456058970112 -2.5281447654301406e-19
5186457244991488 -3.0463574803474875e-19
5186458431012864 -3.5075788274108657e-19
5186459617034240 -2.7761044722703974e-19
5186460803055616 -2.42963172653611e-19
5186461989076992 -2.776998236886304e-19
5186463175098368 -3.059294629348501e-19
5186464361119744 -2.8155217772081217e-19
5186465547141120 -2.0960024018988429e-19
5186466733162496 -2.328705242414893e-19
5186467919183872 -3.0313013692102764e-19
5186469105205248 -2.4479131337906823e-19
5186470291226624 -1.856564755748278e-19
5186471477248000 -2.2059498824018417e-19
5186472663269376 -2.4971125703364484e-19
5186473849290752 -2.3668760026081466e-19
5186475035312128 -1.7113415225941187e-19
5186476221333504 -1.6200397758266972e-19
5186477407354880 -2.4204058525661044e-19
5186478593376256 -2.1276665136572215e-19
5186479779397632 -1.3022975960106337e-19
5186480965419008 -1.5576133245177613e-19
5186482151440384 -1.9417744031025254e-19
5186483337461760 -1.8571552894902864e-19
5186484523483136 -1.321114276033381e-19
5186485709504512 -9.595410702010539e-20
5186486895525888 -1.6943499322833498e-19
5186488081547264 -1.7796231661953323e-19
5186489267568640 -8.056611628731174e-20
5186490453590016 -8.545315408570391e-20
5186491639611392 -1.3530401014119014e-19
5186492825632768 -1.3040800486934875e-19
5186494011654144 -8.839880592742426e-20
5186495197675520 -3.8693320951381363e-20
5186496383696896 -9.108678775229721e-20
5186497569718272 -1.3377522108432435e-19
5186498755739648 -4.052671613822183e-20
5186499941761024 -1.2722394574121148e-20
5186501127782400 -7.250415436760902e-20
5186502313803776 -7.673335549632009e-20
5186503499825152 -3.9072474118766566e-20
5186504685846528 1.2978719690261438e-20
5186505871867904 -1.3435214847839283e-20
5186507057889280 -7.732651543908116e-20
5186508243910656 -5.101902093131248e-21
5186509429932032 5.549719422582889e-20
5186510615953408 -4.241459301426069e-21
5186511801974784 -2.4034893264782783e-20
5186512987996160 1.58900498001851e-20
5186514174017536 6.401920321855555e-20
5186515360038912 6.089408474349515e-20
5186516546060288 -9.473535222982646e-21
5186517732081664 2.859605312292471e-20
5186518918103040 1.171621295016688e-19
5186520104124416 7.211983172012899e-20
5186521290145792 3.013151714920952e-20
5186522476167168 6.780791126556128e-20
5186523662188544 1.1501151087358896e-19
5186524848209920 1.287507357132152e-19
5186526034231296 6.599092406316168e-20
5186527220252672 6.802764653099433e-20
5186528406274048 1.6638055670561757e-19
5186529592295424 1.5093499339599485e-19
5186530778316800 8.787533073050979e-20
5186531964338176 1.1870031911260498e-19
5186533150359552 1.6705649615638014e-19
5186534336380928 1.88225915087394e-19
5186535522402304 1.4358480015626064e-19
5186536708423680 1.1370833012419362e-19
5186537894445056 2.0724725368565422e-19
5186539080466432 2.2842851314521266e-19
5186540266487808 1.5044449056511714e-19
5186541452509184 1.652048988621593e-19
5186542638530560 2.19921047264442e-19
5186543824551936 2.4406088614131026e-19
5186545010573312 2.1569536300196528e-19
5186546196594688 1.6912483877014667e-19
5186547382616064 2.4095817601671205e-19
5186548568637440 2.963197268908681e-19
5186549754658816 2.220141460177019e-19
5186550940680192 2.1001041422883144e-19
5186552126701568 2.71389101994433e-19
5186553312722944 2.9800318175095954e-19
5186554498744320 2.8019276206571006e-19
5186555684765696 2.323006907824741e-19
5186556870787072 2.730318383183761e-19
5186558056808448 3.5215621014810015e-19
5186559242829824 2.966643375741516e-19
5186560428851200 2.540082801064811e-19
5186561614872576 3.1645417089886515e-19
5186562800893952 3.503145834045292e-19
5186563986915328 3.3843944112660676e-19
5186565172936704 2.9612124681266985e-19
5186566358958080 3.0656583451135136e-19
5186567544979456 3.955857050090552e-19
5186568731000832 3.7202992651450705e-19
5186569917022208 3.0184575727916924e-19
5186571103043584 3.531476249968059e-19
5186572289064960 4.022765993954549e-19
5186573475086336 3.924116366551093e-19
5186574661107712 3.5770533591172284e-19
5186575847129088 3.4488796378846583e-19
5186577033150464 4.2613258724070737e-19
5186578219171840 4.40281953171109e-19
5186579405193216 3.5725100067249507e-19
5186580591214592 3.83918177296661e-19
5186581777235968 4.472764738732024e-19
5186582963257344 4.426951136611751e-19
5186584149278720 4.13182906428469e-19
5186585335300096 3.8929872036130114e-19
5186586521321472 4.502746918034753e-19
5186587707342848 4.957927730927781e-19
5186588893364224 4.191044337546652e-19
5186590079385600 4.092559715175042e-19
5186591265406976 4.850301796646844e-19
5186592451428352 4.917758063526289e-19
5186593637449728 4.602044728654531e-19
5186594823471104 4.362332404874525e-19
5186596009492480 4.719797839355651e-19
5186597195513856 5.362122782649172e-19
5186598381535232 4.803233806041299e-19
5186599567556608 4.385290824083432e-19
5186600753577984 5.126204439693519e-19
5186601939599360 5.345852825330547e-19
5186603125620736 5.029993624170585e-19
5186604311642112 4.7929116928919e-19
5186605497663488 4.961915448940303e-19
5186606683684864 5.639587875976192e-19
5186607869706240 5.362293241903698e-19
5186609055727616 4.710991237812691e-19
5186610241748992 5.28839902590434e-19
5186611427770368 5.73886825289848e-19
5186612613791744 5.402606423826252e-19
5186613799813120 5.147405769017693e-19
5186614985834496 5.216225885584368e-19
5186616171855872 5.800942288375974e-19
5186617357877248 5.841293498772901e-19
5186618543898624 5.074450139309901e-19
5186619729920000 5.361226025702837e-19
5186620915941376 6.044387673803776e-19
5186622101962752 5.760876680093508e-19
5186623287984128 5.43806465130399e-19
5186624474005504 5.453068563484812e-19
5186625660026880 5.887109720732096e-19
5186626846048256 6.185256365427587e-19
5186628032069632 5.486408370457608e-19
5186629218091008 5.406313192047885e-19
5186630404112384 6.198096771796316e-19
5186631590133760 6.092405277517739e-19
5186632776155136 5.669321139963207e-19
5186633962176512 5.659830129373379e-19
5186635148197888 5.96427519099596e-19
5186636334219264 6.365654068592242e-19
5186637520240640 5.868621342576894e-19
5186638706262016 5.47779514931319e-19
5186639892283392 6.201356703540621e-19
5186641078304768 6.383801881999705e-19
5186642264326144 5.876095353087116e-19
5186643450347520 5.764125139140888e-19
5186644636368896 6.015840004570804e-19
5186645822390272 6.426106012569331e-19
5186647008411648 6.1886944679096e-19
5186648194433024 5.591406395361143e-19
5186649380454400 6.091010969584002e-19
5186650566475776 6.56565219824896e-19
5186651752497152 6.062492460208634e-19
5186652938518528 5.826282561958597e-19
5186654124539904 6.032198809118709e-19
5186655310561280 6.399849934649272e-19
5186656496582656 6.372651286902333e-19
5186657682604032 5.733049697102766e-19
5186658868625408 5.96024631448595e-19
5186660054646784 6.575202717675864e-19
5186661240668160 6.224176417779521e-19
5186662426689536 5.847194822811474e-19
5186663612710912 5.981873614089984e-19
5186664798732288 6.326363762091499e-19
5186665984753664 6.4270418483627175e-19
5186667170775040 5.864707499254172e-19
5186668356796416 5.786504169982261e-19
5186669542817792 6.451049469172746e-19
5186670728839168 6.338638185886958e-19
5186671914860544 5.807102750331408e-19
5186673100881920 5.87510710191499e-19
5186674286903296 6.193915872945757e-19
5186675472924672 6.365721615559293e-19
5186676658946048 5.950733939013797e-19
5186677844967424 5.610922642807354e-19
5186679030988800 6.197808690899584e-19
5186680217010176 6.349363716137136e-19
5186681403031552 5.770249430220577e-19
5186682589052928 5.712628774261688e-19
5186683775074304 5.999951864805745e-19
5186684961095680 6.208556572147517e-19
5186686147117056 5.936959585309143e-19
5186687333138432 5.451891800158714e-19
5186688519159808 5.879540194215659e-19
5186689705181184 6.245823270696801e-19
5186690891202560 5.730368377966614e-19
5186692077223936 5.473285137372008e-19
5186693263245312 5.72816522782981e-19
5186694449266688 6.001515677857072e-19
5186695635288064 5.828723926532518e-19
5186696821309440 5.310259710062404e-19
5186698007330816 5.480415603938918e-19
5186699193352192 5.990741724393946e-19
5186700379373568 5.646255031656736e-19
5186701565394944 5.193562948751631e-19
5186702751416320 5.405136308117802e-19
5186703937437696 5.692512939853513e-19
5186705123459072 5.624258906222709e-19
5186706309480448 5.140969772179669e-19
5186707495501824 5.06496875190064e-19
5186708681523200 5.620205537884227e-19
5186709867544576 5.497907154934887e-19
5186711053565952 4.925647747505656e-19
5186712239587328 4.988515822951491e-19
5186713425608704 5.317776200172617e-19
5186714611630080 5.334814523916051e-19
5186715797651456 4.907028550269518e-19
5186716983672832 4.650358037589515e-19
5186718169694208 5.134874066120822e-19
5186719355715584 5.246991570965025e-19
5186720541736960 4.656387838374427e-19
5186721727758336 4.538416711377623e-19
5186722913779712 4.852437300003602e-19
5186724099801088 4.9877641556868725e-19
5186725285822464 4.654442396423599e-19
5186726471843840 4.225327023857902e-19
5186727657865216 4.569114246620989e-19
5186728843886592 4.877898902028545e-19
5186730029907968 4.3652697401777135e-19
5186731215929344 4.0610864966991355e-19
5186732401950720 4.326857355667503e-19
5186733587972096 4.555078345577712e-19
5186734773993472 4.2929011388068493e-19
5186735960014848 3.8066514617283117e-19
5186737146036224 3.9925933207179327e-19
5186738332057600 4.385017450290906e-19
5186739518078976 4.03575935948603e-19
5186740704100352 3.5954646024151045e-19
5186741890121728 3.7370182027726316e-19
5186743076143104 4.0474959627633043e-19
5186744262164480 3.8951036606058755e-19
5186745448185856 3.361328863587242e-19
5186746634207232 3.3583347917143964e-19
5186747820228608 3.8302221489345306e-19
5186749006249984 3.646733201995577e-19
5186750192271360 3.092506459745098e-19
5186751378292736 3.121524031760201e-19
5186752564314112 3.4558027460691874e-19
5186753750335488 3.4268106563728005e-19
5186754936356864 2.9249798504201775e-19
5186756122378240 2.7256312042322113e-19
5186757308399616 3.1734084749296635e-19
5186758494420992 3.1923759997623323e-19
5186759680442368 2.618484595380242e-19
5186760866463744 2.475210171457139e-19
5186762052485120 2.8060026479177685e-19
5186763238506496 2.9106645087375918e-19
5186764424527872 2.449583821349004e-19
5186765610549248 2.0806214952661733e-19
5186766796570624 2.4671270553305794e-19
5186767982592000 2.669652165303048e-19
5186769168613376 2.1231889651255912e-19
5186770354634752 1.8243569049273836e-19
5186771540656128 2.096427335527894e-19
5186772726677504 2.3075734293571805e-19
5186773912698880 1.9596260053299694e-19
5186775098720256 1.4536576456833292e-19
5186776284741632 1.7135262420799663e-19
5186777470763008 2.0725377213726648e-19
5186778656784384 1.606235008541607e-19
5186779842805760 1.1846193399793103e-19
5186781028827136 1.375199087028934e-19
5186782214848512 1.640535984102745e-19
5186783400869888 1.430548425891844e-19
5186784586891264 8.74292069647993e-20
5186785772912640 9.249462505201735e-20
5186786958934016 1.390542940540163e-19
5186788144955392 1.1050279368125877e-19
5186789330976768 5.593706944637312e-20
5186790516998144 6.253732064188507e-20
5186791703019520 9.302288226576161e-20
5186792889040896 8.736831050401194e-20
5186794075062272 3.104863903829796e-20
5186795261083648 1.4377675011620683e-20
5186796447105024 6.643649904945546e-20
5186797633126400 5.702456020474032e-20
5186798819147776 -5.4707490122600286e-21
5186800005169152 -1.1147610747094696e-20
5186801191190528 2.0915015181966137e-20
5186802377211904 2.6914141777516146e-20
5186803563233280 -2.4179565495383328e-20
5186804749254656 -5.937529747048658e-20
5186805935276032 -1.1828647877528173e-20
5186807121297408 -1.1932979312797769e-22
5186808307318784 -6.263187859622962e-20
5186809493340160 -8.337226967370867e-20
5186810679361536 -5.3124290681294576e-20
5186811865382912 -3.778465473062477e-20
5186813051404288 -7.75089400126152e-20
5186814237425664 -1.2718055567691474e-19
5186815423447040 -9.21911712542725e-20
5186816609468416 -5.854113836584567e-20
5186817795489792 -1.18547359118265e-19
5186818981511168 -1.536035563428144e-19
5186820167532544 -1.2491859734051512e-19
5186821353553920 -1.0636425643642627e-19
5186822539575296 -1.317176112250145e-19
5186823725596672 -1.8776228100032687e-19
5186824911618048 -1.7611098296602158e-19
5186826097639424 -1.249706324440392e-19
5186827283660800 -1.670862208140925e-19
5186828469682176 -2.2188536375268965e-19
5186829655703552 -1.993451056915826e-19
5186830841724928 -1.726015094347272e-19
5186832027746304 -1.8980557347313398e-19
5186833213767680 -2.431258913468392e-19
5186834399789056 -2.525888040112192e-19
5186835585810432 -1.9572150335356523e-19
5186836771831808 -2.1430983346602696e-19
5186837957853184 -2.848002213335584e-19
5186839143874560 -2.7302465945653995e-19
5186840329895936 -2.3964203166842114e-19
5186841515917312 -2.4906712293290734e-19
5186842701938688 -2.9419889879581405e-19
5186843887960064 -3.2213380999068807e-19
5186845073981440 -2.7062651071020913e-19
5186846260002816 -2.637625352845907e-19
5186847446024192 -3.391426606460173e-19
5186848632045568 -3.4333302763897634e-19
5186849818066944 -3.0403852907269435e-19
5186851004088320 -3.065019740105322e-19
5186852190109696 -3.4380964510598935e-19
5186853376131072 -3.8370844693606035e-19
5186854562152448 -3.4770609594286792e-19
5186855748173824 -3.148506238087416e-19
5186856934195200 -3.832159156819907e-19
5186858120216576 -4.127403011234589e-19
5186859306237952 -3.6858129668401753e-19
5186860492259328 -3.6060036023334805e-19
5186861678280704 -3.941419041553619e-19
5186862864302080 -4.356081209101936e-19
5186864050323456 -4.196731464018192e-19
5186865236344832 -3.7122708271824883e-19
5186866422366208 -4.212080841380287e-19
5186867608387584 -4.738512793834591e-19
5186868794408960 -4.303733145274543e-19
5186869980430336 -4.1353255789058284e-19
5186871166451712 -4.435017649123547e-19
5186872352473088 -4.805280908938648e-19
5186873538494464 -4.855987858685566e-19
5186874724515840 -4.3090727539735477e-19
5186875910537216 -4.528152969950661e-19
5186877096558592 -5.258104495988424e-19
5186878282579968 -4.944677930402468e-19
5186879468601344 -4.597489918785014e-19
5186880654622720 -4.89368693106131e-19
5186881840644096 -5.235830835298491e-19
5186883026665472 -5.373787975665084e-19
5186884212686848 -4.915934664259726e-19
5186885398708224 -4.859396424811387e-19
5186886584729600 -5.64385991478668e-19
5186887770750976 -5.577414946885373e-19
5186888956772352 -5.043436512957914e-19
5186890142793728 -5.280799033922996e-19
5186891328815104 -5.639775493371344e-19
5186892514836480 -5.793507056056911e-19
5186893700857856 -5.515776945979316e-19
5186894886879232 -5.22143836100661e-19
5186896072900608 -5.894650276595082e-19
5186897258921984 -6.133320009284192e-19
5186898444943360 -5.501338929243344e-19
5186899630964736 -5.596205790244048e-19
5186900816986112 -6.007500045016875e-19
5186902003007488 -6.1495236901191975e-19
5186903189028864 -5.989833573077415e-19
5186904375050240 -5.59473383028008e-19
5186905561071616 -6.066936534614878e-19
5186906747092992 -6.573939864364057e-19
5186907933114368 -5.986761497543872e-19
5186909119135744 -5.832290762276838e-19
5186910305157120 -6.312911696106307e-19
5186911491178496 -6.466700708871195e-19
5186912677199872 -6.382403304164755e-19
5186913863221248 -5.997036422933913e-19
5186915049242624 -6.18594438142383e-19
5186916235264000 -6.871683004388546e-19
5186917421285376 -6.4572003665962825e-19
5186918607306752 -6.034893765269119e-19
5186919793328128 -6.52526314597692e-19
5186920979349504 -6.755365544750345e-19
5186922165370880 -6.661158884816853e-19
5186923351392256 -6.354159059581216e-19
5186924537413632 -6.325026952104542e-19
5186925723435008 -6.992649052678999e-19
5186926909456384 -6.869256853008133e-19
5186928095477760 -6.261959349298071e-19
5186929281499136 -6.614839641279086e-19
5186930467520512 -6.980808717135656e-19
5186931653541888 -6.873228189780532e-19
5186932839563264 -6.637587295201137e-19
5186934025584640 -6.474855082970467e-19
5186935211606016 -7.004816275306269e-19
5186936397627392 -7.18045881793649e-19
5186937583648768 -6.504745877125437e-19
5186938769670144 -6.632762659446677e-19
5186939955691520 -7.128365798477656e-19
5186941141712896 -7.011272086289004e-19
5186942327734272 -6.828471594286123e-19
5186943513755648 -6.636057574861242e-19
5186944699777024 -6.944392829146111e-19
5186945885798400 -7.347885746334148e-19
5186947071819776 -6.7509557666366805e-19
5186948257841152 -6.584337136048298e-19
5186949443862528 -7.180465656093427e-19
5186950629883904 -7.140117460140689e-19
5186951815905280 -6.894050265278026e-19
5186953001926656 -6.7487209313626e-19
5186954187948032 -6.874076408993636e-19
5186955373969408 -7.34002738191757e-19
5186956559990784 -6.960280988988065e-19
5186957746012160 -6.550590971346449e-19
5186958932033536 -7.069291051898597e-19
5186960118054912 -7.213375033713853e-19
5186961304076288 -6.922366930613445e-19
5186962490097664 -6.775129189410673e-19
5186963676119040 -6.802775148613793e-19
5186964862140416 -7.20580454808567e-19
5186966048161792 -7.085791628200132e-19
5186967234183168 -6.514478281307672e-19
5186968420204544 -6.871702011565127e-19
5186969606225920 -7.21390529981897e-19
5186970792247296 -6.859801503342412e-19
5186971978268672 -6.718958660992808e-19
5186973164290048 -6.7109693198516315e-19
5186974350311424 -6.987830229851509e-19
5186975536332800 -7.089794414393143e-19
5186976722354176 -6.498268363884394e-19
5186977908375552 -6.604607758208282e-19
5186979094396928 -7.077088322980553e-19
5186980280418304 -6.799456379825785e-19
5186981466439680 -6.573665462318211e-19
5186982652461056 -6.581223419118558e-19
5186983838482432 -6.738531401515381e-19
5186985024503808 -6.933482275955541e-19
5186986210525184 -6.4735087395964165e-19
5186987396546560 -6.311556863104791e-19
5186988582567936 -6.830350852658795e-19
5186989768589312 -6.703136769408996e-19
5186990954610688 -6.362708136058816e-19
5186992140632064 -6.382548017771943e-19
5186993326653440 -6.448405368109482e-19
5186994512674816 -6.673073214849273e-19
5186995698696192 -6.393074270050377e-19
5186996884717568 -6.014060910048394e-19
5186998070738944 -6.463057816652005e-19
5186999256760320 -6.535797421487418e-19
5187000442781696 -6.110884835546271e-19
5187001628803072 -6.084429045527431e-19
5187002814824448 -6.157891860253102e-19
5187004000845824 -6.310930220776951e-19
5187005186867200 -6.193482137955872e-19
5187006372888576 -5.75430057828388e-19
5187007558909952 -5.994370909914983e-19
5187008744931328 -6.257402681438374e-19
5187009930952704 -5.850152841509844e-19
5187011116974080 -5.716695744277176e-19
5187012302995456 -5.82476939948914e-19
5187013489016832 -5.886318350014517e-19
5187014675038208 -5.883541514337109e-19
5187015861059584 -5.476869625424806e-19
5187017047080960 -5.495275278346585e-19
5187018233102336 -5.863176481209765e-19
5187019419123712 -5.550135097220264e-19
5187020605145088 -5.311061934729306e-19
5187021791166464 -5.413245670190061e-19
