2426667338514432 -3.9303795461852904e-19
2426668524535808 -3.6939869885228144e-19
2426669710557184 -3.445880781654976e-19
2426670896578560 -3.603146022243343e-19
2426672082599936 -3.384481468121903e-19
2426673268621312 -3.411044931101681e-19
2426674454642688 -3.3727499619522973e-19
2426675640664064 -2.997262749559018e-19
2426676826685440 -3.2536148577046154e-19
2426678012706816 -3.211315223618438e-19
2426679198728192 -2.7816084679778447e-19
2426680384749568 -2.9527128145616766e-19
2426681570770944 -2.867852775015569e-19
2426682756792320 -2.7260040584661146e-19
2426683942813696 -2.779368667279754e-19
2426685128835072 -2.4263486420431634e-19
2426686314856448 -2.5283630029758714e-19
2426687500877824 -2.648989254810076e-19
2426688686899200 -2.1639364616190817e-19
2426689872920576 -2.2362372226568967e-19
2426691058941952 -2.3217780704773566e-19
2426692244963328 -2.0545661636137102e-19
2426693430984704 -2.1019310410008489e-19
2426694617006080 -1.8687929410592476e-19
2426695803027456 -1.797715706720965e-19
2426696989048832 -2.01264037425081e-19
2426698175070208 -1.5942641059920482e-19
2426699361091584 -1.4835070812711395e-19
2426700547112960 -1.6949969249058956e-19
2426701733134336 -1.4270180246358374e-19
2426702919155712 -1.3734919514088766e-19
2426704105177088 -1.259678434624716e-19
2426705291198464 -1.0872499999936863e-19
2426706477219840 -1.3235212852589967e-19
2426707663241216 -1.0256381729162745e-19
2426708849262592 -7.225965746319399e-20
2426710035283968 -1.0135035376638359e-19
2426711221305344 -8.445402463649046e-20
2426712407326720 -6.29461549120688e-20
2426713593348096 -6.139213883258296e-20
2426714779369472 -4.225408563628741e-20
2426715965390848 -5.811849513868696e-20
2426717151412224 -4.470797426605405e-20
2426718337433600 -1.165112642036476e-21
2426719523454976 -2.663607387612525e-20
2426720709476352 -2.6156465176674558e-20
2426721895497728 1.004756164140574e-20
2426723081519104 7.389916645211887e-21
2426724267540480 2.1776108014536913e-20
2426725453561856 1.8715966618618818e-20
2426726639583232 1.7112233757525175e-20
2426727825604608 6.599019751442874e-20
2426729011625984 5.371949946691773e-20
2426730197647360 3.43650443445654e-20
2426731383668736 7.596105594464176e-20
2426732569690112 8.212534901421155e-20
2426733755711488 8.490786715124436e-20
2426734941732864 9.141564266301294e-20
2426736127754240 8.507084966287734e-20
2426737313775616 1.264441325128899e-19
2426738499796992 1.308606966789897e-19
2426739685818368 1.017343012896362e-19
2426740871839744 1.3769183293972145e-19
2426742057861120 1.561432763074912e-19
2426743243882496 1.5161103529759938e-19
2426744429903872 1.6058506001992766e-19
2426745615925248 1.5336810695788804e-19
2426746801946624 1.8623612746762902e-19
2426747987968000 2.070585903475766e-19
2426749173989376 1.718066573001171e-19
2426750360010752 1.945580941213934e-19
2426751546032128 2.297824866732905e-19
2426752732053504 2.1921320296144843e-19
2426753918074880 2.2510763374818803e-19
2426755104096256 2.2469266167959337e-19
2426756290117632 2.4519945821651706e-19
2426757476139008 2.7706332075114163e-19
2426758662160384 2.4453340471721807e-19
2426759848181760 2.500527047835353e-19
2426761034203136 2.972663184171658e-19
2426762220224512 2.883353766738594e-19
2426763406245888 2.865365500992911e-19
2426764592267264 2.9311236940812224e-19
2426765778288640 3.036371687997631e-19
2426766964310016 3.3983736203464334e-19
2426768150331392 3.185607273177411e-19
2426769336352768 3.070906233870695e-19
2426770522374144 3.5711279974757747e-19
2426771708395520 3.5930957678207467e-19
2426772894416896 3.464189247197634e-19
2426774080438272 3.5639950224076084e-19
2426775266459648 3.6541635201466436e-19
2426776452481024 3.9684862899915167e-19
2426777638502400 3.9041797493149845e-19
2426778824523776 3.661814157023788e-19
2426780010545152 4.0866360934561037e-19
2426781196566528 4.2723222193522104e-19
2426782382587904 4.0643440237680607e-19
2426783568609280 4.156989795279439e-19
2426784754630656 4.2421709979468603e-19
2426785940652032 4.491406148195515e-19
2426787126673408 4.584493889884051e-19
2426788312694784 4.2451637027664813e-19
2426789498716160 4.558417485864911e-19
2426790684737536 4.9106350916861015e-19
2426791870758912 4.654067531464042e-19
2426793056780288 4.705152454376379e-19
2426794242801664 4.816181661442252e-19
2426795428823040 4.984189094301199e-19
2426796614844416 5.179916465391094e-19
2426797800865792 4.844954161639887e-19
2426798986887168 4.998741014400616e-19
2426800172908544 5.467101852135258e-19
2426801358929920 5.236418848583236e-19
2426802544951296 5.190342422640291e-19
2426803730972672 5.362537154057048e-19
2426804916994048 5.459046374768136e-19
2426806103015424 5.693725800525413e-19
2426807289036800 5.448700513994014e-19
2426808475058176 5.401902747602972e-19
2426809661079552 5.922330611210142e-19
2426810847100928 5.833722644763284e-19
2426812033122304 5.619231380227274e-19
2426813219143680 5.836231047850385e-19
2426814405165056 5.938795664609769e-19
2426815591186432 6.097173211950811e-19
2426816777207808 6.014447643870983e-19
2426817963229184 5.820840615677732e-19
2426819149250560 6.274513936208072e-19
2426820335271936 6.368967022956867e-19
2426821521293312 6.041115219459603e-19
2426822707314688 6.234795808204176e-19
2426823893336064 6.367193432442095e-19
2426825079357440 6.457263671846688e-19
2426826265378816 6.490921275087627e-19
2426827451400192 6.227980994070869e-19
2426828637421568 6.564930961795124e-19
2426829823442944 6.819005815754435e-19
2426831009464320 6.4420054660358e-19
2426832195485696 6.547508398044975e-19
2426833381507072 6.755751188202222e-19
2426834567528448 6.780457654313506e-19
2426835753549824 6.859048825511044e-19
2426836939571200 6.628104547322079e-19
2426838125592576 6.780918763485401e-19
2426839311613952 7.165469303762845e-19
2426840497635328 6.854697954152564e-19
2426841683656704 6.767480934305877e-19
2426842869678080 7.064218323859182e-19
2426844055699456 7.072012130093927e-19
2426845241720832 7.1403302474226415e-19
2426846427742208 6.983437358599086e-19
2426847613763584 6.954590741286903e-19
2426848799784960 7.412296427343539e-19
2426849985806336 7.206704170738739e-19
2426851171827712 6.956302500098117e-19
2426852357849088 7.296367919957746e-19
2426853543870464 7.317969040481113e-19
2426854729891840 7.315640640581317e-19
2426855915913216 7.278714333003714e-19
2426857101934592 7.127319420450087e-19
2426858287955968 7.506256858939196e-19
2426859473977344 7.50623652534754e-19
2426860659998720 7.127713521377859e-19
2426861846020096 7.413603337362146e-19
2426863032041472 7.522249880079658e-19
2426864218062848 7.412860417978716e-19
2426865404084224 7.480963317612982e-19
2426866590105600 7.287607872538534e-19
2426867776126976 7.515474924694206e-19
2426868962148352 7.711671044071366e-19
2426870148169728 7.278047126699053e-19
2426871334191104 7.42213615837652e-19
2426872520212480 7.665751063874056e-19
2426873706233856 7.475789848868554e-19
2426874892255232 7.544464418297242e-19
2426876078276608 7.429491922288121e-19
2426877264297984 7.464016005110188e-19
2426878450319360 7.770480936955712e-19
2426879636340736 7.418325896956369e-19
2426880822362112 7.357142630664505e-19
2426882008383488 7.701212486324474e-19
2426883194404864 7.508040698192369e-19
2426884380426240 7.50246229424232e-19
2426885566447616 7.503742963740992e-19
2426886752468992 7.397383020883233e-19
2426887938490368 7.693012588357423e-19
2426889124511744 7.491893711677214e-19
2426890310533120 7.264823035444241e-19
2426891496554496 7.618788761078159e-19
2426892682575872 7.521849969826012e-19
2426893868597248 7.378108525345692e-19
2426895054618624 7.465682423456485e-19
2426896240640000 7.33088786138875e-19
2426897426661376 7.497955860606965e-19
2426898612682752 7.490111731292417e-19
2426899798704128 7.168862173535386e-19
2426900984725504 7.409200070393234e-19
2426902170746880 7.441866861347975e-19
2426903356768256 7.211450975903617e-19
2426904542789632 7.333725422212585e-19
2426905728811008 7.207807848100502e-19
2426906914832384 7.232384707842353e-19
2426908100853760 7.36302613897506e-19
2426909286875136 7.030602990602269e-19
2426910472896512 7.121554614634373e-19
2426911658917888 7.283086926537552e-19
2426912844939264 6.995633920930418e-19
2426914030960640 7.070148374655259e-19
2426915216982016 7.051520123526043e-19
2426916403003392 6.9345470696081015e-19
2426917589024768 7.112133035506747e-19
2426918775046144 6.861886283704154e-19
2426919961067520 6.788537473477777e-19
2426921147088896 7.024927654042063e-19
2426922333110272 6.759707107458911e-19
2426923519131648 6.733304325585487e-19
2426924705153024 6.816012448141279e-19
2426925891174400 6.605700482536477e-19
2426927077195776 6.728412590839013e-19
2426928263217152 6.631789338792882e-19
2426929449238528 6.435881207746958e-19
2426930635259904 6.645813804830797e-19
2426931821281280 6.465749698000751e-19
2426933007302656 6.338962930306441e-19
2426934193324032 6.490091158300945e-19
2426935379345408 6.258557610746829e-19
2426936565366784 6.263923554278962e-19
2426937751388160 6.309182077871474e-19
2426938937409536 6.049620999464724e-19
2426940123430912 6.183912953075803e-19
2426941309452288 6.13033217490774e-19
2426942495473664 5.86480506464411e-19
2426943681495040 6.063567492161404e-19
2426944867516416 5.908982583559499e-19
2426946053537792 5.706981197205832e-19
2426947239559168 5.890310200460217e-19
2426948425580544 5.672472968550842e-19
2426949611601920 5.634705082039904e-19
2426950797623296 5.683149321772146e-19
2426951983644672 5.380171048136351e-19
2426953169666048 5.524519334612542e-19
2426954355687424 5.488563484033818e-19
2426955541708800 5.17686899512367e-19
2426956727730176 5.335794436623785e-19
2426957913751552 5.215793356719708e-19
2426959099772928 5.063030557873333e-19
2426960285794304 5.1466461069116e-19
2426961471815680 4.873588501236765e-19
2426962657837056 4.917926264497337e-19
2426963843858432 5.005784460634575e-19
2426965029879808 4.619416751666093e-19
2426966215901184 4.668453447654117e-19
2426967401922560 4.737036598130476e-19
2426968587943936 4.485890895928369e-19
2426969773965312 4.518343818009285e-19
2426970959986688 4.348056811260777e-19
2426972146008064 4.2514043112137184e-19
2426973332029440 4.448678560035067e-19
2426974518050816 4.0880764580859123e-19
2426975704072192 3.9462056715253197e-19
2426976890093568 4.1744051453554854e-19
2426978076114944 3.90357215943873e-19
2426979262136320 3.820620371476122e-19
2426980448157696 3.773020107075971e-19
2426981634179072 3.5782790956269507e-19
2426982820200448 3.7818713999159085e-19
2426984006221824 3.5192494087596625e-19
2426985192243200 3.204284986346673e-19
2426986378264576 3.49979982192453e-19
2426987564285952 3.3297349205926745e-19
2426988750307328 3.1014712789925497e-19
2426989936328704 3.1190814739642895e-19
2426991122350080 2.909551690116739e-19
2426992308371456 3.0563395379543075e-19
2426993494392832 2.940505506344408e-19
2426994680414208 2.4744403682327953e-19
2426995866435584 2.725387130375232e-19
2426997052456960 2.734186400707584e-19
2426998238478336 2.3737525350402907e-19
2426999424499712 2.3825507712454547e-19
2427000610521088 2.219724546370232e-19
2427001796542464 2.2921993133449624e-19
2427002982563840 2.3100913838917e-19
2427004168585216 1.7637629930367188e-19
2427005354606592 1.8933654818499063e-19
2427006540627968 2.1143738339774475e-19
2427007726649344 1.6731027539944408e-19
2427008912670720 1.5847206022855011e-19
2427010098692096 1.5452341313918392e-19
2427011284713472 1.4987583668494576e-19
2427012470734848 1.5959420138597079e-19
2427013656756224 1.1017271734435628e-19
2427014842777600 1.0134550670660128e-19
2427016028798976 1.4104310473224615e-19
2427017214820352 1.0187148617378339e-19
2427018400841728 7.522746284582676e-20
2427019586863104 8.224359045775408e-20
2427020772884480 7.203375019903789e-20
2427021958905856 8.448475886171997e-20
2427023144927232 4.7233140908039174e-20
2427024330948608 1.2877093021575759e-20
2427025516969984 6.023363776608217e-20
2427026702991360 4.0664272800741335e-20
2427027889012736 -7.119574580868733e-21
2427029075034112 2.8336768177508126e-21
2427030261055488 -3.818511764218718e-21
2427031447076864 5.2471686045609685e-21
2427032633098240 -1.6690513493253358e-20
2427033819119616 -6.993300420451195e-20
2427035005140992 -2.726978445933279e-20
2427036191162368 -2.1185777220597105e-20
2427037377183744 -8.478994820294181e-20
2427038563205120 -7.908116257425408e-20
2427039749226496 -7.575124483128146e-20
2427040935247872 -7.938479708204425e-20
2427042121269248 -8.624053787461349e-20
2427043307290624 -1.4297985685327928e-19
2427044493312000 -1.1969816557528104e-19
2427045679333376 -8.587492282358837e-20
2427046865354752 -1.5377265280594611e-19
2427048051376128 -1.6777989785449463e-19
2427049237397504 -1.4731765606084007e-19
2427050423418880 -1.5715721136200652e-19
2427051609440256 -1.5952736676685322e-19
2427052795461632 -2.0902756804382722e-19
2427053981483008 -2.126545245791422e-19
2427055167504384 -1.5957288884361003e-19
2427056353525760 -2.1246579699763486e-19
2427057539547136 -2.550626707260459e-19
2427058725568512 -2.228058970682277e-19
2427059911589888 -2.277697207806755e-19
2427061097611264 -2.3630426803644173e-19
2427062283632640 -2.7270998524051076e-19
2427063469654016 -2.986222426143145e-19
2427064655675392 -2.404792183974665e-19
2427065841696768 -2.6797830579606997e-19
2427067027718144 -3.3505017171563487e-19
2427068213739520 -3.0252891471116734e-19
2427069399760896 -2.9536209629574437e-19
2427070585782272 -3.1174738927776164e-19
2427071771803648 -3.348173110912735e-19
2427072957825024 -3.7392376455828934e-19
2427074143846400 -3.269376255893819e-19
2427075329867776 -3.207206698380674e-19
2427076515889152 -4.030705829989996e-19
2427077701910528 -3.9043064321280567e-19
2427078887931904 -3.5679272123284017e-19
2427080073953280 -3.8151272980443845e-19
2427081259974656 -4.026527550024792e-19
2427082445996032 -4.382781340688139e-19
2427083632017408 -4.127417320880585e-19
2427084818038784 -3.7704964845612756e-19
2427086004060160 -4.57508941222784e-19
2427087190081536 -4.747522068890234e-19
2427088376102912 -4.217290494183181e-19
2427089562124288 -4.430791489851593e-19
2427090748145664 -4.676945972218645e-19
2427091934167040 -4.970914361167902e-19
2427093120188416 -4.929525392829631e-19
2427094306209792 -4.416692416649403e-19
2427095492231168 -5.017928514698068e-19
2427096678252544 -5.516733255331184e-19
2427097864273920 -4.9183002478263e-19
2427099050295296 -4.949465739045142e-19
2427100236316672 -5.318960393781658e-19
2427101422338048 -5.515367550511993e-19
2427102608359424 -5.604322193287675e-19
2427103794380800 -5.090341550888432e-19
2427104980402176 -5.38129277820338e-19
2427106166423552 -6.161263571406739e-19
2427107352444928 -5.649284576826472e-19
2427108538466304 -5.38802702897435e-19
2427109724487680 -5.882991732518955e-19
2427110910509056 -6.071481645727188e-19
2427112096530432 -6.156790529046312e-19
2427113282551808 -5.775553837969652e-19
2427114468573184 -5.765338603692441e-19
2427115654594560 -6.6152443336707145e-19
2427116840615936 -6.391763291287275e-19
2427118026637312 -5.822998051303935e-19
2427119212658688 -6.309302891347441e-19
2427120398680064 -6.610654355988941e-19
2427121584701440 -6.616559240323892e-19
2427122770722816 -6.393049090369799e-19
2427123956744192 -6.150297725176714e-19
2427125142765568 -6.923506550482156e-19
2427126328786944 -7.064749014796513e-19
2427127514808320 -6.299387962654152e-19
2427128700829696 -6.625041039708305e-19
2427129886851072 -7.080882868860511e-19
2427131072872448 -7.039313693710465e-19
2427132258893824 -6.900401737517454e-19
2427133444915200 -6.576061121481037e-19
2427134630936576 -7.130303890090001e-19
2427135816957952 -7.57376228058996e-19
2427137002979328 -6.82060228059695e-19
2427138189000704 -6.839267997310211e-19
2427139375022080 -7.452480353736065e-19
2427140561043456 -7.427838209052202e-19
2427141747064832 -7.29135959142018e-19
2427142933086208 -7.0082870474681495e-19
2427144119107584 -7.281831325642616e-19
2427145305128960 -7.935431357214591e-19
2427146491150336 -7.354051267753883e-19
2427147677171712 -6.994742921085939e-19
2427148863193088 -7.685994707092663e-19
2427150049214464 -7.799904236803265e-19
2427151235235840 -7.575416375543383e-19
2427152421257216 -7.342409282832692e-19
2427153607278592 -7.425009751592268e-19
2427154793299968 -8.119224593380752e-19
2427155979321344 -7.81773456208273e-19
2427157165342720 -7.191388327510454e-19
2427158351364096 -7.770382245138571e-19
2427159537385472 -8.108147806155656e-19
2427160723406848 -7.816290853228694e-19
2427161909428224 -7.590193844701605e-19
2427163095449600 -7.572289233849082e-19
2427164281470976 -8.163081738497108e-19
2427165467492352 -8.153244269198782e-19
2427166653513728 -7.40332041358659e-19
2427167839535104 -7.749270670712807e-19
2427169025556480 -8.293769059091728e-19
2427170211577856 -8.004870742593594e-19
2427171397599232 -7.737158664528194e-19
2427172583620608 -7.692701905361168e-19
2427173769641984 -8.136124341446457e-19
2427174955663360 -8.354517094688878e-19
2427176141684736 -7.63669575582757e-19
2427177327706112 -7.652584805426753e-19
2427178513727488 -8.324952930924985e-19
2427179699748864 -8.167894605813845e-19
2427180885770240 -7.802842004614953e-19
2427182071791616 -7.730866927830821e-19
2427183257812992 -8.044813038044795e-19
2427184443834368 -8.400718324127243e-19
2427185629855744 -7.83208736893284e-19
2427186815877120 -7.539001685776235e-19
2427188001898496 -8.208378946582215e-19
2427189187919872 -8.250931240566233e-19
2427190373941248 -7.812499850538298e-19
2427191559962624 -7.692079076608405e-19
2427192745984000 -7.903962071325383e-19
2427193932005376 -8.318900624962922e-19
2427195118026752 -7.9258846642954e-19
2427196304048128 -7.4129594463002715e-19
2427197490069504 -7.977750168703659e-19
2427198676090880 -8.237952417203348e-19
2427199862112256 -7.782878203318469e-19
2427201048133632 -7.576962043247616e-19
2427202234155008 -7.715233428313221e-19
2427203420176384 -8.10017348493358e-19
2427204606197760 -7.94204725986421e-19
2427205792219136 -7.3048595575694055e-19
2427206978240512 -7.625667952993589e-19
2427208164261888 -8.107233607688559e-19
2427209350283264 -7.700185368080296e-19
2427210536304640 -7.368258669192003e-19
2427211722326016 -7.463221070121397e-19
2427212908347392 -7.820751513701811e-19
2427214094368768 -7.813673528119965e-19
2427215280390144 -7.169575208333808e-19
2427216466411520 -7.248632939437555e-19
2427217652432896 -7.81158926711487e-19
2427218838454272 -7.562193781855305e-19
2427220024475648 -7.121635424000268e-19
2427221210497024 -7.146371684812305e-19
2427222396518400 -7.467526137267775e-19
2427223582539776 -7.570266504814251e-19
2427224768561152 -6.994440843273749e-19
2427225954582528 -6.826333415785145e-19
2427227140603904 -7.413922896389708e-19
2427228326625280 -7.340608255474308e-19
2427229512646656 -6.843859880216605e-19
2427230698668032 -6.776797583244226e-19
2427231884689408 -7.000891672762567e-19
2427233070710784 -7.239335330633491e-19
2427234256732160 -6.785879096785836e-19
2427235442753536 -6.384246475586096e-19
2427236628774912 -6.917767420837864e-19
2427237814796288 -7.008866946396849e-19
2427239000817664 -6.507730307927143e-19
2427240186839040 -6.350246862417185e-19
2427241372860416 -6.5072602832993e-19
2427242558881792 -6.807966820460152e-19
2427243744903168 -6.487594087771933e-19
2427244930924544 -5.938050864417717e-19
2427246116945920 -6.3408718427843425e-19
2427247302967296 -6.591248055266772e-19
2427248488988672 -6.129726620046441e-19
2427249675010048 -5.896528788801246e-19
2427250861031424 -5.961230717772551e-19
2427252047052800 -6.237039800658221e-19
2427253233074176 -6.13012867191374e-19
2427254419095552 -5.500137053393467e-19
2427255605116928 -5.671609817289396e-19
2427256791138304 -6.09813758244731e-19
2427257977159680 -5.694046728984955e-19
2427259163181056 -5.37209861598704e-19
2427260349202432 -5.400741792179847e-19
2427261535223808 -5.596399520635217e-19
2427262721245184 -5.6713818280588e-19
2427263907266560 -5.058213685604941e-19
2427265093287936 -4.953598875882646e-19
2427266279309312 -5.495911710590112e-19
2427267465330688 -5.231722214252579e-19
2427268651352064 -4.805329080939083e-19
2427269837373440 -4.801955107566311e-19
2427271023394816 -4.918537277608083e-19
2427272209416192 -5.087690039390181e-19
2427273395437568 -4.618481525665861e-19
2427274581458944 -4.2453422584139923e-19
2427275767480320 -4.770487404791218e-19
2427276953501696 -4.726264865320498e-19
2427278139523072 -4.2077968333532013e-19
2427279325544448 -4.1603402074573685e-19
2427280511565824 -4.2057488560292847e-19
2427281697587200 -4.394273983452257e-19
2427282883608576 -4.1386805875984536e-19
2427284069629952 -3.5769091692684567e-19
2427285255651328 -3.944104334114699e-19
2427286441672704 -4.154145967843634e-19
2427287627694080 -3.62150810033085e-19
2427288813715456 -3.4611792223049804e-19
2427289999736832 -3.494245161956673e-19
2427291185758208 -3.635176562393246e-19
2427292371779584 -3.5937307674505643e-19
2427293557800960 -2.946467394854898e-19
2427294743822336 -3.0536787667627065e-19
2427295929843712 -3.5016961707885137e-19
2427297115865088 -2.998039460518829e-19
2427298301886464 -2.7124976997619396e-19
2427299487907840 -2.796249706895589e-19
2427300673929216 -2.826491199220205e-19
2427301859950592 -2.9150456663319197e-19
2427303045971968 -2.3841153754959727e-19
2427304231993344 -2.1650545905793199e-19
2427305418014720 -2.7041518955543744e-19
2427306604036096 -2.4316283334272984e-19
2427307790057472 -1.9420374336243209e-19
2427308976078848 -2.0272566237910118e-19
2427310162100224 -2.0467798182194819e-19
2427311348121600 -2.1523690402923816e-19
2427312534142976 -1.802586744538724e-19
2427313720164352 -1.3243817986483585e-19
2427314906185728 -1.8310723065027105e-19
2427316092207104 -1.833827805660811e-19
2427317278228480 -1.1959282546098045e-19
2427318464249856 -1.2344608871395056e-19
2427319650271232 -1.2657405968784243e-19
2427320836292608 -1.331184968444519e-19
2427322022313984 -1.190075388194896e-19
2427323208335360 -5.491088253214222e-20
2427324394356736 -8.651575025985892e-20
2427325580378112 -1.1760510323992747e-19
2427326766399488 -5.217849324683826e-20
2427327952420864 -3.989683657647632e-20
2427329138442240 -4.982136758282955e-20
2427330324463616 -4.882526974840139e-20
2427331510484992 -5.054175685783921e-20
2427332696506368 1.0935229876795481e-20
2427333882527744 1.1275440542111975e-20
2427335068549120 -4.223601190080085e-20
2427336254570496 1.0462496954176789e-20
2427337440591872 4.7135522082599674e-20
2427338626613248 2.93262857767254e-20
2427339812634624 3.323169104389451e-20
2427340998656000 2.64937889112888e-20
2427342184677376 7.268357635624443e-20
2427343370698752 1.0392993416913437e-19
2427344556720128 4.513683989607191e-20
2427345742741504 6.807577852203944e-20
2427346928762880 1.286232978795697e-19
2427348114784256 1.120327786589132e-19
2427349300805632 1.1042794904336652e-19
2427350486827008 1.0852053584305784e-19
2427351672848384 1.3223019249767215e-19
2427352858869760 1.8730999642674147e-19
2427354044891136 1.3950464866328518e-19
2427355230912512 1.2712249907667293e-19
2427356416933888 2.0235474038624437e-19
2427357602955264 1.9858641048902791e-19
2427358788976640 1.8585472606596367e-19
2427359974998016 1.874978657004133e-19
2427361161019392 1.9826449498788495e-19
2427362347040768 2.602325464280651e-19
2427363533062144 2.363746560136781e-19
2427364719083520 1.928735063601869e-19
2427365905104896 2.61293504255695e-19
2427367091126272 2.874917195421438e-19
2427368277147648 2.5957778443296647e-19
2427369463169024 2.6370860728164126e-19
2427370649190400 2.6904191245805527e-19
2427371835211776 3.1867412189007665e-19
2427373021233152 3.2987752295284103e-19
2427374207254528 2.68957189372783e-19
2427375393275904 3.1422346132242505e-19
2427376579297280 3.674190517264545e-19
2427377765318656 3.375916038660664e-19
2427378951340032 3.3543288061775535e-19
2427380137361408 3.3988605997439887e-19
2427381323382784 3.783011429435635e-19
2427382509404160 4.116001438242842e-19
2427383695425536 3.512508155941967e-19
2427384881446912 3.636637166411179e-19
2427386067468288 4.382169106746154e-19
2427387253489664 4.1857414693114634e-19
2427388439511040 3.9903946915368006e-19
2427389625532416 4.0959565708796795e-19
2427390811553792 4.341991557744968e-19
2427391997575168 4.816650363349976e-19
2427393183596544 4.36964760286757e-19
2427394369617920 4.120136042966395e-19
2427395555639296 4.954671502630678e-19
2427396741660672 4.982250641388232e-19
2427397927682048 4.635219708987637e-19
2427399113703424 4.73242161365085e-19
2427400299724800 4.901975482026353e-19
2427401485746176 5.400537219999937e-19
2427402671767552 5.182515111227883e-19
2427403857788928 4.6862006266793395e-19
2427405043810304 5.392680383464755e-19
2427406229831680 5.715463135138795e-19
2427407415853056 5.281653907454653e-19
2427408601874432 5.298526529417474e-19
2427409787895808 5.448480018015144e-19
2427410973917184 5.892921282191308e-19
2427412159938560 5.951214787528407e-19
2427413345959936 5.273858961285321e-19
2427414531981312 5.720583948645073e-19
2427415718002688 6.379658056878039e-19
2427416904024064 5.925107291114082e-19
2427418090045440 5.774232305525854e-19
2427419276066816 5.990911973408333e-19
2427420462088192 6.322629102171967e-19
2427421648109568 6.547559658881831e-19
2427422834130944 5.931375481979641e-19
2427424020152320 6.015490098618674e-19
2427425206173696 6.851097203162147e-19
2427426392195072 6.584484396417541e-19
2427427578216448 6.2224711993464705e-19
2427428764237824 6.431967820817379e-19
2427429950259200 6.716233866688277e-19
2427431136280576 7.04483770054589e-19
2427432322301952 6.555187931672094e-19
2427433508323328 6.307543048563028e-19
2427434694344704 7.197448689907207e-19
2427435880366080 7.189624497366769e-19
2427437066387456 6.610280822762268e-19
2427438252408832 6.803178829576478e-19
2427439438430208 7.103156363838423e-19
2427440624451584 7.39641855837244e-19
2427441810472960 7.151944507380717e-19
2427442996494336 6.638787674765491e-19
2427444182515712 7.347241075734593e-19
2427445368537088 7.73693197726836e-19
2427446554558464 7.0507697057139955e-19
2427447740579840 7.065810580436634e-19
2427448926601216 7.42233573621322e-19
2427450112622592 7.675988680192909e-19
2427451298643968 7.618139027060482e-19
2427452484665344 6.98711176469276e-19
2427453670686720 7.431185232043188e-19
2427454856708096 8.118883066225167e-19
2427456042729472 7.472587286189217e-19
2427457228750848 7.249418144596109e-19
2427458414772224 7.668496891756905e-19
2427459600793600 7.903145391273286e-19
2427460786814976 7.944209555140496e-19
2427461972836352 7.351447492060236e-19
2427463158857728 7.454488382355713e-19
2427464344879104 8.332584843157255e-19
2427465530900480 7.919519759961952e-19
2427466716921856 7.37469463856173e-19
2427467902943232 7.806483138019142e-19
2427469088964608 8.072083477782912e-19
2427470274985984 8.135541283608218e-19
2427471461007360 7.706382605639259e-19
2427472647028736 7.458878805230695e-19
2427473833050112 8.34353702330858e-19
2427475019071488 8.304635068995543e-19
2427476205092864 7.501691382905122e-19
2427477391114240 7.822857959126783e-19
2427478577135616 8.202975492664432e-19
2427479763156992 8.223065732889953e-19
2427480949178368 7.958349121042884e-19
2427482135199744 7.512557268085444e-19
2427483321221120 8.213845768573723e-19
2427484507242496 8.558054279314072e-19
2427485693263872 7.646762028103566e-19
2427486879285248 7.728678714909981e-19
2427488065306624 8.2526988393596175e-19
2427489251328000 8.253230002511514e-19
2427490437349376 8.077955555186542e-19
2427491623370752 7.566418293988482e-19
2427492809392128 7.987160725758494e-19
2427493995413504 8.628499508311515e-19
2427495181434880 7.830301645496562e-19
2427496367456256 7.544468232326711e-19
2427497553477632 8.183160213279109e-19
2427498739499008 8.243638937807024e-19
2427499925520384 8.049871666123082e-19
2427501111541760 7.634187788284388e-19
2427502297563136 7.72947930030038e-19
2427503483584512 8.516562839258007e-19
2427504669605888 8.004293134868798e-19
2427505855627264 7.349642776363366e-19
2427507041648640 7.969004685120623e-19
2427508227670016 8.180392069284268e-19
2427509413691392 7.948998408892604e-19
2427510599712768 7.607892116056363e-19
2427511785734144 7.470831247616613e-19
2427512971755520 8.22335953218887e-19
2427514157776896 8.084833184213419e-19
2427515343798272 7.196217754283965e-19
2427516529819648 7.60873686554835e-19
2427517715841024 8.06378125787163e-19
2427518901862400 7.768838208253382e-19
2427520087883776 7.46811160854096e-19
2427521273905152 7.24764092321918e-19
2427522459926528 7.793850026938922e-19
2427523645947904 8.016255975959469e-19
2427524831969280 7.082110173867264e-19
2427526017990656 7.145861015018314e-19
2427527204012032 7.810308299105438e-19
2427528390033408 7.560649560341213e-19
2427529576054784 7.226864344890559e-19
2427530762076160 6.986814197763998e-19
2427531948097536 7.298632427642672e-19
2427533134118912 7.769817552072092e-19
2427534320140288 6.988493206894858e-19
2427535506161664 6.661627806817543e-19
2427536692183040 7.390539796536134e-19
2427537878204416 7.337126540613853e-19
2427539064225792 6.897768971087454e-19
2427540250247168 6.683202368175269e-19
2427541436268544 6.817617016857591e-19
2427542622289920 7.332159312352937e-19
2427543808311296 6.838923178570468e-19
2427544994332672 6.189216828317528e-19
2427546180354048 6.8311754043172465e-19
2427547366375424 7.042486409183539e-19
2427548552396800 6.512771969294015e-19
2427549738418176 6.2879067145726385e-19
2427550924439552 6.321519079074384e-19
2427552110460928 6.777770604251209e-19
2427553296482304 6.597304989333051e-19
2427554482503680 5.76315925610219e-19
2427555668525056 6.151017472087896e-19
2427556854546432 6.649797831854714e-19
