16930653207969792 -4.471473608866117e-19
16930654393991168 -4.1682550182438985e-19
16930655580012544 -4.731039939268579e-19
16930656766033920 -4.879914492512208e-19
16930657952055296 -4.1778645924593205e-19
16930659138076672 -3.9686779423869887e-19
16930660324098048 -4.425326156703175e-19
16930661510119424 -4.55879248393092e-19
16930662696140800 -4.063171693900578e-19
16930663882162176 -3.657833309983092e-19
16930665068183552 -4.06510151521529e-19
16930666254204928 -4.386339361994944e-19
16930667440226304 -3.778381955229809e-19
16930668626247680 -3.385232707787727e-19
16930669812269056 -3.7816459401813306e-19
16930670998290432 -4.0181537245582065e-19
16930672184311808 -3.606495908368742e-19
16930673370333184 -3.1333068315064505e-19
16930674556354560 -3.372648170682195e-19
16930675742375936 -3.7862360303455403e-19
16930676928397312 -3.3465717598901196e-19
16930678114418688 -2.807502086806259e-19
16930679300440064 -3.104045949654353e-19
16930680486461440 -3.4177713625996307e-19
16930681672482816 -3.086677551580083e-19
16930682858504192 -2.598722760466789e-19
16930684044525568 -2.6746545371748424e-19
16930685230546944 -3.1129822118798853e-19
16930686416568320 -2.8680938679315693e-19
16930687602589696 -2.254592903028206e-19
16930688788611072 -2.3728482112214736e-19
16930689974632448 -2.7613090910646394e-19
16930691160653824 -2.5400563944906586e-19
16930692346675200 -2.033609641309014e-19
16930693532696576 -1.991893915503953e-19
16930694718717952 -2.3785929727020324e-19
16930695904739328 -2.314501557975712e-19
16930697090760704 -1.7069780676208425e-19
16930698276782080 -1.649379063127803e-19
16930699462803456 -2.0603871811532004e-19
16930700648824832 -1.9562176652952998e-19
16930701834846208 -1.4696030291900284e-19
16930703020867584 -1.3059891724712848e-19
16930704206888960 -1.6334369251388942e-19
16930705392910336 -1.696602434452078e-19
16930706578931712 -1.1459008254376457e-19
16930707764953088 -9.300881181995307e-20
16930708950974464 -1.2933614031967779e-19
16930710136995840 -1.3366784412307212e-19
16930711323017216 -8.76898863923505e-20
16930712509038592 -6.09765554288326e-20
16930713695059968 -8.714745099221642e-20
16930714881081344 -1.0197977298494876e-19
16930716067102720 -5.722355533264265e-20
16930717253124096 -2.5740246437177782e-20
16930718439145472 -5.173690142424944e-20
16930719625166848 -6.454830549667917e-20
16930720811188224 -2.797349906448443e-20
16930721997209600 5.007818957973775e-21
16930723183230976 -8.602561437486987e-21
16930724369252352 -3.1094010117264725e-20
16930725555273728 9.38170186704681e-22
16930726741295104 4.317989891121171e-20
16930727927316480 2.5776161998725305e-20
16930729113337856 5.707212642955244e-21
16930730299359232 3.567866497550283e-20
16930731485380608 7.172937460320633e-20
16930732671401984 6.62213602429155e-20
16930733857423360 4.2915422471504666e-20
16930735043444736 6.507708687387558e-20
16930736229466112 1.0574091798796632e-19
16930737415487488 1.02136065687439e-19
16930738601508864 8.169558332764242e-20
16930739787530240 9.84735316813225e-20
16930740973551616 1.3657787649349074e-19
16930742159572992 1.3919749378470258e-19
16930743345594368 1.1857958129368337e-19
16930744531615744 1.3042988691291428e-19
16930745717637120 1.6846140052990005e-19
16930746903658496 1.7656265386503604e-19
16930748089679872 1.563242125534853e-19
16930749275701248 1.6408198765413776e-19
16930750461722624 1.9731659742413867e-19
16930751647744000 2.1142238909025846e-19
16930752833765376 1.9613354010663663e-19
16930754019786752 1.954214199630632e-19
16930755205808128 2.304499867485495e-19
16930756391829504 2.4628362503389506e-19
16930757577850880 2.2996094380928297e-19
16930758763872256 2.3102547990655727e-19
16930759949893632 2.611033176506404e-19
16930761135915008 2.7899090972555574e-19
16930762321936384 2.683178744495039e-19
16930763507957760 2.6572870764798415e-19
16930764693979136 2.9056727970141126e-19
16930765880000512 3.132841405535229e-19
16930767066021888 3.027663050620475e-19
16930768252043264 2.9783273909783734e-19
16930769438064640 3.2420201174468322e-19
16930770624086016 3.402688290627988e-19
16930771810107392 3.39273660548572e-19
16930772996128768 3.364898143319776e-19
16930774182150144 3.4798529802510987e-19
16930775368171520 3.7406798340706156e-19
16930776554192896 3.75333129143478e-19
16930777740214272 3.651093988156451e-19
16930778926235648 3.8196181577003634e-19
16930780112257024 4.0359182509722053e-19
16930781298278400 4.059021723889116e-19
16930782484299776 4.008105828575806e-19
16930783670321152 4.0968466697765233e-19
16930784856342528 4.316030172377167e-19
16930786042363904 4.406377334733897e-19
16930787228385280 4.322157424387971e-19
16930788414406656 4.378952336508806e-19
16930789600428032 4.606541756206655e-19
16930790786449408 4.686079540005052e-19
16930791972470784 4.653820316042794e-19
16930793158492160 4.707781113160758e-19
16930794344513536 4.838636374854315e-19
16930795530534912 4.980906851144881e-19
16930796716556288 4.973696186876724e-19
16930797902577664 4.953151661547679e-19
16930799088599040 5.126021843500855e-19
16930800274620416 5.246020369790339e-19
16930801460641792 5.248335444237514e-19
16930802646663168 5.26400244235193e-19
16930803832684544 5.34842936911398e-19
16930805018705920 5.509174907626122e-19
16930806204727296 5.574262997381566e-19
16930807390748672 5.515922450940088e-19
16930808576770048 5.588595618856195e-19
16930809762791424 5.7752125289864e-19
16930810948812800 5.811281905625652e-19
16930812134834176 5.79801410647069e-19
16930813320855552 5.851006470256082e-19
16930814506876928 5.939630521720523e-19
16930815692898304 6.092282967839e-19
16930816878919680 6.068368193069912e-19
16930818064941056 6.021983230433088e-19
16930819250962432 6.215127120782094e-19
16930820436983808 6.31510696702978e-19
16930821623005184 6.285168586572664e-19
16930822809026560 6.290532270170065e-19
16930823995047936 6.365517942710064e-19
16930825181069312 6.534158703326069e-19
16930826367090688 6.557470121078982e-19
16930827553112064 6.444479379223815e-19
16930828739133440 6.564220194561583e-19
16930829925154816 6.758117009902954e-19
16930831111176192 6.739951246297625e-19
16930832297197568 6.687258201808797e-19
16930833483218944 6.721520535567641e-19
16930834669240320 6.877846779691967e-19
16930835855261696 6.999286831677752e-19
16930837041283072 6.864686401634495e-19
16930838227304448 6.85784773316735e-19
16930839413325824 7.087611959718404e-19
16930840599347200 7.136138061060641e-19
16930841785368576 7.028090267737313e-19
16930842971389952 7.014308102114154e-19
16930844157411328 7.183981335232753e-19
16930845343432704 7.33932971343791e-19
16930846529454080 7.204958677950161e-19
16930847715475456 7.101745488305109e-19
16930848901496832 7.346320910400287e-19
16930850087518208 7.475655034320889e-19
16930851273539584 7.321319591039759e-19
16930852459560960 7.268574621859904e-19
16930853645582336 7.399755444377806e-19
16930854831603712 7.603648715536218e-19
16930856017625088 7.531694988432766e-19
16930857203646464 7.28258930531556e-19
16930858389667840 7.508263966255357e-19
16930859575689216 7.753587406773223e-19
16930860761710592 7.561534811927749e-19
16930861947731968 7.4480013157455005e-19
16930863133753344 7.560623537853331e-19
16930864319774720 7.758893533028786e-19
16930865505796096 7.768187025149231e-19
16930866691817472 7.483524959449903e-19
16930867877838848 7.556202277620649e-19
16930869063860224 7.912387353197797e-19
16930870249881600 7.775744980369313e-19
16930871435902976 7.534908966897139e-19
16930872621924352 7.659914310151261e-19
16930873807945728 7.856287052506079e-19
16930874993967104 7.911561636382544e-19
16930876179988480 7.632084552092527e-19
16930877366009856 7.538910496556092e-19
16930878552031232 7.963558789306106e-19
16930879738052608 7.959858289452629e-19
16930880924073984 7.600257198762612e-19
16930882110095360 7.639348596545959e-19
16930883296116736 7.873760968450863e-19
16930884482138112 7.968998802588296e-19
16930885668159488 7.722176481377173e-19
16930886854180864 7.508923480552747e-19
16930888040202240 7.878109384117963e-19
16930889226223616 8.040967950177987e-19
16930890412244992 7.6161742110206355e-19
16930891598266368 7.54791778868851e-19
16930892784287744 7.821607231618009e-19
16930893970309120 7.911839787117257e-19
16930895156330496 7.73945434624456e-19
16930896342351872 7.44350927083868e-19
16930897528373248 7.670651276720326e-19
16930898714394624 8.014395062190628e-19
16930899900416000 7.62316368285631e-19
16930901086437376 7.352175540018809e-19
16930902272458752 7.670416064832004e-19
16930903458480128 7.839399265794038e-19
16930904644501504 7.641537393726117e-19
16930905830522880 7.321385756517714e-19
16930907016544256 7.423041926778742e-19
16930908202565632 7.853725747155762e-19
16930909388587008 7.57833309026584e-19
16930910574608384 7.123863068183518e-19
16930911760629760 7.419529862757776e-19
16930912946651136 7.664230483551528e-19
16930914132672512 7.468887201752124e-19
16930915318693888 7.153969457595939e-19
16930916504715264 7.122421122908679e-19
16930917690736640 7.557196182444642e-19
16930918876758016 7.467455031438427e-19
16930920062779392 6.884314145283921e-19
16930921248800768 7.037953782331784e-19
16930922434822144 7.427397138936781e-19
16930923620843520 7.236703370178095e-19
16930924806864896 6.890007725723246e-19
16930925992886272 6.799804203783012e-19
16930927178907648 7.158388159490472e-19
16930928364929024 7.260616948254144e-19
16930929550950400 6.633206170347125e-19
16930930736971776 6.571208038683175e-19
16930931922993152 7.070846472992987e-19
16930933109014528 6.959074326909423e-19
16930934295035904 6.555607458585128e-19
16930935481057280 6.406500302464555e-19
16930936667078656 6.68252760010639e-19
16930937853100032 6.924283478527273e-19
16930939039121408 6.369025537414764e-19
16930940225142784 6.049334065288642e-19
16930941411164160 6.585398207361574e-19
16930942597185536 6.635775931277662e-19
16930943783206912 6.147392787109607e-19
16930944969228288 5.972710389543195e-19
16930946155249664 6.175825873653135e-19
16930947341271040 6.456951233853979e-19
16930948527292416 6.062871993303071e-19
16930949713313792 5.545095211249007e-19
16930950899335168 6.005870619251673e-19
16930952085356544 6.238456141157225e-19
16930953271377920 5.69425201267514e-19
16930954457399296 5.468352451675448e-19
16930955643420672 5.630569101216155e-19
16930956829442048 5.885946311993523e-19
16930958015463424 5.669771442464908e-19
16930959201484800 5.049430339308658e-19
16930960387506176 5.300085651806522e-19
16930961573527552 5.750638534672061e-19
16930962759548928 5.259021118332664e-19
16930963945570304 4.85283871242615e-19
16930965131591680 5.036129271020987e-19
16930966317613056 5.283610420116878e-19
16930967503634432 5.173539330458024e-19
16930968689655808 4.553596567182957e-19
16930969875677184 4.540317648484876e-19
16930971061698560 5.14919212448433e-19
16930972247719936 4.80809873879873e-19
16930973433741312 4.2048713636068386e-19
16930974619762688 4.376758513419839e-19
16930975805784064 4.645635320555643e-19
16930976991805440 4.579998488340144e-19
16930978177826816 4.028167079715386e-19
16930979363848192 3.8015701566880645e-19
16930980549869568 4.408731916813741e-19
16930981735890944 4.326306912301869e-19
16930982921912320 3.57815490835353e-19
16930984107933696 3.5947256989276915e-19
16930985293955072 3.9712041235529614e-19
16930986479976448 3.940471912772343e-19
16930987665997824 3.4484360201716747e-19
16930988852019200 3.0862474280146353e-19
16930990038040576 3.58696183147569e-19
16930991224061952 3.738747148784276e-19
16930992410083328 2.9452737649972013e-19
16930993596104704 2.8202974595228964e-19
16930994782126080 3.24714464948503e-19
16930995968147456 3.224295831136189e-19
16930997154168832 2.826495856207668e-19
16930998340190208 2.383179389435082e-19
16930999526211584 2.690738146390393e-19
16931000712232960 3.0692175608073635e-19
16931001898254336 2.3848370701850443e-19
16931003084275712 1.9879116190237516e-19
16931004270297088 2.4278046548555796e-19
16931005456318464 2.5216922118737133e-19
16931006642339840 2.115805397474631e-19
16931007828361216 1.6876845814535054e-19
16931009014382592 1.8313768448237234e-19
16931010200403968 2.2733709402886014e-19
16931011386425344 1.7760094410457644e-19
16931012572446720 1.1616033499794695e-19
16931013758468096 1.5677211834903654e-19
16931014944489472 1.7915270391712134e-19
16931016130510848 1.3769100969620905e-19
16931017316532224 9.6564450517205e-20
16931018502553600 9.539216405263833e-20
16931019688574976 1.4193511038421066e-19
16931020874596352 1.1624657369946174e-19
16931022060617728 3.7679720187217403e-20
16931023246639104 6.453596845729942e-20
16931024432660480 1.0390268916602459e-19
16931025618681856 6.22488048931041e-20
16931026804703232 1.9214594957854465e-20
16931027990724608 1.3685856777542767e-20
16931029176745984 5.0317709128960697e-20
16931030362767360 4.621446534956468e-20
16931031548788736 -3.164484199992189e-20
16931032734810112 -3.098427903930922e-20
16931033920831488 2.108998765579146e-20
16931035106852864 -9.336906484034504e-21
16931036292874240 -5.939640681615364e-20
16931037478895616 -6.862012175910487e-20
16931038664916992 -4.0043255340897774e-20
16931039850938368 -2.948557409779321e-20
16931041036959744 -9.920097826986014e-20
16931042222981120 -1.2370543369926196e-19
16931043409002496 -6.597206350605974e-20
16931044595023872 -8.020853321513928e-20
16931045781045248 -1.3967648184827278e-19
16931046967066624 -1.5035851500101174e-19
16931048153088000 -1.2743009233506904e-19
16931049339109376 -1.1127847265542361e-19
16931050525130752 -1.6518261934065775e-19
16931051711152128 -2.1009056786463484e-19
16931052897173504 -1.5800919895181671e-19
16931054083194880 -1.506084810071894e-19
16931055269216256 -2.1482465287981163e-19
16931056455237632 -2.329207318046444e-19
16931057641259008 -2.1168630982700396e-19
16931058827280384 -1.9513181738034153e-19
16931060013301760 -2.3265923341601705e-19
16931061199323136 -2.878033399122995e-19
16931062385344512 -2.5329927530350684e-19
16931063571365888 -2.24247723408964e-19
16931064757387264 -2.8360054259856406e-19
16931065943408640 -3.161818297678096e-19
16931067129430016 -2.94701453260849e-19
16931068315451392 -2.760959527951202e-19
16931069501472768 -3.025557823161699e-19
16931070687494144 -3.6106527651155145e-19
16931071873515520 -3.4439698243135225e-19
16931073059536896 -2.9990127595359856e-19
16931074245558272 -3.495444162243448e-19
16931075431579648 -3.9654581387618325e-19
16931076617601024 -3.7339032970909577e-19
16931077803622400 -3.5662122684500604e-19
16931078989643776 -3.7486897259159527e-19
16931080175665152 -4.24874584293657e-19
16931081361686528 -4.308285272809748e-19
16931082547707904 -3.8047827758848057e-19
16931083733729280 -4.1043863001177606e-19
16931084919750656 -4.70581115497862e-19
16931086105772032 -4.543040839049758e-19
16931087291793408 -4.3032359313503884e-19
16931088477814784 -4.440474479745269e-19
16931089663836160 -4.895099815840538e-19
16931090849857536 -5.073140518069365e-19
16931092035878912 -4.611645373426265e-19
16931093221900288 -4.693669402278403e-19
16931094407921664 -5.363827023108189e-19
16931095593943040 -5.314968305306488e-19
16931096779964416 -4.984218873049812e-19
16931097965985792 -5.119789382662664e-19
16931099152007168 -5.497233799428598e-19
16931100338028544 -5.739380501563472e-19
16931101524049920 -5.413591939404789e-19
16931102710071296 -5.287861526716171e-19
16931103896092672 -5.9148540424576785e-19
16931105082114048 -6.054415918878756e-19
16931106268135424 -5.642217513154969e-19
16931107454156800 -5.720414618703782e-19
16931108640178176 -6.093761575194303e-19
16931109826199552 -6.326194948818478e-19
16931111012220928 -6.129576162284861e-19
16931112198242304 -5.877624961583504e-19
16931113384263680 -6.3916538018383245e-19
16931114570285056 -6.717079579735656e-19
16931115756306432 -6.291934380429929e-19
16931116942327808 -6.260573992568898e-19
16931118128349184 -6.647778691565688e-19
16931119314370560 -6.869420055989047e-19
16931120500391936 -6.736299660401974e-19
16931121686413312 -6.468828568292261e-19
16931122872434688 -6.821623856760835e-19
16931124058456064 -7.256318045754433e-19
16931125244477440 -6.909365525165025e-19
16931126430498816 -6.739516246045657e-19
16931127616520192 -7.1386822308177185e-19
16931128802541568 -7.345825916568332e-19
16931129988562944 -7.266881960868247e-19
16931131174584320 -7.029906889701103e-19
16931132360605696 -7.19148074056227e-19
16931133546627072 -7.685628731259727e-19
16931134732648448 -7.471012487787298e-19
16931135918669824 -7.170607304289588e-19
16931137104691200 -7.531902263177382e-19
16931138290712576 -7.787538302962506e-19
16931139476733952 -7.707871056595461e-19
16931140662755328 -7.487104028596794e-19
16931141848776704 -7.545813760004493e-19
16931143034798080 -8.026621135052293e-19
16931144220819456 -7.952791443633484e-19
16931145406840832 -7.5631530825587085e-19
16931146592862208 -7.820627291182322e-19
16931147778883584 -8.151168884823754e-19
16931148964904960 -8.065335879166077e-19
16931150150926336 -7.867922194575256e-19
16931151336947712 -7.881653954326231e-19
16931152522969088 -8.261318434310682e-19
16931153708990464 -8.323136707186593e-19
16931154895011840 -7.922105110733382e-19
16931156081033216 -8.040462263972398e-19
16931157267054592 -8.420374289910358e-19
16931158453075968 -8.364972168713346e-19
16931159639097344 -8.158952081430101e-19
16931160825118720 -8.123373658463888e-19
16931162011140096 -8.436425638711973e-19
16931163197161472 -8.585920102072207e-19
16931164383182848 -8.213786290558669e-19
16931165569204224 -8.189808351066168e-19
16931166755225600 -8.591488323448469e-19
16931167941246976 -8.586434247570146e-19
16931169127268352 -8.346778547433402e-19
16931170313289728 -8.324346406054773e-19
16931171499311104 -8.541324823100839e-19
16931172685332480 -8.719236174367034e-19
16931173871353856 -8.457247617955858e-19
16931175057375232 -8.295842864357863e-19
16931176243396608 -8.644148261305692e-19
16931177429417984 -8.745714983589964e-19
16931178615439360 -8.45753445862749e-19
16931179801460736 -8.409286158002253e-19
16931180987482112 -8.601782523873547e-19
16931182173503488 -8.733114580290846e-19
16931183359524864 -8.579620518302209e-19
16931184545546240 -8.351005298724794e-19
16931185731567616 -8.592605020589257e-19
16931186917588992 -8.807296962236265e-19
16931188103610368 -8.506853579687445e-19
16931189289631744 -8.391022673194557e-19
16931190475653120 -8.590323028811405e-19
16931191661674496 -8.692074061150916e-19
16931192847695872 -8.582362691807893e-19
16931194033717248 -8.339051112712862e-19
16931195219738624 -8.481488922018334e-19
16931196405760000 -8.754032986670625e-19
16931197591781376 -8.488731409282605e-19
16931198777802752 -8.284648609341067e-19
16931199963824128 -8.46266862111588e-19
16931201149845504 -8.584607351587982e-19
16931202335866880 -8.497137413359217e-19
16931203521888256 -8.244422361729071e-19
16931204707909632 -8.316856055457627e-19
16931205893931008 -8.570962714841654e-19
16931207079952384 -8.3814856802735e-19
16931208265973760 -8.149154507622409e-19
16931209451995136 -8.26411584824819e-19
16931210638016512 -8.399494381006642e-19
16931211824037888 -8.290257344455382e-19
16931213010059264 -8.06974392620266e-19
16931214196080640 -8.085534501710744e-19
16931215382102016 -8.287813146660919e-19
16931216568123392 -8.204480262951163e-19
16931217754144768 -7.916537469312883e-19
16931218940166144 -7.965833361762757e-19
16931220126187520 -8.13638767218788e-19
16931221312208896 -8.035553647754354e-19
16931222498230272 -7.820959749708563e-19
16931223684251648 -7.769698989684741e-19
16931224870273024 -7.962798766365446e-19
16931226056294400 -7.915858155856976e-19
16931227242315776 -7.601820641630042e-19
16931228428337152 -7.609962657739133e-19
16931229614358528 -7.786468295488616e-19
16931230800379904 -7.702144811153021e-19
16931231986401280 -7.47257779718162e-19
16931233172422656 -7.403103508719336e-19
16931234358444032 -7.536282104618247e-19
16931235544465408 -7.537308252956967e-19
16931236730486784 -7.269057975785117e-19
16931237916508160 -7.168197565752422e-19
16931239102529536 -7.3446175476612735e-19
16931240288550912 -7.294971952731727e-19
16931241474572288 -7.045917383400578e-19
16931242660593664 -6.970888061082386e-19
16931243846615040 -7.068233114098504e-19
16931245032636416 -7.077328099921508e-19
16931246218657792 -6.826245413800767e-19
16931247404679168 -6.684327861292155e-19
16931248590700544 -6.82360891690188e-19
16931249776721920 -6.819526608059332e-19
16931250962743296 -6.575880701293888e-19
16931252148764672 -6.452953352952245e-19
16931253334786048 -6.537587735729118e-19
16931254520807424 -6.535081543160336e-19
16931255706828800 -6.320008602238468e-19
16931256892850176 -6.162865431209483e-19
16931258078871552 -6.238159995263125e-19
16931259264892928 -6.279967386660945e-19
16931260450914304 -6.038875749630912e-19
16931261636935680 -5.858497503122773e-19
16931262822957056 -5.945595869259508e-19
16931264008978432 -5.947527463852116e-19
16931265194999808 -5.759748492213453e-19
16931266381021184 -5.5742478470115235e-19
16931267567042560 -5.595131913384763e-19
16931268753063936 -5.646541448144041e-19
16931269939085312 -5.439287521843669e-19
16931271125106688 -5.240126445436513e-19
16931272311128064 -5.287176208895888e-19
16931273497149440 -5.317610734789662e-19
16931274683170816 -5.107422154693016e-19
16931275869192192 -4.922908995169524e-19
16931277055213568 -4.940014425118594e-19
16931278241234944 -4.950339851328459e-19
16931279427256320 -4.800637582392669e-19
16931280613277696 -4.557914442692439e-19
16931281799299072 -4.562250928841148e-19
16931282985320448 -4.640664943676456e-19
16931284171341824 -4.419568907463378e-19
16931285357363200 -4.2228028690853664e-19
16931286543384576 -4.208756446981265e-19
16931287729405952 -4.224301098203303e-19
16931288915427328 -4.109058079173551e-19
16931290101448704 -3.8496027618100603e-19
16931291287470080 -3.8005521476009745e-19
16931292473491456 -3.8899791830785466e-19
16931293659512832 -3.718478826808947e-19
16931294845534208 -3.470645103487359e-19
16931296031555584 -3.4589036734613374e-19
16931297217576960 -3.4760515064076045e-19
16931298403598336 -3.325709776473298e-19
16931299589619712 -3.126052485205827e-19
16931300775641088 -3.033763039151377e-19
16931301961662464 -3.09417436079912e-19
16931303147683840 -2.9769054666398123e-19
16931304333705216 -2.684560937674536e-19
16931305519726592 -2.6650915930145106e-19
16931306705747968 -2.7023969040666975e-19
16931307891769344 -2.5239486470619083e-19
16931309077790720 -2.3476339454166905e-19
16931310263812096 -2.2422496880020906e-19
16931311449833472 -2.2583492501031544e-19
16931312635854848 -2.2061764613455886e-19
16931313821876224 -1.8986801474601062e-19
16931315007897600 -1.8131964760002044e-19
16931316193918976 -1.8919692716046796e-19
16931317379940352 -1.7274263682055876e-19
16931318565961728 -1.5492129725972116e-19
16931319751983104 -1.4243261177039254e-19
16931320938004480 -1.3890342562759879e-19
16931322124025856 -1.3876451038160247e-19
16931323310047232 -1.1257166877976227e-19
16931324496068608 -9.726676748117029e-20
16931325682089984 -1.0465332610427864e-19
16931326868111360 -9.112706878756627e-20
16931328054132736 -7.118551099950564e-20
16931329240154112 -6.109622470025817e-20
16931330426175488 -5.2899081118582056e-20
16931331612196864 -5.338637842591895e-20
16931332798218240 -3.441699544798e-20
16931333984239616 -9.597268104626602e-21
16931335170260992 -1.914364876880031e-20
16931336356282368 -1.0867719614212564e-20
16931337542303744 1.626814474770751e-20
16931338728325120 2.1714355271868172e-20
16931339914346496 2.81695399423492e-20
16931341100367872 3.449817699666181e-20
16931342286389248 4.827361345851251e-20
16931343472410624 7.276388950205909e-20
16931344658432000 6.932694369307848e-20
16931345844453376 7.027295580930534e-20
16931347030474752 9.951011985619697e-20
16931348216496128 1.0769629599534974e-19
16931349402517504 1.095113181842317e-19
16931350588538880 1.2241760570892043e-19
16931351774560256 1.29633162846453e-19
16931352960581632 1.5234481428785014e-19
16931354146603008 1.6012290448376538e-19
16931355332624384 1.5190944489327227e-19
16931356518645760 1.7940016043069332e-19
16931357704667136 1.9478410957873965e-19
16931358890688512 1.9078496352455818e-19
16931360076709888 2.0562083855650531e-19
16931361262731264 2.1420561912797011e-19
16931362448752640 2.305412472724248e-19
16931363634774016 2.4555857401957717e-19
16931364820795392 2.3661572447888617e-19
16931366006816768 2.55574706117173e-19
16931367192838144 2.799608439766551e-19
16931368378859520 2.7337541766078622e-19
16931369564880896 2.8421937785137007e-19
16931370750902272 2.9838119009540686e-19
16931371936923648 3.0598859261157745e-19
16931373122945024 3.262141571131642e-19
16931374308966400 3.2109810485754513e-19
16931375494987776 3.284888067780135e-19
16931376681009152 3.6084668478717824e-19
16931377867030528 3.5423272809481804e-19
16931379053051904 3.5836823531887553e-19
16931380239073280 3.8211378847089466e-19
16931381425094656 3.8353586681882686e-19
16931382611116032 3.9918263328602024e-19
16931383797137408 4.0514414581390017e-19
16931384983158784 4.0244583877080003e-19
16931386169180160 4.341794145315362e-19
16931387355201536 4.392454715643691e-19
16931388541222912 4.2797289609496265e-19
16931389727244288 4.54951077386089e-19
16931390913265664 4.648640676911799e-19
16931392099287040 4.662281166756965e-19
16931393285308416 4.825758768190421e-19
16931394471329792 4.795734213299354e-19
16931395657351168 4.98112046825645e-19
16931396843372544 5.156257119869586e-19
16931398029393920 5.000396536950083e-19
16931399215415296 5.217398502431615e-19
16931400401436672 5.4115135316712795e-19
16931401587458048 5.327119778880762e-19
16931402773479424 5.480307506502232e-19
16931403959500800 5.535841456774135e-19
16931405145522176 5.624330309866813e-19
16931406331543552 5.842788786910288e-19
16931407517564928 5.718483501660209e-19
16931408703586304 5.807462134952114e-19
16931409889607680 6.109705382345869e-19
16931411075629056 6.019126471218061e-19
16931412261650432 6.070546575811427e-19
16931413447671808 6.232975817690221e-19
16931414633693184 6.235373080238275e-19
16931415819714560 6.431757787652844e-19
16931417005735936 6.408435189751811e-19
16931418191757312 6.366656526710095e-19
16931419377778688 6.701870771804302e-19
16931420563800064 6.664393559042831e-19
16931421749821440 6.597600020422485e-19
16931422935842816 6.840273699575634e-19
16931424121864192 6.837091721215258e-19
16931425307885568 6.938254773623335e-19
16931426493906944 7.01422415894197e-19
16931427679928320 6.922532053990654e-19
16931428865949696 7.199170486494538e-19
16931430051971072 7.275481321747543e-19
16931431237992448 7.107935777656288e-19
16931432424013824 7.319934405395974e-19
16931433610035200 7.411638499905647e-19
16931434796056576 7.40388318102082e-19
16931435982077952 7.519749553528516e-19
16931437168099328 7.43679419437139e-19
16931438354120704 7.59887907712559e-19
16931439540142080 7.796660830203321e-19
16931440726163456 7.6014033157483e-19
16931441912184832 7.706512342578195e-19
16931443098206208 7.912364013951471e-19
16931444284227584 7.842976916638332e-19
16931445470248960 7.91081149531416e-19
16931446656270336 7.923495868864596e-19
16931447842291712 7.978346357647482e-19
16931449028313088 8.183044850810053e-19
16931450214334464 8.039842573561903e-19
16931451400355840 8.0299071030746e-19
16931452586377216 8.295877145062836e-19
16931453772398592 8.2402025809029055e-19
16931454958419968 8.228137909541289e-19
16931456144441344 8.290877488846507e-19
16931457330462720 8.2905389885107e-19
16931458516484096 8.498187750108498e-19
16931459702505472 8.423289001373019e-19
16931460888526848 8.290474415427234e-19
16931462074548224 8.580135807021522e-19
16931463260569600 8.594855066331168e-19
16931464446590976 8.456369669150567e-19
16931465632612352 8.568431141429745e-19
16931466818633728 8.5964299508115165e-19
16931468004655104 8.680147502183223e-19
16931469190676480 8.701913738836287e-19
16931470376697856 8.546926185004581e-19
16931471562719232 8.72544794134958e-19
16931472748740608 8.861775595508443e-19
16931473934761984 8.662456209980465e-19
16931475120783360 8.712430471871772e-19
16931476306804736 8.825198439322488e-19
16931477492826112 8.829209727226512e-19
16931478678847488 8.873647182196467e-19
16931479864868864 8.737649816539167e-19
16931481050890240 8.798913976772539e-19
16931482236911616 9.022078289765888e-19
16931483422932992 8.844078861998826e-19
16931484608954368 8.75176365382626e-19
16931485794975744 8.921456267813282e-19
16931486980997120 8.950201238368505e-19
16931488167018496 8.950523888909172e-19
16931489353039872 8.833015793914332e-19
16931490539061248 8.830833778353908e-19
16931491725082624 9.066413933972814e-19
16931492911104000 8.94610385512172e-19
16931494097125376 8.777808473186347e-19
16931495283146752 8.925976398121673e-19
16931496469168128 8.9804552598523e-19
16931497655189504 8.936100471356289e-19
16931498841210880 8.845985220144297e-19
16931500027232256 8.797684132870403e-19
16931501213253632 9.008561113088702e-19
16931502399275008 8.966143363707574e-19
16931503585296384 8.698981487488361e-19
16931504771317760 8.820398422782707e-19
16931505957339136 8.950839521555265e-19
16931507143360512 8.845141985601112e-19
16931508329381888 8.749033698907262e-19
16931509515403264 8.710159496576791e-19
16931510701424640 8.839365790154214e-19
16931511887446016 8.867499574018837e-19
16931513073467392 8.633869627220537e-19
16931514259488768 8.6235082699298e-19
16931515445510144 8.790497373763775e-19
16931516631531520 8.72136142934194e-19
16931517817552896 8.56690284289436e-19
16931519003574272 8.526541809805377e-19
16931520189595648 8.630921304557592e-19
16931521375617024 8.67999930347069e-19
16931522561638400 8.439622375405791e-19
16931523747659776 8.347353128518361e-19
16931524933681152 8.551258897747335e-19
16931526119702528 8.526480468910496e-19
16931527305723904 8.307385792916683e-19
16931528491745280 8.240877059729358e-19
16931529677766656 8.348619289656327e-19
16931530863788032 8.402922158336743e-19
16931532049809408 8.180326337909716e-19
16931533235830784 8.029924541348658e-19
16931534421852160 8.199665192364143e-19
16931535607873536 8.227506541918833e-19
16931536793894912 8.006327502628962e-19
16931537979916288 7.886827150383439e-19
16931539165937664 7.968357197201752e-19
16931540351959040 8.053088310869644e-19
16931541537980416 7.852575535039222e-19
