4900648627781632 5.702730370282638e-19
4900649813803008 4.72325786044477e-19
4900650999824384 4.6885986085803355e-19
4900652185845760 5.609850197638864e-19
4900653371867136 5.294712047763599e-19
4900654557888512 4.538794237936099e-19
4900655743909888 4.529833264138262e-19
4900656929931264 5.017060870247746e-19
4900658115952640 5.24247145493189e-19
4900659301974016 4.387075653233339e-19
4900660487995392 3.98712646163212e-19
4900661674016768 4.867766841956276e-19
4900662860038144 4.924292599779825e-19
4900664046059520 4.056073803732248e-19
4900665232080896 3.865375437447526e-19
4900666418102272 4.3273623794661963e-19
4900667604123648 4.652299344401127e-19
4900668790145024 4.0209184914102155e-19
4900669976166400 3.3132054939304476e-19
4900671162187776 4.0345881673276173e-19
4900672348209152 4.455004183774965e-19
4900673534230528 3.5773633883613304e-19
4900674720251904 3.188033207653921e-19
4900675906273280 3.580824314075685e-19
4900677092294656 3.9846549789089753e-19
4900678278316032 3.590832188190085e-19
4900679464337408 2.6909045664746587e-19
4900680650358784 3.1156918392627147e-19
4900681836380160 3.849973411204302e-19
4900683022401536 3.116913737999919e-19
4900684208422912 2.4767957364096826e-19
4900685394444288 2.7791415778146844e-19
4900686580465664 3.250673027673388e-19
4900687766487040 3.0901122669789487e-19
4900688952508416 2.117331156768089e-19
4900690138529792 2.188804969244345e-19
4900691324551168 3.1158804907246645e-19
4900692510572544 2.659436919581501e-19
4900693696593920 1.7933632737097381e-19
4900694882615296 1.948174080555867e-19
4900696068636672 2.4691242777505214e-19
4900697254658048 2.4949233670178385e-19
4900698440679424 1.600369508226485e-19
4900699626700800 1.2688515682739787e-19
4900700812722176 2.245746165798098e-19
4900701998743552 2.1753104662331074e-19
4900703184764928 1.1314242338589194e-19
4900704370786304 1.0936427332615286e-19
4900705556807680 1.6345246757169274e-19
4900706742829056 1.815200976339708e-19
4900707928850432 1.0645028800874866e-19
4900709114871808 4.4191759731469076e-20
4900710300893184 1.2843008565900344e-19
4900711486914560 1.5942495303870894e-19
4900712672935936 5.45246093292011e-20
4900713858957312 2.1555928686667693e-20
4900715044978688 7.968505114945847e-20
4900716231000064 1.0810400795359156e-19
4900717417021440 5.035136670775469e-20
4900718603042816 -2.892684422385289e-20
4900719789064192 2.4895393919589587e-20
4900720975085568 9.296181828225356e-20
4900722161106944 1.2938546719776092e-21
4900723347128320 -6.153058662357853e-20
4900724533149696 -8.37046568771738e-21
4900725719171072 2.954895239027946e-20
4900726905192448 -7.057303108535773e-21
4900728091213824 -9.665363272919918e-20
4900729277235200 -7.707100090764439e-20
4900730463256576 1.5565848256575456e-20
4900731649277952 -4.875191705743027e-20
4900732835299328 -1.409721433847113e-19
4900734021320704 -1.0024510458950581e-19
4900735207342080 -4.8895410469535355e-20
4900736393363456 -7.11772545102975e-20
4900737579384832 -1.5751599943476283e-19
4900738765406208 -1.7218614381729539e-19
4900739951427584 -7.417609930550831e-20
4900741137448960 -9.736225064543159e-20
4900742323470336 -2.102301957019715e-19
4900743509491712 -1.9349363618265275e-19
4900744695513088 -1.2918794932417982e-19
4900745881534464 -1.3764269910120813e-19
4900747067555840 -2.1443988923666448e-19
4900748253577216 -2.587264708508174e-19
4900749439598592 -1.720883615705995e-19
4900750625619968 -1.51119770555505e-19
4900751811641344 -2.6858674803769495e-19
4900752997662720 -2.829357550056726e-19
4900754183684096 -2.129147286082173e-19
4900755369705472 -2.0562292093384993e-19
4900756555726848 -2.6861343210191578e-19
4900757741748224 -3.3508974523751055e-19
4900758927769600 -2.7042192554325924e-19
4900760113790976 -2.0961108988571344e-19
4900761299812352 -3.190940518615545e-19
4900762485833728 -3.6987423432345464e-19
4900763671855104 -2.9478352920554174e-19
4900764857876480 -2.729607946556676e-19
4900766043897856 -3.2551956415037213e-19
4900767229919232 -3.981575811899308e-19
4900768415940608 -3.663722569644165e-19
4900769601961984 -2.79265319658384e-19
4900770787983360 -3.584962151534888e-19
4900771974004736 -4.456326639839593e-19
4900773160026112 -3.7969953690827425e-19
4900774346047488 -3.376827627569134e-19
4900775532068864 -3.8137685286548256e-19
4900776718090240 -4.533350407353564e-19
4900777904111616 -4.521943880625273e-19
4900779090132992 -3.5796897468284335e-19
4900780276154368 -3.9328929545497484e-19
4900781462175744 -5.088980490077199e-19
4900782648197120 -4.684494541829724e-19
4900783834218496 -4.01059822307408e-19
4900785020239872 -4.3342266328491827e-19
4900786206261248 -5.043652566678697e-19
4900787392282624 -5.280697615919658e-19
4900788578304000 -4.403214293446824e-19
4900789764325376 -4.315044677999958e-19
4900790950346752 -5.568724773487294e-19
4900792136368128 -5.513615380207311e-19
4900793322389504 -4.649822841681248e-19
4900794508410880 -4.8306215626418745e-19
4900795694432256 -5.509101898679035e-19
4900796880453632 -5.883609317326524e-19
4900798066475008 -5.245303066141594e-19
4900799252496384 -4.748483818213113e-19
4900800438517760 -5.876270228644216e-19
4900801624539136 -6.279886268471115e-19
4900802810560512 -5.309455540300364e-19
4900803996581888 -5.259479153561287e-19
4900805182603264 -5.92991197855438e-19
4900806368624640 -6.399839975959851e-19
4900807554646016 -6.006669555369405e-19
4900808740667392 -5.239525008353694e-19
4900809926688768 -6.067636243274343e-19
4900811112710144 -6.908224181183702e-19
4900812298731520 -6.02624747101944e-19
4900813484752896 -5.646115918155891e-19
4900814670774272 -6.308655393730393e-19
4900815856795648 -6.800211033257978e-19
4900817042817024 -6.639873586544791e-19
4900818228838400 -5.823871501436077e-19
4900819414859776 -6.201083367753983e-19
4900820600881152 -7.339210343720707e-19
4900821786902528 -6.71151286375091e-19
4900822972923904 -6.002086267012721e-19
4900824158945280 -6.611772265045471e-19
4900825344966656 -7.142814178425157e-19
4900826530988032 -7.138878354294566e-19
4900827717009408 -6.414266760696408e-19
4900828903030784 -6.352694762347363e-19
4900830089052160 -7.553288385603025e-19
4900831275073536 -7.37946976412662e-19
4900832461094912 -6.380294219141104e-19
4900833647116288 -6.786129946629283e-19
4900834833137664 -7.468961662525932e-19
4900836019159040 -7.504010018372861e-19
4900837205180416 -6.936138741579476e-19
4900838391201792 -6.573288529840733e-19
4900839577223168 -7.592480243801125e-19
4900840763244544 -7.9241455125105605e-19
4900841949265920 -6.814169484903483e-19
4900843135287296 -6.882068236463639e-19
4900844321308672 -7.680470527342715e-19
4900845507330048 -7.784642480780654e-19
4900846693351424 -7.366722032033946e-19
4900847879372800 -6.829713424690358e-19
4900849065394176 -7.526871028526398e-19
4900850251415552 -8.268335969857931e-19
4900851437436928 -7.280934556302112e-19
4900852623458304 -6.907111308467202e-19
4900853809479680 -7.781662006322256e-19
4900854995501056 -8.022203552236406e-19
4900856181522432 -7.626439467997692e-19
4900857367543808 -7.096929158960002e-19
4900858553565184 -7.451034261017378e-19
4900859739586560 -8.378869587599369e-19
4900860925607936 -7.724995629287925e-19
4900862111629312 -6.950452065805818e-19
4900863297650688 -7.739999071498143e-19
4900864483672064 -8.178852834393906e-19
4900865669693440 -7.799851228703719e-19
4900866855714816 -7.324362286432996e-19
4900868041736192 -7.355780458284166e-19
4900869227757568 -8.291248431987525e-19
4900870413778944 -8.103371828720461e-19
4900871599800320 -7.027395473987009e-19
4900872785821696 -7.5300198524678955e-19
4900873971843072 -8.256390397074925e-19
4900875157864448 -7.9446454641252465e-19
4900876343885824 -7.424360288185899e-19
4900877529907200 -7.2730868370739565e-19
4900878715928576 -8.074243378644486e-19
4900879901949952 -8.287608236583179e-19
4900881087971328 -7.191767296708223e-19
4900882273992704 -7.258389597200387e-19
4900883460014080 -8.149483914964682e-19
4900884646035456 -7.996519687907238e-19
4900885832056832 -7.454377564806125e-19
4900887018078208 -7.207226354008699e-19
4900888204099584 -7.752860962639675e-19
4900889390120960 -8.287421803582986e-19
4900890576142336 -7.353775072564872e-19
4900891762163712 -6.950473463329366e-19
4900892948185088 -7.902428618548379e-19
4900894134206464 -8.004307421562782e-19
4900895320227840 -7.390699105689912e-19
4900896506249216 -7.081952153405855e-19
4900897692270592 -7.415628851717266e-19
4900898878291968 -8.071688459939256e-19
4900900064313344 -7.47004137004417e-19
4900901250334720 -6.713878609262759e-19
4900902436356096 -7.469371570830135e-19
4900903622377472 -7.877129564782366e-19
4900904808398848 -7.300373140186332e-19
4900905994420224 -6.874763539565796e-19
4900907180441600 -7.038554198215528e-19
4900908366462976 -7.729761491859407e-19
4900909552484352 -7.464661854617534e-19
4900910738505728 -6.497558439270839e-19
4900911924527104 -6.956334349412234e-19
4900913110548480 -7.640832711328405e-19
4900914296569856 -7.132155694402828e-19
4900915482591232 -6.6233172900719695e-19
4900916668612608 -6.678752417482372e-19
4900917854633984 -7.240859100852588e-19
4900919040655360 -7.302328846075936e-19
4900920226676736 -6.346284863370317e-19
4900921412698112 -6.372903451806864e-19
4900922598719488 -7.210800287819293e-19
4900923784740864 -6.953030431401212e-19
4900924970762240 -6.309555663403836e-19
4900926156783616 -6.234102368769594e-19
4900927342804992 -6.710812550738717e-19
4900928528826368 -6.990919920144715e-19
4900929714847744 -6.167385303516091e-19
4900930900869120 -5.798820444816799e-19
4900932086890496 -6.636992042250316e-19
4900933272911872 -6.6871176451461945e-19
4900934458933248 -5.956834816388042e-19
4900935644954624 -5.74692461997884e-19
4900936830976000 -6.114775056091851e-19
4900938016997376 -6.516330880980777e-19
4900939203018752 -5.938871782457875e-19
4900940389040128 -5.2766825462757525e-19
4900941575061504 -5.936066090640535e-19
4900942761082880 -6.287790031745106e-19
4900943947104256 -5.599180026400533e-19
4900945133125632 -5.229335993742435e-19
4900946319147008 -5.4770255338319045e-19
4900947505168384 -5.92713299520184e-19
4900948691189760 -5.611446468246773e-19
4900949877211136 -4.795164427166953e-19
4900951063232512 -5.142627941350736e-19
4900952249253888 -5.729706032304202e-19
4900953435275264 -5.221005034081338e-19
4900954621296640 -4.660841232604465e-19
4900955807318016 -4.780108522670285e-19
4900956993339392 -5.271567217633257e-19
4900958179360768 -5.175563259958642e-19
4900959365382144 -4.327680431783539e-19
4900960551403520 -4.341828222932968e-19
4900961737424896 -5.042854055128831e-19
4900962923446272 -4.796007896012854e-19
4900964109467648 -4.0986180986418036e-19
4900965295489024 -4.0395808990219267e-19
4900966481510400 -4.522754400461499e-19
4900967667531776 -4.630107921002429e-19
4900968853553152 -3.8392431019180826e-19
4900970039574528 -3.5585068881123726e-19
4900971225595904 -4.2565712575165595e-19
4900972411617280 -4.242543944082749e-19
4900973597638656 -3.542485049876878e-19
4900974783660032 -3.325691118178745e-19
4900975969681408 -3.6810663732149344e-19
4900977155702784 -3.9732102759600335e-19
4900978341724160 -3.3503479964234474e-19
4900979527745536 -2.7755029375977085e-19
4900980713766912 -3.3805507500929987e-19
4900981899788288 -3.630951741452087e-19
4900983085809664 -2.956879245895891e-19
4900984271831040 -2.5796342683380176e-19
4900985457852416 -2.81598426827058e-19
4900986643873792 -3.241338575470025e-19
4900987829895168 -2.8513672367369846e-19
4900989015916544 -2.0481219903151174e-19
4900990201937920 -2.4274563850835875e-19
4900991387959296 -2.937629514691842e-19
4900992573980672 -2.380210451067742e-19
4900993760002048 -1.8475281711007151e-19
4900994946023424 -1.9455910383674663e-19
4900996132044800 -2.402284867259953e-19
4900997318066176 -2.2562889866733024e-19
4900998504087552 -1.3819306656469408e-19
4900999690108928 -1.4740911120405065e-19
4901000876130304 -2.107774136328298e-19
4901002062151680 -1.7670438302418354e-19
4901003248173056 -1.156826632674211e-19
4901004434194432 -1.0719020281812427e-19
4901005620215808 -1.4917460161398676e-19
4901006806237184 -1.6097447230265682e-19
4901007992258560 -7.794359664433778e-20
4901009178279936 -5.097849263456389e-20
4901010364301312 -1.2090445641285283e-19
4901011550322688 -1.1377923105992452e-19
4901012736344064 -4.402519093502783e-20
4901013922365440 -2.1449902606374587e-20
4901015108386816 -5.619258243888504e-20
4901016294408192 -8.632178904320383e-20
4901017480429568 -1.8305569335172144e-20
4901018666450944 3.8097921151973686e-20
4901019852472320 -2.6285447428357236e-20
4901021038493696 -4.462897756701394e-20
4901022224515072 2.5231391120769563e-20
4901023410536448 5.849844392266079e-20
4901024596557824 3.628264405702217e-20
4901025782579200 -2.5016602781622303e-21
4901026968600576 3.740005692138384e-20
4901028154621952 1.1886319913859737e-19
4901029340643328 7.723955997206642e-20
4901030526664704 2.6741166984782548e-20
4901031712686080 9.005761394478699e-20
4901032898707456 1.3910713444342092e-19
4901034084728832 1.265963619097949e-19
4901035270750208 8.538559873714624e-20
4901036456771584 9.781131798457964e-20
4901037642792960 1.8817186916416516e-19
4901038828814336 1.787914940624052e-19
4901040014835712 1.0830795996730766e-19
4901041200857088 1.5050120737413547e-19
4901042386878464 2.1570567555967392e-19
4901043572899840 2.1427257872585756e-19
4901044758921216 1.7338606661554926e-19
4901045944942592 1.6511306827406207e-19
4901047130963968 2.49347578887929e-19
4901048316985344 2.769854834979241e-19
4901049503006720 1.9700916045272075e-19
4901050689028096 2.0966653293141876e-19
4901051875049472 2.8697509280056186e-19
4901053061070848 2.96809523654642e-19
4901054247092224 2.63620009829172e-19
4901055433113600 2.3694804905435506e-19
4901056619134976 3.028810550821084e-19
4901057805156352 3.642374488164624e-19
4901058991177728 2.901362807099445e-19
4901060177199104 2.68369844118277e-19
4901061363220480 3.5067187678964955e-19
4901062549241856 3.773755826356206e-19
4901063735263232 3.46080073813293e-19
4901064921284608 3.114895565638119e-19
4901066107305984 3.540334026072314e-19
4901067293327360 4.368990486407918e-19
4901068479348736 3.879971674755091e-19
4901069665370112 3.30006115827983e-19
4901070851391488 4.0391525505626006e-19
4901072037412864 4.542334923364798e-19
4901073223434240 4.2750615456327567e-19
4901074409455616 3.882609472238377e-19
4901075595476992 4.050951379561235e-19
4901076781498368 4.945803634886795e-19
4901077967519744 4.813363375361601e-19
4901079153541120 3.9872023880465073e-19
4901080339562496 4.501540163607954e-19
4901081525583872 5.214837676026084e-19
4901082711605248 5.022949940215799e-19
4901083897626624 4.616764664915547e-19
4901085083648000 4.588969740233179e-19
4901086269669376 5.410597967275551e-19
4901087455690752 5.659484999572706e-19
4901088641712128 4.727102922320307e-19
4901089827733504 4.8921529709017345e-19
4901091013754880 5.814102376535057e-19
4901092199776256 5.733847602156944e-19
4901093385797632 5.281562479134026e-19
4901094571819008 5.155264011440974e-19
4901095757840384 5.7915684597907815e-19
4901096943861760 6.350918212765846e-19
4901098129883136 5.52595178196414e-19
4901099315904512 5.247484567091179e-19
4901100501925888 6.253297832755975e-19
4901101687947264 6.41724122520914e-19
4901102873968640 5.890513664549657e-19
4901104059990016 5.684425242814222e-19
4901105246011392 6.131806165253062e-19
4901106432032768 6.865848096501325e-19
4901107618054144 6.312846090727136e-19
4901108804075520 5.652108423791804e-19
4901109990096896 6.528138257372969e-19
4901111176118272 7.022216128339023e-19
4901112362139648 6.492719267197304e-19
4901113548161024 6.143904494497486e-19
4901114734182400 6.448955570066509e-19
4901115920203776 7.244316361148667e-19
4901117106225152 6.997947817385265e-19
4901118292246528 6.102387873154124e-19
4901119478267904 6.711147225545389e-19
4901120664289280 7.507110407914774e-19
4901121850310656 7.035310790924108e-19
4901123036332032 6.561252496830982e-19
4901124222353408 6.743194337947126e-19
4901125408374784 7.48769080891754e-19
4901126594396160 7.585896497322279e-19
4901127780417536 6.58272007611081e-19
4901128966438912 6.794002832069165e-19
4901130152460288 7.821251677868245e-19
4901131338481664 7.537006873573899e-19
4901132524503040 6.931851759917597e-19
4901133710524416 6.981880655368521e-19
4901134896545792 7.624816466390601e-19
4901136082567168 8.003403100643744e-19
4901137268588544 7.092485445425354e-19
4901138454609920 6.865869726431913e-19
4901139640631296 7.958744712054493e-19
4901140826652672 7.987981877156217e-19
4901142012674048 7.252990129369519e-19
4901143198695424 7.15828226485512e-19
4901144384716800 7.719983100085201e-19
4901145570738176 8.252313343159788e-19
4901146756759552 7.545795177358121e-19
4901147942780928 6.947912574140715e-19
4901149128802304 7.935539432016683e-19
4901150314823680 8.324200737929965e-19
4901151500845056 7.527355606124078e-19
4901152686866432 7.280310795465544e-19
4901153872887808 7.747876132827885e-19
4901155058909184 8.321951781761336e-19
4901156244930560 7.941290708593634e-19
4901157430951936 7.063375216743314e-19
4901158616973312 7.761362241797967e-19
4901159802994688 8.533276800372344e-19
4901160989016064 7.763881014586403e-19
4901162175037440 7.323512995179409e-19
4901163361058816 7.70977485565037e-19
4901164547080192 8.285735824596734e-19
4901165733101568 8.196953750831421e-19
4901166919122944 7.191756029983918e-19
4901168105144320 7.50837912732996e-19
4901169291165696 8.55829133161674e-19
4901170477187072 7.990734136449968e-19
4901171663208448 7.295820025200748e-19
4901172849229824 7.60902367961372e-19
4901174035251200 8.170320077029972e-19
4901175221272576 8.262583055270825e-19
4901176407293952 7.3577199901272205e-19
4901177593315328 7.240317389274364e-19
4901178779336704 8.352193373275128e-19
4901179965358080 8.154382010089162e-19
4901181151379456 7.251453842368271e-19
4901182337400832 7.394983046992808e-19
4901183523422208 7.983172774466856e-19
4901184709443584 8.198673006725312e-19
4901185895464960 7.443767850054456e-19
4901187081486336 6.964985549186814e-19
4901188267507712 8.005827044471209e-19
4901189453529088 8.226749104343218e-19
4901190639550464 7.165224366728305e-19
4901191825571840 7.118054266499311e-19
4901193011593216 7.724961749431035e-19
4901194197614592 7.982871951555293e-19
4901195383635968 7.478792340949041e-19
4901196569657344 6.7240945667082e-19
4901197755678720 7.490988920165314e-19
4901198941700096 8.1430212565559435e-19
4901200127721472 7.121693496431468e-19
4901201313742848 6.745756652120474e-19
4901202499764224 7.377847254224825e-19
4901203685785600 7.699510534710856e-19
4901204871806976 7.345811071707704e-19
4901206057828352 6.536793977013859e-19
4901207243849728 6.919764627710256e-19
4901208429871104 7.866761623369998e-19
4901209615892480 7.06806629120252e-19
4901210801913856 6.318487983351581e-19
4901211987935232 6.929750951387057e-19
4901213173956608 7.33252727201432e-19
4901214359977984 7.10274851677308e-19
4901215545999360 6.323495586404991e-19
4901216732020736 6.316133952421463e-19
4901217918042112 7.363915132213626e-19
4901219104063488 6.9636935144718895e-19
4901220290084864 5.942202191241545e-19
4901221476106240 6.346479519750056e-19
4901222662127616 6.896799452856419e-19
4901223848148992 6.743984397179268e-19
4901225034170368 6.066085387970321e-19
4901226220191744 5.760184333191528e-19
4901227406213120 6.7016636204371455e-19
4901228592234496 6.7493738819828295e-19
4901229778255872 5.548619953211819e-19
4901230964277248 5.695420344951682e-19
4901232150298624 6.407478558304928e-19
4901233336320000 6.281569820419947e-19
4901234522341376 5.712363079424862e-19
4901235708362752 5.2260646518704365e-19
4901236894384128 5.927206621542008e-19
4901238080405504 6.380166939861047e-19
4901239266426880 5.236391818423186e-19
4901240452448256 4.980450120149765e-19
4901241638469632 5.772681185801271e-19
4901242824491008 5.783661952190852e-19
4901244010512384 5.263227735406059e-19
4901245196533760 4.720225464785745e-19
4901246382555136 5.097049280751661e-19
4901247568576512 5.806474747181788e-19
4901248754597888 4.934116388367528e-19
4901249940619264 4.263396882534534e-19
4901251126640640 5.029059152395267e-19
4901252312662016 5.233152849306024e-19
4901253498683392 4.7061856317791185e-19
4901254684704768 4.1947254767026208e-19
4901255870726144 4.3048932387797114e-19
4901257056747520 5.073380086639974e-19
4901258242768896 4.567705675239647e-19
4901259428790272 3.5877375924274487e-19
4901260614811648 4.1772089190901016e-19
4901261800833024 4.63211862860374e-19
4901262986854400 4.1076921572527773e-19
4901264172875776 3.6005400019920653e-19
4901265358897152 3.537788440579173e-19
4901266544918528 4.218821658435526e-19
4901267730939904 4.110271113114897e-19
4901268916961280 3.005724796162816e-19
4901270102982656 3.256948256990975e-19
4901271289004032 3.9572224452214584e-19
4901272475025408 3.517143076971997e-19
4901273661046784 2.9525271708545655e-19
4901274847068160 2.803448384866168e-19
4901276033089536 3.304306951480152e-19
4901277219110912 3.5177263742349726e-19
4901278405132288 2.4759987505663182e-19
4901279591153664 2.3219254120456685e-19
4901280777175040 3.155939254969315e-19
4901281963196416 2.894294114776805e-19
4901283149217792 2.2653754644024317e-19
4901284335239168 2.0699862688359028e-19
4901285521260544 2.4072074398844953e-19
4901286707281920 2.780882023623505e-19
4901287893303296 1.948996145598251e-19
4901289079324672 1.4524563390046503e-19
4901290265346048 2.2464701233875616e-19
4901291451367424 2.2617383998192467e-19
4901292637388800 1.5542736621951603e-19
4901293823410176 1.326620916607129e-19
4901295009431552 1.527393914482863e-19
4901296195452928 1.9337655089066695e-19
4901297381474304 1.4325353217073092e-19
4901298567495680 6.389847544999915e-20
4901299753517056 1.263652446296221e-19
4901300939538432 1.5974332051709703e-19
4901302125559808 8.46677353364988e-20
4901303311581184 5.491138935629677e-20
4901304497602560 6.843985860231076e-20
4901305683623936 1.0404446052185595e-19
4901306869645312 8.340297779741082e-20
4901308055666688 -5.8816289665377e-21
4901309241688064 2.417606616031596e-20
4901310427709440 8.326120347370944e-20
4901311613730816 2.184964997849477e-20
4901312799752192 -2.4792830538447203e-20
4901313985773568 -1.5023585629416814e-20
4901315171794944 1.6038301820737155e-20
4901316357816320 1.398651916057357e-20
4901317543837696 -6.864645046894893e-20
4901318729859072 -7.209899093690525e-20
4901319915880448 -2.9941378837150666e-21
4901321101901824 -4.089278604284629e-20
4901322287923200 -1.0176531842384862e-19
4901323473944576 -9.680871691111451e-20
4901324659965952 -7.135505520120298e-20
4901325845987328 -6.343667284650975e-20
4901327032008704 -1.2818566228573027e-19
4901328218030080 -1.6046705717291967e-19
4901329404051456 -9.387546549834036e-20
4901330590072832 -1.0283040375719685e-19
4901331776094208 -1.7533660716005466e-19
4901332962115584 -1.7771908950990564e-19
4901334148136960 -1.5323076715643855e-19
4901335334158336 -1.4295803186703158e-19
4901336520179712 -1.8596634317360167e-19
4901337706201088 -2.395971324614369e-19
4901338892222464 -1.8867022264931774e-19
4901340078243840 -1.6813189404701994e-19
4901341264265216 -2.4154712698747114e-19
4901342450286592 -2.579930879274882e-19
4901343636307968 -2.338830218792704e-19
4901344822329344 -2.2306432999833294e-19
4901346008350720 -2.486754286570145e-19
4901347194372096 -3.0832930688745107e-19
4901348380393472 -2.8126490518904794e-19
4901349566414848 -2.3813860174272217e-19
4901350752436224 -3.0028199872330814e-19
4901351938457600 -3.3517708956655253e-19
4901353124478976 -3.101289692226996e-19
4901354310500352 -2.9818906305465937e-19
4901355496521728 -3.117617071033564e-19
4901356682543104 -3.687331804887793e-19
4901357868564480 -3.6697727091559e-19
4901359054585856 -3.135688949390993e-19
4901360240607232 -3.5596415253273555e-19
4901361426628608 -4.042947732106162e-19
4901362612649984 -3.836518624604085e-19
4901363798671360 -3.712173737025022e-19
4901364984692736 -3.7810249595234104e-19
4901366170714112 -4.228396610425475e-19
4901367356735488 -4.419475726962978e-19
4901368542756864 -3.9083864045137815e-19
4901369728778240 -4.0895084096210227e-19
4901370914799616 -4.656310157864051e-19
4901372100820992 -4.548503404870858e-19
4901373286842368 -4.395662213518249e-19
4901374472863744 -4.41892917144514e-19
4901375658885120 -4.72888294176071e-19
4901376844906496 -5.067406383308228e-19
4901378030927872 -4.679953778167274e-19
4901379216949248 -4.597779990049524e-19
4901380402970624 -5.182589543872194e-19
4901381588992000 -5.215930754250669e-19
4901382775013376 -5.010789685828719e-19
4901383961034752 -5.031419213147915e-19
4901385147056128 -5.20692506822098e-19
4901386333077504 -5.592785038195233e-19
4901387519098880 -5.387987946073006e-19
4901388705120256 -5.116967661285835e-19
4901389891141632 -5.63341945715507e-19
4901391077163008 -5.798875695399435e-19
4901392263184384 -5.580789514452848e-19
4901393449205760 -5.593054051852574e-19
4901394635227136 -5.677015139156326e-19
4901395821248512 -6.033718079393215e-19
4901397007269888 -6.015377901620852e-19
4901398193291264 -5.635089903171217e-19
4901399379312640 -5.994441520826935e-19
4901400565334016 -6.305672158034527e-19
4901401751355392 -6.097373337179311e-19
4901402937376768 -6.068315899636306e-19
4901404123398144 -6.117782368413469e-19
4901405309419520 -6.389927861520117e-19
4901406495440896 -6.536719355579076e-19
4901407681462272 -6.1572725283358925e-19
4901408867483648 -6.299660185408321e-19
4901410053505024 -6.718273473105561e-19
4901411239526400 -6.555390016524787e-19
4901412425547776 -6.483533925762887e-19
4901413611569152 -6.536208197050824e-19
4901414797590528 -6.668086835265993e-19
4901415983611904 -6.945884542280097e-19
4901417169633280 -6.644731652096667e-19
4901418355654656 -6.559849529462073e-19
4901419541676032 -7.010520983734761e-19
4901420727697408 -6.948035491910788e-19
4901421913718784 -6.850276339211459e-19
4901423099740160 -6.88482439534332e-19
4901424285761536 -6.901902097818728e-19
4901425471782912 -7.210060228463011e-19
4901426657804288 -7.083466348752497e-19
4901427843825664 -6.823631047940437e-19
4901429029847040 -7.193302123089952e-19
4901430215868416 -7.285832896925005e-19
4901431401889792 -7.114648151423675e-19
4901432587911168 -7.157307882115676e-19
4901433773932544 -7.111094735911211e-19
4901434959953920 -7.369081909202387e-19
4901436145975296 -7.434173893867062e-19
4901437331996672 -7.049500003857692e-19
4901438518018048 -7.295977469419765e-19
4901439704039424 -7.52761688304743e-19
4901440890060800 -7.310635229782233e-19
4901442076082176 -7.352497481674554e-19
4901443262103552 -7.299959655248127e-19
4901444448124928 -7.425506452495038e-19
4901445634146304 -7.65178389604264e-19
4901446820167680 -7.269084604079114e-19
4901448006189056 -7.304189701880275e-19
4901449192210432 -7.654008967528124e-19
4901450378231808 -7.468824138295498e-19
4901451564253184 -7.460061768611289e-19
4901452750274560 -7.436766067678788e-19
4901453936295936 -7.417511076989936e-19
4901455122317312 -7.729792031049599e-19
4901456308338688 -7.481122087019028e-19
4901457494360064 -7.278915607988722e-19
4901458680381440 -7.661497752774904e-19
4901459866402816 -7.585708719296215e-19
4901461052424192 -7.4587414718459e-19
4901462238445568 -7.497647356068378e-19
4901463424466944 -7.378769310882739e-19
4901464610488320 -7.671922217361723e-19
4901465796509696 -7.614580271336422e-19
4901466982531072 -7.220844442805168e-19
4901468168552448 -7.534407489647094e-19
4901469354573824 -7.626937832354123e-19
4901470540595200 -7.416207053915735e-19
4901471726616576 -7.467316318417558e-19
4901472912637952 -7.319847655822055e-19
4901474098659328 -7.49672552584537e-19
4901475284680704 -7.636849173043863e-19
4901476470702080 -7.179666982550639e-19
4901477656723456 -7.315597320640162e-19
4901478842744832 -7.589274722299929e-19
4901480028766208 -7.339109913295025e-19
4901481214787584 -7.322034053905754e-19
4901482400808960 -7.223445418720411e-19
4901483586830336 -7.262148889869091e-19
4901484772851712 -7.536996900344243e-19
4901485958873088 -7.134482635678607e-19
4901487144894464 -7.019936278165775e-19
4901488330915840 -7.412107772069645e-19
4901489516937216 -7.216303099310622e-19
4901490702958592 -7.0962456172091e-19
4901491888979968 -7.076116106981245e-19
4901493075001344 -6.9780975348502215e-19
4901494261022720 -7.302482149988594e-19
4901495447044096 -7.05469841000629e-19
4901496633065472 -6.679379763674296e-19
4901497819086848 -7.106229909697064e-19
4901499005108224 -7.063079195458555e-19
4901500191129600 -6.794227997434438e-19
4901501377150976 -6.838817151060227e-19
4901502563172352 -6.685175640286797e-19
4901503749193728 -6.928578700516244e-19
4901504935215104 -6.90449678322619e-19
4901506121236480 -6.362972963575614e-19
4901507307257856 -6.660908924857346e-19
4901508493279232 -6.850499263362246e-19
4901509679300608 -6.490823376604491e-19
4901510865321984 -6.485787276344018e-19
4901512051343360 -6.373273590479108e-19
4901513237364736 -6.479665041823164e-19
4901514423386112 -6.648364113841893e-19
4901515609407488 -6.081422069455391e-19
4901516795428864 -6.122320054822955e-19
4901517981450240 -6.531914236639937e-19
4901519167471616 -6.163190250543251e-19
4901520353492992 -6.047863076404962e-19
4901521539514368 -6.013290860546295e-19
4901522725535744 -5.97765068625976e-19
4901523911557120 -6.264089638009518e-19
4901525097578496 -5.789712349079256e-19
4901526283599872 -5.551412052731898e-19
4901527469621248 -6.071210531150488e-19
4901528655642624 -5.843083475095748e-19
4901529841664000 -5.54778613214611e-19
