7751823853322240 -2.683354358365908e-19
7751825039343616 -3.533230274204886e-19
7751826225364992 -3.5130462237804997e-19
7751827411386368 -2.7228476699091024e-19
7751828597407744 -2.961781006963947e-19
7751829783429120 -3.7886399923088836e-19
7751830969450496 -3.7649259497106364e-19
7751832155471872 -3.158895633356288e-19
7751833341493248 -3.117117956132352e-19
7751834527514624 -3.9431769925891037e-19
7751835713536000 -4.2057825775658904e-19
7751836899557376 -3.409311575752646e-19
7751838085578752 -3.3201403061028926e-19
7751839271600128 -4.1991803457977195e-19
7751840457621504 -4.432775161635504e-19
7751841643642880 -3.780320685955586e-19
7751842829664256 -3.541248775976834e-19
7751844015685632 -4.2893485937573223e-19
7751845201707008 -4.777346221642367e-19
7751846387728384 -4.1120911409912645e-19
7751847573749760 -3.7031661452237467e-19
7751848759771136 -4.488121121330279e-19
7751849945792512 -5.009986394781111e-19
7751851131813888 -4.435376734473872e-19
7751852317835264 -3.9684340188951985e-19
7751853503856640 -4.554705662226682e-19
7751854689878016 -5.269859539577128e-19
7751855875899392 -4.804600437241701e-19
7751857061920768 -4.1261660049504324e-19
7751858247942144 -4.710033823746681e-19
7751859433963520 -5.484472417287855e-19
7751860619984896 -5.082633574928322e-19
7751861806006272 -4.393221171119475e-19
7751862992027648 -4.797893269215543e-19
7751864178049024 -5.660506814390011e-19
7751865364070400 -5.405496106960566e-19
7751866550091776 -4.58910354576699e-19
7751867736113152 -4.900143301416944e-19
7751868922134528 -5.831309599498613e-19
7751870108155904 -5.66955924339462e-19
7751871294177280 -4.834619073979218e-19
7751872480198656 -5.00493881462897e-19
7751873666220032 -5.918301117827035e-19
7751874852241408 -5.948988120469253e-19
7751876038262784 -5.085191337945922e-19
7751877224284160 -5.063878309391897e-19
7751878410305536 -6.038594736535876e-19
7751879596326912 -6.190547512769938e-19
7751880782348288 -5.309706098882878e-19
7751881968369664 -5.156556376018287e-19
7751883154391040 -6.092300191960831e-19
7751884340412416 -6.383758947030529e-19
7751885526433792 -5.542966167400233e-19
7751886712455168 -5.261075441190137e-19
7751887898476544 -6.129785298085454e-19
7751889084497920 -6.568255837418557e-19
7751890270519296 -5.790354274069385e-19
7751891456540672 -5.317354715303415e-19
7751892642562048 -6.150519855062884e-19
7751893828583424 -6.735889357113834e-19
7751895014604800 -5.98736952378055e-19
7751896200626176 -5.430425852335359e-19
7751897386647552 -6.1560432244854225e-19
7751898572668928 -6.832289915457271e-19
7751899758690304 -6.239309660062829e-19
7751900944711680 -5.5014360557387915e-19
7751902130733056 -6.117265264252281e-19
7751903316754432 -6.949770429470553e-19
7751904502775808 -6.392452420349626e-19
7751905688797184 -5.615754716436088e-19
7751906874818560 -6.118640503829546e-19
7751908060839936 -6.946186382070167e-19
7751909246861312 -6.619054172379563e-19
7751910432882688 -5.721513656982754e-19
7751911618904064 -5.999925311465767e-19
7751912804925440 -7.0394766892480685e-19
7751913990946816 -6.763950258840036e-19
7751915176968192 -5.757824076932115e-19
7751916362989568 -6.025278342748883e-19
7751917549010944 -6.966438869484014e-19
7751918735032320 -6.891105042630208e-19
7751919921053696 -5.944137684487762e-19
7751921107075072 -5.877608155672316e-19
7751922293096448 -6.962508669356733e-19
7751923479117824 -7.032047142795982e-19
7751924665139200 -5.9386689367044845e-19
7751925851160576 -5.907599684326607e-19
7751927037181952 -6.867209609317114e-19
7751928223203328 -7.031797235210152e-19
7751929409224704 -6.166039585137991e-19
7751930595246080 -5.775025124873507e-19
7751931781267456 -6.730456485370514e-19
7751932967288832 -7.203411725465469e-19
7751934153310208 -6.14350148730454e-19
7751935339331584 -5.737286509920436e-19
7751936525352960 -6.680752156694895e-19
7751937711374336 -7.090480774485769e-19
7751938897395712 -6.309800315788791e-19
7751940083417088 -5.686886529886299e-19
7751941269438464 -6.421145523475907e-19
7751942455459840 -7.189658251624844e-19
7751943641481216 -6.337883269384223e-19
7751944827502592 -5.565603567829838e-19
7751946013523968 -6.377514705637058e-19
7751947199545344 -7.037546199731438e-19
7751948385566720 -6.402718420557806e-19
7751949571588096 -5.626237942620355e-19
7751950757609472 -6.054771029754629e-19
7751951943630848 -7.023114546510864e-19
7751953129652224 -6.507218404610946e-19
7751954315673600 -5.431332262159028e-19
7751955501694976 -5.994240004212115e-19
7751956687716352 -6.880097231060035e-19
7751957873737728 -6.419336148849962e-19
7751959059759104 -5.557068659881623e-19
7751960245780480 -5.695740359540359e-19
7751961431801856 -6.689548616261731e-19
7751962617823232 -6.578423187642816e-19
7751963803844608 -5.344304583688922e-19
7751964989865984 -5.532615559170642e-19
7751966175887360 -6.607691718509798e-19
7751967361908736 -6.366728886177233e-19
7751968547930112 -5.451377846927025e-19
7751969733951488 -5.34430799588142e-19
7751970919972864 -6.213824489533292e-19
7751972105994240 -6.507310804254338e-19
7751973292015616 -5.329545473552915e-19
7751974478036992 -5.03916923020234e-19
7751975664058368 -6.194330444488481e-19
7751976850079744 -6.260603706542568e-19
7751978036101120 -5.288890985793443e-19
7751979222122496 -4.980753780495091e-19
7751980408143872 -5.721843086039559e-19
7751981594165248 -6.287475025739425e-19
7751982780186624 -5.31267863898524e-19
7751983966208000 -4.590775386885024e-19
7751985152229376 -5.617226214218578e-19
7751986338250752 -6.0732702637307e-19
7751987524272128 -5.135908822888116e-19
7751988710293504 -4.605939779060893e-19
7751989896314880 -5.1687744478173645e-19
7751991082336256 -5.882655191518579e-19
7751992268357632 -5.250034948827953e-19
7751993454379008 -4.214745594964084e-19
7751994640400384 -4.940397859334582e-19
7751995826421760 -5.766712262593396e-19
7751997012443136 -4.950075892827933e-19
7751998198464512 -4.2121908622248605e-19
7751999384485888 -4.611785264015085e-19
7752000570507264 -5.372627876884323e-19
7752001756528640 -5.079572209155477e-19
7752002942550016 -3.9226183357581556e-19
7752004128571392 -4.2220366118704765e-19
7752005314592768 -5.314830563220782e-19
7752006500614144 -4.781071924312567e-19
7752007686635520 -3.7919447136386093e-19
7752008872656896 -4.0159984193608838e-19
7752010058678272 -4.783379950513484e-19
7752011244699648 -4.777996761908416e-19
7752012430721024 -3.67991031793603e-19
7752013616742400 -3.5071941341478656e-19
7752014802763776 -4.67614023137344e-19
7752015988785152 -4.547207191257408e-19
7752017174806528 -3.4157729970036047e-19
7752018360827904 -3.3969978476248684e-19
7752019546849280 -4.1641834584609607e-19
7752020732870656 -4.363841230013549e-19
7752021918892032 -3.4214486024577868e-19
7752023104913408 -2.8763215573823464e-19
7752024290934784 -3.907526608821318e-19
7752025476956160 -4.2315287844638686e-19
7752026662977536 -3.0598558288734706e-19
7752027848998912 -2.7434917635338537e-19
7752029035020288 -3.4967404237145303e-19
7752030221041664 -3.834764127699792e-19
7752031407063040 -3.125979492935397e-19
7752032593084416 -2.318677788302042e-19
7752033779105792 -3.048870542958249e-19
7752034965127168 -3.7764059882443842e-19
7752036151148544 -2.757171712863501e-19
7752037337169920 -2.0808322404215478e-19
7752038523191296 -2.764669774285162e-19
7752039709212672 -3.2857539443675926e-19
7752040895234048 -2.7427760820811774e-19
7752042081255424 -1.8210333736814287e-19
7752043267276800 -2.1846196477568098e-19
7752044453298176 -3.145766071274577e-19
7752045639319552 -2.4718344208101236e-19
7752046825340928 -1.4804663335655942e-19
7752048011362304 -1.9891311738870023e-19
7752049197383680 -2.635720625486161e-19
7752050383405056 -2.289884608959012e-19
7752051569426432 -1.3908372982798267e-19
7752052755447808 -1.3732665611693855e-19
7752053941469184 -2.390769111896915e-19
7752055127490560 -2.1399755862430091e-19
7752056313511936 -9.486683942999464e-20
7752057499533312 -1.1550514612712717e-19
7752058685554688 -1.950868318416558e-19
7752059871576064 -1.8013312344133822e-19
7752061057597440 -9.378982929378236e-20
7752062243618816 -6.133616077096423e-20
7752063429640192 -1.5263484835398548e-19
7752064615661568 -1.7258444194018576e-19
7752065801682944 -5.1203729739379174e-20
7752066987704320 -3.198669865222017e-20
7752068173725696 -1.2133259257735286e-19
7752069359747072 -1.2648387204334187e-19
7752070545768448 -4.4857337587026036e-20
7752071731789824 3.547868147206026e-21
7752072917811200 -6.317790962051189e-20
7752074103832576 -1.1643401972534859e-19
7752075289853952 -1.5767095944804726e-20
7752076475875328 4.425543091167085e-20
7752077661896704 -3.8709966931616896e-20
7752078847918080 -7.00882894904541e-20
7752080033939456 1.3899920310380624e-21
7752081219960832 6.444958256688295e-20
7752082405982208 2.3191978330928373e-20
7752083592003584 -5.042499272775308e-20
7752084778024960 2.0437915538564247e-20
7752085964046336 1.113101288630509e-19
7752087150067712 4.8500534452562733e-20
7752088336089088 -9.629742756499734e-21
7752089522110464 4.9016679921445896e-20
7752090708131840 1.2278680684677635e-19
7752091894153216 1.0463441540696863e-19
7752093080174592 2.4321477220875155e-20
7752094266195968 5.639716089495739e-20
7752095452217344 1.654301159868997e-19
7752096638238720 1.3732898431003688e-19
7752097824260096 5.672882579255145e-20
7752099010281472 9.331193206557998e-20
7752100196302848 1.7655264123230156e-19
7752101382324224 1.813066345839107e-19
7752102568345600 1.0417597002229704e-19
7752103754366976 1.0238849996477482e-19
7752104940388352 2.1088318180234953e-19
7752106126409728 2.206844701806696e-19
7752107312431104 1.3128144733665634e-19
7752108498452480 1.405244555026826e-19
7752109684473856 2.2724498940072305e-19
7752110870495232 2.505078588531136e-19
7752112056516608 1.8348402417265769e-19
7752113242537984 1.5325619606315135e-19
7752114428559360 2.492119283562571e-19
7752115614580736 2.9521186309038545e-19
7752116800602112 2.1069701651133745e-19
7752117986623488 1.89203172591299e-19
7752119172644864 2.715090620122713e-19
7752120358666240 3.1540481034759825e-19
7752121544687616 2.613270565617173e-19
7752122730708992 2.127476357172868e-19
7752123916730368 2.841498362679469e-19
7752125102751744 3.5587632265698357e-19
7752126288773120 2.9323293249709937e-19
7752127474794496 2.4068349082320835e-19
7752128660815872 3.0903996147319017e-19
7752129846837248 3.7404070410541874e-19
7752131032858624 3.376401630040423e-19
7752132218880000 2.734259617522731e-19
7752133404901376 3.174069159844892e-19
7752134590922752 4.076115446937206e-19
7752135776944128 3.7000791939916493e-19
7752136962965504 2.988129447547289e-19
7752138148986880 3.4555177089829214e-19
7752139335008256 4.2102732495530915e-19
7752140521029632 4.070100626487581e-19
7752141707051008 3.3733467676292794e-19
7752142893072384 3.526555995174712e-19
7752144079093760 4.4686118422121875e-19
7752145265115136 4.41668904334474e-19
7752146451136512 3.618642312142718e-19
7752147637157888 3.7719572359099466e-19
7752148823179264 4.602269135515161e-19
7752150009200640 4.720590755693732e-19
7752151195222016 4.0008133193260716e-19
7752152381243392 3.873949518837486e-19
7752153567264768 4.779290973517594e-19
7752154753286144 5.029971097342388e-19
7752155939307520 4.2600271988620517e-19
7752157125328896 4.116026215433448e-19
7752158311350272 4.891633985771154e-19
7752159497371648 5.246490178555489e-19
7752160683393024 4.627834225695541e-19
7752161869414400 4.2457383393299456e-19
7752163055435776 5.0057491957733885e-19
7752164241457152 5.542565567779778e-19
7752165427478528 4.877843036325838e-19
7752166613499904 4.459571522943215e-19
7752167799521280 5.128984357814183e-19
7752168985542656 5.682946558924804e-19
7752170171564032 5.216012291754396e-19
7752171357585408 4.6345638911507575e-19
7752172543606784 5.193707928803001e-19
7752173729628160 5.923467309688128e-19
7752174915649536 5.446480417547466e-19
7752176101670912 4.8452550940407e-19
7752177287692288 5.300160586179244e-19
7752178473713664 5.995775258967023e-19
7752179659735040 5.746508825627207e-19
7752180845756416 5.051666321416002e-19
7752182031777792 5.334451394168456e-19
7752183217799168 6.163607264434911e-19
7752184403820544 5.955868721076255e-19
7752185589841920 5.231607977774346e-19
7752186775863296 5.464136787304343e-19
7752187961884672 6.181045560630605e-19
7752189147906048 6.177787183650089e-19
7752190333927424 5.489398051604361e-19
7752191519948800 5.433780544893819e-19
7752192705970176 6.308987059390195e-19
7752193891991552 6.387876306870859e-19
7752195078012928 5.592384278487648e-19
7752196264034304 5.582618660631008e-19
7752197450055680 6.289204024521239e-19
7752198636077056 6.51064685710642e-19
7752199822098432 5.887292641345794e-19
7752201008119808 5.549172454002582e-19
7752202194141184 6.325144962323547e-19
7752203380162560 6.729381142897985e-19
7752204566183936 5.960416530990386e-19
7752205752205312 5.667715257921856e-19
7752206938226688 6.342562994651693e-19
7752208124248064 6.724827160374829e-19
7752209310269440 6.241683889756085e-19
7752210496290816 5.69481342792834e-19
7752211682312192 6.250560650906621e-19
7752212868333568 6.92531883031568e-19
7752214054354944 6.296011889925207e-19
7752215240376320 5.76155969321808e-19
7752216426397696 6.305816324061523e-19
7752217612419072 6.812514421359733e-19
7752218798440448 6.529664673242e-19
7752219984461824 5.872414973481209e-19
7752221170483200 6.123974561375087e-19
7752222356504576 6.959927918794131e-19
7752223542525952 6.580707223976358e-19
7752224728547328 5.849855056435624e-19
7752225914568704 6.234222913339381e-19
7752227100590080 6.801870784068437e-19
7752228286611456 6.695509136325734e-19
7752229472632832 6.047749689794799e-19
7752230658654208 5.973822193428981e-19
7752231844675584 6.844404403949679e-19
7752233030696960 6.824728643863348e-19
7752234216718336 5.948536678962166e-19
7752235402739712 6.051720757519425e-19
7752236588761088 6.720672549657927e-19
7752237774782464 6.757976241294834e-19
7752238960803840 6.162500523013986e-19
7752240146825216 5.866584766135564e-19
7752241332846592 6.589763234273265e-19
7752242518867968 6.919875122777654e-19
7752243704889344 6.045738496000766e-19
7752244890910720 5.840809907057842e-19
7752246076932096 6.561922199598823e-19
7752247262953472 6.716970154362368e-19
7752248448974848 6.214748379810582e-19
7752249634996224 5.782553931448369e-19
7752250821017600 6.251140822367045e-19
7752252007038976 6.863336769845402e-19
7752253193060352 6.1751602877791755e-19
7752254379081728 5.607851179062577e-19
7752255565103104 6.252306384260346e-19
7752256751124480 6.635599203846152e-19
7752257937145856 6.191588955250876e-19
7752259123167232 5.658237270418409e-19
7752260309188608 5.906213114457931e-19
7752261495209984 6.632650873709767e-19
7752262681231360 6.22633279879576e-19
7752263867252736 5.422235479650445e-19
7752265053274112 5.902028628483118e-19
7752266239295488 6.442360092018039e-19
7752267425316864 6.088595393805499e-19
7752268611338240 5.544819400864762e-19
7752269797359616 5.527191932920846e-19
7752270983380992 6.276278222198938e-19
7752272169402368 6.224539516578506e-19
7752273355423744 5.241736075307509e-19
7752274541445120 5.439235602674804e-19
7752275727466496 6.157451284229358e-19
7752276913487872 5.944348038282374e-19
7752278099509248 5.369240051596448e-19
7752279285530624 5.191858459029114e-19
7752280471552000 5.797577079130171e-19
7752281657573376 6.066152929552414e-19
7752282843594752 5.155065581184554e-19
7752284029616128 4.937969549892117e-19
7752285215637504 5.747422926353413e-19
7752286401658880 5.75648120317862e-19
7752287587680256 5.120587342789377e-19
7752288773701632 4.841274142278342e-19
7752289959723008 5.281326401026619e-19
7752291145744384 5.759708064961209e-19
7752292331765760 5.027926251070954e-19
7752293517787136 4.477560242111552e-19
7752294703808512 5.22961655223429e-19
7752295889829888 5.479963621584784e-19
7752297075851264 4.874147690678557e-19
7752298261872640 4.472940357874532e-19
7752299447894016 4.733681186561574e-19
7752300633915392 5.334715477643165e-19
7752301819936768 4.887188146082019e-19
7752303005958144 4.0636345329775145e-19
7752304191979520 4.594694159442205e-19
7752305378000896 5.123556605305611e-19
7752306564022272 4.580727955177837e-19
7752307750043648 4.0781890664783696e-19
7752308936065024 4.2025627887486866e-19
7752310122086400 4.772709870364957e-19
7752311308107776 4.643058968238419e-19
7752312494129152 3.7294070800411384e-19
7752313680150528 3.9029045136574636e-19
7752314866171904 4.643906392106609e-19
7752316052193280 4.2938330746812487e-19
7752317238214656 3.6397176604871026e-19
7752318424236032 3.6454051751265372e-19
7752319610257408 4.1859132745183366e-19
7752320796278784 4.2879549369621045e-19
7752321982300160 3.405241019249429e-19
7752323168321536 3.2460920325126864e-19
7752324354342912 4.0603912870472795e-19
7752325540364288 3.939429212638251e-19
7752326726385664 3.222521190748526e-19
7752327912407040 3.0987053206709598e-19
7752329098428416 3.529829231959825e-19
7752330284449792 3.835147967070936e-19
7752331470471168 3.136136610207084e-19
7752332656492544 2.5959216697552103e-19
7752333842513920 3.356514970858281e-19
7752335028535296 3.5770247964160947e-19
7752336214556672 2.801639889946543e-19
7752337400578048 2.520786715355769e-19
7752338586599424 2.8735354574100507e-19
7752339772620800 3.281860661342018e-19
7752340958642176 2.807590875916569e-19
7752342144663552 2.0477250729354061e-19
7752343330684928 2.5874526018661347e-19
7752344516706304 3.0973221271236923e-19
7752345702727680 2.410240383221521e-19
7752346888749056 1.9241571847942614e-19
7752348074770432 2.2208071896113954e-19
7752349260791808 2.6602428827794766e-19
7752350446813184 2.402699393404362e-19
7752351632834560 1.5622468725005586e-19
7752352818855936 1.791199272369545e-19
7752354004877312 2.524962266808691e-19
7752355190898688 2.0187982974239497e-19
7752356376920064 1.3677119722783498e-19
7752357562941440 1.5443641539243407e-19
7752358748962816 1.9956080779479666e-19
7752359934984192 1.9627590301351504e-19
7752361121005568 1.1246855428526208e-19
7752362307026944 1.0152396987524721e-19
7752363493048320 1.844609784950109e-19
7752364679069696 1.6189174827694669e-19
7752365865091072 8.343713040129101e-20
7752367051112448 8.586822280541978e-20
7752368237133824 1.2944781535858306e-19
7752369423155200 1.4367878164053934e-19
7752370609176576 7.393358119772817e-20
7752371795197952 2.9416759914393953e-20
7752372981219328 1.0623614747085779e-19
7752374167240704 1.2018272800474223e-19
7752375353262080 3.43609998600666e-20
7752376539283456 1.5842799131903056e-20
7752377725304832 6.114050353697145e-20
7752378911326208 8.543890270763293e-20
7752380097347584 3.2212279937801856e-20
7752381283368960 -3.2074016560159556e-20
7752382469390336 2.4536839656673383e-20
7752383655411712 6.978559950262797e-20
7752384841433088 -9.482685185634788e-21
7752386027454464 -5.0572962698191736e-20
7752387213475840 -9.797589743450048e-21
7752388399497216 2.1588057607868344e-20
7752389585518592 -1.057276810169892e-20
7752390771539968 -8.634089517343257e-20
7752391957561344 -5.879855622480931e-20
7752393143582720 1.3007247473769093e-20
7752394329604096 -4.931648720097132e-20
7752395515625472 -1.1355011102653554e-19
7752396701646848 -7.893696655446407e-20
7752397887668224 -4.190411054211732e-20
7752399073689600 -5.823110898881014e-20
7752400259710976 -1.3221018795212445e-19
7752401445732352 -1.3736392256059767e-19
7752402631753728 -5.611280417834489e-20
7752403817775104 -8.63294987203254e-20
7752405003796480 -1.694109919977766e-19
7752406189817856 -1.4952702446022306e-19
7752407375839232 -1.0551233192707588e-19
7752408561860608 -1.099152607997101e-19
7752409747881984 -1.7237777923321326e-19
7752410933903360 -2.0768256186329683e-19
7752412119924736 -1.3172679929198065e-19
7752413305946112 -1.2151509246191466e-19
7752414491967488 -2.169667458312922e-19
7752415677988864 -2.208955584035462e-19
7752416864010240 -1.686877045734131e-19
7752418050031616 -1.6410217200988836e-19
7752419236052992 -2.1234777938060505e-19
7752420422074368 -2.658406327372543e-19
7752421608095744 -2.0989083836790507e-19
7752422794117120 -1.6598217644325006e-19
7752423980138496 -2.5515312394587625e-19
7752425166159872 -2.8698312330273803e-19
7752426352181248 -2.3096388906664924e-19
7752427538202624 -2.1536985207555437e-19
7752428724224000 -2.551726047845754e-19
7752429910245376 -3.148261633721407e-19
7752431096266752 -2.8514277318676427e-19
7752432282288128 -2.1730688725406516e-19
7752433468309504 -2.8337429949945397e-19
7752434654330880 -3.49362045779178e-19
7752435840352256 -2.96307842388024e-19
7752437026373632 -2.65196465291713e-19
7752438212395008 -2.985134288741686e-19
7752439398416384 -3.541651244550337e-19
7752440584437760 -3.5397617815874233e-19
7752441770459136 -2.7732503464652654e-19
7752442956480512 -3.0834173405209473e-19
7752444142501888 -3.9882775046785497e-19
7752445328523264 -3.617477957281266e-19
7752446514544640 -3.129113953176667e-19
7752447700566016 -3.3927864628445304e-19
7752448886587392 -3.919415068667662e-19
7752450072608768 -4.1118859202735447e-19
7752451258630144 -3.432352932211569e-19
7752452444651520 -3.356334293543529e-19
7752453630672896 -4.321954688595883e-19
7752454816694272 -4.2715988655150914e-19
7752456002715648 -3.6080907141402316e-19
7752457188737024 -3.762852635298822e-19
7752458374758400 -4.2625227533425806e-19
7752459560779776 -4.557037777983169e-19
7752460746801152 -4.0773535644460727e-19
7752461932822528 -3.66871187256846e-19
7752463118843904 -4.547478117754393e-19
7752464304865280 -4.855814659122024e-19
7752465490886656 -4.1146927697647817e-19
7752466676908032 -4.085860434210441e-19
7752467862929408 -4.58767180684388e-19
7752469048950784 -4.94050495381344e-19
7752470234972160 -4.63674651367981e-19
7752471420993536 -4.066544454044372e-19
7752472607014912 -4.680792182715979e-19
7752473793036288 -5.320539117437679e-19
7752474979057664 -4.658778587134365e-19
7752476165079040 -4.336874046999718e-19
7752477351100416 -4.886153027015035e-19
7752478537121792 -5.265920033896442e-19
7752479723143168 -5.0819888680889e-19
7752480909164544 -4.5043005305651e-19
7752482095185920 -4.781279321158579e-19
7752483281207296 -5.619433693506584e-19
7752484467228672 -5.202896287070138e-19
7752485653250048 -4.612442417518521e-19
7752486839271424 -5.080521154029217e-19
7752488025292800 -5.551486299290989e-19
7752489211314176 -5.454723262479668e-19
7752490397335552 -4.935219388254431e-19
7752491583356928 -4.927683987167461e-19
7752492769378304 -5.753791708557002e-19
7752493955399680 -5.698264723986098e-19
7752495141421056 -4.930517012864121e-19
7752496327442432 -5.166428966540795e-19
7752497513463808 -5.776119622502559e-19
7752498699485184 -5.777069000300827e-19
7752499885506560 -5.300146670714022e-19
7752501071527936 -5.078746583028855e-19
7752502257549312 -5.818797847309544e-19
7752503443570688 -6.088888469307692e-19
7752504629592064 -5.258617336514588e-19
7752505815613440 -5.23126240966041e-19
7752507001634816 -5.926856016070048e-19
7752508187656192 -6.02858817440117e-19
7752509373677568 -5.594702298049737e-19
7752510559698944 -5.268480957678475e-19
7752511745720320 -5.799992364846022e-19
7752512931741696 -6.314852161390262e-19
7752514117763072 -5.648838946303662e-19
7752515303784448 -5.282280996601791e-19
7752516489805824 -5.948749279708786e-19
7752517675827200 -6.254716520473267e-19
7752518861848576 -5.831191492839084e-19
7752520047869952 -5.432324601469933e-19
7752521233891328 -5.784631082944114e-19
7752522419912704 -6.39252133333531e-19
7752523605934080 -5.980429305547547e-19
7752524791955456 -5.370242499871788e-19
7752525977976832 -5.876923245774787e-19
7752527163998208 -6.394112916238863e-19
7752528350019584 -6.035707517629549e-19
7752529536040960 -5.552848357391243e-19
7752530722062336 -5.734301987992657e-19
7752531908083712 -6.392332430556625e-19
7752533094105088 -6.231125246319816e-19
7752534280126464 -5.484716777735071e-19
7752535466147840 -5.750511343889131e-19
7752536652169216 -6.409496095562416e-19
7752537838190592 -6.201956469355485e-19
7752539024211968 -5.634685194268484e-19
7752540210233344 -5.661790652840578e-19
7752541396254720 -6.300398157136532e-19
7752542582276096 -6.361210584263594e-19
7752543768297472 -5.620813130263446e-19
7752544954318848 -5.598490318766664e-19
7752546140340224 -6.305512535254398e-19
7752547326361600 -6.324186985084467e-19
7752548512382976 -5.717084239332606e-19
7752549698404352 -5.564638988921712e-19
7752550884425728 -6.134360998810713e-19
7752552070447104 -6.398707601027205e-19
7752553256468480 -5.741815357455547e-19
7752554442489856 -5.458520793227826e-19
7752555628511232 -6.107783595792714e-19
7752556814532608 -6.34451810584602e-19
7752558000553984 -5.7709721998713165e-19
7752559186575360 -5.428139669623064e-19
7752560372596736 -5.932037853843822e-19
7752561558618112 -6.338467749279996e-19
7752562744639488 -5.79935250606044e-19
7752563930660864 -5.344644977598507e-19
7752565116682240 -5.823829647917214e-19
7752566302703616 -6.277203295572923e-19
7752567488724992 -5.813826106267821e-19
7752568674746368 -5.277459038830436e-19
7752569860767744 -5.667541331452962e-19
7752571046789120 -6.190412127942487e-19
7752572232810496 -5.788497878568846e-19
7752573418831872 -5.215384574723009e-19
7752574604853248 -5.52532597388529e-19
7752575790874624 -6.074802172126997e-19
7752576976896000 -5.784617035147982e-19
7752578162917376 -5.150743700167716e-19
7752579348938752 -5.338959162506671e-19
7752580534960128 -5.961771791732035e-19
7752581720981504 -5.744969142895575e-19
7752582907002880 -5.075511147701617e-19
7752584093024256 -5.204874996819651e-19
7752585279045632 -5.7658600719818635e-19
7752586465067008 -5.701275114692913e-19
7752587651088384 -5.056584188617759e-19
7752588837109760 -4.944832502237181e-19
7752590023131136 -5.642146005540037e-19
7752591209152512 -5.649087713352697e-19
7752592395173888 -4.890640701725204e-19
7752593581195264 -4.864884510080396e-19
7752594767216640 -5.416438917013142e-19
7752595953238016 -5.50011845587229e-19
7752597139259392 -4.931114225048972e-19
7752598325280768 -4.596240102386384e-19
7752599511302144 -5.206762213496142e-19
7752600697323520 -5.482357172178655e-19
7752601883344896 -4.716698919009227e-19
7752603069366272 -4.489447754089092e-19
7752604255387648 -5.039461902427377e-19
7752605441409024 -5.213757220631203e-19
7752606627430400 -4.75471168051193e-19
7752607813451776 -4.287941808380237e-19
7752608999473152 -4.70224389950676e-19
7752610185494528 -5.200457437036818e-19
7752611371515904 -4.574817555874442e-19
7752612557537280 -4.079308234030596e-19
7752613743558656 -4.589253024921627e-19
7752614929580032 -4.888152317643706e-19
7752616115601408 -4.499792185480947e-19
7752617301622784 -4.017052220656586e-19
7752618487644160 -4.1719615794752653e-19
7752619673665536 -4.781464174114715e-19
7752620859686912 -4.414620043091115e-19
7752622045708288 -3.6838639534987086e-19
7752623231729664 -4.0837879073663574e-19
7752624417751040 -4.513219834132661e-19
7752625603772416 -4.1854477940446427e-19
7752626789793792 -3.7135131467109605e-19
7752627975815168 -3.6655915985536334e-19
7752629161836544 -4.259838899025781e-19
7752630347857920 -4.2072642575042666e-19
7752631533879296 -3.364121557160824e-19
7752632719900672 -3.5078316602424053e-19
7752633905922048 -4.075269639379682e-19
7752635091943424 -3.856505845079897e-19
7752636277964800 -3.3765899979971323e-19
7752637463986176 -3.186579386924988e-19
7752638650007552 -3.6889478546212806e-19
7752639836028928 -3.8957800435988596e-19
7752641022050304 -3.0466065694190656e-19
7752642208071680 -2.913493301102836e-19
7752643394093056 -3.5817819710394694e-19
7752644580114432 -3.47981024928493e-19
7752645766135808 -2.9802454398485285e-19
7752646952157184 -2.7590048882649393e-19
7752648138178560 -3.060066886541326e-19
7752649324199936 -3.4551001134559865e-19
7752650510221312 -2.8061462640036336e-19
7752651696242688 -2.32133065573911e-19
7752652882264064 -2.9999122678861867e-19
7752654068285440 -3.1133511022158594e-19
7752655254306816 -2.543272221025825e-19
7752656440328192 -2.3011278185239873e-19
7752657626349568 -2.465108548041195e-19
7752658812370944 -2.905599086115656e-19
7752659998392320 -2.53552514149498e-19
7752661184413696 -1.812501799932825e-19
7752662370435072 -2.3109318644640916e-19
7752663556456448 -2.694952143396199e-19
7752664742477824 -2.125061103006088e-19
7752665928499200 -1.806746744988871e-19
7752667114520576 -1.9087707831126718e-19
7752668300541952 -2.2798396119679265e-19
7752669486563328 -2.1799964325095817e-19
7752670672584704 -1.3839401639915174e-19
7752671858606080 -1.580084366130273e-19
7752673044627456 -2.2084248388077566e-19
7752674230648832 -1.734779748147832e-19
7752675416670208 -1.2741002542461166e-19
7752676602691584 -1.371894907818726e-19
7752677788712960 -1.6446398027142914e-19
7752678974734336 -1.7335807237106402e-19
7752680160755712 -1.0197477039360772e-19
7752681346777088 -8.747883131972585e-20
7752682532798464 -1.6256584930464672e-19
7752683718819840 -1.3517990435798975e-19
7752684904841216 -7.289688347737194e-20
7752686090862592 -8.159116659154405e-20
7752687276883968 -1.0395575457216622e-19
7752688462905344 -1.1914894400900115e-19
7752689648926720 -6.812216292907517e-20
7752690834948096 -2.484751788826662e-20
7752692020969472 -9.124830587232222e-20
7752693206990848 -9.713807475145353e-20
7752694393012224 -2.312530358270322e-20
7752695579033600 -2.0932956481738555e-20
7752696765054976 -4.79978731681802e-20
7752697951076352 -5.952543087366348e-20
7752699137097728 -2.8776687681014995e-20
