1679128739414016 -5.508654648097245e-19
1679129925435392 -5.453213860308506e-19
1679131111456768 -5.11580947004173e-19
1679132297478144 -5.494838413216702e-19
1679133483499520 -5.570765042966439e-19
1679134669520896 -5.519181137595528e-19
1679135855542272 -5.630033388436627e-19
1679137041563648 -5.426280075881964e-19
1679138227585024 -5.738738050368715e-19
1679139413606400 -5.926083950024682e-19
1679140599627776 -5.500248552641904e-19
1679141785649152 -5.778315118020961e-19
1679142971670528 -5.97773724090193e-19
1679144157691904 -5.796222392638242e-19
1679145343713280 -6.001242422330382e-19
1679146529734656 -5.844528297727937e-19
1679147715756032 -5.913778713816732e-19
1679148901777408 -6.285583090395746e-19
1679150087798784 -5.927262731055449e-19
1679151273820160 -5.965962126386202e-19
1679152459841536 -6.305698313123632e-19
1679153645862912 -6.104010263686787e-19
1679154831884288 -6.239934409526003e-19
1679156017905664 -6.24026894323427e-19
1679157203927040 -6.10684852776968e-19
1679158389948416 -6.494080123331462e-19
1679159575969792 -6.331855212449503e-19
1679160761991168 -6.149219815434133e-19
1679161948012544 -6.5305499000135e-19
1679163134033920 -6.404621986620937e-19
1679164320055296 -6.383861244344884e-19
1679165506076672 -6.55618402323106e-19
1679166692098048 -6.320255242625757e-19
1679167878119424 -6.580585594398552e-19
1679169064140800 -6.67844636736641e-19
1679170250162176 -6.337044083650268e-19
1679171436183552 -6.644267402387208e-19
1679172622204928 -6.665333991545124e-19
1679173808226304 -6.496353154590279e-19
1679174994247680 -6.757266955025201e-19
1679176180269056 -6.565641665115969e-19
1679177366290432 -6.605852388638942e-19
1679178552311808 -6.873510673098804e-19
1679179738333184 -6.561788213126561e-19
1679180924354560 -6.676914965279676e-19
1679182110375936 -6.850511918128391e-19
1679183296397312 -6.609919308104761e-19
1679184482418688 -6.8241882287012875e-19
1679185668440064 -6.7783082079717395e-19
1679186854461440 -6.609137148910305e-19
1679188040482816 -6.9347490473773e-19
1679189226504192 -6.772456376168932e-19
1679190412525568 -6.675337304642395e-19
1679191598546944 -6.920371527797435e-19
1679192784568320 -6.711564985193271e-19
1679193970589696 -6.807598386702245e-19
1679195156611072 -6.919955912789534e-19
1679196342632448 -6.631808757233685e-19
1679197528653824 -6.864481992459116e-19
1679198714675200 -6.915487801822297e-19
1679199900696576 -6.675398847058681e-19
1679201086717952 -6.871607952976608e-19
1679202272739328 -6.767855813896078e-19
1679203458760704 -6.740217260958977e-19
1679204644782080 -6.955161194028815e-19
1679205830803456 -6.649394000020759e-19
1679207016824832 -6.714269689158844e-19
1679208202846208 -6.941019701582845e-19
1679209388867584 -6.671362365934636e-19
1679210574888960 -6.747782377275059e-19
1679211760910336 -6.752899641075614e-19
1679212946931712 -6.650248451028405e-19
1679214132953088 -6.878024980385924e-19
1679215318974464 -6.649562731785136e-19
1679216504995840 -6.525436974709352e-19
1679217691017216 -6.832482740831901e-19
1679218877038592 -6.675927176802068e-19
1679220063059968 -6.569146736947549e-19
1679221249081344 -6.629735374452124e-19
1679222435102720 -6.529258715467621e-19
1679223621124096 -6.705499206457446e-19
1679224807145472 -6.602510436409528e-19
1679225993166848 -6.3227662599017215e-19
1679227179188224 -6.604485673454597e-19
1679228365209600 -6.614825573126104e-19
1679229551230976 -6.374230849010417e-19
1679230737252352 -6.42230544661906e-19
1679231923273728 -6.362661539505884e-19
1679233109295104 -6.476698912825316e-19
1679234295316480 -6.474026391454033e-19
1679235481337856 -6.107016359540756e-19
1679236667359232 -6.287298091117679e-19
1679237853380608 -6.47676541390336e-19
1679239039401984 -6.186255031618272e-19
1679240225423360 -6.139772339488153e-19
1679241411444736 -6.125244596622782e-19
1679242597466112 -6.186774246825494e-19
1679243783487488 -6.259574795040196e-19
1679244969508864 -5.873777070095884e-19
1679246155530240 -5.912991466711128e-19
1679247341551616 -6.226148014903484e-19
1679248527572992 -5.953433304379383e-19
1679249713594368 -5.802163297360225e-19
1679250899615744 -5.827955602994004e-19
1679252085637120 -5.844501642789592e-19
1679253271658496 -5.977799972961741e-19
1679254457679872 -5.635454809745186e-19
1679255643701248 -5.482257685970263e-19
1679256829722624 -5.868433164805148e-19
1679258015744000 -5.708299826243695e-19
1679259201765376 -5.412724964469313e-19
1679260387786752 -5.4429390887810205e-19
1679261573808128 -5.47947763514238e-19
1679262759829504 -5.615987149510191e-19
1679263945850880 -5.329192113900119e-19
1679265131872256 -5.02425800434077e-19
1679266317893632 -5.418043192093514e-19
1679267503915008 -5.410896288877115e-19
1679268689936384 -5.016090226210554e-19
1679269875957760 -4.999853473924746e-19
1679271061979136 -5.040330018509856e-19
1679272248000512 -5.177870955775396e-19
1679273434021888 -4.999850091818931e-19
1679274620043264 -4.552357140674591e-19
1679275806064640 -4.854733433133176e-19
1679276992086016 -5.060935060811043e-19
1679278178107392 -4.594372542563936e-19
1679279364128768 -4.464693484121197e-19
1679280550150144 -4.570507087349097e-19
1679281736171520 -4.689493015326216e-19
1679282922192896 -4.595200151867394e-19
1679284108214272 -4.0881716289196803e-19
1679285294235648 -4.243818980228787e-19
1679286480257024 -4.603834437023974e-19
1679287666278400 -4.1641938209590123e-19
1679288852299776 -3.9195116791725763e-19
1679290038321152 -4.046473774502722e-19
1679291224342528 -4.117791034574682e-19
1679292410363904 -4.1165368412395687e-19
1679293596385280 -3.63347969096506e-19
1679294782406656 -3.5630594844768547e-19
1679295968428032 -4.0638043227329184e-19
1679297154449408 -3.7445151934284166e-19
1679298340470784 -3.320723015977157e-19
1679299526492160 -3.4555089923860803e-19
1679300712513536 -3.550764109128374e-19
1679301898534912 -3.5763355473556255e-19
1679303084556288 -3.1535517785651477e-19
1679304270577664 -2.892796717101676e-19
1679305456599040 -3.422394924548509e-19
1679306642620416 -3.3122204741501007e-19
1679307828641792 -2.702570001340334e-19
1679309014663168 -2.7998641637677157e-19
1679310200684544 -2.9579565631474466e-19
1679311386705920 -2.9397195115240938e-19
1679312572727296 -2.6755160364932875e-19
1679313758748672 -2.2234149175492464e-19
1679314944770048 -2.6578717954537475e-19
1679316130791424 -2.841767949723423e-19
1679317316812800 -2.1104955323371885e-19
1679318502834176 -2.079743654854595e-19
1679319688855552 -2.328192065285247e-19
1679320874876928 -2.2795499733017073e-19
1679322060898304 -2.1088990033139362e-19
1679323246919680 -1.6040383621290605e-19
1679324432941056 -1.844306951547302e-19
1679325618962432 -2.2660225078668405e-19
1679326804983808 -1.5604867458572134e-19
1679327991005184 -1.2979691470983664e-19
1679329177026560 -1.6711630437767053e-19
1679330363047936 -1.6178104949042925e-19
1679331549069312 -1.4664832753590182e-19
1679332735090688 -1.0217224745289671e-19
1679333921112064 -1.0138712767265128e-19
1679335107133440 -1.5793028099387216e-19
1679336293154816 -1.0618905569354698e-19
1679337479176192 -5.214979592174959e-20
1679338665197568 -9.242404323591159e-20
1679339851218944 -9.891059201410208e-20
1679341037240320 -7.728165004691296e-20
1679342223261696 -4.1840679743786644e-20
1679343409283072 -2.2864482347909542e-20
1679344595304448 -7.833553311216046e-20
1679345781325824 -5.66754270653434e-20
1679346967347200 1.9038099880870217e-20
1679348153368576 -1.1300614628792083e-20
1679349339389952 -3.3156674016368625e-20
1679350525411328 -6.6000891114471715e-21
1679351711432704 2.0377992044672085e-20
1679352897454080 5.074526690482312e-20
1679354083475456 7.48695812241078e-21
1679355269496832 -2.7746299064635277e-21
1679356455518208 8.484938229476523e-20
1679357641539584 7.696110941655852e-20
1679358827560960 3.1229216393871967e-20
1679360013582336 6.295030116922782e-20
1679361199603712 9.048502136941339e-20
1679362385625088 1.1554096529451757e-19
1679363571646464 9.447398364598681e-20
1679364757667840 6.222024258353907e-20
1679365943689216 1.3961628070489252e-19
1679367129710592 1.6386083469801505e-19
1679368315731968 1.04438648960867e-19
1679369501753344 1.2502158752144996e-19
1679370687774720 1.6168545066848695e-19
1679371873796096 1.8033638231529011e-19
1679373059817472 1.7612311610566823e-19
1679374245838848 1.368212508265354e-19
1679375431860224 1.9017698927224811e-19
1679376617881600 2.4353956442350235e-19
1679377803902976 1.8539915292183679e-19
1679378989924352 1.8272600328032967e-19
1679380175945728 2.3154652088123276e-19
1679381361967104 2.488333572997024e-19
1679382547988480 2.5176981201884924e-19
1679383734009856 2.136024852085656e-19
1679384920031232 2.391287360273893e-19
1679386106052608 3.1443982520421565e-19
1679387292073984 2.701562374842581e-19
1679388478095360 2.413276503091768e-19
1679389664116736 2.980554661071158e-19
1679390850138112 3.166777905471575e-19
1679392036159488 3.1922590848008052e-19
1679393222180864 2.9342083903908243e-19
1679394408202240 2.934805042018339e-19
1679395594223616 3.7314122565062063e-19
1679396780244992 3.5704011279268474e-19
1679397966266368 3.021225074905038e-19
1679399152287744 3.5468773010350003e-19
1679400338309120 3.887081812390364e-19
1679401524330496 3.8340232541912964e-19
1679402710351872 3.6802082007321076e-19
1679403896373248 3.546590002270901e-19
1679405082394624 4.22128127088709e-19
1679406268416000 4.382489761633208e-19
1679407454437376 3.7179681622162714e-19
1679408640458752 4.034085597089276e-19
1679409826480128 4.551372644239037e-19
1679411012501504 4.461319928827069e-19
1679412198522880 4.343035120191488e-19
1679413384544256 4.1924710213790613e-19
1679414570565632 4.667480547577806e-19
1679415756587008 5.078445819876822e-19
1679416942608384 4.452027777666804e-19
1679418128629760 4.484521666952978e-19
1679419314651136 5.133591094869434e-19
1679420500672512 5.10186575311654e-19
1679421686693888 4.947062686071278e-19
1679422872715264 4.824990251813887e-19
1679424058736640 5.114807722439819e-19
1679425244758016 5.654512904783046e-19
1679426430779392 5.197245661628606e-19
1679427616800768 4.937439607494074e-19
1679428802822144 5.599896569366816e-19
1679429988843520 5.723972204233563e-19
1679431174864896 5.501450600625113e-19
1679432360886272 5.405195978793913e-19
1679433546907648 5.54187328106346e-19
1679434732929024 6.100819611049657e-19
1679435918950400 5.904150993191037e-19
1679437104971776 5.414679268265777e-19
1679438290993152 5.980771700521009e-19
1679439477014528 6.298384325898527e-19
1679440663035904 5.988833413207254e-19
1679441849057280 5.939590961126541e-19
1679443035078656 6.007257460630376e-19
1679444221100032 6.454909201433154e-19
1679445407121408 6.50383313979221e-19
1679446593142784 5.914503711860876e-19
1679447779164160 6.293421232048368e-19
1679448965185536 6.778896800616827e-19
1679450151206912 6.486466252216299e-19
1679451337228288 6.386531460023026e-19
1679452523249664 6.425347560667934e-19
1679453709271040 6.76415622815659e-19
1679454895292416 6.991932963544126e-19
1679456081313792 6.4464257805585205e-19
1679457267335168 6.542686943031073e-19
1679458453356544 7.147666286853541e-19
1679459639377920 6.951750093826256e-19
1679460825399296 6.750575082665268e-19
1679462011420672 6.826595576372995e-19
1679463197442048 7.034538936341424e-19
1679464383463424 7.342870250829448e-19
1679465569484800 6.930175524514784e-19
1679466755506176 6.785636781241409e-19
1679467941527552 7.414482562173845e-19
1679469127548928 7.347452724490043e-19
1679470313570304 7.069048833470347e-19
1679471499591680 7.148382908395056e-19
1679472685613056 7.255651844581103e-19
1679473871634432 7.6025118218578705e-19
1679475057655808 7.363113731750585e-19
1679476243677184 7.000719180955557e-19
1679477429698560 7.56179463163612e-19
1679478615719936 7.691375131926688e-19
1679479801741312 7.334704036457457e-19
1679480987762688 7.373812296719346e-19
1679482173784064 7.476354886853035e-19
1679483359805440 7.743981631210737e-19
1679484545826816 7.686357244622093e-19
1679485731848192 7.260601590874258e-19
1679486917869568 7.61445589479992e-19
1679488103890944 7.928313484754919e-19
1679489289912320 7.550939488711158e-19
1679490475933696 7.537449525986956e-19
1679491661955072 7.662929506747424e-19
1679492847976448 7.772848897943959e-19
1679494033997824 7.890908347233906e-19
1679495220019200 7.483098103243315e-19
1679496406040576 7.585093153906901e-19
1679497592061952 8.055672444479686e-19
1679498778083328 7.739003389838081e-19
1679499964104704 7.595431178510546e-19
1679501150126080 7.759385642945788e-19
1679502336147456 7.793264872689811e-19
1679503522168832 7.973046220041172e-19
1679504708190208 7.668912769558672e-19
1679505894211584 7.522933405333791e-19
1679507080232960 8.04610195668655e-19
1679508266254336 7.869369575763542e-19
1679509452275712 7.58218210382097e-19
1679510638297088 7.783560874661206e-19
1679511824318464 7.7616865789166875e-19
1679513010339840 7.926745338614775e-19
1679514196361216 7.786029117936351e-19
1679515382382592 7.4559010563546265e-19
1679516568403968 7.905897077878324e-19
1679517754425344 7.916184461104035e-19
1679518940446720 7.548526748624167e-19
1679520126468096 7.718332949039224e-19
1679521312489472 7.691144736600299e-19
1679522498510848 7.74304087660802e-19
1679523684532224 7.796048733632023e-19
1679524870553600 7.412818075015036e-19
1679526056574976 7.634133135980549e-19
1679527242596352 7.867340192169e-19
1679528428617728 7.46088791754297e-19
1679529614639104 7.513835026208201e-19
1679530800660480 7.600911424897483e-19
1679531986681856 7.510793594450985e-19
1679533172703232 7.653690552069587e-19
1679534358724608 7.350367543322499e-19
1679535544745984 7.300591129224738e-19
1679536730767360 7.667857843172573e-19
1679537916788736 7.360665287433562e-19
1679539102810112 7.238129525496711e-19
1679540288831488 7.395134500962892e-19
1679541474852864 7.249324291739192e-19
1679542660874240 7.387497211541221e-19
1679543846895616 7.212340828123343e-19
1679545032916992 6.965857678215317e-19
1679546218938368 7.33857098056006e-19
1679547404959744 7.190484490232312e-19
1679548590981120 6.91249850305921e-19
1679549777002496 7.097224942759767e-19
1679550963023872 6.960195545217477e-19
1679552149045248 6.991952028577277e-19
1679553335066624 7.026880692843565e-19
1679554521088000 6.643055296530455e-19
1679555707109376 6.847379988351417e-19
1679556893130752 6.9487212760586775e-19
1679558079152128 6.563338861597161e-19
1679559265173504 6.6852984245608175e-19
1679560451194880 6.627091784890179e-19
1679561637216256 6.514455103998526e-19
1679562823237632 6.675088871526746e-19
1679564009259008 6.32598857793168e-19
1679565195280384 6.311856861985085e-19
1679566381301760 6.570329911683842e-19
1679567567323136 6.217581496563986e-19
1679568753344512 6.16811850636842e-19
1679569939365888 6.221712247419389e-19
1679571125387264 6.03102067471169e-19
1679572311408640 6.205592154478243e-19
1679573497430016 5.981246383900932e-19
1679574683451392 5.71394454150905e-19
1679575869472768 6.03731617534982e-19
1679577055494144 5.846779611524451e-19
1679578241515520 5.627419312485571e-19
1679579427536896 5.727955852685229e-19
1679580613558272 5.514392620402078e-19
1679581799579648 5.626909351198496e-19
1679582985601024 5.565979813460057e-19
1679584171622400 5.148731673150613e-19
1679585357643776 5.392241624057476e-19
1679586543665152 5.406875804624958e-19
1679587729686528 5.068513306562368e-19
1679588915707904 5.121890118125274e-19
1679590101729280 4.982927222695031e-19
1679591287750656 4.975980146773681e-19
1679592473772032 5.057327997778632e-19
1679593659793408 4.618485200374974e-19
1679594845814784 4.636107189608265e-19
1679596031836160 4.869881295669562e-19
1679597217857536 4.527864111594682e-19
1679598403878912 4.43350706194792e-19
1679599589900288 4.39630656710826e-19
1679600775921664 4.3030821441844264e-19
1679601961943040 4.45734679151006e-19
1679603147964416 4.0681453158640036e-19
1679604333985792 3.8669141139460867e-19
1679605520007168 4.215664710905769e-19
1679606706028544 3.9662815833018287e-19
1679607892049920 3.726453445090143e-19
1679609078071296 3.715867552528558e-19
1679610264092672 3.601029543378745e-19
1679611450114048 3.767068929024267e-19
1679612636135424 3.4868705240986e-19
1679613822156800 3.1043859034976085e-19
1679615008178176 3.4314056160018575e-19
1679616194199552 3.3822271226647566e-19
1679617380220928 3.003826863406887e-19
1679618566242304 2.965303478933213e-19
1679619752263680 2.8944657023636176e-19
1679620938285056 2.999704083685926e-19
1679622124306432 2.8833920380836856e-19
1679623310327808 2.367985507898559e-19
1679624496349184 2.556145131276926e-19
1679625682370560 2.75312061310739e-19
1679626868391936 2.3101023102842107e-19
1679628054413312 2.1702758872388e-19
1679629240434688 2.154588689527571e-19
1679630426456064 2.198289380492322e-19
1679631612477440 2.196864159823039e-19
1679632798498816 1.6638891595220618e-19
1679633984520192 1.6727896413986011e-19
1679635170541568 2.0241868790679596e-19
1679636356562944 1.6359766683527587e-19
1679637542584320 1.3437759494965617e-19
1679638728605696 1.3626268691571625e-19
1679639914627072 1.412637016033305e-19
1679641100648448 1.4619966595355393e-19
1679642286669824 9.584082351142038e-20
1679643472691200 7.702568152528126e-20
1679644658712576 1.2139976361652128e-19
1679645844733952 9.76412770824325e-20
1679647030755328 5.375913357431145e-20
1679648216776704 5.454468092795495e-20
1679649402798080 5.901164566616879e-20
1679650588819456 6.686738833105615e-20
1679651774840832 2.817693692308138e-20
1679652960862208 -1.0220514404336183e-20
1679654146883584 3.290051572145336e-20
1679655332904960 3.120745245094915e-20
1679656518926336 -2.5265750604435694e-20
1679657704947712 -3.1685044777790767e-20
1679658890969088 -2.2094454781987853e-20
1679660076990464 -1.3321295561050346e-20
1679661263011840 -4.054180100138395e-20
1679662449033216 -9.391202454087193e-20
1679663635054592 -6.059502226558522e-20
1679664821075968 -3.85799543600111e-20
1679666007097344 -9.960711744655886e-20
1679667193118720 -1.1866682557147257e-19
1679668379140096 -1.0485044875820517e-19
1679669565161472 -9.456022938167494e-20
1679670751182848 -1.1087652714621576e-19
1679671937204224 -1.72505523971715e-19
1679673123225600 -1.5654719322167642e-19
1679674309246976 -1.1204649924792673e-19
1679675495268352 -1.6725984239669744e-19
1679676681289728 -2.056510309358189e-19
1679677867311104 -1.8555166610906041e-19
1679679053332480 -1.7531127388035538e-19
1679680239353856 -1.8527901417877419e-19
1679681425375232 -2.4166317486642577e-19
1679682611396608 -2.5026943517106606e-19
1679683797417984 -1.9216030209010925e-19
1679684983439360 -2.3024813669733484e-19
1679686169460736 -2.8888450937642207e-19
1679687355482112 -2.68731837118158e-19
1679688541503488 -2.5245155800069707e-19
1679689727524864 -2.5916393656950285e-19
1679690913546240 -3.0985749585478345e-19
1679692099567616 -3.367781671559401e-19
1679693285588992 -2.760271526517051e-19
1679694471610368 -2.9116576165647196e-19
1679695657631744 -3.641787217123532e-19
1679696843653120 -3.533301682931628e-19
1679698029674496 -3.289045019516296e-19
1679699215695872 -3.316099360172518e-19
1679700401717248 -3.720418606790733e-19
1679701587738624 -4.1604289151752796e-19
1679702773760000 -3.6349945836259704e-19
1679703959781376 -3.4800648983222754e-19
1679705145802752 -4.2904345025677256e-19
1679706331824128 -4.372532085582652e-19
1679707517845504 -4.011836453389638e-19
1679708703866880 -4.0062951415679704e-19
1679709889888256 -4.3318605775617874e-19
1679711075909632 -4.859042957381756e-19
1679712261931008 -4.511618056117917e-19
1679713447952384 -4.070103530257714e-19
1679714633973760 -4.839529279726223e-19
1679715819995136 -5.171239772267633e-19
1679717006016512 -4.709282663173547e-19
1679718192037888 -4.653505189076325e-19
1679719378059264 -4.936322773004431e-19
1679720564080640 -5.450187886487808e-19
1679721750102016 -5.320731561295389e-19
1679722936123392 -4.712837871257542e-19
1679724122144768 -5.286967780152445e-19
1679725308166144 -5.882307220044638e-19
1679726494187520 -5.422397647865821e-19
1679727680208896 -5.227505459985296e-19
1679728866230272 -5.506335150808358e-19
1679730052251648 -5.970652220345492e-19
1679731238273024 -6.064215493253673e-19
1679732424294400 -5.384810268326946e-19
1679733610315776 -5.635142555526946e-19
1679734796337152 -6.503571423290937e-19
1679735982358528 -6.132720751681578e-19
1679737168379904 -5.730718698029593e-19
1679738354401280 -6.040408565701521e-19
1679739540422656 -6.44332836631844e-19
1679740726444032 -6.663988883124929e-19
1679741912465408 -6.069311056691876e-19
1679743098486784 -5.979175565048715e-19
1679744284508160 -6.949888223655657e-19
1679745470529536 -6.826694765137797e-19
1679746656550912 -6.219451161939153e-19
1679747842572288 -6.492251162244566e-19
1679749028593664 -6.887935216555762e-19
1679750214615040 -7.140444496102741e-19
1679751400636416 -6.724514236978769e-19
1679752586657792 -6.348486759319909e-19
1679753772679168 -7.235840774851192e-19
1679754958700544 -7.464467661939422e-19
1679756144721920 -6.718402393902414e-19
1679757330743296 -6.829125510000892e-19
1679758516764672 -7.288493828550897e-19
1679759702786048 -7.519902615684664e-19
1679760888807424 -7.286226658960314e-19
1679762074828800 -6.750526225297226e-19
1679763260850176 -7.387486567188363e-19
1679764446871552 -7.995498329357569e-19
1679765632892928 -7.212181213435034e-19
1679766818914304 -7.047515236972031e-19
1679768004935680 -7.635288102171702e-19
1679769190957056 -7.844698617853549e-19
1679770376978432 -7.724650460387633e-19
1679771562999808 -7.150305037546855e-19
1679772749021184 -7.486209216735285e-19
1679773935042560 -8.34113526901431e-19
1679775121063936 -7.691468142075091e-19
1679776307085312 -7.246689772745931e-19
1679777493106688 -7.854082421515362e-19
1679778679128064 -8.123979508056047e-19
1679779865149440 -8.022930030028879e-19
1679781051170816 -7.52594230480964e-19
1679782237192192 -7.576080918376914e-19
1679783423213568 -8.479089961205879e-19
1679784609234944 -8.170635592086995e-19
1679785795256320 -7.412723024901799e-19
1679786981277696 -7.921606685935227e-19
1679788167299072 -8.366209724020873e-19
1679789353320448 -8.234255993053214e-19
1679790539341824 -7.832822445833336e-19
1679791725363200 -7.652637603369314e-19
1679792911384576 -8.469311188820824e-19
1679794097405952 -8.540417989292271e-19
1679795283427328 -7.614724494483872e-19
1679796469448704 -7.874934313360391e-19
1679797655470080 -8.500101775487498e-19
1679798841491456 -8.36672353491595e-19
1679800027512832 -8.01521190748474e-19
1679801213534208 -7.743344760236964e-19
1679802399555584 -8.332302458565319e-19
1679803585576960 -8.748556686932015e-19
1679804771598336 -7.82631086106553e-19
1679805957619712 -7.735428350140655e-19
1679807143641088 -8.546494385340489e-19
1679808329662464 -8.4640198500723595e-19
1679809515683840 -8.0674128677234145e-19
1679810701705216 -7.808599103783901e-19
1679811887726592 -8.153597498972629e-19
1679813073747968 -8.773724864079085e-19
1679814259769344 -8.059978367910373e-19
1679815445790720 -7.582398041037824e-19
1679816631812096 -8.387201997961756e-19
1679817817833472 -8.513377528748469e-19
1679819003854848 -8.071494351344482e-19
1679820189876224 -7.791014202555163e-19
1679821375897600 -7.951308822079248e-19
1679822561918976 -8.630712928747181e-19
1679823747940352 -8.204145471481552e-19
1679824933961728 -7.425555231260993e-19
1679826119983104 -8.098847396941815e-19
1679827306004480 -8.504780593977406e-19
1679828492025856 -7.983753813329325e-19
1679829678047232 -7.692590718248408e-19
1679830864068608 -7.743711525706087e-19
1679832050089984 -8.330079264703785e-19
1679833236111360 -8.260009807355869e-19
1679834422132736 -7.312854925197364e-19
1679835608154112 -7.690350276285588e-19
1679836794175488 -8.3685600017537225e-19
1679837980196864 -7.875014948897205e-19
1679839166218240 -7.485525722773629e-19
1679840352239616 -7.506737009050146e-19
1679841538260992 -7.942718180715961e-19
1679842724282368 -8.120634937876942e-19
1679843910303744 -7.229844430456895e-19
1679845096325120 -7.205958672533035e-19
1679846282346496 -8.049950371814011e-19
1679847468367872 -7.748340369529636e-19
1679848654389248 -7.198116424026436e-19
1679849840410624 -7.201909003922185e-19
1679851026432000 -7.52107490717698e-19
1679852212453376 -7.824642271134925e-19
1679853398474752 -7.11462665303239e-19
1679854584496128 -6.728619667565144e-19
1679855770517504 -7.570956591566205e-19
1679856956538880 -7.562460560568349e-19
1679858142560256 -6.864920323165934e-19
1679859328581632 -6.791422329120976e-19
1679860514603008 -7.0679969370944035e-19
1679861700624384 -7.406317964706422e-19
1679862886645760 -6.940498719836906e-19
1679864072667136 -6.281340717417057e-19
1679865258688512 -6.948923965122509e-19
1679866444709888 -7.269066299238635e-19
1679867630731264 -6.5204567530585295e-19
1679868816752640 -6.314973554182373e-19
1679870002774016 -6.581766180326985e-19
1679871188795392 -6.879422925072824e-19
1679872374816768 -6.620495829513112e-19
1679873560838144 -5.880941926022439e-19
1679874746859520 -6.25378036164293e-19
1679875932880896 -6.819275202138292e-19
1679877118902272 -6.191059337296948e-19
1679878304923648 -5.768048877870755e-19
1679879490945024 -6.027842161950229e-19
1679880676966400 -6.289027193571812e-19
1679881862987776 -6.19486370458244e-19
1679883049009152 -5.502232150741688e-19
1679884235030528 -5.507143308914914e-19
1679885421051904 -6.228656555755349e-19
1679886607073280 -5.827615864885817e-19
1679887793094656 -5.197316038794259e-19
1679888979116032 -5.391966782081456e-19
1679890165137408 -5.660448203557865e-19
1679891351158784 -5.665992537018595e-19
1679892537180160 -5.064628144065367e-19
1679893723201536 -4.801208590963109e-19
1679894909222912 -5.494280988093142e-19
1679896095244288 -5.386019237214515e-19
1679897281265664 -4.639611505532607e-19
1679898467287040 -4.681312044268402e-19
1679899653308416 -4.987676009350359e-19
1679900839329792 -5.035680043584622e-19
1679902025351168 -4.585832579141078e-19
1679903211372544 -4.1301069514045473e-19
1679904397393920 -4.659844819625313e-19
1679905583415296 -4.857712392680999e-19
1679906769436672 -4.096999740050717e-19
1679907955458048 -3.9317378813411405e-19
1679909141479424 -4.278114768144773e-19
1679910327500800 -4.357076496832531e-19
1679911513522176 -4.0173271394281575e-19
1679912699543552 -3.480241537394933e-19
1679913885564928 -3.7802069837759223e-19
1679915071586304 -4.2029890245218276e-19
1679916257607680 -3.556275611792058e-19
1679917443629056 -3.175343462873429e-19
1679918629650432 -3.493540684029888e-19
1679919815671808 -3.6267068888124404e-19
1679921001693184 -3.3886526898434916e-19
1679922187714560 -2.836570100202652e-19
1679923373735936 -2.913414918168487e-19
1679924559757312 -3.440291663417008e-19
1679925745778688 -2.99499483495074e-19
1679926931800064 -2.4220854987194415e-19
1679928117821440 -2.65705315418336e-19
1679929303842816 -2.8602058991789853e-19
1679930489864192 -2.6909173226343346e-19
1679931675885568 -2.2022671807214444e-19
1679932861906944 -2.0428427903283737e-19
1679934047928320 -2.5736526237873184e-19
1679935233949696 -2.3837437224600166e-19
1679936419971072 -1.690561992984633e-19
1679937605992448 -1.7955037218028218e-19
1679938792013824 -2.068200565905123e-19
1679939978035200 -1.98131288296675e-19
1679941164056576 -1.5165969586352023e-19
1679942350077952 -1.1938338396641847e-19
1679943536099328 -1.6616970561574825e-19
1679944722120704 -1.710882275568776e-19
1679945908142080 -1.0175150189333176e-19
1679947094163456 -9.097047698857451e-20
1679948280184832 -1.2067812681721958e-19
1679949466206208 -1.2060265034436923e-19
1679950652227584 -8.429394920266874e-20
1679951838248960 -4.157446893073754e-20
1679953024270336 -6.896790826404957e-20
1679954210291712 -9.641682644946174e-20
1679955396313088 -3.6133862375811516e-20
1679956582334464 -4.753023120142226e-21
1679957768355840 -3.329762290457844e-20
1679958954377216 -4.141431891428165e-20
1679960140398592 -1.4063446153923704e-20
1679961326419968 3.469861749259545e-20
1679962512441344 2.6481289558659296e-20
1679963698462720 -1.5718394580380858e-20
1679964884484096 2.867972301752588e-20
1679966070505472 7.780350001673643e-20
1679967256526848 5.657895422744835e-20
1679968442548224 4.1888014523099845e-20
1679969628569600 5.841568263307288e-20
1679970814590976 1.0438457411601898e-19
1679972000612352 1.1868344340935176e-19
1679973186633728 7.231668101340718e-20
1679974372655104 9.264570833039592e-20
1679975558676480 1.5362495358267274e-19
1679976744697856 1.453961820076872e-19
1679977930719232 1.2470665350885306e-19
1679979116740608 1.3346340187551955e-19
1679980302761984 1.7362539727538819e-19
1679981488783360 2.0393697690164978e-19
1679982674804736 1.6368659739263465e-19
1679983860826112 1.5925349601474288e-19
1679985046847488 2.2488022238658804e-19
1679986232868864 2.3369336525345275e-19
1679987418890240 2.0723881489758717e-19
1679988604911616 2.0884712697319059e-19
1679989790932992 2.390153100863274e-19
1679990976954368 2.826077231296056e-19
1679992162975744 2.58601247421743e-19
1679993348997120 2.2696316047788366e-19
1679994535018496 2.879091918555561e-19
1679995721039872 3.1825594821789057e-19
1679996907061248 2.86624273284909e-19
1679998093082624 2.8512060404636145e-19
1679999279104000 3.0793591581247546e-19
1680000465125376 3.4945004196651033e-19
1680001651146752 3.4847468843293207e-19
1680002837168128 3.0349625828990055e-19
1680004023189504 3.4442242674217484e-19
1680005209210880 3.958420496716331e-19
1680006395232256 3.6996325684491997e-19
1680007581253632 3.5768220218321215e-19
1680008767275008 3.7338314019408314e-19
