17279762158059520 -7.115730024857785e-19
17279763344080896 -7.453045371217621e-19
17279764530102272 -7.537824747093714e-19
17279765716123648 -7.281106267456589e-19
17279766902145024 -7.25266259647405e-19
17279768088166400 -7.280662083414669e-19
17279769274187776 -7.469032018486475e-19
17279770460209152 -7.4308822474315795e-19
17279771646230528 -7.065539119216068e-19
17279772832251904 -7.270468242027936e-19
17279774018273280 -7.506905660669173e-19
17279775204294656 -7.234115249101713e-19
17279776390316032 -7.15384191928097e-19
17279777576337408 -7.174524881432817e-19
17279778762358784 -7.2905693337946765e-19
17279779948380160 -7.378459033157799e-19
17279781134401536 -6.97952711023639e-19
17279782320422912 -6.992923934049011e-19
17279783506444288 -7.374676203531315e-19
17279784692465664 -7.1512183128513645e-19
17279785878487040 -6.94957257419071e-19
17279787064508416 -6.994406835376052e-19
17279788250529792 -7.045776431235358e-19
17279789436551168 -7.201000571111141e-19
17279790622572544 -6.88086755827534e-19
17279791808593920 -6.668893375790498e-19
17279792994615296 -7.105241976125374e-19
17279794180636672 -7.023909128387001e-19
17279795366658048 -6.676919939010306e-19
17279796552679424 -6.725174566716901e-19
17279797738700800 -6.774750713587929e-19
17279798924722176 -6.915014306025693e-19
17279800110743552 -6.709274991912924e-19
17279801296764928 -6.342283996782826e-19
17279802482786304 -6.714298598509322e-19
17279803668807680 -6.8259226561055435e-19
17279804854829056 -6.385019849484609e-19
17279806040850432 -6.364648245798056e-19
17279807226871808 -6.443781363338858e-19
17279808412893184 -6.512161434864282e-19
17279809598914560 -6.468793109426277e-19
17279810784935936 -6.017048517358188e-19
17279811970957312 -6.174297026880449e-19
17279813156978688 -6.537418320037762e-19
17279814343000064 -6.094578771717715e-19
17279815529021440 -5.902382240000729e-19
17279816715042816 -6.050736790155648e-19
17279817901064192 -6.076008318415786e-19
17279819087085568 -6.108503748548263e-19
17279820273106944 -5.684966358999067e-19
17279821459128320 -5.597776583653392e-19
17279822645149696 -6.097749636566167e-19
17279823831171072 -5.800216712405615e-19
17279825017192448 -5.374501713276685e-19
17279826203213824 -5.561271493921934e-19
17279827389235200 -5.623686674195498e-19
17279828575256576 -5.624007070405226e-19
17279829761277952 -5.324993676736115e-19
17279830947299328 -5.029456293860801e-19
17279832133320704 -5.503950961084562e-19
17279833319342080 -5.462171483909997e-19
17279834505363456 -4.864491342662548e-19
17279835691384832 -4.962926562247551e-19
17279836877406208 -5.108448965750438e-19
17279838063427584 -5.081075561564578e-19
17279839249448960 -4.88361734624881e-19
17279840435470336 -4.465006250143646e-19
17279841621491712 -4.803666947159104e-19
17279842807513088 -5.000328441074967e-19
17279843993534464 -4.373707440155689e-19
17279845179555840 -4.3139425346249804e-19
17279846365577216 -4.5522081770111695e-19
17279847551598592 -4.49207712847911e-19
17279848737619968 -4.3291499355344093e-19
17279849923641344 -3.9335082159273107e-19
17279851109662720 -4.0514856463907323e-19
17279852295684096 -4.430252220039737e-19
17279853481705472 -3.9321355144377716e-19
17279854667726848 -3.581103533290168e-19
17279855853748224 -3.8980250886424243e-19
17279857039769600 -3.9098416192964436e-19
17279858225790976 -3.713137928533967e-19
17279859411812352 -3.383620938490307e-19
17279860597833728 -3.3022233764187034e-19
17279861783855104 -3.7628662164877126e-19
17279862969876480 -3.436352546364415e-19
17279864155897856 -2.855490843888961e-19
17279865341919232 -3.169879347479225e-19
17279866527940608 -3.2873939497372717e-19
17279867713961984 -3.0584622604421604e-19
17279868899983360 -2.7818286007729657e-19
17279870086004736 -2.5580232357758157e-19
17279871272026112 -2.9701034800865813e-19
17279872458047488 -2.9114553138785065e-19
17279873644068864 -2.2031872717681967e-19
17279874830090240 -2.337228842854863e-19
17279876016111616 -2.629361731861279e-19
17279877202132992 -2.4008184423630673e-19
17279878388154368 -2.1112827681478577e-19
17279879574175744 -1.8411051541301146e-19
17279880760197120 -2.1360776670384852e-19
17279881946218496 -2.309778736627728e-19
17279883132239872 -1.5818786794445972e-19
17279884318261248 -1.4548855406343527e-19
17279885504282624 -1.9105099830545254e-19
17279886690304000 -1.7361926283786556e-19
17279887876325376 -1.3981769774717904e-19
17279889062346752 -1.1412176882479172e-19
17279890248368128 -1.2622191479448037e-19
17279891434389504 -1.5986612184382714e-19
17279892620410880 -1.0255118562983828e-19
17279893806432256 -6.156407386910651e-20
17279894992453632 -1.0945955463841374e-19
17279896178475008 -1.0839531582772014e-19
17279897364496384 -6.803560622930468e-20
17279898550517760 -4.1456414029798843e-20
17279899736539136 -4.45984125728842e-20
17279900922560512 -8.310708738086902e-20
17279902108581888 -4.519934426812147e-20
17279903294603264 1.7340505874358577e-20
17279904480624640 -1.997521768160293e-20
17279905666646016 -4.0620454467108115e-20
17279906852667392 1.7158275966818105e-21
17279908038688768 3.163898855648487e-20
17279909224710144 3.5374578184860535e-20
17279910410731520 1.800947979395043e-21
17279911596752896 1.5457261992076173e-20
17279912782774272 8.903483292605589e-20
17279913968795648 7.163669132838026e-20
17279915154817024 2.9547165143001696e-20
17279916340838400 6.887395723946094e-20
17279917526859776 1.0664457053635247e-19
17279918712881152 1.1383040066746659e-19
17279919898902528 8.630531853385071e-20
17279921084923904 7.984860105998898e-20
17279922270945280 1.5170717213712274e-19
17279923456966656 1.6063232297015984e-19
17279924642988032 1.0716524534437802e-19
17279925829009408 1.3238255264721192e-19
17279927015030784 1.8011265361946762e-19
17279928201052160 1.884377195755769e-19
17279929387073536 1.6750199141699593e-19
17279930573094912 1.5140085408340982e-19
17279931759116288 2.09592548831886e-19
17279932945137664 2.4474405131551814e-19
17279934131159040 1.8990040165316178e-19
17279935317180416 1.9302845189078427e-19
17279936503201792 2.4810532169710435e-19
17279937689223168 2.630967341403128e-19
17279938875244544 2.491355496075536e-19
17279940061265920 2.23367458785157e-19
17279941247287296 2.6419769987334794e-19
17279942433308672 3.2081749238457485e-19
17279943619330048 2.7408313074432844e-19
17279944805351424 2.530098394654266e-19
17279945991372800 3.114549884232259e-19
17279947177394176 3.3568158847590956e-19
17279948363415552 3.2233141474801295e-19
17279949549436928 2.9640922363766444e-19
17279950735458304 3.187687849794324e-19
17279951921479680 3.8553663783868463e-19
17279953107501056 3.586461227048485e-19
17279954293522432 3.1653244147478773e-19
17279955479543808 3.6805045072441965e-19
17279956665565184 4.028408992290662e-19
17279957851586560 3.9293280641213093e-19
17279959037607936 3.6923513698171605e-19
17279960223629312 3.7264411224833346e-19
17279961409650688 4.403801787420105e-19
17279962595672064 4.401099465964299e-19
17279963781693440 3.80302948916893e-19
17279964967714816 4.1628757910479873e-19
17279966153736192 4.678920632177819e-19
17279967339757568 4.579828134723922e-19
17279968525778944 4.35335974210539e-19
17279969711800320 4.3000492480252214e-19
17279970897821696 4.847349426624059e-19
17279972083843072 5.095481497037865e-19
17279973269864448 4.501563149527972e-19
17279974455885824 4.601341453200233e-19
17279975641907200 5.209857592777891e-19
17279976827928576 5.199694130343091e-19
17279978013949952 4.965489851446012e-19
17279979199971328 4.845022802274521e-19
17279980385992704 5.255121132158997e-19
17279981572014080 5.712381914632866e-19
17279982758035456 5.188857246084556e-19
17279983944056832 4.988692842840806e-19
17279985130078208 5.669223599539254e-19
17279986316099584 5.798378106282364e-19
17279987502120960 5.495844491281906e-19
17279988688142336 5.376134469311286e-19
17279989874163712 5.6467046281654e-19
17279991060185088 6.174432755221957e-19
17279992246206464 5.842828063340991e-19
17279993432227840 5.399212404613994e-19
17279994618249216 6.01531119000925e-19
17279995804270592 6.332367748060378e-19
17279996990291968 5.989372530396786e-19
17279998176313344 5.837538064522094e-19
17279999362334720 5.995636433648936e-19
17280000548356096 6.499690846400412e-19
17280001734377472 6.440541437351335e-19
17280002920398848 5.839995301853984e-19
17280004106420224 6.212934536208113e-19
17280005292441600 6.778187438024683e-19
17280006478462976 6.466776787631955e-19
17280007664484352 6.195878447849168e-19
17280008850505728 6.328931387579104e-19
17280010036527104 6.757959587843498e-19
17280011222548480 6.896248590465198e-19
17280012408569856 6.303592493568648e-19
17280013594591232 6.397436375249502e-19
17280014780612608 7.065564126913348e-19
17280015966633984 6.884690125229595e-19
17280017152655360 6.54388133604513e-19
17280018338676736 6.617329246821571e-19
17280019524698112 6.945287373255776e-19
17280020710719488 7.224910990616936e-19
17280021896740864 6.735397926405442e-19
17280023082762240 6.524004724226043e-19
17280024268783616 7.223805418559468e-19
17280025454804992 7.268552541972749e-19
17280026640826368 6.802466815306325e-19
17280027826847744 6.816100357858911e-19
17280029012869120 7.09683136138106e-19
17280030198890496 7.409660322564461e-19
17280031384911872 7.106114792199257e-19
17280032570933248 6.671064788090367e-19
17280033756954624 7.251426518359567e-19
17280034942976000 7.54888078475658e-19
17280036128997376 7.036100565024862e-19
17280037315018752 6.944181824373317e-19
17280038501040128 7.199645655851558e-19
17280039687061504 7.492288643068526e-19
17280040873082880 7.367655735520177e-19
17280042059104256 6.84004219318369e-19
17280043245125632 7.166258830397053e-19
17280044431147008 7.698140878460109e-19
17280045617168384 7.266805854493143e-19
17280046803189760 6.949555536457165e-19
17280047989211136 7.232940903466452e-19
17280049175232512 7.514461490087014e-19
17280050361253888 7.486155101428829e-19
17280051547275264 7.000352651685266e-19
17280052733296640 7.047327019022729e-19
17280053919318016 7.6698294413497685e-19
17280055105339392 7.435248994612724e-19
17280056291360768 6.955439864897785e-19
17280057477382144 7.143617747048817e-19
17280058663403520 7.470074695199873e-19
17280059849424896 7.507459479039565e-19
17280061035446272 7.071937971876907e-19
17280062221467648 6.927609611441144e-19
17280063407489024 7.495375248809158e-19
17280064593510400 7.516292106630743e-19
17280065779531776 6.963760323493695e-19
17280066965553152 6.968958627415027e-19
17280068151574528 7.339501797392719e-19
17280069337595904 7.43737350130773e-19
17280070523617280 7.079646576006906e-19
17280071709638656 6.783831770673335e-19
17280072895660032 7.226739851019801e-19
17280074081681408 7.471792317168918e-19
17280075267702784 6.917899747007586e-19
17280076453724160 6.7458811734345595e-19
17280077639745536 7.12434551072236e-19
17280078825766912 7.265643322327933e-19
17280080011788288 6.981584535319687e-19
17280081197809664 6.610015081987963e-19
17280082383831040 6.870178004910932e-19
17280083569852416 7.286991913951285e-19
17280084755873792 6.857736307434964e-19
17280085941895168 6.4623643839411635e-19
17280087127916544 6.777576476586489e-19
17280088313937920 7.040107784264036e-19
17280089499959296 6.814026804724073e-19
17280090685980672 6.390202168749485e-19
17280091872002048 6.496011370986781e-19
17280093058023424 6.947157650086237e-19
17280094244044800 6.704164044287325e-19
17280095430066176 6.190359331317537e-19
17280096616087552 6.354657977165501e-19
17280097802108928 6.710136671117465e-19
17280098988130304 6.569636551657522e-19
17280100174151680 6.125231969061134e-19
17280101360173056 6.068381735175452e-19
17280102546194432 6.5087418745155345e-19
17280103732215808 6.466075715320233e-19
17280104918237184 5.901673105384771e-19
17280106104258560 5.887724909083769e-19
17280107290279936 6.270479824896712e-19
17280108476301312 6.25500120362691e-19
17280109662322688 5.807284237134705e-19
17280110848344064 5.609278758787097e-19
17280112034365440 6.004095721356313e-19
17280113220386816 6.11072076137482e-19
17280114406408192 5.582221548490518e-19
17280115592429568 5.384615106674074e-19
17280116778450944 5.734770176655004e-19
17280117964472320 5.861793213673461e-19
17280119150493696 5.449705975709986e-19
17280120336515072 5.123387259184889e-19
17280121522536448 5.427284824302937e-19
17280122708557824 5.644483747967874e-19
17280123894579200 5.225920329742027e-19
17280125080600576 4.88227406460508e-19
17280126266621952 5.109549449707012e-19
17280127452643328 5.394598256363398e-19
17280128638664704 5.068761326270002e-19
17280129824686080 4.595240893347547e-19
17280131010707456 4.808331240466432e-19
17280132196728832 5.123653272609658e-19
17280133382750208 4.799099030127237e-19
17280134568771584 4.3849012855109475e-19
17280135754792960 4.467920150404244e-19
17280136940814336 4.779123770100735e-19
17280138126835712 4.634240889368632e-19
17280139312857088 4.07791656958953e-19
17280140498878464 4.1186514741384754e-19
17280141684899840 4.542397431599339e-19
17280142870921216 4.3116465440269984e-19
17280144056942592 3.8271786380581784e-19
17280145242963968 3.80477979134878e-19
17280146428985344 4.1236699911414213e-19
17280147615006720 4.1241794398992383e-19
17280148801028096 3.5615811566741395e-19
17280149987049472 3.3999493638967595e-19
17280151173070848 3.8497243657833057e-19
17280152359092224 3.795248894735808e-19
17280153545113600 3.268770536034434e-19
17280154731134976 3.121312465449255e-19
17280155917156352 3.3915184511459374e-19
17280157103177728 3.531462414923724e-19
17280158289199104 3.0588186199784654e-19
17280159475220480 2.6623699864690625e-19
17280160661241856 3.0861860126198383e-19
17280161847263232 3.22687841633548e-19
17280163033284608 2.667201363657254e-19
17280164219305984 2.4435208250889524e-19
17280165405327360 2.643887099778108e-19
17280166591348736 2.832771938580519e-19
17280167777370112 2.5358451200573815e-19
17280168963391488 1.97985439313462e-19
17280170149412864 2.2417310968212e-19
17280171335434240 2.6088728028988097e-19
17280172521455616 2.096154678796773e-19
17280173707476992 1.7131342982359867e-19
17280174893498368 1.8826997357559328e-19
17280176079519744 2.1028267245097989e-19
17280177265541120 1.958790303688606e-19
17280178451562496 1.3513864449667488e-19
17280179637583872 1.3762486558505132e-19
17280180823605248 1.8993348118670745e-19
17280182009626624 1.5151193646129436e-19
17280183195648000 9.935462659974129e-20
17280184381669376 1.132729687738659e-19
17280185567690752 1.3405211172074088e-19
17280186753712128 1.2813701338933257e-19
17280187939733504 7.514114765972676e-20
17280189125754880 5.425250938898244e-20
17280190311776256 1.0826884462795956e-19
17280191497797632 9.597989015114025e-20
17280192683819008 3.002124461439597e-20
17280193869840384 3.2345149954975616e-20
17280195055861760 5.654917366893656e-20
17280196241883136 5.767200965879725e-20
17280197427904512 1.7303311261230962e-20
17280198613925888 -2.4474618018996745e-20
17280199799947264 2.0414130225725143e-20
17280200985968640 3.5588222199864004e-20
17280202171990016 -3.4456482350253877e-20
17280203358011392 -4.9985220920625566e-20
17280204544032768 -1.932001701032111e-20
17280205730054144 -1.4101138578773232e-20
17280206916075520 -4.592334023919042e-20
17280208102096896 -9.524271860277737e-20
17280209288118272 -6.867600137532452e-20
17280210474139648 -2.947115241635938e-20
17280211660161024 -9.375030903638986e-20
17280212846182400 -1.30936997298641e-19
17280214032203776 -9.569519072475913e-20
17280215218225152 -8.74065401428656e-20
17280216404246528 -1.1067673381519523e-19
17280217590267904 -1.5874157275262754e-19
17280218776289280 -1.5868449462683363e-19
17280219962310656 -1.0452434660264105e-19
17280221148332032 -1.4567154765719716e-19
17280222334353408 -2.073426545366818e-19
17280223520374784 -1.767602480657883e-19
17280224706396160 -1.5801471761440423e-19
17280225892417536 -1.774065218201793e-19
17280227078438912 -2.1997537372693577e-19
17280228264460288 -2.404736184513969e-19
17280229450481664 -1.855139466069282e-19
17280230636503040 -1.9762411291193704e-19
17280231822524416 -2.752832258664386e-19
17280233008545792 -2.58539525243644e-19
17280234194567168 -2.249367196006054e-19
17280235380588544 -2.4345304767312754e-19
17280236566609920 -2.788944106604419e-19
17280237752631296 -3.1095308552065056e-19
17280238938652672 -2.696116919254003e-19
17280240124674048 -2.513561887003425e-19
17280241310695424 -3.3071496068238107e-19
17280242496716800 -3.4118470258032596e-19
17280243682738176 -2.938446751086052e-19
17280244868759552 -3.042475043539108e-19
17280246054780928 -3.396144469066383e-19
17280247240802304 -3.742817881390221e-19
17280248426823680 -3.516331199404124e-19
17280249612845056 -3.104207996567947e-19
17280250798866432 -3.760258243038939e-19
17280251984887808 -4.167869043248637e-19
17280253170909184 -3.6294556729416547e-19
17280254356930560 -3.608298004813513e-19
17280255542951936 -3.9887323050488e-19
17280256728973312 -4.304566911246658e-19
17280257914994688 -4.2468931938028935e-19
17280259101016064 -3.7498818920672894e-19
17280260287037440 -4.154676275311895e-19
17280261473058816 -4.8041749458909365e-19
17280262659080192 -4.368535086657475e-19
17280263845101568 -4.1310818494327416e-19
17280265031122944 -4.506826272866081e-19
17280266217144320 -4.82511267824196e-19
17280267403165696 -4.897338002312314e-19
17280268589187072 -4.425776589785893e-19
17280269775208448 -4.524529131916104e-19
17280270961229824 -5.327720351566611e-19
17280272147251200 -5.079804594606224e-19
17280273333272576 -4.614530947296662e-19
17280274519293952 -4.988312915984215e-19
17280275705315328 -5.310707301280163e-19
17280276891336704 -5.425426983873257e-19
17280278077358080 -5.084744025828758e-19
17280279263379456 -4.917605633253138e-19
17280280449400832 -5.696183887135014e-19
17280281635422208 -5.752399872781662e-19
17280282821443584 -5.122109628333003e-19
17280284007464960 -5.353058066241709e-19
17280285193486336 -5.7780396330459665e-19
17280286379507712 -5.872801259839029e-19
17280287565529088 -5.651469095170116e-19
17280288751550464 -5.343499765526942e-19
17280289937571840 -5.940870956685443e-19
17280291123593216 -6.323069633864413e-19
17280292309614592 -5.649182869987987e-19
17280293495635968 -5.646214156576626e-19
17280294681657344 -6.175973956314389e-19
17280295867678720 -6.278676828023226e-19
17280297053700096 -6.136066254181473e-19
17280298239721472 -5.773458174736495e-19
17280299425742848 -6.129123953702655e-19
17280300611764224 -6.733445860517605e-19
17280301797785600 -6.176717809107679e-19
17280302983806976 -5.916595625395912e-19
17280304169828352 -6.463575446715231e-19
17280305355849728 -6.624804411377195e-19
17280306541871104 -6.514825998108407e-19
17280307727892480 -6.18259615853836e-19
17280308913913856 -6.295204707204914e-19
17280310099935232 -6.988693260765253e-19
17280311285956608 -6.684040902074815e-19
17280312471977984 -6.159607375857548e-19
17280313657999360 -6.634213865689252e-19
17280314844020736 -6.946608370025879e-19
17280316030042112 -6.804297722851593e-19
17280317216063488 -6.529298080040297e-19
17280318402084864 -6.455180037893804e-19
17280319588106240 -7.100637966957743e-19
17280320774127616 -7.115140664962839e-19
17280321960148992 -6.407281479322317e-19
17280323146170368 -6.7096689395723055e-19
17280324332191744 -7.183791522930254e-19
17280325518213120 -7.029066071250271e-19
17280326704234496 -6.803547716960854e-19
17280327890255872 -6.623937550471752e-19
17280329076277248 -7.110870507695378e-19
17280330262298624 -7.404889621791861e-19
17280331448320000 -6.679987267698183e-19
17280332634341376 -6.694410276103256e-19
17280333820362752 -7.304320587919488e-19
17280335006384128 -7.206105013646147e-19
17280336192405504 -6.970818848761923e-19
17280337378426880 -6.781466810961578e-19
17280338564448256 -7.054692055643653e-19
17280339750469632 -7.543733397201263e-19
17280340936491008 -6.942466218909027e-19
17280342122512384 -6.656161792406593e-19
17280343308533760 -7.310934973875014e-19
17280344494555136 -7.330209160956291e-19
17280345680576512 -7.043613434676572e-19
17280346866597888 -6.872512386086333e-19
17280348052619264 -6.976688867008349e-19
17280349238640640 -7.50666935848253e-19
17280350424662016 -7.169104420484882e-19
17280351610683392 -6.611306069662759e-19
17280352796704768 -7.154115179619808e-19
17280353982726144 -7.411980225508479e-19
17280355168747520 -7.051122931057588e-19
17280356354768896 -6.878014914064536e-19
17280357540790272 -6.884163078459979e-19
17280358726811648 -7.342680413625703e-19
17280359912833024 -7.29905262101438e-19
17280361098854400 -6.585086439220723e-19
17280362284875776 -6.907267365051391e-19
17280363470897152 -7.389191029962248e-19
17280364656918528 -7.020203615456411e-19
17280365842939904 -6.796214891284787e-19
17280367028961280 -6.793391397121682e-19
17280368214982656 -7.09837471142088e-19
17280369401004032 -7.258814518022273e-19
17280370587025408 -6.594780309491741e-19
17280371773046784 -6.598794277857243e-19
17280372959068160 -7.223426675655476e-19
17280374145089536 -6.969487441518314e-19
17280375331110912 -6.623152646875906e-19
17280376517132288 -6.61897811516574e-19
17280377703153664 -6.803937848207376e-19
17280378889175040 -7.109500469946061e-19
17280380075196416 -6.567331288130153e-19
17280381261217792 -6.254893258290672e-19
17280382447239168 -6.922089036536621e-19
17280383633260544 -6.870100827623854e-19
17280384819281920 -6.400062856038531e-19
17280386005303296 -6.373264624185123e-19
17280387191324672 -6.493740006289629e-19
17280388377346048 -6.793996553177278e-19
17280389563367424 -6.489542031083928e-19
17280390749388800 -5.961351261462726e-19
17280391935410176 -6.46940302327174e-19
17280393121431552 -6.687202799559828e-19
17280394307452928 -6.156660903107778e-19
17280395493474304 -6.060167705950166e-19
17280396679495680 -6.161038272005557e-19
17280397865517056 -6.379781761910545e-19
17280399051538432 -6.293449471949244e-19
17280400237559808 -5.680980189752866e-19
17280401423581184 -5.956479507673806e-19
17280402609602560 -6.385596126999585e-19
17280403795623936 -5.88898839477527e-19
17280404981645312 -5.657218260893079e-19
17280406167666688 -5.775292819002111e-19
17280407353688064 -5.929000655727437e-19
17280408539709440 -5.980709460163515e-19
17280409725730816 -5.415264339994482e-19
17280410911752192 -5.374941852635618e-19
17280412097773568 -5.953005673341657e-19
17280413283794944 -5.620454059756915e-19
17280414469816320 -5.208562698237997e-19
17280415655837696 -5.34910085523759e-19
17280416841859072 -5.434797989831479e-19
17280418027880448 -5.534150763951502e-19
17280419213901824 -5.11884693501767e-19
17280420399923200 -4.812790174592071e-19
17280421585944576 -5.383868390277233e-19
17280422771965952 -5.294336471772078e-19
17280423957987328 -4.735774682274157e-19
17280425144008704 -4.820574682460041e-19
17280426330030080 -4.934050345000981e-19
17280427516051456 -5.008187319157572e-19
17280428702072832 -4.745308590742335e-19
17280429888094208 -4.3073329384204383e-19
17280431074115584 -4.71828425816686e-19
17280432260136960 -4.86602632098128e-19
17280433446158336 -4.293753245670762e-19
17280434632179712 -4.2307089733520534e-19
17280435818201088 -4.380587281293733e-19
17280437004222464 -4.425104229144776e-19
17280438190243840 -4.297948970729479e-19
17280439376265216 -3.8064193208232677e-19
17280440562286592 -3.982944683469448e-19
17280441748307968 -4.362120193314681e-19
17280442934329344 -3.8449669094099474e-19
17280444120350720 -3.5938557081839434e-19
17280445306372096 -3.7897642308384685e-19
17280446492393472 -3.799809175083895e-19
17280447678414848 -3.7556054503196755e-19
17280448864436224 -3.3313744477306143e-19
17280450050457600 -3.254864185758451e-19
17280451236478976 -3.718559883666237e-19
17280452422500352 -3.3728189828761926e-19
17280453608521728 -2.9555588692489022e-19
17280454794543104 -3.1559923135791147e-19
17280455980564480 -3.165905520839006e-19
17280457166585856 -3.1291696811073766e-19
17280458352607232 -2.824941581612733e-19
17280459538628608 -2.551454794794025e-19
17280460724649984 -2.985971770696096e-19
17280461910671360 -2.8891332327313443e-19
17280463096692736 -2.331421146188752e-19
17280464282714112 -2.4332186001479155e-19
17280465468735488 -2.5555701903617686e-19
17280466654756864 -2.463428525182882e-19
17280467840778240 -2.2458938441195866e-19
17280469026799616 -1.910119942741519e-19
17280470212820992 -2.177748408843398e-19
17280471398842368 -2.326690335738122e-19
17280472584863744 -1.7503094435953685e-19
17280473770885120 -1.6735603655147694e-19
17280474956906496 -1.8761904913316623e-19
17280476142927872 -1.7697073984635638e-19
17280477328949248 -1.6497540684813566e-19
17280478514970624 -1.2844829432912e-19
17280479700992000 -1.3579388653891737e-19
17280480887013376 -1.6928814083464915e-19
17280482073034752 -1.1847329044181647e-19
17280483259056128 -9.251695103100596e-20
17280484445077504 -1.176943951964714e-19
17280485631098880 -1.087481706593795e-19
17280486817120256 -9.815814728876349e-20
17280488003141632 -6.831003410376103e-20
17280489189163008 -5.615257659240286e-20
17280490375184384 -9.242459953847224e-20
17280491561205760 -6.512744521576302e-20
17280492747227136 -2.094040511832391e-20
17280493933248512 -3.960033336143957e-20
17280495119269888 -4.371794703822983e-20
17280496305291264 -2.908436133779732e-20
17280497491312640 -5.684266707273728e-21
17280498677334016 1.7790905513408643e-20
17280499863355392 -1.2765448200770775e-20
17280501049376768 -8.229551023306467e-21
17280502235398144 4.488957999182745e-20
17280503421419520 3.8894786738241944e-20
17280504607440896 2.5275091015937482e-20
17280505793462272 3.953530015261755e-20
17280506979483648 5.822565796712161e-20
17280508165505024 8.557399235495526e-20
17280509351526400 6.920688843817782e-20
17280510537547776 5.472885605319846e-20
17280511723569152 1.0461196654528428e-19
17280512909590528 1.1880689698412678e-19
17280514095611904 9.562264457473693e-20
17280515281633280 1.0637390764758142e-19
17280516467654656 1.2399955468672988e-19
17280517653676032 1.51118366647237e-19
17280518839697408 1.4836870042660742e-19
17280520025718784 1.210028969190588e-19
17280521211740160 1.6328884669414533e-19
17280522397761536 1.9235732449687765e-19
17280523583782912 1.6785718488042628e-19
17280524769804288 1.7250569032425352e-19
17280525955825664 1.9034529166352202e-19
17280527141847040 2.1409531849251704e-19
17280528327868416 2.219088317156305e-19
17280529513889792 1.9494873231304657e-19
17280530699911168 2.1738934213479357e-19
17280531885932544 2.606630468349298e-19
17280533071953920 2.4435606633427037e-19
17280534257975296 2.3439626006058635e-19
17280535443996672 2.535968257365277e-19
17280536630018048 2.7467840901525635e-19
17280537816039424 2.9222984190081234e-19
17280539002060800 2.6802993103254574e-19
17280540188082176 2.700944074307705e-19
17280541374103552 3.2146261974282676e-19
17280542560124928 3.179095814981876e-19
17280543746146304 2.979527181109449e-19
17280544932167680 3.137440662681519e-19
17280546118189056 3.3603826733923366e-19
17280547304210432 3.5667979053279705e-19
17280548490231808 3.400674813654063e-19
17280549676253184 3.2729388964609657e-19
17280550862274560 3.7504127775954626e-19
17280552048295936 3.892067177707727e-19
17280553234317312 3.616384749602044e-19
17280554420338688 3.7065100638342693e-19
17280555606360064 3.9349084651358473e-19
17280556792381440 4.144528054536667e-19
17280557978402816 4.08531895605676e-19
17280559164424192 3.8592838619452926e-19
17280560350445568 4.225608872888464e-19
17280561536466944 4.515223372931482e-19
17280562722488320 4.2608549496169503e-19
17280563908509696 4.241667362688902e-19
17280565094531072 4.461058947031297e-19
17280566280552448 4.706330093653679e-19
17280567466573824 4.70981464848223e-19
17280568652595200 4.428578289310893e-19
17280569838616576 4.655103122983105e-19
17280571024637952 5.071853566097551e-19
17280572210659328 4.905507871928529e-19
17280573396680704 4.7401254215789235e-19
17280574582702080 4.940011104235862e-19
17280575768723456 5.200435685300713e-19
17280576954744832 5.27113776487108e-19
17280578140766208 5.002909247591226e-19
17280579326787584 5.072527486342047e-19
17280580512808960 5.5363764791217775e-19
17280581698830336 5.476157641125952e-19
17280582884851712 5.251895135829646e-19
17280584070873088 5.369564681144218e-19
17280585256894464 5.624203897446338e-19
17280586442915840 5.791945130081651e-19
17280587628937216 5.536083893379617e-19
17280588814958592 5.445040981998177e-19
17280590000979968 5.920630133915921e-19
17280591187001344 5.997828012881225e-19
17280592373022720 5.703167851467504e-19
17280593559044096 5.765184397849186e-19
17280594745065472 6.016502432037411e-19
17280595931086848 6.207262920122292e-19
17280597117108224 6.028104182771871e-19
17280598303129600 5.814372895741666e-19
17280599489150976 6.228396503593353e-19
17280600675172352 6.446126215024048e-19
17280601861193728 6.138817247182895e-19
17280603047215104 6.097517829889489e-19
17280604233236480 6.324797434810142e-19
17280605419257856 6.558919111764784e-19
17280606605279232 6.459296999519412e-19
17280607791300608 6.158641456373325e-19
17280608977321984 6.4440702369814105e-19
17280610163343360 6.801245853722699e-19
17280611349364736 6.540689692012307e-19
17280612535386112 6.381413664413034e-19
17280613721407488 6.598196102360568e-19
17280614907428864 6.826139957417465e-19
17280616093450240 6.813531301677669e-19
17280617279471616 6.48030301188264e-19
17280618465492992 6.6064298276947215e-19
17280619651514368 7.0821025234993e-19
17280620837535744 6.87155081602817e-19
17280622023557120 6.607498050023012e-19
17280623209578496 6.806180102276084e-19
17280624395599872 7.0043087641624635e-19
17280625581621248 7.100704529973013e-19
17280626767642624 6.787653956885829e-19
17280627953664000 6.703818645694284e-19
17280629139685376 7.246696114907538e-19
17280630325706752 7.169722093674898e-19
17280631511728128 6.7898268496460845e-19
17280632697749504 6.945681686019916e-19
17280633883770880 7.146992734041352e-19
17280635069792256 7.275441364783978e-19
17280636255813632 7.032396701494451e-19
17280637441835008 6.768901669692684e-19
17280638627856384 7.285444490387864e-19
17280639813877760 7.413485645089008e-19
17280640999899136 6.936938221977732e-19
17280642185920512 6.993484585141728e-19
17280643371941888 7.219360265921222e-19
17280644557963264 7.353343046452589e-19
17280645743984640 7.22835443900566e-19
