12276994717761536 5.703747293678393e-19
12276995903782912 5.641036553960588e-19
12276997089804288 6.118818061896637e-19
12276998275825664 5.903146312781794e-19
12276999461847040 5.525680511748093e-19
12277000647868416 5.416194753543025e-19
12277001833889792 5.596359283000573e-19
12277003019911168 5.796686366655857e-19
12277004205932544 5.245116507949147e-19
12277005391953920 4.948756618258603e-19
12277006577975296 5.451035082354557e-19
12277007763996672 5.399094278401269e-19
12277008950018048 4.926359130255521e-19
12277010136039424 4.778567105363436e-19
12277011322060800 4.901666330142128e-19
12277012508082176 5.162416556807895e-19
12277013694103552 4.76785769967637e-19
12277014880124928 4.2187952789529064e-19
12277016066146304 4.665004735613161e-19
12277017252167680 4.84964595634887e-19
12277018438189056 4.3034136756680314e-19
12277019624210432 4.073865929790139e-19
12277020810231808 4.1595445223439083e-19
12277021996253184 4.429502162627931e-19
12277023182274560 4.219482241896115e-19
12277024368295936 3.54049915032756e-19
12277025554317312 3.7863249277005877e-19
12277026740338688 4.203497488000522e-19
12277027926360064 3.6945960573927066e-19
12277029112381440 3.3242777645502683e-19
12277030298402816 3.419694584776188e-19
12277031484424192 3.6322919754671074e-19
12277032670445568 3.5794860408022643e-19
12277033856466944 2.887904642165229e-19
12277035042488320 2.8712683247750405e-19
12277036228509696 3.454140887351576e-19
12277037414531072 3.076930001616158e-19
12277038600552448 2.5432659655796694e-19
12277039786573824 2.606868043423234e-19
12277040972595200 2.819321974265084e-19
12277042158616576 2.8392517361082525e-19
12277043344637952 2.2520500311563636e-19
12277044530659328 1.9978534577355865e-19
12277045716680704 2.5730482348497056e-19
12277046902702080 2.447407509710781e-19
12277048088723456 1.764732088658935e-19
12277049274744832 1.7388078538093637e-19
12277050460766208 2.0002998990444374e-19
12277051646787584 2.0384899281052144e-19
12277052832808960 1.5727821670935655e-19
12277054018830336 1.1431183844599123e-19
12277055204851712 1.606462621676009e-19
12277056390873088 1.7595876049029175e-19
12277057576894464 1.0506802021906226e-19
12277058762915840 8.358814785300299e-20
12277059948937216 1.143243354430257e-19
12277061134958592 1.2288838830455053e-19
12277062320979968 8.500879771209412e-20
12277063507001344 3.3492016297198767e-20
12277064693022720 6.302234216727368e-20
12277065879044096 9.830686216867128e-20
12277067065065472 3.4410344034526843e-20
12277068251086848 -5.688067018767005e-21
12277069437108224 2.481796420980319e-20
12277070623129600 4.077970354876284e-20
12277071809150976 1.0223532625618809e-20
12277072995172352 -4.5757599148802133e-20
12277074181193728 -3.515761029736232e-20
12277075367215104 1.2560346673703926e-20
12277076553236480 -3.1892934620540647e-20
12277077739257856 -9.190553659332723e-20
12277078925279232 -6.982950637151212e-20
12277080111300608 -4.2526160092734464e-20
12277081297321984 -6.76838961431602e-20
12277082483343360 -1.217017930777058e-19
12277083669364736 -1.2910408201628277e-19
12277084855386112 -7.865470927310048e-20
12277086041407488 -1.0060758395552981e-19
12277087227428864 -1.7324247132602975e-19
12277088413450240 -1.6381190350355188e-19
12277089599471616 -1.2571169112420696e-19
12277090785492992 -1.4448814207379534e-19
12277091971514368 -2.0006912793832292e-19
12277093157535744 -2.187452993654154e-19
12277094343557120 -1.717875677637467e-19
12277095529578496 -1.7327736633951563e-19
12277096715599872 -2.466323881955629e-19
12277097901621248 -2.5679611285988487e-19
12277099087642624 -2.1507607301401872e-19
12277100273664000 -2.2060551859062226e-19
12277101459685376 -2.7277173278688944e-19
12277102645706752 -3.0404332423739157e-19
12277103831728128 -2.6563054070251e-19
12277105017749504 -2.4724916101683733e-19
12277106203770880 -3.1556574851800894e-19
12277107389792256 -3.464080623513937e-19
12277108575813632 -3.045113578311009e-19
12277109761835008 -2.9644457363093804e-19
12277110947856384 -3.4164972031419044e-19
12277112133877760 -3.836026275862284e-19
12277113319899136 -3.6003222602608117e-19
12277114505920512 -3.237522340626323e-19
12277115691941888 -3.788830291012e-19
12277116877963264 -4.275124485955867e-19
12277118063984640 -3.922835507094946e-19
12277119250006016 -3.731388060302691e-19
12277120436027392 -4.099803364495458e-19
12277121622048768 -4.571666864848574e-19
12277122808070144 -4.465156662948441e-19
12277123994091520 -4.032122654119888e-19
12277125180112896 -4.408939266012053e-19
12277126366134272 -5.010579026380402e-19
12277127552155648 -4.779866916295453e-19
12277128738177024 -4.459625241593127e-19
12277129924198400 -4.7487183704137365e-19
12277131110219776 -5.254928584363716e-19
12277132296241152 -5.261872869464996e-19
12277133482262528 -4.812166146084796e-19
12277134668283904 -5.002880084623276e-19
12277135854305280 -5.65846057741794e-19
12277137040326656 -5.569190939682635e-19
12277138226348032 -5.186390024285514e-19
12277139412369408 -5.363640731006876e-19
12277140598390784 -5.856531255840484e-19
12277141784412160 -6.01900813738064e-19
12277142970433536 -5.588558540069289e-19
12277144156454912 -5.545403889253702e-19
12277145342476288 -6.244945327715431e-19
12277146528497664 -6.334021944799012e-19
12277147714519040 -5.870343382345248e-19
12277148900540416 -5.946438506647073e-19
12277150086561792 -6.405543970659906e-19
12277151272583168 -6.667220657646252e-19
12277152458604544 -6.326514487368096e-19
12277153644625920 -6.085804484047475e-19
12277154830647296 -6.715041193583812e-19
12277156016668672 -7.004151458981595e-19
12277157202690048 -6.539105349027499e-19
12277158388711424 -6.478786706385638e-19
12277159574732800 -6.890875030006256e-19
12277160760754176 -7.206575527094212e-19
12277161946775552 -6.998046346540814e-19
12277163132796928 -6.645546091350019e-19
12277164318818304 -7.110373546698035e-19
12277165504839680 -7.571975753069831e-19
12277166690861056 -7.158866028916856e-19
12277167876882432 -6.955119682059321e-19
12277169062903808 -7.353203365033274e-19
12277170248925184 -7.681207937410953e-19
12277171434946560 -7.5614512428826295e-19
12277172620967936 -7.171349139587383e-19
12277173806989312 -7.44651503750256e-19
12277174993010688 -8.027081525974558e-19
12277176179032064 -7.728953131204426e-19
12277177365053440 -7.399072730843915e-19
12277178551074816 -7.727747749240131e-19
12277179737096192 -8.045589895480153e-19
12277180923117568 -8.056662112416404e-19
12277182109138944 -7.687432476082729e-19
12277183295160320 -7.706278652743709e-19
12277184481181696 -8.353175875067635e-19
12277185667203072 -8.245763314430163e-19
12277186853224448 -7.779986268956217e-19
12277188039245824 -8.036721469048134e-19
12277189225267200 -8.372026650082675e-19
12277190411288576 -8.4154147798637515e-19
12277191597309952 -8.141680331457011e-19
12277192783331328 -7.97768754632775e-19
12277193969352704 -8.55165090829112e-19
12277195155374080 -8.693798018351168e-19
12277196341395456 -8.113897986544867e-19
12277197527416832 -8.235042511358103e-19
12277198713438208 -8.649179543049383e-19
12277199899459584 -8.673724571213754e-19
12277201085480960 -8.490954944047631e-19
12277202271502336 -8.2298732307077215e-19
12277203457523712 -8.632158794732049e-19
12277204643545088 -9.00069458907156e-19
12277205829566464 -8.453430334822207e-19
12277207015587840 -8.34541451465128e-19
12277208201609216 -8.810511652901384e-19
12277209387630592 -8.883938528570726e-19
12277210573651968 -8.727392646113704e-19
12277211759673344 -8.453772605466774e-19
12277212945694720 -8.644996489093986e-19
12277214131716096 -9.138118141011388e-19
12277215317737472 -8.738632782884947e-19
12277216503758848 -8.420883891682962e-19
12277217689780224 -8.870525778136803e-19
12277218875801600 -9.002839200768717e-19
12277220061822976 -8.838856982352968e-19
12277221247844352 -8.626565655550842e-19
12277222433865728 -8.636669387540311e-19
12277223619887104 -9.121859340195169e-19
12277224805908480 -8.962071801681181e-19
12277225991929856 -8.459312572927689e-19
12277227177951232 -8.803786393811059e-19
12277228363972608 -9.053355336124375e-19
12277229549993984 -8.859755022580712e-19
12277230736015360 -8.712194548556345e-19
12277231922036736 -8.592372352173267e-19
12277233108058112 -8.971616133337575e-19
12277234294079488 -9.073262035790186e-19
12277235480100864 -8.469139974286407e-19
12277236666122240 -8.612221952688772e-19
12277237852143616 -9.025675953308752e-19
12277239038164992 -8.80773817243313e-19
12277240224186368 -8.642236774922914e-19
12277241410207744 -8.540599715070628e-19
12277242596229120 -8.73317706866243e-19
12277243782250496 -9.00667747961471e-19
12277244968271872 -8.486481530942427e-19
12277246154293248 -8.35570879567761e-19
12277247340314624 -8.84987899234643e-19
12277248526336000 -8.70836098460919e-19
12277249712357376 -8.483615158398096e-19
12277250898378752 -8.412307188601557e-19
12277252084400128 -8.444850918898894e-19
12277253270421504 -8.787328633682906e-19
12277254456442880 -8.443325216179113e-19
12277255642464256 -8.069207372513183e-19
12277256828485632 -8.530637707863469e-19
12277258014507008 -8.548052073760913e-19
12277259200528384 -8.2413174225154175e-19
12277260386549760 -8.189664122815008e-19
12277261572571136 -8.135277968790787e-19
12277262758592512 -8.401263218463496e-19
12277263944613888 -8.299597062184953e-19
12277265130635264 -7.783921183795295e-19
12277266316656640 -8.086536698193382e-19
12277267502678016 -8.294505705950021e-19
12277268688699392 -7.913473230282959e-19
12277269874720768 -7.858195147018056e-19
12277271060742144 -7.811195033708866e-19
12277272246763520 -7.917519808682879e-19
12277273432784896 -8.017592531652682e-19
12277274618806272 -7.504221669028706e-19
12277275804827648 -7.529914769984592e-19
12277276990849024 -7.909354804772885e-19
12277278176870400 -7.600592808547377e-19
12277279362891776 -7.399062051573083e-19
12277280548913152 -7.388191301215317e-19
12277281734934528 -7.408530227840791e-19
12277282920955904 -7.573977208910671e-19
12277284106977280 -7.178892887234907e-19
12277285292998656 -6.956407467373036e-19
12277286479020032 -7.365972123100148e-19
12277287665041408 -7.215518115109822e-19
12277288851062784 -6.904021220375858e-19
12277290037084160 -6.913363705963041e-19
12277291223105536 -6.850842430314127e-19
12277292409126912 -7.001432977923087e-19
12277293595148288 -6.802508385790781e-19
12277294781169664 -6.378499114021694e-19
12277295967191040 -6.713634747531225e-19
12277297153212416 -6.749954092609177e-19
12277298339233792 -6.34047877955263e-19
12277299525255168 -6.343452051209929e-19
12277300711276544 -6.270468596576483e-19
12277301897297920 -6.332278630592076e-19
12277303083319296 -6.3159506317152755e-19
12277304269340672 -5.826296683738039e-19
12277305455362048 -5.945975467157705e-19
12277306641383424 -6.189495198757625e-19
12277307827404800 -5.791949199149396e-19
12277309013426176 -5.654490829583844e-19
12277310199447552 -5.655586479847186e-19
12277311385468928 -5.62510590403572e-19
12277312571490304 -5.690474739054175e-19
12277313757511680 -5.282995708819934e-19
12277314943533056 -5.143424353183572e-19
12277316129554432 -5.490163807820144e-19
12277317315575808 -5.219964626730248e-19
12277318501597184 -4.9239192539880935e-19
12277319687618560 -4.967505345555048e-19
12277320873639936 -4.8830203301380945e-19
12277322059661312 -4.948778728091927e-19
12277323245682688 -4.693201296480704e-19
12277324431704064 -4.354206988623951e-19
12277325617725440 -4.672444922732468e-19
12277326803746816 -4.603291621767693e-19
12277327989768192 -4.188525338096257e-19
12277329175789568 -4.1693632491804375e-19
12277330361810944 -4.1258596800420812e-19
12277331547832320 -4.162887611661691e-19
12277332733853696 -4.0103610805447606e-19
12277333919875072 -3.6047095387643983e-19
12277335105896448 -3.773383321254532e-19
12277336291917824 -3.875999141949264e-19
12277337477939200 -3.481999068974218e-19
12277338663960576 -3.3475344966939077e-19
12277339849981952 -3.3182346003602644e-19
12277341036003328 -3.33311415499022e-19
12277342222024704 -3.287989234687916e-19
12277343408046080 -2.8367516120590156e-19
12277344594067456 -2.8240011163287255e-19
12277345780088832 -3.091936814580886e-19
12277346966110208 -2.7412280578601614e-19
12277348152131584 -2.476952888497073e-19
12277349338152960 -2.5011896460386134e-19
12277350524174336 -2.473189229719156e-19
12277351710195712 -2.477269577437908e-19
12277352896217088 -2.1188514890651334e-19
12277354082238464 -1.8854173987989554e-19
12277355268259840 -2.1864612215036627e-19
12277356454281216 -2.0387871522113298e-19
12277357640302592 -1.6248166505647597e-19
12277358826323968 -1.5858365647395101e-19
12277360012345344 -1.6133022741978493e-19
12277361198366720 -1.633255530296469e-19
12277362384388096 -1.3413565016201842e-19
12277363570409472 -9.804349887239702e-20
12277364756430848 -1.2305248943938454e-19
12277365942452224 -1.2698821466154802e-19
12277367128473600 -8.051484252603264e-20
12277368314494976 -6.670077892315711e-20
12277369500516352 -7.312261191548933e-20
12277370686537728 -7.582055915695334e-20
12277371872559104 -5.4179522157969916e-20
12277373058580480 -1.2525287284065e-20
12277374244601856 -2.6013261554600506e-20
12277375430623232 -4.328681196295306e-20
12277376616644608 -1.025844344370087e-21
12277377802665984 2.521133626769696e-20
12277378988687360 1.7415245725167256e-20
12277380174708736 1.1895052068928013e-20
12277381360730112 2.7365296374604166e-20
12277382546751488 6.99051064144089e-20
12277383732772864 7.31264915274284e-20
12277384918794240 4.4537276457997315e-20
12277386104815616 7.402233821040124e-20
12277387290836992 1.139713217477302e-19
12277388476858368 1.1015036057064253e-19
12277389662879744 1.0141468908910526e-19
12277390848901120 1.0896272248236413e-19
12277392034922496 1.5016219433506839e-19
12277393220943872 1.686505437652419e-19
12277394406965248 1.3376472218316513e-19
12277395592986624 1.5103697287058122e-19
12277396779008000 1.9998544494735917e-19
12277397965029376 2.0042650664033337e-19
12277399151050752 1.8889759662839338e-19
12277400337072128 1.9206157409011798e-19
12277401523093504 2.295393672336434e-19
12277402709114880 2.5832377947251587e-19
12277403895136256 2.272393851573815e-19
12277405081157632 2.2618222984361365e-19
12277406267179008 2.779224725060193e-19
12277407453200384 2.9475927826566515e-19
12277408639221760 2.755982278807214e-19
12277409825243136 2.7207662472697004e-19
12277411011264512 3.0598696087759043e-19
12277412197285888 3.432842738727307e-19
12277413383307264 3.212551046772871e-19
12277414569328640 3.0269124722707286e-19
12277415755350016 3.5214322227494587e-19
12277416941371392 3.8118129200503596e-19
12277418127392768 3.618707680389451e-19
12277419313414144 3.5026174756478934e-19
12277420499435520 3.766908168817528e-19
12277421685456896 4.2384883956978663e-19
12277422871478272 4.121324802750169e-19
12277424057499648 3.7915832316234324e-19
12277425243521024 4.19750439364522e-19
12277426429542400 4.616758539013251e-19
12277427615563776 4.466556037900468e-19
12277428801585152 4.28755140807029e-19
12277429987606528 4.4683274917242925e-19
12277431173627904 4.943890777044463e-19
12277432359649280 4.978455366483438e-19
12277433545670656 4.567568453749896e-19
12277434731692032 4.818878840921608e-19
12277435917713408 5.359910714887025e-19
12277437103734784 5.274440464632729e-19
12277438289756160 5.025433839125435e-19
12277439475777536 5.135938229353905e-19
12277440661798912 5.589165413778407e-19
12277441847820288 5.779776769172685e-19
12277443033841664 5.348730961850635e-19
12277444219863040 5.377925485881046e-19
12277445405884416 6.001868112039276e-19
12277446591905792 6.044871319717517e-19
12277447777927168 5.728332365654572e-19
12277448963948544 5.75669358860253e-19
12277450149969920 6.164505371711725e-19
12277451335991296 6.475098123987521e-19
12277452522012672 6.102996946107207e-19
12277453708034048 5.928576023233066e-19
12277454894055424 6.550950324472875e-19
12277456080076800 6.760024668067581e-19
12277457266098176 6.388044436768937e-19
12277458452119552 6.318572457409385e-19
12277459638140928 6.689103224192565e-19
12277460824162304 7.072587363399694e-19
12277462010183680 6.813819460392186e-19
12277463196205056 6.473054874715901e-19
12277464382226432 6.99623457504434e-19
12277465568247808 7.374539478109824e-19
12277466754269184 7.0145726273547345e-19
12277467940290560 6.838201390401526e-19
12277469126311936 7.146737030988828e-19
12277470312333312 7.571655763752512e-19
12277471498354688 7.4414749695232725e-19
12277472684376064 6.988898221879591e-19
12277473870397440 7.351953436499471e-19
12277475056418816 7.892511409635713e-19
12277476242440192 7.601573126069951e-19
12277477428461568 7.283394744466703e-19
12277478614482944 7.5528682269439105e-19
12277479800504320 8.004360893701229e-19
12277480986525696 7.966837969175257e-19
12277482172547072 7.480366566726112e-19
12277483358568448 7.647345720212008e-19
12277484544589824 8.282900524995797e-19
12277485730611200 8.139021428686278e-19
12277486916632576 7.692838543723663e-19
12277488102653952 7.870693135616281e-19
12277489288675328 8.334964799201583e-19
12277490474696704 8.3979437432975645e-19
12277491660718080 7.931556867228735e-19
12277492846739456 7.896545060127235e-19
12277494032760832 8.559220402564322e-19
12277495218782208 8.591659506323396e-19
12277496404803584 8.059432631000159e-19
12277497590824960 8.100241043170731e-19
12277498776846336 8.577577958089135e-19
12277499962867712 8.74892640917623e-19
12277501148889088 8.315144075624773e-19
12277502334910464 8.106091802712676e-19
12277503520931840 8.695495416521439e-19
12277504706953216 8.926990885620326e-19
12277505892974592 8.402946905203242e-19
12277507078995968 8.261983657118029e-19
12277508265017344 8.719658364814396e-19
12277509451038720 8.987441763895805e-19
12277510637060096 8.627685378904867e-19
12277511823081472 8.259679136564339e-19
12277513009102848 8.727974782270128e-19
12277514195124224 9.160779043385774e-19
12277515381145600 8.681362438077206e-19
12277516567166976 8.358461435270466e-19
12277517753188352 8.765135756401974e-19
12277518939209728 9.128479435419304e-19
12277520125231104 8.86006434677785e-19
12277521311252480 8.373953795153116e-19
12277522497273856 8.703389109369012e-19
12277523683295232 9.254105894663082e-19
12277524869316608 8.853561726758794e-19
12277526055337984 8.426559560870535e-19
12277527241359360 8.734014486254062e-19
12277528427380736 9.134738374820048e-19
12277529613402112 8.996981130081717e-19
12277530799423488 8.458987145073465e-19
12277531985444864 8.59079151801215e-19
12277533171466240 9.202690663962406e-19
12277534357487616 8.992723325113276e-19
12277535543508992 8.430041374085291e-19
12277536729530368 8.585880628977378e-19
12277537915551744 9.068357774369938e-19
12277539101573120 9.033023962941415e-19
12277540287594496 8.479960286362801e-19
12277541473615872 8.405944630788918e-19
12277542659637248 9.04711450739484e-19
12277543845658624 9.032700815488318e-19
12277545031680000 8.373508401787723e-19
12277546217701376 8.404554505261171e-19
12277547403722752 8.885737794760739e-19
12277548589744128 8.950119765786529e-19
12277549775765504 8.4523811234728315e-19
12277550961786880 8.18983078358193e-19
12277552147808256 8.77148033978131e-19
12277553333829632 8.95081307700915e-19
12277554519851008 8.285479669751895e-19
12277555705872384 8.145185373605458e-19
12277556891893760 8.603874941014051e-19
12277558077915136 8.765191856900375e-19
12277559263936512 8.341682036021977e-19
12277560449957888 7.928128254676657e-19
12277561635979264 8.384219382593996e-19
12277562822000640 8.766789762341473e-19
12277564008022016 8.142808007553373e-19
12277565194043392 7.812972421417757e-19
12277566380064768 8.250625206351193e-19
12277567566086144 8.463991146076776e-19
12277568752107520 8.137006902214314e-19
12277569938128896 7.667948538831528e-19
12277571124150272 7.904774435918914e-19
12277572310171648 8.440584887651074e-19
12277573496193024 7.957090933120514e-19
12277574682214400 7.417795740326311e-19
12277575868235776 7.806863191300544e-19
12277577054257152 8.10091959400746e-19
12277578240278528 7.847039717417326e-19
12277579426299904 7.338906484881448e-19
12277580612321280 7.362841091100477e-19
12277581798342656 7.991406004393756e-19
12277582984364032 7.706233700071293e-19
12277584170385408 7.003321164622202e-19
12277585356406784 7.273574752749589e-19
12277586542428160 7.643214952182918e-19
12277587728449536 7.453555940314218e-19
12277588914470912 6.977384614191798e-19
12277590100492288 6.816498876002804e-19
12277591286513664 7.399185636547942e-19
12277592472535040 7.378605035155946e-19
12277593658556416 6.561649676278588e-19
12277594844577792 6.651907369640861e-19
12277596030599168 7.147472119922971e-19
12277597216620544 6.965891576012256e-19
12277598402641920 6.534770748638457e-19
12277599588663296 6.279218317884075e-19
12277600774684672 6.687278979009719e-19
12277601960706048 6.947293556266974e-19
12277603146727424 6.147250265139753e-19
12277604332748800 5.951024459226864e-19
12277605518770176 6.542339422680262e-19
12277606704791552 6.433843883604458e-19
12277607890812928 6.013281125722055e-19
12277609076834304 5.740469222509044e-19
12277610262855680 5.934526494458454e-19
12277611448877056 6.357286518581569e-19
12277612634898432 5.7362217720656025e-19
12277613820919808 5.223709799789585e-19
12277615006941184 5.813637222102625e-19
12277616192962560 5.893313289124736e-19
12277617378983936 5.406652458145554e-19
12277618565005312 5.124705188560132e-19
12277619751026688 5.180346045346098e-19
12277620937048064 5.631462255262337e-19
12277622123069440 5.275931288622931e-19
12277623309090816 4.528565836921632e-19
12277624495112192 4.985141967555454e-19
12277625681133568 5.293466311284352e-19
12277626867154944 4.768312289092261e-19
12277628053176320 4.466141100634553e-19
12277629239197696 4.447492872016502e-19
12277630425219072 4.823886420843833e-19
12277631611240448 4.727431427994545e-19
12277632797261824 3.876731986548382e-19
12277633983283200 4.075943821253391e-19
12277635169304576 4.608669964303818e-19
12277636355325952 4.1293471645229117e-19
12277637541347328 3.7470112744928763e-19
12277638727368704 3.721210236398236e-19
12277639913390080 3.934762582643378e-19
12277641099411456 4.065141945832225e-19
12277642285432832 3.3090726366948777e-19
12277643471454208 3.1302359430747104e-19
12277644657475584 3.817568334462759e-19
12277645843496960 3.5010734838479576e-19
12277647029518336 2.935987093318407e-19
12277648215539712 2.9757487298070477e-19
12277649401561088 3.0822522383993783e-19
12277650587582464 3.262641112562389e-19
12277651773603840 2.75114243527626e-19
12277652959625216 2.2410176392388786e-19
12277654145646592 2.879495740939159e-19
12277655331667968 2.8632843903057717e-19
12277656517689344 2.1645754514888491e-19
12277657703710720 2.151794741489788e-19
12277658889732096 2.248671278488042e-19
12277660075753472 2.3949627830481804e-19
12277661261774848 2.1169480534454306e-19
12277662447796224 1.447194623708114e-19
12277663633817600 1.8713600070765575e-19
12277664819838976 2.1694717114677323e-19
12277666005860352 1.4440365401306167e-19
12277667191881728 1.2760779014816025e-19
12277668377903104 1.4471338386316642e-19
12277669563924480 1.488628007373325e-19
12277670749945856 1.3936105766262028e-19
12277671935967232 7.538885573183815e-20
12277673121988608 8.367736577099891e-20
12277674308009984 1.3765752902647652e-19
12277675494031360 7.796162721158372e-20
12277676680052736 3.735896024854414e-20
12277677866074112 6.343781342547458e-20
12277679052095488 6.210857923593662e-20
12277680238116864 5.781807513113917e-20
12277681424138240 1.052793536360456e-20
12277682610159616 -1.360797286079448e-20
12277683796180992 4.669320865972062e-20
12277684982202368 1.6979939769459616e-20
12277686168223744 -4.904699131658483e-20
12277687354245120 -2.6288743903816278e-20
12277688540266496 -1.7382230751671323e-20
12277689726287872 -2.7225577065473434e-20
12277690912309248 -5.987608113365195e-20
12277692098330624 -9.857101364708274e-20
12277693284352000 -5.1408652581715296e-20
12277694470373376 -5.0433332809212015e-20
12277695656394752 -1.24731225888854e-19
12277696842416128 -1.176518978364918e-19
12277698028437504 -9.671199047312872e-20
12277699214458880 -1.1128939309266832e-19
12277700400480256 -1.2958623400964817e-19
12277701586501632 -1.7520857257038268e-19
12277702772523008 -1.5365659418023357e-19
12277703958544384 -1.203136793752938e-19
12277705144565760 -1.9270657691589284e-19
12277706330587136 -2.1188487107833167e-19
12277707516608512 -1.7534658111535356e-19
12277708702629888 -1.9011147856210627e-19
12277709888651264 -2.0704473519150913e-19
12277711074672640 -2.4481993172142447e-19
12277712260694016 -2.458800365893724e-19
12277713446715392 -2.013225021619656e-19
12277714632736768 -2.5204031045990127e-19
12277715818758144 -2.958289666429375e-19
12277717004779520 -2.6097361064571683e-19
12277718190800896 -2.628446984521333e-19
12277719376822272 -2.8443343638138585e-19
12277720562843648 -3.1225562898832937e-19
12277721748865024 -3.2899970694396897e-19
12277722934886400 -2.898859856895667e-19
12277724120907776 -3.080473178840673e-19
12277725306929152 -3.700895004381641e-19
12277726492950528 -3.4888317823639036e-19
12277727678971904 -3.3113097701948853e-19
12277728864993280 -3.580609714618687e-19
12277730051014656 -3.801028985051567e-19
12277731237036032 -4.039907201801211e-19
12277732423057408 -3.7624491141196753e-19
12277733609078784 -3.6732851545803394e-19
12277734795100160 -4.3479436720374915e-19
12277735981121536 -4.3179441186228998e-19
12277737167142912 -4.012024479726582e-19
12277738353164288 -4.2582726789119403e-19
12277739539185664 -4.449101546427856e-19
12277740725207040 -4.702883102346174e-19
12277741911228416 -4.583996446296401e-19
12277743097249792 -4.332891530354205e-19
12277744283271168 -4.864288808600635e-19
12277745469292544 -5.085746718486843e-19
12277746655313920 -4.738851215841848e-19
12277747841335296 -4.837766060251706e-19
12277749027356672 -5.094415713989422e-19
12277750213378048 -5.291977521702812e-19
12277751399399424 -5.305939888368946e-19
12277752585420800 -5.001361118767616e-19
12277753771442176 -5.312714345570704e-19
12277754957463552 -5.764687708906107e-19
12277756143484928 -5.454048522947126e-19
12277757329506304 -5.382960550399461e-19
12277758515527680 -5.652821001265895e-19
12277759701549056 -5.837775912120251e-19
12277760887570432 -5.947598123765352e-19
12277762073591808 -5.669000634249661e-19
12277763259613184 -5.761078097021501e-19
12277764445634560 -6.274346783968687e-19
12277765631655936 -6.13240185866142e-19
12277766817677312 -5.922015760903158e-19
12277768003698688 -6.138440942453794e-19
12277769189720064 -6.33746943162495e-19
12277770375741440 -6.501062496652826e-19
12277771561762816 -6.283915540874871e-19
12277772747784192 -6.182555496025228e-19
12277773933805568 -6.711677441258502e-19
12277775119826944 -6.740587793926961e-19
12277776305848320 -6.433689524626445e-19
12277777491869696 -6.573320134173017e-19
12277778677891072 -6.770649177128188e-19
12277779863912448 -6.961678141158561e-19
12277781049933824 -6.837890312309095e-19
12277782235955200 -6.598625387759903e-19
12277783421976576 -7.025944406309558e-19
12277784607997952 -7.249002498430815e-19
12277785794019328 -6.915003792836966e-19
12277786980040704 -6.930911289261915e-19
12277788166062080 -7.154572697436338e-19
12277789352083456 -7.334447409426785e-19
12277790538104832 -7.307609989487324e-19
12277791724126208 -7.017609688973383e-19
12277792910147584 -7.250414045610842e-19
12277794096168960 -7.628544970395161e-19
12277795282190336 -7.375497717716875e-19
12277796468211712 -7.238115279996896e-19
12277797654233088 -7.44536087083068e-19
12277798840254464 -7.625444752888117e-19
12277800026275840 -7.688033939086937e-19
12277801212297216 -7.39685768622334e-19
12277802398318592 -7.426758935298244e-19
12277803584339968 -7.909925279127062e-19
12277804770361344 -7.778016843592039e-19
12277805956382720 -7.484981240426317e-19
12277807142404096 -7.668209611797405e-19
12277808328425472 -7.861297255082013e-19
12277809514446848 -7.962509893758593e-19
12277810700468224 -7.718103599872668e-19
12277811886489600 -7.563814645850955e-19
12277813072510976 -8.056150448234832e-19
12277814258532352 -8.085888924109728e-19
12277815444553728 -7.717231724963982e-19
12277816630575104 -7.79796774245782e-19
12277817816596480 -7.990362277571952e-19
12277819002617856 -8.157218111849678e-19
12277820188639232 -7.971129859311606e-19
12277821374660608 -7.677881560530964e-19
12277822560681984 -8.079320235884123e-19
12277823746703360 -8.301539039203851e-19
12277824932724736 -7.911035560040501e-19
12277826118746112 -7.841683049004641e-19
12277827304767488 -8.055118513298957e-19
12277828490788864 -8.243206824530067e-19
12277829676810240 -8.15615137952054e-19
12277830862831616 -7.765105678294584e-19
12277832048852992 -8.004553647853301e-19
12277833234874368 -8.399637173902489e-19
12277834420895744 -8.050161137185913e-19
12277835606917120 -7.846030298708844e-19
12277836792938496 -8.048101474527841e-19
12277837978959872 -8.229430835071962e-19
12277839164981248 -8.227531916806733e-19
12277840351002624 -7.837178672733242e-19
12277841537024000 -7.861117071042228e-19
12277842723045376 -8.36483309648662e-19
12277843909066752 -8.153328382404711e-19
12277845095088128 -7.769145818553357e-19
12277846281109504 -7.941464260595454e-19
12277847467130880 -8.136716455950703e-19
12277848653152256 -8.188937510805881e-19
12277849839173632 -7.873065759947172e-19
12277851025195008 -7.684489549985821e-19
12277852211216384 -8.185767127201819e-19
12277853397237760 -8.180508231302102e-19
12277854583259136 -7.68959736278641e-19
12277855769280512 -7.763747026509703e-19
12277856955301888 -7.989051802480857e-19
12277858141323264 -8.055795589968873e-19
12277859327344640 -7.819175075154918e-19
12277860513366016 -7.491277547100287e-19
12277861699387392 -7.890283435237254e-19
12277862885408768 -8.097068781918852e-19
12277864071430144 -7.566660322044373e-19
12277865257451520 -7.497905098802259e-19
12277866443472896 -7.760595026243257e-19
12277867629494272 -7.8572832596379985e-19
12277868815515648 -7.688355746380963e-19
12277870001537024 -7.24957612525097e-19
12277871187558400 -7.509242858818417e-19
12277872373579776 -7.926551180003213e-19
12277873559601152 -7.4172307554476145e-19
12277874745622528 -7.147123196262102e-19
12277875931643904 -7.447976637320971e-19
12277877117665280 -7.574193965950332e-19
