4958533587058688 -4.95160538059625e-19
4958534773080064 -4.534418754425436e-19
4958535959101440 -4.521988416539101e-19
4958537145122816 -4.696095441301262e-19
4958538331144192 -4.748752290112125e-19
4958539517165568 -4.443190623368588e-19
4958540703186944 -4.1694241992416493e-19
4958541889208320 -4.479583498415444e-19
4958543075229696 -4.574395646898625e-19
4958544261251072 -4.1413715702381635e-19
4958545447272448 -4.001273697554454e-19
4958546633293824 -4.1780930308053797e-19
4958547819315200 -4.293687112162051e-19
4958549005336576 -4.0558522027967687e-19
4958550191357952 -3.6539541861932347e-19
4958551377379328 -3.888348399525676e-19
4958552563400704 -4.1473414505526525e-19
4958553749422080 -3.710407476272132e-19
4958554935443456 -3.4720981169953387e-19
4958556121464832 -3.6192964155098757e-19
4958557307486208 -3.756784190448567e-19
4958558493507584 -3.6352794394793176e-19
4958559679528960 -3.1600280584871597e-19
4958560865550336 -3.2317565091810887e-19
4958562051571712 -3.637251509188544e-19
4958563237593088 -3.290439809709281e-19
4958564423614464 -2.89391283540065e-19
4958565609635840 -3.0261464748675355e-19
4958566795657216 -3.1879375147352617e-19
4958567981678592 -3.1365200724619177e-19
4958569167699968 -2.704934361382276e-19
4958570353721344 -2.5433873224893257e-19
4958571539742720 -3.025699246190461e-19
4958572725764096 -2.8727382763301017e-19
4958573911785472 -2.3075780766567837e-19
4958575097806848 -2.407313345334519e-19
4958576283828224 -2.592601086806289e-19
4958577469849600 -2.5774290154165685e-19
4958578655870976 -2.233142303820858e-19
4958579841892352 -1.891950776059303e-19
4958581027913728 -2.3402109606626045e-19
4958582213935104 -2.417443883180834e-19
4958583399956480 -1.7721427248170484e-19
4958584585977856 -1.728321432954765e-19
4958585771999232 -1.9951776248387357e-19
4958586958020608 -1.9998902219729958e-19
4958588144041984 -1.7224846241963647e-19
4958589330063360 -1.2865490406201144e-19
4958590516084736 -1.5737396032316743e-19
4958591702106112 -1.9022622903099147e-19
4958592888127488 -1.2745259960836877e-19
4958594074148864 -1.0225595389133864e-19
4958595260170240 -1.3608800635233821e-19
4958596446191616 -1.389930269116385e-19
4958597632212992 -1.186958459688453e-19
4958598818234368 -7.286789383606133e-20
4958600004255744 -7.960745595566177e-20
4958601190277120 -1.3192440635523055e-19
4958602376298496 -8.310932222784861e-20
4958603562319872 -3.150679406507335e-20
4958604748341248 -6.720367012586982e-20
4958605934362624 -8.007606031628929e-20
4958607120384000 -5.95987910940967e-20
4958608306405376 -1.9061748549437753e-20
4958609492426752 -5.480864794242409e-21
4958610678448128 -6.093285319407066e-20
4958611864469504 -4.1366694814057533e-20
4958613050490880 3.2430584290643304e-20
4958614236512256 9.378708889439153e-21
4958615422533632 -2.1829745838627997e-20
4958616608555008 -5.055301037632077e-22
4958617794576384 3.597919925400293e-20
4958618980597760 6.355235655401996e-20
4958620166619136 1.6607411078683554e-20
4958621352640512 4.310067927423765e-21
4958622538661888 8.83708796668743e-20
4958623724683264 8.863462273934934e-20
4958624910704640 4.0151070824039124e-20
4958626096726016 5.806675684440871e-20
4958627282747392 9.218933663664167e-20
4958628468768768 1.2665206902085725e-19
4958629654790144 9.5331854224887e-20
4958630840811520 5.536263718118067e-20
4958632026832896 1.359474134816643e-19
4958633212854272 1.6679536904939127e-19
4958634398875648 1.0773958859956744e-19
4958635584897024 1.1316388735053986e-19
4958636770918400 1.50060987681016e-19
4958637956939776 1.8375388156594105e-19
4958639142961152 1.7270320704907846e-19
4958640328982528 1.2041832124474516e-19
4958641515003904 1.74392187829784e-19
4958642701025280 2.3815447053712123e-19
4958643887046656 1.813651687910755e-19
4958645073068032 1.6239887638114962e-19
4958646259089408 2.0935001996731433e-19
4958647445110784 2.4078254565523083e-19
4958648631132160 2.420859787569437e-19
4958649817153536 1.8981835645891879e-19
4958651003174912 2.1240021869986986e-19
4958652189196288 2.9870921373028e-19
4958653375217664 2.597544658284123e-19
4958654561239040 2.1271778880923742e-19
4958655747260416 2.6071837969506916e-19
4958656933281792 2.9806383972054463e-19
4958658119303168 3.034671640639686e-19
4958659305324544 2.6126823843471885e-19
4958660491345920 2.5345032751444197e-19
4958661677367296 3.4392112183220423e-19
4958662863388672 3.411108661639908e-19
4958664049410048 2.687629326502706e-19
4958665235431424 3.0392215955873045e-19
4958666421452800 3.554950300525032e-19
4958667607474176 3.613559872496216e-19
4958668793495552 3.2920097963883664e-19
4958669979516928 3.0113194810872475e-19
4958671165538304 3.805658197425048e-19
4958672351559680 4.133789908888685e-19
4958673537581056 3.309413913323055e-19
4958674723602432 3.4052976591033415e-19
4958675909623808 4.067345407443212e-19
4958677095645184 4.1590112367209737e-19
4958678281666560 3.89497845197822e-19
4958679467687936 3.542765080955137e-19
4958680653709312 4.095020018849617e-19
4958681839730688 4.726182857463486e-19
4958683025752064 4.001430957018919e-19
4958684211773440 3.7399638688025744e-19
4958685397794816 4.487466692889056e-19
4958686583816192 4.705235170995318e-19
4958687769837568 4.441944130259975e-19
4958688955858944 4.0645657433984585e-19
4958690141880320 4.372959405792049e-19
4958691327901696 5.185191298413544e-19
4958692513923072 4.692381275845482e-19
4958693699944448 4.0998453442464916e-19
4958694885965824 4.797020105793192e-19
4958696071987200 5.201305419554137e-19
4958697258008576 4.936768389041309e-19
4958698444029952 4.569903324812766e-19
4958699630051328 4.659196265899133e-19
4958700816072704 5.493834276974331e-19
4958702002094080 5.360916444050932e-19
4958703188115456 4.509529964782365e-19
4958704374136832 4.988518317900787e-19
4958705560158208 5.661199910699757e-19
4958706746179584 5.40140469887938e-19
4958707932200960 4.995075615784547e-19
4958709118222336 4.967083880824071e-19
4958710304243712 5.694955780195828e-19
4958711490265088 5.895884085950144e-19
4958712676286464 4.983104435246706e-19
4958713862307840 5.131756143627543e-19
4958715048329216 5.986444012404615e-19
4958716234350592 5.854753184846008e-19
4958717420371968 5.385915432477028e-19
4958718606393344 5.245244800884149e-19
4958719792414720 5.854624440478211e-19
4958720978436096 6.3294400591711e-19
4958722164457472 5.473936536044094e-19
4958723350478848 5.239237397972463e-19
4958724536500224 6.180738111492012e-19
4958725722521600 6.272395244982501e-19
4958726908542976 5.715569900607126e-19
4958728094564352 5.506380722678691e-19
4958729280585728 5.964289250381516e-19
4958730466607104 6.590907018442596e-19
4958731652628480 5.976596416913806e-19
4958732838649856 5.373707042773898e-19
4958734024671232 6.235004021321718e-19
4958735210692608 6.626238627875347e-19
4958736396713984 6.019766861588311e-19
4958737582735360 5.728263581705619e-19
4958738768756736 6.051082851824354e-19
4958739954778112 6.706024234590812e-19
4958741140799488 6.406275977924561e-19
4958742326820864 5.562807801251277e-19
4958743512842240 6.166395786011696e-19
4958744698863616 6.870637490577175e-19
4958745884884992 6.314302429361469e-19
4958747070906368 5.873491732548023e-19
4958748256927744 6.1085933101905e-19
4958749442949120 6.738820722704014e-19
4958750628970496 6.7332782632405e-19
4958751814991872 5.793495809568049e-19
4958753001013248 6.027409843759556e-19
4958754187034624 6.981329015202175e-19
4958755373056000 6.600256300844025e-19
4958756559077376 5.983707125180623e-19
4958757745098752 6.122045745681664e-19
4958758931120128 6.68499536955408e-19
4958760117141504 6.912258320622009e-19
4958761303162880 6.035342481048463e-19
4958762489184256 5.873013950768318e-19
4958763675205632 6.927297912611991e-19
4958764861227008 6.830688307655827e-19
4958766047248384 6.054748352119349e-19
4958767233269760 6.080821293185726e-19
4958768419291136 6.603900202990094e-19
4958769605312512 6.956599174031429e-19
4958770791333888 6.275521934665836e-19
4958771977355264 5.761567153749114e-19
4958773163376640 6.703006543428689e-19
4958774349398016 6.984020035519488e-19
4958775535419392 6.134629265025675e-19
4958776721440768 5.973131021273223e-19
4958777907462144 6.464418240909521e-19
4958779093483520 6.878318677787403e-19
4958780279504896 6.435057048978601e-19
4958781465526272 5.694513451830545e-19
4958782651547648 6.369492973322627e-19
4958783837569024 7.010728369684547e-19
4958785023590400 6.225364699358497e-19
4958786209611776 5.79831084798514e-19
4958787395633152 6.268042821079998e-19
4958788581654528 6.734223187417321e-19
4958789767675904 6.481060985416214e-19
4958790953697280 5.657232505388242e-19
4958792139718656 5.983873195631527e-19
4958793325740032 6.875795143791117e-19
4958794511761408 6.310679168836525e-19
4958795697782784 5.617732611518603e-19
4958796883804160 6.001466956656192e-19
4958798069825536 6.513934981255169e-19
4958799255846912 6.432781617574042e-19
4958800441868288 5.624742445280825e-19
4958801627889664 5.596292982475502e-19
4958802813911040 6.585913227728573e-19
4958803999932416 6.332928062671118e-19
4958805185953792 5.438521512160709e-19
4958806371975168 5.649680179851169e-19
4958807557996544 6.227840784066833e-19
4958808744017920 6.276270838152085e-19
4958809930039296 5.580003852792013e-19
4958811116060672 5.238908344267125e-19
4958812302082048 6.125073309980076e-19
4958813488103424 6.289887097863554e-19
4958814674124800 5.3026612742682605e-19
4958815860146176 5.233182997859623e-19
4958817046167552 5.900723080486083e-19
4958818232188928 6.031993251819774e-19
4958819418210304 5.440742154449047e-19
4958820604231680 4.933886940165225e-19
4958821790253056 5.598649421322797e-19
4958822976274432 6.084825359420338e-19
4958824162295808 5.184658160557083e-19
4958825348317184 4.803703882938744e-19
4958826534338560 5.460128145937417e-19
4958827720359936 5.719913552443834e-19
4958828906381312 5.245221763265989e-19
4958830092402688 4.629926498131833e-19
4958831278424064 5.023078904096789e-19
4958832464445440 5.746085697786326e-19
4958833650466816 5.055762290325658e-19
4958834836488192 4.374873909469003e-19
4958836022509568 4.94336458240447e-19
4958837208530944 5.354661808178686e-19
4958838394552320 4.994208790430916e-19
4958839580573696 4.3357338017952593e-19
4958840766595072 4.432581729437984e-19
4958841952616448 5.25734159387289e-19
4958843138637824 4.90325147350529e-19
4958844324659200 3.9903337553415747e-19
4958845510680576 4.3328857306818556e-19
4958846696701952 4.906107691525285e-19
4958847882723328 4.670259028705976e-19
4958849068744704 4.008968020113904e-19
4958850254766080 3.8786563724240095e-19
4958851440787456 4.634128042386569e-19
4958852626808832 4.640841007381425e-19
4958853812830208 3.6635503366295687e-19
4958854998851584 3.670114250956619e-19
4958856184872960 4.379504024422269e-19
4958857370894336 4.293469768784106e-19
4958858556915712 3.6435030908818472e-19
4958859742937088 3.3609015248437216e-19
4958860928958464 3.951234025480113e-19
4958862114979840 4.2487912328837996e-19
4958863301001216 3.359957441993452e-19
4958864487022592 3.052527847122129e-19
4958865673043968 3.7508239540685846e-19
4958866859065344 3.847859427102923e-19
4958868045086720 3.25946422614421e-19
4958869231108096 2.8396703422201753e-19
4958870417129472 3.224470944155212e-19
4958871603150848 3.7427996305352043e-19
4958872789172224 3.052484587070725e-19
4958873975193600 2.433821005129756e-19
4958875161214976 3.0541964973361306e-19
4958876347236352 3.3627143276839277e-19
4958877533257728 2.830692587994863e-19
4958878719279104 2.314592360935861e-19
4958879905300480 2.5240539894449307e-19
4958881091321856 3.1413804755748415e-19
4958882277343232 2.696949827611029e-19
4958883463364608 1.8888182700454037e-19
4958884649385984 2.2755204435008936e-19
4958885835407360 2.7924077087133643e-19
4958887021428736 2.3996890396102676e-19
4958888207450112 1.7695580432517217e-19
4958889393471488 1.8022174760803416e-19
4958890579492864 2.435766028144899e-19
4958891765514240 2.2942500570569364e-19
4958892951535616 1.4005648065737049e-19
4958894137556992 1.4799792805723303e-19
4958895323578368 2.1249584005007165e-19
4958896509599744 1.9299068767414904e-19
4958897695621120 1.2651195931145435e-19
4958898881642496 1.0974555082220136e-19
4958900067663872 1.6783398831776728e-19
4958901253685248 1.8009631109129275e-19
4958902439706624 9.31418472970837e-20
4958903625728000 7.361189564438598e-20
4958904811749376 1.3902726745821492e-19
4958905997770752 1.405450944621726e-19
4958907183792128 7.622571190454524e-20
4958908369813504 4.204949112436132e-20
4958909555834880 8.701221931670989e-20
4958910741856256 1.2345954304080348e-19
4958911927877632 5.1921092683848415e-20
4958913113899008 1.4275343269624664e-21
4958914299920384 5.846594994715857e-20
4958915485941760 8.220703359533088e-20
4958916671963136 2.6415411673668432e-20
4958917857984512 -1.9894602652591315e-20
4958919044005888 6.3438548135966484e-21
4958920230027264 5.603240698927388e-20
4958921416048640 7.705343387530125e-21
4958922602070016 -6.212506298160737e-20
4958923788091392 -2.2188722595968216e-20
4958924974112768 1.8341648515112546e-20
4958926160134144 -2.3953076420708917e-20
4958927346155520 -7.736294674941653e-20
4958928532176896 -7.355757606765084e-20
4958929718198272 -1.779422865951172e-20
4958930904219648 -3.649859248270623e-20
4958932090241024 -1.200453389345061e-19
4958933276262400 -1.0416978949615856e-19
4958934462283776 -4.881428653454181e-20
4958935648305152 -7.549998902176519e-20
4958936834326528 -1.3487421731066044e-19
4958938020347904 -1.4647008027866025e-19
4958939206369280 -9.565735044207431e-20
4958940392390656 -8.843834389627393e-20
4958941578412032 -1.682136899400078e-19
4958942764433408 -1.8312383951485258e-19
4958943950454784 -1.2327284894134734e-19
4958945136476160 -1.2789842636253207e-19
4958946322497536 -1.864139778910759e-19
4958947508518912 -2.1445788846074736e-19
4958948694540288 -1.7386206707277052e-19
4958949880561664 -1.4304782433101186e-19
4958951066583040 -2.1377396027711149e-19
4958952252604416 -2.554517705962326e-19
4958953438625792 -1.9791182447136636e-19
4958954624647168 -1.8299151589071707e-19
4958955810668544 -2.355610219432768e-19
4958956996689920 -2.7558814780815236e-19
4958958182711296 -2.5215821963030153e-19
4958959368732672 -2.0429813688718565e-19
4958960554754048 -2.5238466035929936e-19
4958961740775424 -3.1994972197916405e-19
4958962926796800 -2.761625407388482e-19
4958964112818176 -2.3921286574855445e-19
4958965298839552 -2.8309356120755957e-19
4958966484860928 -3.3109960657232934e-19
4958967670882304 -3.258503376522181e-19
4958968856903680 -2.7222559650487428e-19
4958970042925056 -2.9017040326399705e-19
4958971228946432 -3.732490873800141e-19
4958972414967808 -3.5528738937161256e-19
4958973600989184 -2.980502572328311e-19
4958974787010560 -3.268227851681126e-19
4958975973031936 -3.80997949535909e-19
4958977159053312 -3.912439382594652e-19
4958978345074688 -3.4279405450706036e-19
4958979531096064 -3.3012090177985726e-19
4958980717117440 -4.11705848677973e-19
4958981903138816 -4.282426022767627e-19
4958983089160192 -3.613532055828259e-19
4958984275181568 -3.6792985928352947e-19
4958985461202944 -4.265749853693135e-19
4958986647224320 -4.497858636224983e-19
4958987833245696 -4.1188733393275913e-19
4958989019267072 -3.7526497872572176e-19
4958990205288448 -4.425776417903316e-19
4958991391309824 -4.922180882155301e-19
4958992577331200 -4.2522716787030414e-19
4958993763352576 -4.068617562898591e-19
4958994949373952 -4.655169913363922e-19
4958996135395328 -4.971303078101845e-19
4958997321416704 -4.762398957826685e-19
4958998507438080 -4.262259655909468e-19
4958999693459456 -4.65921987041484e-19
4959000879480832 -5.431622652928934e-19
4959002065502208 -4.9346996378347415e-19
4959003251523584 -4.454848198357936e-19
4959004437544960 -4.983493246638423e-19
4959005623566336 -5.420236261735567e-19
4959006809587712 -5.314672752543109e-19
4959007995609088 -4.789960725062957e-19
4959009181630464 -4.884527320439184e-19
4959010367651840 -5.776520362158046e-19
4959011553673216 -5.590943757745514e-19
4959012739694592 -4.857839282740172e-19
4959013925715968 -5.22767839390276e-19
4959015111737344 -5.793220880926618e-19
4959016297758720 -5.783054200941764e-19
4959017483780096 -5.306946534836621e-19
4959018669801472 -5.130265021998401e-19
4959019855822848 -5.969987686859854e-19
4959021041844224 -6.166645518177101e-19
4959022227865600 -5.311869658424175e-19
4959023413886976 -5.375710106333527e-19
4959024599908352 -6.096996513460841e-19
4959025785929728 -6.200776139134573e-19
4959026971951104 -5.749006212383482e-19
4959028157972480 -5.415759306978282e-19
4959029343993856 -6.062203983788917e-19
4959030530015232 -6.600373306174412e-19
4959031716036608 -5.816457986391904e-19
4959032902057984 -5.527892586315118e-19
4959034088079360 -6.265112276176705e-19
4959035274100736 -6.536107260705652e-19
4959036460122112 -6.177558593548189e-19
4959037646143488 -5.688009404211711e-19
4959038832164864 -6.073376422220574e-19
4959040018186240 -6.871929280680092e-19
4959041204207616 -6.303645441910578e-19
4959042390228992 -5.678591394246366e-19
4959043576250368 -6.324178406849413e-19
4959044762271744 -6.800152692571099e-19
4959045948293120 -6.4999019915865e-19
4959047134314496 -5.951297047684527e-19
4959048320335872 -6.098150799603902e-19
4959049506357248 -6.980113114843448e-19
4959050692378624 -6.752858193712258e-19
4959051878400000 -5.86715466530368e-19
4959053064421376 -6.258914489115386e-19
4959054250442752 -6.971754579816711e-19
4959055436464128 -6.780084088936248e-19
4959056622485504 -6.172864094395572e-19
4959057808506880 -6.0999396775104675e-19
4959058994528256 -6.932762183992093e-19
4959060180549632 -7.079376918682262e-19
4959061366571008 -6.1038100364671135e-19
4959062552592384 -6.142584871142566e-19
4959063738613760 -7.00105891600432e-19
4959064924635136 -6.986371063538183e-19
4959066110656512 -6.366088167497887e-19
4959067296677888 -6.09092453947958e-19
4959068482699264 -6.784658330779034e-19
4959069668720640 -7.272905200546829e-19
4959070854742016 -6.336412586332365e-19
4959072040763392 -5.982689904868702e-19
4959073226784768 -6.906297080517898e-19
4959074412806144 -7.133326908600328e-19
4959075598827520 -6.483125190570845e-19
4959076784848896 -6.074484150814711e-19
4959077970870272 -6.593469592156147e-19
4959079156891648 -7.27736976446828e-19
4959080342913024 -6.590939981397802e-19
4959081528934400 -5.857092453949148e-19
4959082714955776 -6.645693515616625e-19
4959083900977152 -7.1833641307777165e-19
4959085086998528 -6.577340880810459e-19
4959086273019904 -6.012708435281931e-19
4959087459041280 -6.3237273551638495e-19
4959088645062656 -7.143251278584124e-19
4959089831084032 -6.770595319134383e-19
4959091017105408 -5.780739762268874e-19
4959092203126784 -6.289622824482797e-19
4959093389148160 -7.089558477357246e-19
4959094575169536 -6.650057324405787e-19
4959095761190912 -5.923134119343712e-19
4959096947212288 -6.037087294912897e-19
4959098133233664 -6.884104303820881e-19
4959099319255040 -6.84530750421006e-19
4959100505276416 -5.751668317768595e-19
4959101691297792 -5.851352021057613e-19
4959102877319168 -6.861081597137818e-19
4959104063340544 -6.663239395586765e-19
4959105249361920 -5.795960192663904e-19
4959106435383296 -5.731983750796366e-19
4959107621404672 -6.515545714662474e-19
4959108807426048 -6.76571257146571e-19
4959109993447424 -5.745350350771232e-19
4959111179468800 -5.434104674109256e-19
4959112365490176 -6.461627553802693e-19
4959113551511552 -6.602395571562049e-19
4959114737532928 -5.686997731474258e-19
4959115923554304 -5.387223017644187e-19
4959117109575680 -6.061378104964249e-19
4959118295597056 -6.564186968990584e-19
4959119481618432 -5.729700000792736e-19
4959120667639808 -5.016191554823048e-19
4959121853661184 -5.93113620405771e-19
4959123039682560 -6.426689820152673e-19
4959124225703936 -5.540881938713602e-19
4959125411725312 -5.02169074968251e-19
4959126597746688 -5.545521988269345e-19
4959127783768064 -6.217888024707376e-19
4959128969789440 -5.635078457313512e-19
4959130155810816 -4.65343542767445e-19
4959131341832192 -5.30788461167267e-19
4959132527853568 -6.127750283122887e-19
4959133713874944 -5.396407887774453e-19
4959134899896320 -4.601618736035418e-19
4959136085917696 -4.989111272188567e-19
4959137271939072 -5.776965855548456e-19
4959138457960448 -5.45909912823771e-19
4959139643981824 -4.347564817254428e-19
4959140830003200 -4.609554550087451e-19
4959142016024576 -5.654882437462917e-19
4959143202045952 -5.222699235764673e-19
4959144388067328 -4.2165820343920994e-19
4959145574088704 -4.377660421310268e-19
4959146760110080 -5.218265748318073e-19
4959147946131456 -5.190299362951544e-19
4959149132152832 -4.0627492018118043e-19
4959150318174208 -3.914360390491189e-19
4959151504195584 -5.046199604698386e-19
4959152690216960 -4.963886194103294e-19
4959153876238336 -3.841721249170302e-19
4959155062259712 -3.7416835233757097e-19
4959156248281088 -4.570996053824054e-19
4959157434302464 -4.807811813405762e-19
4959158620323840 -3.778120343644945e-19
4959159806345216 -3.266265916577237e-19
4959160992366592 -4.2976481282860405e-19
4959162178387968 -4.611385950063472e-19
4959163364409344 -3.517913239281013e-19
4959164550430720 -3.07081933853611e-19
4959165736452096 -3.860662864001161e-19
4959166922473472 -4.342349689442301e-19
4959168108494848 -3.460446704830858e-19
4959169294516224 -2.662569250145289e-19
4959170480537600 -3.4627478100164115e-19
4959171666558976 -4.1356642818624244e-19
4959172852580352 -3.182742732160734e-19
4959174038601728 -2.4357553878208745e-19
4959175224623104 -3.0807349397997503e-19
4959176410644480 -3.745455461354591e-19
4959177596665856 -3.118416279172894e-19
4959178782687232 -2.1083497493210538e-19
4959179968708608 -2.6066634807369847e-19
4959181154729984 -3.5399334556194703e-19
4959182340751360 -2.835483623603656e-19
4959183526772736 -1.8299842699360726e-19
4959184712794112 -2.2654186023810393e-19
4959185898815488 -3.0814816748940977e-19
4959187084836864 -2.700757632879094e-19
4959188270858240 -1.6005472687301413e-19
4959189456879616 -1.741499430906356e-19
4959190642900992 -2.8126541291035015e-19
4959191828922368 -2.451824269886218e-19
4959193014943744 -1.2889774388591004e-19
4959194200965120 -1.440200693655344e-19
4959195386986496 -2.3222620728912954e-19
4959196573007872 -2.2283735326127494e-19
4959197759029248 -1.1293103378974379e-19
4959198945050624 -9.033343365850958e-20
4959200131072000 -1.9716636380918508e-19
4959201317093376 -2.009275963417822e-19
4959202503114752 -7.787506368469995e-20
4959203689136128 -5.986838626898315e-20
4959204875157504 -1.519007673730887e-19
4959206061178880 -1.6766778918702798e-19
4959207247200256 -6.58903251899024e-20
4959208433221632 -1.4346061473531042e-20
4959209619243008 -1.0732899397457005e-19
4959210805264384 -1.464658146475521e-19
4959211991285760 -3.3643218976373364e-20
4959213177307136 1.8323533690720235e-20
4959214363328512 -6.412642268501849e-20
4959215549349888 -1.0689006956220141e-19
4959216735371264 -2.0811256736628905e-20
4959217921392640 5.710671616610338e-20
4959219107414016 -1.3570459525413332e-20
4959220293435392 -8.385444224973116e-20
4959221479456768 8.507205748109074e-21
4959222665478144 9.153729508344447e-20
4959223851499520 2.6278954627144373e-20
4959225037520896 -3.805767164702401e-20
4959226223542272 2.5239508080459817e-20
4959227409563648 1.2060838602018134e-19
4959228595585024 8.070900338248322e-20
4959229781606400 -1.2419895479868402e-20
4959230967627776 5.089872116674194e-20
4959232153649152 1.5693568417145925e-19
4959233339670528 1.147900437795963e-19
4959234525691904 3.529434974217392e-20
4959235711713280 7.354935957688742e-20
4959236897734656 1.7618874959003868e-19
4959238083756032 1.693875915020786e-19
4959239269777408 7.021322624869349e-20
4959240455798784 9.619934336671501e-20
4959241641820160 2.1171392989774845e-19
4959242827841536 2.019567133385395e-19
4959244013862912 1.136401493968328e-19
4959245199884288 1.2531918260171e-19
4959246385905664 2.278258838834703e-19
4959247571927040 2.513472106724116e-19
4959248757948416 1.5677982690144992e-19
4959249943969792 1.450151002671283e-19
4959251129991168 2.604603839938426e-19
4959252316012544 2.834074016851893e-19
4959253502033920 1.9563436212821086e-19
4959254688055296 1.8169983405690138e-19
4959255874076672 2.7253628279937246e-19
4959257060098048 3.2388310767433973e-19
4959258246119424 2.4512352125502715e-19
4959259432140800 1.9826276464873563e-19
4959260618162176 3.018598310282387e-19
4959261804183552 3.5830325548662115e-19
4959262990204928 2.7901620080440375e-19
4959264176226304 2.4005179412526276e-19
4959265362247680 3.160044898180029e-19
4959266548269056 3.873419650741047e-19
4959267734290432 3.3162747660209453e-19
4959268920311808 2.587385256062979e-19
4959270106333184 3.3835485000867375e-19
4959271292354560 4.2310252040938812e-19
4959272478375936 3.6100910208483906e-19
4959273664397312 2.9982149265021e-19
4959274850418688 3.572202966376937e-19
4959276036440064 4.400000111001084e-19
4959277222461440 4.1179674730802467e-19
4959278408482816 3.258451280132417e-19
4959279594504192 3.7158301943966613e-19
4959280780525568 4.756248589712591e-19
4959281966546944 4.382879585661154e-19
4959283152568320 3.6198118924311944e-19
4959284338589696 3.9875703762600426e-19
4959285524611072 4.837784156502244e-19
4959286710632448 4.827970445479762e-19
4959287896653824 3.9756584670676904e-19
4959289082675200 4.0645251352069954e-19
4959290268696576 5.133067102301306e-19
4959291454717952 5.113157426831836e-19
4959292640739328 4.2555067973674517e-19
4959293826760704 4.358539111892057e-19
4959295012782080 5.212643632461594e-19
4959296198803456 5.424119599793854e-19
4959297384824832 4.684674415900261e-19
4959298570846208 4.446781249424976e-19
4959299756867584 5.434951379012192e-19
4959300942888960 5.741024544315496e-19
4959302128910336 4.883397823805046e-19
4959303314931712 4.753740757534095e-19
4959304500953088 5.531434297710255e-19
4959305686974464 5.9124877470816015e-19
4959306872995840 5.336617053742317e-19
4959308059017216 4.8525309430482735e-19
4959309245038592 5.639402076243336e-19
4959310431059968 6.247481352670692e-19
4959311617081344 5.505688714666562e-19
4959312803102720 5.119815303331443e-19
4959313989124096 5.784309561660575e-19
4959315175145472 6.304046334783614e-19
4959316361166848 5.943462480851228e-19
4959317547188224 5.304814095137265e-19
4959318733209600 5.783815457171702e-19
4959319919230976 6.603191089295506e-19
4959321105252352 6.100090851649936e-19
4959322291273728 5.501455951217072e-19
4959323477295104 5.976534326882944e-19
4959324663316480 6.589844461807054e-19
4959325849337856 6.425533826060251e-19
4959327035359232 5.744359424201832e-19
4959328221380608 5.935909722848075e-19
4959329407401984 6.832541762209591e-19
4959330593423360 6.61113545335777e-19
4959331779444736 5.858357141288421e-19
4959332965466112 6.154190398303285e-19
4959334151487488 6.804224388359228e-19
4959335337508864 6.786147513454022e-19
4959336523530240 6.193097118405204e-19
4959337709551616 6.079150391412852e-19
4959338895572992 6.903986876669479e-19
4959340081594368 7.036553126750191e-19
4959341267615744 6.241357269751999e-19
4959342453637120 6.262281934214076e-19
4959343639658496 6.930118487534915e-19
4959344825679872 7.074111151194898e-19
4959346011701248 6.569505459541499e-19
4959347197722624 6.237672888738244e-19
4959348383744000 6.8940814938344815e-19
4959349569765376 7.319680730404852e-19
4959350755786752 6.5985504156043485e-19
4959351941808128 6.357227034607193e-19
4959353127829504 6.969179065137927e-19
4959354313850880 7.238939746977916e-19
4959355499872256 6.878683740367743e-19
4959356685893632 6.406078521731374e-19
4959357871915008 6.821046163350808e-19
4959359057936384 7.456742501308378e-19
4959360243957760 6.903023645310746e-19
4959361429979136 6.430921288804272e-19
4959362616000512 6.947656845627447e-19
4959363802021888 7.306158961633868e-19
4959364988043264 7.064968575368559e-19
4959366174064640 6.581604198136313e-19
4959367360086016 6.729475270140673e-19
4959368546107392 7.421261608137574e-19
4959369732128768 7.164625980328758e-19
4959370918150144 6.505786152037462e-19
4959372104171520 6.809493573933911e-19
4959373290192896 7.303364592983655e-19
4959374476214272 7.184507002813285e-19
4959375662235648 6.693533370601218e-19
4959376848257024 6.609327314859583e-19
4959378034278400 7.2727586633509645e-19
4959379220299776 7.30793298892883e-19
4959380406321152 6.567953630324456e-19
4959381592342528 6.656970333492524e-19
4959382778363904 7.183657945761797e-19
4959383964385280 7.171279142197816e-19
4959385150406656 6.783284526629895e-19
4959386336428032 6.498756833477692e-19
4959387522449408 6.999964910211437e-19
4959388708470784 7.322051654897331e-19
4959389894492160 6.635652987572154e-19
4959391080513536 6.460418101874491e-19
4959392266534912 6.980635516430131e-19
4959393452556288 7.072362261306735e-19
4959394638577664 6.762348399915049e-19
4959395824599040 6.403336672638689e-19
4959397010620416 6.65284416633114e-19
4959398196641792 7.165343338888294e-19
4959399382663168 6.689244011727027e-19
4959400568684544 6.228627003424642e-19
4959401754705920 6.669083068787906e-19
4959402940727296 6.906729987811027e-19
4959404126748672 6.6675456676108295e-19
4959405312770048 6.259303409268528e-19
4959406498791424 6.295734037771378e-19
4959407684812800 6.8859935075653e-19
4959408870834176 6.649163237788312e-19
4959410056855552 6.005461491989032e-19
4959411242876928 6.278553615435072e-19
4959412428898304 6.643873119576869e-19
4959413614919680 6.469517105153234e-19
4959414800941056 6.099687364882968e-19
4959415986962432 5.931854819518221e-19
4959417172983808 6.435039024447996e-19
4959418359005184 6.532491207726714e-19
4959419545026560 5.788365522462368e-19
