5909183090884608 -5.239538497959183e-19
5909184276905984 -5.462853884714763e-19
5909185462927360 -6.098824260456527e-19
5909186648948736 -5.888674825554565e-19
5909187834970112 -5.526643807826736e-19
5909189020991488 -5.602899356390554e-19
5909190207012864 -6.029143988957128e-19
5909191393034240 -6.217836368992988e-19
5909192579055616 -5.66326528006159e-19
5909193765076992 -5.6113405600595545e-19
5909194951098368 -6.256983169061775e-19
5909196137119744 -6.248336036980362e-19
5909197323141120 -5.859280333043126e-19
5909198509162496 -5.808248868797963e-19
5909199695183872 -6.168770981317626e-19
5909200881205248 -6.497076141324734e-19
5909202067226624 -6.038058837592319e-19
5909203253248000 -5.752834536800681e-19
5909204439269376 -6.357757791007134e-19
5909205625290752 -6.531958773591886e-19
5909206811312128 -6.138960238676698e-19
5909207997333504 -5.990355908305568e-19
5909209183354880 -6.241765308990352e-19
5909210369376256 -6.640649424678206e-19
5909211555397632 -6.367295613090863e-19
5909212741419008 -5.923238869850617e-19
5909213927440384 -6.358470311668434e-19
5909215113461760 -6.714928213459811e-19
5909216299483136 -6.384890000706817e-19
5909217485504512 -6.135547357394922e-19
5909218671525888 -6.292702748784708e-19
5909219857547264 -6.685089444663704e-19
5909221043568640 -6.61932599087399e-19
5909222229590016 -6.086118239356169e-19
5909223415611392 -6.291160383133296e-19
5909224601632768 -6.79955749082704e-19
5909225787654144 -6.569608216427744e-19
5909226973675520 -6.251716680182236e-19
5909228159696896 -6.290103698152509e-19
5909229345718272 -6.647809271838802e-19
5909230531739648 -6.793240971581601e-19
5909231717761024 -6.224523158596888e-19
5909232903782400 -6.189833074187397e-19
5909234089803776 -6.766753737993358e-19
5909235275825152 -6.678773803217375e-19
5909236461846528 -6.328611351053676e-19
5909237647867904 -6.246122749250051e-19
5909238833889280 -6.5279641078556885e-19
5909240019910656 -6.827054506792485e-19
5909241205932032 -6.354774117706586e-19
5909242391953408 -6.081855197967685e-19
5909243577974784 -6.627678890709011e-19
5909244763996160 -6.728362068462979e-19
5909245950017536 -6.338742106757801e-19
5909247136038912 -6.18217244625866e-19
5909248322060288 -6.381568372855634e-19
5909249508081664 -6.741651049632767e-19
5909250694103040 -6.452331249512573e-19
5909251880124416 -5.972980685774998e-19
5909253066145792 -6.385318061943581e-19
5909254252167168 -6.678083994050695e-19
5909255438188544 -6.312227743848934e-19
5909256624209920 -6.096614619863282e-19
5909257810231296 -6.169125018520559e-19
5909258996252672 -6.531003270987706e-19
5909260182274048 -6.486013151079841e-19
5909261368295424 -5.869192401154174e-19
5909262554316800 -6.06160701318743e-19
5909263740338176 -6.54627231103571e-19
5909264926359552 -6.238733016864252e-19
5909266112380928 -5.937605953226199e-19
5909267298402304 -5.946160878528505e-19
5909268484423680 -6.241801485887106e-19
5909269670445056 -6.392154237982203e-19
5909270856466432 -5.776913788466838e-19
5909272042487808 -5.697929590949236e-19
5909273228509184 -6.292822649606364e-19
5909274414530560 -6.133417184172017e-19
5909275600551936 -5.731505045724204e-19
5909276786573312 -5.688727510438191e-19
5909277972594688 -5.889911549120682e-19
5909279158616064 -6.175768978161214e-19
5909280344637440 -5.6995967323844975e-19
5909281530658816 -5.301093413100669e-19
5909282716680192 -5.912834249557061e-19
5909283902701568 -6.0012080903888225e-19
5909285088722944 -5.4811841960189425e-19
5909286274744320 -5.367521580902794e-19
5909287460765696 -5.52343727516605e-19
5909288646787072 -5.839968379228996e-19
5909289832808448 -5.557545701828287e-19
5909291018829824 -4.973061692564898e-19
5909292204851200 -5.404033117664144e-19
5909293390872576 -5.7460282697652445e-19
5909294576893952 -5.2475800339788275e-19
5909295762915328 -4.98299262292018e-19
5909296948936704 -5.1097831048044e-19
5909298134958080 -5.422982182222989e-19
5909299320979456 -5.326655229226618e-19
5909300507000832 -4.678644455340225e-19
5909301693022208 -4.850581307225518e-19
5909302879043584 -5.366356782200061e-19
5909304065064960 -4.981759535550618e-19
5909305251086336 -4.586921435907368e-19
5909306437107712 -4.6642412226710295e-19
5909307623129088 -4.933996981020751e-19
5909308809150464 -5.011120917260955e-19
5909309995171840 -4.376122436519479e-19
5909311181193216 -4.228511287276453e-19
5909312367214592 -4.900189890917368e-19
5909313553235968 -4.716463379341009e-19
5909314739257344 -4.1382230410113767e-19
5909315925278720 -4.1762588939173374e-19
5909317111300096 -4.402969139323807e-19
5909318297321472 -4.5709660111685685e-19
5909319483342848 -4.0808052737311505e-19
5909320669364224 -3.644183654203316e-19
5909321855385600 -4.2867377600826375e-19
5909323041406976 -4.380310911400739e-19
5909324227428352 -3.700042544492788e-19
5909325413449728 -3.6089543595665566e-19
5909326599471104 -3.8552506621150985e-19
5909327785492480 -4.077179021902294e-19
5909328971513856 -3.7379490694070764e-19
5909330157535232 -3.1243692107414775e-19
5909331343556608 -3.565571815064916e-19
5909332529577984 -3.957818233487416e-19
5909333715599360 -3.3153798566951795e-19
5909334901620736 -2.993872536074802e-19
5909336087642112 -3.258442479558607e-19
5909337273663488 -3.503882506091887e-19
5909338459684864 -3.3077742696370565e-19
5909339645706240 -2.6467371285176573e-19
5909340831727616 -2.815582502568961e-19
5909342017748992 -3.417375345897448e-19
5909343203770368 -2.9255857723820355e-19
5909344389791744 -2.387136128330832e-19
5909345575813120 -2.613709102260699e-19
5909346761834496 -2.9008498811190045e-19
5909347947855872 -2.824592611521251e-19
5909349133877248 -2.186516790472078e-19
5909350319898624 -2.0595612249166874e-19
5909351505920000 -2.7649596282872206e-19
5909352691941376 -2.53327620979804e-19
5909353877962752 -1.7762716295571798e-19
5909355063984128 -1.928883927401878e-19
5909356250005504 -2.2892788768462033e-19
5909357436026880 -2.254440514495667e-19
5909358622048256 -1.7191454359313174e-19
5909359808069632 -1.3577827928502213e-19
5909360994091008 -2.019617120872313e-19
5909362180112384 -2.0799763080555503e-19
5909363366133760 -1.2427939721140085e-19
5909364552155136 -1.2174013325363362e-19
5909365738176512 -1.5865470229654458e-19
5909366924197888 -1.665253920554409e-19
5909368110219264 -1.2289434540984417e-19
5909369296240640 -6.807928679750466e-20
5909370482262016 -1.2032652804053248e-19
5909371668283392 -1.556462036831549e-19
5909372854304768 -7.50722585246328e-20
5909374040326144 -4.546083840180816e-20
5909375226347520 -8.982737451761863e-20
5909376412368896 -1.0416694543653831e-19
5909377598390272 -7.004704296830112e-20
5909378784411648 -9.584026523493474e-21
5909379970433024 -3.3961289969651177e-20
5909381156454400 -9.637128952476447e-20
5909382342475776 -2.851699858207128e-20
5909383528497152 2.7935588153864184e-20
5909384714518528 -1.5205848250212573e-20
5909385900539904 -3.803295130784393e-20
5909387086561280 -1.3953448686490366e-20
5909388272582656 5.0236376788219546e-20
5909389458604032 4.797953370548547e-20
5909390644625408 -2.6840281153726626e-20
5909391830646784 1.570975278403645e-20
5909393016668160 9.543109628339448e-20
5909394202689536 6.335875522534753e-20
5909395388710912 2.644714675644276e-20
5909396574732288 4.628303782504006e-20
5909397760753664 1.0340507234237227e-19
5909398946775040 1.2506695340780217e-19
5909400132796416 5.3727829555030506e-20
5909401318817792 5.969466005594958e-20
5909402504839168 1.5542309964410996e-19
5909403690860544 1.4499303151017834e-19
5909404876881920 9.177776738069995e-20
5909406062903296 1.052908755903627e-19
5909407248924672 1.5862478879617055e-19
5909408434946048 1.944800421593498e-19
5909409620967424 1.3616090098003616e-19
5909410806988800 1.0936654200023238e-19
5909411993010176 2.0641943374412392e-19
5909413179031552 2.2435972076987094e-19
5909414365052928 1.588265023201827e-19
5909415551074304 1.6318287014366055e-19
5909416737095680 2.1314710539328957e-19
5909417923117056 2.5674449425266354e-19
5909419109138432 2.189957914422817e-19
5909420295159808 1.670715071140127e-19
5909421481181184 2.4822763259677746e-19
5909422667202560 2.9922533752807475e-19
5909423853223936 2.328584466549257e-19
5909425039245312 2.174750323242471e-19
5909426225266688 2.6629079676064307e-19
5909427411288064 3.140535666577792e-19
5909428597309440 2.9855671963209376e-19
5909429783330816 2.304076361939253e-19
5909430969352192 2.834822975219992e-19
5909432155373568 3.67406105682578e-19
5909433341394944 3.08463555414735e-19
5909434527416320 2.7129335884837164e-19
5909435713437696 3.192267643258945e-19
5909436899459072 3.669094101108429e-19
5909438085480448 3.692336891845754e-19
5909439271501824 2.999316197851397e-19
5909440457523200 3.199353614839801e-19
5909441643544576 4.2172321766623937e-19
5909442829565952 3.8731811801390653e-19
5909444015587328 3.251768508494475e-19
5909445201608704 3.672957650319087e-19
5909446387630080 4.1905061363659336e-19
5909447573651456 4.2833672166288416e-19
5909448759672832 3.7385736858976005e-19
5909449945694208 3.5998341097669784e-19
5909451131715584 4.591196884962794e-19
5909452317736960 4.648269970107696e-19
5909453503758336 3.81816542199333e-19
5909454689779712 4.068772941874245e-19
5909455875801088 4.698021533369603e-19
5909457061822464 4.828729511428766e-19
5909458247843840 4.392226706637003e-19
5909459433865216 4.042548717438836e-19
5909460619886592 4.904661630609904e-19
5909461805907968 5.317572319446954e-19
5909462991929344 4.436739686036465e-19
5909464177950720 4.409130676991126e-19
5909465363972096 5.137488589415886e-19
5909466549993472 5.33487566490926e-19
5909467736014848 4.999790113074692e-19
5909468922036224 4.546966103634929e-19
5909470108057600 5.130084002408322e-19
5909471294078976 5.854779542865583e-19
5909472480100352 5.102104011103036e-19
5909473666121728 4.733705651416515e-19
5909474852143104 5.488503390831739e-19
5909476038164480 5.794534957409001e-19
5909477224185856 5.521797335051075e-19
5909478410207232 5.056266918571901e-19
5909479596228608 5.351214097259498e-19
5909480782249984 6.231648789313887e-19
5909481968271360 5.75778590745701e-19
5909483154292736 5.070770951820015e-19
5909484340314112 5.7327202419808925e-19
5909485526335488 6.224549670518019e-19
5909486712356864 5.970413064057023e-19
5909487898378240 5.51817440643028e-19
5909489084399616 5.581861671199086e-19
5909490270420992 6.4588562209859e-19
5909491456442368 6.338471183781377e-19
5909492642463744 5.446098255462543e-19
5909493828485120 5.892584858514893e-19
5909495014506496 6.590215626881312e-19
5909496200527872 6.359437853269133e-19
5909497386549248 5.9159261583855765e-19
5909498572570624 5.838232712791308e-19
5909499758592000 6.576365953276305e-19
5909500944613376 6.814077546791358e-19
5909502130634752 5.885540444456954e-19
5909503316656128 5.968714027783341e-19
5909504502677504 6.816456833553135e-19
5909505688698880 6.734048166621143e-19
5909506874720256 6.249115110189018e-19
5909508060741632 6.075194293942363e-19
5909509246763008 6.665635133185595e-19
5909510432784384 7.121210220531479e-19
5909511618805760 6.314839922505806e-19
5909512804827136 6.060300028882942e-19
5909513990848512 6.919769761876739e-19
5909515176869888 7.045411742334383e-19
5909516362891264 6.531742856419059e-19
5909517548912640 6.283739126837961e-19
5909518734934016 6.683447735553696e-19
5909519920955392 7.292976889866064e-19
5909521106976768 6.724009382479454e-19
5909522292998144 6.12309369981367e-19
5909523479019520 6.907172630882922e-19
5909524665040896 7.289551028719625e-19
5909525851062272 6.737967214641055e-19
5909527037083648 6.436107704243401e-19
5909528223105024 6.70935802674599e-19
5909529409126400 7.315542279200764e-19
5909530595147776 7.059461478368177e-19
5909531781169152 6.266848266778126e-19
5909532967190528 6.758408078120325e-19
5909534153211904 7.427283915731184e-19
5909535339233280 6.949647245596075e-19
5909536525254656 6.49475556949348e-19
5909537711276032 6.685424804386188e-19
5909538897297408 7.268613727481038e-19
5909540083318784 7.239381279398338e-19
5909541269340160 6.403854000358577e-19
5909542455361536 6.593298641843696e-19
5909543641382912 7.397076060685476e-19
5909544827404288 7.107308461716771e-19
5909546013425664 6.527501663482102e-19
5909547199447040 6.605768975009723e-19
5909548385468416 7.153392349347275e-19
5909549571489792 7.298034881305497e-19
5909550757511168 6.526834847409493e-19
5909551943532544 6.410926228701013e-19
5909553129553920 7.231268255855754e-19
5909554315575296 7.177559788027491e-19
5909555501596672 6.54606469399986e-19
5909556687618048 6.470479419507815e-19
5909557873639424 6.931255085170619e-19
5909559059660800 7.239584663354867e-19
5909560245682176 6.60640010782659e-19
5909561431703552 6.20829383556884e-19
5909562617724928 6.960498922478004e-19
5909563803746304 7.168509654810884e-19
5909564989767680 6.500356072525202e-19
5909566175789056 6.288691242788647e-19
5909567361810432 6.684531490917112e-19
5909568547831808 7.060697891387271e-19
5909569733853184 6.61513681943096e-19
5909570919874560 6.024304495981745e-19
5909572105895936 6.57531516980994e-19
5909573291917312 7.019467813431399e-19
5909574477938688 6.436374275611198e-19
5909575663960064 6.068332977284556e-19
5909576849981440 6.368469016587235e-19
5909578036002816 6.784859386549131e-19
5909579222024192 6.533100515990595e-19
5909580408045568 5.843483465036586e-19
5909581594066944 6.152285753475857e-19
5909582780088320 6.762300580372721e-19
5909583966109696 6.315557467220059e-19
5909585152131072 5.790751788209745e-19
5909586338152448 5.98463330662125e-19
5909587524173824 6.43422398420613e-19
5909588710195200 6.357201927838026e-19
5909589896216576 5.643166573628452e-19
5909591082237952 5.669829707513338e-19
5909592268259328 6.374697568142588e-19
5909593454280704 6.135186589598428e-19
5909594640302080 5.501497710960447e-19
5909595826323456 5.56087466843441e-19
5909597012344832 5.980796201019493e-19
5909598198366208 6.08460862369225e-19
5909599384387584 5.411290749311185e-19
5909600570408960 5.161767532774847e-19
5909601756430336 5.90259217191217e-19
5909602942451712 5.862684835529992e-19
5909604128473088 5.163404483069864e-19
5909605314494464 5.114725123083433e-19
5909606500515840 5.485252125569626e-19
5909607686537216 5.674291219756924e-19
5909608872558592 5.151323530621407e-19
5909610058579968 4.701544852432686e-19
5909611244601344 5.27996898925545e-19
5909612430622720 5.496659771834156e-19
5909613616644096 4.845686312533419e-19
5909614802665472 4.61381673809384e-19
5909615988686848 4.914606331716847e-19
5909617174708224 5.172520876821133e-19
5909618360729600 4.836449792395021e-19
5909619546750976 4.2256151004841814e-19
5909620732772352 4.591064481985507e-19
5909621918793728 5.059934003829816e-19
5909623104815104 4.46277668275063e-19
5909624290836480 4.0787230582947606e-19
5909625476857856 4.335976164103534e-19
5909626662879232 4.573901246402419e-19
5909627848900608 4.438300280241223e-19
5909629034921984 3.7961256081377396e-19
5909630220943360 3.8688324108377465e-19
5909631406964736 4.485833227765747e-19
5909632592986112 4.0673443253445004e-19
5909633779007488 3.5145471045962937e-19
5909634965028864 3.6923158638908527e-19
5909636151050240 3.9604678248605744e-19
5909637337071616 3.9298648188535664e-19
5909638523092992 3.330156804755747e-19
5909639709114368 3.1524108371914684e-19
5909640895135744 3.8101666982994393e-19
5909642081157120 3.6332746372586863e-19
5909643267178496 2.9444020940630827e-19
5909644453199872 3.0144524743216353e-19
5909645639221248 3.2800292779033465e-19
5909646825242624 3.32649073987744e-19
5909648011264000 2.883506860059601e-19
5909649197285376 2.45342929528597e-19
5909650383306752 3.0015675703028893e-19
5909651569328128 3.134926060161904e-19
5909652755349504 2.3803394928324317e-19
5909653941370880 2.301330620559497e-19
5909655127392256 2.599875453513988e-19
5909656313413632 2.655805503101881e-19
5909657499435008 2.3691441592778643e-19
5909658685456384 1.8123269628168398e-19
5909659871477760 2.1446890345059128e-19
5909661057499136 2.5665152885624224e-19
5909662243520512 1.8597079681596704e-19
5909663429541888 1.560878358613211e-19
5909664615563264 1.8969389184937196e-19
5909665801584640 1.9328659366154566e-19
5909666987606016 1.7801204634854949e-19
5909668173627392 1.2462158680773464e-19
5909669359648768 1.258128027631232e-19
5909670545670144 1.8711595606185708e-19
5909671731691520 1.3697235088250072e-19
5909672917712896 8.08033251053179e-20
5909674103734272 1.1403840932006357e-19
5909675289755648 1.2473152045946092e-19
5909676475777024 1.1196049688921338e-19
5909677661798400 6.849236541483336e-20
5909678847819776 4.4357999806979225e-20
5909680033841152 1.0472318268390606e-19
5909681219862528 8.70561547411263e-20
5909682405883904 1.0684128763869545e-20
5909683591905280 3.242985375945578e-20
5909684777926656 5.437934190347087e-20
5909685963948032 4.103538709022287e-20
5909687149969408 1.2166872332197706e-20
5909688335990784 -3.0887332812105236e-20
5909689522012160 1.5450409379224665e-20
5909690708033536 3.307330232467852e-20
5909691894054912 -5.029590399369037e-20
5909693080076288 -5.1110722128588216e-20
5909694266097664 -1.6479569840823116e-20
5909695452119040 -2.8342174215358895e-20
5909696638140416 -4.9430643459307574e-20
5909697824161792 -9.69422771179121e-20
5909699010183168 -7.55284158836688e-20
5909700196204544 -3.005923026011643e-20
5909701382225920 -1.0157336101276485e-19
5909702568247296 -1.347662096190611e-19
5909703754268672 -8.956716859816572e-20
5909704940290048 -9.501930986752402e-20
5909706126311424 -1.176508849184813e-19
5909707312332800 -1.5469263699121356e-19
5909708498354176 -1.6126287132536949e-19
5909709684375552 -1.0493645015181785e-19
5909710870396928 -1.463914725118921e-19
5909712056418304 -2.1237195791856172e-19
5909713242439680 -1.7004309183104836e-19
5909714428461056 -1.597138135906848e-19
5909715614482432 -1.853070490033629e-19
5909716800503808 -2.109887913609545e-19
5909717986525184 -2.3820238007947706e-19
5909719172546560 -1.8697238279010075e-19
5909720358567936 -1.9240376092143252e-19
5909721544589312 -2.7579689219200667e-19
5909722730610688 -2.535834970121549e-19
5909723916632064 -2.2052202792996283e-19
5909725102653440 -2.491622927519452e-19
5909726288674816 -2.741839514713305e-19
5909727474696192 -3.0501215318555604e-19
5909728660717568 -2.7150366303732635e-19
5909729846738944 -2.442764297316484e-19
5909731032760320 -3.281882933469421e-19
5909732218781696 -3.3770375195346284e-19
5909733404803072 -2.838096761961805e-19
5909734590824448 -3.0684698922422566e-19
5909735776845824 -3.3303291369099977e-19
5909736962867200 -3.62403321880857e-19
5909738148888576 -3.516966186714e-19
5909739334909952 -3.0265357544184967e-19
5909740520931328 -3.6903174282797067e-19
5909741706952704 -4.1370279731007727e-19
5909742892974080 -3.534737314736933e-19
5909744078995456 -3.573201919064055e-19
5909745265016832 -3.924686044883805e-19
5909746451038208 -4.1592717765523845e-19
5909747637059584 -4.2222246172090456e-19
5909748823080960 -3.704090604267685e-19
5909750009102336 -4.029241919685491e-19
5909751195123712 -4.756508940332427e-19
5909752381145088 -4.265507818304445e-19
5909753567166464 -4.0384199082809383e-19
5909754753187840 -4.459290335406328e-19
5909755939209216 -4.676386687328666e-19
5909757125230592 -4.818867843275377e-19
5909758311251968 -4.389913771570199e-19
5909759497273344 -4.379273654284319e-19
5909760683294720 -5.218037666987204e-19
5909761869316096 -5.002766027729924e-19
5909763055337472 -4.526245126738894e-19
5909764241358848 -4.912870160728248e-19
5909765427380224 -5.153398110886028e-19
5909766613401600 -5.311879557330211e-19
5909767799422976 -5.051161576420687e-19
5909768985444352 -4.762304244075887e-19
5909770171465728 -5.555652376232576e-19
5909771357487104 -5.68432240024796e-19
5909772543508480 -5.032531812609337e-19
5909773729529856 -5.255329482340704e-19
5909774915551232 -5.613517869403615e-19
5909776101572608 -5.77381573549982e-19
5909777287593984 -5.618733244815447e-19
5909778473615360 -5.175843059842831e-19
5909779659636736 -5.769313256141139e-19
5909780845658112 -6.249483737999535e-19
5909782031679488 -5.564763249347011e-19
5909783217700864 -5.5190610908127585e-19
5909784403722240 -6.019779048768297e-19
5909785589743616 -6.15596226989562e-19
5909786775764992 -6.086198571199761e-19
5909787961786368 -5.644940358505647e-19
5909789147807744 -5.933273540202221e-19
5909790333829120 -6.657554913380303e-19
5909791519850496 -6.1183816372973085e-19
5909792705871872 -5.763238972967382e-19
5909793891893248 -6.299361033282317e-19
5909795077914624 -6.515860872612477e-19
5909796263936000 -6.462941792386425e-19
5909797449957376 -6.057620493812299e-19
5909798635978752 -6.083291666152999e-19
5909799822000128 -6.889991745007706e-19
5909801008021504 -6.647276514870342e-19
5909802194042880 -6.025654120288367e-19
5909803380064256 -6.455535695871114e-19
5909804566085632 -6.80758122392771e-19
5909805752107008 -6.755521069108776e-19
5909806938128384 -6.436987572812174e-19
5909808124149760 -6.231220646913303e-19
5909809310171136 -6.975227912679706e-19
5909810496192512 -7.094689965347199e-19
5909811682213888 -6.289365352608041e-19
5909812868235264 -6.500308925573851e-19
5909814054256640 -7.023585956945698e-19
5909815240278016 -6.9932307306209575e-19
5909816426299392 -6.717314917129277e-19
5909817612320768 -6.386553366700005e-19
5909818798342144 -6.957360338235871e-19
5909819984363520 -7.383074205396576e-19
5909821170384896 -6.581979265445175e-19
5909822356406272 -6.50274111560883e-19
5909823542427648 -7.132213470621985e-19
5909824728449024 -7.150763888744946e-19
5909825914470400 -6.915440524659231e-19
5909827100491776 -6.554571188858692e-19
5909828286513152 -6.846264601422428e-19
5909829472534528 -7.521434962701926e-19
5909830658555904 -6.901878436604133e-19
5909831844577280 -6.433608005924837e-19
5909833030598656 -7.101171842777176e-19
5909834216620032 -7.296693178713127e-19
5909835402641408 -7.003297506796061e-19
5909836588662784 -6.661000347794717e-19
5909837774684160 -6.751657486230254e-19
5909838960705536 -7.461437145051735e-19
5909840146726912 -7.143727148000338e-19
5909841332748288 -6.406629949796809e-19
5909842518769664 -6.940193452376673e-19
5909843704791040 -7.352223081116606e-19
5909844890812416 -7.045002410560592e-19
5909846076833792 -6.71016088807401e-19
5909847262855168 -6.611838161755893e-19
5909848448876544 -7.290637429514305e-19
5909849634897920 -7.319654954927795e-19
5909850820919296 -6.393380524080712e-19
5909852006940672 -6.676426519520752e-19
5909853192962048 -7.293689015328424e-19
5909854378983424 -7.038144714551409e-19
5909855565004800 -6.674293577403322e-19
5909856751026176 -6.481738979955403e-19
5909857937047552 -6.99854138997157e-19
5909859123068928 -7.324271208241195e-19
5909860309090304 -6.440584576198174e-19
5909861495111680 -6.332018977867164e-19
5909862681133056 -7.110424282289874e-19
5909863867154432 -6.9892334383742365e-19
5909865053175808 -6.535914787398214e-19
5909866239197184 -6.331718130142065e-19
5909867425218560 -6.646097252510843e-19
5909868611239936 -7.169971874546572e-19
5909869797261312 -6.471885510478165e-19
5909870983282688 -5.974140882135987e-19
5909872169304064 -6.78045957040038e-19
5909873355325440 -6.901424325949066e-19
5909874541346816 -6.360805481813628e-19
5909875727368192 -6.112126215328856e-19
5909876913389568 -6.28401323763543e-19
5909878099410944 -6.873109889402374e-19
5909879285432320 -6.453141772450734e-19
5909880471453696 -5.656504618387263e-19
5909881657475072 -6.301998336868313e-19
5909882843496448 -6.725785747553453e-19
5909884029517824 -6.145257683355112e-19
5909885215539200 -5.822340134285376e-19
5909886401560576 -5.919391544607409e-19
5909887587581952 -6.454961970708633e-19
5909888773603328 -6.339785773812864e-19
5909889959624704 -5.398345061105436e-19
5909891145646080 -5.734680049658803e-19
5909892331667456 -6.42610595669502e-19
5909893517688832 -5.915775161202265e-19
5909894703710208 -5.470458155849774e-19
5909895889731584 -5.515917404773749e-19
5909897075752960 -5.947725460886954e-19
5909898261774336 -6.081158357446436e-19
5909899447795712 -5.181314353251566e-19
5909900633817088 -5.117242125166386e-19
5909901819838464 -5.973546477837325e-19
5909903005859840 -5.694373824640775e-19
5909904191881216 -5.059096696355459e-19
5909905377902592 -5.045181531564167e-19
5909906563923968 -5.4020389027027045e-19
5909907749945344 -5.704507255407542e-19
5909908935966720 -4.964500919817904e-19
5909910121988096 -4.512496460956765e-19
5909911308009472 -5.377886301732337e-19
5909912494030848 -5.412446575470535e-19
5909913680052224 -4.628124076243572e-19
5909914866073600 -4.527361456308282e-19
5909916052094976 -4.859835457764245e-19
5909917238116352 -5.179225507933836e-19
5909918424137728 -4.6852301012889e-19
5909919610159104 -3.97698802163986e-19
5909920796180480 -4.640323116552365e-19
5909921982201856 -5.051869531493554e-19
5909923168223232 -4.225086380798635e-19
5909924354244608 -3.9504526503232813e-19
5909925540265984 -4.2779069480046074e-19
5909926726287360 -4.575709004094042e-19
5909927912308736 -4.3266698056051555e-19
5909929098330112 -3.504994097273681e-19
5909930284351488 -3.8536507635309333e-19
5909931470372864 -4.545993725331328e-19
5909932656394240 -3.8570932715146253e-19
5909933842415616 -3.3454548620019885e-19
5909935028436992 -3.6435091155929043e-19
5909936214458368 -3.9566940632231906e-19
5909937400479744 -3.8566516938579104e-19
5909938586501120 -3.06338699744141e-19
5909939772522496 -3.055408833657102e-19
5909940958543872 -3.888915290528137e-19
5909942144565248 -3.49531199012647e-19
5909943330586624 -2.7293505792547244e-19
5909944516608000 -2.939056402880854e-19
5909945702629376 -3.313864066563275e-19
5909946888650752 -3.2927316179251555e-19
5909948074672128 -2.6215963950127797e-19
5909949260693504 -2.3269901509005095e-19
5909950446714880 -3.1219219355198595e-19
5909951632736256 -3.063815678168896e-19
5909952818757632 -2.1749305951572467e-19
5909954004779008 -2.1916903288385136e-19
5909955190800384 -2.6390741640493286e-19
5909956376821760 -2.6998105163807877e-19
5909957562843136 -2.1304653616090166e-19
5909958748864512 -1.6429650174607735e-19
5909959934885888 -2.265958397678086e-19
5909961120907264 -2.533444776496494e-19
5909962306928640 -1.6668188002048588e-19
5909963492950016 -1.423131937779303e-19
5909964678971392 -1.906785431197531e-19
5909965864992768 -2.072301455213176e-19
5909967051014144 -1.608763809175765e-19
5909968237035520 -9.910722404352274e-20
5909969423056896 -1.407086177381863e-19
5909970609078272 -1.930429317024037e-19
5909971795099648 -1.1851806882776186e-19
5909972981121024 -6.832549484664505e-20
5909974167142400 -1.1287641830364037e-19
5909975353163776 -1.3902777820728535e-19
5909976539185152 -1.0448060571140418e-19
5909977725206528 -3.831810627493901e-20
5909978911227904 -5.3838288972769184e-20
5909980097249280 -1.2182619593424626e-19
5909981283270656 -7.104890571185618e-20
5909982469292032 1.654856629130556e-21
5909983655313408 -3.150618761041483e-20
5909984841334784 -6.98563180571687e-20
5909986027356160 -4.498234391118168e-20
5909987213377536 2.0009159241872237e-20
5909988399398912 2.7872571076161134e-20
5909989585420288 -4.1990594466932493e-20
5909990771441664 -2.1077970265630683e-20
5909991957463040 6.459373337131531e-20
5909993143484416 5.067126613777161e-20
5909994329505792 3.1457804991841053e-21
5909995515527168 1.6367289813382402e-20
5909996701548544 7.69760820194346e-20
5909997887569920 1.0397802644410027e-19
5909999073591296 4.066799163930341e-20
5910000259612672 3.3827370919652374e-20
5910001445634048 1.2136476582642136e-19
5910002631655424 1.302122312082435e-19
5910003817676800 7.86706226356828e-20
5910005003698176 7.898831783931216e-20
5910006189719552 1.3167880643455607e-19
5910007375740928 1.7331407408763027e-19
5910008561762304 1.2708548642824435e-19
5910009747783680 9.388569487677151e-20
5910010933805056 1.710987040636911e-19
5910012119826432 2.0668025836363408e-19
5910013305847808 1.5770472487311244e-19
5910014491869184 1.4135252209001768e-19
5910015677890560 1.8558170400518756e-19
5910016863911936 2.3933305784894485e-19
5910018049933312 2.1019045826404644e-19
5910019235954688 1.589477544505671e-19
5910020421976064 2.190640507600021e-19
5910021607997440 2.752971182659644e-19
5910022794018816 2.3547698356655553e-19
5910023980040192 2.0620263405164962e-19
5910025166061568 2.3885794702721544e-19
5910026352082944 2.973750414886094e-19
5910027538104320 2.896404185898813e-19
5910028724125696 2.271342324162446e-19
5910029910147072 2.6440206603730855e-19
5910031096168448 3.3803146655257927e-19
5910032282189824 3.112775319590951e-19
5910033468211200 2.716581233886561e-19
5910034654232576 2.920638081933973e-19
5910035840253952 3.495598053802161e-19
5910037026275328 3.639697981188937e-19
5910038212296704 3.0060836001874054e-19
5910039398318080 3.0852505952245027e-19
5910040584339456 3.8983065946830693e-19
5910041770360832 3.8389429434923893e-19
5910042956382208 3.3720710865857914e-19
5910044142403584 3.452759473105482e-19
5910045328424960 3.9582294171671987e-19
5910046514446336 4.2756753989719145e-19
5910047700467712 3.7541143474592706e-19
5910048886489088 3.542780464263583e-19
5910050072510464 4.358366125772426e-19
5910051258531840 4.51787540307425e-19
5910052444553216 3.9990572944471747e-19
5910053630574592 3.988338389086244e-19
5910054816595968 4.3911206706922e-19
5910056002617344 4.817311138685778e-19
5910057188638720 4.483583138587476e-19
5910058374660096 4.0261423222053486e-19
5910059560681472 4.7112736181438455e-19
5910060746702848 5.124480492842066e-19
5910061932724224 4.616927604690624e-19
5910063118745600 4.490292277867767e-19
