14800932413407232 5.280377896028623e-19
14800933599428608 5.180640983615107e-19
14800934785449984 4.467075016545575e-19
14800935971471360 4.638913422049593e-19
14800937157492736 5.261795066013774e-19
14800938343514112 4.776527177750355e-19
14800939529535488 4.28566193733515e-19
14800940715556864 4.446785829988411e-19
14800941901578240 4.734237491378268e-19
14800943087599616 4.740355235158842e-19
14800944273620992 4.0610566207005623e-19
14800945459642368 3.946762269613594e-19
14800946645663744 4.667196908286874e-19
14800947831685120 4.40739561898593e-19
14800949017706496 3.7222770719102244e-19
14800950203727872 3.8224959456312385e-19
14800951389749248 4.156127513906344e-19
14800952575770624 4.221360294099456e-19
14800953761792000 3.626845231770791e-19
14800954947813376 3.278129269324805e-19
14800956133834752 3.9544622990082763e-19
14800957319856128 3.9853697938158405e-19
14800958505877504 3.2179886243241956e-19
14800959691898880 3.1550398189049585e-19
14800960877920256 3.519243918000915e-19
14800962063941632 3.6371764808090543e-19
14800963249963008 3.1877041247958757e-19
14800964435984384 2.6421000516471812e-19
14800965622005760 3.168237013522185e-19
14800966808027136 3.5121417670517404e-19
14800967994048512 2.714061243848687e-19
14800969180069888 2.4411108910771144e-19
14800970366091264 2.8488582425878257e-19
14800971552112640 3.022846698605316e-19
14800972738134016 2.6725007265987155e-19
14800973924155392 2.0530205447820782e-19
14800975110176768 2.3516719013530483e-19
14800976296198144 2.913881243984486e-19
14800977482219520 2.267554306980097e-19
14800978668240896 1.7199457750614033e-19
14800979854262272 2.116555894510468e-19
14800981040283648 2.393588532370854e-19
14800982226305024 2.1160875710336498e-19
14800983412326400 1.4777567033143668e-19
14800984598347776 1.5355503551682263e-19
14800985784369152 2.2200207223483887e-19
14800986970390528 1.7964934742253405e-19
14800988156411904 1.0531862450704553e-19
14800989342433280 1.341589896788849e-19
14800990528454656 1.7137257658827465e-19
14800991714476032 1.5319068750450174e-19
14800992900497408 9.287432395619371e-20
14800994086518784 7.484061401686175e-20
14800995272540160 1.4334338238096038e-19
14800996458561536 1.3202395908707264e-19
14800997644582912 4.314526056540986e-20
14800998830604288 5.482218621132034e-20
14801000016625664 1.0253873201664547e-19
14801001202647040 8.857300434465588e-20
14801002388668416 3.646711365616435e-20
14801003574689792 2.330015656057703e-21
14801004760711168 5.760407628253387e-20
14801005946732544 7.969479349383959e-20
14801007132753920 -1.0373780768129309e-20
14801008318775296 -2.8096616911712985e-20
14801009504796672 2.91832824617164e-20
14801010690818048 2.659395930935192e-20
14801011876839424 -2.3011012849811812e-20
14801013062860800 -6.576342985867892e-20
14801014248882176 -2.6385673130578616e-20
14801015434903552 1.6978977116538753e-20
14801016620924928 -6.239726298654272e-20
14801017806946304 -1.0643073551959676e-19
14801018992967680 -4.905405083673414e-20
14801020178989056 -3.6007102244026473e-20
14801021365010432 -8.161704054460547e-20
14801022551031808 -1.2949963778443641e-19
14801023737053184 -1.0983598947061764e-19
14801024923074560 -5.351048085853659e-20
14801026109095936 -1.0873131139419354e-19
14801027295117312 -1.7823515949489584e-19
14801028481138688 -1.2910294773715328e-19
14801029667160064 -9.644177129969714e-20
14801030853181440 -1.4170869240142977e-19
14801032039202816 -1.915585154702085e-19
14801033225224192 -1.8614676975248994e-19
14801034411245568 -1.2799949512370652e-19
14801035597266944 -1.5396551400559737e-19
14801036783288320 -2.396257475147977e-19
14801037969309696 -2.130875758650232e-19
14801039155331072 -1.6010449789500914e-19
14801040341352448 -1.9812134634235198e-19
14801041527373824 -2.5003742410312027e-19
14801042713395200 -2.5602734170625496e-19
14801043899416576 -2.0777009442368334e-19
14801045085437952 -2.0190145709354363e-19
14801046271459328 -2.9178640256845034e-19
14801047457480704 -2.941267829027222e-19
14801048643502080 -2.2561934107297955e-19
14801049829523456 -2.5095382169848e-19
14801051015544832 -3.060532550868277e-19
14801052201566208 -3.22431860207715e-19
14801053387587584 -2.8157255500168746e-19
14801054573608960 -2.570182426922463e-19
14801055759630336 -3.370748994087934e-19
14801056945651712 -3.646068959076779e-19
14801058131673088 -2.966609800544942e-19
14801059317694464 -2.9969345391391654e-19
14801060503715840 -3.5989170031654886e-19
14801061689737216 -3.81783962437954e-19
14801062875758592 -3.524515654022536e-19
14801064061779968 -3.174578162872488e-19
14801065247801344 -3.719340645388155e-19
14801066433822720 -4.301233729757968e-19
14801067619844096 -3.707319529231222e-19
14801068805865472 -3.455211459864573e-19
14801069991886848 -4.091133172920348e-19
14801071177908224 -4.377961470053043e-19
14801072363929600 -4.1503785084355394e-19
14801073549950976 -3.7761144926171264e-19
14801074735972352 -4.100287673745668e-19
14801075921993728 -4.805542116728585e-19
14801077108015104 -4.415808678904444e-19
14801078294036480 -3.950821279727073e-19
14801079480057856 -4.474073049229819e-19
14801080666079232 -4.89374976609346e-19
14801081852100608 -4.734642880388043e-19
14801083038121984 -4.343859837517002e-19
14801084224143360 -4.488329767782243e-19
14801085410164736 -5.204956717589412e-19
14801086596186112 -5.065667959142747e-19
14801087782207488 -4.465896098590502e-19
14801088968228864 -4.814212770647558e-19
14801090154250240 -5.350068392233932e-19
14801091340271616 -5.257464911065314e-19
14801092526292992 -4.890639127569541e-19
14801093712314368 -4.863522898040895e-19
14801094898335744 -5.495508638501683e-19
14801096084357120 -5.642268630445638e-19
14801097270378496 -4.993905306858281e-19
14801098456399872 -5.11459377184779e-19
14801099642421248 -5.743119882456701e-19
14801100828442624 -5.72172745886766e-19
14801102014464000 -5.376557920228285e-19
14801103200485376 -5.2637774405466305e-19
14801104386506752 -5.74320855751832e-19
14801105572528128 -6.084518548243211e-19
14801106758549504 -5.520167183833715e-19
14801107944570880 -5.380514768889864e-19
14801109130592256 -6.020541718919512e-19
14801110316613632 -6.138544921179799e-19
14801111502635008 -5.775309574803848e-19
14801112688656384 -5.613665328747892e-19
14801113874677760 -5.960923061117501e-19
14801115060699136 -6.403629121028633e-19
14801116246720512 -6.01059855578898e-19
14801117432741888 -5.648783573086301e-19
14801118618763264 -6.196805515194055e-19
14801119804784640 -6.475209570757654e-19
14801120990806016 -6.1546858957032275e-19
14801122176827392 -5.925232265038929e-19
14801123362848768 -6.142911305805962e-19
14801124548870144 -6.618249676580441e-19
14801125734891520 -6.409725039061163e-19
14801126920912896 -5.948414100450679e-19
14801128106934272 -6.315688735745309e-19
14801129292955648 -6.718333139999915e-19
14801130478977024 -6.482596087265816e-19
14801131664998400 -6.183629633134001e-19
14801132851019776 -6.315070237788721e-19
14801134037041152 -6.755553014820706e-19
14801135223062528 -6.719028372176809e-19
14801136409083904 -6.208568744922568e-19
14801137595105280 -6.374883205911542e-19
14801138781126656 -6.8946308563402185e-19
14801139967148032 -6.718315069264277e-19
14801141153169408 -6.386656857902859e-19
14801142339190784 -6.445192718372511e-19
14801143525212160 -6.797510561295083e-19
14801144711233536 -6.939551661772625e-19
14801145897254912 -6.449249761314973e-19
14801147083276288 -6.404624099841374e-19
14801148269297664 -6.946429016839658e-19
14801149455319040 -6.903145824892155e-19
14801150641340416 -6.556952659402139e-19
14801151827361792 -6.509787986794509e-19
14801153013383168 -6.805661107466958e-19
14801154199404544 -7.02901671951955e-19
14801155385425920 -6.648793720929758e-19
14801156571447296 -6.439289588898071e-19
14801157757468672 -6.878092642942655e-19
14801158943490048 -7.007323816231033e-19
14801160129511424 -6.674238532440533e-19
14801161315532800 -6.533955828314824e-19
14801162501554176 -6.750302395272549e-19
14801163687575552 -7.02513961445528e-19
14801164873596928 -6.773032464256152e-19
14801166059618304 -6.43630626459456e-19
14801167245639680 -6.77413689208972e-19
14801168431661056 -7.002186628405335e-19
14801169617682432 -6.723460128192585e-19
14801170803703808 -6.521525999458323e-19
14801171989725184 -6.63154249613712e-19
14801173175746560 -6.938279261849511e-19
14801174361767936 -6.815969314185125e-19
14801175547789312 -6.395724492068578e-19
14801176733810688 -6.611717980196627e-19
14801177919832064 -6.914510332281067e-19
14801179105853440 -6.679475518989622e-19
14801180291874816 -6.468488129518227e-19
14801181477896192 -6.493347497132378e-19
14801182663917568 -6.745659054075775e-19
14801183849938944 -6.764302905842259e-19
14801185035960320 -6.340807370750997e-19
14801186221981696 -6.37596545547182e-19
14801187408003072 -6.722616496601117e-19
14801188594024448 -6.593346098011187e-19
14801189780045824 -6.341923451106075e-19
14801190966067200 -6.30656792350399e-19
14801192152088576 -6.48880960991796e-19
14801193338109952 -6.6124212040862e-19
14801194524131328 -6.24784746269203e-19
14801195710152704 -6.109454861774962e-19
14801196896174080 -6.472396357692247e-19
14801198082195456 -6.422770630905343e-19
14801199268216832 -6.14987904215702e-19
14801200454238208 -6.093055200028733e-19
14801201640259584 -6.172858781514801e-19
14801202826280960 -6.370479522931174e-19
14801204012302336 -6.125897329870038e-19
14801205198323712 -5.814098241016092e-19
14801206384345088 -6.12453980361597e-19
14801207570366464 -6.188879601447526e-19
14801208756387840 -5.909996886249345e-19
14801209942409216 -5.841432857233586e-19
14801211128430592 -5.833346091641353e-19
14801212314451968 -6.003480827077939e-19
14801213500473344 -5.920995306311752e-19
14801214686494720 -5.536580045736029e-19
14801215872516096 -5.705775074875153e-19
14801217058537472 -5.887234992328824e-19
14801218244558848 -5.616287256334302e-19
14801219430580224 -5.509206144358489e-19
14801220616601600 -5.490280097383251e-19
14801221802622976 -5.568735980754389e-19
14801222988644352 -5.619827666288926e-19
14801224174665728 -5.2450105824962e-19
14801225360687104 -5.233459437612389e-19
14801226546708480 -5.504215299775554e-19
14801227732729856 -5.282569656548465e-19
14801228918751232 -5.118875390419041e-19
14801230104772608 -5.096173356408053e-19
14801231290793984 -5.093193031357471e-19
14801232476815360 -5.231482378148946e-19
14801233662836736 -4.928976371556877e-19
14801234848858112 -4.721024599816933e-19
14801236034879488 -5.048261666795012e-19
14801237220900864 -4.917316499282368e-19
14801238406922240 -4.654440055930783e-19
14801239592943616 -4.688749451384138e-19
14801240778964992 -4.595291304730994e-19
14801241964986368 -4.695665020115042e-19
14801243151007744 -4.609470940490721e-19
14801244337029120 -4.2332043756327275e-19
14801245523050496 -4.450219299756646e-19
14801246709071872 -4.530713953671196e-19
14801247895093248 -4.180298709950849e-19
14801249081114624 -4.1864736029152247e-19
14801250267136000 -4.1207242892908234e-19
14801251453157376 -4.128827344078054e-19
14801252639178752 -4.177527628341948e-19
14801253825200128 -3.7586702856323993e-19
14801255011221504 -3.823199633087421e-19
14801256197242880 -4.0411686705275657e-19
14801257383264256 -3.700675383390078e-19
14801258569285632 -3.6290538739636166e-19
14801259755307008 -3.6091318305913725e-19
14801260941328384 -3.524759077583162e-19
14801262127349760 -3.6429484544761627e-19
14801263313371136 -3.3303388758256097e-19
14801264499392512 -3.1697021035377824e-19
14801265685413888 -3.4548108829648674e-19
14801266871435264 -3.234065012564598e-19
14801268057456640 -3.010048001737708e-19
14801269243478016 -3.0650133152775177e-19
14801270429499392 -2.9436831956043025e-19
14801271615520768 -3.0134244938650554e-19
14801272801542144 -2.884791189109805e-19
14801273987563520 -2.5380084378367832e-19
14801275173584896 -2.7714317237774306e-19
14801276359606272 -2.7730931949669066e-19
14801277545627648 -2.41014642012206e-19
14801278731649024 -2.453597635781506e-19
14801279917670400 -2.3685898635215866e-19
14801281103691776 -2.344400217766489e-19
14801282289713152 -2.366978276990027e-19
14801283475734528 -1.9527417604928594e-19
14801284661755904 -2.0584041188796143e-19
14801285847777280 -2.228457547592847e-19
14801287033798656 -1.8138071123973763e-19
14801288219820032 -1.802115967157411e-19
14801289405841408 -1.8003952876863866e-19
14801290591862784 -1.666706144069011e-19
14801291777884160 -1.7683118557836626e-19
14801292963905536 -1.4382351775483849e-19
14801294149926912 -1.3115685312715012e-19
14801295335948288 -1.6016489879899655e-19
14801296521969664 -1.3023029131286608e-19
14801297707991040 -1.102444429904087e-19
14801298894012416 -1.1932963714660984e-19
14801300080033792 -1.0215376573110708e-19
14801301266055168 -1.092721256099724e-19
14801302452076544 -9.398394323429594e-20
14801303638097920 -6.181209234145189e-20
14801304824119296 -8.803440915149358e-20
14801306010140672 -7.808517175002349e-20
14801307196162048 -4.3297815712946366e-20
14801308382183424 -5.221928768404339e-20
14801309568204800 -4.241440473950895e-20
14801310754226176 -3.982880273693478e-20
14801311940247552 -3.595554985309995e-20
14801313126268928 1.2026038297443039e-21
14801314312290304 -1.3304713033922352e-20
14801315498311680 -2.2999932956886662e-20
14801316684333056 1.7929640273222847e-20
14801317870354432 1.8865524178854038e-20
14801319056375808 1.8261092006544574e-20
14801320242397184 2.8042447004686836e-20
14801321428418560 2.4396462292403e-20
14801322614439936 5.897102280836199e-20
14801323800461312 6.31492756130829e-20
14801324986482688 3.893541415515355e-20
14801326172504064 7.508414845509506e-20
14801327358525440 8.912339143227266e-20
14801328544546816 7.819546869005367e-20
14801329730568192 9.359710114082808e-20
14801330916589568 9.193392654030277e-20
14801332102610944 1.1357309538274357e-19
14801333288632320 1.3261132037976002e-19
14801334474653696 1.0733249207729425e-19
14801335660675072 1.26869710449485e-19
14801336846696448 1.5546294994995173e-19
14801338032717824 1.4486787750617701e-19
14801339218739200 1.537583087399856e-19
14801340404760576 1.584126997383111e-19
14801341590781952 1.6885405128372425e-19
14801342776803328 1.9714632767627875e-19
14801343962824704 1.7894484599479274e-19
14801345148846080 1.7726781742210668e-19
14801346334867456 2.176962830516073e-19
14801347520888832 2.1429944247169648e-19
14801348706910208 2.098371597374077e-19
14801349892931584 2.231116227721513e-19
14801351078952960 2.2590440215274303e-19
14801352264974336 2.533906340630729e-19
14801353450995712 2.5054525199570807e-19
14801354637017088 2.3255241304041934e-19
14801355823038464 2.7142999004971366e-19
14801357009059840 2.8027684072090644e-19
14801358195081216 2.6653599949341387e-19
14801359381102592 2.8304023238422586e-19
14801360567123968 2.847748541347919e-19
14801361753145344 3.0450796581931053e-19
14801362939166720 3.155557144086844e-19
14801364125188096 2.9294271257644297e-19
14801365311209472 3.1827675191682796e-19
14801366497230848 3.4079696412623734e-19
14801367683252224 3.269768782143852e-19
14801368869273600 3.3487300517775676e-19
14801370055294976 3.4206407064467917e-19
14801371241316352 3.5587458667780185e-19
14801372427337728 3.715810430867394e-19
14801373613359104 3.5369558553742457e-19
14801374799380480 3.6284256977209695e-19
14801375985401856 3.9433499215719654e-19
14801377171423232 3.87137173380736e-19
14801378357444608 3.836939908614539e-19
14801379543465984 3.9636092542754024e-19
14801380729487360 4.066851488259889e-19
14801381915508736 4.2207184623782436e-19
14801383101530112 4.1138623335406154e-19
14801384287551488 4.0890499543197e-19
14801385473572864 4.409028451187653e-19
14801386659594240 4.427442023079897e-19
14801387845615616 4.319725968600648e-19
14801389031636992 4.4397148375425375e-19
14801390217658368 4.551784227395734e-19
14801391403679744 4.673169648337551e-19
14801392589701120 4.637513097692992e-19
14801393775722496 4.549678194472844e-19
14801394961743872 4.813157234173784e-19
14801396147765248 4.939838176796514e-19
14801397333786624 4.802302150970134e-19
14801398519808000 4.865230311065785e-19
14801399705829376 4.97357358743384e-19
14801400891850752 5.095161550472894e-19
14801402077872128 5.117005094949242e-19
14801403263893504 4.995528647316328e-19
14801404449914880 5.1722638394377865e-19
14801405635936256 5.346932749004049e-19
14801406821957632 5.245024735155477e-19
14801408007979008 5.243726996796013e-19
14801409194000384 5.351525107406193e-19
14801410380021760 5.478670849489911e-19
14801411566043136 5.522726070726912e-19
14801412752064512 5.391900364510369e-19
14801413938085888 5.486303185766254e-19
14801415124107264 5.709030739977136e-19
14801416310128640 5.639523373516403e-19
14801417496150016 5.58932423897777e-19
14801418682171392 5.698204361961947e-19
14801419868192768 5.784720319099032e-19
14801421054214144 5.844015663030754e-19
14801422240235520 5.771065328442417e-19
14801423426256896 5.777747308603744e-19
14801424612278272 5.97491561484009e-19
14801425798299648 5.978827081638108e-19
14801426984321024 5.893855623865452e-19
14801428170342400 5.961760480777103e-19
14801429356363776 6.053486123962498e-19
14801430542385152 6.122842057760956e-19
14801431728406528 6.058932659992092e-19
14801432914427904 6.026020986257688e-19
14801434100449280 6.213183381501245e-19
14801435286470656 6.239194362069396e-19
14801436472492032 6.149226677028996e-19
14801437658513408 6.187784881440246e-19
14801438844534784 6.255690145379616e-19
14801440030556160 6.340573907989599e-19
14801441216577536 6.294885511862902e-19
14801442402598912 6.21172055266076e-19
14801443588620288 6.380053430754417e-19
14801444774641664 6.439846849132316e-19
14801445960663040 6.323706599441831e-19
14801447146684416 6.374339624543482e-19
14801448332705792 6.418623693587338e-19
14801449518727168 6.464627329115664e-19
14801450704748544 6.496372877810134e-19
14801451890769920 6.373668033424067e-19
14801453076791296 6.452080643312588e-19
14801454262812672 6.578814790704162e-19
14801455448834048 6.466186024069022e-19
14801456634855424 6.464464449208085e-19
14801457820876800 6.516064839520552e-19
14801459006898176 6.534017738388666e-19
14801460192919552 6.590859904661236e-19
14801461378940928 6.483653810575882e-19
14801462564962304 6.482948600599912e-19
14801463750983680 6.626058007834172e-19
14801464937005056 6.543271520686302e-19
14801466123026432 6.51855092714489e-19
14801467309047808 6.5582524096435725e-19
14801468495069184 6.533729657969621e-19
14801469681090560 6.612610719701123e-19
14801470867111936 6.537305201600695e-19
14801472053133312 6.463069391216689e-19
14801473239154688 6.609855761692877e-19
14801474425176064 6.564928102154931e-19
14801475611197440 6.483860156066075e-19
14801476797218816 6.550573232829112e-19
14801477983240192 6.498873676667109e-19
14801479169261568 6.537399387133087e-19
14801480355282944 6.548198776802849e-19
14801481541304320 6.402834316301072e-19
14801482727325696 6.50819204626296e-19
14801483913347072 6.525710558111184e-19
14801485099368448 6.386097343146847e-19
14801486285389824 6.458865224640123e-19
14801487471411200 6.411277844324028e-19
14801488657432576 6.385435801512662e-19
14801489843453952 6.444657671083232e-19
14801491029475328 6.305460613084476e-19
14801492215496704 6.339511933987754e-19
14801493401518080 6.406373664721059e-19
14801494587539456 6.256315676347162e-19
14801495773560832 6.292000185726995e-19
14801496959582208 6.293322232018429e-19
14801498145603584 6.171552885847002e-19
14801499331624960 6.270644612117753e-19
14801500517646336 6.191161705856329e-19
14801501703667712 6.080709490632567e-19
14801502889689088 6.207901468827887e-19
14801504075710464 6.0747871505314115e-19
14801505261731840 6.037051481547814e-19
14801506447753216 6.1132076977167515e-19
14801507633774592 5.934942134838556e-19
14801508819795968 5.995687544317637e-19
14801510005817344 6.000564716983508e-19
14801511191838720 5.824818725915855e-19
14801512377860096 5.916346712443638e-19
14801513563881472 5.852813120667227e-19
14801514749902848 5.743961488585385e-19
14801515935924224 5.82475377493563e-19
14801517121945600 5.687622659517407e-19
14801518307966976 5.646541167713558e-19
14801519493988352 5.726564797360427e-19
14801520680009728 5.555946315900856e-19
14801521866031104 5.5380051075501415e-19
14801523052052480 5.561682233921955e-19
14801524238073856 5.430462874715911e-19
14801525424095232 5.481070906007701e-19
14801526610116608 5.384494374677863e-19
14801527796137984 5.250888271653099e-19
14801528982159360 5.374699120187599e-19
14801530168180736 5.239190836334216e-19
14801531354202112 5.130975131165225e-19
14801532540223488 5.19889373738052e-19
14801533726244864 5.044199125838827e-19
14801534912266240 5.052379782786394e-19
14801536098287616 5.042202298559057e-19
14801537284308992 4.826422258055191e-19
14801538470330368 4.90865761715819e-19
14801539656351744 4.899798118935679e-19
14801540842373120 4.692276114883459e-19
14801542028394496 4.725894031043965e-19
14801543214415872 4.662495615366948e-19
14801544400437248 4.588916555724589e-19
14801545586458624 4.610808830991508e-19
14801546772480000 4.395539780571911e-19
14801547958501376 4.404341990090122e-19
14801549144522752 4.474193842320885e-19
14801550330544128 4.2290632355946443e-19
14801551516565504 4.218884029725385e-19
14801552702586880 4.2177255768229024e-19
14801553888608256 4.0856532784036324e-19
14801555074629632 4.11135287053702e-19
14801556260651008 3.9419784404437433e-19
14801557446672384 3.8456208306791327e-19
14801558632693760 3.9727348796564675e-19
14801559818715136 3.78034898213056e-19
14801561004736512 3.6360454526426665e-19
14801562190757888 3.6807613878701443e-19
14801563376779264 3.586775559322918e-19
14801564562800640 3.5624615805054076e-19
14801565748822016 3.446027777054974e-19
14801566934843392 3.2842445863459874e-19
14801568120864768 3.385627340624881e-19
14801569306886144 3.299305829955258e-19
14801570492907520 3.068174015337014e-19
14801571678928896 3.090306700705582e-19
14801572864950272 3.057374503060403e-19
14801574050971648 2.974239879839526e-19
14801575236993024 2.88956151077068e-19
14801576423014400 2.697203004685467e-19
14801577609035776 2.753270471858841e-19
14801578795057152 2.771484241286757e-19
14801579981078528 2.4951556949111473e-19
14801581167099904 2.4583470316298093e-19
14801582353121280 2.477143858985399e-19
14801583539142656 2.3742219406357723e-19
14801584725164032 2.3081068793161784e-19
14801585911185408 2.1040167064931833e-19
14801587097206784 2.1052894138420247e-19
14801588283228160 2.1869317008522745e-19
14801589469249536 1.906264219131182e-19
14801590655270912 1.8051448088075074e-19
14801591841292288 1.8616125402326983e-19
14801593027313664 1.7596797141268843e-19
14801594213335040 1.693997308612432e-19
14801595399356416 1.4996862880548882e-19
14801596585377792 1.4226106997766163e-19
14801597771399168 1.5583770124781318e-19
14801598957420544 1.33950250191773e-19
14801600143441920 1.1330561506510502e-19
14801601329463296 1.2030530679793653e-19
14801602515484672 1.1374010942001162e-19
14801603701506048 1.0545976481226401e-19
14801604887527424 8.951762447075921e-20
14801606073548800 7.461245258404778e-20
14801607259570176 8.800954799997091e-20
14801608445591552 7.611183249788186e-20
14801609631612928 4.671378124359032e-20
14801610817634304 5.1026065843161655e-20
14801612003655680 5.112283221949296e-20
14801613189677056 3.967554160676914e-20
14801614375698432 2.725062591258737e-20
14801615561719808 7.886946829265783e-21
14801616747741184 1.613701248177831e-20
14801617933762560 1.764759024289272e-20
14801619119783936 -1.535076497952735e-20
14801620305805312 -2.0761525050339435e-20
14801621491826688 -1.4422453299279445e-20
14801622677848064 -2.4583498183813336e-20
14801623863869440 -3.562491204206684e-20
14801625049890816 -5.669894216085092e-20
14801626235912192 -5.461147181941113e-20
14801627421933568 -4.5829530551656197e-20
14801628607954944 -7.626902483957081e-20
14801629793976320 -9.066818765212111e-20
14801630979997696 -8.148266144801825e-20
14801632166019072 -8.775388059335787e-20
14801633352040448 -1.0000082561904928e-19
14801634538061824 -1.227550291169822e-19
14801635724083200 -1.2594792610075542e-19
14801636910104576 -1.0775832811988565e-19
14801638096125952 -1.3491666984517263e-19
14801639282147328 -1.601530428459183e-19
14801640468168704 -1.4683457795022104e-19
14801641654190080 -1.5159732917562835e-19
14801642840211456 -1.6364139249559627e-19
14801644026232832 -1.8150539050551545e-19
14801645212254208 -1.950535829749312e-19
14801646398275584 -1.763027314889387e-19
14801647584296960 -1.9033489501813833e-19
14801648770318336 -2.2315570800788215e-19
14801649956339712 -2.157382402257447e-19
14801651142361088 -2.1326766207790725e-19
14801652328382464 -2.250626858575556e-19
14801653514403840 -2.40830237191236e-19
14801654700425216 -2.5893569708457096e-19
14801655886446592 -2.4546557257114424e-19
14801657072467968 -2.453144887196786e-19
14801658258489344 -2.8188490868966297e-19
14801659444510720 -2.8439541647964487e-19
14801660630532096 -2.728725072031228e-19
14801661816553472 -2.847019690108376e-19
14801663002574848 -2.988934731445734e-19
14801664188596224 -3.1956847194819147e-19
14801665374617600 -3.1218585714099426e-19
14801666560638976 -2.9834060762467666e-19
14801667746660352 -3.3559118553464086e-19
14801668932681728 -3.4995094556860227e-19
14801670118703104 -3.321450802863139e-19
14801671304724480 -3.406015659590282e-19
14801672490745856 -3.551090606918038e-19
14801673676767232 -3.749505967938099e-19
14801674862788608 -3.7611999636817157e-19
14801676048809984 -3.5423090325099456e-19
14801677234831360 -3.8282840123308057e-19
14801678420852736 -4.1161323126410796e-19
14801679606874112 -3.9142618328364166e-19
14801680792895488 -3.918060005588626e-19
14801681978916864 -4.0869015761153307e-19
14801683164938240 -4.251692755917066e-19
14801684350959616 -4.344307240189028e-19
14801685536980992 -4.118201559789119e-19
14801686723002368 -4.2479852690452483e-19
14801687909023744 -4.6530190079949945e-19
14801689095045120 -4.49366556853847e-19
14801690281066496 -4.382152079074228e-19
14801691467087872 -4.591985744377843e-19
14801692653109248 -4.714227384529724e-19
14801693839130624 -4.848053108692234e-19
14801695025152000 -4.702882886098343e-19
14801696211173376 -4.643941712710985e-19
14801697397194752 -5.074342234843172e-19
14801698583216128 -5.076115948632706e-19
14801699769237504 -4.848694449425504e-19
14801700955258880 -5.009077786864456e-19
14801702141280256 -5.156882601428148e-19
14801703327301632 -5.313640492974597e-19
14801704513323008 -5.211986314249429e-19
14801705699344384 -5.017247216643987e-19
14801706885365760 -5.441592183857621e-19
14801708071387136 -5.603270890528229e-19
14801709257408512 -5.27454061063884e-19
14801710443429888 -5.368187377209017e-19
14801711629451264 -5.571952234371869e-19
14801712815472640 -5.679145733038093e-19
14801714001494016 -5.6812131454999005e-19
14801715187515392 -5.441292555418968e-19
14801716373536768 -5.679209347041519e-19
14801717559558144 -6.026672106817165e-19
14801718745579520 -5.728531542437229e-19
14801719931600896 -5.661578225138956e-19
14801721117622272 -5.925191079863691e-19
14801722303643648 -6.022614349323145e-19
14801723489665024 -6.062544394191221e-19
14801724675686400 -5.831455512129175e-19
14801725861707776 -5.893431063199291e-19
14801727047729152 -6.35688806234509e-19
14801728233750528 -6.153182012208853e-19
14801729419771904 -5.899653340763966e-19
14801730605793280 -6.186996332903562e-19
14801731791814656 -6.321724150825701e-19
14801732977836032 -6.358548095645017e-19
14801734163857408 -6.191308091872677e-19
14801735349878784 -6.086454064783704e-19
14801736535900160 -6.540489284919586e-19
14801737721921536 -6.547157892970793e-19
14801738907942912 -6.160866931475944e-19
14801740093964288 -6.339527423196861e-19
14801741279985664 -6.57872231518507e-19
14801742466007040 -6.591161155437799e-19
14801743652028416 -6.463744159674967e-19
14801744838049792 -6.2735635280725045e-19
14801746024071168 -6.616827182503064e-19
14801747210092544 -6.856527162161436e-19
14801748396113920 -6.411340272561454e-19
14801749582135296 -6.398910574258305e-19
14801750768156672 -6.76901025281389e-19
14801751954178048 -6.773516251730031e-19
14801753140199424 -6.645647227061182e-19
14801754326220800 -6.458654194085e-19
14801755512242176 -6.646967200976458e-19
14801756698263552 -7.009523435274898e-19
14801757884284928 -6.647361208018648e-19
14801759070306304 -6.447877038120379e-19
14801760256327680 -6.825768876469649e-19
14801761442349056 -6.896896598583521e-19
14801762628370432 -6.780734454036668e-19
14801763814391808 -6.587520919990055e-19
14801765000413184 -6.625678769142205e-19
14801766186434560 -7.069903655262633e-19
14801767372455936 -6.858008781291304e-19
14801768558477312 -6.439318312989172e-19
14801769744498688 -6.784167350714907e-19
14801770930520064 -6.993748934817182e-19
14801772116541440 -6.819738530613984e-19
14801773302562816 -6.636830317899911e-19
14801774488584192 -6.587194690679643e-19
14801775674605568 -6.981835113399602e-19
14801776860626944 -6.967860636624303e-19
14801778046648320 -6.456934699900961e-19
14801779232669696 -6.639750607544109e-19
14801780418691072 -6.99189851930978e-19
14801781604712448 -6.838141044821768e-19
14801782790733824 -6.603482565067047e-19
14801783976755200 -6.509843772056014e-19
14801785162776576 -6.825123125099782e-19
14801786348797952 -6.991921451149753e-19
14801787534819328 -6.476520401933302e-19
14801788720840704 -6.411746448095316e-19
14801789906862080 -6.864784133654944e-19
14801791092883456 -6.816978537620502e-19
14801792278904832 -6.506881819373633e-19
14801793464926208 -6.380538537464558e-19
14801794650947584 -6.626642413715796e-19
14801795836968960 -6.87302388931949e-19
14801797022990336 -6.449311321355203e-19
14801798209011712 -6.192364580649513e-19
14801799395033088 -6.62389275638632e-19
14801800581054464 -6.712518795307394e-19
14801801767075840 -6.376222342007756e-19
14801802953097216 -6.199234773175388e-19
14801804139118592 -6.345771823881743e-19
14801805325139968 -6.675651078401006e-19
14801806511161344 -6.400060443891955e-19
14801807697182720 -5.933862575908363e-19
14801808883204096 -6.291136582505981e-19
14801810069225472 -6.560218151232261e-19
14801811255246848 -6.203140783205824e-19
14801812441268224 -5.9414562301264305e-19
