486247415775232 3.7184020853581203e-19
486248601796608 3.655803038491006e-19
486249787817984 4.0176235822020587e-19
486250973839360 3.6249430288706526e-19
486252159860736 3.3473987648620858e-19
486253345882112 3.573467546469022e-19
486254531903488 3.4731321714744825e-19
486255717924864 3.410099432851122e-19
486256903946240 3.202399253742381e-19
486258089967616 2.979804128032986e-19
486259275988992 3.3087461423467236e-19
486260462010368 3.1474240904285986e-19
486261648031744 2.70756220459015e-19
486262834053120 2.8667231257183673e-19
486264020074496 2.8654841059978263e-19
486265206095872 2.751571226280174e-19
486266392117248 2.6150721206823696e-19
486267578138624 2.3248474532483756e-19
486268764160000 2.5594836596231364e-19
486269950181376 2.5897446079530586e-19
486271136202752 2.0873929603605045e-19
486272322224128 2.13717639644547e-19
486273508245504 2.2288527591767034e-19
486274694266880 2.0589642979217867e-19
486275880288256 1.9939812156662247e-19
486277066309632 1.703215022373229e-19
486278252331008 1.7735201571894308e-19
486279438352384 1.950867396535715e-19
486280624373760 1.499904498266087e-19
486281810395136 1.3772084609980732e-19
486282996416512 1.5430128682430832e-19
486284182437888 1.4113020998237485e-19
486285368459264 1.3094080030950264e-19
486286554480640 1.0721271409679676e-19
486287740502016 1.0008241943428414e-19
486288926523392 1.2370481577626917e-19
486290112544768 9.360976415768903e-20
486291298566144 6.258263153237444e-20
486292484587520 8.121534198910686e-20
486293670608896 7.51978139723862e-20
486294856630272 6.078206362674199e-20
486296042651648 4.4739473738666773e-20
486297228673024 2.5462821424029583e-20
486298414694400 4.82964520852884e-20
486299600715776 3.387030841498415e-20
486300786737152 -7.726754964707966e-21
486301972758528 7.592306147285499e-21
486303158779904 6.869775101364342e-21
486304344801280 -9.62455523911835e-21
486305530822656 -2.0333970427435733e-20
486306716844032 -4.608745580827288e-20
486307902865408 -2.8873976429277114e-20
486309088886784 -2.7304734359513805e-20
486310274908160 -7.328634671817758e-20
486311460929536 -6.966117963347529e-20
486312646950912 -6.043830607583828e-20
486313832972288 -7.833383537276227e-20
486315018993664 -8.763004863497807e-20
486316205015040 -1.1203422156298308e-19
486317391036416 -1.0771142106225545e-19
486318577057792 -9.09738291703665e-20
486319763079168 -1.3270189997778835e-19
486320949100544 -1.481323959975218e-19
486322135121920 -1.2967942727150987e-19
486323321143296 -1.433078528580115e-19
486324507164672 -1.549674600962011e-19
486325693186048 -1.7581197909307358e-19
486326879207424 -1.826223612368746e-19
486328065228800 -1.6052457091981426e-19
486329251250176 -1.9150424052515132e-19
486330437271552 -2.188990107132751e-19
486331623292928 -1.99925826407055e-19
486332809314304 -2.079476007061016e-19
486333995335680 -2.218296519618418e-19
486335181357056 -2.3659261502860686e-19
486336367378432 -2.532291730517596e-19
486337553399808 -2.322902560536694e-19
486338739421184 -2.4524870792709055e-19
486339925442560 -2.851952743614591e-19
486341111463936 -2.711787146530163e-19
486342297485312 -2.6762857494320543e-19
486343483506688 -2.868003970910654e-19
486344669528064 -2.9764515555368414e-19
486345855549440 -3.1649175213686554e-19
486347041570816 -3.028086260037654e-19
486348227592192 -3.0102763810015995e-19
486349413613568 -3.4360099848009715e-19
486350599634944 -3.4094068125470755e-19
486351785656320 -3.271300924752855e-19
486352971677696 -3.4608396965366536e-19
486354157699072 -3.5688489682060776e-19
486355343720448 -3.740985677255814e-19
486356529741824 -3.7043288151839296e-19
486357715763200 -3.5681271558305656e-19
486358901784576 -3.932942392817743e-19
486360087805952 -4.069550477173014e-19
486361273827328 -3.8865188569208604e-19
486362459848704 -4.001916894600841e-19
486363645870080 -4.130244391790393e-19
486364831891456 -4.2932819823867116e-19
486366017912832 -4.320867466152183e-19
486367203934208 -4.1388994475059047e-19
486368389955584 -4.407780956619561e-19
486369575976960 -4.652922796637863e-19
486370761998336 -4.470411335743098e-19
486371948019712 -4.492173488837591e-19
486373134041088 -4.648838734446166e-19
486374320062464 -4.79264466337277e-19
486375506083840 -4.875335939629429e-19
486376692105216 -4.692554268251558e-19
486377878126592 -4.823256316030457e-19
486379064147968 -5.16522844582379e-19
486380250169344 -5.016270998071217e-19
486381436190720 -4.950488805378515e-19
486382622212096 -5.141076879976996e-19
486383808233472 -5.235526526802879e-19
486384994254848 -5.357702061585815e-19
486386180276224 -5.220790314047474e-19
486387366297600 -5.212364224450063e-19
486388552318976 -5.586882716069965e-19
486389738340352 -5.523243254044934e-19
486390924361728 -5.377375746431005e-19
486392110383104 -5.5600383171373525e-19
486393296404480 -5.652450523905787e-19
486394482425856 -5.773461755101775e-19
486395668447232 -5.698990642832502e-19
486396854468608 -5.582961758206033e-19
486398040489984 -5.916470919012624e-19
486399226511360 -5.979229868222538e-19
486400412532736 -5.786866043355181e-19
486401598554112 -5.90082311567599e-19
486402784575488 -6.005624341216201e-19
486403970596864 -6.133981329881048e-19
486405156618240 -6.105966064810567e-19
486406342639616 -5.911126091836233e-19
486407528660992 -6.196969652171906e-19
486408714682368 -6.370388525952871e-19
486409900703744 -6.126214297023077e-19
486411086725120 -6.195231682983797e-19
486412272746496 -6.325682882508639e-19
486413458767872 -6.395709430320797e-19
486414644789248 -6.447993106630194e-19
486415830810624 -6.237547983964636e-19
486417016832000 -6.386942196327736e-19
486418202853376 -6.662107009693118e-19
486419388874752 -6.43693265411718e-19
486420574896128 -6.427388457477262e-19
486421760917504 -6.57469802258594e-19
486422946938880 -6.594478935974222e-19
486424132960256 -6.715109263086201e-19
486425318981632 -6.524741815648146e-19
486426505003008 -6.5045560998139975e-19
486427691024384 -6.864828499899991e-19
486428877045760 -6.706705747204854e-19
486430063067136 -6.573966719656307e-19
486431249088512 -6.759746677343939e-19
486432435109888 -6.754085434152051e-19
486433621131264 -6.859616326649423e-19
486434807152640 -6.767111195395762e-19
486435993174016 -6.613269250257057e-19
486437179195392 -6.95779799847952e-19
486438365216768 -6.939042576314419e-19
486439551238144 -6.676131012988161e-19
486440737259520 -6.860406661444512e-19
486441923280896 -6.89391698061599e-19
486443109302272 -6.9187118661956985e-19
486444295323648 -6.932441445015384e-19
486445481345024 -6.691133873563345e-19
486446667366400 -6.948654844368358e-19
486447853387776 -7.07550167247288e-19
486449039409152 -6.747563464423661e-19
486450225430528 -6.874714372415824e-19
486451411451904 -6.961454534782444e-19
486452597473280 -6.9189082083672385e-19
486453783494656 -6.992994254383644e-19
486454969516032 -6.768704197132906e-19
486456155537408 -6.867868564166438e-19
486457341558784 -7.121261133540892e-19
486458527580160 -6.799510552956477e-19
486459713601536 -6.793834805193189e-19
486460899622912 -6.993229509052235e-19
486462085644288 -6.856673433833049e-19
486463271665664 -6.9588157511390565e-19
486464457687040 -6.812828038346885e-19
486465643708416 -6.699558214208482e-19
486466829729792 -7.068601325812456e-19
486468015751168 -6.830890359002299e-19
486469201772544 -6.646778064566933e-19
486470387793920 -6.915651837766016e-19
486471573815296 -6.768016517984244e-19
486472759836672 -6.812983848771964e-19
486473945858048 -6.809279163912572e-19
486475131879424 -6.533848106842522e-19
486476317900800 -6.857906865062449e-19
486477503922176 -6.834633840434293e-19
486478689943552 -6.461618201440235e-19
486479875964928 -6.718808754123172e-19
486481061986304 -6.689516101786937e-19
486482248007680 -6.5609549975446685e-19
486483434029056 -6.684188006123027e-19
486484620050432 -6.42156449708578e-19
486485806071808 -6.550301407152593e-19
486486992093184 -6.707396813355196e-19
486488178114560 -6.300932598330935e-19
486489364135936 -6.444412953938691e-19
486490550157312 -6.539650266127967e-19
486491736178688 -6.2891155454276e-19
486492922200064 -6.455500678446986e-19
486494108221440 -6.26809210271711e-19
486495294242816 -6.177581876091334e-19
486496480264192 -6.487629059178791e-19
486497666285568 -6.132916122314534e-19
486498852306944 -6.064083721252826e-19
486500038328320 -6.3216716820574515e-19
486501224349696 -6.027009327866188e-19
486502410371072 -6.09516138869917e-19
486503596392448 -6.084070638608803e-19
486504782413824 -5.81567124979068e-19
486505968435200 -6.1220788457538685e-19
486507154456576 -5.943761647238179e-19
486508340477952 -5.648478369964717e-19
486509526499328 -5.977114663176585e-19
486510712520704 -5.77202423785103e-19
486511898542080 -5.642872721572153e-19
486513084563456 -5.802835312092931e-19
486514270584832 -5.47619609605465e-19
486515456606208 -5.63038504480166e-19
486516642627584 -5.710304077519936e-19
486517828648960 -5.247001655898262e-19
486519014670336 -5.493378153470482e-19
486520200691712 -5.501807196920371e-19
486521386713088 -5.17790345568882e-19
486522572734464 -5.414509540139578e-19
486523758755840 -5.162925661339129e-19
486524944777216 -5.060829450338993e-19
486526130798592 -5.346591659958016e-19
486527316819968 -4.921034448618148e-19
486528502841344 -4.935010678221083e-19
486529688862720 -5.128429751364766e-19
486530874884096 -4.750289272867049e-19
486532060905472 -4.888670227096638e-19
486533246926848 -4.833915925749455e-19
486534432948224 -4.529791139502019e-19
486535618969600 -4.82248478664964e-19
486536804990976 -4.603773643813591e-19
486537991012352 -4.345839781640307e-19
486539177033728 -4.638279232042839e-19
486540363055104 -4.35788121359043e-19
486541549076480 -4.276142851285972e-19
486542735097856 -4.427543440355015e-19
486543921119232 -4.0430824480022277e-19
486545107140608 -4.205966914517694e-19
486546293161984 -4.2392489290845156e-19
486547479183360 -3.796105282499967e-19
486548665204736 -4.0474729735197894e-19
486549851226112 -3.9398706328244615e-19
486551037247488 -3.6730119444248095e-19
486552223268864 -3.9150210657453363e-19
486553409290240 -3.5776178908508805e-19
486554595311616 -3.5292944312650846e-19
486555781332992 -3.772997465503766e-19
486556967354368 -3.313119279997868e-19
486558153375744 -3.3550482765136264e-19
486559339397120 -3.4780899984520254e-19
486560525418496 -3.1102713699620814e-19
486561711439872 -3.2825730101265137e-19
486562897461248 -3.1345383919989345e-19
486564083482624 -2.8410236129345466e-19
486565269504000 -3.188176069797747e-19
486566455525376 -2.8848031161764976e-19
486567641546752 -2.6513267118847155e-19
486568827568128 -2.94366563853367e-19
486570013589504 -2.574904200308747e-19
486571199610880 -2.572652855879859e-19
486572385632256 -2.673528983599388e-19
486573571653632 -2.2297040606834026e-19
486574757675008 -2.4576978280958576e-19
486575943696384 -2.42779458507912e-19
486577129717760 -2.0101554159832349e-19
486578315739136 -2.251130201845326e-19
486579501760512 -2.066897621563663e-19
486580687781888 -1.8799091078023668e-19
486581873803264 -2.0872583708734357e-19
486583059824640 -1.6826414766335028e-19
486584245846016 -1.6981988268880856e-19
486585431867392 -1.9055081127385875e-19
486586617888768 -1.431619580543958e-19
486587803910144 -1.497068044911277e-19
486588989931520 -1.54431178575144e-19
486590175952896 -1.219291825363723e-19
486591361974272 -1.4133686581877045e-19
486592547995648 -1.172815833273553e-19
486593734017024 -9.321277835658539e-20
486594920038400 -1.2776932559995011e-19
486596106059776 -9.278895982944273e-20
486597292081152 -7.198085376831118e-20
486598478102528 -9.489749597136526e-20
486599664123904 -6.341940440553246e-20
486600850145280 -6.766063679213291e-20
486602036166656 -6.425731330911154e-20
486603222188032 -2.4362995765399288e-20
486604408209408 -5.465847094295224e-20
486605594230784 -4.358278633583351e-20
486606780252160 -1.2566302962140712e-21
486607966273536 -2.510040203616284e-20
486609152294912 -9.49591873062598e-21
486610338316288 3.808092086957632e-21
486611524337664 -4.520163316095869e-21
486612710359040 3.483036929731546e-20
486613896380416 2.2035728860637578e-20
486615082401792 1.1152307832666927e-20
486616268423168 5.85013935709785e-20
486617454444544 4.9449313829734686e-20
486618640465920 4.6054949757747944e-20
486619826487296 6.91290508357223e-20
486621012508672 5.999332807915346e-20
486622198530048 9.05447023946597e-20
486623384551424 9.775038461848132e-20
486624570572800 6.937665268550647e-20
486625756594176 1.130160903541277e-19
486626942615552 1.248683477190551e-19
486628128636928 1.0422373229103744e-19
486629314658304 1.3062782825210899e-19
486630500679680 1.2850839163815384e-19
486631686701056 1.4344250304076773e-19
486632872722432 1.671143801907016e-19
486634058743808 1.3655849214151882e-19
486635244765184 1.613102389791799e-19
486636430786560 1.9371489774679824e-19
486637616807936 1.6997626780817007e-19
486638802829312 1.8547620739029745e-19
486639988850688 1.9476523556872546e-19
486641174872064 1.982532047490271e-19
486642360893440 2.292028132858682e-19
486643546914816 2.056508641997416e-19
486644732936192 2.09477990155139e-19
486645918957568 2.554846665757807e-19
486647104978944 2.3793310464237565e-19
486648291000320 2.3583871481280687e-19
486649477021696 2.5663756379781645e-19
486650663043072 2.5664333045551853e-19
486651849064448 2.8243678638883093e-19
486653035085824 2.7513508092034737e-19
486654221107200 2.601719528855219e-19
486655407128576 3.045950562107599e-19
486656593149952 3.062985312770306e-19
486657779171328 2.896398496484432e-19
486658965192704 3.1052191491454446e-19
486660151214080 3.135860099539894e-19
486661337235456 3.328682575516775e-19
486662523256832 3.3725720357958384e-19
486663709278208 3.1255969526280593e-19
486664895299584 3.503580233157211e-19
486666081320960 3.6921661961253834e-19
486667267342336 3.416318331382361e-19
486668453363712 3.582660296596428e-19
486669639385088 3.712795226199548e-19
486670825406464 3.7972281171141977e-19
486672011427840 3.934027355461265e-19
486673197449216 3.6901201403887517e-19
486674383470592 3.877162999474886e-19
486675569491968 4.2372328465666433e-19
486676755513344 3.98404579334704e-19
486677941534720 4.009502670625192e-19
486679127556096 4.2095284716427986e-19
486680313577472 4.2556828177186365e-19
486681499598848 4.42451879453155e-19
486682685620224 4.2214503140641067e-19
486683871641600 4.2544262068108506e-19
486685057662976 4.694361266590521e-19
486686243684352 4.529263843177335e-19
486687429705728 4.42328058144643e-19
486688615727104 4.639655059518849e-19
486689801748480 4.693237105010418e-19
486690987769856 4.849646717460787e-19
486692173791232 4.715960153837558e-19
486693359812608 4.620340296240161e-19
486694545833984 5.068283340140703e-19
486695731855360 5.035833480953046e-19
486696917876736 4.798813399729776e-19
486698103898112 5.011523161634919e-19
486699289919488 5.087469342511153e-19
486700475940864 5.206294499497564e-19
486701661962240 5.194381370366528e-19
486702847983616 4.978043594779484e-19
486704034004992 5.333241994330007e-19
486705220026368 5.477673786347372e-19
486706406047744 5.181968141669387e-19
486707592069120 5.316054771839997e-19
486708778090496 5.440094566733429e-19
486709964111872 5.504722133022599e-19
486711150133248 5.55869793624212e-19
486712336154624 5.333730507866392e-19
486713522176000 5.543643571344818e-19
486714708197376 5.833197434722426e-19
486715894218752 5.53537976994465e-19
486717080240128 5.534491354156537e-19
486718266261504 5.753968216889031e-19
486719452282880 5.76088155999559e-19
486720638304256 5.843247546857684e-19
486721824325632 5.674470776264156e-19
486723010347008 5.692652336549926e-19
486724196368384 6.073458033576398e-19
486725382389760 5.880261987454112e-19
486726568411136 5.715973555900733e-19
486727754432512 5.983875772855786e-19
486728940453888 6.003263184919832e-19
486730126475264 6.036063247716054e-19
486731312496640 5.941146177651671e-19
486732498518016 5.836234918894845e-19
486733684539392 6.216186340953841e-19
486734870560768 6.168671291268043e-19
486736056582144 5.8871408502185555e-19
486737242603520 6.102646480027286e-19
486738428624896 6.177035874894748e-19
486739614646272 6.190899431858048e-19
486740800667648 6.153314514261063e-19
486741986689024 5.965888951748569e-19
486743172710400 6.257500141204948e-19
486744358731776 6.375497894848373e-19
486745544753152 6.041363028189287e-19
486746730774528 6.144878852710418e-19
486747916795904 6.28800824165025e-19
486749102817280 6.262276163956593e-19
486750288838656 6.289862702807029e-19
486751474860032 6.080952327246573e-19
486752660881408 6.220622918092027e-19
486753846902784 6.487237658078717e-19
486755032924160 6.171539302590228e-19
486756218945536 6.117182108683706e-19
486757404966912 6.330663249041e-19
486758590988288 6.304630756564321e-19
486759777009664 6.327637850092908e-19
486760963031040 6.157001514533954e-19
486762149052416 6.142044187277447e-19
486763335073792 6.484955037479138e-19
486764521095168 6.264857433638213e-19
486765707116544 6.037823170154613e-19
486766893137920 6.306429749844941e-19
486768079159296 6.280425105734471e-19
486769265180672 6.257015585503749e-19
486770451202048 6.205637325194494e-19
486771637223424 6.03116583385663e-19
486772823244800 6.34503168036141e-19
486774009266176 6.301619209317786e-19
486775195287552 5.959919821450846e-19
486776381308928 6.167508315314219e-19
486777567330304 6.200037812102541e-19
486778753351680 6.138221092328435e-19
486779939373056 6.144978937902272e-19
486781125394432 5.916078765976088e-19
486782311415808 6.118536822842113e-19
486783497437184 6.255055357480294e-19
486784683458560 5.861312708306665e-19
486785869479936 5.935172960640253e-19
486787055501312 6.096054228274302e-19
486788241522688 5.95662351095646e-19
486789427544064 5.990491109912557e-19
486790613565440 5.786516536238379e-19
486791799586816 5.814349433770884e-19
486792985608192 6.097365366573125e-19
486794171629568 5.750388199336878e-19
486795357650944 5.645278385497283e-19
486796543672320 5.853400036760462e-19
486797729693696 5.750147708835112e-19
486798915715072 5.766371975625824e-19
486800101736448 5.599257312263401e-19
486801287757824 5.486137605021119e-19
486802473779200 5.796131772635526e-19
486803659800576 5.622529108297384e-19
486804845821952 5.33875712360213e-19
486806031843328 5.525897340937801e-19
486807217864704 5.50976339214497e-19
486808403886080 5.445302820045641e-19
486809589907456 5.368014920445711e-19
486810775928832 5.170550862067771e-19
486811961950208 5.413392703658644e-19
486813147971584 5.4033481432492e-19
486814333992960 5.02068007365909e-19
486815520014336 5.130740030506615e-19
486816706035712 5.192062186865408e-19
486817892057088 5.096380248020626e-19
486819078078464 5.062191075784627e-19
486820264099840 4.821994321067866e-19
486821450121216 4.934451192196665e-19
486822636142592 5.085456179340108e-19
486823822163968 4.723601179696361e-19
486825008185344 4.670837481501589e-19
486826194206720 4.802574996256706e-19
486827380228096 4.723684645577927e-19
486828566249472 4.687881135754885e-19
486829752270848 4.4541942979626e-19
486830938292224 4.422683312841331e-19
486832124313600 4.677373963408236e-19
486833310334976 4.400632174467648e-19
486834496356352 4.1775175172065274e-19
486835682377728 4.3441538867776195e-19
486836868399104 4.281933225003817e-19
486838054420480 4.24733138760727e-19
486839240441856 4.071020257046489e-19
486840426463232 3.8789562437084687e-19
486841612484608 4.177049531176972e-19
486842798505984 4.053882927776878e-19
486843984527360 3.673525509890701e-19
486845170548736 3.8064270527330345e-19
486846356570112 3.8253183566914476e-19
486847542591488 3.76014146907321e-19
486848728612864 3.62415316685955e-19
486849914634240 3.3530079078314875e-19
486851100655616 3.5939086517983687e-19
486852286676992 3.62320109164044e-19
486853472698368 3.1981970844640786e-19
486854658719744 3.227208779366987e-19
486855844741120 3.288141223902052e-19
486857030762496 3.2306320155215914e-19
486858216783872 3.1547294867556046e-19
486859402805248 2.8192995451386985e-19
486860588826624 2.9367472035997097e-19
486861774848000 3.147980466795317e-19
486862960869376 2.7207804150277262e-19
486864146890752 2.578843417378317e-19
486865332912128 2.719177481343283e-19
486866518933504 2.6814729859712726e-19
486867704954880 2.626737360701328e-19
486868890976256 2.279080813764809e-19
486870076997632 2.24546499805999e-19
486871263019008 2.5752147335259623e-19
486872449040384 2.2639658813071346e-19
486873635061760 1.94332835453713e-19
486874821083136 2.0769017118407867e-19
486876007104512 2.1091884818316064e-19
486877193125888 2.0547682601746917e-19
486878379147264 1.7487726120045669e-19
486879565168640 1.5612817484520888e-19
486880751190016 1.9318455816950886e-19
486881937211392 1.7949447698183205e-19
486883123232768 1.3143974644107873e-19
486884309254144 1.4127009723307871e-19
486885495275520 1.495780623261858e-19
486886681296896 1.4539755156664065e-19
486887867318272 1.2162529902786664e-19
486889053339648 8.855033751199623e-20
486890239361024 1.2177423941876272e-19
486891425382400 1.2742332803504715e-19
486892611403776 7.283659731809514e-20
486893797425152 7.210112734971682e-20
486894983446528 8.833578260576035e-20
486896169467904 8.422290851022824e-20
486897355489280 6.644092180912163e-20
486898541510656 2.5419431401492122e-20
486899727532032 4.6726859484406657e-20
486900913553408 7.365042374946162e-20
486902099574784 1.663002395169078e-20
486903285596160 -1.552112531720683e-22
486904471617536 2.3329507995154034e-20
486905657638912 2.0400754733384314e-20
486906843660288 1.0151532298181471e-20
486908029681664 -3.456297518870685e-20
486909215703040 -3.27767435084572e-20
486910401724416 1.542686872575047e-20
486911587745792 -3.0041868224220695e-20
486912773767168 -7.316273058797537e-20
486913959788544 -4.632586028948995e-20
486915145809920 -4.02159492647091e-20
486916331831296 -4.976214967449584e-20
486917517852672 -8.869275554284471e-20
486918703874048 -1.0747397103734245e-19
486919889895424 -5.3300251503966805e-20
486921075916800 -7.463196070648182e-20
486922261938176 -1.3964511702139066e-19
486923447959552 -1.1706428446906276e-19
486924633980928 -9.927306732788458e-20
486925820002304 -1.1217175272677145e-19
486927006023680 -1.411615955458951e-19
486928192045056 -1.7637812512276741e-19
486929378066432 -1.290886339358759e-19
486930564087808 -1.1868925892476448e-19
486931750109184 -1.9796161428276708e-19
486932936130560 -1.9257788952426873e-19
486934122151936 -1.574246082964122e-19
486935308173312 -1.724082063428883e-19
486936494194688 -1.9544137126027773e-19
486937680216064 -2.355214621558441e-19
486938866237440 -2.0858930553615395e-19
486940052258816 -1.683642767601497e-19
486941238280192 -2.445213379559291e-19
486942424301568 -2.6910216404390447e-19
486943610322944 -2.1526840299772798e-19
486944796344320 -2.2656477280905424e-19
486945982365696 -2.5276418727027336e-19
486947168387072 -2.8663352413108397e-19
486948354408448 -2.842650563439505e-19
486949540429824 -2.242724940942875e-19
486950726451200 -2.7902448155745186e-19
486951912472576 -3.4020446358516083e-19
486953098493952 -2.8283717478070677e-19
486954284515328 -2.749918303651247e-19
486955470536704 -3.0876415806204303e-19
486956656558080 -3.3582979397801776e-19
486957842579456 -3.4922654593826812e-19
486959028600832 -2.9017677280244104e-19
486960214622208 -3.0921861588930603e-19
486961400643584 -3.9578733624148715e-19
486962586664960 -3.5514288233222277e-19
486963772686336 -3.169608907582175e-19
486964958707712 -3.5741395711356593e-19
486966144729088 -3.8461184112071833e-19
486967330750464 -4.0401623800783377e-19
486968516771840 -3.584978143433546e-19
486969702793216 -3.412311429112154e-19
486970888814592 -4.377437658789407e-19
486972074835968 -4.281039345001114e-19
486973260857344 -3.6065636137520347e-19
486974446878720 -3.987117251341317e-19
486975632900096 -4.331778342248055e-19
486976818921472 -4.477413741742424e-19
486978004942848 -4.2295463718161373e-19
486979190964224 -3.8023194010164104e-19
486980376985600 -4.615237686299448e-19
486981563006976 -4.965437236042344e-19
486982749028352 -4.116383238189453e-19
486983935049728 -4.264185428910272e-19
486985121071104 -4.797242619151212e-19
486986307092480 -4.893350691965351e-19
486987493113856 -4.779354884655936e-19
486988679135232 -4.2557097469353805e-19
486989865156608 -4.780954611613877e-19
486991051177984 -5.50501453827722e-19
486992237199360 -4.6829027530155e-19
486993423220736 -4.494280393554778e-19
486994609242112 -5.181417672279237e-19
486995795263488 -5.294102150766578e-19
486996981284864 -5.217675142614983e-19
486998167306240 -4.745754890750269e-19
486999353327616 -4.907769630947705e-19
487000539348992 -5.859701042274969e-19
487001725370368 -5.312445601710211e-19
487002911391744 -4.681890504776017e-19
487004097413120 -5.420139349105973e-19
487005283434496 -5.697075723578598e-19
487006469455872 -5.528372425634829e-19
487007655477248 -5.189679698676131e-19
487008841498624 -5.076721995809281e-19
487010027520000 -6.008490525931745e-19
487011213541376 -5.902265944939479e-19
487012399562752 -4.9488745603400485e-19
487013585584128 -5.486530330043633e-19
487014771605504 -6.053804419750713e-19
487015957626880 -5.811119719949844e-19
487017143648256 -5.521366243162094e-19
487018329669632 -5.304302896185317e-19
487019515691008 -6.028419174360767e-19
487020701712384 -6.34921338013415e-19
487021887733760 -5.314122174621213e-19
487023073755136 -5.456585766093546e-19
487024259776512 -6.2888396981557665e-19
487025445797888 -6.092089029685712e-19
487026631819264 -5.760792084067645e-19
487027817840640 -5.514328654927464e-19
487029003862016 -5.975308274910457e-19
487030189883392 -6.614958433341148e-19
487031375904768 -5.729426070469316e-19
487032561926144 -5.38749023457718e-19
487033747947520 -6.357139301206789e-19
487034933968896 -6.377424149666222e-19
487036119990272 -5.896578109660203e-19
487037306011648 -5.695751436509328e-19
487038492033024 -5.940598165227737e-19
487039678054400 -6.672395254239913e-19
487040864075776 -6.127628962254186e-19
487042050097152 -5.359753146785311e-19
487043236118528 -6.258925796228777e-19
487044422139904 -6.613836859869702e-19
487045608161280 -5.996274997075234e-19
487046794182656 -5.779690680755988e-19
487047980204032 -5.923245452300888e-19
487049166225408 -6.581998371261505e-19
487050352246784 -6.4087064828914115e-19
487051538268160 -5.4424762824457e-19
487052724289536 -6.004495512913989e-19
487053910310912 -6.724667052827298e-19
487055096332288 -6.14252740727745e-19
487056282353664 -5.745320844848946e-19
487057468375040 -5.87660747201233e-19
487058654396416 -6.434316505388472e-19
487059840417792 -6.553937585274955e-19
487061026439168 -5.568538875566901e-19
487062212460544 -5.689941012028619e-19
487063398481920 -6.668469705078677e-19
487064584503296 -6.268928260746551e-19
487065770524672 -5.664154758595626e-19
487066956546048 -5.790504492049519e-19
487068142567424 -6.2163453090680205e-19
487069328588800 -6.526512030347748e-19
487070514610176 -5.727186068026872e-19
487071700631552 -5.371105344681216e-19
487072886652928 -6.425921019823919e-19
487074072674304 -6.37352602181855e-19
487075258695680 -5.564557113599501e-19
487076444717056 -5.600603570963204e-19
487077630738432 -5.984168422503373e-19
487078816759808 -6.365872873129248e-19
487080002781184 -5.79595665260429e-19
487081188802560 -5.144902738659473e-19
487082374823936 -6.021250601586906e-19
487083560845312 -6.355452544571365e-19
487084746866688 -5.4867670472611045e-19
487085932888064 -5.310507363754612e-19
487087118909440 -5.729284126145633e-19
487088304930816 -6.106485295628646e-19
487089490952192 -5.769163520323711e-19
487090676973568 -4.956349099601493e-19
487091862994944 -5.5080208083861975e-19
487093049016320 -6.2111727685317965e-19
487094235037696 -5.434337118702303e-19
487095421059072 -4.972523083921205e-19
487096607080448 -5.388667813740791e-19
487097793101824 -5.781603972980221e-19
487098979123200 -5.617488060003143e-19
487100165144576 -4.798534857701038e-19
487101351165952 -4.975602124065285e-19
487102537187328 -5.865965742760794e-19
487103723208704 -5.371564433880183e-19
487104909230080 -4.646543193641347e-19
487106095251456 -4.94469690847392e-19
487107281272832 -5.413318220797787e-19
487108467294208 -5.368787096302281e-19
487109653315584 -4.622027590109858e-19
487110839336960 -4.491065677506268e-19
487112025358336 -5.373612329674273e-19
487113211379712 -5.218038149399495e-19
487114397401088 -4.334148110065571e-19
487115583422464 -4.448252795006276e-19
487116769443840 -4.991784782324568e-19
487117955465216 -5.035088646891032e-19
487119141486592 -4.386638587633169e-19
487120327507968 -3.9953438904783e-19
487121513529344 -4.759637729362409e-19
487122699550720 -4.983242727286497e-19
487123885572096 -4.0636065363106616e-19
487125071593472 -3.887864168057039e-19
487126257614848 -4.461055731638365e-19
487127443636224 -4.63602174891226e-19
487128629657600 -4.1083423966527257e-19
487129815678976 -3.5445183078894603e-19
487131001700352 -4.102465517179015e-19
487132187721728 -4.592800767680419e-19
487133373743104 -3.7853399516628847e-19
487134559764480 -3.3508926203446403e-19
487135745785856 -3.8728262170433304e-19
487136931807232 -4.1732390259286835e-19
487138117828608 -3.7666245751734834e-19
487139303849984 -3.1104847351153346e-19
487140489871360 -3.404181131122497e-19
487141675892736 -4.096044195451962e-19
487142861914112 -3.497927664948468e-19
487144047935488 -2.7994609084238324e-19
487145233956864 -3.2340331702969e-19
487146419978240 -3.6479279855629125e-19
487147605999616 -3.3631205002425523e-19
487148792020992 -2.6892125517483114e-19
487149978042368 -2.700561999092462e-19
487151164063744 -3.4580636703501284e-19
487152350085120 -3.180805901255352e-19
487153536106496 -2.325237856644523e-19
487154722127872 -2.529812880684766e-19
487155908149248 -3.042402815596532e-19
487157094170624 -2.907636080672989e-19
487158280192000 -2.2595101580558184e-19
487159466213376 -2.0422767978211862e-19
487160652234752 -2.7494029835388065e-19
487161838256128 -2.76336616620271e-19
487163024277504 -1.8756768800752337e-19
487164210298880 -1.833876971447732e-19
487165396320256 -2.387010822293652e-19
487166582341632 -2.4102209671079124e-19
487167768363008 -1.8279751240098816e-19
487168954384384 -1.4158764677151432e-19
487170140405760 -1.9610130490321485e-19
487171326427136 -2.2913718603535815e-19
487172512448512 -1.4782414539964597e-19
487173698469888 -1.1394869416173572e-19
