13566401577107456 5.85401448306263e-19
13566402763128832 5.846306594790677e-19
13566403949150208 6.087851429498361e-19
13566405135171584 6.270359367382943e-19
13566406321192960 6.017356380053216e-19
13566407507214336 5.995022361289675e-19
13566408693235712 6.353966255961982e-19
13566409879257088 6.394325893673353e-19
13566411065278464 6.241532159559481e-19
13566412251299840 6.231580323662206e-19
13566413437321216 6.420273551723347e-19
13566414623342592 6.640943716075288e-19
13566415809363968 6.439954132914815e-19
13566416995385344 6.294022919277026e-19
13566418181406720 6.652567252770716e-19
13566419367428096 6.787849721106692e-19
13566420553449472 6.574746906042138e-19
13566421739470848 6.535756779508275e-19
13566422925492224 6.711706090370166e-19
13566424111513600 6.913341697606841e-19
13566425297534976 6.80560545944946e-19
13566426483556352 6.57454956350199e-19
13566427669577728 6.838944479202333e-19
13566428855599104 7.104568740892089e-19
13566430041620480 6.874659175100328e-19
13566431227641856 6.759833466016677e-19
13566432413663232 6.944399967790847e-19
13566433599684608 7.138949370318421e-19
13566434785705984 7.081432195526423e-19
13566435971727360 6.818201128220231e-19
13566437157748736 6.982166918136318e-19
13566438343770112 7.323680419410736e-19
13566439529791488 7.138249775079222e-19
13566440715812864 6.91248579817527e-19
13566441901834240 7.096989233603674e-19
13566443087855616 7.314741781332647e-19
13566444273876992 7.259650447918165e-19
13566445459898368 7.0221813334949855e-19
13566446645919744 7.08221540522948e-19
13566447831941120 7.422466663131973e-19
13566449017962496 7.339284039748334e-19
13566450203983872 7.040804013798164e-19
13566451390005248 7.160707064906159e-19
13566452576026624 7.416506046947708e-19
13566453762048000 7.385379251309823e-19
13566454948069376 7.131268080369272e-19
13566456134090752 7.121776003550544e-19
13566457320112128 7.454541014778923e-19
13566458506133504 7.464156151935342e-19
13566459692154880 7.127656339840128e-19
13566460878176256 7.138670205611623e-19
13566462064197632 7.445513332943932e-19
13566463250219008 7.452169255088758e-19
13566464436240384 7.184999440434256e-19
13566465622261760 7.117896802155779e-19
13566466808283136 7.382808871193349e-19
13566467994304512 7.500034167470742e-19
13566469180325888 7.162651209150983e-19
13566470366347264 7.055396270298513e-19
13566471552368640 7.376483364752929e-19
13566472738390016 7.449643315986793e-19
13566473924411392 7.17620868342051e-19
13566475110432768 7.022500140915983e-19
13566476296454144 7.278186085749962e-19
13566477482475520 7.447017708881556e-19
13566478668496896 7.136496646495156e-19
13566479854518272 6.944659455504941e-19
13566481040539648 7.205839410000689e-19
13566482226561024 7.368031744755324e-19
13566483412582400 7.095626564529347e-19
13566484598603776 6.888469455969281e-19
13566485784625152 7.100371194409921e-19
13566486970646528 7.298032355872808e-19
13566488156667904 7.043140515820294e-19
13566489342689280 6.768326023236732e-19
13566490528710656 6.995278170641064e-19
13566491714732032 7.212569184757972e-19
13566492900753408 6.962175809708684e-19
13566494086774784 6.688585404706849e-19
13566495272796160 6.830680177464412e-19
13566496458817536 7.078702333565862e-19
13566497644838912 6.899201184021121e-19
13566498830860288 6.550486491521153e-19
13566500016881664 6.66942624514153e-19
13566501202903040 6.967202210143603e-19
13566502388924416 6.7752028008695e-19
13566503574945792 6.42893230486241e-19
13566504760967168 6.513015639220639e-19
13566505946988544 6.77545217577448e-19
13566507133009920 6.687382235972544e-19
13566508319031296 6.2991597597152775e-19
13566509505052672 6.28140287730879e-19
13566510691074048 6.643956409272347e-19
13566511877095424 6.541216589059762e-19
13566513063116800 6.119541980035132e-19
13566514249138176 6.139824374954843e-19
13566515435159552 6.404510380133909e-19
13566516621180928 6.370754050666999e-19
13566517807202304 6.01152452036557e-19
13566518993223680 5.888898167102703e-19
13566520179245056 6.201568712576492e-19
13566521365266432 6.214501720604303e-19
13566522551287808 5.791926194737461e-19
13566523737309184 5.692638793156788e-19
13566524923330560 5.977801129945538e-19
13566526109351936 6.000862306167145e-19
13566527295373312 5.644208966391994e-19
13566528481394688 5.445736301155784e-19
13566529667416064 5.708679379822999e-19
13566530853437440 5.827139534882131e-19
13566532039458816 5.414635247432796e-19
13566533225480192 5.215260771292797e-19
13566534411501568 5.474327219023754e-19
13566535597522944 5.548541055833465e-19
13566536783544320 5.241994356719472e-19
13566537969565696 4.968796334740449e-19
13566539155587072 5.143572191637751e-19
13566540341608448 5.364846074891707e-19
13566541527629824 5.005827546576622e-19
13566542713651200 4.682301188351269e-19
13566543899672576 4.91036216244796e-19
13566545085693952 5.0513241299050755e-19
13566546271715328 4.786557518115896e-19
13566547457736704 4.4694763092856575e-19
13566548643758080 4.538993488969017e-19
13566549829779456 4.801483843199084e-19
13566551015800832 4.560153383097564e-19
13566552201822208 4.148823027278653e-19
13566553387843584 4.275935539656829e-19
13566554573864960 4.502628301073088e-19
13566555759886336 4.2872126126134683e-19
13566556945907712 3.930358357462596e-19
13566558131929088 3.9096777890255175e-19
13566559317950464 4.1774928586886656e-19
13566560503971840 4.0615052571679295e-19
13566561689993216 3.591007159951609e-19
13566562876014592 3.610474939081228e-19
13566564062035968 3.8872939858826443e-19
13566565248057344 3.7332953167746954e-19
13566566434078720 3.3532063987325896e-19
13566567620100096 3.262821240772797e-19
13566568806121472 3.509937159001847e-19
13566569992142848 3.496815040879389e-19
13566571178164224 3.032737784093904e-19
13566572364185600 2.9141691175298917e-19
13566573550206976 3.229743679601841e-19
13566574736228352 3.141122876065909e-19
13566575922249728 2.7404317069325433e-19
13566577108271104 2.625074126884917e-19
13566578294292480 2.791941432129038e-19
13566579480313856 2.8696157351671403e-19
13566580666335232 2.4860542806801344e-19
13566581852356608 2.1958790858870166e-19
13566583038377984 2.4977749431590802e-19
13566584224399360 2.535876221158127e-19
13566585410420736 2.1198587210181044e-19
13566586596442112 1.9438556694313875e-19
13566587782463488 2.063718909372856e-19
13566588968484864 2.178107121860173e-19
13566590154506240 1.8978458140886317e-19
13566591340527616 1.502586154151031e-19
13566592526548992 1.707328353937969e-19
13566593712570368 1.8970638149769213e-19
13566594898591744 1.502085885990158e-19
13566596084613120 1.233139461096138e-19
13566597270634496 1.3326043314741682e-19
13566598456655872 1.4586648636126376e-19
13566599642677248 1.2886229841775649e-19
13566600828698624 8.475831495457626e-20
13566602014720000 9.035931077430681e-20
13566603200741376 1.2042050767830047e-19
13566604386762752 8.770281876481229e-20
13566605572784128 5.2217119002282695e-20
13566606758805504 5.988719588645979e-20
13566607944826880 7.236061098967166e-20
13566609130848256 6.215680263807887e-20
13566610316869632 2.1062510907131727e-20
13566611502891008 1.0841569316933348e-20
13566612688912384 4.487138840893585e-20
13566613874933760 2.8699481215360766e-20
13566615060955136 -1.9381506408649412e-20
13566616246976512 -1.6436812317217105e-20
13566617432997888 -6.120626896008464e-23
13566618619019264 -9.556926135887954e-21
13566619805040640 -3.940229300414853e-20
13566620991062016 -6.388996903826229e-20
13566622177083392 -3.7058408175332434e-20
13566623363104768 -3.412027245116536e-20
13566624549126144 -8.622102199699456e-20
13566625735147520 -9.166400261403372e-20
13566626921168896 -7.347153460470279e-20
13566628107190272 -7.998374935300569e-20
13566629293211648 -1.02743145410893e-19
13566630479233024 -1.3448687580856032e-19
13566631665254400 -1.179595030030207e-19
13566632851275776 -9.902298777253075e-20
13566634037297152 -1.4651391984416021e-19
13566635223318528 -1.6906679036725764e-19
13566636409339904 -1.4620152859982862e-19
13566637595361280 -1.4729346966060372e-19
13566638781382656 -1.6964729628039833e-19
13566639967404032 -1.9774402157457645e-19
13566641153425408 -1.9706410099799119e-19
13566642339446784 -1.7112529814013683e-19
13566643525468160 -2.0099517824819428e-19
13566644711489536 -2.4091260903929427e-19
13566645897510912 -2.2141583969384536e-19
13566647083532288 -2.1389057615268451e-19
13566648269553664 -2.358106325722705e-19
13566649455575040 -2.598059544685679e-19
13566650641596416 -2.702935245178279e-19
13566651827617792 -2.4423643486350845e-19
13566653013639168 -2.5632602021965893e-19
13566654199660544 -3.0593723799957285e-19
13566655385681920 -2.949407544471654e-19
13566656571703296 -2.7667005685491417e-19
13566657757724672 -2.988305124097462e-19
13566658943746048 -3.2087836568508e-19
13566660129767424 -3.3559234101036494e-19
13566661315788800 -3.1841162218681934e-19
13566662501810176 -3.124090418078382e-19
13566663687831552 -3.613960012716292e-19
13566664873852928 -3.6946747512406644e-19
13566666059874304 -3.405351823981877e-19
13566667245895680 -3.557028774855449e-19
13566668431917056 -3.815501322534454e-19
13566669617938432 -3.935171804291956e-19
13566670803959808 -3.88160535331938e-19
13566671989981184 -3.7295572346143103e-19
13566673176002560 -4.071330234324392e-19
13566674362023936 -4.371652881889457e-19
13566675548045312 -4.0596518717378983e-19
13566676734066688 -4.0632799848157566e-19
13566677920088064 -4.379168953302012e-19
13566679106109440 -4.4942749580409165e-19
13566680292130816 -4.50542318927403e-19
13566681478152192 -4.319952512313392e-19
13566682664173568 -4.513756272671e-19
13566683850194944 -4.93877498322087e-19
13566685036216320 -4.700227336900387e-19
13566686222237696 -4.555789090687359e-19
13566687408259072 -4.879262923203432e-19
13566688594280448 -5.038425858532152e-19
13566689780301824 -5.053185555523325e-19
13566690966323200 -4.904495144590243e-19
13566692152344576 -4.941031925221965e-19
13566693338365952 -5.368301462100968e-19
13566694524387328 -5.339509045571866e-19
13566695710408704 -5.048303638052397e-19
13566696896430080 -5.264377786698225e-19
13566698082451456 -5.531181147346989e-19
13566699268472832 -5.534405653368341e-19
13566700454494208 -5.4202536721402185e-19
13566701640515584 -5.370247704372129e-19
13566702826536960 -5.715828215807819e-19
13566704012558336 -5.875463388671095e-19
13566705198579712 -5.541498509889814e-19
13566706384601088 -5.611875784197529e-19
13566707570622464 -5.952729654643419e-19
13566708756643840 -5.964096369329114e-19
13566709942665216 -5.875032003130733e-19
13566711128686592 -5.7764800819525425e-19
13566712314707968 -5.990292392889426e-19
13566713500729344 -6.315111581911826e-19
13566714686750720 -6.01659596922552e-19
13566715872772096 -5.885111352056679e-19
13566717058793472 -6.280512387634547e-19
13566718244814848 -6.363448309402139e-19
13566719430836224 -6.244210301696485e-19
13566720616857600 -6.148406035266118e-19
13566721802878976 -6.243169430917736e-19
13566722988900352 -6.599364709257678e-19
13566724174921728 -6.475148191041468e-19
13566725360943104 -6.181074634656547e-19
13566726546964480 -6.47019080026576e-19
13566727732985856 -6.707997688983717e-19
13566728919007232 -6.571795435672889e-19
13566730105028608 -6.443407403540052e-19
13566731291049984 -6.487858801373675e-19
13566732477071360 -6.79971745790901e-19
13566733663092736 -6.836532037450291e-19
13566734849114112 -6.463677981286758e-19
13566736035135488 -6.594759701998941e-19
13566737221156864 -6.958340592881695e-19
13566738407178240 -6.848494451925167e-19
13566739593199616 -6.667371921988627e-19
13566740779220992 -6.67455016573473e-19
13566741965242368 -6.917703099335682e-19
13566743151263744 -7.079001404018395e-19
13566744337285120 -6.735973963963122e-19
13566745523306496 -6.660305752947682e-19
13566746709327872 -7.082907041419521e-19
13566747895349248 -7.107096166753152e-19
13566749081370624 -6.824019907178637e-19
13566750267392000 -6.781423231477789e-19
13566751453413376 -7.011536871488757e-19
13566752639434752 -7.204567655853358e-19
13566753825456128 -6.954283269092849e-19
13566755011477504 -6.722642501763703e-19
13566756197498880 -7.057703608912039e-19
13566757383520256 -7.281263460918471e-19
13566758569541632 -6.9655454239589885e-19
13566759755563008 -6.804395764849086e-19
13566760941584384 -7.035802494232217e-19
13566762127605760 -7.240535204752309e-19
13566763313627136 -7.094577770535364e-19
13566764499648512 -6.775835766983517e-19
13566765685669888 -6.959678211967407e-19
13566766871691264 -7.312895147071506e-19
13566768057712640 -7.073695097925703e-19
13566769243734016 -6.780310282566958e-19
13566770429755392 -6.951169964306331e-19
13566771615776768 -7.218867460608962e-19
13566772801798144 -7.132929163893022e-19
13566773987819520 -6.777827841066163e-19
13566775173840896 -6.831811866669559e-19
13566776359862272 -7.228979204610369e-19
13566777545883648 -7.1308368547832895e-19
13566778731905024 -6.723122319087875e-19
13566779917926400 -6.780895305659083e-19
13566781103947776 -7.125020924762941e-19
13566782289969152 -7.109677988668855e-19
13566783475990528 -6.730890480503679e-19
13566784662011904 -6.641910565789945e-19
13566785848033280 -7.028722605460591e-19
13566787034054656 -7.104559761970966e-19
13566788220076032 -6.645838582242237e-19
13566789406097408 -6.550892458127623e-19
13566790592118784 -6.939371370143653e-19
13566791778140160 -6.979621370709149e-19
13566792964161536 -6.621492801979123e-19
13566794150182912 -6.447242749865631e-19
13566795336204288 -6.719103352090626e-19
13566796522225664 -6.951235053994388e-19
13566797708247040 -6.5561745558144235e-19
13566798894268416 -6.260731936217099e-19
13566800080289792 -6.637700076869011e-19
13566801266311168 -6.808376906275894e-19
13566802452332544 -6.454401735379778e-19
13566803638353920 -6.179476156466249e-19
13566804824375296 -6.377590610390929e-19
13566806010396672 -6.704757937407753e-19
13566807196418048 -6.41510261217523e-19
13566808382439424 -5.955845142741543e-19
13566809568460800 -6.218356693058693e-19
13566810754482176 -6.560336746753298e-19
13566811940503552 -6.252985005125859e-19
13566813126524928 -5.877064259376761e-19
13566814312546304 -5.997462247922135e-19
13566815498567680 -6.3426374100049245e-19
13566816684589056 -6.197051089830554e-19
13566817870610432 -5.656852098538403e-19
13566819056631808 -5.756108053764432e-19
13566820242653184 -6.202603292341819e-19
13566821428674560 -5.979763834234519e-19
13566822614695936 -5.534715768044415e-19
13566823800717312 -5.563742615015171e-19
13566824986738688 -5.88920853084627e-19
13566826172760064 -5.892948956935519e-19
13566827358781440 -5.365104854701544e-19
13566828544802816 -5.219701590391428e-19
13566829730824192 -5.738751539648964e-19
13566830916845568 -5.706727454782375e-19
13566832102866944 -5.125045559794783e-19
13566833288888320 -5.078407938783086e-19
13566834474909696 -5.419252029254412e-19
13566835660931072 -5.487821257104298e-19
13566836846952448 -5.037189169404753e-19
13566838032973824 -4.699667139701531e-19
13566839218995200 -5.160265255544256e-19
13566840405016576 -5.339743979093574e-19
13566841591037952 -4.726730262160798e-19
13566842777059328 -4.520426566287832e-19
13566843963080704 -4.872869427453644e-19
13566845149102080 -5.01583793396929e-19
13566846335123456 -4.646401743089405e-19
13566847521144832 -4.208932409110773e-19
13566848707166208 -4.492382630676152e-19
13566849893187584 -4.882508275254202e-19
13566851079208960 -4.358450220740619e-19
13566852265230336 -3.909648459482754e-19
13566853451251712 -4.268185691846677e-19
13566854637273088 -4.505828709758296e-19
13566855823294464 -4.1859260022187566e-19
13566857009315840 -3.7124772054520274e-19
13566858195337216 -3.814282871896813e-19
13566859381358592 -4.301382270933238e-19
13566860567379968 -3.960315062590271e-19
13566861753401344 -3.3411691507372305e-19
13566862939422720 -3.593783585711737e-19
13566864125444096 -3.9384691670187423e-19
13566865311465472 -3.6722711344869374e-19
13566866497486848 -3.2039725560503814e-19
13566867683508224 -3.141848173789728e-19
13566868869529600 -3.6098846126275806e-19
13566870055550976 -3.5322065846243605e-19
13566871241572352 -2.8058792581333373e-19
13566872427593728 -2.851046507647161e-19
13566873613615104 -3.322315832501923e-19
13566874799636480 -3.1392623294933517e-19
13566875985657856 -2.6551748890461973e-19
13566877171679232 -2.480941216499628e-19
13566878357700608 -2.869173791836572e-19
13566879543721984 -3.0212321573796478e-19
13566880729743360 -2.3066818318286883e-19
13566881915764736 -2.080822952322698e-19
13566883101786112 -2.639698928224678e-19
13566884287807488 -2.6127844664249064e-19
13566885473828864 -2.070313161507227e-19
13566886659850240 -1.8295449419077451e-19
13566887845871616 -2.1177786457383543e-19
13566889031892992 -2.3961156555003295e-19
13566890217914368 -1.8279922757985666e-19
13566891403935744 -1.355221891784816e-19
13566892589957120 -1.87836382925957e-19
13566893775978496 -2.0446043777444883e-19
13566894961999872 -1.4830817796852546e-19
13566896148021248 -1.1747858988558363e-19
13566897334042624 -1.3550961768482353e-19
13566898520064000 -1.7024139568556665e-19
13566899706085376 -1.339866851835477e-19
13566900892106752 -6.862884165236048e-20
13566902078128128 -1.040531891648556e-19
13566903264149504 -1.4359721476675884e-19
13566904450170880 -9.350097206902384e-20
13566905636192256 -4.8106200162952656e-20
13566906822213632 -6.34716405114919e-20
13566908008235008 -9.929432268125466e-20
13566909194256384 -7.922220600645114e-20
13566910380277760 -1.0598908076088087e-20
13566911566299136 -2.0946228539421956e-20
13566912752320512 -7.62545898420296e-20
13566913938341888 -3.948092313547842e-20
13566915124363264 1.716983038017482e-20
13566916310384640 9.353744057237947e-21
13566917496406016 -2.4733525293174184e-20
13566918682427392 -2.3109816394657076e-20
13566919868448768 4.3900672756448884e-20
13566921054470144 6.004391886197185e-20
13566922240491520 -1.5862361125677646e-21
13566923426512896 1.3419504366430217e-20
13566924612534272 7.755429760601247e-20
13566925798555648 8.083066748938184e-20
13566926984577024 4.859660568992336e-20
13566928170598400 3.986427134871632e-20
13566929356619776 9.526756014549151e-20
13566930542641152 1.331034982760301e-19
13566931728662528 7.796291470257265e-20
13566932914683904 6.501382850658034e-20
13566934100705280 1.3541561881678145e-19
13566935286726656 1.5438317014135074e-19
13566936472748032 1.192103475537949e-19
13566937658769408 1.0542372207924008e-19
13566938844790784 1.4595527887910927e-19
13566940030812160 1.9692359857834439e-19
13566941216833536 1.6089282642365316e-19
13566942402854912 1.2262055236639879e-19
13566943588876288 1.8333812352918617e-19
13566944774897664 2.2339787951028534e-19
13566945960919040 1.9111542920876401e-19
13566947146940416 1.6807389139940483e-19
13566948332961792 1.9844071726711442e-19
13566949518983168 2.5340613095800495e-19
13566950705004544 2.3699566020837347e-19
13566951891025920 1.862919493851581e-19
13566953077047296 2.2962160045924757e-19
13566954263068672 2.859484556534903e-19
13566955449090048 2.603782172072587e-19
13566956635111424 2.308183963247108e-19
13566957821132800 2.513579437600039e-19
13566959007154176 3.036306551269969e-19
13566960193175552 3.09064999615759e-19
13566961379196928 2.54539112340028e-19
13566962565218304 2.720868207585322e-19
13566963751239680 3.4085654506064072e-19
13566964937261056 3.297604159869766e-19
13566966123282432 2.911676626517459e-19
13566967309303808 3.034256754527157e-19
13566968495325184 3.49277984778452e-19
13566969681346560 3.719524300489755e-19
13566970867367936 3.258828143050868e-19
13566972053389312 3.1531518584386985e-19
13566973239410688 3.852372108917164e-19
13566974425432064 3.954588503289456e-19
13566975611453440 3.519039650871486e-19
13566976797474816 3.507736045455903e-19
13566977983496192 3.932737774734817e-19
13566979169517568 4.2748715017344426e-19
13566980355538944 3.907547132872498e-19
13566981541560320 3.612371721383766e-19
13566982727581696 4.2159156180962505e-19
13566983913603072 4.541881913064396e-19
13566985099624448 4.114020818076951e-19
13566986285645824 3.949869594809116e-19
13566987471667200 4.3322633499977893e-19
13566988657688576 4.748643361705278e-19
13566989843709952 4.514812713589501e-19
13566991029731328 4.0858818073868837e-19
13566992215752704 4.538938450948307e-19
13566993401774080 5.013384305687972e-19
13566994587795456 4.676277659768302e-19
13566995773816832 4.411454615161559e-19
13566996959838208 4.687700067159401e-19
13566998145859584 5.125671777367466e-19
13566999331880960 5.056248067110028e-19
13567000517902336 4.573759702839559e-19
13567001703923712 4.793711569837791e-19
13567002889945088 5.382645216047653e-19
13567004075966464 5.206665838439295e-19
13567005261987840 4.830043987511013e-19
13567006448009216 4.995613429241025e-19
13567007634030592 5.418794311809954e-19
13567008820051968 5.51052259528665e-19
13567010006073344 5.069374413720846e-19
13567011192094720 5.028226467165332e-19
13567012378116096 5.648903936791944e-19
13567013564137472 5.691232298742824e-19
13567014750158848 5.218871428101344e-19
13567015936180224 5.266862107789084e-19
13567017122201600 5.678638760217874e-19
13567018308222976 5.859415560348875e-19
13567019494244352 5.512726558987769e-19
13567020680265728 5.2850358829635655e-19
13567021866287104 5.831246363114541e-19
13567023052308480 6.060769782347096e-19
13567024238329856 5.588539994873685e-19
13567025424351232 5.508020030658181e-19
13567026610372608 5.869941696382068e-19
13567027796393984 6.117725226588108e-19
13567028982415360 5.914478848994407e-19
13567030168436736 5.527430623284254e-19
13567031354458112 5.90547945390354e-19
13567032540479488 6.35296306342803e-19
13567033726500864 5.94013294682998e-19
13567034912522240 5.700000200518277e-19
13567036098543616 6.005573436717044e-19
13567037284564992 6.297179461863789e-19
13567038470586368 6.212181187301034e-19
13567039656607744 5.784816586427061e-19
13567040842629120 5.952848855068037e-19
13567042028650496 6.492244055103514e-19
13567043214671872 6.263196754784593e-19
13567044400693248 5.867942775634973e-19
13567045586714624 6.072590049657306e-19
13567046772736000 6.411623827096111e-19
13567047958757376 6.408667197990978e-19
13567049144778752 6.02063712283324e-19
13567050330800128 5.97200983674445e-19
13567051516821504 6.511255079559856e-19
13567052702842880 6.504793473727139e-19
13567053888864256 6.009452245641634e-19
13567055074885632 6.086436712552535e-19
13567056260907008 6.449232846648936e-19
13567057446928384 6.523024907471353e-19
13567058632949760 6.217473144420507e-19
13567059818971136 5.974289850359176e-19
13567061004992512 6.444875896705845e-19
13567062191013888 6.666627742903786e-19
13567063377035264 6.13227654410157e-19
13567064563056640 6.05286215749247e-19
13567065749078016 6.416141932238321e-19
13567066935099392 6.560777736548715e-19
13567068121120768 6.33725160656515e-19
13567069307142144 5.9769607711623075e-19
13567070493163520 6.291739127797946e-19
13567071679184896 6.696569323907466e-19
13567072865206272 6.256676491591593e-19
13567074051227648 5.982457560712496e-19
13567075237249024 6.306626432066314e-19
13567076423270400 6.512566671005938e-19
13567077609291776 6.379941446455108e-19
13567078795313152 5.992128263059446e-19
13567079981334528 6.084934584500149e-19
13567081167355904 6.604406108632796e-19
13567082353377280 6.34110211854624e-19
13567083539398656 5.89356682554087e-19
13567084725420032 6.128355926143509e-19
13567085911441408 6.396900212664926e-19
13567087097462784 6.345396958654375e-19
13567088283484160 5.974754492632191e-19
13567089469505536 5.85802357149869e-19
13567090655526912 6.38659128971648e-19
13567091841548288 6.381461899488161e-19
13567093027569664 5.783924072893123e-19
13567094213591040 5.867818803542912e-19
13567095399612416 6.251046184469761e-19
13567096585633792 6.209105960229649e-19
13567097771655168 5.89372225446154e-19
13567098957676544 5.664059113408661e-19
13567100143697920 6.056493334508532e-19
13567101329719296 6.292379308588414e-19
13567102515740672 5.714816196327934e-19
13567103701762048 5.55889168050968e-19
13567104887783424 5.964763853388418e-19
13567106073804800 6.044908972570485e-19
13567107259826176 5.755428128232131e-19
13567108445847552 5.428484349553833e-19
13567109631868928 5.6768672510008045e-19
13567110817890304 6.075208645880387e-19
13567112003911680 5.614162727248685e-19
13567113189933056 5.22862263579228e-19
13567114375954432 5.607652300829362e-19
13567115561975808 5.814395440705617e-19
13567116747997184 5.557038998164513e-19
13567117934018560 5.196987008681365e-19
13567119120039936 5.253694698919822e-19
13567120306061312 5.718104012265538e-19
13567121492082688 5.500900839992416e-19
13567122678104064 4.916458978496577e-19
13567123864125440 5.163859966828341e-19
13567125050146816 5.517586023368368e-19
13567126236168192 5.310785812529343e-19
13567127422189568 4.924557474850371e-19
13567128608210944 4.824762275715568e-19
13567129794232320 5.291089854958953e-19
13567130980253696 5.298978667695079e-19
13567132166275072 4.623053485823134e-19
13567133352296448 4.65981649999647e-19
13567134538317824 5.127221287749934e-19
13567135724339200 5.018626469057585e-19
13567136910360576 4.60023466764658e-19
13567138096381952 4.406631381297939e-19
13567139282403328 4.774750899298025e-19
13567140468424704 5.012293968840379e-19
13567141654446080 4.373968494690497e-19
13567142840467456 4.111098285435483e-19
13567144026488832 4.649510003208644e-19
13567145212510208 4.696811550254231e-19
13567146398531584 4.2379522746467164e-19
13567147584552960 3.9748118496805996e-19
13567148770574336 4.2275450681047245e-19
13567149956595712 4.580204461207044e-19
13567151142617088 4.123500970559504e-19
13567152328638464 3.6280775045791163e-19
13567153514659840 4.053512931327654e-19
13567154700681216 4.3215240824006517e-19
13567155886702592 3.8766553086310195e-19
13567157072723968 3.503476754028073e-19
13567158258745344 3.675616026667212e-19
13567159444766720 4.077629947570491e-19
13567160630788096 3.7985641142619066e-19
13567161816809472 3.165784821788015e-19
13567163002830848 3.4147213281346057e-19
13567164188852224 3.880185854292708e-19
13567165374873600 3.520326102403018e-19
13567166560894976 3.0160044878351445e-19
13567167746916352 3.1020042289887554e-19
13567168932937728 3.5092461628456473e-19
13567170118959104 3.4266087439036638e-19
13567171304980480 2.7586102419876513e-19
13567172491001856 2.734476834162329e-19
13567173677023232 3.3303309841696405e-19
13567174863044608 3.1402736834124734e-19
13567176049065984 2.527407067337082e-19
13567177235087360 2.5210767930693724e-19
13567178421108736 2.91805281239991e-19
13567179607130112 2.967025855048064e-19
13567180793151488 2.3579757233961366e-19
13567181979172864 2.1097920301787026e-19
13567183165194240 2.6714148190251517e-19
13567184351215616 2.732774708259436e-19
13567185537236992 2.0963180153000371e-19
13567186723258368 1.8841309839235144e-19
13567187909279744 2.2851102574045594e-19
13567189095301120 2.4802961341050907e-19
13567190281322496 1.945225689317229e-19
13567191467343872 1.511553118352262e-19
13567192653365248 1.9740304093920534e-19
13567193839386624 2.2642667900107485e-19
13567195025408000 1.6577187304518373e-19
13567196211429376 1.2642161164685653e-19
13567197397450752 1.6365727863935035e-19
13567198583472128 1.941161820692228e-19
13567199769493504 1.5145896266123028e-19
13567200955514880 9.623035050271822e-20
13567202141536256 1.2397238316946824e-19
13567203327557632 1.7189111610554645e-19
13567204513579008 1.265724619475563e-19
13567205699600384 6.631282191737408e-20
13567206885621760 9.355447303394427e-20
13567208071643136 1.3690310842288918e-19
13567209257664512 1.0615289375162457e-19
13567210443685888 4.3459186734395243e-20
13567211629707264 5.323229596014089e-20
13567212815728640 1.0976502835595167e-19
13567214001750016 8.513446037819733e-20
13567215187771392 1.3462901188748164e-20
13567216373792768 2.384945793717766e-20
13567217559814144 7.513083745948923e-20
13567218745835520 5.8217373379352e-20
13567219931856896 -5.298491855576554e-21
13567221117878272 -1.4548403890282132e-20
13567222303899648 4.105583435810139e-20
13567223489921024 4.0657170304323593e-20
13567224675942400 -3.520281453288687e-20
13567225861963776 -4.7471052845548936e-20
13567227047985152 9.620958365916709e-21
13567228234006528 1.1972749170042699e-20
13567229420027904 -5.3444249304790244e-20
13567230606049280 -7.960452733143871e-20
13567231792070656 -2.9276452241290503e-20
13567232978092032 -1.0641400189184115e-20
13567234164113408 -7.614628220455631e-20
13567235350134784 -1.1326160914846309e-19
13567236536156160 -6.08200814654261e-20
13567237722177536 -3.716722714500128e-20
13567238908198912 -1.0124161483738953e-19
13567240094220288 -1.3961536961659945e-19
13567241280241664 -9.817385971710357e-20
13567242466263040 -6.679377862122818e-20
13567243652284416 -1.1812913057397573e-19
13567244838305792 -1.7195309887190706e-19
13567246024327168 -1.3320659189137334e-19
13567247210348544 -9.082713867199236e-20
13567248396369920 -1.4217772381543165e-19
13567249582391296 -1.9892408864273695e-19
13567250768412672 -1.6688782388718149e-19
13567251954434048 -1.2338238551080766e-19
13567253140455424 -1.603510139665837e-19
13567254326476800 -2.228061145842908e-19
13567255512498176 -2.0565044729308678e-19
13567256698519552 -1.485596949092879e-19
13567257884540928 -1.8119864254084066e-19
13567259070562304 -2.5127138554408335e-19
13567260256583680 -2.3254566506043628e-19
13567261442605056 -1.8274978518520538e-19
13567262628626432 -2.0341316199618743e-19
13567263814647808 -2.69204270368481e-19
13567265000669184 -2.7293064837813904e-19
13567266186690560 -2.1072183318810032e-19
13567267372711936 -2.2016808221098315e-19
13567268558733312 -2.974368611683467e-19
13567269744754688 -2.979725064333665e-19
13567270930776064 -2.4131656756403165e-19
13567272116797440 -2.476654619060758e-19
13567273302818816 -3.0898775594542885e-19
13567274488840192 -3.30822629073221e-19
13567275674861568 -2.771071825843666e-19
13567276860882944 -2.6026590977395886e-19
13567278046904320 -3.3640579969715324e-19
13567279232925696 -3.58496048276312e-19
13567280418947072 -2.9880922632198465e-19
13567281604968448 -2.913087124660155e-19
13567282790989824 -3.493883668179662e-19
13567283977011200 -3.803777452242239e-19
13567285163032576 -3.391541460590839e-19
13567286349053952 -3.0617435692513206e-19
13567287535075328 -3.652757724242771e-19
13567288721096704 -4.1157469665756806e-19
13567289907118080 -3.6049337513658496e-19
