6885557398355968 -1.0397538172355154e-20
6885558584377344 1.299375956829218e-20
6885559770398720 1.0286387552459758e-19
6885560956420096 3.8470864545836135e-20
6885562142441472 -4.1770203060183e-20
6885563328462848 -9.267770617193001e-21
6885564514484224 3.784184805511692e-20
6885565700505600 2.7617729318212506e-20
6885566886526976 -6.125728517060689e-20
6885568072548352 -7.697843747050583e-20
6885569258569728 2.1212902018869093e-20
6885570444591104 -3.351197889384679e-21
6885571630612480 -1.0565911543636092e-19
6885572816633856 -9.254851022888845e-20
6885574002655232 -3.6646781120668967e-20
6885575188676608 -3.353451996960031e-20
6885576374697984 -1.1009768138606186e-19
6885577560719360 -1.5731738312771416e-19
6885578746740736 -6.682380425843289e-20
6885579932762112 -4.995934496379641e-20
6885581118783488 -1.6031503054818057e-19
6885582304804864 -1.73603151287484e-19
6885583490826240 -1.131287385836178e-19
6885584676847616 -9.823762214699226e-20
6885585862868992 -1.5608338870675591e-19
6885587048890368 -2.263922160525256e-19
6885588234911744 -1.634760084935399e-19
6885589420933120 -1.0294409846132779e-19
6885590606954496 -2.054897400071459e-19
6885591792975872 -2.55125221572513e-19
6885592978997248 -1.8895280038821816e-19
6885594165018624 -1.6390570490379613e-19
6885595351040000 -2.0705928084153843e-19
6885596537061376 -2.8420156311024795e-19
6885597723082752 -2.568230403862654e-19
6885598909104128 -1.6714792029399673e-19
6885600095125504 -2.4304931045337615e-19
6885601281146880 -3.2602891256098555e-19
6885602467168256 -2.679038197607368e-19
6885603653189632 -2.299362521669941e-19
6885604839211008 -2.594059340698081e-19
6885606025232384 -3.3472536376108807e-19
6885607211253760 -3.4311011735486653e-19
6885608397275136 -2.425807129236283e-19
6885609583296512 -2.7552718800770596e-19
6885610769317888 -3.877246526071424e-19
6885611955339264 -3.5212023207033777e-19
6885613141360640 -2.9166497163577555e-19
6885614327382016 -3.134866859091947e-19
6885615513403392 -3.816127357841016e-19
6885616699424768 -4.1295601562448993e-19
6885617885446144 -3.2739275021015002e-19
6885619071467520 -3.1284499359392884e-19
6885620257488896 -4.326350465573508e-19
6885621443510272 -4.344239517471084e-19
6885622629531648 -3.5506408202345428e-19
6885623815553024 -3.6432013505010546e-19
6885625001574400 -4.267962745886031e-19
6885626187595776 -4.746717641597959e-19
6885627373617152 -4.127468613996582e-19
6885628559638528 -3.563246969803653e-19
6885629745659904 -4.652613391539167e-19
6885630931681280 -5.094461231883958e-19
6885632117702656 -4.219989593815112e-19
6885633303724032 -4.119024570081601e-19
6885634489745408 -4.710135251722629e-19
6885635675766784 -5.22308721413729e-19
6885636861788160 -4.907051960481593e-19
6885638047809536 -4.1258811142899844e-19
6885639233830912 -4.857350852006354e-19
6885640419852288 -5.721779342258704e-19
6885641605873664 -4.960248097709991e-19
6885642791895040 -4.553187446952793e-19
6885643977916416 -5.101679395291733e-19
6885645163937792 -5.65294181098828e-19
6885646349959168 -5.590358342742115e-19
6885647535980544 -4.746483047647294e-19
6885648722001920 -5.056966144359157e-19
6885649908023296 -6.17269361243082e-19
6885651094044672 -5.686734253046065e-19
6885652280066048 -4.991107192134513e-19
6885653466087424 -5.447893765039212e-19
6885654652108800 -6.046521389353601e-19
6885655838130176 -6.128324567030275e-19
6885657024151552 -5.381387416486007e-19
6885658210172928 -5.279769969345243e-19
6885659396194304 -6.443767132099376e-19
6885660582215680 -6.385856746767713e-19
6885661768237056 -5.459107228602516e-19
6885662954258432 -5.717043644300961e-19
6885664140279808 -6.396615543506986e-19
6885665326301184 -6.564042797607551e-19
6885666512322560 -5.982882138333662e-19
6885667698343936 -5.567726655930526e-19
6885668884365312 -6.560878712761933e-19
6885670070386688 -6.989121588085687e-19
6885671256408064 -5.981058679824888e-19
6885672442429440 -5.895272041478806e-19
6885673628450816 -6.654987101244096e-19
6885674814472192 -6.940282650948858e-19
6885676000493568 -6.516508771546502e-19
6885677186514944 -5.903991585795287e-19
6885678372536320 -6.602230898447323e-19
6885679558557696 -7.394152726479611e-19
6885680744579072 -6.530045864937159e-19
6885681930600448 -6.079210026054617e-19
6885683116621824 -6.8205437816494755e-19
6885684302643200 -7.247460519619037e-19
6885685488664576 -6.953214028336517e-19
6885686674685952 -6.264327926092458e-19
6885687860707328 -6.593083094803114e-19
6885689046728704 -7.625460723838393e-19
6885690232750080 -7.071944265304769e-19
6885691418771456 -6.272198735272173e-19
6885692604792832 -6.885849029979442e-19
6885693790814208 -7.45297507766542e-19
6885694976835584 -7.282671156125218e-19
6885696162856960 -6.6264546538862665e-19
6885697348878336 -6.597388311627398e-19
6885698534899712 -7.657770847715307e-19
6885699720921088 -7.552799743630127e-19
6885700906942464 -6.518595493982049e-19
6885702092963840 -6.844482772316117e-19
6885703278985216 -7.59249354494639e-19
6885704465006592 -7.538032030835134e-19
6885705651027968 -6.918608802904495e-19
6885706837049344 -6.635166501261344e-19
6885708023070720 -7.564270254712508e-19
6885709209092096 -7.87034924412306e-19
6885710395113472 -6.790829702115492e-19
6885711581134848 -6.747003550470827e-19
6885712767156224 -7.601400700055696e-19
6885713953177600 -7.69638442114535e-19
6885715139198976 -7.14214297954316e-19
6885716325220352 -6.692340514414384e-19
6885717511241728 -7.344925577731992e-19
6885718697263104 -8.015107827368778e-19
6885719883284480 -7.099132399788267e-19
6885721069305856 -6.619490908858224e-19
6885722255327232 -7.494038749983699e-19
6885723441348608 -7.786041606564097e-19
6885724627369984 -7.281516707262943e-19
6885725813391360 -6.741528707537037e-19
6885726999412736 -7.101568374817231e-19
6885728185434112 -7.988926533942176e-19
6885729371455488 -7.372640348345388e-19
6885730557476864 -6.527222124142439e-19
6885731743498240 -7.234820133731917e-19
6885732929519616 -7.794199412525657e-19
6885734115540992 -7.353950734618484e-19
6885735301562368 -6.744826674178867e-19
6885736487583744 -6.871539482678751e-19
6885737673605120 -7.759661990064196e-19
6885738859626496 -7.549230376434825e-19
6885740045647872 -6.497935496703851e-19
6885741231669248 -6.876169509957735e-19
6885742417690624 -7.680906557353855e-19
6885743603712000 -7.364649151494037e-19
6885744789733376 -6.709606495035411e-19
6885745975754752 -6.618287642726491e-19
6885747161776128 -7.42508539142695e-19
6885748347797504 -7.596406873743982e-19
6885749533818880 -6.486873060936017e-19
6885750719840256 -6.474512584652107e-19
6885751905861632 -7.408865661070039e-19
6885753091883008 -7.332830702842538e-19
6885754277904384 -6.627039848650519e-19
6885755463925760 -6.330114226128877e-19
6885756649947136 -7.001888765677967e-19
6885757835968512 -7.483996187368962e-19
6885759021989888 -6.505217678616057e-19
6885760208011264 -6.062556658733288e-19
6885761394032640 -6.990999977533072e-19
6885762580054016 -7.188013958832127e-19
6885763766075392 -6.488561912841193e-19
6885764952096768 -6.068020701785619e-19
6885766138118144 -6.499449861061657e-19
6885767324139520 -7.192838931263683e-19
6885768510160896 -6.504599436449404e-19
6885769696182272 -5.673373448993274e-19
6885770882203648 -6.454434662102855e-19
6885772068225024 -6.965943358508032e-19
6885773254246400 -6.303866320798998e-19
6885774440267776 -5.745352140996659e-19
6885775626289152 -5.993772763459736e-19
6885776812310528 -6.768253535902311e-19
6885777998331904 -6.410542286779436e-19
6885779184353280 -5.344552294196729e-19
6885780370374656 -5.817084395122526e-19
6885781556396032 -6.597835604145781e-19
6885782742417408 -6.094605636464462e-19
6885783928438784 -5.396691270772275e-19
6885785114460160 -5.462450284676179e-19
6885786300481536 -6.201636222508459e-19
6885787486502912 -6.189994146065143e-19
6885788672524288 -5.086244561013697e-19
6885789858545664 -5.124507799711104e-19
6885791044567040 -6.077721399142778e-19
6885792230588416 -5.834425402083017e-19
6885793416609792 -5.014552887439886e-19
6885794602631168 -4.908372983995039e-19
6885795788652544 -5.561829292705627e-19
6885796974673920 -5.825241914497866e-19
6885798160695296 -4.818432024790445e-19
6885799346716672 -4.448137351289221e-19
6885800532738048 -5.424414273470998e-19
6885801718759424 -5.503706810034535e-19
6885802904780800 -4.620924847877857e-19
6885804090802176 -4.331155756963409e-19
6885805276823552 -4.8702828630480835e-19
6885806462844928 -5.329455603201582e-19
6885807648866304 -4.549458854393995e-19
6885808834887680 -3.8271655650950228e-19
6885810020909056 -4.627989954085394e-19
6885811206930432 -5.0576445674435e-19
6885812392951808 -4.234045351659415e-19
6885813578973184 -3.7198988876924336e-19
6885814764994560 -4.131267842233289e-19
6885815951015936 -4.712017424599624e-19
6885817137037312 -4.222057066888026e-19
6885818323058688 -3.2653443039433953e-19
6885819509080064 -3.761509779162368e-19
6885820695101440 -4.512275062742776e-19
6885821881122816 -3.825723601031973e-19
6885823067144192 -3.1048534916796765e-19
6885824253165568 -3.389522210896353e-19
6885825439186944 -4.0039266037522554e-19
6885826625208320 -3.786588126575666e-19
6885827811229696 -2.764009628948693e-19
6885828997251072 -2.884755008498797e-19
6885830183272448 -3.8095607104517543e-19
6885831369293824 -3.4070367470897645e-19
6885832555315200 -2.4995984692558714e-19
6885833741336576 -2.603867073160969e-19
6885834927357952 -3.253283307744807e-19
6885836113379328 -3.2450584877246854e-19
6885837299400704 -2.2830618638314103e-19
6885838485422080 -2.0443292167274221e-19
6885839671443456 -2.9781213689412586e-19
6885840857464832 -2.9391311671363796e-19
6885842043486208 -1.9314334660028983e-19
6885843229507584 -1.7885605524823092e-19
6885844415528960 -2.443915358470689e-19
6885845601550336 -2.631471193351773e-19
6885846787571712 -1.803412949892833e-19
6885847973593088 -1.2596024284886958e-19
6885849159614464 -2.0500271998622211e-19
6885850345635840 -2.3727830541614017e-19
6885851531657216 -1.427001099015307e-19
6885852717678592 -1.002644131300117e-19
6885853903699968 -1.5588076672793475e-19
6885855089721344 -1.9677611153603235e-19
6885856275742720 -1.3144955519393485e-19
6885857461764096 -5.179762370795835e-20
6885858647785472 -1.1109395582875657e-19
6885859833806848 -1.7040798411657184e-19
6885861019828224 -9.014966732508705e-20
6885862205849600 -2.4121169878179795e-20
6885863391870976 -6.843337270162169e-20
6885864577892352 -1.2152572515330884e-19
6885865763913728 -7.519156720087953e-20
6885866949935104 1.457994474155268e-20
6885868135956480 -1.5162133454279474e-20
6885869321977856 -9.406259095020817e-20
6885870507999232 -4.006184931773683e-20
6885871694020608 4.6064210951569666e-20
6885872880041984 2.185137089924322e-20
6885874066063360 -4.1168372478468827e-20
6885875252084736 -1.9194469254681492e-20
6885876438106112 7.513955443534933e-20
6885877624127488 7.781448418791116e-20
6885878810148864 -8.755715758370652e-21
6885879996170240 1.3704203381313034e-20
6885881182191616 1.098639794987824e-19
6885882368212992 1.0990732065181107e-19
6885883554234368 4.56348098299745e-20
6885884740255744 4.162564960755054e-20
6885885926277120 1.3002891988553037e-19
6885887112298496 1.6546929081705103e-19
6885888298319872 8.241450158646763e-20
6885889484341248 7.281151200843229e-20
6885890670362624 1.6834653361199947e-19
6885891856384000 1.949108787857921e-19
6885893042405376 1.3363810044256305e-19
6885894228426752 1.0700368851600525e-19
6885895414448128 1.8414865025909088e-19
6885896600469504 2.4421194965332733e-19
6885897786490880 1.7614872383750204e-19
6885898972512256 1.3583743438118697e-19
6885900158533632 2.208653094551826e-19
6885901344555008 2.718215731398984e-19
6885902530576384 2.2101919936769076e-19
6885903716597760 1.795697494188588e-19
6885904902619136 2.349340583965464e-19
6885906088640512 3.129033598734198e-19
6885907274661888 2.6923483444828267e-19
6885908460683264 2.0570209216169822e-19
6885909646704640 2.7218456323580106e-19
6885910832726016 3.4100960800920286e-19
6885912018747392 3.079116712647351e-19
6885913204768768 2.539434325504534e-19
6885914390790144 2.857865988737431e-19
6885915576811520 3.754500363323742e-19
6885916762832896 3.5792686062674844e-19
6885917948854272 2.78762253998172e-19
6885919134875648 3.2006474013030406e-19
6885920320897024 4.027757904775643e-19
6885921506918400 3.8798427660613762e-19
6885922692939776 3.319000846865484e-19
6885923878961152 3.392522562665562e-19
6885925064982528 4.2227295983034456e-19
6885926251003904 4.429645269647048e-19
6885927437025280 3.582084808968876e-19
6885928623046656 3.647166606993595e-19
6885929809068032 4.592686547209172e-19
6885930995089408 4.635111201777669e-19
6885932181110784 4.067810697115122e-19
6885933367132160 3.9472496435465674e-19
6885934553153536 4.661537366554916e-19
6885935739174912 5.157192955534392e-19
6885936925196288 4.381408471290366e-19
6885938111217664 4.12420200672376e-19
6885939297239040 5.063874507176152e-19
6885940483260416 5.308856338458682e-19
6885941669281792 4.77588582400653e-19
6885942855303168 4.532316550046633e-19
6885944041324544 5.0575554056060145e-19
6885945227345920 5.7234104084254695e-19
6885946413367296 5.188663426544012e-19
6885947599388672 4.628878892978738e-19
6885948785410048 5.41687079227111e-19
6885949971431424 5.92575895642869e-19
6885951157452800 5.449360647640882e-19
6885952343474176 5.101125433676486e-19
6885953529495552 5.426144117737433e-19
6885954715516928 6.159875445126155e-19
6885955901538304 5.954710394356812e-19
6885957087559680 5.150978695882465e-19
6885958273581056 5.701210798592035e-19
6885959459602432 6.446298584188192e-19
6885960645623808 6.051480968106376e-19
6885961831645184 5.64375620198738e-19
6885963017666560 5.80896429938743e-19
6885964203687936 6.476911927842272e-19
6885965389709312 6.599857159165825e-19
6885966575730688 5.753495883655994e-19
6885967761752064 5.9294684003352985e-19
6885968947773440 6.829914797057402e-19
6885970133794816 6.624518178086392e-19
6885971319816192 6.129669221388304e-19
6885972505837568 6.175141251324062e-19
6885973691858944 6.716904318464014e-19
6885974877880320 7.084609798567055e-19
6885976063901696 6.359110858037436e-19
6885977249923072 6.139006388654922e-19
6885978435944448 7.080879379055339e-19
6885979621965824 7.142441815777858e-19
6885980807987200 6.554361717206458e-19
6885981994008576 6.512416734163131e-19
6885983180029952 6.927887630431101e-19
6885984366051328 7.409436826817999e-19
6885985552072704 6.926419975305339e-19
6885986738094080 6.378125284953106e-19
6885987924115456 7.1884011390776705e-19
6885989110136832 7.562622044099581e-19
6885990296158208 6.947031522005068e-19
6885991482179584 6.791307935762829e-19
6885992668200960 7.09608625908726e-19
6885993854222336 7.587002283183743e-19
6885995040243712 7.427679684478984e-19
6885996226265088 6.669855527834315e-19
6885997412286464 7.157790619839529e-19
6885998598307840 7.862789950023461e-19
6885999784329216 7.311183748568356e-19
6886000970350592 6.96965280779191e-19
6886002156371968 7.249474556141578e-19
6886003342393344 7.663571678357225e-19
6886004528414720 7.742348646475114e-19
6886005714436096 7.006427366175741e-19
6886006900457472 7.08781798171002e-19
6886008086478848 7.995323975799912e-19
6886009272500224 7.659681527032684e-19
6886010458521600 7.090412336934269e-19
6886011644542976 7.336198868783492e-19
6886012830564352 7.692959348148605e-19
6886014016585728 7.901032985513982e-19
6886015202607104 7.332198824798761e-19
6886016388628480 7.027123969452147e-19
6886017574649856 7.9152966415825845e-19
6886018760671232 7.931981873858576e-19
6886019946692608 7.215118515959409e-19
6886021132713984 7.335478676004986e-19
6886022318735360 7.674266098753878e-19
6886023504756736 7.917577686082044e-19
6886024690778112 7.56793018918567e-19
6886025876799488 6.987631889458969e-19
6886027062820864 7.710614908301888e-19
6886028248842240 8.097757035968669e-19
6886029434863616 7.311884857314907e-19
6886030620884992 7.239201625657688e-19
6886031806906368 7.599359443929909e-19
6886032992927744 7.830781482139753e-19
6886034178949120 7.689531036551973e-19
6886035364970496 7.014905113718246e-19
6886036550991872 7.386629434642514e-19
6886037737013248 8.077836584861422e-19
6886038923034624 7.431667928021185e-19
6886040109056000 7.048643179579041e-19
6886041295077376 7.440902470469788e-19
6886042481098752 7.669534068376891e-19
6886043667120128 7.665049598637078e-19
6886044853141504 7.051749747096483e-19
6886046039162880 7.010319147922998e-19
6886047225184256 7.873540389264018e-19
6886048411205632 7.515795534033759e-19
6886049597227008 6.848256979407579e-19
6886050783248384 7.191929402910817e-19
6886051969269760 7.448721187734249e-19
6886053155291136 7.500707147813834e-19
6886054341312512 7.043313398011818e-19
6886055527333888 6.667874854598739e-19
6886056713355264 7.469447338404358e-19
6886057899376640 7.512248349837342e-19
6886059085398016 6.66064990816332e-19
6886060271419392 6.812013818260439e-19
6886061457440768 7.179805440265619e-19
6886062643462144 7.223824941163105e-19
6886063829483520 6.935999027801523e-19
6886065015504896 6.382197249339196e-19
6886066201526272 6.926944679307065e-19
6886067387547648 7.365246537957605e-19
6886068573569024 6.518146687843213e-19
6886069759590400 6.365250277208981e-19
6886070945611776 6.821234241641495e-19
6886072131633152 6.886903553834888e-19
6886073317654528 6.706837115953592e-19
6886074503675904 6.116203342483528e-19
6886075689697280 6.345420283374589e-19
6886076875718656 7.041971815215064e-19
6886078061740032 6.364718739614845e-19
6886079247761408 5.875407205263011e-19
6886080433782784 6.362898717553902e-19
6886081619804160 6.498007325880865e-19
6886082805825536 6.362247431931233e-19
6886083991846912 5.838986829435217e-19
6886085177868288 5.734370906061376e-19
6886086363889664 6.527473435301197e-19
6886087549911040 6.186378650940118e-19
6886088735932416 5.394779994616094e-19
6886089921953792 5.771344696479019e-19
6886091107975168 6.07227797185142e-19
6886092293996544 5.933650950238546e-19
6886093480017920 5.511513594032349e-19
6886094666039296 5.162816908262505e-19
6886095852060672 5.849254929793878e-19
6886097038082048 5.927610048258483e-19
6886098224103424 4.971231267935143e-19
6886099410124800 5.1096033035865e-19
6886100596146176 5.575919157843159e-19
6886101782167552 5.434603920087327e-19
6886102968188928 5.1135226475627815e-19
6886104154210304 4.619908719708744e-19
6886105340231680 5.078774592558274e-19
6886106526253056 5.539562893820057e-19
6886107712274432 4.598148430265188e-19
6886108898295808 4.363898455884104e-19
6886110084317184 4.964961270136343e-19
6886111270338560 4.915492589619524e-19
6886112456359936 4.598943053542181e-19
6886113642381312 4.1138337035756495e-19
6886114828402688 4.28523200386816e-19
6886116014424064 4.96190990068062e-19
6886117200445440 4.2597052006471145e-19
6886118386466816 3.6315724686437337e-19
6886119572488192 4.2422159894190883e-19
6886120758509568 4.367209671227229e-19
6886121944530944 4.034187505413663e-19
6886123130552320 3.60925721544266e-19
6886124316573696 3.4950868694233167e-19
6886125502595072 4.2198811833391328e-19
6886126688616448 3.906086895382934e-19
6886127874637824 2.9788088306039595e-19
6886129060659200 3.4193789452028547e-19
6886130246680576 3.7846999854337817e-19
6886131432701952 3.434051485722857e-19
6886132618723328 3.0179823878807397e-19
6886133804744704 2.768298740922839e-19
6886134990766080 3.3823073450863065e-19
6886136176787456 3.4390373260409484e-19
6886137362808832 2.395237007090471e-19
6886138548830208 2.5087723531925405e-19
6886139734851584 3.1267400063844805e-19
6886140920872960 2.8287909903719207e-19
6886142106894336 2.395149285200624e-19
6886143292915712 2.079578257686058e-19
6886144478937088 2.463817063249322e-19
6886145664958464 2.862241722947099e-19
6886146850979840 1.9075801410374822e-19
6886148037001216 1.596805339004868e-19
6886149223022592 2.356707751601443e-19
6886150409043968 2.234821987722982e-19
6886151595065344 1.7097518240695963e-19
6886152781086720 1.3893505379346679e-19
6886153967108096 1.5761509597642074e-19
6886155153129472 2.1380856202994844e-19
6886156339150848 1.4362442687379137e-19
6886157525172224 7.337110236845786e-20
6886158711193600 1.47195334931761e-19
6886159897214976 1.628501592801656e-19
6886161083236352 1.02023917762604e-19
6886162269257728 6.842318032905196e-20
6886163455279104 7.331221808213084e-20
6886164641300480 1.292894483503743e-19
6886165827321856 9.533759096683889e-20
6886167013343232 1.405661662044982e-22
6886168199364608 4.759710271774632e-20
6886169385385984 9.737751046119045e-20
6886170571407360 3.794473436593689e-20
6886171757428736 -6.052076087538904e-21
6886172943450112 -6.946279945156159e-21
6886174129471488 4.0519163327516334e-20
6886175315492864 3.9449105625988086e-20
6886176501514240 -6.310702646671961e-20
6886177687535616 -5.4053639926693936e-20
6886178873556992 2.4185286791870402e-20
6886180059578368 -2.0316406613142298e-20
6886181245599744 -8.101964727564522e-20
6886182431621120 -8.452486727468765e-20
6886183617642496 -4.6998715636341206e-20
6886184803663872 -2.5696801331255098e-20
6886185989685248 -1.1764943101317886e-19
6886187175706624 -1.4816993464727453e-19
6886188361728000 -5.793676400862446e-20
6886189547749376 -7.693514733138477e-20
6886190733770752 -1.5404138425656888e-19
6886191919792128 -1.6303153398246647e-19
6886193105813504 -1.3226831705933834e-19
6886194291834880 -9.854320045266758e-20
6886195477856256 -1.673706941381379e-19
6886196663877632 -2.3335887662503117e-19
6886197849899008 -1.5271246854316788e-19
6886199035920384 -1.3224662276646432e-19
6886200221941760 -2.174081060396847e-19
6886201407963136 -2.4206291159472677e-19
6886202593984512 -2.1180697539856085e-19
6886203780005888 -1.7545162895003978e-19
6886204966027264 -2.1854659924499414e-19
6886206152048640 -3.035282924858233e-19
6886207338070016 -2.4909871115760796e-19
6886208524091392 -1.930234111779528e-19
6886209710112768 -2.7406831546525203e-19
6886210896134144 -3.185715673359522e-19
6886212082155520 -2.8848218426292095e-19
6886213268176896 -2.531237644502197e-19
6886214454198272 -2.7259330350412966e-19
6886215640219648 -3.638117701419051e-19
6886216826241024 -3.44352322586088e-19
6886218012262400 -2.6061705840122837e-19
6886219198283776 -3.215205141248841e-19
6886220384305152 -3.916594560928973e-19
6886221570326528 -3.6617404141814945e-19
6886222756347904 -3.257453569211849e-19
6886223942369280 -3.3055774214551873e-19
6886225128390656 -4.1608955819545826e-19
6886226314412032 -4.283883914105452e-19
6886227500433408 -3.371342218550842e-19
6886228686454784 -3.655997588974702e-19
6886229872476160 -4.531185006448995e-19
6886231058497536 -4.413104814837587e-19
6886232244518912 -3.9484383476084585e-19
6886233430540288 -3.894839958367736e-19
6886234616561664 -4.615302959477563e-19
6886235802583040 -5.023126608727383e-19
6886236988604416 -4.171865742235708e-19
6886238174625792 -4.0755792511223354e-19
6886239360647168 -5.068882132606888e-19
6886240546668544 -5.147821345240391e-19
6886241732689920 -4.599603562461735e-19
6886242918711296 -4.460209696854383e-19
6886244104732672 -5.035319397001487e-19
6886245290754048 -5.628231014564772e-19
6886246476775424 -4.97545457615035e-19
6886247662796800 -4.545597122187599e-19
6886248848818176 -5.455677066415556e-19
6886250034839552 -5.798970964913832e-19
6886251220860928 -5.251446170016796e-19
6886252406882304 -4.989445318613521e-19
6886253592903680 -5.441517482377576e-19
6886254778925056 -6.128506199730511e-19
6886255964946432 -5.702155152858501e-19
6886257150967808 -5.022879573989085e-19
6886258336989184 -5.759922236546139e-19
6886259523010560 -6.377215169619027e-19
6886260709031936 -5.86611574488571e-19
6886261895053312 -5.493478651698306e-19
6886263081074688 -5.809761604144756e-19
6886264267096064 -6.502180169895123e-19
6886265453117440 -6.386735331984645e-19
6886266639138816 -5.563651093649385e-19
6886267825160192 -5.985942757629959e-19
6886269011181568 -6.82932792597022e-19
6886270197202944 -6.45786034575295e-19
6886271383224320 -5.930142160173701e-19
6886272569245696 -6.156481972272054e-19
6886273755267072 -6.83277743191328e-19
6886274941288448 -6.901889300607853e-19
6886276127309824 -6.092637544507283e-19
6886277313331200 -6.194758081715772e-19
6886278499352576 -7.141017637474349e-19
6886279685373952 -7.001893481006309e-19
6886280871395328 -6.353631400281442e-19
6886282057416704 -6.441966280046109e-19
6886283243438080 -7.063435905591199e-19
6886284429459456 -7.340556329930343e-19
6886285615480832 -6.608372473443201e-19
6886286801502208 -6.380124003434103e-19
6886287987523584 -7.345171263455794e-19
6886289173544960 -7.45880997583607e-19
6886290359566336 -6.748939425539572e-19
6886291545587712 -6.67290906126729e-19
6886292731609088 -7.232042340858357e-19
6886293917630464 -7.652866112626264e-19
6886295103651840 -7.067837467576992e-19
6886296289673216 -6.588894018265889e-19
6886297475694592 -7.40128474642214e-19
6886298661715968 -7.802834494318644e-19
6886299847737344 -7.129608204689768e-19
6886301033758720 -6.862373049843809e-19
6886302219780096 -7.343100209153142e-19
6886303405801472 -7.833478609523205e-19
6886304591822848 -7.461339420324252e-19
6886305777844224 -6.810019246991703e-19
6886306963865600 -7.381571873351567e-19
6886308149886976 -8.008370598457982e-19
6886309335908352 -7.446963234344305e-19
6886310521929728 -7.009366455712313e-19
6886311707951104 -7.384653673364991e-19
6886312893972480 -7.931953888681313e-19
6886314079993856 -7.72697842219146e-19
6886315266015232 -6.989606189340714e-19
6886316452036608 -7.304793041714539e-19
6886317638057984 -8.094703044219462e-19
6886318824079360 -7.700608797528426e-19
6886320010100736 -7.104185545535807e-19
6886321196122112 -7.376421274920082e-19
6886322382143488 -7.903403298042578e-19
6886323568164864 -7.896302238640121e-19
6886324754186240 -7.183137728416945e-19
6886325940207616 -7.169685361433756e-19
6886327126228992 -8.044093699943449e-19
6886328312250368 -7.8685116254321485e-19
6886329498271744 -7.138690158006246e-19
6886330684293120 -7.288549268189413e-19
6886331870314496 -7.801184997906713e-19
6886333056335872 -7.928854435806217e-19
6886334242357248 -7.32436397229231e-19
6886335428378624 -7.023802814613156e-19
6886336614400000 -7.840244944680954e-19
6886337800421376 -7.969437564617456e-19
6886338986442752 -7.168659534955646e-19
6886340172464128 -7.146248401449842e-19
6886341358485504 -7.638481488800399e-19
6886342544506880 -7.836749034549914e-19
6886343730528256 -7.378633045148151e-19
6886344916549632 -6.870109922755259e-19
6886346102571008 -7.527761339605703e-19
6886347288592384 -7.926396314648664e-19
6886348474613760 -7.14355539620578e-19
6886349660635136 -6.920460347943077e-19
6886350846656512 -7.39689903405615e-19
6886352032677888 -7.646761575373579e-19
6886353218699264 -7.324160423213099e-19
6886354404720640 -6.72525710576307e-19
6886355590742016 -7.122771092687202e-19
6886356776763392 -7.756740907997907e-19
6886357962784768 -7.109862316794474e-19
6886359148806144 -6.635952961727998e-19
6886360334827520 -7.104632319157137e-19
6886361520848896 -7.371098371857777e-19
6886362706870272 -7.156259870811245e-19
6886363892891648 -6.595388011919768e-19
6886365078913024 -6.678120386814861e-19
6886366264934400 -7.414425044157867e-19
6886367450955776 -7.022279501657932e-19
6886368636977152 -6.335889205586187e-19
6886369822998528 -6.695339871478355e-19
6886371009019904 -7.049496811029808e-19
6886372195041280 -6.900815319034831e-19
6886373381062656 -6.390368713166639e-19
6886374567084032 -6.229314177039173e-19
6886375753105408 -6.938782026724897e-19
6886376939126784 -6.846427546341557e-19
6886378125148160 -6.027692592003994e-19
6886379311169536 -6.229771120204971e-19
6886380497190912 -6.64331264631113e-19
6886381683212288 -6.5313114525366e-19
6886382869233664 -6.121049214278071e-19
6886384055255040 -5.790653968130769e-19
6886385241276416 -6.362934873342794e-19
6886386427297792 -6.560290533911679e-19
6886387613319168 -5.698810914070336e-19
6886388799340544 -5.666638239056149e-19
6886389985361920 -6.182267582203324e-19
6886391171383296 -6.079896324539318e-19
6886392357404672 -5.749572239952211e-19
6886393543426048 -5.385416723668599e-19
6886394729447424 -5.683794960693983e-19
6886395915468800 -6.117711484661445e-19
6886397101490176 -5.392728221459312e-19
6886398287511552 -5.0666725305346e-19
6886399473532928 -5.610593305166396e-19
6886400659554304 -5.597696324122962e-19
6886401845575680 -5.272384250971852e-19
6886403031597056 -4.93586770882398e-19
6886404217618432 -5.007117926954242e-19
6886405403639808 -5.526487757766611e-19
6886406589661184 -5.062335210684392e-19
6886407775682560 -4.446316893233573e-19
6886408961703936 -4.932618666708149e-19
6886410147725312 -5.089827312463345e-19
6886411333746688 -4.704816840687077e-19
6886412519768064 -4.435260401198413e-19
6886413705789440 -4.351018782891764e-19
6886414891810816 -4.7984772998918e-19
6886416077832192 -4.634001080517723e-19
6886417263853568 -3.8849788763943066e-19
6886418449874944 -4.1723721508375504e-19
6886419635896320 -4.496982148242995e-19
6886420821917696 -4.1171182661578084e-19
6886422007939072 -3.852446109766744e-19
6886423193960448 -3.7085647881591345e-19
6886424379981824 -4.004285588953571e-19
6886425566003200 -4.1086481534588635e-19
6886426752024576 -3.3357721524924923e-19
6886427938045952 -3.3489567889182956e-19
6886429124067328 -3.8545251297424462e-19
6886430310088704 -3.498033983490953e-19
6886431496110080 -3.1861066721034553e-19
6886432682131456 -3.070385766915906e-19
6886433868152832 -3.1754793503460306e-19
6886435054174208 -3.437639267077007e-19
6886436240195584 -2.8194667266735645e-19
