16881893497159680 7.135733129182381e-19
16881894683181056 6.798178445641594e-19
16881895869202432 6.6285512461518235e-19
16881897055223808 6.799553985225414e-19
16881898241245184 7.047347132492879e-19
16881899427266560 6.821522538681478e-19
16881900613287936 6.457619475786482e-19
16881901799309312 6.7119134744905495e-19
16881902985330688 6.950260568100176e-19
16881904171352064 6.702075560562796e-19
16881905357373440 6.43768068518777e-19
16881906543394816 6.508183822641002e-19
16881907729416192 6.814126194261301e-19
16881908915437568 6.680989511264521e-19
16881910101458944 6.25830664624681e-19
16881911287480320 6.37985070976891e-19
16881912473501696 6.673505527600896e-19
16881913659523072 6.521121204592047e-19
16881914845544448 6.203766266674463e-19
16881916031565824 6.183387476646829e-19
16881917217587200 6.470374327184085e-19
16881918403608576 6.458516827077775e-19
16881919589629952 6.015145614056036e-19
16881920775651328 5.982181381842248e-19
16881921961672704 6.323139473091646e-19
16881923147694080 6.245764740662307e-19
16881924333715456 5.919324364719592e-19
16881925519736832 5.810160038445765e-19
16881926705758208 6.043277109756206e-19
16881927891779584 6.170685554758959e-19
16881929077800960 5.728229396435615e-19
16881930263822336 5.562389073792717e-19
16881931449843712 5.899641905422367e-19
16881932635865088 5.878888753285447e-19
16881933821886464 5.59072725846984e-19
16881935007907840 5.420618141022355e-19
16881936193929216 5.533138705461216e-19
16881937379950592 5.763565028053225e-19
16881938565971968 5.423143874851037e-19
16881939751993344 5.068992197325295e-19
16881940938014720 5.399280057562492e-19
16881942124036096 5.478720789972135e-19
16881943310057472 5.174497839666027e-19
16881944496078848 4.986816207376297e-19
16881945682100224 4.966360253269988e-19
16881946868121600 5.253940742702271e-19
16881948054142976 5.089315985819095e-19
16881949240164352 4.575617259715026e-19
16881950426185728 4.808727111410431e-19
16881951612207104 5.01125780958759e-19
16881952798228480 4.70644650879712e-19
16881953984249856 4.515647213823458e-19
16881955170271232 4.421484562580957e-19
16881956356292608 4.635515630239785e-19
16881957542313984 4.66648922703228e-19
16881958728335360 4.1090552734855527e-19
16881959914356736 4.1430847106780776e-19
16881961100378112 4.469784638922806e-19
16881962286399488 4.196100865602544e-19
16881963472420864 3.965152973265077e-19
16881964658442240 3.882317291781258e-19
16881965844463616 3.9616766609915047e-19
16881967030484992 4.125279289478355e-19
16881968216506368 3.659620841774613e-19
16881969402527744 3.422894572185605e-19
16881970588549120 3.844288830592361e-19
16881971774570496 3.703942002414289e-19
16881972960591872 3.3547653107816137e-19
16881974146613248 3.2938847372852173e-19
16881975332634624 3.277856759523254e-19
16881976518656000 3.484172696833052e-19
16881977704677376 3.1868087625292685e-19
16881978890698752 2.7322891798214056e-19
16881980076720128 3.1269369928500827e-19
16881981262741504 3.146358352560157e-19
16881982448762880 2.7155360290901584e-19
16881983634784256 2.686290718248933e-19
16881984820805632 2.597490278199517e-19
16881986006827008 2.744649783051734e-19
16881987192848384 2.6782230174505736e-19
16881988378869760 2.0926950641916153e-19
16881989564891136 2.3172320791958194e-19
16881990750912512 2.565577069786328e-19
16881991936933888 2.0878596877207013e-19
16881993122955264 1.9762434774611245e-19
16881994308976640 1.946223414268676e-19
16881995494998016 1.9705393185376654e-19
16881996681019392 2.0770958349323477e-19
16881997867040768 1.5134769327993423e-19
16881999053062144 1.4526610472332309e-19
16882000239083520 1.9029571555908793e-19
16882001425104896 1.5086102205269768e-19
16882002611126272 1.2419025358588102e-19
16882003797147648 1.2745659281279788e-19
16882004983169024 1.1915795922967003e-19
16882006169190400 1.3822963774817372e-19
16882007355211776 9.736033129489402e-20
16882008541233152 6.124595913009428e-20
16882009727254528 1.1207336290747929e-19
16882010913275904 9.312376877634829e-20
16882012099297280 4.7621932018117784e-20
16882013285318656 5.770417496067562e-20
16882014471340032 4.694240560492061e-20
16882015657361408 5.781035104410664e-20
16882016843382784 4.2320371188660224e-20
16882018029404160 -1.2440106334092319e-20
16882019215425536 2.3914912129259557e-20
16882020401446912 3.5277646306251875e-20
16882021587468288 -2.156763217269311e-20
16882022773489664 -2.080827312147593e-20
16882023959511040 -2.1943387126084936e-20
16882025145532416 -2.2537570575683898e-20
16882026331553792 -2.0011068452232208e-20
16882027517575168 -7.782514845156245e-20
16882028703596544 -6.811321147971024e-20
16882029889617920 -3.0206950649159445e-20
16882031075639296 -8.539710822966402e-20
16882032261660672 -1.0127441137641515e-19
16882033447682048 -9.030485915968736e-20
16882034633703424 -1.0227848724300699e-19
16882035819724800 -8.991187774166977e-20
16882037005746176 -1.362969445900672e-19
16882038191767552 -1.5813056745897475e-19
16882039377788928 -1.0398520743884668e-19
16882040563810304 -1.3986630163505328e-19
16882041749831680 -1.8205177711774845e-19
16882042935853056 -1.61874417145971e-19
16882044121874432 -1.7289745367603326e-19
16882045307895808 -1.6709919635152833e-19
16882046493917184 -1.9089877665733217e-19
16882047679938560 -2.3584570846299697e-19
16882048865959936 -1.8696552878534912e-19
16882050051981312 -1.9319611790198076e-19
16882051238002688 -2.545933113216478e-19
16882052424024064 -2.3729962469739333e-19
16882053610045440 -2.3936816930518604e-19
16882054796066816 -2.4281280368947614e-19
16882055982088192 -2.4798536623941e-19
16882057168109568 -3.0344081649273104e-19
16882058354130944 -2.746417714811659e-19
16882059540152320 -2.494280347941323e-19
16882060726173696 -3.1583344710128885e-19
16882061912195072 -3.187522074465713e-19
16882063098216448 -3.021183800248391e-19
16882064284237824 -3.123882527167225e-19
16882065470259200 -3.1191228718931606e-19
16882066656280576 -3.6126980649922764e-19
16882067842301952 -3.601521571344422e-19
16882069028323328 -3.102784584788395e-19
16882070214344704 -3.648594151470117e-19
16882071400366080 -3.958766472727452e-19
16882072586387456 -3.662547805510185e-19
16882073772408832 -3.7898927459574155e-19
16882074958430208 -3.7662721077185695e-19
16882076144451584 -4.0833970850188967e-19
16882077330472960 -4.369537885791414e-19
16882078516494336 -3.8053035117136423e-19
16882079702515712 -4.0772488925848064e-19
16882080888537088 -4.641934372658315e-19
16882082074558464 -4.346574332095873e-19
16882083260579840 -4.345582818574294e-19
16882084446601216 -4.415415990027034e-19
16882085632622592 -4.576341885644378e-19
16882086818643968 -4.992229009347776e-19
16882088004665344 -4.558023190698708e-19
16882089190686720 -4.467461608326458e-19
16882090376708096 -5.182830186870805e-19
16882091562729472 -5.036265147229905e-19
16882092748750848 -4.854134649834387e-19
16882093934772224 -5.027911668411197e-19
16882095120793600 -5.047826746702882e-19
16882096306814976 -5.489094399664944e-19
16882097492836352 -5.283519114627511e-19
16882098678857728 -4.891072822950293e-19
16882099864879104 -5.595109516171283e-19
16882101050900480 -5.705785668736046e-19
16882102236921856 -5.3426890410237735e-19
16882103422943232 -5.5026051590996475e-19
16882104608964608 -5.555039086294399e-19
16882105794985984 -5.895722471575912e-19
16882106981007360 -5.925806858081295e-19
16882108167028736 -5.383844436954869e-19
16882109353050112 -5.874378618452111e-19
16882110539071488 -6.2961555679746185e-19
16882111725092864 -5.83669608151348e-19
16882112911114240 -5.888327315888241e-19
16882114097135616 -6.029769272881582e-19
16882115283156992 -6.230697679522984e-19
16882116469178368 -6.453483815722347e-19
16882117655199744 -5.906237136859203e-19
16882118841221120 -6.070237378326262e-19
16882120027242496 -6.738242104869363e-19
16882121213263872 -6.356510957440345e-19
16882122399285248 -6.201261867350671e-19
16882123585306624 -6.446189209725621e-19
16882124771328000 -6.524146552443429e-19
16882125957349376 -6.82571107619038e-19
16882127143370752 -6.445266536842143e-19
16882128329392128 -6.248135784149034e-19
16882129515413504 -7.036357966103743e-19
16882130701434880 -6.872456538417973e-19
16882131887456256 -6.446502136498962e-19
16882133073477632 -6.737124265196114e-19
16882134259499008 -6.831422216205819e-19
16882135445520384 -7.088462543801174e-19
16882136631541760 -6.879941321686611e-19
16882137817563136 -6.454044304077845e-19
16882139003584512 -7.163954165168197e-19
16882140189605888 -7.308053728526431e-19
16882141375627264 -6.71663524419266e-19
16882142561648640 -6.906206227875603e-19
16882143747670016 -7.097955057077252e-19
16882144933691392 -7.245155835607398e-19
16882146119712768 -7.222375723000379e-19
16882147305734144 -6.70487592126995e-19
16882148491755520 -7.149184872332487e-19
16882149677776896 -7.632054529638565e-19
16882150863798272 -6.988655409477878e-19
16882152049819648 -6.942938818881834e-19
16882153235841024 -7.302928752634046e-19
16882154421862400 -7.361755960002383e-19
16882155607883776 -7.429555888202156e-19
16882156793905152 -6.956250822534058e-19
16882157979926528 -7.072555438857255e-19
16882159165947904 -7.786564233912323e-19
16882160351969280 -7.280814737445966e-19
16882161537990656 -6.946661649850861e-19
16882162724012032 -7.398085729913747e-19
16882163910033408 -7.445202471127193e-19
16882165096054784 -7.495558258849327e-19
16882166282076160 -7.168813098450287e-19
16882167468097536 -6.988590024637928e-19
16882168654118912 -7.740040770412067e-19
16882169840140288 -7.535290298209609e-19
16882171026161664 -6.903437902620883e-19
16882172212183040 -7.322573960910269e-19
16882173398204416 -7.513174297652964e-19
16882174584225792 -7.450051803698395e-19
16882175770247168 -7.273404030875315e-19
16882176956268544 -6.917336823780916e-19
16882178142289920 -7.532113998602674e-19
16882179328311296 -7.705251748278345e-19
16882180514332672 -6.895419063820986e-19
16882181700354048 -7.114550817165941e-19
16882182886375424 -7.494782195887521e-19
16882184072396800 -7.368063787299004e-19
16882185258418176 -7.261069158472911e-19
16882186444439552 -6.870529402933515e-19
16882187630460928 -7.236158810510485e-19
16882188816482304 -7.694330575877697e-19
16882190002503680 -6.92868092450626e-19
16882191188525056 -6.815892364481984e-19
16882192374546432 -7.369444748706753e-19
16882193560567808 -7.253145193852053e-19
16882194746589184 -7.1094120728254e-19
16882195932610560 -6.807802809112581e-19
16882197118631936 -6.8897121651625e-19
16882198304653312 -7.503170094602397e-19
16882199490674688 -6.941943457921262e-19
16882200676696064 -6.489026568885955e-19
16882201862717440 -7.113420683637651e-19
16882203048738816 -7.112652140485536e-19
16882204234760192 -6.851360948322829e-19
16882205420781568 -6.664193287078522e-19
16882206606802944 -6.553111104684443e-19
16882207792824320 -7.144908864820645e-19
16882208978845696 -6.914401984514073e-19
16882210164867072 -6.158947090285409e-19
16882211350888448 -6.665525891110759e-19
16882212536909824 -6.9303732898549615e-19
16882213722931200 -6.549161150968774e-19
16882214908952576 -6.396505607193185e-19
16882216094973952 -6.232916886313178e-19
16882217280995328 -6.662304966835358e-19
16882218467016704 -6.741287404629077e-19
16882219653038080 -5.912656183751968e-19
16882220839059456 -6.118288339862531e-19
16882222025080832 -6.620314111862618e-19
16882223211102208 -6.247026650417022e-19
16882224397123584 -6.014541473994457e-19
16882225583144960 -5.889774965562169e-19
16882226769166336 -6.128890366461611e-19
16882227955187712 -6.417526977419354e-19
16882229141209088 -5.667663081116069e-19
16882230327230464 -5.505912704945893e-19
16882231513251840 -6.190221586774049e-19
16882232699273216 -5.95922022765634e-19
16882233885294592 -5.53087875985253e-19
16882235071315968 -5.4512975142053435e-19
16882236257337344 -5.593669440683493e-19
16882237443358720 -5.936921322332773e-19
16882238629380096 -5.401674298198245e-19
16882239815401472 -4.937769731271457e-19
16882241001422848 -5.590662350747819e-19
16882242187444224 -5.60321224432947e-19
16882243373465600 -5.034683839363757e-19
16882244559486976 -4.958418634568903e-19
16882245745508352 -5.050068710005318e-19
16882246931529728 -5.353918257055966e-19
16882248117551104 -5.052554335104281e-19
16882249303572480 -4.382626248104784e-19
16882250489593856 -4.8729764423209665e-19
16882251675615232 -5.1739048695590505e-19
16882252861636608 -4.552146947034727e-19
16882254047657984 -4.366765624522151e-19
16882255233679360 -4.471117398325497e-19
16882256419700736 -4.702406872431661e-19
16882257605722112 -4.622210637924209e-19
16882258791743488 -3.888723492354093e-19
16882259977764864 -4.082979801486409e-19
16882261163786240 -4.636059172620632e-19
16882262349807616 -4.0815393837743974e-19
16882263535828992 -3.7037288030301524e-19
16882264721850368 -3.863449269196973e-19
16882265907871744 -4.037301893714759e-19
16882267093893120 -4.0480728361111227e-19
16882268279914496 -3.3928064622455285e-19
16882269465935872 -3.298779546637823e-19
16882270651957248 -3.9615442715455362e-19
16882271837978624 -3.6243607374225837e-19
16882273024000000 -3.026357477835174e-19
16882274210021376 -3.1623214767123347e-19
16882275396042752 -3.366403350183322e-19
16882276582064128 -3.3873240130513086e-19
16882277768085504 -2.8710087633537054e-19
16882278954106880 -2.5515859070803134e-19
16882280140128256 -3.1645483907096577e-19
16882281326149632 -3.1160149388836026e-19
16882282512171008 -2.398838734689421e-19
16882283698192384 -2.4014049315379643e-19
16882284884213760 -2.666145647304023e-19
16882286070235136 -2.7128443157080953e-19
16882287256256512 -2.312935923607801e-19
16882288442277888 -1.8495101371027684e-19
16882289628299264 -2.3115174585831104e-19
16882290814320640 -2.5118987699575886e-19
16882292000342016 -1.7906257593338462e-19
16882293186363392 -1.6215408344484146e-19
16882294372384768 -1.9374893321845418e-19
16882295558406144 -1.9988108764525352e-19
16882296744427520 -1.6707226351884728e-19
16882297930448896 -1.1796067873835308e-19
16882299116470272 -1.451104572367016e-19
16882300302491648 -1.8070142050058093e-19
16882301488513024 -1.2344347239827832e-19
16882302674534400 -8.405617437161522e-20
16882303860555776 -1.1272951667611678e-19
16882305046577152 -1.296158008425611e-19
16882306232598528 -1.0237210811642121e-19
16882307418619904 -5.1309151215129014e-20
16882308604641280 -5.850216772146206e-20
16882309790662656 -1.0657110542998846e-19
16882310976684032 -6.467930157475064e-20
16882312162705408 -7.682538955909672e-21
16882313348726784 -3.1916363730178936e-20
16882314534748160 -5.508675996592996e-20
16882315720769536 -3.33842182034234e-20
16882316906790912 1.6135289771928367e-20
16882318092812288 2.313134928717572e-20
16882319278833664 -2.3607400019178685e-20
16882320464855040 -2.0198166158029258e-21
16882321650876416 6.077910589179825e-20
16882322836897792 5.4005604826332084e-20
16882324022919168 2.254123434314162e-20
16882325208940544 3.322606623138969e-20
16882326394961920 8.40131710734595e-20
16882327580983296 1.0487568885728991e-19
16882328767004672 5.946335729379004e-20
16882329953026048 6.225598046852159e-20
16882331139047424 1.2665852775346866e-19
16882332325068800 1.3614215068922156e-19
16882333511090176 1.0290865640999505e-19
16882334697111552 1.0168697664350922e-19
16882335883132928 1.5127861436277562e-19
16882337069154304 1.82392962128491e-19
16882338255175680 1.422229195826818e-19
16882339441197056 1.3103237401690124e-19
16882340627218432 1.9058128204061096e-19
16882341813239808 2.134914095800118e-19
16882342999261184 1.824269491571204e-19
16882344185282560 1.7256579871189727e-19
16882345371303936 2.1279587252867578e-19
16882346557325312 2.555246788152495e-19
16882347743346688 2.272008869532713e-19
16882348929368064 1.9729314340098364e-19
16882350115389440 2.538129819310896e-19
16882351301410816 2.886429470100225e-19
16882352487432192 2.5897968591285527e-19
16882353673453568 2.4555539086818776e-19
16882354859474944 2.7319488457441103e-19
16882356045496320 3.21796789866254e-19
16882357231517696 3.0881934630025807e-19
16882358417539072 2.6647197398486036e-19
16882359603560448 3.114076910813359e-19
16882360789581824 3.577105030191108e-19
16882361975603200 3.340799935587783e-19
16882363161624576 3.162209394123946e-19
16882364347645952 3.34203203708077e-19
16882365533667328 3.800869654308016e-19
16882366719688704 3.877746406915336e-19
16882367905710080 3.383704885635932e-19
16882369091731456 3.6140278310484753e-19
16882370277752832 4.2475485292160844e-19
16882371463774208 4.0622997978738415e-19
16882372649795584 3.809808001914229e-19
16882373835816960 3.970216841388907e-19
16882375021838336 4.328768913908203e-19
16882376207859712 4.580896960844841e-19
16882377393881088 4.1300042594084963e-19
16882378579902464 4.097017483630047e-19
16882379765923840 4.819126737552576e-19
16882380951945216 4.763851115547768e-19
16882382137966592 4.429490880160981e-19
16882383323987968 4.556710068488741e-19
16882384510009344 4.841345701030232e-19
16882385696030720 5.178519509570516e-19
16882386882052096 4.856019586134166e-19
16882388068073472 4.595330477081727e-19
16882389254094848 5.288505528972079e-19
16882390440116224 5.426832124893418e-19
16882391626137600 4.9988332758439995e-19
16882392812158976 5.106626584781678e-19
16882393998180352 5.35684492292696e-19
16882395184201728 5.652764040497227e-19
16882396370223104 5.533848462238132e-19
16882397556244480 5.100428545421894e-19
16882398742265856 5.638378623297846e-19
16882399928287232 6.051882344872173e-19
16882401114308608 5.554589283287073e-19
16882402300329984 5.550885005760644e-19
16882403486351360 5.841535224893127e-19
16882404672372736 6.056707100174971e-19
16882405858394112 6.128710965822426e-19
16882407044415488 5.660332237491288e-19
16882408230436864 5.914496725714622e-19
16882409416458240 6.537423972258268e-19
16882410602479616 6.131383319988516e-19
16882411788500992 5.931829105185692e-19
16882412974522368 6.26197039539858e-19
16882414160543744 6.436746778708467e-19
16882415346565120 6.57455210091355e-19
16882416532586496 6.209946314202401e-19
16882417718607872 6.170794591332745e-19
16882418904629248 6.885431795675295e-19
16882420090650624 6.685837644938223e-19
16882421276672000 6.266044523716743e-19
16882422462693376 6.617391658590651e-19
16882423648714752 6.775837871917667e-19
16882424834736128 6.88325236764917e-19
16882426020757504 6.714935117673761e-19
16882427206778880 6.435972456855955e-19
16882428392800256 7.082131787294307e-19
16882429578821632 7.18247133157381e-19
16882430764843008 6.575184578957587e-19
16882431950864384 6.856034484361342e-19
16882433136885760 7.125343485978888e-19
16882434322907136 7.117538381046723e-19
16882435508928512 7.106418946421058e-19
16882436694949888 6.746842646329541e-19
16882437880971264 7.140652605892745e-19
16882439066992640 7.551569860734067e-19
16882440253014016 6.944142879829077e-19
16882441439035392 6.950152428198035e-19
16882442625056768 7.371047520968693e-19
16882443811078144 7.338016953204119e-19
16882444997099520 7.330209796804276e-19
16882446183120896 7.0557360909287705e-19
16882447369142272 7.179606862408867e-19
16882448555163648 7.743808190109731e-19
16882449741185024 7.296497435792064e-19
16882450927206400 7.0098865909576e-19
16882452113227776 7.535122949860223e-19
16882453299249152 7.521195862232279e-19
16882454485270528 7.433089948507314e-19
16882455671291904 7.32503356135035e-19
16882456857313280 7.185096273208457e-19
16882458043334656 7.754434469359136e-19
16882459229356032 7.625763042261697e-19
16882460415377408 7.052298532522244e-19
16882461601398784 7.513140797922815e-19
16882462787420160 7.677073443817315e-19
16882463973441536 7.47337767933303e-19
16882465159462912 7.466122139094161e-19
16882466345484288 7.237395626559288e-19
16882467531505664 7.634588487776387e-19
16882468717527040 7.802533468795176e-19
16882469903548416 7.152225109461381e-19
16882471089569792 7.372516862340932e-19
16882472275591168 7.731340815984335e-19
16882473461612544 7.490535327868147e-19
16882474647633920 7.457399443527601e-19
16882475833655296 7.283674114970895e-19
16882477019676672 7.448901745705353e-19
16882478205698048 7.8266394963626e-19
16882479391719424 7.26305298290575e-19
16882480577740800 7.141575775932285e-19
16882481763762176 7.678591985539699e-19
16882482949783552 7.489949235099078e-19
16882484135804928 7.340882786147639e-19
16882485321826304 7.275425142118384e-19
16882486507847680 7.240071903443521e-19
16882487693869056 7.6756025294544245e-19
16882488879890432 7.339079038502187e-19
16882490065911808 6.936470990983437e-19
16882491251933184 7.453958641280655e-19
16882492437954560 7.431496943330096e-19
16882493623975936 7.170139367753243e-19
16882494809997312 7.177371849989863e-19
16882495996018688 7.030651659882619e-19
16882497182040064 7.380033701467228e-19
16882498368061440 7.329996312806718e-19
16882499554082816 6.737784787498019e-19
16882500740104192 7.101579864976814e-19
16882501926125568 7.312340834609285e-19
16882503112146944 6.966076626018586e-19
16882504298168320 6.944706506598652e-19
16882505484189696 6.813388298450155e-19
16882506670211072 7.022596674642824e-19
16882507856232448 7.171544052926417e-19
16882509042253824 6.558432395227285e-19
16882510228275200 6.671148187123398e-19
16882511414296576 7.078453230045991e-19
16882512600317952 6.730028375015139e-19
16882513786339328 6.61095140755659e-19
16882514972360704 6.580182941180974e-19
16882516158382080 6.600570542884043e-19
16882517344403456 6.8604081757971135e-19
16882518530424832 6.415195512444918e-19
16882519716446208 6.189062977657024e-19
16882520902467584 6.671436654290605e-19
16882522088488960 6.50817034233409e-19
16882523274510336 6.23660741775943e-19
16882524460531712 6.222719727733734e-19
16882525646553088 6.15685601313131e-19
16882526832574464 6.432663151794617e-19
16882528018595840 6.187766737480324e-19
16882529204617216 5.727409796132683e-19
16882530390638592 6.161967555563574e-19
16882531576659968 6.209939819679947e-19
16882532762681344 5.801650233120749e-19
16882533948702720 5.796649169183702e-19
16882535134724096 5.722961711077362e-19
16882536320745472 5.899821060046229e-19
16882537506766848 5.874592561694379e-19
16882538692788224 5.31083846433889e-19
16882539878809600 5.532596517068901e-19
16882541064830976 5.80412502185733e-19
16882542250852352 5.389530175829498e-19
16882543436873728 5.283857221201737e-19
16882544622895104 5.245010418809361e-19
16882545808916480 5.32376724435222e-19
16882546994937856 5.4472801023343635e-19
16882548180959232 4.910845452981584e-19
16882549366980608 4.855488535216395e-19
16882550553001984 5.283522347629193e-19
16882551739023360 4.9783410368399945e-19
16882552925044736 4.709895467243032e-19
16882554111066112 4.716495455141587e-19
16882555297087488 4.730525156408151e-19
16882556483108864 4.895554802554791e-19
16882557669130240 4.4896905183983395e-19
16882558855151616 4.190766076417434e-19
16882560041172992 4.642425365637099e-19
16882561227194368 4.528212405433006e-19
16882562413215744 4.1348412420831323e-19
16882563599237120 4.118458816757552e-19
16882564785258496 4.0962615002167796e-19
16882565971279872 4.279407868482501e-19
16882567157301248 4.0342421970129983e-19
16882568343322624 3.545892355938711e-19
16882569529344000 3.908916449604228e-19
16882570715365376 4.0275784274369593e-19
16882571901386752 3.5475025067710873e-19
16882573087408128 3.4373003729215566e-19
16882574273429504 3.463593498784617e-19
16882575459450880 3.5922682033936884e-19
16882576645472256 3.4955502993455614e-19
16882577831493632 2.9473869778426685e-19
16882579017515008 3.1079829573653134e-19
16882580203536384 3.4307631739925487e-19
16882581389557760 3.0001862769945486e-19
16882582575579136 2.76122281089664e-19
16882583761600512 2.77225069222448e-19
16882584947621888 2.8918534797875278e-19
16882586133643264 2.917959276014083e-19
16882587319664640 2.346581841721298e-19
16882588505686016 2.297178920939185e-19
16882589691707392 2.7316058326361165e-19
16882590877728768 2.434339269783245e-19
16882592063750144 2.075161795635477e-19
16882593249771520 2.0601582299202983e-19
16882594435792896 2.155303730183004e-19
16882595621814272 2.2607778266875864e-19
16882596807835648 1.786187143739609e-19
16882597993857024 1.4984634016410362e-19
16882599179878400 1.9542566302746467e-19
16882600365899776 1.873412129389117e-19
16882601551921152 1.3876461920823783e-19
16882602737942528 1.3044337487846656e-19
16882603923963904 1.4077613044470086e-19
16882605109985280 1.5526846347971087e-19
16882606296006656 1.1942738434585608e-19
16882607482028032 7.438302687212229e-20
16882608668049408 1.136803992983524e-19
16882609854070784 1.2565051072045973e-19
16882611040092160 7.180255187066444e-20
16882612226113536 5.456581820540393e-20
16882613412134912 6.590393629088153e-20
16882614598156288 8.275008337831389e-20
16882615784177664 6.082888738827128e-20
16882616970199040 2.357381708257569e-21
16882618156220416 2.5788431549798816e-20
16882619342241792 6.052503758490509e-20
16882620528263168 9.309713994810478e-21
16882621714284544 -2.1584098342129316e-20
16882622900305920 -1.0378097694724277e-20
16882624086327296 4.947886003771752e-21
16882625272348672 -1.6514008256460422e-21
16882626458370048 -6.228743153406385e-20
16882627644391424 -6.287983962829291e-20
16882628830412800 -1.1018245163526805e-20
16882630016434176 -4.860245676437395e-20
16882631202455552 -9.590121441899041e-20
16882632388476928 -8.757507648771905e-20
16882633574498304 -7.184784434992697e-20
16882634760519680 -6.928156338945592e-20
16882635946541056 -1.230703339425577e-19
16882637132562432 -1.481130663755764e-19
16882638318583808 -9.018821391274113e-20
16882639504605184 -1.041536614892623e-19
16882640690626560 -1.6784462356303597e-19
16882641876647936 -1.651451322600397e-19
16882643062669312 -1.4527484442696761e-19
16882644248690688 -1.389698904649666e-19
16882645434712064 -1.8024566809519202e-19
16882646620733440 -2.2456414778407555e-19
16882647806754816 -1.7489107813722547e-19
16882648992776192 -1.6062379730387101e-19
16882650178797568 -2.2963159935472673e-19
16882651364818944 -2.450716571157099e-19
16882652550840320 -2.1847723940881735e-19
16882653736861696 -2.0634336497054857e-19
16882654922883072 -2.373554987867646e-19
16882656108904448 -2.944384924733676e-19
16882657294925824 -2.6147734138716577e-19
16882658480947200 -2.1833053140811037e-19
16882659666968576 -2.857640897775123e-19
16882660852989952 -3.209934631427948e-19
16882662039011328 -2.890041646801282e-19
16882663225032704 -2.7552961336242206e-19
16882664411054080 -2.931819134218221e-19
16882665597075456 -3.5397678548854177e-19
16882666783096832 -3.4621128260249794e-19
16882667969118208 -2.841744854280797e-19
16882669155139584 -3.329586372002078e-19
16882670341160960 -3.888950277915195e-19
16882671527182336 -3.623674556319427e-19
16882672713203712 -3.38054683128288e-19
16882673899225088 -3.5024626023427956e-19
16882675085246464 -4.0927898213395974e-19
16882676271267840 -4.2047779352544934e-19
16882677457289216 -3.5353993509826217e-19
16882678643310592 -3.7648489348465907e-19
16882679829331968 -4.51806387341137e-19
16882681015353344 -4.343368578629605e-19
16882682201374720 -3.976176883800012e-19
16882683387396096 -4.079647387126923e-19
16882684573417472 -4.559283136878114e-19
16882685759438848 -4.88063625405366e-19
16882686945460224 -4.2835122850532387e-19
16882688131481600 -4.14784312386549e-19
16882689317502976 -5.011348023335563e-19
16882690503524352 -5.051488890551942e-19
16882691689545728 -4.571783925562899e-19
16882692875567104 -4.57975617359625e-19
16882694061588480 -5.00400756133702e-19
16882695247609856 -5.457443292199832e-19
16882696433631232 -4.9788420734540565e-19
16882697619652608 -4.588426169316172e-19
16882698805673984 -5.40066462958628e-19
16882699991695360 -5.703737603127032e-19
16882701177716736 -5.163156304628131e-19
16882702363738112 -5.037666326432462e-19
16882703549759488 -5.4188465208697e-19
16882704735780864 -5.927072465628557e-19
16882705921802240 -5.647767516665876e-19
16882707107823616 -5.038365807914638e-19
16882708293844992 -5.663393033764823e-19
16882709479866368 -6.265732473701884e-19
16882710665887744 -5.741600890985849e-19
16882711851909120 -5.433947158259006e-19
16882713037930496 -5.794453176656207e-19
16882714223951872 -6.314682985182879e-19
16882715409973248 -6.223281112978663e-19
16882716595994624 -5.541570548198112e-19
16882717782016000 -5.868375735002528e-19
16882718968037376 -6.680202189514416e-19
16882720154058752 -6.313182125115693e-19
16882721340080128 -5.808713005115484e-19
16882722526101504 -6.104629421831047e-19
16882723712122880 -6.635530562336302e-19
16882724898144256 -6.700632907845756e-19
16882726084165632 -6.038440646792076e-19
16882727270187008 -6.035675014558686e-19
16882728456208384 -6.944320196034325e-19
16882729642229760 -6.853625815666221e-19
16882730828251136 -6.174906094229762e-19
16882732014272512 -6.346679473313189e-19
16882733200293888 -6.88595660152649e-19
16882734386315264 -7.068240475277024e-19
16882735572336640 -6.514586045611284e-19
16882736758358016 -6.224792899750898e-19
16882737944379392 -7.089212092557277e-19
16882739130400768 -7.288144837834576e-19
16882740316422144 -6.526066132114753e-19
16882741502443520 -6.50929234868757e-19
16882742688464896 -7.068837393344121e-19
16882743874486272 -7.35879468509949e-19
16882745060507648 -6.904619899955379e-19
16882746246529024 -6.413185834471447e-19
16882747432550400 -7.122492485293819e-19
16882748618571776 -7.619360755978135e-19
16882749804593152 -6.880474236485434e-19
16882750990614528 -6.619177149020017e-19
16882752176635904 -7.179108220171138e-19
16882753362657280 -7.5443057427473115e-19
16882754548678656 -7.226796712708323e-19
16882755734700032 -6.6023067831282e-19
16882756920721408 -7.072751127833431e-19
16882758106742784 -7.818331671366169e-19
16882759292764160 -7.213261353575123e-19
16882760478785536 -6.697955322645975e-19
16882761664806912 -7.180926089640229e-19
16882762850828288 -7.656359616820711e-19
16882764036849664 -7.469087819584374e-19
16882765222871040 -6.786397528402683e-19
16882766408892416 -6.983750086252079e-19
16882767594913792 -7.849115085403292e-19
16882768780935168 -7.496124207787446e-19
16882769966956544 -6.773724613040384e-19
16882771152977920 -7.104232492822022e-19
16882772338999296 -7.669065095141698e-19
16882773525020672 -7.609865815375221e-19
16882774711042048 -6.936386965559524e-19
16882775897063424 -6.852633668828665e-19
16882777083084800 -7.749653422545262e-19
