672621186842624 -6.513467610423104e-19
672622372864000 -6.27552235347269e-19
672623558885376 -6.481992844606851e-19
672624744906752 -6.6146722397316e-19
672625930928128 -6.64204323653569e-19
672627116949504 -6.647962734259562e-19
672628302970880 -6.504500096688684e-19
672629488992256 -6.7949799887964085e-19
672630675013632 -6.957095417866812e-19
672631861035008 -6.651693470861779e-19
672633047056384 -6.763172309133381e-19
672634233077760 -6.979714664140493e-19
672635419099136 -6.961272339127154e-19
672636605120512 -6.987328747097329e-19
672637791141888 -6.8542440942718025e-19
672638977163264 -6.991298118003103e-19
672640163184640 -7.295621343718621e-19
672641349206016 -7.018378790027359e-19
672642535227392 -6.96569087177867e-19
672643721248768 -7.265509192459819e-19
672644907270144 -7.231701987497625e-19
672646093291520 -7.247850731089984e-19
672647279312896 -7.154827024398925e-19
672648465334272 -7.14499198954524e-19
672649651355648 -7.51494993422016e-19
672650837377024 -7.3402794557802e-19
672652023398400 -7.117981972790767e-19
672653209419776 -7.442237715626452e-19
672654395441152 -7.466240961380703e-19
672655581462528 -7.401636972094165e-19
672656767483904 -7.38909970123366e-19
672657953505280 -7.279118733677808e-19
672659139526656 -7.597934813060114e-19
672660325548032 -7.616343683736739e-19
672661511569408 -7.224378906911876e-19
672662697590784 -7.473581650357073e-19
672663883612160 -7.667741250800024e-19
672665069633536 -7.507422582240022e-19
672666255654912 -7.515891947972868e-19
672667441676288 -7.381754318559748e-19
672668627697664 -7.5822355962268425e-19
672669813719040 -7.799661452771496e-19
672670999740416 -7.34376647768505e-19
672672185761792 -7.412525815663417e-19
672673371783168 -7.75435011446828e-19
672674557804544 -7.564082497114094e-19
672675743825920 -7.530970151783619e-19
672676929847296 -7.460260865490079e-19
672678115868672 -7.509812611768303e-19
672679301890048 -7.80703573240775e-19
672680487911424 -7.45458593925928e-19
672681673932800 -7.295430801128874e-19
672682859954176 -7.7077189581837135e-19
672684045975552 -7.609413591500028e-19
672685231996928 -7.459414256238961e-19
672686418018304 -7.437445942759667e-19
672687604039680 -7.395070693766266e-19
672688790061056 -7.702939792432244e-19
672689976082432 -7.515319736169881e-19
672691162103808 -7.148628601729499e-19
672692348125184 -7.519827979047432e-19
672693534146560 -7.598412834787122e-19
672694720167936 -7.331548157180906e-19
672695906189312 -7.310291603070818e-19
672697092210688 -7.265062443280526e-19
672698278232064 -7.475921155468741e-19
672699464253440 -7.4741419503451265e-19
672700650274816 -7.004261978298938e-19
672701836296192 -7.208716074315327e-19
672703022317568 -7.498880164381611e-19
672704208338944 -7.17286492648835e-19
672705394360320 -7.0807024812058e-19
672706580381696 -7.074272135532278e-19
672707766403072 -7.159427972180588e-19
672708952424448 -7.331396725378067e-19
672710138445824 -6.878999742327855e-19
672711324467200 -6.796439223178721e-19
672712510488576 -7.252688492189374e-19
672713696509952 -7.012398025856157e-19
672714882531328 -6.768497879187467e-19
672716068552704 -6.817114277460427e-19
672717254574080 -6.826779526225352e-19
672718440595456 -7.019032401423882e-19
672719626616832 -6.6841561084366035e-19
672720812638208 -6.411294981847858e-19
672721998659584 -6.875057647913053e-19
672723184680960 -6.779458993385074e-19
672724370702336 -6.417948860693709e-19
672725556723712 -6.447036469604281e-19
672726742745088 -6.453580481371175e-19
672727928766464 -6.624701139790816e-19
672729114787840 -6.418434165197059e-19
672730300809216 -6.003390366329946e-19
672731486830592 -6.358516149074242e-19
672732672851968 -6.484013158318731e-19
672733858873344 -6.054181822750775e-19
672735044894720 -5.975793314169528e-19
672736230916096 -6.039594188905779e-19
672737416937472 -6.155615753242289e-19
672738602958848 -6.075014509035775e-19
672739788980224 -5.598358319328513e-19
672740975001600 -5.74403613369544e-19
672742161022976 -6.100144830113044e-19
672743347044352 -5.67849154348441e-19
672744533065728 -5.425584419118134e-19
672745719087104 -5.55307014848814e-19
672746905108480 -5.629756486590358e-19
672748091129856 -5.632404858255926e-19
672749277151232 -5.178511210363889e-19
672750463172608 -5.100934012337712e-19
672751649193984 -5.555002993110408e-19
672752835215360 -5.275087120138671e-19
672754021236736 -4.87466523273955e-19
672755207258112 -4.977641175760003e-19
672756393279488 -5.061942833820936e-19
672757579300864 -5.09718665796538e-19
672758765322240 -4.724548026503334e-19
672759951343616 -4.451576467748923e-19
672761137364992 -4.897251382445953e-19
672762323386368 -4.825918611418606e-19
672763509407744 -4.3153516221581934e-19
672764695429120 -4.3260541751412433e-19
672765881450496 -4.451795494347692e-19
672767067471872 -4.498166467913996e-19
672768253493248 -4.211730609877433e-19
672769439514624 -3.8107200055852063e-19
672770625536000 -4.1567736676615347e-19
672771811557376 -4.315766869751079e-19
672772997578752 -3.7516247277016716e-19
672774183600128 -3.619624476655575e-19
672775369621504 -3.804605160168532e-19
672776555642880 -3.849419545568837e-19
672777741664256 -3.660712966019135e-19
672778927685632 -3.1777138524924485e-19
672780113707008 -3.3486541925224905e-19
672781299728384 -3.7079053077127533e-19
672782485749760 -3.1902070213907778e-19
672783671771136 -2.8714219368612267e-19
672784857792512 -3.094723296866073e-19
672786043813888 -3.170634358062519e-19
672787229835264 -3.022654670720176e-19
672788415856640 -2.569470032875774e-19
672789601878016 -2.5422544667885878e-19
672790787899392 -2.990812829017419e-19
672791973920768 -2.651191298307729e-19
672793159942144 -2.1440339326204796e-19
672794345963520 -2.3061790306958576e-19
672795531984896 -2.4579118984781163e-19
672796718006272 -2.371933881355459e-19
672797904027648 -1.9324618117644733e-19
672799090049024 -1.7090080804909793e-19
672800276070400 -2.1999126627171643e-19
672801462091776 -2.086801502463065e-19
672802648113152 -1.4335215833954453e-19
672803834134528 -1.474597071322051e-19
672805020155904 -1.7322929876150194e-19
672806206177280 -1.6805663439017801e-19
672807392198656 -1.273706654121675e-19
672808578220032 -9.173992893339854e-20
672809764241408 -1.353720200427375e-19
672810950262784 -1.467133656348625e-19
672812136284160 -7.506539731807251e-20
672813322305536 -6.427157082332355e-20
672814508326912 -9.547777688515948e-20
672815694348288 -9.361613093622693e-20
672816880369664 -6.160037156846587e-20
672818066391040 -1.7628948743960764e-20
672819252412416 -4.404659775686047e-20
672820438433792 -7.931150041102044e-20
672821624455168 -1.550979050036256e-20
672822810476544 2.1289809984683594e-20
672823996497920 -1.5913253926051594e-20
672825182519296 -2.3063411681265135e-20
672826368540672 7.498757204460162e-21
672827554562048 5.200554351289916e-20
672828740583424 4.67096982211804e-20
672829926604800 -2.3460717548154465e-21
672831112626176 4.1017847689702575e-20
672832298647552 1.0279985533837704e-19
672833484668928 6.934042148450775e-20
672834670690304 4.9030095247760114e-20
672835856711680 7.671497819278671e-20
672837042733056 1.1796529148283829e-19
672838228754432 1.3238505979117574e-19
672839414775808 7.963369590341405e-20
672840600797184 9.640756107327424e-20
672841786818560 1.7655617359779032e-19
672842972839936 1.5695505552045499e-19
672844158861312 1.199143053626143e-19
672845344882688 1.4369726790358909e-19
672846530904064 1.8613706483051715e-19
672847716925440 2.1080317887293286e-19
672848902946816 1.6522227185597572e-19
672850088968192 1.556890214499703e-19
672851274989568 2.3845484674303324e-19
672852461010944 2.4471666759871687e-19
672853647032320 1.9290456797661745e-19
672854833053696 2.0894653883932388e-19
672856019075072 2.525906796703998e-19
672857205096448 2.8005764967377144e-19
672858391117824 2.5251141336722016e-19
672859577139200 2.198126371656248e-19
672860763160576 2.901813653783396e-19
672861949181952 3.2925996609779003e-19
672863135203328 2.707791798925097e-19
672864321224704 2.681924467511572e-19
672865507246080 3.1582856306504773e-19
672866693267456 3.481327599250802e-19
672867879288832 3.340157544782617e-19
672869065310208 2.880751597102989e-19
672870251331584 3.369963694747551e-19
672871437352960 4.030491636696844e-19
672872623374336 3.5410654539942524e-19
672873809395712 3.2497235136695074e-19
672874995417088 3.7427698294270906e-19
672876181438464 4.14305216609793e-19
672877367459840 4.057464763232201e-19
672878553481216 3.5870634444087513e-19
672879739502592 3.831827086184477e-19
672880925523968 4.632842501672223e-19
672882111545344 4.34508677110979e-19
672883297566720 3.818272916284981e-19
672884483588096 4.264007799743591e-19
672885669609472 4.734010737061245e-19
672886855630848 4.729380067341694e-19
672888041652224 4.3029489826448972e-19
672889227673600 4.2757164196977836e-19
672890413694976 5.110753154705242e-19
672891599716352 5.115143219318225e-19
672892785737728 4.4456598307586795e-19
672893971759104 4.693472211520605e-19
672895157780480 5.269233741138919e-19
672896343801856 5.343144165043313e-19
672897529823232 4.949450944880544e-19
672898715844608 4.777931410528987e-19
672899901865984 5.486685089166199e-19
672901087887360 5.79647542989414e-19
672902273908736 5.096822169310426e-19
672903459930112 5.049056802756272e-19
672904645951488 5.750140907215535e-19
672905831972864 5.925337356111461e-19
672907017994240 5.531307755686489e-19
672908204015616 5.266861641177316e-19
672909390036992 5.800634038978915e-19
672910576058368 6.33925110830301e-19
672911762079744 5.755473887642558e-19
672912948101120 5.416563024070008e-19
672914134122496 6.111153397898011e-19
672915320143872 6.4289277137293075e-19
672916506165248 6.068733316278667e-19
672917692186624 5.724147042949881e-19
672918878208000 6.062860265477357e-19
672920064229376 6.758189195531389e-19
672921250250752 6.382712340817968e-19
672922436272128 5.792312376815031e-19
672923622293504 6.351872304086953e-19
672924808314880 6.849883675325777e-19
672925994336256 6.565360949702165e-19
672927180357632 6.164506520479176e-19
672928366379008 6.323605064011303e-19
672929552400384 7.024382774501539e-19
672930738421760 6.927045212339543e-19
672931924443136 6.203133919680837e-19
672933110464512 6.514799631586392e-19
672934296485888 7.187747266269564e-19
672935482507264 7.011890184262442e-19
672936668528640 6.529769360417192e-19
672937854550016 6.558480535469948e-19
672939040571392 7.210908882750986e-19
672940226592768 7.352666808307643e-19
672941412614144 6.61664381675491e-19
672942598635520 6.628486602032582e-19
672943784656896 7.384964442994083e-19
672944970678272 7.394617095068245e-19
672946156699648 6.860277800107796e-19
672947342721024 6.760812143513522e-19
672948528742400 7.320948006782115e-19
672949714763776 7.648541329862025e-19
672950900785152 7.014379165142068e-19
672952086806528 6.725070438327449e-19
672953272827904 7.463559202540769e-19
672954458849280 7.714535442196129e-19
672955644870656 7.146225746540041e-19
672956830892032 6.898773908260178e-19
672958016913408 7.38270056427334e-19
672959202934784 7.8249019258754285e-19
672960388956160 7.341654165287647e-19
672961574977536 6.857685252796301e-19
672962760998912 7.432884473630161e-19
672963947020288 7.897141624096498e-19
672965133041664 7.413189676640515e-19
672966319063040 6.9993238160102995e-19
672967505084416 7.369308877368744e-19
672968691105792 7.894943204752543e-19
672969877127168 7.610918762062902e-19
672971063148544 6.984025399397349e-19
672972249169920 7.313806385002587e-19
672973435191296 7.955195826802923e-19
672974621212672 7.640934588317188e-19
672975807234048 7.072153287325519e-19
672976993255424 7.279789998016044e-19
672978179276800 7.878606564166273e-19
672979365298176 7.773213398670822e-19
672980551319552 7.082043178757725e-19
672981737340928 7.178562160586867e-19
672982923362304 7.883533888969836e-19
672984109383680 7.791757376168695e-19
672985295405056 7.122811384962619e-19
672986481426432 7.119542831831332e-19
672987667447808 7.769810604819382e-19
672988853469184 7.847932762814661e-19
672990039490560 7.148544860846236e-19
672991225511936 7.024449733852158e-19
672992411533312 7.695673790276711e-19
672993597554688 7.799920670964495e-19
672994783576064 7.169689851974491e-19
672995969597440 6.969685272714525e-19
672997155618816 7.524172535286101e-19
672998341640192 7.803777738395759e-19
672999527661568 7.185389256605755e-19
673000713682944 6.828149248733804e-19
673001899704320 7.425780473856004e-19
673003085725696 7.722450124908605e-19
673004271747072 7.168652891105946e-19
673005457768448 6.773636051483665e-19
673006643789824 7.200548198789978e-19
673007829811200 7.661581664615087e-19
673009015832576 7.176160358158046e-19
673010201853952 6.626187098929577e-19
673011387875328 7.056031216212231e-19
673012573896704 7.519458944353906e-19
673013759918080 7.113702964501679e-19
673014945939456 6.580807498460858e-19
673016131960832 6.828212015054659e-19
673017317982208 7.378829201344113e-19
673018504003584 7.089727537524852e-19
673019690024960 6.409400493254005e-19
673020876046336 6.648809967584283e-19
673022062067712 7.208942875287863e-19
673023248089088 6.955070268901257e-19
673024434110464 6.371874606221323e-19
673025620131840 6.400215053766149e-19
673026806153216 6.981379052357722e-19
673027992174592 6.9290479525759395e-19
673029178195968 6.175192732387485e-19
673030364217344 6.19349693095813e-19
673031550238720 6.800813397477941e-19
673032736260096 6.718684473099195e-19
673033922281472 6.121559352167235e-19
673035108302848 5.973156285158956e-19
673036294324224 6.491748804258495e-19
673037480345600 6.646498372695411e-19
673038666366976 5.94613734992558e-19
673039852388352 5.708661344721989e-19
673041038409728 6.311163892299439e-19
673042224431104 6.404912209316087e-19
673043410452480 5.831042890760355e-19
673044596473856 5.537504233409747e-19
673045782495232 5.90670471245571e-19
673046968516608 6.274913436590066e-19
673048154537984 5.710999672590584e-19
673049340559360 5.202226253805049e-19
673050526580736 5.716266407034564e-19
673051712602112 5.993136360889205e-19
673052898623488 5.501085714518762e-19
673054084644864 5.089110557901937e-19
673055270666240 5.305532861186309e-19
673056456687616 5.764480021484462e-19
673057642708992 5.409244510436545e-19
673058828730368 4.741754985260112e-19
673060014751744 5.041941929155018e-19
673061200773120 5.50292403039251e-19
673062386794496 5.123958651292871e-19
673063572815872 4.624461042356085e-19
673064758837248 4.690446957175255e-19
673065944858624 5.134202038544192e-19
673067130880000 5.048836503029141e-19
673068316901376 4.291386097005289e-19
673069502922752 4.325971694652875e-19
673070688944128 4.93561071239924e-19
673071874965504 4.693237329338858e-19
673073060986880 4.131862582879186e-19
673074247008256 4.065638740490783e-19
673075433029632 4.446919706779026e-19
673076619051008 4.568857346915915e-19
673077805072384 3.8720148919540613e-19
673078991093760 3.6309186355611607e-19
673080177115136 4.2335146070773655e-19
673081363136512 4.2117034228684474e-19
673082549157888 3.625622867464465e-19
673083735179264 3.409316547686485e-19
673084921200640 3.7240482785013105e-19
673086107222016 4.008544363387152e-19
673087293243392 3.4449052256007816e-19
673088479264768 2.9352390468209306e-19
673089665286144 3.456783892556748e-19
673090851307520 3.6852719056467644e-19
673092037328896 3.1057035929741233e-19
673093223350272 2.782106232923253e-19
673094409371648 2.989326572806828e-19
673095595393024 3.3179145247229353e-19
673096781414400 2.992039327693261e-19
673097967435776 2.3126412040657105e-19
673099153457152 2.6122112776868414e-19
673100339478528 3.0686309499259916e-19
673101525499904 2.577594602150328e-19
673102711521280 2.1217708142632534e-19
673103897542656 2.2268470080479835e-19
673105083564032 2.568185284798967e-19
673106269585408 2.4873914373335353e-19
673107455606784 1.7432645291498832e-19
673108641628160 1.7418379382325884e-19
673109827649536 2.3555628752204185e-19
673111013670912 2.0588390245813669e-19
673112199692288 1.4727890560201275e-19
673113385713664 1.4585412185828497e-19
673114571735040 1.7909092819931581e-19
673115757756416 1.8736124148390538e-19
673116943777792 1.2041254929310798e-19
673118129799168 9.176028806826782e-20
673119315820544 1.551095577672112e-19
673120501841920 1.5041101966550757e-19
673121687863296 8.259104770232753e-20
673122873884672 7.101301708760125e-20
673124059906048 9.886909411457243e-20
673125245927424 1.1863657212029004e-19
673126431948800 7.043508386681083e-20
673127617970176 1.417475144512783e-20
673128803991552 6.433976600177522e-20
673129990012928 9.264354884379242e-20
673131176034304 2.604531561678828e-20
673132362055680 -5.820119620086775e-21
673133548077056 1.9180005539257925e-20
673134734098432 4.5642209813051325e-20
673135920119808 1.6190881395927148e-20
673137106141184 -5.313322274234918e-20
673138292162560 -2.891814328548389e-20
673139478183936 2.465073367191589e-20
673140664205312 -2.889438997886048e-20
673141850226688 -8.060588380039305e-20
673143036248064 -6.052508062153468e-20
673144222269440 -3.0638519413695294e-20
673145408290816 -4.383299737130172e-20
673146594312192 -1.1333537953361205e-19
673147780333568 -1.1709841327093285e-19
673148966354944 -5.1774614472360507e-20
673150152376320 -8.196796871887723e-20
673151338397696 -1.487275009027163e-19
673152524419072 -1.415377099470552e-19
673153710440448 -1.1003489371947152e-19
673154896461824 -1.0590455594159288e-19
673156082483200 -1.6601788957131102e-19
673157268504576 -2.0359188807430378e-19
673158454525952 -1.376055378172924e-19
673159640547328 -1.323823865428318e-19
673160826568704 -2.1343552248318528e-19
673162012590080 -2.223581552231046e-19
673163198611456 -1.8514138017117915e-19
673164384632832 -1.7403763059419033e-19
673165570654208 -2.1896259856263283e-19
673166756675584 -2.764322955250304e-19
673167942696960 -2.2698842841003416e-19
673169128718336 -1.8812546853880652e-19
673170314739712 -2.6643809139098207e-19
673171500761088 -3.0112418955524215e-19
673172686782464 -2.62475246299835e-19
673173872803840 -2.394939266749599e-19
673175058825216 -2.7198706182957747e-19
673176244846592 -3.404982820678873e-19
673177430867968 -3.1423491015870505e-19
673178616889344 -2.5232743459702787e-19
673179802910720 -3.1239792586477453e-19
673180988932096 -3.728218831653426e-19
673182174953472 -3.401179385169699e-19
673183360974848 -3.0539722921711733e-19
673184546996224 -3.270123332609943e-19
673185733017600 -3.9520583625333845e-19
673186919038976 -3.9822130474875475e-19
673188105060352 -3.2557048698308736e-19
673189291081728 -3.5245807207607956e-19
673190477103104 -4.349270375200457e-19
673191663124480 -4.174365662075864e-19
673192849145856 -3.7031977202326304e-19
673194035167232 -3.805394714394511e-19
673195221188608 -4.439808124337451e-19
673196407209984 -4.727275898908035e-19
673197593231360 -4.0095206411687383e-19
673198779252736 -3.9197844295505135e-19
673199965274112 -4.850984199988054e-19
673201151295488 -4.932227001777972e-19
673202337316864 -4.361512874878971e-19
673203523338240 -4.3111035536386776e-19
673204709359616 -4.869942529237728e-19
673205895380992 -5.354045835019859e-19
673207081402368 -4.802008821120104e-19
673208267423744 -4.368910001230746e-19
673209453445120 -5.220219051809784e-19
673210639466496 -5.620475519946701e-19
673211825487872 -5.018416551479165e-19
673213011509248 -4.793094114070481e-19
673214197530624 -5.281340465864258e-19
673215383552000 -5.870849595599819e-19
673216569573376 -5.52590000222119e-19
673217755594752 -4.868785360292991e-19
673218941616128 -5.489416270474709e-19
673220127637504 -6.192093306502383e-19
673221313658880 -5.69789197272933e-19
673222499680256 -5.251379212975819e-19
673223685701632 -5.641742236035541e-19
673224871723008 -6.293881847165386e-19
673226057744384 -6.187818440312785e-19
673227243765760 -5.418217174597797e-19
673228429787136 -5.712106786619563e-19
673229615808512 -6.650937676528731e-19
673230801829888 -6.342793982687878e-19
673231987851264 -5.695095127166395e-19
673233173872640 -5.9708704182356485e-19
673234359894016 -6.626859073137328e-19
673235545915392 -6.745983289131683e-19
673236731936768 -5.995574854300081e-19
673237917958144 -5.918476543758256e-19
673239103979520 -6.935684902550076e-19
673240290000896 -6.944883782609264e-19
673241476022272 -6.148410896617623e-19
673242662043648 -6.204797014539274e-19
673243848065024 -6.91194745101307e-19
673245034086400 -7.204942838664938e-19
673246220107776 -6.512957908287045e-19
673247406129152 -6.156994128775605e-19
673248592150528 -7.082457641417862e-19
673249778171904 -7.443118757794024e-19
673250964193280 -6.6330917362106185e-19
673252150214656 -6.404359678211143e-19
673253336236032 -7.097187011832776e-19
673254522257408 -7.549114251974903e-19
673255708278784 -7.020709525206911e-19
673256894300160 -6.403042526133235e-19
673258080321536 -7.11603590929679e-19
673259266342912 -7.825613768049841e-19
673260452364288 -7.086437724885988e-19
673261638385664 -6.592566967507289e-19
673262824407040 -7.213382923149579e-19
673264010428416 -7.785640896864002e-19
673265196449792 -7.44848402588442e-19
673266382471168 -6.670113917336662e-19
673267568492544 -7.105225747571372e-19
673268754513920 -8.042240032292982e-19
673269940535296 -7.522064859757491e-19
673271126556672 -6.7917296520933425e-19
673272312578048 -7.224547198470566e-19
673273498599424 -7.919774253924785e-19
673274684620800 -7.785910465733626e-19
673275870642176 -6.930490001691017e-19
673277056663552 -7.047372711182e-19
673278242684928 -8.095579003342277e-19
673279428706304 -7.881086487346079e-19
673280614727680 -6.961749570166581e-19
673281800749056 -7.179362386681005e-19
673282986770432 -7.958531123131739e-19
673284172791808 -8.003535695375891e-19
673285358813184 -7.207352419731536e-19
673286544834560 -6.967336024046166e-19
673287730855936 -7.978397179805831e-19
673288916877312 -8.183412431992238e-19
673290102898688 -7.130250934463017e-19
673291288920064 -7.06833300817321e-19
673292474941440 -7.914087927328617e-19
673293660962816 -8.111377400625387e-19
673294846984192 -7.421781126324106e-19
673296033005568 -6.92387179628443e-19
673297219026944 -7.762334857733646e-19
673298405048320 -8.330836131281836e-19
673299591069696 -7.332678177367844e-19
673300777091072 -6.927659676751357e-19
673301963112448 -7.750732633653125e-19
673303149133824 -8.133769761109861e-19
673304335155200 -7.553188636537338e-19
673305521176576 -6.882991465188546e-19
673306707197952 -7.463204668213668e-19
673307893219328 -8.298403397994687e-19
673309079240704 -7.527794669765557e-19
673310265262080 -6.773792289484873e-19
673311451283456 -7.476703827256281e-19
673312637304832 -8.075868407159358e-19
673313823326208 -7.59594495781573e-19
673315009347584 -6.839416458288014e-19
673316195368960 -7.130374107944307e-19
673317381390336 -8.088015514909432e-19
673318567411712 -7.650838536758684e-19
673319753433088 -6.642284856545833e-19
673320939454464 -7.105977749392599e-19
673322125475840 -7.877416656494052e-19
673323311497216 -7.590770075959018e-19
673324497518592 -6.77355979030357e-19
673325683539968 -6.752973394817319e-19
673326869561344 -7.740320403431299e-19
673328055582720 -7.69447221845519e-19
673329241604096 -6.5415486778792375e-19
673330427625472 -6.651679828979463e-19
673331613646848 -7.596399084544861e-19
673332799668224 -7.488982477582134e-19
673333985689600 -6.638295275373623e-19
673335171710976 -6.413384391375185e-19
673336357732352 -7.258839527445687e-19
673337543753728 -7.582006617244867e-19
673338729775104 -6.462779307860457e-19
673339915796480 -6.172063988426365e-19
673341101817856 -7.188187720702612e-19
673342287839232 -7.292554884357066e-19
673343473860608 -6.466655469108219e-19
673344659881984 -6.056933341327383e-19
673345845903360 -6.694506265746572e-19
673347031924736 -7.306174008892714e-19
673348217946112 -6.392391105866493e-19
673349403967488 -5.706315175379691e-19
673350589988864 -6.603816927625409e-19
673351776010240 -7.023941583988558e-19
673352962031616 -6.24475759065916e-19
673354148052992 -5.662656365299179e-19
673355334074368 -6.126388356575534e-19
673356520095744 -6.863860848852269e-19
673357706117120 -6.259833798537518e-19
673358892138496 -5.2847933452862705e-19
673360078159872 -5.922166897391719e-19
673361264181248 -6.659033410639585e-19
673362450202624 -5.980116943560354e-19
673363636224000 -5.235754066292674e-19
673364822245376 -5.522967945557281e-19
673366008266752 -6.305783599460492e-19
673367194288128 -6.020814808858871e-19
673368380309504 -4.916675992122967e-19
673369566330880 -5.195041334663106e-19
673370752352256 -6.129389033706353e-19
673371938373632 -5.686343250717747e-19
673373124395008 -4.800187510496306e-19
673374310416384 -4.903726302664347e-19
673375496437760 -5.650333771504706e-19
673376682459136 -5.655423800877472e-19
673377868480512 -4.597870977368689e-19
673379054501888 -4.439288790726536e-19
673380240523264 -5.461564249849362e-19
673381426544640 -5.369968775146901e-19
673382612566016 -4.346497043049345e-19
673383798587392 -4.24139472733608e-19
673384984608768 -4.957465607126293e-19
673386170630144 -5.161989057565149e-19
673387356651520 -4.2357222790931272e-19
673388542672896 -3.748384024849754e-19
673389728694272 -4.685239875219254e-19
673390914715648 -4.934768488383197e-19
673392100737024 -3.9029951985145276e-19
673393286758400 -3.5475474587530086e-19
673394472779776 -4.2087346860142886e-19
673395658801152 -4.581595404141812e-19
673396844822528 -3.8349153350596964e-19
673398030843904 -3.120489324010634e-19
673399216865280 -3.809272964197787e-19
673400402886656 -4.363170231420557e-19
673401588908032 -3.490382642446525e-19
673402774929408 -2.858755076998269e-19
673403960950784 -3.4002663544067146e-19
673405146972160 -3.9198969894644674e-19
673406332993536 -3.3885001304626324e-19
673407519014912 -2.5208537479429615e-19
673408705036288 -2.893165021831432e-19
673409891057664 -3.6789715252619623e-19
673411077079040 -3.066564218890159e-19
673412263100416 -2.183289527563773e-19
673413449121792 -2.5542043167597937e-19
673414635143168 -3.210164167466881e-19
673415821164544 -2.8425481800462716e-19
673417007185920 -1.9479433530386252e-19
673418193207296 -2.0384034478052544e-19
673419379228672 -2.854963830592231e-19
673420565250048 -2.572661716059243e-19
673421751271424 -1.589761034679764e-19
673422937292800 -1.6763689829194833e-19
673424123314176 -2.4084880775064785e-19
673425309335552 -2.2715954525990053e-19
673426495356928 -1.3646564671645355e-19
673427681378304 -1.213001457189569e-19
673428867399680 -1.9812064863373153e-19
673430053421056 -1.9863913418730633e-19
673431239442432 -1.037088283415652e-19
673432425463808 -8.19932370822287e-20
673433611485184 -1.5429350421205616e-19
673434797506560 -1.6513548234632526e-19
673435983527936 -7.85362522284551e-20
673437169549312 -4.139310236055266e-20
673438355570688 -1.0737854850139055e-19
673439541592064 -1.3249546835469293e-19
673440727613440 -5.0569373762781775e-20
673441913634816 -1.1822261215451605e-21
673443099656192 -6.234771325559479e-20
673444285677568 -9.810501640682319e-20
673445471698944 -2.0859912551518886e-20
673446657720320 3.5786326507278656e-20
673447843741696 -1.7108838205938623e-20
673449029763072 -5.813652161291818e-20
673450215784448 3.818686967920537e-21
673451401805824 7.055114694929302e-20
673452587827200 3.241210823461608e-20
673453773848576 -2.344025511571271e-20
673454959869952 3.2267895855564806e-20
673456145891328 1.0846475438479156e-19
673457331912704 7.398406423651995e-20
673458517934080 1.8185363239920874e-20
673459703955456 6.350283063333431e-20
673460889976832 1.3740247831557195e-19
673462075998208 1.2066616294758645e-19
673463262019584 5.945205047997794e-20
673464448040960 8.694223862814498e-20
673465634062336 1.72999212170291e-19
673466820083712 1.6325716622855408e-19
673468006105088 9.85169446768264e-20
673469192126464 1.2523447346533073e-19
673470378147840 1.9875402499371825e-19
673471564169216 2.0429339801928167e-19
673472750190592 1.4927245877446658e-19
673473936211968 1.4726449499747649e-19
673475122233344 2.3100259080224467e-19
673476308254720 2.5024495399767623e-19
673477494276096 1.818429395529609e-19
673478680297472 1.8515792888708965e-19
673479866318848 2.5825791776286384e-19
673481052340224 2.824164635323885e-19
673482238361600 2.358914429863983e-19
673483424382976 2.1144026837060517e-19
673484610404352 2.825064831733624e-19
673485796425728 3.289397917895954e-19
673486982447104 2.6594168868152194e-19
673488168468480 2.474841150583597e-19
673489354489856 3.166387229687498e-19
673490540511232 3.512478055670435e-19
673491726532608 3.186958835752238e-19
673492912553984 2.8230150423816785e-19
673494098575360 3.3006730239456224e-19
673495284596736 3.9717440733702757e-19
673496470618112 3.5372093005831823e-19
673497656639488 3.0988925553587727e-19
673498842660864 3.7034583784686003e-19
673500028682240 4.1590356696193463e-19
673501214703616 3.928316533622652e-19
673502400724992 3.5756432704680995e-19
673503586746368 3.7698042003410467e-19
673504772767744 4.524224152870056e-19
673505958789120 4.387866885643643e-19
673507144810496 3.7322614674931595e-19
673508330831872 4.18229405412e-19
673509516853248 4.775653230070037e-19
673510702874624 4.628800530530216e-19
673511888896000 4.2865621173433403e-19
673513074917376 4.3081443315405225e-19
673514260938752 4.963834532302894e-19
673515446960128 5.135441978244201e-19
673516632981504 4.464724576891057e-19
673517819002880 4.601224604080647e-19
673519005024256 5.311241541696278e-19
673520191045632 5.259783586960551e-19
673521377067008 4.942712868127156e-19
673522563088384 4.886629092830441e-19
673523749109760 5.324782291822546e-19
673524935131136 5.755764365588883e-19
673526121152512 5.2037186753918255e-19
673527307173888 5.01484502413837e-19
673528493195264 5.751220652904482e-19
673529679216640 5.86075323297356e-19
673530865238016 5.538541172143638e-19
673532051259392 5.4285670923535565e-19
673533237280768 5.690332953522951e-19
673534423302144 6.221263858957505e-19
673535609323520 5.923756557357443e-19
673536795344896 5.460915553548468e-19
673537981366272 6.049831183458237e-19
673539167387648 6.419170336407093e-19
673540353409024 6.071003783807855e-19
673541539430400 5.917507964115751e-19
673542725451776 6.07761728533457e-19
673543911473152 6.560965797626128e-19
673545097494528 6.558965862996956e-19
673546283515904 5.938297325111542e-19
673547469537280 6.276810411955717e-19
673548655558656 6.872166633662702e-19
673549841580032 6.570838564529095e-19
673551027601408 6.349425218913505e-19
673552213622784 6.444288999013378e-19
673553399644160 6.806206276156833e-19
