19687933493215232 -4.707599724562681e-19
19687934679236608 -4.180718584376284e-19
19687935865257984 -4.597093763447012e-19
19687937051279360 -4.937771662098678e-19
19687938237300736 -4.64271920857172e-19
19687939423322112 -4.174683582163653e-19
19687940609343488 -4.2683022316749073e-19
19687941795364864 -4.868187585162266e-19
19687942981386240 -4.62532275009168e-19
19687944167407616 -3.932006019385405e-19
19687945353428992 -4.1884722517017693e-19
19687946539450368 -4.676946137431671e-19
19687947725471744 -4.459799905572723e-19
19687948911493120 -3.954002193586153e-19
19687950097514496 -3.9226730992132993e-19
19687951283535872 -4.470606361578526e-19
19687952469557248 -4.475690541234459e-19
19687953655578624 -3.7296512707205794e-19
19687954841600000 -3.740281359357884e-19
19687956027621376 -4.361984971484801e-19
19687957213642752 -4.2442441174368537e-19
19687958399664128 -3.6953785786693346e-19
19687959585685504 -3.5663268109541634e-19
19687960771706880 -4.0147634773575187e-19
19687961957728256 -4.225620570614261e-19
19687963143749632 -3.5588479606770655e-19
19687964329771008 -3.2976771693437363e-19
19687965515792384 -3.913304024617087e-19
19687966701813760 -4.000928482704223e-19
19687967887835136 -3.430852521068794e-19
19687969073856512 -3.1790011334967055e-19
19687970259877888 -3.561804358416074e-19
19687971445899264 -3.9139885813212306e-19
19687972631920640 -3.353099210060522e-19
19687973817942016 -2.8504724539054304e-19
19687975003963392 -3.414575749817048e-19
19687976189984768 -3.709669285871629e-19
19687977376006144 -3.1536497101198333e-19
19687978562027520 -2.7708250853926453e-19
19687979748048896 -3.073025130850634e-19
19687980934070272 -3.510620963377159e-19
19687982120091648 -3.0949438115061017e-19
19687983306113024 -2.4828860484085435e-19
19687984492134400 -2.860265874711381e-19
19687985678155776 -3.2992516093279295e-19
19687986864177152 -2.884303844612397e-19
19687988050198528 -2.384310968974017e-19
19687989236219904 -2.5544508804501137e-19
19687990422241280 -3.036284208201508e-19
19687991608262656 -2.8287253971970466e-19
19687992794284032 -2.1276926740922259e-19
19687993980305408 -2.276125455281241e-19
19687995166326784 -2.8464524470559174e-19
19687996352348160 -2.5818432099983133e-19
19687997538369536 -1.9955112834862199e-19
19687998724390912 -2.0304986132562299e-19
19687999910412288 -2.5190771662097344e-19
19688001096433664 -2.4793611795084216e-19
19688002282455040 -1.7815622285214694e-19
19688003468476416 -1.7289163744928077e-19
19688004654497792 -2.3307471598160864e-19
19688005840519168 -2.2397539701765777e-19
19688007026540544 -1.6178599326248283e-19
19688008212561920 -1.4990721675404277e-19
19688009398583296 -1.967272317371034e-19
19688010584604672 -2.1071224822663108e-19
19688011770626048 -1.4471331900509146e-19
19688012956647424 -1.1717343397817977e-19
19688014142668800 -1.754409134730771e-19
19688015328690176 -1.8504711677851094e-19
19688016514711552 -1.264798106328251e-19
19688017700732928 -1.0096757541600021e-19
19688018886754304 -1.3736509978445607e-19
19688020072775680 -1.676218738632538e-19
19688021258797056 -1.1303294310330202e-19
19688022444818432 -6.541916611575679e-20
19688023630839808 -1.1602778954211797e-19
19688024816861184 -1.4174326135575977e-19
19688026002882560 -8.957086037882082e-20
19688027188903936 -5.256936074434821e-20
19688028374925312 -7.671944838994796e-20
19688029560946688 -1.1746631949716352e-19
19688030746968064 -8.033324491076178e-20
19688031932989440 -1.727687136760449e-20
19688033119010816 -5.2638988080454185e-20
19688034305032192 -9.616487166158587e-20
19688035491053568 -5.147236608795946e-20
19688036677074944 -6.221811094952993e-21
19688037863096320 -2.0305266288531805e-20
19688039049117696 -5.991165467991106e-20
19688040235139072 -4.593464754653944e-20
19688041421160448 2.366147751301986e-20
19688042607181824 1.226048908179027e-20
19688043793203200 -4.5428648304233265e-20
19688044979224576 -1.2001526248488803e-20
19688046165245952 3.8745690896164434e-20
19688047351267328 3.45219301290733e-20
19688048537288704 -1.5017456279930433e-21
19688049723310080 -5.767129650740169e-21
19688050909331456 6.21667807095416e-20
19688052095352832 7.399300096809162e-20
19688053281374208 1.0629886831162288e-20
19688054467395584 2.5686500681489506e-20
19688055653416960 8.482853860999985e-20
19688056839438336 8.701053771036882e-20
19688058025459712 5.763366716713723e-20
19688059211481088 4.202102252835936e-20
19688060397502464 9.206712865472345e-20
19688061583523840 1.3278129376813756e-19
19688062769545216 7.401755356334533e-20
19688063955566592 6.286090641710672e-20
19688065141587968 1.2800671825090337e-19
19688066327609344 1.377177476595295e-19
19688067513630720 1.1284005698805194e-19
19688068699652096 9.577481539894737e-20
19688069885673472 1.2583476270016486e-19
19688071071694848 1.8013436604254608e-19
19688072257716224 1.414248563320412e-19
19688073443737600 1.0441013535551972e-19
19688074629758976 1.6390632990668383e-19
19688075815780352 1.8995053572032725e-19
19688077001801728 1.647144362780237e-19
19688078187823104 1.5013421210321965e-19
19688079373844480 1.6269109659131405e-19
19688080559865856 2.1710726985370157e-19
19688081745887232 2.0758494552742598e-19
19688082931908608 1.5176706373256428e-19
19688084117929984 1.9620934510246343e-19
19688085303951360 2.4130701755420666e-19
19688086489972736 2.1492656019496148e-19
19688087675994112 1.9961536857970967e-19
19688088862015488 2.0453751070120403e-19
19688090048036864 2.4926680993701477e-19
19688091234058240 2.664621229012149e-19
19688092420079616 2.0720066424340072e-19
19688093606100992 2.252662590804182e-19
19688094792122368 2.858422268760745e-19
19688095978143744 2.6561790740451327e-19
19688097164165120 2.4697965999362858e-19
19688098350186496 2.511072975416836e-19
19688099536207872 2.7811573759502346e-19
19688100722229248 3.138931671379009e-19
19688101908250624 2.6797706146074106e-19
19688103094272000 2.539337478762083e-19
19688104280293376 3.2194267160526435e-19
19688105466314752 3.1853117371702416e-19
19688106652336128 2.8855723743016325e-19
19688107838357504 2.972009726763657e-19
19688109024378880 3.1224323059343874e-19
19688110210400256 3.483968982739894e-19
19688111396421632 3.275975402003057e-19
19688112582443008 2.8850389534569917e-19
19688113768464384 3.4785505889505307e-19
19688114954485760 3.6921571455036884e-19
19688116140507136 3.296483888000531e-19
19688117326528512 3.3588715843511345e-19
19688118512549888 3.475108185465407e-19
19688119698571264 3.7719162173111477e-19
19688120884592640 3.816276841641803e-19
19688122070614016 3.3088726606773883e-19
19688123256635392 3.6540076065577404e-19
19688124442656768 4.1218252640230916e-19
19688125628678144 3.734162040223429e-19
19688126814699520 3.6931336487920742e-19
19688128000720896 3.870889865935437e-19
19688129186742272 4.0002176633381986e-19
19688130372763648 4.2109572405105875e-19
19688131558785024 3.80492144779804e-19
19688132744806400 3.8243533478300453e-19
19688133930827776 4.437823151690878e-19
19688135116849152 4.1905767529988087e-19
19688136302870528 3.9759574714142905e-19
19688137488891904 4.1941013303851013e-19
19688138674913280 4.249790391651649e-19
19688139860934656 4.49351599998364e-19
19688141046956032 4.2898657980092817e-19
19688142232977408 4.031452554665678e-19
19688143418998784 4.60474438655776e-19
19688144605020160 4.645648060859756e-19
19688145791041536 4.257470396764172e-19
19688146977062912 4.437436037168707e-19
19688148163084288 4.525786359516191e-19
19688149349105664 4.688658026310442e-19
19688150535127040 4.715672560176122e-19
19688151721148416 4.284530615812529e-19
19688152907169792 4.665050471961371e-19
19688154093191168 5.0305565605625075e-19
19688155279212544 4.560282605642657e-19
19688156465233920 4.606734755796246e-19
19688157651255296 4.79395554419332e-19
19688158837276672 4.847070594763087e-19
19688160023298048 5.014605953758511e-19
19688161209319424 4.625159948607442e-19
19688162395340800 4.696569068612234e-19
19688163581362176 5.25001488278483e-19
19688164767383552 4.916125695840786e-19
19688165953404928 4.732834129826638e-19
19688167139426304 4.991823706670696e-19
19688168325447680 4.998187025524709e-19
19688169511469056 5.17038883718672e-19
19688170697490432 4.962002514348624e-19
19688171883511808 4.744817966515265e-19
19688173069533184 5.290880166372663e-19
19688174255554560 5.250761814372315e-19
19688175441575936 4.862538162952329e-19
19688176627597312 5.085957951309896e-19
19688177813618688 5.171377189358586e-19
19688178999640064 5.247650822794009e-19
19688180185661440 5.206502110562388e-19
19688181371682816 4.866612614040953e-19
19688182557704192 5.24186444351453e-19
19688183743725568 5.489403597659347e-19
19688184929746944 5.036747728972754e-19
19688186115768320 5.088474068230502e-19
19688187301789696 5.259392386492622e-19
19688188487811072 5.311064449184508e-19
19688189673832448 5.367100588143759e-19
19688190859853824 4.990723387443826e-19
19688192045875200 5.146313767997188e-19
19688193231896576 5.596857585965222e-19
19688194417917952 5.22415493184398e-19
19688195603939328 5.037551951905537e-19
19688196789960704 5.288808223368193e-19
19688197975982080 5.35238412133346e-19
19688199162003456 5.417427690001828e-19
19688200348024832 5.144763738933119e-19
19688201534046208 5.030331083087552e-19
19688202720067584 5.55478135061726e-19
19688203906088960 5.4096632808910745e-19
19688205092110336 4.990142177738844e-19
19688206278131712 5.229822023333606e-19
19688207464153088 5.361667479276063e-19
19688208650174464 5.395111418180266e-19
19688209836195840 5.233305207626919e-19
19688211022217216 4.943103545993526e-19
19688212208238592 5.380552608568866e-19
19688213394259968 5.536160004328033e-19
19688214580281344 5.000175169957439e-19
19688215766302720 5.065925639785732e-19
19688216952324096 5.324148870087314e-19
19688218138345472 5.335678486739375e-19
19688219324366848 5.242658395803955e-19
19688220510388224 4.8814866746685665e-19
19688221696409600 5.142556486931898e-19
19688222882430976 5.54542296274846e-19
19688224068452352 5.049508545272475e-19
19688225254473728 4.852836081068293e-19
19688226440495104 5.189008031273603e-19
19688227626516480 5.263797204980003e-19
19688228812537856 5.163979814338285e-19
19688229998559232 4.845740347268095e-19
19688231184580608 4.882490260919705e-19
19688232370601984 5.375023194441595e-19
19688233556623360 5.093392783180582e-19
19688234742644736 4.649430935165619e-19
19688235928666112 4.954701520251409e-19
19688237114687488 5.156526486993788e-19
19688238300708864 5.04411066051852e-19
19688239486730240 4.732765460447583e-19
19688240672751616 4.61783094251123e-19
19688241858772992 5.124288443894151e-19
19688243044794368 5.067006988334646e-19
19688244230815744 4.473283006229355e-19
19688245416837120 4.635231664785172e-19
19688246602858496 4.971733914971229e-19
19688247788879872 4.87889507949871e-19
19688248974901248 4.57220060977537e-19
19688250160922624 4.3693592252229025e-19
19688251346944000 4.780541518661688e-19
19688252532965376 4.9449865741782795e-19
19688253718986752 4.3311943321733623e-19
19688254905008128 4.246401348750517e-19
19688256091029504 4.70832908206246e-19
19688257277050880 4.710433319198907e-19
19688258463072256 4.362102211426534e-19
19688259649093632 4.100938743636852e-19
19688260835115008 4.377637158842147e-19
19688262021136384 4.73310216745942e-19
19688263207157760 4.225952941015704e-19
19688264393179136 3.8605860168708216e-19
19688265579200512 4.324341498190001e-19
19688266765221888 4.500883995542322e-19
19688267951243264 4.127093392081569e-19
19688269137264640 3.7880248376900954e-19
19688270323286016 3.968526659067099e-19
19688271509307392 4.403651648306135e-19
19688272695328768 4.0742153843454157e-19
19688273881350144 3.510909539583962e-19
19688275067371520 3.846975445215765e-19
19688276253392896 4.229301722534092e-19
19688277439414272 3.8853885308254946e-19
19688278625435648 3.456218083636264e-19
19688279811457024 3.550483457613662e-19
19688280997478400 4.009540351788554e-19
19688282183499776 3.8626044374605594e-19
19688283369521152 3.2155444131212833e-19
19688284555542528 3.3348037351632775e-19
19688285741563904 3.8520239999575726e-19
19688286927585280 3.645839944297196e-19
19688288113606656 3.103399069267613e-19
19688289299628032 3.1042294710520854e-19
19688290485649408 3.5661548462843877e-19
19688291671670784 3.574943221562208e-19
19688292857692160 2.919853745564408e-19
19688294043713536 2.807848070545474e-19
19688295229734912 3.4031122121530477e-19
19688296415756288 3.3710801510107766e-19
19688297601777664 2.749169973385307e-19
19688298787799040 2.617381022649919e-19
19688299973820416 3.079532651892417e-19
19688301159841792 3.230139268794993e-19
19688302345863168 2.609590564861401e-19
19688303531884544 2.3080280695179328e-19
19688304717905920 2.864915221823605e-19
19688305903927296 3.042661029341954e-19
19688307089948672 2.4352580257737493e-19
19688308275970048 2.1170610098661213e-19
19688309461991424 2.5425499738341827e-19
19688310648012800 2.837694935480823e-19
19688311834034176 2.310169560245075e-19
19688313020055552 1.8342516110361954e-19
19688314206076928 2.2599857353534966e-19
19688315392098304 2.6486841361007244e-19
19688316578119680 2.1285508532489382e-19
19688317764141056 1.5998809952872483e-19
19688318950162432 1.966658782592353e-19
19688320136183808 2.4025468802128997e-19
19688321322205184 1.960853856496494e-19
19688322508226560 1.3932150964474589e-19
19688323694247936 1.6569999949823096e-19
19688324880269312 2.1533573769555743e-19
19688326066290688 1.809910011835177e-19
19688327252312064 1.1355191419628514e-19
19688328438333440 1.359799069841901e-19
19688329624354816 1.9188625107690555e-19
19688330810376192 1.6082548702425725e-19
19688331996397568 9.414347691829135e-20
19688333182418944 1.0465672811941906e-19
19688334368440320 1.621052501671935e-19
19688335554461696 1.468068793251381e-19
19688336740483072 7.220015821317419e-20
19688337926504448 7.266033944845607e-20
19688339112525824 1.3780668023625765e-19
19688340298547200 1.2522476147221752e-19
19688341484568576 5.133390240911543e-20
19688342670589952 4.5350745103201285e-20
19688343856611328 1.017297275801946e-19
19688345042632704 1.0651661301354813e-19
19688346228654080 3.51545993843456e-20
19688347414675456 1.0692997218958655e-20
19688348600696832 7.537565031776236e-20
19688349786718208 8.80733694386677e-20
19688350972739584 1.0834160493998106e-20
19688352158760960 -1.455984577260363e-20
19688353344782336 4.2716973078722804e-20
19688354530803712 6.242300342793946e-20
19688355716825088 -5.751182905898487e-22
19688356902846464 -4.4861188812710834e-20
19688358088867840 8.488838563392476e-21
19688359274889216 4.496384808348285e-20
19688360460910592 -2.562381523857803e-20
19688361646931968 -7.003340060205124e-20
19688362832953344 -1.941768972257594e-20
19688364018974720 1.3894659246839514e-20
19688365204996096 -3.71866822939085e-20
19688366391017472 -9.604757816574652e-20
19688367577038848 -5.8413980626936e-20
19688368763060224 -2.1008220921999498e-21
19688369949081600 -5.912356066799771e-20
19688371135102976 -1.2426366703044767e-19
19688372321124352 -8.250070528949219e-20
19688373507145728 -3.636528872107621e-20
19688374693167104 -7.505314639375168e-20
19688375879188480 -1.4019645858441458e-19
19688377065209856 -1.2535015461688066e-19
19688378251231232 -5.777518427635638e-20
19688379437252608 -8.922734895273109e-20
19688380623273984 -1.7238930560455564e-19
19688381809295360 -1.4731158765436622e-19
19688382995316736 -8.83688427092811e-20
19688384181338112 -1.1451076745615584e-19
19688385367359488 -1.8176569693189156e-19
19688386553380864 -1.864357801923808e-19
19688387739402240 -1.183190923684846e-19
19688388925423616 -1.2191960378305093e-19
19688390111444992 -2.1219843153128932e-19
19688391297466368 -2.1060059376968017e-19
19688392483487744 -1.417699797263665e-19
19688393669509120 -1.5445246333784016e-19
19688394855530496 -2.193893116001632e-19
19688396041551872 -2.40723637269038e-19
19688397227573248 -1.827984813840214e-19
19688398413594624 -1.573401746327552e-19
19688399599616000 -2.4518974353657843e-19
19688400785637376 -2.7292464094962314e-19
19688401971658752 -1.9785783854532774e-19
19688403157680128 -1.919887304179331e-19
19688404343701504 -2.5694430827839685e-19
19688405529722880 -2.874524789237353e-19
19688406715744256 -2.4414162052178456e-19
19688407901765632 -2.0094981789694226e-19
19688409087787008 -2.691592030520499e-19
19688410273808384 -3.2779381504546597e-19
19688411459829760 -2.584244159095151e-19
19688412645851136 -2.273925487508825e-19
19688413831872512 -2.92584046851968e-19
19688415017893888 -3.329214737590539e-19
19688416203915264 -3.0130627309486377e-19
19688417389936640 -2.4773599329940983e-19
19688418575958016 -2.9440966014205212e-19
19688419761979392 -3.719277696532712e-19
19688420948000768 -3.179150358918396e-19
19688422134022144 -2.644422292683905e-19
19688423320043520 -3.23280801321517e-19
19688424506064896 -3.7378541168749186e-19
19688425692086272 -3.513478166714501e-19
19688426878107648 -2.980358993374905e-19
19688428064129024 -3.1779853514211563e-19
19688429250150400 -4.0338481987225126e-19
19688430436171776 -3.794562866631351e-19
19688431622193152 -3.0532021115172607e-19
19688432808214528 -3.4776321612098505e-19
19688433994235904 -4.0992389868803985e-19
19688435180257280 -3.976799622538889e-19
19688436366278656 -3.473209279199254e-19
19688437552300032 -3.4272662439537184e-19
19688438738321408 -4.2497099124840606e-19
19688439924342784 -4.351676180341524e-19
19688441110364160 -3.500141965263484e-19
19688442296385536 -3.6725869322721087e-19
19688443482406912 -4.424695295269827e-19
19688444668428288 -4.385196237089409e-19
19688445854449664 -3.9035817830409523e-19
19688447040471040 -3.7376171976233242e-19
19688448226492416 -4.407721870746421e-19
19688449412513792 -4.784556320536638e-19
19688450598535168 -3.980304421110736e-19
19688451784556544 -3.8532546406437015e-19
19688452970577920 -4.661015169111249e-19
19688454156599296 -4.755771868551934e-19
19688455342620672 -4.28858754162131e-19
19688456528642048 -4.0494363321088463e-19
19688457714663424 -4.542041181627096e-19
19688458900684800 -5.100139223478911e-19
19688460086706176 -4.482622445047779e-19
19688461272727552 -4.026197089130222e-19
19688462458748928 -4.799476217815835e-19
19688463644770304 -5.118943816868505e-19
19688464830791680 -4.617012376196528e-19
19688466016813056 -4.361240387269678e-19
19688467202834432 -4.664387038012724e-19
19688468388855808 -5.277473778127113e-19
19688469574877184 -4.965840430674292e-19
19688470760898560 -4.2360273440454814e-19
19688471946919936 -4.859120145409753e-19
19688473132941312 -5.420818983533599e-19
19688474318962688 -4.926220362457845e-19
19688475504984064 -4.610232385176221e-19
19688476691005440 -4.802224249851206e-19
19688477877026816 -5.37147944272534e-19
19688479063048192 -5.315769669913772e-19
19688480249069568 -4.538221481386452e-19
19688481435090944 -4.8586345349035835e-19
19688482621112320 -5.585247392889369e-19
19688483807133696 -5.232666782308142e-19
19688484993155072 -4.7930211636822085e-19
19688486179176448 -4.910855630974526e-19
19688487365197824 -5.410031552089773e-19
19688488551219200 -5.587110388962213e-19
19688489737240576 -4.849053436487778e-19
19688490923261952 -4.802968749724462e-19
19688492109283328 -5.657023860502308e-19
19688493295304704 -5.516054423482818e-19
19688494481326080 -4.944945075491208e-19
19688495667347456 -5.02379084387486e-19
19688496853368832 -5.433430880367936e-19
19688498039390208 -5.692059690270896e-19
19688499225411584 -5.140351028801752e-19
19688500411432960 -4.822274755591959e-19
19688501597454336 -5.598756041907965e-19
19688502783475712 -5.725225463116251e-19
19688503969497088 -5.098327881366072e-19
19688505155518464 -5.049100376850886e-19
19688506341539840 -5.410517705000605e-19
19688507527561216 -5.74108281004793e-19
19688508713582592 -5.380372097342268e-19
19688509899603968 -4.843480596089373e-19
19688511085625344 -5.461060173699411e-19
19688512271646720 -5.866392448399443e-19
19688513457668096 -5.229460610981417e-19
19688514643689472 -5.042006581192905e-19
19688515829710848 -5.375715359415613e-19
19688517015732224 -5.686547628879835e-19
19688518201753600 -5.533893938253448e-19
19688519387774976 -4.900214269261945e-19
19688520573796352 -5.229424705673565e-19
19688521759817728 -5.891017427833701e-19
19688522945839104 -5.364774964460946e-19
19688524131860480 -4.968873160750429e-19
19688525317881856 -5.315615229995511e-19
19688526503903232 -5.585499263330968e-19
19688527689924608 -5.557825796799231e-19
19688528875945984 -5.005041962446053e-19
19688530061967360 -4.989657399102831e-19
19688531247988736 -5.760697778304051e-19
19688532434010112 -5.47035139990055e-19
19688533620031488 -4.867130384728412e-19
19688534806052864 -5.180123796341275e-19
19688535992074240 -5.451073954512419e-19
19688537178095616 -5.469639593502092e-19
19688538364116992 -5.046368410840927e-19
19688539550138368 -4.794854327549584e-19
19688540736159744 -5.512866853104116e-19
19688541922181120 -5.502401522700366e-19
19688543108202496 -4.790790502876452e-19
19688544294223872 -4.949013537861499e-19
19688545480245248 -5.293944336185036e-19
19688546666266624 -5.317885714776796e-19
19688547852288000 -5.03115344807031e-19
19688549038309376 -4.628831433775811e-19
19688550224330752 -5.133117770001027e-19
19688551410352128 -5.465630553827111e-19
19688552596373504 -4.72448363987475e-19
19688553782394880 -4.643110413416015e-19
19688554968416256 -5.095260404927221e-19
19688556154437632 -5.088494368866925e-19
19688557340459008 -4.911471717431478e-19
19688558526480384 -4.507912026821977e-19
19688559712501760 -4.706495802238765e-19
19688560898523136 -5.252685502071635e-19
19688562084544512 -4.696085540766303e-19
19688563270565888 -4.3157970349069706e-19
19688564456587264 -4.778168246698921e-19
19688565642608640 -4.862796204390973e-19
19688566828630016 -4.691961802119983e-19
19688568014651392 -4.348326374565017e-19
19688569200672768 -4.302455469857806e-19
19688570386694144 -4.906655286317655e-19
19688571572715520 -4.622620310413485e-19
19688572758736896 -4.0033411312183833e-19
19688573944758272 -4.390213090734785e-19
19688575130779648 -4.591467295071241e-19
19688576316801024 -4.389929952523672e-19
19688577502822400 -4.1650887096325903e-19
19688578688843776 -3.949201819813342e-19
19688579874865152 -4.423589858943971e-19
19688581060886528 -4.469358326842577e-19
19688582246907904 -3.7361566296088025e-19
19688583432929280 -3.9004614218049227e-19
19688584618950656 -4.286750136771452e-19
19688585804972032 -4.067160463227872e-19
19688586990993408 -3.855855935237233e-19
19688588177014784 -3.627232883312282e-19
19688589363036160 -3.897062184888982e-19
19688590549057536 -4.1828798861373597e-19
19688591735078912 -3.5239124867824187e-19
19688592921100288 -3.39160358279164e-19
19688594107121664 -3.8780101297976794e-19
19688595293143040 -3.729066344671625e-19
19688596479164416 -3.5000272182708166e-19
19688597665185792 -3.3021222841489486e-19
19688598851207168 -3.3416048421804733e-19
19688600037228544 -3.773991404246763e-19
19688601223249920 -3.332691614309286e-19
19688602409271296 -2.8820167855757074e-19
19688603595292672 -3.373505748786103e-19
19688604781314048 -3.398366609152066e-19
19688605967335424 -3.08374170487837e-19
19688607153356800 -2.93439874546097e-19
19688608339378176 -2.8499858145854743e-19
19688609525399552 -3.240256068533724e-19
19688610711420928 -3.0786404896424776e-19
19688611897442304 -2.4436461229981812e-19
19688613083463680 -2.7679153216151803e-19
19688614269485056 -3.0160669601248816e-19
19688615455506432 -2.662120491069465e-19
19688616641527808 -2.501336611915967e-19
19688617827549184 -2.381665012692962e-19
19688619013570560 -2.6434672558404384e-19
19688620199591936 -2.7432954828172326e-19
19688621385613312 -2.0691030670454325e-19
19688622571634688 -2.1202586017468422e-19
19688623757656064 -2.5651436305172106e-19
19688624943677440 -2.251669678345685e-19
19688626129698816 -2.0154535570461245e-19
19688627315720192 -1.9297554012633302e-19
19688628501741568 -2.0028968582524282e-19
19688629687762944 -2.272941602561514e-19
19688630873784320 -1.7709043437685375e-19
19688632059805696 -1.4723409243862866e-19
19688633245827072 -1.9809127462223623e-19
19688634431848448 -1.8779047990491284e-19
19688635617869824 -1.5048266501638945e-19
19688636803891200 -1.4277320295054246e-19
19688637989912576 -1.4502952576924933e-19
19688639175933952 -1.698937520684064e-19
19688640361955328 -1.4028546787650331e-19
19688641547976704 -9.189939183666557e-20
19688642733998080 -1.3044821692191994e-19
19688643920019456 -1.4529505936654124e-19
19688645106040832 -1.0258874138233526e-19
19688646292062208 -8.815475690584502e-20
19688647478083584 -8.869400893173745e-20
19688648664104960 -1.0817876079028279e-19
19688649850126336 -1.0174936000242798e-19
19688651036147712 -4.525599670682157e-20
19688652222169088 -5.825010810155663e-20
19688653408190464 -9.530596916332753e-20
19688654594211840 -5.876784291955893e-20
19688655780233216 -3.0630053066920945e-20
19688656966254592 -3.3343928425308326e-20
19688658152275968 -4.705447817444459e-20
19688659338297344 -5.1604123166821897e-20
19688660524318720 -1.827790344641463e-21
19688661710340096 1.1132174989900699e-20
19688662896361472 -3.44545595963099e-20
19688664082382848 -1.6172627274951608e-20
19688665268404224 2.4797583811483777e-20
19688666454425600 2.5440276197640604e-20
19688667640446976 1.3774961820718865e-20
19688668826468352 9.736069966453298e-22
19688670012489728 3.987052441834698e-20
19688671198511104 7.493835047454296e-20
19688672384532480 3.2210513667366677e-20
19688673570553856 2.6563829432375195e-20
19688674756575232 7.581624309565502e-20
19688675942596608 8.95337008051321e-20
19688677128617984 7.296397269460344e-20
19688678314639360 5.745153813232811e-20
19688679500660736 8.510207054807485e-20
19688680686682112 1.3018867362797398e-19
19688681872703488 1.0381882529005458e-19
19688683058724864 7.488167200890342e-20
19688684244746240 1.2040701695394084e-19
19688685430767616 1.5133244530157623e-19
19688686616788992 1.3327143291632629e-19
19688687802810368 1.1442009609763232e-19
19688688988831744 1.3217209352043159e-19
19688690174853120 1.7917296512695908e-19
19688691360874496 1.7158866913811932e-19
19688692546895872 1.3285866636918873e-19
19688693732917248 1.629560730773996e-19
19688694918938624 2.062311604870264e-19
19688696104960000 1.959680255018777e-19
19688697290981376 1.7164759223095392e-19
19688698477002752 1.7934756825494218e-19
19688699663024128 2.252979725813767e-19
19688700849045504 2.3750631585020173e-19
19688702035066880 1.9456543064445597e-19
19688703221088256 2.0191483768588744e-19
19688704407109632 2.570941525323946e-19
19688705593131008 2.6011966243368987e-19
19688706779152384 2.2735620521856907e-19
19688707965173760 2.2767750038719277e-19
19688709151195136 2.7213875172935695e-19
19688710337216512 2.9606723404793313e-19
19688711523237888 2.5775133373005634e-19
19688712709259264 2.4604304507190614e-19
19688713895280640 2.988629498666621e-19
19688715081302016 3.2194342927683417e-19
19688716267323392 2.8817471586563136e-19
19688717453344768 2.722094770590067e-19
19688718639366144 3.1575245179437487e-19
19688719825387520 3.5106489770795045e-19
19688721011408896 3.1911264312082554e-19
19688722197430272 2.941005607356429e-19
19688723383451648 3.36715700817692e-19
19688724569473024 3.755571881283372e-19
19688725755494400 3.5062919522905807e-19
19688726941515776 3.1923461916395396e-19
19688728127537152 3.5417980656211165e-19
19688729313558528 4.023998844047284e-19
19688730499579904 3.7862023684601094e-19
19688731685601280 3.435872907617186e-19
19688732871622656 3.73655430077209e-19
19688734057644032 4.215261408231016e-19
19688735243665408 4.110539730628281e-19
19688736429686784 3.6653895330628924e-19
19688737615708160 3.8805001455304116e-19
19688738801729536 4.479760749215559e-19
19688739987750912 4.354160696920766e-19
19688741173772288 3.92511482702483e-19
19688742359793664 4.0907667074521623e-19
19688743545815040 4.603468759480935e-19
19688744731836416 4.675209685562691e-19
19688745917857792 4.1943223993192933e-19
19688747103879168 4.189909486528521e-19
19688748289900544 4.834622355593496e-19
19688749475921920 4.90543723682197e-19
19688750661943296 4.406258326231444e-19
19688751847964672 4.424487822492939e-19
19688753033986048 4.945342967040667e-19
19688754220007424 5.128642500260136e-19
19688755406028800 4.717911088342416e-19
19688756592050176 4.517031886730984e-19
19688757778071552 5.105705788509525e-19
19688758964092928 5.403994319584811e-19
19688760150114304 4.870877256604089e-19
19688761336135680 4.740006899359794e-19
19688762522157056 5.238211133306304e-19
19688763708178432 5.523662570901825e-19
19688764894199808 5.2122486317235765e-19
19688766080221184 4.836812904082624e-19
19688767266242560 5.314197245962421e-19
19688768452263936 5.8154433488777165e-19
19688769638285312 5.321111657592961e-19
19688770824306688 5.020167964784308e-19
19688772010328064 5.505007237327204e-19
19688773196349440 5.852408539213957e-19
19688774382370816 5.649122521627334e-19
19688775568392192 5.189969248166109e-19
19688776754413568 5.441395017265925e-19
19688777940434944 6.136193167009572e-19
19688779126456320 5.79880246859867e-19
19688780312477696 5.271529556817081e-19
19688781498499072 5.668724697407639e-19
19688782684520448 6.115146643950906e-19
19688783870541824 6.013001475404721e-19
19688785056563200 5.534722677738675e-19
19688786242584576 5.569130655967084e-19
19688787428605952 6.313044571150495e-19
19688788614627328 6.234706813385996e-19
19688789800648704 5.53373129907058e-19
19688790986670080 5.783158552663882e-19
19688792172691456 6.340750335657654e-19
19688793358712832 6.28653198538148e-19
19688794544734208 5.873549799969183e-19
19688795730755584 5.694166014395947e-19
19688796916776960 6.334902286957417e-19
19688798102798336 6.606931114554368e-19
19688799288819712 5.827414033208941e-19
19688800474841088 5.789614671036758e-19
19688801660862464 6.487260709023726e-19
19688802846883840 6.517571524894776e-19
19688804032905216 6.098841961745203e-19
19688805218926592 5.854607879602078e-19
19688806404947968 6.337465153657827e-19
19688807590969344 6.817098507381685e-19
19688808776990720 6.140566305510854e-19
19688809963012096 5.804567767059215e-19
19688811149033472 6.509665934709612e-19
19688812335054848 6.699632660772999e-19
19688813521076224 6.291370018883955e-19
