15573637200084992 -7.030462576213609e-19
15573638386106368 -7.578114191283424e-19
15573639572127744 -7.999088564286762e-19
15573640758149120 -7.459713209288438e-19
15573641944170496 -7.179129126323085e-19
15573643130191872 -7.481599648344803e-19
15573644316213248 -7.869481878140844e-19
15573645502234624 -7.68234863567063e-19
15573646688256000 -7.070638286433709e-19
15573647874277376 -7.342831026438259e-19
15573649060298752 -7.968913816492344e-19
15573650246320128 -7.577634223427786e-19
15573651432341504 -7.088029100825838e-19
15573652618362880 -7.344790885505517e-19
15573653804384256 -7.735535433735564e-19
15573654990405632 -7.69306783581508e-19
15573656176427008 -7.111719760894105e-19
15573657362448384 -7.089121045814775e-19
15573658548469760 -7.777863433466181e-19
15573659734491136 -7.632306154899603e-19
15573660920512512 -7.014086707355293e-19
15573662106533888 -7.099598068998944e-19
15573663292555264 -7.544082938427321e-19
15573664478576640 -7.605296544654823e-19
15573665664598016 -7.07494918142059e-19
15573666850619392 -6.842504590929159e-19
15573668036640768 -7.449443336233258e-19
15573669222662144 -7.601895266472894e-19
15573670408683520 -6.906881361894922e-19
15573671594704896 -6.791034749578234e-19
15573672780726272 -7.293493439160408e-19
15573673966747648 -7.38791683135717e-19
15573675152769024 -6.975285860060878e-19
15573676338790400 -6.602135504589797e-19
15573677524811776 -7.01716093139402e-19
15573678710833152 -7.425751318922832e-19
15573679896854528 -6.799467972173474e-19
15573681082875904 -6.443895694115114e-19
15573682268897280 -6.915680366149137e-19
15573683454918656 -7.146635367963869e-19
15573684640940032 -6.777004145657628e-19
15573685826961408 -6.325070953259823e-19
15573687012982784 -6.563294197250017e-19
15573688199004160 -7.061271429740623e-19
15573689385025536 -6.66798502542528e-19
15573690571046912 -6.092801192579437e-19
15573691757068288 -6.431123919032249e-19
15573692943089664 -6.803786802481068e-19
15573694129111040 -6.500885770371548e-19
15573695315132416 -6.041090674066669e-19
15573696501153792 -6.084530295810791e-19
15573697687175168 -6.604651957024529e-19
15573698873196544 -6.443032593267739e-19
15573700059217920 -5.753630661821065e-19
15573701245239296 -5.886866562074423e-19
15573702431260672 -6.366377990436965e-19
15573703617282048 -6.187075919761441e-19
15573704803303424 -5.667807706141655e-19
15573705989324800 -5.59860784571767e-19
15573707175346176 -6.036265475962781e-19
15573708361367552 -6.088885106228591e-19
15573709547388928 -5.450127304532995e-19
15573710733410304 -5.28758341096996e-19
15573711919431680 -5.822247047585985e-19
15573713105453056 -5.798656144783637e-19
15573714291474432 -5.262810474872439e-19
15573715477495808 -5.084359256728085e-19
15573716663517184 -5.41407106749423e-19
15573717849538560 -5.628420960765949e-19
15573719035559936 -5.083076465960495e-19
15573720221581312 -4.697210657029458e-19
15573721407602688 -5.1805814204010525e-19
15573722593624064 -5.37588822135299e-19
15573723779645440 -4.826245967205508e-19
15573724965666816 -4.507422263093843e-19
15573726151688192 -4.792357079854728e-19
15573727337709568 -5.063343927432339e-19
15573728523730944 -4.685178061635416e-19
15573729709752320 -4.149588659129907e-19
15573730895773696 -4.449101846632963e-19
15573732081795072 -4.830557514074094e-19
15573733267816448 -4.375870025833071e-19
15573734453837824 -3.934002462318665e-19
15573735639859200 -4.0952486572525e-19
15573736825880576 -4.42006424943772e-19
15573738011901952 -4.223522123306161e-19
15573739197923328 -3.6185819053778622e-19
15573740383944704 -3.6973694854849355e-19
15573741569966080 -4.173602224827496e-19
15573742755987456 -3.8995593576940816e-19
15573743942008832 -3.33726288406109e-19
15573745128030208 -3.382984537803765e-19
15573746314051584 -3.7556766946395003e-19
15573747500072960 -3.6557693449434235e-19
15573748686094336 -3.0824584663425847e-19
15573749872115712 -2.9537307853194843e-19
15573751058137088 -3.4165086739447967e-19
15573752244158464 -3.3712362806982534e-19
15573753430179840 -2.7623985322655974e-19
15573754616201216 -2.64306809555199e-19
15573755802222592 -2.993549388875482e-19
15573756988243968 -3.04350717465132e-19
15573758174265344 -2.556722704216047e-19
15573759360286720 -2.2092298070896865e-19
15573760546308096 -2.598996847282656e-19
15573761732329472 -2.787532618707009e-19
15573762918350848 -2.1887848141558844e-19
15573764104372224 -1.8982551824806283e-19
15573765290393600 -2.213237129552925e-19
15573766476414976 -2.3710780298468264e-19
15573767662436352 -1.9861404323364938e-19
15573768848457728 -1.511784314189017e-19
15573770034479104 -1.7656954828989248e-19
15573771220500480 -2.1092022881351602e-19
15573772406521856 -1.6229381680567062e-19
15573773592543232 -1.169750154517802e-19
15573774778564608 -1.4168031452795198e-19
15573775964585984 -1.6818198499996935e-19
15573777150607360 -1.37927558354725e-19
15573778336628736 -8.621263547898027e-20
15573779522650112 -9.28847868577835e-20
15573780708671488 -1.34479901000041e-19
15573781894692864 -1.0751461469806342e-19
15573783080714240 -4.86043283557646e-20
15573784266735616 -5.800110818136314e-20
15573785452756992 -9.154666971529638e-20
15573786638778368 -7.565212238711917e-20
15573787824799744 -2.4824995181110975e-20
15573789010821120 -1.0820480964455732e-20
15573790196842496 -5.4019156655590356e-20
15573791382863872 -4.8507363101161125e-20
15573792568885248 1.5616806660102506e-20
15573793754906624 2.3181966817937203e-20
15573794940928000 -1.3336237654694639e-20
15573796126949376 -1.0336198030811482e-20
15573797312970752 3.828098370821591e-20
15573798498992128 6.676461092923598e-20
15573799685013504 3.156041317570464e-20
15573800871034880 1.536050259359416e-20
15573802057056256 7.342747807892936e-20
15573803243077632 1.0226201212276865e-19
15573804429099008 6.665925590228401e-20
15573805615120384 5.724097656455682e-20
15573806801141760 9.88063987341002e-20
15573807987163136 1.3756565482217272e-19
15573809173184512 1.1687497690692017e-19
15573810359205888 8.252164026384091e-20
15573811545227264 1.2917668810651764e-19
15573812731248640 1.7899014897373251e-19
15573813917270016 1.4813430339749017e-19
15573815103291392 1.2502250093672444e-19
15573816289312768 1.5909554598654547e-19
15573817475334144 2.030893805818865e-19
15573818661355520 1.9919959186320632e-19
15573819847376896 1.5847533424032256e-19
15573821033398272 1.8179360329013242e-19
15573822219419648 2.4537971137766525e-19
15573823405441024 2.3100264267719184e-19
15573824591462400 1.9361993302348644e-19
15573825777483776 2.1786278853072565e-19
15573826963505152 2.662703503176046e-19
15573828149526528 2.7623201545927865e-19
15573829335547904 2.3458134364804545e-19
15573830521569280 2.367108100133209e-19
15573831707590656 3.031627891024349e-19
15573832893612032 3.1199047041987586e-19
15573834079633408 2.669045882947924e-19
15573835265654784 2.7339715661247443e-19
15573836451676160 3.2578555979855657e-19
15573837637697536 3.4713426060921515e-19
15573838823718912 3.1101018203343323e-19
15573840009740288 2.932278596696966e-19
15573841195761664 3.547979606950418e-19
15573842381783040 3.86718232745579e-19
15573843567804416 3.375784703135538e-19
15573844753825792 3.295002630749758e-19
15573845939847168 3.796153342790183e-19
15573847125868544 4.104216596995967e-19
15573848311889920 3.8570449418899516e-19
15573849497911296 3.5316565897915914e-19
15573850683932672 4.0040932112185505e-19
15573851869954048 4.489535557793996e-19
15573853055975424 4.1134087284155384e-19
15573854241996800 3.8590505328912866e-19
15573855428018176 4.2773463578533566e-19
15573856614039552 4.680477210652076e-19
15573857800060928 4.53967259842644e-19
15573858986082304 4.154691662767357e-19
15573860172103680 4.400324323154005e-19
15573861358125056 5.050181004256586e-19
15573862544146432 4.864300648876102e-19
15573863730167808 4.370367746996394e-19
15573864916189184 4.719231951698046e-19
15573866102210560 5.208994201418874e-19
15573867288231936 5.155577643002181e-19
15573868474253312 4.777510405394031e-19
15573869660274688 4.7851005128896515e-19
15573870846296064 5.473550659965315e-19
15573872032317440 5.540164759573416e-19
15573873218338816 4.92582062512907e-19
15573874404360192 5.08636756360669e-19
15573875590381568 5.654954071215724e-19
15573876776402944 5.726153580906204e-19
15573877962424320 5.374514375635029e-19
15573879148445696 5.175423037745221e-19
15573880334467072 5.794531845121376e-19
15573881520488448 6.142998516176912e-19
15573882706509824 5.47321494954848e-19
15573883892531200 5.407800571595432e-19
15573885078552576 6.057485981007734e-19
15573886264573952 6.192818674674456e-19
15573887450595328 5.875529073818305e-19
15573888636616704 5.609538853253099e-19
15573889822638080 6.037263947524656e-19
15573891008659456 6.578827253362602e-19
15573892194680832 6.065382800602714e-19
15573893380702208 5.690912014001486e-19
15573894566723584 6.3114651776999475e-19
15573895752744960 6.657298493342711e-19
15573896938766336 6.327381686805144e-19
15573898124787712 5.999561211263661e-19
15573899310809088 6.257668395679937e-19
15573900496830464 6.869121149588972e-19
15573901682851840 6.621553503232292e-19
15573902868873216 6.016845595588731e-19
15573904054894592 6.470892686927954e-19
15573905240915968 6.996463985792961e-19
15573906426937344 6.71882235304107e-19
15573907612958720 6.35458915175381e-19
15573908798980096 6.437306707830843e-19
15573909985001472 7.062719161154759e-19
15573911171022848 7.078856166609909e-19
15573912357044224 6.320566720830433e-19
15573913543065600 6.546489454535204e-19
15573914729086976 7.249894930028529e-19
15573915915108352 7.067352253078097e-19
15573917101129728 6.618964218794424e-19
15573918287151104 6.621034915312673e-19
15573919473172480 7.152486488167312e-19
15573920659193856 7.375231185860607e-19
15573921845215232 6.698924817154539e-19
15573923031236608 6.585955472635957e-19
15573924217257984 7.357976538430747e-19
15573925403279360 7.3909544467665245e-19
15573926589300736 6.829949812680921e-19
15573927775322112 6.7334663149844795e-19
15573928961343488 7.188392922413494e-19
15573930147364864 7.569662759309407e-19
15573931333386240 7.023385611643841e-19
15573932519407616 6.584546303811708e-19
15573933705428992 7.322813762655801e-19
15573934891450368 7.624430530045836e-19
15573936077471744 7.006070837157844e-19
15573937263493120 6.795878753720602e-19
15573938449514496 7.182552077630068e-19
15573939635535872 7.608671262965997e-19
15573940821557248 7.274748897451143e-19
15573942007578624 6.649015604917973e-19
15573943193600000 7.169971593986051e-19
15573944379621376 7.750427115215441e-19
15573945565642752 7.179917035684496e-19
15573946751664128 6.78744934364629e-19
15573947937685504 7.137344458688642e-19
15573949123706880 7.558189215189768e-19
15573950309728256 7.417570284784117e-19
15573951495749632 6.736180904776429e-19
15573952681771008 6.93686980221968e-19
15573953867792384 7.704389760872037e-19
15573955053813760 7.325560634848353e-19
15573956239835136 6.726252307542785e-19
15573957425856512 6.995030582805276e-19
15573958611877888 7.44903312693843e-19
15573959797899264 7.435586323396154e-19
15573960983920640 6.786083818796006e-19
15573962169942016 6.692053867174223e-19
15573963355963392 7.518594852474951e-19
15573964541984768 7.413968764933968e-19
15573965728006144 6.63992069377908e-19
15573966914027520 6.763937534911226e-19
15573968100048896 7.272974373890801e-19
15573969286070272 7.348977569020965e-19
15573970472091648 6.8004024844903045e-19
15573971658113024 6.44643430822971e-19
15573972844134400 7.16619964325877e-19
15573974030155776 7.414107467630457e-19
15573975216177152 6.569762079498961e-19
15573976402198528 6.440916177852648e-19
15573977588219904 7.035795894790082e-19
15573978774241280 7.173977588681281e-19
15573979960262656 6.698535289955049e-19
15573981146284032 6.240606412792431e-19
15573982332305408 6.743653102905512e-19
15573983518326784 7.234925719035379e-19
15573984704348160 6.519859434340833e-19
15573985890369536 6.105116265328526e-19
15573987076390912 6.665148902185504e-19
15573988262412288 6.938699392759849e-19
15573989448433664 6.516228160523992e-19
15573990634455040 6.013269469577779e-19
15573991820476416 6.30023203697699e-19
15573993006497792 6.906652565311119e-19
15573994192519168 6.426109288346759e-19
15573995378540544 5.733740959193684e-19
15573996564561920 6.197205756842841e-19
15573997750583296 6.661433701829024e-19
15573998936604672 6.251187127598023e-19
15574000122626048 5.725547657202728e-19
15574001308647424 5.83355440254825e-19
15574002494668800 6.450281696311563e-19
15574003680690176 6.248336662194504e-19
15574004866711552 5.414340431479012e-19
15574006052732928 5.642416210481111e-19
15574007238754304 6.261383314223514e-19
15574008424775680 5.980834088422794e-19
15574009610797056 5.380429149830563e-19
15574010796818432 5.339459875186905e-19
15574011982839808 5.914825687927904e-19
15574013168861184 5.957319927761851e-19
15574014354882560 5.116993784146894e-19
15574015540903936 5.038137508698666e-19
15574016726925312 5.757602979692118e-19
15574017912946688 5.657027993048773e-19
15574019098968064 4.978068612047152e-19
15574020284989440 4.837593829428995e-19
15574021471010816 5.335026609583813e-19
15574022657032192 5.538670876529721e-19
15574023843053568 4.803649397768967e-19
15574025029074944 4.465512961821837e-19
15574026215096320 5.130819601704107e-19
15574027401117696 5.256580188768066e-19
15574028587139072 4.569719286209935e-19
15574029773160448 4.286428463054177e-19
15574030959181824 4.722360110808658e-19
15574032145203200 5.011369823030136e-19
15574033331224576 4.460713072983882e-19
15574034517245952 3.930730953488809e-19
15574035703267328 4.403648837345847e-19
15574036889288704 4.780190950347941e-19
15574038075310080 4.15570232929027e-19
15574039261331456 3.708252385905111e-19
15574040447352832 4.0698028325859917e-19
15574041633374208 4.42729421538139e-19
15574042819395584 4.03097748764198e-19
15574044005416960 3.3805971712265297e-19
15574045191438336 3.674508023431449e-19
15574046377459712 4.198146561892961e-19
15574047563481088 3.7238021201708423e-19
15574048749502464 3.135071499546113e-19
15574049935523840 3.348563291926693e-19
15574051121545216 3.8001760176634913e-19
15574052307566592 3.558390169236648e-19
15574053493587968 2.845821794425288e-19
15574054679609344 2.9198522234960078e-19
15574055865630720 3.5286455916938037e-19
15574057051652096 3.267770916471657e-19
15574058237673472 2.538142275337748e-19
15574059423694848 2.6171376921821175e-19
15574060609716224 3.135187472431215e-19
15574061795737600 2.994619770096805e-19
15574062981758976 2.3126760999229836e-19
15574064167780352 2.2006039307763326e-19
15574065353801728 2.765566325675192e-19
15574066539823104 2.7277348167378183e-19
15574067725844480 1.9999130977449506e-19
15574068911865856 1.8589122660201803e-19
15574070097887232 2.375302823269651e-19
15574071283908608 2.421483600419854e-19
15574072469929984 1.7652764774225307e-19
15574073655951360 1.47887363891186e-19
15574074841972736 1.978356361265708e-19
15574076027994112 2.134265755186531e-19
15574077214015488 1.4536872876277795e-19
15574078400036864 1.1190718192800386e-19
15574079586058240 1.6103145475310477e-19
15574080772079616 1.7797065749008789e-19
15574081958100992 1.1826952907263034e-19
15574083144122368 7.929362814456048e-20
15574084330143744 1.169293144448002e-19
15574085516165120 1.4579099485912304e-19
15574086702186496 9.224669214106919e-20
15574087888207872 4.25491675747626e-20
15574089074229248 7.733472760238614e-20
15574090260250624 1.108517388797112e-19
15574091446272000 6.142694225397806e-20
15574092632293376 1.0885090905086441e-20
15574093818314752 3.77136827859712e-20
15574095004336128 7.219571867243664e-20
15574096190357504 3.41613954422847e-20
15574097376378880 -2.2670676124625547e-20
15574098562400256 -5.2209578790242454e-21
15574099748421632 3.8513726984890116e-20
15574100934443008 3.564474632995899e-21
15574102120464384 -5.536403397976187e-20
15574103306485760 -4.254546141820863e-20
15574104492507136 -3.292574026546812e-21
15574105678528512 -2.4709145593101698e-20
15574106864549888 -8.467371707248752e-20
15574108050571264 -8.53109959008228e-20
15574109236592640 -3.94694087192576e-20
15574110422614016 -5.519271963493607e-20
15574111608635392 -1.1904688121778426e-19
15574112794656768 -1.2150293252724388e-19
15574113980678144 -7.844055359225588e-20
15574115166699520 -8.991676591194011e-20
15574116352720896 -1.4595178338507325e-19
15574117538742272 -1.5812017412571111e-19
15574118724763648 -1.1837351225782312e-19
15574119910785024 -1.176636393198097e-19
15574121096806400 -1.772662467008172e-19
15574122282827776 -1.9601126636758466e-19
15574123468849152 -1.5441854551887171e-19
15574124654870528 -1.5220209563593467e-19
15574125840891904 -2.0533857322639554e-19
15574127026913280 -2.291761367954199e-19
15574128212934656 -1.9787143665610832e-19
15574129398956032 -1.809314915642479e-19
15574130584977408 -2.307827140985607e-19
15574131770998784 -2.6855452795490466e-19
15574132957020160 -2.3109844630500163e-19
15574134143041536 -2.160283499952467e-19
15574135329062912 -2.6355746486477313e-19
15574136515084288 -2.9278604325702586e-19
15574137701105664 -2.7238154202615187e-19
15574138887127040 -2.4897189219540516e-19
15574140073148416 -2.833259493729735e-19
15574141259169792 -3.3231521179910764e-19
15574142445191168 -3.0750174220530658e-19
15574143631212544 -2.770769667396752e-19
15574144817233920 -3.1902227753246674e-19
15574146003255296 -3.5611075796948542e-19
15574147189276672 -3.402780656671906e-19
15574148375298048 -3.1825924475936857e-19
15574149561319424 -3.369318946760767e-19
15574150747340800 -3.863958834548229e-19
15574151933362176 -3.8069020530850614e-19
15574153119383552 -3.409817690221956e-19
15574154305404928 -3.700358191614861e-19
15574155491426304 -4.1441577547970842e-19
15574156677447680 -4.041491630310403e-19
15574157863469056 -3.8230528346557397e-19
15574159049490432 -3.924348969602559e-19
15574160235511808 -4.352064371676864e-19
15574161421533184 -4.470827558007494e-19
15574162607554560 -4.0717852179815533e-19
15574163793575936 -4.1561504288293706e-19
15574164979597312 -4.67287033259812e-19
15574166165618688 -4.67448643428367e-19
15574167351640064 -4.407179845159323e-19
15574168537661440 -4.452721666596889e-19
15574169723682816 -4.812366496190848e-19
15574170909704192 -5.017379544066004e-19
15574172095725568 -4.720639739362446e-19
15574173281746944 -4.629826951158463e-19
15574174467768320 -5.10324964050254e-19
15574175653789696 -5.254178606330867e-19
15574176839811072 -4.969126027763462e-19
15574178025832448 -4.959725286274029e-19
15574179211853824 -5.242697816100287e-19
15574180397875200 -5.479759943183226e-19
15574181583896576 -5.322975474258055e-19
15574182769917952 -5.106085490323678e-19
15574183955939328 -5.48277200299534e-19
15574185141960704 -5.750174290530269e-19
15574186327982080 -5.488716178331299e-19
15574187514003456 -5.412717925696229e-19
15574188700024832 -5.659549059494823e-19
15574189886046208 -5.900631349696548e-19
15574191072067584 -5.828072771864712e-19
15574192258088960 -5.582573076154634e-19
15574193444110336 -5.803360165349873e-19
15574194630131712 -6.151747786972918e-19
15574195816153088 -5.987175891256771e-19
15574197002174464 -5.813767828024147e-19
15574198188195840 -6.007097355903472e-19
15574199374217216 -6.24140529926044e-19
15574200560238592 -6.255868586668242e-19
15574201746259968 -6.029624951743779e-19
15574202932281344 -6.091367679486927e-19
15574204118302720 -6.486319375863067e-19
15574205304324096 -6.42645171125309e-19
15574206490345472 -6.186157633599686e-19
15574207676366848 -6.326420895263755e-19
15574208862388224 -6.53079925832728e-19
15574210048409600 -6.593416789851127e-19
15574211234430976 -6.446900143712016e-19
15574212420452352 -6.362270385871263e-19
15574213606473728 -6.697477136217389e-19
15574214792495104 -6.786943936876516e-19
15574215978516480 -6.504563670474611e-19
15574217164537856 -6.5678959402558225e-19
15574218350559232 -6.784976973381403e-19
15574219536580608 -6.856535208075556e-19
15574220722601984 -6.763835434260304e-19
15574221908623360 -6.624340097395103e-19
15574223094644736 -6.848753279961102e-19
15574224280666112 -7.031686872644191e-19
15574225466687488 -6.817121134436455e-19
15574226652708864 -6.7736254815180625e-19
15574227838730240 -6.956967147817973e-19
15574229024751616 -7.0443206007646275e-19
15574230210772992 -7.000809501256951e-19
15574231396794368 -6.867728887149676e-19
15574232582815744 -6.953321963270274e-19
15574233768837120 -7.191453712122283e-19
15574234954858496 -7.074553619760023e-19
15574236140879872 -6.90843883188293e-19
15574237326901248 -7.062766655414866e-19
15574238512922624 -7.191551592295321e-19
15574239698944000 -7.159041929701233e-19
15574240884965376 -7.045472005982702e-19
15574242070986752 -7.028676793335856e-19
15574243257008128 -7.248031574938082e-19
15574244443029504 -7.248764048615815e-19
15574245629050880 -7.030296573009852e-19
15574246815072256 -7.117393450315362e-19
15574248001093632 -7.2612780666534885e-19
15574249187115008 -7.22220723450214e-19
15574250373136384 -7.150503163635758e-19
15574251559157760 -7.088558403614315e-19
15574252745179136 -7.225102464812979e-19
15574253931200512 -7.327707749650068e-19
15574255117221888 -7.118576574811819e-19
15574256303243264 -7.074827187104365e-19
15574257489264640 -7.247719035322185e-19
15574258675286016 -7.268245582360421e-19
15574259861307392 -7.1871070426009725e-19
15574261047328768 -7.085580711332584e-19
15574262233350144 -7.14504446512321e-19
15574263419371520 -7.299411495745187e-19
15574264605392896 -7.169711810536653e-19
15574265791414272 -7.019455437193054e-19
15574266977435648 -7.137000986423128e-19
15574268163457024 -7.238117504981768e-19
15574269349478400 -7.140188380952876e-19
15574270535499776 -7.017857075831407e-19
15574271721521152 -7.04012931780637e-19
15574272907542528 -7.162493473238969e-19
15574274093563904 -7.142120186852069e-19
15574275279585280 -6.934641041939183e-19
15574276465606656 -6.951657264335929e-19
15574277651628032 -7.116539288646166e-19
15574278837649408 -7.044754078208489e-19
15574280023670784 -6.901376154070249e-19
15574281209692160 -6.868079546291786e-19
15574282395713536 -6.9708327818911035e-19
15574283581734912 -7.025360801921331e-19
15574284767756288 -6.825264487524549e-19
15574285953777664 -6.720889285689397e-19
15574287139799040 -6.888487657151843e-19
15574288325820416 -6.9196427627270765e-19
15574289511841792 -6.727596919552326e-19
15574290697863168 -6.636153995595021e-19
15574291883884544 -6.709453435954113e-19
15574293069905920 -6.801836208448929e-19
15574294255927296 -6.669789397112095e-19
15574295441948672 -6.452464475903097e-19
15574296627970048 -6.588672075307263e-19
15574297813991424 -6.705308459494202e-19
15574299000012800 -6.502053700307679e-19
15574300186034176 -6.355966407952911e-19
15574301372055552 -6.395070365846704e-19
15574302558076928 -6.526477066540328e-19
15574303744098304 -6.443353100091572e-19
15574304930119680 -6.171886220466278e-19
15574306116141056 -6.204534656302848e-19
15574307302162432 -6.392946428158895e-19
15574308488183808 -6.262634446347293e-19
15574309674205184 -6.000125544240108e-19
15574310860226560 -6.0444732116067e-19
15574312046247936 -6.171362580868232e-19
15574313232269312 -6.09522949530492e-19
15574314418290688 -5.878278054466458e-19
15574315604312064 -5.774333531869987e-19
15574316790333440 -5.978624248144736e-19
15574317976354816 -5.958240672619768e-19
15574319162376192 -5.639297397958689e-19
15574320348397568 -5.6016721737050875e-19
15574321534418944 -5.746834293500663e-19
15574322720440320 -5.748840271619729e-19
15574323906461696 -5.500450790881691e-19
15574325092483072 -5.302737675777463e-19
15574326278504448 -5.513376521643237e-19
15574327464525824 -5.607644070103027e-19
15574328650547200 -5.255422204737041e-19
15574329836568576 -5.0908643359422835e-19
15574331022589952 -5.281519533549882e-19
15574332208611328 -5.327225319742904e-19
15574333394632704 -5.096620596174858e-19
15574334580654080 -4.840433090701806e-19
15574335766675456 -4.958821504424778e-19
15574336952696832 -5.170189632374605e-19
15574338138718208 -4.846661793510556e-19
15574339324739584 -4.56183782085782e-19
15574340510760960 -4.742196697989975e-19
15574341696782336 -4.848510790690105e-19
15574342882803712 -4.641273795366396e-19
15574344068825088 -4.348661349664297e-19
15574345254846464 -4.386458902254148e-19
15574346440867840 -4.62006407389908e-19
15574347626889216 -4.425617360578807e-19
15574348812910592 -4.033925401056694e-19
15574349998931968 -4.117907380037816e-19
15574351184953344 -4.339862963015896e-19
15574352370974720 -4.143543725082582e-19
15574353556996096 -3.8134503603391514e-19
15574354743017472 -3.7810514306446463e-19
15574355929038848 -4.024404749021987e-19
15574357115060224 -3.9518530225731587e-19
15574358301081600 -3.496941511472611e-19
15574359487102976 -3.4676244665221063e-19
15574360673124352 -3.7600743777207583e-19
15574361859145728 -3.6263055651079964e-19
15574363045167104 -3.250064498714734e-19
15574364231188480 -3.156315948359573e-19
15574365417209856 -3.3696008048106996e-19
15574366603231232 -3.422192628532971e-19
15574367789252608 -2.9731067140469625e-19
15574368975273984 -2.7723740255421487e-19
15574370161295360 -3.1282620570571264e-19
15574371347316736 -3.0986069620649436e-19
15574372533338112 -2.667214720718021e-19
15574373719359488 -2.508782870725628e-19
15574374905380864 -2.6995461458541236e-19
15574376091402240 -2.8318216317318713e-19
15574377277423616 -2.439239078325503e-19
15574378463444992 -2.0985413899658363e-19
15574379649466368 -2.409960674824415e-19
15574380835487744 -2.524844201277029e-19
15574382021509120 -2.0839271029353626e-19
15574383207530496 -1.8325152146059814e-19
15574384393551872 -2.014791497475499e-19
15574385579573248 -2.199046353375535e-19
15574386765594624 -1.87878291727687e-19
15574387951616000 -1.4351673663372266e-19
15574389137637376 -1.6511677384551033e-19
15574390323658752 -1.9249641822443477e-19
15574391509680128 -1.519829651548017e-19
15574392695701504 -1.1405428505373548e-19
15574393881722880 -1.304575043394182e-19
15574395067744256 -1.5236173562002136e-19
15574396253765632 -1.2966709428865507e-19
15574397439787008 -8.147814577092369e-20
15574398625808384 -8.666251485967187e-20
15574399811829760 -1.2636370673338554e-19
15574400997851136 -9.678587062057503e-20
15574402183872512 -4.508148147479247e-20
15574403369893888 -5.740978073229653e-20
15574404555915264 -8.45285721737956e-20
15574405741936640 -6.930900970684559e-20
15574406927958016 -1.9766262989239945e-20
15574408113979392 -1.1901067100347618e-20
15574409300000768 -5.493193699254025e-20
15574410486022144 -3.976661797589746e-20
15574411672043520 1.869281599269792e-20
15574412858064896 1.7294330796815802e-20
15574414044086272 -1.5539520462837146e-20
15574415230107648 -5.825272610312521e-21
15574416416129024 4.0617051719816496e-20
15574417602150400 6.096272909725838e-20
15574418788171776 2.2500158449692767e-20
15574419974193152 1.6194898328022557e-20
15574421160214528 7.821132574932149e-20
15574422346235904 9.334630244808647e-20
15574423532257280 5.550905533981754e-20
15574424718278656 5.3776039013281183e-20
15574425904300032 1.0059906541197504e-19
15574427090321408 1.3166547194331843e-19
15574428276342784 9.599143179172408e-20
15574429462364160 7.778337730259036e-20
15574430648385536 1.3553054239573211e-19
15574431834406912 1.6574908441471085e-19
15574433020428288 1.2911645061742165e-19
15574434206449664 1.160512928874916e-19
15574435392471040 1.5922148600261418e-19
15574436578492416 1.9716494708788242e-19
15574437764513792 1.732975455806405e-19
15574438950535168 1.4105731437849567e-19
15574440136556544 1.8776862760229e-19
15574441322577920 2.3625905225025467e-19
15574442508599296 2.0382638287479443e-19
15574443694620672 1.7580747164281601e-19
15574444880642048 2.163886413269455e-19
15574446066663424 2.6309848968277324e-19
15574447252684800 2.4377994600146016e-19
15574448438706176 2.0641737315866974e-19
15574449624727552 2.4055485018398824e-19
15574450810748928 2.962036495735867e-19
15574451996770304 2.7831831121972705e-19
15574453182791680 2.3927411304030343e-19
15574454368813056 2.6840732272685435e-19
15574455554834432 3.221098260693568e-19
15574456740855808 3.1597425089952503e-19
15574457926877184 2.7265338599669424e-19
15574459112898560 2.8918729474437874e-19
15574460298919936 3.5280242098805433e-19
15574461484941312 3.4930585797946076e-19
15574462670962688 3.0131083474985684e-19
15574463856984064 3.1856958076368574e-19
15574465043005440 3.7515609670747896e-19
15574466229026816 3.811090520302317e-19
15574467415048192 3.3854410482008486e-19
15574468601069568 3.378736084916558e-19
15574469787090944 4.021147579416334e-19
15574470973112320 4.1579809096722094e-19
15574472159133696 3.6411237087665937e-19
15574473345155072 3.6709178233434427e-19
15574474531176448 4.2618516559787945e-19
15574475717197824 4.433361231245268e-19
15574476903219200 3.997333581275482e-19
15574478089240576 3.8774679403750904e-19
15574479275261952 4.481876683245376e-19
15574480461283328 4.743052152467334e-19
15574481647304704 4.2667984504329343e-19
15574482833326080 4.1353083806713595e-19
15574484019347456 4.679800897877278e-19
15574485205368832 4.980091509469031e-19
15574486391390208 4.619994094986507e-19
15574487577411584 4.354331338820572e-19
15574488763432960 4.850205129386899e-19
15574489949454336 5.284305657137706e-19
15574491135475712 4.85964468750897e-19
15574492321497088 4.588770392018269e-19
15574493507518464 5.0716194777576415e-19
15574494693539840 5.455438310141586e-19
15574495879561216 5.193860413201044e-19
15574497065582592 4.81278465280422e-19
15574498251603968 5.188106429701184e-19
15574499437625344 5.748254980342145e-19
15574500623646720 5.414369345825929e-19
15574501809668096 5.012072235701219e-19
15574502995689472 5.417535994968611e-19
15574504181710848 5.872736556228703e-19
15574505367732224 5.684190755903078e-19
15574506553753600 5.263312370809594e-19
15574507739774976 5.475399789184843e-19
15574508925796352 6.092766074024661e-19
15574510111817728 5.944616927923621e-19
15574511297839104 5.412960167767759e-19
15574512483860480 5.686057662572435e-19
15574513669881856 6.217900537109657e-19
15574514855903232 6.118547665476877e-19
15574516041924608 5.694863859502957e-19
15574517227945984 5.737321974753498e-19
15574518413967360 6.361676164826272e-19
15574519599988736 6.414373555509213e-19
