7921523349864448 -4.630322395715154e-19
7921524535885824 -4.401740579402842e-19
7921525721907200 -4.39057765866503e-19
7921526907928576 -4.695664609917342e-19
7921528093949952 -4.883692581881746e-19
7921529279971328 -4.70676659520494e-19
7921530465992704 -4.605574839637822e-19
7921531652014080 -4.922722870271281e-19
7921532838035456 -5.141750613431189e-19
7921534024056832 -4.941051594228828e-19
7921535210078208 -4.84431074433921e-19
7921536396099584 -5.115369665992754e-19
7921537582120960 -5.354388150070208e-19
7921538768142336 -5.235316252638938e-19
7921539954163712 -5.042676565263886e-19
7921541140185088 -5.295391996862594e-19
7921542326206464 -5.607662420312433e-19
7921543512227840 -5.42210485600974e-19
7921544698249216 -5.27096256237183e-19
7921545884270592 -5.499188595206373e-19
7921547070291968 -5.751632888376547e-19
7921548256313344 -5.705312632481028e-19
7921549442334720 -5.448986401592927e-19
7921550628356096 -5.626233890706474e-19
7921551814377472 -5.996805166406777e-19
7921553000398848 -5.851543976125679e-19
7921554186420224 -5.655270333832385e-19
7921555372441600 -5.80555031819592e-19
7921556558462976 -6.0908882621993e-19
7921557744484352 -6.122991626083567e-19
7921558930505728 -5.809145853722184e-19
7921560116527104 -5.908240092538964e-19
7921561302548480 -6.318193832665089e-19
7921562488569856 -6.228417432178304e-19
7921563674591232 -5.989725179634071e-19
7921564860612608 -6.095214992798987e-19
7921566046633984 -6.354144419212226e-19
7921567232655360 -6.426169928666189e-19
7921568418676736 -6.178945983980129e-19
7921569604698112 -6.132740814777927e-19
7921570790719488 -6.540174602049313e-19
7921571976740864 -6.583603912547539e-19
7921573162762240 -6.251642468292784e-19
7921574348783616 -6.334311465337062e-19
7921575534804992 -6.57916130161766e-19
7921576720826368 -6.658604654898121e-19
7921577906847744 -6.501453687557491e-19
7921579092869120 -6.319959828209535e-19
7921580278890496 -6.670456988857923e-19
7921581464911872 -6.848218035565972e-19
7921582650933248 -6.487026799526511e-19
7921583836954624 -6.488661304975521e-19
7921585022976000 -6.748334389409684e-19
7921586208997376 -6.823130264040878e-19
7921587395018752 -6.730318330143314e-19
7921588581040128 -6.509159431848276e-19
7921589767061504 -6.718892330709474e-19
7921590953082880 -7.036695497422067e-19
7921592139104256 -6.706707532263649e-19
7921593325125632 -6.575053833394422e-19
7921594511147008 -6.878504297937435e-19
7921595697168384 -6.930922426574284e-19
7921596883189760 -6.855114576384395e-19
7921598069211136 -6.662570578648122e-19
7921599255232512 -6.739154296127288e-19
7921600441253888 -7.116389124173897e-19
7921601627275264 -6.859261261827933e-19
7921602813296640 -6.590058104752009e-19
7921603999318016 -6.909257923467055e-19
7921605185339392 -6.997267245355326e-19
7921606371360768 -6.879004081291358e-19
7921607557382144 -6.76271846216294e-19
7921608743403520 -6.718282512576352e-19
7921609929424896 -7.049041611644338e-19
7921611115446272 -6.986656056797359e-19
7921612301467648 -6.589121684469807e-19
7921613487489024 -6.83750596802252e-19
7921614673510400 -7.028405499305494e-19
7921615859531776 -6.845473525569188e-19
7921617045553152 -6.768552716310257e-19
7921618231574528 -6.6795849496735455e-19
7921619417595904 -6.916091812692029e-19
7921620603617280 -7.002747404989724e-19
7921621789638656 -6.566659464044762e-19
7921622975660032 -6.6882334533122e-19
7921624161681408 -6.973960682266365e-19
7921625347702784 -6.762502604927432e-19
7921626533724160 -6.673007112351676e-19
7921627719745536 -6.630488060340057e-19
7921628905766912 -6.720329988714263e-19
7921630091788288 -6.89512996449206e-19
7921631277809664 -6.534459554494172e-19
7921632463831040 -6.454865891997581e-19
7921633649852416 -6.825803685315623e-19
7921634835873792 -6.663790521909671e-19
7921636021895168 -6.475406350825526e-19
7921637207916544 -6.509836587145611e-19
7921638393937920 -6.510886800973444e-19
7921639579959296 -6.679151095342432e-19
7921640765980672 -6.452915915617619e-19
7921641952002048 -6.218343427158194e-19
7921643138023424 -6.573977061826272e-19
7921644324044800 -6.510108620397313e-19
7921645510066176 -6.227711278755824e-19
7921646696087552 -6.306466550892485e-19
7921647882108928 -6.279627360941864e-19
7921649068130304 -6.369019256337578e-19
7921650254151680 -6.2925612587589545e-19
7921651440173056 -5.965052757663997e-19
7921652626194432 -6.219737960425733e-19
7921653812215808 -6.316702623113583e-19
7921654998237184 -5.960037591752999e-19
7921656184258560 -5.989086584628047e-19
7921657370279936 -6.016954279277202e-19
7921658556301312 -6.012746041897119e-19
7921659742322688 -6.026426833948875e-19
7921660928344064 -5.700614714318332e-19
7921662114365440 -5.800193422647031e-19
7921663300386816 -6.018895127486911e-19
7921664486408192 -5.655208941081595e-19
7921665672429568 -5.601858966536663e-19
7921666858450944 -5.719220032383182e-19
7921668044472320 -5.619390343443951e-19
7921669230493696 -5.649354806006103e-19
7921670416515072 -5.422708602846405e-19
7921671602536448 -5.358402430266154e-19
7921672788557824 -5.617941209122145e-19
7921673974579200 -5.344897877055714e-19
7921675160600576 -5.149415188608807e-19
7921676346621952 -5.334915727524826e-19
7921677532643328 -5.238302556522058e-19
7921678718664704 -5.160128503439162e-19
7921679904686080 -5.072546637751144e-19
7921681090707456 -4.920083222246627e-19
7921682276728832 -5.116280985109327e-19
7921683462750208 -4.988720711907457e-19
7921684648771584 -4.673393206967797e-19
7921685834792960 -4.865921010704786e-19
7921687020814336 -4.824742722095251e-19
7921688206835712 -4.649417716730711e-19
7921689392857088 -4.657214652640189e-19
7921690578878464 -4.467629599738835e-19
7921691764899840 -4.566678402124353e-19
7921692950921216 -4.562063018735301e-19
7921694136942592 -4.1763986897973114e-19
7921695322963968 -4.3112165697150534e-19
7921696508985344 -4.385735890550254e-19
7921697695006720 -4.1179031792050124e-19
7921698881028096 -4.099457127946272e-19
7921700067049472 -3.9985952191840036e-19
7921701253070848 -4.0062369447521126e-19
7921702439092224 -4.0504370371003385e-19
7921703625113600 -3.6920015276258354e-19
7921704811134976 -3.712874455340712e-19
7921705997156352 -3.8880167767056533e-19
7921707183177728 -3.5819915891841434e-19
7921708369199104 -3.4923442581771767e-19
7921709555220480 -3.514249294344359e-19
7921710741241856 -3.420231918513683e-19
7921711927263232 -3.4635655553862435e-19
7921713113284608 -3.202329730850401e-19
7921714299305984 -3.078802653828215e-19
7921715485327360 -3.325478678336233e-19
7921716671348736 -3.057371124537387e-19
7921717857370112 -2.8398480230326e-19
7921719043391488 -2.966866422759872e-19
7921720229412864 -2.841012778519932e-19
7921721415434240 -2.8201082560121807e-19
7921722601455616 -2.652837893540584e-19
7921723787476992 -2.4395879972348648e-19
7921724973498368 -2.6922630158805148e-19
7921726159519744 -2.5321455003886367e-19
7921727345541120 -2.194554943522179e-19
7921728531562496 -2.309029192743263e-19
7921729717583872 -2.2836044844359957e-19
7921730903605248 -2.1863858388240724e-19
7921732089626624 -2.043310100168817e-19
7921733275648000 -1.8222973854549925e-19
7921734461669376 -2.0002792681368458e-19
7921735647690752 -1.978453967188794e-19
7921736833712128 -1.5570110487694144e-19
7921738019733504 -1.6073472183093952e-19
7921739205754880 -1.7095410544000776e-19
7921740391776256 -1.5277180479343467e-19
7921741577797632 -1.4011514064808716e-19
7921742763819008 -1.1955157288282457e-19
7921743949840384 -1.309374634358746e-19
7921745135861760 -1.3963127143863968e-19
7921746321883136 -9.148799068636427e-20
7921747507904512 -8.788251662394e-20
7921748693925888 -1.1048654768086218e-19
7921749879947264 -8.902485652654225e-20
7921751065968640 -7.314903726372044e-20
7921752251990016 -5.579186754145291e-20
7921753438011392 -5.87624063700495e-20
7921754624032768 -7.745730764714082e-20
7921755810054144 -3.2437441082789895e-20
7921756996075520 -1.2787126725546056e-20
7921758182096896 -4.3847085377183e-20
7921759368118272 -2.73341386163653e-20
7921760554139648 -3.681574495588606e-21
7921761740161024 8.024666952158161e-21
7921762926182400 1.2166604372485078e-20
7921764112203776 -8.125508241203093e-21
7921765298225152 2.2658246678836194e-20
7921766484246528 6.060110035954216e-20
7921767670267904 2.844949247408029e-20
7921768856289280 2.960325595826356e-20
7921770042310656 6.578869638529073e-20
7921771228332032 7.512343392134738e-20
7921772414353408 7.897542112211676e-20
7921773600374784 6.231997746371864e-20
7921774786396160 7.961348806048618e-20
7921775972417536 1.3005619900195766e-19
7921777158438912 1.0401377779877901e-19
7921778344460288 8.614656365739841e-20
7921779530481664 1.3086799400786758e-19
7921780716503040 1.45164695032387e-19
7921781902524416 1.425586696205374e-19
7921783088545792 1.3220379502952586e-19
7921784274567168 1.379802948263816e-19
7921785460588544 1.9159925577434888e-19
7921786646609920 1.8230678567649886e-19
7921787832631296 1.4544186024812276e-19
7921789018652672 1.8804349580287986e-19
7921790204674048 2.1470763517125169e-19
7921791390695424 2.0739738612791246e-19
7921792576716800 2.0099315487580216e-19
7921793762738176 1.969022636233669e-19
7921794948759552 2.4628666366674024e-19
7921796134780928 2.567694551642345e-19
7921797320802304 2.082694135862429e-19
7921798506823680 2.3868571063169195e-19
7921799692845056 2.8217128241604594e-19
7921800878866432 2.7065423067616734e-19
7921802064887808 2.6216193049004375e-19
7921803250909184 2.6004005461379735e-19
7921804436930560 2.970898537538956e-19
7921805622951936 3.269838080116805e-19
7921806808973312 2.787514604180613e-19
7921807994994688 2.8431006842095557e-19
7921809181016064 3.4479834283506178e-19
7921810367037440 3.371507146630268e-19
7921811553058816 3.184192436118453e-19
7921812739080192 3.201764059914115e-19
7921813925101568 3.4684076528432886e-19
7921815111122944 3.8676500372942595e-19
7921816297144320 3.4938880289388265e-19
7921817483165696 3.2884933964184854e-19
7921818669187072 3.9359990833091547e-19
7921819855208448 4.031079595112842e-19
7921821041229824 3.7362991435005745e-19
7921822227251200 3.770165890829903e-19
7921823413272576 3.962613056847736e-19
7921824599293952 4.35822445772211e-19
7921825785315328 4.1759998427468715e-19
7921826971336704 3.777741898125761e-19
7921828157358080 4.354192711924024e-19
7921829343379456 4.667138588091112e-19
7921830529400832 4.278419833356737e-19
7921831715422208 4.251624850280006e-19
7921832901443584 4.463263560293529e-19
7921834087464960 4.808471536836622e-19
7921835273486336 4.803170962247296e-19
7921836459507712 4.3090624046761353e-19
7921837645529088 4.654574829722309e-19
7921838831550464 5.228371150277227e-19
7921840017571840 4.859735383791333e-19
7921841203593216 4.653591986934794e-19
7921842389614592 4.925773237617821e-19
7921843575635968 5.218230101616072e-19
7921844761657344 5.31097339211202e-19
7921845947678720 4.848264506775294e-19
7921847133700096 4.947323435249953e-19
7921848319721472 5.660385255491566e-19
7921849505742848 5.435156039074396e-19
7921850691764224 5.029463206310384e-19
7921851877785600 5.307948679875361e-19
7921853063806976 5.621517495206001e-19
7921854249828352 5.744363183347357e-19
7921855435849728 5.375184976567126e-19
7921856621871104 5.224388797477022e-19
7921857807892480 5.955970573326905e-19
7921858993913856 5.983676908514796e-19
7921860179935232 5.384021530068737e-19
7921861365956608 5.597425158512641e-19
7921862551977984 5.988062528016716e-19
7921863737999360 6.057784136562032e-19
7921864924020736 5.8233919269257985e-19
7921866110042112 5.554180670571137e-19
7921867296063488 6.111969656573663e-19
7921868482084864 6.42550691481732e-19
7921869668106240 5.810572980083825e-19
7921870854127616 5.784916590089475e-19
7921872040148992 6.286340308214249e-19
7921873226170368 6.395214357705497e-19
7921874412191744 6.164897213690287e-19
7921875598213120 5.879171498825539e-19
7921876784234496 6.224871868649618e-19
7921877970255872 6.723949235294135e-19
7921879156277248 6.240463286654946e-19
7921880342298624 5.929711862238665e-19
7921881528320000 6.469163047952026e-19
7921882714341376 6.667527992673643e-19
7921883900362752 6.440929192517613e-19
7921885086384128 6.156031201502322e-19
7921886272405504 6.311019290987635e-19
7921887458426880 6.905152788162344e-19
7921888644448256 6.619344338352196e-19
7921889830469632 6.100919504681945e-19
7921891016491008 6.537185575549705e-19
7921892202512384 6.888873723776975e-19
7921893388533760 6.665746375599484e-19
7921894574555136 6.344581787120729e-19
7921895760576512 6.41368486088078e-19
7921896946597888 6.959285033665053e-19
7921898132619264 6.888233206480584e-19
7921899318640640 6.274954149789314e-19
7921900504662016 6.497285158322925e-19
7921901690683392 7.022934518381674e-19
7921902876704768 6.841139848151882e-19
7921904062726144 6.473144700603373e-19
7921905248747520 6.486077685880467e-19
7921906434768896 6.942099407108206e-19
7921907620790272 7.066235138554002e-19
7921908806811648 6.451226007252689e-19
7921909992833024 6.4208959830513715e-19
7921911178854400 7.039504978767614e-19
7921912364875776 6.998792373349676e-19
7921913550897152 6.53716539325039e-19
7921914736918528 6.477139411007687e-19
7921915922939904 6.887818609108532e-19
7921917108961280 7.103828223226386e-19
7921918294982656 6.605273020738628e-19
7921919481004032 6.360759421900549e-19
7921920667025408 6.910993354211784e-19
7921921853046784 7.073068547395014e-19
7921923039068160 6.593215035692221e-19
7921924225089536 6.421293741541354e-19
7921925411110912 6.769898535510848e-19
7921926597132288 7.043891372641805e-19
7921927783153664 6.679103306615116e-19
7921928969175040 6.285644335676875e-19
7921930155196416 6.703386304280663e-19
7921931341217792 7.047678536127902e-19
7921932527239168 6.609134892959138e-19
7921933713260544 6.283973798099559e-19
7921934899281920 6.593425600084613e-19
7921936085303296 6.926468952126267e-19
7921937271324672 6.665418199974291e-19
7921938457346048 6.209188574732295e-19
7921939643367424 6.437520915779758e-19
7921940829388800 6.89031640336853e-19
7921942015410176 6.589911322274229e-19
7921943201431552 6.135021569708677e-19
7921944387452928 6.33248960817766e-19
7921945573474304 6.726679117336431e-19
7921946759495680 6.581908513935338e-19
7921947945517056 6.07745590750634e-19
7921949131538432 6.125546774233509e-19
7921950317559808 6.6242591510350405e-19
7921951503581184 6.523197055352496e-19
7921952689602560 5.974189796164563e-19
7921953875623936 5.994093834081822e-19
7921955061645312 6.45271846040408e-19
7921956247666688 6.415864186351871e-19
7921957433688064 5.906446843375287e-19
7921958619709440 5.816260259823018e-19
7921959805730816 6.258706645611046e-19
7921960991752192 6.325185156240993e-19
7921962177773568 5.800877624907622e-19
7921963363794944 5.639594152861672e-19
7921964549816320 6.087091605735585e-19
7921965735837696 6.174315501318587e-19
7921966921859072 5.6830751157363525e-19
7921968107880448 5.49771436797363e-19
7921969293901824 5.840631271089319e-19
7921970479923200 6.012776385980919e-19
7921971665944576 5.610651821887412e-19
7921972851965952 5.273078840343837e-19
7921974037987328 5.607907500599194e-19
7921975224008704 5.871305962477923e-19
7921976410030080 5.449828304829942e-19
7921977596051456 5.111528815497088e-19
7921978782072832 5.371479119186891e-19
7921979968094208 5.639834953584409e-19
7921981154115584 5.354212009463338e-19
7921982340136960 4.896653235173664e-19
7921983526158336 5.080342811321412e-19
7921984712179712 5.491261858070935e-19
7921985898201088 5.167346268148293e-19
7921987084222464 4.693749421742171e-19
7921988270243840 4.879266986701159e-19
7921989456265216 5.182030006635813e-19
7921990642286592 4.998504043751956e-19
7921991828307968 4.549381570027279e-19
7921993014329344 4.541224937937917e-19
7921994200350720 4.966846480467688e-19
7921995386372096 4.824361042849711e-19
7921996572393472 4.2758433665906392e-19
7921997758414848 4.341926152524225e-19
7921998944436224 4.6672989126605e-19
7922000130457600 4.5722366783224e-19
7922001316478976 4.1880299212163157e-19
7922002502500352 3.9919174214169844e-19
7922003688521728 4.348518800355283e-19
7922004874543104 4.45560095955199e-19
7922006060564480 3.8611708681548744e-19
7922007246585856 3.747154425646982e-19
7922008432607232 4.116539877463494e-19
7922009618628608 4.0814319404161006e-19
7922010804649984 3.75256237822739e-19
7922011990671360 3.476451174877283e-19
7922013176692736 3.699557741460754e-19
7922014362714112 3.968694163788672e-19
7922015548735488 3.4654139481178174e-19
7922016734756864 3.1392106294108783e-19
7922017920778240 3.505155329778609e-19
7922019106799616 3.576565528135797e-19
7922020292820992 3.26156186885359e-19
7922021478842368 2.9810621118980705e-19
7922022664863744 3.0201527710130747e-19
7922023850885120 3.36198796246347e-19
7922025036906496 3.0703862551396614e-19
7922026222927872 2.5504948485478433e-19
7922027408949248 2.8208041184327896e-19
7922028594970624 3.035003513913422e-19
7922029780992000 2.750166145254589e-19
7922030967013376 2.4324964580450335e-19
7922032153034752 2.372174562713771e-19
7922033339056128 2.691292554870344e-19
7922034525077504 2.6209522488735567e-19
7922035711098880 2.0358890457821576e-19
7922036897120256 2.0654000269181286e-19
7922038083141632 2.4292358880465445e-19
7922039269163008 2.223616692290532e-19
7922040455184384 1.8745480011603583e-19
7922041641205760 1.750694444792794e-19
7922042827227136 1.9515083648067353e-19
7922044013248512 2.0939756936606864e-19
7922045199269888 1.5540729339041248e-19
7922046385291264 1.3339224255404175e-19
7922047571312640 1.7492348337504831e-19
7922048757334016 1.685646609060623e-19
7922049943355392 1.314394945644876e-19
7922051129376768 1.1217449362867312e-19
7922052315398144 1.2322281395689107e-19
7922053501419520 1.4701609673728007e-19
7922054687440896 1.0887073439438597e-19
7922055873462272 6.645572077687928e-20
7922057059483648 9.97746853718296e-20
7922058245505024 1.1240338970500865e-19
7922059431526400 7.346769557097726e-20
7922060617547776 5.0058835611980864e-20
7922061803569152 5.266561908284289e-20
7922062989590528 7.795595898471312e-20
7922064175611904 6.052549263651064e-20
7922065361633280 4.376328011083176e-21
7922066547654656 2.153670035536586e-20
7922067733676032 5.145745932754375e-20
7922068919697408 1.853624543925653e-20
7922070105718784 -1.2064537128230798e-20
7922071291740160 -1.606619530683211e-20
7922072477761536 5.914729506743805e-21
7922073663782912 7.199475091679239e-21
7922074849804288 -5.019198537461891e-20
7922076035825664 -5.680905860526966e-20
7922077221847040 -1.3494651490262162e-20
7922078407868416 -3.406597162777975e-20
7922079593889792 -7.502558118040582e-20
7922080779911168 -8.316142460740194e-20
7922081965932544 -6.617961092971885e-20
7922083151953920 -5.1359256358646446e-20
7922084337975296 -9.926186441492844e-20
7922085523996672 -1.312561159373162e-19
7922086710018048 -8.821587786620082e-20
7922087896039424 -8.64963073532287e-20
7922089082060800 -1.3145977888388793e-19
7922090268082176 -1.4989560072608763e-19
7922091454103552 -1.3695872347919713e-19
7922092640124928 -1.1404647404198048e-19
7922093826146304 -1.475660222557843e-19
7922095012167680 -1.9590344846232325e-19
7922096198189056 -1.6476110556061529e-19
7922097384210432 -1.409038179322789e-19
7922098570231808 -1.8260728684219895e-19
7922099756253184 -2.1378278536962544e-19
7922100942274560 -2.0615374250977736e-19
7922102128295936 -1.7799695952162397e-19
7922103314317312 -1.937594602132266e-19
7922104500338688 -2.5442611549498455e-19
7922105686360064 -2.406325200735864e-19
7922106872381440 -1.988840064764027e-19
7922108058402816 -2.313653784733128e-19
7922109244424192 -2.725903178564703e-19
7922110430445568 -2.719772820222946e-19
7922111616466944 -2.4321278263837045e-19
7922112802488320 -2.428041444384024e-19
7922113988509696 -3.021484584123927e-19
7922115174531072 -3.135921226802657e-19
7922116360552448 -2.637734347218996e-19
7922117546573824 -2.754690868846546e-19
7922118732595200 -3.266776448134454e-19
7922119918616576 -3.365877068699952e-19
7922121104637952 -3.0756954710809484e-19
7922122290659328 -2.935785681359978e-19
7922123476680704 -3.46582484054525e-19
7922124662702080 -3.7821659232109082e-19
7922125848723456 -3.292702337834416e-19
7922127034744832 -3.1896496533362153e-19
7922128220766208 -3.7296530332914694e-19
7922129406787584 -3.9785300619608043e-19
7922130592808960 -3.6971576195042083e-19
7922131778830336 -3.441955891901672e-19
7922132964851712 -3.8434084398144135e-19
7922134150873088 -4.35470735912254e-19
7922135336894464 -3.9846113264683093e-19
7922136522915840 -3.6218078921100715e-19
7922137708937216 -4.134535001115108e-19
7922138894958592 -4.522928787162589e-19
7922140080979968 -4.307871206759982e-19
7922141267001344 -3.9604549605691366e-19
7922142453022720 -4.170274175929426e-19
7922143639044096 -4.843870883571647e-19
7922144825065472 -4.640026894083677e-19
7922146011086848 -4.0841483519126965e-19
7922147197108224 -4.477933581222815e-19
7922148383129600 -4.977647227042044e-19
7922149569150976 -4.876339734548325e-19
7922150755172352 -4.483447354816639e-19
7922151941193728 -4.510685813422563e-19
7922153127215104 -5.208692221947602e-19
7922154313236480 -5.251371498848389e-19
7922155499257856 -4.587747300803902e-19
7922156685279232 -4.764154019098271e-19
7922157871300608 -5.387115849331817e-19
7922159057321984 -5.388389092560439e-19
7922160243343360 -4.975317622582081e-19
7922161429364736 -4.85399274630879e-19
7922162615386112 -5.457040723343147e-19
7922163801407488 -5.781293301267424e-19
7922164987428864 -5.118220936493389e-19
7922166173450240 -4.984079598562789e-19
7922167359471616 -5.707169567595896e-19
7922168545492992 -5.853813637333686e-19
7922169731514368 -5.418446493821347e-19
7922170917535744 -5.187950791344439e-19
7922172103557120 -5.667617298536991e-19
7922173289578496 -6.195596541852062e-19
7922174475599872 -5.64437773883721e-19
7922175661621248 -5.229923684638197e-19
7922176847642624 -5.894346120867278e-19
7922178033664000 -6.262838786038354e-19
7922179219685376 -5.863130443206559e-19
7922180405706752 -5.485609042822143e-19
7922181591728128 -5.797997673950106e-19
7922182777749504 -6.480340865991289e-19
7922183963770880 -6.159318060559429e-19
7922185149792256 -5.472631625949602e-19
7922186335813632 -6.000704896701018e-19
7922187521835008 -6.580793318019737e-19
7922188707856384 -6.241312217902365e-19
7922189893877760 -5.794533877400005e-19
7922191079899136 -5.924636473249002e-19
7922192265920512 -6.645090736913922e-19
7922193451941888 -6.604926438211427e-19
7922194637963264 -5.755430381673812e-19
7922195823984640 -6.01962021360375e-19
7922197010006016 -6.801420851251313e-19
7922198196027392 -6.590372991707278e-19
7922199382048768 -6.049285957447494e-19
7922200568070144 -6.03467189344291e-19
7922201754091520 -6.705234876569253e-19
7922202940112896 -6.930361766611307e-19
7922204126134272 -6.079318255597885e-19
7922205312155648 -6.006537795034552e-19
7922206498177024 -6.873725829916514e-19
7922207684198400 -6.887351087177927e-19
7922208870219776 -6.273938196897439e-19
7922210056241152 -6.122042226206203e-19
7922211242262528 -6.680748335948579e-19
7922212428283904 -7.106699145893619e-19
7922213614305280 -6.415163355114258e-19
7922214800326656 -5.977077860341906e-19
7922215986348032 -6.832216539094249e-19
7922217172369408 -7.13705172195e-19
7922218358390784 -6.437586736713476e-19
7922219544412160 -6.162086236273182e-19
7922220730433536 -6.624773764943044e-19
7922221916454912 -7.173672143149682e-19
7922223102476288 -6.703063188088698e-19
7922224288497664 -5.964639231814478e-19
7922225474519040 -6.648176140188621e-19
7922226660540416 -7.270894052032616e-19
7922227846561792 -6.622287356236448e-19
7922229032583168 -6.152537513215863e-19
7922230218604544 -6.520643177076058e-19
7922231404625920 -7.133183475563543e-19
7922232590647296 -6.900667485782591e-19
7922233776668672 -6.031369352849149e-19
7922234962690048 -6.391228329638621e-19
7922236148711424 -7.259724493936258e-19
7922237334732800 -6.790965217958199e-19
7922238520754176 -6.112777593859021e-19
7922239706775552 -6.380609395738206e-19
7922240892796928 -6.994040742975e-19
7922242078818304 -6.984785241197818e-19
7922243264839680 -6.134841017131388e-19
7922244450861056 -6.105090725039436e-19
7922245636882432 -7.070159188184223e-19
7922246822903808 -6.910807188275311e-19
7922248008925184 -6.071268971098125e-19
7922249194946560 -6.15607357730092e-19
7922250380967936 -6.786535942100948e-19
7922251566989312 -6.9599859367568795e-19
7922252753010688 -6.204639491874181e-19
7922253939032064 -5.815111300576036e-19
7922255125053440 -6.745970004152526e-19
7922256311074816 -6.972686620570178e-19
7922257497096192 -6.018583016934878e-19
7922258683117568 -5.863039803220142e-19
7922259869138944 -6.513114763249379e-19
7922261055160320 -6.810542821156143e-19
7922262241181696 -6.205654660387499e-19
7922263427203072 -5.5912255567653925e-19
7922264613224448 -6.323874613440244e-19
7922265799245824 -6.879658066000907e-19
7922266985267200 -5.99584833702502e-19
7922268171288576 -5.540738632064188e-19
7922269357309952 -6.157461904862055e-19
7922270543331328 -6.585331441299937e-19
7922271729352704 -6.137454274817257e-19
7922272915374080 -5.385854486720106e-19
7922274101395456 -5.79806164682836e-19
7922275287416832 -6.628010798509302e-19
7922276473438208 -5.985748262678812e-19
7922277659459584 -5.212786836604636e-19
7922278845480960 -5.721390007537627e-19
7922280031502336 -6.298016793630209e-19
7922281217523712 -5.989778417335412e-19
7922282403545088 -5.179636628165763e-19
7922283589566464 -5.281825626337098e-19
7922284775587840 -6.241622828138863e-19
7922285961609216 -5.933114273565554e-19
7922287147630592 -4.897810965481698e-19
7922288333651968 -5.184199761294757e-19
7922289519673344 -5.934865741990179e-19
7922290705694720 -5.749166524315403e-19
7922291891716096 -4.962858339930818e-19
7922293077737472 -4.798352606323526e-19
7922294263758848 -5.675530630379527e-19
7922295449780224 -5.779950285879641e-19
7922296635801600 -4.683380114189732e-19
7922297821822976 -4.617689345797033e-19
7922299007844352 -5.470689212033963e-19
7922300193865728 -5.47413857366533e-19
7922301379887104 -4.695311540423201e-19
7922302565908480 -4.339116321389993e-19
7922303751929856 -5.0660276902035285e-19
7922304937951232 -5.46681315828685e-19
7922306123972608 -4.480671483183475e-19
7922307309993984 -4.0407358908318e-19
7922308496015360 -4.871164771754951e-19
7922309682036736 -5.142090984227018e-19
7922310868058112 -4.420530405372584e-19
7922312054079488 -3.859348282991152e-19
7922313240100864 -4.389366465356015e-19
7922314426122240 -5.054513954749717e-19
7922315612143616 -4.2748422792783454e-19
7922316798164992 -3.5017889725953385e-19
7922317984186368 -4.2005825592887205e-19
7922319170207744 -4.718170881244201e-19
7922320356229120 -4.0924873501637687e-19
7922321542250496 -3.4033113481476953e-19
7922322728271872 -3.719044507144296e-19
7922323914293248 -4.48812126704163e-19
7922325100314624 -4.0109024078969126e-19
7922326286336000 -3.034741976077235e-19
7922327472357376 -3.448791979946252e-19
7922328658378752 -4.190610736990253e-19
7922329844400128 -3.7760839985229878e-19
7922331030421504 -2.9491435733455894e-19
7922332216442880 -3.023589329154506e-19
7922333402464256 -3.830707689438383e-19
7922334588485632 -3.69034244423954e-19
7922335774507008 -2.6409875019209455e-19
7922336960528384 -2.6818255843974913e-19
7922338146549760 -3.5610567706792037e-19
7922339332571136 -3.394019646667403e-19
7922340518592512 -2.4930623642933026e-19
7922341704613888 -2.3560406755498877e-19
7922342890635264 -3.105757854323549e-19
7922344076656640 -3.2650159328270507e-19
7922345262678016 -2.2620068747078523e-19
7922346448699392 -1.957807715978849e-19
7922347634720768 -2.8179952272452627e-19
7922348820742144 -2.9617805652596935e-19
7922350006763520 -2.0742584704482873e-19
7922351192784896 -1.6657608535838216e-19
7922352378806272 -2.3436491638062755e-19
7922353564827648 -2.7495298862976255e-19
7922354750849024 -1.880379814708289e-19
7922355936870400 -1.2800281099338946e-19
7922357122891776 -2.0191494513385902e-19
7922358308913152 -2.4381013720516235e-19
7922359494934528 -1.6506217844574247e-19
7922360680955904 -1.0390392479559668e-19
7922361866977280 -1.5363832291548903e-19
7922363052998656 -2.1398052755754589e-19
7922364239020032 -1.5052487608722708e-19
7922365425041408 -6.685271555537016e-20
7922366611062784 -1.1757468918648246e-19
7922367797084160 -1.817529909498394e-19
7922368983105536 -1.243671386859553e-19
7922370169126912 -4.506242960787115e-20
7922371355148288 -7.169799246527573e-20
7922372541169664 -1.450181594342848e-19
7922373727191040 -1.0815178629934086e-19
7922374913212416 -1.2111896403392891e-20
7922376099233792 -3.22375922917274e-20
7922377285255168 -1.1091473366412496e-19
7922378471276544 -8.273112944164401e-20
7922379657297920 1.0605541839030802e-20
7922380843319296 7.88594824148687e-21
7922382029340672 -7.14251320381141e-20
7922383215362048 -6.148526711186562e-20
7922384401383424 3.715479731184181e-20
7922385587404800 4.847003726849349e-20
7922386773426176 -3.4291249535826243e-20
7922387959447552 -3.3624646916430677e-20
7922389145468928 5.972478486687102e-20
7922390331490304 8.488095890092965e-20
7922391517511680 8.693869762595326e-21
7922392703533056 -1.1469053837002616e-20
7922393889554432 8.337121419693184e-20
7922395075575808 1.2202918884230924e-19
7922396261597184 4.561004286077541e-20
7922397447618560 2.156692263632092e-20
7922398633639936 1.0375961363249881e-19
7922399819661312 1.5273783438148508e-19
7922401005682688 9.338577833095251e-20
7922402191704064 4.6645649672857967e-20
