1785108051509248 -5.529144674747709e-19
1785109237530624 -5.535404415955604e-19
1785110423552000 -5.30849763749535e-19
1785111609573376 -5.615014521472629e-19
1785112795594752 -5.690103558322402e-19
1785113981616128 -5.594992688476851e-19
1785115167637504 -5.722984440267642e-19
1785116353658880 -5.650025831700706e-19
1785117539680256 -5.83920232930675e-19
1785118725701632 -5.9729870489968e-19
1785119911723008 -5.701759867221592e-19
1785121097744384 -5.904336111573998e-19
1785122283765760 -6.090183793328252e-19
1785123469787136 -5.938114588657868e-19
1785124655808512 -6.048917140724466e-19
1785125841829888 -6.039764524037318e-19
1785127027851264 -6.101571568178225e-19
1785128213872640 -6.31536400211084e-19
1785129399894016 -6.092092598505232e-19
1785130585915392 -6.128880760894959e-19
1785131771936768 -6.41952634429682e-19
1785132957958144 -6.265427613917397e-19
1785134143979520 -6.293029125893247e-19
1785135330000896 -6.37296038017786e-19
1785136516022272 -6.336732916383357e-19
1785137702043648 -6.577626367430682e-19
1785138888065024 -6.436109632672261e-19
1785140074086400 -6.33285714150011e-19
1785141260107776 -6.66099303676691e-19
1785142446129152 -6.570983800558082e-19
1785143632150528 -6.497504038067992e-19
1785144818171904 -6.6190707079268325e-19
1785146004193280 -6.563455588959134e-19
1785147190214656 -6.733748910813017e-19
1785148376236032 -6.724580383841373e-19
1785149562257408 -6.52649717558866e-19
1785150748278784 -6.795055527494297e-19
1785151934300160 -6.831387028215594e-19
1785153120321536 -6.654726944218458e-19
1785154306342912 -6.815363379407472e-19
1785155492364288 -6.773684166153153e-19
1785156678385664 -6.827023639019239e-19
1785157864407040 -6.92420182710872e-19
1785159050428416 -6.690744951310073e-19
1785160236449792 -6.868538127536754e-19
1785161422471168 -7.02258044752922e-19
1785162608492544 -6.785136751734485e-19
1785163794513920 -6.892735250257472e-19
1785164980535296 -6.9488454347793765e-19
1785166166556672 -6.890824926690592e-19
1785167352578048 -7.035979324154087e-19
1785168538599424 -6.857907197329031e-19
1785169724620800 -6.879877537546183e-19
1785170910642176 -7.120422899543974e-19
1785172096663552 -6.894168094659784e-19
1785173282684928 -6.908059671230853e-19
1785174468706304 -7.039321006767583e-19
1785175654727680 -6.931263293054857e-19
1785176840749056 -7.049220758461613e-19
1785178026770432 -6.970295837410632e-19
1785179212791808 -6.863303801784415e-19
1785180398813184 -7.1154707472157565e-19
1785181584834560 -6.994846513605667e-19
1785182770855936 -6.848265483687898e-19
1785183956877312 -7.051562379145773e-19
1785185142898688 -6.962153758940182e-19
1785186328920064 -6.963530296408665e-19
1785187514941440 -7.006827935312248e-19
1785188700962816 -6.821450240336709e-19
1785189886984192 -7.017592893479463e-19
1785191073005568 -7.024859405516248e-19
1785192259026944 -6.785072831776266e-19
1785193445048320 -6.961124580411683e-19
1785194631069696 -6.935458318008104e-19
1785195817091072 -6.84102227503758e-19
1785197003112448 -6.941065029299642e-19
1785198189133824 -6.769389212568219e-19
1785199375155200 -6.842413639972917e-19
1785200561176576 -6.964384391338217e-19
1785201747197952 -6.691168144132522e-19
1785202933219328 -6.772706841430818e-19
1785204119240704 -6.861656426388e-19
1785205305262080 -6.685880886754165e-19
1785206491283456 -6.788575208696523e-19
1785207677304832 -6.686228394833845e-19
1785208863326208 -6.599794469631099e-19
1785210049347584 -6.793413609466083e-19
1785211235368960 -6.589259454292035e-19
1785212421390336 -6.533405176687336e-19
1785213607411712 -6.693405083745512e-19
1785214793433088 -6.501326152211435e-19
1785215979454464 -6.525399871459831e-19
1785217165475840 -6.545979447393299e-19
1785218351497216 -6.372745892566401e-19
1785219537518592 -6.523609125543525e-19
1785220723539968 -6.436172810478284e-19
1785221909561344 -6.254371807384828e-19
1785223095582720 -6.417380529447111e-19
1785224281604096 -6.309056301005809e-19
1785225467625472 -6.228894362028147e-19
1785226653646848 -6.295267246132391e-19
1785227839668224 -6.120427872274735e-19
1785229025689600 -6.174010033413876e-19
1785230211710976 -6.189375805920712e-19
1785231397732352 -5.968738411241021e-19
1785232583753728 -6.065122217416532e-19
1785233769775104 -6.047717568856657e-19
1785234955796480 -5.886210595769558e-19
1785236141817856 -5.948590068629612e-19
1785237327839232 -5.827421644581352e-19
1785238513860608 -5.789720105111827e-19
1785239699881984 -5.873270103908492e-19
1785240885903360 -5.653549685541029e-19
1785242071924736 -5.644081424589013e-19
1785243257946112 -5.714825671136379e-19
1785244443967488 -5.519659679107036e-19
1785245629988864 -5.533164527827416e-19
1785246816010240 -5.501520112460074e-19
1785248002031616 -5.370791703028203e-19
1785249188052992 -5.447263930615842e-19
1785250374074368 -5.303146868718053e-19
1785251560095744 -5.196835608291011e-19
1785252746117120 -5.2945295515116e-19
1785253932138496 -5.133257392793216e-19
1785255118159872 -5.0781533505389405e-19
1785256304181248 -5.089982178359668e-19
1785257490202624 -4.906703685365497e-19
1785258676224000 -4.9608999706559e-19
1785259862245376 -4.915633868038198e-19
1785261048266752 -4.723666816043127e-19
1785262234288128 -4.804550100039169e-19
1785263420309504 -4.687815027357871e-19
1785264606330880 -4.578462858338299e-19
1785265792352256 -4.623713439475367e-19
1785266978373632 -4.440063882561042e-19
1785268164395008 -4.433009388846424e-19
1785269350416384 -4.427294642762811e-19
1785270536437760 -4.2188293509594634e-19
1785271722459136 -4.2560349658983606e-19
1785272908480512 -4.204632947878049e-19
1785274094501888 -4.0517081524079217e-19
1785275280523264 -4.076614371863317e-19
1785276466544640 -3.928509488378711e-19
1785277652566016 -3.85783159301753e-19
1785278838587392 -3.900729851215388e-19
1785280024608768 -3.716128060848961e-19
1785281210630144 -3.6590984727439e-19
1785282396651520 -3.646701800284861e-19
1785283582672896 -3.51656371670692e-19
1785284768694272 -3.4995456161452574e-19
1785285954715648 -3.3702880983511973e-19
1785287140737024 -3.273523374211025e-19
1785288326758400 -3.328419248212104e-19
1785289512779776 -3.15431423655119e-19
1785290698801152 -3.0459632576262793e-19
1785291884822528 -3.06293101362458e-19
1785293070843904 -2.9208873558392722e-19
1785294256865280 -2.8901572702358496e-19
1785295442886656 -2.807522079700099e-19
1785296628908032 -2.6213055784900253e-19
1785297814929408 -2.6887161998749635e-19
1785299000950784 -2.59445126448473e-19
1785300186972160 -2.392049053406233e-19
1785301372993536 -2.4416770513327363e-19
1785302559014912 -2.3170864327012296e-19
1785303745036288 -2.2304702662941672e-19
1785304931057664 -2.2138281172915227e-19
1785306117079040 -1.9760491653256828e-19
1785307303100416 -2.0307652781669753e-19
1785308489121792 -2.0140431098983975e-19
1785309675143168 -1.7310382362655849e-19
1785310861164544 -1.7790457814666983e-19
1785312047185920 -1.7067684761803457e-19
1785313233207296 -1.5591294078469783e-19
1785314419228672 -1.5843207890477278e-19
1785315605250048 -1.346255006316508e-19
1785316791271424 -1.314811829040336e-19
1785317977292800 -1.3912598687174274e-19
1785319163314176 -1.0987065896810912e-19
1785320349335552 -1.0589809776614834e-19
1785321535356928 -1.0549260014981867e-19
1785322721378304 -8.708313869401655e-20
1785323907399680 -9.17523935729382e-20
1785325093421056 -7.127083909423694e-20
1785326279442432 -5.679465877188358e-20
1785327465463808 -7.438405186020063e-20
1785328651485184 -4.662473491421062e-20
1785329837506560 -3.106328984577364e-20
1785331023527936 -4.159447311910928e-20
1785332209549312 -2.1124536122687323e-20
1785333395570688 -1.8798130676042977e-20
1785334581592064 -8.298905136227345e-21
1785335767613440 1.4757336488219062e-20
1785336953634816 -1.896233975335061e-21
1785338139656192 1.1943236238306287e-20
1785339325677568 4.160080541034582e-20
1785340511698944 2.966962188856471e-20
1785341697720320 4.181135962619511e-20
1785342883741696 5.4176066267089845e-20
1785344069763072 5.428992743169437e-20
1785345255784448 8.378607273344606e-20
1785346441805824 7.394836036701685e-20
1785347627827200 7.083588806975037e-20
1785348813848576 1.1355930841047433e-19
1785349999869952 1.0420050048920059e-19
1785351185891328 1.0109141160704707e-19
1785352371912704 1.2641753809737207e-19
1785353557934080 1.2379300027591897e-19
1785354743955456 1.4703269302492098e-19
1785355929976832 1.5051406690813741e-19
1785357115998208 1.3400846610639617e-19
1785358302019584 1.7545162366196328e-19
1785359488040960 1.811777085023789e-19
1785360674062336 1.6379817210301833e-19
1785361860083712 1.9263664991405425e-19
1785363046105088 1.954474030253512e-19
1785364232126464 2.0706110618489985e-19
1785365418147840 2.239575266368075e-19
1785366604169216 2.0104531307424484e-19
1785367790190592 2.3144006672223516e-19
1785368976211968 2.583433707375354e-19
1785370162233344 2.3011725029757167e-19
1785371348254720 2.516119349266801e-19
1785372534276096 2.6957956414478154e-19
1785373720297472 2.6746691837811843e-19
1785374906318848 2.9037501020430864e-19
1785376092340224 2.717378830250726e-19
1785377278361600 2.8502540719818957e-19
1785378464382976 3.290749185728839e-19
1785379650404352 2.998852010733928e-19
1785380836425728 3.0554877282046887e-19
1785382022447104 3.3805428538806905e-19
1785383208468480 3.3028744141150185e-19
1785384394489856 3.507022460000452e-19
1785385580511232 3.447498421769845e-19
1785386766532608 3.3824786605672242e-19
1785387952553984 3.891770800440537e-19
1785389138575360 3.772807980710633e-19
1785390324596736 3.563838636133577e-19
1785391510618112 3.968895531608686e-19
1785392696639488 3.9882200911580376e-19
1785393882660864 4.0303769694398525e-19
1785395068682240 4.1332291740713407e-19
1785396254703616 3.956484899276887e-19
1785397440724992 4.39260637922381e-19
1785398626746368 4.502371900772953e-19
1785399812767744 4.090626499628393e-19
1785400998789120 4.477570206116643e-19
1785402184810496 4.661050962783005e-19
1785403370831872 4.55222490781124e-19
1785404556853248 4.723100258566107e-19
1785405742874624 4.546575789664129e-19
1785406928896000 4.82511059098647e-19
1785408114917376 5.148281921619879e-19
1785409300938752 4.687923125482991e-19
1785410486960128 4.8831377453338865e-19
1785411672981504 5.284388530551752e-19
1785412859002880 5.082071632374262e-19
1785414045024256 5.194658317016829e-19
1785415231045632 5.170183947157954e-19
1785416417067008 5.218085361369546e-19
1785417603088384 5.679609125578644e-19
1785418789109760 5.333794609498103e-19
1785419975131136 5.214494474730703e-19
1785421161152512 5.793613062625531e-19
1785422347173888 5.66366497401664e-19
1785423533195264 5.591006198915987e-19
1785424719216640 5.704020330062622e-19
1785425905238016 5.651117337992295e-19
1785427091259392 6.081966432675144e-19
1785428277280768 5.953269535114992e-19
1785429463302144 5.590466003824825e-19
1785430649323520 6.153788347560755e-19
1785431835344896 6.252427535706781e-19
1785433021366272 5.966959739972666e-19
1785434207387648 6.124568919085386e-19
1785435393409024 6.108674402970636e-19
1785436579430400 6.382978160460283e-19
1785437765451776 6.483956255409149e-19
1785438951473152 6.003874230003591e-19
1785440137494528 6.396755249975171e-19
1785441323515904 6.749371509491756e-19
1785442509537280 6.348953343030115e-19
1785443695558656 6.439055668975939e-19
1785444881580032 6.535962729094659e-19
1785446067601408 6.655804977100877e-19
1785447253622784 6.885471047386457e-19
1785448439644160 6.436334991717259e-19
1785449625665536 6.548632174837703e-19
1785450811686912 7.12286576848634e-19
1785451997708288 6.797604934556806e-19
1785453183729664 6.64290843237569e-19
1785454369751040 6.8641736846115955e-19
1785455555772416 6.940505633882844e-19
1785456741793792 7.15728171346894e-19
1785457927815168 6.844107387342288e-19
1785459113836544 6.701363431756286e-19
1785460299857920 7.343912181185114e-19
1785461485879296 7.19694125255179e-19
1785462671900672 6.821072247680166e-19
1785463857922048 7.09957318865907e-19
1785465043943424 7.202148042470561e-19
1785466229964800 7.332306695603073e-19
1785467415986176 7.179172464360118e-19
1785468602007552 6.866838483184298e-19
1785469788028928 7.420553320781498e-19
1785470974050304 7.55177727783347e-19
1785472160071680 7.001465906522387e-19
1785473346093056 7.168922289420952e-19
1785474532114432 7.429602538654664e-19
1785475718135808 7.459490605428065e-19
1785476904157184 7.3840394938853555e-19
1785478090178560 7.042491939140393e-19
1785479276199936 7.408311718839168e-19
1785480462221312 7.778151591257002e-19
1785481648242688 7.214899980968453e-19
1785482834264064 7.16736150372981e-19
1785484020285440 7.551544000751333e-19
1785485206306816 7.554135750770745e-19
1785486392328192 7.499168367355999e-19
1785487578349568 7.178622375702007e-19
1785488764370944 7.332287939902647e-19
1785489950392320 7.869909055392503e-19
1785491136413696 7.404335702472814e-19
1785492322435072 7.107223439253662e-19
1785493508456448 7.554957758139244e-19
1785494694477824 7.641872962157203e-19
1785495880499200 7.513720953763668e-19
1785497066520576 7.242748303358945e-19
1785498252541952 7.268441840052026e-19
1785499438563328 7.804491422764331e-19
1785500624584704 7.552664097662969e-19
1785501810606080 7.036405519819793e-19
1785502996627456 7.418994953714094e-19
1785504182648832 7.670738145001367e-19
1785505368670208 7.453881080460461e-19
1785506554691584 7.215126134879288e-19
1785507740712960 7.14797292480022e-19
1785508926734336 7.63409550689768e-19
1785510112755712 7.601411564663942e-19
1785511298777088 6.959004720003826e-19
1785512484798464 7.19907873833945e-19
1785513670819840 7.575423876183662e-19
1785514856841216 7.374981065466491e-19
1785516042862592 7.13024392632019e-19
1785517228883968 6.986821186282894e-19
1785518414905344 7.385125722042226e-19
1785519600926720 7.549820380657646e-19
1785520786948096 6.875867037303438e-19
1785521972969472 6.89287455541518e-19
1785523158990848 7.405915974269736e-19
1785524345012224 7.254081711283199e-19
1785525531033600 6.944019309273009e-19
1785526717054976 6.788396135027701e-19
1785527903076352 7.073718815125587e-19
1785529089097728 7.377082214772387e-19
1785530275119104 6.786783712043423e-19
1785531461140480 6.548397937753741e-19
1785532647161856 7.0920152212951745e-19
1785533833183232 7.0952913445058975e-19
1785535019204608 6.705437382560502e-19
1785536205225984 6.50702146949021e-19
1785537391247360 6.725416764170297e-19
1785538577268736 7.076811385510131e-19
1785539763290112 6.630663852774103e-19
1785540949311488 6.17955269616969e-19
1785542135332864 6.663637300779452e-19
1785543321354240 6.868764364743526e-19
1785544507375616 6.421603639118917e-19
1785545693396992 6.164619867591586e-19
1785546879418368 6.335769639601884e-19
1785548065439744 6.692623196526208e-19
1785549251461120 6.398760643411951e-19
1785550437482496 5.811145485962721e-19
1785551623503872 6.18313839451831e-19
1785552809525248 6.542658933542599e-19
1785553995546624 6.096022337426735e-19
1785555181568000 5.766126839793938e-19
1785556367589376 5.865942556719036e-19
1785557553610752 6.235828867892849e-19
1785558739632128 6.107529308756788e-19
1785559925653504 5.427185554646028e-19
1785561111674880 5.61568539153252e-19
1785562297696256 6.117565074802343e-19
1785563483717632 5.751410711121832e-19
1785564669739008 5.318973713320793e-19
1785565855760384 5.355757857781511e-19
1785567041781760 5.704349769772478e-19
1785568227803136 5.720862765400417e-19
1785569413824512 5.032382775349218e-19
1785570599845888 4.9843479959304405e-19
1785571785867264 5.584408929594553e-19
1785572971888640 5.362702303590526e-19
1785574157910016 4.831073021947383e-19
1785575343931392 4.802702203809004e-19
1785576529952768 5.105150751299386e-19
1785577715974144 5.239364857722611e-19
1785578901995520 4.623308612470544e-19
1785580088016896 4.333525458560837e-19
1785581274038272 4.953414641406842e-19
1785582460059648 4.924190754141351e-19
1785583646081024 4.3196725273742606e-19
1785584832102400 4.199838867765118e-19
1785586018123776 4.4508673734446335e-19
1785587204145152 4.679641808488772e-19
1785588390166528 4.1895909234532577e-19
1785589576187904 3.6911135246277117e-19
1785590762209280 4.2386137971059415e-19
1785591948230656 4.430084825634473e-19
1785593134252032 3.778500658593003e-19
1785594320273408 3.5475888927556574e-19
1785595506294784 3.812631160092869e-19
1785596692316160 4.0403999678560015e-19
1785597878337536 3.686893213684887e-19
1785599064358912 3.0818434063377897e-19
1785600250380288 3.451550399018598e-19
1785601436401664 3.861368119601175e-19
1785602622423040 3.2302646523332743e-19
1785603808444416 2.8804008676663046e-19
1785604994465792 3.117180696892985e-19
1785606180487168 3.3272667860640357e-19
1785607366508544 3.166705967835093e-19
1785608552529920 2.486912581941563e-19
1785609738551296 2.612753589702249e-19
1785610924572672 3.2007060251192853e-19
1785612110594048 2.692585957820657e-19
1785613296615424 2.1800167000635655e-19
1785614482636800 2.3888853604876626e-19
1785615668658176 2.6141683332663677e-19
1785616854679552 2.5208480604138896e-19
1785618040700928 1.9104782473205191e-19
1785619226722304 1.7937286637066817e-19
1785620412743680 2.4279551744921183e-19
1785621598765056 2.1635066001514335e-19
1785622784786432 1.4616061070132135e-19
1785623970807808 1.610292898097144e-19
1785625156829184 1.904387437124569e-19
1785626342850560 1.8170651287248323e-19
1785627528871936 1.3142356858451703e-19
1785628714893312 9.991291944142496e-20
1785629900914688 1.5764326912568818e-19
1785631086936064 1.5991008100855085e-19
1785632272957440 7.897083980384953e-20
1785633458978816 7.835075351798907e-20
1785634645000192 1.151413808430371e-19
1785635831021568 1.104383719705054e-19
1785637017042944 6.919196109658623e-20
1785638203064320 2.598653064666223e-20
1785639389085696 6.926849816655256e-20
1785640575107072 9.531027644347872e-20
1785641761128448 1.6028826389122697e-20
1785642947149824 -5.208422219030917e-21
1785644133171200 3.847008652861772e-20
1785645319192576 3.795620375245423e-20
1785646505213952 2.4402381050944615e-21
1785647691235328 -4.3377655657506736e-20
1785648877256704 -2.190484425623764e-20
1785650063278080 2.3647177280173407e-20
1785651249299456 -4.076520592179412e-20
1785652435320832 -8.814109461775435e-20
1785653621342208 -4.288195837118022e-20
1785654807363584 -3.3996399754856043e-20
1785655993384960 -6.760999145640739e-20
1785657179406336 -1.0947376503539966e-19
1785658365427712 -1.084132999896918e-19
1785659551449088 -5.613183065905526e-20
1785660737470464 -9.62483389713243e-20
1785661923491840 -1.6416914124480343e-19
1785663109513216 -1.2766096977813915e-19
1785664295534592 -1.0380547773010009e-19
1785665481555968 -1.3835625616791944e-19
1785666667577344 -1.7750745965395303e-19
1785667853598720 -1.8804173860435884e-19
1785669039620096 -1.4176442032924102e-19
1785670225641472 -1.5420115220754568e-19
1785671411662848 -2.309164280386385e-19
1785672597684224 -2.1588961709981062e-19
1785673783705600 -1.7683836505094153e-19
1785674969726976 -2.0434782496272074e-19
1785676155748352 -2.446423371442456e-19
1785677341769728 -2.6283441562353924e-19
1785678527791104 -2.247961480434335e-19
1785679713812480 -2.1645825804719547e-19
1785680899833856 -2.9289443403748536e-19
1785682085855232 -2.9965553446436815e-19
1785683271876608 -2.504333188831128e-19
1785684457897984 -2.686095432605442e-19
1785685643919360 -3.1056494213842507e-19
1785686829940736 -3.3164231397989625e-19
1785688015962112 -3.0761725047825907e-19
1785689201983488 -2.8226982818821966e-19
1785690388004864 -3.4517509864334197e-19
1785691574026240 -3.7873089162501232e-19
1785692760047616 -3.2743661293537757e-19
1785693946068992 -3.2958059084349164e-19
1785695132090368 -3.7503240154791547e-19
1785696318111744 -3.9640055645800814e-19
1785697504133120 -3.834042739080299e-19
1785698690154496 -3.5327403516611377e-19
1785699876175872 -3.950755449615392e-19
1785701062197248 -4.470816174324998e-19
1785702248218624 -4.0504848016546955e-19
1785703434240000 -3.8782478029810494e-19
1785704620261376 -4.339399269234401e-19
1785705806282752 -4.586944647150317e-19
1785706992304128 -4.534035139924381e-19
1785708178325504 -4.231926655623046e-19
1785709364346880 -4.436968321182393e-19
1785710550368256 -5.053288410780062e-19
1785711736389632 -4.797233658604331e-19
1785712922411008 -4.480655964288803e-19
1785714108432384 -4.872655100764569e-19
1785715294453760 -5.164677421350021e-19
1785716480475136 -5.17370654909598e-19
1785717666496512 -4.911655793031464e-19
1785718852517888 -4.921309984515309e-19
1785720038539264 -5.536308908904524e-19
1785721224560640 -5.503031878505731e-19
1785722410582016 -5.076135746082586e-19
1785723596603392 -5.359685070064566e-19
1785724782624768 -5.677122368809104e-19
1785725968646144 -5.732900249644808e-19
1785727154667520 -5.566454131690256e-19
1785728340688896 -5.4146793651265605e-19
1785729526710272 -5.955553619829103e-19
1785730712731648 -6.13830666150619e-19
1785731898753024 -5.654420486832411e-19
1785733084774400 -5.796690333536576e-19
1785734270795776 -6.164111102953545e-19
1785735456817152 -6.224578167937427e-19
1785736642838528 -6.133101063608425e-19
1785737828859904 -5.925778422953908e-19
1785739014881280 -6.284981386315707e-19
1785740200902656 -6.653658648758701e-19
1785741386924032 -6.226933039199799e-19
1785742572945408 -6.189267946436643e-19
1785743758966784 -6.588136218472452e-19
1785744944988160 -6.652923283048563e-19
1785746131009536 -6.634217900268854e-19
1785747317030912 -6.419987636135425e-19
1785748503052288 -6.564771660853849e-19
1785749689073664 -7.063994094464666e-19
1785750875095040 -6.768301639072445e-19
1785752061116416 -6.545750863807772e-19
1785753247137792 -6.919647808063419e-19
1785754433159168 -7.025759693841538e-19
1785755619180544 -7.054897773211526e-19
1785756805201920 -6.875393072220976e-19
1785757991223296 -6.819841620114251e-19
1785759177244672 -7.348285833138429e-19
1785760363266048 -7.237831706656347e-19
1785761549287424 -6.878222441860238e-19
1785762735308800 -7.206512605376061e-19
1785763921330176 -7.344186824220882e-19
1785765107351552 -7.335019565326745e-19
1785766293372928 -7.2990872313358805e-19
1785767479394304 -7.103708144543265e-19
1785768665415680 -7.490671866275601e-19
1785769851437056 -7.655415336066355e-19
1785771037458432 -7.195578140321309e-19
1785772223479808 -7.371326782590691e-19
1785773409501184 -7.614313187090492e-19
1785774595522560 -7.558646030755456e-19
1785775781543936 -7.622099582967058e-19
1785776967565312 -7.357020789442924e-19
1785778153586688 -7.544538630323708e-19
1785779339608064 -7.942508212857329e-19
1785780525629440 -7.50953332704258e-19
1785781711650816 -7.473625625446952e-19
1785782897672192 -7.804433292029985e-19
1785784083693568 -7.715875376890998e-19
1785785269714944 -7.801291946266913e-19
1785786455736320 -7.624445081863713e-19
1785787641757696 -7.548781409938684e-19
1785788827779072 -8.053392063480814e-19
1785790013800448 -7.816530655199834e-19
1785791199821824 -7.513505258920391e-19
1785792385843200 -7.875901292826295e-19
1785793571864576 -7.841102785228008e-19
1785794757885952 -7.858091613925722e-19
1785795943907328 -7.837622903426925e-19
1785797129928704 -7.544717605578432e-19
1785798315950080 -7.99537529679168e-19
1785799501971456 -8.064809432318818e-19
1785800687992832 -7.541493871518209e-19
1785801874014208 -7.818087129134424e-19
1785803060035584 -7.946936551308936e-19
1785804246056960 -7.829845082639171e-19
1785805432078336 -7.936308819494024e-19
1785806618099712 -7.590442260802687e-19
1785807804121088 -7.784796137162401e-19
1785808990142464 -8.167769231585192e-19
1785810176163840 -7.618226860674616e-19
1785811362185216 -7.632529478301669e-19
1785812548206592 -7.94609135736486e-19
1785813734227968 -7.765361643735137e-19
1785814920249344 -7.877799924357519e-19
1785816106270720 -7.612324710972857e-19
1785817292292096 -7.526694990680186e-19
1785818478313472 -8.090426219806933e-19
1785819664334848 -7.697178920436468e-19
1785820850356224 -7.397627415054514e-19
1785822036377600 -7.812966520294589e-19
1785823222398976 -7.677497470499969e-19
1785824408420352 -7.710527993292018e-19
1785825594441728 -7.61103958857255e-19
1785826780463104 -7.266815285638878e-19
1785827966484480 -7.81829896521724e-19
1785829152505856 -7.748191743104209e-19
1785830338527232 -7.166087096004104e-19
1785831524548608 -7.510259003223407e-19
1785832710569984 -7.562858290416494e-19
1785833896591360 -7.465860544030381e-19
1785835082612736 -7.472467192146535e-19
1785836268634112 -7.039331790571246e-19
1785837454655488 -7.401398938784054e-19
1785838640676864 -7.694355104783274e-19
1785839826698240 -6.979119236888031e-19
1785841012719616 -7.062263090594972e-19
1785842198740992 -7.381917928048825e-19
1785843384762368 -7.183565732920268e-19
1785844570783744 -7.204973702925859e-19
1785845756805120 -6.827250991049889e-19
1785846942826496 -6.894209690084089e-19
1785848128847872 -7.462891011706345e-19
1785849314869248 -6.826131301814827e-19
1785850500890624 -6.540279273156524e-19
1785851686912000 -7.053939289404962e-19
1785852872933376 -6.899090259287301e-19
1785854058954752 -6.827157937189251e-19
1785855244976128 -6.580249062340164e-19
1785856430997504 -6.372077786786484e-19
1785857617018880 -7.025907203806703e-19
1785858803040256 -6.695244325102391e-19
1785859989061632 -6.022005961201867e-19
1785861175083008 -6.54136521314174e-19
1785862361104384 -6.605346330362688e-19
1785863547125760 -6.359936286252771e-19
1785864733147136 -6.238929096281098e-19
1785865919168512 -5.888142716211365e-19
1785867105189888 -6.406910786643591e-19
1785868291211264 -6.487274980694123e-19
1785869477232640 -5.578651973461047e-19
1785870663254016 -5.855145943529158e-19
1785871849275392 -6.250200840668778e-19
1785873035296768 -5.891722844578925e-19
1785874221318144 -5.763945797107066e-19
1785875407339520 -5.446023443955136e-19
1785876593360896 -5.703037839026905e-19
1785877779382272 -6.118524523118399e-19
1785878965403648 -5.233734050772664e-19
1785880151425024 -5.07598888508009e-19
1785881337446400 -5.746983120071486e-19
1785882523467776 -5.461755973250818e-19
1785883709489152 -5.169708102828825e-19
1785884895510528 -4.945877343403678e-19
1785886081531904 -4.986802467165667e-19
1785887267553280 -5.5601848331389635e-19
1785888453574656 -4.908331302322293e-19
1785889639596032 -4.318343009141539e-19
1785890825617408 -5.058722417924238e-19
1785892011638784 -5.042023602558252e-19
1785893197660160 -4.553829038824308e-19
1785894383681536 -4.377240158134338e-19
1785895569702912 -4.304032452792533e-19
1785896755724288 -4.839841171059931e-19
1785897941745664 -4.545149609850335e-19
1785899127767040 -3.6328138330250677e-19
1785900313788416 -4.195539591989895e-19
1785901499809792 -4.571274265369295e-19
1785902685831168 -3.9396047609685047e-19
1785903871852544 -3.692137895630493e-19
1785905057873920 -3.646619139174362e-19
1785906243895296 -4.044760288317922e-19
1785907429916672 -4.057839483234386e-19
1785908615938048 -3.0540180287940283e-19
1785909801959424 -3.258838418565907e-19
1785910987980800 -3.961003268891273e-19
1785912174002176 -3.401029675044058e-19
1785913360023552 -2.9485799927704813e-19
1785914546044928 -2.9367862671977124e-19
1785915732066304 -3.228425388400741e-19
1785916918087680 -3.457265175172965e-19
1785918104109056 -2.5319398520878765e-19
1785919290130432 -2.2884412616550546e-19
1785920476151808 -3.202300538005952e-19
1785921662173184 -2.889635882711948e-19
1785922848194560 -2.183100121746648e-19
1785924034215936 -2.1895195531800094e-19
1785925220237312 -2.4092831794750763e-19
1785926406258688 -2.718200885184855e-19
1785927592280064 -2.0479023307154437e-19
1785928778301440 -1.4097006619137469e-19
1785929964322816 -2.2586878106062977e-19
1785931150344192 -2.369130399935967e-19
1785932336365568 -1.4631919417520173e-19
1785933522386944 -1.3395959825094422e-19
1785934708408320 -1.6422882953739158e-19
1785935894429696 -1.916208992712901e-19
1785937080451072 -1.4701257112523255e-19
1785938266472448 -6.315475132647901e-20
1785939452493824 -1.2287214043220183e-19
1785940638515200 -1.7633152111661959e-19
1785941824536576 -8.571034082362054e-20
1785943010557952 -4.387709648686336e-20
1785944196579328 -8.148302097784825e-20
1785945382600704 -1.1254538901224513e-19
1785946568622080 -8.343965334918458e-20
1785947754643456 6.402826818820755e-21
1785948940664832 -2.0738783502374817e-20
1785950126686208 -1.0228699956894078e-19
1785951312707584 -2.877405714950303e-20
1785952498728960 4.2086387017966915e-20
1785953684750336 5.050563861004045e-21
1785954870771712 -3.1874897015947353e-20
1785956056793088 -1.5756124220731818e-20
1785957242814464 7.115304881839248e-20
1785958428835840 7.872252870933695e-20
1785959614857216 -1.516536590734879e-20
1785960800878592 2.3297503192069803e-20
1785961986899968 1.2039365035591454e-19
1785963172921344 9.898799796761267e-20
1785964358942720 4.603222023516709e-20
1785965544964096 5.543741430969468e-20
1785966730985472 1.3479626031610477e-19
1785967917006848 1.665310293428994e-19
1785969103028224 8.132837445219807e-20
1785970289049600 7.823979316942791e-20
1785971475070976 1.866312749414382e-19
1785972661092352 1.9446684544875615e-19
1785973847113728 1.2909824353774565e-19
1785975033135104 1.250824315550712e-19
1785976219156480 1.971953460661832e-19
1785977405177856 2.509247930064911e-19
1785978591199232 1.7850218752839051e-19
1785979777220608 1.39270286717049e-19
1785980963241984 2.466915742068112e-19
1785982149263360 2.8596691350522995e-19
1785983335284736 2.1336186539450954e-19
1785984521306112 1.939294629428166e-19
1785985707327488 2.6007347020790135e-19
1785986893348864 3.238296374946729e-19
1785988079370240 2.7387593672294913e-19
