17605636949393408 -6.726660464182503e-19
17605638135414784 -6.6753740044013775e-19
17605639321436160 -6.136902189663716e-19
17605640507457536 -6.32847599329582e-19
17605641693478912 -6.908497609852231e-19
17605642879500288 -6.640689871982272e-19
17605644065521664 -6.252557485472408e-19
17605645251543040 -6.417075900479239e-19
17605646437564416 -6.792963705037409e-19
17605647623585792 -6.856289007699377e-19
17605648809607168 -6.323294661175083e-19
17605649995628544 -6.267502152857367e-19
17605651181649920 -6.936178482229815e-19
17605652367671296 -6.860905899227461e-19
17605653553692672 -6.328309808650644e-19
17605654739714048 -6.413753261365736e-19
17605655925735424 -6.790918624192594e-19
17605657111756800 -6.929562990495726e-19
17605658297778176 -6.493661421315714e-19
17605659483799552 -6.220312089802707e-19
17605660669820928 -6.835556184865069e-19
17605661855842304 -6.996220049796442e-19
17605663041863680 -6.395056637723246e-19
17605664227885056 -6.344626949948868e-19
17605665413906432 -6.720159540642713e-19
17605666599927808 -6.910507055316254e-19
17605667785949184 -6.603207268485922e-19
17605668971970560 -6.162101249492323e-19
17605670157991936 -6.641766435583904e-19
17605671344013312 -7.054524660687368e-19
17605672530034688 -6.447026739198192e-19
17605673716056064 -6.200398350715624e-19
17605674902077440 -6.610491006218099e-19
17605676088098816 -6.843864362645485e-19
17605677274120192 -6.624149489623695e-19
17605678460141568 -6.11871214333568e-19
17605679646162944 -6.3657450658625225e-19
17605680832184320 -6.971154433819761e-19
17605682018205696 -6.491697836923547e-19
17605683204227072 -6.022256731210959e-19
17605684390248448 -6.420688781486625e-19
17605685576269824 -6.706024744291136e-19
17605686762291200 -6.544771801563872e-19
17605687948312576 -6.062243727569622e-19
17605689134333952 -6.079953553293707e-19
17605690320355328 -6.744922687286878e-19
17605691506376704 -6.511163563817241e-19
17605692692398080 -5.837208311802876e-19
17605693878419456 -6.131805115243059e-19
17605695064440832 -6.519999625847541e-19
17605696250462208 -6.375934227202133e-19
17605697436483584 -5.958154454403183e-19
17605698622504960 -5.774820008709854e-19
17605699808526336 -6.40491532819049e-19
17605700994547712 -6.449614422156323e-19
17605702180569088 -5.651879522940324e-19
17605703366590464 -5.7695186633587095e-19
17605704552611840 -6.263232930023658e-19
17605705738633216 -6.176474370859364e-19
17605706924654592 -5.787731597163252e-19
17605708110675968 -5.496045726962298e-19
17605709296697344 -5.967387048257303e-19
17605710482718720 -6.272389168107746e-19
17605711668740096 -5.523260624132194e-19
17605712854761472 -5.328852773525795e-19
17605714040782848 -5.914605670458392e-19
17605715226804224 -5.933792718674095e-19
17605716412825600 -5.532141047943436e-19
17605717598846976 -5.201568101987478e-19
17605718784868352 -5.477603687849997e-19
17605719970889728 -5.970974511928907e-19
17605721156911104 -5.360450955892229e-19
17605722342932480 -4.881757964518106e-19
17605723528953856 -5.473548212424955e-19
17605724714975232 -5.631850903420645e-19
17605725900996608 -5.222630760878168e-19
17605727087017984 -4.880199742090535e-19
17605728273039360 -4.992143720472894e-19
17605729459060736 -5.532161662482995e-19
17605730645082112 -5.17789419296599e-19
17605731831103488 -4.466116550030644e-19
17605733017124864 -4.914591520906616e-19
17605734203146240 -5.299125362832712e-19
17605735389167616 -4.867301649385909e-19
17605736575188992 -4.498648537971123e-19
17605737761210368 -4.507126610220343e-19
17605738947231744 -4.989714630673846e-19
17605740133253120 -4.913974423991444e-19
17605741319274496 -4.102541857098725e-19
17605742505295872 -4.2930219513905e-19
17605743691317248 -4.851189079203007e-19
17605744877338624 -4.511549591443348e-19
17605746063360000 -4.068471425106873e-19
17605747249381376 -4.012764025338212e-19
17605748435402752 -4.40028447848193e-19
17605749621424128 -4.529271114253486e-19
17605750807445504 -3.7654293786353147e-19
17605751993466880 -3.6551540851058193e-19
17605753179488256 -4.3151587729902237e-19
17605754365509632 -4.1272893989135413e-19
17605755551531008 -3.604350423941099e-19
17605756737552384 -3.502240228312354e-19
17605757923573760 -3.772072999497844e-19
17605759109595136 -4.0421922851784713e-19
17605760295616512 -3.434778389688872e-19
17605761481637888 -3.0287653266775127e-19
17605762667659264 -3.658192884114099e-19
17605763853680640 -3.7144408247610627e-19
17605765039702016 -3.115427025082581e-19
17605766225723392 -2.932659254512843e-19
17605767411744768 -3.1601501162086536e-19
17605768597766144 -3.4593235460696146e-19
17605769783787520 -3.06069892970612e-19
17605770969808896 -2.4503118651136165e-19
17605772155830272 -2.927539253563019e-19
17605773341851648 -3.2550156989378457e-19
17605774527873024 -2.63746729907403e-19
17605775713894400 -2.3465693019382555e-19
17605776899915776 -2.5347177039246945e-19
17605778085937152 -2.8260425600129385e-19
17605779271958528 -2.629511154546192e-19
17605780457979904 -1.9120650780811433e-19
17605781644001280 -2.15625609113614e-19
17605782830022656 -2.694353728827279e-19
17605784016044032 -2.183002712314746e-19
17605785202065408 -1.7472958845083996e-19
17605786388086784 -1.8792404924938628e-19
17605787574108160 -2.154783011702558e-19
17605788760129536 -2.1162941146284478e-19
17605789946150912 -1.434227942380299e-19
17605791132172288 -1.3896051894666954e-19
17605792318193664 -2.0246417195832928e-19
17605793504215040 -1.7326262494463264e-19
17605794690236416 -1.1352790190211805e-19
17605795876257792 -1.20520957087522e-19
17605797062279168 -1.4825613151804136e-19
17605798248300544 -1.5279827285587504e-19
17605799434321920 -9.763357197050788e-20
17605800620343296 -6.500907397238682e-20
17605801806364672 -1.2686251950155229e-19
17605802992386048 -1.2617795213466564e-19
17605804178407424 -5.360138569841577e-20
17605805364428800 -5.154497069696462e-20
17605806550450176 -7.96226956911817e-20
17605807736471552 -8.931354932483503e-20
17605808922492928 -5.0449258802571717e-20
17605810108514304 4.235630360373177e-22
17605811294535680 -4.6432705550633396e-20
17605812480557056 -7.14053534001221e-20
17605813666578432 -3.5107023725145384e-21
17605814852599808 1.7958351905501726e-20
17605816038621184 -8.920612534264193e-21
17605817224642560 -2.377346720214143e-20
17605818410663936 2.693528380997403e-21
17605819596685312 5.92349599715649e-20
17605820782706688 3.5531150791400426e-20
17605821968728064 -1.0366659612256105e-20
17605823154749440 4.594042714756897e-20
17605824340770816 8.752975174043754e-20
17605825526792192 6.092031953340505e-20
17605826712813568 4.395247085955954e-20
17605827898834944 5.870260727184431e-20
17605829084856320 1.1322188216688986e-19
17605830270877696 1.1475142406757758e-19
17605831456899072 5.795085483185559e-20
17605832642920448 9.263496309074828e-20
17605833828941824 1.5209633112535614e-19
17605835014963200 1.3310687225868108e-19
17605836200984576 1.100367722580608e-19
17605837387005952 1.1878582186818614e-19
17605838573027328 1.6405988962495863e-19
17605839759048704 1.8730072610299702e-19
17605840945070080 1.3476915859983582e-19
17605842131091456 1.3929852045354524e-19
17605843317112832 2.0939096922971032e-19
17605844503134208 2.0612605683875015e-19
17605845689155584 1.7515701553288933e-19
17605846875176960 1.7839852416221486e-19
17605848061198336 2.1422478218189827e-19
17605849247219712 2.5261805676213773e-19
17605850433241088 2.1292728595207937e-19
17605851619262464 1.9141636259498874e-19
17605852805283840 2.589597221318183e-19
17605853991305216 2.7639934505327363e-19
17605855177326592 2.422857366268431e-19
17605856363347968 2.381080626631681e-19
17605857549369344 2.6644344430191744e-19
17605858735390720 3.0954861080334235e-19
17605859921412096 2.887863978308749e-19
17605861107433472 2.489946615483112e-19
17605862293454848 3.0241561638084075e-19
17605863479476224 3.412806461267774e-19
17605864665497600 3.0788434319390097e-19
17605865851518976 2.9624139558003603e-19
17605867037540352 3.1774743943234363e-19
17605868223561728 3.601765705301007e-19
17605869409583104 3.6006903809187904e-19
17605870595604480 3.1075291197342535e-19
17605871781625856 3.4244844619922714e-19
17605872967647232 3.9831541458779333e-19
17605874153668608 3.760645028518703e-19
17605875339689984 3.5264308416961283e-19
17605876525711360 3.6695976483867547e-19
17605877711732736 4.076082043539152e-19
17605878897754112 4.2422993217642697e-19
17605880083775488 3.7655666388657907e-19
17605881269796864 3.801438128354581e-19
17605882455818240 4.463303630500189e-19
17605883641839616 4.415960556317648e-19
17605884827860992 4.060835530117195e-19
17605886013882368 4.15646648982999e-19
17605887199903744 4.502623975080955e-19
17605888385925120 4.779814611235952e-19
17605889571946496 4.424689050784345e-19
17605890757967872 4.206236038313349e-19
17605891943989248 4.83737293120108e-19
17605893130010624 5.014190188700188e-19
17605894316032000 4.619485940248661e-19
17605895502053376 4.5917724419103915e-19
17605896688074752 4.884063396943272e-19
17605897874096128 5.249225232715291e-19
17605899060117504 5.044822064144003e-19
17605900246138880 4.644467556352402e-19
17605901432160256 5.142270344545838e-19
17605902618181632 5.527212253908701e-19
17605903804203008 5.163572921003428e-19
17605904990224384 5.01693760860144e-19
17605906176245760 5.259937992751453e-19
17605907362267136 5.638011563231256e-19
17605908548288512 5.595814832265963e-19
17605909734309888 5.1189048981767595e-19
17605910920331264 5.382864210531846e-19
17605912106352640 5.93698401541585e-19
17605913292374016 5.690899931619203e-19
17605914478395392 5.402594410852218e-19
17605915664416768 5.5853097468178e-19
17605916850438144 5.945365802945914e-19
17605918036459520 6.062133762532906e-19
17605919222480896 5.590101651590409e-19
17605920408502272 5.594746076863576e-19
17605921594523648 6.238320336939836e-19
17605922780545024 6.175736052485426e-19
17605923966566400 5.769248329726139e-19
17605925152587776 5.847441668595215e-19
17605926338609152 6.220230858151173e-19
17605927524630528 6.41572673489894e-19
17605928710651904 6.0290972771245155e-19
17605929896673280 5.823104139121964e-19
17605931082694656 6.407666497463376e-19
17605932268716032 6.598558623764596e-19
17605933454737408 6.131611104209671e-19
17605934640758784 6.0512619352713785e-19
17605935826780160 6.401431167910888e-19
17605937012801536 6.70896466841344e-19
17605938198822912 6.4566278751156685e-19
17605939384844288 6.02989675793543e-19
17605940570865664 6.49087104105554e-19
17605941756887040 6.909862410782647e-19
17605942942908416 6.481568000982693e-19
17605944128929792 6.240073311853266e-19
17605945314951168 6.531337439892353e-19
17605946500972544 6.9048410785299085e-19
17605947686993920 6.76726983101884e-19
17605948873015296 6.261195169202875e-19
17605950059036672 6.528160824003705e-19
17605951245058048 7.097975472131589e-19
17605952431079424 6.804611684788418e-19
17605953617100800 6.397539139260419e-19
17605954803122176 6.584711728006347e-19
17605955989143552 6.998463472834573e-19
17605957175164928 7.03874767285071e-19
17605958361186304 6.494631993614657e-19
17605959547207680 6.482283009421665e-19
17605960733229056 7.153947458209283e-19
17605961919250432 7.062968434928376e-19
17605963105271808 6.528516205461563e-19
17605964291293184 6.583023648670745e-19
17605965477314560 7.026073294866128e-19
17605966663335936 7.196218539617005e-19
17605967849357312 6.668474324696735e-19
17605969035378688 6.440626542270563e-19
17605970221400064 7.094690502938696e-19
17605971407421440 7.237435337607613e-19
17605972593442816 6.655390606561337e-19
17605973779464192 6.533859589437766e-19
17605974965485568 6.956912912345933e-19
17605976151506944 7.226506259885365e-19
17605977337528320 6.832562863177986e-19
17605978523549696 6.385112223274366e-19
17605979709571072 6.904744219315342e-19
17605980895592448 7.325982449217675e-19
17605982081613824 6.745157658791774e-19
17605983267635200 6.435296267631108e-19
17605984453656576 6.808152496040404e-19
17605985639677952 7.184713686836694e-19
17605986825699328 6.924182583242843e-19
17605988011720704 6.322096176585805e-19
17605989197742080 6.671196747047125e-19
17605990383763456 7.243354143493009e-19
17605991569784832 6.801736883992876e-19
17605992755806208 6.333368832178795e-19
17605993941827584 6.581693956908566e-19
17605995127848960 7.042342491940638e-19
17605996313870336 6.935039361764612e-19
17605997499891712 6.253770475537299e-19
17605998685913088 6.346172825088673e-19
17605999871934464 7.07406511206586e-19
17606001057955840 6.827145998023238e-19
17606002243977216 6.164032063778887e-19
17606003429998592 6.305241627300465e-19
17606004616019968 6.794211761945862e-19
17606005802041344 6.827115071959813e-19
17606006988062720 6.192280797413769e-19
17606008174084096 5.999221122015543e-19
17606009360105472 6.745646315791411e-19
17606010546126848 6.755412752667851e-19
17606011732148224 6.012686812284169e-19
17606012918169600 5.965872688218711e-19
17606014104190976 6.438600023936718e-19
17606015290212352 6.656930541819947e-19
17606016476233728 6.086741555616603e-19
17606017662255104 5.620565602891354e-19
17606018848276480 6.317976996562952e-19
17606020034297856 6.605651318143862e-19
17606021220319232 5.835598709501406e-19
17606022406340608 5.579306204546843e-19
17606023592361984 6.045037707477818e-19
17606024778383360 6.3549479539897e-19
17606025964404736 5.926114774053406e-19
17606027150426112 5.279035779596373e-19
17606028336447488 5.761488263479363e-19
17606029522468864 6.359071659437404e-19
17606030708490240 5.6325126218590845e-19
17606031894511616 5.141777548129548e-19
17606033080532992 5.610109748479624e-19
17606034266554368 5.959298234553666e-19
17606035452575744 5.684251682759785e-19
17606036638597120 4.956028844234914e-19
17606037824618496 5.15873199365431e-19
17606039010639872 5.964344237915204e-19
17606040196661248 5.437119108551267e-19
17606041382682624 4.706695791416848e-19
17606042568704000 5.059149897827282e-19
17606043754725376 5.492075513516085e-19
17606044940746752 5.350011014683301e-19
17606046126768128 4.651653398513904e-19
17606047312789504 4.531074277202165e-19
17606048498810880 5.384663228192559e-19
17606049684832256 5.213928324067102e-19
17606050870853632 4.2632540799931703e-19
17606052056875008 4.433143853217742e-19
17606053242896384 4.994283723361934e-19
17606054428917760 4.935023496954607e-19
17606055614939136 4.315704625573868e-19
17606056800960512 3.925196121351415e-19
17606057986981888 4.694146389716426e-19
17606059173003264 4.921583910293861e-19
17606060359024640 3.8537040736974953e-19
17606061545046016 3.755601619444349e-19
17606062731067392 4.417623064222213e-19
17606063917088768 4.444802368958741e-19
17606065103110144 3.932766671268337e-19
17606066289131520 3.358160615737901e-19
17606067475152896 3.889816761853414e-19
17606068661174272 4.486864133488164e-19
17606069847195648 3.516058219223855e-19
17606071033217024 3.0362279563383183e-19
17606072219238400 3.759014930497249e-19
17606073405259776 3.9359829815986005e-19
17606074591281152 3.4463672519778953e-19
17606075777302528 2.8385342734849317e-19
17606076963323904 3.0914267707687635e-19
17606078149345280 3.889090631045294e-19
17606079335366656 3.1913691913021333e-19
17606080521388032 2.3411282230637337e-19
17606081707409408 3.0116795899671195e-19
17606082893430784 3.3881895328488377e-19
17606084079452160 2.9049044977636353e-19
17606085265473536 2.3345420801239033e-19
17606086451494912 2.318360570134811e-19
17606087637516288 3.1205082161159994e-19
17606088823537664 2.8476036284180384e-19
17606090009559040 1.7350020075615783e-19
17606091195580416 2.1488461293975642e-19
17606092381601792 2.79058182317417e-19
17606093567623168 2.3514699285129233e-19
17606094753644544 1.7693394597945277e-19
17606095939665920 1.5913015871628264e-19
17606097125687296 2.2865848817866335e-19
17606098311708672 2.4172384070275266e-19
17606099497730048 1.2215452328794935e-19
17606100683751424 1.2335204638732598e-19
17606101869772800 2.1209569530034958e-19
17606103055794176 1.8237558944576438e-19
17606104241815552 1.1556831381595331e-19
17606105427836928 9.157112497974601e-20
17606106613858304 1.4161182239399578e-19
17606107799879680 1.8468989237563268e-19
17606108985901056 7.923624447796995e-20
17606110171922432 3.412935816510008e-20
17606111357943808 1.331008107319258e-19
17606112543965184 1.289039812115196e-19
17606113729986560 5.147066727646755e-20
17606114916007936 2.5564362341952175e-20
17606116102029312 5.753824288721315e-20
17606117288050688 1.1286271560772215e-19
17606118474072064 4.108871980059872e-20
17606119660093440 -4.510760882209926e-20
17606120846114816 4.099357652065504e-20
17606122032136192 7.712042087135312e-20
17606123218157568 -9.136306250789899e-21
17606124404178944 -4.508459551003744e-20
17606125590200320 -2.1415150155928505e-20
17606126776221696 3.18791995036161e-20
17606127962243072 -2.5660818017930898e-21
17606129148264448 -1.0986243829506532e-19
17606130334285824 -5.773188681773989e-20
17606131520307200 1.5106225383672013e-20
17606132706328576 -6.256910983496935e-20
17606133892349952 -1.1589252908793121e-19
17606135078371328 -9.717786344926291e-20
17606136264392704 -4.908760301554152e-20
17606137450414080 -5.378499542270807e-20
17606138636435456 -1.6357353627851607e-19
17606139822456832 -1.5389420984956837e-19
17606141008478208 -5.453798021378543e-20
17606142194499584 -1.1015945141305677e-19
17606143380520960 -1.8849304730272301e-19
17606144566542336 -1.71445015822502e-19
17606145752563712 -1.2905945870308995e-19
17606146938585088 -1.1688937633606613e-19
17606148124606464 -2.0655750933796464e-19
17606149310627840 -2.4214441100726877e-19
17606150496649216 -1.3827449236647069e-19
17606151682670592 -1.5214532044433884e-19
17606152868691968 -2.5301655918629253e-19
17606154054713344 -2.4672100295250136e-19
17606155240734720 -2.0199149220708535e-19
17606156426756096 -1.8653206444198647e-19
17606157612777472 -2.502782288063204e-19
17606158798798848 -3.1404162396395694e-19
17606159984820224 -2.3123741221191553e-19
17606161170841600 -2.0006397862910952e-19
17606162356862976 -3.045575163206336e-19
17606163542884352 -3.248018361528568e-19
17606164728905728 -2.7271419624999996e-19
17606165914927104 -2.527566624787214e-19
17606167100948480 -2.9657177912412105e-19
17606168286969856 -3.735125485958688e-19
17606169472991232 -3.2364559296853774e-19
17606170659012608 -2.531249942342585e-19
17606171845033984 -3.4563862228950136e-19
17606173031055360 -3.996506995825986e-19
17606174217076736 -3.420200083944666e-19
17606175403098112 -3.1572143884249698e-19
17606176589119488 -3.4695086405971135e-19
17606177775140864 -4.223314607827308e-19
17606178961162240 -4.0732288704967925e-19
17606180147183616 -3.195395721997907e-19
17606181333204992 -3.786887156873459e-19
17606182519226368 -4.616969346670288e-19
17606183705247744 -4.1534295853221223e-19
17606184891269120 -3.7336195520208515e-19
17606186077290496 -3.9785416745301595e-19
17606187263311872 -4.660418828159887e-19
17606188449333248 -4.783605585154515e-19
17606189635354624 -3.917635945682462e-19
17606190821376000 -4.103433707680097e-19
17606192007397376 -5.109243064955742e-19
17606193193418752 -4.87626997634194e-19
17606194379440128 -4.304958703926486e-19
17606195565461504 -4.450643081704337e-19
17606196751482880 -5.055755715361411e-19
17606197937504256 -5.370750420254643e-19
17606199123525632 -4.642902701162832e-19
17606200309547008 -4.4625545721572065e-19
17606201495568384 -5.467193150696032e-19
17606202681589760 -5.550128775749449e-19
17606203867611136 -4.873593570951639e-19
17606205053632512 -4.876857146051154e-19
17606206239653888 -5.431575528797312e-19
17606207425675264 -5.839192251721503e-19
17606208611696640 -5.320867756530868e-19
17606209797718016 -4.870998532944819e-19
17606210983739392 -5.706546167755177e-19
17606212169760768 -6.104742455490752e-19
17606213355782144 -5.431781696581823e-19
17606214541803520 -5.27063888758659e-19
17606215727824896 -5.749976381933492e-19
17606216913846272 -6.215502123909186e-19
17606218099867648 -5.933090994013179e-19
17606219285889024 -5.307282403150648e-19
17606220471910400 -5.868099907073254e-19
17606221657931776 -6.543836899233504e-19
17606222843953152 -5.997805157760097e-19
17606224029974528 -5.602463099567998e-19
17606225215995904 -6.024206407898378e-19
17606226402017280 -6.529756642467704e-19
17606227588038656 -6.405905199976115e-19
17606228774060032 -5.746481331326052e-19
17606229960081408 -6.007584589107566e-19
17606231146102784 -6.83323286684931e-19
17606232332124160 -6.506748266464124e-19
17606233518145536 -5.9366943794667685e-19
17606234704166912 -6.230365857229665e-19
17606235890188288 -6.749420019097784e-19
17606237076209664 -6.790820000117891e-19
17606238262231040 -6.181698839985635e-19
17606239448252416 -6.15214099362591e-19
17606240634273792 -6.9761924947572055e-19
17606241820295168 -6.918595712027614e-19
17606243006316544 -6.279640425025248e-19
17606244192337920 -6.369699685301299e-19
17606245378359296 -6.879391989093288e-19
17606246564380672 -7.083091043226406e-19
17606247750402048 -6.554462725525615e-19
17606248936423424 -6.273820237231429e-19
17606250122444800 -7.012646345834849e-19
17606251308466176 -7.21875821764447e-19
17606252494487552 -6.575114925496933e-19
17606253680508928 -6.48193592408637e-19
17606254866530304 -6.945425399978678e-19
17606256052551680 -7.246666324096222e-19
17606257238573056 -6.8696851657060355e-19
17606258424594432 -6.398831149917361e-19
17606259610615808 -6.95558931809933e-19
17606260796637184 -7.402922652260723e-19
17606261982658560 -6.830151046062633e-19
17606263168679936 -6.561939274661422e-19
17606264354701312 -6.952455279627474e-19
17606265540722688 -7.302377972544842e-19
17606266726744064 -7.094467019674974e-19
17606267912765440 -6.529519710530143e-19
17606269098786816 -6.845037659942381e-19
17606270284808192 -7.455680473289478e-19
17606271470829568 -7.03777674382736e-19
17606272656850944 -6.598366184892209e-19
17606273842872320 -6.873464181452451e-19
17606275028893696 -7.266550718873049e-19
17606276214915072 -7.210786018458615e-19
17606277400936448 -6.64339405220375e-19
17606278586957824 -6.67999501025554e-19
17606279772979200 -7.357687591589208e-19
17606280959000576 -7.171195770193051e-19
17606282145021952 -6.605049759770235e-19
17606283331043328 -6.75775143770428e-19
17606284517064704 -7.1483643707283545e-19
17606285703086080 -7.214583285516882e-19
17606286889107456 -6.728623804003174e-19
17606288075128832 -6.502784784010505e-19
17606289261150208 -7.144082616866507e-19
17606290447171584 -7.212954681049383e-19
17606291633192960 -6.593137474301729e-19
17606292819214336 -6.579548862520208e-19
17606294005235712 -6.945360427555596e-19
17606295191257088 -7.10113473319087e-19
17606296377278464 -6.737016843906579e-19
17606297563299840 -6.334867557891953e-19
17606298749321216 -6.823738780154741e-19
17606299935342592 -7.143586904298616e-19
17606301121363968 -6.537739645725735e-19
17606302307385344 -6.345593647208478e-19
17606303493406720 -6.705518809247152e-19
17606304679428096 -6.873814241360694e-19
17606305865449472 -6.676070799492819e-19
17606307051470848 -6.185301758183966e-19
17606308237492224 -6.406006241831155e-19
17606309423513600 -6.943473926013566e-19
17606310609534976 -6.478131742913327e-19
17606311795556352 -6.076337960083877e-19
17606312981577728 -6.361181437433398e-19
17606314167599104 -6.590935979718467e-19
17606315353620480 -6.505177542595099e-19
17606316539641856 -6.018299648105609e-19
17606317725663232 -5.987318937387017e-19
17606318911684608 -6.576224211142359e-19
17606320097705984 -6.356867319468304e-19
17606321283727360 -5.780828064879496e-19
17606322469748736 -5.965140158320323e-19
17606323655770112 -6.237679243403201e-19
17606324841791488 -6.203608244891587e-19
17606326027812864 -5.830298008784922e-19
17606327213834240 -5.561351319727133e-19
17606328399855616 -6.084424625025721e-19
17606329585876992 -6.164943795281173e-19
17606330771898368 -5.504289939837416e-19
17606331957919744 -5.5091027016163845e-19
17606333143941120 -5.820351035776459e-19
17606334329962496 -5.845018291368844e-19
17606335515983872 -5.565038392411785e-19
17606336702005248 -5.1530243094797095e-19
17606337888026624 -5.513207050078401e-19
17606339074048000 -5.839669608694462e-19
17606340260069376 -5.222106362603771e-19
17606341446090752 -4.995155977881126e-19
17606342632112128 -5.325627939767889e-19
17606343818133504 -5.40609247236239e-19
17606345004154880 -5.217346776007043e-19
17606346190176256 -4.775403913836824e-19
17606347376197632 -4.879293599962801e-19
17606348562219008 -5.377655221883402e-19
17606349748240384 -4.931663715370204e-19
17606350934261760 -4.461008543503554e-19
17606352120283136 -4.777337859021227e-19
17606353306304512 -4.931249319838126e-19
17606354492325888 -4.782339920296468e-19
17606355678347264 -4.365341525265225e-19
17606356864368640 -4.237252537000176e-19
17606358050390016 -4.783777373655285e-19
17606359236411392 -4.611330054373368e-19
17606360422432768 -3.9634627457397714e-19
17606361608454144 -4.1305983610104967e-19
17606362794475520 -4.393272310524662e-19
17606363980496896 -4.2856036812123056e-19
17606365166518272 -3.9402971523039564e-19
17606366352539648 -3.647918623963487e-19
17606367538561024 -4.082975021738674e-19
17606368724582400 -4.1924068636172463e-19
17606369910603776 -3.494106864749096e-19
17606371096625152 -3.446096409254864e-19
17606372282646528 -3.799447671410364e-19
17606373468667904 -3.7517156001705814e-19
17606374654689280 -3.449412533679832e-19
17606375840710656 -3.054637473904321e-19
17606377026732032 -3.3308963341639676e-19
17606378212753408 -3.6884956513842926e-19
17606379398774784 -3.041729848146639e-19
17606380584796160 -2.7335368212070925e-19
17606381770817536 -3.1412350123370023e-19
17606382956838912 -3.179882003667318e-19
17606384142860288 -2.906514560697649e-19
17606385328881664 -2.4853576102396483e-19
17606386514903040 -2.5546532683218554e-19
17606387700924416 -3.0510686703936703e-19
17606388886945792 -2.612649641382686e-19
17606390072967168 -2.0504061122410766e-19
17606391258988544 -2.3892020846414775e-19
17606392445009920 -2.583779115755702e-19
17606393631031296 -2.3281601586784343e-19
17606394817052672 -1.9223811621611545e-19
17606396003074048 -1.8111697420189056e-19
17606397189095424 -2.3171646877795746e-19
17606398375116800 -2.1538489146620317e-19
17606399561138176 -1.4270731459315282e-19
17606400747159552 -1.602948908337048e-19
17606401933180928 -1.9335618177015726e-19
17606403119202304 -1.7494540958436534e-19
17606404305223680 -1.3515460487453014e-19
17606405491245056 -1.0765341279309488e-19
17606406677266432 -1.5409995895687915e-19
17606407863287808 -1.635292401066669e-19
17606409049309184 -8.610575229372984e-20
17606410235330560 -7.978663732402271e-20
17606411421351936 -1.233450059595767e-19
17606412607373312 -1.1568659193198784e-19
17606413793394688 -7.347699619462678e-20
17606414979416064 -4.0694862796743365e-20
17606416165437440 -7.315840352323073e-20
17606417351458816 -1.0366161507304599e-19
17606418537480192 -3.615823779580409e-20
17606419723501568 -6.746041954385581e-22
17606420909522944 -4.935433286040257e-20
17606422095544320 -5.415478902999274e-20
17606423281565696 -1.4211599321951138e-20
17606424467587072 2.3019973183698477e-20
17606425653608448 9.530654317094369e-21
17606426839629824 -3.7746664745917955e-20
17606428025651200 1.230843201207534e-20
17606429211672576 7.240874670857964e-20
17606430397693952 2.8937830386531976e-20
17606431583715328 7.040364519357008e-21
17606432769736704 4.4871358839656095e-20
17606433955758080 8.651828047093227e-20
17606435141779456 8.748025111669372e-20
17606436327800832 3.5859355970084556e-20
17606437513822208 6.078987070648643e-20
17606438699843584 1.3821871002333594e-19
17606439885864960 1.10600521936441e-19
17606441071886336 7.030153222604818e-20
17606442257907712 1.0364202444954403e-19
17606443443929088 1.483057276995704e-19
17606444629950464 1.6117503361044344e-19
17606445815971840 1.1314653734866325e-19
17606447001993216 1.1051187600184007e-19
17606448188014592 1.9449092896446422e-19
17606449374035968 1.9281207693814822e-19
17606450560057344 1.3706895509064902e-19
17606451746078720 1.5887871804345827e-19
17606452932100096 2.065466562817594e-19
17606454118121472 2.2822413015954474e-19
17606455304142848 1.927192923658216e-19
17606456490164224 1.6575780635270229e-19
17606457676185600 2.419752581881916e-19
17606458862206976 2.7204226431616023e-19
17606460048228352 2.0845248722882065e-19
17606461234249728 2.1191611674345545e-19
17606462420271104 2.6471122734314503e-19
17606463606292480 2.9062973228379664e-19
17606464792313856 2.669286373173072e-19
17606465978335232 2.2582727470116643e-19
17606467164356608 2.8409105265593156e-19
17606468350377984 3.4143110804211957e-19
17606469536399360 2.825567423909406e-19
17606470722420736 2.6391941988647847e-19
17606471908442112 3.1670616176732047e-19
17606473094463488 3.501762821556476e-19
17606474280484864 3.3813963342982774e-19
17606475466506240 2.882875951706519e-19
17606476652527616 3.2251437061399137e-19
17606477838548992 4.0198598073657763e-19
17606479024570368 3.5850039330910548e-19
17606480210591744 3.1332525100496777e-19
17606481396613120 3.643488143624727e-19
17606482582634496 4.056767609153932e-19
17606483768655872 4.006564010796678e-19
17606484954677248 3.5396983749719158e-19
17606486140698624 3.621656702855566e-19
17606487326720000 4.484450198256953e-19
17606488512741376 4.3270972188761663e-19
17606489698762752 3.6604266616830896e-19
17606490884784128 4.053545960024695e-19
17606492070805504 4.589233280987045e-19
17606493256826880 4.55687276964681e-19
17606494442848256 4.181646353051074e-19
17606495628869632 4.047095665143163e-19
17606496814891008 4.802840681698684e-19
17606498000912384 5.008693632006499e-19
17606499186933760 4.23518586196483e-19
17606500372955136 4.386271725680511e-19
17606501558976512 5.036434688200801e-19
17606502744997888 5.067773484732177e-19
17606503931019264 4.766681364816076e-19
17606505117040640 4.48477779274932e-19
17606506303062016 5.082016455397562e-19
17606507489083392 5.579495779059464e-19
17606508675104768 4.8169811957925635e-19
17606509861126144 4.687950028014861e-19
17606511047147520 5.416417941212061e-19
17606512233168896 5.550858885525093e-19
17606513419190272 5.255782374385378e-19
17606514605211648 4.933216700717384e-19
17606515791233024 5.323679389802452e-19
17606516977254400 5.9967862141887e-19
