11308914257772544 4.019026100026749e-19
11308915443793920 4.1326061779502767e-19
11308916629815296 3.975715578769988e-19
11308917815836672 3.9135857055804495e-19
11308919001858048 4.232736969994888e-19
11308920187879424 4.559703321583726e-19
11308921373900800 4.297779894429781e-19
11308922559922176 4.177637477721996e-19
11308923745943552 4.589995888271289e-19
11308924931964928 4.798575883451977e-19
11308926117986304 4.650786194221655e-19
11308927304007680 4.532574117388578e-19
11308928490029056 4.774744850888988e-19
11308929676050432 5.14530152106822e-19
11308930862071808 5.018109766341078e-19
11308932048093184 4.755593414438798e-19
11308933234114560 5.084756055788385e-19
11308934420135936 5.436421678908078e-19
11308935606157312 5.27692171341184e-19
11308936792178688 5.120161118356391e-19
11308937978200064 5.308206510698959e-19
11308939164221440 5.658702832775907e-19
11308940350242816 5.657250757173477e-19
11308941536264192 5.362021344979994e-19
11308942722285568 5.524582115441682e-19
11308943908306944 5.962124526546844e-19
11308945094328320 5.904876015641082e-19
11308946280349696 5.64110242674966e-19
11308947466371072 5.780911855687176e-19
11308948652392448 6.122657336666271e-19
11308949838413824 6.219937337141239e-19
11308951024435200 5.930049637729104e-19
11308952210456576 5.915368523621572e-19
11308953396477952 6.40624022176405e-19
11308954582499328 6.461624204338356e-19
11308955768520704 6.133676575806694e-19
11308956954542080 6.188065608615058e-19
11308958140563456 6.544503840568347e-19
11308959326584832 6.686876383702851e-19
11308960512606208 6.440490278075906e-19
11308961698627584 6.323446772118329e-19
11308962884648960 6.7206797608847945e-19
11308964070670336 6.943416535438995e-19
11308965256691712 6.609730360819079e-19
11308966442713088 6.533387038204857e-19
11308967628734464 6.895703376868228e-19
11308968814755840 7.085942549009154e-19
11308970000777216 6.900180391791374e-19
11308971186798592 6.684998094924951e-19
11308972372819968 6.983630409081058e-19
11308973558841344 7.333241400426667e-19
11308974744862720 7.053003270342787e-19
11308975930884096 6.833802861233868e-19
11308977116905472 7.169417525421379e-19
11308978302926848 7.42353001735413e-19
11308979488948224 7.261712194676122e-19
11308980674969600 7.0260979653202455e-19
11308981860990976 7.188121896634535e-19
11308983047012352 7.597922589458042e-19
11308984233033728 7.455963850449325e-19
11308985419055104 7.087699360525827e-19
11308986605076480 7.335748631328102e-19
11308987791097856 7.693579543133649e-19
11308988977119232 7.564373245887683e-19
11308990163140608 7.287269257515832e-19
11308991349161984 7.355950611695188e-19
11308992535183360 7.734940123587187e-19
11308993721204736 7.768272547159623e-19
11308994907226112 7.352919830954767e-19
11308996093247488 7.4140081168627365e-19
11308997279268864 7.851413401284258e-19
11308998465290240 7.794048932835144e-19
11308999651311616 7.515200999861591e-19
11309000837332992 7.4906671466152955e-19
11309002023354368 7.799595237376076e-19
11309003209375744 7.96620539432457e-19
11309004395397120 7.562213087379317e-19
11309005581418496 7.464392121892531e-19
11309006767439872 7.902237575225678e-19
11309007953461248 7.96654290737585e-19
11309009139482624 7.646521489324666e-19
11309010325504000 7.534855980800305e-19
11309011511525376 7.802943717945212e-19
11309012697546752 8.040347876213073e-19
11309013883568128 7.744615127885694e-19
11309015069589504 7.469011450362242e-19
11309016255610880 7.844725214285117e-19
11309017441632256 8.051912348510739e-19
11309018627653632 7.701802823105294e-19
11309019813675008 7.546877035352613e-19
11309020999696384 7.769920711722197e-19
11309022185717760 7.998798429166409e-19
11309023371739136 7.823315771641814e-19
11309024557760512 7.460676351315343e-19
11309025743781888 7.694829569514649e-19
11309026929803264 8.042162729783695e-19
11309028115824640 7.73518582121466e-19
11309029301846016 7.456389553786016e-19
11309030487867392 7.64500217401892e-19
11309031673888768 7.893750735781582e-19
11309032859910144 7.810112448641725e-19
11309034045931520 7.432458953884126e-19
11309035231952896 7.475001600778302e-19
11309036417974272 7.881434924493371e-19
11309037603995648 7.731368639239776e-19
11309038790017024 7.336775755680879e-19
11309039976038400 7.454600548350489e-19
11309041162059776 7.71493476548674e-19
11309042348081152 7.678519761918239e-19
11309043534102528 7.344579647564285e-19
11309044720123904 7.232875130378991e-19
11309045906145280 7.637086833326706e-19
11309047092166656 7.630518488151805e-19
11309048278188032 7.178364735362259e-19
11309049464209408 7.198392741745517e-19
11309050650230784 7.45981859696939e-19
11309051836252160 7.461405048154129e-19
11309053022273536 7.203726725636077e-19
11309054208294912 6.978941357453905e-19
11309055394316288 7.258851975766445e-19
11309056580337664 7.449918849327587e-19
11309057766359040 6.986307657160818e-19
11309058952380416 6.840267984241116e-19
11309060138401792 7.155124793605886e-19
11309061324423168 7.175665745922891e-19
11309062510444544 6.944795379655659e-19
11309063696465920 6.698369478056935e-19
11309064882487296 6.846143943018867e-19
11309066068508672 7.127488702357533e-19
11309067254530048 6.770633670631592e-19
11309068440551424 6.470161446452924e-19
11309069626572800 6.729567741230037e-19
11309070812594176 6.827971564715122e-19
11309071998615552 6.632888151776319e-19
11309073184636928 6.37171136833193e-19
11309074370658304 6.376057803133758e-19
11309075556679680 6.699313511518736e-19
11309076742701056 6.495358452611127e-19
11309077928722432 6.0720567275891675e-19
11309079114743808 6.244431481459996e-19
11309080300765184 6.428388434458031e-19
11309081486786560 6.248955368413775e-19
11309082672807936 5.975907561271952e-19
11309083858829312 5.912923603246256e-19
11309085044850688 6.1710970339863495e-19
11309086230872064 6.117179663996125e-19
11309087416893440 5.668675106191058e-19
11309088602914816 5.689540717233711e-19
11309089788936192 5.954000870083596e-19
11309090974957568 5.801475803112842e-19
11309092160978944 5.531028340877841e-19
11309093347000320 5.416886754378282e-19
11309094533021696 5.577772386763843e-19
11309095719043072 5.685484681936739e-19
11309096905064448 5.248692451284692e-19
11309098091085824 5.081955939892617e-19
11309099277107200 5.390025735056825e-19
11309100463128576 5.316290176849371e-19
11309101649149952 5.043060369893445e-19
11309102835171328 4.87901218630572e-19
11309104021192704 4.947494383092864e-19
11309105207214080 5.125716453825938e-19
11309106393235456 4.801042736057711e-19
11309107579256832 4.495690820623092e-19
11309108765278208 4.731964573284664e-19
11309109951299584 4.791582386006393e-19
11309111137320960 4.510885279186475e-19
11309112323342336 4.2965018911158377e-19
11309113509363712 4.3101223958538976e-19
11309114695385088 4.486543758844401e-19
11309115881406464 4.3073851830550467e-19
11309117067427840 3.9066830264319246e-19
11309118253449216 4.027378869640855e-19
11309119439470592 4.1822577839752446e-19
11309120625491968 3.924385157331998e-19
11309121811513344 3.71169633085152e-19
11309122997534720 3.652425676453529e-19
11309124183556096 3.7788127206808837e-19
11309125369577472 3.747658340363088e-19
11309126555598848 3.329000013934432e-19
11309127741620224 3.278467990753626e-19
11309128927641600 3.5061112187778156e-19
11309130113662976 3.332643513826983e-19
11309131299684352 3.0682467795028957e-19
11309132485705728 2.9754397769204864e-19
11309133671727104 3.0433717130991604e-19
11309134857748480 3.0969565897272653e-19
11309136043769856 2.7395811422042583e-19
11309137229791232 2.5537364566773964e-19
11309138415812608 2.7804689937868535e-19
11309139601833984 2.684218935171494e-19
11309140787855360 2.4224756859837174e-19
11309141973876736 2.2781241369026066e-19
11309143159898112 2.282069548958413e-19
11309144345919488 2.404475989936446e-19
11309145531940864 2.1359317141266287e-19
11309146717962240 1.82028412559512e-19
11309147903983616 1.9813856636415927e-19
11309149090004992 2.0286393648782441e-19
11309150276026368 1.7596595812748897e-19
11309151462047744 1.552460878287936e-19
11309152648069120 1.5312453693074308e-19
11309153834090496 1.633315574414603e-19
11309155020111872 1.502604382170977e-19
11309156206133248 1.1301926540689082e-19
11309157392154624 1.146629693194959e-19
11309158578176000 1.3212833838094658e-19
11309159764197376 1.0776908643419274e-19
11309160950218752 8.317274619483671e-20
11309162136240128 7.745737877943946e-20
11309163322261504 8.360571925010129e-20
11309164508282880 8.375812905206698e-20
11309165694304256 4.537681637670187e-20
11309166880325632 3.269674178179025e-20
11309168066347008 5.55735022534045e-20
11309169252368384 3.915080190066156e-20
11309170438389760 1.2759466950254318e-20
11309171624411136 1.4133519574043433e-21
11309172810432512 2.0909397429858805e-21
11309173996453888 1.2798809955309472e-20
11309175182475264 -1.894315223746415e-20
11309176368496640 -4.7995184199698895e-20
11309177554518016 -2.5611713215570802e-20
11309178740539392 -2.9092386455026003e-20
11309179926560768 -5.876570123956627e-20
11309181112582144 -7.300482175716306e-20
11309182298603520 -7.715517184861383e-20
11309183484624896 -6.47863213210185e-20
11309184670646272 -8.14914612252028e-20
11309185856667648 -1.2302125968969925e-19
11309187042689024 -1.1144820069762451e-19
11309188228710400 -9.624440247727174e-20
11309189414731776 -1.2642251264826125e-19
11309190600753152 -1.4763925577929022e-19
11309191786774528 -1.527503299988184e-19
11309192972795904 -1.4237830756270988e-19
11309194158817280 -1.447797799195654e-19
11309195344838656 -1.915622039077074e-19
11309196530860032 -1.962896364075381e-19
11309197716881408 -1.6733610372778618e-19
11309198902902784 -1.9170206290684072e-19
11309200088924160 -2.215932413078216e-19
11309201274945536 -2.267039776697762e-19
11309202460966912 -2.203505645745185e-19
11309203646988288 -2.1355586596925987e-19
11309204833009664 -2.519199046153159e-19
11309206019031040 -2.769261813287252e-19
11309207205052416 -2.454182879375439e-19
11309208391073792 -2.5211708998405496e-19
11309209577095168 -2.8981712492740116e-19
11309210763116544 -2.9872613172206274e-19
11309211949137920 -2.9491870575647316e-19
11309213135159296 -2.8354105081016675e-19
11309214321180672 -3.094270491396766e-19
11309215507202048 -3.504509157154247e-19
11309216693223424 -3.249299537819114e-19
11309217879244800 -3.121059836085784e-19
11309219065266176 -3.5268426851502477e-19
11309220251287552 -3.7078786913416607e-19
11309221437308928 -3.653997542316573e-19
11309222623330304 -3.515762163581022e-19
11309223809351680 -3.6605853633194195e-19
11309224995373056 -4.151386911304952e-19
11309226181394432 -4.0427161455304086e-19
11309227367415808 -3.7169448355315175e-19
11309228553437184 -4.08117556616802e-19
11309229739458560 -4.408558645647606e-19
11309230925479936 -4.321112371022097e-19
11309232111501312 -4.197613048934869e-19
11309233297522688 -4.236955208710631e-19
11309234483544064 -4.6912086319423355e-19
11309235669565440 -4.792054598536393e-19
11309236855586816 -4.348239602630699e-19
11309238041608192 -4.556733061116962e-19
11309239227629568 -5.030472338868844e-19
11309240413650944 -4.989027108649106e-19
11309241599672320 -4.811951298163455e-19
11309242785693696 -4.7730108980467e-19
11309243971715072 -5.183780487872103e-19
11309245157736448 -5.467882187682955e-19
11309246343757824 -5.01426385995188e-19
11309247529779200 -4.993906891871623e-19
11309248715800576 -5.559968044329342e-19
11309249901821952 -5.626977488337671e-19
11309251087843328 -5.38651573937476e-19
11309252273864704 -5.311785360879195e-19
11309253459886080 -5.618405548203105e-19
11309254645907456 -6.025558946896546e-19
11309255831928832 -5.700603589406911e-19
11309257017950208 -5.412911259375773e-19
11309258203971584 -5.963841119922597e-19
11309259389992960 -6.23514239756849e-19
11309260576014336 -5.929093100375929e-19
11309261762035712 -5.783314883557206e-19
11309262948057088 -6.026587064467562e-19
11309264134078464 -6.484247959773795e-19
11309265320099840 -6.318118758048399e-19
11309266506121216 -5.857325797843684e-19
11309267692142592 -6.291781667315329e-19
11309268878163968 -6.746420924662695e-19
11309270064185344 -6.452049997845017e-19
11309271250206720 -6.208150618094116e-19
11309272436228096 -6.397756204283687e-19
11309273622249472 -6.862742007264735e-19
11309274808270848 -6.868204466552448e-19
11309275994292224 -6.329445722601822e-19
11309277180313600 -6.521979371802452e-19
11309278366334976 -7.148844836786819e-19
11309279552356352 -6.980107714459052e-19
11309280738377728 -6.5730909643131e-19
11309281924399104 -6.712395844108958e-19
11309283110420480 -7.173867396363504e-19
11309284296441856 -7.297223959343839e-19
11309285482463232 -6.780525959672656e-19
11309286668484608 -6.72960698037627e-19
11309287854505984 -7.4171316929061085e-19
11309289040527360 -7.437516127906499e-19
11309290226548736 -6.921302418524434e-19
11309291412570112 -6.943865682788841e-19
11309292598591488 -7.403827235737821e-19
11309293784612864 -7.647244941007111e-19
11309294970634240 -7.205896104388034e-19
11309296156655616 -6.902547418181528e-19
11309297342676992 -7.564201674162942e-19
11309298528698368 -7.847557010778553e-19
11309299714719744 -7.252046623525232e-19
11309300900741120 -7.122801355456244e-19
11309302086762496 -7.585683430311162e-19
11309303272783872 -7.891283155363641e-19
11309304458805248 -7.563072266633964e-19
11309305644826624 -7.097242512231144e-19
11309306830848000 -7.600398955682087e-19
11309308016869376 -8.108757992301953e-19
11309309202890752 -7.578193292858986e-19
11309310388912128 -7.223514827660837e-19
11309311574933504 -7.642889407196735e-19
11309312760954880 -8.067231539834037e-19
11309313946976256 -7.820005203336391e-19
11309315132997632 -7.27786563459747e-19
11309316319019008 -7.569835681306795e-19
11309317505040384 -8.214065609354831e-19
11309318691061760 -7.884732988467754e-19
11309319877083136 -7.307441955906045e-19
11309321063104512 -7.63267941075605e-19
11309322249125888 -8.158163400162402e-19
11309323435147264 -7.982558299407553e-19
11309324621168640 -7.425713246591397e-19
11309325807190016 -7.501233088245048e-19
11309326993211392 -8.203208965680782e-19
11309328179232768 -8.095101454448647e-19
11309329365254144 -7.376872330691472e-19
11309330551275520 -7.527749248049537e-19
11309331737296896 -8.135516243128262e-19
11309332923318272 -8.098266268965404e-19
11309334109339648 -7.506246020919831e-19
11309335295361024 -7.387359828218798e-19
11309336481382400 -8.076890772453368e-19
11309337667403776 -8.2038885578348415e-19
11309338853425152 -7.444365603779706e-19
11309340039446528 -7.346719885324795e-19
11309341225467904 -8.013160182267951e-19
11309342411489280 -8.135301954078434e-19
11309343597510656 -7.533851993859003e-19
11309344783532032 -7.247427549114897e-19
11309345969553408 -7.843447668513957e-19
11309347155574784 -8.189813857062397e-19
11309348341596160 -7.492338967845247e-19
11309349527617536 -7.132060674352058e-19
11309350713638912 -7.76867158753332e-19
11309351899660288 -8.064282655151325e-19
11309353085681664 -7.507175956177625e-19
11309354271703040 -7.081858300031511e-19
11309355457724416 -7.516533657591088e-19
11309356643745792 -8.031756606368445e-19
11309357829767168 -7.499423738389503e-19
11309359015788544 -6.894281672252719e-19
11309360201809920 -7.407387459090956e-19
11309361387831296 -7.906031104243539e-19
11309362573852672 -7.417662154578644e-19
11309363759874048 -6.856712221184502e-19
11309364945895424 -7.163212063303491e-19
11309366131916800 -7.758076490746357e-19
11309367317938176 -7.414614496155611e-19
11309368503959552 -6.654181882953047e-19
11309369689980928 -6.957063785485323e-19
11309370876002304 -7.63018711350714e-19
11309372062023680 -7.280896492051175e-19
11309373248045056 -6.586097374172267e-19
11309374434066432 -6.737175625190035e-19
11309375620087808 -7.375069785277373e-19
11309376806109184 -7.245031221595413e-19
11309377992130560 -6.429263272843674e-19
11309379178151936 -6.458931458033591e-19
11309380364173312 -7.210777829257282e-19
11309381550194688 -7.07958704778828e-19
11309382736216064 -6.292710984578157e-19
11309383922237440 -6.246011853675001e-19
11309385108258816 -6.904940970447977e-19
11309386294280192 -6.972262293906014e-19
11309387480301568 -6.165952686784554e-19
11309388666322944 -5.943801356875402e-19
11309389852344320 -6.669707647417629e-19
11309391038365696 -6.7835768937476515e-19
11309392224387072 -5.990585435656229e-19
11309393410408448 -5.732215242954559e-19
11309394596429824 -6.329944389064922e-19
11309395782451200 -6.571867909318942e-19
11309396968472576 -5.892153896651211e-19
11309398154493952 -5.404865653360645e-19
11309399340515328 -6.009881477255581e-19
11309400526536704 -6.413249031240408e-19
11309401712558080 -5.647797536653203e-19
11309402898579456 -5.165317700716066e-19
11309404084600832 -5.722852634972055e-19
11309405270622208 -6.0855390541471985e-19
11309406456643584 -5.518235827915483e-19
11309407642664960 -4.8955545687341895e-19
11309408828686336 -5.305120163111798e-19
11309410014707712 -5.885920779052685e-19
11309411200729088 -5.302708224028682e-19
11309412386750464 -4.596327439178127e-19
11309413572771840 -4.992471090962001e-19
11309414758793216 -5.535081194472864e-19
11309415944814592 -5.094661932013809e-19
11309417130835968 -4.356084307594107e-19
11309418316857344 -4.577519871597714e-19
11309419502878720 -5.240871882649422e-19
11309420688900096 -4.893130028255208e-19
11309421874921472 -4.0527845239548886e-19
11309423060942848 -4.236135644125282e-19
11309424246964224 -4.885558293081913e-19
11309425432985600 -4.611974626062924e-19
11309426619006976 -3.8281980045328634e-19
11309427805028352 -3.821891049116032e-19
11309428991049728 -4.487404762049084e-19
11309430177071104 -4.411881640747725e-19
11309431363092480 -3.5280760600148163e-19
11309432549113856 -3.43974763690898e-19
11309433735135232 -4.145744038596794e-19
11309434921156608 -4.0802620278936324e-19
11309436107177984 -3.2867139697129307e-19
11309437293199360 -3.0828132395923647e-19
11309438479220736 -3.684068704580218e-19
11309439665242112 -3.8295310346193294e-19
11309440851263488 -3.000331945746258e-19
11309442037284864 -2.6630730050748006e-19
11309443223306240 -3.3258730230331866e-19
11309444409327616 -3.464350146295222e-19
11309445595348992 -2.7184861544311174e-19
11309446781370368 -2.3326183381179944e-19
11309447967391744 -2.824064482450167e-19
11309449153413120 -3.1673270711478547e-19
11309450339434496 -2.4724398656333385e-19
11309451525455872 -1.8994287298071463e-19
11309452711477248 -2.433564158003607e-19
11309453897498624 -2.8068017342246194e-19
11309455083520000 -2.1457473343031717e-19
11309456269541376 -1.5885451419031634e-19
11309457455562752 -1.9648280770378931e-19
11309458641584128 -2.4003687942934404e-19
11309459827605504 -1.9258705746726876e-19
11309461013626880 -1.193155136872604e-19
11309462199648256 -1.5011027557364905e-19
11309463385669632 -2.0861419073901336e-19
11309464571691008 -1.552423833898595e-19
11309465757712384 -8.56224214308803e-20
11309466943733760 -1.0928008302792647e-19
11309468129755136 -1.5876993938126986e-19
11309469315776512 -1.316293802654062e-19
11309470501797888 -5.2061153887608885e-20
11309471687819264 -5.899273930939044e-20
11309472873840640 -1.249878544625426e-19
11309474059862016 -9.499346671246287e-20
11309475245883392 -1.6689642152845707e-20
11309476431904768 -2.191938735094396e-20
11309477617926144 -7.677142026545967e-20
11309478803947520 -6.536081861768353e-20
11309479989968896 1.2186844342103016e-20
11309481175990272 2.7521129062633903e-20
11309482362011648 -3.6392055938994274e-20
11309483548033024 -3.2129761417661716e-20
11309484734054400 4.946320149430342e-20
11309485920075776 6.352083092406399e-20
11309487106097152 1.0687938488039937e-20
11309488292118528 6.100604236934459e-21
11309489478139904 7.184873204488068e-20
11309490664161280 1.099422531364109e-19
11309491850182656 5.676518806697332e-20
11309493036204032 3.415101248644566e-20
11309494222225408 1.115896209150494e-19
11309495408246784 1.4694990109723832e-19
11309496594268160 9.74485129862589e-20
11309497780289536 7.956538410123006e-20
11309498966310912 1.3356823134338268e-19
11309500152332288 1.8463708341027068e-19
11309501338353664 1.5108350507758834e-19
11309502524375040 1.0773791056156926e-19
11309503710396416 1.6781121217958537e-19
11309504896417792 2.245685174017939e-19
11309506082439168 1.8478042681793911e-19
11309507268460544 1.5479152981271185e-19
11309508454481920 1.9673232849493526e-19
11309509640503296 2.511774943170637e-19
11309510826524672 2.3888396993194823e-19
11309512012546048 1.8756253940145818e-19
11309513198567424 2.2299441480349344e-19
11309514384588800 2.936384779038389e-19
11309515570610176 2.719026417310783e-19
11309516756631552 2.2949385970823947e-19
11309517942652928 2.5801257221376594e-19
11309519128674304 3.1581711539049864e-19
11309520314695680 3.185447108959716e-19
11309521500717056 2.7124508191707654e-19
11309522686738432 2.797688494434781e-19
11309523872759808 3.5238055262537093e-19
11309525058781184 3.5731361226767233e-19
11309526244802560 3.030138160178716e-19
11309527430823936 3.1908438168576437e-19
11309528616845312 3.757083349935501e-19
11309529802866688 3.91507963477365e-19
11309530988888064 3.53155454391438e-19
11309532174909440 3.3716522209230443e-19
11309533360930816 4.0772079641877217e-19
11309534546952192 4.3178226410762595e-19
11309535732973568 3.7823731333797787e-19
11309536918994944 3.7966879687844027e-19
11309538105016320 4.2925999795529914e-19
11309539291037696 4.567101401376152e-19
11309540477059072 4.310639337891259e-19
11309541663080448 4.0118209261786703e-19
11309542849101824 4.5269544223575515e-19
11309544035123200 4.990807854202193e-19
11309545221144576 4.563132665661125e-19
11309546407165952 4.349728334938913e-19
11309547593187328 4.821823553848754e-19
11309548779208704 5.156653337276204e-19
11309549965230080 4.98763942691364e-19
11309551151251456 4.675168154179196e-19
11309552337272832 4.946739959697632e-19
11309553523294208 5.512507026970674e-19
11309554709315584 5.295915678092374e-19
11309555895336960 4.922249840472041e-19
11309557081358336 5.271154426394279e-19
11309558267379712 5.678410194855879e-19
11309559453401088 5.6261218422799565e-19
11309560639422464 5.301877174412678e-19
11309561825443840 5.369353840326678e-19
11309563011465216 5.956998214766444e-19
11309564197486592 5.957493410577531e-19
11309565383507968 5.473335977165957e-19
11309566569529344 5.656799916565222e-19
11309567755550720 6.1342341717564855e-19
11309568941572096 6.16556172487535e-19
11309570127593472 5.888385916952633e-19
11309571313614848 5.782464956937514e-19
11309572499636224 6.268583241307394e-19
11309573685657600 6.529864852620706e-19
11309574871678976 6.037909352877335e-19
11309576057700352 6.0238608456071e-19
11309577243721728 6.51129588433516e-19
11309578429743104 6.604668266329683e-19
11309579615764480 6.412734440591221e-19
11309580801785856 6.221948568573973e-19
11309581987807232 6.526835774383575e-19
11309583173828608 6.947392538680627e-19
11309584359849984 6.59678418073336e-19
11309585545871360 6.350050880847458e-19
11309586731892736 6.77574140221585e-19
11309587917914112 7.00457661655496e-19
11309589103935488 6.845807750787048e-19
11309590289956864 6.623999458094788e-19
11309591475978240 6.75380519007544e-19
11309592661999616 7.228657156378439e-19
11309593848020992 7.090901817177955e-19
11309595034042368 6.6731901307723445e-19
11309596220063744 6.97070727986772e-19
11309597406085120 7.308424334431059e-19
11309598592106496 7.195992049003663e-19
11309599778127872 6.9780020898635e-19
11309600964149248 6.952062630051205e-19
11309602150170624 7.380676846560544e-19
11309603336192000 7.481577506459689e-19
11309604522213376 6.999147974144798e-19
11309605708234752 7.088319124200038e-19
11309606894256128 7.511539275646557e-19
11309608080277504 7.482074484990523e-19
11309609266298880 7.256660399168227e-19
11309610452320256 7.136681199558481e-19
11309611638341632 7.453043476342676e-19
11309612824363008 7.744599099240747e-19
11309614010384384 7.311225797850951e-19
11309615196405760 7.140662446071637e-19
11309616382427136 7.601166598897496e-19
11309617568448512 7.711806041669147e-19
11309618754469888 7.469699042382671e-19
11309619940491264 7.276249030122273e-19
11309621126512640 7.461754079199284e-19
11309622312534016 7.847631974551578e-19
11309623498555392 7.575505848444402e-19
11309624684576768 7.210181254062382e-19
11309625870598144 7.560527003711859e-19
11309627056619520 7.834655619792596e-19
11309628242640896 7.627103635219624e-19
11309629428662272 7.352558538819447e-19
11309630614683648 7.407157219368124e-19
11309631800705024 7.836563611252118e-19
11309632986726400 7.776810239343988e-19
11309634172747776 7.262635488915599e-19
11309635358769152 7.41923272859703e-19
11309636544790528 7.829715573502465e-19
11309637730811904 7.707242449294974e-19
11309638916833280 7.398497548333197e-19
11309640102854656 7.331692809376157e-19
11309641288876032 7.705580142857676e-19
11309642474897408 7.85595687848543e-19
11309643660918784 7.310507951780728e-19
11309644846940160 7.222439249151753e-19
11309646032961536 7.734141247963648e-19
11309647218982912 7.729206655840073e-19
11309648405004288 7.362067786418641e-19
11309649591025664 7.209178160969805e-19
11309650777047040 7.469550614413964e-19
11309651963068416 7.791197317917987e-19
11309653149089792 7.362991475264301e-19
11309654335111168 6.994138151412408e-19
11309655521132544 7.481733270133022e-19
11309656707153920 7.671939267975122e-19
11309657893175296 7.277374280746778e-19
11309659079196672 7.019088873586144e-19
11309660265218048 7.210955348253196e-19
11309661451239424 7.615521285768342e-19
11309662637260800 7.331694899253013e-19
11309663823282176 6.778356554159047e-19
11309665009303552 7.113924612458524e-19
11309666195324928 7.512344799390837e-19
11309667381346304 7.165280634112354e-19
11309668567367680 6.783700433556549e-19
11309669753389056 6.867368346471021e-19
11309670939410432 7.289957175710798e-19
11309672125431808 7.227518945061293e-19
11309673311453184 6.569520157760731e-19
11309674497474560 6.658444416121715e-19
11309675683495936 7.233436802715025e-19
11309676869517312 6.998421817959844e-19
11309678055538688 6.494449723177949e-19
11309679241560064 6.506104913343402e-19
11309680427581440 6.887235731009469e-19
11309681613602816 7.007037228890067e-19
11309682799624192 6.37178109912667e-19
11309683985645568 6.159850357743798e-19
11309685171666944 6.808876494890479e-19
11309686357688320 6.794947762876387e-19
11309687543709696 6.188296198252348e-19
11309688729731072 6.056502358840831e-19
11309689915752448 6.427741216792781e-19
11309691101773824 6.664437109336266e-19
11309692287795200 6.139140562927218e-19
11309693473816576 5.699905330094945e-19
11309694659837952 6.237545828097554e-19
11309695845859328 6.505247877223741e-19
11309697031880704 5.873199265216111e-19
11309698217902080 5.552255208740215e-19
11309699403923456 5.910005920771075e-19
11309700589944832 6.225386439470117e-19
11309701775966208 5.847764165403479e-19
11309702961987584 5.222531502935149e-19
11309704148008960 5.579172043868019e-19
11309705334030336 6.108913511152022e-19
11309706520051712 5.554822277746761e-19
11309707706073088 5.032733565790525e-19
11309708892094464 5.318399300138532e-19
11309710078115840 5.715381243108162e-19
11309711264137216 5.485333273736804e-19
11309712450158592 4.782510377977251e-19
11309713636179968 4.874141168391539e-19
11309714822201344 5.563375715603431e-19
11309716008222720 5.247718038625872e-19
11309717194244096 4.480909608286455e-19
11309718380265472 4.646007482537452e-19
11309719566286848 5.1601478117350355e-19
11309720752308224 5.0351361071274895e-19
11309721938329600 4.342671813991388e-19
11309723124350976 4.185765100109389e-19
11309724310372352 4.898116869951178e-19
11309725496393728 4.855386815243249e-19
11309726682415104 3.9751927864368193e-19
11309727868436480 3.9286402387892085e-19
11309729054457856 4.513422289297582e-19
11309730240479232 4.528619781638242e-19
11309731426500608 3.859105832058778e-19
11309732612521984 3.49570483864555e-19
11309733798543360 4.107362067594162e-19
11309734984564736 4.381940648396301e-19
11309736170586112 3.524189139930087e-19
11309737356607488 3.174521404713404e-19
11309738542628864 3.7986679154793767e-19
11309739728650240 3.97677237314721e-19
11309740914671616 3.3677302947382313e-19
11309742100692992 2.851709531671404e-19
11309743286714368 3.2761926418595694e-19
11309744472735744 3.80979076018135e-19
11309745658757120 3.088154543942886e-19
11309746844778496 2.4213600551781375e-19
11309748030799872 3.003047216734485e-19
11309749216821248 3.393750636029058e-19
11309750402842624 2.820878751462155e-19
11309751588864000 2.209332880208334e-19
11309752774885376 2.4564230216789137e-19
11309753960906752 3.0921630294441744e-19
11309755146928128 2.6468104919747676e-19
11309756332949504 1.7624565738532908e-19
11309757518970880 2.1053416081308953e-19
11309758704992256 2.7400128816767467e-19
11309759891013632 2.2994905159525504e-19
11309761077035008 1.5433684872405686e-19
11309762263056384 1.6447912838865337e-19
11309763449077760 2.316850336746489e-19
11309764635099136 2.148422529817241e-19
11309765821120512 1.1579278730346186e-19
11309767007141888 1.2002464035728023e-19
11309768193163264 2.0203997598644187e-19
11309769379184640 1.7410944362053058e-19
11309770565206016 9.05017377783315e-20
11309771751227392 8.698270828280237e-20
11309772937248768 1.4679912375187438e-19
11309774123270144 1.5610703795233707e-19
11309775309291520 6.373241513783302e-20
11309776495312896 3.211483596078593e-20
11309777681334272 1.1863408334764018e-19
11309778867355648 1.2280649573609047e-19
11309780053377024 2.937063775390995e-20
11309781239398400 6.18529354277763e-21
11309782425419776 6.519302193217116e-20
11309783611441152 9.06549046692292e-20
11309784797462528 1.2633479644678589e-20
11309785983483904 -4.694998339042537e-20
11309787169505280 2.7302434631022996e-20
11309788355526656 6.573081238095048e-20
11309789541548032 -2.6389557012657295e-20
11309790727569408 -7.446654218684965e-20
11309791913590784 -1.757667965244358e-20
11309793099612160 2.1284991143897977e-20
11309794285633536 -3.876448089781648e-20
11309795471654912 -1.1513061780059227e-19
11309796657676288 -6.8625503974923e-20
11309797843697664 -6.691233249952957e-23
11309799029719040 -7.359867742369035e-20
11309800215740416 -1.5028803759186585e-19
11309801401761792 -1.002202590971363e-19
11309802587783168 -4.8386606123536404e-20
11309803773804544 -9.530187334963113e-20
11309804959825920 -1.7696195630500533e-19
11309806145847296 -1.5781278530350033e-19
