7305558404153344 4.56292475293437e-19
7305559590174720 4.685277829514153e-19
7305560776196096 4.864080546589973e-19
7305561962217472 4.811321916491692e-19
7305563148238848 4.786979225821222e-19
7305564334260224 4.998212238080886e-19
7305565520281600 5.090907907104789e-19
7305566706302976 5.05397420053792e-19
7305567892324352 5.092479495117898e-19
7305569078345728 5.186895068388072e-19
7305570264367104 5.341189775667673e-19
7305571450388480 5.350862555819069e-19
7305572636409856 5.268892817805148e-19
7305573822431232 5.457199494533653e-19
7305575008452608 5.581328774184374e-19
7305576194473984 5.530631921479644e-19
7305577380495360 5.574036708964268e-19
7305578566516736 5.643360150697714e-19
7305579752538112 5.767882843390472e-19
7305580938559488 5.819778803826069e-19
7305582124580864 5.728141563530937e-19
7305583310602240 5.838278056722916e-19
7305584496623616 6.031426404731593e-19
7305585682644992 5.982331315213597e-19
7305586868666368 5.960247012419363e-19
7305588054687744 6.063032822915775e-19
7305589240709120 6.146225034645744e-19
7305590426730496 6.219561808549357e-19
7305591612751872 6.15976487285344e-19
7305592798773248 6.1792326570760095e-19
7305593984794624 6.383002194524911e-19
7305595170816000 6.370093148983421e-19
7305596356837376 6.314547442961848e-19
7305597542858752 6.395417292156397e-19
7305598728880128 6.474887059187371e-19
7305599914901504 6.570534038667013e-19
7305601100922880 6.509262944463263e-19
7305602286944256 6.484754720094675e-19
7305603472965632 6.687944206131304e-19
7305604658987008 6.700804864953232e-19
7305605845008384 6.604216589380722e-19
7305607031029760 6.687156858509081e-19
7305608217051136 6.76270384724858e-19
7305609403072512 6.821203925863337e-19
7305610589093888 6.813227611094362e-19
7305611775115264 6.741268853033558e-19
7305612961136640 6.890883157786263e-19
7305614147158016 6.9806946898591e-19
7305615333179392 6.863303829954953e-19
7305616519200768 6.902486819038943e-19
7305617705222144 6.992786073810647e-19
7305618891243520 7.036020766764708e-19
7305620077264896 7.035836640642179e-19
7305621263286272 6.959548747525768e-19
7305622449307648 7.04980567888769e-19
7305623635329024 7.176134743809899e-19
7305624821350400 7.071832410611038e-19
7305626007371776 7.038172889941377e-19
7305627193393152 7.161149417492716e-19
7305628379414528 7.183249964276579e-19
7305629565435904 7.170493051829403e-19
7305630751457280 7.12666753626372e-19
7305631937478656 7.136116980333045e-19
7305633123500032 7.292195113352101e-19
7305634309521408 7.22565663710583e-19
7305635495542784 7.120987262316359e-19
7305636681564160 7.250535117423497e-19
7305637867585536 7.2701808204549e-19
7305639053606912 7.239150022408736e-19
7305640239628288 7.216593945281158e-19
7305641425649664 7.194148328343726e-19
7305642611671040 7.31857764957108e-19
7305643797692416 7.312715626208538e-19
7305644983713792 7.167030135548219e-19
7305646169735168 7.23108038367774e-19
7305647355756544 7.314729701456715e-19
7305648541777920 7.254159086698573e-19
7305649727799296 7.234758757051027e-19
7305650913820672 7.217922080864008e-19
7305652099842048 7.25653396911642e-19
7305653285863424 7.293344338772817e-19
7305654471884800 7.162733507112997e-19
7305655657906176 7.1696425612457465e-19
7305656843927552 7.27486661498567e-19
7305658029948928 7.205378435844712e-19
7305659215970304 7.158429409534377e-19
7305660401991680 7.151471209582065e-19
7305661588013056 7.16278130480595e-19
7305662774034432 7.212843636679598e-19
7305663960055808 7.105800408471031e-19
7305665146077184 7.02951856064223e-19
7305666332098560 7.142877092463028e-19
7305667518119936 7.123092344150645e-19
7305668704141312 7.011545926962343e-19
7305669890162688 7.004809502523619e-19
7305671076184064 7.014493312539863e-19
7305672262205440 7.039440515466206e-19
7305673448226816 6.973072386147482e-19
7305674634248192 6.857336248764488e-19
7305675820269568 6.933017838852759e-19
7305677006290944 6.957366484898977e-19
7305678192312320 6.83150794664944e-19
7305679378333696 6.790509415718974e-19
7305680564355072 6.793384045909439e-19
7305681750376448 6.815330975635508e-19
7305682936397824 6.765515789309628e-19
7305684122419200 6.62779190889978e-19
7305685308440576 6.655874097619771e-19
7305686494461952 6.715578755663585e-19
7305687680483328 6.593517744410342e-19
7305688866504704 6.505453279806123e-19
7305690052526080 6.521075009334886e-19
7305691238547456 6.531184937792042e-19
7305692424568832 6.474732810360603e-19
7305693610590208 6.350168305705456e-19
7305694796611584 6.335843725230554e-19
7305695982632960 6.396345109222928e-19
7305697168654336 6.308395342784314e-19
7305698354675712 6.182287107953013e-19
7305699540697088 6.181178656885828e-19
7305700726718464 6.197334477829067e-19
7305701912739840 6.142189063415867e-19
7305703098761216 6.017291270440698e-19
7305704284782592 5.9573323004654945e-19
7305705470803968 6.021438070532599e-19
7305706656825344 5.959740202775528e-19
7305707842846720 5.811770017346541e-19
7305709028868096 5.781147568116998e-19
7305710214889472 5.7986954445929635e-19
7305711400910848 5.754428860746377e-19
7305712586932224 5.619175018100869e-19
7305713772953600 5.544066037142776e-19
7305714958974976 5.572502683571606e-19
7305716144996352 5.544533631405481e-19
7305717331017728 5.414522729850668e-19
7305718517039104 5.303536741353448e-19
7305719703060480 5.333563546691731e-19
7305720889081856 5.343895727732323e-19
7305722075103232 5.177002708207674e-19
7305723261124608 5.057376341271375e-19
7305724447145984 5.081851167242415e-19
7305725633167360 5.080734110964675e-19
7305726819188736 4.954049975857571e-19
7305728005210112 4.803277723005305e-19
7305729191231488 4.815605198687477e-19
7305730377252864 4.836579227910038e-19
7305731563274240 4.687565419772247e-19
7305732749295616 4.546145108155798e-19
7305733935316992 4.543442822451796e-19
7305735121338368 4.537751863525841e-19
7305736307359744 4.439053503526344e-19
7305737493381120 4.2902494035640626e-19
7305738679402496 4.2273525205647097e-19
7305739865423872 4.286367671589046e-19
7305741051445248 4.1693157868054743e-19
7305742237466624 3.9728700191778984e-19
7305743423488000 3.9768764888956493e-19
7305744609509376 3.963253736610216e-19
7305745795530752 3.8703420076715304e-19
7305746981552128 3.732344946983203e-19
7305748167573504 3.6111171578495926e-19
7305749353594880 3.678132599231872e-19
7305750539616256 3.627688515257147e-19
7305751725637632 3.36644367092992e-19
7305752911659008 3.328821936062945e-19
7305754097680384 3.3791160365614997e-19
7305755283701760 3.259256776871279e-19
7305756469723136 3.1257333258264577e-19
7305757655744512 2.9921396123177726e-19
7305758841765888 3.003134578677473e-19
7305760027787264 3.0335309017114505e-19
7305761213808640 2.7680627177975816e-19
7305762399830016 2.628281209559829e-19
7305763585851392 2.733958704360197e-19
7305764771872768 2.6510234460728246e-19
7305765957894144 2.4744543537820413e-19
7305767143915520 2.3435508986394633e-19
7305768329936896 2.2992450644866457e-19
7305769515958272 2.3740362355826603e-19
7305770701979648 2.1735814752710863e-19
7305771888001024 1.91702573899945e-19
7305773074022400 2.033402072036045e-19
7305774260043776 2.0055000840072912e-19
7305775446065152 1.797289046590845e-19
7305776632086528 1.6859295214392988e-19
7305777818107904 1.5870768529256058e-19
7305779004129280 1.6573569863399844e-19
7305780190150656 1.555686722911859e-19
7305781376172032 1.2280144377194658e-19
7305782562193408 1.273075388520556e-19
7305783748214784 1.3405035666531297e-19
7305784934236160 1.1156575667566736e-19
7305786120257536 9.772409094090436e-20
7305787306278912 8.941752022647954e-20
7305788492300288 9.238002644084041e-20
7305789678321664 8.983408446767642e-20
7305790864343040 5.408222583015234e-20
7305792050364416 4.9800051471606706e-20
7305793236385792 6.77062180140433e-20
7305794422407168 4.4480255650631666e-20
7305795608428544 2.3485063398240713e-20
7305796794449920 1.8597979109184365e-20
7305797980471296 1.6967007951267983e-20
7305799166492672 2.0383533619217173e-20
7305800352514048 -9.744919004633686e-21
7305801538535424 -2.9182445511753263e-20
7305802724556800 -7.595481295680143e-21
7305803910578176 -2.0801288754235037e-20
7305805096599552 -5.023082721561246e-20
7305806282620928 -5.3157641408097905e-20
7305807468642304 -5.734300082301323e-20
7305808654663680 -5.474210836075882e-20
7305809840685056 -7.232907016142428e-20
7305811026706432 -1.0638957170667778e-19
7305812212727808 -8.842951296610174e-20
7305813398749184 -8.346926952337248e-20
7305814584770560 -1.2103627101661455e-19
7305815770791936 -1.289990009268719e-19
7305816956813312 -1.2730945894359554e-19
7305818142834688 -1.2915035686140354e-19
7305819328856064 -1.392976117312124e-19
7305820514877440 -1.735882674252299e-19
7305821700898816 -1.6931338489070296e-19
7305822886920192 -1.506220629818683e-19
7305824072941568 -1.8668570419332206e-19
7305825258962944 -2.0673425390955925e-19
7305826444984320 -1.972759524714543e-19
7305827631005696 -2.0162785094350608e-19
7305828817027072 -2.089770587217304e-19
7305830003048448 -2.398918998720628e-19
7305831189069824 -2.488942925165475e-19
7305832375091200 -2.2167605499605966e-19
7305833561112576 -2.4734556336943163e-19
7305834747133952 -2.8194832247741025e-19
7305835933155328 -2.6941466873278234e-19
7305837119176704 -2.6932636888606535e-19
7305838305198080 -2.799430962868961e-19
7305839491219456 -3.0123416934938524e-19
7305840677240832 -3.241254523028796e-19
7305841863262208 -2.959181847387298e-19
7305843049283584 -3.02744499351373e-19
7305844235304960 -3.516233622877566e-19
7305845421326336 -3.4229190937867267e-19
7305846607347712 -3.341954573490381e-19
7305847793369088 -3.4737963589564244e-19
7305848979390464 -3.625519441463944e-19
7305850165411840 -3.9122928225163383e-19
7305851351433216 -3.712532024728665e-19
7305852537454592 -3.5989247018573597e-19
7305853723475968 -4.1119201877667867e-19
7305854909497344 -4.1862785072578236e-19
7305856095518720 -3.958995592426562e-19
7305857281540096 -4.0777023233777786e-19
7305858467561472 -4.2591229877135385e-19
7305859653582848 -4.504012819600756e-19
7305860839604224 -4.446663038140164e-19
7305862025625600 -4.206359790756713e-19
7305863211646976 -4.620632980668169e-19
7305864397668352 -4.890275992414563e-19
7305865583689728 -4.582484106443451e-19
7305866769711104 -4.63106169016465e-19
7305867955732480 -4.886792548546845e-19
7305869141753856 -5.046734038084927e-19
7305870327775232 -5.088384516639109e-19
7305871513796608 -4.827316016842127e-19
7305872699817984 -5.054052058466516e-19
7305873885839360 -5.526257339749134e-19
7305875071860736 -5.24174140886236e-19
7305876257882112 -5.12658162256045e-19
7305877443903488 -5.437294320397651e-19
7305878629924864 -5.570674003309287e-19
7305879815946240 -5.667591517740644e-19
7305881001967616 -5.444126680231126e-19
7305882187988992 -5.473630593544045e-19
7305883374010368 -6.028305518578043e-19
7305884560031744 -5.890054699781169e-19
7305885746053120 -5.578902359757337e-19
7305886932074496 -5.908177446151072e-19
7305888118095872 -6.116264756498107e-19
7305889304117248 -6.140388198981464e-19
7305890490138624 -6.00438007628815e-19
7305891676160000 -5.905653300340839e-19
7305892862181376 -6.414242616872724e-19
7305894048202752 -6.485193007324642e-19
7305895234224128 -6.043690198867616e-19
7305896420245504 -6.278282340638178e-19
7305897606266880 -6.588026292647355e-19
7305898792288256 -6.581971850013219e-19
7305899978309632 -6.483800884253798e-19
7305901164331008 -6.324963606185872e-19
7305902350352384 -6.712020456271969e-19
7305903536373760 -6.995523295982947e-19
7305904722395136 -6.537472122310819e-19
7305905908416512 -6.541682800789425e-19
7305907094437888 -6.992238086154091e-19
7305908280459264 -7.004016604363255e-19
7305909466480640 -6.858363441085685e-19
7305910652502016 -6.731464261275215e-19
7305911838523392 -6.963952221565978e-19
7305913024544768 -7.350490594881155e-19
7305914210566144 -6.997152908290993e-19
7305915396587520 -6.787231669264475e-19
7305916582608896 -7.252860921364934e-19
7305917768630272 -7.378597233298764e-19
7305918954651648 -7.18443148516298e-19
7305920140673024 -7.055022804012683e-19
7305921326694400 -7.188546552051427e-19
7305922512715776 -7.608972505517583e-19
7305923698737152 -7.411074349321582e-19
7305924884758528 -7.010670269607538e-19
7305926070779904 -7.42971530646852e-19
7305927256801280 -7.69024601874635e-19
7305928442822656 -7.431990525736823e-19
7305929628844032 -7.316870285298124e-19
7305930814865408 -7.376931221213243e-19
7305932000886784 -7.745266627185659e-19
7305933186908160 -7.74917469260741e-19
7305934372929536 -7.228051632664107e-19
7305935558950912 -7.483785811814449e-19
7305936744972288 -7.9217191910429875e-19
7305937930993664 -7.649236596792561e-19
7305939117015040 -7.471101428444656e-19
7305940303036416 -7.524447970599732e-19
7305941489057792 -7.804479425709731e-19
7305942675079168 -7.954931679724031e-19
7305943861100544 -7.4497949999522165e-19
7305945047121920 -7.475163085907038e-19
7305946233143296 -8.01820936345643e-19
7305947419164672 -7.85197765381373e-19
7305948605186048 -7.548655247623493e-19
7305949791207424 -7.6048840198582465e-19
7305950977228800 -7.829958157892144e-19
7305952163250176 -8.017702041325698e-19
7305953349271552 -7.631305719604868e-19
7305954535292928 -7.428115727180529e-19
7305955721314304 -7.960471681222377e-19
7305956907335680 -8.004327967927018e-19
7305958093357056 -7.578576283512197e-19
7305959279378432 -7.562346189864393e-19
7305960465399808 -7.801749519446512e-19
7305961651421184 -7.987575620455821e-19
7305962837442560 -7.712040799455213e-19
7305964023463936 -7.380479535795759e-19
7305965209485312 -7.808947277353774e-19
7305966395506688 -8.045065436406222e-19
7305967581528064 -7.574147574430379e-19
7305968767549440 -7.445811469353098e-19
7305969953570816 -7.709484511445451e-19
7305971139592192 -7.878178700231971e-19
7305972325613568 -7.7169710994160295e-19
7305973511634944 -7.313673197122581e-19
7305974697656320 -7.546928962872458e-19
7305975883677696 -7.967413627780469e-19
7305977069699072 -7.55767053123456e-19
7305978255720448 -7.238718181866909e-19
7305979441741824 -7.527728736984039e-19
7305980627763200 -7.724942435636063e-19
7305981813784576 -7.582055517707828e-19
7305982999805952 -7.199596182051573e-19
7305984185827328 -7.266192896235916e-19
7305985371848704 -7.728540509595598e-19
7305986557870080 -7.466076223179178e-19
7305987743891456 -7.03174674883199e-19
7305988929912832 -7.246439396811955e-19
7305990115934208 -7.492851907913344e-19
7305991301955584 -7.390539907749602e-19
7305992487976960 -7.013023108040343e-19
7305993673998336 -6.942960997046682e-19
7305994860019712 -7.400743022424727e-19
7305996046041088 -7.3094554390806725e-19
7305997232062464 -6.78361805784629e-19
7305998418083840 -6.877892520363584e-19
7305999604105216 -7.186769389139717e-19
7306000790126592 -7.113066683001849e-19
7306001976147968 -6.760883803577756e-19
7306003162169344 -6.593718367828449e-19
7306004348190720 -6.970842396515026e-19
7306005534212096 -7.065083756563345e-19
7306006720233472 -6.507677350999349e-19
7306007906254848 -6.423112022989581e-19
7306009092276224 -6.805870482743272e-19
7306010278297600 -6.782850406178748e-19
7306011464318976 -6.426833809251971e-19
7306012650340352 -6.204598218596946e-19
7306013836361728 -6.479782708979044e-19
7306015022383104 -6.687880229527296e-19
7306016208404480 -6.198772762482206e-19
7306017394425856 -5.937722048305663e-19
7306018580447232 -6.3104702039510115e-19
7306019766468608 -6.397088389771261e-19
7306020952489984 -6.03467279162438e-19
7306022138511360 -5.772752061002421e-19
7306023324532736 -5.94596982420425e-19
7306024510554112 -6.206306238384092e-19
7306025696575488 -5.844084843016663e-19
7306026882596864 -5.438648027666936e-19
7306028068618240 -5.741436210010803e-19
7306029254639616 -5.935435320128182e-19
7306030440660992 -5.582355053642845e-19
7306031626682368 -5.273858651576533e-19
7306032812703744 -5.376479480826143e-19
7306033998725120 -5.656473882679069e-19
7306035184746496 -5.421129077020999e-19
7306036370767872 -4.944576643456274e-19
7306037556789248 -5.095469512059207e-19
7306038742810624 -5.38388855872725e-19
7306039928832000 -5.118797506868627e-19
7306041114853376 -4.735521170541558e-19
7306042300874752 -4.764037206042299e-19
7306043486896128 -5.045098134629604e-19
7306044672917504 -4.924963898686004e-19
7306045858938880 -4.411779128840539e-19
7306047044960256 -4.424303230155851e-19
7306048230981632 -4.786900688316706e-19
7306049417003008 -4.585158727774853e-19
7306050603024384 -4.139786983315098e-19
7306051789045760 -4.117616064129439e-19
7306052975067136 -4.387673907802681e-19
7306054161088512 -4.3359756666150935e-19
7306055347109888 -3.8720879398571197e-19
7306056533131264 -3.7483958565749226e-19
7306057719152640 -4.069281763019446e-19
7306058905174016 -4.009277767666321e-19
7306060091195392 -3.554884918327082e-19
7306061277216768 -3.442631958972897e-19
7306062463238144 -3.6829392696073907e-19
7306063649259520 -3.695555953904811e-19
7306064835280896 -3.292606451058273e-19
7306066021302272 -3.047377550620394e-19
7306067207323648 -3.318533817268027e-19
7306068393345024 -3.38355016142811e-19
7306069579366400 -2.9393524812729877e-19
7306070765387776 -2.7232054789605434e-19
7306071951409152 -2.9433409863770644e-19
7306073137430528 -3.024370585211549e-19
7306074323451904 -2.654602482859648e-19
7306075509473280 -2.3515250862164027e-19
7306076695494656 -2.5422269855290917e-19
7306077881516032 -2.6926944481976627e-19
7306079067537408 -2.3327621776562254e-19
7306080253558784 -1.9896778444979318e-19
7306081439580160 -2.1674120806374676e-19
7306082625601536 -2.3231491677114632e-19
7306083811622912 -1.989314841885354e-19
7306084997644288 -1.6663778079409438e-19
7306086183665664 -1.7614918264019956e-19
7306087369687040 -1.9262702963773106e-19
7306088555708416 -1.674687438892001e-19
7306089741729792 -1.2792016422240739e-19
7306090927751168 -1.3588666516659506e-19
7306092113772544 -1.5672776256308457e-19
7306093299793920 -1.3091311583796172e-19
7306094485815296 -9.468669296850431e-20
7306095671836672 -9.727359243654579e-20
7306096857858048 -1.1582484139584427e-19
7306098043879424 -9.853572072584612e-20
7306099229900800 -5.781398027541634e-20
7306100415922176 -5.572847871239778e-20
7306101601943552 -7.811851638143869e-20
7306102787964928 -6.188972987250587e-20
7306103973986304 -2.1890832909092142e-20
7306105160007680 -1.6549259412159275e-20
7306106346029056 -3.6533037925605765e-20
7306107532050432 -2.79447119581183e-20
7306108718071808 1.1328282944065257e-20
7306109904093184 2.5824878812376712e-20
7306111090114560 2.3637281319058746e-21
7306112276135936 7.792639354976713e-21
7306113462157312 4.942494249364633e-20
7306114648178688 6.062510635893427e-20
7306115834200064 4.2781107829189966e-20
7306117020221440 4.754665016874609e-20
7306118206242816 8.169693652174273e-20
7306119392264192 1.0105546871146425e-19
7306120578285568 8.390392657690262e-20
7306121764306944 8.124958580540618e-20
7306122950328320 1.201413391066313e-19
7306124136349696 1.3913524157041186e-19
7306125322371072 1.2207025846520539e-19
7306126508392448 1.2228522703639126e-19
7306127694413824 1.5056647995680802e-19
7306128880435200 1.7522440914858556e-19
7306130066456576 1.6586065550792288e-19
7306131252477952 1.549473413244178e-19
7306132438499328 1.8742910256747754e-19
7306133624520704 2.1382960873091636e-19
7306134810542080 2.005563895457269e-19
7306135996563456 1.9503588258171603e-19
7306137182584832 2.1974361840297186e-19
7306138368606208 2.465940990140945e-19
7306139554627584 2.43536623507961e-19
7306140740648960 2.291754824113568e-19
7306141926670336 2.539583758336529e-19
7306143112691712 2.8592344531165176e-19
7306144298713088 2.7665346452042507e-19
7306145484734464 2.6845891909817693e-19
7306146670755840 2.895663561812934e-19
7306147856777216 3.138445755661837e-19
7306149042798592 3.1763463043714087e-19
7306150228819968 3.060517340343941e-19
7306151414841344 3.1784387487554753e-19
7306152600862720 3.515461049155283e-19
7306153786884096 3.5295406602588788e-19
7306154972905472 3.3790736309205547e-19
7306156158926848 3.5653495268836457e-19
7306157344948224 3.8015453769597905e-19
7306158530969600 3.847522638452192e-19
7306159716990976 3.793354199830089e-19
7306160903012352 3.8236387871111976e-19
7306162089033728 4.134015917111292e-19
7306163275055104 4.2232722722449804e-19
7306164461076480 4.047579935064617e-19
7306165647097856 4.207817328293468e-19
7306166833119232 4.4227967739319415e-19
7306168019140608 4.475413375084433e-19
7306169205161984 4.486705808474504e-19
7306170391183360 4.458380272922583e-19
7306171577204736 4.696034036018186e-19
7306172763226112 4.881804149932259e-19
7306173949247488 4.715807422649016e-19
7306175135268864 4.776447312900998e-19
7306176321290240 5.021166228024531e-19
7306177507311616 5.083683979248098e-19
7306178693332992 5.0819601743850115e-19
7306179879354368 5.081283861755643e-19
7306181065375744 5.227053652937643e-19
7306182251397120 5.443882703286446e-19
7306183437418496 5.351861891132862e-19
7306184623439872 5.314028968422527e-19
7306185809461248 5.573392404580292e-19
7306186995482624 5.638323976523037e-19
7306188181504000 5.626212920841022e-19
7306189367525376 5.672506251956961e-19
7306190553546752 5.716152686136793e-19
7306191739568128 5.938390610171241e-19
7306192925589504 5.946286026095129e-19
7306194111610880 5.815429371452046e-19
7306195297632256 6.0362737468992945e-19
7306196483653632 6.165749573157639e-19
7306197669675008 6.118043159583147e-19
7306198855696384 6.188594441376856e-19
7306200041717760 6.205254470509474e-19
7306201227739136 6.351291706572795e-19
7306202413760512 6.465266618362287e-19
7306203599781888 6.310517714633921e-19
7306204785803264 6.447706967734545e-19
7306205971824640 6.626643564440589e-19
7306207157846016 6.552790303087498e-19
7306208343867392 6.625659083688331e-19
7306209529888768 6.65294303256069e-19
7306210715910144 6.714974975961094e-19
7306211901931520 6.877758129676293e-19
7306213087952896 6.766069471654576e-19
7306214273974272 6.799618402344156e-19
7306215459995648 7.006895992744712e-19
7306216646017024 6.939919629122523e-19
7306217832038400 6.989125942774613e-19
7306219018059776 7.068866377808057e-19
7306220204081152 7.016344043452763e-19
7306221390102528 7.189196919205993e-19
7306222576123904 7.172369862210412e-19
7306223762145280 7.088855307379081e-19
7306224948166656 7.312538433467276e-19
7306226134188032 7.279008147445294e-19
7306227320209408 7.243136982476943e-19
7306228506230784 7.384335916151242e-19
7306229692252160 7.316858395911495e-19
7306230878273536 7.40740812186842e-19
7306232064294912 7.477417994966471e-19
7306233250316288 7.360949767471623e-19
7306234436337664 7.504643367226011e-19
7306235622359040 7.538481974571876e-19
7306236808380416 7.471896740207851e-19
7306237994401792 7.621436792634836e-19
7306239180423168 7.561616047228453e-19
7306240366444544 7.5358803453354685e-19
7306241552465920 7.70969404381026e-19
7306242738487296 7.614956469899728e-19
7306243924508672 7.601926534486332e-19
7306245110530048 7.732108447874196e-19
7306246296551424 7.652973229893112e-19
7306247482572800 7.731411810303384e-19
7306248668594176 7.765930617943544e-19
7306249854615552 7.644753187649352e-19
7306251040636928 7.805037172004269e-19
7306252226658304 7.800199795615404e-19
7306253412679680 7.685899006112584e-19
7306254598701056 7.81192923611091e-19
7306255784722432 7.771586786074149e-19
7306256970743808 7.786854155031027e-19
7306258156765184 7.853321002461906e-19
7306259342786560 7.686226609900869e-19
7306260528807936 7.800250482214291e-19
7306261714829312 7.9245182117899775e-19
7306262900850688 7.7213400159777265e-19
7306264086872064 7.774450347238186e-19
7306265272893440 7.827604153634584e-19
7306266458914816 7.769924241336923e-19
7306267644936192 7.876130982579414e-19
7306268830957568 7.710357486716033e-19
7306270016978944 7.690598927351447e-19
7306271203000320 7.925568265471978e-19
7306272389021696 7.731483482550048e-19
7306273575043072 7.659704698237905e-19
7306274761064448 7.784550323820548e-19
7306275947085824 7.705813580213177e-19
7306277133107200 7.777600736325312e-19
7306278319128576 7.679915546451703e-19
7306279505149952 7.548031885739086e-19
7306280691171328 7.790470139852746e-19
7306281877192704 7.697164433879121e-19
7306283063214080 7.485058336143819e-19
7306284249235456 7.629411072223235e-19
7306285435256832 7.623074839459836e-19
7306286621278208 7.588744714241327e-19
7306287807299584 7.546430312999263e-19
7306288993320960 7.370569727888614e-19
7306290179342336 7.555053201368524e-19
7306291365363712 7.607082526963251e-19
7306292551385088 7.286528522878005e-19
7306293737406464 7.36679968498207e-19
7306294923427840 7.466714101476695e-19
7306296109449216 7.347460969401239e-19
7306297295470592 7.337873113099446e-19
7306298481491968 7.164000982382545e-19
7306299667513344 7.22913731253281e-19
7306300853534720 7.412667532810078e-19
7306302039556096 7.071707917695929e-19
7306303225577472 6.999547830649886e-19
7306304411598848 7.215174559902999e-19
7306305597620224 7.099458983441389e-19
7306306783641600 7.011987909591186e-19
7306307969662976 6.886965277846815e-19
7306309155684352 6.87455666724014e-19
7306310341705728 7.093249842481707e-19
7306311527727104 6.833105555447828e-19
7306312713748480 6.587856911328514e-19
7306313899769856 6.857279291292692e-19
7306315085791232 6.831915472510806e-19
7306316271812608 6.624181727363204e-19
7306317457833984 6.54681589820553e-19
7306318643855360 6.473901933679752e-19
7306319829876736 6.675542201033735e-19
7306321015898112 6.546032784055743e-19
7306322201919488 6.143996338281816e-19
7306323387940864 6.370823468724766e-19
7306324573962240 6.492879503845159e-19
7306325759983616 6.203207520346098e-19
7306326946004992 6.099939609051875e-19
7306328132026368 6.049062327054134e-19
7306329318047744 6.173219954414909e-19
7306330504069120 6.167226075202842e-19
7306331690090496 5.730206513673522e-19
7306332876111872 5.7894951082381465e-19
7306334062133248 6.0690270153351345e-19
7306335248154624 5.787819062879499e-19
7306336434176000 5.566352787310973e-19
7306337620197376 5.560504487834508e-19
7306338806218752 5.647335459631047e-19
7306339992240128 5.695983264089866e-19
7306341178261504 5.28203129061544e-19
7306342364282880 5.187631482072966e-19
7306343550304256 5.539985194636917e-19
7306344736325632 5.339654731077069e-19
7306345922347008 4.999607098180137e-19
7306347108368384 5.016676426003284e-19
7306348294389760 5.09860305833646e-19
7306349480411136 5.128744538930827e-19
7306350666432512 4.812111243205883e-19
7306351852453888 4.543187684068807e-19
7306353038475264 4.883174152485131e-19
7306354224496640 4.897394542155716e-19
7306355410518016 4.416656020808005e-19
7306356596539392 4.366452747349566e-19
7306357782560768 4.516936868831736e-19
7306358968582144 4.524308651533784e-19
7306360154603520 4.2765067865419196e-19
7306361340624896 3.9408665149065324e-19
7306362526646272 4.184068554066303e-19
7306363712667648 4.342845490243182e-19
7306364898689024 3.8589918258689755e-19
7306366084710400 3.669133473316532e-19
7306367270731776 3.8658367432284664e-19
7306368456753152 3.9043938502349743e-19
7306369642774528 3.68817961396398e-19
7306370828795904 3.3168694963105115e-19
7306372014817280 3.4226248084037823e-19
7306373200838656 3.7072708446433036e-19
7306374386860032 3.2961651590136586e-19
7306375572881408 2.948197494859043e-19
7306376758902784 3.172027080682705e-19
7306377944924160 3.271798859002658e-19
7306379130945536 3.032659556763865e-19
7306380316966912 2.6610650431348886e-19
7306381502988288 2.678265357538425e-19
7306382689009664 3.020129416438603e-19
7306383875031040 2.7237067551307708e-19
7306385061052416 2.22968853391656e-19
7306386247073792 2.3895867348387967e-19
7306387433095168 2.59877129626908e-19
7306388619116544 2.3733712097374697e-19
7306389805137920 1.9838968963664042e-19
7306390991159296 1.912927152962816e-19
7306392177180672 2.2279647417699703e-19
7306393363202048 2.1127436014886745e-19
7306394549223424 1.5653761372867548e-19
7306395735244800 1.578230324973984e-19
7306396921266176 1.896017083830388e-19
7306398107287552 1.7124003268975034e-19
7306399293308928 1.2664547871912963e-19
7306400479330304 1.1603647720411347e-19
7306401665351680 1.4592939550736725e-19
7306402851373056 1.4483430511753718e-19
7306404037394432 8.923673168715122e-20
7306405223415808 7.459037359267724e-20
7306406409437184 1.1282517784685484e-19
7306407595458560 1.0624195764709466e-19
7306408781479936 5.547240444693825e-20
7306409967501312 3.894940500273732e-20
7306411153522688 6.755543893191131e-20
7306412339544064 7.435299044338718e-20
7306413525565440 2.2756898342134918e-20
7306414711586816 -5.3802266524887536e-21
7306415897608192 3.1836732979091205e-20
7306417083629568 3.8513474540700677e-20
7306418269650944 -1.3679361749628474e-20
7306419455672320 -4.1199789179780295e-20
7306420641693696 -1.2726765654278658e-20
7306421827715072 3.881909619859571e-21
7306423013736448 -4.293483289896855e-20
7306424199757824 -8.237015585214913e-20
7306425385779200 -5.316383193510471e-20
7306426571800576 -3.1441076177976176e-20
7306427757821952 -7.705295712110619e-20
7306428943843328 -1.1956344503271945e-19
7306430129864704 -9.483147950354315e-20
7306431315886080 -6.741963385190114e-20
7306432501907456 -1.094537788979995e-19
7306433687928832 -1.5665757654951228e-19
7306434873950208 -1.362235456699558e-19
7306436059971584 -1.0599499780197218e-19
7306437245992960 -1.4057446353604038e-19
7306438432014336 -1.9292335292924256e-19
7306439618035712 -1.7863281514148413e-19
7306440804057088 -1.420374399018823e-19
7306441990078464 -1.7309600196054872e-19
7306443176099840 -2.2792516098516455e-19
7306444362121216 -2.1756940474896103e-19
7306445548142592 -1.7989492312396776e-19
7306446734163968 -2.038777291988397e-19
7306447920185344 -2.6248793759338008e-19
7306449106206720 -2.5947806796707827e-19
