1333755756658688 -6.868653611203977e-19
1333756942680064 -6.757830754394337e-19
1333758128701440 -6.696965376699799e-19
1333759314722816 -6.387844990486629e-19
1333760500744192 -6.618301951745328e-19
1333761686765568 -6.74259704094272e-19
1333762872786944 -6.205787347965655e-19
1333764058808320 -6.255419148890487e-19
1333765244829696 -6.4488055058355305e-19
1333766430851072 -6.277153236129816e-19
1333767616872448 -6.180940983130847e-19
1333768802893824 -5.90825390164726e-19
1333769988915200 -5.998374579284199e-19
1333771174936576 -6.274709176752866e-19
1333772360957952 -5.775394311180344e-19
1333773546979328 -5.588858836521458e-19
1333774733000704 -5.922507421275186e-19
1333775919022080 -5.756981120621862e-19
1333777105043456 -5.5879827956514245e-19
1333778291064832 -5.406569113541314e-19
1333779477086208 -5.337221709560995e-19
1333780663107584 -5.676285334963234e-19
1333781849128960 -5.315409237763074e-19
1333783035150336 -4.903359983854535e-19
1333784221171712 -5.259961283421795e-19
1333785407193088 -5.221996890640581e-19
1333786593214464 -4.967712914219063e-19
1333787779235840 -4.81483883176761e-19
1333788965257216 -4.663219172476933e-19
1333790151278592 -4.986492369074232e-19
1333791337299968 -4.805691839144491e-19
1333792523321344 -4.209571657622368e-19
1333793709342720 -4.493533712453402e-19
1333794895364096 -4.6522864605997935e-19
1333796081385472 -4.293768308882994e-19
1333797267406848 -4.134609154018738e-19
1333798453428224 -3.987717127626779e-19
1333799639449600 -4.2011824964125793e-19
1333800825470976 -4.228577440585272e-19
1333802011492352 -3.5591407250732766e-19
1333803197513728 -3.637660972218143e-19
1333804383535104 -4.0117221818477366e-19
1333805569556480 -3.6343399991846185e-19
1333806755577856 -3.386452955221547e-19
1333807941599232 -3.282068049527318e-19
1333809127620608 -3.3833868941175804e-19
1333810313641984 -3.540828429815268e-19
1333811499663360 -2.9222510333485635e-19
1333812685684736 -2.7604574603317824e-19
1333813871706112 -3.2394198906796536e-19
1333815057727488 -2.977237180014679e-19
1333816243748864 -2.606661604597452e-19
1333817429770240 -2.532865308583087e-19
1333818615791616 -2.573355105638517e-19
1333819801812992 -2.7577485630931e-19
1333820987834368 -2.294789360562244e-19
1333822173855744 -1.8847519799996858e-19
1333823359877120 -2.3614518309990584e-19
1333824545898496 -2.3336090255754993e-19
1333825731919872 -1.7985202142442195e-19
1333826917941248 -1.7214005405457494e-19
1333828103962624 -1.7706213736430486e-19
1333829289984000 -1.909195634967653e-19
1333830476005376 -1.6388905816039252e-19
1333831662026752 -1.0552719041559834e-19
1333832848048128 -1.4084168480935807e-19
1333834034069504 -1.6369530795651223e-19
1333835220090880 -1.0326047329023652e-19
1333836406112256 -8.462809451262407e-20
1333837592133632 -9.45699383929069e-20
1333838778155008 -1.0443570853481546e-19
1333839964176384 -9.166699967380578e-20
1333841150197760 -2.922489006218826e-20
1333842336219136 -4.151272422598249e-20
1333843522240512 -8.566053921615078e-20
1333844708261888 -3.1777851369693077e-20
1333845894283264 4.405485021044843e-21
1333847080304640 -1.1867008713344596e-20
1333848266326016 -1.868115357273188e-20
1333849452347392 -1.169454444562362e-20
1333850638368768 4.272183460555885e-20
1333851824390144 5.4137860485452353e-20
1333853010411520 2.0940150714071752e-21
1333854196432896 3.4956626426191793e-20
1333855382454272 9.115133825264894e-20
1333856568475648 7.903131342597999e-20
1333857754497024 6.469152024062548e-20
1333858940518400 6.993586752210944e-20
1333860126539776 1.1427180052652895e-19
1333861312561152 1.4431735788314137e-19
1333862498582528 9.563878318886273e-20
1333863684603904 1.0342241669288042e-19
1333864870625280 1.7093468534765579e-19
1333866056646656 1.6935300285477258e-19
1333867242668032 1.4837412684620782e-19
1333868428689408 1.5164415893889392e-19
1333869614710784 1.8719814344640424e-19
1333870800732160 2.296095782761933e-19
1333871986753536 1.9124934871897126e-19
1333873172774912 1.744416158168928e-19
1333874358796288 2.437917642078861e-19
1333875544817664 2.5937987675191153e-19
1333876730839040 2.310047461864895e-19
1333877916860416 2.3175054948816057e-19
1333879102881792 2.6156927544926054e-19
1333880288903168 3.06256206883663e-19
1333881474924544 2.8532258035270994e-19
1333882660945920 2.5265361704138645e-19
1333883846967296 3.1071150130743404e-19
1333885032988672 3.4551699988587593e-19
1333886219010048 3.1650256297078266e-19
1333887405031424 3.0843249852836395e-19
1333888591052800 3.343019990284254e-19
1333889777074176 3.8092455537654094e-19
1333890963095552 3.7499340208816825e-19
1333892149116928 3.311387078121358e-19
1333893335138304 3.717658715188537e-19
1333894521159680 4.2531106545880743e-19
1333895707181056 4.026989243538148e-19
1333896893202432 3.843481262454356e-19
1333898079223808 4.0398603842608046e-19
1333899265245184 4.466051996173122e-19
1333900451266560 4.595956790860171e-19
1333901637287936 4.132793298392324e-19
1333902823309312 4.317495730729787e-19
1333904009330688 4.973699289224523e-19
1333905195352064 4.8320495596802675e-19
1333906381373440 4.557382747293717e-19
1333907567394816 4.719933855187837e-19
1333908753416192 5.116110756148968e-19
1333909939437568 5.339543931659303e-19
1333911125458944 4.942212506812636e-19
1333912311480320 4.918118318539528e-19
1333913497501696 5.563720520962878e-19
1333914683523072 5.6148175223169425e-19
1333915869544448 5.2751851551624295e-19
1333917055565824 5.343226792846172e-19
1333918241587200 5.7026466743829975e-19
1333919427608576 6.006544333888174e-19
1333920613629952 5.713720599376342e-19
1333921799651328 5.475268134539459e-19
1333922985672704 6.080134332720318e-19
1333924171694080 6.333157000675601e-19
1333925357715456 5.952503632931159e-19
1333926543736832 5.914695525402722e-19
1333927729758208 6.229773612464662e-19
1333928915779584 6.58554154757949e-19
1333930101800960 6.424585472414043e-19
1333931287822336 6.063770267163363e-19
1333932473843712 6.522979290548378e-19
1333933659865088 6.927193533335888e-19
1333934845886464 6.604611497167419e-19
1333936031907840 6.456183658355182e-19
1333937217929216 6.711927038765077e-19
1333938403950592 7.079053928570441e-19
1333939589971968 7.051907855198865e-19
1333940775993344 6.628573544348575e-19
1333941962014720 6.889774741927799e-19
1333943148036096 7.436784808911452e-19
1333944334057472 7.203499047743039e-19
1333945520078848 6.941243426880328e-19
1333946706100224 7.149861516857212e-19
1333947892121600 7.486799690001816e-19
1333949078142976 7.596977970018555e-19
1333950264164352 7.173024924692379e-19
1333951450185728 7.203578192762285e-19
1333952636207104 7.831969482016309e-19
1333953822228480 7.725065972345741e-19
1333955008249856 7.381886103202175e-19
1333956194271232 7.522594702515065e-19
1333957380292608 7.802505334332478e-19
1333958566313984 8.019831761910748e-19
1333959752335360 7.684548787335876e-19
1333960938356736 7.489666753857185e-19
1333962124378112 8.105809273428348e-19
1333963310399488 8.185823525300657e-19
1333964496420864 7.758658827481625e-19
1333965682442240 7.824671117455497e-19
1333966868463616 8.082288626958255e-19
1333968054484992 8.320157148644135e-19
1333969240506368 8.119876718870877e-19
1333970426527744 7.760832307450977e-19
1333971612549120 8.241298831569156e-19
1333972798570496 8.5398842577183e-19
1333973984591872 8.100429523179647e-19
1333975170613248 8.046752890742634e-19
1333976356634624 8.295115251472532e-19
1333977542656000 8.500857640934347e-19
1333978728677376 8.458882216743139e-19
1333979914698752 8.02534104569874e-19
1333981100720128 8.273469835830798e-19
1333982286741504 8.784512203788064e-19
1333983472762880 8.398240057929696e-19
1333984658784256 8.175931342124425e-19
1333985844805632 8.420284322093841e-19
1333987030827008 8.591935990365007e-19
1333988216848384 8.679938874409513e-19
1333989402869760 8.273897982056256e-19
1333990588891136 8.23581424316616e-19
1333991774912512 8.845718459626055e-19
1333992960933888 8.644911852081953e-19
1333994146955264 8.244154539843714e-19
1333995332976640 8.4676547458824925e-19
1333996518998016 8.636265036706432e-19
1333997705019392 8.74194051674407e-19
1333998891040768 8.457869962823217e-19
1334000077062144 8.182132357279189e-19
1334001263083520 8.75971533367125e-19
1334002449104896 8.81004863215017e-19
1334003635126272 8.275063506788803e-19
1334004821147648 8.410392673743453e-19
1334006007169024 8.603969988716374e-19
1334007193190400 8.667125279128555e-19
1334008379211776 8.557356020551941e-19
1334009565233152 8.156846336990701e-19
1334010751254528 8.510368263071316e-19
1334011937275904 8.855942449770257e-19
1334013123297280 8.28859001664683e-19
1334014309318656 8.204534095678492e-19
1334015495340032 8.518223371531826e-19
1334016681361408 8.53730911564804e-19
1334017867382784 8.503114068670639e-19
1334019053404160 8.106839165365831e-19
1334020239425536 8.194283650420659e-19
1334021425446912 8.721726794952424e-19
1334022611468288 8.284577826218109e-19
1334023797489664 7.967454031218127e-19
1334024983511040 8.291689664637545e-19
1334026169532416 8.353851091434176e-19
1334027355553792 8.332251122155288e-19
1334028541575168 7.99307064222136e-19
1334029727596544 7.849673401446832e-19
1334030913617920 8.418603224644117e-19
1334032099639296 8.236403457175858e-19
1334033285660672 7.685474858852955e-19
1334034471682048 7.940975451494711e-19
1334035657703424 8.102572719457492e-19
1334036843724800 8.040185262066403e-19
1334038029746176 7.817330028674548e-19
1334039215767552 7.503039486947129e-19
1334040401788928 7.95272836989721e-19
1334041587810304 8.063618196194542e-19
1334042773831680 7.416457888737674e-19
1334043959853056 7.472307284183173e-19
1334045145874432 7.753747378939259e-19
1334046331895808 7.692614950351493e-19
1334047517917184 7.520698939621751e-19
1334048703938560 7.147459757073237e-19
1334049889959936 7.373931032621989e-19
1334051075981312 7.745704952166288e-19
1334052262002688 7.153567124890149e-19
1334053448024064 6.928140497083207e-19
1334054634045440 7.307721844301519e-19
1334055820066816 7.257475250981255e-19
1334057006088192 7.118518224146142e-19
1334058192109568 6.774684594013742e-19
1334059378130944 6.7551485998193605e-19
1334060564152320 7.264985783082054e-19
1334061750173696 6.850673697001324e-19
1334062936195072 6.357861878346819e-19
1334064122216448 6.725872337721324e-19
1334065308237824 6.797377029799863e-19
1334066494259200 6.611980484998488e-19
1334067680280576 6.336230228892737e-19
1334068866301952 6.142395326578578e-19
1334070052323328 6.612322084388936e-19
1334071238344704 6.503251039254122e-19
1334072424366080 5.81499782112882e-19
1334073610387456 6.017328175568453e-19
1334074796408832 6.274196923549609e-19
1334075982430208 6.058269120213898e-19
1334077168451584 5.805572262216489e-19
1334078354472960 5.522832217136927e-19
1334079540494336 5.856879818055785e-19
1334080726515712 6.014633877629806e-19
1334081912537088 5.28596429804898e-19
1334083098558464 5.251652337276819e-19
1334084284579840 5.643167641008962e-19
1334085470601216 5.461333593552058e-19
1334086656622592 5.206182557179414e-19
1334087842643968 4.891180234875006e-19
1334089028665344 5.0489548820256e-19
1334090214686720 5.416654657596552e-19
1334091400708096 4.806732836967977e-19
1334092586729472 4.427208383844325e-19
1334093772750848 4.878508108595094e-19
1334094958772224 4.867737902834307e-19
1334096144793600 4.535497205926691e-19
1334097330814976 4.234119568532432e-19
1334098516836352 4.212022895185499e-19
1334099702857728 4.651004937414729e-19
1334100888879104 4.282736304695273e-19
1334102074900480 3.6515674316811603e-19
1334103260921856 4.0108817113064594e-19
1334104446943232 4.1845983810082756e-19
1334105632964608 3.8474055290646734e-19
1334106818985984 3.517819796838177e-19
1334108005007360 3.3894497887459733e-19
1334109191028736 3.8060635188881947e-19
1334110377050112 3.686008579756484e-19
1334111563071488 2.9272294483395366e-19
1334112749092864 3.0643737562826297e-19
1334113935114240 3.453325294620993e-19
1334115121135616 3.149242869046188e-19
1334116307156992 2.758525829028004e-19
1334117493178368 2.578986698804364e-19
1334118679199744 2.8885905300326864e-19
1334119865221120 3.0103731415324736e-19
1334121051242496 2.244388735942382e-19
1334122237263872 2.1136123139216933e-19
1334123423285248 2.629967884154127e-19
1334124609306624 2.412905253686754e-19
1334125795328000 1.9799818255362028e-19
1334126981349376 1.7575336465262506e-19
1334128167370752 1.9416897245952661e-19
1334129353392128 2.2302483325417503e-19
1334130539413504 1.5873397446425697e-19
1334131725434880 1.1785574849647168e-19
1334132911456256 1.681083786338093e-19
1334134097477632 1.682041684966361e-19
1334135283499008 1.2209680555314835e-19
1334136469520384 9.203946820759931e-20
1334137655541760 9.96031480241687e-20
1334138841563136 1.362466133578525e-19
1334140027584512 9.346087240022338e-20
1334141213605888 2.9971248014120614e-20
1334142399627264 6.928933698814835e-20
1334143585648640 9.153750385743113e-20
1334144771670016 4.3897847207343576e-20
1334145957691392 6.790736072385356e-21
1334147143712768 6.346162168850054e-21
1334148329734144 4.4928227462989695e-20
1334149515755520 2.5072794314222274e-20
1334150701776896 -5.279817475782347e-20
1334151887798272 -3.4066679537078425e-20
1334153073819648 9.294375767131228e-21
1334154259841024 -3.123211793471317e-20
1334155445862400 -7.591357982176868e-20
1334156631883776 -8.474459557444281e-20
1334157817905152 -5.2221718393437165e-20
1334159003926528 -4.666911482615163e-20
1334160189947904 -1.2630061966748846e-19
1334161375969280 -1.3766600675583352e-19
1334162561990656 -7.99546805290481e-20
1334163748012032 -1.0327599407922757e-19
1334164934033408 -1.5654790346447083e-19
1334166120054784 -1.740899230151904e-19
1334167306076160 -1.4781608948182085e-19
1334168492097536 -1.2483950845039504e-19
1334169678118912 -1.9370582314663807e-19
1334170864140288 -2.3458808266271817e-19
1334172050161664 -1.741182063789242e-19
1334173236183040 -1.7444018455238893e-19
1334174422204416 -2.371156398795842e-19
1334175608225792 -2.5832585393370226e-19
1334176794247168 -2.4006549050735594e-19
1334177980268544 -2.1045830943430095e-19
1334179166289920 -2.5596805419972975e-19
1334180352311296 -3.2247313088860413e-19
1334181538332672 -2.736589118301972e-19
1334182724354048 -2.4628515956511324e-19
1334183910375424 -3.091851943640481e-19
1334185096396800 -3.41521883742592e-19
1334186282418176 -3.2979164939311956e-19
1334187468439552 -2.961368650985283e-19
1334188654460928 -3.202432831090718e-19
1334189840482304 -3.9846188520184506e-19
1334191026503680 -3.7176471044454903e-19
1334192212525056 -3.212434437776963e-19
1334193398546432 -3.730265372543695e-19
1334194584567808 -4.216418088962697e-19
1334195770589184 -4.1427703136994266e-19
1334196956610560 -3.79547150913369e-19
1334198142631936 -3.8504989694907544e-19
1334199328653312 -4.634217002542033e-19
1334200514674688 -4.660517214883251e-19
1334201700696064 -3.995083952883088e-19
1334202886717440 -4.333357165013173e-19
1334204072738816 -4.940534580279714e-19
1334205258760192 -4.915877966977208e-19
1334206444781568 -4.617843725701095e-19
1334207630802944 -4.502507135090189e-19
1334208816824320 -5.181051463134179e-19
1334210002845696 -5.50057791647856e-19
1334211188867072 -4.822665891084504e-19
1334212374888448 -4.868833474376203e-19
1334213560909824 -5.576686046456621e-19
1334214746931200 -5.680530247936766e-19
1334215932952576 -5.358185369501867e-19
1334217118973952 -5.171069646752504e-19
1334218304995328 -5.673124168563667e-19
1334219491016704 -6.215940232244329e-19
1334220677038080 -5.648508732646628e-19
1334221863059456 -5.378426631557237e-19
1334223049080832 -6.116506898634116e-19
1334224235102208 -6.355745381728524e-19
1334225421123584 -6.052174396652356e-19
1334226607144960 -5.804868301580148e-19
1334227793166336 -6.11729853065308e-19
1334228979187712 -6.790929371308787e-19
1334230165209088 -6.438555573642452e-19
1334231351230464 -5.920614686054194e-19
1334232537251840 -6.522291875960763e-19
1334233723273216 -6.966928958745862e-19
1334234909294592 -6.700521968161652e-19
1334236095315968 -6.393450703672863e-19
1334237281337344 -6.535804643906833e-19
1334238467358720 -7.209551872442123e-19
1334239653380096 -7.166920174003011e-19
1334240839401472 -6.476983230689775e-19
1334242025422848 -6.829833455643212e-19
1334243211444224 -7.484501869882923e-19
1334244397465600 -7.271434418252581e-19
1334245583486976 -6.917774788668434e-19
1334246769508352 -6.950572775513521e-19
1334247955529728 -7.514166387118337e-19
1334249141551104 -7.74594731540402e-19
1334250327572480 -7.039728638026344e-19
1334251513593856 -7.075145713828726e-19
1334252699615232 -7.854401976163657e-19
1334253885636608 -7.778611939262505e-19
1334255071657984 -7.374744268153645e-19
1334256257679360 -7.319108088960597e-19
1334257443700736 -7.747560160268423e-19
1334258629722112 -8.181373583870446e-19
1334259815743488 -7.584490633238991e-19
1334261001764864 -7.293507483792381e-19
1334262187786240 -8.074662622698522e-19
1334263373807616 -8.233075152334944e-19
1334264559828992 -7.77072093778474e-19
1334265745850368 -7.609530385561083e-19
1334266931871744 -7.925859114500427e-19
1334268117893120 -8.442774807173001e-19
1334269303914496 -8.079596399437858e-19
1334270489935872 -7.520958735857218e-19
1334271675957248 -8.128769213447569e-19
1334272861978624 -8.566989506571467e-19
1334274048000000 -8.103482392582076e-19
1334275234021376 -7.81842004907719e-19
1334276420042752 -8.056485122218489e-19
1334277606064128 -8.58515712578345e-19
1334278792085504 -8.437650294759975e-19
1334279978106880 -7.747055472013311e-19
1334281164128256 -8.112954409128565e-19
1334282350149632 -8.739719696419969e-19
1334283536171008 -8.384779200025115e-19
1334284722192384 -7.983709773672054e-19
1334285908213760 -8.116863700838385e-19
1334287094235136 -8.595980649825787e-19
1334288280256512 -8.673669215290946e-19
1334289466277888 -7.983424577732071e-19
1334290652299264 -8.016689098261732e-19
1334291838320640 -8.762785189167002e-19
1334293024342016 -8.609853824759934e-19
1334294210363392 -8.080427128491426e-19
1334295396384768 -8.09691271272382e-19
1334296582406144 -8.51624059701991e-19
1334297768427520 -8.753678035610327e-19
1334298954448896 -8.176715267559652e-19
1334300140470272 -7.909223673191048e-19
1334301326491648 -8.604035218434614e-19
1334302512513024 -8.72899015666346e-19
1334303698534400 -8.137186827636448e-19
1334304884555776 -7.987322325456738e-19
1334306070577152 -8.380440208705174e-19
1334307256598528 -8.701684309611153e-19
1334308442619904 -8.265657378384076e-19
1334309628641280 -7.782380608189751e-19
1334310814662656 -8.334302572198918e-19
1334312000684032 -8.70751146765995e-19
1334313186705408 -8.148508582487881e-19
1334314372726784 -7.831074686672334e-19
1334315558748160 -8.14304274603929e-19
1334316744769536 -8.539895893442639e-19
1334317930790912 -8.277286315094169e-19
1334319116812288 -7.642274619139687e-19
1334320302833664 -7.964979844508224e-19
1334321488855040 -8.523013694383484e-19
1334322674876416 -8.10568547148668e-19
1334323860897792 -7.620101655073831e-19
1334325046919168 -7.818183417417215e-19
1334326232940544 -8.265840697843777e-19
1334327418961920 -8.157622612528612e-19
1334328604983296 -7.489156409804607e-19
1334329791004672 -7.54116929890344e-19
1334330977026048 -8.194618841777082e-19
1334332163047424 -7.981838416697397e-19
1334333349068800 -7.3634637912324525e-19
1334334535090176 -7.417253462113421e-19
1334335721111552 -7.856132001501767e-19
1334336907132928 -7.923463196427673e-19
1334338093154304 -7.299087223070865e-19
1334339279175680 -7.075537808548431e-19
1334340465197056 -7.722359068060122e-19
1334341651218432 -7.754515145259748e-19
1334342837239808 -7.092000174640727e-19
1334344023261184 -6.950886118847424e-19
1334345209282560 -7.36650448516269e-19
1334346395303936 -7.565821657662674e-19
1334347581325312 -7.043056991608998e-19
1334348767346688 -6.616603565163881e-19
1334349953368064 -7.126605448083717e-19
1334351139389440 -7.405428700435951e-19
1334352325410816 -6.798334677213307e-19
1334353511432192 -6.434889750420242e-19
1334354697453568 -6.772176662362413e-19
1334355883474944 -7.114149426074737e-19
1334357069496320 -6.730250196044949e-19
1334358255517696 -6.120721404027326e-19
1334359441539072 -6.443133226166624e-19
1334360627560448 -6.926149526516086e-19
1334361813581824 -6.427335197509842e-19
1334362999603200 -5.909371701141923e-19
1334364185624576 -6.13131172659775e-19
1334365371645952 -6.525878673043917e-19
1334366557667328 -6.315117247518175e-19
1334367743688704 -5.617182049880969e-19
1334368929710080 -5.714364616965439e-19
1334370115731456 -6.33527185223706e-19
1334371301752832 -5.997122844692201e-19
1334372487774208 -5.361539736615653e-19
1334373673795584 -5.44404021531767e-19
1334374859816960 -5.846965857831595e-19
1334376045838336 -5.833217626509112e-19
1334377231859712 -5.134478587076244e-19
1334378417881088 -4.9422712238208e-19
1334379603902464 -5.596759113305901e-19
1334380789923840 -5.522922814367161e-19
1334381975945216 -4.809320021351201e-19
1334383161966592 -4.687576421577821e-19
1334384347987968 -5.082831148408581e-19
1334385534009344 -5.243691666050037e-19
1334386720030720 -4.630570233598664e-19
1334387906052096 -4.1852858024988305e-19
1334389092073472 -4.774083710054008e-19
1334390278094848 -4.941888122834784e-19
1334391464116224 -4.223675446394723e-19
1334392650137600 -3.942981479761799e-19
1334393836158976 -4.2625941660989334e-19
1334395022180352 -4.540406197532376e-19
1334396208201728 -4.095132635185442e-19
1334397394223104 -3.4459453343165295e-19
1334398580244480 -3.8504162930362e-19
1334399766265856 -4.2739719000399975e-19
1334400952287232 -3.657062981050668e-19
1334402138308608 -3.1728925480985696e-19
1334403324329984 -3.4133446831744696e-19
1334404510351360 -3.7668638426580876e-19
1334405696372736 -3.491260144762767e-19
1334406882394112 -2.741890538457038e-19
1334408068415488 -2.8942988115452834e-19
1334409254436864 -3.514469364535885e-19
1334410440458240 -3.054373259083813e-19
1334411626479616 -2.3961224880708193e-19
1334412812500992 -2.5381216340355183e-19
1334413998522368 -2.9178178321343237e-19
1334415184543744 -2.843672555303656e-19
1334416370565120 -2.0855660664147935e-19
1334417556586496 -1.9224658634925852e-19
1334418742607872 -2.644727953775547e-19
1334419928629248 -2.4406262038644937e-19
1334421114650624 -1.647235037541169e-19
1334422300672000 -1.6466069132849916e-19
1334423486693376 -2.0390945405909508e-19
1334424672714752 -2.1065798554230596e-19
1334425858736128 -1.4540256586256734e-19
1334427044757504 -1.0017241104925809e-19
1334428230778880 -1.6587080278205647e-19
1334429416800256 -1.8063089187922982e-19
1334430602821632 -9.439394768623391e-20
1334431788843008 -7.251124340249758e-20
1334432974864384 -1.1487189350368413e-19
1334434160885760 -1.3110406521888847e-19
1334435346907136 -8.126664359965794e-20
1334436532928512 -1.5320684342353126e-20
1334437718949888 -6.266720645616293e-20
1334438904971264 -1.092366770447409e-19
1334440090992640 -2.6670570165369012e-20
1334441277014016 1.793123064364788e-20
1334442463035392 -2.3484891685183747e-20
1334443649056768 -4.770379275220614e-20
1334444835078144 -1.3237214200348701e-20
1334446021099520 5.955195726466765e-20
1334447207120896 4.0579960694285944e-20
1334448393142272 -2.7817340800680924e-20
1334449579163648 3.248315524994428e-20
1334450765185024 1.041930473447489e-19
1334451951206400 6.985216207911947e-20
1334453137227776 3.6664897231871067e-20
1334454323249152 5.809872104980446e-20
1334455509270528 1.2773607259106577e-19
1334456695291904 1.4086165756824875e-19
1334457881313280 6.493725936610875e-20
1334459067334656 9.124043372622118e-20
1334460253356032 1.8099755129169995e-19
1334461439377408 1.6521385426068949e-19
1334462625398784 1.195694674939392e-19
1334463811420160 1.318346848941735e-19
1334464997441536 1.9515829963298486e-19
1334466183462912 2.2938665808379666e-19
1334467369484288 1.6131240603212421e-19
1334468555505664 1.50031936472817e-19
1334469741527040 2.519373389004374e-19
1334470927548416 2.60788913905463e-19
1334472113569792 2.0097732687161733e-19
1334473299591168 2.0649925521584999e-19
1334474485612544 2.5867702376981604e-19
1334475671633920 3.0803285252943583e-19
1334476857655296 2.6228861903682194e-19
1334478043676672 2.1420852296510145e-19
1334479229698048 3.0671973688110073e-19
1334480415719424 3.5256569020983327e-19
1334481601740800 2.8650711179463736e-19
1334482787762176 2.749278420027218e-19
1334483973783552 3.2332577631258423e-19
1334485159804928 3.77691202843098e-19
1334486345826304 3.5653087316102284e-19
1334487531847680 2.8922413541005333e-19
1334488717869056 3.545164253696439e-19
1334489903890432 4.3207785309312106e-19
1334491089911808 3.750049149841043e-19
1334492275933184 3.4028494747881857e-19
1334493461954560 3.8666524812232953e-19
1334494647975936 4.422402974925906e-19
1334495833997312 4.404454016434778e-19
1334497020018688 3.711724813448399e-19
1334498206040064 3.981146192570834e-19
1334499392061440 4.97929581178596e-19
1334500578082816 4.6466637322688775e-19
1334501764104192 4.0457095325198046e-19
1334502950125568 4.448508756863618e-19
1334504136146944 5.012897365894704e-19
1334505322168320 5.133891513264997e-19
1334506508189696 4.523217697095357e-19
1334507694211072 4.440604972617988e-19
1334508880232448 5.482641369400767e-19
1334510066253824 5.492863620641165e-19
1334511252275200 4.707335991894273e-19
1334512438296576 4.925164836721924e-19
1334513624317952 5.567781646745739e-19
1334514810339328 5.779316543407399e-19
1334515996360704 5.283957999317442e-19
1334517182382080 4.940502521074828e-19
1334518368403456 5.830160300976337e-19
1334519554424832 6.233191884936138e-19
1334520740446208 5.402057849177813e-19
1334521926467584 5.345308345576842e-19
1334523112488960 6.04473887393546e-19
1334524298510336 6.313637405821616e-19
1334525484531712 5.969772966730451e-19
1334526670553088 5.495507455279093e-19
1334527856574464 6.110110705928377e-19
1334529042595840 6.818885859012337e-19
1334530228617216 6.105760677299254e-19
1334531414638592 5.738162546874435e-19
1334532600659968 6.415676158370855e-19
1334533786681344 6.808242276239417e-19
1334534972702720 6.560656346954105e-19
1334536158724096 6.014715219906743e-19
1334537344745472 6.357644323555767e-19
1334538530766848 7.220783430475985e-19
1334539716788224 6.771980134554425e-19
1334540902809600 6.126732164738693e-19
1334542088830976 6.68103257496109e-19
1334543274852352 7.243228231738882e-19
1334544460873728 7.036534135474042e-19
1334545646895104 6.506584312172622e-19
1334546832916480 6.607599311966786e-19
1334548018937856 7.455988379350991e-19
1334549204959232 7.369347741834427e-19
1334550390980608 6.532321608624972e-19
1334551577001984 6.837504496842004e-19
1334552763023360 7.556370807097204e-19
1334553949044736 7.453033153213234e-19
1334555135066112 6.922480162697972e-19
1334556321087488 6.81952095924211e-19
1334557507108864 7.584636758301619e-19
1334558693130240 7.806873552399304e-19
1334559879151616 6.955651261512727e-19
1334561065172992 6.941139385594973e-19
1334562251194368 7.738104257642496e-19
1334563437215744 7.80744109569771e-19
1334564623237120 7.256201836550714e-19
1334565809258496 7.019458859099222e-19
1334566995279872 7.637373406629321e-19
1334568181301248 8.082286341394762e-19
1334569367322624 7.3562746083770575e-19
1334570553344000 7.016640214035849e-19
1334571739365376 7.776891240207984e-19
1334572925386752 8.074125492751912e-19
1334574111408128 7.541582707207242e-19
1334575297429504 7.167267420577504e-19
1334576483450880 7.626564381147092e-19
1334577669472256 8.217089695615273e-19
1334578855493632 7.694469162128319e-19
1334580041515008 7.102859816973102e-19
1334581227536384 7.691973201408223e-19
1334582413557760 8.178231344324476e-19
1334583599579136 7.766107199214668e-19
1334584785600512 7.279209383693038e-19
1334585971621888 7.529293529666531e-19
1334587157643264 8.201919351893692e-19
1334588343664640 7.929175939678012e-19
1334589529686016 7.185480267359639e-19
1334590715707392 7.53874409880666e-19
1334591901728768 8.169416525918637e-19
1334593087750144 7.896358526701406e-19
1334594273771520 7.330587072003772e-19
1334595459792896 7.417828607309394e-19
1334596645814272 8.065602017291267e-19
1334597831835648 8.023965560920452e-19
1334599017857024 7.259142265753409e-19
1334600203878400 7.33444371183852e-19
1334601389899776 8.034900845991078e-19
1334602575921152 7.94601305691479e-19
1334603761942528 7.316680895454028e-19
1334604947963904 7.227093590425278e-19
1334606133985280 7.838947078483684e-19
1334607320006656 8.0069948616336745e-19
1334608506028032 7.261397998043456e-19
1334609692049408 7.086209918665287e-19
1334610878070784 7.773952218922224e-19
1334612064092160 7.874734426804156e-19
1334613250113536 7.275640848892637e-19
1334614436134912 7.016318098289168e-19
1334615622156288 7.515418349208399e-19
1334616808177664 7.861692371254011e-19
1334617994199040 7.223593292643477e-19
1334619180220416 6.819476650321503e-19
1334620366241792 7.408039189342736e-19
1334621552263168 7.680026408965016e-19
1334622738284544 7.172266050002426e-19
1334623924305920 6.763964266502476e-19
1334625110327296 7.093111739666089e-19
1334626296348672 7.592691522435419e-19
1334627482370048 7.12443096342652e-19
1334628668391424 6.535951391079988e-19
1334629854412800 6.975100788394884e-19
1334631040434176 7.370844123587706e-19
1334632226455552 6.993202804827639e-19
1334633412476928 6.495990775781589e-19
1334634598498304 6.620564379594985e-19
1334635784519680 7.190001724988316e-19
1334636970541056 6.943601004201977e-19
1334638156562432 6.221957428344287e-19
1334639342583808 6.464108795082525e-19
1334640528605184 6.963295882064364e-19
1334641714626560 6.71627895189894e-19
1334642900647936 6.192563002185854e-19
1334644086669312 6.135293877500781e-19
