6888746609836032 -6.618619119462314e-19
6888747795857408 -6.31523547111743e-19
6888748981878784 -6.117105325089188e-19
6888750167900160 -6.205448637526445e-19
6888751353921536 -6.615569097556972e-19
6888752539942912 -6.653077432598253e-19
6888753725964288 -6.080062324534173e-19
6888754911985664 -6.272973957934365e-19
6888756098007040 -6.798213752222104e-19
6888757284028416 -6.573135990977409e-19
6888758470049792 -6.322299331354332e-19
6888759656071168 -6.352487287412266e-19
6888760842092544 -6.677442002984504e-19
6888762028113920 -6.858006011150903e-19
6888763214135296 -6.325353290912648e-19
6888764400156672 -6.31281938034325e-19
6888765586178048 -6.890886711635666e-19
6888766772199424 -6.766450769328502e-19
6888767958220800 -6.465334879359631e-19
6888769144242176 -6.47083296847033e-19
6888770330263552 -6.679853777216165e-19
6888771516284928 -6.97569422483945e-19
6888772702306304 -6.578286060289326e-19
6888773888327680 -6.303137631176241e-19
6888775074349056 -6.874793132545029e-19
6888776260370432 -6.917178184798502e-19
6888777446391808 -6.54395629152513e-19
6888778632413184 -6.541421713474275e-19
6888779818434560 -6.67178676004324e-19
6888781004455936 -6.956896143080351e-19
6888782190477312 -6.751485833226371e-19
6888783376498688 -6.317135206514029e-19
6888784562520064 -6.763094012667858e-19
6888785748541440 -6.997054544051986e-19
6888786934562816 -6.58390519656434e-19
6888788120584192 -6.529824996955415e-19
6888789306605568 -6.616647635186787e-19
6888790492626944 -6.846161045102353e-19
6888791678648320 -6.850895227556313e-19
6888792864669696 -6.314942767301847e-19
6888794050691072 -6.56143362433239e-19
6888795236712448 -6.990266412442963e-19
6888796422733824 -6.581935981582809e-19
6888797608755200 -6.444056398280161e-19
6888798794776576 -6.560223297918283e-19
6888799980797952 -6.662294944382361e-19
6888801166819328 -6.784349282402931e-19
6888802352840704 -6.353040020447951e-19
6888803538862080 -6.320101666668274e-19
6888804724883456 -6.834474731866405e-19
6888805910904832 -6.565094795558309e-19
6888807096926208 -6.280912783262118e-19
6888808282947584 -6.445176650870274e-19
6888809468968960 -6.469288540850705e-19
6888810654990336 -6.618959492564742e-19
6888811841011712 -6.34612582073724e-19
6888813027033088 -6.053948460049318e-19
6888814213054464 -6.567801553539286e-19
6888815399075840 -6.509441136685682e-19
6888816585097216 -6.073097484093346e-19
6888817771118592 -6.23482097875451e-19
6888818957139968 -6.250893284922943e-19
6888820143161344 -6.330236874937308e-19
6888821329182720 -6.265399381719664e-19
6888822515204096 -5.822684238021625e-19
6888823701225472 -6.177873934168282e-19
6888824887246848 -6.378849920797691e-19
6888826073268224 -5.862591458293498e-19
6888827259289600 -5.926351247499668e-19
6888828445310976 -6.008131176501315e-19
6888829631332352 -5.977636446964927e-19
6888830817353728 -6.062472690048935e-19
6888832003375104 -5.618982922276246e-19
6888833189396480 -5.713896204638822e-19
6888834375417856 -6.114015775452687e-19
6888835561439232 -5.643606416674791e-19
6888836747460608 -5.521855349462286e-19
6888837933481984 -5.730193921607577e-19
6888839119503360 -5.618611422605226e-19
6888840305524736 -5.691758370488564e-19
6888841491546112 -5.404930087713358e-19
6888842677567488 -5.24754153979838e-19
6888843863588864 -5.704994884094241e-19
6888845049610240 -5.425200371173548e-19
6888846235631616 -5.085938928721277e-19
6888847421652992 -5.35343521866708e-19
6888848607674368 -5.237040031798597e-19
6888849793695744 -5.239453481794647e-19
6888850979717120 -5.162091469940115e-19
6888852165738496 -4.79164154572692e-19
6888853351759872 -5.162653413315478e-19
6888854537781248 -5.15727990731248e-19
6888855723802624 -4.6503101020940925e-19
6888856909824000 -4.857002783178767e-19
6888858095845376 -4.8384243593408e-19
6888859281866752 -4.731197836551327e-19
6888860467888128 -4.793163773207318e-19
6888861653909504 -4.375304811470814e-19
6888862839930880 -4.532358683197442e-19
6888864025952256 -4.78000539504705e-19
6888865211973632 -4.2497864754146322e-19
6888866397995008 -4.259395244352784e-19
6888867584016384 -4.418748350827614e-19
6888868770037760 -4.212711007114999e-19
6888869956059136 -4.2776483752656444e-19
6888871142080512 -4.0019296260309863e-19
6888872328101888 -3.891745972160516e-19
6888873514123264 -4.263484077437269e-19
6888874700144640 -3.8787698553917613e-19
6888875886166016 -3.633676240130607e-19
6888877072187392 -3.9031714523172316e-19
6888878258208768 -3.695896564132038e-19
6888879444230144 -3.67697467678346e-19
6888880630251520 -3.5776087009963604e-19
6888881816272896 -3.2722002936927166e-19
6888883002294272 -3.6165535643414593e-19
6888884188315648 -3.4833971311656364e-19
6888885374337024 -3.0225535984638395e-19
6888886560358400 -3.2722711118640636e-19
6888887746379776 -3.1983425952502985e-19
6888888932401152 -3.0359298704144163e-19
6888890118422528 -3.057147001422815e-19
6888891304443904 -2.71604465750682e-19
6888892490465280 -2.887653952710424e-19
6888893676486656 -2.9951943188236e-19
6888894862508032 -2.4745734765423036e-19
6888896048529408 -2.549877722513075e-19
6888897234550784 -2.64652997145447e-19
6888898420572160 -2.402869127024772e-19
6888899606593536 -2.452519642892671e-19
6888900792614912 -2.1852258100933986e-19
6888901978636288 -2.1179262434567468e-19
6888903164657664 -2.3923838096339285e-19
6888904350679040 -1.9698364371757526e-19
6888905536700416 -1.8281080615476827e-19
6888906722721792 -2.0306084407527286e-19
6888907908743168 -1.780587964109611e-19
6888909094764544 -1.7740958244736641e-19
6888910280785920 -1.6235752863819154e-19
6888911466807296 -1.4036172978376276e-19
6888912652828672 -1.6920538595210168e-19
6888913838850048 -1.4514103785771046e-19
6888915024871424 -1.100051756415844e-19
6888916210892800 -1.319204611765581e-19
6888917396914176 -1.1940524842520842e-19
6888918582935552 -1.063829421284459e-19
6888919768956928 -1.0274501345119428e-19
6888920954978304 -7.338667434960982e-20
6888922140999680 -9.06974673836008e-20
6888923327021056 -8.957081892652592e-20
6888924513042432 -4.404398976379089e-20
6888925699063808 -5.533097353006757e-20
6888926885085184 -5.927583731892319e-20
6888928071106560 -3.608174763761818e-20
6888929257127936 -3.419621844389568e-20
6888930443149312 -1.1437327228511577e-20
6888931629170688 -1.2683918711591965e-20
6888932815192064 -2.5831788610020004e-20
6888934001213440 1.5445114800929627e-20
6888935187234816 2.309867753806917e-20
6888936373256192 8.725827823684584e-21
6888937559277568 2.8078090604926705e-20
6888938745298944 3.46319094661145e-20
6888939931320320 5.431182570248999e-20
6888941117341696 6.32058515891283e-20
6888942303363072 4.3516659750214053e-20
6888943489384448 7.396545864907954e-20
6888944675405824 9.765215481206035e-20
6888945861427200 8.026031955697397e-20
6888947047448576 9.296155899557315e-20
6888948233469952 1.067405941372658e-19
6888949419491328 1.1936528115689695e-19
6888950605512704 1.3432679321164375e-19
6888951791534080 1.1639797269342208e-19
6888952977555456 1.340021308880322e-19
6888954163576832 1.6930896712603959e-19
6888955349598208 1.552520035096301e-19
6888956535619584 1.5729042662530123e-19
6888957721640960 1.7498408756529952e-19
6888958907662336 1.8592453632759178e-19
6888960093683712 2.0444888691802412e-19
6888961279705088 1.9032509337527219e-19
6888962465726464 1.9471221160009854e-19
6888963651747840 2.3399325210794794e-19
6888964837769216 2.2919473917473717e-19
6888966023790592 2.2276697993962387e-19
6888967209811968 2.396265863480331e-19
6888968395833344 2.5140537673877447e-19
6888969581854720 2.6983930177165537e-19
6888970767876096 2.624557312413768e-19
6888971953897472 2.5720663764556074e-19
6888973139918848 2.9347643193860618e-19
6888974325940224 3.006007803648842e-19
6888975511961600 2.88259604375542e-19
6888976697982976 3.024141349752109e-19
6888977884004352 3.1565098612884667e-19
6888979070025728 3.3223791214480186e-19
6888980256047104 3.31690243334977e-19
6888981442068480 3.197307486568566e-19
6888982628089856 3.5215551694677176e-19
6888983814111232 3.6890896183631394e-19
6888985000132608 3.529775608862152e-19
6888986186153984 3.630298620858279e-19
6888987372175360 3.7699462604996897e-19
6888988558196736 3.9273496414432556e-19
6888989744218112 3.987733506174962e-19
6888990930239488 3.8246607118144136e-19
6888992116260864 4.064650200999934e-19
6888993302282240 4.315275495265485e-19
6888994488303616 4.154978521989206e-19
6888995674324992 4.2157333036655176e-19
6888996860346368 4.347549756444222e-19
6888998046367744 4.473205845633853e-19
6888999232389120 4.614294325222542e-19
6889000418410496 4.434981407819274e-19
6889001604431872 4.557153847066183e-19
6889002790453248 4.899149568499307e-19
6889003976474624 4.766196526779919e-19
6889005162496000 4.739007430938e-19
6889006348517376 4.927048294442035e-19
6889007534538752 4.998348352898651e-19
6889008720560128 5.153045139310996e-19
6889009906581504 5.048146882669753e-19
6889011092602880 5.009182597260676e-19
6889012278624256 5.413713684242219e-19
6889013464645632 5.359593489664013e-19
6889014650667008 5.215444113623313e-19
6889015836688384 5.440019096601932e-19
6889017022709760 5.491110765590251e-19
6889018208731136 5.640390833098503e-19
6889019394752512 5.611535266034443e-19
6889020580773888 5.453246786983864e-19
6889021766795264 5.846056933188197e-19
6889022952816640 5.911403784100988e-19
6889024138838016 5.660666503782024e-19
6889025324859392 5.868168273494952e-19
6889026510880768 5.978241890150164e-19
6889027696902144 6.039031764664604e-19
6889028882923520 6.092757391219062e-19
6889030068944896 5.909006149639413e-19
6889031254966272 6.178371048299715e-19
6889032440987648 6.404894560559666e-19
6889033627009024 6.098399007959371e-19
6889034813030400 6.22386258877639e-19
6889035999051776 6.425765443165983e-19
6889037185073152 6.3827803854578075e-19
6889038371094528 6.499165617921401e-19
6889039557115904 6.345737373273061e-19
6889040743137280 6.443280302759077e-19
6889041929158656 6.800449748845003e-19
6889043115180032 6.524568406745969e-19
6889044301201408 6.494040948207139e-19
6889045487222784 6.797978285084462e-19
6889046673244160 6.721160781656037e-19
6889047859265536 6.787737431399495e-19
6889049045286912 6.760079695869754e-19
6889050231308288 6.692329070127707e-19
6889051417329664 7.064451778158669e-19
6889052603351040 6.927414188340556e-19
6889053789372416 6.697424718463792e-19
6889054975393792 7.072332972827391e-19
6889056161415168 7.043143744211956e-19
6889057347436544 6.988469507525397e-19
6889058533457920 7.082894880443372e-19
6889059719479296 6.918501478816105e-19
6889060905500672 7.215073902298168e-19
6889062091522048 7.2620963980320345e-19
6889063277543424 6.919461931301418e-19
6889064463564800 7.228221988403244e-19
6889065649586176 7.320458660879061e-19
6889066835607552 7.153916142099924e-19
6889068021628928 7.273194480024157e-19
6889069207650304 7.136835963149097e-19
6889070393671680 7.305314910181102e-19
6889071579693056 7.514290169684966e-19
6889072765714432 7.106879568682656e-19
6889073951735808 7.255355102585668e-19
6889075137757184 7.536501522426301e-19
6889076323778560 7.272528041787744e-19
6889077509799936 7.355298623210882e-19
6889078695821312 7.344685378346167e-19
6889079881842688 7.318181224426873e-19
6889081067864064 7.604155571007834e-19
6889082253885440 7.303262054489012e-19
6889083439906816 7.219839546390698e-19
6889084625928192 7.619479842204352e-19
6889085811949568 7.407536216203257e-19
6889086997970944 7.32507220158183e-19
6889088183992320 7.442239606474732e-19
6889089370013696 7.345463458537359e-19
6889090556035072 7.575384132899131e-19
6889091742056448 7.4226541208836965e-19
6889092928077824 7.163155004913721e-19
6889094114099200 7.577363561479296e-19
6889095300120576 7.490964610290804e-19
6889096486141952 7.238183637097031e-19
6889097672163328 7.45129272739998e-19
6889098858184704 7.343508811619846e-19
6889100044206080 7.425647955666288e-19
6889101230227456 7.476047802961405e-19
6889102416248832 7.114811757686951e-19
6889103602270208 7.39248679783999e-19
6889104788291584 7.523160660125818e-19
6889105974312960 7.148204068328455e-19
6889107160334336 7.286669144710577e-19
6889108346355712 7.307075932928486e-19
6889109532377088 7.255389937484052e-19
6889110718398464 7.381771742375473e-19
6889111904419840 7.065485749643066e-19
6889113090441216 7.133153049632811e-19
6889114276462592 7.422182194560417e-19
6889115462483968 7.052296023691268e-19
6889116648505344 7.030023436644239e-19
6889117834526720 7.196216568908799e-19
6889119020548096 7.049120256328582e-19
6889120206569472 7.154081784684161e-19
6889121392590848 6.962033836211441e-19
6889122578612224 6.845003437506241e-19
6889123764633600 7.192898905257201e-19
6889124950654976 6.930347977887302e-19
6889126136676352 6.725751579841119e-19
6889127322697728 6.968488674786133e-19
6889128508719104 6.842070377044269e-19
6889129694740480 6.833940503318668e-19
6889130880761856 6.776827982944731e-19
6889132066783232 6.548852074585397e-19
6889133252804608 6.834955312822301e-19
6889134438825984 6.751542438665446e-19
6889135624847360 6.367809244511889e-19
6889136810868736 6.625125315179393e-19
6889137996890112 6.613515650307655e-19
6889139182911488 6.435769564842197e-19
6889140368932864 6.4737996990601145e-19
6889141554954240 6.249701345829717e-19
6889142740975616 6.402809331271987e-19
6889143926996992 6.467105807771373e-19
6889145113018368 6.0330642629615825e-19
6889146299039744 6.1602726056963635e-19
6889147485061120 6.275030275979168e-19
6889148671082496 6.055412417667061e-19
6889149857103872 6.066505683639556e-19
6889151043125248 5.882747099081507e-19
6889152229146624 5.925402751223089e-19
6889153415168000 6.099008779081412e-19
6889154601189376 5.67257856644345e-19
6889155787210752 5.641982783473267e-19
6889156973232128 5.890199234815465e-19
6889158159253504 5.634069408612018e-19
6889159345274880 5.549300184323717e-19
6889160531296256 5.480721925437373e-19
6889161717317632 5.418789308533433e-19
6889162903339008 5.598201135407204e-19
6889164089360384 5.304750579143337e-19
6889165275381760 5.083025688993465e-19
6889166461403136 5.36565570640811e-19
6889167647424512 5.233860445604008e-19
6889168833445888 4.995878886717822e-19
6889170019467264 5.005636063447505e-19
6889171205488640 4.904147797436836e-19
6889172391510016 5.016495082610356e-19
6889173577531392 4.865303344773461e-19
6889174763552768 4.509846498261491e-19
6889175949574144 4.768145874136681e-19
6889177135595520 4.742450658307869e-19
6889178321616896 4.421735685218699e-19
6889179507638272 4.446507437357955e-19
6889180693659648 4.3444265245215e-19
6889181879681024 4.4089606479425345e-19
6889183065702400 4.352994814020759e-19
6889184251723776 3.944220718259701e-19
6889185437745152 4.1093027282747677e-19
6889186623766528 4.2111697916296127e-19
6889187809787904 3.8495400451219587e-19
6889188995809280 3.7995302319186974e-19
6889190181830656 3.770330014036448e-19
6889191367852032 3.753016032178342e-19
6889192553873408 3.760977168203216e-19
6889193739894784 3.3717432372244087e-19
6889194925916160 3.376354679969136e-19
6889196111937536 3.610593625110955e-19
6889197297958912 3.2625032285696704e-19
6889198483980288 3.1120511406553566e-19
6889199670001664 3.138621290675473e-19
6889200856023040 3.0661457081411534e-19
6889202042044416 3.1214197813717927e-19
6889203228065792 2.767295441581051e-19
6889204414087168 2.6198089404175557e-19
6889205600108544 2.9333419029285383e-19
6889206786129920 2.6698670282541367e-19
6889207972151296 2.393021139048856e-19
6889209158172672 2.467137252829606e-19
6889210344194048 2.376726281489668e-19
6889211530215424 2.404487407511622e-19
6889212716236800 2.171778080160145e-19
6889213902258176 1.8758283629163984e-19
6889215088279552 2.187706305194622e-19
6889216274300928 2.0624484230451172e-19
6889217460322304 1.6553272311147804e-19
6889218646343680 1.7392997539609256e-19
6889219832365056 1.6819818189367996e-19
6889221018386432 1.6460666777750697e-19
6889222204407808 1.531507538646651e-19
6889223390429184 1.152918266069499e-19
6889224576450560 1.3634450780367175e-19
6889225762471936 1.434051306135986e-19
6889226948493312 9.54999177046808e-20
6889228134514688 9.658660382104503e-20
6889229320536064 9.981226515949605e-20
6889230506557440 8.851866072611246e-20
6889231692578816 8.520193713998307e-20
6889232878600192 4.716942387188992e-20
6889234064621568 5.317461479903015e-20
6889235250642944 7.587033239343088e-20
6889236436664320 2.9603554331373345e-20
6889237622685696 1.425515870969414e-20
6889238808707072 2.832368119710778e-20
6889239994728448 1.6969312430690653e-20
6889241180749824 1.047950797459042e-20
6889242366771200 -1.8890625112840204e-20
6889243552792576 -2.885647948639243e-20
6889244738813952 4.2196019880757547e-22
6889245924835328 -3.333774561481339e-20
6889247110856704 -6.523265363201942e-20
6889248296878080 -4.5351248027405867e-20
6889249482899456 -5.529230627944438e-20
6889250668920832 -6.454676342487542e-20
6889251854942208 -8.385516162268044e-20
6889253040963584 -1.100809730429996e-19
6889254226984960 -7.86277775971611e-20
6889255413006336 -9.260656260613339e-20
6889256599027712 -1.424668986848237e-19
6889257785049088 -1.240028602890509e-19
6889258971070464 -1.236989109810011e-19
6889260157091840 -1.4285734107508336e-19
6889261343113216 -1.507309283159629e-19
6889262529134592 -1.8102119533980654e-19
6889263715155968 -1.6171464123775703e-19
6889264901177344 -1.5514625966553817e-19
6889266087198720 -2.1172008882395455e-19
6889267273220096 -2.0462790567234537e-19
6889268459241472 -1.900051292877377e-19
6889269645262848 -2.1452054286342756e-19
6889270831284224 -2.194671325887234e-19
6889272017305600 -2.478161631690592e-19
6889273203326976 -2.443369870155012e-19
6889274389348352 -2.197234013634703e-19
6889275575369728 -2.727409936328518e-19
6889276761391104 -2.864386321460665e-19
6889277947412480 -2.5710710164133334e-19
6889279133433856 -2.802264728105693e-19
6889280319455232 -2.9202630888359e-19
6889281505476608 -3.103502502945378e-19
6889282691497984 -3.2229286898347764e-19
6889283877519360 -2.9040465178652177e-19
6889285063540736 -3.265196772572056e-19
6889286249562112 -3.63638695610047e-19
6889287435583488 -3.280124812711327e-19
6889288621604864 -3.4094802654879533e-19
6889289807626240 -3.6342373824857294e-19
6889290993647616 -3.696120180811594e-19
6889292179668992 -3.9210059638620647e-19
6889293365690368 -3.6528143244259464e-19
6889294551711744 -3.766024080476989e-19
6889295737733120 -4.302258611422051e-19
6889296923754496 -4.030348736143906e-19
6889298109775872 -3.9698401173900976e-19
6889299295797248 -4.286208621024974e-19
6889300481818624 -4.3005902929356323e-19
6889301667840000 -4.521924134236689e-19
6889302853861376 -4.400557967280915e-19
6889304039882752 -4.2823924112894723e-19
6889305225904128 -4.851027013416048e-19
6889306411925504 -4.78638720142747e-19
6889307597946880 -4.506649157986081e-19
6889308783968256 -4.849221662127266e-19
6889309969989632 -4.931820849167511e-19
6889311156011008 -5.048674336832307e-19
6889312342032384 -5.082928612054533e-19
6889313528053760 -4.835457242231513e-19
6889314714075136 -5.295288249397926e-19
6889315900096512 -5.492423255644821e-19
6889317086117888 -5.071241770757282e-19
6889318272139264 -5.320614232400503e-19
6889319458160640 -5.536583859733069e-19
6889320644182016 -5.5368122326613485e-19
6889321830203392 -5.663798449739607e-19
6889323016224768 -5.413681730138012e-19
6889324202246144 -5.679612095500731e-19
6889325388267520 -6.077409964793589e-19
6889326574288896 -5.671646642697559e-19
6889327760310272 -5.721347154161808e-19
6889328946331648 -6.038476996955259e-19
6889330132353024 -6.014384259605695e-19
6889331318374400 -6.149409691578652e-19
6889332504395776 -5.978294141125043e-19
6889333690417152 -6.026711081392787e-19
6889334876438528 -6.534263634546644e-19
6889336062459904 -6.261425375309809e-19
6889337248481280 -6.082901817742115e-19
6889338434502656 -6.493728821486899e-19
6889339620524032 -6.482281622154748e-19
6889340806545408 -6.533791418843889e-19
6889341992566784 -6.492893824229927e-19
6889343178588160 -6.353264869767049e-19
6889344364609536 -6.851649782922921e-19
6889345550630912 -6.836809440573455e-19
6889346736652288 -6.437735750763662e-19
6889347922673664 -6.778707788451752e-19
6889349108695040 -6.930832013132045e-19
6889350294716416 -6.872334651888367e-19
6889351480737792 -6.918577583284831e-19
6889352666759168 -6.731302522016042e-19
6889353852780544 -7.059794289997817e-19
6889355038801920 -7.2765811242968715e-19
6889356224823296 -6.823824646590911e-19
6889357410844672 -6.986854914054417e-19
6889358596866048 -7.28977238414853e-19
6889359782887424 -7.188002216288791e-19
6889360968908800 -7.229967370025156e-19
6889362154930176 -7.057278550716805e-19
6889363340951552 -7.215935818595611e-19
6889364526972928 -7.60854633199128e-19
6889365712994304 -7.202559938556189e-19
6889366899015680 -7.112873848140839e-19
6889368085037056 -7.527678314116119e-19
6889369271058432 -7.479574700863844e-19
6889370457079808 -7.452798656149985e-19
6889371643101184 -7.348943275806454e-19
6889372829122560 -7.340917492182459e-19
6889374015143936 -7.771423205461541e-19
6889375201165312 -7.550582006597447e-19
6889376387186688 -7.25271022547473e-19
6889377573208064 -7.642435131948134e-19
6889378759229440 -7.700789220982237e-19
6889379945250816 -7.59911695660537e-19
6889381131272192 -7.5526296287517995e-19
6889382317293568 -7.463644606045823e-19
6889383503314944 -7.828635938013906e-19
6889384689336320 -7.820188186982965e-19
6889385875357696 -7.387407237718255e-19
6889387061379072 -7.632313816548608e-19
6889388247400448 -7.865566718669007e-19
6889389433421824 -7.715070380388557e-19
6889390619443200 -7.650076688742757e-19
6889391805464576 -7.538954583360547e-19
6889392991485952 -7.791688180905433e-19
6889394177507328 -7.957548472403608e-19
6889395363528704 -7.498258468227268e-19
6889396549550080 -7.555507930478391e-19
6889397735571456 -7.910266940665295e-19
6889398921592832 -7.7852738734236515e-19
6889400107614208 -7.675469282638953e-19
6889401293635584 -7.553289585033418e-19
6889402479656960 -7.695279433103809e-19
6889403665678336 -8.003922287380522e-19
6889404851699712 -7.593871495810815e-19
6889406037721088 -7.423589698188772e-19
6889407223742464 -7.841413970584716e-19
6889408409763840 -7.802279899144425e-19
6889409595785216 -7.634626144597727e-19
6889410781806592 -7.522487428726373e-19
6889411967827968 -7.552761523259537e-19
6889413153849344 -7.902008076045313e-19
6889414339870720 -7.643770608049256e-19
6889415525892096 -7.280320944335149e-19
6889416711913472 -7.641196547042371e-19
6889417897934848 -7.748538640459688e-19
6889419083956224 -7.533854542001414e-19
6889420269977600 -7.403005427695342e-19
6889421455998976 -7.350791640568713e-19
6889422642020352 -7.698954108621474e-19
6889423828041728 -7.617970147817153e-19
6889425014063104 -7.106768383319623e-19
6889426200084480 -7.353915655413916e-19
6889427386105856 -7.598636996547279e-19
6889428572127232 -7.374613486766629e-19
6889429758148608 -7.216720285903157e-19
6889430944169984 -7.129547340275042e-19
6889432130191360 -7.410130957657088e-19
6889433316212736 -7.463192291684272e-19
6889434502234112 -6.92218298021516e-19
6889435688255488 -6.984814452881727e-19
6889436874276864 -7.367808615463503e-19
6889438060298240 -7.191013483115283e-19
6889439246319616 -6.94977140963701e-19
6889440432340992 -6.829403313705053e-19
6889441618362368 -7.006596206576193e-19
6889442804383744 -7.241333466890353e-19
6889443990405120 -6.738759291689903e-19
6889445176426496 -6.556094251935096e-19
6889446362447872 -7.013426514836554e-19
6889447548469248 -6.903439167069102e-19
6889448734490624 -6.637146037331151e-19
6889449920512000 -6.505483908008309e-19
6889451106533376 -6.553725596085583e-19
6889452292554752 -6.9015558418377525e-19
6889453478576128 -6.521170106429652e-19
6889454664597504 -6.091875711874689e-19
6889455850618880 -6.548271782433461e-19
6889457036640256 -6.621014130041456e-19
6889458222661632 -6.26030164203778e-19
6889459408683008 -6.109570939857634e-19
6889460594704384 -6.095570150607618e-19
6889461780725760 -6.414589782678879e-19
6889462966747136 -6.249206998644407e-19
6889464152768512 -5.648083831118597e-19
6889465338789888 -5.950049649534801e-19
6889466524811264 -6.243581757219018e-19
6889467710832640 -5.860712914540778e-19
6889468896854016 -5.640107683424572e-19
6889470082875392 -5.58897871848474e-19
6889471268896768 -5.868017864858718e-19
6889472454918144 -5.881915895465662e-19
6889473640939520 -5.212905944183023e-19
6889474826960896 -5.318084652189934e-19
6889476012982272 -5.753213784692477e-19
6889477199003648 -5.416704058814756e-19
6889478385025024 -5.122830863622918e-19
6889479571046400 -5.0547473704447055e-19
6889480757067776 -5.237233232243245e-19
6889481943089152 -5.420282460222598e-19
6889483129110528 -4.807851268447198e-19
6889484315131904 -4.598214918592341e-19
6889485501153280 -5.177941450717489e-19
6889486687174656 -4.986184568535928e-19
6889487873196032 -4.52389303277567e-19
6889489059217408 -4.495599681132587e-19
6889490245238784 -4.586864931685702e-19
6889491431260160 -4.825035153703715e-19
6889492617281536 -4.38626864008005e-19
6889493803302912 -3.892688861751835e-19
6889494989324288 -4.4641648931867295e-19
6889496175345664 -4.51600904418295e-19
6889497361367040 -3.922592101268668e-19
6889498547388416 -3.8551412677476455e-19
6889499733409792 -3.9256670624657705e-19
6889500919431168 -4.135392099766352e-19
6889502105452544 -3.919133879576989e-19
6889503291473920 -3.2496125982734706e-19
6889504477495296 -3.628372674156953e-19
6889505663516672 -3.979473396582979e-19
6889506849538048 -3.3551489433401226e-19
6889508035559424 -3.1412505789631096e-19
6889509221580800 -3.2492668313364047e-19
6889510407602176 -3.4080003213201995e-19
6889511593623552 -3.3728234078189166e-19
6889512779644928 -2.651262037758912e-19
6889513965666304 -2.748137322875288e-19
6889515151687680 -3.3473549406999924e-19
6889516337709056 -2.806200369340697e-19
6889517523730432 -2.3817047369026923e-19
6889518709751808 -2.5484684782459873e-19
6889519895773184 -2.6611941275739135e-19
6889521081794560 -2.6985529107722445e-19
6889522267815936 -2.0988097888316105e-19
6889523453837312 -1.8846057954433454e-19
6889524639858688 -2.561692479335749e-19
6889525825880064 -2.2878414479554005e-19
6889527011901440 -1.6282934458344887e-19
6889528197922816 -1.7750698937784457e-19
6889529383944192 -1.9372887536180126e-19
6889530569965568 -1.975205037335475e-19
6889531755986944 -1.531758379385177e-19
6889532942008320 -1.069073110419178e-19
6889534128029696 -1.6843233503522623e-19
6889535314051072 -1.7336083177272705e-19
6889536500072448 -9.273316356407083e-20
6889537686093824 -9.452798947627552e-20
6889538872115200 -1.1849450016581075e-19
6889540058136576 -1.2004982913793462e-19
6889541244157952 -9.254062257386172e-20
6889542430179328 -3.3041221379390106e-20
6889543616200704 -7.37045223856483e-20
6889544802222080 -1.1199794106000953e-19
6889545988243456 -2.9778536327688117e-20
6889547174264832 -7.354382177625883e-21
6889548360286208 -4.438847083255211e-20
6889549546307584 -4.4154467843381623e-20
6889550732328960 -2.344942404982949e-20
6889551918350336 3.1166100726966913e-20
6889553104371712 2.1264622193332207e-20
6889554290393088 -3.704117769536762e-20
6889555476414464 2.4151049378871144e-20
6889556662435840 7.913019015045342e-20
6889557848457216 3.544844060809519e-20
6889559034478592 2.728409848588333e-20
6889560220499968 5.1120646085162563e-20
6889561406521344 9.55850392363841e-20
6889562592542720 1.101716888301386e-19
6889563778564096 4.5225826579857686e-20
6889564964585472 7.619348325048135e-20
6889566150606848 1.5562296544700551e-19
6889567336628224 1.2267450876678988e-19
6889568522649600 9.775585784147744e-20
6889569708670976 1.2194544940199673e-19
6889570894692352 1.6077150585417396e-19
6889572080713728 1.8980780833659736e-19
6889573266735104 1.346900886790932e-19
6889574452756480 1.322880920662934e-19
6889575638777856 2.23580965287072e-19
6889576824799232 2.139880685468583e-19
6889578010820608 1.6721990407486158e-19
6889579196841984 1.91907335881123e-19
6889580382863360 2.2986360991636037e-19
6889581568884736 2.603569591398491e-19
6889582754906112 2.2558089618764087e-19
6889583940927488 1.943468395848641e-19
6889585126948864 2.776428875251485e-19
6889586312970240 3.044100630005051e-19
6889587498991616 2.427521273918895e-19
6889588685012992 2.5317496181258095e-19
6889589871034368 2.9793758132550566e-19
6889591057055744 3.2725137387704695e-19
6889592243077120 3.093158076014488e-19
6889593429098496 2.64313809821753e-19
6889594615119872 3.276678027833764e-19
6889595801141248 3.829113830235783e-19
6889596987162624 3.23056887782291e-19
6889598173184000 3.1119371994157894e-19
6889599359205376 3.6146330083928893e-19
6889600545226752 3.937046251489887e-19
6889601731248128 3.856115525894043e-19
6889602917269504 3.3824848629767253e-19
6889604103290880 3.7325592767851823e-19
6889605289312256 4.494066441475491e-19
6889606475333632 4.064415947201614e-19
6889607661355008 3.696494629880177e-19
6889608847376384 4.1944180292494506e-19
6889610033397760 4.54846989434091e-19
6889611219419136 4.551086967362669e-19
6889612405440512 4.1249586181386705e-19
6889613591461888 4.193510484933261e-19
6889614777483264 5.026184415381431e-19
6889615963504640 4.86543419262913e-19
6889617149526016 4.307759397140548e-19
6889618335547392 4.679888670954295e-19
6889619521568768 5.139125446221746e-19
6889620707590144 5.174544736610224e-19
6889621893611520 4.817829466239152e-19
6889623079632896 4.715912925215736e-19
6889624265654272 5.444053939632693e-19
6889625451675648 5.594505790078784e-19
6889626637697024 4.95406172881237e-19
6889627823718400 5.103291732131902e-19
6889629009739776 5.66505913832885e-19
