13358295150346240 7.767434897882113e-20
13358296336367616 5.685491323999073e-20
13358297522388992 6.226539679807107e-20
13358298708410368 7.816624854310318e-20
13358299894431744 6.926303487674387e-20
13358301080453120 2.0673356267428282e-20
13358302266474496 2.7798107308510065e-20
13358303452495872 6.215936287555133e-20
13358304638517248 3.068718757708274e-20
13358305824538624 -1.6772867186347127e-21
13358307010560000 6.381939181737965e-21
13358308196581376 1.8248120843849257e-20
13358309382602752 1.6231408123421742e-20
13358310568624128 -2.4595253577919188e-20
13358311754645504 -3.7966623524750806e-20
13358312940666880 3.442251033972495e-21
13358314126688256 -1.4066455513207833e-20
13358315312709632 -5.685203157251797e-20
13358316498731008 -5.3255722221029943e-20
13358317684752384 -4.0249662310429206e-20
13358318870773760 -3.627585035626352e-20
13358320056795136 -7.23371903063974e-20
13358321242816512 -9.903598335730567e-20
13358322428837888 -6.107480657922413e-20
13358323614859264 -6.090781459556805e-20
13358324800880640 -1.0863165067378244e-19
13358325986902016 -1.1377792704021519e-19
13358327172923392 -9.71160572911259e-20
13358328358944768 -9.388040932292331e-20
13358329544966144 -1.186258917192273e-19
13358330730987520 -1.5397552109213663e-19
13358331917008896 -1.2804130373803487e-19
13358333103030272 -1.0759373630062628e-19
13358334289051648 -1.5692318515471063e-19
13358335475073024 -1.7364196885739704e-19
13358336661094400 -1.5397626817659683e-19
13358337847115776 -1.4800145356552717e-19
13358339033137152 -1.6284621824852343e-19
13358340219158528 -2.0624064858611608e-19
13358341405179904 -1.9463154867454268e-19
13358342591201280 -1.5749074607556464e-19
13358343777222656 -1.9974884298962656e-19
13358344963244032 -2.3168365217394244e-19
13358346149265408 -2.106478059596566e-19
13358347335286784 -2.0114883967778125e-19
13358348521308160 -2.134425203256513e-19
13358349707329536 -2.5161975820698993e-19
13358350893350912 -2.544163323393591e-19
13358352079372288 -2.1295105597936322e-19
13358353265393664 -2.3981483818351433e-19
13358354451415040 -2.8525938392307517e-19
13358355637436416 -2.6664124607444096e-19
13358356823457792 -2.5110044732382543e-19
13358358009479168 -2.623768175570686e-19
13358359195500544 -2.9442391742328043e-19
13358360381521920 -3.103678908066005e-19
13358361567543296 -2.7084266285625557e-19
13358362753564672 -2.766406701683768e-19
13358363939586048 -3.3202556206794283e-19
13358365125607424 -3.23741203519279e-19
13358366311628800 -2.9783947278409245e-19
13358367497650176 -3.0982708437541894e-19
13358368683671552 -3.3571877058659034e-19
13358369869692928 -3.587651785554935e-19
13358371055714304 -3.298194810358196e-19
13358372241735680 -3.1470078397140055e-19
13358373427757056 -3.7242638760741135e-19
13358374613778432 -3.7895079310692137e-19
13358375799799808 -3.4456782822260383e-19
13358376985821184 -3.536787193209625e-19
13358378171842560 -3.7592201915416385e-19
13358379357863936 -4.0055936372366237e-19
13358380543885312 -3.8468718712426817e-19
13358381729906688 -3.5414611428348587e-19
13358382915928064 -4.031060699140538e-19
13358384101949440 -4.3025962308804013e-19
13358385287970816 -3.909849217133593e-19
13358386473992192 -3.9187065860305565e-19
13358387660013568 -4.1567100350912547e-19
13358388846034944 -4.368638035254688e-19
13358390032056320 -4.348503445613812e-19
13358391218077696 -3.979806733742834e-19
13358392404099072 -4.284544581796471e-19
13358393590120448 -4.739416632137201e-19
13358394776141824 -4.373189329763805e-19
13358395962163200 -4.251496600332887e-19
13358397148184576 -4.537041740391968e-19
13358398334205952 -4.694389409371258e-19
13358399520227328 -4.765056013196767e-19
13358400706248704 -4.438812482669395e-19
13358401892270080 -4.505210997844229e-19
13358403078291456 -5.088300077571985e-19
13358404264312832 -4.856328194107066e-19
13358405450334208 -4.552791174187332e-19
13358406636355584 -4.84225824177729e-19
13358407822376960 -5.019568191064243e-19
13358409008398336 -5.103746493321859e-19
13358410194419712 -4.847467522411338e-19
13358411380441088 -4.73891457411337e-19
13358412566462464 -5.325095022909008e-19
13358413752483840 -5.283412796971517e-19
13358414938505216 -4.84248423268351e-19
13358416124526592 -5.091375088205038e-19
13358417310547968 -5.333339241697205e-19
13358418496569344 -5.365338759489064e-19
13358419682590720 -5.213694806559459e-19
13358420868612096 -5.011859553840905e-19
13358422054633472 -5.467936500272396e-19
13358423240654848 -5.64291402787946e-19
13358424426676224 -5.1540380744405115e-19
13358425612697600 -5.256934027544999e-19
13358426798718976 -5.597301592145229e-19
13358427984740352 -5.601313610654863e-19
13358429170761728 -5.497578712706885e-19
13358430356783104 -5.265433599983993e-19
13358431542804480 -5.548642434463439e-19
13358432728825856 -5.936074117298794e-19
13358433914847232 -5.476591753871861e-19
13358435100868608 -5.35586172725355e-19
13358436286889984 -5.79092559023438e-19
13358437472911360 -5.804017896775976e-19
13358438658932736 -5.694360795204225e-19
13358439844954112 -5.525802542445605e-19
13358441030975488 -5.624017905064952e-19
13358442216996864 -6.067154617601096e-19
13358443403018240 -5.766916219343249e-19
13358444589039616 -5.451872723860891e-19
13358445775060992 -5.895378923385135e-19
13358446961082368 -5.990677573007907e-19
13358448147103744 -5.813332648099924e-19
13358449333125120 -5.717845022430782e-19
13358450519146496 -5.703930276570156e-19
13358451705167872 -6.106405129075655e-19
13358452891189248 -6.014309378051912e-19
13358454077210624 -5.561507769014547e-19
13358455263232000 -5.884792509378026e-19
13358456449253376 -6.118532430023437e-19
13358457635274752 -5.914874683088512e-19
13358458821296128 -5.824149850640073e-19
13358460007317504 -5.769156933039063e-19
13358461193338880 -6.070355452576666e-19
13358462379360256 -6.164171230945545e-19
13358463565381632 -5.659178821989145e-19
13358464751403008 -5.802228359647935e-19
13358465937424384 -6.196797085935596e-19
13358467123445760 -5.974796189744076e-19
13358468309467136 -5.841777871301505e-19
13358469495488512 -5.81153097734481e-19
13358470681509888 -5.980647602413652e-19
13358471867531264 -6.21364971852455e-19
13358473053552640 -5.766049711045842e-19
13358474239574016 -5.682424327664563e-19
13358475425595392 -6.157178708239018e-19
13358476611616768 -6.014408672216602e-19
13358477797638144 -5.794490503299441e-19
13358478983659520 -5.807246834443976e-19
13358480169680896 -5.873105841496336e-19
13358481355702272 -6.123689582992558e-19
13358482541723648 -5.856565645860347e-19
13358483727745024 -5.546041065351928e-19
13358484913766400 -5.990691364880334e-19
13358486099787776 -6.037313573395851e-19
13358487285809152 -5.685098378382866e-19
13358488471830528 -5.729361241609538e-19
13358489657851904 -5.756790471496487e-19
13358490843873280 -5.931671531613199e-19
13358492029894656 -5.869657265642041e-19
13358493215916032 -5.433848914345924e-19
13358494401937408 -5.745441575592955e-19
13358495587958784 -5.974788747056873e-19
13358496773980160 -5.568014496872751e-19
13358497960001536 -5.560864738896927e-19
13358499146022912 -5.642329290859518e-19
13358500332044288 -5.695360103742322e-19
13358501518065664 -5.749738616442181e-19
13358502704087040 -5.354635323918092e-19
13358503890108416 -5.429546786534043e-19
13358505076129792 -5.801411171304421e-19
13358506262151168 -5.462332713074458e-19
13358507448172544 -5.30934032294819e-19
13358508634193920 -5.447940226865156e-19
13358509820215296 -5.438866552998755e-19
13358511006236672 -5.535012857256323e-19
13358512192258048 -5.219582842130962e-19
13358513378279424 -5.102744800266637e-19
13358514564300800 -5.541474450155892e-19
13358515750322176 -5.301595682438959e-19
13358516936343552 -4.999672571537882e-19
13358518122364928 -5.197468523907726e-19
13358519308386304 -5.185803533442052e-19
13358520494407680 -5.208462343213066e-19
13358521680429056 -5.053116413528157e-19
13358522866450432 -4.804733458119802e-19
13358524052471808 -5.135297725157796e-19
13358525238493184 -5.118405642327592e-19
13358526424514560 -4.717386262649546e-19
13358527610535936 -4.831957926105592e-19
13358528796557312 -4.894139866585334e-19
13358529982578688 -4.846300908208271e-19
13358531168600064 -4.783073054782645e-19
13358532354621440 -4.498024664489125e-19
13358533540642816 -4.682015124316709e-19
13358534726664192 -4.8344574136124e-19
13358535912685568 -4.419470119901689e-19
13358537098706944 -4.424857284556699e-19
13358538284728320 -4.562048351333505e-19
13358539470749696 -4.421275902853127e-19
13358540656771072 -4.434130028897258e-19
13358541842792448 -4.2203232996513105e-19
13358543028813824 -4.1873263943664225e-19
13358544214835200 -4.450399319948463e-19
13358545400856576 -4.1221938932331446e-19
13358546586877952 -3.9483565004701696e-19
13358547772899328 -4.1696583380339887e-19
13358548958920704 -4.038247396818852e-19
13358550144942080 -3.979970941921268e-19
13358551330963456 -3.8780097416228245e-19
13358552516984832 -3.7219101587974387e-19
13358553703006208 -3.955774815891093e-19
13358554889027584 -3.807239669586678e-19
13358556075048960 -3.490703937397712e-19
13358557261070336 -3.6810860322271487e-19
13358558447091712 -3.6387152301048514e-19
13358559633113088 -3.479951502893415e-19
13358560819134464 -3.468696480994879e-19
13358562005155840 -3.2728397896898155e-19
13358563191177216 -3.397205490838438e-19
13358564377198592 -3.4157637015325483e-19
13358565563219968 -3.0338475411226338e-19
13358566749241344 -3.132457124776627e-19
13358567935262720 -3.192325287713034e-19
13358569121284096 -2.981470999862379e-19
13358570307305472 -2.9965208869315423e-19
13358571493326848 -2.8332395010707466e-19
13358572679348224 -2.807181429622611e-19
13358573865369600 -2.934125344290294e-19
13358575051390976 -2.6033413954356775e-19
13358576237412352 -2.5409714518809935e-19
13358577423433728 -2.7088032668316683e-19
13358578609455104 -2.4809284647070223e-19
13358579795476480 -2.4315264107666497e-19
13358580981497856 -2.368694794934737e-19
13358582167519232 -2.2179559144020605e-19
13358583353540608 -2.3749602794623064e-19
13358584539561984 -2.1698446177242197e-19
13358585725583360 -1.951482164661389e-19
13358586911604736 -2.146039875981586e-19
13358588097626112 -1.9861181918702763e-19
13358589283647488 -1.8409174349610971e-19
13358590469668864 -1.8549250942951153e-19
13358591655690240 -1.6706868651769998e-19
13358592841711616 -1.7530012312789395e-19
13358594027732992 -1.6865286810823106e-19
13358595213754368 -1.396342510393913e-19
13358596399775744 -1.5036019556006152e-19
13358597585797120 -1.464458009154815e-19
13358598771818496 -1.2647955095092786e-19
13358599957839872 -1.2764867351576705e-19
13358601143861248 -1.1382840734188499e-19
13358602329882624 -1.0952711639290034e-19
13358603515904000 -1.125875851965164e-19
13358604701925376 -8.613370182085713e-20
13358605887946752 -8.455657433903208e-20
13358607073968128 -9.014765396255337e-20
13358608259989504 -6.73087684313973e-20
13358609446010880 -6.607082466591807e-20
13358610632032256 -5.937487977509365e-20
13358611818053632 -4.477398928772056e-20
13358613004075008 -5.187174804189816e-20
13358614190096384 -3.5103468777558356e-20
13358615376117760 -1.9957439205601806e-20
13358616562139136 -2.791807054744142e-20
13358617748160512 -1.3175541512939923e-20
13358618934181888 -3.848536972859479e-21
13358620120203264 -2.152323751409637e-21
13358621306224640 1.6604379043286917e-20
13358622492246016 1.3931905785378775e-20
13358623678267392 1.9132699173634724e-20
13358624864288768 4.2574749643771115e-20
13358626050310144 3.745817566223296e-20
13358627236331520 4.3133608290621145e-20
13358628422352896 5.978132499782619e-20
13358629608374272 5.904998899999048e-20
13358630794395648 7.398779127331147e-20
13358631980417024 8.005370862011901e-20
13358633166438400 7.562842359165152e-20
13358634352459776 9.896490640116836e-20
13358635538481152 1.043333501021087e-19
13358636724502528 9.972300787239684e-20
13358637910523904 1.1825968696407703e-19
13358639096545280 1.2183061617826758e-19
13358640282566656 1.3046984633882782e-19
13358641468588032 1.4459294606599185e-19
13358642654609408 1.3621064157312024e-19
13358643840630784 1.5133432470702376e-19
13358645026652160 1.7055440174179433e-19
13358646212673536 1.6323994500407386e-19
13358647398694912 1.7231703066508711e-19
13358648584716288 1.833838254415695e-19
13358649770737664 1.8969835393324606e-19
13358650956759040 2.0363871977853792e-19
13358652142780416 2.0042576998514588e-19
13358653328801792 2.056890521660647e-19
13358654514823168 2.269198089878024e-19
13358655700844544 2.2761875450457035e-19
13358656886865920 2.274542709623027e-19
13358658072887296 2.403536083698077e-19
13358659258908672 2.4889649460402728e-19
13358660444930048 2.605284032601811e-19
13358661630951424 2.618189260899573e-19
13358662816972800 2.592700758842966e-19
13358664002994176 2.8275756489859785e-19
13358665189015552 2.897979312468082e-19
13358666375036928 2.820557472542724e-19
13358667561058304 2.9616181729266556e-19
13358668747079680 3.067289920570518e-19
13358669933101056 3.1483267671027787e-19
13358671119122432 3.1940324773816444e-19
13358672305143808 3.1543503275339224e-19
13358673491165184 3.333360846629419e-19
13358674677186560 3.4946469527955654e-19
13358675863207936 3.3978400709114615e-19
13358677049229312 3.4347598282884417e-19
13358678235250688 3.626125396205811e-19
13358679421272064 3.7071803546445533e-19
13358680607293440 3.709316706843446e-19
13358681793314816 3.7024161836226594e-19
13358682979336192 3.8122719297153747e-19
13358684165357568 4.0082244203455034e-19
13358685351378944 3.974280179614226e-19
13358686537400320 3.9078508555111187e-19
13358687723421696 4.1177585277160816e-19
13358688909443072 4.2521231740621285e-19
13358690095464448 4.2067641695444455e-19
13358691281485824 4.2074585467057405e-19
13358692467507200 4.296307993050367e-19
13358693653528576 4.483551583331344e-19
13358694839549952 4.508278856689395e-19
13358696025571328 4.381436523141362e-19
13358697211592704 4.529774412434097e-19
13358698397614080 4.753096771930184e-19
13358699583635456 4.702946321760462e-19
13358700769656832 4.643127875843241e-19
13358701955678208 4.764947685565221e-19
13358703141699584 4.921163087662462e-19
13358704327720960 4.970632810921393e-19
13358705513742336 4.8662687645221565e-19
13358706699763712 4.919773627142691e-19
13358707885785088 5.1811609413444995e-19
13358709071806464 5.181456317682287e-19
13358710257827840 5.052699600840004e-19
13358711443849216 5.144122138017445e-19
13358712629870592 5.323396944178437e-19
13358713815891968 5.40955705592199e-19
13358715001913344 5.293411456264628e-19
13358716187934720 5.260746091351791e-19
13358717373956096 5.54526714319746e-19
13358718559977472 5.627104291330265e-19
13358719745998848 5.428608803211413e-19
13358720932020224 5.48639132935618e-19
13358722118041600 5.687148977216686e-19
13358723304062976 5.753400395985429e-19
13358724490084352 5.688805255906453e-19
13358725676105728 5.611747977706396e-19
13358726862127104 5.821822855681483e-19
13358728048148480 5.9978187093849105e-19
13358729234169856 5.788906400880058e-19
13358730420191232 5.755724953493399e-19
13358731606212608 6.015036924358064e-19
13358732792233984 6.083917591321778e-19
13358733978255360 5.989714267874197e-19
13358735164276736 5.917413773626321e-19
13358736350298112 6.061713033544211e-19
13358737536319488 6.308067012169041e-19
13358738722340864 6.137694399921284e-19
13358739908362240 5.963700530250938e-19
13358741094383616 6.266131239205686e-19
13358742280404992 6.383490209477552e-19
13358743466426368 6.223848315935375e-19
13358744652447744 6.175037401724667e-19
13358745838469120 6.253863457889276e-19
13358747024490496 6.505364945167226e-19
13358748210511872 6.437709285736065e-19
13358749396533248 6.162969903646186e-19
13358750582554624 6.405066372803495e-19
13358751768576000 6.610870759027088e-19
13358752954597376 6.445703421977481e-19
13358754140618752 6.368020622019124e-19
13358755326640128 6.409325880245764e-19
13358756512661504 6.636163882647311e-19
13358757698682880 6.671982413300633e-19
13358758884704256 6.330363126831131e-19
13358760070725632 6.458972168095881e-19
13358761256747008 6.804304175287937e-19
13358762442768384 6.61772587258136e-19
13358763628789760 6.462185857266295e-19
13358764814811136 6.553787254166429e-19
13358766000832512 6.702811020239318e-19
13358767186853888 6.7990361603452205e-19
13358768372875264 6.496288027855522e-19
13358769558896640 6.457307160660971e-19
13358770744918016 6.8619539735068885e-19
13358771930939392 6.764514701437244e-19
13358773116960768 6.500366544088171e-19
13358774302982144 6.591057383649616e-19
13358775489003520 6.730863520223185e-19
13358776675024896 6.831791125502229e-19
13358777861046272 6.619683303285302e-19
13358779047067648 6.423104289827665e-19
13358780233089024 6.810056216849046e-19
13358781419110400 6.874365798280373e-19
13358782605131776 6.486343087507144e-19
13358783791153152 6.554153975998197e-19
13358784977174528 6.731726393471047e-19
13358786163195904 6.774950822071587e-19
13358787349217280 6.654649273211637e-19
13358788535238656 6.388114687020636e-19
13358789721260032 6.671209245018377e-19
13358790907281408 6.885992113112996e-19
13358792093302784 6.468290458069055e-19
13358793279324160 6.414174492796926e-19
13358794465345536 6.665428860220575e-19
13358795651366912 6.687666066243691e-19
13358796837388288 6.578813658110675e-19
13358798023409664 6.327344958915025e-19
13358799209431040 6.456361713746095e-19
13358800395452416 6.791222268248597e-19
13358801581473792 6.441160277875858e-19
13358802767495168 6.193764211430124e-19
13358803953516544 6.526403770532159e-19
13358805139537920 6.569875175891623e-19
13358806325559296 6.409279304085619e-19
13358807511580672 6.210860401552852e-19
13358808697602048 6.21523654044672e-19
13358809883623424 6.593165509319873e-19
13358811069644800 6.362193634967518e-19
13358812255666176 5.955591290095115e-19
13358813441687552 6.25726392468439e-19
13358814627708928 6.407485625486433e-19
13358815813730304 6.205059508957396e-19
13358816999751680 6.009775323367835e-19
13358818185773056 5.950866759902331e-19
13358819371794432 6.293797174148476e-19
13358820557815808 6.231982537870341e-19
13358821743837184 5.698508580620952e-19
13358822929858560 5.890987466137154e-19
13358824115879936 6.2062645090895385e-19
13358825301901312 5.935507076469768e-19
13358826487922688 5.731275372672974e-19
13358827673944064 5.664884372876023e-19
13358828859965440 5.883040452435802e-19
13358830045986816 6.011722683767951e-19
13358831232008192 5.463801563660552e-19
13358832418029568 5.435110252244662e-19
13358833604050944 5.887289132376143e-19
13358834790072320 5.660898320310555e-19
13358835976093696 5.367687008383719e-19
13358837162115072 5.337926235434957e-19
13358838348136448 5.47534784609444e-19
13358839534157824 5.66533584491371e-19
13358840720179200 5.222315701671362e-19
13358841906200576 4.968717348316671e-19
13358843092221952 5.442587151538564e-19
13358844278243328 5.393577192509073e-19
13358845464264704 4.965266310325426e-19
13358846650286080 4.903725201757075e-19
13358847836307456 5.051496910711358e-19
13358849022328832 5.235873834057267e-19
13358850208350208 4.887345076443514e-19
13358851394371584 4.490814782647194e-19
13358852580392960 4.924978956477696e-19
13358853766414336 5.040565329254451e-19
13358854952435712 4.531515996782214e-19
13358856138457088 4.421778930287148e-19
13358857324478464 4.571107379747339e-19
13358858510499840 4.728505627249885e-19
13358859696521216 4.52500460858038e-19
13358860882542592 4.0316913625199004e-19
13358862068563968 4.307015596750903e-19
13358863254585344 4.628346914426132e-19
13358864440606720 4.121046421691469e-19
13358865626628096 3.8653410802320206e-19
13358866812649472 4.0666892166613324e-19
13358867998670848 4.200217548179955e-19
13358869184692224 4.0688260305407146e-19
13358870370713600 3.566523698891037e-19
13358871556734976 3.6454311974744083e-19
13358872742756352 4.1160101766607523e-19
13358873928777728 3.7000505107477776e-19
13358875114799104 3.2753980623797443e-19
13358876300820480 3.502020454671228e-19
13358877486841856 3.636241595876745e-19
13358878672863232 3.5358650403694314e-19
13358879858884608 3.1031573778866186e-19
13358881044905984 2.9877919803296686e-19
13358882230927360 3.506234747741375e-19
13358883416948736 3.2673494573484783e-19
13358884602970112 2.6755724640952713e-19
13358885788991488 2.864954659374778e-19
13358886975012864 3.0644199876202236e-19
13358888161034240 2.948398203302924e-19
13358889347055616 2.5872179801422704e-19
13358890533076992 2.3381246802216684e-19
13358891719098368 2.8079903103694614e-19
13358892905119744 2.8013877905425714e-19
13358894091141120 2.0865343355821406e-19
13358895277162496 2.1436971736940368e-19
13358896463183872 2.4916874950105803e-19
13358897649205248 2.3498402062007864e-19
13358898835226624 2.0234682717236601e-19
13358900021248000 1.716776349576241e-19
13358901207269376 2.0453699175971837e-19
13358902393290752 2.275178573285902e-19
13358903579312128 1.5600332157559237e-19
13358904765333504 1.3902819213602682e-19
13358905951354880 1.8470491627773384e-19
13358907137376256 1.745715327540064e-19
13358908323397632 1.3961306044228449e-19
13358909509419008 1.1096222462369097e-19
13358910695440384 1.2757438571388676e-19
13358911881461760 1.638710142626689e-19
13358913067483136 1.0683556875481933e-19
13358914253504512 6.454233857639544e-20
13358915439525888 1.1309811376655544e-19
13358916625547264 1.1537642476653431e-19
13358917811568640 7.552553213212029e-20
13358918997590016 4.9154089277151807e-20
13358920183611392 5.350433427949657e-20
13358921369632768 9.399248959695278e-20
13358922555654144 5.809368782494105e-20
13358923741675520 -7.371840166840675e-21
13358924927696896 3.249314194286408e-20
13358926113718272 5.88465582652748e-20
13358927299739648 1.1516476067235422e-20
13358928485761024 -1.7129632525971787e-20
13358929671782400 -1.5076228708054763e-20
13358930857803776 1.608898861477786e-20
13358932043825152 2.3850488441736877e-21
13358933229846528 -6.746764729872588e-20
13358934415867904 -4.8686907925862354e-20
13358935601889280 -5.6869475604193535e-21
13358936787910656 -4.7954376499334816e-20
13358937973932032 -8.547444529668552e-20
13358939159953408 -8.341696629111414e-20
13358940345974784 -5.88569634662421e-20
13358941531996160 -5.704209470428077e-20
13358942718017536 -1.2415605732736717e-19
13358943904038912 -1.3127551651100875e-19
13358945090060288 -7.338016545178235e-20
13358946276081664 -1.0331888906463457e-19
13358947462103040 -1.5432786705086852e-19
13358948648124416 -1.5099877045535598e-19
13358949834145792 -1.3042520612426683e-19
13358951020167168 -1.2041948228085875e-19
13358952206188544 -1.76722638657409e-19
13358953392209920 -2.0826894268098433e-19
13358954578231296 -1.4861083838618826e-19
13358955764252672 -1.542934446218934e-19
13358956950274048 -2.1777889231858613e-19
13358958136295424 -2.211194164546204e-19
13358959322316800 -1.9881681887215813e-19
13358960508338176 -1.8810691488892236e-19
13358961694359552 -2.284262405652672e-19
13358962880380928 -2.759172911412765e-19
13358964066402304 -2.2657013687846245e-19
13358965252423680 -2.0631130990204083e-19
13358966438445056 -2.7664940182618344e-19
13358967624466432 -2.9258284262533933e-19
13358968810487808 -2.6256849827613677e-19
13358969996509184 -2.5385663919572768e-19
13358971182530560 -2.810400597296079e-19
13358972368551936 -3.3251739735021893e-19
13358973554573312 -3.0864945307233794e-19
13358974740594688 -2.648729050630622e-19
13358975926616064 -3.226825116064429e-19
13358977112637440 -3.626526051981137e-19
13358978298658816 -3.2704190168287263e-19
13358979484680192 -3.1310673506648883e-19
13358980670701568 -3.388260144544418e-19
13358981856722944 -3.8427759230041345e-19
13358983042744320 -3.7955137192397267e-19
13358984228765696 -3.2958950097108545e-19
13358985414787072 -3.663856278761743e-19
13358986600808448 -4.2387826006148625e-19
13358987786829824 -3.950870579043355e-19
13358988972851200 -3.695422522669166e-19
13358990158872576 -3.9243688233886967e-19
13358991344893952 -4.353156041135866e-19
13358992530915328 -4.431161328622114e-19
13358993716936704 -3.9282662134691957e-19
13358994902958080 -4.064189520110253e-19
13358996088979456 -4.75659743934728e-19
13358997275000832 -4.604856921955452e-19
13358998461022208 -4.223605729750312e-19
13358999647043584 -4.430551925596448e-19
13359000833064960 -4.815654396130749e-19
13359002019086336 -4.978459033531013e-19
13359003205107712 -4.600676932273541e-19
13359004391129088 -4.488644419057302e-19
13359005577150464 -5.160493633513316e-19
13359006763171840 -5.247511792985976e-19
13359007949193216 -4.747170710625902e-19
13359009135214592 -4.857300712274906e-19
13359010321235968 -5.280223885397972e-19
13359011507257344 -5.452251696736529e-19
13359012693278720 -5.186173153131183e-19
13359013879300096 -4.943575577396227e-19
13359015065321472 -5.479222391034017e-19
13359016251342848 -5.792917174703725e-19
13359017437364224 -5.312849378067775e-19
13359018623385600 -5.236321707429059e-19
13359019809406976 -5.679714526945551e-19
13359020995428352 -5.903037575338684e-19
13359022181449728 -5.690760783731196e-19
13359023367471104 -5.403013989324464e-19
13359024553492480 -5.762928949455116e-19
13359025739513856 -6.239484835428086e-19
13359026925535232 -5.859358213697692e-19
13359028111556608 -5.579309400098797e-19
13359029297577984 -6.028025070003445e-19
13359030483599360 -6.297269358937557e-19
13359031669620736 -6.125515650814761e-19
13359032855642112 -5.836340107573886e-19
13359034041663488 -6.031123526705368e-19
13359035227684864 -6.558053544239211e-19
13359036413706240 -6.343196598276933e-19
13359037599727616 -5.936841806219745e-19
13359038785748992 -6.256966325250358e-19
13359039971770368 -6.648366751627714e-19
13359041157791744 -6.517412236732324e-19
13359042343813120 -6.20142886866765e-19
13359043529834496 -6.299537857362848e-19
13359044715855872 -6.764309245318739e-19
13359045901877248 -6.757556174427817e-19
13359047087898624 -6.306445759137691e-19
13359048273920000 -6.432189151607199e-19
13359049459941376 -6.912220197272102e-19
13359050645962752 -6.850931518877566e-19
13359051831984128 -6.513489435476353e-19
13359053018005504 -6.523198556053092e-19
13359054204026880 -6.922761607746764e-19
13359055390048256 -7.071594351972787e-19
13359056576069632 -6.642160205951977e-19
13359057762091008 -6.561270509535934e-19
13359058948112384 -7.060058279061419e-19
13359060134133760 -7.146928339736585e-19
13359061320155136 -6.766745176821483e-19
13359062506176512 -6.693264572687344e-19
13359063692197888 -7.070304869366361e-19
13359064878219264 -7.270275163944706e-19
13359066064240640 -6.926186577722764e-19
13359067250262016 -6.713453583313264e-19
13359068436283392 -7.115683476634057e-19
13359069622304768 -7.348175145376493e-19
13359070808326144 -7.002959480787071e-19
13359071994347520 -6.823160833564102e-19
13359073180368896 -7.116784226587498e-19
13359074366390272 -7.379672583544228e-19
13359075552411648 -7.15669857252401e-19
13359076738433024 -6.841324260054608e-19
13359077924454400 -7.103232050042996e-19
13359079110475776 -7.460346999492826e-19
13359080296497152 -7.209429709355364e-19
13359081482518528 -6.886843306311631e-19
13359082668539904 -7.126164268658758e-19
13359083854561280 -7.432211565652238e-19
13359085040582656 -7.270763247695445e-19
13359086226604032 -6.96237501074576e-19
13359087412625408 -7.0648151493789315e-19
13359088598646784 -7.440209711046842e-19
13359089784668160 -7.338829898004311e-19
13359090970689536 -6.926563348117939e-19
13359092156710912 -7.059377247027928e-19
13359093342732288 -7.416081096847607e-19
13359094528753664 -7.309768678490733e-19
13359095714775040 -7.009059668387603e-19
13359096900796416 -6.999512842473049e-19
13359098086817792 -7.313972128802882e-19
13359099272839168 -7.380791936634832e-19
13359100458860544 -6.985926542807849e-19
13359101644881920 -6.9214356495165e-19
13359102830903296 -7.288411761406639e-19
13359104016924672 -7.299250509036955e-19
13359105202946048 -6.98224520165177e-19
13359106388967424 -6.89876167101987e-19
13359107574988800 -7.14153393358614e-19
13359108761010176 -7.293968921755005e-19
13359109947031552 -6.986871555070237e-19
13359111133052928 -6.764095142195989e-19
13359112319074304 -7.103432062657632e-19
13359113505095680 -7.213557358271014e-19
13359114691117056 -6.878983273811158e-19
13359115877138432 -6.779639984821285e-19
13359117063159808 -6.9211792803984325e-19
13359118249181184 -7.089380991809627e-19
13359119435202560 -6.9444745574505205e-19
13359120621223936 -6.589264967110691e-19
13359121807245312 -6.798623743035399e-19
13359122993266688 -7.055626827166426e-19
13359124179288064 -6.761368734233129e-19
13359125365309440 -6.571706744249859e-19
13359126551330816 -6.657433200251546e-19
13359127737352192 -6.82658213673163e-19
13359128923373568 -6.787660468969769e-19
13359130109394944 -6.415683567763707e-19
13359131295416320 -6.455744506694718e-19
13359132481437696 -6.772727560327331e-19
13359133667459072 -6.581991659311201e-19
13359134853480448 -6.322684972203645e-19
13359136039501824 -6.347078737892965e-19
13359137225523200 -6.488307301552888e-19
13359138411544576 -6.54388030705956e-19
13359139597565952 -6.203937797652597e-19
13359140783587328 -6.063967908062708e-19
13359141969608704 -6.404825312257689e-19
13359143155630080 -6.355200181668753e-19
13359144341651456 -6.007690681432416e-19
13359145527672832 -6.001476814676437e-19
13359146713694208 -6.12594390523803e-19
13359147899715584 -6.175519140001094e-19
13359149085736960 -5.976850693683694e-19
13359150271758336 -5.6871201693705185e-19
13359151457779712 -5.920219191911202e-19
13359152643801088 -6.072493051570696e-19
13359153829822464 -5.694617642797802e-19
13359155015843840 -5.574553765781291e-19
13359156201865216 -5.680532616740517e-19
13359157387886592 -5.749743431033069e-19
13359158573907968 -5.669372849733028e-19
13359159759929344 -5.29943611666452e-19
13359160945950720 -5.386422563172131e-19
13359162131972096 -5.671222834162034e-19
13359163317993472 -5.345991623216702e-19
13359164504014848 -5.129485533726421e-19
13359165690036224 -5.218110659657151e-19
13359166876057600 -5.268526493333718e-19
13359168062078976 -5.271157661375742e-19
13359169248100352 -4.921517640983531e-19
13359170434121728 -4.804207744567232e-19
13359171620143104 -5.151078778283953e-19
