9560400895819776 -6.083187164724544e-19
9560402081841152 -6.28186793970113e-19
9560403267862528 -5.560606246364262e-19
9560404453883904 -5.349689841020391e-19
9560405639905280 -5.756150853063845e-19
9560406825926656 -6.035764874647056e-19
9560408011948032 -5.599274309284697e-19
9560409197969408 -5.016799209180065e-19
9560410383990784 -5.499562490651073e-19
9560411570012160 -5.940157772663951e-19
9560412756033536 -5.306691071937714e-19
9560413942054912 -4.916799486043648e-19
9560415128076288 -5.251125696883945e-19
9560416314097664 -5.573661354451958e-19
9560417500119040 -5.307834687455061e-19
9560418686140416 -4.668637342654288e-19
9560419872161792 -4.865639888245174e-19
9560421058183168 -5.4654928602930735e-19
9560422244204544 -5.039610025749743e-19
9560423430225920 -4.448412917659534e-19
9560424616247296 -4.664744854406519e-19
9560425802268672 -5.049265195178861e-19
9560426988290048 -4.916289321626294e-19
9560428174311424 -4.290741276980547e-19
9560429360332800 -4.2431888507315004e-19
9560430546354176 -4.864220024879461e-19
9560431732375552 -4.677625192143766e-19
9560432918396928 -4.0003409130188536e-19
9560434104418304 -4.0575451949268937e-19
9560435290439680 -4.4398817794422105e-19
9560436476461056 -4.437300522712728e-19
9560437662482432 -3.9008301994387887e-19
9560438848503808 -3.6225608125292346e-19
9560440034525184 -4.142942201008371e-19
9560441220546560 -4.2374911399147505e-19
9560442406567936 -3.567997103757898e-19
9560443592589312 -3.393012846536247e-19
9560444778610688 -3.785617338094063e-19
9560445964632064 -3.8776036273511975e-19
9560447150653440 -3.434334927671146e-19
9560448336674816 -3.018644879569167e-19
9560449522696192 -3.374845752379461e-19
9560450708717568 -3.7006831396293694e-19
9560451894738944 -3.0897054377263357e-19
9560453080760320 -2.72320545628479e-19
9560454266781696 -3.0762287184234234e-19
9560455452803072 -3.2406407003943597e-19
9560456638824448 -2.9178300096949665e-19
9560457824845824 -2.441281537893139e-19
9560459010867200 -2.5807489356092757e-19
9560460196888576 -3.0078066445184473e-19
9560461382909952 -2.6027762047069345e-19
9560462568931328 -2.0711334232404949e-19
9560463754952704 -2.2872928437634315e-19
9560464940974080 -2.555931454524199e-19
9560466126995456 -2.346468115094653e-19
9560467313016832 -1.8368382907424682e-19
9560468499038208 -1.788438875683304e-19
9560469685059584 -2.2484595643950996e-19
9560470871080960 -2.0489473883596724e-19
9560472057102336 -1.457864120744382e-19
9560473243123712 -1.4989210670588173e-19
9560474429145088 -1.799580614360985e-19
9560475615166464 -1.7100489059261594e-19
9560476801187840 -1.2411258976581345e-19
9560477987209216 -1.0330759625660935e-19
9560479173230592 -1.4075107964586641e-19
9560480359251968 -1.4411042252106144e-19
9560481545273344 -8.560681568394251e-20
9560482731294720 -6.820432477374554e-20
9560483917316096 -1.009743849824456e-19
9560485103337472 -1.0425794422952884e-19
9560486289358848 -6.195307854063245e-20
9560487475380224 -2.8163992023512706e-20
9560488661401600 -5.3031175809052583e-20
9560489847422976 -7.48777962268e-20
9560491033444352 -2.729819647976699e-20
9560492219465728 7.817024405020636e-21
9560493405487104 -1.6388149364104744e-20
9560494591508480 -3.0638167939135805e-20
9560495777529856 -1.3476651608772867e-21
9560496963551232 4.237345158214959e-20
9560498149572608 3.462992520379696e-20
9560499335593984 -7.958503750824737e-22
9560500521615360 3.272867804653844e-20
9560501707636736 8.075664746839261e-20
9560502893658112 6.953910502051446e-20
9560504079679488 4.643578083511263e-20
9560505265700864 6.236015770381204e-20
9560506451722240 1.1053710536382933e-19
9560507637743616 1.1887614096163435e-19
9560508823764992 8.118275108315494e-20
9560510009786368 9.554775831643549e-20
9560511195807744 1.4952333074469223e-19
9560512381829120 1.5393540926520097e-19
9560513567850496 1.2632029852207213e-19
9560514753871872 1.290263955216541e-19
9560515939893248 1.7453435845302647e-19
9560517125914624 2.011218052493508e-19
9560518311936000 1.6567673850894994e-19
9560519497957376 1.5929742487246768e-19
9560520683978752 2.1332755617262382e-19
9560521870000128 2.3294957794414244e-19
9560523056021504 2.0855694590430193e-19
9560524242042880 1.9966112847391289e-19
9560525428064256 2.354113645142178e-19
9560526614085632 2.7514628187120246e-19
9560527800107008 2.520753850563146e-19
9560528986128384 2.270298553032891e-19
9560530172149760 2.7232494734921136e-19
9560531358171136 3.084942993967748e-19
9560532544192512 2.893669213125019e-19
9560533730213888 2.701431272912373e-19
9560534916235264 2.9520567073897316e-19
9560536102256640 3.43626711296731e-19
9560537288278016 3.3688995833769034e-19
9560538474299392 2.9828869390007144e-19
9560539660320768 3.2853203468765917e-19
9560540846342144 3.789890867944645e-19
9560542032363520 3.6839321757178765e-19
9560543218384896 3.4225449976154904e-19
9560544404406272 3.551917265713555e-19
9560545590427648 4.0354919545702283e-19
9560546776449024 4.1576171442203467e-19
9560547962470400 3.7214593660599963e-19
9560549148491776 3.8261432605192193e-19
9560550334513152 4.399242233003248e-19
9560551520534528 4.434480953392066e-19
9560552706555904 4.1436819772328283e-19
9560553892577280 4.1203244800652457e-19
9560555078598656 4.586256357031959e-19
9560556264620032 4.8888665228187795e-19
9560557450641408 4.465981079526362e-19
9560558636662784 4.359494040067108e-19
9560559822684160 4.933610717459329e-19
9560561008705536 5.1388940374007825e-19
9560562194726912 4.846130312184475e-19
9560563380748288 4.704863304266423e-19
9560564566769664 5.084219618669182e-19
9560565752791040 5.524967404623321e-19
9560566938812416 5.217198234774573e-19
9560568124833792 4.891706155222775e-19
9560569310855168 5.394336922843796e-19
9560570496876544 5.779033571856885e-19
9560571682897920 5.522660753441671e-19
9560572868919296 5.269270431984048e-19
9560574054940672 5.53500905869394e-19
9560575240962048 6.050633916014026e-19
9560576426983424 5.911132464920223e-19
9560577613004800 5.458519510812406e-19
9560578799026176 5.777541833764238e-19
9560579985047552 6.31002017114159e-19
9560581171068928 6.156824781097604e-19
9560582357090304 5.796958324902338e-19
9560583543111680 5.938049861427982e-19
9560584729133056 6.491175966434637e-19
9560585915154432 6.544907296277946e-19
9560587101175808 5.9939422130925645e-19
9560588287197184 6.120247829378578e-19
9560589473218560 6.763681005002235e-19
9560590659239936 6.727081642303112e-19
9560591845261312 6.31748046379376e-19
9560593031282688 6.30850383778031e-19
9560594217304064 6.8229708695777765e-19
9560595403325440 7.089049040269446e-19
9560596589346816 6.540317042339569e-19
9560597775368192 6.412320148585986e-19
9560598961389568 7.095362039633907e-19
9560600147410944 7.231687588662431e-19
9560601333432320 6.7815459359725e-19
9560602519453696 6.648285297136229e-19
9560603705475072 7.088776477187782e-19
9560604891496448 7.512732928559426e-19
9560606077517824 7.068326425605623e-19
9560607263539200 6.676524221564526e-19
9560608449560576 7.295864728238565e-19
9560609635581952 7.652138211026077e-19
9560610821603328 7.22748250361435e-19
9560612007624704 6.952091757279933e-19
9560613193646080 7.27703281391845e-19
9560614379667456 7.801466476929007e-19
9560615565688832 7.522798761581109e-19
9560616751710208 6.960538283041818e-19
9560617937731584 7.415838818596316e-19
9560619123752960 7.9564438430679225e-19
9560620309774336 7.607939928841253e-19
9560621495795712 7.185875160267193e-19
9560622681817088 7.412242477574793e-19
9560623867838464 7.993885885550406e-19
9560625053859840 7.8908769976197605e-19
9560626239881216 7.216616374601301e-19
9560627425902592 7.439916823593222e-19
9560628611923968 8.136432046522239e-19
9560629797945344 7.922947559211745e-19
9560630983966720 7.393883977093127e-19
9560632169988096 7.499706532384966e-19
9560633356009472 8.041460999661506e-19
9560634542030848 8.152082414562863e-19
9560635728052224 7.484955159532465e-19
9560636914073600 7.407107387817644e-19
9560638100094976 8.180408845070649e-19
9560639286116352 8.162489992787247e-19
9560640472137728 7.549334248952919e-19
9560641658159104 7.509129689726933e-19
9560642844180480 8.02059675787194e-19
9560644030201856 8.290130259437025e-19
9560645216223232 7.681068183619145e-19
9560646402244608 7.352854047915503e-19
9560647588265984 8.0866212011623e-19
9560648774287360 8.301610325690103e-19
9560649960308736 7.660405836112614e-19
9560651146330112 7.464529704122386e-19
9560652332351488 7.921295634929112e-19
9560653518372864 8.276758949014921e-19
9560654704394240 7.82304592706413e-19
9560655890415616 7.306939945101917e-19
9560657076436992 7.859036678092186e-19
9560658262458368 8.316039325514531e-19
9560659448479744 7.726291704265375e-19
9560660634501120 7.349135761396681e-19
9560661820522496 7.737871272434252e-19
9560663006543872 8.155742059959713e-19
9560664192565248 7.884878150406007e-19
9560665378586624 7.222939313682832e-19
9560666564608000 7.548504755307081e-19
9560667750629376 8.234944917222533e-19
9560668936650752 7.736409969492359e-19
9560670122672128 7.164238746254888e-19
9560671308693504 7.503447217235473e-19
9560672494714880 7.946606852881957e-19
9560673680736256 7.808430870024294e-19
9560674866757632 7.13495019867223e-19
9560676052779008 7.169222075999671e-19
9560677238800384 7.956580545798541e-19
9560678424821760 7.702720118511431e-19
9560679610843136 6.976177287926396e-19
9560680796864512 7.172492167671025e-19
9560681982885888 7.631790620133937e-19
9560683168907264 7.634893964836897e-19
9560684354928640 7.022362741841208e-19
9560685540950016 6.774556794335624e-19
9560686726971392 7.540613520867462e-19
9560687912992768 7.572477477591617e-19
9560689099014144 6.751904862102097e-19
9560690285035520 6.74636248642751e-19
9560691471056896 7.24756000067374e-19
9560692657078272 7.356567923367996e-19
9560693843099648 6.820976630278635e-19
9560695029121024 6.382596531230074e-19
9560696215142400 7.011122907762389e-19
9560697401163776 7.3279745242663005e-19
9560698587185152 6.499635118072428e-19
9560699773206528 6.261694851539371e-19
9560700959227904 6.797762996255495e-19
9560702145249280 6.946775654066151e-19
9560703331270656 6.539426029400637e-19
9560704517292032 6.006184220046133e-19
9560705703313408 6.370023369806729e-19
9560706889334784 6.942765340403096e-19
9560708075356160 6.251772884605736e-19
9560709261377536 5.725172610523998e-19
9560710447398912 6.246434060165943e-19
9560711633420288 6.507550083432303e-19
9560712819441664 6.148106806667373e-19
9560714005463040 5.598542593892258e-19
9560715191484416 5.712184275216228e-19
9560716377505792 6.388858680298978e-19
9560717563527168 5.959110813221436e-19
9560718749548544 5.177891667814397e-19
9560719935569920 5.591653516705795e-19
9560721121591296 5.988223106071088e-19
9560722307612672 5.658687282363635e-19
9560723493634048 5.155942456221803e-19
9560724679655424 5.061250599144172e-19
9560725865676800 5.691086444985285e-19
9560727051698176 5.573332662662922e-19
9560728237719552 4.658689644030506e-19
9560729423740928 4.848469719387148e-19
9560730609762304 5.401837975083363e-19
9560731795783680 5.139349367723384e-19
9560732981805056 4.613113387041071e-19
9560734167826432 4.40919558575245e-19
9560735353847808 4.92165046353684e-19
9560736539869184 5.082204195419477e-19
9560737725890560 4.1832263899511815e-19
9560738911911936 4.0373407940943693e-19
9560740097933312 4.710983494361942e-19
9560741283954688 4.568334663756633e-19
9560742469976064 4.011684716122575e-19
9560743655997440 3.7752143952710034e-19
9560744842018816 4.084829549798805e-19
9560746028040192 4.441538669847185e-19
9560747214061568 3.71276965957787e-19
9560748400082944 3.2439329295344957e-19
9560749586104320 3.923343954814378e-19
9560750772125696 3.954185918704803e-19
9560751958147072 3.3657612772947545e-19
9560753144168448 3.129411299468938e-19
9560754330189824 3.268955218752958e-19
9560755516211200 3.6567128771321007e-19
9560756702232576 3.2113453550609897e-19
9560757888253952 2.5008441278564493e-19
9560759074275328 3.028924888612078e-19
9560760260296704 3.323737974902592e-19
9560761446318080 2.691984192163759e-19
9560762632339456 2.389114519258361e-19
9560763818360832 2.4897181536055295e-19
9560765004382208 2.811166670127522e-19
9560766190403584 2.635811056453037e-19
9560767376424960 1.8286596018212555e-19
9560768562446336 2.054114957255933e-19
9560769748467712 2.600661099825435e-19
9560770934489088 2.0523826777773395e-19
9560772120510464 1.614698543869179e-19
9560773306531840 1.7015481247875451e-19
9560774492553216 1.936505666677999e-19
9560775678574592 1.940996775069901e-19
9560776864595968 1.2069142443761572e-19
9560778050617344 1.1080426634312317e-19
9560779236638720 1.7674184542984343e-19
9560780422660096 1.4141320445692082e-19
9560781608681472 8.080325434611365e-20
9560782794702848 8.948721987418405e-20
9560783980724224 1.0847481347532521e-19
9560785166745600 1.1399998762214977e-19
9560786352766976 5.894808397328659e-20
9560787538788352 2.1917352236263497e-20
9560788724809728 8.339264387832456e-20
9560789910831104 7.640495057558004e-20
9560791096852480 4.1139875352592155e-21
9560792282873856 4.618409634965658e-21
9560793468895232 2.5398254583683076e-20
9560794654916608 3.1021408252488426e-20
9560795840937984 -7.575860461530226e-21
9560797026959360 -5.971545056087087e-20
9560798212980736 -1.3769146314072702e-20
9560799399002112 4.9191715077232504e-21
9560800585023488 -6.833282323914114e-20
9560801771044864 -8.191000644355109e-20
9560802957066240 -5.63937712281781e-20
9560804143087616 -5.650311792480443e-20
9560805329108992 -7.979736665405297e-20
9560806515130368 -1.3074354907478383e-19
9560807701151744 -1.1379801893190198e-19
9560808887173120 -7.18182679378217e-20
9560810073194496 -1.3309306573367367e-19
9560811259215872 -1.6927733625653197e-19
9560812445237248 -1.3779549759610572e-19
9560813631258624 -1.379842564597529e-19
9560814817280000 -1.5617426118764128e-19
9560816003301376 -1.9981982190290594e-19
9560817189322752 -2.047799304377157e-19
9560818375344128 -1.5655429617502868e-19
9560819561365504 -1.9677588154801257e-19
9560820747386880 -2.5012818186932833e-19
9560821933408256 -2.233280453178218e-19
9560823119429632 -2.1480906500452464e-19
9560824305451008 -2.3387439402878773e-19
9560825491472384 -2.6780809524180456e-19
9560826677493760 -2.8791913589284255e-19
9560827863515136 -2.4560879497228635e-19
9560829049536512 -2.5870717714777133e-19
9560830235557888 -3.2434435971336544e-19
9560831421579264 -3.1054811113875407e-19
9560832607600640 -2.879069808060518e-19
9560833793622016 -3.0960867378192477e-19
9560834979643392 -3.3609500769164923e-19
9560836165664768 -3.60377135211248e-19
9560837351686144 -3.367477194654349e-19
9560838537707520 -3.256831950526839e-19
9560839723728896 -3.865970515365875e-19
9560840909750272 -3.9488068783272217e-19
9560842095771648 -3.62895485389491e-19
9560843281793024 -3.818215022495707e-19
9560844467814400 -4.0622080218038424e-19
9560845653835776 -4.2662483104052137e-19
9560846839857152 -4.1895206667264047e-19
9560848025878528 -3.965587707046914e-19
9560849211899904 -4.448304493427857e-19
9560850397921280 -4.711646196185913e-19
9560851583942656 -4.366171981575534e-19
9560852769964032 -4.480785040006101e-19
9560853955985408 -4.73930498874831e-19
9560855142006784 -4.885354828248408e-19
9560856328028160 -4.935342068601902e-19
9560857514049536 -4.699945476477905e-19
9560858700070912 -4.975776790237394e-19
9560859886092288 -5.381187385808914e-19
9560861072113664 -5.118022695110776e-19
9560862258135040 -5.074324689579749e-19
9560863444156416 -5.370541909774364e-19
9560864630177792 -5.502427275474528e-19
9560865816199168 -5.560066710128103e-19
9560867002220544 -5.420152082042729e-19
9560868188241920 -5.501669956948476e-19
9560869374263296 -5.935280589011552e-19
9560870560284672 -5.833793632569629e-19
9560871746306048 -5.63816866694157e-19
9560872932327424 -5.932843988422541e-19
9560874118348800 -6.072692834273567e-19
9560875304370176 -6.101067700054182e-19
9560876490391552 -6.059151561787872e-19
9560877676412928 -6.044461741931136e-19
9560878862434304 -6.393759030841609e-19
9560880048455680 -6.428716838299257e-19
9560881234477056 -6.211696667964259e-19
9560882420498432 -6.403748954620339e-19
9560883606519808 -6.595441340210729e-19
9560884792541184 -6.613000621671489e-19
9560885978562560 -6.608954623881548e-19
9560887164583936 -6.565366344978117e-19
9560888350605312 -6.777427909915104e-19
9560889536626688 -6.948192100354204e-19
9560890722648064 -6.761710441752432e-19
9560891908669440 -6.808217180431565e-19
9560893094690816 -7.038330420415263e-19
9560894280712192 -7.067661534643821e-19
9560895466733568 -7.062233047102648e-19
9560896652754944 -7.02109115664035e-19
9560897838776320 -7.147390388592597e-19
9560899024797696 -7.364982465544812e-19
9560900210819072 -7.219426609505155e-19
9560901396840448 -7.185808585666344e-19
9560902582861824 -7.415748570194635e-19
9560903768883200 -7.439250766420604e-19
9560904954904576 -7.444019301548423e-19
9560906140925952 -7.436012689385172e-19
9560907326947328 -7.449924577969869e-19
9560908512968704 -7.662235124067638e-19
9560909698990080 -7.630467304391045e-19
9560910885011456 -7.510802078021637e-19
9560912071032832 -7.68413472306722e-19
9560913257054208 -7.756784239335332e-19
9560914443075584 -7.729844684313432e-19
9560915629096960 -7.754072202463794e-19
9560916815118336 -7.749979472540019e-19
9560918001139712 -7.875752416115438e-19
9560919187161088 -7.913358061067828e-19
9560920373182464 -7.810511100102724e-19
9560921559203840 -7.891095830641163e-19
9560922745225216 -7.982353655312184e-19
9560923931246592 -7.968777533045238e-19
9560925117267968 -7.97856626417388e-19
9560926303289344 -7.967488174066194e-19
9560927489310720 -8.023214596054443e-19
9560928675332096 -8.110919876114665e-19
9560929861353472 -8.032154343883917e-19
9560931047374848 -8.031559530399571e-19
9560932233396224 -8.12106271024212e-19
9560933419417600 -8.112514333028154e-19
9560934605438976 -8.14455503659131e-19
9560935791460352 -8.109006091973691e-19
9560936977481728 -8.099971460360113e-19
9560938163503104 -8.213665473813641e-19
9560939349524480 -8.169838735906275e-19
9560940535545856 -8.117229053090039e-19
9560941721567232 -8.175996139774222e-19
9560942907588608 -8.181897969230583e-19
9560944093609984 -8.19583464542852e-19
9560945279631360 -8.184074993397735e-19
9560946465652736 -8.13653312977422e-19
9560947651674112 -8.190859422811023e-19
9560948837695488 -8.211770395394948e-19
9560950023716864 -8.164344609334152e-19
9560951209738240 -8.154003913966889e-19
9560952395759616 -8.162431276435445e-19
9560953581780992 -8.187342000361748e-19
9560954767802368 -8.165884231117681e-19
9560955953823744 -8.089310689531448e-19
9560957139845120 -8.115386746670542e-19
9560958325866496 -8.184566822658735e-19
9560959511887872 -8.1082038774906875e-19
9560960697909248 -8.06190358865722e-19
9560961883930624 -8.076192866262942e-19
9560963069952000 -8.072944186521123e-19
9560964255973376 -8.080047204801504e-19
9560965441994752 -7.992062415564672e-19
9560966628016128 -7.963791924456906e-19
9560967814037504 -8.017408016414158e-19
9560969000058880 -7.985707713618518e-19
9560970186080256 -7.916556816445005e-19
9560971372101632 -7.862250890182645e-19
9560972558123008 -7.898255658800078e-19
9560973744144384 -7.919246902182681e-19
9560974930165760 -7.7963438203504e-19
9560976116187136 -7.733779603722781e-19
9560977302208512 -7.8092389599403685e-19
9560978488229888 -7.793274683164062e-19
9560979674251264 -7.6813317427051985e-19
9560980860272640 -7.613171708635764e-19
9560982046294016 -7.633128809209706e-19
9560983232315392 -7.675923615604092e-19
9560984418336768 -7.555216883688616e-19
9560985604358144 -7.442482417621796e-19
9560986790379520 -7.493005656594923e-19
9560987976400896 -7.490260243667024e-19
9560989162422272 -7.405134878338076e-19
9560990348443648 -7.296323055438785e-19
9560991534465024 -7.273004930113435e-19
9560992720486400 -7.355033285267687e-19
9560993906507776 -7.247004262825651e-19
9560995092529152 -7.075372353350827e-19
9560996278550528 -7.117063378031266e-19
9560997464571904 -7.136083141071181e-19
9560998650593280 -7.048960187597511e-19
9560999836614656 -6.9306119690527895e-19
9561001022636032 -6.847908705448945e-19
9561002208657408 -6.9442511850397475e-19
9561003394678784 -6.883986924047369e-19
9561004580700160 -6.651787136249956e-19
9561005766721536 -6.660966829310903e-19
9561006952742912 -6.700708256909e-19
9561008138764288 -6.624991938152654e-19
9561009324785664 -6.5009001232867595e-19
9561010510807040 -6.370193039908765e-19
9561011696828416 -6.442919649412564e-19
9561012882849792 -6.454087392527434e-19
9561014068871168 -6.193163284281019e-19
9561015254892544 -6.132503820536515e-19
9561016440913920 -6.229928178228487e-19
9561017626935296 -6.114532722696936e-19
9561018812956672 -5.980356295142076e-19
9561019998978048 -5.880568143801449e-19
9561021184999424 -5.868992103306248e-19
9561022371020800 -5.927224591267886e-19
9561023557042176 -5.700474159858708e-19
9561024743063552 -5.543665445054503e-19
9561025929084928 -5.646073983244587e-19
9561027115106304 -5.575140417562814e-19
9561028301127680 -5.415776516593952e-19
9561029487149056 -5.303259356248864e-19
9561030673170432 -5.265408258723943e-19
9561031859191808 -5.338337070508738e-19
9561033045213184 -5.158393812635556e-19
9561034231234560 -4.907950166301654e-19
9561035417255936 -5.019493405933642e-19
9561036603277312 -4.996352959291334e-19
9561037789298688 -4.77354521050366e-19
9561038975320064 -4.694350259826319e-19
9561040161341440 -4.6104634837311755e-19
9561041347362816 -4.646955958574224e-19
9561042533384192 -4.565756807816313e-19
9561043719405568 -4.250499272164593e-19
9561044905426944 -4.3072181976784455e-19
9561046091448320 -4.371133476319211e-19
9561047277469696 -4.1310472377086816e-19
9561048463491072 -4.011073491542785e-19
9561049649512448 -3.9375317243072063e-19
9561050835533824 -3.9412114364062264e-19
9561052021555200 -3.908092694668108e-19
9561053207576576 -3.5891304192560838e-19
9561054393597952 -3.5394641865531134e-19
9561055579619328 -3.6776292360627457e-19
9561056765640704 -3.4434735370114547e-19
9561057951662080 -3.279212481726955e-19
9561059137683456 -3.246905266108947e-19
9561060323704832 -3.1759277362523565e-19
9561061509726208 -3.182961893914852e-19
9561062695747584 -2.9144915674850605e-19
9561063881768960 -2.7611905973544794e-19
9561065067790336 -2.937363702474312e-19
9561066253811712 -2.7459870183053934e-19
9561067439833088 -2.51019429112505e-19
9561068625854464 -2.5055198215611537e-19
9561069811875840 -2.4208256348669304e-19
9561070997897216 -2.3966631567874217e-19
9561072183918592 -2.2260288095123255e-19
9561073369939968 -1.9698427449541464e-19
9561074555961344 -2.112354330545463e-19
9561075741982720 -2.0571925328316283e-19
9561076928004096 -1.7069791396961392e-19
9561078114025472 -1.7075639752375557e-19
9561079300046848 -1.6805505627226252e-19
9561080486068224 -1.5870815518213072e-19
9561081672089600 -1.4820538709336766e-19
9561082858110976 -1.1958412759954768e-19
9561084044132352 -1.2719870932385748e-19
9561085230153728 -1.303311500034329e-19
9561086416175104 -9.48430630783503e-20
9561087602196480 -8.832998957027048e-20
9561088788217856 -9.039632612507146e-20
9561089974239232 -7.782794739624115e-20
9561091160260608 -6.916353350624886e-20
9561092346281984 -4.671650590953562e-20
9561093532303360 -3.8848953366800024e-20
9561094718324736 -5.094367475122344e-20
9561095904346112 -2.2247179835951306e-20
9561097090367488 -1.4232590474718857e-21
9561098276388864 -1.2582050720954253e-20
9561099462410240 2.6105791876510083e-21
9561100648431616 1.391366351669946e-20
9561101834452992 2.8243088343157665e-20
9561103020474368 4.543063487813982e-20
9561104206495744 3.141737920794944e-20
9561105392517120 5.010845384101873e-20
9561106578538496 7.97781502038607e-20
9561107764559872 7.155666255187921e-20
9561108950581248 7.906293266574258e-20
9561110136602624 9.492921533711501e-20
9561111322624000 1.0648762155867488e-19
9561112508645376 1.2371042920765734e-19
9561113694666752 1.1685400517165919e-19
9561114880688128 1.2567479625783518e-19
9561116066709504 1.6035836696131684e-19
9561117252730880 1.5575819157121952e-19
9561118438752256 1.540401870161137e-19
9561119624773632 1.7661661835777954e-19
9561120810795008 1.83933165976831e-19
9561121996816384 1.9935509873231973e-19
9561123182837760 2.0279362399827386e-19
9561124368859136 2.0026512082211718e-19
9561125554880512 2.3489174743732245e-19
9561126740901888 2.40446421878027e-19
9561127926923264 2.269716088990155e-19
9561129112944640 2.54453161145047e-19
9561130298966016 2.6761226179575436e-19
9561131484987392 2.716505575901291e-19
9561132671008768 2.821491130538505e-19
9561133857030144 2.781945231662334e-19
9561135043051520 3.054562754241643e-19
9561136229072896 3.2098168470100836e-19
9561137415094272 3.0325737600759394e-19
9561138601115648 3.264340760350045e-19
9561139787137024 3.4458310131551437e-19
9561140973158400 3.4312136399962447e-19
9561142159179776 3.568740914560737e-19
9561143345201152 3.5675451636071384e-19
9561144531222528 3.7193783728138597e-19
9561145717243904 3.947484746247337e-19
9561146903265280 3.817592585349339e-19
9561148089286656 3.90850976564036e-19
9561149275308032 4.1835658592361984e-19
9561150461329408 4.1609341303654214e-19
9561151647350784 4.2304415093183527e-19
9561152833372160 4.3295196524050967e-19
9561154019393536 4.380714031227365e-19
9561155205414912 4.613278103958248e-19
9561156391436288 4.558384040450281e-19
9561157577457664 4.5277302929137e-19
9561158763479040 4.860389923728038e-19
9561159949500416 4.86363676564995e-19
9561161135521792 4.8437248754771625e-19
9561162321543168 5.0015872324861675e-19
9561163507564544 5.030596981785724e-19
9561164693585920 5.217856465424442e-19
9561165879607296 5.244275343114974e-19
9561167065628672 5.149428822544294e-19
9561168251650048 5.439125365795045e-19
9561169437671424 5.543816358937116e-19
9561170623692800 5.428245565715285e-19
9561171809714176 5.58333217822628e-19
9561172995735552 5.677725337285485e-19
9561174181756928 5.771031973955716e-19
9561175367778304 5.856918918463528e-19
9561176553799680 5.727437196015081e-19
9561177739821056 5.953144719890987e-19
9561178925842432 6.160952759990763e-19
9561180111863808 5.981324335423373e-19
9561181297885184 6.095143611789432e-19
9561182483906560 6.249149114979246e-19
9561183669927936 6.277962789144199e-19
9561184855949312 6.362151708514968e-19
9561186041970688 6.296241786232601e-19
9561187227992064 6.422229574673916e-19
9561188414013440 6.66352691593888e-19
9561189600034816 6.53451146185904e-19
9561190786056192 6.5115901269150445e-19
9561191972077568 6.727775669210718e-19
9561193158098944 6.762762840441615e-19
9561194344120320 6.807149970606204e-19
9561195530141696 6.784194042648619e-19
9561196716163072 6.796713556442801e-19
9561197902184448 7.097978075584729e-19
9561199088205824 7.02215602361575e-19
9561200274227200 6.860764271806932e-19
9561201460248576 7.137242423100463e-19
9561202646269952 7.202101757338191e-19
9561203832291328 7.163337731434965e-19
9561205018312704 7.180337918367862e-19
9561206204334080 7.166140617429772e-19
9561207390355456 7.40767094472213e-19
9561208576376832 7.425086208219673e-19
9561209762398208 7.209472366654005e-19
9561210948419584 7.405690548171923e-19
9561212134440960 7.565998251584058e-19
9561213320462336 7.460558685057149e-19
9561214506483712 7.474639013526405e-19
9561215692505088 7.497114503264908e-19
9561216878526464 7.631732178052794e-19
9561218064547840 7.734366356456899e-19
9561219250569216 7.515080520592234e-19
9561220436590592 7.583636060556934e-19
9561221622611968 7.84111709049625e-19
9561222808633344 7.741805303591696e-19
9561223994654720 7.66827580575543e-19
9561225180676096 7.724438198430257e-19
9561226366697472 7.819733248626342e-19
9561227552718848 7.934021272735547e-19
9561228738740224 7.757080321418932e-19
9561229924761600 7.711126323890683e-19
9561231110782976 8.015432398137313e-19
9561232296804352 7.960397038567757e-19
9561233482825728 7.778934875016226e-19
9561234668847104 7.862705123501338e-19
9561235854868480 7.954077695278616e-19
9561237040889856 8.047099829537195e-19
9561238226911232 7.903661508501529e-19
9561239412932608 7.777516367910633e-19
9561240598953984 8.064453635748008e-19
9561241784975360 8.090808658027405e-19
9561242970996736 7.861608430712758e-19
9561244157018112 7.89688924407419e-19
9561245343039488 8.012582072732305e-19
9561246529060864 8.074989710544509e-19
9561247715082240 7.969951552293766e-19
9561248901103616 7.80949241912669e-19
9561250087124992 7.994664222848505e-19
9561251273146368 8.136751400580046e-19
9561252459167744 7.88711505616847e-19
9561253645189120 7.812003889149666e-19
9561254831210496 7.986039844153091e-19
9561256017231872 8.041402454615824e-19
9561257203253248 7.929452274268129e-19
9561258389274624 7.763686112966683e-19
9561259575296000 7.863418007916075e-19
9561260761317376 8.067889867342799e-19
9561261947338752 7.862021695528554e-19
9561263133360128 7.661361658148268e-19
9561264319381504 7.845308953385858e-19
9561265505402880 7.943263003732498e-19
9561266691424256 7.819211438867415e-19
9561267877445632 7.643469962628341e-19
9561269063467008 7.665294195414211e-19
9561270249488384 7.887656777697635e-19
9561271435509760 7.758918242926225e-19
9561272621531136 7.482569482305839e-19
9561273807552512 7.594016250839709e-19
9561274993573888 7.760660478250644e-19
9561276179595264 7.652225040226303e-19
9561277365616640 7.420347106777207e-19
9561278551638016 7.427965969408339e-19
9561279737659392 7.637111609564171e-19
9561280923680768 7.551372165175761e-19
9561282109702144 7.264414251389472e-19
9561283295723520 7.274769727740231e-19
9561284481744896 7.486065050406312e-19
9561285667766272 7.418227779722313e-19
9561286853787648 7.141648464658498e-19
9561288039809024 7.10432724808908e-19
