5657446495764480 -8.186568968552195e-19
5657447681785856 -8.327310965491145e-19
5657448867807232 -8.041954237903557e-19
5657450053828608 -7.751831250821032e-19
5657451239849984 -8.139325624095775e-19
5657452425871360 -8.429939346264635e-19
5657453611892736 -7.960288037521611e-19
5657454797914112 -7.7729391559925275e-19
5657455983935488 -8.124610816999723e-19
5657457169956864 -8.271533455004842e-19
5657458355978240 -8.110083887769314e-19
5657459541999616 -7.747107318287256e-19
5657460728020992 -7.901168698877926e-19
5657461914042368 -8.394498384543179e-19
5657463100063744 -8.034469187617331e-19
5657464286085120 -7.6578747068683e-19
5657465472106496 -7.954809548784581e-19
5657466658127872 -8.153225875783135e-19
5657467844149248 -8.062659387581846e-19
5657469030170624 -7.71866610577225e-19
5657470216192000 -7.662023776972491e-19
5657471402213376 -8.169963304942851e-19
5657472588234752 -8.052049805889623e-19
5657473774256128 -7.493714768041457e-19
5657474960277504 -7.691599748011494e-19
5657476146298880 -7.991117169903946e-19
5657477332320256 -7.898963243581769e-19
5657478518341632 -7.620496768190785e-19
5657479704363008 -7.397905668041474e-19
5657480890384384 -7.834339714863868e-19
5657482076405760 -7.973506713407081e-19
5657483262427136 -7.336595932229683e-19
5657484448448512 -7.34148540041186e-19
5657485634469888 -7.732268492548286e-19
5657486820491264 -7.679090612649087e-19
5657488006512640 -7.441474017886669e-19
5657489192534016 -7.135668725990253e-19
5657490378555392 -7.373261924877042e-19
5657491564576768 -7.763718087409953e-19
5657492750598144 -7.210756987969669e-19
5657493936619520 -6.913698599262426e-19
5657495122640896 -7.374813748356824e-19
5657496308662272 -7.40117125984481e-19
5657497494683648 -7.141942510836253e-19
5657498680705024 -6.866337941597054e-19
5657499866726400 -6.9025584404712095e-19
5657501052747776 -7.384198795250012e-19
5657502238769152 -7.033576451244326e-19
5657503424790528 -6.475442636151804e-19
5657504610811904 -6.881754290224377e-19
5657505796833280 -7.07233746690538e-19
5657506982854656 -6.794574637594603e-19
5657508168876032 -6.522002551328681e-19
5657509354897408 -6.406531837246016e-19
5657510540918784 -6.877828212348848e-19
5657511726940160 -6.815174918417938e-19
5657512912961536 -6.068567278542366e-19
5657514098982912 -6.277266117404187e-19
5657515285004288 -6.677532065750202e-19
5657516471025664 -6.392078995382614e-19
5657517657047040 -6.105740640915045e-19
5657518843068416 -5.925425505005233e-19
5657520029089792 -6.25512655740916e-19
5657521215111168 -6.451078780875615e-19
5657522401132544 -5.713594614103385e-19
5657523587153920 -5.61038689160262e-19
5657524773175296 -6.165145116938686e-19
5657525959196672 -5.989641035366432e-19
5657527145218048 -5.594861910499448e-19
5657528331239424 -5.4204620215238495e-19
5657529517260800 -5.59672964102294e-19
5657530703282176 -5.944685387749145e-19
5657531889303552 -5.378688194050862e-19
5657533075324928 -4.924014099381752e-19
5657534261346304 -5.518223130509095e-19
5657535447367680 -5.555953890353521e-19
5657536633389056 -5.065000726793998e-19
5657537819410432 -4.875763442654319e-19
5657539005431808 -4.920271746232793e-19
5657540191453184 -5.316748552186592e-19
5657541377474560 -5.012208161600596e-19
5657542563495936 -4.3086614881343744e-19
5657543749517312 -4.746407711135445e-19
5657544935538688 -5.065027237007515e-19
5657546121560064 -4.5331146358986925e-19
5657547307581440 -4.2364938247258293e-19
5657548493602816 -4.2812784835351115e-19
5657549679624192 -4.608672094286401e-19
5657550865645568 -4.516130769763008e-19
5657552051666944 -3.7450809008255325e-19
5657553237688320 -3.9056981955386385e-19
5657554423709696 -4.465499078629365e-19
5657555609731072 -4.009565133864621e-19
5657556795752448 -3.574689001507365e-19
5657557981773824 -3.5985154461700636e-19
5657559167795200 -3.8484310759011855e-19
5657560353816576 -3.955845578424709e-19
5657561539837952 -3.2197550583139234e-19
5657562725859328 -3.051465509507855e-19
5657563911880704 -3.733844728218128e-19
5657565097902080 -3.4732449222422387e-19
5657566283923456 -2.895403768496126e-19
5657567469944832 -2.8865997832367743e-19
5657568655966208 -3.082321111837184e-19
5657569841987584 -3.275043169055326e-19
5657571028008960 -2.718502482987181e-19
5657572214030336 -2.23215230287706e-19
5657573400051712 -2.8869822768854325e-19
5657574586073088 -2.9489620750611426e-19
5657575772094464 -2.208535874273352e-19
5657576958115840 -2.1162797624973044e-19
5657578144137216 -2.3299483542806716e-19
5657579330158592 -2.509326523415321e-19
5657580516179968 -2.175924700588019e-19
5657581702201344 -1.5017173917608779e-19
5657582888222720 -1.9408596364109804e-19
5657584074244096 -2.331869577357018e-19
5657585260265472 -1.602514317623603e-19
5657586446286848 -1.3025693709671097e-19
5657587632308224 -1.5577621511426612e-19
5657588818329600 -1.7463633568450631e-19
5657590004350976 -1.558052404937993e-19
5657591190372352 -8.318614286991738e-20
5657592376393728 -9.82937715172429e-20
5657593562415104 -1.6362264265616498e-19
5657594748436480 -1.0401297696014463e-19
5657595934457856 -4.755105976080447e-20
5657597120479232 -7.665026436550681e-20
5657598306500608 -9.65616522080161e-20
5657599492521984 -8.586607136265432e-20
5657600678543360 -2.3161402572276392e-20
5657601864564736 -7.974704053815606e-21
5657603050586112 -8.036524517352651e-20
5657604236607488 -5.08195106014956e-20
5657605422628864 2.717269449628359e-20
5657606608650240 7.026240426086092e-21
5657607794671616 -2.10636948893991e-20
5657608980692992 -1.3633331545047585e-20
5657610166714368 3.7011062723248465e-20
5657611352735744 7.505387289936873e-20
5657612538757120 9.855698240110859e-21
5657613724778496 6.400431407348685e-21
5657614910799872 9.480564144444721e-20
5657616096821248 9.41734919911446e-20
5657617282842624 5.478627707357114e-20
5657618468864000 5.831387788105042e-20
5657619654885376 1.0017579057772434e-19
5657620840906752 1.4848240908773703e-19
5657622026928128 1.0422550834612062e-19
5657623212949504 6.793165582481465e-20
5657624398970880 1.5349429385891964e-19
5657625584992256 1.8342959786867063e-19
5657626771013632 1.3150347524092423e-19
5657627957035008 1.2844801035849072e-19
5657629143056384 1.645965420579018e-19
5657630329077760 2.163911426907774e-19
5657631515099136 1.965806129619807e-19
5657632701120512 1.3902366070487147e-19
5657633887141888 2.0515350241279848e-19
5657635073163264 2.623096601770739e-19
5657636259184640 2.133650214361266e-19
5657637445206016 1.9754515091731647e-19
5657638631227392 2.314189553582524e-19
5657639817248768 2.785163806994688e-19
5657641003270144 2.811547573867765e-19
5657642189291520 2.1946640809248754e-19
5657643375312896 2.536307139686827e-19
5657644561334272 3.358281297662777e-19
5657645747355648 2.991815756611e-19
5657646933377024 2.624093546052219e-19
5657648119398400 2.9706907423658205e-19
5657649305419776 3.410694213723647e-19
5657650491441152 3.5655670984481794e-19
5657651677462528 3.01704858313998e-19
5657652863483904 3.0463198544357715e-19
5657654049505280 3.958100701099094e-19
5657655235526656 3.8480948486732613e-19
5657656421548032 3.296549977958678e-19
5657657607569408 3.566934637575783e-19
5657658793590784 4.033181022332895e-19
5657659979612160 4.2317618901856207e-19
5657661165633536 3.841332298031402e-19
5657662351654912 3.607630288295347e-19
5657663537676288 4.429847577558266e-19
5657664723697664 4.661759527290704e-19
5657665909719040 3.9863713864500264e-19
5657667095740416 4.104132892241779e-19
5657668281761792 4.633574525737973e-19
5657669467783168 4.830483304880832e-19
5657670653804544 4.590643344995931e-19
5657671839825920 4.2237950708232364e-19
5657673025847296 4.833681508899397e-19
5657674211868672 5.359917713378049e-19
5657675397890048 4.724907928651799e-19
5657676583911424 4.590595571025278e-19
5657677769932800 5.16364316365979e-19
5657678955954176 5.409986377391776e-19
5657680141975552 5.260931039498958e-19
5657681327996928 4.862317659787629e-19
5657682514018304 5.2000885344784025e-19
5657683700039680 5.920684888658076e-19
5657684886061056 5.482086227366803e-19
5657686072082432 5.062667053787904e-19
5657687258103808 5.628318255764589e-19
5657688444125184 5.967359222442961e-19
5657689630146560 5.8272997152458e-19
5657690816167936 5.50180001666983e-19
5657692002189312 5.602410214258252e-19
5657693188210688 6.3291060298529255e-19
5657694374232064 6.170002314578196e-19
5657695560253440 5.579820075786538e-19
5657696746274816 5.999495363596778e-19
5657697932296192 6.455886069879129e-19
5657699118317568 6.33948405467017e-19
5657700304338944 6.054887521330315e-19
5657701490360320 6.025941036757847e-19
5657702676381696 6.64371271988819e-19
5657703862403072 6.778609032373038e-19
5657705048424448 6.105792822465783e-19
5657706234445824 6.284337161492891e-19
5657707420467200 6.904942502432376e-19
5657708606488576 6.815392010251715e-19
5657709792509952 6.531499436009855e-19
5657710978531328 6.432217169133321e-19
5657712164552704 6.896904888301168e-19
5657713350574080 7.255183616130226e-19
5657714536595456 6.6438218994419975e-19
5657715722616832 6.549423947304857e-19
5657716908638208 7.209991203059129e-19
5657718094659584 7.257667519356579e-19
5657719280680960 6.924009798998401e-19
5657720466702336 6.7959484611788435e-19
5657721652723712 7.138871638535344e-19
5657722838745088 7.568197888430861e-19
5657724024766464 7.148723720924322e-19
5657725210787840 6.805880929391763e-19
5657726396809216 7.399068349467793e-19
5657727582830592 7.632138816555813e-19
5657728768851968 7.271316622459962e-19
5657729954873344 7.126763793899208e-19
5657731140894720 7.335828110739079e-19
5657732326916096 7.764992462048588e-19
5657733512937472 7.573451701697049e-19
5657734698958848 7.06967529997942e-19
5657735884980224 7.501758368132114e-19
5657737071001600 7.912858739651509e-19
5657738257022976 7.563044093445974e-19
5657739443044352 7.349157341185482e-19
5657740629065728 7.504231417363692e-19
5657741815087104 7.87847721763783e-19
5657743001108480 7.871846933575432e-19
5657744187129856 7.342138984697672e-19
5657745373151232 7.526096142802412e-19
5657746559172608 8.058847093711139e-19
5657747745193984 7.821011812485527e-19
5657748931215360 7.50811721880772e-19
5657750117236736 7.637601118374608e-19
5657751303258112 7.946272863537835e-19
5657752489279488 8.013570107301011e-19
5657753675300864 7.585513041064447e-19
5657754861322240 7.549695738046105e-19
5657756047343616 8.066010114593354e-19
5657757233364992 8.009289494756968e-19
5657758419386368 7.632723446914536e-19
5657759605407744 7.675680961097714e-19
5657760791429120 7.940716441016363e-19
5657761977450496 8.072852294624583e-19
5657763163471872 7.7541887461371735e-19
5657764349493248 7.544520024553585e-19
5657765535514624 7.98670758952301e-19
5657766721536000 8.09565104894339e-19
5657767907557376 7.679371134221764e-19
5657769093578752 7.646086940427428e-19
5657770279600128 7.89172968364729e-19
5657771465621504 8.01935458757047e-19
5657772651642880 7.811857893294085e-19
5657773837664256 7.530510519089784e-19
5657775023685632 7.818846703238601e-19
5657776209707008 8.051409743814553e-19
5657777395728384 7.708603726077731e-19
5657778581749760 7.554642510728644e-19
5657779767771136 7.76053208697432e-19
5657780953792512 7.904432977600886e-19
5657782139813888 7.770512393649664e-19
5657783325835264 7.491844992610327e-19
5657784511856640 7.590009494949723e-19
5657785697878016 7.89931582055415e-19
5657786883899392 7.70256015190344e-19
5657788069920768 7.395731537975034e-19
5657789255942144 7.575965805171068e-19
5657790441963520 7.724937964190724e-19
5657791627984896 7.607135168540168e-19
5657792814006272 7.391743212975601e-19
5657794000027648 7.359843266098168e-19
5657795186049024 7.628956060254045e-19
5657796372070400 7.546600207598674e-19
5657797558091776 7.233898919620354e-19
5657798744113152 7.28599390205526e-19
5657799930134528 7.451483010577358e-19
5657801116155904 7.409173318788911e-19
5657802302177280 7.188311887583985e-19
5657803488198656 7.095474701477041e-19
5657804674220032 7.270053073083413e-19
5657805860241408 7.326322276602748e-19
5657807046262784 7.02832068520878e-19
5657808232284160 6.92849650341768e-19
5657809418305536 7.154678180086816e-19
5657810604326912 7.100903261225095e-19
5657811790348288 6.892961599121657e-19
5657812976369664 6.816212443496009e-19
5657814162391040 6.885486245967812e-19
5657815348412416 6.9633927423745405e-19
5657816534433792 6.74696067995751e-19
5657817720455168 6.5911912652014905e-19
5657818906476544 6.712383393360438e-19
5657820092497920 6.722722946384355e-19
5657821278519296 6.569871961862714e-19
5657822464540672 6.445029120884903e-19
5657823650562048 6.441694157577777e-19
5657824836583424 6.489047961787938e-19
5657826022604800 6.406810571227441e-19
5657827208626176 6.200690335955085e-19
5657828394647552 6.202326376974837e-19
5657829580668928 6.301103616354897e-19
5657830766690304 6.135559127087136e-19
5657831952711680 6.003038895431651e-19
5657833138733056 5.986915202372012e-19
5657834324754432 5.962804407854124e-19
5657835510775808 5.958648575447899e-19
5657836696797184 5.782635823222994e-19
5657837882818560 5.66833932317539e-19
5657839068839936 5.770483274415112e-19
5657840254861312 5.67689747569476e-19
5657841440882688 5.504286664187646e-19
5657842626904064 5.469381487716621e-19
5657843812925440 5.410971680512844e-19
5657844998946816 5.406208553752534e-19
5657846184968192 5.320069717832465e-19
5657847370989568 5.117590964094599e-19
5657848557010944 5.154969581312272e-19
5657849743032320 5.146918291608295e-19
5657850929053696 4.948165310025714e-19
5657852115075072 4.907434559034606e-19
5657853301096448 4.850156787202433e-19
5657854487117824 4.766187575454788e-19
5657855673139200 4.768455655175151e-19
5657856859160576 4.573209107455867e-19
5657858045181952 4.465613977480879e-19
5657859231203328 4.553027377360285e-19
5657860417224704 4.397753332997631e-19
5657861603246080 4.272798172927897e-19
5657862789267456 4.228435648240983e-19
5657863975288832 4.092838395317792e-19
5657865161310208 4.1421051183388637e-19
5657866347331584 4.021464125262724e-19
5657867533352960 3.766824186396723e-19
5657868719374336 3.8571930509676676e-19
5657869905395712 3.8101694429783836e-19
5657871091417088 3.607191115082788e-19
5657872277438464 3.548882087134689e-19
5657873463459840 3.41949071606633e-19
5657874649481216 3.430617507562898e-19
5657875835502592 3.4146135978598737e-19
5657877021523968 3.08157839516756e-19
5657878207545344 3.0690091973161623e-19
5657879393566720 3.169187878302708e-19
5657880579588096 2.9148878934866247e-19
5657881765609472 2.8230227988948247e-19
5657882951630848 2.7407606407331267e-19
5657884137652224 2.657918040752687e-19
5657885323673600 2.7474301750383757e-19
5657886509694976 2.4268249301922486e-19
5657887695716352 2.2499819996315405e-19
5657888881737728 2.4683077308966766e-19
5657890067759104 2.268739430616571e-19
5657891253780480 2.0637839064851733e-19
5657892439801856 2.0078897216585262e-19
5657893625823232 1.8888827902502882e-19
5657894811844608 2.0018640501221028e-19
5657895997865984 1.7961931296278748e-19
5657897183887360 1.4410417125203733e-19
5657898369908736 1.6593220683849048e-19
5657899555930112 1.6195632626139012e-19
5657900741951488 1.2715690267530616e-19
5657901927972864 1.253869096278856e-19
5657903113994240 1.1572924863882952e-19
5657904300015616 1.1683175223360053e-19
5657905486036992 1.129168109022115e-19
5657906672058368 6.82458070605601e-20
5657907858079744 7.740631624354112e-20
5657909044101120 9.597961269700713e-20
5657910230122496 5.4139063834998e-20
5657911416143872 4.186996622480464e-20
5657912602165248 4.21667958897438e-20
5657913788186624 3.529929751797917e-20
5657914974208000 4.01831298463e-20
5657916160229376 -4.743151365928815e-22
5657917346250752 -1.3944178426787195e-20
5657918532272128 2.098943595170096e-20
5657919718293504 -1.1619138784148349e-20
5657920904314880 -4.3135149175056585e-20
5657922090336256 -3.4097614216839676e-20
5657923276357632 -4.3125444496578983e-20
5657924462379008 -3.7978692049701275e-20
5657925648400384 -6.672737383736011e-20
5657926834421760 -1.0211780111486937e-19
5657928020443136 -6.151171727025345e-20
5657929206464512 -7.39755368827863e-20
5657930392485888 -1.2652571308254633e-19
5657931578507264 -1.1489600518119708e-19
5657932764528640 -1.1534102612374735e-19
5657933950550016 -1.2005550906482052e-19
5657935136571392 -1.3370170229574454e-19
5657936322592768 -1.796288421828944e-19
5657937508614144 -1.5337743270659517e-19
5657938694635520 -1.3616672602612902e-19
5657939880656896 -1.9799484406997532e-19
5657941066678272 -2.0150023781495986e-19
5657942252699648 -1.8506649136581175e-19
5657943438721024 -1.9877626041446997e-19
5657944624742400 -2.053645024382662e-19
5657945810763776 -2.468610697656343e-19
5657946996785152 -2.446822590361877e-19
5657948182806528 -2.0596461035160106e-19
5657949368827904 -2.591297463126907e-19
5657950554849280 -2.894532535877041e-19
5657951740870656 -2.5783132966639066e-19
5657952926892032 -2.6885478081219914e-19
5657954112913408 -2.822719498256058e-19
5657955298934784 -3.0963706073549065e-19
5657956484956160 -3.2812779208845067e-19
5657957670977536 -2.8418908313219253e-19
5657958856998912 -3.123355747586721e-19
5657960043020288 -3.698882382472967e-19
5657961229041664 -3.3735224250239877e-19
5657962415063040 -3.32477191139723e-19
5657963601084416 -3.5690080033218867e-19
5657964787105792 -3.726953807389491e-19
5657965973127168 -4.012285945015025e-19
5657967159148544 -3.66651868058524e-19
5657968345169920 -3.6423940391021995e-19
5657969531191296 -4.369577771327145e-19
5657970717212672 -4.206335823990224e-19
5657971903234048 -3.9162295061199725e-19
5657973089255424 -4.234440421507674e-19
5657974275276800 -4.379897515856762e-19
5657975461298176 -4.630306180240743e-19
5657976647319552 -4.472712322498105e-19
5657977833340928 -4.209294988946861e-19
5657979019362304 -4.897850973811251e-19
5657980205383680 -5.00290933660464e-19
5657981391405056 -4.530853618393031e-19
5657982577426432 -4.819400290372286e-19
5657983763447808 -5.044132323108153e-19
5657984949469184 -5.177658955900629e-19
5657986135490560 -5.186705767096515e-19
5657987321511936 -4.8347382430568415e-19
5657988507533312 -5.328729938390301e-19
5657989693554688 -5.735782731104608e-19
5657990879576064 -5.191248431121469e-19
5657992065597440 -5.290404751717694e-19
5657993251618816 -5.667281888801342e-19
5657994437640192 -5.706997264127482e-19
5657995623661568 -5.797027690360102e-19
5657996809682944 -5.491074288253718e-19
5657997995704320 -5.70288429227029e-19
5657999181725696 -6.313719227795789e-19
5658000367747072 -5.877226453069009e-19
5658001553768448 -5.701229745800467e-19
5658002739789824 -6.189296635886247e-19
5658003925811200 -6.257501441465289e-19
5658005111832576 -6.287364885385209e-19
5658006297853952 -6.09270074063994e-19
5658007483875328 -6.086499494205194e-19
5658008669896704 -6.72767758561464e-19
5658009855918080 -6.54705758904214e-19
5658011041939456 -6.105191356952532e-19
5658012227960832 -6.564967540142232e-19
5658013413982208 -6.785490584327075e-19
5658014600003584 -6.695162702785445e-19
5658015786024960 -6.613129454672928e-19
5658016972046336 -6.497287868599328e-19
5658018158067712 -7.008201620514229e-19
5658019344089088 -7.123789581712566e-19
5658020530110464 -6.541307801622466e-19
5658021716131840 -6.833167150757503e-19
5658022902153216 -7.24130468880693e-19
5658024088174592 -7.080041104654194e-19
5658025274195968 -7.022661163363135e-19
5658026460217344 -6.896143759881594e-19
5658027646238720 -7.227387655705586e-19
5658028832260096 -7.561197220660242e-19
5658030018281472 -6.994732907864602e-19
5658031204302848 -7.029851065072038e-19
5658032390324224 -7.578812109269011e-19
5658033576345600 -7.437897071702845e-19
5658034762366976 -7.31169502938738e-19
5658035948388352 -7.262470848611697e-19
5658037134409728 -7.409069563246768e-19
5658038320431104 -7.818901478510623e-19
5658039506452480 -7.436317876769421e-19
5658040692473856 -7.191861430576e-19
5658041878495232 -7.756920575294044e-19
5658043064516608 -7.779227520413326e-19
5658044250537984 -7.524861810743214e-19
5658045436559360 -7.513078106347974e-19
5658046622580736 -7.599501954434383e-19
5658047808602112 -7.952115300577216e-19
5658048994623488 -7.772008825297012e-19
5658050180644864 -7.376955584141747e-19
5658051366666240 -7.811395274696884e-19
5658052552687616 -8.025857000515319e-19
5658053738708992 -7.707094338853055e-19
5658054924730368 -7.667683715917069e-19
5658056110751744 -7.736216999481545e-19
5658057296773120 -7.984629756326085e-19
5658058482794496 -7.996384739206214e-19
5658059668815872 -7.53775003885703e-19
5658060854837248 -7.776795541147601e-19
5658062040858624 -8.161382348847623e-19
5658063226880000 -7.841714635668075e-19
5658064412901376 -7.708609086939072e-19
5658065598922752 -7.804149798181874e-19
5658066784944128 -7.974595636508035e-19
5658067970965504 -8.079465650256935e-19
5658069156986880 -7.662735028538921e-19
5658070343008256 -7.686128208422799e-19
5658071529029632 -8.156234575546811e-19
5658072715051008 -7.923941133641597e-19
5658073901072384 -7.674859204125058e-19
5658075087093760 -7.808459395401007e-19
5658076273115136 -7.905214382476787e-19
5658077459136512 -8.017646482040222e-19
5658078645157888 -7.739985770688968e-19
5658079831179264 -7.573291644410585e-19
5658081017200640 -8.000862942214645e-19
5658082203222016 -7.944137345451753e-19
5658083389243392 -7.600309935894784e-19
5658084575264768 -7.694600700787701e-19
5658085761286144 -7.783653548683275e-19
5658086947307520 -7.862737505792125e-19
5658088133328896 -7.706732463750457e-19
5658089319350272 -7.433334901071111e-19
5658090505371648 -7.75628257718808e-19
5658091691393024 -7.837175323915634e-19
5658092877414400 -7.470934454545435e-19
5658094063435776 -7.496143213190338e-19
5658095249457152 -7.592354590128698e-19
5658096435478528 -7.643007300701985e-19
5658097621499904 -7.56909667104925e-19
5658098807521280 -7.259539723454839e-19
5658099993542656 -7.444407197317288e-19
5658101179564032 -7.653992739150008e-19
5658102365585408 -7.296067961735508e-19
5658103551606784 -7.220415964012514e-19
5658104737628160 -7.345711970953707e-19
5658105923649536 -7.329232599868588e-19
5658107109670912 -7.322058107617277e-19
5658108295692288 -7.04554178253833e-19
5658109481713664 -7.048872860130808e-19
5658110667735040 -7.338462508668164e-19
5658111853756416 -7.061469789518968e-19
5658113039777792 -6.873639808377984e-19
5658114225799168 -7.02219492889028e-19
5658115411820544 -6.981844593411496e-19
5658116597841920 -6.966208886514699e-19
5658117783863296 -6.772996440954914e-19
5658118969884672 -6.660918504831414e-19
5658120155906048 -6.920382450195749e-19
5658121341927424 -6.747565358166655e-19
5658122527948800 -6.481835610257194e-19
5658123713970176 -6.609963925261847e-19
5658124899991552 -6.577286794211877e-19
5658126086012928 -6.5174113713288065e-19
5658127272034304 -6.413870981132803e-19
5658128458055680 -6.227383626057439e-19
5658129644077056 -6.411464021363882e-19
5658130830098432 -6.356000913232481e-19
5658132016119808 -6.034576193677251e-19
5658133202141184 -6.13347912660995e-19
5658134388162560 -6.125801639415425e-19
5658135574183936 -5.998580627688086e-19
5658136760205312 -5.964858529843062e-19
5658137946226688 -5.775355265197372e-19
5658139132248064 -5.842746856257519e-19
5658140318269440 -5.866051560915952e-19
5658141504290816 -5.563010354125999e-19
5658142690312192 -5.591346488032781e-19
5658143876333568 -5.626523223283299e-19
5658145062354944 -5.437530888915781e-19
5658146248376320 -5.429194433468005e-19
5658147434397696 -5.288531640709665e-19
5658148620419072 -5.211604392576532e-19
5658149806440448 -5.311277151551575e-19
5658150992461824 -5.047697940724658e-19
5658152178483200 -4.963277279427369e-19
5658153364504576 -5.059116884031156e-19
5658154550525952 -4.825510388749578e-19
5658155736547328 -4.800664101238301e-19
5658156922568704 -4.7685996881627605e-19
5658158108590080 -4.568365472252473e-19
5658159294611456 -4.643628847214153e-19
5658160480632832 -4.491084335636494e-19
5658161666654208 -4.310653925613076e-19
5658162852675584 -4.428953598564583e-19
5658164038696960 -4.2102062139801003e-19
5658165224718336 -4.0842358460051044e-19
5658166410739712 -4.1748380924600442e-19
5658167596761088 -3.9534537542034146e-19
5658168782782464 -3.900095886356943e-19
5658169968803840 -3.867654286899214e-19
5658171154825216 -3.6600891010708605e-19
5658172340846592 -3.7273471207479263e-19
5658173526867968 -3.5829201739044e-19
5658174712889344 -3.339490657313956e-19
5658175898910720 -3.484251755977756e-19
5658177084932096 -3.3339718003682095e-19
5658178270953472 -3.107588754389381e-19
5658179456974848 -3.1601164291259423e-19
5658180642996224 -2.9944446363087515e-19
5658181829017600 -2.9808421741322385e-19
5658183015038976 -2.9058912522748746e-19
5658184201060352 -2.59311012903312e-19
5658185387081728 -2.7221301663576555e-19
5658186573103104 -2.6730997940591246e-19
5658187759124480 -2.3643710836883865e-19
5658188945145856 -2.390199458110946e-19
5658190131167232 -2.296951578169202e-19
5658191317188608 -2.21987300237621e-19
5658192503209984 -2.1860918551891265e-19
5658193689231360 -1.8591402380022934e-19
5658194875252736 -1.8786997325814628e-19
5658196061274112 -1.9975962451989634e-19
5658197247295488 -1.6514762668365992e-19
5658198433316864 -1.5339206081948309e-19
5658199619338240 -1.5783931246972788e-19
5658200805359616 -1.465528295131218e-19
5658201991380992 -1.400602845539083e-19
5658203177402368 -1.132946110955296e-19
5658204363423744 -1.0428273952815252e-19
5658205549445120 -1.2439464473662415e-19
5658206735466496 -9.674130173962158e-20
5658207921487872 -6.680536221596634e-20
5658209107509248 -7.815160415344589e-20
5658210293530624 -7.295131192666045e-20
5658211479552000 -6.089211833456791e-20
5658212665573376 -3.9321200094518483e-20
5658213851594752 -2.0918617939878653e-20
5658215037616128 -4.4805358036440455e-20
5658216223637504 -2.7847053956492974e-20
5658217409658880 1.5270377783544303e-20
5658218595680256 6.0693903545689934e-21
5658219781701632 1.2666438594323537e-21
5658220967723008 1.735596840626476e-20
5658222153744384 3.960980689122786e-20
5658223339765760 5.97818896900088e-20
5658224525787136 3.981816373699333e-20
5658225711808512 4.322217074472603e-20
5658226897829888 9.246256341820055e-20
5658228083851264 9.379386257217614e-20
5658229269872640 7.518742749527766e-20
5658230455894016 9.310328532136121e-20
5658231641915392 1.1715913869109543e-19
5658232827936768 1.3705693935113413e-19
5658234013958144 1.262998965901184e-19
5658235199979520 1.1548189626162607e-19
5658236386000896 1.6339949362197057e-19
5658237572022272 1.8051609894066765e-19
5658238758043648 1.5351867438956494e-19
5658239944065024 1.6582806693842664e-19
5658241130086400 1.9332163014483756e-19
5658242316107776 2.146152561647999e-19
5658243502129152 2.0774618917892576e-19
5658244688150528 1.900644170145489e-19
5658245874171904 2.313795162434928e-19
5658247060193280 2.6234140363392606e-19
5658248246214656 2.37191705417638e-19
5658249432236032 2.3315511755611286e-19
5658250618257408 2.654721161800154e-19
5658251804278784 2.940964514880944e-19
5658252990300160 2.8572407225302946e-19
5658254176321536 2.643824954783488e-19
5658255362342912 2.9762271824940694e-19
5658256548364288 3.382733650030525e-19
5658257734385664 3.1855059545249986e-19
5658258920407040 3.0186870026247867e-19
5658260106428416 3.3229055596134967e-19
5658261292449792 3.678483943757037e-19
5658262478471168 3.6314028287138456e-19
5658263664492544 3.3673044668219223e-19
5658264850513920 3.6029371586973335e-19
5658266036535296 4.0830174232855653e-19
5658267222556672 3.976422822937832e-19
5658268408578048 3.703289996821219e-19
5658269594599424 3.9519182277537684e-19
5658270780620800 4.367124828000042e-19
5658271966642176 4.385088237291245e-19
5658273152663552 4.079497861659464e-19
5658274338684928 4.182103565608104e-19
5658275524706304 4.728170203596796e-19
5658276710727680 4.735403222540484e-19
5658277896749056 4.390759583485366e-19
5658279082770432 4.527114218819987e-19
5658280268791808 4.971338273795787e-19
5658281454813184 5.105494270037606e-19
5658282640834560 4.752165283430716e-19
5658283826855936 4.741390651145576e-19
5658285012877312 5.31459352152565e-19
5658286198898688 5.430922639756118e-19
5658287384920064 5.048464787105772e-19
5658288570941440 5.066508795118119e-19
5658289756962816 5.52569271684384e-19
5658290942984192 5.747718026314144e-19
5658292129005568 5.425561795775747e-19
5658293315026944 5.255250306352661e-19
5658294501048320 5.7942836620079855e-19
5658295687069696 6.079420208232344e-19
5658296873091072 5.661978723922765e-19
5658298059112448 5.5860614476370305e-19
5658299245133824 6.007709255654839e-19
5658300431155200 6.291525666330103e-19
5658301617176576 6.092506733712544e-19
5658302803197952 5.760463168426192e-19
5658303989219328 6.184254899049036e-19
5658305175240704 6.653339579495218e-19
5658306361262080 6.261032197887572e-19
5658307547283456 6.044981110765083e-19
5658308733304832 6.420296544057454e-19
5658309919326208 6.761917488712745e-19
5658311105347584 6.6602329091809235e-19
5658312291368960 6.2278808450729065e-19
5658313477390336 6.5094047965009025e-19
5658314663411712 7.132897448242709e-19
5658315849433088 6.81657242704718e-19
5658317035454464 6.442703710642682e-19
5658318221475840 6.7953200866749e-19
5658319407497216 7.164028168158989e-19
5658320593518592 7.127109392945059e-19
5658321779539968 6.729191287694813e-19
5658322965561344 6.777405699071128e-19
5658324151582720 7.453032200335558e-19
5658325337604096 7.352405620069751e-19
5658326523625472 6.795029932889175e-19
5658327709646848 7.065467392190016e-19
5658328895668224 7.508556082219226e-19
5658330081689600 7.502064969895256e-19
5658331267710976 7.15737285234195e-19
