18257254883688448 4.467827613210796e-19
18257256069709824 3.802879292895677e-19
18257257255731200 3.5670275112735186e-19
18257258441752576 4.031471057168992e-19
18257259627773952 3.930848956332058e-19
18257260813795328 3.672653983906325e-19
18257261999816704 3.4030711486637584e-19
18257263185838080 3.4293797305236463e-19
18257264371859456 3.8574077157480437e-19
18257265557880832 3.418625625357461e-19
18257266743902208 2.9036409397847626e-19
18257267929923584 3.3537488042224834e-19
18257269115944960 3.411872707047171e-19
18257270301966336 3.0569651104557133e-19
18257271487987712 2.8698160453196502e-19
18257272674009088 2.754209939859566e-19
18257273860030464 3.145415562761206e-19
18257275046051840 2.9888623798625106e-19
18257276232073216 2.283063866588626e-19
18257277418094592 2.5967607040929647e-19
18257278604115968 2.854414327541733e-19
18257279790137344 2.478045092532635e-19
18257280976158720 2.2695380403429788e-19
18257282162180096 2.1052421595827227e-19
18257283348201472 2.396697314072843e-19
18257284534222848 2.465104283720528e-19
18257285720244224 1.7463894212767185e-19
18257286906265600 1.8078662279852896e-19
18257288092286976 2.212942493405381e-19
18257289278308352 1.8931075080298185e-19
18257290464329728 1.6440523111309883e-19
18257291650351104 1.500874473690283e-19
18257292836372480 1.6239006296661357e-19
18257294022393856 1.8598233011216647e-19
18257295208415232 1.2535164490380164e-19
18257296394436608 1.0159644785676567e-19
18257297580457984 1.5150133546306556e-19
18257298766479360 1.3320231411336092e-19
18257299952500736 9.788693128591223e-20
18257301138522112 8.7055896688478e-20
18257302324543488 8.802142180322155e-20
18257303510564864 1.1780547346421668e-19
18257304696586240 7.714584967872529e-20
18257305882607616 2.7820045893687453e-20
18257307068628992 7.50722965398853e-20
18257308254650368 7.781623469188828e-20
18257309440671744 3.30713269901674e-20
18257310626693120 2.1557230020380984e-20
18257311812714496 1.859403225853102e-20
18257312998735872 4.431336255307242e-20
18257314184757248 2.544098497257391e-20
18257315370778624 -3.6475194839767004e-20
18257316556800000 -5.715797055650231e-21
18257317742821376 1.8627568626822586e-20
18257318928842752 -2.809553765594748e-20
18257320114864128 -4.4528883149787995e-20
18257321300885504 -4.6601652330510905e-20
18257322486906880 -3.245884300177652e-20
18257323672928256 -3.1450133988713563e-20
18257324858949632 -9.176073681507655e-20
18257326044971008 -8.690358941003011e-20
18257327230992384 -4.588985817084646e-20
18257328417013760 -8.484341188207705e-20
18257329603035136 -1.1103155247383703e-19
18257330789056512 -1.0974679181284296e-19
18257331975077888 -1.0648811583829023e-19
18257333161099264 -9.306969839351975e-20
18257334347120640 -1.4173091412848816e-19
18257335533142016 -1.631044434679385e-19
18257336719163392 -1.1492304279253056e-19
18257337905184768 -1.3736071290501587e-19
18257339091206144 -1.765217466499524e-19
18257340277227520 -1.7241422564633312e-19
18257341463248896 -1.7260467226509962e-19
18257342649270272 -1.6136388315068917e-19
18257343835291648 -1.894371876347608e-19
18257345021313024 -2.2860395281739947e-19
18257346207334400 -1.893875984250346e-19
18257347393355776 -1.868657034978857e-19
18257348579377152 -2.363188774040828e-19
18257349765398528 -2.3734319338786736e-19
18257350951419904 -2.3355918450937457e-19
18257352137441280 -2.260466637048143e-19
18257353323462656 -2.3864466413228977e-19
18257354509484032 -2.893024707122549e-19
18257355695505408 -2.6141615664334483e-19
18257356881526784 -2.3659186688280225e-19
18257358067548160 -2.9100746802838664e-19
18257359253569536 -2.992530614029021e-19
18257360439590912 -2.8887826137614225e-19
18257361625612288 -2.900907297372317e-19
18257362811633664 -2.8926497920436103e-19
18257363997655040 -3.356980288036096e-19
18257365183676416 -3.3295908235884874e-19
18257366369697792 -2.913147830208326e-19
18257367555719168 -3.348868161940697e-19
18257368741740544 -3.612232478750675e-19
18257369927761920 -3.417931831036595e-19
18257371113783296 -3.4650993934776633e-19
18257372299804672 -3.4330682542945473e-19
18257373485826048 -3.7533405472133586e-19
18257374671847424 -3.964267972050508e-19
18257375857868800 -3.5004510644400986e-19
18257377043890176 -3.715872441907848e-19
18257378229911552 -4.150307650097158e-19
18257379415932928 -3.9555773162575315e-19
18257380601954304 -3.949271279406326e-19
18257381787975680 -3.966529873412891e-19
18257382973997056 -4.1360641242235656e-19
18257384160018432 -4.477995058859346e-19
18257385346039808 -4.1020154504374654e-19
18257386532061184 -4.046800491547806e-19
18257387718082560 -4.598907837338479e-19
18257388904103936 -4.482376969295193e-19
18257390090125312 -4.362151156244039e-19
18257391276146688 -4.460926490996591e-19
18257392462168064 -4.494778150902429e-19
18257393648189440 -4.867033160109907e-19
18257394834210816 -4.685390089494179e-19
18257396020232192 -4.395868232319307e-19
18257397206253568 -4.9292951876356155e-19
18257398392274944 -4.981617756670206e-19
18257399578296320 -4.740153828550707e-19
18257400764317696 -4.873406870009869e-19
18257401950339072 -4.882790030339164e-19
18257403136360448 -5.158609907206867e-19
18257404322381824 -5.179119771375077e-19
18257405508403200 -4.776834559854122e-19
18257406694424576 -5.156307368375545e-19
18257407880445952 -5.431628744317427e-19
18257409066467328 -5.103563025295899e-19
18257410252488704 -5.18958914342541e-19
18257411438510080 -5.277998211566827e-19
18257412624531456 -5.390783393416306e-19
18257413810552832 -5.545160412588768e-19
18257414996574208 -5.188718068621896e-19
18257416182595584 -5.336338200388124e-19
18257417368616960 -5.7613734194744655e-19
18257418554638336 -5.486453902375871e-19
18257419740659712 -5.420343077705559e-19
18257420926681088 -5.574015411981853e-19
18257422112702464 -5.625634896715433e-19
18257423298723840 -5.805885126069878e-19
18257424484745216 -5.561104341315847e-19
18257425670766592 -5.492710759572926e-19
18257426856787968 -5.973027691067214e-19
18257428042809344 -5.825408310114428e-19
18257429228830720 -5.600257678064327e-19
18257430414852096 -5.830944052964565e-19
18257431600873472 -5.83413896313119e-19
18257432786894848 -5.965506006964337e-19
18257433972916224 -5.886293356187506e-19
18257435158937600 -5.640413587126832e-19
18257436344958976 -6.072979923933183e-19
18257437530980352 -6.108592310051325e-19
18257438717001728 -5.761506178367411e-19
18257439903023104 -5.962395589247039e-19
18257441089044480 -6.022316869122542e-19
18257442275065856 -6.061708074564749e-19
18257443461087232 -6.09896408192376e-19
18257444647108608 -5.817676302207797e-19
18257445833129984 -6.073254572572542e-19
18257447019151360 -6.310475873107195e-19
18257448205172736 -5.930764666853483e-19
18257449391194112 -5.98656995637416e-19
18257450577215488 -6.163967019603649e-19
18257451763236864 -6.128656100041464e-19
18257452949258240 -6.209242891691201e-19
18257454135279616 -5.969413568563917e-19
18257455321300992 -6.027858558386709e-19
18257456507322368 -6.371214808721234e-19
18257457693343744 -6.081448743785766e-19
18257458879365120 -5.97399508246874e-19
18257460065386496 -6.212676279325613e-19
18257461251407872 -6.179630108092454e-19
18257462437429248 -6.202273022609871e-19
18257463623450624 -6.073106977039293e-19
18257464809472000 -5.998189742509825e-19
18257465995493376 -6.329301247337854e-19
18257467181514752 -6.194458134673303e-19
18257468367536128 -5.931166085533769e-19
18257469553557504 -6.14782293422642e-19
18257470739578880 -6.183650073633379e-19
18257471925600256 -6.141732295235609e-19
18257473111621632 -6.074777732349324e-19
18257474297643008 -5.931275001135382e-19
18257475483664384 -6.192027229749229e-19
18257476669685760 -6.2207931337854225e-19
18257477855707136 -5.884358629616302e-19
18257479041728512 -6.004664046709251e-19
18257480227749888 -6.132980474990533e-19
18257481413771264 -6.042216396900249e-19
18257482599792640 -6.00473611181537e-19
18257483785814016 -5.850178769524459e-19
18257484971835392 -5.994877676874279e-19
18257486157856768 -6.136564508968296e-19
18257487343878144 -5.807665163307298e-19
18257488529899520 -5.801231785185612e-19
18257489715920896 -5.998076940367908e-19
18257490901942272 -5.912934799854206e-19
18257492087963648 -5.83758688306503e-19
18257493273985024 -5.718048234918766e-19
18257494460006400 -5.779949437749713e-19
18257495646027776 -5.950398093129378e-19
18257496832049152 -5.699242418044002e-19
18257498018070528 -5.58461719783083e-19
18257499204091904 -5.7587339881707915e-19
18257500390113280 -5.730243369174705e-19
18257501576134656 -5.6341229307058e-19
18257502762156032 -5.511405817569902e-19
18257503948177408 -5.531027405164461e-19
18257505134198784 -5.698609229662227e-19
18257506320220160 -5.504153363214718e-19
18257507506241536 -5.334576265948468e-19
18257508692262912 -5.495393496800002e-19
18257509878284288 -5.474628506052788e-19
18257511064305664 -5.374271145861161e-19
18257512250327040 -5.277836598003102e-19
18257513436348416 -5.211855261127524e-19
18257514622369792 -5.391665369105434e-19
18257515808391168 -5.279863863035546e-19
18257516994412544 -5.019801269249964e-19
18257518180433920 -5.147574704640653e-19
18257519366455296 -5.185752100758721e-19
18257520552476672 -5.078697090073974e-19
18257521738498048 -4.971889435715544e-19
18257522924519424 -4.862808850720799e-19
18257524110540800 -5.03954243734947e-19
18257525296562176 -4.993902753612366e-19
18257526482583552 -4.675196061643033e-19
18257527668604928 -4.776058535503819e-19
18257528854626304 -4.839786454697408e-19
18257530040647680 -4.708872168066404e-19
18257531226669056 -4.647144357665721e-19
18257532412690432 -4.493589427810052e-19
18257533598711808 -4.592573809845346e-19
18257534784733184 -4.651832727096889e-19
18257535970754560 -4.3259629639483376e-19
18257537156775936 -4.324120456077171e-19
18257538342797312 -4.466745498113848e-19
18257539528818688 -4.3144751255259305e-19
18257540714840064 -4.2180776629431586e-19
18257541900861440 -4.1256330532482553e-19
18257543086882816 -4.1165349430713175e-19
18257544272904192 -4.241541174566922e-19
18257545458925568 -3.96857398244579e-19
18257546644946944 -3.8126116478976186e-19
18257547830968320 -4.0378088330936814e-19
18257549016989696 -3.8973731763494265e-19
18257550203011072 -3.7568193456685873e-19
18257551389032448 -3.7122739037310424e-19
18257552575053824 -3.6162281856982885e-19
18257553761075200 -3.77350015859242e-19
18257554947096576 -3.5633041279399975e-19
18257556133117952 -3.3238166686971644e-19
18257557319139328 -3.54361402810801e-19
18257558505160704 -3.4288619378552407e-19
18257559691182080 -3.2738830170202697e-19
18257560877203456 -3.262347352272318e-19
18257562063224832 -3.1126821997798424e-19
18257563249246208 -3.2420755263868454e-19
18257564435267584 -3.15762581722246e-19
18257565621288960 -2.7951781084131003e-19
18257566807310336 -2.9759917220914033e-19
18257567993331712 -3.0196206278987445e-19
18257569179353088 -2.7159998670069103e-19
18257570365374464 -2.7295398442167483e-19
18257571551395840 -2.645377261769603e-19
18257572737417216 -2.6424631926211624e-19
18257573923438592 -2.6794699158156455e-19
18257575109459968 -2.2937237414494947e-19
18257576295481344 -2.3678253877419347e-19
18257577481502720 -2.54016029807572e-19
18257578667524096 -2.2027990788407653e-19
18257579853545472 -2.1739807185625e-19
18257581039566848 -2.1364011060370908e-19
18257582225588224 -2.0421097753664238e-19
18257583411609600 -2.161417178843494e-19
18257584597630976 -1.8280687918418273e-19
18257585783652352 -1.7248412487274225e-19
18257586969673728 -1.9959027532565042e-19
18257588155695104 -1.7015374135684474e-19
18257589341716480 -1.5707013199006999e-19
18257590527737856 -1.6421663222636926e-19
18257591713759232 -1.4647932831297484e-19
18257592899780608 -1.5667910296542008e-19
18257594085801984 -1.3753182234333053e-19
18257595271823360 -1.0854716750115243e-19
18257596457844736 -1.4124399628873173e-19
18257597643866112 -1.2542935000883354e-19
18257598829887488 -9.043389614229842e-20
18257600015908864 -1.0861462566190476e-19
18257601201930240 -9.34354543422378e-20
18257602387951616 -8.908770095349166e-20
18257603573972992 -9.074078703512007e-20
18257604759994368 -5.170886975704613e-20
18257605946015744 -7.292990936657116e-20
18257607132037120 -7.91502333353932e-20
18257608318058496 -3.2899160792069606e-20
18257609504079872 -4.4774760319944525e-20
18257610690101248 -4.342556008607868e-20
18257611876122624 -2.77079806933491e-20
18257613062144000 -3.545242598307078e-20
18257614248165376 -5.684275497003767e-22
18257615434186752 -3.1068994771273895e-21
18257616620208128 -2.7851236331825944e-20
18257617806229504 1.907123106128987e-20
18257618992250880 2.445113395206801e-20
18257620178272256 7.907346372596653e-21
18257621364293632 3.1999620769242704e-20
18257622550315008 2.5186916057619618e-20
18257623736336384 4.7646109403548586e-20
18257624922357760 6.553408741839204e-20
18257626108379136 3.020474264425813e-20
18257627294400512 6.470898494651403e-20
18257628480421888 9.179028167789639e-20
18257629666443264 6.376394193197888e-20
18257630852464640 8.486348467215786e-20
18257632038486016 9.183704501399839e-20
18257633224507392 9.752160037481032e-20
18257634410528768 1.2579131411860421e-19
18257635596550144 9.500687193878483e-20
18257636782571520 1.084905671307222e-19
18257637968592896 1.5546234556124277e-19
18257639154614272 1.263252382950774e-19
18257640340635648 1.3198278223453284e-19
18257641526657024 1.5517193333498894e-19
18257642712678400 1.4918748395513128e-19
18257643898699776 1.7887012801781719e-19
18257645084721152 1.6604306229932076e-19
18257646270742528 1.531307673601004e-19
18257647456763904 2.0675803590969785e-19
18257648642785280 1.9591542479209283e-19
18257649828806656 1.7822580144343365e-19
18257651014828032 2.1084927295761e-19
18257652200849408 2.07275821904586e-19
18257653386870784 2.268913216282e-19
18257654572892160 2.298726947037915e-19
18257655758913536 2.036636685543502e-19
18257656944934912 2.5412808012168765e-19
18257658130956288 2.6219942582298263e-19
18257659316977664 2.2847718695941534e-19
18257660502999040 2.6052139473350595e-19
18257661689020416 2.677152807340172e-19
18257662875041792 2.7158314628702164e-19
18257664061063168 2.88395276306537e-19
18257665247084544 2.6126774145603556e-19
18257666433105920 2.9019608729132e-19
18257667619127296 3.2411639890181147e-19
18257668805148672 2.8363183929214773e-19
18257669991170048 2.9930405368106703e-19
18257671177191424 3.2683766077290047e-19
18257672363212800 3.177580729794041e-19
18257673549234176 3.379533006500785e-19
18257674735255552 3.2139755163869065e-19
18257675921276928 3.2650302874572896e-19
18257677107298304 3.7497129700961557e-19
18257678293319680 3.430666812182953e-19
18257679479341056 3.371502162107997e-19
18257680665362432 3.787160640830195e-19
18257681851383808 3.663844708334473e-19
18257683037405184 3.7827759383164773e-19
18257684223426560 3.784559156787295e-19
18257685409447936 3.643331323204985e-19
18257686595469312 4.1542309655301954e-19
18257687781490688 4.0381152657197743e-19
18257688967512064 3.7152692769756475e-19
18257690153533440 4.1881619276629903e-19
18257691339554816 4.216437075985975e-19
18257692525576192 4.128253069244329e-19
18257693711597568 4.2615690630468696e-19
18257694897618944 4.099871077848478e-19
18257696083640320 4.4451439552959655e-19
18257697269661696 4.588415417008915e-19
18257698455683072 4.1507394795154964e-19
18257699641704448 4.470668961088399e-19
18257700827725824 4.699207448867019e-19
18257702013747200 4.50451021394496e-19
18257703199768576 4.659495776028493e-19
18257704385789952 4.53141328522162e-19
18257705571811328 4.693864733951081e-19
18257706757832704 5.041369631795316e-19
18257707943854080 4.595930695360201e-19
18257709129875456 4.694419325737267e-19
18257710315896832 5.11259126080961e-19
18257711501918208 4.892127998163637e-19
18257712687939584 4.969680307597187e-19
18257713873960960 4.958095718787081e-19
18257715059982336 4.946900752363284e-19
18257716246003712 5.34649444764484e-19
18257717432025088 5.049758348618148e-19
18257718618046464 4.913724243867444e-19
18257719804067840 5.415357198227486e-19
18257720990089216 5.276069892200928e-19
18257722176110592 5.186885222011065e-19
18257723362131968 5.312302121262717e-19
18257724548153344 5.205015933288603e-19
18257725734174720 5.557662491054154e-19
18257726920196096 5.486641295739203e-19
18257728106217472 5.111987617768901e-19
18257729292238848 5.584389376642835e-19
18257730478260224 5.660922258797372e-19
18257731664281600 5.391895770905465e-19
18257732850302976 5.552108030235144e-19
18257734036324352 5.475800492643779e-19
18257735222345728 5.67955392757517e-19
18257736408367104 5.828275107452993e-19
18257737594388480 5.377323258720557e-19
18257738780409856 5.64225305358094e-19
18257739966431232 5.951245364386861e-19
18257741152452608 5.613843826809632e-19
18257742338473984 5.692304950087687e-19
18257743524495360 5.734741544521063e-19
18257744710516736 5.780544466859878e-19
18257745896538112 6.01798757700753e-19
18257747082559488 5.633482647868213e-19
18257748268580864 5.673909331455921e-19
18257749454602240 6.143560078903578e-19
18257750640623616 5.838488194297528e-19
18257751826644992 5.752495116494188e-19
18257753012666368 5.914346069531924e-19
18257754198687744 5.878504172609e-19
18257755384709120 6.106632842036829e-19
18257756570730496 5.864297276512291e-19
18257757756751872 5.682831705092545e-19
18257758942773248 6.191373583263858e-19
18257760128794624 6.055266566500516e-19
18257761314816000 5.769206903876167e-19
18257762500837376 5.9943937576913e-19
18257763686858752 5.969678030644649e-19
18257764872880128 6.082152465237362e-19
18257766058901504 6.034038238707042e-19
18257767244922880 5.707228370785104e-19
18257768430944256 6.110368755295049e-19
18257769616965632 6.210554989017971e-19
18257770802987008 5.792258776202493e-19
18257771989008384 5.962592504091472e-19
18257773175029760 6.022752926283653e-19
18257774361051136 6.032371662622457e-19
18257775547072512 6.10283727720833e-19
18257776733093888 5.736555038156019e-19
18257777919115264 5.951552630529997e-19
18257779105136640 6.261042492302642e-19
18257780291158016 5.822687128710735e-19
18257781477179392 5.839804062879249e-19
18257782663200768 6.014515649294667e-19
18257783849222144 5.943074953965053e-19
18257785035243520 6.060562202318569e-19
18257786221264896 5.763981954818519e-19
18257787407286272 5.74537627611124e-19
18257788593307648 6.188427063846859e-19
18257789779329024 5.850614498590936e-19
18257790965350400 5.65077059645976e-19
18257792151371776 5.928119283390407e-19
18257793337393152 5.840001429500681e-19
18257794523414528 5.890909737505493e-19
18257795709435904 5.748208215298461e-19
18257796895457280 5.55163397826811e-19
18257798081478656 5.975054486041802e-19
18257799267500032 5.8335947551812305e-19
18257800453521408 5.462022057087636e-19
18257801639542784 5.726053803571806e-19
18257802825564160 5.715910844590545e-19
18257804011585536 5.6706500379289985e-19
18257805197606912 5.637264542538945e-19
18257806383628288 5.3559802765394e-19
18257807569649664 5.664275854652419e-19
18257808755671040 5.752871453613534e-19
18257809941692416 5.270417716545724e-19
18257811127713792 5.427891725467798e-19
18257812313735168 5.56150214122173e-19
18257813499756544 5.407949213486577e-19
18257814685777920 5.443443827727705e-19
18257815871799296 5.181462047325477e-19
18257817057820672 5.289431538261079e-19
18257818243842048 5.552047759297312e-19
18257819429863424 5.097573916115385e-19
18257820615884800 5.062578557018282e-19
18257821801906176 5.311671367302967e-19
18257822987927552 5.139012897010333e-19
18257824173948928 5.139602651518266e-19
18257825359970304 4.971291869474082e-19
18257826545991680 4.905048157626495e-19
18257827732013056 5.231370612355778e-19
18257828918034432 4.915222416643964e-19
18257830104055808 4.668449957514684e-19
18257831290077184 4.96843335537894e-19
18257832476098560 4.85956598782426e-19
18257833662119936 4.774073866835352e-19
18257834848141312 4.694286739344068e-19
18257836034162688 4.509128442557577e-19
18257837220184064 4.821876927564576e-19
18257838406205440 4.678515552565242e-19
18257839592226816 4.2729661707474584e-19
18257840778248192 4.54030610979936e-19
18257841964269568 4.545388168400734e-19
18257843150290944 4.373088921549503e-19
18257844336312320 4.3357001900092016e-19
18257845522333696 4.12363915722409e-19
18257846708355072 4.326793178077984e-19
18257847894376448 4.373369190308513e-19
18257849080397824 3.9144011127699365e-19
18257850266419200 4.0165903899997307e-19
18257851452440576 4.1695289291067727e-19
18257852638461952 3.946460272574646e-19
18257853824483328 3.92662568133824e-19
18257855010504704 3.753706982283559e-19
18257856196526080 3.7628223360181395e-19
18257857382547456 3.97034042408441e-19
18257858568568832 3.5609366216837785e-19
18257859754590208 3.4626505807174833e-19
18257860940611584 3.725500337692569e-19
18257862126632960 3.515585245373431e-19
18257863312654336 3.4218901347577267e-19
18257864498675712 3.3330573574729005e-19
18257865684697088 3.2489868942057303e-19
18257866870718464 3.4574846247675385e-19
18257868056739840 3.1872823405723215e-19
18257869242761216 2.924549923829681e-19
18257870428782592 3.185104004974968e-19
18257871614803968 3.093085224224608e-19
18257872800825344 2.8982122221704106e-19
18257873986846720 2.8578829859152475e-19
18257875172868096 2.7292039229189626e-19
18257876358889472 2.884229708940027e-19
18257877544910848 2.762409151505155e-19
18257878730932224 2.39804759099351e-19
18257879916953600 2.5923263976280403e-19
18257881102974976 2.605258377371764e-19
18257882288996352 2.367560055582281e-19
18257883475017728 2.34845708341173e-19
18257884661039104 2.1975609883786707e-19
18257885847060480 2.262588073255884e-19
18257887033081856 2.296023726494352e-19
18257888219103232 1.8899856011303206e-19
18257889405124608 1.9426768712307474e-19
18257890591145984 2.1124412264019534e-19
18257891777167360 1.8308602694675916e-19
18257892963188736 1.7525259978219952e-19
18257894149210112 1.6775613327946671e-19
18257895335231488 1.635525587053716e-19
18257896521252864 1.7457090912667864e-19
18257897707274240 1.4181342756825627e-19
18257898893295616 1.289680882758855e-19
18257900079316992 1.5077739023728759e-19
18257901265338368 1.3123945859304666e-19
18257902451359744 1.1691523151523148e-19
18257903637381120 1.1274964990749418e-19
18257904823402496 1.0118160213813727e-19
18257906009423872 1.1397584178329742e-19
18257907195445248 9.365264078241593e-20
18257908381466624 6.599466336891123e-20
18257909567488000 8.742282213380885e-20
18257910753509376 7.938343509563274e-20
18257911939530752 5.670855502410909e-20
18257913125552128 5.35418149319599e-20
18257914311573504 4.1620550031081915e-20
18257915497594880 5.010414830086486e-20
18257916683616256 4.2418082550569957e-20
18257917869637632 8.900630337080564e-21
18257919055659008 1.7651299821590052e-20
18257920241680384 2.3616141790795445e-20
18257921427701760 6.301583317606282e-22
18257922613723136 -6.4488749979441816e-21
18257923799744512 -1.6279769112771332e-20
18257924985765888 -1.6498962265685768e-20
18257926171787264 -1.205912820385188e-20
18257927357808640 -4.576083236533697e-20
18257928543830016 -5.081265540008783e-20
18257929729851392 -3.4019222702656945e-20
18257930915872768 -5.527525731085212e-20
18257932101894144 -6.780481613893958e-20
18257933287915520 -7.566450801788649e-20
18257934473936896 -7.894442577308304e-20
18257935659958272 -7.168028120399766e-20
18257936845979648 -9.907147359014967e-20
18257938032001024 -1.135634563296974e-19
18257939218022400 -9.717225024867089e-20
18257940404043776 -1.0970937916316427e-19
18257941590065152 -1.279226211592546e-19
18257942776086528 -1.3518295635868963e-19
18257943962107904 -1.4073163180308925e-19
18257945148129280 -1.3229285521580936e-19
18257946334150656 -1.5094046539332964e-19
18257947520172032 -1.7602453288166338e-19
18257948706193408 -1.6122211581417892e-19
18257949892214784 -1.641749163327072e-19
18257951078236160 -1.8409270242920843e-19
18257952264257536 -1.9239551157639905e-19
18257953450278912 -2.0237544032358628e-19
18257954636300288 -1.9342008092298738e-19
18257955822321664 -2.0119697349464643e-19
18257957008343040 -2.338515105515923e-19
18257958194364416 -2.26426528527519e-19
18257959380385792 -2.179562783910764e-19
18257960566407168 -2.379742416704286e-19
18257961752428544 -2.506968448462264e-19
18257962938449920 -2.5896380941484066e-19
18257964124471296 -2.522844838145558e-19
18257965310492672 -2.532418771405735e-19
18257966496514048 -2.855591394887393e-19
18257967682535424 -2.8912588046731384e-19
18257968868556800 -2.739522765158833e-19
18257970054578176 -2.877393282293505e-19
18257971240599552 -3.0383981200545927e-19
18257972426620928 -3.148522185761598e-19
18257973612642304 -3.112323339705145e-19
18257974798663680 -3.0299339397216944e-19
18257975984685056 -3.331932770404379e-19
18257977170706432 -3.462018039370359e-19
18257978356727808 -3.278538671247352e-19
18257979542749184 -3.37997356294921e-19
18257980728770560 -3.540195812478936e-19
18257981914791936 -3.6580228581494754e-19
18257983100813312 -3.663777829610057e-19
18257984286834688 -3.523061649605787e-19
18257985472856064 -3.7688621931729743e-19
18257986658877440 -3.9830098328960766e-19
18257987844898816 -3.811310763804317e-19
18257989030920192 -3.839229524557247e-19
18257990216941568 -3.986816130072992e-19
18257991402962944 -4.1330840434028305e-19
18257992588984320 -4.1963242615559376e-19
18257993775005696 -3.9965827905879e-19
18257994961027072 -4.146704303355756e-19
18257996147048448 -4.480936624700565e-19
18257997333069824 -4.328477884007868e-19
18257998519091200 -4.2443884565201475e-19
18257999705112576 -4.420098573038918e-19
18258000891133952 -4.558544492076834e-19
18258002077155328 -4.662194159726894e-19
18258003263176704 -4.483775014758796e-19
18258004449198080 -4.488531493456768e-19
18258005635219456 -4.898057737454275e-19
18258006821240832 -4.8273242138863555e-19
18258008007262208 -4.634597037397039e-19
18258009193283584 -4.823095167034158e-19
18258010379304960 -4.929638986586678e-19
18258011565326336 -5.068002806574707e-19
18258012751347712 -4.960612899495931e-19
18258013937369088 -4.799407008125295e-19
18258015123390464 -5.2357221276230555e-19
18258016309411840 -5.297165564020293e-19
18258017495433216 -4.989519489983151e-19
18258018681454592 -5.143193109716661e-19
18258019867475968 -5.299928820050162e-19
18258021053497344 -5.415590318571339e-19
18258022239518720 -5.360036975838575e-19
18258023425540096 -5.123899509903767e-19
18258024611561472 -5.481148887148289e-19
18258025797582848 -5.721536736088252e-19
18258026983604224 -5.346893095208413e-19
18258028169625600 -5.389368018111596e-19
18258029355646976 -5.624675808960712e-19
18258030541668352 -5.690473851228676e-19
18258031727689728 -5.728812831023362e-19
18258032913711104 -5.445981664909714e-19
18258034099732480 -5.617964770563715e-19
18258035285753856 -6.064527388129444e-19
18258036471775232 -5.713923375314398e-19
18258037657796608 -5.587826606198144e-19
18258038843817984 -5.902807341791895e-19
18258040029839360 -5.924187383259199e-19
18258041215860736 -5.987119538920079e-19
18258042401882112 -5.781429839975171e-19
18258043587903488 -5.734846486994181e-19
18258044773924864 -6.265416830879339e-19
18258045959946240 -6.088031036025435e-19
18258047145967616 -5.730806075626896e-19
18258048331988992 -6.061766698751625e-19
18258049518010368 -6.17273395366292e-19
18258050704031744 -6.158520944946765e-19
18258051890053120 -6.055293200246532e-19
18258053076074496 -5.872032732644772e-19
18258054262095872 -6.333045487827978e-19
18258055448117248 -6.403720890001583e-19
18258056634138624 -5.8935701185847e-19
18258057820160000 -6.117573007650488e-19
18258059006181376 -6.365484047293179e-19
18258060192202752 -6.279061604952824e-19
18258061378224128 -6.252623300177885e-19
18258062564245504 -6.003814001915692e-19
18258063750266880 -6.306792283653131e-19
18258064936288256 -6.6294094395891855e-19
18258066122309632 -6.045293470678734e-19
18258067308331008 -6.081360295113288e-19
18258068494352384 -6.51799183868296e-19
18258069680373760 -6.364943096722378e-19
18258070866395136 -6.313194664378126e-19
18258072052416512 -6.139404522066133e-19
18258073238437888 -6.240070790081554e-19
18258074424459264 -6.704557156510185e-19
18258075610480640 -6.247376094991981e-19
18258076796502016 -5.977001024562976e-19
18258077982523392 -6.522897808747437e-19
18258079168544768 -6.478685796635069e-19
18258080354566144 -6.276278455431256e-19
18258081540587520 -6.218043134302135e-19
18258082726608896 -6.171828440392629e-19
18258083912630272 -6.619974604240796e-19
18258085098651648 -6.427545589994349e-19
18258086284673024 -5.891734781850291e-19
18258087470694400 -6.378973951540455e-19
18258088656715776 -6.550205131170788e-19
18258089842737152 -6.21160337046775e-19
18258091028758528 -6.198229986302646e-19
18258092214779904 -6.097990594405352e-19
18258093400801280 -6.423863042401319e-19
18258094586822656 -6.512628876708262e-19
18258095772844032 -5.840038337847179e-19
18258096958865408 -6.121786531110064e-19
18258098144886784 -6.538179180653577e-19
18258099330908160 -6.138986454708228e-19
18258100516929536 -6.063304694794002e-19
18258101702950912 -6.000785598927361e-19
18258102888972288 -6.204557982120991e-19
18258104074993664 -6.466379262163375e-19
18258105261015040 -5.793963829449331e-19
18258106447036416 -5.800301022244691e-19
18258107633057792 -6.416688036684458e-19
18258108819079168 -6.083656638397474e-19
18258110005100544 -5.827431847288265e-19
18258111191121920 -5.876567407817057e-19
18258112377143296 -5.939816697303554e-19
18258113563164672 -6.240252017365854e-19
18258114749186048 -5.788044023319165e-19
18258115935207424 -5.456874017586421e-19
18258117121228800 -6.125686296653381e-19
18258118307250176 -6.025656050872333e-19
18258119493271552 -5.53974799065729e-19
18258120679292928 -5.660389999859697e-19
18258121865314304 -5.688985941952386e-19
18258123051335680 -5.911517555365815e-19
18258124237357056 -5.712469466271698e-19
18258125423378432 -5.158944333169936e-19
18258126609399808 -5.688351011770683e-19
18258127795421184 -5.899799188516884e-19
18258128981442560 -5.289189997256348e-19
18258130167463936 -5.290816779275481e-19
18258131353485312 -5.424903822721608e-19
18258132539506688 -5.552519991766139e-19
18258133725528064 -5.512194647716662e-19
